LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.6065451584218654e-48
48.7438423159,2.2813341019,5.388240850390789e-44
48.7487362065,2.2813341019,6.672081449963269e-40
48.7536300971,2.2813341019,4.94889535997604e-36
48.7585239877,2.2813341019,2.1988104661208598e-32
48.7634178783,2.2813341019,5.85194064369015e-29
48.7683117689,2.2813341019,9.32920468957461e-26
48.7732056595,2.2813341019,8.908855688222935e-23
48.7780995501,2.2813341019,5.0960281565203395e-20
48.7829934407,2.2813341019,1.7461210195910955e-17
48.7878873313,2.2813341019,3.583865623922593e-15
48.7927812219,2.2813341019,4.406958285876659e-13
48.7976751125,2.2813341019,3.256051143289346e-11
48.8025690031,2.2813341019,1.4786592992010882e-09
48.8074628937,2.2813341019,4.434446989967823e-08
48.8123567843,2.2813341019,9.470496847778977e-07
48.8172506749,2.2813341019,1.533999006400321e-05
48.8221445655,2.2813341019,0.0001606615142789284
48.8270384561,2.2813341019,0.0006920864420814527
48.8319323467,2.2813341019,0.0010060903795370965
48.8368262373,2.2813341019,0.0006803531435764107
48.8417201279,2.2813341019,0.0005351577003618457
48.8466140185,2.2813341019,0.00032943547524681303
48.8515079091,2.2813341019,8.428029098628445e-05
48.8564017997,2.2813341019,8.654466060994838e-06
48.8612956903,2.2813341019,4.7385326058934614e-07
48.8661895809,2.2813341019,2.028738982660084e-08
48.8710834715,2.2813341019,6.492226504067144e-10
48.8759773621,2.2813341019,1.3072902028989207e-11
48.8808712527,2.2813341019,1.584057196957649e-13
48.8857651433,2.2813341019,1.1499936783150936e-15
48.8906590339,2.2813341019,5.000978017228874e-18
48.8955529245,2.2813341019,1.3027079432658931e-20
48.9004468151,2.2813341019,2.032692898613672e-23
48.9053407057,2.2813341019,1.899892687824956e-26
48.9102345963,2.2813341019,1.0636995248529185e-29
48.9151284869,2.2813341019,3.5673149329917665e-33
48.9200223775,2.2813341019,7.166325511769593e-37
48.9249162681,2.2813341019,8.623512608964596e-41
48.9298101587,2.2813341019,6.215906411991986e-45
48.9347040493,2.2813341019,2.6838443415417706e-49
48.9395979399,2.2813341019,6.941331302583878e-54
48.9444918305,2.2813341019,1.075377177588913e-58
48.9493857211,2.2813341019,9.979561293778737e-64
48.9542796117,2.2813341019,5.547466356464218e-69
48.9591735023,2.2813341019,1.8471854403759918e-74
48.9640673929,2.2813341019,3.684333280527827e-80
48.9689612835,2.2813341019,4.40189738163579e-86
48.9738551741,2.2813341019,3.150311592817611e-92
48.9787490647,2.2813341019,1.3505158992067071e-98
48.7389484253,2.2862279925,7.462202165120487e-48
48.7438423159,2.2862279925,1.4822390192458826e-43
48.7487362065,2.2862279925,1.76360802043876e-39
48.7536300971,2.2862279925,1.2569513863969694e-35
48.7585239877,2.2862279925,5.366207846949839e-32
48.7634178783,2.2862279925,1.372300088162154e-28
48.7683117689,2.2862279925,2.10214798131919e-25
48.7732056595,2.2862279925,1.928901591598509e-22
48.7780995501,2.2862279925,1.0602040306078716e-19
48.7829934407,2.2862279925,3.490611321250245e-17
48.7878873313,2.2862279925,6.88415389520501e-15
48.7927812219,2.2862279925,8.135364571651724e-13
48.7976751125,2.2862279925,5.790492029566807e-11
48.8025690031,2.2862279925,2.5783566669004046e-09
48.8074628937,2.2862279925,7.987232664207741e-08
48.8123567843,2.2862279925,1.8480686364391062e-06
48.8172506749,2.2862279925,3.0989120201607156e-05
48.8221445655,2.2862279925,0.0002906644619984904
48.8270384561,2.2862279925,0.0010480731210527805
48.8319323467,2.2862279925,0.0014497699627625802
48.8368262373,2.2862279925,0.0017627140058488553
48.8417201279,2.2862279925,0.0021400805447252076
48.8466140185,2.2862279925,0.0010990956662417593
48.8515079091,2.2862279925,0.00019743331927858407
48.8564017997,2.2862279925,1.3502704311853816e-05
48.8612956903,2.2862279925,5.303307290545167e-07
48.8661895809,2.2862279925,2.0406730799384348e-08
48.8710834715,2.2862279925,6.315436169267344e-10
48.8759773621,2.2862279925,1.224229820404475e-11
48.8808712527,2.2862279925,1.4255616935991462e-13
48.8857651433,2.2862279925,9.944471938996713e-16
48.8906590339,2.2862279925,4.155379787704298e-18
48.8955529245,2.2862279925,1.0400933504463299e-20
48.9004468151,2.2862279925,1.5594322480865422e-23
48.9053407057,2.2862279925,1.4005328367463723e-26
48.9102345963,2.2862279925,7.534469404630438e-30
48.9151284869,2.2862279925,2.427977425289476e-33
48.9200223775,2.2862279925,4.686722156109079e-37
48.9249162681,2.2862279925,5.419090001714745e-41
48.9298101587,2.2862279925,3.753324490240637e-45
48.9347040493,2.2862279925,1.5571786971420505e-49
48.9395979399,2.2862279925,3.8698433699926656e-54
48.9444918305,2.2862279925,5.760775008331502e-59
48.9493857211,2.2862279925,5.136899069573383e-64
48.9542796117,2.2862279925,2.7438081654246676e-69
48.9591735023,2.2862279925,8.778878698591114e-75
48.9640673929,2.2862279925,1.682507252134457e-80
48.9689612835,2.2862279925,1.931556579157357e-86
48.9738551741,2.2862279925,1.3282826984170037e-92
48.9787490647,2.2862279925,5.471497310514132e-99
48.7389484253,2.2911218831,2.0906394373972206e-47
48.7438423159,2.2911218831,3.990247680857227e-43
48.7487362065,2.2911218831,4.5619777387740465e-39
48.7536300971,2.2911218831,3.124201683845835e-35
48.7585239877,2.2911218831,1.281614921429176e-31
48.7634178783,2.2911218831,3.1492608963301612e-28
48.7683117689,2.2911218831,4.635454460024802e-25
48.7732056595,2.2911218831,4.08703718925627e-22
48.7780995501,2.2911218831,2.158526843743686e-19
48.7829934407,2.2911218831,6.828715990189894e-17
48.7878873313,2.2911218831,1.29408176585182e-14
48.7927812219,2.2911218831,1.4698760702658278e-12
48.7976751125,2.2911218831,1.009626467422265e-10
48.8025690031,2.2911218831,4.458371179715402e-09
48.8074628937,2.2911218831,1.4646646065465068e-07
48.8123567843,2.2911218831,3.695378157673528e-06
48.8172506749,2.2911218831,6.169015499381348e-05
48.8221445655,2.2911218831,0.0005044863063339885
48.8270384561,2.2911218831,0.0015756249025115712
48.8319323467,2.2911218831,0.0026378957737725863
48.8368262373,2.2911218831,0.004786355070997212
48.8417201279,2.2911218831,0.0048680089916479236
48.8466140185,2.2911218831,0.0017597352520193994
48.8515079091,2.2911218831,0.00022026130259404322
48.8564017997,2.2911218831,1.1461031336424492e-05
48.8612956903,2.2911218831,4.5794537992479736e-07
48.8661895809,2.2911218831,1.9606431968981474e-08
48.8710834715,2.2911218831,6.010373650570536e-10
48.8759773621,2.2911218831,1.1219837080327924e-11
48.8808712527,2.2911218831,1.2554884485178478e-13
48.8857651433,2.2911218831,8.415471935321562e-16
48.8906590339,2.2911218831,3.3789122838288296e-18
48.8955529245,2.2911218831,8.126582899127963e-21
48.9004468151,2.2911218831,1.1707701211597822e-23
48.9053407057,2.2911218831,1.0103408047821248e-26
48.9102345963,2.2911218831,5.222720123609788e-30
48.9151284869,2.2911218831,1.617179427244038e-33
48.9200223775,2.2911218831,2.9995234080961482e-37
48.9249162681,2.2911218831,3.332567048516802e-41
48.9298101587,2.2911218831,2.217880429552329e-45
48.9347040493,2.2911218831,8.841581494327058e-50
48.9395979399,2.2911218831,2.111321510185267e-54
48.9444918305,2.2911218831,3.020030875141755e-59
48.9493857211,2.2911218831,2.587622901555018e-64
48.9542796117,2.2911218831,1.3280767750038775e-69
48.9591735023,2.2911218831,4.082986747669752e-75
48.9640673929,2.2911218831,7.519091178686199e-81
48.9689612835,2.2911218831,8.2944066693084e-87
48.9738551741,2.2911218831,5.480723476252537e-93
48.9787490647,2.2911218831,2.1693171487483335e-99
48.7389484253,2.2960157737,5.731940017823897e-47
48.7438423159,2.2960157737,1.0512156955415629e-42
48.7487362065,2.2960157737,1.15482088312685e-38
48.7536300971,2.2960157737,7.599237425888645e-35
48.7585239877,2.2960157737,2.9954218324100725e-31
48.7634178783,2.2960157737,7.0725912717457165e-28
48.7683117689,2.2960157737,1.000303349827945e-24
48.7732056595,2.2960157737,8.474566231742336e-22
48.7780995501,2.2960157737,4.30066711599351e-19
48.7829934407,2.2960157737,1.3073354621068084e-16
48.7878873313,2.2960157737,2.380600791189138e-14
48.7927812219,2.2960157737,2.599475754944894e-12
48.7976751125,2.2960157737,1.7277359943603107e-10
48.8025690031,2.2960157737,7.685864489229615e-09
48.8074628937,2.2960157737,2.746764644708302e-07
48.8123567843,2.2960157737,7.478048487199973e-06
48.8172506749,2.2960157737,0.0001194282520092161
48.8221445655,2.2960157737,0.0008381084484489936
48.8270384561,2.2960157737,0.002313145871100378
48.8319323467,2.2960157737,0.0041604332337420525
48.8368262373,2.2960157737,0.006640763428747638
48.8417201279,2.2960157737,0.004792156650346736
48.8466140185,2.2960157737,0.0012164640062572035
48.8515079091,2.2960157737,0.00011718894769688354
48.8564017997,2.2960157737,6.651183556904633e-06
48.8612956903,2.2960157737,3.919501300675244e-07
48.8661895809,2.2960157737,1.8756781495482037e-08
48.8710834715,2.2960157737,5.606754693446348e-10
48.8759773621,2.2960157737,1.0063512352869094e-11
48.8808712527,2.2960157737,1.0820600331194027e-13
48.8857651433,2.2960157737,6.969252636030792e-16
48.8906590339,2.2960157737,2.6887708135600083e-18
48.8955529245,2.2960157737,6.213754876116304e-21
48.9004468151,2.2960157737,8.601756905433306e-24
48.9053407057,2.2960157737,7.132682202708635e-27
48.9102345963,2.2960157737,3.542837287773297e-30
48.9151284869,2.2960157737,1.0541007990907798e-33
48.9200223775,2.2960157737,1.8786491217194965e-37
48.9249162681,2.2960157737,2.005588350376326e-41
48.9298101587,2.2960157737,1.2825388090722874e-45
48.9347040493,2.2960157737,4.912831006543632e-50
48.9395979399,2.2960157737,1.127264233709841e-54
48.9444918305,2.2960157737,1.5493595831819664e-59
48.9493857211,2.2960157737,1.275590600089759e-64
48.9542796117,2.2960157737,6.290758170275183e-70
48.9591735023,2.2960157737,1.8583489345445314e-75
48.9640673929,2.2960157737,3.288396128604616e-81
48.9689612835,2.2960157737,3.4855682105798864e-87
48.9738551741,2.2960157737,2.2130724736186295e-93
48.9787490647,2.2960157737,8.416863408691109e-100
48.7389484253,2.3009096643,1.5379226961290518e-46
48.7438423159,2.3009096643,2.710155375487488e-42
48.7487362065,2.3009096643,2.860793211384892e-38
48.7536300971,2.3009096643,1.8088865750882514e-34
48.7585239877,2.3009096643,6.8512339426273e-31
48.7634178783,2.3009096643,1.5543859119044821e-27
48.7683117689,2.3009096643,2.1124259706709337e-24
48.7732056595,2.3009096643,1.7196368282513413e-21
48.7780995501,2.3009096643,8.385415254799321e-19
48.7829934407,2.3009096643,2.44931992222561e-16
48.7878873313,2.3009096643,4.285755623805336e-14
48.7927812219,2.3009096643,4.5003492771525504e-12
48.7976751125,2.3009096643,2.906022792228454e-10
48.8025690031,2.3009096643,1.3288638994001207e-08
48.8074628937,2.3009096643,5.26385768795222e-07
48.8123567843,2.3009096643,1.5079317941915304e-05
48.8172506749,2.3009096643,0.000222280764610903
48.8221445655,2.3009096643,0.0013095492506252024
48.8270384561,2.3009096643,0.0029309677392616858
48.8319323467,2.3009096643,0.003912174408929962
48.8368262373,2.3009096643,0.004205954652873608
48.8417201279,2.3009096643,0.0021385383307137955
48.8466140185,2.3009096643,0.00043754063022658385
48.8515079091,2.3009096643,4.956189948354934e-05
48.8564017997,2.3009096643,4.87272031768391e-06
48.8612956903,2.3009096643,3.714823015801989e-07
48.8661895809,2.3009096643,1.7789392036224284e-08
48.8710834715,2.3009096643,5.12157767488654e-10
48.8759773621,2.3009096643,8.833623178115384e-12
48.8808712527,2.3009096643,9.126553866496348e-14
48.8857651433,2.3009096643,5.64817090876482e-16
48.8906590339,2.3009096643,2.093835938313866e-18
48.8955529245,2.3009096643,4.6495536640148574e-21
48.9004468151,2.3009096643,6.184623613196407e-24
48.9053407057,2.3009096643,4.927745633839327e-27
48.9102345963,2.3009096643,2.3518847912834657e-30
48.9151284869,2.3009096643,6.723825753677562e-34
48.9200223775,2.3009096643,1.1514616101594031e-37
48.9249162681,2.3009096643,1.1811772440947842e-41
48.9298101587,2.3009096643,7.257938317388554e-46
48.9347040493,2.3009096643,2.671431650527105e-50
48.9395979399,2.3009096643,5.889893659733372e-55
48.9444918305,2.3009096643,7.778635710633745e-60
48.9493857211,2.3009096643,6.153638857069947e-65
48.9542796117,2.3009096643,2.9160379341214805e-70
48.9591735023,2.3009096643,8.277266272832068e-76
48.9640673929,2.3009096643,1.4073861597812486e-81
48.9689612835,2.3009096643,1.4334159015436245e-87
48.9738551741,2.3009096643,8.745079313824523e-94
48.9787490647,2.3009096643,3.1958609852818135e-100
48.7389484253,2.3058035549,4.038106287379024e-46
48.7438423159,2.3058035549,6.837650745743884e-42
48.7487362065,2.3058035549,6.935354659476151e-38
48.7536300971,2.3058035549,4.213694334344781e-34
48.7585239877,2.3058035549,1.5335218708226274e-30
48.7634178783,2.3058035549,3.3431011172544295e-27
48.7683117689,2.3058035549,4.3655769102439165e-24
48.7732056595,2.3058035549,3.414808607672782e-21
48.7780995501,2.3058035549,1.6000136689956305e-18
48.7829934407,2.3058035549,4.490705234605023e-16
48.7878873313,2.3058035549,7.550708599727705e-14
48.7927812219,2.3058035549,7.628533515851041e-12
48.7976751125,2.3058035549,4.813733607247055e-10
48.8025690031,2.3058035549,2.317428675906822e-08
48.8074628937,2.3058035549,1.0243115053311228e-06
48.8123567843,2.3058035549,2.9854226105089647e-05
48.8172506749,2.3058035549,0.0003944274006939962
48.8221445655,2.3058035549,0.0019108981508793696
48.8270384561,2.3058035549,0.0032225069747234187
48.8319323467,2.3058035549,0.002583670781726099
48.8368262373,2.3058035549,0.0016837041091587901
48.8417201279,2.3058035549,0.0007392347411288306
48.8466140185,2.3058035549,0.000197787672268408
48.8515079091,2.3058035549,3.717303848499041e-05
48.8564017997,2.3058035549,4.659498620436235e-06
48.8612956903,2.3058035549,3.5838860504467383e-07
48.8661895809,2.3058035549,1.6551918442919757e-08
48.8710834715,2.3058035549,4.5794192774527583e-10
48.8759773621,2.3058035549,7.589148756402796e-12
48.8808712527,2.3058035549,7.533653250123469e-14
48.8857651433,2.3058035549,4.479779800589677e-16
48.8906590339,2.3058035549,1.5956921032525715e-18
48.8955529245,2.3058035549,3.404719732921571e-21
48.9004468151,2.3058035549,4.3516156501167145e-24
48.9053407057,2.3058035549,3.3316107482085325e-27
48.9102345963,2.3058035549,1.5278871979367453e-30
48.9151284869,2.3058035549,4.197214222000744e-34
48.9200223775,2.3058035549,6.906589182757247e-38
48.9249162681,2.3058035549,6.807673450687999e-42
48.9298101587,2.3058035549,4.019447875068041e-46
48.9347040493,2.3058035549,1.4215648597985421e-50
48.9395979399,2.3058035549,3.0116156857653228e-55
48.9444918305,2.3058035549,3.821774110095054e-60
48.9493857211,2.3058035549,2.9051132704723593e-65
48.9542796117,2.3058035549,1.3227985766577448e-70
48.9591735023,2.3058035549,3.607920507347177e-76
48.9640673929,2.3058035549,5.894579021212548e-82
48.9689612835,2.3058035549,5.768743387390876e-88
48.9738551741,2.3058035549,3.3817557688864655e-94
48.9787490647,2.3058035549,1.1875061053302115e-100
48.7389484253,2.3106974455,1.0376033283866535e-45
48.7438423159,2.3106974455,1.688223761981917e-41
48.7487362065,2.3106974455,1.6453612077753325e-37
48.7536300971,2.3106974455,9.605613135902924e-34
48.7585239877,2.3106974455,3.359089085389974e-30
48.7634178783,2.3106974455,7.036400399799531e-27
48.7683117689,2.3106974455,8.829013075654003e-24
48.7732056595,2.3106974455,6.635999857973007e-21
48.7780995501,2.3106974455,2.9876738489159615e-18
48.7829934407,2.3106974455,8.057387862879646e-16
48.7878873313,2.3106974455,1.3018852837296532e-13
48.7927812219,2.3106974455,1.2664337648978454e-11
48.7976751125,2.3106974455,7.87307084738704e-10
48.8025690031,2.3106974455,4.093621607760011e-08
48.8074628937,2.3106974455,2.0035364568002937e-06
48.8123567843,2.3106974455,5.735472635641535e-05
48.8172506749,2.3106974455,0.0006655654948202577
48.8221445655,2.3106974455,0.0026489119331117215
48.8270384561,2.3106974455,0.003491966571047212
48.8319323467,2.3106974455,0.00200916420311574
48.8368262373,2.3106974455,0.0010674121298771138
48.8417201279,2.3106974455,0.0005394404081443684
48.8466140185,2.3106974455,0.00018073446093857818
48.8515079091,2.3106974455,3.71040864495502e-05
48.8564017997,2.3106974455,4.587753389779974e-06
48.8612956903,2.3106974455,3.399860147724977e-07
48.8661895809,2.3106974455,1.508917825449365e-08
48.8710834715,2.3106974455,4.0104853309870154e-10
48.8759773621,2.3106974455,6.384190815037503e-12
48.8808712527,2.3106974455,6.087723789248812e-14
48.8857651433,2.3106974455,3.477619879490322e-16
48.8906590339,2.3106974455,1.1901237079178313e-18
48.8955529245,2.3106974455,2.439891446276871e-21
48.9004468151,2.3106974455,2.9964052580528777e-24
48.9053407057,2.3106974455,2.2043022822403645e-27
48.9102345963,2.3106974455,9.713528465598835e-31
48.9151284869,2.3106974455,2.563989302836476e-34
48.9200223775,2.3106974455,4.0540411999324676e-38
48.9249162681,2.3106974455,3.839659652460246e-42
48.9298101587,2.3106974455,2.1783612339957057e-46
48.9347040493,2.3106974455,7.40286215052298e-51
48.9395979399,2.3106974455,1.5069610166146591e-55
48.9444918305,2.3106974455,1.8375406937615544e-60
48.9493857211,2.3106974455,1.3421606632208119e-65
48.9542796117,2.3106974455,5.872251387291973e-71
48.9591735023,2.3106974455,1.5389955525368148e-76
48.9640673929,2.3106974455,2.4160320045512252e-82
48.9689612835,2.3106974455,2.271959543757087e-88
48.9738551741,2.3106974455,1.2797675592099695e-94
48.9787490647,2.3106974455,4.3181148873550074e-101
48.7389484253,2.3155913361,2.609127709647646e-45
48.7438423159,2.3155913361,4.079091750884151e-41
48.7487362065,2.3155913361,3.8200073930937926e-37
48.7536300971,2.3155913361,2.142878391178821e-33
48.7585239877,2.3155913361,7.200513019763561e-30
48.7634178783,2.3155913361,1.4493121970575236e-26
48.7683117689,2.3155913361,1.7474028787298263e-23
48.7732056595,2.3155913361,1.261992399429118e-20
48.7780995501,2.3155913361,5.459502324781175e-18
48.7829934407,2.3155913361,1.4147668253245408e-15
48.7878873313,2.3155913361,2.1967973295636614e-13
48.7927812219,2.3155913361,2.0598112925791535e-11
48.7976751125,2.3155913361,1.2755808180328479e-09
48.8025690031,2.3155913361,7.33732880597301e-08
48.8074628937,2.3155913361,3.894320749215662e-06
48.8123567843,2.3155913361,0.00010601181443885991
48.8172506749,2.3155913361,0.0010663599097413307
48.8221445655,2.3155913361,0.0035067766022448287
48.8270384561,2.3155913361,0.0037927253979322187
48.8319323467,2.3155913361,0.0019489534198120257
48.8368262373,2.3155913361,0.0010907152052283902
48.8417201279,2.3155913361,0.000568829961293904
48.8466140185,2.3155913361,0.0001881807571587627
48.8515079091,2.3155913361,3.740863101501676e-05
48.8564017997,2.3155913361,4.453829829004032e-06
48.8612956903,2.3155913361,3.1731714598749023e-07
48.8661895809,2.3155913361,1.3523925080775342e-08
48.8710834715,2.3155913361,3.4489732085758293e-10
48.8759773621,2.3155913361,5.266985826548443e-12
48.8808712527,2.3155913361,4.8194940388411944e-14
48.8857651433,2.3155913361,2.6432008435216756e-16
48.8906590339,2.3155913361,8.68805879158368e-19
48.8955529245,2.3155913361,1.7111712597201653e-21
48.9004468151,2.3155913361,2.019142085128114e-24
48.9053407057,2.3155913361,1.4272487379765739e-27
48.9102345963,2.3155913361,6.043288561138322e-31
48.9151284869,2.3155913361,1.5327865625102328e-34
48.9200223775,2.3155913361,2.3287510635763268e-38
48.9249162681,2.3155913361,2.1193228274231207e-42
48.9298101587,2.3155913361,1.155323930445128e-46
48.9347040493,2.3155913361,3.772619593797369e-51
48.9395979399,2.3155913361,7.379294716069581e-56
48.9444918305,2.3155913361,8.646080761256831e-61
48.9493857211,2.3155913361,6.06815006964351e-66
48.9542796117,2.3155913361,2.5510908790454055e-71
48.9591735023,2.3155913361,6.424334417242406e-77
48.9640673929,2.3155913361,9.690873899946296e-83
48.9689612835,2.3155913361,8.756495675398219e-89
48.9738551741,2.3155913361,4.7394759646176694e-95
48.9787490647,2.3155913361,1.536607347102224e-101
48.7389484253,2.3204852267,6.420512394708909e-45
48.7438423159,2.3204852267,9.645112772990516e-41
48.7487362065,2.3204852267,8.679156582388813e-37
48.7536300971,2.3204852267,4.678216646388218e-33
48.7585239877,2.3204852267,1.510482607138624e-29
48.7634178783,2.3204852267,2.921350863750482e-26
48.7683117689,2.3204852267,3.384420401285724e-23
48.7732056595,2.3204852267,2.3486455598510626e-20
48.7780995501,2.3204852267,9.76300035922951e-18
48.7829934407,2.3204852267,2.4310093160724873e-15
48.7878873313,2.3204852267,3.6278582295398887e-13
48.7927812219,2.3204852267,3.283958094774047e-11
48.7976751125,2.3204852267,2.0557265675311443e-09
48.8025690031,2.3204852267,1.332775133068185e-07
48.8074628937,2.3204852267,7.441264304649999e-06
48.8123567843,2.3204852267,0.0001873559277154024
48.8172506749,2.3204852267,0.0016189707824721617
48.8221445655,2.3204852267,0.004418637610197828
48.8270384561,2.3204852267,0.0040070145055593415
48.8319323467,2.3204852267,0.0019726182085656073
48.8368262373,2.3204852267,0.0011829030593542753
48.8417201279,2.3204852267,0.0006099730079074678
48.8466140185,2.3204852267,0.0001954787040670211
48.8515079091,2.3204852267,3.758813373246473e-05
48.8564017997,2.3204852267,4.318404186104978e-06
48.8612956903,2.3204852267,2.9565215639125973e-07
48.8661895809,2.3204852267,1.2057767258834207e-08
48.8710834715,2.3204852267,2.935670876273805e-10
48.8759773621,2.3204852267,4.280221675774622e-12
48.8808712527,2.3204852267,3.745625698624649e-14
48.8857651433,2.3204852267,1.968502630344871e-16
48.8906590339,2.3204852267,6.209350269897739e-19
48.8955529245,2.3204852267,1.1745656433728736e-21
48.9004468151,2.3204852267,1.331542890598736e-24
48.9053407057,2.3204852267,9.043587622380888e-28
48.9102345963,2.3204852267,3.6794284286793717e-31
48.9151284869,2.3204852267,8.967214824967078e-35
48.9200223775,2.3204852267,1.3090865163734429e-38
48.9249162681,2.3204852267,1.1447532172037519e-42
48.9298101587,2.3204852267,5.996364288530343e-47
48.9347040493,2.3204852267,1.881467584007042e-51
48.9395979399,2.3204852267,3.536210132046496e-56
48.9444918305,2.3204852267,3.98118153125607e-61
48.9493857211,2.3204852267,2.6848404963860665e-66
48.9542796117,2.3204852267,1.0845700102932655e-71
48.9591735023,2.3204852267,2.62439550803186e-77
48.9640673929,2.3204852267,3.803939250374822e-83
48.9689612835,2.3204852267,3.3027100801130476e-89
48.9738551741,2.3204852267,1.7176707647254718e-95
48.9787490647,2.3204852267,5.3510867100996255e-102
48.7389484253,2.3253791173,1.5461599190185349e-44
48.7438423159,2.3253791173,2.231832083159814e-40
48.7487362065,2.3253791173,1.9297507324969938e-36
48.7536300971,2.3253791173,9.994786121512496e-33
48.7585239877,2.3253791173,3.1008330785133933e-29
48.7634178783,2.3253791173,5.762565357129342e-26
48.7683117689,2.3253791173,6.414841533152454e-23
48.7732056595,2.3253791173,4.277485971285669e-20
48.7780995501,2.3253791173,1.7085352427176453e-17
48.7829934407,2.3253791173,4.087896995038264e-15
48.7878873313,2.3253791173,5.863666016961598e-13
48.7927812219,2.3253791173,5.135953188595862e-11
48.7976751125,2.3253791173,3.312622179756452e-09
48.8025690031,2.3253791173,2.4435996698052373e-07
48.8074628937,2.3253791173,1.3850144327500786e-05
48.8123567843,2.3253791173,0.0003152429833842358
48.8172506749,2.3253791173,0.0023269783358864362
48.8221445655,2.3253791173,0.005300679639508321
48.8270384561,2.3253791173,0.0041067115629816525
48.8319323467,2.3253791173,0.0020179852234823007
48.8368262373,2.3253791173,0.001292420925729982
48.8417201279,2.3253791173,0.0006618029210322905
48.8466140185,2.3253791173,0.00020857595927674486
48.8515079091,2.3253791173,3.928416613941533e-05
48.8564017997,2.3253791173,4.372599673064894e-06
48.8612956903,2.3253791173,2.859031517608946e-07
48.8661895809,2.3253791173,1.1006498383243812e-08
48.8710834715,2.3253791173,2.5176913544597993e-10
48.8759773621,2.3253791173,3.45777856548358e-12
48.8808712527,2.3253791173,2.8687333857873445e-14
48.8857651433,2.3253791173,1.4383481975850308e-16
48.8906590339,2.3253791173,4.346258927803374e-19
48.8955529245,2.3253791173,7.891413498222095e-22
48.9004468151,2.3253791173,8.593513158347533e-25
48.9053407057,2.3253791173,5.607832074713096e-28
48.9102345963,2.3253791173,2.1922906265727006e-31
48.9151284869,2.3253791173,5.133858238623153e-35
48.9200223775,2.3253791173,7.201517268855376e-39
48.9249162681,2.3253791173,6.0511372034355385e-43
48.9298101587,2.3253791173,3.045668416058013e-47
48.9347040493,2.3253791173,9.182497843906922e-52
48.9395979399,2.3253791173,1.6583326190867677e-56
48.9444918305,2.3253791173,1.7939694545710593e-61
48.9493857211,2.3253791173,1.1624948499853162e-66
48.9542796117,2.3253791173,4.512317222384021e-72
48.9591735023,2.3253791173,1.0491577719508864e-77
48.9640673929,2.3253791173,1.4612165190681278e-83
48.9689612835,2.3253791173,1.2190483668123356e-89
48.9738551741,2.3253791173,6.0919999801276e-96
48.9787490647,2.3253791173,1.8236078041351688e-102
48.7389484253,2.3302730079,3.6437578162024037e-44
48.7438423159,2.3302730079,5.053893589095107e-40
48.7487362065,2.3302730079,4.1988975266402536e-36
48.7536300971,2.3302730079,2.089666838511659e-32
48.7585239877,2.3302730079,6.229474585286305e-29
48.7634178783,2.3302730079,1.1123933358982152e-25
48.7683117689,2.3302730079,1.1898656608378788e-22
48.7732056595,2.3302730079,7.623775119512199e-20
48.7780995501,2.3302730079,2.926004386299326e-17
48.7829934407,2.3302730079,6.727061995648521e-15
48.7878873313,2.3302730079,9.2762145896486e-13
48.7927812219,2.3302730079,7.889038987413014e-11
48.7976751125,2.3302730079,5.37196822493979e-09
48.8025690031,2.3302730079,4.4950752115365984e-07
48.8074628937,2.3302730079,2.4925822383687776e-05
48.8123567843,2.3302730079,0.0005035423978990727
48.8172506749,2.3302730079,0.003166306506047896
48.8221445655,2.3302730079,0.0060703304883867075
48.8270384561,2.3302730079,0.0041230690302125235
48.8319323467,2.3302730079,0.0021279295470692044
48.8368262373,2.3302730079,0.0014813523418138388
48.8417201279,2.3302730079,0.0007782062114806112
48.8466140185,2.3302730079,0.00024896913792424736
48.8515079091,2.3302730079,4.6632217574373886e-05
48.8564017997,2.3302730079,5.002917531515156e-06
48.8612956903,2.3302730079,3.0556764898827267e-07
48.8661895809,2.3302730079,1.075145718235555e-08
48.8710834715,2.3302730079,2.2339362576494857e-10
48.8759773621,2.3302730079,2.812650243274234e-12
48.8808712527,2.3302730079,2.175646736732428e-14
48.8857651433,2.3302730079,1.0325368065160131e-16
48.8906590339,2.3302730079,2.9802348716256437e-19
48.8955529245,2.3302730079,5.18967289586931e-22
48.9004468151,2.3302730079,5.42766542909276e-25
48.9053407057,2.3302730079,3.402997971539691e-28
48.9102345963,2.3302730079,1.2782813020341503e-31
48.9151284869,2.3302730079,2.8763421393399807e-35
48.9200223775,2.3302730079,3.876948500136274e-39
48.9249162681,2.3302730079,3.1302029614467732e-43
48.9298101587,2.3302730079,1.5138665771763942e-47
48.9347040493,2.3302730079,4.385663440369534e-52
48.9395979399,2.3302730079,7.610542105873726e-57
48.9444918305,2.3302730079,7.910947060125186e-62
48.9493857211,2.3302730079,4.925768033294345e-67
48.9542796117,2.3302730079,1.8371813424455896e-72
48.9591735023,2.3302730079,4.104522957971082e-78
48.9640673929,2.3302730079,5.492953778866445e-84
48.9689612835,2.3302730079,4.403335662566961e-90
48.9738551741,2.3302730079,2.114415010336138e-96
48.9787490647,2.3302730079,6.081787846214848e-103
48.7389484253,2.3351668985000003,8.403398660425606e-44
48.7438423159,2.3351668985000003,1.1199562075401113e-39
48.7487362065,2.3351668985000003,8.940868510470687e-36
48.7536300971,2.3351668985000003,4.2755399346021567e-32
48.7585239877,2.3351668985000003,1.224714385338766e-28
