LATITUDE,LONGITUDE,probability
48.8515079091,2.2813341019,0.00033462238182266704
48.8564017997,2.2813341019,0.0003276495634836528
48.8612956903,2.2813341019,0.00031827781660720195
48.8661895809,2.2813341019,0.0003067237066801114
48.8710834715,2.2813341019,0.0002933253987536885
48.8759773621,2.2813341019,0.0002805036666922091
48.8808712527,2.2813341019,0.000295679703051012
48.8857651433,2.2813341019,0.0004888498942131831
48.8906590339,2.2813341019,0.0011112053898741671
48.8955529245,2.2813341019,0.0018177781084874225
48.9004468151,2.2813341019,0.0016617836237537908
48.9053407057,2.2813341019,0.0008482134788931876
48.9102345963,2.2813341019,0.00031012060073563495
48.9151284869,2.2813341019,0.00015493578110618877
48.9200223775,2.2813341019,0.0001218029055002191
48.9249162681,2.2813341019,0.00010578595120616762
48.9298101587,2.2813341019,9.189439683241949e-05
48.9347040493,2.2813341019,7.921654607522936e-05
48.9395979399,2.2813341019,6.774653118359567e-05
48.9444918305,2.2813341019,5.747783390029818e-05
48.9493857211,2.2813341019,4.8378887177076286e-05
48.9542796117,2.2813341019,4.039740860024251e-05
48.9591735023,2.2813341019,3.346518968123675e-05
48.9640673929,2.2813341019,2.7502693338230408e-05
48.9689612835,2.2813341019,2.2423289073836786e-05
48.9738551741,2.2813341019,1.8137005348366223e-05
48.9787490647,2.2813341019,1.4553726068317336e-05
48.7389484253,2.2862279925,6.534988869049102e-05
48.7438423159,2.2862279925,7.652890036306927e-05
48.7487362065,2.2862279925,8.891803532923413e-05
48.7536300971,2.2862279925,0.00010250050981901223
48.7585239877,2.2862279925,0.00011722621857461035
48.7634178783,2.2862279925,0.00013300845712063784
48.7683117689,2.2862279925,0.00014972168747801943
48.7732056595,2.2862279925,0.00016720060561588654
48.7780995501,2.2862279925,0.0001852407340250406
48.7829934407,2.2862279925,0.00020360070597113454
48.7878873313,2.2862279925,0.0002220063305987004
48.7927812219,2.2862279925,0.00024015643393834215
48.7976751125,2.2862279925,0.0002577303659370458
48.8025690031,2.2862279925,0.00027439695528876296
48.8074628937,2.2862279925,0.0002898245902916756
48.8123567843,2.2862279925,0.00030369201349342284
48.8172506749,2.2862279925,0.0003156993482028799
48.8221445655,2.2862279925,0.00032557883248273366
48.8270384561,2.2862279925,0.000333104725599201
48.8319323467,2.2862279925,0.00033810187538771327
48.8368262373,2.2862279925,0.00034045249229651533
48.8417201279,2.2862279925,0.0003401007640046924
48.8466140185,2.2862279925,0.00033705505796850733
48.8515079091,2.2862279925,0.00033138759040034335
48.8564017997,2.2862279925,0.00032323157993951156
48.8612956903,2.2862279925,0.00031277605314365334
48.8661895809,2.2862279925,0.00030025976853828833
48.8710834715,2.2862279925,0.0002860294100901201
48.8759773621,2.2862279925,0.0002723249628818755
48.8808712527,2.2862279925,0.00028492048181371575
48.8857651433,2.2862279925,0.0004701732851081297
48.8906590339,2.2862279925,0.0010912614865423405
48.8955529245,2.2862279925,0.001835170203380956
48.9004468151,2.2862279925,0.001720630128631287
48.9053407057,2.2862279925,0.000891300957095813
48.9102345963,2.2862279925,0.000318623966034033
48.9151284869,2.2862279925,0.00014953080863994953
48.9200223775,2.2862279925,0.0001145270325339904
48.9249162681,2.2862279925,9.887595313705507e-05
48.9298101587,2.2862279925,8.555354238469023e-05
48.9347040493,2.2862279925,7.346611641554736e-05
48.9395979399,2.2862279925,6.258657303503044e-05
48.9444918305,2.2862279925,5.289534310072478e-05
48.9493857211,2.2862279925,4.435022793522171e-05
48.9542796117,2.2862279925,3.6890660010179106e-05
48.9591735023,2.2862279925,3.0442418105255544e-05
48.9640673929,2.2862279925,2.4922065151645563e-05
48.9689612835,2.2862279925,2.024096111146213e-05
48.9738551741,2.2862279925,1.630875962975877e-05
48.9787490647,2.2862279925,1.3036366191147638e-05
48.7389484253,2.2911218831,7.050347618817509e-05
48.7438423159,2.2911218831,8.22153810139617e-05
48.7487362065,2.2911218831,9.513107581637052e-05
48.7536300971,2.2911218831,0.00010921889941660356
48.7585239877,2.2911218831,0.00012441189197171185
48.7634178783,2.2911218831,0.00014060505500474078
48.7683117689,2.2911218831,0.0001576538114459517
48.7732056595,2.2911218831,0.00017537388478424318
48.7780995501,2.2911218831,0.00019354277666763174
48.7829934407,2.2911218831,0.00021190296340699598
48.7878873313,2.2911218831,0.0002301668536777599
48.7927812219,2.2911218831,0.0002480234554238684
48.7976751125,2.2911218831,0.0002651465956677926
48.8025690031,2.2911218831,0.00028120443079736427
48.8074628937,2.2911218831,0.00029586988604416207
48.8123567843,2.2911218831,0.0003088315802125217
48.8172506749,2.2911218831,0.0003198047330659243
48.8221445655,2.2911218831,0.000328541524098156
48.8270384561,2.2911218831,0.00033484037634923117
48.8319323467,2.2911218831,0.00033855367847892084
48.8368262373,2.2911218831,0.0003395935307574119
48.8417201279,2.2911218831,0.0003379352016137541
48.8466140185,2.2911218831,0.0003336181042198972
48.8515079091,2.2911218831,0.00032674423879950964
48.8564017997,2.2911218831,0.0003174741863814422
48.8612956903,2.2911218831,0.0003060208822757337
48.8661895809,2.2911218831,0.00029264251733404205
48.8710834715,2.2911218831,0.00027769202340475064
48.8759773621,2.2911218831,0.00026323648915582465
48.8808712527,2.2911218831,0.00027341100319281785
48.8857651433,2.2911218831,0.0004504249212139481
48.8906590339,2.2911218831,0.0010678617932826217
48.8955529245,2.2911218831,0.0018467090570560994
48.9004468151,2.2911218831,0.0017766018771779321
48.9053407057,2.2911218831,0.0009353608104402777
48.9102345963,2.2911218831,0.0003281275654296161
48.9151284869,2.2911218831,0.0001443302612045787
48.9200223775,2.2911218831,0.00010727257708507375
48.9249162681,2.2911218831,9.201421314207294e-05
48.9298101587,2.2911218831,7.930081507007045e-05
48.9347040493,2.2911218831,6.783420002878083e-05
48.9395979399,2.2911218831,5.756595631397892e-05
48.9444918305,2.2911218831,4.84646327814613e-05
48.9493857211,2.2911218831,4.047867430589086e-05
48.9542796117,2.2911218831,3.354051980170364e-05
48.9591735023,2.2911218831,2.757118755951874e-05
48.9640673929,2.2911218831,2.2484514185450247e-05
48.9689612835,2.2911218831,1.8190940362096575e-05
48.9738551741,2.2911218831,1.4600851976404134e-05
48.9787490647,2.2911218831,1.1627732242825101e-05
48.7389484253,2.2960157737,7.58373397284088e-05
48.7438423159,2.2960157737,8.803071771442855e-05
48.7487362065,2.2960157737,0.00010141046091088058
48.7536300971,2.2960157737,0.00011593069505405832
48.7585239877,2.2960157737,0.00013150827247653197
48.7634178783,2.2960157737,0.0001480205744444857
48.7683117689,2.2960157737,0.0001653047318967158
48.7732056595,2.2960157737,0.0001831584197773743
48.7780995501,2.2960157737,0.00020134232979428536
48.7829934407,2.2960157737,0.00021958436785351617
48.7878873313,2.2960157737,0.0002375855513992187
48.7927812219,2.2960157737,0.0002550274975942928
48.7976751125,2.2960157737,0.0002715812991899581
48.8025690031,2.2960157737,0.00028691748829062487
48.8074628937,2.2960157737,0.00030071669851134834
48.8123567843,2.2960157737,0.0003126805631234518
48.8172506749,2.2960157737,0.0003225423393229917
48.8221445655,2.2960157737,0.0003300767329478286
48.8270384561,2.2960157737,0.0003351084169980307
48.8319323467,2.2960157737,0.00033751879115540007
48.8368262373,2.2960157737,0.000337250615083197
48.8417201279,2.2960157737,0.0003343102598890836
48.8466140185,2.2960157737,0.00032876745191892453
48.8515079091,2.2960157737,0.0003207525217550384
48.8564017997,2.2960157737,0.00031045130903211647
48.8612956903,2.2960157737,0.0002980980078192991
48.8661895809,2.2960157737,0.00028396719710106815
48.8710834715,2.2960157737,0.00026841555188784384
48.8759773621,2.2960157737,0.0002533452736938056
48.8808712527,2.2960157737,0.00026127201176695986
48.8857651433,2.2960157737,0.0004298014738690227
48.8906590339,2.2960157737,0.0010412552796618263
48.8955529245,2.2960157737,0.001852278675122065
48.9004468151,2.2960157737,0.0018292191829669055
48.9053407057,2.2960157737,0.0009801838330633407
48.9102345963,2.2960157737,0.0003386984614932688
48.9151284869,2.2960157737,0.00013942282616414832
48.9200223775,2.2960157737,0.0001001061666964164
48.9249162681,2.2960157737,8.525582209242905e-05
48.9298101587,2.2960157737,7.31826414326983e-05
48.9347040493,2.2960157737,6.235923503011652e-05
48.9395979399,2.2960157737,5.271578984019017e-05
48.9444918305,2.2960157737,4.4210238487755e-05
48.9493857211,2.2960157737,3.678300080969613e-05
48.9542796117,2.2960157737,3.036083255107528e-05
48.9591735023,2.2960157737,2.4861246072696495e-05
48.9640673929,2.2960157737,2.0196587855649637e-05
48.9689612835,2.2960157737,1.6277880401407278e-05
48.9738551741,2.2960157737,1.301904889263168e-05
48.9787490647,2.2960157737,1.0343192378295125e-05
48.7389484253,2.3009096643,8.14347649662826e-05
48.7438423159,2.3009096643,9.40434189979916e-05
48.7487362065,2.3009096643,0.00010780565007208935
48.7536300971,2.3009096643,0.00012266367459569193
48.7585239877,2.3009096643,0.00013852058306867493
48.7634178783,2.3009096643,0.00015523845723308726
48.7683117689,2.3009096643,0.00017263824951139564
48.7732056595,2.3009096643,0.00019050150897496345
48.7780995501,2.3009096643,0.00020857394883590653
48.7829934407,2.3009096643,0.0002265707787786684
48.7878873313,2.3009096643,0.0002441836631786435
48.7927812219,2.3009096643,0.0002610891043881449
48.7976751125,2.3009096643,0.0002769579836348602
48.8025690031,2.3009096643,0.0002914659214831984
48.8074628937,2.3009096643,0.00030430405159893496
48.8123567843,2.3009096643,0.0003151897453276777
48.8172506749,2.3009096643,0.0003238767903384913
48.8221445655,2.3009096643,0.0003301645221966394
48.8270384561,2.3009096643,0.0003339054375102964
48.8319323467,2.3009096643,0.00033501088140296483
48.8368262373,2.3009096643,0.00033345449680623955
48.8417201279,2.3009096643,0.0003292732416510799
48.8466140185,2.3009096643,0.00032256591352959753
48.8515079091,2.3009096643,0.0003134892597357409
48.8564017997,2.3009096643,0.00030225188354726873
48.8612956903,2.3009096643,0.00028910628148077745
48.8661895809,2.3009096643,0.00027434016404103025
48.8710834715,2.3009096643,0.0002583112841176469
48.8759773621,2.3009096643,0.00024276501897987728
48.8808712527,2.3009096643,0.000248627485569182
48.8857651433,2.3009096643,0.00040850149977210556
48.8906590339,2.3009096643,0.0010117180985691088
48.8955529245,2.3009096643,0.001851819593761348
48.9004468151,2.3009096643,0.001878010447149855
48.9053407057,2.3009096643,0.0010255265509585604
48.9102345963,2.3009096643,0.0003503856500177688
48.9151284869,2.3009096643,0.00013489139434050667
48.9200223775,2.3009096643,9.308951403268294e-05
48.9249162681,2.3009096643,7.86506739685037e-05
48.9298101587,2.3009096643,6.724026248316173e-05
48.9347040493,2.3009096643,5.7074655424272374e-05
48.9395979399,2.3009096643,4.8062477880373804e-05
48.9444918305,2.3009096643,4.015237675674903e-05
48.9493857211,2.3009096643,3.3278113769884303e-05
48.9542796117,2.3009096643,2.736211895440774e-05
48.9591735023,2.3009096643,2.2319898806970878e-05
48.9640673929,2.3009096643,1.8064675647299073e-05
48.9689612835,2.3009096643,1.4513667431203017e-05
48.9738551741,2.3009096643,1.1599320895671555e-05
48.9787490647,2.3009096643,9.290519916788954e-06
48.7389484253,2.3058035549,8.746389419103116e-05
48.7438423159,2.3058035549,0.00010041391080462919
48.7487362065,2.3058035549,0.00011446007096926521
48.7536300971,2.3058035549,0.00012953685226633357
48.7585239877,2.3058035549,0.00014553860417712265
48.7634178783,2.3058035549,0.00016231730887352743
48.7683117689,2.3058035549,0.0001796825926574136
48.7732056595,2.3058035549,0.0001974040752290035
48.7780995501,2.3058035549,0.00021521594859561432
48.7829934407,2.3058035549,0.00023282353782109902
48.7878873313,2.3058035549,0.0002499115122949387
48.7927812219,2.3058035549,0.0002661533737554451
48.7976751125,2.3058035549,0.0002812218258653723
48.8025690031,2.3058035549,0.00029479961368656277
48.8074628937,2.3058035549,0.00030659040298088844
48.8123567843,2.3058035549,0.0003163292512498737
48.8172506749,2.3058035549,0.0003237922133704484
48.8221445655,2.3058035549,0.00032880463482136527
48.8270384561,2.3058035549,0.0003312477227965351
48.8319323467,2.3058035549,0.00033106305331988777
48.8368262373,2.3058035549,0.00032825476894665433
48.8417201279,2.3058035549,0.00032288934041603366
48.8466140185,2.3058035549,0.0003150928973380352
48.8515079091,2.3058035549,0.0003050462668661464
48.8564017997,2.3058035549,0.0002929779845888984
48.8612956903,2.3058035549,0.00027915565378382526
48.8661895809,2.3058035549,0.0002638767213590516
48.8710834715,2.3058035549,0.000247497266775561
48.8759773621,2.3058035549,0.00023161390717506617
48.8808712527,2.3058035549,0.00023560246149564504
48.8857651433,2.3058035549,0.0003867222540566126
48.8906590339,2.3058035549,0.0009795488522068773
48.8955529245,2.3058035549,0.0018453299878889258
48.9004468151,2.3058035549,0.0019225191656163738
48.9053407057,2.3058035549,0.0010711125989980403
48.9102345963,2.3058035549,0.0003632180252698857
48.9151284869,2.3058035549,0.00013081185227948488
48.9200223775,2.3058035549,8.62787575050536e-05
48.9249162681,2.3058035549,7.224301157976443e-05
48.9298101587,2.3058035549,6.150943884683589e-05
48.9347040493,2.3058035549,5.2008733156567846e-05
48.9395979399,2.3058035549,4.362767948762245e-05
48.9444918305,2.3058035549,3.63070289580848e-05
48.9493857211,2.3058035549,2.9975406905811166e-05
48.9542796117,2.3058035549,2.4552970574903428e-05
48.9591735023,2.3058035549,1.9957527597101115e-05
48.9640673929,2.3058035549,1.6114912824429968e-05
48.9689612835,2.3058035549,1.2979809997345617e-05
48.9738551741,2.3058035549,1.0574451544115615e-05
48.9787490647,2.3058035549,9.042982596120088e-06
48.7389484253,2.3106974455,9.419845812082957e-05
48.7438423159,2.3106974455,0.00010743040991823643
48.7487362065,2.3106974455,0.00012166027679636983
48.7536300971,2.3106974455,0.00013681955343109318
48.7585239877,2.3106974455,0.000152801385297124
48.7634178783,2.3106974455,0.00016945675856602958
48.7683117689,2.3106974455,0.0001865933851751013
48.7732056595,2.3106974455,0.0002039776259566629
48.7780995501,2.3106974455,0.00022133939933357942
48.7829934407,2.3106974455,0.00023837969861374855
48.7878873313,2.3106974455,0.0002547801335784968
48.7927812219,2.3106974455,0.00027021382602600855
48.7976751125,2.3106974455,0.00028435699668259934
48.8025690031,2.3106974455,0.0002969006413017578
48.8074628937,2.3106974455,0.0003075617694517946
48.8123567843,2.3106974455,0.0003160937475286307
48.8172506749,2.3106974455,0.0003222953418154402
48.8221445655,2.3106974455,0.00032601810442862316
48.8270384561,2.3106974455,0.00032717179667332455
48.8319323467,2.3106974455,0.00032572761136692404
48.8368262373,2.3106974455,0.0003217190433503386
48.8417201279,2.3106974455,0.0003152403643448891
48.8466140185,2.3106974455,0.0003064427776239073
48.8515079091,2.3106974455,0.0002955284494336762
48.8564017997,2.3106974455,0.00028274272660034976
48.8612956903,2.3106974455,0.00026836494715066074
48.8661895809,2.3106974455,0.00025269883186818836
48.8710834715,2.3106974455,0.0002360960212814722
48.8759773621,2.3106974455,0.00022001239394771034
48.8808712527,2.3106974455,0.00022232092540533092
48.8857651433,2.3106974455,0.0003646566735707958
48.8906590339,2.3106974455,0.0009450636265407937
48.8955529245,2.3106974455,0.0018328658852890655
48.9004468151,2.3106974455,0.001962311076991313
48.9053407057,2.3106974455,0.001116634963247044
48.9102345963,2.3106974455,0.00037720270099407717
48.9151284869,2.3106974455,0.00012725202813764226
48.9200223775,2.3106974455,7.972396209079467e-05
48.9249162681,2.3106974455,6.607112620823477e-05
48.9298101587,2.3106974455,5.6020297022217574e-05
48.9347040493,2.3106974455,4.7184560058409176e-05
48.9395979399,2.3106974455,3.942848640829231e-05
48.9444918305,2.3106974455,3.268673045609973e-05
48.9493857211,2.3106974455,2.6886062666086136e-05
48.9542796117,2.3106974455,2.1952963384290954e-05
48.9591735023,2.3106974455,1.7832120893035357e-05
48.9640673929,2.3106974455,1.4525044453451281e-05
48.9689612835,2.3106974455,1.2157620474880428e-05
48.9738551741,2.3106974455,1.106105773555978e-05
48.9787490647,2.3106974455,1.1793514099240974e-05
48.7389484253,2.3155913361,0.00010200699269446017
48.7438423159,2.3155913361,0.00011552107207188552
48.7487362065,2.3155913361,0.00012987251575291299
48.7536300971,2.3155913361,0.0001449908360442118
48.7585239877,2.3155913361,0.0001607752063604277
48.7634178783,2.3155913361,0.0001770877290282828
48.7683117689,2.3155913361,0.0001937491796427783
48.7732056595,2.3155913361,0.00021053830949067145
48.7780995501,2.3155913361,0.00022719516459784037
48.7829934407,2.3155913361,0.0002434282295285294
48.7878873313,2.3155913361,0.00025892467772634873
48.7927812219,2.3155913361,0.0002733626966898013
48.7976751125,2.3155913361,0.00028642476899799036
48.8025690031,2.3155913361,0.0002978108820453706
48.8074628937,2.3155913361,0.00030725083344817914
48.8123567843,2.3155913361,0.00031451502046934873
48.8172506749,2.3155913361,0.00031942329876549357
48.8221445655,2.3155913361,0.0003218516467221093
48.8270384561,2.3155913361,0.0003217364799286063
48.8319323467,2.3155913361,0.0003190765426639503
48.8368262373,2.3155913361,0.00031393237812449043
48.8417201279,2.3155913361,0.00030642345900452206
48.8466140185,2.3155913361,0.0002967231484871341
48.8515079091,2.3155913361,0.00028505175439729505
48.8564017997,2.3155913361,0.0002716680271871581
48.8612956903,2.3155913361,0.0002568595285198276
48.8661895809,2.3155913361,0.00024093277801619996
48.8710834715,2.3155913361,0.00022423225846664028
48.8759773621,2.3155913361,0.000208081049190233
48.8808712527,2.3155913361,0.00020890381772883262
48.8857651433,2.3155913361,0.00034249059394901723
48.8906590339,2.3155913361,0.0009085909077930372
48.8955529245,2.3155913361,0.00181454047513163
48.9004468151,2.3155913361,0.0019969812933934997
48.9053407057,2.3155913361,0.0011617590780404264
48.9102345963,2.3155913361,0.0003923237324583175
48.9151284869,2.3155913361,0.0001242708019220865
48.9200223775,2.3155913361,7.346878057717018e-05
48.9249162681,2.3155913361,6.016721408177035e-05
48.9298101587,2.3155913361,5.0797358729490884e-05
48.9347040493,2.3155913361,4.262044842478175e-05
48.9395979399,2.3155913361,3.547925960213877e-05
48.9444918305,2.3155913361,2.930831462508233e-05
48.9493857211,2.3155913361,2.4050290793689165e-05
48.9542796117,2.3155913361,1.968831604074776e-05
48.9591735023,2.3155913361,1.63158541734406e-05
48.9640673929,2.3155913361,1.424791040753268e-05
48.9689612835,2.3155913361,1.4126345199045174e-05
48.9738551741,2.3155913361,1.687805416676375e-05
48.9787490647,2.3155913361,2.3334399928785954e-05
48.7389484253,2.3204852267,0.00011128323516713847
48.7438423159,2.3204852267,0.0001252080722234752
48.7487362065,2.3204852267,0.00013972915832048783
48.7536300971,2.3204852267,0.0001547630184963926
48.7585239877,2.3204852267,0.0001702141813080868
48.7634178783,2.3204852267,0.0001859654201687639
48.7683117689,2.3204852267,0.00020186846699018682
48.7732056595,2.3204852267,0.00021773755372801208
48.7780995501,2.3204852267,0.00023334752667630458
48.7829934407,2.3204852267,0.0002484373079234203
48.7878873313,2.3204852267,0.0002627184352721521
48.7927812219,2.3204852267,0.00027588755967556365
48.7976751125,2.3204852267,0.0002876412815647678
48.8025690031,2.3204852267,0.00029769159949640916
48.8074628937,2.3204852267,0.00030578045246348504
48.8123567843,2.3204852267,0.0003116922280383977
48.8172506749,2.3204852267,0.0003152635454873628
48.8221445655,2.3204852267,0.00031639000564372355
48.8270384561,2.3204852267,0.00031502987938612163
48.8319323467,2.3204852267,0.0003112048820997266
48.8368262373,2.3204852267,0.0003049982787223267
48.8417201279,2.3204852267,0.00029655061726001163
48.8466140185,2.3204852267,0.00028605342596327646
48.8515079091,2.3204852267,0.00027374124574414994
48.8564017997,2.3204852267,0.00025988240742700984
48.8612956903,2.3204852267,0.00024476899993778153
48.8661895809,2.3204852267,0.0002287068574471042
48.8710834715,2.3204852267,0.00021203066182894106
48.8759773621,2.3204852267,0.00019593850307848658
48.8808712527,2.3204852267,0.00019546720146619998
48.8857651433,2.3204852267,0.00032040025518036743
48.8906590339,2.3204852267,0.0008704664929594474
48.8955529245,2.3204852267,0.001790522518753801
48.9004468151,2.3204852267,0.00202616124794406
48.9053407057,2.3204852267,0.0012061267420032966
48.9102345963,2.3204852267,0.00040854127667140606
48.9151284869,2.3204852267,0.00012191738903444223
48.9200223775,2.3204852267,6.755029039437451e-05
48.9249162681,2.3204852267,5.4557513550561187e-05
48.9298101587,2.3204852267,4.586047595022722e-05
48.9347040493,2.3204852267,3.833422990633173e-05
48.9395979399,2.3204852267,3.180932302208267e-05
48.9444918305,2.3204852267,2.6256637412083616e-05
48.9493857211,2.3204852267,2.1734215383538135e-05
48.9542796117,2.3204852267,1.850649696955353e-05
48.9591735023,2.3204852267,1.7214186929404767e-05
48.9640673929,2.3204852267,1.8981324013686402e-05
48.9689612835,2.3204852267,2.521332785066046e-05
48.9738551741,2.3204852267,3.684382310216679e-05
48.9787490647,2.3204852267,5.315003060317664e-05
48.7389484253,2.3253791173,0.00012230234096555638
48.7438423159,2.3253791173,0.0001369719382876492
48.7487362065,2.3253791173,0.000151919066940137
48.7536300971,2.3253791173,0.00016701395351892943
48.7585239877,2.3253791173,0.00018214528745253303
48.7634178783,2.3253791173,0.00019721097139531994
48.7683117689,2.3253791173,0.0002121043845364488
48.7732056595,2.3253791173,0.00022669978692390312
48.7780995501,2.3253791173,0.0002408406153539598
48.7829934407,2.3253791173,0.00025433359560080054
48.7878873313,2.3253791173,0.00026695013155517117
48.7927812219,2.3253791173,0.0002784347880944627
48.7976751125,2.3253791173,0.0002885193039539538
48.8025690031,2.3253791173,0.000296939745879373
48.8074628937,2.3253791173,0.0003034542284331058
48.8123567843,2.3253791173,0.000307858969614622
48.8172506749,2.3253791173,0.00031000111524252534
48.8221445655,2.3253791173,0.0003097875112696648
48.8270384561,2.3253791173,0.00030718925302164593
48.8319323467,2.3253791173,0.00030224230024959405
48.8368262373,2.3253791173,0.00029504470485651447
48.8417201279,2.3253791173,0.00028575109573457445
48.8466140185,2.3253791173,0.00027456506388837386
48.8515079091,2.3253791173,0.00026173004634204517
48.8564017997,2.3253791173,0.0002475192552708289
48.8612956903,2.3253791173,0.0002322251565788131
48.8661895809,2.3253791173,0.00021614926605879707
48.8710834715,2.3253791173,0.00019961383787200462
48.8759773621,2.3253791173,0.00018369956540277956
48.8808712527,2.3253791173,0.00018212063930185025
48.8857651433,2.3253791173,0.0002985501424470236
48.8906590339,2.3253791173,0.0008310285024794756
48.8955529245,2.3253791173,0.001761033890529831
48.9004468151,2.3253791173,0.0020495252903712236
48.9053407057,2.3253791173,0.0012493607932319017
48.9102345963,2.3253791173,0.0004257912262760693
48.9151284869,2.3253791173,0.00012023085525720385
48.9200223775,2.3253791173,6.199933769926014e-05
48.9249162681,2.3253791173,4.9264501624866565e-05
48.9298101587,2.3253791173,4.1234713504164584e-05
48.9347040493,2.3253791173,3.438230440761726e-05
48.9395979399,2.3253791173,2.8596270250096985e-05
48.9444918305,2.3253791173,2.4072208499806104e-05
48.9493857211,2.3253791173,2.1376653171045835e-05
48.9542796117,2.3253791173,2.1679541240644852e-05
48.9591735023,2.3253791173,2.6798981951812644e-05
48.9640673929,2.3253791173,3.867119820924301e-05
48.9689612835,2.3253791173,5.801678433238771e-05
48.9738551741,2.3253791173,8.267076616608636e-05
48.9787490647,2.3253791173,0.00010689871958249508
48.7389484253,2.3302730079,0.00013502183518122684
48.7438423159,2.3302730079,0.00015102355701799514
48.7487362065,2.3302730079,0.0001669538853364295
48.7536300971,2.3302730079,0.00018257497668911925
48.7585239877,2.3302730079,0.00019770466706625536
48.7634178783,2.3302730079,0.00021221719714863065
48.7683117689,2.3302730079,0.00022603155072177422
48.7732056595,2.3302730079,0.00023909085735268227
48.7780995501,2.3302730079,0.0002513383131160694
48.7829934407,2.3302730079,0.0002626955683526195
48.7878873313,2.3302730079,0.00027304848870657544
48.7927812219,2.3302730079,0.0002822430483627966
48.7976751125,2.3302730079,0.0002900915700722095
48.8025690031,2.3302730079,0.00029638730521797563
48.8074628937,2.3302730079,0.00030092395444120845
48.8123567843,2.3302730079,0.0003035163418803635
48.8172506749,2.3302730079,0.00030401893918678734
48.8221445655,2.3302730079,0.0003023399579400609
48.8270384561,2.3302730079,0.00029844991165617834
48.8319323467,2.3302730079,0.0002923845861463353
48.8368262373,2.3302730079,0.0002842430806372811
48.8417201279,2.3302730079,0.0002741819591891067
48.8466140185,2.3302730079,0.0002624066450768953
48.8515079091,2.3302730079,0.00024916110337893635
48.8564017997,2.3302730079,0.00023471668842910408
48.8612956903,2.3302730079,0.00021936085502943846
48.8661895809,2.3302730079,0.00020338652722774335
48.8710834715,2.3302730079,0.0001871006340346044
48.8759773621,2.3302730079,0.00017147363209671173
48.8808712527,2.3302730079,0.00016896584363851685
48.8857651433,2.3302730079,0.00027709120865269195
48.8906590339,2.3302730079,0.0007906126004357121
48.8955529245,2.3302730079,0.0017263462981187546
48.9004468151,2.3302730079,0.0020667967680311566
48.9053407057,2.3302730079,0.0012910704812351388
48.9102345963,2.3302730079,0.0004439854812102261
48.9151284869,2.3302730079,0.00011924070686971894
48.9200223775,2.3302730079,5.6845570056254434e-05
48.9249162681,2.3302730079,4.432893413300766e-05
48.9298101587,2.3302730079,3.7033239439461635e-05
48.9347040493,2.3302730079,3.1126810655557e-05
48.9395979399,2.3302730079,2.6894806109684433e-05
48.9444918305,2.3302730079,2.5407506057913764e-05
48.9493857211,2.3302730079,2.8643188898668158e-05
48.9542796117,2.3302730079,3.933249741115206e-05
48.9591735023,2.3302730079,5.984342913131162e-05
48.9640673929,2.3302730079,9.004180490879e-05
48.9689612835,2.3302730079,0.0001252200142893888
48.9738551741,2.3302730079,0.00015611685959270003
48.9787490647,2.3302730079,0.0001722798704363534
48.7389484253,2.3351668985000003,0.00014889433774346303
48.7438423159,2.3351668985000003,0.00016703730766561074
48.7487362065,2.3351668985000003,0.00018483743737516363
48.7536300971,2.3351668985000003,0.00020186598126347986
48.7585239877,2.3351668985000003,0.0002177772138444724
48.7634178783,2.3351668985000003,0.00023233427525073705
48.7683117689,2.3351668985000003,0.00024541457711157083
48.7732056595,2.3351668985000003,0.0002569945564219087
48.7780995501,2.3351668985000003,0.0002671183632044735
48.7829934407,2.3351668985000003,0.0002758585296439191
48.7878873313,2.3351668985000003,0.0002832778806093912
48.7927812219,2.3351668985000003,0.00028940073681536115
48.7976751125,2.3351668985000003,0.0002941984042666642
48.8025690031,2.3351668985000003,0.00029759008948996657
48.8074628937,2.3351668985000003,0.0002994568626973692
48.8123567843,2.3351668985000003,0.00029966395573874946
48.8172506749,2.3351668985000003,0.0002980858779415427
48.8221445655,2.3351668985000003,0.0002946294128145267
48.8270384561,2.3351668985000003,0.00028925103832887135
48.8319323467,2.3351668985000003,0.00028196710267779464
48.8368262373,2.3351668985000003,0.0002728566892612163
48.8417201279,2.3351668985000003,0.0002620582274859677
48.8466140185,2.3351668985000003,0.0002497614761406629
48.8515079091,2.3351668985000003,0.00023619661047142974
48.8564017997,2.3351668985000003,0.00022162194579237391
48.8612956903,2.3351668985000003,0.0002063114961923763
48.8661895809,2.3351668985000003,0.00019054342343134166
48.8710834715,2.3351668985000003,0.0001746053440915927
48.8759773621,2.3351668985000003,0.00015936365409619752
48.8808712527,2.3351668985000003,0.00015609573886518814
48.8857651433,2.3351668985000003,0.0002561595531594101
48.8906590339,2.3351668985000003,0.0007495475367441551
48.8955529245,2.3351668985000003,0.0016867772649973767
48.9004468151,2.3351668985000003,0.0020777534959780125
48.9053407057,2.3351668985000003,0.0013308577982692642
48.9102345963,2.3351668985000003,0.00046301487461658286
48.9151284869,2.3351668985000003,0.00011897797021422475
48.9200223775,2.3351668985000003,5.2164779281040865e-05
48.9249162681,2.3351668985000003,3.997868554692388e-05
48.9298101587,2.3351668985000003,3.396955359776285e-05
48.9347040493,2.3351668985000003,3.054203607970791e-05
48.9395979399,2.3351668985000003,3.138372161416049e-05
48.9444918305,2.3351668985000003,3.962163423747157e-05
48.9493857211,2.3351668985000003,5.9049226776117284e-05
