LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.31221072381287e-09
48.9787490647,2.2764402113,7.097894715922781e-10
48.7389484253,2.2813341019,5.93178598483673e-06
48.7438423159,2.2813341019,7.00103805861941e-06
48.7487362065,2.2813341019,6.977076474154954e-06
48.7536300971,2.2813341019,5.87108823820124e-06
48.7585239877,2.2813341019,4.171553440739978e-06
48.7634178783,2.2813341019,2.5027132643429078e-06
48.7683117689,2.2813341019,1.267822514859307e-06
48.7732056595,2.2813341019,5.423004051784499e-07
48.7780995501,2.2813341019,1.9586463603033084e-07
48.7829934407,2.2813341019,5.973369609999005e-08
48.7878873313,2.2813341019,1.539397588539384e-08
48.7927812219,2.2813341019,3.419109462743738e-09
48.7976751125,2.2813341019,1.0054593962729045e-09
48.8025690031,2.2813341019,1.9342983831725524e-09
48.8074628937,2.2813341019,7.768190431607225e-09
48.8123567843,2.2813341019,2.9360399388184613e-08
48.8172506749,2.2813341019,9.976236055293501e-08
48.8221445655,2.2813341019,3.042961840183089e-07
48.8270384561,2.2813341019,8.331680250194849e-07
48.8319323467,2.2813341019,2.0477383542072693e-06
48.8368262373,2.2813341019,4.517749067143956e-06
48.8417201279,2.2813341019,8.946960481911943e-06
48.8466140185,2.2813341019,1.5905038431919703e-05
48.8515079091,2.2813341019,2.5380476373485988e-05
48.8564017997,2.2813341019,3.635555988330215e-05
48.8612956903,2.2813341019,4.6746438145318186e-05
48.8661895809,2.2813341019,5.395538893628249e-05
48.8710834715,2.2813341019,5.590316460987338e-05
48.8759773621,2.2813341019,5.199666078478057e-05
48.8808712527,2.2813341019,4.342366816207296e-05
48.8857651433,2.2813341019,3.2579114697621234e-05
48.8906590339,2.2813341019,2.200126669140865e-05
48.8955529245,2.2813341019,1.3458627064776144e-05
48.9004468151,2.2813341019,7.609002565134182e-06
48.9053407057,2.2813341019,4.209994888375456e-06
48.9102345963,2.2813341019,2.5717862169078652e-06
48.9151284869,2.2813341019,1.9522295681119195e-06
48.9200223775,2.2813341019,1.7708857413716079e-06
48.9249162681,2.2813341019,1.6688232752092553e-06
48.9298101587,2.2813341019,1.4853936325335274e-06
48.9347040493,2.2813341019,1.2011790720982968e-06
48.9395979399,2.2813341019,8.710060912843009e-07
48.9444918305,2.2813341019,5.639977384636121e-07
48.9493857211,2.2813341019,3.2569563174792146e-07
48.9542796117,2.2813341019,1.676672924930996e-07
48.9591735023,2.2813341019,7.69362674634536e-08
48.9640673929,2.2813341019,3.146608167828421e-08
48.9689612835,2.2813341019,1.1470369929737277e-08
48.9738551741,2.2813341019,3.726778670809067e-09
48.9787490647,2.2813341019,1.0792215776082523e-09
48.7389484253,2.2862279925,6.375512255738543e-06
48.7438423159,2.2862279925,1.0236550637506245e-05
48.7487362065,2.2862279925,1.3877980501694183e-05
48.7536300971,2.2862279925,1.5886674101169856e-05
48.7585239877,2.2862279925,1.535584712182031e-05
48.7634178783,2.2862279925,1.2532815684021386e-05
48.7683117689,2.2862279925,8.636894316063972e-06
48.7732056595,2.2862279925,5.02574721132452e-06
48.7780995501,2.2862279925,2.4693224001094754e-06
48.7829934407,2.2862279925,1.0244476461746435e-06
48.7878873313,2.2862279925,3.5888050394496035e-07
48.7927812219,2.2862279925,1.0622534916484096e-07
48.7976751125,2.2862279925,2.692167018758426e-08
48.8025690031,2.2862279925,7.558364665637383e-09
48.8074628937,2.2862279925,9.45853927309136e-09
48.8123567843,2.2862279925,3.282558093963698e-08
48.8172506749,2.2862279925,1.1326848505015011e-07
48.8221445655,2.2862279925,3.5233289633159514e-07
48.8270384561,2.2862279925,9.839453814340061e-07
48.8319323467,2.2862279925,2.466589683379365e-06
48.8368262373,2.2862279925,5.550456264142046e-06
48.8417201279,2.2862279925,1.1211565666906873e-05
48.8466140185,2.2862279925,2.0328705731429292e-05
48.8515079091,2.2862279925,3.308714780836336e-05
48.8564017997,2.2862279925,4.834102512081797e-05
48.8612956903,2.2862279925,6.33988960390224e-05
48.8661895809,2.2862279925,7.46387088992551e-05
48.8710834715,2.2862279925,7.888332289311917e-05
48.8759773621,2.2862279925,7.485351843492506e-05
48.8808712527,2.2862279925,6.380448515434743e-05
48.8857651433,2.2862279925,4.8925355151496736e-05
48.8906590339,2.2862279925,3.389899067568041e-05
48.8955529245,2.2862279925,2.1505066834999874e-05
48.9004468151,2.2862279925,1.2955439630802693e-05
48.9053407057,2.2862279925,8.05205315606386e-06
48.9102345963,2.2862279925,5.793350697053993e-06
48.9151284869,2.2862279925,4.994251870353458e-06
48.9200223775,2.2862279925,4.691045357321934e-06
48.9249162681,2.2862279925,4.3087040825268165e-06
48.9298101587,2.2862279925,3.652645889567973e-06
48.9347040493,2.2862279925,2.7935981908999126e-06
48.9395979399,2.2862279925,1.9121961187678347e-06
48.9444918305,2.2862279925,1.1682284544952116e-06
48.9493857211,2.2862279925,6.364283121732191e-07
48.9542796117,2.2862279925,3.090736363176371e-07
48.9591735023,2.2862279925,1.337885852520117e-07
48.9640673929,2.2862279925,5.1618456890640406e-08
48.9689612835,2.2862279925,1.7750656093900343e-08
48.9738551741,2.2862279925,5.440582094491927e-09
48.9787490647,2.2862279925,1.4862684002973931e-09
48.7389484253,2.2911218831,3.678684937730155e-06
48.7438423159,2.2911218831,8.035126853122667e-06
48.7487362065,2.2911218831,1.4819275112292297e-05
48.7536300971,2.2911218831,2.3077845594217673e-05
48.7585239877,2.2911218831,3.0345733938204345e-05
48.7634178783,2.2911218831,3.3692567558740886e-05
48.7683117689,2.2911218831,3.1586728661035907e-05
48.7732056595,2.2911218831,2.5003987416644222e-05
48.7780995501,2.2911218831,1.671275238832147e-05
48.7829934407,2.2911218831,9.43237025488319e-06
48.7878873313,2.2911218831,4.494991198366553e-06
48.7927812219,2.2911218831,1.8087857336134011e-06
48.7976751125,2.2911218831,6.149517765055613e-07
48.8025690031,2.2911218831,1.783581729975996e-07
48.8074628937,2.2911218831,5.1735529473400315e-08
48.8123567843,2.2911218831,4.429172609225271e-08
48.8172506749,2.2911218831,1.2720192020429212e-07
48.8221445655,2.2911218831,3.990709788520675e-07
48.8270384561,2.2911218831,1.1361230515303406e-06
48.8319323467,2.2911218831,2.9048625110952954e-06
48.8368262373,2.2911218831,6.6671641879817934e-06
48.8417201279,2.2911218831,1.3736088075086494e-05
48.8466140185,2.2911218831,2.5403370576959226e-05
48.8515079091,2.2911218831,4.21722807699401e-05
48.8564017997,2.2911218831,6.28453989638225e-05
48.8612956903,2.2911218831,8.406968491286768e-05
48.8661895809,2.2911218831,0.00010096002137040421
48.8710834715,2.2911218831,0.00010886073995359219
48.8759773621,2.2911218831,0.00010543690895590466
48.8808712527,2.2911218831,9.184094070564397e-05
48.8857651433,2.2911218831,7.218706967349353e-05
48.8906590339,2.2911218831,5.167386656879654e-05
48.8955529245,2.2911218831,3.4512859360921505e-05
48.9004468151,2.2911218831,2.2734912546817282e-05
48.9053407057,2.2911218831,1.6190138740038805e-05
48.9102345963,2.2911218831,1.3348715968677447e-05
48.9151284869,2.2911218831,1.2295353940124767e-05
48.9200223775,2.2911218831,1.1490906315173592e-05
48.9249162681,2.2911218831,1.0135617769374768e-05
48.9298101587,2.2911218831,8.148243232624887e-06
48.9347040493,2.2911218831,5.8871982391112715e-06
48.9395979399,2.2911218831,3.8027725383806405e-06
48.9444918305,2.2911218831,2.1917920733078404e-06
48.9493857211,2.2911218831,1.126413798577666e-06
48.9542796117,2.2911218831,5.160397944928078e-07
48.9591735023,2.2911218831,2.1072372539374518e-07
48.9640673929,2.2911218831,7.669610815416523e-08
48.9689612835,2.2911218831,2.4880391471918723e-08
48.9738551741,2.2911218831,7.193878569603674e-09
48.9787490647,2.2911218831,1.8539191315326085e-09
48.7389484253,2.2960157737,1.1395096336801871e-06
48.7438423159,2.2960157737,3.385943708938289e-06
48.7487362065,2.2960157737,8.495237912733689e-06
48.7536300971,2.2960157737,1.799722051254346e-05
48.7585239877,2.2960157737,3.2193590054697094e-05
48.7634178783,2.2960157737,4.8625878531476635e-05
48.7683117689,2.2960157737,6.201540608925849e-05
48.7732056595,2.2960157737,6.678298129683072e-05
48.7780995501,2.2960157737,6.072480020780008e-05
48.7829934407,2.2960157737,4.6623028389429565e-05
48.7878873313,2.2960157737,3.0225193463613168e-05
48.7927812219,2.2960157737,1.6545253967225466e-05
48.7976751125,2.2960157737,7.647720863571688e-06
48.8025690031,2.2960157737,2.9866538439977494e-06
48.8074628937,2.2960157737,9.929384377464351e-07
48.8123567843,2.2960157737,3.1149526559066893e-07
48.8172506749,2.2960157737,2.0069121163563412e-07
48.8221445655,2.2960157737,4.542004972012063e-07
48.8270384561,2.2960157737,1.284659124526927e-06
48.8319323467,2.2960157737,3.3450190722318057e-06
48.8368262373,2.2960157737,7.830001480887071e-06
48.8417201279,2.2960157737,1.6453834599417147e-05
48.8466140185,2.2960157737,3.103720721402742e-05
48.8515079091,2.2960157737,5.255465894579532e-05
48.8564017997,2.2960157737,7.988490882842182e-05
48.8612956903,2.2960157737,0.00010901183545982722
48.8661895809,2.2960157737,0.0001335717291672291
48.8710834715,2.2960157737,0.0001470209136464462
48.8759773621,2.2960157737,0.00014552842149363467
48.8808712527,2.2960157737,0.00012990591578082255
48.8857651433,2.2960157737,0.00010530453506727501
48.8906590339,2.2960157737,7.884034487999479e-05
48.8955529245,2.2960157737,5.660032713983952e-05
48.9004468151,2.2960157737,4.163931586318015e-05
48.9053407057,2.2960157737,3.3694665038595116e-05
48.9102345963,2.2960157737,3.0294176257097267e-05
48.9151284869,2.2960157737,2.8402844669048258e-05
48.9200223775,2.2960157737,2.5794420581264508e-05
48.9249162681,2.2960157737,2.1671464975029172e-05
48.9298101587,2.2960157737,1.6480929185649428e-05
48.9347040493,2.2960157737,1.124089625792486e-05
48.9395979399,2.2960157737,6.850493892999263e-06
48.9444918305,2.2960157737,3.724727691424984e-06
48.9493857211,2.2960157737,1.805758063441772e-06
48.9542796117,2.2960157737,7.803935926986907e-07
48.9591735023,2.2960157737,3.0061874615581696e-07
48.9640673929,2.2960157737,1.0321702327686889e-07
48.9689612835,2.2960157737,3.158761437552272e-08
48.9738551741,2.2960157737,8.616386370695782e-09
48.9787490647,2.2960157737,2.0952771335538025e-09
48.7389484253,2.3009096643,1.894922119852636e-07
48.7438423159,2.3009096643,7.659750952960095e-07
48.7487362065,2.3009096643,2.6144000213064437e-06
48.7536300971,2.3009096643,7.534657489415937e-06
48.7585239877,2.3009096643,1.8335344482942846e-05
48.7634178783,2.3009096643,3.767460551140581e-05
48.7683117689,2.3009096643,6.53645737431962e-05
48.7732056595,2.3009096643,9.575693425577906e-05
48.7780995501,2.3009096643,0.00011844919504052915
48.7829934407,2.3009096643,0.00012371662913655143
48.7878873313,2.3009096643,0.0001091083928561324
48.7927812219,2.3009096643,8.124986056267428e-05
48.7976751125,2.3009096643,5.108859469023697e-05
48.8025690031,2.3009096643,2.712604174851811e-05
48.8074628937,2.3009096643,1.2169200294314214e-05
48.8123567843,2.3009096643,4.642123187265262e-06
48.8172506749,2.3009096643,1.61584810563723e-06
48.8221445655,2.3009096643,8.747263361613274e-07
48.8270384561,2.3009096643,1.5060165190577284e-06
48.8319323467,2.3009096643,3.782720968641114e-06
48.8368262373,2.3009096643,8.993395685447784e-06
48.8417201279,2.3009096643,1.927046202455263e-05
48.8466140185,2.3009096643,3.707636561421303e-05
48.8515079091,2.3009096643,6.403891026344353e-05
48.8564017997,2.3009096643,9.930389760517139e-05
48.8612956903,2.3009096643,0.0001382801239185949
48.8661895809,2.3009096643,0.0001729990800312616
48.8710834715,2.3009096643,0.00019467700139077964
48.8759773621,2.3009096643,0.00019755555926224616
48.8808712527,2.3009096643,0.00018183186871257925
48.8857651433,2.3009096643,0.00015372831971313105
48.8906590339,2.3009096643,0.0001225408224035091
48.8955529245,2.3009096643,9.64389904684959e-05
48.9004468151,2.3009096643,7.937352466789272e-05
48.9053407057,2.3009096643,7.046781588521967e-05
48.9102345963,2.3009096643,6.571519935429185e-05
48.9151284869,2.3009096643,6.070151958498834e-05
48.9200223775,2.3009096643,5.2830998906882795e-05
48.9249162681,2.3009096643,4.207353061328834e-05
48.9298101587,2.3009096643,3.0219305084726636e-05
48.9347040493,2.3009096643,1.9446584102401026e-05
48.9395979399,2.3009096643,1.1179183631527348e-05
48.9444918305,2.3009096643,5.733581275229152e-06
48.9493857211,2.3009096643,2.6221016683003278e-06
48.9542796117,2.3009096643,1.0690098483164278e-06
48.9591735023,2.3009096643,3.885052460568226e-07
48.9640673929,2.3009096643,1.258758669545646e-07
48.9689612835,2.3009096643,3.6379650805134323e-08
48.9738551741,2.3009096643,9.400490489048558e-09
48.9787490647,2.3009096643,2.1941122697522685e-09
48.7389484253,2.3058035549,1.6920142382977117e-08
48.7438423159,2.3058035549,9.302961114347891e-08
48.7487362065,2.3058035549,4.319402374672844e-07
48.7536300971,2.3058035549,1.6934488149318984e-06
48.7585239877,2.3058035549,5.606059706764525e-06
48.7634178783,2.3058035549,1.5670339148996322e-05
48.7683117689,2.3058035549,3.698566902170957e-05
48.7732056595,2.3058035549,7.370938171584668e-05
48.7780995501,2.3058035549,0.00012403555508207876
48.7829934407,2.3058035549,0.0001762396958565595
48.7878873313,2.3058035549,0.00021144401435558552
48.7927812219,2.3058035549,0.00021420088872185937
48.7976751125,2.3058035549,0.00018322383390839144
48.8025690031,2.3058035549,0.00013233718548829273
48.8074628937,2.3058035549,8.071518277585072e-05
48.8123567843,2.3058035549,4.1599240182165016e-05
48.8172506749,2.3058035549,1.8220544778219164e-05
48.8221445655,2.3058035549,7.140044850917779e-06
48.8270384561,2.3058035549,3.5846467118705357e-06
48.8319323467,2.3058035549,4.683246481406566e-06
48.8368262373,2.3058035549,1.021293499815983e-05
48.8417201279,2.3058035549,2.208948078686366e-05
48.8466140185,2.3058035549,4.331389516183801e-05
48.8515079091,2.3058035549,7.63217360649727e-05
48.8564017997,2.3058035549,0.00012079153171264996
48.8612956903,2.3058035549,0.00017180630273140718
48.8661895809,2.3058035549,0.00021989981764114404
48.8710834715,2.3058035549,0.00025395177907397995
48.8759773621,2.3058035549,0.00026602444514528246
48.8808712527,2.3058035549,0.00025539387994852016
48.8857651433,2.3058035549,0.00022902714106429854
48.8906590339,2.3058035549,0.00019796593069418823
48.8955529245,2.3058035549,0.00017179857125038583
48.9004468151,2.3058035549,0.00015449324087581974
48.9053407057,2.3058035549,0.0001437411036178018
48.9102345963,2.3058035549,0.0001337060776638258
48.9151284869,2.3058035549,0.00011917555088982193
48.9200223775,2.3058035549,9.854958404579592e-05
48.9249162681,2.3058035549,7.414953786104604e-05
48.9298101587,2.3058035549,5.023713646168636e-05
48.9347040493,2.3058035549,3.0487143765763086e-05
48.9395979399,2.3058035549,1.6529801961054988e-05
48.9444918305,2.3058035549,7.997630622378862e-06
48.9493857211,2.3058035549,3.4515528632294882e-06
48.9542796117,2.3058035549,1.329004761273014e-06
48.9591735023,2.3058035549,4.572406541679443e-07
48.9640673929,2.3058035549,1.4134392733295102e-07
48.9689612835,2.3058035549,4.007323347104539e-08
48.9738551741,2.3058035549,1.1228408312288388e-08
48.9787490647,2.3058035549,3.8341344827594315e-09
48.7389484253,2.3106974455,1.0717607986193366e-09
48.7438423159,2.3106974455,6.428069656778988e-09
48.7487362065,2.3106974455,3.8810004816240675e-08
48.7536300971,2.3106974455,2.0500865814845797e-07
48.7585239877,2.3106974455,9.211014709506609e-07
48.7634178783,2.3106974455,3.500324057458453e-06
48.7683117689,2.3106974455,1.1236605823272315e-05
48.7732056595,2.3106974455,3.0461653407438255e-05
48.7780995501,2.3106974455,6.973090207960184e-05
48.7829934407,2.3106974455,0.0001347840837035546
48.7878873313,2.3106974455,0.00021998309500236184
48.7927812219,2.3106974455,0.0003031628104929216
48.7976751125,2.3106974455,0.00035277540792173756
48.8025690031,2.3106974455,0.0003466235918944039
48.8074628937,2.3106974455,0.00028758400886887397
48.8123567843,2.3106974455,0.00020149875770819636
48.8172506749,2.3106974455,0.00011932430224881343
48.8221445655,2.3106974455,6.0054539586167995e-05
48.8270384561,2.3106974455,2.6732226984355273e-05
48.8319323467,2.3106974455,1.3423822577837784e-05
48.8368262373,2.3106974455,1.379785075341823e-05
48.8417201279,2.3106974455,2.5428907622793662e-05
48.8466140185,2.3106974455,4.967599665739847e-05
48.8515079091,2.3106974455,8.910778218721211e-05
48.8564017997,2.3106974455,0.0001440729605762431
48.8612956903,2.3106974455,0.00020984440661529029
48.8661895809,2.3106974455,0.00027610409846606315
48.8710834715,2.3106974455,0.00032994969226664517
48.8759773621,2.3106974455,0.0003614246985450289
48.8808712527,2.3106974455,0.00036827083224305715
48.8857651433,2.3106974455,0.0003565540890994736
48.8906590339,2.3106974455,0.00033656205338524717
48.8955529245,2.3106974455,0.0003166701016253168
48.9004468151,2.3106974455,0.00029906705433744603
48.9053407057,2.3106974455,0.00027977746897989863
48.9102345963,2.3106974455,0.00025263180592888457
48.9151284869,2.3106974455,0.00021437385262747225
48.9200223775,2.3106974455,0.0001674355398885357
48.9249162681,2.3106974455,0.00011872879146902022
48.9298101587,2.3106974455,7.580976301397678e-05
48.9347040493,2.3106974455,4.338933318315141e-05
48.9395979399,2.3106974455,2.2213180911615186e-05
48.9444918305,2.3106974455,1.0170594558240432e-05
48.9493857211,2.3106974455,4.175979512487271e-06
48.9542796117,2.3106974455,1.5525202140202297e-06
48.9591735023,2.3106974455,5.3867825101224e-07
48.9640673929,2.3106974455,1.9023129961609942e-07
48.9689612835,2.3106974455,8.166275456954486e-08
48.9738551741,2.3106974455,4.896525214165618e-08
48.9787490647,2.3106974455,3.751804546986622e-08
48.7389484253,2.3155913361,1.0212861569982012e-08
48.7438423159,2.3155913361,1.401131160409755e-08
48.7487362065,2.3155913361,2.0328812557449753e-08
48.7536300971,2.3155913361,3.781382796848141e-08
48.7585239877,2.3155913361,1.1341982904425964e-07
48.7634178783,2.3155913361,4.6158540270479503e-07
48.7683117689,2.3155913361,1.8865215732098847e-06
48.7732056595,2.3155913361,6.826785773999137e-06
48.7780995501,2.3155913361,2.113150753441498e-05
48.7829934407,2.3155913361,5.5445191979004886e-05
48.7878873313,2.3155913361,0.0001229978743729076
48.7927812219,2.3155913361,0.00023050486656016377
48.7976751125,2.3155913361,0.00036482970023890245
48.8025690031,2.3155913361,0.00048762361390796615
48.8074628937,2.3155913361,0.0005503694840180656
48.8123567843,2.3155913361,0.0005245916224957113
48.8172506749,2.3155913361,0.00042237376752575674
48.8221445655,2.3155913361,0.00028760403967496346
48.8270384561,2.3155913361,0.0001666348689070817
48.8319323467,2.3155913361,8.497002684270951e-05
48.8368262373,2.3155913361,4.518287270333135e-05
48.8417201279,2.3155913361,3.912124668752404e-05
48.8466140185,2.3155913361,5.954440875647169e-05
48.8515079091,2.3155913361,0.0001036907140262678
48.8564017997,2.3155913361,0.00017030100413179873
48.8612956903,2.3155913361,0.0002549917076308063
48.8661895809,2.3155913361,0.0003480999619820933
48.8710834715,2.3155913361,0.0004367124159004292
48.8759773621,2.3155913361,0.0005094606677784158
48.8808712527,2.3155913361,0.0005604509064929007
48.8857651433,2.3155913361,0.0005894902085227904
48.8906590339,2.3155913361,0.0005990089392533432
48.8955529245,2.3155913361,0.0005904675746058991
48.9004468151,2.3155913361,0.0005627448480451801
48.9053407057,2.3155913361,0.0005133935008257434
48.9102345963,2.3155913361,0.0004420882010839999
48.9151284869,2.3155913361,0.00035399915705073176
48.9200223775,2.3155913361,0.0002601436091007848
48.9249162681,2.3155913361,0.00017370479348375
48.9298101587,2.3155913361,0.00010472117882072934
48.9347040493,2.3155913361,5.685353686719653e-05
48.9395979399,2.3155913361,2.7859463541473894e-05
48.9444918305,2.3155913361,1.2462360960605171e-05
48.9493857211,2.3155913361,5.254908149796288e-06
48.9542796117,2.3155913361,2.2535308945611353e-06
48.9591735023,2.3155913361,1.1171886362351865e-06
48.9640673929,2.3155913361,7.018700177236546e-07
48.9689612835,2.3155913361,5.327186853825484e-07
48.9738551741,2.3155913361,4.4027992383964286e-07
48.9787490647,2.3155913361,3.7221363144742685e-07
48.7389484253,2.3204852267,2.122127150206126e-07
48.7438423159,2.3204852267,2.7963747391324236e-07
48.7487362065,2.3204852267,3.650123536458643e-07
48.7536300971,2.3204852267,4.7226196424639887e-07
48.7585239877,2.3204852267,6.07939461992799e-07
48.7634178783,2.3204852267,7.931329676938392e-07
48.7683117689,2.3204852267,1.1227813853008792e-06
48.7732056595,2.3204852267,2.0021486610207494e-06
48.7780995501,2.3204852267,4.884965584126077e-06
48.7829934407,2.3204852267,1.3997110307464118e-05
48.7878873313,2.3204852267,3.901532706069346e-05
48.7927812219,2.3204852267,9.655917681137351e-05
48.7976751125,2.3204852267,0.00020541765714237898
48.8025690031,2.3204852267,0.00037153292957315103
48.8074628937,2.3204852267,0.000569095031651667
48.8123567843,2.3204852267,0.0007372055954263878
48.8172506749,2.3204852267,0.0008073269104911002
48.8221445655,2.3204852267,0.0007477509829036463
48.8270384561,2.3204852267,0.0005869912537536492
48.8319323467,2.3204852267,0.0003937218997932841
48.8368262373,2.3204852267,0.00023313054654954576
48.8417201279,2.3204852267,0.00013804796068492874
48.8466140185,2.3204852267,0.00011049780987810873
48.8515079091,2.3204852267,0.00013916034505117125
48.8564017997,2.3204852267,0.00021264758808441444
48.8612956903,2.3204852267,0.00032223186882783484
48.8661895809,2.3204852267,0.00045930726008754086
48.8710834715,2.3204852267,0.0006134188560242548
48.8759773621,2.3204852267,0.0007716431952728978
48.8808712527,2.3204852267,0.0009176884491813045
48.8857651433,2.3204852267,0.001031569072024971
48.8906590339,2.3204852267,0.001092936522292668
48.8955529245,2.3204852267,0.0010880389774007909
48.9004468151,2.3204852267,0.001015414907411468
48.9053407057,2.3204852267,0.000886215651922327
48.9102345963,2.3204852267,0.000720398971234844
48.9151284869,2.3204852267,0.0005421108419021907
48.9200223775,2.3204852267,0.0003750226706615313
48.9249162681,2.3204852267,0.00023717755841036237
48.9298101587,2.3204852267,0.00013695586355016198
48.9347040493,2.3204852267,7.272537014265403e-05
48.9395979399,2.3204852267,3.6354458348889426e-05
48.9444918305,2.3204852267,1.8028065835367618e-05
48.9493857211,2.3204852267,9.663999872031363e-06
48.9542796117,2.3204852267,6.051870389348724e-06
48.9591735023,2.3204852267,4.426846344735673e-06
48.9640673929,2.3204852267,3.55083789905672e-06
48.9689612835,2.3204852267,2.9490001169370497e-06
48.9738551741,2.3204852267,2.4634623676065838e-06
48.9787490647,2.3204852267,2.0475716284671464e-06
48.7389484253,2.3253791173,2.3561828067570112e-06
48.7438423159,2.3253791173,3.0217364472512024e-06
48.7487362065,2.3253791173,3.8383872502266614e-06
48.7536300971,2.3253791173,4.829322077135817e-06
48.7585239877,2.3253791173,6.018297506767963e-06
48.7634178783,2.3253791173,7.429283139783074e-06
48.7683117689,2.3253791173,9.089145349061755e-06
48.7732056595,2.3253791173,1.104853750602682e-05
48.7780995501,2.3253791173,1.3486300368166265e-05
48.7829934407,2.3253791173,1.7112047840072264e-05
48.7878873313,2.3253791173,2.4366530702442295e-05
48.7927812219,2.3253791173,4.206022899031441e-05
48.7976751125,2.3253791173,8.507410996322718e-05
48.8025690031,2.3253791173,0.00017744864883479508
48.8074628937,2.3253791173,0.00034352172194128497
48.8123567843,2.3253791173,0.000585250174743121
48.8172506749,2.3253791173,0.0008579981421914264
48.8221445655,2.3253791173,0.0010729027805041228
48.8270384561,2.3253791173,0.0011414859640072423
48.8319323467,2.3253791173,0.0010355045463229756
48.8368262373,2.3253791173,0.0008092352403335415
48.8417201279,2.3253791173,0.0005630127296313019
48.8466140185,2.3253791173,0.00038348128721654755
48.8515079091,2.3253791173,0.0003105904821251979
48.8564017997,2.3253791173,0.00034480252422401176
48.8612956903,2.3253791173,0.00047162665190918755
48.8661895809,2.3253791173,0.0006781723896240621
48.8710834715,2.3253791173,0.0009531935312920581
48.8759773621,2.3253791173,0.0012750179337936102
48.8808712527,2.3253791173,0.0015985725347477915
48.8857651433,2.3253791173,0.0018563408128210843
48.8906590339,2.3253791173,0.001980929361577684
48.8955529245,2.3253791173,0.0019371468023585644
48.9004468151,2.3253791173,0.0017388399338418615
48.9053407057,2.3253791173,0.0014382735960044447
48.9102345963,2.3253791173,0.001099997812465253
48.9151284869,2.3253791173,0.000778947493948187
48.9200223775,2.3253791173,0.000510771795943073
48.9249162681,2.3253791173,0.00031082295358793506
48.9298101587,2.3253791173,0.0001773642180580526
48.9347040493,2.3253791173,9.749596217701409e-05
48.9395979399,2.3253791173,5.4321591675740985e-05
48.9444918305,2.3253791173,3.276351472534886e-05
48.9493857211,2.3253791173,2.2287203246019995e-05
48.9542796117,2.3253791173,1.6845221352775006e-05
48.9591735023,2.3253791173,1.3513379292092557e-05
48.9640673929,2.3253791173,1.107946735450558e-05
48.9689612835,2.3253791173,9.103063280705848e-06
48.9738551741,2.3253791173,7.435744057857607e-06
48.9787490647,2.3253791173,6.022317285215484e-06
48.7389484253,2.3302730079,1.3949994113803356e-05
48.7438423159,2.3302730079,1.741208789710442e-05
48.7487362065,2.3302730079,2.152644039306527e-05
48.7536300971,2.3302730079,2.635955873572858e-05
48.7585239877,2.3302730079,3.1970439715860044e-05
48.7634178783,2.3302730079,3.840641653272472e-05
48.7683117689,2.3302730079,4.5698815542885565e-05
48.7732056595,2.3302730079,5.385939427204996e-05
48.7780995501,2.3302730079,6.288274545705585e-05
48.7829934407,2.3302730079,7.278072101813072e-05
48.7878873313,2.3302730079,8.375520640612692e-05
48.7927812219,2.3302730079,9.683955199243337e-05
48.7976751125,2.3302730079,0.00011571909373423106
48.8025690031,2.3302730079,0.0001504803291608532
48.8074628937,2.3302730079,0.00022227355133166467
48.8123567843,2.3302730079,0.00036317862811581893
48.8172506749,2.3302730079,0.0006016457735479354
48.8221445655,2.3302730079,0.0009311830711498536
48.8270384561,2.3302730079,0.0012827750254238162
48.8319323467,2.3302730079,0.0015378393898932074
48.8368262373,2.3302730079,0.0015937748758365303
48.8417201279,2.3302730079,0.0014374885504569123
48.8466140185,2.3302730079,0.0011607096560265638
48.8515079091,2.3302730079,0.0009034218151955923
48.8564017997,2.3302730079,0.0007804734742738113
48.8612956903,2.3302730079,0.0008498462799654556
48.8661895809,2.3302730079,0.0011246596974078145
48.8710834715,2.3302730079,0.001587989243757532
48.8759773621,2.3302730079,0.002182185056792559
48.8808712527,2.3302730079,0.0027894136610468277
48.8857651433,2.3302730079,0.0032460403648370876
48.8906590339,2.3302730079,0.0034073527529895654
48.8955529245,2.3302730079,0.003222594962182101
48.9004468151,2.3302730079,0.0027585087396426733
48.9053407057,2.3302730079,0.0021539116783506826
48.9102345963,2.3302730079,0.0015476370087275713
48.9151284869,2.3302730079,0.001031460249438971
48.9200223775,2.3302730079,0.0006425498043040048
48.9249162681,2.3302730079,0.00037841670880978974
48.9298101587,2.3302730079,0.0002154569028390675
48.9347040493,2.3302730079,0.00012346779563800485
48.9395979399,2.3302730079,7.50995777110996e-05
48.9444918305,2.3302730079,5.038254216233956e-05
48.9493857211,2.3302730079,3.713635573301514e-05
48.9542796117,2.3302730079,2.904937889062708e-05
48.9591735023,2.3302730079,2.3300875400040333e-05
48.9640673929,2.3302730079,1.877619386624102e-05
48.9689612835,2.3302730079,1.506050784693807e-05
48.9738551741,2.3302730079,1.1983284535728445e-05
48.9787490647,2.3302730079,9.447912915226436e-06
48.7389484253,2.3351668985000003,4.4041889056879996e-05
48.7438423159,2.3351668985000003,5.350224386405057e-05
48.7487362065,2.3351668985000003,6.437579392155898e-05
48.7536300971,2.3351668985000003,7.672161622122807e-05
48.7585239877,2.3351668985000003,9.056438280858283e-05
48.7634178783,2.3351668985000003,0.00010588676120064948
48.7683117689,2.3351668985000003,0.0001226225797635591
