LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.077671288053476e-36
48.7389484253,2.2813341019,5.422220510989993e-126
48.7438423159,2.2813341019,2.668885816095987e-119
48.7487362065,2.2813341019,5.145518995131908e-113
48.7536300971,2.2813341019,3.8857490725068093e-107
48.7585239877,2.2813341019,1.149388089105925e-101
48.7634178783,2.2813341019,1.331695728324259e-96
48.7683117689,2.2813341019,6.043516262357178e-92
48.7732056595,2.2813341019,1.0742880815245506e-87
48.7780995501,2.2813341019,7.479941376124501e-84
48.7829934407,2.2813341019,2.0399616578337096e-80
48.7878873313,2.2813341019,2.179175408625592e-77
48.7927812219,2.2813341019,9.118192320911373e-75
48.7976751125,2.2813341019,1.4944165925254147e-72
48.8025690031,2.2813341019,9.593586326337284e-71
48.8074628937,2.2813341019,2.4134887565531576e-69
48.8123567843,2.2813341019,2.1046447933635617e-65
48.8172506749,2.2813341019,1.2698718267861051e-58
48.8221445655,2.2813341019,2.5545206713004373e-52
48.8270384561,2.2813341019,1.7113421734864078e-46
48.8319323467,2.2813341019,3.818055022399383e-41
48.8368262373,2.2813341019,2.8367783945547543e-36
48.8417201279,2.2813341019,7.019182535647053e-32
48.8466140185,2.2813341019,5.783963724148961e-28
48.8515079091,2.2813341019,1.5872395722876076e-24
48.8564017997,2.2813341019,1.4505653619011472e-21
48.8612956903,2.2813341019,4.414789703149813e-19
48.8661895809,2.2813341019,4.474666136082331e-17
48.8710834715,2.2813341019,1.510390174180545e-15
48.8759773621,2.2813341019,1.6978353207785064e-14
48.8808712527,2.2813341019,6.355941257031075e-14
48.8857651433,2.2813341019,7.923956511350134e-14
48.8906590339,2.2813341019,3.289896157623724e-14
48.8955529245,2.2813341019,4.548835114690463e-15
48.9004468151,2.2813341019,2.094575878338186e-16
48.9053407057,2.2813341019,3.2119583033711244e-18
48.9102345963,2.2813341019,1.640293938064881e-20
48.9151284869,2.2813341019,2.794393075543084e-23
48.9200223775,2.2813341019,3.883372516438196e-25
48.9249162681,2.2813341019,1.5113828215805747e-24
48.9298101587,2.2813341019,3.160841665860291e-24
48.9347040493,2.2813341019,3.407665730402556e-24
48.9395979399,2.2813341019,1.893809806524734e-24
48.9444918305,2.2813341019,5.425513700620207e-25
48.9493857211,2.2813341019,8.012545284173746e-26
48.9542796117,2.2813341019,6.099935721394598e-27
48.9591735023,2.2813341019,2.393895284755872e-28
48.9640673929,2.2813341019,4.842952049548532e-30
48.9689612835,2.2813341019,5.050569107119237e-32
48.9738551741,2.2813341019,2.7151610562603617e-34
48.9787490647,2.2813341019,7.524471523669997e-37
48.7389484253,2.2862279925,5.102748302394879e-119
48.7438423159,2.2862279925,2.6572587549126995e-112
48.7487362065,2.2862279925,5.420132711988788e-106
48.7536300971,2.2862279925,4.3304434156394317e-100
48.7585239877,2.2862279925,1.355193126004867e-94
48.7634178783,2.2862279925,1.6611788231827332e-89
48.7683117689,2.2862279925,7.975867967889401e-85
48.7732056595,2.2862279925,1.4999814911190447e-80
48.7780995501,2.2862279925,1.104943873630151e-76
48.7829934407,2.2862279925,3.1881658864520754e-73
48.7878873313,2.2862279925,3.6031967471315044e-70
48.7927812219,2.2862279925,1.595076134191837e-67
48.7976751125,2.2862279925,2.765802924383693e-65
48.8025690031,2.2862279925,1.8784836523392916e-63
48.8074628937,2.2862279925,4.997354242415493e-62
48.8123567843,2.2862279925,7.196510507610182e-61
48.8172506749,2.2862279925,7.460947372351343e-55
48.8221445655,2.2862279925,9.319640881845791e-49
48.8270384561,2.2862279925,3.876890316348492e-43
48.8319323467,2.2862279925,5.370883705802412e-38
48.8368262373,2.2862279925,2.4779120147681067e-33
48.8417201279,2.2862279925,3.807184399227323e-29
48.8466140185,2.2862279925,1.94804884001426e-25
48.8515079091,2.2862279925,3.319507604318902e-22
48.8564017997,2.2862279925,1.8837592280657085e-19
48.8612956903,2.2862279925,3.560041132987422e-17
48.8661895809,2.2862279925,2.2405907411873945e-15
48.8710834715,2.2862279925,4.6962148360873737e-14
48.8759773621,2.2862279925,3.278017543338196e-13
48.8808712527,2.2862279925,7.619956443578108e-13
48.8857651433,2.2862279925,5.89890772037688e-13
48.8906590339,2.2862279925,1.5207877789093515e-13
48.8955529245,2.2862279925,1.3057003589028743e-14
48.9004468151,2.2862279925,3.7333295788510316e-16
48.9053407057,2.2862279925,3.554897257474525e-18
48.9102345963,2.2862279925,1.127510197745174e-20
48.9151284869,2.2862279925,3.049626926478267e-23
48.9200223775,2.2862279925,8.090816305592734e-23
48.9249162681,2.2862279925,1.8148936261927567e-22
48.9298101587,2.2862279925,2.0987350283202475e-22
48.9347040493,2.2862279925,1.2510917980072858e-22
48.9395979399,2.2862279925,3.844553172992404e-23
48.9444918305,2.2862279925,6.090145884808161e-24
48.9493857211,2.2862279925,4.973185389627975e-25
48.9542796117,2.2862279925,2.093469949960338e-26
48.9591735023,2.2862279925,4.542803405260428e-28
48.9640673929,2.2862279925,5.081667943122037e-30
48.9689612835,2.2862279925,2.93031125095202e-32
48.9738551741,2.2862279925,8.710565506664391e-35
48.9787490647,2.2862279925,1.3347627524586644e-37
48.7389484253,2.2911218831,1.7258051249140694e-112
48.7438423159,2.2911218831,9.508200597934998e-106
48.7487362065,2.2911218831,2.0518768469796133e-99
48.7536300971,2.2911218831,1.7344054136249813e-93
48.7585239877,2.2911218831,5.742438119320553e-88
48.7634178783,2.2911218831,7.447120849226457e-83
48.7683117689,2.2911218831,3.7829173523145916e-78
48.7732056595,2.2911218831,7.526822574525963e-74
48.7780995501,2.2911218831,5.866011074044178e-70
48.7829934407,2.2911218831,1.7906901814053865e-66
48.7878873313,2.2911218831,2.1411367229443235e-63
48.7927812219,2.2911218831,1.0028009163008788e-60
48.7976751125,2.2911218831,1.8396339598782527e-58
48.8025690031,2.2911218831,1.3218874766208727e-56
48.8074628937,2.2911218831,3.720522476066724e-55
48.8123567843,2.2911218831,4.1030321240087225e-54
48.8172506749,2.2911218831,3.211460025073374e-51
48.8221445655,2.2911218831,2.477216869140593e-45
48.8270384561,2.2911218831,6.398899139461729e-40
48.8319323467,2.2911218831,5.504582741706383e-35
48.8368262373,2.2911218831,1.5769627746646544e-30
48.8417201279,2.2911218831,1.5045144981293611e-26
48.8466140185,2.2911218831,4.7802345968227113e-23
48.8515079091,2.2911218831,5.0580130142451913e-20
48.8564017997,2.2911218831,1.7823318675632236e-17
48.8612956903,2.2911218831,2.0915829844512323e-15
48.8661895809,2.2911218831,8.174092086533062e-14
48.8710834715,2.2911218831,1.0638535571306214e-12
48.8759773621,2.2911218831,4.611073789431708e-12
48.8808712527,2.2911218831,6.655798911152698e-12
48.8857651433,2.2911218831,3.1994565054439234e-12
48.8906590339,2.2911218831,5.121888582515927e-13
48.8955529245,2.2911218831,2.7306242412120975e-14
48.9004468151,2.2911218831,4.84810099253871e-16
48.9053407057,2.2911218831,2.8666329244272007e-18
48.9102345963,2.2911218831,6.41071729165196e-21
48.9151284869,2.2911218831,3.580261348956381e-21
48.9200223775,2.2911218831,8.605954521938899e-21
48.9249162681,2.2911218831,1.0674748071247858e-20
48.9298101587,2.2911218831,6.825608768754487e-21
48.9347040493,2.2911218831,2.249832977223461e-21
48.9395979399,2.2911218831,3.822823911451871e-22
48.9444918305,2.2911218831,3.3484470717113795e-23
48.9493857211,2.2911218831,1.5119161715321091e-24
48.9542796117,2.2911218831,3.5191446243550216e-26
48.9591735023,2.2911218831,4.222519337272214e-28
48.9640673929,2.2911218831,2.611748224712125e-30
48.9689612835,2.2911218831,8.327527936620392e-33
48.9738551741,2.2911218831,1.368755942002336e-35
48.9787490647,2.2911218831,1.1597411466743466e-38
48.7389484253,2.2960157737,2.0976836721361107e-106
48.7438423159,2.2960157737,1.2227099903099925e-99
48.7487362065,2.2960157737,2.791600694178562e-93
48.7536300971,2.2960157737,2.4964881485375716e-87
48.7585239877,2.2960157737,8.744844549981584e-82
48.7634178783,2.2960157737,1.19983369181265e-76
48.7683117689,2.2960157737,6.448168625647762e-72
48.7732056595,2.2960157737,1.3573695220084964e-67
48.7780995501,2.2960157737,1.1191960656089762e-63
48.7829934407,2.2960157737,3.614603212023594e-60
48.7878873313,2.2960157737,4.5725815497493303e-57
48.7927812219,2.2960157737,2.2657326507281848e-54
48.7976751125,2.2960157737,4.397463473371133e-52
48.8025690031,2.2960157737,3.3430447678515093e-50
48.8074628937,2.2960157737,9.954707832141089e-49
48.8123567843,2.2960157737,1.1610782121405073e-47
48.8172506749,2.2960157737,6.300505061156837e-47
48.8221445655,2.2960157737,4.7974731351797945e-42
48.8270384561,2.2960157737,7.69488448547691e-37
48.8319323467,2.2960157737,4.1103437987003385e-32
48.8368262373,2.2960157737,7.311931110831244e-28
48.8417201279,2.2960157737,4.331755459116659e-24
48.8466140185,2.2960157737,8.546212156467933e-21
48.8515079091,2.2960157737,5.615149276721594e-18
48.8564017997,2.2960157737,1.2286461974902937e-15
48.8612956903,2.2960157737,8.953034820376755e-14
48.8661895809,2.2960157737,2.1726591770901926e-12
48.8710834715,2.2960157737,1.7558638319862818e-11
48.8759773621,2.2960157737,4.7257197176270894e-11
48.8808712527,2.2960157737,4.235678466356868e-11
48.8857651433,2.2960157737,1.2643167980599761e-11
48.8906590339,2.2960157737,1.2568016126515394e-12
48.8955529245,2.2960157737,4.1605950689147835e-14
48.9004468151,2.2960157737,4.586956358371137e-16
48.9053407057,2.2960157737,1.710174523280441e-18
48.9102345963,2.2960157737,1.3263430850494238e-19
48.9151284869,2.2960157737,3.3701351473436404e-19
48.9200223775,2.2960157737,4.483911751053832e-19
48.9249162681,2.2960157737,3.075339068156704e-19
48.9298101587,2.2960157737,1.0873117555838223e-19
48.9347040493,2.2960157737,1.9817108657459073e-20
48.9395979399,2.2960157737,1.8618797428923637e-21
48.9444918305,2.2960157737,9.01754030639856e-23
48.9493857211,2.2960157737,2.251384576804707e-24
48.9542796117,2.2960157737,2.897586503602903e-26
48.9591735023,2.2960157737,1.9224199410855483e-28
48.9640673929,2.2960157737,6.574840843936684e-31
48.9689612835,2.2960157737,1.1591705934917492e-33
48.9738551741,2.2960157737,1.0535001336166325e-36
48.9787490647,2.2960157737,4.935679648820866e-40
48.7389484253,2.3009096643,9.163236111024041e-101
48.7438423159,2.3009096643,5.650790700328154e-94
48.7487362065,2.3009096643,1.3649474777445184e-87
48.7536300971,2.3009096643,1.2914245347693726e-81
48.7585239877,2.3009096643,4.7859537749684704e-76
48.7634178783,2.3009096643,6.947272602889987e-71
48.7683117689,2.3009096643,3.95008603815873e-66
48.7732056595,2.3009096643,8.797213745313774e-62
48.7780995501,2.3009096643,7.67414687844541e-58
48.7829934407,2.3009096643,2.62217362089606e-54
48.7878873313,2.3009096643,3.5094507745119005e-51
48.7927812219,2.3009096643,1.8397687607266354e-48
48.7976751125,2.3009096643,3.777754220625389e-46
48.8025690031,2.3009096643,3.038439076064066e-44
48.8074628937,2.3009096643,9.572243550638089e-43
48.8123567843,2.3009096643,1.1811996845788594e-41
48.8172506749,2.3009096643,5.711516141527376e-41
48.8221445655,2.3009096643,6.877002815411956e-39
48.8270384561,2.3009096643,6.741772377423484e-34
48.8319323467,2.3009096643,2.2361811523369855e-29
48.8368262373,2.3009096643,2.470118735591531e-25
48.8417201279,2.3009096643,9.08670805498107e-22
48.8466140185,2.3009096643,1.1132000525108013e-18
48.8515079091,2.3009096643,4.541692844485541e-16
48.8564017997,2.3009096643,6.170781926592528e-14
48.8612956903,2.3009096643,2.7921615119004723e-12
48.8661895809,2.3009096643,4.207448142197766e-11
48.8710834715,2.3009096643,2.1114213347091477e-10
48.8759773621,2.3009096643,3.528652873008492e-10
48.8808712527,2.3009096643,1.963906769218435e-10
48.8857651433,2.3009096643,3.6400780427273524e-11
48.8906590339,2.3009096643,2.246872462528413e-12
48.8955529245,2.3009096643,4.618752667968544e-14
48.9004468151,2.3009096643,3.169226543394842e-16
48.9053407057,2.3009096643,4.657762220699954e-18
48.9102345963,2.3009096643,1.0899703238821739e-17
48.9151284869,2.3009096643,1.5554493773678815e-17
48.9200223775,2.3009096643,1.1443108559657708e-17
48.9249162681,2.3009096643,4.339675813724373e-18
48.9298101587,2.3009096643,8.483902843153255e-19
48.9347040493,2.3009096643,8.549864148853861e-20
48.9395979399,2.3009096643,4.441686180988963e-21
48.9444918305,2.3009096643,1.1894923601364187e-22
48.9493857211,2.3009096643,1.6421036712542878e-24
48.9542796117,2.3009096643,1.1685965940326815e-26
48.9591735023,2.3009096643,4.2870030197089764e-29
48.9640673929,2.3009096643,8.10714782053507e-32
48.9689612835,2.3009096643,7.903282813528779e-35
48.9738551741,2.3009096643,3.971660188961057e-38
48.9787490647,2.3009096643,1.0288730064931593e-41
48.7389484253,2.3058035549,1.4385282425049733e-95
48.7438423159,2.3058035549,9.38546120527009e-89
48.7487362065,2.3058035549,2.398497217986628e-82
48.7536300971,2.3058035549,2.4008730314574014e-76
48.7585239877,2.3058035549,9.41337893607562e-71
48.7634178783,2.3058035549,1.4456669879374975e-65
48.7683117689,2.3058035549,8.696357008017819e-61
48.7732056595,2.3058035549,2.0490512968049727e-56
48.7780995501,2.3058035549,1.8911007870914537e-52
48.7829934407,2.3058035549,6.836328038378299e-49
48.7878873313,2.3058035549,9.680047461177901e-46
48.7927812219,2.3058035549,5.3688151754997655e-43
48.7976751125,2.3058035549,1.1663416758887635e-40
48.8025690031,2.3058035549,9.924748472014495e-39
48.8074628937,2.3058035549,3.3079550378960025e-37
48.8123567843,2.3058035549,4.318630632447261e-36
48.8172506749,2.3058035549,2.2084096429537683e-35
48.8221445655,2.3058035549,5.119258834698014e-35
48.8270384561,2.3058035549,4.303839559817787e-31
48.8319323467,2.3058035549,8.863615461900712e-27
48.8368262373,2.3058035549,6.079651115955501e-23
48.8417201279,2.3058035549,1.388750753948485e-19
48.8466140185,2.3058035549,1.056447344421255e-16
48.8515079091,2.3058035549,2.676389404509559e-14
48.8564017997,2.3058035549,2.2580244808141304e-12
48.8612956903,2.3058035549,6.344331806860692e-11
48.8661895809,2.3058035549,5.936370917076509e-10
48.8710834715,2.3058035549,1.8498395784835576e-09
48.8759773621,2.3058035549,1.919663041835051e-09
48.8808712527,2.3058035549,6.634280632166952e-10
48.8857651433,2.3058035549,7.635554326240744e-11
48.8906590339,2.3058035549,2.9266138788622186e-12
48.8955529245,2.3058035549,3.737365045462216e-14
48.9004468151,2.3058035549,2.568268459608506e-16
48.9053407057,2.3058035549,2.9132258608793054e-16
48.9102345963,2.3058035549,4.456092535903062e-16
48.9151284869,2.3058035549,3.516368894589761e-16
48.9200223775,2.3058035549,1.430407869664228e-16
48.9249162681,2.3058035549,2.9995111526820295e-17
48.9298101587,2.3058035549,3.242397085724183e-18
48.9347040493,2.3058035549,1.8067873814821128e-19
48.9395979399,2.3058035549,5.190067741066065e-21
48.9444918305,2.3058035549,7.685358535646704e-23
48.9493857211,2.3058035549,5.866517474054065e-25
48.9542796117,2.3058035549,2.308456702820603e-27
48.9591735023,2.3058035549,4.682612576854972e-30
48.9640673929,2.3058035549,4.8964333828692995e-33
48.9689612835,2.3058035549,2.6393476730086215e-36
48.9738551741,2.3058035549,7.333959095202306e-40
48.9787490647,2.3058035549,1.0505228267354487e-43
48.7389484253,2.3106974455,8.116121583081265e-91
48.7438423159,2.3106974455,5.602252151144294e-84
48.7487362065,2.3106974455,1.5146878222822489e-77
48.7536300971,2.3106974455,1.604094647389234e-71
48.7585239877,2.3106974455,6.654006481107655e-66
48.7634178783,2.3106974455,1.0811422101864318e-60
48.7683117689,2.3106974455,6.880639456116392e-56
48.7732056595,2.3106974455,1.7152252193590615e-51
48.7780995501,2.3106974455,1.6747881514336208e-47
48.7829934407,2.3106974455,6.405381187628775e-44
48.7878873313,2.3106974455,9.595695414990819e-41
48.7927812219,2.3106974455,5.630595158216618e-38
48.7976751125,2.3106974455,1.2941318474087681e-35
48.8025690031,2.3106974455,1.1650622252435587e-33
48.8074628937,2.3106974455,4.108337293811625e-32
48.8123567843,2.3106974455,5.674523990842543e-31
48.8172506749,2.3106974455,3.070005556358265e-30
48.8221445655,2.3106974455,6.510929842285195e-30
48.8270384561,2.3106974455,2.0554431857422307e-28
48.8319323467,2.3106974455,2.559706765015875e-24
48.8368262373,2.3106974455,1.0902210799254134e-20
48.8417201279,2.3106974455,1.546383224831381e-17
48.8466140185,2.3106974455,7.30461923682427e-15
48.8515079091,2.3106974455,1.149094996513177e-12
48.8564017997,2.3106974455,6.01994027595177e-11
48.8612956903,2.3106974455,1.0502829848203593e-09
48.8661895809,2.3106974455,6.102367731873461e-09
48.8710834715,2.3106974455,1.1807781775331503e-08
48.8759773621,2.3106974455,7.608799839715015e-09
48.8808712527,2.3106974455,1.6328334896999852e-09
48.8857651433,2.3106974455,1.1669322374472427e-10
48.8906590339,2.3106974455,2.7776535878466913e-12
48.8955529245,2.3106974455,2.4029143612857062e-14
48.9004468151,2.3106974455,6.4788351167019164e-15
48.9053407057,2.3106974455,1.0542747875128373e-14
48.9102345963,2.3106974455,8.923685191712013e-15
48.9151284869,2.3106974455,3.893694672068917e-15
48.9200223775,2.3106974455,8.757994632219492e-16
48.9249162681,2.3106974455,1.0154828320979416e-16
48.9298101587,2.3106974455,6.069677628443626e-18
48.9347040493,2.3106974455,1.8701816635401375e-19
48.9395979399,2.3106974455,2.970483146803772e-21
48.9444918305,2.3106974455,2.4321789193669547e-23
48.9493857211,2.3106974455,1.026571200296547e-25
48.9542796117,2.3106974455,2.2336121414784797e-28
48.9591735023,2.3106974455,2.5052529153598327e-31
48.9640673929,2.3106974455,1.4485067381216384e-34
48.9689612835,2.3106974455,4.317323505940504e-38
48.9738551741,2.3106974455,6.633363461528452e-42
48.9787490647,2.3106974455,5.2538555137349745e-46
48.7389484253,2.3155913361,1.6456570397114412e-86
48.7438423159,2.3155913361,1.201794801842839e-79
48.7487362065,2.3155913361,3.437697708042498e-73
48.7536300971,2.3155913361,3.8516908513270744e-67
48.7585239877,2.3155913361,1.6903690545788503e-61
48.7634178783,2.3155913361,2.905748478524661e-56
48.7683117689,2.3155913361,1.9565046242379313e-51
48.7732056595,2.3155913361,5.160004880302568e-47
48.7780995501,2.3155913361,5.330472659186967e-43
48.7829934407,2.3155913361,2.1568885348885855e-39
48.7878873313,2.3155913361,3.41850372757868e-36
48.7927812219,2.3155913361,2.1222218797452032e-33
48.7976751125,2.3155913361,5.160501299060654e-31
48.8025690031,2.3155913361,4.91517935377672e-29
48.8074628937,2.3155913361,1.8337208449213776e-27
48.8123567843,2.3155913361,2.6796214651485883e-26
48.8172506749,2.3155913361,1.5337693273488853e-25
48.8221445655,2.3155913361,3.438718414615624e-25
48.8270384561,2.3155913361,3.6979323861159547e-25
48.8319323467,2.3155913361,5.386761808529664e-22
48.8368262373,2.3155913361,1.4243790779085206e-18
48.8417201279,2.3155913361,1.2545415257814407e-15
48.8466140185,2.3155913361,3.6797846111634896e-13
48.8515079091,2.3155913361,3.5944931027494137e-11
48.8564017997,2.3155913361,1.1693130818435522e-09
48.8612956903,2.3155913361,1.2667819317235304e-08
48.8661895809,2.3155913361,4.5703642119116234e-08
48.8710834715,2.3155913361,5.49133145547912e-08
48.8759773621,2.3155913361,2.1972648327646784e-08
48.8808712527,2.3155913361,2.9279597912031565e-09
48.8857651433,2.3155913361,1.2993999750589887e-10
48.8906590339,2.3155913361,1.9545098596389275e-12
48.8955529245,2.3155913361,1.264088453913154e-13
48.9004468151,2.3155913361,2.0600672256057132e-13
48.9053407057,2.3155913361,1.8702233257298017e-13
48.9102345963,2.3155913361,8.75312829334606e-14
48.9151284869,2.3155913361,2.1118266554343608e-14
48.9200223775,2.3155913361,2.6265058331761032e-15
48.9249162681,2.3155913361,1.6839283211182905e-16
48.9298101587,2.3155913361,5.565368963791244e-18
48.9347040493,2.3155913361,9.481770765687669e-20
48.9395979399,2.3155913361,8.327412350382966e-22
48.9444918305,2.3155913361,3.770125594387529e-24
48.9493857211,2.3155913361,8.798865823687623e-27
48.9542796117,2.3155913361,1.0585776030236382e-29
48.9591735023,2.3155913361,6.565137649563973e-33
48.9640673929,2.3155913361,2.0988920399184495e-36
48.9689612835,2.3155913361,3.459087068833523e-40
48.9738551741,2.3155913361,2.938718697718737e-44
48.9787490647,2.3155913361,1.2870033213615714e-48
48.7389484253,2.3204852267,1.1991976134120437e-82
48.7438423159,2.3204852267,9.265281665147193e-76
48.7487362065,2.3204852267,2.8039668276729533e-69
48.7536300971,2.3204852267,3.3237893385915085e-63
48.7585239877,2.3204852267,1.5432649171635128e-57
48.7634178783,2.3204852267,2.8066861444286885e-52
48.7683117689,2.3204852267,1.9993719361472004e-47
48.7732056595,2.3204852267,5.578786062080927e-43
48.7780995501,2.3204852267,6.097224647247199e-39
48.7829934407,2.3204852267,2.6101836198942926e-35
48.7878873313,2.3204852267,4.3767959248842983e-32
48.7927812219,2.3204852267,2.874669419045054e-29
48.7976751125,2.3204852267,7.395471955867866e-27
48.8025690031,2.3204852267,7.452298706783659e-25
48.8074628937,2.3204852267,2.94144673158363e-23
48.8123567843,2.3204852267,4.547556417484864e-22
48.8172506749,2.3204852267,2.7538582218592624e-21
48.8221445655,2.3204852267,6.532080204171932e-21
48.8270384561,2.3204852267,6.08560981095321e-21
48.8319323467,2.3204852267,8.47692358815053e-20
48.8368262373,2.3204852267,1.3558532481286652e-16
48.8417201279,2.3204852267,7.41528832165345e-14
48.8466140185,2.3204852267,1.350586188965119e-11
48.8515079091,2.3204852267,8.192085283874438e-10
48.8564017997,2.3204852267,1.6547962327511226e-08
48.8612956903,2.3204852267,1.113198161094752e-07
48.8661895809,2.3204852267,2.493895979356019e-07
48.8710834715,2.3204852267,1.8606388654630706e-07
48.8759773621,2.3204852267,4.622998844636592e-08
48.8808712527,2.3204852267,3.825348043348761e-09
48.8857651433,2.3204852267,1.0588983278538534e-10
48.8906590339,2.3204852267,2.726768764845211e-12
48.8955529245,2.3204852267,3.3268348898364095e-12
48.9004468151,2.3204852267,3.236998228578028e-12
48.9053407057,2.3204852267,1.6250401444770223e-12
48.9102345963,2.3204852267,4.20543823332705e-13
48.9151284869,2.3204852267,5.610267288180453e-14
48.9200223775,2.3204852267,3.85816658867037e-15
48.9249162681,2.3204852267,1.367739936136604e-16
48.9298101587,2.3204852267,2.4994888811248165e-18
48.9347040493,2.3204852267,2.354637300239917e-20
48.9395979399,2.3204852267,1.1434625854637982e-22
48.9444918305,2.3204852267,2.8624969156798866e-25
48.9493857211,2.3204852267,3.6939688170647088e-28
48.9542796117,2.3204852267,2.4573473648780146e-31
48.9591735023,2.3204852267,8.426845032771185e-35
48.9640673929,2.3204852267,1.4896649254152942e-38
48.9689612835,2.3204852267,1.3574920855684567e-42
48.9738551741,2.3204852267,6.376922651655854e-47
48.9787490647,2.3204852267,1.544223372513441e-51
48.7389484253,2.3253791173,3.1405290513228974e-79
48.7438423159,2.3253791173,2.567128260356336e-72
48.7487362065,2.3253791173,8.219373091253378e-66
48.7536300971,2.3253791173,1.0308042367355652e-59
48.7585239877,2.3253791173,5.0636079097067447e-54
48.7634178783,2.3253791173,9.742946512725464e-49
48.7683117689,2.3253791173,7.342888627879904e-44
48.7732056595,2.3253791173,2.167653882923874e-39
48.7780995501,2.3253791173,2.506451520709576e-35
48.7829934407,2.3253791173,1.135206983143871e-31
48.7878873313,2.3253791173,2.0138966202250205e-28
48.7927812219,2.3253791173,1.3994122336394509e-25
48.7976751125,2.3253791173,3.808908442918633e-23
48.8025690031,2.3253791173,4.060708126635393e-21
48.8074628937,2.3253791173,1.6957014438003984e-19
48.8123567843,2.3253791173,2.7735971304034816e-18
48.8172506749,2.3253791173,1.7769849219938767e-17
48.8221445655,2.3253791173,4.4593389453387494e-17
48.8270384561,2.3253791173,4.3836253203765787e-17
48.8319323467,2.3253791173,2.6097515692393532e-17
48.8368262373,2.3253791173,9.405684266144911e-15
48.8417201279,2.3253791173,3.1933472883312607e-12
48.8466140185,2.3253791173,3.611580496791169e-10
48.8515079091,2.3253791173,1.3602738976645527e-08
48.8564017997,2.3253791173,1.7062133193431936e-07
48.8612956903,2.3253791173,7.127187585459811e-07
48.8661895809,2.3253791173,9.91473132165018e-07
48.8710834715,2.3253791173,4.5932666010764394e-07
48.8759773621,2.3253791173,7.086709513711049e-08
48.8808712527,2.3253791173,3.6466941726146366e-09
48.8857651433,2.3253791173,8.416161921233541e-11
48.8906590339,2.3253791173,4.46486272532438e-11
48.8955529245,2.3253791173,4.626966863708437e-11
48.9004468151,2.3253791173,2.4915195551268184e-11
48.9053407057,2.3253791173,6.916137981841789e-12
48.9102345963,2.3253791173,9.896648249608202e-13
48.9151284869,2.3253791173,7.300250274412339e-14
48.9200223775,2.3253791173,2.7759554559760378e-15
48.9249162681,2.3253791173,5.4414214688151746e-17
48.9298101587,2.3253791173,5.498413125724407e-19
48.9347040493,2.3253791173,2.8640955242023754e-21
48.9395979399,2.3253791173,7.69064489137849e-24
48.9444918305,2.3253791173,1.0645428510774785e-26
48.9493857211,2.3253791173,7.596064888999937e-30
48.9542796117,2.3253791173,2.794083066763691e-33
48.9591735023,2.3253791173,5.298038253897369e-37
48.9640673929,2.3253791173,5.178643264063202e-41
48.9689612835,2.3253791173,2.6094082421312446e-45
48.9738551741,2.3253791173,6.7778693556711565e-50
48.9787490647,2.3253791173,9.075477538635798e-55
48.7389484253,2.3302730079,2.955803172034029e-76
48.7438423159,2.3302730079,2.5562136225702966e-69
48.7487362065,2.3302730079,8.658948430234288e-63
48.7536300971,2.3302730079,1.1488928730294985e-56
48.7585239877,2.3302730079,5.970906790941129e-51
48.7634178783,2.3302730079,1.2154788940466564e-45
48.7683117689,2.3302730079,9.691721514057556e-41
48.7732056595,2.3302730079,3.026919038223066e-36
48.7780995501,2.3302730079,3.702943260328103e-32
48.7829934407,2.3302730079,1.7743516065499904e-28
48.7878873313,2.3302730079,3.330264169027118e-25
48.7927812219,2.3302730079,2.448296769170389e-22
48.7976751125,2.3302730079,7.050108621712068e-20
48.8025690031,2.3302730079,7.951955318271603e-18
48.8074628937,2.3302730079,3.5131640340901356e-16
48.8123567843,2.3302730079,6.079520104873745e-15
48.8172506749,2.3302730079,4.1208475107671226e-14
48.8221445655,2.3302730079,1.0940827315852811e-13
48.8270384561,2.3302730079,1.1377888214224804e-13
48.8319323467,2.3302730079,4.709679313713386e-14
48.8368262373,2.3302730079,4.825210502930505e-13
48.8417201279,2.3302730079,1.0019390750364168e-10
48.8466140185,2.3302730079,7.036349189056739e-09
48.8515079091,2.3302730079,1.6456343852850617e-07
48.8564017997,2.3302730079,1.2817319837373244e-06
48.8612956903,2.3302730079,3.3245968544356626e-06
48.8661895809,2.3302730079,2.8718299096195175e-06
48.8710834715,2.3302730079,8.261513809135263e-07
48.8759773621,2.3302730079,7.919968033367395e-08
48.8808712527,2.3302730079,2.7494017510360853e-09
48.8857651433,2.3302730079,5.142865839789592e-10
48.8906590339,2.3302730079,5.462770458025501e-10
48.8955529245,2.3302730079,3.154743429931005e-10
48.9004468151,2.3302730079,9.393240430656502e-11
48.9053407057,2.3302730079,1.4417571558009626e-11
48.9102345963,2.3302730079,1.1407590471149646e-12
48.9151284869,2.3302730079,4.652869339708859e-14
48.9200223775,2.3302730079,9.78301954828084e-16
48.9249162681,2.3302730079,1.0603521339905667e-17
48.9298101587,2.3302730079,5.924510005372964e-20
48.9347040493,2.3302730079,1.7063962532306962e-22
48.9395979399,2.3302730079,2.5335674426427764e-25
48.9444918305,2.3302730079,1.9391445291707653e-28
48.9493857211,2.3302730079,7.650908677382345e-32
48.9542796117,2.3302730079,1.5561124812975995e-35
48.9591735023,2.3302730079,1.6315263158377655e-39
48.9640673929,2.3302730079,8.818044970085917e-44
48.9689612835,2.3302730079,2.4568331562950496e-48
