LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,3.682054823966182e-15
48.7585239877,2.2813341019,1.805087698203926e-15
48.7634178783,2.2813341019,6.861917697438546e-16
48.7683117689,2.2813341019,3.404437442673007e-16
48.7732056595,2.2813341019,9.934921723164738e-16
48.7780995501,2.2813341019,5.448974755260401e-15
48.7829934407,2.2813341019,2.920653860032997e-14
48.7878873313,2.2813341019,1.4764739668650384e-13
48.7927812219,2.2813341019,7.032600224524725e-13
48.7976751125,2.2813341019,3.1561254646608583e-12
48.8025690031,2.2813341019,1.335059966711641e-11
48.8074628937,2.2813341019,5.34152107556489e-11
48.8123567843,2.2813341019,2.0713404271827658e-10
48.8172506749,2.2813341019,8.647902711712746e-10
48.8221445655,2.2813341019,4.6134440871165915e-09
48.8270384561,2.2813341019,2.9631411918136196e-08
48.8319323467,2.2813341019,1.8133733871794286e-07
48.8368262373,2.2813341019,9.209724051888266e-07
48.8417201279,2.2813341019,3.627955840851573e-06
48.8466140185,2.2813341019,1.068674815185838e-05
48.8515079091,2.2813341019,2.321084519964841e-05
48.8564017997,2.2813341019,3.717808779255328e-05
48.8612956903,2.2813341019,4.454692586314913e-05
48.8661895809,2.2813341019,4.1888523370723865e-05
48.8710834715,2.2813341019,3.5500818055739586e-05
48.8759773621,2.2813341019,3.500995054513163e-05
48.8808712527,2.2813341019,4.519463610667775e-05
48.8857651433,2.2813341019,6.561333362851736e-05
48.8906590339,2.2813341019,9.408615490173923e-05
48.8955529245,2.2813341019,0.00012815355752289422
48.9004468151,2.2813341019,0.00016463264889611304
48.9053407057,2.2813341019,0.0001992863966862921
48.9102345963,2.2813341019,0.0002272878279136455
48.9151284869,2.2813341019,0.00024423539291191316
48.9200223775,2.2813341019,0.0002472718914321028
48.9249162681,2.2813341019,0.00023587104235058267
48.9298101587,2.2813341019,0.00021198651007667456
48.9347040493,2.2813341019,0.00017950458562812364
48.9395979399,2.2813341019,0.00014321107132627415
48.9444918305,2.2813341019,0.00010764933803588891
48.9493857211,2.2813341019,7.623946818372923e-05
48.9542796117,2.2813341019,5.087238270800276e-05
48.9591735023,2.2813341019,3.198291405518726e-05
48.9640673929,2.2813341019,1.8944699726548784e-05
48.9689612835,2.2813341019,1.0572828765420767e-05
48.9738551741,2.2813341019,5.559407993676102e-06
48.9787490647,2.2813341019,2.754229132666762e-06
48.7389484253,2.2862279925,7.744874525222576e-14
48.7438423159,2.2862279925,1.25862863371775e-13
48.7487362065,2.2862279925,1.53503331741295e-13
48.7536300971,2.2862279925,1.4050042178393758e-13
48.7585239877,2.2862279925,9.651758524656377e-14
48.7634178783,2.2862279925,4.98088660366132e-14
48.7683117689,2.2862279925,1.9612928201240317e-14
48.7732056595,2.2862279925,7.7459264333721e-15
48.7780995501,2.2862279925,1.3205796185211173e-14
48.7829934407,2.2862279925,6.295132874561874e-14
48.7878873313,2.2862279925,3.095084421435408e-13
48.7927812219,2.2862279925,1.4380757128257864e-12
48.7976751125,2.2862279925,6.295912480662457e-12
48.8025690031,2.2862279925,2.597112061882983e-11
48.8074628937,2.2862279925,1.0101950857688291e-10
48.8123567843,2.2862279925,3.736280440718432e-10
48.8172506749,2.2862279925,1.3818159602164608e-09
48.8221445655,2.2862279925,5.777185733132048e-09
48.8270384561,2.2862279925,2.8391366663597696e-08
48.8319323467,2.2862279925,1.4850735586978482e-07
48.8368262373,2.2862279925,7.694895675924144e-07
48.8417201279,2.2862279925,3.530018623937454e-06
48.8466140185,2.2862279925,1.2760463112041229e-05
48.8515079091,2.2862279925,3.446360639244144e-05
48.8564017997,2.2862279925,6.859509397264994e-05
48.8612956903,2.2862279925,0.00010079074410719999
48.8661895809,2.2862279925,0.00011110693973690598
48.8710834715,2.2862279925,9.683670059783264e-05
48.8759773621,2.2862279925,7.726303360501205e-05
48.8808712527,2.2862279925,7.257723659444317e-05
48.8857651433,2.2862279925,8.804701721034546e-05
48.8906590339,2.2862279925,0.00011823528055433333
48.8955529245,2.2862279925,0.00015600755491122423
48.9004468151,2.2862279925,0.00019534312334589123
48.9053407057,2.2862279925,0.0002306621897972818
48.9102345963,2.2862279925,0.00025664081080501886
48.9151284869,2.2862279925,0.0002690366580386246
48.9200223775,2.2862279925,0.000265724179497429
48.9249162681,2.2862279925,0.00024727739670744116
48.9298101587,2.2862279925,0.00021680609592547484
48.9347040493,2.2862279925,0.00017909863768713827
48.9395979399,2.2862279925,0.0001393948730777234
48.9444918305,2.2862279925,0.00010221980455380749
48.9493857211,2.2862279925,7.062476631282779e-05
48.9542796117,2.2862279925,4.597404811365889e-05
48.9591735023,2.2862279925,2.8196957205253387e-05
48.9640673929,2.2862279925,1.6293921070332097e-05
48.9689612835,2.2862279925,8.871214408902247e-06
48.9738551741,2.2862279925,4.550669967030163e-06
48.9787490647,2.2862279925,2.199401201662525e-06
48.7389484253,2.2911218831,5.898080693683604e-13
48.7438423159,2.2911218831,1.3455245372727102e-12
48.7487362065,2.2911218831,2.3036113995794862e-12
48.7536300971,2.2911218831,2.959809505741652e-12
48.7585239877,2.2911218831,2.8540220566180733e-12
48.7634178783,2.2911218831,2.0654290444116848e-12
48.7683117689,2.2911218831,1.1224536175137317e-12
48.7732056595,2.2911218831,4.619339789835432e-13
48.7780995501,2.2911218831,1.658241269207785e-13
48.7829934407,2.2911218831,1.6486457059676824e-13
48.7878873313,2.2911218831,6.443164678544412e-13
48.7927812219,2.2911218831,2.8964076372217374e-12
48.7976751125,2.2911218831,1.2367590312308166e-11
48.8025690031,2.2911218831,4.9768428401129564e-11
48.8074628937,2.2911218831,1.8878027751377645e-10
48.8123567843,2.2911218831,6.791634568313145e-10
48.8172506749,2.2911218831,2.4161307067840025e-09
48.8221445655,2.2911218831,9.400943208839159e-09
48.8270384561,2.2911218831,3.9505627792651487e-08
48.8319323467,2.2911218831,1.55263441623869e-07
48.8368262373,2.2911218831,6.203020718438287e-07
48.8417201279,2.2911218831,2.8117327645948615e-06
48.8466140185,2.2911218831,1.1889253689892206e-05
48.8515079091,2.2911218831,3.9475880619008836e-05
48.8564017997,2.2911218831,9.765303181375334e-05
48.8612956903,2.2911218831,0.0001780825052657806
48.8661895809,2.2911218831,0.00024010137070324094
48.8710834715,2.2911218831,0.0002436865534711854
48.8759773621,2.2911218831,0.00019719481492978949
48.8808712527,2.2911218831,0.0001485163746846223
48.8857651433,2.2911218831,0.0001330252709479527
48.8906590339,2.2911218831,0.00015153716825543588
48.8955529245,2.2911218831,0.00018814469432742184
48.9004468151,2.2911218831,0.0002284111465558877
48.9053407057,2.2911218831,0.00026291306306454695
48.9102345963,2.2911218831,0.00028535330573004514
48.9151284869,2.2911218831,0.0002918231864685233
48.9200223775,2.2911218831,0.0002811853903475362
48.9249162681,2.2911218831,0.00025526987374447285
48.9298101587,2.2911218831,0.00021834341887885103
48.9347040493,2.2911218831,0.00017596017192612524
48.9395979399,2.2911218831,0.000133604899068381
48.9444918305,2.2911218831,9.557936415230999e-05
48.9493857211,2.2911218831,6.44228111937132e-05
48.9542796117,2.2911218831,4.091184553031379e-05
48.9591735023,2.2911218831,2.447893653696135e-05
48.9640673929,2.2911218831,1.3799732412413497e-05
48.9689612835,2.2911218831,7.329679594235185e-06
48.9738551741,2.2911218831,3.668090034302648e-06
48.9787490647,2.2911218831,1.729612675864774e-06
48.7389484253,2.2960157737,2.4794421583728266e-12
48.7438423159,2.2960157737,7.940221573362176e-12
48.7487362065,2.2960157737,1.9083055329436324e-11
48.7536300971,2.2960157737,3.441912985647946e-11
48.7585239877,2.2960157737,4.65895804971629e-11
48.7634178783,2.2960157737,4.73278089036803e-11
48.7683117689,2.2960157737,3.608260246450948e-11
48.7732056595,2.2960157737,2.0653547131732745e-11
48.7780995501,2.2960157737,8.919097937939797e-12
48.7829934407,2.2960157737,3.132754454609739e-12
48.7878873313,2.2960157737,1.989012588692904e-12
48.7927812219,2.2960157737,5.866904585187078e-12
48.7976751125,2.2960157737,2.393992010252899e-11
48.8025690031,2.2960157737,9.391692134831236e-11
48.8074628937,2.2960157737,3.4750921235307776e-10
48.8123567843,2.2960157737,1.2193624304671609e-09
48.8172506749,2.2960157737,4.243128473700651e-09
48.8221445655,2.2960157737,1.6432770972772906e-08
48.8270384561,2.2960157737,6.851479048096906e-08
48.8319323467,2.2960157737,2.3709837300370916e-07
48.8368262373,2.2960157737,6.5768035239255e-07
48.8417201279,2.2960157737,2.1302443449468366e-06
48.8466140185,2.2960157737,9.016340929033905e-06
48.8515079091,2.2960157737,3.5310126681087074e-05
48.8564017997,2.2960157737,0.00010737110260154671
48.8612956903,2.2960157737,0.00024309218501679657
48.8661895809,2.2960157737,0.00040617940943844165
48.8710834715,2.2960157737,0.0005026762306382813
48.8759773621,2.2960157737,0.00047013556475928534
48.8808712527,2.2960157737,0.0003539047812662631
48.8857651433,2.2960157737,0.00025228438195769434
48.8906590339,2.2960157737,0.00021561437483064985
48.8955529245,2.2960157737,0.00023041360514461785
48.9004468151,2.2960157737,0.00026437893605240704
48.9053407057,2.2960157737,0.0002952844960625245
48.9102345963,2.2960157737,0.00031244441902981296
48.9151284869,2.2960157737,0.0003116990401854467
48.9200223775,2.2960157737,0.00029299479068958486
48.9249162681,2.2960157737,0.0002594896751039163
48.9298101587,2.2960157737,0.00021652802536656297
48.9347040493,2.2960157737,0.00017023227677280664
48.9395979399,2.2960157737,0.00012609663327335467
48.9444918305,2.2960157737,8.800329856074314e-05
48.9493857211,2.2960157737,5.786666976076298e-05
48.9542796117,2.2960157737,3.5850284763855593e-05
48.9591735023,2.2960157737,2.0926307332358495e-05
48.9640673929,2.2960157737,1.150884840318817e-05
48.9689612835,2.2960157737,5.963754761939966e-06
48.9738551741,2.2960157737,2.9119430950611437e-06
48.9787490647,2.2960157737,1.3399829658512722e-06
48.7389484253,2.3009096643,5.753660004971107e-12
48.7438423159,2.3009096643,2.5865481633267966e-11
48.7487362065,2.3009096643,8.726369224281896e-11
48.7536300971,2.3009096643,2.209445282296258e-10
48.7585239877,2.3009096643,4.198262744908786e-10
48.7634178783,2.3009096643,5.986774877372954e-10
48.7683117689,2.3009096643,6.407000612241725e-10
48.7732056595,2.3009096643,5.145970051581773e-10
48.7780995501,2.3009096643,3.10273324021673e-10
48.7829934407,2.3009096643,1.4086512620012776e-10
48.7878873313,2.3009096643,5.022577541923022e-11
48.7927812219,2.3009096643,2.3344018637746177e-11
48.7976751125,2.3009096643,4.7886743406535854e-11
48.8025690031,2.3009096643,1.7484430470293797e-10
48.8074628937,2.3009096643,6.299621976575347e-10
48.8123567843,2.3009096643,2.1560251480427858e-09
48.8172506749,2.3009096643,7.347993829626492e-09
48.8221445655,2.3009096643,2.8677274176223822e-08
48.8270384561,2.3009096643,1.2465736435658914e-07
48.8319323467,2.3009096643,4.3464286871116675e-07
48.8368262373,2.3009096643,1.0254495391095167e-06
48.8417201279,2.3009096643,2.0842925092640527e-06
48.8466140185,2.3009096643,6.347684522410905e-06
48.8515079091,2.3009096643,2.5700311036695312e-05
48.8564017997,2.3009096643,9.238586698398098e-05
48.8612956903,2.3009096643,0.0002566643969714254
48.8661895809,2.3009096643,0.0005316754419151803
48.8710834715,2.3009096643,0.0008140473143530631
48.8759773621,2.3009096643,0.0009251208498436484
48.8808712527,2.3009096643,0.0007981312848513061
48.8857651433,2.3009096643,0.0005601000191183806
48.8906590339,2.3009096643,0.00037893460615413116
48.8955529245,2.3009096643,0.0003091001867551042
48.9004468151,2.3009096643,0.00030951685961165033
48.9053407057,2.3009096643,0.0003280583306193796
48.9102345963,2.3009096643,0.00033706647480514747
48.9151284869,2.3009096643,0.0003278536138611346
48.9200223775,2.3009096643,0.00030063127785333327
48.9249162681,2.3009096643,0.0002597443923357698
48.9298101587,2.3009096643,0.00021144320547128087
48.9347040493,2.3009096643,0.00016217178070432038
48.9395979399,2.3009096643,0.00011719010739903492
48.9444918305,2.3009096643,7.978866742853909e-05
48.9493857211,2.3009096643,5.118317352585659e-05
48.9542796117,2.3009096643,3.0935117389806474e-05
48.9591735023,2.3009096643,1.7616599119813573e-05
48.9640673929,2.3009096643,9.452725567974924e-06
48.9689612835,2.3009096643,4.779784408854089e-06
48.9738551741,2.3009096643,2.2783551126861825e-06
48.9787490647,2.3009096643,1.0247568815469297e-06
48.7389484253,2.3058035549,7.370235275572673e-12
48.7438423159,2.3058035549,4.651097694473207e-11
48.7487362065,2.3058035549,2.2027550743576222e-10
48.7536300971,2.3058035549,7.829131751699453e-10
48.7585239877,2.3058035549,2.0883228945592424e-09
48.7634178783,2.3058035549,4.180405512894408e-09
48.7683117689,2.3058035549,6.280238789170903e-09
48.7732056595,2.3058035549,7.080638230516128e-09
48.7780995501,2.3058035549,5.9912514228243165e-09
48.7829934407,2.3058035549,3.805380277053695e-09
48.7878873313,2.3058035549,1.8180091501733474e-09
48.7927812219,2.3058035549,6.699055519738987e-10
48.7976751125,2.3058035549,2.594810089838192e-10
48.8025690031,2.3058035549,3.543647523874776e-10
48.8074628937,2.3058035549,1.129688744064712e-09
48.8123567843,2.3058035549,3.75383994339866e-09
48.8172506749,2.3058035549,1.251179344843151e-08
48.8221445655,2.3058035549,4.9162389023487246e-08
48.8270384561,2.3058035549,2.2483902695904965e-07
48.8319323467,2.3058035549,8.220610539750521e-07
48.8368262373,2.3058035549,1.9055951840553417e-06
48.8417201279,2.3058035549,3.0351830320083315e-06
48.8466140185,2.3058035549,5.484600408363845e-06
48.8515079091,2.3058035549,1.7208242077251228e-05
48.8564017997,2.3058035549,6.497411584668345e-05
48.8612956903,2.3058035549,0.00021267156663318953
48.8661895809,2.3058035549,0.0005392228608363509
48.8710834715,2.3058035549,0.0010218346982429293
48.8759773621,2.3058035549,0.0014338359429021455
48.8808712527,2.3058035549,0.0014970668100516035
48.8857651433,2.3058035549,0.001192810947967748
48.8906590339,2.3058035549,0.0007821927437554564
48.8955529245,2.3058035549,0.000503540165140649
48.9004468151,2.3058035549,0.00039196665104403904
48.9053407057,2.3058035549,0.00036732139716458804
48.9102345963,2.3058035549,0.00035947070616387236
48.9151284869,2.3058035549,0.00033973639146199226
48.9200223775,2.3058035549,0.0003037625244226992
48.9249162681,2.3058035549,0.0002560234812908268
48.9298101587,2.3058035549,0.00020332001589194927
48.9347040493,2.3058035549,0.0001521306132893738
48.9395979399,2.3058035549,0.00010724793806394399
48.9444918305,2.3058035549,7.123600908020167e-05
48.9493857211,2.3058035549,4.4581478015738834e-05
48.9542796117,2.3058035549,2.628864452710922e-05
48.9591735023,2.3058035549,1.4607561746715495e-05
48.9640673929,2.3058035549,7.650324076000667e-06
48.9689612835,2.3058035549,3.778647491152659e-06
48.9738551741,2.3058035549,1.7631073405021898e-06
48.9787490647,2.3058035549,7.809140599511152e-07
48.7389484253,2.3106974455,5.211532639743151e-12
48.7438423159,2.3106974455,4.616760051551499e-11
48.7487362065,2.3106974455,3.0693455559563887e-10
48.7536300971,2.3106974455,1.531407990117075e-09
48.7585239877,2.3106974455,5.734197924769636e-09
48.7634178783,2.3106974455,1.6113545755559816e-08
48.7683117689,2.3106974455,3.3981793255005426e-08
48.7732056595,2.3106974455,5.378219439273523e-08
48.7780995501,2.3106974455,6.388065418365637e-08
48.7829934407,2.3106974455,5.694404673694345e-08
48.7878873313,2.3106974455,3.8101825985504576e-08
48.7927812219,2.3106974455,1.9164449514331978e-08
48.7976751125,2.3106974455,7.363038771903002e-09
48.8025690031,2.3106974455,2.612639093738938e-09
48.8074628937,2.3106974455,2.408601564840355e-09
48.8123567843,2.3106974455,6.50154410666569e-09
48.8172506749,2.3106974455,2.0946269669767822e-08
48.8221445655,2.3106974455,8.247630425390251e-08
48.8270384561,2.3106974455,3.966018795069998e-07
48.8319323467,2.3106974455,1.534114655667774e-06
48.8368262373,2.3106974455,3.6511919290475284e-06
48.8417201279,2.3106974455,5.4052270604664744e-06
48.8466140185,2.3106974455,6.9312571190578625e-06
48.8515079091,2.3106974455,1.363719940260827e-05
48.8564017997,2.3106974455,4.231779030327223e-05
48.8612956903,2.3106974455,0.00014499912686749664
48.8661895809,2.3106974455,0.0004306181171107923
48.8710834715,2.3106974455,0.000995812557196882
48.8759773621,2.3106974455,0.0017260795803272536
48.8808712527,2.3106974455,0.0022200759225781985
48.8857651433,2.3106974455,0.0021308641164565862
48.8906590339,2.3106974455,0.001570119965363167
48.8955529245,2.3106974455,0.0009645806138058819
48.9004468151,2.3106974455,0.0005922764760271593
48.9053407057,2.3106974455,0.0004397032856969123
48.9102345963,2.3106974455,0.0003851138610398863
48.9151284869,2.3106974455,0.00034782725306673206
48.9200223775,2.3106974455,0.00030235842038664885
48.9249162681,2.3106974455,0.0002485073761079691
48.9298101587,2.3106974455,0.00019252166537418288
48.9347040493,2.3106974455,0.000140532175572047
48.9395979399,2.3106974455,9.665334368874748e-05
48.9444918305,2.3106974455,6.263454293216203e-05
48.9493857211,2.3106974455,3.82468241834145e-05
48.9542796117,2.3106974455,2.201054781074053e-05
48.9591735023,2.3106974455,1.1942500778599332e-05
48.9640673929,2.3106974455,6.115652358599058e-06
48.9689612835,2.3106974455,2.9640558312461877e-06
48.9738551741,2.3106974455,1.3700285773548581e-06
48.9787490647,2.3106974455,6.164766598239972e-07
48.7389484253,2.3155913361,2.0342139104857e-12
48.7438423159,2.3155913361,2.5296832159580148e-11
48.7487362065,2.3155913361,2.360871414064047e-10
48.7536300971,2.3155913361,1.6535418146527572e-09
48.7585239877,2.3155913361,8.691498901700991e-09
48.7634178783,2.3155913361,3.428552737829568e-08
48.7683117689,2.3155913361,1.0149944636176992e-07
48.7732056595,2.3155913361,2.2550350369834997e-07
48.7780995501,2.3155913361,3.7599327027069227e-07
48.7829934407,2.3155913361,4.704849329232067e-07
48.7878873313,2.3155913361,4.4183444229616147e-07
48.7927812219,2.3155913361,3.1144611977254953e-07
48.7976751125,2.3155913361,1.6497031696011704e-07
48.8025690031,2.3155913361,6.638776923578138e-08
48.8074628937,2.3155913361,2.2892208301440412e-08
48.8123567843,2.3155913361,1.520801252770006e-08
48.8172506749,2.3155913361,3.5165446909054884e-08
48.8221445655,2.3155913361,1.352513651808322e-07
48.8270384561,2.3155913361,6.808166463801633e-07
48.8319323467,2.3155913361,2.791636931689574e-06
48.8368262373,2.3155913361,6.9164468604760144e-06
48.8417201279,2.3155913361,1.0102746966453574e-05
48.8466140185,2.3155913361,1.1001210750246275e-05
48.8515079091,2.3155913361,1.5112112419907734e-05
48.8564017997,2.3155913361,3.246591790433671e-05
48.8612956903,2.3155913361,9.276141616136236e-05
48.8661895809,2.3155913361,0.0002851806195479153
48.8710834715,2.3155913361,0.0007671092143430116
48.8759773621,2.3155913361,0.0016169881331212796
48.8808712527,2.3155913361,0.002563265493141245
48.8857651433,2.3155913361,0.0030225681720452186
48.8906590339,2.3155913361,0.002668755190942275
48.8955529245,2.3155913361,0.001821423842170112
48.9004468151,2.3155913361,0.0010511655015366462
48.9053407057,2.3155913361,0.0006169358132721882
48.9102345963,2.3155913361,0.0004363634319919252
48.9151284869,2.3155913361,0.00035670559506107335
48.9200223775,2.3155913361,0.00029720690152064877
48.9249162681,2.3155913361,0.00023761432323311403
48.9298101587,2.3155913361,0.0001795260293594848
48.9347040493,2.3155913361,0.00012784848797223403
48.9395979399,2.3155913361,8.579402889429672e-05
48.9444918305,2.3155913361,5.4256536229518874e-05
48.9493857211,2.3155913361,3.234489807644369e-05
48.9542796117,2.3155913361,1.8189587946477513e-05
48.9591735023,2.3155913361,9.666319148405994e-06
48.9640673929,2.3155913361,4.875865139404888e-06
48.9689612835,2.3155913361,2.361365554907703e-06
48.9738551741,2.3155913361,1.1298692230387715e-06
48.9787490647,2.3155913361,5.691200784521774e-07
48.7389484253,2.3204852267,4.383047958998929e-13
48.7438423159,2.3204852267,7.651427142870872e-12
48.7487362065,2.3204852267,1.0024115417355498e-10
48.7536300971,2.3204852267,9.855678397729975e-10
48.7585239877,2.3204852267,7.272164693389249e-09
48.7634178783,2.3204852267,4.0269623410268704e-08
48.7683117689,2.3204852267,1.673509227460224e-07
48.7732056595,2.3204852267,5.219337414323144e-07
48.7780995501,2.3204852267,1.221629438339787e-06
48.7829934407,2.3204852267,2.14585781571195e-06
48.7878873313,2.3204852267,2.8287966262926187e-06
48.7927812219,2.3204852267,2.798669309550032e-06
48.7976751125,2.3204852267,2.078297300298102e-06
48.8025690031,2.3204852267,1.1595130706878893e-06
48.8074628937,2.3204852267,4.899470487818927e-07
48.8123567843,2.3204852267,1.6996172004764323e-07
48.8172506749,2.3204852267,9.144427783586479e-08
48.8221445655,2.3204852267,2.2244969996236517e-07
48.8270384561,2.3204852267,1.13457460823617e-06
48.8319323467,2.3204852267,4.927485256913516e-06
48.8368262373,2.3204852267,1.2793659359870383e-05
48.8417201279,2.3204852267,1.8897894267026064e-05
48.8466140185,2.3204852267,1.8824271078498022e-05
48.8515079091,2.3204852267,2.068721275695486e-05
48.8564017997,2.3204852267,3.379066795521419e-05
48.8612956903,2.3204852267,7.050226021678015e-05
48.8661895809,2.3204852267,0.00017990268329436143
48.8710834715,2.3204852267,0.0004943823906424421
48.8759773621,2.3204852267,0.001202744471976319
48.8808712527,2.3204852267,0.0023093699068123903
48.8857651433,2.3204852267,0.0033474008009928115
48.8906590339,2.3204852267,0.0036196855830662677
48.8955529245,2.3204852267,0.0029423811431025337
48.9004468151,2.3204852267,0.0018633663322379505
48.9053407057,2.3204852267,0.0010131264707349868
48.9102345963,2.3204852267,0.0005693318170933659
48.9151284869,2.3204852267,0.000383119204533963
48.9200223775,2.3204852267,0.00029190173524662585
48.9249162681,2.3204852267,0.00022429421217553725
48.9298101587,2.3204852267,0.00016493962080961857
48.9347040493,2.3204852267,0.00011459105022685654
48.9395979399,2.3204852267,7.506356123743859e-05
48.9444918305,2.3204852267,4.637237560256994e-05
48.9493857211,2.3204852267,2.7048302851463186e-05
48.9542796117,2.3204852267,1.4937722389207112e-05
48.9591735023,2.3204852267,7.863789127736947e-06
48.9640673929,2.3204852267,4.0111508734365995e-06
48.9689612835,2.3204852267,2.0574466900050447e-06
48.9738551741,2.3204852267,1.139072304904399e-06
48.9787490647,2.3204852267,7.429943025618706e-07
48.7389484253,2.3253791173,5.213722160644667e-14
48.7438423159,2.3253791173,1.2775426464602334e-12
48.7487362065,2.3253791173,2.3494684296261787e-11
48.7536300971,2.3253791173,3.242693643229983e-10
48.7585239877,2.3253791173,3.3587695500438003e-09
48.7634178783,2.3253791173,2.6109079231896092e-08
48.7683117689,2.3253791173,1.5231396358568717e-07
48.7732056595,2.3253791173,6.668446017064937e-07
48.7780995501,2.3253791173,2.191020068631838e-06
48.7829934407,2.3253791173,5.402627895571217e-06
48.7878873313,2.3253791173,9.997729783966532e-06
48.7927812219,2.3253791173,1.3884742406824166e-05
48.7976751125,2.3253791173,1.4471887908676848e-05
48.8025690031,2.3253791173,1.1321927617914268e-05
48.8074628937,2.3253791173,6.654003629088772e-06
48.8123567843,2.3253791173,2.9565041475012757e-06
48.8172506749,2.3253791173,1.0561553433416745e-06
48.8221445655,2.3253791173,5.771141845523977e-07
48.8270384561,2.3253791173,1.8720030701015484e-06
48.8319323467,2.3253791173,8.412752795170139e-06
48.8368262373,2.3253791173,2.2966314293045775e-05
48.8417201279,2.3253791173,3.4823540491373346e-05
48.8466140185,2.3253791173,3.2983890557693154e-05
48.8515079091,2.3253791173,3.0481972700861634e-05
48.8564017997,2.3253791173,4.208819999041803e-05
48.8612956903,2.3253791173,7.151948690499707e-05
48.8661895809,2.3253791173,0.00013619279647021426
48.8710834715,2.3253791173,0.0003083764493233236
48.8759773621,2.3253791173,0.000755853978068229
48.8808712527,2.3253791173,0.0016605248987171192
48.8857651433,2.3253791173,0.0029020377482035335
48.8906590339,2.3253791173,0.003845557459376463
48.8955529245,2.3253791173,0.00381443126308841
48.9004468151,2.3253791173,0.002857359607503734
48.9053407057,2.3253791173,0.0016824189907753816
48.9102345963,2.3253791173,0.0008643697703859613
48.9151284869,2.3253791173,0.00046570108540762336
48.9200223775,2.3253791173,0.00029767283789807587
48.9249162681,2.3253791173,0.0002111645302600174
48.9298101587,2.3253791173,0.00014966874381539612
48.9347040493,2.3253791173,0.00010134889053203272
48.9395979399,2.3253791173,6.490334968848574e-05
48.9444918305,2.3253791173,3.9308338094860096e-05
48.9493857211,2.3253791173,2.26063542903181e-05
48.9542796117,2.3253791173,1.246665291221554e-05
48.9591735023,2.3253791173,6.738263827242044e-06
48.9640673929,2.3253791173,3.732120019496885e-06
48.9689612835,2.3253791173,2.274176793501601e-06
48.9738551741,2.3253791173,1.6274061988869946e-06
48.9787490647,2.3253791173,1.3689476583224693e-06
48.7389484253,2.3302730079,3.4529375594377284e-15
48.7438423159,2.3302730079,1.1786251069777083e-13
48.7487362065,2.3302730079,3.040266344665315e-12
48.7536300971,2.3302730079,5.889653386167608e-11
48.7585239877,2.3302730079,8.563462312382311e-10
48.7634178783,2.3302730079,9.344474662661069e-09
48.7683117689,2.3302730079,7.652432614511929e-08
48.7732056595,2.3302730079,4.703072100266482e-07
48.7780995501,2.3302730079,2.1692060948700585e-06
48.7829934407,2.3302730079,7.508565927691845e-06
48.7878873313,2.3302730079,1.9505201026234904e-05
48.7927812219,2.3302730079,3.802612066551279e-05
48.7976751125,2.3302730079,5.563588075116373e-05
48.8025690031,2.3302730079,6.109167828264204e-05
48.8074628937,2.3302730079,5.035280390989558e-05
48.8123567843,2.3302730079,3.1176167558119514e-05
48.8172506749,2.3302730079,1.458510689960217e-05
48.8221445655,2.3302730079,5.54425829906361e-06
48.8270384561,2.3302730079,4.161059554599704e-06
48.8319323467,2.3302730079,1.4086128696034856e-05
48.8368262373,2.3302730079,3.987976417855779e-05
48.8417201279,2.3302730079,6.266066082838598e-05
48.8466140185,2.3302730079,5.810623579580403e-05
48.8515079091,2.3302730079,4.63440261695186e-05
48.8564017997,2.3302730079,5.505059216084057e-05
48.8612956903,2.3302730079,8.498017275573167e-05
48.8661895809,2.3302730079,0.0001356721017041413
48.8710834715,2.3302730079,0.00023282887938178714
48.8759773621,2.3302730079,0.0004673946034625162
48.8808712527,2.3302730079,0.001019860501177117
48.8857651433,2.3302730079,0.0020198395481025337
48.8906590339,2.3302730079,0.0032102382352796853
48.8955529245,2.3302730079,0.0038881366485328714
48.9004468151,2.3302730079,0.0035389535330759194
48.9053407057,2.3302730079,0.0024457161618069013
48.9102345963,2.3302730079,0.0013419837228640893
48.9151284869,2.3302730079,0.000653576372883801
48.9200223775,2.3302730079,0.0003380454214858187
48.9249162681,2.3302730079,0.00020506962870353313
48.9298101587,2.3302730079,0.0001355567338781908
48.9347040493,2.3302730079,8.895980127945992e-05
48.9395979399,2.3302730079,5.592656098940031e-05
48.9444918305,2.3302730079,3.358056860448142e-05
48.9493857211,2.3302730079,1.9486958849521662e-05
48.9542796117,2.3302730079,1.1230024567451674e-05
48.9591735023,2.3302730079,6.747585967938909e-06
48.9640673929,2.3302730079,4.504361772077036e-06
48.9689612835,2.3302730079,3.4779898102241254e-06
48.9738551741,2.3302730079,3.050073053813685e-06
48.9787490647,2.3302730079,2.8779086647966346e-06
48.7389484253,2.3351668985000003,3.52481997402333e-16
48.7438423159,2.3351668985000003,6.686807190350221e-15
48.7487362065,2.3351668985000003,2.1941924839690924e-13
48.7536300971,2.3351668985000003,5.91324946552569e-12
48.7585239877,2.3351668985000003,1.2055492972294927e-10
48.7634178783,2.3351668985000003,1.8462813923366652e-09
48.7683117689,2.3351668985000003,2.1223550272483e-08
48.7732056595,2.3351668985000003,1.831010870980494e-07
48.7780995501,2.3351668985000003,1.1855099449216805e-06
48.7829934407,2.3351668985000003,5.760470406574378e-06
48.7878873313,2.3351668985000003,2.1006244489992787e-05
48.7927812219,2.3351668985000003,5.748794127793528e-05
