LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,3.1892203706407654e-15
48.7487362065,2.2813341019,1.352590863457317e-14
48.7536300971,2.2813341019,5.6533751428954836e-14
48.7585239877,2.2813341019,2.6188913036448383e-13
48.7634178783,2.2813341019,1.5429369047588166e-12
48.7683117689,2.2813341019,1.1209081573576512e-11
48.7732056595,2.2813341019,8.517914328944241e-11
48.7780995501,2.2813341019,6.033420904931796e-10
48.7829934407,2.2813341019,3.803142930398549e-09
48.7878873313,2.2813341019,2.1018190199449638e-08
48.7927812219,2.2813341019,1.0146190235060909e-07
48.7976751125,2.2813341019,4.2799815490282377e-07
48.8025690031,2.2813341019,1.5812819216455956e-06
48.8074628937,2.2813341019,5.133999499764703e-06
48.8123567843,2.2813341019,1.4703016690374343e-05
48.8172506749,2.2813341019,3.726494820299492e-05
48.8221445655,2.2813341019,8.374478511336007e-05
48.8270384561,2.2813341019,0.00016680376232114307
48.8319323467,2.2813341019,0.00029359131466330724
48.8368262373,2.2813341019,0.00045427093534487116
48.8417201279,2.2813341019,0.0006139231223747687
48.8466140185,2.2813341019,0.0007198225819622888
48.8515079091,2.2813341019,0.0007277219147529111
48.8564017997,2.2813341019,0.0006310480807156608
48.8612956903,2.2813341019,0.00046741984037004927
48.8661895809,2.2813341019,0.0002947969898109496
48.8710834715,2.2813341019,0.0001579443446520006
48.8759773621,2.2813341019,7.177085986680754e-05
48.8808712527,2.2813341019,2.7631286337187888e-05
48.8857651433,2.2813341019,9.00775652514378e-06
48.8906590339,2.2813341019,2.4861846961895994e-06
48.8955529245,2.2813341019,5.8112439597616e-07
48.9004468151,2.2813341019,1.151149830300864e-07
48.9053407057,2.2813341019,1.934854857361791e-08
48.9102345963,2.2813341019,2.7644567880041155e-09
48.9151284869,2.2813341019,3.366141735969622e-10
48.9200223775,2.2813341019,3.505314891386122e-11
48.9249162681,2.2813341019,3.1358921778417563e-12
48.9298101587,2.2813341019,2.4237443758786587e-13
48.9347040493,2.2813341019,1.629338866756839e-14
48.9395979399,2.2813341019,9.599455268666326e-16
48.9444918305,2.2813341019,5.0016808265682094e-17
48.9493857211,2.2813341019,2.336969103399705e-18
48.9542796117,2.2813341019,1.0111336160093056e-19
48.9591735023,2.2813341019,4.413642813357962e-21
48.9640673929,2.2813341019,2.296166288239342e-22
48.9689612835,2.2813341019,1.5909012075617547e-23
48.9738551741,2.2813341019,1.3191007910684629e-24
48.9787490647,2.2813341019,1.1211766052799498e-25
48.7389484253,2.2862279925,3.1097244441192245e-15
48.7438423159,2.2862279925,1.4058726982644348e-14
48.7487362065,2.2862279925,5.917232705129126e-14
48.7536300971,2.2862279925,2.381244308060914e-13
48.7585239877,2.2862279925,9.884321301782791e-13
48.7634178783,2.2862279925,4.8489085022668535e-12
48.7683117689,2.2862279925,3.0122158245682116e-11
48.7732056595,2.2862279925,2.1193527504900294e-10
48.7780995501,2.2862279925,1.4604199304574618e-09
48.7829934407,2.2862279925,9.136502354260558e-09
48.7878873313,2.2862279925,5.0468965914585835e-08
48.7927812219,2.2862279925,2.440413998692852e-07
48.7976751125,2.2862279925,1.0310958709040501e-06
48.8025690031,2.2862279925,3.8088894201916495e-06
48.8074628937,2.2862279925,1.23198020775356e-05
48.8123567843,2.2862279925,3.4945599583900316e-05
48.8172506749,2.2862279925,8.702194473682804e-05
48.8221445655,2.2862279925,0.00019026548894866293
48.8270384561,2.2862279925,0.0003648286549769262
48.8319323467,2.2862279925,0.0006120123996541038
48.8368262373,2.2862279925,0.0008950897536165327
48.8417201279,2.2862279925,0.0011366716478727378
48.8466140185,2.2862279925,0.0012480493147674185
48.8515079091,2.2862279925,0.0011801419546882952
48.8564017997,2.2862279925,0.0009577375184384321
48.8612956903,2.2862279925,0.0006652097245201113
48.8661895809,2.2862279925,0.00039460836175355453
48.8710834715,2.2862279925,0.00019964964574076206
48.8759773621,2.2862279925,8.60909983382803e-05
48.8808712527,2.2862279925,3.1638229040261974e-05
48.8857651433,2.2862279925,9.91506169372166e-06
48.8906590339,2.2862279925,2.6531581293178465e-06
48.8955529245,2.2862279925,6.073974412112209e-07
48.9004468151,2.2862279925,1.1928592224727455e-07
48.9053407057,2.2862279925,2.016360588725324e-08
48.9102345963,2.2862279925,2.9451479236178e-09
48.9151284869,2.2862279925,3.7328491451703587e-10
48.9200223775,2.2862279925,4.122709366189419e-11
48.9249162681,2.2862279925,3.982393054936685e-12
48.9298101587,2.2862279925,3.374330946166381e-13
48.9347040493,2.2862279925,2.5133422404082496e-14
48.9395979399,2.2862279925,1.64957227316143e-15
48.9444918305,2.2862279925,9.596021626049032e-17
48.9493857211,2.2862279925,5.0413879035719545e-18
48.9542796117,2.2862279925,2.528412073118098e-19
48.9591735023,2.2862279925,1.3723870308886337e-20
48.9640673929,2.2862279925,9.308658336784939e-22
48.9689612835,2.2862279925,7.785676192627229e-23
48.9738551741,2.2862279925,6.988379189519291e-24
48.9787490647,2.2862279925,6.0994322268074755e-25
48.7389484253,2.2911218831,1.2460557436262693e-14
48.7438423159,2.2911218831,5.6485583768759904e-14
48.7487362065,2.2911218831,2.371327850760956e-13
48.7536300971,2.2911218831,9.342159383248468e-13
48.7585239877,2.2911218831,3.59974494155522e-12
48.7634178783,2.2911218831,1.496129399471726e-11
48.7683117689,2.2911218831,7.572187412808825e-11
48.7732056595,2.2911218831,4.644757071562111e-10
48.7780995501,2.2911218831,3.015041627049392e-09
48.7829934407,2.2911218831,1.8486019287079838e-08
48.7878873313,2.2911218831,1.0164361344726902e-07
48.7927812219,2.2911218831,4.919601565358458e-07
48.7976751125,2.2911218831,2.083769326939979e-06
48.8025690031,2.2911218831,7.71270386096661e-06
48.8074628937,2.2911218831,2.4943293055670532e-05
48.8123567843,2.2911218831,7.048677994609484e-05
48.8172506749,2.2911218831,0.00017398525432747115
48.8221445655,2.2911218831,0.0003747414199412633
48.8270384561,2.2911218831,0.0007031153097650956
48.8319323467,2.2911218831,0.0011465766320573974
48.8368262373,2.2911218831,0.0016207197393036722
48.8417201279,2.2911218831,0.0019803595833510256
48.8466140185,2.2911218831,0.0020863208136487456
48.8515079091,2.2911218831,0.0018907923017439608
48.8564017997,2.2911218831,0.0014715468126476115
48.8612956903,2.2911218831,0.0009823552710749815
48.8661895809,2.2911218831,0.0005622104085800197
48.8710834715,2.2911218831,0.000275879260644758
48.8759773621,2.2911218831,0.00011616196034181813
48.8808712527,2.2911218831,4.202786299194922e-05
48.8857651433,2.2911218831,1.3091393666842106e-05
48.8906590339,2.2911218831,3.5192724013416055e-06
48.8955529245,2.2911218831,8.186646396988619e-07
48.9004468151,2.2911218831,1.6524933115943234e-07
48.9053407057,2.2911218831,2.901754090943711e-08
48.9102345963,2.2911218831,4.4419864968710305e-09
48.9151284869,2.2911218831,5.936374257239719e-10
48.9200223775,2.2911218831,6.931520693858881e-11
48.9249162681,2.2911218831,7.072996557406096e-12
48.9298101587,2.2911218831,6.308167210642952e-13
48.9347040493,2.2911218831,4.922145585957341e-14
48.9395979399,2.2911218831,3.374304826343555e-15
48.9444918305,2.2911218831,2.0606896507209016e-16
48.9493857211,2.2911218831,1.1670570760455099e-17
48.9542796117,2.2911218831,6.747787099557992e-19
48.9591735023,2.2911218831,4.5926695810831916e-20
48.9640673929,2.2911218831,3.870637790654408e-21
48.9689612835,2.2911218831,3.6419115475289123e-22
48.9738551741,2.2911218831,3.4171985533977415e-23
48.9787490647,2.2911218831,3.030003507221828e-24
48.7389484253,2.2960157737,4.544321317685724e-14
48.7438423159,2.2960157737,2.0673264939896393e-13
48.7487362065,2.2960157737,8.685650874859345e-13
48.7536300971,2.2960157737,3.3901813361271762e-12
48.7585239877,2.2960157737,1.2535281630671611e-11
48.7634178783,2.2960157737,4.635485470101681e-11
48.7683117689,2.2960157737,1.9055554605602883e-10
48.7732056595,2.2960157737,9.510499567578552e-10
48.7780995501,2.2960157737,5.476218262653404e-09
48.7829934407,2.2960157737,3.1966163024390796e-08
48.7878873313,2.2960157737,1.730556425540932e-07
48.7927812219,2.2960157737,8.356805848954457e-07
48.7976751125,2.2960157737,3.5479441331665956e-06
48.8025690031,2.2960157737,1.3174238346677418e-05
48.8074628937,2.2960157737,4.269180725987836e-05
48.8123567843,2.2960157737,0.00012056816342207946
48.8172506749,2.2960157737,0.0002963338067828865
48.8221445655,2.2960157737,0.0006328103959292473
48.8270384561,2.2960157737,0.0011718993547890479
48.8319323467,2.2960157737,0.0018782961516300074
48.8368262373,2.2960157737,0.002600494756985175
48.8417201279,2.2960157737,0.0031047808206886916
48.8466140185,2.2960157737,0.003192411391806492
48.8515079091,2.2960157737,0.0028246010995673335
48.8564017997,2.2960157737,0.002149885213675528
48.8612956903,2.2960157737,0.00140800156202291
48.8661895809,2.2960157737,0.0007940786082564341
48.8710834715,2.2960157737,0.0003861431443964978
48.8759773621,2.2960157737,0.00016217250017287478
48.8808712527,2.2960157737,5.893554991025302e-05
48.8857651433,2.2960157737,1.856982449380009e-05
48.8906590339,2.2960157737,5.082482982881006e-06
48.8955529245,2.2960157737,1.210204718948926e-06
48.9004468151,2.2960157737,2.50983702195828e-07
48.9053407057,2.2960157737,4.5364136665983234e-08
48.9102345963,2.2960157737,7.147270740459057e-09
48.9151284869,2.2960157737,9.814467626246499e-10
48.9200223775,2.2960157737,1.1743165681684287e-10
48.9249162681,2.2960157737,1.2243471222436959e-11
48.9298101587,2.2960157737,1.1134624422069436e-12
48.9347040493,2.2960157737,8.867242988628181e-14
48.9395979399,2.2960157737,6.256217005217852e-15
48.9444918305,2.2960157737,4.0381991388074027e-16
48.9493857211,2.2960157737,2.5748962318733817e-17
48.9542796117,2.2960157737,1.8413542279206088e-18
48.9591735023,2.2960157737,1.599433815749224e-19
48.9640673929,2.2960157737,1.5819719367763628e-20
48.9689612835,2.2960157737,1.5935936071948384e-21
48.9738551741,2.2960157737,1.532359387860767e-22
48.9787490647,2.2960157737,1.372320888440353e-23
48.7389484253,2.3009096643,1.5082417259820798e-13
48.7438423159,2.3009096643,6.889051114042574e-13
48.7487362065,2.3009096643,2.902251976292751e-12
48.7536300971,2.3009096643,1.1304344720327802e-11
48.7585239877,2.3009096643,4.1041298359354394e-11
48.7634178783,2.3009096643,1.423493176872293e-10
48.7683117689,2.3009096643,5.015323489614976e-10
48.7732056595,2.3009096643,1.9855100947586103e-09
48.7780995501,2.3009096643,9.357861963421077e-09
48.7829934407,2.3009096643,4.901371252941728e-08
48.7878873313,2.3009096643,2.5423006616955196e-07
48.7927812219,2.3009096643,1.2126861083142387e-06
48.7976751125,2.3009096643,5.146046427765715e-06
48.8025690031,2.3009096643,1.9166220816536526e-05
48.8074628937,2.3009096643,6.227868926612314e-05
48.8123567843,2.3009096643,0.00017596798474431153
48.8172506749,2.3009096643,0.00043130021880973153
48.8221445655,2.3009096643,0.0009151957426226606
48.8270384561,2.3009096643,0.0016783790759817747
48.8319323467,2.3009096643,0.0026563609486365295
48.8368262373,2.3009096643,0.003624390389580324
48.8417201279,2.3009096643,0.004260377200825762
48.8466140185,2.3009096643,0.004313758517389836
48.8515079091,2.3009096643,0.003763653665471721
48.8564017997,2.3009096643,0.002831831939458473
48.8612956903,2.3009096643,0.0018397651601796403
48.8661895809,2.3009096643,0.0010336068256218143
48.8710834715,2.3009096643,0.00050300629598619
48.8759773621,2.3009096643,0.00021239203664592923
48.8808712527,2.3009096643,7.792819221047188e-05
48.8857651433,2.3009096643,2.4874298059984052e-05
48.8906590339,2.3009096643,6.912615386642794e-06
48.8955529245,2.3009096643,1.6731144543915287e-06
48.9004468151,2.3009096643,3.5269676084861746e-07
48.9053407057,2.3009096643,6.473853854305048e-08
48.9102345963,2.3009096643,1.0343343858956023e-08
48.9151284869,2.3009096643,1.4381104480807206e-09
48.9200223775,2.3009096643,1.7403566159910874e-10
48.9249162681,2.3009096643,1.8355016032434793e-11
48.9298101587,2.3009096643,1.6938869575797373e-12
48.9347040493,2.3009096643,1.3829622502871087e-13
48.9395979399,2.3009096643,1.0278469787185238e-14
48.9444918305,2.3009096643,7.427338874166005e-16
48.9493857211,2.3009096643,5.828710705996044e-17
48.9542796117,2.3009096643,5.4023228737351805e-18
48.9591735023,2.3009096643,5.693880892663733e-19
48.9640673929,2.3009096643,6.176187678946512e-20
48.9689612835,2.3009096643,6.442117215044486e-21
48.9738551741,2.3009096643,6.278308154916873e-22
48.9787490647,2.3009096643,5.661342021544872e-23
48.7389484253,2.3058035549,4.55526033621538e-13
48.7438423159,2.3058035549,2.0895667864399112e-12
48.7487362065,2.3058035549,8.835784293907643e-12
48.7536300971,2.3058035549,3.44723340156383e-11
48.7585239877,2.3058035549,1.244714379817463e-10
48.7634178783,2.3058035549,4.2001491542677397e-10
48.7683117689,2.3058035549,1.3612980650183982e-09
48.7732056595,2.3058035549,4.510892675618048e-09
48.7780995501,2.3058035549,1.6739014850279115e-08
48.7829934407,2.3058035549,7.23409627276729e-08
48.7878873313,2.3058035549,3.39215269396136e-07
48.7927812219,2.3058035549,1.5559733743953382e-06
48.7976751125,2.3058035549,6.530654560123746e-06
48.8025690031,2.3058035549,2.4298307532485382e-05
48.8074628937,2.3058035549,7.90098768264203e-05
48.8123567843,2.3058035549,0.0002230086088570866
48.8172506749,2.3058035549,0.0005444428714903986
48.8221445655,2.3058035549,0.0011464999703909783
48.8270384561,2.3058035549,0.0020779630147252414
48.8319323467,2.3058035549,0.003241728098415576
48.8368262373,2.3058035549,0.004357930434793217
48.8417201279,2.3058035549,0.005050639077091639
48.8466140185,2.3058035549,0.005048980423862539
48.8515079091,2.3058035549,0.00435878016382234
48.8564017997,2.3058035549,0.00325483762512233
48.8612956903,2.3058035549,0.0021060264755097904
48.8661895809,2.3058035549,0.0011828126240716094
48.8710834715,2.3058035549,0.0005774815275470511
48.8759773621,2.3058035549,0.00024537376921339996
48.8808712527,2.3058035549,9.080221480840665e-05
48.8857651433,2.3058035549,2.9272848958664697e-05
48.8906590339,2.3058035549,8.220462457804062e-06
48.8955529245,2.3058035549,2.0102188183708608e-06
48.9004468151,2.3058035549,4.278697244486006e-07
48.9053407057,2.3058035549,7.923680175749478e-08
48.9102345963,2.3058035549,1.2765010665174661e-08
48.9151284869,2.3058035549,1.7896648144740827e-09
48.9200223775,2.3058035549,2.1872648582609748e-10
48.9249162681,2.3058035549,2.3410198131251295e-11
48.9298101587,2.3058035549,2.2199758673706168e-12
48.9347040493,2.3058035549,1.9186471508933143e-13
48.9395979399,2.3058035549,1.606226309893974e-14
48.9444918305,2.3058035549,1.4350236621750977e-15
48.9493857211,2.3058035549,1.4720957876271514e-16
48.9542796117,2.3058035549,1.6872026888059755e-17
48.9591735023,2.3058035549,1.984801643905638e-18
48.9640673929,2.3058035549,2.249896456585961e-19
48.9689612835,2.3058035549,2.3870366756231987e-20
48.9738551741,2.3058035549,2.3451534164316543e-21
48.9787490647,2.3058035549,2.12617207571712e-22
48.7389484253,2.3106974455,1.2519264762700535e-12
48.7438423159,2.3106974455,5.7679953678098014e-12
48.7487362065,2.3106974455,2.449195427926076e-11
48.7536300971,2.3106974455,9.587631618319969e-11
48.7585239877,2.3106974455,3.4638962155592016e-10
48.7634178783,2.3106974455,1.159140014955234e-09
48.7683117689,2.3106974455,3.631583463378892e-09
48.7732056595,2.3106974455,1.0962880940399215e-08
48.7780995501,2.3106974455,3.390408071449164e-08
48.7829934407,2.3106974455,1.1655236346591819e-07
48.7878873313,2.3106974455,4.573760364227589e-07
48.7927812219,2.3106974455,1.9093516620018953e-06
48.7976751125,2.3106974455,7.706126162390956e-06
48.8025690031,2.3106974455,2.8252501930680385e-05
48.8074628937,2.3106974455,9.133851002301014e-05
48.8123567843,2.3106974455,0.00025856134422364403
48.8172506749,2.3106974455,0.0006432578148280947
48.8221445655,2.3106974455,0.0013769744490111334
48.8270384561,2.3106974455,0.002433839776531971
48.8319323467,2.3106974455,0.0035812829175192354
48.8368262373,2.3106974455,0.0045861060367912284
48.8417201279,2.3106974455,0.0051727751756482105
48.8466140185,2.3106974455,0.005084983060478715
48.8515079091,2.3106974455,0.004336649931436359
48.8564017997,2.3106974455,0.0032115778126400913
48.8612956903,2.3106974455,0.002069077908275847
48.8661895809,2.3106974455,0.0011613905206767272
48.8710834715,2.3106974455,0.0005684976997797196
48.8759773621,2.3106974455,0.00024276243965186452
48.8808712527,2.3106974455,9.04216166135925e-05
48.8857651433,2.3106974455,2.9361893177852594e-05
48.8906590339,2.3106974455,8.306643939616239e-06
48.8955529245,2.3106974455,2.046021682849043e-06
48.9004468151,2.3106974455,4.385652087767531e-07
48.9053407057,2.3106974455,8.180353796946593e-08
48.9102345963,2.3106974455,1.3287442043521731e-08
48.9151284869,2.3106974455,1.8838987910199487e-09
48.9200223775,2.3106974455,2.3451117701495145e-10
48.9249162681,2.3106974455,2.5985957989161257e-11
48.9298101587,2.3106974455,2.6430295663667136e-12
48.9347040493,2.3106974455,2.619250959035717e-13
48.9395979399,2.3106974455,2.7495258362692718e-14
48.9444918305,2.3106974455,3.2234571283742514e-15
48.9493857211,2.3106974455,4.1011047700684265e-16
48.9542796117,2.3106974455,5.279336923231593e-17
48.9591735023,2.3106974455,6.523284489981315e-18
48.9640673929,2.3106974455,7.540703131511091e-19
48.9689612835,2.3106974455,8.073237652865774e-20
48.9738551741,2.3106974455,7.977404013724438e-21
48.9787490647,2.3106974455,7.267298227547658e-22
48.7389484253,2.3155913361,3.1308295808264575e-12
48.7438423159,2.3155913361,1.448866740577174e-11
48.7487362065,2.3155913361,6.178989295361851e-11
48.7536300971,2.3155913361,2.4287076906383346e-10
48.7585239877,2.3155913361,8.801945230563979e-10
48.7634178783,2.3155913361,2.9453064409206623e-09
48.7683117689,2.3155913361,9.140035364760456e-09
48.7732056595,2.3155913361,2.6643917173095825e-08
48.7780995501,2.3155913361,7.535126778199477e-08
48.7829934407,2.3155913361,2.1999504317554028e-07
48.7878873313,2.3155913361,7.102608686191137e-07
48.7927812219,2.3155913361,2.5483437199665096e-06
48.7976751125,2.3155913361,9.435598994625997e-06
48.8025690031,2.3155913361,3.317662458707612e-05
48.8074628937,2.3155913361,0.00010672334599230153
48.8123567843,2.3155913361,0.0003330510680612202
48.8172506749,2.3155913361,0.0010848114937311584
48.8221445655,2.3155913361,0.0029882342896575204
48.8270384561,2.3155913361,0.005275749462352613
48.8319323467,2.3155913361,0.0058129898182637495
48.8368262373,2.3155913361,0.005137456713496448
48.8417201279,2.3155913361,0.004773781669102768
48.8466140185,2.3155913361,0.004436777611624693
48.8515079091,2.3155913361,0.00370327567718315
48.8564017997,2.3155913361,0.002706516276580236
48.8612956903,2.3155913361,0.0017302210193036443
48.8661895809,2.3155913361,0.0009682053824476122
48.8710834715,2.3155913361,0.00047422957545093484
48.8759773621,2.3155913361,0.0002031639795750589
48.8808712527,2.3155913361,7.604148857824687e-05
48.8857651433,2.3155913361,2.4835273710319006e-05
48.8906590339,2.3155913361,7.07045273991463e-06
48.8955529245,2.3155913361,1.7535285066531989e-06
48.9004468151,2.3155913361,3.7887882412641563e-07
48.9053407057,2.3155913361,7.141198083745258e-08
48.9102345963,2.3155913361,1.1783667262314796e-08
48.9151284869,2.3155913361,1.7163312906581865e-09
48.9200223775,2.3155913361,2.2460766139035666e-10
48.9249162681,2.3155913361,2.7356122524496916e-11
48.9298101587,2.3155913361,3.2882084106269364e-12
48.9347040493,2.3155913361,4.1659532620997454e-13
48.9395979399,2.3155913361,5.710597304562895e-14
48.9444918305,2.3155913361,8.186759650338419e-15
48.9493857211,2.3155913361,1.161910509694525e-15
48.9542796117,2.3155913361,1.569640872036231e-16
48.9591735023,2.3155913361,1.97894877197832e-17
48.9640673929,2.3155913361,2.309536569295329e-18
48.9689612835,2.3155913361,2.4874814380212333e-19
48.9738551741,2.3155913361,2.469987602626293e-20
48.9787490647,2.3155913361,2.260421201771846e-21
48.7389484253,2.3204852267,7.124450019717925e-12
48.7438423159,2.3204852267,3.311698249116711e-11
48.7487362065,2.3204852267,1.4186017410703947e-10
48.7536300971,2.3204852267,5.600198864001667e-10
48.7585239877,2.3204852267,2.0378310887164397e-09
48.7634178783,2.3204852267,6.840257708746787e-09
48.7683117689,2.3204852267,2.1230752297583817e-08
48.7732056595,2.3204852267,6.137402050916038e-08
48.7780995501,2.3204852267,1.684078205569694e-07
48.7829934407,2.3204852267,4.567641162273122e-07
48.7878873313,2.3204852267,1.3000066808798361e-06
48.7927812219,2.3204852267,4.03840229408052e-06
48.7976751125,2.3204852267,1.3344505296963754e-05
48.8025690031,2.3204852267,4.3929251754782906e-05
48.8074628937,2.3204852267,0.00014362539863281465
48.8123567843,2.3204852267,0.0005896781701070914
48.8172506749,2.3204852267,0.003052824171811211
48.8221445655,2.3204852267,0.011278026977558368
48.8270384561,2.3204852267,0.021738956309353883
48.8319323467,2.3204852267,0.020728574915390475
48.8368262373,2.3204852267,0.01092678922415216
48.8417201279,2.3204852267,0.005093318226934384
48.8466140185,2.3204852267,0.0035069419056295227
48.8515079091,2.3204852267,0.0027461210432756004
48.8564017997,2.3204852267,0.001957660087103909
48.8612956903,2.3204852267,0.0012329276736140033
48.8661895809,2.3204852267,0.0006845584959173698
48.8710834715,2.3204852267,0.0003345255519710176
48.8759773621,2.3204852267,0.00014354563719796434
48.8808712527,2.3204852267,5.395919358303519e-05
48.8857651433,2.3204852267,1.7734985069753147e-05
48.8906590339,2.3204852267,5.0914582755417934e-06
48.8955529245,2.3204852267,1.2771068880584413e-06
48.9004468151,2.3204852267,2.805461600252022e-07
48.9053407057,2.3204852267,5.4290312480480484e-08
48.9102345963,2.3204852267,9.369344693851653e-09
48.9151284869,2.3204852267,1.4761810652961514e-09
48.9200223775,2.3204852267,2.2085642739064342e-10
48.9249162681,2.3204852267,3.303064196077905e-11
48.9298101587,2.3204852267,5.137070627702242e-12
48.9347040493,2.3204852267,8.306324270555871e-13
48.9395979399,2.3204852267,1.3492810778768726e-13
48.9444918305,2.3204852267,2.1188408997263225e-14
48.9493857211,2.3204852267,3.135224247904174e-15
48.9542796117,2.3204852267,4.3144810072716635e-16
48.9591735023,2.3204852267,5.490277715259252e-17
48.9640673929,2.3204852267,6.44597738347528e-18
48.9689612835,2.3204852267,6.976828471843306e-19
48.9738551741,2.3204852267,6.959578836482268e-20
48.9787490647,2.3204852267,6.397732409462547e-21
48.7389484253,2.3253791173,1.4752076429255485e-11
48.7438423159,2.3253791173,6.887881085763845e-11
48.7487362065,2.3253791173,2.9636502215914465e-10
48.7536300971,2.3253791173,1.1751579286971547e-09
48.7585239877,2.3253791173,4.295052650725908e-09
48.7634178783,2.3253791173,1.4478064130138603e-08
48.7683117689,2.3253791173,4.510038606446682e-08
48.7732056595,2.3253791173,1.3057047966735098e-07
48.7780995501,2.3253791173,3.56363539955302e-07
48.7829934407,2.3253791173,9.44341890217512e-07
48.7878873313,2.3253791173,2.5409337605976365e-06
48.7927812219,2.3253791173,7.217116142613497e-06
48.7976751125,2.3253791173,2.1686195640929657e-05
48.8025690031,2.3253791173,6.669952627752017e-05
48.8074628937,2.3253791173,0.00021388694689585558
48.8123567843,2.3253791173,0.0009641178186949238
48.8172506749,2.3253791173,0.005862446545444134
48.8221445655,2.3253791173,0.02443290204987427
48.8270384561,2.3253791173,0.05136502431280793
48.8319323467,2.3253791173,0.051333733919263304
48.8368262373,2.3253791173,0.025006707327123883
48.8417201279,2.3253791173,0.007380612081978214
48.8466140185,2.3253791173,0.0028062090908265508
48.8515079091,2.3253791173,0.0018298172941433864
48.8564017997,2.3253791173,0.0012410532076057687
48.8612956903,2.3253791173,0.0007602871763744474
48.8661895809,2.3253791173,0.0004156841378162134
48.8710834715,2.3253791173,0.00020196401617010598
48.8759773621,2.3253791173,8.67979100646939e-05
48.8808712527,2.3253791173,3.2870071555844836e-05
48.8857651433,2.3253791173,1.0945771997786289e-05
48.8906590339,2.3253791173,3.206754128431949e-06
48.8955529245,2.3253791173,8.29953585539309e-07
48.9004468151,2.3253791173,1.915763623063524e-07
48.9053407057,2.3253791173,4.013539140456909e-08
48.9102345963,2.3253791173,7.846152894337208e-09
48.9151284869,2.3253791173,1.483333322883774e-09
48.9200223775,2.3253791173,2.799044471733798e-10
48.9249162681,2.3253791173,5.327837217113938e-11
48.9298101587,2.3253791173,1.0081887230363662e-11
48.9347040493,2.3253791173,1.8481361565612475e-12
48.9395979399,2.3253791173,3.20873069229773e-13
48.9444918305,2.3253791173,5.201799135220633e-14
48.9493857211,2.3253791173,7.81559468748217e-15
48.9542796117,2.3253791173,1.0845982143242373e-15
48.9591735023,2.3253791173,1.3881922457806593e-16
48.9640673929,2.3253791173,1.63780610718412e-17
48.9689612835,2.3253791173,1.7808220402109608e-18
48.9738551741,2.3253791173,1.7844095169704268e-19
48.9787490647,2.3253791173,1.6476894423361205e-20
48.7389484253,2.3302730079,2.7794854704311827e-11
48.7438423159,2.3302730079,1.303560290992662e-10
48.7487362065,2.3302730079,5.633893689942158e-10
48.7536300971,2.3302730079,2.2439930188584552e-09
48.7585239877,2.3302730079,8.238730952496806e-09
48.7634178783,2.3302730079,2.7901490045766802e-08
48.7683117689,2.3302730079,8.734288212787835e-08
48.7732056595,2.3302730079,2.54134822896376e-07
48.7780995501,2.3302730079,6.960895101140467e-07
48.7829934407,2.3302730079,1.8385298317697092e-06
48.7878873313,2.3302730079,4.843263898231279e-06
48.7927812219,2.3302730079,1.3110723356594517e-05
48.7976751125,2.3302730079,3.6895634328723125e-05
48.8025690031,2.3302730079,0.00010707549014283912
48.8074628937,2.3302730079,0.0003178613113184767
48.8123567843,2.3302730079,0.0011261033295298965
48.8172506749,2.3302730079,0.00556481124055411
48.8221445655,2.3302730079,0.022896221211967136
48.8270384561,2.3302730079,0.05101870333517357
48.8319323467,2.3302730079,0.054845387374518294
48.8368262373,2.3302730079,0.028353211795597758
48.8417201279,2.3302730079,0.008003227212248712
48.8466140185,2.3302730079,0.0022389588255192867
48.8515079091,2.3302730079,0.0011672977170002826
48.8564017997,2.3302730079,0.0007304687144330354
48.8612956903,2.3302730079,0.00042791113096584554
48.8661895809,2.3302730079,0.00022850896798113157
48.8710834715,2.3302730079,0.00011042057672137152
48.8759773621,2.3302730079,4.7936069724962433e-05
48.8808712527,2.3302730079,1.860576807454216e-05
48.8857651433,2.3302730079,6.454486788634214e-06
48.8906590339,2.3302730079,2.0121843671304856e-06
48.8955529245,2.3302730079,5.705477822459821e-07
48.9004468151,2.3302730079,1.4988411719902807e-07
48.9053407057,2.3302730079,3.729630761585381e-08
48.9102345963,2.3302730079,8.960886347675271e-09
48.9151284869,2.3302730079,2.096600320505339e-09
48.9200223775,2.3302730079,4.754998264672121e-10
48.9249162681,2.3302730079,1.0319774116952447e-10
48.9298101587,2.3302730079,2.1137654818261422e-11
48.9347040493,2.3302730079,4.0430403262506804e-12
48.9395979399,2.3302730079,7.17384291181542e-13
48.9444918305,2.3302730079,1.1765981246736612e-13
48.9493857211,2.3302730079,1.780632258825702e-14
48.9542796117,2.3302730079,2.4845541080113512e-15
48.9591735023,2.3302730079,3.195282666868423e-16
48.9640673929,2.3302730079,3.787060314217532e-17
48.9689612835,2.3302730079,4.136259004488615e-18
48.9738551741,2.3302730079,4.1631230479796253e-19
48.9787490647,2.3302730079,3.861310603854891e-20
48.7389484253,2.3351668985000003,4.7652433168902856e-11
48.7438423159,2.3351668985000003,2.2448486025441808e-10
48.7487362065,2.3351668985000003,9.745514093157835e-10
48.7536300971,2.3351668985000003,3.899193550362059e-09
48.7585239877,2.3351668985000003,1.438210683729756e-08
48.7634178783,2.3351668985000003,4.8947851647736416e-08
48.7683117689,2.3351668985000003,1.5408796954230068e-07
48.7732056595,2.3351668985000003,4.5133418279055076e-07
48.7780995501,2.3351668985000003,1.2452571842586801e-06
