LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.0978046527711403e-52
48.9787490647,2.2764402113,6.16985970652249e-52
48.7389484253,2.2813341019,9.885599533671057e-151
48.7438423159,2.2813341019,1.2288551164990705e-140
48.7487362065,2.2813341019,5.855878014761072e-131
48.7536300971,2.2813341019,1.0697370328313215e-121
48.7585239877,2.2813341019,7.491274491263354e-113
48.7634178783,2.2813341019,2.0110740433255634e-104
48.7683117689,2.2813341019,2.0696365291059987e-96
48.7732056595,2.2813341019,8.164954554024329e-89
48.7780995501,2.2813341019,1.2348298885007316e-81
48.7829934407,2.2813341019,7.159029700709185e-75
48.7878873313,2.2813341019,1.5910904382590323e-68
48.7927812219,2.2813341019,1.3555927509919705e-62
48.7976751125,2.2813341019,4.427486850830517e-57
48.8025690031,2.2813341019,5.54343542236157e-52
48.8074628937,2.2813341019,2.6606906013242423e-47
48.8123567843,2.2813341019,4.895571847892244e-43
48.8172506749,2.2813341019,3.4530761208251515e-39
48.8221445655,2.2813341019,9.336896528895367e-36
48.8270384561,2.2813341019,9.67815582147538e-33
48.8319323467,2.2813341019,3.845708343908779e-30
48.8368262373,2.2813341019,5.858059105941975e-28
48.8417201279,2.2813341019,3.420777478801761e-26
48.8466140185,2.2813341019,7.6575452115267915e-25
48.8515079091,2.2813341019,6.571249928336473e-24
48.8564017997,2.2813341019,2.1617231389819354e-23
48.8612956903,2.2813341019,2.7261253892870096e-23
48.8661895809,2.2813341019,1.3179084850242845e-23
48.8710834715,2.2813341019,2.442408771408776e-24
48.8759773621,2.2813341019,1.7351823368505365e-25
48.8808712527,2.2813341019,4.725693554532922e-27
48.8857651433,2.2813341019,4.933778674392535e-29
48.8906590339,2.2813341019,1.9746377783159063e-31
48.8955529245,2.2813341019,3.0296250986538324e-34
48.9004468151,2.2813341019,1.7819027937017537e-37
48.9053407057,2.2813341019,4.0176564528591883e-41
48.9102345963,2.2813341019,3.4726039676036884e-45
48.9151284869,2.2813341019,1.1506185908825073e-49
48.9200223775,2.2813341019,1.461595816269366e-54
48.9249162681,2.2813341019,3.7423252490317745e-57
48.9298101587,2.2813341019,1.2829777168230935e-55
48.9347040493,2.2813341019,3.560063001094341e-54
48.9395979399,2.2813341019,7.980509006880076e-53
48.9444918305,2.2813341019,1.4452328980237653e-51
48.9493857211,2.2813341019,2.1143623853947718e-50
48.9542796117,2.2813341019,2.4989372312132957e-49
48.9591735023,2.2813341019,2.3859734646596894e-48
48.9640673929,2.2813341019,1.8403914610011256e-47
48.9689612835,2.2813341019,1.1468038653129423e-46
48.9738551741,2.2813341019,5.7730115303014616e-46
48.9787490647,2.2813341019,2.347740219975305e-45
48.7389484253,2.2862279925,1.10620531621733e-149
48.7438423159,2.2862279925,1.8185095102625946e-139
48.7487362065,2.2862279925,1.1460117812740658e-129
48.7536300971,2.2862279925,2.7685747791420222e-120
48.7585239877,2.2862279925,2.5639945906423176e-111
48.7634178783,2.2862279925,9.10272916283285e-103
48.7683117689,2.2862279925,1.2388530891094686e-94
48.7732056595,2.2862279925,6.463409396871868e-87
48.7780995501,2.2862279925,1.2926983451563214e-79
48.7829934407,2.2862279925,9.911203439857047e-73
48.7878873313,2.2862279925,2.913058852788588e-66
48.7927812219,2.2862279925,3.282205714340301e-60
48.7976751125,2.2862279925,1.4176727971148624e-54
48.8025690031,2.2862279925,2.3473610016733824e-49
48.8074628937,2.2862279925,1.4899696922723915e-44
48.8123567843,2.2862279925,3.6255062164392536e-40
48.8172506749,2.2862279925,3.381843796166623e-36
48.8221445655,2.2862279925,1.2092945744688933e-32
48.8270384561,2.2862279925,1.6576938834024432e-29
48.8319323467,2.2862279925,8.711044572127018e-27
48.8368262373,2.2862279925,1.75480881415358e-24
48.8417201279,2.2862279925,1.3551365177588495e-22
48.8466140185,2.2862279925,4.011713966979825e-21
48.8515079091,2.2862279925,4.5527158209530424e-20
48.8564017997,2.2862279925,1.9806365772307263e-19
48.8612956903,2.2862279925,3.30318363193338e-19
48.8661895809,2.2862279925,2.1118074172278886e-19
48.8710834715,2.2862279925,5.17570570814383e-20
48.8759773621,2.2862279925,4.862711543607508e-21
48.8808712527,2.2862279925,1.751382927733836e-22
48.8857651433,2.2862279925,2.4181174230111098e-24
48.8906590339,2.2862279925,1.2798743364350585e-26
48.8955529245,2.2862279925,2.596874403740411e-29
48.9004468151,2.2862279925,2.0198923806851422e-32
48.9053407057,2.2862279925,6.022810328464944e-36
48.9102345963,2.2862279925,6.884363800696907e-40
48.9151284869,2.2862279925,3.0166304471582784e-44
48.9200223775,2.2862279925,5.110804336899647e-49
48.9249162681,2.2862279925,1.33938790649907e-49
48.9298101587,2.2862279925,3.3288744669191654e-48
48.9347040493,2.2862279925,6.683952910450777e-47
48.9395979399,2.2862279925,1.0841857214305906e-45
48.9444918305,2.2862279925,1.4207194416619972e-44
48.9493857211,2.2862279925,1.503998150004044e-43
48.9542796117,2.2862279925,1.2862358760691102e-42
48.9591735023,2.2862279925,8.886449435241031e-42
48.9640673929,2.2862279925,4.959869702304236e-41
48.9689612835,2.2862279925,2.236385147891026e-40
48.9738551741,2.2862279925,8.1462412883203e-40
48.9787490647,2.2862279925,2.3971890104388997e-39
48.7389484253,2.2911218831,4.280070052829268e-149
48.7438423159,2.2911218831,9.304925044669809e-139
48.7487362065,2.2911218831,7.754763387619012e-129
48.7536300971,2.2911218831,2.477524133929938e-119
48.7585239877,2.2911218831,3.0343166941193424e-110
48.7634178783,2.2911218831,1.4246152518372132e-101
48.7683117689,2.2911218831,2.5640585791223935e-93
48.7732056595,2.2911218831,1.769098306170598e-85
48.7780995501,2.2911218831,4.679179015449213e-78
48.7829934407,2.2911218831,4.744397026041221e-71
48.7878873313,2.2911218831,1.8441067591262576e-64
48.7927812219,2.2911218831,2.7477977563365753e-58
48.7976751125,2.2911218831,1.5695571722953274e-52
48.8025690031,2.2911218831,3.436870634354448e-47
48.8074628937,2.2911218831,2.8849806275163704e-42
48.8123567843,2.2911218831,9.283597168710554e-38
48.8172506749,2.2911218831,1.145205285804662e-33
48.8221445655,2.2911218831,5.4155687142990446e-30
48.8270384561,2.2911218831,9.81744479300838e-27
48.8319323467,2.2911218831,6.822546984011412e-24
48.8368262373,2.2911218831,1.8175579764017473e-21
48.8417201279,2.2911218831,1.8561953521288512e-19
48.8466140185,2.2911218831,7.266959824554425e-18
48.8515079091,2.2911218831,1.090625148641886e-16
48.8564017997,2.2911218831,6.274684976861536e-16
48.8612956903,2.2911218831,1.3838914176501581e-15
48.8661895809,2.2911218831,1.1700536495512382e-15
48.8710834715,2.2911218831,3.79230453527903e-16
48.8759773621,2.2911218831,4.7118809123322095e-17
48.8808712527,2.2911218831,2.244290525643606e-18
48.8857651433,2.2911218831,4.097863772870322e-20
48.8906590339,2.2911218831,2.8683333862140315e-22
48.8955529245,2.2911218831,7.696537847570562e-25
48.9004468151,2.2911218831,7.91689456316762e-28
48.9053407057,2.2911218831,3.1218208947207915e-31
48.9102345963,2.2911218831,4.71905213547409e-35
48.9151284869,2.2911218831,2.7346110958653636e-39
48.9200223775,2.2911218831,1.1863576318051028e-43
48.9249162681,2.2911218831,1.2887075277651176e-42
48.9298101587,2.2911218831,2.317678593407139e-41
48.9347040493,2.2911218831,3.367336876101571e-40
48.9395979399,2.2911218831,3.9523396709586875e-39
48.9444918305,2.2911218831,3.7476264464871607e-38
48.9493857211,2.2911218831,2.870732108929584e-37
48.9542796117,2.2911218831,1.776492494794189e-36
48.9591735023,2.2911218831,8.8811340559825e-36
48.9640673929,2.2911218831,3.586805379096793e-35
48.9689612835,2.2911218831,1.170257781407174e-34
48.9738551741,2.2911218831,3.084534279524669e-34
48.9787490647,2.2911218831,6.567982741310246e-34
48.7389484253,2.2960157737,3.2914913345149816e-147
48.7438423159,2.2960157737,1.6463776608710718e-138
48.7487362065,2.2960157737,1.8143890996770112e-128
48.7536300971,2.2960157737,7.665878593750966e-119
48.7585239877,2.2960157737,1.2416154732968578e-109
48.7634178783,2.2960157737,7.709140588641385e-101
48.7683117689,2.2960157737,1.8349257094881935e-92
48.7732056595,2.2960157737,1.6742668402557999e-84
48.7780995501,2.2960157737,5.856316454219637e-77
48.7829934407,2.2960157737,7.852683020909737e-70
48.7878873313,2.2960157737,4.036502895224241e-63
48.7927812219,2.2960157737,7.954010129874257e-57
48.7976751125,2.2960157737,6.008425512025074e-51
48.8025690031,2.2960157737,1.7399184506147118e-45
48.8074628937,2.2960157737,1.931482492249327e-40
48.8123567843,2.2960157737,8.21951757735962e-36
48.8172506749,2.2960157737,1.3408974087005667e-31
48.8221445655,2.2960157737,8.385683073804777e-28
48.8270384561,2.2960157737,2.0103654336075345e-24
48.8319323467,2.2960157737,1.8475884653316273e-21
48.8368262373,2.2960157737,6.509222941721447e-19
48.8417201279,2.2960157737,8.791170862339117e-17
48.8466140185,2.2960157737,4.551535828728026e-15
48.8515079091,2.2960157737,9.033642109069673e-14
48.8564017997,2.2960157737,6.873239326139594e-13
48.8612956903,2.2960157737,2.0047199950188132e-12
48.8661895809,2.2960157737,2.241504670311162e-12
48.8710834715,2.2960157737,9.607695811138409e-13
48.8759773621,2.2960157737,1.57867419878508e-13
48.8808712527,2.2960157737,9.94396181775978e-15
48.8857651433,2.2960157737,2.4011542241750106e-16
48.8906590339,2.2960157737,2.2226666486452113e-18
48.8955529245,2.2960157737,7.887189597398922e-21
48.9004468151,2.2960157737,1.0729114967935374e-23
48.9053407057,2.2960157737,5.594988362109792e-27
48.9102345963,2.2960157737,1.1184798037046658e-30
48.9151284869,2.2960157737,8.572416372875088e-35
48.9200223775,2.2960157737,2.0906939902165153e-37
48.9249162681,2.2960157737,3.327285594593352e-36
48.9298101587,2.2960157737,4.329985957284057e-35
48.9347040493,2.2960157737,4.552157062466763e-34
48.9395979399,2.2960157737,3.8661822850754104e-33
48.9444918305,2.2960157737,2.6526610063967584e-32
48.9493857211,2.2960157737,1.4703323701521834e-31
48.9542796117,2.2960157737,6.583906005251738e-31
48.9591735023,2.2960157737,2.381694555668084e-30
48.9640673929,2.2960157737,6.960218028596827e-30
48.9689612835,2.2960157737,1.643213380181592e-29
48.9738551741,2.2960157737,3.1340030835667055e-29
48.9787490647,2.2960157737,4.8287999613136696e-29
48.7389484253,2.3009096643,4.8919674337278634e-136
48.7438423159,2.3009096643,1.5299334298122383e-131
48.7487362065,2.3009096643,4.012194663257439e-127
48.7536300971,2.3009096643,8.202196400626173e-119
48.7585239877,2.3009096643,1.7566924475112222e-109
48.7634178783,2.3009096643,1.4424366543314164e-100
48.7683117689,2.3009096643,4.540371994771185e-92
48.7732056595,2.3009096643,5.478728671189201e-84
48.7780995501,2.3009096643,2.53432215359823e-76
48.7829934407,2.3009096643,4.49404603931447e-69
48.7878873313,2.3009096643,3.054969543121866e-62
48.7927812219,2.3009096643,7.961042140011145e-56
48.7976751125,2.3009096643,7.952920314630955e-50
48.8025690031,2.3009096643,3.0456290730273674e-44
48.8074628937,2.3009096643,4.47116872041076e-39
48.8123567843,2.3009096643,2.5162789093888655e-34
48.8172506749,2.3009096643,5.428629057352799e-30
48.8221445655,2.3009096643,4.4896783332683296e-26
48.8270384561,2.3009096643,1.4234229273080645e-22
48.8319323467,2.3009096643,1.7300010120018421e-19
48.8368262373,2.3009096643,8.060322671583331e-17
48.8417201279,2.3009096643,1.4396342452200352e-14
48.8466140185,2.3009096643,9.857018693088873e-13
48.8515079091,2.3009096643,2.5872158416184718e-11
48.8564017997,2.3009096643,2.603235234084054e-10
48.8612956903,2.3009096643,1.004125129345507e-09
48.8661895809,2.3009096643,1.4847588700037898e-09
48.8710834715,2.3009096643,8.416231857526383e-10
48.8759773621,2.3009096643,1.8288291038493106e-10
48.8808712527,2.3009096643,1.5234290327167636e-11
48.8857651433,2.3009096643,4.864800126061732e-13
48.8906590339,2.3009096643,5.955269854983143e-15
48.8955529245,2.3009096643,2.7946766098895364e-17
48.9004468151,2.3009096643,5.0275378027147803e-20
48.9053407057,2.3009096643,3.4671513473008124e-23
48.9102345963,2.3009096643,9.166086713356908e-27
48.9151284869,2.3009096643,9.426485168216141e-31
48.9200223775,2.3009096643,1.977986071098837e-31
48.9249162681,2.3009096643,2.3051725958613448e-30
48.9298101587,2.3009096643,2.1706872386700698e-29
48.9347040493,2.3009096643,1.6512977782464047e-28
48.9395979399,2.3009096643,1.0148173378698847e-27
48.9444918305,2.3009096643,5.038307831570286e-27
48.9493857211,2.3009096643,2.0207652134564698e-26
48.9542796117,2.3009096643,6.54758814859874e-26
48.9591735023,2.3009096643,1.7138830713446815e-25
48.9640673929,2.3009096643,3.6242267592353154e-25
48.9689612835,2.3009096643,6.1913288851507825e-25
48.9738551741,2.3009096643,8.544501387802632e-25
48.9787490647,2.3009096643,9.526292521805215e-25
48.7389484253,2.3058035549,1.9855163568240977e-125
48.7438423159,2.3058035549,4.493242012530692e-121
48.7487362065,2.3058035549,8.214487840704403e-117
48.7536300971,2.3058035549,1.213208985393041e-112
48.7585239877,2.3058035549,1.5334592780649235e-108
48.7634178783,2.3058035549,9.333292349596945e-101
48.7683117689,2.3058035549,3.8846043834610525e-92
48.7732056595,2.3058035549,6.198938359519509e-84
48.7780995501,2.3058035549,3.792115105107525e-76
48.7829934407,2.3058035549,8.892817405675345e-69
48.7878873313,2.3058035549,7.99449268055607e-62
48.7927812219,2.3058035549,2.7550920504105975e-55
48.7976751125,2.3058035549,3.6397787770006506e-49
48.8025690031,2.3058035549,1.843348854382742e-43
48.8074628937,2.3058035549,3.5787696753724827e-38
48.8123567843,2.3058035549,2.663505723428596e-33
48.8172506749,2.3058035549,7.599188024978519e-29
48.8221445655,2.3058035549,8.311404451000641e-25
48.8270384561,2.3058035549,3.48477957904017e-21
48.8319323467,2.3058035549,5.601055550624137e-18
48.8368262373,2.3058035549,3.4511045568247757e-15
48.8417201279,2.3058035549,8.151546768956581e-13
48.8466140185,2.3058035549,7.381006748741153e-11
48.8515079091,2.3058035549,2.562033773942393e-09
48.8564017997,2.3058035549,3.409163020218236e-08
48.8612956903,2.3058035549,1.7390191226992731e-07
48.8661895809,2.3058035549,3.4005926880527235e-07
48.8710834715,2.3058035549,2.54916851595749e-07
48.8759773621,2.3058035549,7.32548098931604e-08
48.8808712527,2.3058035549,8.069886295770658e-09
48.8857651433,2.3058035549,3.4079432631089175e-10
48.8906590339,2.3058035549,5.517101404703511e-12
48.8955529245,2.3058035549,3.423917149536097e-14
48.9004468151,2.3058035549,8.145714763722574e-17
48.9053407057,2.3058035549,7.428973686250566e-20
48.9102345963,2.3058035549,2.5973376326012982e-23
48.9151284869,2.3058035549,8.347520276903185e-27
48.9200223775,2.3058035549,5.0808804363006606e-26
48.9249162681,2.3058035549,4.285429023679816e-25
48.9298101587,2.3058035549,2.9200178420769415e-24
48.9347040493,2.3058035549,1.607352173973806e-23
48.9395979399,2.3058035549,7.147775723187869e-23
48.9444918305,2.3058035549,2.56782327268462e-22
48.9493857211,2.3058035549,7.452357535059016e-22
48.9542796117,2.3058035549,1.7472561293986296e-21
48.9591735023,2.3058035549,3.309434585166765e-21
48.9640673929,2.3058035549,5.063902882492831e-21
48.9689612835,2.3058035549,6.2596676176520105e-21
48.9738551741,2.3058035549,6.2510290434181655e-21
48.9787490647,2.3058035549,5.0429666786184114e-21
48.7389484253,2.3106974455,2.16242407538299e-115
48.7438423159,2.3106974455,3.540989207378068e-111
48.7487362065,2.3106974455,4.684278162858275e-107
48.7536300971,2.3106974455,5.00604890901203e-103
48.7585239877,2.3106974455,4.321970900546059e-99
48.7634178783,2.3106974455,3.014416287532527e-95
48.7683117689,2.3106974455,1.8133889258343286e-91
48.7732056595,2.3106974455,2.425915555410887e-84
48.7780995501,2.3106974455,1.9619304916743584e-76
48.7829934407,2.3106974455,6.084482423625693e-69
48.7878873313,2.3106974455,7.233647499392539e-62
48.7927812219,2.3106974455,3.296740112739139e-55
48.7976751125,2.3106974455,5.759778118091936e-49
48.8025690031,2.3106974455,3.857629063932197e-43
48.8074628937,2.3106974455,9.904415403337515e-38
48.8123567843,2.3106974455,9.74834518611117e-33
48.8172506749,2.3106974455,3.67812615976359e-28
48.8221445655,2.3106974455,5.3200536775803435e-24
48.8270384561,2.3106974455,2.949844189944359e-20
48.8319323467,2.3106974455,6.270119393698339e-17
48.8368262373,2.3106974455,5.109121306093567e-14
48.8417201279,2.3106974455,1.595916953380957e-11
48.8466140185,2.3106974455,1.9110323221362892e-09
48.8515079091,2.3106974455,8.772420621324292e-08
48.8564017997,2.3106974455,1.5437057862388298e-06
48.8612956903,2.3106974455,1.0413657437085193e-05
48.8661895809,2.3106974455,2.692996027250616e-05
48.8710834715,2.3106974455,2.669695986266268e-05
48.8759773621,2.3106974455,1.0145689679921643e-05
48.8808712527,2.3106974455,1.4780700299314035e-06
48.8857651433,2.3106974455,8.254715652584987e-08
48.8906590339,2.3106974455,1.7672699580355206e-09
48.8955529245,2.3106974455,1.4504318981441137e-11
48.9004468151,2.3106974455,4.5633676563587005e-14
48.9053407057,2.3106974455,5.503858775211094e-17
48.9102345963,2.3106974455,2.5496937972590525e-20
48.9151284869,2.3106974455,4.681584655208334e-22
48.9200223775,2.3106974455,3.502744313120567e-21
48.9249162681,2.3106974455,2.1377782399683665e-20
48.9298101587,2.3106974455,1.0540258061068906e-19
48.9347040493,2.3106974455,4.1983068174060623e-19
48.9395979399,2.3106974455,1.3509256344088666e-18
48.9444918305,2.3106974455,3.511745620912646e-18
48.9493857211,2.3106974455,7.374778734658527e-18
48.9542796117,2.3106974455,1.2511497060966132e-17
48.9591735023,2.3106974455,1.7147621947477094e-17
48.9640673929,2.3106974455,1.898597305853119e-17
48.9689612835,2.3106974455,1.698228632026404e-17
48.9738551741,2.3106974455,1.2271391042408371e-17
48.9787490647,2.3106974455,7.163508339625806e-18
48.7389484253,2.3155913361,6.319544168690611e-106
48.7438423159,2.3155913361,7.488018040184094e-102
48.7487362065,2.3155913361,7.167741738616482e-98
48.7536300971,2.3155913361,5.542837595267053e-94
48.7585239877,2.3155913361,3.4627114056845895e-90
48.7634178783,2.3155913361,1.747570799012942e-86
48.7683117689,2.3155913361,7.125044800378874e-83
48.7732056595,2.3155913361,2.3467961386620672e-79
48.7780995501,2.3155913361,6.595448133308838e-76
48.7829934407,2.3155913361,1.4407715276702428e-69
48.7878873313,2.3155913361,2.263112931926027e-62
48.7927812219,2.3155913361,1.3640042356850407e-55
48.7976751125,2.3155913361,3.1515117206730503e-49
48.8025690031,2.3155913361,2.7913597033052026e-43
48.8074628937,2.3155913361,9.47777409431495e-38
48.8123567843,2.3155913361,1.2336460472833045e-32
48.8172506749,2.3155913361,6.155572637635185e-28
48.8221445655,2.3155913361,1.1774433459337327e-23
48.8270384561,2.3155913361,8.633864911639285e-20
48.8319323467,2.3155913361,2.4269685531444055e-16
48.8368262373,2.3155913361,2.6152711276403106e-13
48.8417201279,2.3155913361,1.080346227448324e-10
48.8466140185,2.3155913361,1.7108142952801123e-08
48.8515079091,2.3155913361,1.0385716216204783e-06
48.8564017997,2.3155913361,2.4169279440068655e-05
48.8612956903,2.3155913361,0.0002156178070181538
48.8661895809,2.3155913361,0.000737393349904538
48.8710834715,2.3155913361,0.0009667350817879178
48.8759773621,2.3155913361,0.0004858580598362059
48.8808712527,2.3155913361,9.360628607480727e-05
48.8857651433,2.3155913361,6.913441427522586e-06
48.8906590339,2.3155913361,1.957389396211718e-07
48.8955529245,2.3155913361,2.1244858611565984e-09
48.9004468151,2.3155913361,8.839427340150055e-12
48.9053407057,2.3155913361,1.409920176354051e-14
48.9102345963,2.3155913361,1.0372450265602753e-17
48.9151284869,2.3155913361,1.1855327580914571e-17
48.9200223775,2.3155913361,6.479728941375687e-17
48.9249162681,2.3155913361,2.8615970838369284e-16
48.9298101587,2.3155913361,1.0209264832659806e-15
48.9347040493,2.3155913361,2.9424886292314685e-15
48.9395979399,2.3155913361,6.8512443212047654e-15
48.9444918305,2.3155913361,1.2887196640411553e-14
48.9493857211,2.3155913361,1.9583115880653654e-14
48.9542796117,2.3155913361,2.4040277177880345e-14
48.9591735023,2.3155913361,2.3841385268600495e-14
48.9640673929,2.3155913361,1.910107629867121e-14
48.9689612835,2.3155913361,1.2362848044081821e-14
48.9738551741,2.3155913361,6.464181789277204e-15
48.9787490647,2.3155913361,2.7305047094961483e-15
48.7389484253,2.3204852267,4.95573558120291e-97
48.7438423159,2.3204852267,4.248999185666823e-93
48.7487362065,2.3204852267,2.9430626555689035e-89
48.7536300971,2.3204852267,1.6468221757276807e-85
48.7585239877,2.3204852267,7.444375022230533e-82
48.7634178783,2.3204852267,2.7185925249699025e-78
48.7683117689,2.3204852267,8.020368671409217e-75
48.7732056595,2.3204852267,1.911520164504288e-71
48.7780995501,2.3204852267,3.6804233205979148e-68
48.7829934407,2.3204852267,5.724688966708766e-65
48.7878873313,2.3204852267,7.438286858493774e-62
48.7927812219,2.3204852267,1.958625177908335e-56
48.7976751125,2.3204852267,5.962315369091799e-50
48.8025690031,2.3204852267,6.983828279825488e-44
48.8074628937,2.3204852267,3.135929328506952e-38
48.8123567843,2.3204852267,5.397997162762259e-33
48.8172506749,2.3204852267,3.561990094176811e-28
48.8221445655,2.3204852267,9.01044900448369e-24
48.8270384561,2.3204852267,8.737633597220013e-20
48.8319323467,2.3204852267,3.248141164467836e-16
48.8368262373,2.3204852267,4.628812958177577e-13
48.8417201279,2.3204852267,2.528704253297418e-10
48.8466140185,2.3204852267,5.295660270830936e-08
48.8515079091,2.3204852267,4.251438135719833e-06
48.8564017997,2.3204852267,0.00013084142992621483
48.8612956903,2.3204852267,0.0015436483389531359
48.8661895809,2.3204852267,0.0069814419044988635
48.8710834715,2.3204852267,0.012104185123047697
48.8759773621,2.3204852267,0.00804488159164181
48.8808712527,2.3204852267,0.0020497336257522176
48.8857651433,2.3204852267,0.00020020220916722943
48.8906590339,2.3204852267,7.4960759040601715e-06
48.8955529245,2.3204852267,1.075951650249885e-07
48.9004468151,2.3204852267,5.920323993066913e-10
48.9053407057,2.3204852267,1.2515354506746386e-12
48.9102345963,2.3204852267,1.7616656770085054e-14
48.9151284869,2.3204852267,8.131482535616942e-14
48.9200223775,2.3204852267,3.2164941339300267e-13
48.9249162681,2.3204852267,1.0278548839747843e-12
48.9298101587,2.3204852267,2.653476112652626e-12
48.9347040493,2.3204852267,5.533920288368341e-12
48.9395979399,2.3204852267,9.323628363590988e-12
48.9444918305,2.3204852267,1.2690284189121891e-11
48.9493857211,2.3204852267,1.395378669207479e-11
48.9542796117,2.3204852267,1.239501766176336e-11
48.9591735023,2.3204852267,8.894807599661789e-12
48.9640673929,2.3204852267,5.156562729611642e-12
48.9689612835,2.3204852267,2.4150069810538575e-12
48.9738551741,2.3204852267,9.137151251062756e-13
48.9787490647,2.3204852267,2.7927854672802864e-13
48.7389484253,2.3253791173,1.0428167189700602e-88
48.7438423159,2.3253791173,6.469696389363106e-85
48.7487362065,2.3253791173,3.2426057912109455e-81
48.7536300971,2.3253791173,1.3129214563436302e-77
48.7585239877,2.3253791173,4.294550123741349e-74
48.7634178783,2.3253791173,1.1348303561623261e-70
48.7683117689,2.3253791173,2.4225823637612032e-67
48.7732056595,2.3253791173,4.1779236236951673e-64
48.7780995501,2.3253791173,5.820720957192039e-61
48.7829934407,2.3253791173,6.55129870902836e-58
48.7878873313,2.3253791173,5.956790989421166e-55
48.7927812219,2.3253791173,4.375549671913424e-52
48.7976751125,2.3253791173,2.6354843907664055e-49
48.8025690031,2.3253791173,6.166096651949774e-45
48.8074628937,2.3253791173,3.587685984055893e-39
48.8123567843,2.3253791173,8.166898313641986e-34
48.8172506749,2.3253791173,7.12687861755083e-29
48.8221445655,2.3253791173,2.384159214576742e-24
48.8270384561,2.3253791173,3.0574883915806766e-20
48.8319323467,2.3253791173,1.503100605137099e-16
48.8368262373,2.3253791173,2.8327285050843864e-13
48.8417201279,2.3253791173,2.0465177993387312e-10
48.8466140185,2.3253791173,5.667868556485567e-08
48.8515079091,2.3253791173,6.017521962619918e-06
48.8564017997,2.3253791173,0.00024491155085114795
48.8612956903,2.3253791173,0.0038211538425644885
48.8661895809,2.3253791173,0.022854590704130255
48.8710834715,2.3253791173,0.05240178046479881
48.8759773621,2.3253791173,0.0460587671354282
48.8808712527,2.3253791173,0.015519304158837866
48.8857651433,2.3253791173,0.0020045913455969083
48.8906590339,2.3253791173,9.925973872751162e-05
48.8955529245,2.3253791173,1.8841441890989743e-06
48.9004468151,2.3253791173,1.3712129099587257e-08
48.9053407057,2.3253791173,4.787801179208917e-11
48.9102345963,2.3253791173,4.2287941448070946e-11
48.9151284869,2.3253791173,1.496835690366484e-10
48.9200223775,2.3253791173,4.284362174868241e-10
48.9249162681,2.3253791173,9.906782080846352e-10
48.9298101587,2.3253791173,1.850603511018009e-09
48.9347040493,2.3253791173,2.7927270526310713e-09
48.9395979399,2.3253791173,3.404692864101109e-09
48.9444918305,2.3253791173,3.3532175257229796e-09
48.9493857211,2.3253791173,2.6679633081489774e-09
48.9542796117,2.3253791173,1.7148743956775463e-09
48.9591735023,2.3253791173,8.904696417758327e-10
48.9640673929,2.3253791173,3.735427038997722e-10
48.9689612835,2.3253791173,1.2658893223230215e-10
48.9738551741,2.3253791173,3.465656805401717e-11
48.9787490647,2.3253791173,7.664956750631193e-12
48.7389484253,2.3302730079,5.888237673148085e-81
48.7438423159,2.3302730079,2.643374158552346e-77
48.7487362065,2.3302730079,9.586637084589662e-74
48.7536300971,2.3302730079,2.8087188699646876e-70
48.7585239877,2.3302730079,6.647901798278038e-67
48.7634178783,2.3302730079,1.2711454793966672e-63
48.7683117689,2.3302730079,1.9635422813886013e-60
48.7732056595,2.3302730079,2.450301895310682e-57
48.7780995501,2.3302730079,2.4702065717010438e-54
48.7829934407,2.3302730079,2.0117837132679138e-51
48.7878873313,2.3302730079,1.3236209772681105e-48
48.7927812219,2.3302730079,7.035262933343387e-46
48.7976751125,2.3302730079,3.0208653205792366e-43
48.8025690031,2.3302730079,1.0478943068278293e-40
48.8074628937,2.3302730079,2.9507351648816915e-38
48.8123567843,2.3302730079,4.937121771294735e-35
48.8172506749,2.3302730079,4.931687027882558e-30
48.8221445655,2.3302730079,2.181257015096705e-25
48.8270384561,2.3302730079,3.6992886065476695e-21
48.8319323467,2.3302730079,2.4050472428198754e-17
48.8368262373,2.3302730079,5.994082019958297e-14
48.8417201279,2.3302730079,5.726844899463592e-11
48.8466140185,2.3302730079,2.097499333428249e-08
48.8515079091,2.3302730079,2.944977031843451e-06
48.8564017997,2.3302730079,0.000158509633891812
48.8612956903,2.3302730079,0.003270567253377657
48.8661895809,2.3302730079,0.025869270113486987
48.8710834715,2.3302730079,0.07844024424652887
48.8759773621,2.3302730079,0.09117743476997935
48.8808712527,2.3302730079,0.040628376820055136
48.8857651433,2.3302730079,0.006940092279841233
48.8906590339,2.3302730079,0.0004544590570416777
48.8955529245,2.3302730079,1.140869345100436e-05
48.9004468151,2.3302730079,1.1209618809888541e-07
48.9053407057,2.3302730079,9.492432133679708e-09
48.9102345963,2.3302730079,2.8839721495511732e-08
48.9151284869,2.3302730079,7.39362788900683e-08
48.9200223775,2.3302730079,1.5313239538065086e-07
48.9249162681,2.3302730079,2.5621874693641293e-07
48.9298101587,2.3302730079,3.4632916681897074e-07
48.9347040493,2.3302730079,3.781826246626844e-07
48.9395979399,2.3302730079,3.3361718494087286e-07
48.9444918305,2.3302730079,2.3775496426061854e-07
48.9493857211,2.3302730079,1.368816123491394e-07
48.9542796117,2.3302730079,6.366415351710174e-08
48.9591735023,2.3302730079,2.3920990811418e-08
48.9640673929,2.3302730079,7.261021082951812e-09
48.9689612835,2.3302730079,1.7805352238689896e-09
48.9738551741,2.3302730079,3.527262488818205e-10
