LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.527013686756418e-46
48.7389484253,2.2813341019,1.4872100417700697e-93
48.7438423159,2.2813341019,1.8662405814868818e-89
48.7487362065,2.2813341019,1.416928237133283e-85
48.7536300971,2.2813341019,6.508980761062427e-82
48.7585239877,2.2813341019,1.8091018886602937e-78
48.7634178783,2.2813341019,3.0422715254474207e-75
48.7683117689,2.2813341019,3.095407458248343e-72
48.7732056595,2.2813341019,1.9055598039141565e-69
48.7780995501,2.2813341019,7.09761189774226e-67
48.7829934407,2.2813341019,1.5995094842014452e-64
48.7878873313,2.2813341019,2.1809529542063128e-62
48.7927812219,2.2813341019,1.799246562975217e-60
48.7976751125,2.2813341019,8.980902313219795e-59
48.8025690031,2.2813341019,2.7122778029599434e-57
48.8074628937,2.2813341019,4.9560225463272025e-56
48.8123567843,2.2813341019,5.479201644812378e-55
48.8172506749,2.2813341019,3.6651031357399066e-54
48.8221445655,2.2813341019,1.4833376606047685e-53
48.8270384561,2.2813341019,3.632275260325162e-53
48.8319323467,2.2813341019,5.381488154510828e-53
48.8368262373,2.2813341019,4.824040342544229e-53
48.8417201279,2.2813341019,2.616401442695566e-53
48.8466140185,2.2813341019,8.58583889787441e-54
48.8515079091,2.2813341019,1.704692290352077e-54
48.8564017997,2.2813341019,2.047831246093792e-55
48.8612956903,2.2813341019,1.4884259732441346e-56
48.8661895809,2.2813341019,6.545536079194345e-58
48.8710834715,2.2813341019,1.7415987672627106e-59
48.8759773621,2.2813341019,2.8037281539100487e-61
48.8808712527,2.2813341019,2.7309176431335155e-63
48.8857651433,2.2813341019,1.6094179659718552e-65
48.8906590339,2.2813341019,7.814539732701034e-68
48.8955529245,2.2813341019,3.698902340023587e-66
48.9004468151,2.2813341019,5.523432442763556e-64
48.9053407057,2.2813341019,6.912883505259098e-62
48.9102345963,2.2813341019,7.251183646755699e-60
48.9151284869,2.2813341019,6.374674951610079e-58
48.9200223775,2.2813341019,4.696849660962903e-56
48.9249162681,2.2813341019,2.900378973861398e-54
48.9298101587,2.2813341019,1.5010747204088693e-52
48.9347040493,2.2813341019,6.511024781078468e-51
48.9395979399,2.2813341019,2.3669869292228524e-49
48.9444918305,2.2813341019,7.211769630433019e-48
48.9493857211,2.2813341019,1.841566072329493e-46
48.9542796117,2.2813341019,3.941234169193065e-45
48.9591735023,2.2813341019,7.069303832028235e-44
48.9640673929,2.2813341019,1.0627241017700117e-42
48.9689612835,2.2813341019,1.3389485426874757e-41
48.9738551741,2.2813341019,1.4138610091792792e-40
48.9787490647,2.2813341019,1.2512642113363431e-39
48.7389484253,2.2862279925,5.7453486507174315e-90
48.7438423159,2.2862279925,9.957861907175336e-86
48.7487362065,2.2862279925,1.04424094140778e-81
48.7536300971,2.2862279925,6.625524133071323e-78
48.7585239877,2.2862279925,2.5434585844611477e-74
48.7634178783,2.2862279925,5.9076397894717e-71
48.7683117689,2.2862279925,8.30210553874779e-68
48.7732056595,2.2862279925,7.059068552173636e-65
48.7780995501,2.2862279925,3.6315452118247422e-62
48.7829934407,2.2862279925,1.1303694663254626e-59
48.7878873313,2.2862279925,2.1287971819644785e-57
48.7927812219,2.2862279925,2.4256775119182774e-55
48.7976751125,2.2862279925,1.6723098342619781e-53
48.8025690031,2.2862279925,6.975660439830418e-52
48.8074628937,2.2862279925,1.760511338962153e-50
48.8123567843,2.2862279925,2.688296878129336e-49
48.8172506749,2.2862279925,2.4837079948990652e-48
48.8221445655,2.2862279925,1.3883812800192761e-47
48.8270384561,2.2862279925,4.69571651007655e-47
48.8319323467,2.2862279925,9.60903768753775e-47
48.8368262373,2.2862279925,1.1897147065786926e-46
48.8417201279,2.2862279925,8.912317914191668e-47
48.8466140185,2.2862279925,4.0394609700812014e-47
48.8515079091,2.2862279925,1.1077482408250953e-47
48.8564017997,2.2862279925,1.8379920485350463e-48
48.8612956903,2.2862279925,1.845147520215123e-49
48.8661895809,2.2862279925,1.1207363704249495e-50
48.8710834715,2.2862279925,4.118705546266715e-52
48.8759773621,2.2862279925,9.158048297851806e-54
48.8808712527,2.2862279925,1.2320547902259763e-55
48.8857651433,2.2862279925,1.0028912615090746e-57
48.8906590339,2.2862279925,9.083529836219242e-60
48.8955529245,2.2862279925,5.270844694486046e-58
48.9004468151,2.2862279925,5.617722320510164e-56
48.9053407057,2.2862279925,5.0182456569423725e-54
48.9102345963,2.2862279925,3.7570159660975884e-52
48.9151284869,2.2862279925,2.357401948505465e-50
48.9200223775,2.2862279925,1.239720291925786e-48
48.9249162681,2.2862279925,5.464032272579736e-47
48.9298101587,2.2862279925,2.0183769409736067e-45
48.9347040493,2.2862279925,6.248715763498451e-44
48.9395979399,2.2862279925,1.6213573283369332e-42
48.9444918305,2.2862279925,3.525869074321408e-41
48.9493857211,2.2862279925,6.426183144568304e-40
48.9542796117,2.2862279925,9.816111659706078e-39
48.9591735023,2.2862279925,1.2566818866395365e-37
48.9640673929,2.2862279925,1.3483750102260637e-36
48.9689612835,2.2862279925,1.212538421555801e-35
48.9738551741,2.2862279925,9.138602704598112e-35
48.9787490647,2.2862279925,5.7724949196470475e-34
48.7389484253,2.2911218831,6.805709793773167e-87
48.7438423159,2.2911218831,1.6292117286277524e-82
48.7487362065,2.2911218831,2.359752941378302e-78
48.7536300971,2.2911218831,2.0679519847259144e-74
48.7585239877,2.2911218831,1.0964763578117316e-70
48.7634178783,2.2911218831,3.5175720308501054e-67
48.7683117689,2.2911218831,6.827656026129349e-64
48.7732056595,2.2911218831,8.018353040828506e-61
48.7780995501,2.2911218831,5.6974906462500615e-58
48.7829934407,2.2911218831,2.449440950517627e-55
48.7878873313,2.2911218831,6.371405323854493e-53
48.7927812219,2.2911218831,1.0027401403007095e-50
48.7976751125,2.2911218831,9.548309176223804e-49
48.8025690031,2.2911218831,5.501098892894854e-47
48.8074628937,2.2911218831,1.9175969839407393e-45
48.8123567843,2.2911218831,4.0443630138124905e-44
48.8172506749,2.2911218831,5.160928336777932e-43
48.8221445655,2.2911218831,3.984652324755729e-42
48.8270384561,2.2911218831,1.8613924373991367e-41
48.8319323467,2.2911218831,5.261024969482267e-41
48.8368262373,2.2911218831,8.996792153381698e-41
48.8417201279,2.2911218831,9.308718949825296e-41
48.8466140185,2.2911218831,5.827429867053462e-41
48.8515079091,2.2911218831,2.2072376688936322e-41
48.8564017997,2.2911218831,5.0583170784704706e-42
48.8612956903,2.2911218831,7.013711634127835e-43
48.8661895809,2.2911218831,5.884027166183938e-44
48.8710834715,2.2911218831,2.986663804291802e-45
48.8759773621,2.2911218831,9.172398501960756e-47
48.8808712527,2.2911218831,1.704372041280841e-48
48.8857651433,2.2911218831,1.9163676889219135e-50
48.8906590339,2.2911218831,3.5997305155196625e-52
48.8955529245,2.2911218831,2.0843817140816496e-50
48.9004468151,2.2911218831,1.5856221709884025e-48
48.9053407057,2.2911218831,1.0109573068459496e-46
48.9102345963,2.2911218831,5.402134538405351e-45
48.9151284869,2.2911218831,2.4193430343921993e-43
48.9200223775,2.2911218831,9.080901803003956e-42
48.9249162681,2.2911218831,2.8566693983292387e-40
48.9298101587,2.2911218831,7.531655720823926e-39
48.9347040493,2.2911218831,1.664257072742269e-37
48.9395979399,2.2911218831,3.082122082014963e-36
48.9444918305,2.2911218831,4.783863034116439e-35
48.9493857211,2.2911218831,6.223104747669597e-34
48.9542796117,2.2911218831,6.78476733789488e-33
48.9591735023,2.2911218831,6.199580193347031e-32
48.9640673929,2.2911218831,4.7477635172125545e-31
48.9689612835,2.2911218831,3.047300970318581e-30
48.9738551741,2.2911218831,1.639234535418516e-29
48.9787490647,2.2911218831,7.390372258629438e-29
48.7389484253,2.2960157737,2.471971287214604e-84
48.7438423159,2.2960157737,8.173384214177017e-80
48.7487362065,2.2960157737,1.635103747463285e-75
48.7536300971,2.2960157737,1.9791267989356043e-71
48.7585239877,2.2960157737,1.4493952430758105e-67
48.7634178783,2.2960157737,6.4222166205414e-64
48.7683117689,2.2960157737,1.7217416092979631e-60
48.7732056595,2.2960157737,2.792774732955237e-57
48.7780995501,2.2960157737,2.740871938720945e-54
48.7829934407,2.2960157737,1.6275205799347276e-51
48.7878873313,2.2960157737,5.847216033285614e-49
48.7927812219,2.2960157737,1.271032621458536e-46
48.7976751125,2.2960157737,1.6716646577749007e-44
48.8025690031,2.2960157737,1.3302293655919112e-42
48.8074628937,2.2960157737,6.404552758117717e-41
48.8123567843,2.2960157737,1.865674993974982e-39
48.8172506749,2.2960157737,3.2882746179137187e-38
48.8221445655,2.2960157737,3.506590696066818e-37
48.8270384561,2.2960157737,2.2624916164419072e-36
48.8319323467,2.2960157737,8.8322995025797e-36
48.8368262373,2.2960157737,2.086149859194123e-35
48.8417201279,2.2960157737,2.9812755934103346e-35
48.8466140185,2.2960157737,2.5777669603150776e-35
48.8515079091,2.2960157737,1.3485594220476733e-35
48.8564017997,2.2960157737,4.268560378373736e-36
48.8612956903,2.2960157737,8.174810168689578e-37
48.8661895809,2.2960157737,9.472373858080694e-38
48.8710834715,2.2960157737,6.640868660744944e-39
48.8759773621,2.2960157737,2.816928722750185e-40
48.8808712527,2.2960157737,7.229558250174771e-42
48.8857651433,2.2960157737,1.1230760915047109e-43
48.8906590339,2.2960157737,4.5855513088264116e-45
48.8955529245,2.2960157737,2.2875134862636932e-43
48.9004468151,2.2960157737,1.242016513256262e-41
48.9053407057,2.2960157737,5.6519971302393105e-40
48.9102345963,2.2960157737,2.1556386919602985e-38
48.9151284869,2.2960157737,6.8904800874084065e-37
48.9200223775,2.2960157737,1.8459607731883013e-35
48.9249162681,2.2960157737,4.1447174371344244e-34
48.9298101587,2.2960157737,7.799501800089954e-33
48.9347040493,2.2960157737,1.2300939182477289e-31
48.9395979399,2.2960157737,1.6259573672364984e-30
48.9444918305,2.2960157737,1.8012728838597703e-29
48.9493857211,2.2960157737,1.6724353653016103e-28
48.9542796117,2.2960157737,1.3014235104875963e-27
48.9591735023,2.2960157737,8.487649321942985e-27
48.9640673929,2.2960157737,4.6393344481636355e-26
48.9689612835,2.2960157737,2.125315502088414e-25
48.9738551741,2.2960157737,8.1600085233597e-25
48.9787490647,2.2960157737,2.6257736693527293e-24
48.7389484253,2.3009096643,2.753127826819934e-82
48.7438423159,2.3009096643,1.2573009963935754e-77
48.7487362065,2.3009096643,3.474057880821788e-73
48.7536300971,2.3009096643,5.807908243465807e-69
48.7585239877,2.3009096643,5.874722400294574e-65
48.7634178783,2.3009096643,3.5953391109667e-61
48.7683117689,2.3009096643,1.3313041172285864e-57
48.7732056595,2.3009096643,2.982631481934278e-54
48.7780995501,2.3009096643,4.043028720622413e-51
48.7829934407,2.3009096643,3.315881195159145e-48
48.7878873313,2.3009096643,1.6454170894186568e-45
48.7927812219,2.3009096643,4.940125157515684e-43
48.7976751125,2.3009096643,8.973973992659851e-41
48.8025690031,2.3009096643,9.863171115538501e-39
48.8074628937,2.3009096643,6.5589336159198e-37
48.8123567843,2.3009096643,2.6389721648694587e-35
48.8172506749,2.3009096643,6.424233088834187e-34
48.8221445655,2.3009096643,9.462212060637453e-33
48.8270384561,2.3009096643,8.432356716914924e-32
48.8319323467,2.3009096643,4.546635831693299e-31
48.8368262373,2.3009096643,1.4832565559972288e-30
48.8417201279,2.3009096643,2.9277048312777453e-30
48.8466140185,2.3009096643,3.496416883098652e-30
48.8515079091,2.3009096643,2.5264111789176984e-30
48.8564017997,2.3009096643,1.1045102906019382e-30
48.8612956903,2.3009096643,2.921597640475619e-31
48.8661895809,2.3009096643,4.675800253596892e-32
48.8710834715,2.3009096643,4.527687055783213e-33
48.8759773621,2.3009096643,2.6526610452614754e-34
48.8808712527,2.3009096643,9.403125135754911e-36
48.8857651433,2.3009096643,2.019458195595584e-37
48.8906590339,2.3009096643,1.7683426129185547e-38
48.8955529245,2.3009096643,6.9668989381804744e-37
48.9004468151,2.3009096643,2.6998724661997326e-35
48.9053407057,2.3009096643,8.769185736788994e-34
48.9102345963,2.3009096643,2.3871228145587844e-32
48.9151284869,2.3009096643,5.446151677254331e-31
48.9200223775,2.3009096643,1.0413678738099704e-29
48.9249162681,2.3009096643,1.6688530351671158e-28
48.9298101587,2.3009096643,2.2414625364072663e-27
48.9347040493,2.3009096643,2.5231574390061313e-26
48.9395979399,2.3009096643,2.3804369905532355e-25
48.9444918305,2.3009096643,1.8822118553740923e-24
48.9493857211,2.3009096643,1.2473254769375088e-23
48.9542796117,2.3009096643,6.927723658430481e-23
48.9591735023,2.3009096643,3.224785204444831e-22
48.9640673929,2.3009096643,1.258086504465951e-21
48.9689612835,2.3009096643,4.113577548950743e-21
48.9738551741,2.3009096643,1.1272710363730662e-20
48.9787490647,2.3009096643,2.5890264204186067e-20
48.7389484253,2.3058035549,9.402044194684385e-81
48.7438423159,2.3058035549,5.930476140251702e-76
48.7487362065,2.3058035549,2.26329802330829e-71
48.7536300971,2.3058035549,5.2261134313700006e-67
48.7585239877,2.3058035549,7.301310632744861e-63
48.7634178783,2.3058035549,6.171741481881717e-59
48.7683117689,2.3058035549,3.1564544992063026e-55
48.7732056595,2.3058035549,9.767338672798755e-52
48.7780995501,2.3058035549,1.8286806378705202e-48
48.7829934407,2.3058035549,2.0714974018086293e-45
48.7878873313,2.3058035549,1.4197629075905229e-42
48.7927812219,2.3058035549,5.887516875254123e-40
48.7976751125,2.3058035549,1.477179971662515e-37
48.8025690031,2.3058035549,2.2424334483880803e-35
48.8074628937,2.3058035549,2.0596366981575572e-33
48.8123567843,2.3058035549,1.1445811425333761e-31
48.8172506749,2.3058035549,3.848464262253836e-30
48.8221445655,2.3058035549,7.829125159350541e-29
48.8270384561,2.3058035549,9.636601949346425e-28
48.8319323467,2.3058035549,7.176612731299533e-27
48.8368262373,2.3058035549,3.2337020988830684e-26
48.8417201279,2.3058035549,8.815874768662828e-26
48.8466140185,2.3058035549,1.4541718140594626e-25
48.8515079091,2.3058035549,1.4512790940992756e-25
48.8564017997,2.3058035549,8.763368261691175e-26
48.8612956903,2.3058035549,3.201666500682662e-26
48.8661895809,2.3058035549,7.077274296010488e-27
48.8710834715,2.3058035549,9.465441386392874e-28
48.8759773621,2.3058035549,7.659503526265192e-29
48.8808712527,2.3058035549,3.7501305924288594e-30
48.8857651433,2.3058035549,1.1154304347155129e-31
48.8906590339,2.3058035549,1.9832560108899677e-32
48.8955529245,2.3058035549,5.888507977558741e-31
48.9004468151,2.3058035549,1.628723452944707e-29
48.9053407057,2.3058035549,3.775763848416237e-28
48.9102345963,2.3058035549,7.3360414376966e-27
48.9151284869,2.3058035549,1.1945881486448786e-25
48.9200223775,2.3058035549,1.6303246768174735e-24
48.9249162681,2.3058035549,1.864788046498944e-23
48.9298101587,2.3058035549,1.7876575414726528e-22
48.9347040493,2.3058035549,1.436278463125773e-21
48.9395979399,2.3058035549,9.671469030459026e-21
48.9444918305,2.3058035549,5.458153143826409e-20
48.9493857211,2.3058035549,2.5816565317975014e-19
48.9542796117,2.3058035549,1.0234124178056997e-18
48.9591735023,2.3058035549,3.4001836626761605e-18
48.9640673929,2.3058035549,9.467897434340789e-18
48.9689612835,2.3058035549,2.2095517978453058e-17
48.9738551741,2.3058035549,4.321696891553105e-17
48.9787490647,2.3058035549,7.084413380724892e-17
48.7389484253,2.3106974455,9.845349975951914e-80
48.7438423159,2.3106974455,8.577343927780093e-75
48.7487362065,2.3106974455,4.521259107241005e-70
48.7536300971,2.3106974455,1.4419522371742083e-65
48.7585239877,2.3106974455,2.7824493036914786e-61
48.7634178783,2.3106974455,3.248542490953912e-57
48.7683117689,2.3106974455,2.294746677196289e-53
48.7732056595,2.3106974455,9.80767021283408e-50
48.7780995501,2.3106974455,2.5361904619997044e-46
48.7829934407,2.3106974455,3.9681015897002156e-43
48.7878873313,2.3106974455,3.7563720983303925e-40
48.7927812219,2.3106974455,2.1514900217877787e-37
48.7976751125,2.3106974455,7.455812416749418e-35
48.8025690031,2.3106974455,1.563275480109441e-32
48.8074628937,2.3106974455,1.9831746647512836e-30
48.8123567843,2.3106974455,1.5221986122801196e-28
48.8172506749,2.3106974455,7.069140024242819e-27
48.8221445655,2.3106974455,1.9863087380099468e-25
48.8270384561,2.3106974455,3.376850457642837e-24
48.8319323467,2.3106974455,3.473456068410398e-23
48.8368262373,2.3106974455,2.1617063519241096e-22
48.8417201279,2.3106974455,8.1398517167966865e-22
48.8466140185,2.3106974455,1.854475903716856e-21
48.8515079091,2.3106974455,2.5562940097542873e-21
48.8564017997,2.3106974455,2.1319907517462835e-21
48.8612956903,2.3106974455,1.0758326912797077e-21
48.8661895809,2.3106974455,3.284649731483762e-22
48.8710834715,2.3106974455,6.067618929719759e-23
48.8759773621,2.3106974455,6.781604330032282e-24
48.8808712527,2.3106974455,4.586035105541159e-25
48.8857651433,2.3106974455,1.8972180686621686e-26
48.8906590339,2.3106974455,6.327772836268589e-27
48.8955529245,2.3106974455,1.3812175212796983e-25
48.9004468151,2.3106974455,2.726714535897256e-24
48.9053407057,2.3106974455,4.511683212334445e-23
48.9102345963,2.3106974455,6.25658007212839e-22
48.9151284869,2.3106974455,7.271682199409706e-21
48.9200223775,2.3106974455,7.083244738851497e-20
48.9249162681,2.3106974455,5.782678924678814e-19
48.9298101587,2.3106974455,3.956629504886264e-18
48.9347040493,2.3106974455,2.2689303546969514e-17
48.9395979399,2.3106974455,1.0904767730838808e-16
48.9444918305,2.3106974455,4.392493708993332e-16
48.9493857211,2.3106974455,1.4828777571685386e-15
48.9542796117,2.3106974455,4.195647831843067e-15
48.9591735023,2.3106974455,9.949292045271018e-15
48.9640673929,2.3106974455,1.9773557196666372e-14
48.9689612835,2.3106974455,3.2936458830117923e-14
48.9738551741,2.3106974455,4.597994822763197e-14
48.9787490647,2.3106974455,5.379718186464311e-14
48.7389484253,2.3155913361,3.161207382287922e-79
48.7438423159,2.3155913361,3.803899586520893e-74
48.7487362065,2.3155913361,2.769427543874633e-69
48.7536300971,2.3155913361,1.2199327118142291e-64
48.7585239877,2.3155913361,3.25137193619401e-60
48.7634178783,2.3155913361,5.243029911056205e-56
48.7683117689,2.3155913361,5.115439165697904e-52
48.7732056595,2.3155913361,3.019732128338285e-48
48.7780995501,2.3155913361,1.0785463700665639e-44
48.7829934407,2.3155913361,2.3307416113342133e-41
48.7878873313,2.3155913361,3.047434252139161e-38
48.7927812219,2.3155913361,2.4107904686793766e-35
48.7976751125,2.3155913361,1.153903507395378e-32
48.8025690031,2.3155913361,3.3416766769756075e-30
48.8074628937,2.3155913361,5.855234163217821e-28
48.8123567843,2.3155913361,6.207389755483265e-26
48.8172506749,2.3155913361,3.98160954274746e-24
48.8221445655,2.3155913361,1.5452303463333978e-22
48.8270384561,2.3155913361,3.62837941954615e-21
48.8319323467,2.3155913361,5.154862289840356e-20
48.8368262373,2.3155913361,4.43104690257209e-19
48.8417201279,2.3155913361,2.3045202719935095e-18
48.8466140185,2.3155913361,7.251696590340838e-18
48.8515079091,2.3155913361,1.3806500839888302e-17
48.8564017997,2.3155913361,1.5904225645347928e-17
48.8612956903,2.3155913361,1.108476116983834e-17
48.8661895809,2.3155913361,4.674391228431011e-18
48.8710834715,2.3155913361,1.1926381110631838e-18
48.8759773621,2.3155913361,1.8410996935573411e-19
48.8808712527,2.3155913361,1.719724094787187e-20
48.8857651433,2.3155913361,9.98438377756537e-22
48.8906590339,2.3155913361,5.67961133690416e-22
48.8955529245,2.3155913361,8.991092909386347e-21
48.9004468151,2.3155913361,1.2668355112629546e-19
48.9053407057,2.3155913361,1.4960998907737922e-18
48.9102345963,2.3155913361,1.4808138147045045e-17
48.9151284869,2.3155913361,1.2283999715518248e-16
48.9200223775,2.3155913361,8.540407874216526e-16
48.9249162681,2.3155913361,4.9764185592573766e-15
48.9298101587,2.3155913361,2.430270773616389e-14
48.9347040493,2.3155913361,9.946995039089641e-14
48.9395979399,2.3155913361,3.4121539131201096e-13
48.9444918305,2.3155913361,9.809904928143526e-13
48.9493857211,2.3155913361,2.3637441028685963e-12
48.9542796117,2.3155913361,4.7734853328454315e-12
48.9591735023,2.3155913361,8.079234259723647e-12
48.9640673929,2.3155913361,1.1460518943542386e-11
48.9689612835,2.3155913361,1.3625041699956456e-11
48.9738551741,2.3155913361,1.3575970046906477e-11
48.9787490647,2.3155913361,1.133713651859211e-11
48.7389484253,2.3204852267,3.1123453038257534e-79
48.7438423159,2.3204852267,5.172711083768651e-74
48.7487362065,2.3204852267,5.201559565251728e-69
48.7536300971,2.3204852267,3.164709397676546e-64
48.7585239877,2.3204852267,1.164981432746578e-59
48.7634178783,2.3204852267,2.594711503067591e-55
48.7683117689,2.3204852267,3.4965847338236714e-51
48.7732056595,2.3204852267,2.8509128629832227e-47
48.7780995501,2.3204852267,1.4063996067852714e-43
48.7829934407,2.3204852267,4.1977680293040955e-40
48.7878873313,2.3204852267,7.580765128965996e-37
48.7927812219,2.3204852267,8.283093305215128e-34
48.7976751125,2.3204852267,5.475918454669513e-31
48.8025690031,2.3204852267,2.190313587296124e-28
48.8074628937,2.3204852267,5.300789140352318e-26
48.8123567843,2.3204852267,7.761750294455212e-24
48.8172506749,2.3204852267,6.876440844630497e-22
48.8221445655,2.3204852267,3.6859773499531366e-20
48.8270384561,2.3204852267,1.195436521018309e-18
48.8319323467,2.3204852267,2.345769219909435e-17
48.8368262373,2.3204852267,2.785024074284104e-16
48.8417201279,2.3204852267,2.0005874053161057e-15
48.8466140185,2.3204852267,8.69502857448612e-15
48.8515079091,2.3204852267,2.2864905100257393e-14
48.8564017997,2.3204852267,3.637916271153387e-14
48.8612956903,2.3204852267,3.502038383930945e-14
48.8661895809,2.3204852267,2.0397362345694707e-14
48.8710834715,2.3204852267,7.188065618234386e-15
48.8759773621,2.3204852267,1.5326243362755672e-15
48.8808712527,2.3204852267,1.9777176690405952e-16
48.8857651433,2.3204852267,1.637770848384891e-17
48.8906590339,2.3204852267,1.4262730335780254e-17
48.8955529245,2.3204852267,1.6242851089299398e-16
48.9004468151,2.3204852267,1.633386831726137e-15
48.9053407057,2.3204852267,1.3767998292931453e-14
48.9102345963,2.3204852267,9.726400013483247e-14
48.9151284869,2.3204852267,5.758812307642226e-13
48.9200223775,2.3204852267,2.8576773714907498e-12
48.9249162681,2.3204852267,1.188482911976936e-11
48.9298101587,2.3204852267,4.142591998395963e-11
48.9347040493,2.3204852267,1.2101824662595442e-10
48.9395979399,2.3204852267,2.9629820804854966e-10
48.9444918305,2.3204852267,6.080043238424163e-10
48.9493857211,2.3204852267,1.0456438436055025e-09
48.9542796117,2.3204852267,1.5071635281365408e-09
48.9591735023,2.3204852267,1.820691822260871e-09
48.9640673929,2.3204852267,1.8433677333622845e-09
48.9689612835,2.3204852267,1.56418096012392e-09
48.9738551741,2.3204852267,1.1124012886605636e-09
48.9787490647,2.3204852267,6.630334600207342e-10
48.7389484253,2.3253791173,1.0443163925023425e-79
48.7438423159,2.3253791173,2.158992598897717e-74
48.7487362065,2.3253791173,2.9956799925181383e-69
48.7536300971,2.3253791173,2.5173572089203113e-64
48.7585239877,2.3253791173,1.2799243898938547e-59
48.7634178783,2.3253791173,3.9373931129228984e-55
48.7683117689,2.3253791173,7.328551567960535e-51
48.7732056595,2.3253791173,8.253011029406037e-47
48.7780995501,2.3253791173,5.62330460717284e-43
48.7829934407,2.3253791173,2.31822561161468e-39
48.7878873313,2.3253791173,5.7823542705826066e-36
48.7927812219,2.3253791173,8.726469989508032e-33
48.7976751125,2.3253791173,7.96814831285089e-30
48.8025690031,2.3253791173,4.402112378697594e-27
48.8074628937,2.3253791173,1.4714643603548494e-24
48.8123567843,2.3253791173,2.9759338730654253e-22
48.8172506749,2.3253791173,3.6415117209152114e-20
48.8221445655,2.3253791173,2.6960320706877637e-18
48.8270384561,2.3253791173,1.2076839716743964e-16
48.8319323467,2.3253791173,3.2731541365217103e-15
48.8368262373,2.3253791173,5.367406879225573e-14
48.8417201279,2.3253791173,5.325341782320936e-13
48.8466140185,2.3253791173,3.1967992182742888e-12
48.8515079091,2.3253791173,1.1610960322370275e-11
48.8564017997,2.3253791173,2.551560251518179e-11
48.8612956903,2.3253791173,3.392566908775953e-11
48.8661895809,2.3253791173,2.729203527111969e-11
48.8710834715,2.3253791173,1.328398653583218e-11
48.8759773621,2.3253791173,3.91211364077649e-12
48.8808712527,2.3253791173,6.978191702114532e-13
48.8857651433,2.3253791173,8.444950313796259e-14
48.8906590339,2.3253791173,9.996168764349721e-14
48.8955529245,2.3253791173,8.143765718747255e-13
48.9004468151,2.3253791173,5.844485312005761e-12
48.9053407057,2.3253791173,3.516164908394555e-11
48.9102345963,2.3253791173,1.7729317394660839e-10
48.9151284869,2.3253791173,7.492284661566555e-10
48.9200223775,2.3253791173,2.653603299134228e-09
48.9249162681,2.3253791173,7.876933908743812e-09
48.9298101587,2.3253791173,1.9596471437868067e-08
48.9347040493,2.3253791173,4.0859968772433644e-08
48.9395979399,2.3253791173,7.140319681230113e-08
48.9444918305,2.3253791173,1.0457713894701074e-07
48.9493857211,2.3253791173,1.2836757301516175e-07
48.9542796117,2.3253791173,1.3206063423459226e-07
48.9591735023,2.3253791173,1.1386517063640283e-07
48.9640673929,2.3253791173,8.22825795175689e-08
48.9689612835,2.3253791173,4.983384180420317e-08
48.9738551741,2.3253791173,2.529532795865158e-08
48.9787490647,2.3253791173,1.076107687671795e-08
48.7389484253,2.3302730079,7.082049738296477e-73
48.7438423159,2.3302730079,1.0330997123000124e-69
48.7487362065,2.3302730079,1.2635851892878185e-66
48.7536300971,2.3302730079,1.355607000436764e-63
48.7585239877,2.3302730079,5.423274946604436e-60
48.7634178783,2.3302730079,1.840066878459721e-55
48.7683117689,2.3302730079,4.710312180040611e-51
48.7732056595,2.3302730079,7.325804286582821e-47
48.7780995501,2.3302730079,6.8942575862111534e-43
48.7829934407,2.3302730079,3.9255989233181616e-39
48.7878873313,2.3302730079,1.3524129162531191e-35
48.7927812219,2.3302730079,2.819016408185649e-32
48.7976751125,2.3302730079,3.555255396310504e-29
48.8025690031,2.3302730079,2.712869552536297e-26
48.8074628937,2.3302730079,1.252483245107587e-23
48.8123567843,2.3302730079,3.498644734530856e-21
48.8172506749,2.3302730079,5.913065247854336e-19
48.8221445655,2.3302730079,6.046588366253315e-17
48.8270384561,2.3302730079,3.741045958173226e-15
48.8319323467,2.3302730079,1.400427367476584e-13
48.8368262373,2.3302730079,3.171852925750422e-12
48.8417201279,2.3302730079,4.346607251433589e-11
48.8466140185,2.3302730079,3.6038994486717997e-10
48.8515079091,2.3302730079,1.8079226136644977e-09
48.8564017997,2.3302730079,5.487466921642696e-09
48.8612956903,2.3302730079,1.0077409421191948e-08
48.8661895809,2.3302730079,1.1197236470383285e-08
48.8710834715,2.3302730079,7.527640962300585e-09
48.8759773621,2.3302730079,3.062169036139072e-09
48.8808712527,2.3302730079,7.564582418851799e-10
48.8857651433,2.3302730079,1.376072691853276e-10
48.8906590339,2.3302730079,1.9540209439817254e-10
48.8955529245,2.3302730079,1.133279528789448e-09
48.9004468151,2.3302730079,5.803533306552122e-09
48.9053407057,2.3302730079,2.4920450611194112e-08
48.9102345963,2.3302730079,8.968506396990045e-08
48.9151284869,2.3302730079,2.7051031743383894e-07
48.9200223775,2.3302730079,6.838282213970968e-07
48.9249162681,2.3302730079,1.4488041465390115e-06
48.9298101587,2.3302730079,2.5725973309933456e-06
48.9347040493,2.3302730079,3.82854206733815e-06
48.9395979399,2.3302730079,4.7752323308803135e-06
48.9444918305,2.3302730079,4.99177570975148e-06
48.9493857211,2.3302730079,4.373358653576617e-06
48.9542796117,2.3302730079,3.2112535715269768e-06
48.9591735023,2.3302730079,1.9762122182508296e-06
48.9640673929,2.3302730079,1.0192765531098992e-06
48.9689612835,2.3302730079,4.4060554888796287e-07
