LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.4716875025342902e-65
48.7438423159,2.2813341019,4.121034795360766e-59
48.7487362065,2.2813341019,1.8596069540730652e-53
48.7536300971,2.2813341019,3.1899602139542635e-48
48.7585239877,2.2813341019,2.0801688855240298e-43
48.7634178783,2.2813341019,5.156572763547585e-39
48.7683117689,2.2813341019,4.85929124369938e-35
48.7732056595,2.2813341019,1.7407400974307727e-31
48.7780995501,2.2813341019,2.3705229367158933e-28
48.7829934407,2.2813341019,1.227166850353797e-25
48.7878873313,2.2813341019,2.4149730752188743e-23
48.7927812219,2.2813341019,1.806634069397607e-21
48.7976751125,2.2813341019,5.1378015255696323e-20
48.8025690031,2.2813341019,5.5543555354500105e-19
48.8074628937,2.2813341019,2.2826496140170747e-18
48.8123567843,2.2813341019,3.566104407892696e-18
48.8172506749,2.2813341019,2.1178640609554666e-18
48.8221445655,2.2813341019,4.781358765153303e-19
48.8270384561,2.2813341019,4.1034940471049805e-20
48.8319323467,2.2813341019,1.3387685712595679e-21
48.8368262373,2.2813341019,1.6603759484671005e-23
48.8417201279,2.2813341019,7.828103946314265e-26
48.8466140185,2.2813341019,1.4029944682662527e-28
48.8515079091,2.2813341019,9.558826045809613e-32
48.8564017997,2.2813341019,2.475724888826088e-35
48.8612956903,2.2813341019,2.4375271825154322e-39
48.8661895809,2.2813341019,9.123345701401871e-44
48.8710834715,2.2813341019,1.303240077608402e-48
48.8759773621,2.2813341019,1.20982761934068e-53
48.8808712527,2.2813341019,1.6711579981732744e-57
48.8857651433,2.2813341019,1.803259863609491e-61
48.8906590339,2.2813341019,6.546257962632147e-66
48.8955529245,2.2813341019,7.927477934269188e-71
48.9004468151,2.2813341019,3.2022673175836285e-76
48.9053407057,2.2813341019,4.314798530621819e-82
48.9102345963,2.2813341019,1.9392949096693608e-88
48.9151284869,2.2813341019,2.9074187638579933e-95
48.9200223775,2.2813341019,1.4539575149680763e-102
48.9249162681,2.2813341019,2.4253601643304822e-110
48.9298101587,2.2813341019,1.3495257011314881e-118
48.9347040493,2.2813341019,2.504762056731272e-127
48.9395979399,2.2813341019,1.5507157138920713e-136
48.9444918305,2.2813341019,3.202420047412243e-146
48.9493857211,2.2813341019,2.2059964030973766e-156
48.9542796117,2.2813341019,5.068876385880905e-167
48.9591735023,2.2813341019,3.885071328191878e-178
48.9640673929,2.2813341019,9.932685604509157e-190
48.9689612835,2.2813341019,8.470611777093253e-202
48.9738551741,2.2813341019,2.409590611718584e-214
48.9787490647,2.2813341019,2.2863996408063476e-227
48.7389484253,2.2862279925,6.514305975013827e-68
48.7438423159,2.2862279925,1.482094866457373e-61
48.7487362065,2.2862279925,1.281837809018798e-55
48.7536300971,2.2862279925,4.2144351594580796e-50
48.7585239877,2.2862279925,5.267383030599718e-45
48.7634178783,2.2862279925,2.5026473021494535e-40
48.7683117689,2.2862279925,4.520158067653233e-36
48.7732056595,2.2862279925,3.1035362340442245e-32
48.7780995501,2.2862279925,8.100451814138954e-29
48.7829934407,2.2862279925,8.037313164609096e-26
48.7878873313,2.2862279925,3.031529248292664e-23
48.7927812219,2.2862279925,4.346721944152025e-21
48.7976751125,2.2862279925,2.369251593353093e-19
48.8025690031,2.2862279925,4.9091887217372e-18
48.8074628937,2.2862279925,3.866851544116496e-17
48.8123567843,2.2862279925,1.157855851780364e-16
48.8172506749,2.2862279925,1.3179554051750425e-16
48.8221445655,2.2862279925,5.702905313242484e-17
48.8270384561,2.2862279925,9.38082061142161e-18
48.8319323467,2.2862279925,5.865900958075237e-19
48.8368262373,2.2862279925,1.3943694066833897e-20
48.8417201279,2.2862279925,1.2599989692766994e-22
48.8466140185,2.2862279925,4.3282442317300795e-25
48.8515079091,2.2862279925,5.652005199802773e-28
48.8564017997,2.2862279925,2.805708664217611e-31
48.8612956903,2.2862279925,5.294588456043474e-35
48.8661895809,2.2862279925,3.7987165504877604e-39
48.8710834715,2.2862279925,1.0593313390870167e-43
48.8759773621,2.2862279925,4.255842206114183e-48
48.8808712527,2.2862279925,1.4370007589269287e-51
48.8857651433,2.2862279925,2.1519403177465748e-55
48.8906590339,2.2862279925,1.0780505012842226e-59
48.8955529245,2.2862279925,1.8015274737394155e-64
48.9004468151,2.2862279925,1.0042069231771137e-69
48.9053407057,2.2862279925,1.8671788984055263e-75
48.9102345963,2.2862279925,1.1580546272706577e-81
48.9151284869,2.2862279925,2.3958110185642542e-88
48.9200223775,2.2862279925,1.653318273104366e-95
48.9249162681,2.2862279925,3.8057545009602283e-103
48.9298101587,2.2862279925,2.922169945352613e-111
48.9347040493,2.2862279925,7.48428928814207e-120
48.9395979399,2.2862279925,6.394050442140654e-129
48.9444918305,2.2862279925,1.8221408577129992e-138
48.9493857211,2.2862279925,1.7320811319151386e-148
48.9542796117,2.2862279925,5.492055424273641e-159
48.9591735023,2.2862279925,5.808740671175893e-170
48.9640673929,2.2862279925,2.049318500682366e-181
48.9689612835,2.2862279925,2.4116669381180163e-193
48.9738551741,2.2862279925,9.466852151477479e-206
48.9787490647,2.2862279925,1.239579129860491e-218
48.7389484253,2.2911218831,6.4148847516677574e-71
48.7438423159,2.2911218831,2.797299077990294e-64
48.7487362065,2.2911218831,4.637011476468298e-58
48.7536300971,2.2911218831,2.922043413575942e-52
48.7585239877,2.2911218831,6.999779864245675e-47
48.7634178783,2.2911218831,6.374282763715516e-42
48.7683117689,2.2911218831,2.2066197067045064e-37
48.7732056595,2.2911218831,2.9038413464835383e-33
48.7780995501,2.2911218831,1.4526717859665382e-29
48.7829934407,2.2911218831,2.762557609269743e-26
48.7878873313,2.2911218831,1.997121144808653e-23
48.7927812219,2.2911218831,5.488411947380495e-21
48.7976751125,2.2911218831,5.733742921410095e-19
48.8025690031,2.2911218831,2.2770835067359932e-17
48.8074628937,2.2911218831,3.4377075111424643e-16
48.8123567843,2.2911218831,1.9729138117890518e-15
48.8172506749,2.2911218831,4.3042404847797475e-15
48.8221445655,2.2911218831,3.569720124992738e-15
48.8270384561,2.2911218831,1.1254365932647009e-15
48.8319323467,2.2911218831,1.3488297029192995e-16
48.8368262373,2.2911218831,6.145290744024975e-18
48.8417201279,2.2911218831,1.0643316414594991e-19
48.8466140185,2.2911218831,7.007461764388296e-22
48.8515079091,2.2911218831,1.753855160448171e-24
48.8564017997,2.2911218831,1.6686911565206253e-27
48.8612956903,2.2911218831,6.035470004446992e-31
48.8661895809,2.2911218831,8.306935681430805e-35
48.8710834715,2.2911218831,4.820684428312491e-39
48.8759773621,2.2911218831,9.866011225368522e-43
48.8808712527,2.2911218831,5.6010841420494725e-46
48.8857651433,2.2911218831,1.159511376492573e-49
48.8906590339,2.2911218831,8.015847306582705e-54
48.8955529245,2.2911218831,1.8484641614817656e-58
48.9004468151,2.2911218831,1.421847885582995e-63
48.9053407057,2.2911218831,3.6481747757567273e-69
48.9102345963,2.2911218831,3.122328060429772e-75
48.9151284869,2.2911218831,8.913778213128995e-82
48.9200223775,2.2911218831,8.488393656570804e-89
48.9249162681,2.2911218831,2.696308596327281e-96
48.9298101587,2.2911218831,2.856893668755277e-104
48.9347040493,2.2911218831,1.0097153369860353e-112
48.9395979399,2.2911218831,1.1903761735669037e-121
48.9444918305,2.2911218831,4.68112129044171e-131
48.9493857211,2.2911218831,6.140390043002171e-141
48.9542796117,2.2911218831,2.6867200703007164e-151
48.9591735023,2.2911218831,3.9212928410858823e-162
48.9640673929,2.2911218831,1.909046599254149e-173
48.9689612835,2.2911218831,3.1001605010115953e-185
48.9738551741,2.2911218831,1.6793152189828313e-197
48.9787490647,2.2911218831,3.0343150082447075e-210
48.7389484253,2.2960157737,3.3151466205732728e-74
48.7438423159,2.2960157737,2.7707349247347994e-67
48.7487362065,2.2960157737,8.803116346941943e-61
48.7536300971,2.2960157737,1.0632297727771853e-54
48.7585239877,2.2960157737,4.881654530122496e-49
48.7634178783,2.2960157737,8.520325347888474e-44
48.7683117689,2.2960157737,5.653202473676362e-39
48.7732056595,2.2960157737,1.425877207100972e-34
48.7780995501,2.2960157737,1.3671587237362548e-30
48.7829934407,2.2960157737,4.9831616312844684e-27
48.7878873313,2.2960157737,6.904627197666178e-24
48.7927812219,2.2960157737,3.6368443966950336e-21
48.7976751125,2.2960157737,7.282130042808472e-19
48.8025690031,2.2960157737,5.542955156612508e-17
48.8074628937,2.2960157737,1.6038861040880198e-15
48.8123567843,2.2960157737,1.764228806814308e-14
48.8172506749,2.2960157737,7.377097411533837e-14
48.8221445655,2.2960157737,1.172641748743243e-13
48.8270384561,2.2960157737,7.085890072247364e-14
48.8319323467,2.2960157737,1.627693742454734e-14
48.8368262373,2.2960157737,1.4213472772812278e-15
48.8417201279,2.2960157737,4.718206392610719e-17
48.8466140185,2.2960157737,5.95391859165145e-19
48.8515079091,2.2960157737,2.856130697986115e-21
48.8564017997,2.2960157737,5.208381457754466e-24
48.8612956903,2.2960157737,3.610824268914956e-27
48.8661895809,2.2960157737,9.57286423770917e-31
48.8710834715,2.2960157737,1.400721953950083e-34
48.8759773621,2.2960157737,1.1866803375310098e-37
48.8808712527,2.2960157737,9.868553906346746e-41
48.8857651433,2.2960157737,2.8208977712836773e-44
48.8906590339,2.2960157737,2.6910643614226976e-48
48.8955529245,2.2960157737,8.563385149074242e-53
48.9004468151,2.2960157737,9.089654145735351e-58
48.9053407057,2.2960157737,3.218323073810801e-63
48.9102345963,2.2960157737,3.8009513862152835e-69
48.9151284869,2.2960157737,1.4973915820069662e-75
48.9200223775,2.2960157737,1.9676998642032937e-82
48.9249162681,2.2960157737,8.625071820054443e-90
48.9298101587,2.2960157737,1.2610926097172723e-97
48.9347040493,2.2960157737,6.150517199204477e-106
48.9395979399,2.2960157737,1.0005912253860523e-114
48.9444918305,2.2960157737,5.4297788173234255e-124
48.9493857211,2.2960157737,9.828516789468127e-134
48.9542796117,2.2960157737,5.934364595031731e-144
48.9591735023,2.2960157737,1.1952007641215236e-154
48.9640673929,2.2960157737,8.029488776815123e-166
48.9689612835,2.2960157737,1.799348659989894e-177
48.9738551741,2.2960157737,1.3450026817297314e-189
48.9787490647,2.2960157737,3.353600856377895e-202
48.7389484253,2.3009096643,8.99103733565105e-78
48.7438423159,2.3009096643,1.4402710568790727e-70
48.7487362065,2.3009096643,8.770571439320877e-64
48.7536300971,2.3009096643,2.030302606422288e-57
48.7585239877,2.3009096643,1.7866639665561484e-51
48.7634178783,2.3009096643,5.976875505601928e-46
48.7683117689,2.3009096643,7.600720556718187e-41
48.7732056595,2.3009096643,3.674384044297978e-36
48.7780995501,2.3009096643,6.75248381589207e-32
48.7829934407,2.3009096643,4.717281379789607e-28
48.7878873313,2.3009096643,1.2527639198756233e-24
48.7927812219,2.3009096643,1.2647244562064328e-21
48.7976751125,2.3009096643,4.853687609324026e-19
48.8025690031,2.3009096643,7.081038409993966e-17
48.8074628937,2.3009096643,3.927094065244855e-15
48.8123567843,2.3009096643,8.279324078902196e-14
48.8172506749,2.3009096643,6.635408822711067e-13
48.8221445655,2.3009096643,2.0215743285510528e-12
48.8270384561,2.3009096643,2.3413210338702395e-12
48.8319323467,2.3009096643,1.0308166962860731e-12
48.8368262373,2.3009096643,1.7252464662175867e-13
48.8417201279,2.3009096643,1.0976656494405036e-14
48.8466140185,2.3009096643,2.654839224739542e-16
48.8515079091,2.3009096643,2.440931756392925e-18
48.8564017997,2.3009096643,8.53149504016365e-21
48.8612956903,2.3009096643,1.1340949811047338e-23
48.8661895809,2.3009096643,5.901302865007359e-27
48.8710834715,2.3009096643,2.9701652014679363e-30
48.8759773621,2.3009096643,6.716163898777902e-33
48.8808712527,2.3009096643,7.853526823809972e-36
48.8857651433,2.3009096643,3.098598922950059e-39
48.8906590339,2.3009096643,4.079087735166588e-43
48.8955529245,2.3009096643,1.791200565822148e-47
48.9004468151,2.3009096643,2.6236498778236635e-52
48.9053407057,2.3009096643,1.2818816738474128e-57
48.9102345963,2.3009096643,2.089153713294172e-63
48.9151284869,2.3009096643,1.1357251619433486e-69
48.9200223775,2.3009096643,2.059474866599391e-76
48.9249162681,2.3009096643,1.2457191506576221e-83
48.9298101587,2.3009096643,2.5134148795534026e-91
48.9347040493,2.3009096643,1.6915647199278021e-99
48.9395979399,2.3009096643,3.797462131444906e-108
48.9444918305,2.3009096643,2.843666624973869e-117
48.9493857211,2.3009096643,7.103040748079549e-127
48.9542796117,2.3009096643,5.918209399639435e-137
48.9591735023,2.3009096643,1.6448138144331902e-147
48.9640673929,2.3009096643,1.5248374806285074e-158
48.9689612835,2.3009096643,4.715315625066376e-170
48.9738551741,2.3009096643,4.8638298507748733e-182
48.9787490647,2.3009096643,1.673502539301382e-194
48.7389484253,2.3058035549,1.2797055070559962e-81
48.7438423159,2.3058035549,3.929041946569791e-74
48.7487362065,2.3058035549,4.585772616398785e-67
48.7536300971,2.3058035549,2.0346400671784976e-60
48.7585239877,2.3058035549,3.4317203756494737e-54
48.7634178783,2.3058035549,2.2003178337111263e-48
48.7683117689,2.3058035549,5.3630045934706616e-43
48.7732056595,2.3058035549,4.969127541958932e-38
48.7780995501,2.3058035549,1.7502550666467693e-33
48.7829934407,2.3058035549,2.3435367480539098e-29
48.7878873313,2.3058035549,1.1928653322279468e-25
48.7927812219,2.3058035549,2.308130133454831e-22
48.7976751125,2.3058035549,1.697768179338946e-19
48.8025690031,2.3058035549,4.747289457192446e-17
48.8074628937,2.3058035549,5.0461744566458815e-15
48.8123567843,2.3058035549,2.039050743507445e-13
48.8172506749,2.3058035549,3.1321534531709885e-12
48.8221445655,2.3058035549,1.8289728282190708e-11
48.8270384561,2.3058035549,4.059950144267132e-11
48.8319323467,2.3058035549,3.425968553106926e-11
48.8368262373,2.3058035549,1.0989938668117205e-11
48.8417201279,2.3058035549,1.3401591937329486e-12
48.8466140185,2.3058035549,6.212504868848014e-14
48.8515079091,2.3058035549,1.0947796669911467e-15
48.8564017997,2.3058035549,7.334316785942468e-18
48.8612956903,2.3058035549,1.8731100713674125e-20
48.8661895809,2.3058035549,2.0486475723560096e-23
48.8710834715,2.3058035549,4.1964273237067394e-26
48.8759773621,2.3058035549,1.7376332192642479e-28
48.8808712527,2.3058035549,2.8222889379601067e-31
48.8857651433,2.3058035549,1.5367682462555233e-34
48.8906590339,2.3058035549,2.7916844147529123e-38
48.8955529245,2.3058035549,1.6916373150857317e-42
48.9004468151,2.3058035549,3.4192329934077493e-47
48.9053407057,2.3058035549,2.305316378254908e-52
48.9102345963,2.3058035549,5.184570356665719e-58
48.9151284869,2.3058035549,3.889335477611832e-64
48.9200223775,2.3058035549,9.732366026573819e-71
48.9249162681,2.3058035549,8.123475200994607e-78
48.9298101587,2.3058035549,2.2617556302502873e-85
48.9347040493,2.3058035549,2.100534878804292e-93
48.9395979399,2.3058035549,6.507205326610632e-102
48.9444918305,2.3058035549,6.724182932068336e-111
48.9493857211,2.3058035549,2.3177411179522908e-120
48.9542796117,2.3058035549,2.664837474509457e-130
48.9591735023,2.3058035549,1.0220141876828481e-140
48.9640673929,2.3058035549,1.3074452709617157e-151
48.9689612835,2.3058035549,5.57918173756764e-163
48.9738551741,2.3058035549,7.941415048005729e-175
48.9787490647,2.3058035549,3.770558442299549e-187
48.7389484253,2.3106974455,9.558801746945327e-86
48.7438423159,2.3106974455,5.624996738905734e-78
48.7487362065,2.3106974455,1.2583177430488935e-70
48.7536300971,2.3106974455,1.0700586712148286e-63
48.7585239877,2.3106974455,3.4591873620805314e-57
48.7634178783,2.3106974455,4.250987278181357e-51
48.7683117689,2.3106974455,1.985887991488434e-45
48.7732056595,2.3106974455,3.5267032562595476e-40
48.7780995501,2.3106974455,2.3808515249106453e-35
48.7829934407,2.3106974455,6.110052351056512e-31
48.7878873313,2.3106974455,5.9608305286142916e-27
48.7927812219,2.3106974455,2.210639077274148e-23
48.7976751125,2.3106974455,3.116578968144847e-20
48.8025690031,2.3106974455,1.670273739639898e-17
48.8074628937,2.3106974455,3.402878128143304e-15
48.8123567843,2.3106974455,2.6354474590131595e-13
48.8172506749,2.3106974455,7.759103663508281e-12
48.8221445655,2.3106974455,8.683963126105425e-11
48.8270384561,2.3106974455,3.6946526256212866e-10
48.8319323467,2.3106974455,5.975558162016745e-10
48.8368262373,2.3106974455,3.673944307178248e-10
48.8417201279,2.3106974455,8.586889724243795e-11
48.8466140185,2.3106974455,7.629367061164908e-12
48.8515079091,2.3106974455,2.576880888183979e-13
48.8564017997,2.3106974455,3.3099216606937204e-15
48.8612956903,2.3106974455,1.6393645493095887e-17
48.8661895809,2.3106974455,4.482395503597131e-20
48.8710834715,2.3106974455,3.220428421581083e-22
48.8759773621,2.3106974455,2.0380876664084965e-24
48.8808712527,2.3106974455,4.5796054789131964e-27
48.8857651433,2.3106974455,3.4412493924474764e-30
48.8906590339,2.3106974455,8.626485996325114e-34
48.8955529245,2.3106974455,7.213309975582237e-38
48.9004468151,2.3106974455,2.0119436357072843e-42
48.9053407057,2.3106974455,1.8718775250600318e-47
48.9102345963,2.3106974455,5.809241708154196e-53
48.9151284869,2.3106974455,6.013701395009559e-59
48.9200223775,2.3106974455,2.076560883719534e-65
48.9249162681,2.3106974455,2.3918165915095384e-72
48.9298101587,2.3106974455,9.189491396743167e-80
48.9347040493,2.3106974455,1.177702163681132e-87
48.9395979399,2.3106974455,5.034540820542083e-96
48.9444918305,2.3106974455,7.179011617984808e-105
48.9493857211,2.3106974455,3.414678671481618e-114
48.9542796117,2.3106974455,5.417705876237925e-124
48.9591735023,2.3106974455,2.8672225377189357e-134
48.9640673929,2.3106974455,5.061599468030566e-145
48.9689612835,2.3106974455,2.9805371956469097e-156
48.9738551741,2.3106974455,5.85439083503323e-168
48.9787490647,2.3106974455,3.8357409994543287e-180
48.7389484253,2.3155913361,3.747054823022151e-90
48.7438423159,2.3155913361,4.226209892270466e-82
48.7487362065,2.3155913361,1.812012969926689e-74
48.7536300971,2.3155913361,2.953389770756915e-67
48.7585239877,2.3155913361,1.8299088414383905e-60
48.7634178783,2.3155913361,4.310100227338107e-54
48.7683117689,2.3155913361,3.859175313432939e-48
48.7732056595,2.3155913361,1.3135628926021992e-42
48.7780995501,2.3155913361,1.6996381061530417e-37
48.7829934407,2.3155913361,8.360096149895549e-33
48.7878873313,2.3155913361,1.563202748165297e-28
48.7927812219,2.3155913361,1.1111394630102216e-24
48.7976751125,2.3155913361,3.002417337362486e-21
48.8025690031,2.3155913361,3.0840596619510605e-18
48.8074628937,2.3155913361,1.20426955602753e-15
48.8123567843,2.3155913361,1.7876145001620554e-13
48.8172506749,2.3155913361,1.0087260924338578e-11
48.8221445655,2.3155913361,2.1638236612555393e-10
48.8270384561,2.3155913361,1.764492029486552e-09
48.8319323467,2.3155913361,5.469740984346958e-09
48.8368262373,2.3155913361,6.4455954876333045e-09
48.8417201279,2.3155913361,2.8874108325284283e-09
48.8466140185,2.3155913361,4.91704648308915e-10
48.8515079091,2.3155913361,3.1833393898127844e-11
48.8564017997,2.3155913361,7.852918618799017e-13
48.8612956903,2.3155913361,7.822596990995654e-15
48.8661895809,2.3155913361,6.749511450215536e-17
48.8710834715,2.3155913361,1.1930131201306797e-18
48.8759773621,2.3155913361,1.0809216194728322e-20
48.8808712527,2.3155913361,3.35530003510071e-23
48.8857651433,2.3155913361,3.479274325075491e-26
48.8906590339,2.3155913361,1.2035548123352876e-29
48.8955529245,2.3155913361,1.3887569324489012e-33
48.9004468151,2.3155913361,5.345240158919654e-38
48.9053407057,2.3155913361,6.862598980019512e-43
48.9102345963,2.3155913361,2.938937959584782e-48
48.9151284869,2.3155913361,4.1982917115021287e-54
48.9200223775,2.3155913361,2.000484546922575e-60
48.9249162681,2.3155913361,3.1796417180490997e-67
48.9298101587,2.3155913361,1.6857826044269237e-74
48.9347040493,2.3155913361,2.9812977048992635e-82
48.9395979399,2.3155913361,1.7586909128037454e-90
48.9444918305,2.3155913361,3.460621403321101e-99
48.9493857211,2.3155913361,2.2714284208186032e-108
48.9542796117,2.3155913361,4.97306822869926e-118
48.9591735023,2.3155913361,3.631869004654632e-128
48.9640673929,2.3155913361,8.84741360006823e-139
48.9689612835,2.3155913361,7.189238322075711e-150
48.9738551741,2.3155913361,1.948631986651162e-161
48.9787490647,2.3155913361,1.761802288712856e-173
48.7389484253,2.3204852267,7.708498955818936e-95
48.7438423159,2.3204852267,1.666376095980117e-86
48.7487362065,2.3204852267,1.369384667712975e-78
48.7536300971,2.3204852267,4.277865438895127e-71
48.7585239877,2.3204852267,5.0801671632518165e-64
48.7634178783,2.3204852267,2.2933910383242e-57
48.7683117689,2.3204852267,3.9357494548875987e-51
48.7732056595,2.3204852267,2.5675919272704705e-45
48.7780995501,2.3204852267,6.367570819967121e-40
48.7829934407,2.3204852267,6.00303383149705e-35
48.7878873313,2.3204852267,2.1513794836771142e-30
48.7927812219,2.3204852267,2.9309774643030695e-26
48.7976751125,2.3204852267,1.5179489305062163e-22
48.8025690031,2.3204852267,2.988484904848753e-19
48.8074628937,2.3204852267,2.23663026487747e-16
48.8123567843,2.3204852267,6.363360865253149e-14
48.8172506749,2.3204852267,6.882213369146993e-12
48.8221445655,2.3204852267,2.8295601980484243e-10
48.8270384561,2.3204852267,4.422409634912418e-09
48.8319323467,2.3204852267,2.6275332605950736e-08
48.8368262373,2.3204852267,5.9345352301307916e-08
48.8417201279,2.3204852267,5.095358813900339e-08
48.8466140185,2.3204852267,1.6631133229791417e-08
48.8515079091,2.3204852267,2.0647202150615287e-09
48.8564017997,2.3204852267,9.862907154785439e-11
48.8612956903,2.3204852267,2.196349478413217e-12
48.8661895809,2.3204852267,6.40580228327687e-14
48.8710834715,2.3204852267,2.042153950588295e-15
48.8759773621,2.3204852267,2.5899555424079096e-17
48.8808712527,2.3204852267,1.109958246059177e-19
48.8857651433,2.3204852267,1.588276773255531e-22
48.8906590339,2.3204852267,7.581624223239359e-26
48.8955529245,2.3204852267,1.2072082858053549e-29
48.9004468151,2.3204852267,6.411843854808304e-34
48.9053407057,2.3204852267,1.1359628038936213e-38
48.9102345963,2.3204852267,6.713139734892881e-44
48.9151284869,2.3204852267,1.3233284837256843e-49
48.9200223775,2.3204852267,8.701417964925123e-56
48.9249162681,2.3204852267,1.9085027754650221e-62
48.9298101587,2.3204852267,1.3962910610846233e-69
48.9347040493,2.3204852267,3.4075286475402164e-77
48.9395979399,2.3204852267,2.7738531776949185e-85
48.9444918305,2.3204852267,7.531956791750455e-94
48.9493857211,2.3204852267,6.822013370372524e-103
48.9542796117,2.3204852267,2.0610935709651044e-112
48.9591735023,2.3204852267,2.0771279378173223e-122
48.9640673929,2.3204852267,6.98247166055047e-133
48.9689612835,2.3204852267,7.829526753387571e-144
48.9738551741,2.3204852267,2.9284798438761847e-155
48.9787490647,2.3204852267,3.6536703609001095e-167
48.7389484253,2.3253791173,8.322288484704746e-100
48.7438423159,2.3253791173,3.448166033879591e-91
48.7487362065,2.3253791173,5.4310374518927915e-83
48.7536300971,2.3253791173,3.251821143475816e-75
48.7585239877,2.3253791173,7.401499738513302e-68
48.7634178783,2.3253791173,6.404157887799341e-61
48.7683117689,2.3253791173,2.1064616534829916e-54
48.7732056595,2.3253791173,2.6338698403412155e-48
48.7780995501,2.3253791173,1.2519422206702876e-42
48.7829934407,2.3253791173,2.262160876762059e-37
48.7878873313,2.3253791173,1.5538600933869771e-32
48.7927812219,2.3253791173,4.057416247174529e-28
48.7976751125,2.3253791173,4.0275082564907595e-24
48.8025690031,2.3253791173,1.519751356243101e-20
48.8074628937,2.3253791173,2.1800068818119228e-17
48.8123567843,2.3253791173,1.1887551577843713e-14
48.8172506749,2.3253791173,2.464201336009542e-12
48.8221445655,2.3253791173,1.9418209748351233e-10
48.8270384561,2.3253791173,5.816897511553537e-09
48.8319323467,2.3253791173,6.624038798800025e-08
48.8368262373,2.3253791173,2.8675019752027127e-07
48.8417201279,2.3253791173,4.7188691819933307e-07
48.8466140185,2.3253791173,2.952605020118074e-07
48.8515079091,2.3253791173,7.047174110450127e-08
48.8564017997,2.3253791173,6.734966788606082e-09
48.8612956903,2.3253791173,4.0397342621612234e-10
48.8661895809,2.3253791173,3.249936640449655e-11
48.8710834715,2.3253791173,1.5917808602944116e-12
48.8759773621,2.3253791173,2.8027102019351142e-14
48.8808712527,2.3253791173,1.6578806803829796e-16
48.8857651433,2.3253791173,3.2736282794439776e-19
48.8906590339,2.3253791173,2.1563700478480474e-22
48.8955529245,2.3253791173,4.738081903733956e-26
48.9004468151,2.3253791173,3.472665667047548e-30
48.9053407057,2.3253791173,8.489925987873083e-35
48.9102345963,2.3253791173,6.923492962379874e-40
48.9151284869,2.3253791173,1.883332527081503e-45
48.9200223775,2.3253791173,1.708870515535697e-51
48.9249162681,2.3253791173,5.172157037377248e-58
48.9298101587,2.3253791173,5.221732796213097e-65
48.9347040493,2.3253791173,1.7584822250774959e-72
48.9395979399,2.3253791173,1.975339358524677e-80
48.9444918305,2.3253791173,7.401604030038291e-89
48.9493857211,2.3253791173,9.251036066189143e-98
48.9542796117,2.3253791173,3.8568726288322e-107
48.9591735023,2.3253791173,5.3636522835179586e-117
48.9640673929,2.3253791173,2.488091401535382e-127
48.9689612835,2.3253791173,3.849926526568001e-138
48.9738551741,2.3253791173,1.9870964542531893e-149
48.9787490647,2.3253791173,3.4211006510754104e-161
48.7389484253,2.3302730079,4.7152952558786375e-105
48.7438423159,2.3302730079,3.7445228887333504e-96
48.7487362065,2.3302730079,1.1304030273821572e-87
48.7536300971,2.3302730079,1.2972370950984292e-79
48.7585239877,2.3302730079,5.659194636477698e-72
48.7634178783,2.3302730079,9.385104817711406e-65
48.7683117689,2.3302730079,5.916608712463947e-58
48.7732056595,2.3302730079,1.417933276347302e-51
48.7780995501,2.3302730079,1.2917782427547662e-45
48.7829934407,2.3302730079,4.473725788113882e-40
48.7878873313,2.3302730079,5.889792317733245e-35
48.7927812219,2.3302730079,2.947676548335309e-30
48.7976751125,2.3302730079,5.608011504829407e-26
48.8025690031,2.3302730079,4.0558995481091724e-22
48.8074628937,2.3302730079,1.1151022947198266e-18
48.8123567843,2.3302730079,1.1654441156363415e-15
48.8172506749,2.3302730079,4.630388406936679e-13
48.8221445655,2.3302730079,6.993468381969898e-11
48.8270384561,2.3302730079,4.015291137670626e-09
48.8319323467,2.3302730079,8.763766999489673e-08
48.8368262373,2.3302730079,7.271371903839387e-07
48.8417201279,2.3302730079,2.2936818904420325e-06
48.8466140185,2.3302730079,2.754301846761779e-06
48.8515079091,2.3302730079,1.279845025410755e-06
48.8564017997,2.3302730079,2.695550944080422e-07
48.8612956903,2.3302730079,4.8873984237738266e-08
48.8661895809,2.3302730079,7.967613738738016e-09
48.8710834715,2.3302730079,5.621251878968368e-10
48.8759773621,2.3302730079,1.3696222477097168e-11
48.8808712527,2.3302730079,1.1180832545845772e-13
48.8857651433,2.3302730079,3.0464919518091744e-16
48.8906590339,2.3302730079,2.76917056213741e-19
48.8955529245,2.3302730079,8.396292878244194e-23
48.9004468151,2.3302730079,8.491950058640769e-27
48.9053407057,2.3302730079,2.8648905895114085e-31
48.9102345963,2.3302730079,3.223956243914454e-36
48.9151284869,2.3302730079,1.2101819173917446e-41
48.9200223775,2.3302730079,1.5152789302344482e-47
48.9249162681,2.3302730079,6.328705819660117e-54
48.9298101587,2.3302730079,8.816934816046084e-61
48.9347040493,2.3302730079,4.097328155896469e-68
48.9395979399,2.3302730079,6.351323919735101e-76
48.9444918305,2.3302730079,3.284037995175281e-84
48.9493857211,2.3302730079,5.664120446438162e-93
48.9542796117,2.3302730079,3.258645993981129e-102
48.9591735023,2.3302730079,6.253487448040197e-112
48.9640673929,2.3302730079,4.0030201700776374e-122
48.9689612835,2.3302730079,8.547392970952658e-133
48.9738551741,2.3302730079,6.087794202574965e-144
