LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,2.670422293792495e-63
48.9738551741,2.2764402113,8.3095405194752e-67
48.9787490647,2.2764402113,1.8329221291966268e-70
48.7389484253,2.2813341019,1.1604605737382521e-26
48.7438423159,2.2813341019,3.163383153955731e-25
48.7487362065,2.2813341019,6.493827588498822e-24
48.7536300971,2.2813341019,1.0987253521770645e-22
48.7585239877,2.2813341019,2.178569948857895e-21
48.7634178783,2.2813341019,6.902188794282526e-20
48.7683117689,2.2813341019,2.3727913435127456e-18
48.7732056595,2.2813341019,6.439575644106471e-17
48.7780995501,2.2813341019,1.279111769381505e-15
48.7829934407,2.2813341019,1.8367790348212123e-14
48.7878873313,2.2813341019,1.905042710011861e-13
48.7927812219,2.2813341019,1.4343649493469609e-12
48.7976751125,2.2813341019,8.095532451979653e-12
48.8025690031,2.2813341019,3.687491063641479e-11
48.8074628937,2.2813341019,1.2898136668921312e-10
48.8123567843,2.2813341019,2.7822447426121023e-10
48.8172506749,2.2813341019,3.4915515975283146e-10
48.8221445655,2.2813341019,3.069645443090004e-10
48.8270384561,2.2813341019,2.156065282827519e-10
48.8319323467,2.2813341019,1.1447885162862257e-10
48.8368262373,2.2813341019,4.3766613698141746e-11
48.8417201279,2.2813341019,1.1980229749998112e-11
48.8466140185,2.2813341019,2.359119307583901e-12
48.8515079091,2.2813341019,3.357775266191586e-13
48.8564017997,2.2813341019,3.463443928781382e-14
48.8612956903,2.2813341019,2.5897359012433025e-15
48.8661895809,2.2813341019,1.4020862022461406e-16
48.8710834715,2.2813341019,5.487211388575641e-18
48.8759773621,2.2813341019,1.5504174601603095e-19
48.8808712527,2.2813341019,3.1652727835778836e-21
48.8857651433,2.2813341019,4.741073114887079e-23
48.8906590339,2.2813341019,5.917175484823549e-25
48.8955529245,2.2813341019,1.0663600428675145e-26
48.9004468151,2.2813341019,3.5643337052436144e-28
48.9053407057,2.2813341019,1.1632230549706624e-29
48.9102345963,2.2813341019,2.8181361816559244e-31
48.9151284869,2.2813341019,4.8663619965583915e-33
48.9200223775,2.2813341019,5.96065904754806e-35
48.9249162681,2.2813341019,5.175912766627866e-37
48.9298101587,2.2813341019,3.186056758759539e-39
48.9347040493,2.2813341019,1.3902422780620537e-41
48.9395979399,2.2813341019,4.3002873290678297e-44
48.9444918305,2.2813341019,9.429190387619243e-47
48.9493857211,2.2813341019,1.4656196391620535e-49
48.9542796117,2.2813341019,1.6148719345690533e-52
48.9591735023,2.2813341019,1.2613187089838215e-55
48.9640673929,2.2813341019,6.983634924400907e-59
48.9689612835,2.2813341019,2.7409944646760464e-62
48.9738551741,2.2813341019,7.626139207376491e-66
48.9787490647,2.2813341019,1.5040810462209628e-69
48.7389484253,2.2862279925,2.0071540671983984e-25
48.7438423159,2.2862279925,6.092523851446424e-24
48.7487362065,2.2862279925,1.3791729850580712e-22
48.7536300971,2.2862279925,2.4161097017848696e-21
48.7585239877,2.2862279925,3.904789639523257e-20
48.7634178783,2.2862279925,8.569505945748434e-19
48.7683117689,2.2862279925,2.5174499906966125e-17
48.7732056595,2.2862279925,6.662496007215595e-16
48.7780995501,2.2862279925,1.3319832967743536e-14
48.7829934407,2.2862279925,1.9370319628329942e-13
48.7878873313,2.2862279925,2.037136645058013e-12
48.7927812219,2.2862279925,1.5564879567923553e-11
48.7976751125,2.2862279925,8.98842914960991e-11
48.8025690031,2.2862279925,4.3643174942387175e-10
48.8074628937,2.2862279925,1.6998404615865117e-09
48.8123567843,2.2862279925,3.964481190374235e-09
48.8172506749,2.2862279925,4.912301408451667e-09
48.8221445655,2.2862279925,3.946003679729017e-09
48.8270384561,2.2862279925,2.6204939319708085e-09
48.8319323467,2.2862279925,1.3880288596936637e-09
48.8368262373,2.2862279925,5.368873869191601e-10
48.8417201279,2.2862279925,1.4895616078174082e-10
48.8466140185,2.2862279925,2.974600812122848e-11
48.8515079091,2.2862279925,4.29498123211444e-12
48.8564017997,2.2862279925,4.494721895580091e-13
48.8612956903,2.2862279925,3.409688110777223e-14
48.8661895809,2.2862279925,1.872603804349025e-15
48.8710834715,2.2862279925,7.433869334941491e-17
48.8759773621,2.2862279925,2.131942134554972e-18
48.8808712527,2.2862279925,4.442851281128966e-20
48.8857651433,2.2862279925,7.084102916864285e-22
48.8906590339,2.2862279925,1.1638844460795722e-23
48.8955529245,2.2862279925,3.3649167529139227e-25
48.9004468151,2.2862279925,1.2541684507030189e-26
48.9053407057,2.2862279925,3.7754174594300567e-28
48.9102345963,2.2862279925,8.206132682674285e-30
48.9151284869,2.2862279925,1.2674607852635234e-31
48.9200223775,2.2862279925,1.3881603622332494e-33
48.9249162681,2.2862279925,1.0777880410091658e-35
48.9298101587,2.2862279925,5.93197848305941e-38
48.9347040493,2.2862279925,2.3143874528785106e-40
48.9395979399,2.2862279925,6.400922290779242e-43
48.9444918305,2.2862279925,1.2549285224488241e-45
48.9493857211,2.2862279925,1.7440758418329037e-48
48.9542796117,2.2862279925,1.7182315240068817e-51
48.9591735023,2.2862279925,1.1999632309542041e-54
48.9640673929,2.2862279925,5.940515514785037e-58
48.9689612835,2.2862279925,2.0847321789858688e-61
48.9738551741,2.2862279925,5.186165184543448e-65
48.9787490647,2.2862279925,9.145603321329389e-69
48.7389484253,2.2911218831,2.5835653096648302e-24
48.7438423159,2.2911218831,8.739748465001195e-23
48.7487362065,2.2911218831,2.1963244409800533e-21
48.7536300971,2.2911218831,4.1668483732432447e-20
48.7585239877,2.2911218831,6.458250252626416e-19
48.7634178783,2.2911218831,1.0608107109337786e-17
48.7683117689,2.2911218831,2.38577692351991e-16
48.7732056595,2.2911218831,5.81387345000827e-15
48.7780995501,2.2911218831,1.1526602261860705e-13
48.7829934407,2.2911218831,1.6919771310245317e-12
48.7878873313,2.2911218831,1.803105738725305e-11
48.7927812219,2.2911218831,1.3974671019111262e-10
48.7976751125,2.2911218831,8.235150181533318e-10
48.8025690031,2.2911218831,4.244902675911669e-09
48.8074628937,2.2911218831,1.8485005002010778e-08
48.8123567843,2.2911218831,4.747790607321452e-08
48.8172506749,2.2911218831,5.997353841885028e-08
48.8221445655,2.2911218831,4.417678044625969e-08
48.8270384561,2.2911218831,2.6840313798708607e-08
48.8319323467,2.2911218831,1.3985121186678833e-08
48.8368262373,2.2911218831,5.461620240506511e-09
48.8417201279,2.2911218831,1.5350376072103853e-09
48.8466140185,2.2911218831,3.1072118670864453e-10
48.8515079091,2.2911218831,4.5493706077614954e-11
48.8564017997,2.2911218831,4.828762735609371e-12
48.8612956903,2.2911218831,3.7155107694638186e-13
48.8661895809,2.2911218831,2.0697875491201566e-14
48.8710834715,2.2911218831,8.337002552081145e-16
48.8759773621,2.2911218831,2.4326043501391755e-17
48.8808712527,2.2911218831,5.256200718542514e-19
48.8857651433,2.2911218831,9.67429401233427e-21
48.8906590339,2.2911218831,2.39038493191693e-22
48.8955529245,2.2911218831,9.173537124365485e-24
48.9004468151,2.2911218831,3.3414307240337103e-25
48.9053407057,2.2911218831,9.10007956034113e-27
48.9102345963,2.2911218831,1.7710162731146984e-28
48.9151284869,2.2911218831,2.446174446771778e-30
48.9200223775,2.2911218831,2.395519591971407e-32
48.9249162681,2.2911218831,1.6630057457696706e-34
48.9298101587,2.2911218831,8.183885265247917e-37
48.9347040493,2.2911218831,2.8549304980081606e-39
48.9395979399,2.2911218831,7.059948504053609e-42
48.9444918305,2.2911218831,1.23759194404782e-44
48.9493857211,2.2911218831,1.5378832087331741e-47
48.9542796117,2.2911218831,1.3546876655306445e-50
48.9591735023,2.2911218831,8.459115168411701e-54
48.9640673929,2.2911218831,3.7443862244404524e-57
48.9689612835,2.2911218831,1.1749145432829726e-60
48.9738551741,2.2911218831,2.6133757697815818e-64
48.9787490647,2.2911218831,4.120665679829818e-68
48.7389484253,2.2960157737,2.4746801714803583e-23
48.7438423159,2.2960157737,9.33277824792537e-22
48.7487362065,2.2960157737,2.6103117266187558e-20
48.7536300971,2.2960157737,5.455998418804303e-19
48.7585239877,2.2960157737,8.832910188022974e-18
48.7634178783,2.2960157737,1.2701100682567922e-16
48.7683117689,2.2960157737,2.1378808462951398e-15
48.7732056595,2.2960157737,4.3985388925231487e-14
48.7780995501,2.2960157737,8.356770519270368e-13
48.7829934407,2.2960157737,1.226807762707609e-11
48.7878873313,2.2960157737,1.321825667879624e-10
48.7927812219,2.2960157737,1.0383585338818306e-09
48.7976751125,2.2960157737,6.21919950105737e-09
48.8025690031,2.2960157737,3.363885223160957e-08
48.8074628937,2.2960157737,1.6268578245386438e-07
48.8123567843,2.2960157737,4.646230567966059e-07
48.8172506749,2.2960157737,6.178630587748479e-07
48.8221445655,2.2960157737,4.2984045627870497e-07
48.8270384561,2.2960157737,2.334907708744251e-07
48.8319323467,2.2960157737,1.1728748500314811e-07
48.8368262373,2.2960157737,4.608030779456562e-08
48.8417201279,2.2960157737,1.3111033012716833e-08
48.8466140185,2.2960157737,2.6887778585123672e-09
48.8515079091,2.2960157737,3.9902423896040856e-10
48.8564017997,2.2960157737,4.2942865994812217e-11
48.8612956903,2.2960157737,3.3509583229817358e-12
48.8661895809,2.2960157737,1.893632999716603e-13
48.8710834715,2.2960157737,7.749244762366783e-15
48.8759773621,2.2960157737,2.318944525524047e-16
48.8808712527,2.2960157737,5.416783391399343e-18
48.8857651433,2.2960157737,1.3053050595266094e-19
48.8906590339,2.2960157737,4.714365593494456e-21
48.8955529245,2.2960157737,1.9714756598723722e-22
48.9004468151,2.2960157737,6.64852771421147e-24
48.9053407057,2.2960157737,1.6267268137707158e-25
48.9102345963,2.2960157737,2.8324382422563012e-27
48.9151284869,2.2960157737,3.498310930980323e-29
48.9200223775,2.2960157737,3.063191558781016e-31
48.9249162681,2.2960157737,1.9013763527630113e-33
48.9298101587,2.2960157737,8.366299404726668e-36
48.9347040493,2.2960157737,2.6095697734923054e-38
48.9395979399,2.2960157737,5.769981360290547e-41
48.9444918305,2.2960157737,9.043777214625972e-44
48.9493857211,2.2960157737,1.0048361292368882e-46
48.9542796117,2.2960157737,7.914264644292873e-50
48.9591735023,2.2960157737,4.418713410648206e-53
48.9640673929,2.2960157737,1.7488438785309648e-56
48.9689612835,2.2960157737,4.906549529585239e-60
48.9738551741,2.2960157737,9.758235007891779e-64
48.9787490647,2.2960157737,1.37573979071164e-67
48.7389484253,2.3009096643,1.7638771339146284e-22
48.7438423159,2.3009096643,7.417170450042123e-21
48.7487362065,2.3009096643,2.311311753454832e-19
48.7536300971,2.3009096643,5.358540330673902e-18
48.7585239877,2.3009096643,9.403583954748156e-17
48.7634178783,2.3009096643,1.3357188239875723e-15
48.7683117689,2.3009096643,1.846636585814353e-14
48.7732056595,2.3009096643,3.0127129956486496e-13
48.7780995501,2.3009096643,5.169294261272739e-12
48.7829934407,2.3009096643,7.426959908483227e-11
48.7878873313,2.3009096643,8.040053861704149e-10
48.7927812219,2.3009096643,6.38963007652975e-09
48.7976751125,2.3009096643,3.871773039229377e-08
48.8025690031,2.3009096643,2.159229188297495e-07
48.8074628937,2.3009096643,1.1415263302678716e-06
48.8123567843,2.3009096643,3.6313784770695573e-06
48.8172506749,2.3009096643,5.209380319621077e-06
48.8221445655,2.3009096643,3.572007921650607e-06
48.8270384561,2.3009096643,1.7344728466839599e-06
48.8319323467,2.3009096643,8.207175985021899e-07
48.8368262373,2.3009096643,3.225583685481715e-07
48.8417201279,2.3009096643,9.282034000288822e-08
48.8466140185,2.3009096643,1.9274721564201393e-08
48.8515079091,2.3009096643,2.898031531786177e-09
48.8564017997,2.3009096643,3.1613496475994367e-10
48.8612956903,2.3009096643,2.5016343254872154e-11
48.8661895809,2.3009096643,1.4351410328408643e-12
48.8710834715,2.3009096643,5.993865992588244e-14
48.8759773621,2.3009096643,1.881473038990929e-15
48.8808712527,2.3009096643,5.162753024427546e-17
48.8857651433,2.3009096643,1.7639233897047527e-18
48.8906590339,2.3009096643,7.890073136146483e-20
48.8955529245,2.3009096643,3.214518984649858e-21
48.9004468151,2.3009096643,9.832247330452453e-23
48.9053407057,2.3009096643,2.1555427670077936e-24
48.9102345963,2.3009096643,3.356841833808049e-26
48.9151284869,2.3009096643,3.7071954567014235e-28
48.9200223775,2.3009096643,2.9024367401142913e-30
48.9249162681,2.3009096643,1.6108546995387648e-32
48.9298101587,2.3009096643,6.337546812020987e-35
48.9347040493,2.3009096643,1.7674868322725835e-37
48.9395979399,2.3009096643,3.4943080264005247e-40
48.9444918305,2.3009096643,4.897068006804292e-43
48.9493857211,2.3009096643,4.86497963602055e-46
48.9542796117,2.3009096643,3.426067053232748e-49
48.9591735023,2.3009096643,1.710332822315204e-52
48.9640673929,2.3009096643,6.052507574906045e-56
48.9689612835,2.3009096643,1.5183083935172546e-59
48.9738551741,2.3009096643,2.6999429273244646e-63
48.9787490647,2.3009096643,3.4034479622608514e-67
48.7389484253,2.3058035549,9.355399106145979e-22
48.7438423159,2.3058035549,4.386737305701095e-20
48.7487362065,2.3058035549,1.5237104861319059e-18
48.7536300971,2.3058035549,3.929372386133349e-17
48.7585239877,2.3058035549,7.591296821236172e-16
48.7634178783,2.3058035549,1.1360745106802914e-14
48.7683117689,2.3058035549,1.4589270938665706e-13
48.7732056595,2.3058035549,1.933431322158519e-12
48.7780995501,2.3058035549,2.8148918547479864e-11
48.7829934407,2.3058035549,3.8036239497104127e-10
48.7878873313,2.3058035549,4.076667551534445e-09
48.7927812219,2.3058035549,3.2623272984240063e-08
48.7976751125,2.3058035549,1.9901953861638787e-07
48.8025690031,2.3058035549,1.120814308107677e-06
48.8074628937,2.3058035549,6.327241868048916e-06
48.8123567843,2.3058035549,2.2319332380604577e-05
48.8172506749,2.3058035549,3.507139858662158e-05
48.8221445655,2.3058035549,2.4691723147160982e-05
48.8270384561,2.3058035549,1.0985519279722858e-05
48.8319323467,2.3058035549,4.804462910611726e-06
48.8368262373,2.3058035549,1.8743018687952193e-06
48.8417201279,2.3058035549,5.447700043580684e-07
48.8466140185,2.3058035549,1.1447441509216603e-07
48.8515079091,2.3058035549,1.7429603679793578e-08
48.8564017997,2.3058035549,1.926795914376801e-09
48.8612956903,2.3058035549,1.5467990572596893e-10
48.8661895809,2.3058035549,9.03403604350533e-12
48.8710834715,2.3058035549,3.902249305108607e-13
48.8759773621,2.3058035549,1.351691496163518e-14
48.8808712527,2.3058035549,4.805392275013685e-16
48.8857651433,2.3058035549,2.1924023438714143e-17
48.8906590339,2.3058035549,1.0375584801758885e-18
48.8955529245,2.3058035549,3.92003662581102e-20
48.9004468151,2.3058035549,1.0788170857471864e-21
48.9053407057,2.3058035549,2.1168282519786774e-23
48.9102345963,2.3058035549,2.94798191772517e-25
48.9151284869,2.3058035549,2.9110375153567264e-27
48.9200223775,2.3058035549,2.037818468064784e-29
48.9249162681,2.3058035549,1.0112501469063734e-31
48.9298101587,2.3058035549,3.55731947808865e-34
48.9347040493,2.3058035549,8.870689198484803e-37
48.9395979399,2.3058035549,1.5680570551067645e-39
48.9444918305,2.3058035549,1.964881273373451e-42
48.9493857211,2.3058035549,1.745342683365128e-45
48.9542796117,2.3058035549,1.0989933046431284e-48
48.9591735023,2.3058035549,4.905455309121556e-52
48.9640673929,2.3058035549,1.5521494671593324e-55
48.9689612835,2.3058035549,3.48143023444646e-59
48.9738551741,2.3058035549,5.535435477624542e-63
48.9787490647,2.3058035549,6.239012114810808e-67
48.7389484253,2.3106974455,3.6923164642721095e-21
48.7438423159,2.3106974455,1.9306520184628132e-19
48.7487362065,2.3106974455,7.47656845536739e-18
48.7536300971,2.3106974455,2.1473650666421763e-16
48.7585239877,2.3106974455,4.597738529931821e-15
48.7634178783,2.3106974455,7.469780072557365e-14
48.7683117689,2.3106974455,9.722141896914031e-13
48.7732056595,2.3106974455,1.1463065902563193e-11
48.7780995501,2.3106974455,1.3948365225425382e-10
48.7829934407,2.3106974455,1.6868257056774297e-09
48.7878873313,2.3106974455,1.7411273395467746e-08
48.7927812219,2.3106974455,1.3880398700798652e-07
48.7976751125,2.3106974455,8.476217559018076e-07
48.8025690031,2.3106974455,4.720342209296943e-06
48.8074628937,2.3106974455,2.760924474877523e-05
48.8123567843,2.3106974455,0.00010692202608752754
48.8172506749,2.3106974455,0.00018546387730243574
48.8221445655,2.3106974455,0.00013836746622490406
48.8270384561,2.3106974455,5.8709617997094725e-05
48.8319323467,2.3106974455,2.3573338227675267e-05
48.8368262373,2.3106974455,9.047692024200492e-06
48.8417201279,2.3106974455,2.6513975267687763e-06
48.8466140185,2.3106974455,5.633711552095805e-07
48.8515079091,2.3106974455,8.682286265834403e-08
48.8564017997,2.3106974455,9.727537951905702e-09
48.8612956903,2.3106974455,7.937314391991443e-10
48.8661895809,2.3106974455,4.76054670518182e-11
48.8710834715,2.3106974455,2.195744726268854e-12
48.8759773621,2.3106974455,9.08039450426319e-14
48.8808712527,2.3106974455,4.29225551005149e-15
48.8857651433,2.3106974455,2.2646809355103657e-16
48.8906590339,2.3106974455,1.035813888356994e-17
48.8955529245,2.3106974455,3.556064941040063e-19
48.9004468151,2.3106974455,8.776250757310708e-21
48.9053407057,2.3106974455,1.5405137933026108e-22
48.9102345963,2.3106974455,1.918396493493083e-24
48.9151284869,2.3106974455,1.6938114518794295e-26
48.9200223775,2.3106974455,1.060186762348969e-28
48.9249162681,2.3106974455,4.704081134724513e-31
48.9298101587,2.3106974455,1.4795801133817886e-33
48.9347040493,2.3106974455,3.298925035595655e-36
48.9395979399,2.3106974455,5.2140649547443265e-39
48.9444918305,2.3106974455,5.841849859420623e-42
48.9493857211,2.3106974455,4.63974690959102e-45
48.9542796117,2.3106974455,2.612210271719449e-48
48.9591735023,2.3106974455,1.0425380505674276e-51
48.9640673929,2.3106974455,2.9494812297728508e-55
48.9689612835,2.3106974455,5.915198163604792e-59
48.9738551741,2.3106974455,8.409359130824231e-63
48.9787490647,2.3106974455,8.474741131679388e-67
48.7389484253,2.3155913361,1.0843696426246447e-20
48.7438423159,2.3155913361,6.322924312144769e-19
48.7487362065,2.3155913361,2.7302657691077614e-17
48.7536300971,2.3155913361,8.738924075817308e-16
48.7585239877,2.3155913361,2.080011252517936e-14
48.7634178783,2.3155913361,3.7189376031973906e-13
48.7683117689,2.3155913361,5.144229586875117e-12
48.7732056595,2.3155913361,5.913830376900466e-11
48.7780995501,2.3155913361,6.326512528494833e-10
48.7829934407,2.3155913361,6.662392828624751e-09
48.7878873313,2.3155913361,6.381418435413959e-08
48.7927812219,2.3155913361,4.967239293918143e-07
48.7976751125,2.3155913361,3.0095902761309727e-06
48.8025690031,2.3155913361,1.6266129086970652e-05
48.8074628937,2.3155913361,9.508231915034144e-05
48.8123567843,2.3155913361,0.000397799957011401
48.8172506749,2.3155913361,0.0007631296827996997
48.8221445655,2.3155913361,0.0006163887808951373
48.8270384561,2.3155913361,0.00026037704472238845
48.8319323467,2.3155913361,9.692505763142658e-05
48.8368262373,2.3155913361,3.6315228472460515e-05
48.8417201279,2.3155913361,1.0705964529215235e-05
48.8466140185,2.3155913361,2.298275504565284e-06
48.8515079091,2.3155913361,3.5842050510471035e-07
48.8564017997,2.3155913361,4.075043058466468e-08
48.8612956903,2.3155913361,3.400622329396994e-09
48.8661895809,2.3155913361,2.1404638746991768e-10
48.8710834715,2.3155913361,1.116283366937116e-11
48.8759773621,2.3155913361,5.847400892080635e-13
48.8808712527,2.3155913361,3.381732259935042e-14
48.8857651433,2.3155913361,1.826957497231106e-15
48.8906590339,2.3155913361,7.74184002986404e-17
48.8955529245,2.3155913361,2.394573982974935e-18
48.9004468151,2.3155913361,5.29188482356758e-20
48.9053407057,2.3155913361,8.307704008136749e-22
48.9102345963,2.3155913361,9.250604396843682e-24
48.9151284869,2.3155913361,7.302933535154104e-26
48.9200223775,2.3155913361,4.0870837632657175e-28
48.9249162681,2.3155913361,1.6214555677636797e-30
48.9298101587,2.3155913361,4.5600337284889586e-33
48.9347040493,2.3155913361,9.0907863295321e-36
48.9395979399,2.3155913361,1.2847094530717094e-38
48.9444918305,2.3155913361,1.28699947470622e-41
48.9493857211,2.3155913361,9.139485997133053e-45
48.9542796117,2.3155913361,4.6008186767250534e-48
48.9591735023,2.3155913361,1.6417930178648106e-51
48.9640673929,2.3155913361,4.1530927610554394e-55
48.9689612835,2.3155913361,7.447230539569801e-59
48.9738551741,2.3155913361,9.466466556919334e-63
48.9787490647,2.3155913361,8.530037716665334e-67
48.7389484253,2.3204852267,2.3697238909136283e-20
48.7438423159,2.3204852267,1.5409233205823415e-18
48.7487362065,2.3204852267,7.419717071768648e-17
48.7536300971,2.3204852267,2.647473797787806e-15
48.7585239877,2.3204852267,7.015488537208419e-14
48.7634178783,2.3204852267,1.3892595064435566e-12
48.7683117689,2.3204852267,2.0910236709714115e-11
48.7732056595,2.3204852267,2.491224498830543e-10
48.7780995501,2.3204852267,2.5323620486913357e-09
48.7829934407,2.3204852267,2.3740521066512518e-08
48.7878873313,2.3204852267,2.0549506455001086e-07
48.7927812219,2.3204852267,1.5194057753060685e-06
48.7976751125,2.3204852267,9.002253411468702e-06
48.8025690031,2.3204852267,4.6494714478401565e-05
48.8074628937,2.3204852267,0.0002608538213819072
48.8123567843,2.3204852267,0.001150744582760749
48.8172506749,2.3204852267,0.002433234571757341
48.8221445655,2.3204852267,0.0021560221496777538
48.8270384561,2.3204852267,0.0009416086591727731
48.8319323467,2.3204852267,0.0003329423735397077
48.8368262373,2.3204852267,0.00012130769578632237
48.8417201279,2.3204852267,3.5890812484424056e-05
48.8466140185,2.3204852267,7.778353215787798e-06
48.8515079091,2.3204852267,1.228395267506213e-06
48.8564017997,2.3204852267,1.4239631890991918e-07
48.8612956903,2.3204852267,1.2350354181019e-08
48.8661895809,2.3204852267,8.509076644843755e-10
48.8710834715,2.3204852267,5.3331426338905546e-11
48.8759773621,2.3204852267,3.454581861251986e-12
48.8808712527,2.3204852267,2.1664449491911493e-13
48.8857651433,2.3204852267,1.1179060521183673e-14
48.8906590339,2.3204852267,4.3077240406642074e-16
48.8955529245,2.3204852267,1.1958564557846975e-17
48.9004468151,2.3204852267,2.3648162524631577e-19
48.9053407057,2.3204852267,3.319906583164668e-21
48.9102345963,2.3204852267,3.305370376311327e-23
48.9151284869,2.3204852267,2.333163363738739e-25
48.9200223775,2.3204852267,1.167506430771091e-27
48.9249162681,2.3204852267,4.141422101168432e-30
48.9298101587,2.3204852267,1.0413857992394592e-32
48.9347040493,2.3204852267,1.8562839356565407e-35
48.9395979399,2.3204852267,2.3455641935822334e-38
48.9444918305,2.3204852267,2.1009719576312126e-41
48.9493857211,2.3204852267,1.3340224992912936e-44
48.9542796117,2.3204852267,6.004488286688011e-48
48.9591735023,2.3204852267,1.9158380422354137e-51
48.9640673929,2.3204852267,4.3332278362904685e-55
48.9689612835,2.3204852267,6.947590237810527e-59
48.9738551741,2.3204852267,7.896357604436044e-63
48.9787490647,2.3204852267,6.361936936901345e-67
48.7389484253,2.3253791173,3.85355179953018e-20
48.7438423159,2.3253791173,2.794434638352272e-18
48.7487362065,2.3253791173,1.5005215718272956e-16
48.7536300971,2.3253791173,5.969854406631893e-15
48.7585239877,2.3253791173,1.762612000440727e-13
48.7634178783,2.3253791173,3.8783164368792784e-12
48.7683117689,2.3253791173,6.42592434358271e-11
48.7732056595,2.3253791173,8.208638411073493e-10
48.7780995501,2.3253791173,8.45816600159488e-09
48.7829934407,2.3253791173,7.477396025478369e-08
48.7878873313,2.3253791173,5.89650155904805e-07
48.7927812219,2.3253791173,4.054523385286688e-06
48.7976751125,2.3253791173,2.305061765046716e-05
48.8025690031,2.3253791173,0.00011234091313247758
48.8074628937,2.3253791173,0.0005804923580306068
48.8123567843,2.3253791173,0.0026058278939148738
48.8172506749,2.3253791173,0.006014971035454826
48.8221445655,2.3253791173,0.005886731607576316
48.8270384561,2.3253791173,0.002738253727505181
48.8319323467,2.3253791173,0.0009504581981745758
48.8368262373,2.3253791173,0.00033756558799515973
48.8417201279,2.3253791173,0.00010003502792024472
48.8466140185,2.3253791173,2.1888003512686125e-05
48.8515079091,2.3253791173,3.5134476060175673e-06
48.8564017997,2.3253791173,4.206711253936288e-07
48.8612956903,2.3253791173,3.918425965010434e-08
48.8661895809,2.3253791173,3.1166631490025443e-09
48.8710834715,2.3253791173,2.371660263009661e-10
48.8759773621,2.3253791173,1.7304499388689007e-11
48.8808712527,2.3253791173,1.0753220016360452e-12
48.8857651433,2.3253791173,5.123331740637041e-14
48.8906590339,2.3253791173,1.7801646636180585e-15
48.8955529245,2.3253791173,4.427458806189347e-17
48.9004468151,2.3253791173,7.831558099896569e-19
48.9053407057,2.3253791173,9.831047492594927e-21
48.9102345963,2.3253791173,8.751654229077136e-23
48.9151284869,2.3253791173,5.523440747501133e-25
48.9200223775,2.3253791173,2.4712706485908876e-27
48.9249162681,2.3253791173,7.838058695965034e-30
48.9298101587,2.3253791173,1.762257896333586e-32
48.9347040493,2.3253791173,2.808674493352762e-35
48.9395979399,2.3253791173,3.173245656364655e-38
48.9444918305,2.3253791173,2.5414178264825823e-41
48.9493857211,2.3253791173,1.4428409163751099e-44
48.9542796117,2.3253791173,5.80671874672928e-48
48.9591735023,2.3253791173,1.6565825492078456e-51
48.9640673929,2.3253791173,3.350158209277543e-55
48.9689612835,2.3253791173,4.80272248946361e-59
48.9738551741,2.3253791173,4.880671856965737e-63
48.9787490647,2.3253791173,3.515941709864285e-67
48.7389484253,2.3302730079,4.6630540266544245e-20
48.7438423159,2.3302730079,3.771042435551575e-18
48.7487362065,2.3302730079,2.258258090143768e-16
48.7536300971,2.3302730079,1.0019262172528236e-14
48.7585239877,2.3302730079,3.297672207001499e-13
48.7634178783,2.3302730079,8.076210615721063e-12
48.7683117689,2.3302730079,1.481841517992187e-10
48.7732056595,2.3302730079,2.066380097513129e-09
48.7780995501,2.3302730079,2.2492457050571448e-08
48.7829934407,2.3302730079,1.9896862163270038e-07
48.7878873313,2.3302730079,1.4895391302520886e-06
48.7927812219,2.3302730079,9.561824053108386e-06
48.7976751125,2.3302730079,5.147503915667231e-05
48.8025690031,2.3302730079,0.00023477422595100472
48.8074628937,2.3302730079,0.001078939477591457
48.8123567843,2.3302730079,0.004689816493676676
48.8172506749,2.3302730079,0.011595916218979558
48.8221445655,2.3302730079,0.01254787665536822
48.8270384561,2.3302730079,0.0063550470036855275
48.8319323467,2.3302730079,0.0022431742235531943
48.8368262373,2.3302730079,0.0007838650875797269
48.8417201279,2.3302730079,0.00023258241418851796
48.8466140185,2.3302730079,5.152430960999565e-05
48.8515079091,2.3302730079,8.499894165272962e-06
48.8564017997,2.3302730079,1.0801556176662747e-06
48.8612956903,2.3302730079,1.130447753728899e-07
48.8661895809,2.3302730079,1.0628937486720798e-08
48.8710834715,2.3302730079,9.234250866005e-10
48.8759773621,2.3302730079,6.900540078255518e-11
48.8808712527,2.3302730079,4.039616865046631e-12
48.8857651433,2.3302730079,1.7490320453689603e-13
48.8906590339,2.3302730079,5.457975293861542e-15
48.8955529245,2.3302730079,1.2150259500924129e-16
48.9004468151,2.3302730079,1.922026631297593e-18
48.9053407057,2.3302730079,2.1572870963662344e-20
48.9102345963,2.3302730079,1.717056466492152e-22
48.9151284869,2.3302730079,9.689332524759615e-25
48.9200223775,2.3302730079,3.876130003411064e-27
48.9249162681,2.3302730079,1.099216084659478e-29
48.9298101587,2.3302730079,2.209744408271317e-32
48.9347040493,2.3302730079,3.1490007321392836e-35
48.9395979399,2.3302730079,3.1810770956365093e-38
48.9444918305,2.3302730079,2.2779590090782614e-41
48.9493857211,2.3302730079,1.156345737805047e-44
48.9542796117,2.3302730079,4.161017188076586e-48
48.9591735023,2.3302730079,1.0614053829689451e-51
48.9640673929,2.3302730079,1.9192564810260075e-55
48.9689612835,2.3302730079,2.4601109396914027e-59
