LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.0351993608583066e-37
48.7438423159,2.2813341019,3.516485061137821e-35
48.7487362065,2.2813341019,3.311688781208413e-33
48.7536300971,2.2813341019,2.535183748989536e-31
48.7585239877,2.2813341019,1.5775696884599223e-29
48.7634178783,2.2813341019,7.979705239115366e-28
48.7683117689,2.2813341019,3.2809856499791947e-26
48.7732056595,2.2813341019,1.0965817098469076e-24
48.7780995501,2.2813341019,2.979180730495895e-23
48.7829934407,2.2813341019,6.579181811527114e-22
48.7878873313,2.2813341019,1.1810440911498879e-20
48.7927812219,2.2813341019,1.7233739328213063e-19
48.7976751125,2.2813341019,2.044146951611368e-18
48.8025690031,2.2813341019,1.9708968384914484e-17
48.8074628937,2.2813341019,1.544666961164587e-16
48.8123567843,2.2813341019,9.84067815727256e-16
48.8172506749,2.2813341019,5.0962272178808105e-15
48.8221445655,2.2813341019,2.1721571010309758e-14
48.8270384561,2.2813341019,2.629675880767092e-13
48.8319323467,2.2813341019,5.896730213525976e-11
48.8368262373,2.2813341019,8.03765553771469e-09
48.8417201279,2.2813341019,4.85017726731801e-07
48.8466140185,2.2813341019,1.2914043485941282e-05
48.8515079091,2.2813341019,0.0001517122032376295
48.8564017997,2.2813341019,0.0007863788844040573
48.8612956903,2.2813341019,0.0017984424724290069
48.8661895809,2.2813341019,0.0018147512527532969
48.8710834715,2.2813341019,0.00080800733500336
48.8759773621,2.2813341019,0.0001588312871477715
48.8808712527,2.2813341019,1.389613328154587e-05
48.8857651433,2.2813341019,6.208646220436526e-07
48.8906590339,2.2813341019,4.657214023647327e-08
48.8955529245,2.2813341019,1.4862874316247958e-08
48.9004468151,2.2813341019,4.7225454385906894e-08
48.9053407057,2.2813341019,2.2625979779941807e-07
48.9102345963,2.2813341019,7.524010047244246e-07
48.9151284869,2.2813341019,1.6977444114718623e-06
48.9200223775,2.2813341019,2.5984859457715614e-06
48.9249162681,2.2813341019,2.6976864437202644e-06
48.9298101587,2.2813341019,1.8997024275117665e-06
48.9347040493,2.2813341019,9.074081934330812e-07
48.9395979399,2.2813341019,2.9399695051381253e-07
48.9444918305,2.2813341019,6.46109260346448e-08
48.9493857211,2.2813341019,9.631459794816909e-09
48.9542796117,2.2813341019,9.738706491872161e-10
48.9591735023,2.2813341019,6.679338427467138e-11
48.9640673929,2.2813341019,3.107338965119433e-12
48.9689612835,2.2813341019,9.805434067610867e-14
48.9738551741,2.2813341019,2.098785365162011e-15
48.9787490647,2.2813341019,3.04713882797595e-17
48.7389484253,2.2862279925,2.5283564058784514e-36
48.7438423159,2.2862279925,3.1099540328771145e-34
48.7487362065,2.2862279925,3.1094876170157096e-32
48.7536300971,2.2862279925,2.5272190044643027e-30
48.7585239877,2.2862279925,1.6696141290191227e-28
48.7634178783,2.2862279925,8.966202211874583e-27
48.7683117689,2.2862279925,3.9139937913000466e-25
48.7732056595,2.2862279925,1.3888358584518936e-23
48.7780995501,2.2862279925,4.0059072995239516e-22
48.7829934407,2.2862279925,9.392258878362302e-21
48.7878873313,2.2862279925,1.7900221263737569e-19
48.7927812219,2.2862279925,2.7731025455274534e-18
48.7976751125,2.2862279925,3.492148031265105e-17
48.8025690031,2.2862279925,3.574691321943105e-16
48.8074628937,2.2862279925,2.9744291755038958e-15
48.8123567843,2.2862279925,2.0118143782516905e-14
48.8172506749,2.2862279925,1.1060977644293232e-13
48.8221445655,2.2862279925,4.951167800864847e-13
48.8270384561,2.2862279925,2.298069275002046e-12
48.8319323467,2.2862279925,1.4617657945705738e-10
48.8368262373,2.2862279925,1.7445570246626852e-08
48.8417201279,2.2862279925,9.51855268846328e-07
48.8466140185,2.2862279925,2.2930037029211185e-05
48.8515079091,2.2862279925,0.0002437259095170541
48.8564017997,2.2862279925,0.0011430181826212796
48.8612956903,2.2862279925,0.0023651710582870585
48.8661895809,2.2862279925,0.0021595192736853894
48.8710834715,2.2862279925,0.000870500095492774
48.8759773621,2.2862279925,0.00015581526498341725
48.8808712527,2.2862279925,1.3366320009735467e-05
48.8857651433,2.2862279925,1.1527586786062882e-06
48.8906590339,2.2862279925,2.7220731281736384e-07
48.8955529245,2.2862279925,1.739448479882747e-07
48.9004468151,2.2862279925,6.615763304706562e-07
48.9053407057,2.2862279925,2.3447417352706394e-06
48.9102345963,2.2862279925,5.683731586625257e-06
48.9151284869,2.2862279925,9.346796864600186e-06
48.9200223775,2.2862279925,1.042596207900546e-05
48.9249162681,2.2862279925,7.888465003174835e-06
48.9298101587,2.2862279925,4.048478861858679e-06
48.9347040493,2.2862279925,1.4093350715307227e-06
48.9395979399,2.2862279925,3.327818667737865e-07
48.9444918305,2.2862279925,5.3300104228984254e-08
48.9493857211,2.2862279925,5.790545434034032e-09
48.9542796117,2.2862279925,4.2671105981743037e-10
48.9591735023,2.2862279925,2.132904133032871e-11
48.9640673929,2.2862279925,7.231556485109981e-13
48.9689612835,2.2862279925,1.663088040032127e-14
48.9738551741,2.2862279925,2.5943090373919906e-16
48.9787490647,2.2862279925,2.745055865196211e-18
48.7389484253,2.2911218831,1.511267652081777e-35
48.7438423159,2.2911218831,1.9735638639581753e-33
48.7487362065,2.2911218831,2.0949813831329853e-31
48.7536300971,2.2911218831,1.8077082363663406e-29
48.7585239877,2.2911218831,1.2679312066600081e-27
48.7634178783,2.2911218831,7.22906667749132e-26
48.7683117689,2.2911218831,3.3503328485245056e-24
48.7732056595,2.2911218831,1.2621555046915033e-22
48.7780995501,2.2911218831,3.865066419112671e-21
48.7829934407,2.2911218831,9.621000617477939e-20
48.7878873313,2.2911218831,1.946716495948243e-18
48.7927812219,2.2911218831,3.201874908710488e-17
48.7976751125,2.2911218831,4.280802563841267e-16
48.8025690031,2.2911218831,4.652273311216102e-15
48.8074628937,2.2911218831,4.109835400733632e-14
48.8123567843,2.2911218831,2.95122840964763e-13
48.8172506749,2.2911218831,1.7226649956796832e-12
48.8221445655,2.2911218831,8.175885008942868e-12
48.8270384561,2.2911218831,3.27980820276589e-11
48.8319323467,2.2911218831,4.219290318136265e-10
48.8368262373,2.2911218831,3.642675966754168e-08
48.8417201279,2.2911218831,1.787576630645918e-06
48.8466140185,2.2911218831,3.895220430641978e-05
48.8515079091,2.2911218831,0.0003745960433819663
48.8564017997,2.2911218831,0.0015895114530645252
48.8612956903,2.2911218831,0.0029762047927558745
48.8661895809,2.2911218831,0.0024603441360384402
48.8710834715,2.2911218831,0.0009020002964614439
48.8759773621,2.2911218831,0.00015345890678314722
48.8808712527,2.2911218831,1.854592783969251e-05
48.8857651433,2.2911218831,4.626008830847317e-06
48.8906590339,2.2911218831,1.566352128790008e-06
48.8955529245,2.2911218831,1.8660433818694576e-06
48.9004468151,2.2911218831,6.345704886356048e-06
48.9053407057,2.2911218831,1.6473974737631314e-05
48.9102345963,2.2911218831,2.910570077430311e-05
48.9151284869,2.2911218831,3.488293649205458e-05
48.9200223775,2.2911218831,2.835774177661314e-05
48.9249162681,2.2911218831,1.5636994035182492e-05
48.9298101587,2.2911218831,5.8486806439107084e-06
48.9347040493,2.2911218831,1.483834814327291e-06
48.9395979399,2.2911218831,2.553502076222227e-07
48.9444918305,2.2911218831,2.9806424665477264e-08
48.9493857211,2.2911218831,2.359970448462633e-09
48.9542796117,2.2911218831,1.2674366327015142e-10
48.9591735023,2.2911218831,4.6170965522492634e-12
48.9640673929,2.2911218831,1.1408660809845189e-13
48.9689612835,2.2911218831,1.9121563087953642e-15
48.9738551741,2.2911218831,2.1738777807818272e-17
48.9787490647,2.2911218831,1.6763699497675215e-19
48.7389484253,2.2960157737,6.481813054162382e-35
48.7438423159,2.2960157737,8.986703658150589e-33
48.7487362065,2.2960157737,1.0127996110138296e-30
48.7536300971,2.2960157737,9.27824457420172e-29
48.7585239877,2.2960157737,6.90919248779899e-27
48.7634178783,2.2960157737,4.182230388892697e-25
48.7683117689,2.2960157737,2.0578219717992974e-23
48.7732056595,2.2960157737,8.230511611460888e-22
48.7780995501,2.2960157737,2.6758702387104104e-20
48.7829934407,2.2960157737,7.071677587386247e-19
48.7878873313,2.2960157737,1.519144341080314e-17
48.7927812219,2.2960157737,2.652740779756422e-16
48.7976751125,2.2960157737,3.765388332976355e-15
48.8025690031,2.2960157737,4.3445411683109506e-14
48.8074628937,2.2960157737,4.0747150799549235e-13
48.8123567843,2.2960157737,3.1064885833756827e-12
48.8172506749,2.2960157737,1.925136710045849e-11
48.8221445655,2.2960157737,9.698373848099473e-11
48.8270384561,2.2960157737,4.0019011372282997e-10
48.8319323467,2.2960157737,2.030698457380564e-09
48.8368262373,2.2960157737,7.53931216649844e-08
48.8417201279,2.2960157737,3.217820334958177e-06
48.8466140185,2.2960157737,6.331782128827352e-05
48.8515079091,2.2960157737,0.0005508661544735001
48.8564017997,2.2960157737,0.002115214695019099
48.8612956903,2.2960157737,0.003586278878152463
48.8661895809,2.2960157737,0.0026947456092913215
48.8710834715,2.2960157737,0.0009236866137588366
48.8759773621,2.2960157737,0.00018297174592167865
48.8808712527,2.2960157737,5.040369159159586e-05
48.8857651433,2.2960157737,1.966066143584934e-05
48.8906590339,2.2960157737,8.470707859647136e-06
48.8955529245,2.2960157737,1.5502881135363415e-05
48.9004468151,2.2960157737,4.139457840737303e-05
48.9053407057,2.2960157737,7.846613300268309e-05
48.9102345963,2.2960157737,0.00010103748747959678
48.9151284869,2.2960157737,8.825168506649106e-05
48.9200223775,2.2960157737,5.2286175932162136e-05
48.9249162681,2.2960157737,2.101230865404737e-05
48.9298101587,2.2960157737,5.727744989387121e-06
48.9347040493,2.2960157737,1.059050298874285e-06
48.9395979399,2.2960157737,1.3282276314983313e-07
48.9444918305,2.2960157737,1.1299297541589971e-08
48.9493857211,2.2960157737,6.520086985436192e-10
48.9542796117,2.2960157737,2.5519863383985103e-11
48.9591735023,2.2960157737,6.775265385709184e-13
48.9640673929,2.2960157737,1.2201052269458699e-14
48.9689612835,2.2960157737,1.4903603048444518e-16
48.9738551741,2.2960157737,1.2348331288956563e-18
48.9787490647,2.2960157737,6.93982119230491e-21
48.7389484253,2.3009096643,1.9948196481876915e-34
48.7438423159,2.3009096643,2.936308474506724e-32
48.7487362065,2.3009096643,3.513329685804289e-30
48.7536300971,2.3009096643,3.4170813442968435e-28
48.7585239877,2.3009096643,2.701536968354482e-26
48.7634178783,2.3009096643,1.7361438160697288e-24
48.7683117689,2.3009096643,9.069423168389163e-23
48.7732056595,2.3009096643,3.851171151215353e-21
48.7780995501,2.3009096643,1.3293065929225057e-19
48.7829934407,2.3009096643,3.72972389669543e-18
48.7878873313,2.3009096643,8.50643118325838e-17
48.7927812219,2.3009096643,1.577020315777988e-15
48.7976751125,2.3009096643,2.3765467871426178e-14
48.8025690031,2.3009096643,2.9112173753281375e-13
48.8074628937,2.3009096643,2.8988255865105574e-12
48.8123567843,2.3009096643,2.3463279972249902e-11
48.8172506749,2.3009096643,1.5437415198754741e-10
48.8221445655,2.3009096643,8.256339798064831e-10
48.8270384561,2.3009096643,3.59641538331041e-09
48.8319323467,2.3009096643,1.4172086554538455e-08
48.8368262373,2.3009096643,1.7284878907685288e-07
48.8417201279,2.3009096643,5.601850494424475e-06
48.8466140185,2.3009096643,9.860727221003191e-05
48.8515079091,2.3009096643,0.0007755371376856528
48.8564017997,2.3009096643,0.0026965861945077254
48.8612956903,2.3009096643,0.004154673527796906
48.8661895809,2.3009096643,0.0028921538992356974
48.8710834715,2.3009096643,0.0010382335330082278
48.8759773621,2.3009096643,0.000348795024605198
48.8808712527,2.3009096643,0.00016833528075661566
48.8857651433,2.3009096643,6.970786314096596e-05
48.8906590339,2.3009096643,4.407039854440073e-05
48.8955529245,2.3009096643,9.163894146100507e-05
48.9004468151,2.3009096643,0.00018325684808039844
48.9053407057,2.3009096643,0.0002533577723479173
48.9102345963,2.3009096643,0.00023776442170512471
48.9151284869,2.3009096643,0.0001513535848811473
48.9200223775,2.3009096643,6.535244649772106e-05
48.9249162681,2.3009096643,1.9140532087114098e-05
48.9298101587,2.3009096643,3.802499571096471e-06
48.9347040493,2.3009096643,5.123979122371951e-07
48.9395979399,2.3009096643,4.683478597603501e-08
48.9444918305,2.3009096643,2.90370664828175e-09
48.9493857211,2.3009096643,1.221124510449181e-10
48.9542796117,2.3009096643,3.4832942963783135e-12
48.9591735023,2.3009096643,6.73974397876885e-14
48.9640673929,2.3009096643,8.845444068644928e-16
48.9689612835,2.3009096643,7.874425756264537e-18
48.9738551741,2.3009096643,4.7548974529743484e-20
48.9787490647,2.3009096643,1.9475401878922893e-22
48.7389484253,2.3058035549,4.405171235970885e-34
48.7438423159,2.3058035549,6.88422344152779e-32
48.7487362065,2.3058035549,8.745130732253568e-30
48.7536300971,2.3058035549,9.03018899737711e-28
48.7585239877,2.3058035549,7.579604747696735e-26
48.7634178783,2.3058035549,5.171487314258744e-24
48.7683117689,2.3058035549,2.868161181352271e-22
48.7732056595,2.3058035549,1.293036632683534e-20
48.7780995501,2.3058035549,4.738460772318182e-19
48.7829934407,2.3058035549,1.41150667324533e-17
48.7878873313,2.3058035549,3.417808827910721e-16
48.7927812219,2.3058035549,6.727160416618511e-15
48.7976751125,2.3058035549,1.0763040792463338e-13
48.8025690031,2.3058035549,1.3997722318575024e-12
48.8074628937,2.3058035549,1.4797861113515077e-11
48.8123567843,2.3058035549,1.2716268969008512e-10
48.8172506749,2.3058035549,8.882591053513266e-10
48.8221445655,2.3058035549,5.043615819676324e-09
48.8270384561,2.3058035549,2.3294529551522594e-08
48.8319323467,2.3058035549,9.032704167137463e-08
48.8368262373,2.3058035549,5.143567449255546e-07
48.8417201279,2.3058035549,9.736144537785564e-06
48.8466140185,2.3058035549,0.00014792929050767652
48.8515079091,2.3058035549,0.0010481042782657078
48.8564017997,2.3058035549,0.003308565518271603
48.8612956903,2.3058035549,0.00469598107635844
48.8661895809,2.3058035549,0.003231011247103625
48.8710834715,2.3058035549,0.0015350171002033496
48.8759773621,2.3058035549,0.0008841065651920077
48.8808712527,2.3058035549,0.0004810694652819218
48.8857651433,2.3058035549,0.00021077142105401864
48.8906590339,2.3058035549,0.00020009590650866128
48.8955529245,2.3058035549,0.00037354892577178375
48.9004468151,2.3058035549,0.0005502078840680428
48.9053407057,2.3058035549,0.0005545617897122696
48.9102345963,2.3058035549,0.0003792897136322046
48.9151284869,2.3058035549,0.00017596332939571907
48.9200223775,2.3058035549,5.537280958739788e-05
48.9249162681,2.3058035549,1.1819360446398806e-05
48.9298101587,2.3058035549,1.7112537308563312e-06
48.9347040493,2.3058035549,1.6805748119031687e-07
48.9395979399,2.3058035549,1.1195005290401575e-08
48.9444918305,2.3058035549,5.058406965523483e-10
48.9493857211,2.3058035549,1.5503374612905634e-11
48.9542796117,2.3058035549,3.223010542422368e-13
48.9591735023,2.3058035549,4.544856984933405e-15
48.9640673929,2.3058035549,4.3471209907935136e-17
48.9689612835,2.3058035549,2.8203710274875313e-19
48.9738551741,2.3058035549,1.2411771523727567e-21
48.9787490647,2.3058035549,3.7049667248146665e-24
48.7389484253,2.3106974455,6.9802981634302056e-34
48.7438423159,2.3106974455,1.1581378585974129e-31
48.7487362065,2.3106974455,1.561944969196036e-29
48.7536300971,2.3106974455,1.7123415071232785e-27
48.7585239877,2.3106974455,1.5259286421119652e-25
48.7634178783,2.3106974455,1.1053434731218538e-23
48.7683117689,2.3106974455,6.508478323223747e-22
48.7732056595,2.3106974455,3.115163601252499e-20
48.7780995501,2.3106974455,1.2119967133753227e-18
48.7829934407,2.3106974455,3.8330210997521675e-17
48.7878873313,2.3106974455,9.853718770471058e-16
48.7927812219,2.3106974455,2.0591040927536688e-14
48.7976751125,2.3106974455,3.4976441793303176e-13
48.8025690031,2.3106974455,4.8293884104157785e-12
48.8074628937,2.3106974455,5.420356242441477e-11
48.8123567843,2.3106974455,4.945186912752677e-10
48.8172506749,2.3106974455,3.667387405959908e-09
48.8221445655,2.3106974455,2.210811750682036e-08
48.8270384561,2.3106974455,1.0836734400941073e-07
48.8319323467,2.3106974455,4.3727368932224764e-07
48.8368262373,2.3106974455,1.8292541793574478e-06
48.8417201279,2.3106974455,1.7990368720120224e-05
48.8466140185,2.3106974455,0.00021736736317443987
48.8515079091,2.3106974455,0.0013721080338816828
48.8564017997,2.3106974455,0.003960912208063187
48.8612956903,2.3106974455,0.005373678498488055
48.8661895809,2.3106974455,0.004147970439554267
48.8710834715,2.3106974455,0.002912127901258966
48.8759773621,2.3106974455,0.002078218186695969
48.8808712527,2.3106974455,0.0011024291354091698
48.8857651433,2.3106974455,0.0005781125263420472
48.8906590339,2.3106974455,0.0006995822913738729
48.8955529245,2.3106974455,0.0010388798774715454
48.9004468151,2.3106974455,0.001120060602323287
48.9053407057,2.3106974455,0.0008228675839951285
48.9102345963,2.3106974455,0.00041016246979056327
48.9151284869,2.3106974455,0.0001386793163733069
48.9200223775,2.3106974455,3.180468844102074e-05
48.9249162681,2.3106974455,4.94759058602859e-06
48.9298101587,2.3106974455,5.220587995409074e-07
48.9347040493,2.3106974455,3.7365269134773894e-08
48.9395979399,2.3106974455,1.8140106316247152e-09
48.9444918305,2.3106974455,5.973578255851213e-11
48.9493857211,2.3106974455,1.3342963668140397e-12
48.9542796117,2.3106974455,2.021589953110731e-14
48.9591735023,2.3106974455,2.0775757732580515e-16
48.9640673929,2.3106974455,1.4482507102922659e-18
48.9689612835,2.3106974455,6.847843780102312e-21
48.9738551741,2.3106974455,2.1962799280305857e-23
48.9787490647,2.3106974455,4.7780167813841234e-26
48.7389484253,2.3155913361,7.936649010691722e-34
48.7438423159,2.3155913361,1.3980335086934945e-31
48.7487362065,2.3155913361,2.0017838108885056e-29
48.7536300971,2.3155913361,2.329892856289983e-27
48.7585239877,2.3155913361,2.204316301430189e-25
48.7634178783,2.3155913361,1.6952394897422993e-23
48.7683117689,2.3155913361,1.0597596853219976e-21
48.7732056595,2.3155913361,5.38521335791958e-20
48.7780995501,2.3155913361,2.2244242522091514e-18
48.7829934407,2.3155913361,7.468811811566974e-17
48.7878873313,2.3155913361,2.038471307302982e-15
48.7927812219,2.3155913361,4.522482369102556e-14
48.7976751125,2.3155913361,8.155833645259704e-13
48.8025690031,2.3155913361,1.195581083801e-11
48.8074628937,2.3155913361,1.4246523943281801e-10
48.8123567843,2.3155913361,1.379932961630727e-09
48.8172506749,2.3155913361,1.086491337579768e-08
48.8221445655,2.3155913361,6.953684426819653e-08
48.8270384561,2.3155913361,3.6182957028237096e-07
48.8319323467,2.3155913361,1.5405143037471443e-06
48.8368262373,2.3155913361,5.982538486706504e-06
48.8417201279,2.3155913361,3.64060429089763e-05
48.8466140185,2.3155913361,0.0003220675033820791
48.8515079091,2.3155913361,0.0017749853245203864
48.8564017997,2.3155913361,0.004753266927313105
48.8612956903,2.3155913361,0.006546761704260811
48.8661895809,2.3155913361,0.006206215575720195
48.8710834715,2.3155913361,0.005519828602942447
48.8759773621,2.3155913361,0.003968449506941619
48.8808712527,2.3155913361,0.0020962254330430218
48.8857651433,2.3155913361,0.0014270150219910375
48.8906590339,2.3155913361,0.0017512947060250575
48.8955529245,2.3155913361,0.001964302457134911
48.9004468151,2.3155913361,0.0015460137654542813
48.9053407057,2.3155913361,0.000827742774623182
48.9102345963,2.3155913361,0.0003006850807540801
48.9151284869,2.3155913361,7.409126567354034e-05
48.9200223775,2.3155913361,1.2383667514269153e-05
48.9249162681,2.3155913361,1.40396445581175e-06
48.9298101587,2.3155913361,1.0796592042130195e-07
48.9347040493,2.3155913361,5.631716474634858e-09
48.9395979399,2.3155913361,1.9925923399629982e-10
48.9444918305,2.3155913361,4.782116669134102e-12
48.9493857211,2.3155913361,7.78479681650869e-14
48.9542796117,2.3155913361,8.596150195566161e-16
48.9591735023,2.3155913361,6.438795322549406e-18
48.9640673929,2.3155913361,3.271935317343132e-20
48.9689612835,2.3155913361,1.128631317690536e-22
48.9738551741,2.3155913361,2.6504785814667736e-25
48.9787490647,2.3155913361,4.311951620940822e-28
48.7389484253,2.3204852267,6.475188217232484e-34
48.7438423159,2.3204852267,1.2109519891525028e-31
48.7487362065,2.3204852267,1.840859481936557e-29
48.7536300971,2.3204852267,2.2747492955796684e-27
48.7585239877,2.3204852267,2.2848917425205176e-25
48.7634178783,2.3204852267,1.8655930317517303e-23
48.7683117689,2.3204852267,1.2381903074289197e-21
48.7732056595,2.3204852267,6.680010150132001e-20
48.7780995501,2.3204852267,2.9294502787702846e-18
48.7829934407,2.3204852267,1.0442741360843662e-16
48.7878873313,2.3204852267,3.0259548811513915e-15
48.7927812219,2.3204852267,7.127383543203508e-14
48.7976751125,2.3204852267,1.364639184255459e-12
48.8025690031,2.3204852267,2.123859768523116e-11
48.8074628937,2.3204852267,2.6869173193186097e-10
48.8123567843,2.3204852267,2.763141865982374e-09
48.8172506749,2.3204852267,2.3097880243232007e-08
48.8221445655,2.3204852267,1.569501213446592e-07
48.8270384561,2.3204852267,8.670357869103008e-07
48.8319323467,2.3204852267,3.911308434856987e-06
48.8368262373,2.3204852267,1.5375415629264557e-05
48.8417201279,2.3204852267,7.396906148801114e-05
48.8466140185,2.3204852267,0.0004875384196285587
48.8515079091,2.3204852267,0.0023172390030720765
48.8564017997,2.3204852267,0.0058588849205876035
48.8612956903,2.3204852267,0.008533088330628286
48.8661895809,2.3204852267,0.009473438996954514
48.8710834715,2.3204852267,0.008908920481630011
48.8759773621,2.3204852267,0.0061361963582495
48.8808712527,2.3204852267,0.0035210799584980564
48.8857651433,2.3204852267,0.002906732267960834
48.8906590339,2.3204852267,0.0030485818550101173
48.8955529245,2.3204852267,0.00252496724449972
48.9004468151,2.3204852267,0.0014479755902338312
48.9053407057,2.3204852267,0.0005647433793792724
48.9102345963,2.3204852267,0.000149479062640734
48.9151284869,2.3204852267,2.6841121637954073e-05
48.9200223775,2.3204852267,3.2694574016341276e-06
48.9249162681,2.3204852267,2.7014438278047693e-07
48.9298101587,2.3204852267,1.5141386477264956e-08
48.9347040493,2.3204852267,5.757143048356736e-10
48.9395979399,2.3204852267,1.4852055604427985e-11
48.9444918305,2.3204852267,2.600815126331636e-13
48.9493857211,2.3204852267,3.096563795682762e-15
48.9542796117,2.3204852267,2.522482828074149e-17
48.9591735023,2.3204852267,1.4445843755937055e-19
48.9640673929,2.3204852267,6.546682681311029e-22
48.9689612835,2.3204852267,3.347305513733172e-24
48.9738551741,2.3204852267,2.5202862721601438e-26
48.9787490647,2.3204852267,2.0933047130362955e-28
48.7389484253,2.3253791173,3.7907019765230243e-34
48.7438423159,2.3253791173,7.526417319438642e-32
48.7487362065,2.3253791173,1.2147198915113148e-29
48.7536300971,2.3253791173,1.5936142586830775e-27
48.7585239877,2.3253791173,1.6994545134213667e-25
48.7634178783,2.3253791173,1.4731783027299776e-23
48.7683117689,2.3253791173,1.0380562655028582e-21
48.7732056595,2.3253791173,5.945756757079807e-20
48.7780995501,2.3253791173,2.7683168287879783e-18
48.7829934407,2.3253791173,1.0477317837915813e-16
48.7878873313,2.3253791173,3.2234104770192626e-15
48.7927812219,2.3253791173,8.061586985971146e-14
48.7976751125,2.3253791173,1.6389879674447303e-12
48.8025690031,2.3253791173,2.7089010935366877e-11
48.8074628937,2.3253791173,3.6398393871736603e-10
48.8123567843,2.3253791173,3.975990076373278e-09
48.8172506749,2.3253791173,3.5307951662552714e-08
48.8221445655,2.3253791173,2.548830126357195e-07
48.8270384561,2.3253791173,1.4958468633604303e-06
48.8319323467,2.3253791173,7.165754555776027e-06
48.8368262373,2.3253791173,2.9477242861012265e-05
48.8417201279,2.3253791173,0.00013224726011419618
48.8466140185,2.3253791173,0.0007237620229438977
48.8515079091,2.3253791173,0.003023613714609454
48.8564017997,2.3253791173,0.0072918991431634985
48.8612956903,2.3253791173,0.011037157152998738
48.8661895809,2.3253791173,0.012904774795633421
48.8710834715,2.3253791173,0.011826366825568988
48.8759773621,2.3253791173,0.008093558140395979
48.8808712527,2.3253791173,0.0053423008500247645
48.8857651433,2.3253791173,0.004504005833280583
48.8906590339,2.3253791173,0.0036746689560995297
48.8955529245,2.3253791173,0.002219811701961924
48.9004468151,2.3253791173,0.0009250699349916625
48.9053407057,2.3253791173,0.00026255383908454567
48.9102345963,2.3253791173,5.062652352661549e-05
48.9151284869,2.3253791173,6.628874555772843e-06
48.9200223775,2.3253791173,5.895399690265956e-07
48.9249162681,2.3253791173,3.565464458535762e-08
48.9298101587,2.3253791173,1.4715419550999263e-09
48.9347040493,2.3253791173,4.188701905093853e-11
48.9395979399,2.3253791173,8.505763579695668e-13
48.9444918305,2.3253791173,1.3674570167221519e-14
48.9493857211,2.3253791173,2.1881327324087378e-16
48.9542796117,2.3253791173,4.140813634543896e-18
48.9591735023,2.3253791173,8.168903065194923e-20
48.9640673929,2.3253791173,1.419473434387374e-21
48.9689612835,2.3253791173,2.039333156955726e-23
48.9738551741,2.3253791173,2.3882369442637373e-25
48.9787490647,2.3253791173,2.274298081504461e-27
48.7389484253,2.3302730079,1.5923514284738548e-34
48.7438423159,2.3302730079,3.356616626053825e-32
48.7487362065,2.3302730079,5.751536408088141e-30
48.7536300971,2.3302730079,8.010979277324906e-28
48.7585239877,2.3302730079,9.070010840329385e-26
48.7634178783,2.3302730079,8.347430559929236e-24
48.7683117689,2.3302730079,6.244915283954973e-22
48.7732056595,2.3302730079,3.7978930346265016e-20
48.7780995501,2.3302730079,1.877718523613146e-18
48.7829934407,2.3302730079,7.548251066769283e-17
48.7878873313,2.3302730079,2.467683677493912e-15
48.7927812219,2.3302730079,6.563205241710829e-14
48.7976751125,2.3302730079,1.420827586409768e-12
48.8025690031,2.3302730079,2.5050566024540604e-11
48.8074628937,2.3302730079,3.598912460366528e-10
48.8123567843,2.3302730079,4.214115795704201e-09
48.8172506749,2.3302730079,4.020647899732619e-08
48.8221445655,2.3302730079,3.122596330415923e-07
48.8270384561,2.3302730079,1.9713498906552338e-06
48.8319323467,2.3302730079,1.0145035345807925e-05
48.8368262373,2.3302730079,4.457767025714341e-05
48.8417201279,2.3302730079,0.00020175871876538753
48.8466140185,2.3302730079,0.0010036112331540383
48.8515079091,2.3302730079,0.003789844824894397
48.8564017997,2.3302730079,0.008658761651899983
48.8612956903,2.3302730079,0.012968700637521601
48.8661895809,2.3302730079,0.014902660672234485
48.8710834715,2.3302730079,0.01332078988270402
48.8759773621,2.3302730079,0.00964593219372293
48.8808712527,2.3302730079,0.00696906619260991
48.8857651433,2.3302730079,0.00515122613998837
48.8906590339,2.3302730079,0.0031391841857725893
48.8955529245,2.3302730079,0.0013776413366261662
48.9004468151,2.3302730079,0.00041830640145327217
48.9053407057,2.3302730079,8.71637044447515e-05
48.9102345963,2.3302730079,1.2491447445597197e-05
48.9151284869,2.3302730079,1.2453962054907148e-06
48.9200223775,2.3302730079,8.903865383169841e-08
48.9249162681,2.3302730079,4.900853923614452e-09
48.9298101587,2.3302730079,2.3618663660222635e-10
48.9347040493,2.3302730079,1.1236285490652232e-11
48.9395979399,2.3302730079,5.223847562119398e-13
48.9444918305,2.3302730079,2.1656816046445055e-14
48.9493857211,2.3302730079,7.521934079759982e-16
48.9542796117,2.3302730079,2.1393429512914644e-17
48.9591735023,2.3302730079,4.953058386798401e-19
48.9640673929,2.3302730079,9.323628544636848e-21
48.9689612835,2.3302730079,1.426687010879322e-22
48.9738551741,2.3302730079,1.774569667864704e-24
48.9787490647,2.3302730079,1.7942242148661004e-26
48.7389484253,2.3351668985000003,4.7996580316326025e-35
48.7438423159,2.3351668985000003,1.0741563692915759e-32
48.7487362065,2.3351668985000003,1.9540909769177323e-30
48.7536300971,2.3351668985000003,2.8896430481180618e-28
48.7585239877,2.3351668985000003,3.473538661309872e-26
48.7634178783,2.3351668985000003,3.394271427162053e-24
48.7683117689,2.3351668985000003,2.6965860659814557e-22
