LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.089046084791883e-50
48.7389484253,2.2813341019,4.965278741712242e-43
48.7438423159,2.2813341019,1.1960827573097599e-42
48.7487362065,2.2813341019,2.7671910242229092e-42
48.7536300971,2.2813341019,6.148615931144288e-42
48.7585239877,2.2813341019,1.3121271053282764e-41
48.7634178783,2.2813341019,2.689273452275017e-41
48.7683117689,2.2813341019,5.294627184664273e-41
48.7732056595,2.2813341019,1.0504072102088049e-40
48.7780995501,2.2813341019,1.7461945556802463e-39
48.7829934407,2.2813341019,3.1118262573041275e-37
48.7878873313,2.2813341019,4.3110440315121855e-35
48.7927812219,2.2813341019,4.167677929387426e-31
48.7976751125,2.2813341019,1.354798027880997e-26
48.8025690031,2.2813341019,1.465378063662831e-22
48.8074628937,2.2813341019,5.23501841339034e-19
48.8123567843,2.2813341019,6.176966899471759e-16
48.8172506749,2.2813341019,2.4072481049352485e-13
48.8221445655,2.2813341019,3.0985246229771326e-11
48.8270384561,2.2813341019,1.3172783944340385e-09
48.8319323467,2.2813341019,1.8496463703481414e-08
48.8368262373,2.2813341019,8.578045771021215e-08
48.8417201279,2.2813341019,1.313943021632885e-07
48.8466140185,2.2813341019,6.647421616121457e-08
48.8515079091,2.2813341019,1.1107554072591254e-08
48.8564017997,2.2813341019,6.130165026067199e-10
48.8612956903,2.2813341019,1.1174147885050459e-11
48.8661895809,2.2813341019,6.727367957261267e-14
48.8710834715,2.2813341019,1.3377176852627947e-16
48.8759773621,2.2813341019,8.78561714467914e-20
48.8808712527,2.2813341019,1.905761714143e-23
48.8857651433,2.2813341019,1.3653797265682647e-27
48.8906590339,2.2813341019,3.23094759412463e-32
48.8955529245,2.2813341019,2.5527585032208034e-37
48.9004468151,2.2813341019,1.0879684993693942e-39
48.9053407057,2.2813341019,6.886251628307308e-40
48.9102345963,2.2813341019,4.2019117881095515e-40
48.9151284869,2.2813341019,2.4624960552338775e-40
48.9200223775,2.2813341019,1.3860039884274732e-40
48.9249162681,2.2813341019,7.492275381014433e-41
48.9298101587,2.2813341019,3.8897644091519995e-41
48.9347040493,2.2813341019,1.9395151660890486e-41
48.9395979399,2.2813341019,9.28802501964171e-42
48.9444918305,2.2813341019,4.2718292816439576e-42
48.9493857211,2.2813341019,1.8869687811663784e-42
48.9542796117,2.2813341019,8.005267650576853e-43
48.9591735023,2.2813341019,3.2617247842578074e-43
48.9640673929,2.2813341019,1.2763773401342749e-43
48.9689612835,2.2813341019,4.797016058236312e-44
48.9738551741,2.2813341019,1.7315042990104246e-44
48.9787490647,2.2813341019,6.002556976093017e-45
48.7389484253,2.2862279925,1.1593519032829874e-38
48.7438423159,2.2862279925,2.8443720619429104e-38
48.7487362065,2.2862279925,6.702207110526637e-38
48.7536300971,2.2862279925,1.5167346178363155e-37
48.7585239877,2.2862279925,3.296565196066782e-37
48.7634178783,2.2862279925,6.881356487110304e-37
48.7683117689,2.2862279925,1.3795838476202511e-36
48.7732056595,2.2862279925,2.658977728807567e-36
48.7780995501,2.2862279925,5.9561143693005106e-36
48.7829934407,2.2862279925,2.668664377234731e-34
48.7878873313,2.2862279925,4.0256609665687496e-32
48.7927812219,2.2862279925,3.9938443410603435e-30
48.7976751125,2.2862279925,2.0711813175631115e-27
48.8025690031,2.2862279925,2.8224637724489877e-23
48.8074628937,2.2862279925,1.4398354379838393e-19
48.8123567843,2.2862279925,2.4267873780969813e-16
48.8172506749,2.2862279925,1.3509516719999234e-13
48.8221445655,2.2862279925,2.4839132488908443e-11
48.8270384561,2.2862279925,1.5084174702424261e-09
48.8319323467,2.2862279925,3.02548638038209e-08
48.8368262373,2.2862279925,2.0042752778260008e-07
48.8417201279,2.2862279925,4.3853883221459787e-07
48.8466140185,2.2862279925,3.169182585119298e-07
48.8515079091,2.2862279925,7.564408685078096e-08
48.8564017997,2.2862279925,5.96336273676979e-09
48.8612956903,2.2862279925,1.5527301596675616e-10
48.8661895809,2.2862279925,1.33533203792184e-12
48.8710834715,2.2862279925,3.792897164773303e-15
48.8759773621,2.2862279925,3.558290381540346e-18
48.8808712527,2.2862279925,1.1025550552200108e-21
48.8857651433,2.2862279925,1.1283839508002364e-25
48.8906590339,2.2862279925,3.837527091094578e-30
48.8955529245,2.2862279925,2.5390744032693977e-34
48.9004468151,2.2862279925,4.6861510956922906e-35
48.9053407057,2.2862279925,2.997019095350249e-35
48.9102345963,2.2862279925,1.8624822405749989e-35
48.9151284869,2.2862279925,1.1116657958664905e-35
48.9200223775,2.2862279925,6.372600732306438e-36
48.9249162681,2.2862279925,3.508483916835945e-36
48.9298101587,2.2862279925,1.8551651869084594e-36
48.9347040493,2.2862279925,9.421195086543313e-37
48.9395979399,2.2862279925,4.595044513621338e-37
48.9444918305,2.2862279925,2.1524534298220252e-37
48.9493857211,2.2862279925,9.683628499707024e-38
48.9542796117,2.2862279925,4.184107084650398e-38
48.9591735023,2.2862279925,1.7363120412384532e-38
48.9640673929,2.2862279925,6.920111278736134e-39
48.9689612835,2.2862279925,2.648858104025506e-39
48.9738551741,2.2862279925,9.737884642549695e-40
48.9787490647,2.2862279925,3.4381979074783443e-40
48.7389484253,2.2911218831,1.3145635858443897e-34
48.7438423159,2.2911218831,3.284779730550782e-34
48.7487362065,2.2911218831,7.882994460369447e-34
48.7536300971,2.2911218831,1.8169229291198747e-33
48.7585239877,2.2911218831,4.022000358200498e-33
48.7634178783,2.2911218831,8.55082501921705e-33
48.7683117689,2.2911218831,1.7459599030748323e-32
48.7732056595,2.2911218831,3.423950910035485e-32
48.7780995501,2.2911218831,6.474557810014432e-32
48.7829934407,2.2911218831,1.964278638482751e-31
48.7878873313,2.2911218831,1.5680485769632688e-29
48.7927812219,2.2911218831,1.893373284115891e-27
48.7976751125,2.2911218831,1.4616640054083791e-25
48.8025690031,2.2911218831,1.159297714308108e-23
48.8074628937,2.2911218831,3.3004645121180797e-20
48.8123567843,2.2911218831,7.894230598057479e-17
48.8172506749,2.2911218831,6.277079922865323e-14
48.8221445655,2.2911218831,1.6486043383171844e-11
48.8270384561,2.2911218831,1.43009230900642e-09
48.8319323467,2.2911218831,4.0973232847602696e-08
48.8368262373,2.2911218831,3.877259884257805e-07
48.8417201279,2.2911218831,1.2118199855222548e-06
48.8466140185,2.2911218831,1.2509496454739034e-06
48.8515079091,2.2911218831,4.2651083157530914e-07
48.8564017997,2.2911218831,4.8029583462905825e-08
48.8612956903,2.2911218831,1.7863892410834933e-09
48.8661895809,2.2911218831,2.1944813182661173e-11
48.8710834715,2.2911218831,8.903816728718173e-14
48.8759773621,2.2911218831,1.1931897014168854e-16
48.8808712527,2.2911218831,5.281560682622583e-20
48.8857651433,2.2911218831,7.794402072319795e-24
48.8906590339,2.2911218831,1.2645769269141785e-27
48.8955529245,2.2911218831,8.153149325054657e-30
48.9004468151,2.2911218831,9.932925467695665e-31
48.9053407057,2.2911218831,6.334659542116001e-31
48.9102345963,2.2911218831,4.008963825701301e-31
48.9151284869,2.2911218831,2.4370678290924807e-31
48.9200223775,2.2911218831,1.4228647211741768e-31
48.9249162681,2.2911218831,7.978475609103148e-32
48.9298101587,2.2911218831,4.2967149893365505e-32
48.9347040493,2.2911218831,2.2223552692641984e-32
48.9395979399,2.2911218831,1.1039534027013164e-32
48.9444918305,2.2911218831,5.2668180191957804e-33
48.9493857211,2.2911218831,2.4132715778955e-33
48.9542796117,2.2911218831,1.0619997106197206e-33
48.9591735023,2.2911218831,4.488517407154916e-34
48.9640673929,2.2911218831,1.8219721918017526e-34
48.9689612835,2.2911218831,7.102984870443696e-35
48.9738551741,2.2911218831,2.6595021764483173e-35
48.9787490647,2.2911218831,9.563571861692211e-36
48.7389484253,2.2960157737,7.238400180926941e-31
48.7438423159,2.2960157737,1.842132112184928e-30
48.7487362065,2.2960157737,4.5025575426897086e-30
48.7536300971,2.2960157737,1.0569588643254059e-29
48.7585239877,2.2960157737,2.3829625325421298e-29
48.7634178783,2.2960157737,5.159845021555142e-29
48.7683117689,2.2960157737,1.0730412472573736e-28
48.7732056595,2.2960157737,2.1431697453808725e-28
48.7780995501,2.2960157737,4.111328599072458e-28
48.7829934407,2.2960157737,7.665628283787796e-28
48.7878873313,2.2960157737,3.5556425094901795e-27
48.7927812219,2.2960157737,3.395069113507633e-25
48.7976751125,2.2960157737,3.236358318080397e-23
48.8025690031,2.2960157737,1.958188578476893e-21
48.8074628937,2.2960157737,8.083859780191012e-20
48.8123567843,2.2960157737,2.305383088401089e-17
48.8172506749,2.2960157737,2.417477059107397e-14
48.8221445655,2.2960157737,9.059566693071307e-12
48.8270384561,2.2960157737,1.1225500793326902e-09
48.8319323467,2.2960157737,4.594136018546311e-08
48.8368262373,2.2960157737,6.20999135677508e-07
48.8417201279,2.2960157737,2.772469011958776e-06
48.8466140185,2.2960157737,4.088188666601825e-06
48.8515079091,2.2960157737,1.991056937936033e-06
48.8564017997,2.2960157737,3.202764096176399e-07
48.8612956903,2.2960157737,1.701589355426041e-08
48.8661895809,2.2960157737,2.9858863907316867e-10
48.8710834715,2.2960157737,1.7305486588779673e-12
48.8759773621,2.2960157737,3.3135882953033764e-15
48.8808712527,2.2960157737,2.129831961024475e-18
48.8857651433,2.2960157737,1.2786298310250484e-21
48.8906590339,2.2960157737,1.2640191319133959e-23
48.8955529245,2.2960157737,1.326627944848886e-25
48.9004468151,2.2960157737,1.0391135915295608e-26
48.9053407057,2.2960157737,6.503014999518231e-27
48.9102345963,2.2960157737,4.19051215752261e-27
48.9151284869,2.2960157737,2.5945118839442877e-27
48.9200223775,2.2960157737,1.5427842165483802e-27
48.9249162681,2.2960157737,8.810793579476025e-28
48.9298101587,2.2960157737,4.832648199985429e-28
48.9347040493,2.2960157737,2.5457494035944577e-28
48.9395979399,2.2960157737,1.287972040099861e-28
48.9444918305,2.2960157737,6.25831667342321e-29
48.9493857211,2.2960157737,2.920578941556084e-29
48.9542796117,2.2960157737,1.3090031122055963e-29
48.9591735023,2.2960157737,5.634724979281558e-30
48.9640673929,2.2960157737,2.32951270534575e-30
48.9689612835,2.2960157737,9.249489382225329e-31
48.9738551741,2.2960157737,3.527205377495154e-31
48.9787490647,2.2960157737,1.2918260938867926e-31
48.7389484253,2.3009096643,1.9355226365458175e-27
48.7438423159,2.3009096643,5.016836733438681e-27
48.7487362065,2.3009096643,1.2488836946619782e-26
48.7536300971,2.3009096643,2.9858936719285274e-26
48.7585239877,2.3009096643,6.856255546679151e-26
48.7634178783,2.3009096643,1.5120284720552067e-25
48.7683117689,2.3009096643,3.2025303714541745e-25
48.7732056595,2.3009096643,6.514586587227947e-25
48.7780995501,2.3009096643,1.2727440026625958e-24
48.7829934407,2.3009096643,2.3885065587961336e-24
48.7878873313,2.3009096643,4.421603582194566e-24
48.7927812219,2.3009096643,2.980605331580703e-23
48.7976751125,2.3009096643,2.68234429541505e-21
48.8025690031,2.3009096643,2.0103049971004438e-19
48.8074628937,2.3009096643,9.541409834746605e-18
48.8123567843,2.3009096643,2.9020310993015706e-16
48.8172506749,2.3009096643,1.3075851001386804e-14
48.8221445655,2.3009096643,4.185693759528834e-12
48.8270384561,2.3009096643,7.300126610060338e-10
48.8319323467,2.3009096643,4.265097761164824e-08
48.8368262373,2.3009096643,8.234915684726568e-07
48.8417201279,2.3009096643,5.251639013802339e-06
48.8466140185,2.3009096643,1.106168149281435e-05
48.8515079091,2.3009096643,7.695493123485498e-06
48.8564017997,2.3009096643,1.7682387323489077e-06
48.8612956903,2.3009096643,1.3419519777261702e-07
48.8661895809,2.3009096643,3.363958108839874e-09
48.8710834715,2.3009096643,2.788181270721935e-11
48.8759773621,2.3009096643,7.8715392217739e-14
48.8808712527,2.3009096643,1.8924560717596022e-16
48.8857651433,2.3009096643,3.580244224998403e-18
48.8906590339,2.3009096643,6.639534118623743e-20
48.8955529245,2.3009096643,8.451842548461376e-22
48.9004468151,2.3009096643,5.315552057404002e-23
48.9053407057,2.3009096643,3.2424551806206593e-23
48.9102345963,2.3009096643,2.1271458232595215e-23
48.9151284869,2.3009096643,1.341338490546719e-23
48.9200223775,2.3009096643,8.12346729049279e-24
48.9249162681,2.3009096643,4.7250325524834265e-24
48.9298101587,2.3009096643,2.6395414642477844e-24
48.9347040493,2.3009096643,1.4161605350874898e-24
48.9395979399,2.3009096643,7.297209273172277e-25
48.9444918305,2.3009096643,3.611282224771426e-25
48.9493857211,2.3009096643,1.716431096969059e-25
48.9542796117,2.3009096643,7.835227899021698e-26
48.9591735023,2.3009096643,3.435082777727441e-26
48.9640673929,2.3009096643,1.446382291695381e-26
48.9689612835,2.3009096643,5.8491034158808086e-27
48.9738551741,2.3009096643,2.271725322585341e-27
48.9787490647,2.3009096643,8.473886703207644e-28
48.7389484253,2.3058035549,2.5133246650460368e-24
48.7438423159,2.3058035549,6.634891654724937e-24
48.7487362065,2.3058035549,1.6822068322202016e-23
48.7536300971,2.3058035549,4.096238778522497e-23
48.7585239877,2.3058035549,9.579689919544913e-23
48.7634178783,2.3058035549,2.151681342374687e-22
48.7683117689,2.3058035549,4.64156857618037e-22
48.7732056595,2.3058035549,9.616386354362647e-22
48.7780995501,2.3058035549,1.9134598469052173e-21
48.7829934407,2.3058035549,3.656687576665903e-21
48.7878873313,2.3058035549,6.713771930757573e-21
48.7927812219,2.3058035549,1.2382156130761031e-20
48.7976751125,2.3058035549,1.0201405427061754e-19
48.8025690031,2.3058035549,7.714118163366909e-18
48.8074628937,2.3058035549,4.537793182902186e-16
48.8123567843,2.3058035549,1.6896687452730034e-14
48.8172506749,2.3058035549,3.986647251997192e-13
48.8221445655,2.3058035549,7.422616282828094e-12
48.8270384561,2.3058035549,4.473069620520452e-10
48.8319323467,2.3058035549,3.310195622418646e-08
48.8368262373,2.3058035549,9.052992364121294e-07
48.8417201279,2.3058035549,8.238851769087204e-06
48.8466140185,2.3058035549,2.4784538712208054e-05
48.8515079091,2.3058035549,2.4629405119238487e-05
48.8564017997,2.3058035549,8.084871207038798e-06
48.8612956903,2.3058035549,8.770357269864319e-07
48.8661895809,2.3058035549,3.156513210303238e-08
48.8710834715,2.3058035549,3.9925816278979374e-10
48.8759773621,2.3058035549,4.06280933607752e-12
48.8808712527,2.3058035549,1.5431578241165353e-13
48.8857651433,2.3058035549,5.606534528463715e-15
48.8906590339,2.3058035549,1.3014743894499756e-16
48.8955529245,2.3058035549,2.054420623491237e-18
48.9004468151,2.3058035549,1.3011864514451096e-19
48.9053407057,2.3058035549,7.851389189391698e-20
48.9102345963,2.3058035549,5.243515961902352e-20
48.9151284869,2.3058035549,3.3675634431759494e-20
48.9200223775,2.3058035549,2.0771715149825185e-20
48.9249162681,2.3058035549,1.2305216420962928e-20
48.9298101587,2.3058035549,7.00110303922666e-21
48.9347040493,2.3058035549,3.8256391006287346e-21
48.9395979399,2.3058035549,2.007713969221123e-21
48.9444918305,2.3058035549,1.011952199994805e-21
48.9493857211,2.3058035549,4.8986732485306865e-22
48.9542796117,2.3058035549,2.2774940986603365e-22
48.9591735023,2.3058035549,1.0169424200392933e-22
48.9640673929,2.3058035549,4.3610973559430256e-23
48.9689612835,2.3058035549,1.7962034042802776e-23
48.9738551741,2.3058035549,7.105187833776018e-24
48.9787490647,2.3058035549,2.6993296608287858e-24
48.7389484253,2.3106974455,1.5848698549535044e-21
48.7438423159,2.3106974455,4.261204493944347e-21
48.7487362065,2.3106974455,1.1003515581686127e-20
48.7536300971,2.3106974455,2.728920376845857e-20
48.7585239877,2.3106974455,6.49995845283855e-20
48.7634178783,2.3106974455,1.4869303026238325e-19
48.7683117689,2.3106974455,3.2668632746697336e-19
48.7732056595,2.3106974455,6.893370483444787e-19
48.7780995501,2.3106974455,1.3969877466431784e-18
48.7829934407,2.3106974455,2.7190293425357703e-18
48.7878873313,2.3106974455,5.082729182460224e-18
48.7927812219,2.3106974455,9.130160970357605e-18
48.7976751125,2.3106974455,1.667093260085092e-17
48.8025690031,2.3106974455,1.353030902082839e-16
48.8074628937,2.3106974455,8.072204754323465e-15
48.8123567843,2.3106974455,3.722295731225573e-13
48.8172506749,2.3106974455,1.0873579566142852e-11
48.8221445655,2.3106974455,2.0074687215292647e-10
48.8270384561,2.3106974455,2.5001912922847303e-09
48.8319323467,2.3106974455,3.7881163472290896e-08
48.8368262373,2.3106974455,9.003779158201431e-07
48.8417201279,2.3106974455,1.0922612201683648e-05
48.8466140185,2.3106974455,4.63807676086458e-05
48.8515079091,2.3106974455,6.57278991519186e-05
48.8564017997,2.3106974455,3.0942210623090186e-05
48.8612956903,2.3106974455,4.899104155294903e-06
48.8661895809,2.3106974455,2.892939503550817e-07
48.8710834715,2.3106974455,1.2682026201611021e-08
48.8759773621,2.3106974455,1.0118380986745003e-09
48.8808712527,2.3106974455,7.183157697193927e-11
48.8857651433,2.3106974455,3.2854686108956094e-12
48.8906590339,2.3106974455,9.500558353462198e-14
48.8955529245,2.3106974455,1.8999808805624432e-15
48.9004468151,2.3106974455,1.4973664056647454e-16
48.9053407057,2.3106974455,9.230430489847199e-17
48.9102345963,2.3106974455,6.276861631673313e-17
48.9151284869,2.3106974455,4.1057061315520575e-17
48.9200223775,2.3106974455,2.5792768121971618e-17
48.9249162681,2.3106974455,1.5562106429411563e-17
48.9298101587,2.3106974455,9.01776935992709e-18
48.9347040493,2.3106974455,5.0186878090285336e-18
48.9395979399,2.3106974455,2.682511258465472e-18
48.9444918305,2.3106974455,1.3770611969231786e-18
48.9493857211,2.3106974455,6.789303814129166e-19
48.9542796117,2.3106974455,3.2148266573580353e-19
48.9591735023,2.3106974455,1.4620094957958542e-19
48.9640673929,2.3106974455,6.385621033472411e-20
48.9689612835,2.3106974455,2.6786526668732993e-20
48.9738551741,2.3106974455,1.0791702916189147e-20
48.9787490647,2.3106974455,4.1756479285661604e-21
48.7389484253,2.3155913361,4.853257003597082e-19
48.7438423159,2.3155913361,1.3290018656634062e-18
48.7487362065,2.3155913361,3.495249693601079e-18
48.7536300971,2.3155913361,8.828585698590346e-18
48.7585239877,2.3155913361,2.141728336879793e-17
48.7634178783,2.3155913361,4.9899701029033367e-17
48.7683117689,2.3155913361,1.116585077314078e-16
48.7732056595,2.3155913361,2.3996395445670936e-16
48.7780995501,2.3155913361,4.952910908468835e-16
48.7829934407,2.3155913361,9.818278276437457e-16
48.7878873313,2.3155913361,1.8692633194839904e-15
48.7927812219,2.3155913361,3.4179690308679623e-15
48.7976751125,2.3155913361,6.006339869203845e-15
48.8025690031,2.3155913361,1.0701901909626628e-14
48.8074628937,2.3155913361,6.929820807448171e-14
48.8123567843,2.3155913361,3.076418977528582e-12
48.8172506749,2.3155913361,1.1096639889612777e-10
48.8221445655,2.3155913361,2.542845751243232e-09
48.8270384561,2.3155913361,3.6807267387989625e-08
48.8319323467,2.3155913361,3.457143153855335e-07
48.8368262373,2.3155913361,2.540872446121753e-06
48.8417201279,2.3155913361,1.845672030777553e-05
48.8466140185,2.3155913361,8.646679102099097e-05
48.8515079091,2.3155913361,0.00016597536390071236
48.8564017997,2.3155913361,0.00011658486081133361
48.8612956903,2.3155913361,3.306141853030207e-05
48.8661895809,2.3155913361,5.825110673573399e-06
48.8710834715,2.3155913361,1.0093378898396694e-06
48.8759773621,2.3155913361,1.395735178582302e-07
48.8808712527,2.3155913361,1.2582555884559408e-08
48.8857651433,2.3155913361,7.166950682486651e-10
48.8906590339,2.3155913361,2.585279947712375e-11
48.8955529245,2.3155913361,6.79404701329996e-13
48.9004468151,2.3155913361,8.114983249016098e-14
48.9053407057,2.3155913361,5.267758081365123e-14
48.9102345963,2.3155913361,3.648852491652108e-14
48.9151284869,2.3155913361,2.430830114552567e-14
48.9200223775,2.3155913361,1.555314506203698e-14
48.9249162681,2.3155913361,9.557453180020804e-15
48.9298101587,2.3155913361,5.640614907449572e-15
48.9347040493,2.3155913361,3.197209079064479e-15
48.9395979399,2.3155913361,1.7405076613149684e-15
48.9444918305,2.3155913361,9.099995049198376e-16
48.9493857211,2.3155913361,4.569479021594851e-16
48.9542796117,2.3155913361,2.2037003195473553e-16
48.9591735023,2.3155913361,1.0207013671454038e-16
48.9640673929,2.3155913361,4.540515612542965e-17
48.9689612835,2.3155913361,1.9398670451586692e-17
48.9738551741,2.3155913361,7.959743484679525e-18
48.9787490647,2.3155913361,3.1367975788336977e-18
48.7389484253,2.3204852267,7.217181848101072e-17
48.7438423159,2.3204852267,2.012859576270295e-16
48.7487362065,2.3204852267,5.391624313877472e-16
48.7536300971,2.3204852267,1.3870307302158247e-15
48.7585239877,2.3204852267,3.426990166025092e-15
48.7634178783,2.3204852267,8.132048277891644e-15
48.7683117689,2.3204852267,1.853306945729653e-14
48.7732056595,2.3204852267,4.056533562040154e-14
48.7780995501,2.3204852267,8.527527107974099e-14
48.7829934407,2.3204852267,1.7216761321926477e-13
48.7878873313,2.3204852267,3.3384134706102374e-13
48.7927812219,2.3204852267,6.217118133941466e-13
48.7976751125,2.3204852267,1.111989951543878e-12
48.8025690031,2.3204852267,1.9112913851122204e-12
48.8074628937,2.3204852267,3.281040223370266e-12
48.8123567843,2.3204852267,1.4301239654496557e-11
48.8172506749,2.3204852267,4.2877614264358684e-10
48.8221445655,2.3204852267,1.2025785329857275e-08
48.8270384561,2.3204852267,2.1610388366735755e-07
48.8319323467,2.3204852267,2.4544782856204866e-06
48.8368262373,2.3204852267,1.7894177644497896e-05
48.8417201279,2.3204852267,8.912572549106116e-05
48.8466140185,2.3204852267,0.00031384307532722716
48.8515079091,2.3204852267,0.0006612502976446156
48.8564017997,2.3204852267,0.0007017478149355242
48.8612956903,2.3204852267,0.00040105367335519144
48.8661895809,2.3204852267,0.0001528994851335061
48.8710834715,2.3204852267,4.121432554732209e-05
48.8759773621,2.3204852267,7.302635776733476e-06
48.8808712527,2.3204852267,8.207090049478843e-07
48.8857651433,2.3204852267,5.821212515661349e-08
48.8906590339,2.3204852267,2.632930729226943e-09
48.8955529245,2.3204852267,9.919264298786334e-11
48.9004468151,2.3204852267,2.1124016321110265e-11
48.9053407057,2.3204852267,1.4594759152034555e-11
48.9102345963,2.3204852267,1.030062260966786e-11
48.9151284869,2.3204852267,6.989015796437441e-12
48.9200223775,2.3204852267,4.554420909559119e-12
48.9249162681,2.3204852267,2.8504317740565345e-12
48.9298101587,2.3204852267,1.7133593206210465e-12
48.9347040493,2.3204852267,9.89114497670251e-13
48.9395979399,2.3204852267,5.484095367384033e-13
48.9444918305,2.3204852267,2.9202749595636654e-13
48.9493857211,2.3204852267,1.493491673268036e-13
48.9542796117,2.3204852267,7.335710464724504e-14
48.9591735023,2.3204852267,3.460524057811301e-14
48.9640673929,2.3204852267,1.567840500585954e-14
48.9689612835,2.3204852267,6.822164704333433e-15
48.9738551741,2.3204852267,2.851036887536863e-15
48.9787490647,2.3204852267,1.1443102487247344e-15
48.7389484253,2.3253791173,5.211907263976773e-15
48.7438423159,2.3253791173,1.4804578219948705e-14
48.7487362065,2.3253791173,4.0388312993296184e-14
48.7536300971,2.3253791173,1.0582193597269736e-13
48.7585239877,2.3253791173,2.6629070463795395e-13
48.7634178783,2.3253791173,6.435712373041896e-13
48.7683117689,2.3253791173,1.4938175610577167e-12
48.7732056595,2.3253791173,3.3301117690423177e-12
48.7780995501,2.3253791173,7.129849694011093e-12
48.7829934407,2.3253791173,1.46609547712061e-11
48.7878873313,2.3253791173,2.895372521766782e-11
48.7927812219,2.3253791173,5.491701940310956e-11
48.7976751125,2.3253791173,1.0003910523066428e-10
48.8025690031,2.3253791173,1.7502294778480522e-10
48.8074628937,2.3253791173,2.9420568554491807e-10
48.8123567843,2.3253791173,4.85160127653057e-10
48.8172506749,2.3253791173,1.3307123566519766e-09
48.8221445655,2.3253791173,2.2223284541672274e-08
48.8270384561,2.3253791173,4.74443481640361e-07
48.8319323467,2.3253791173,6.6759131226443615e-06
48.8368262373,2.3253791173,5.9549634146404715e-05
48.8417201279,2.3253791173,0.0003403478503593582
48.8466140185,2.3253791173,0.0012709980747686324
48.8515079091,2.3253791173,0.003012958943390057
48.8564017997,2.3253791173,0.00421824142857422
48.8612956903,2.3253791173,0.0035043691246884443
48.8661895809,2.3253791173,0.0018582125916495116
48.8710834715,2.3253791173,0.0006432885970168442
48.8759773621,2.3253791173,0.00014241724393036477
48.8808712527,2.3253791173,1.9933029130100317e-05
48.8857651433,2.3253791173,1.7642775033700363e-06
48.8906590339,2.3253791173,1.0215250354191676e-07
48.8955529245,2.3253791173,6.801211394815123e-09
48.9004468151,2.3253791173,2.6956598100248104e-09
48.9053407057,2.3253791173,1.9635681717678446e-09
48.9102345963,2.3253791173,1.4120970639375214e-09
48.9151284869,2.3253791173,9.75825364526872e-10
48.9200223775,2.3253791173,6.476535941335304e-10
48.9249162681,2.3253791173,4.128324197139886e-10
48.9298101587,2.3253791173,2.527348463685847e-10
48.9347040493,2.3253791173,1.4859930240113486e-10
48.9395979399,2.3253791173,8.391290010356333e-11
48.9444918305,2.3253791173,4.5509389156714145e-11
48.9493857211,2.3253791173,2.370465269237589e-11
48.9542796117,2.3253791173,1.1858411098046502e-11
48.9591735023,2.3253791173,5.697439503670681e-12
48.9640673929,2.3253791173,2.629016173823518e-12
48.9689612835,2.3253791173,1.1651104791771027e-12
48.9738551741,2.3253791173,4.959081821126371e-13
48.9787490647,2.3253791173,2.0271960644350298e-13
48.7389484253,2.3302730079,1.8277651165852347e-13
48.7438423159,2.3302730079,5.287778722966778e-13
48.7487362065,2.3302730079,1.4692187988641596e-12
48.7536300971,2.3302730079,3.920667342192017e-12
48.7585239877,2.3302730079,1.0048328597745978e-11
48.7634178783,2.3302730079,2.4733636705673442e-11
48.7683117689,2.3302730079,5.847125846230258e-11
48.7732056595,2.3302730079,1.3275693582466778e-10
48.7780995501,2.3302730079,2.894891650023151e-10
48.7829934407,2.3302730079,6.062722946550344e-10
48.7878873313,2.3302730079,1.2194484503792984e-09
48.7927812219,2.3302730079,2.3556973043348855e-09
48.7976751125,2.3302730079,4.370547442561118e-09
48.8025690031,2.3302730079,7.787759304936875e-09
48.8074628937,2.3302730079,1.332756473444418e-08
48.8123567843,2.3302730079,2.1909644021331328e-08
48.8172506749,2.3302730079,3.4891335850954414e-08
48.8221445655,2.3302730079,6.625083711952133e-08
48.8270384561,2.3302730079,4.6148224358056576e-07
48.8319323467,2.3302730079,6.870306993947633e-06
48.8368262373,2.3302730079,7.509501721736063e-05
48.8417201279,2.3302730079,0.0005272657225972782
48.8466140185,2.3302730079,0.002381267102344285
48.8515079091,2.3302730079,0.00686260743140388
48.8564017997,2.3302730079,0.012098580036886394
48.8612956903,2.3302730079,0.012902227241108417
48.8661895809,2.3302730079,0.008671568810085678
48.8710834715,2.3302730079,0.0037520543551052923
48.8759773621,2.3302730079,0.0010351783995883237
48.8808712527,2.3302730079,0.00018102024637641943
48.8857651433,2.3302730079,2.0255000113863026e-05
48.8906590339,2.3302730079,1.6472341300613847e-06
48.8955529245,2.3302730079,2.7250139408682274e-07
48.9004468151,2.3302730079,1.697852732300891e-07
48.9053407057,2.3302730079,1.2830763687774392e-07
48.9102345963,2.3302730079,9.400703737186564e-08
48.9151284869,2.3302730079,6.61641675896591e-08
48.9200223775,2.3302730079,4.4724662142246944e-08
48.9249162681,2.3302730079,2.9035654027463864e-08
48.9298101587,2.3302730079,1.8104080519156605e-08
48.9347040493,2.3302730079,1.0841307107446329e-08
48.9395979399,2.3302730079,6.235153314437374e-09
48.9444918305,2.3302730079,3.4440777043194868e-09
48.9493857211,2.3302730079,1.8270862992432613e-09
48.9542796117,2.3302730079,9.309052844605056e-10
48.9591735023,2.3302730079,4.555250299790077e-10
48.9640673929,2.3302730079,2.1408158431985103e-10
48.9689612835,2.3302730079,9.662882306381244e-11
48.9738551741,2.3302730079,4.18884590882036e-11
