LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,3.805030380844484e-226
48.7536300971,2.2813341019,2.3590259889941037e-213
48.7585239877,2.2813341019,5.942406088631926e-201
48.7634178783,2.2813341019,6.0820072493757335e-189
48.7683117689,2.2813341019,2.5292196352590804e-177
48.7732056595,2.2813341019,4.27347493286275e-166
48.7780995501,2.2813341019,2.9338018749999064e-155
48.7829934407,2.2813341019,8.183430672453112e-145
48.7878873313,2.2813341019,9.274596796433926e-135
48.7927812219,2.2813341019,4.2708043229356873e-125
48.7976751125,2.2813341019,7.990598583623605e-116
48.8025690031,2.2813341019,6.074408003626769e-107
48.8074628937,2.2813341019,1.8762193431501636e-98
48.8123567843,2.2813341019,2.354606095140292e-90
48.8172506749,2.2813341019,1.2006264965786501e-82
48.8221445655,2.2813341019,2.4874398522285985e-75
48.8270384561,2.2813341019,2.0938822597545544e-68
48.8319323467,2.2813341019,7.161548403225669e-62
48.8368262373,2.2813341019,9.952143066920522e-56
48.8417201279,2.2813341019,5.619288042595639e-50
48.8466140185,2.2813341019,1.289142668660451e-44
48.8515079091,2.2813341019,1.201643597061008e-39
48.8564017997,2.2813341019,4.550984695662191e-35
48.8612956903,2.2813341019,7.003095975013194e-31
48.8661895809,2.2813341019,4.378544685655725e-27
48.8710834715,2.2813341019,1.1123065616377566e-23
48.8759773621,2.2813341019,1.1480854602397286e-20
48.8808712527,2.2813341019,4.814807623368034e-18
48.8857651433,2.2813341019,8.204245866043768e-16
48.8906590339,2.2813341019,5.680066223381348e-14
48.8955529245,2.2813341019,1.5978026467359344e-12
48.9004468151,2.2813341019,1.8261980644695363e-11
48.9053407057,2.2813341019,8.480620413104595e-11
48.9102345963,2.2813341019,1.6001561923819024e-10
48.9151284869,2.2813341019,1.2267388885621013e-10
48.9200223775,2.2813341019,3.82117470548776e-11
48.9249162681,2.2813341019,4.83611545412503e-12
48.9298101587,2.2813341019,2.4868605403307747e-13
48.9347040493,2.2813341019,5.1959050613418806e-15
48.9395979399,2.2813341019,4.4108875665600504e-17
48.9444918305,2.2813341019,1.5214082720948604e-19
48.9493857211,2.2813341019,2.132163789957489e-22
48.9542796117,2.2813341019,1.2140885371094888e-25
48.9591735023,2.2813341019,2.8088927600718186e-29
48.9640673929,2.2813341019,2.6404318547832994e-33
48.9689612835,2.2813341019,1.0084857668303752e-37
48.9738551741,2.2813341019,1.5650189037450143e-42
48.9787490647,2.2813341019,9.867892441022207e-48
48.7389484253,2.2862279925,7.597382518886027e-243
48.7438423159,2.2862279925,1.5338438472720287e-229
48.7487362065,2.2862279925,1.2582105109362596e-216
48.7536300971,2.2862279925,4.193536950283078e-204
48.7585239877,2.2862279925,5.678879376419889e-192
48.7634178783,2.2862279925,3.124638782579147e-180
48.7683117689,2.2862279925,6.985411559319005e-169
48.7732056595,2.2862279925,6.345110402264147e-158
48.7780995501,2.2862279925,2.3417545480731907e-147
48.7829934407,2.2862279925,3.5115476547858744e-137
48.7878873313,2.2862279925,2.139492486117439e-127
48.7927812219,2.2862279925,5.296365762061306e-118
48.7976751125,2.2862279925,5.327214428463205e-109
48.8025690031,2.2862279925,2.1770950566283498e-100
48.8074628937,2.2862279925,3.615010891130741e-92
48.8123567843,2.2862279925,2.438915946517272e-84
48.8172506749,2.2862279925,6.6855795592500794e-77
48.8221445655,2.2862279925,7.446227386954399e-70
48.8270384561,2.2862279925,3.369679004512262e-63
48.8319323467,2.2862279925,6.1957769487373e-57
48.8368262373,2.2862279925,4.6286892162349134e-51
48.8417201279,2.2862279925,1.4049966029670314e-45
48.8466140185,2.2862279925,1.7327963772061746e-40
48.8515079091,2.2862279925,8.683099811334745e-36
48.8564017997,2.2862279925,1.7678974117533098e-31
48.8612956903,2.2862279925,1.4624948034028197e-27
48.8661895809,2.2862279925,4.915714007763226e-24
48.8710834715,2.2862279925,6.713266521686933e-21
48.8759773621,2.2862279925,3.725084900678066e-18
48.8808712527,2.2862279925,8.398340265187668e-16
48.8857651433,2.2862279925,7.693177667831352e-14
48.8906590339,2.2862279925,2.8633409402404303e-12
48.8955529245,2.2862279925,4.330074498078171e-11
48.9004468151,2.2862279925,2.6605576798103533e-10
48.9053407057,2.2862279925,6.642093638151768e-10
48.9102345963,2.2862279925,6.737399715118596e-10
48.9151284869,2.2862279925,2.7767363057144514e-10
48.9200223775,2.2862279925,4.6497753237959774e-11
48.9249162681,2.2862279925,3.1636199305138476e-12
48.9298101587,2.2862279925,8.745640924293701e-14
48.9347040493,2.2862279925,9.823222620813404e-16
48.9395979399,2.2862279925,4.483026803699567e-18
48.9444918305,2.2862279925,8.31273028037703e-21
48.9493857211,2.2862279925,6.262836126234598e-24
48.9542796117,2.2862279925,1.9171381594078945e-27
48.9591735023,2.2862279925,2.384464055277996e-31
48.9640673929,2.2862279925,1.2049891966694606e-35
48.9689612835,2.2862279925,2.474175666650712e-40
48.9738551741,2.2862279925,2.0641103629425084e-45
48.9787490647,2.2862279925,6.996652459436732e-51
48.7389484253,2.2911218831,5.287826814125616e-233
48.7438423159,2.2911218831,5.73914168658922e-220
48.7487362065,2.2911218831,2.5308807080520856e-207
48.7536300971,2.2911218831,4.53472973722653e-195
48.7585239877,2.2911218831,3.3013087828406045e-183
48.7634178783,2.2911218831,9.765081909261852e-172
48.7683117689,2.2911218831,1.1736014531208311e-160
48.7732056595,2.2911218831,5.730867816356498e-150
48.7780995501,2.2911218831,1.1370384453201422e-139
48.7829934407,2.2911218831,9.166106770792598e-130
48.7878873313,2.2911218831,3.002269533984172e-120
48.7927812219,2.2911218831,3.9954845115865075e-111
48.7976751125,2.2911218831,2.1604500438739934e-102
48.8025690031,2.2911218831,4.746505740972513e-94
48.8074628937,2.2911218831,4.2370032515075116e-86
48.8123567843,2.2911218831,1.5367336065793596e-78
48.8172506749,2.2911218831,2.2646098155531666e-71
48.8221445655,2.2911218831,1.3559484739279988e-64
48.8270384561,2.2911218831,3.298739286693832e-58
48.8319323467,2.2911218831,3.2606771777368736e-52
48.8368262373,2.2911218831,1.3095516121924373e-46
48.8417201279,2.2911218831,2.136940550058489e-41
48.8466140185,2.2911218831,1.4168284394781862e-36
48.8515079091,2.2911218831,3.8167797203862644e-32
48.8564017997,2.2911218831,4.177648834708554e-28
48.8612956903,2.2911218831,1.8578975892691308e-24
48.8661895809,2.2911218831,3.357118072918307e-21
48.8710834715,2.2911218831,2.464713624197281e-18
48.8759773621,2.2911218831,7.35226784734115e-16
48.8808712527,2.2911218831,8.911097174518383e-14
48.8857651433,2.2911218831,4.3882973119769224e-12
48.8906590339,2.2911218831,8.780432586663371e-11
48.8955529245,2.2911218831,7.138234101925601e-10
48.9004468151,2.2911218831,2.3578743904247247e-09
48.9053407057,2.2911218831,3.16450327184037e-09
48.9102345963,2.2911218831,1.7256210800581557e-09
48.9151284869,2.2911218831,3.823317200790918e-10
48.9200223775,2.2911218831,3.4418364434874925e-11
48.9249162681,2.2911218831,1.258911299641852e-12
48.9298101587,2.2911218831,1.8709192324691268e-14
48.9347040493,2.2911218831,1.1297177490246146e-16
48.9395979399,2.2911218831,2.771659458984673e-19
48.9444918305,2.2911218831,2.7628976163432616e-22
48.9493857211,2.2911218831,1.1190377021501265e-25
48.9542796117,2.2911218831,1.8415336149961037e-29
48.9591735023,2.2911218831,1.2313161835928264e-33
48.9640673929,2.2911218831,3.3451417773051867e-38
48.9689612835,2.2911218831,3.692448745946304e-43
48.9738551741,2.2911218831,1.656034678599006e-48
48.9787490647,2.2911218831,3.0177230710754274e-54
48.7389484253,2.2960157737,2.2387914449950955e-223
48.7438423159,2.2960157737,1.3062789574098706e-210
48.7487362065,2.2960157737,3.096800497191754e-198
48.7536300971,2.2960157737,2.9829469516638277e-186
48.7585239877,2.2960157737,1.1674353423051714e-174
48.7634178783,2.2960157737,1.8564153397562164e-163
48.7683117689,2.2960157737,1.199423254893853e-152
48.7732056595,2.2960157737,3.1486528888667412e-142
48.7780995501,2.2960157737,3.358397610988209e-132
48.7829934407,2.2960157737,1.4554404583379013e-122
48.7878873313,2.2960157737,2.5627826731371724e-113
48.7927812219,2.2960157737,1.8335135328044713e-104
48.7976751125,2.2960157737,5.329806783506574e-96
48.8025690031,2.2960157737,6.29497218642591e-88
48.8074628937,2.2960157737,3.020863979684046e-80
48.8123567843,2.2960157737,5.890111699218342e-73
48.8172506749,2.2960157737,4.666281080418427e-66
48.8221445655,2.2960157737,1.5020115258876e-59
48.8270384561,2.2960157737,1.9644032312728884e-53
48.8319323467,2.2960157737,1.04386183435486e-47
48.8368262373,2.2960157737,2.2537742021157388e-42
48.8417201279,2.2960157737,1.9771189216641778e-37
48.8466140185,2.2960157737,7.047095976920469e-33
48.8515079091,2.2960157737,1.0205694997683834e-28
48.8564017997,2.2960157737,6.005234744670294e-25
48.8612956903,2.2960157737,1.4357287499123679e-21
48.8661895809,2.2960157737,1.3946647050456102e-18
48.8710834715,2.2960157737,5.504555164099337e-16
48.8759773621,2.2960157737,8.827335869923757e-14
48.8808712527,2.2960157737,5.7516450815592006e-12
48.8857651433,2.2960157737,1.5226830441235836e-10
48.8906590339,2.2960157737,1.6378795070620944e-09
48.8955529245,2.2960157737,7.158291691685886e-09
48.9004468151,2.2960157737,1.271135472874837e-08
48.9053407057,2.2960157737,9.171266015186365e-09
48.9102345963,2.2960157737,2.6885724697447734e-09
48.9151284869,2.2960157737,3.2023530425172197e-10
48.9200223775,2.2960157737,1.5497857930252204e-11
48.9249162681,2.2960157737,3.0473977789894386e-13
48.9298101587,2.2960157737,2.434678512420396e-15
48.9347040493,2.2960157737,7.90331157893219e-18
48.9395979399,2.2960157737,1.0423932481342154e-20
48.9444918305,2.2960157737,5.5861048151084634e-24
48.9493857211,2.2960157737,1.2163024340568122e-27
48.9542796117,2.2960157737,1.076041636228923e-31
48.9591735023,2.2960157737,3.8678674392941815e-36
48.9640673929,2.2960157737,5.648967698828833e-41
48.9689612835,2.2960157737,3.352135815908714e-46
48.9738551741,2.2960157737,8.082191305682393e-52
48.9787490647,2.2960157737,7.917565238824378e-58
48.7389484253,2.3009096643,5.765981449565356e-214
48.7438423159,2.3009096643,1.8086232168141256e-201
48.7487362065,2.3009096643,2.3050373502416867e-189
48.7536300971,2.3009096643,1.1936110682889947e-177
48.7585239877,2.3009096643,2.511323799996398e-166
48.7634178783,2.3009096643,2.1468296885326195e-155
48.7683117689,2.3009096643,7.456713848811194e-145
48.7732056595,2.3009096643,1.0523310069531214e-134
48.7780995501,2.3009096643,6.034096643143671e-125
48.7829934407,2.3009096643,1.4058117243753975e-115
48.7878873313,2.3009096643,1.3307518089753098e-106
48.7927812219,2.3009096643,5.1182556469197316e-98
48.7976751125,2.3009096643,7.99837732416749e-90
48.8025690031,2.3009096643,5.078515787676205e-82
48.8074628937,2.3009096643,1.3101672234557867e-74
48.8123567843,2.3009096643,1.3733197281627476e-67
48.8172506749,2.3009096643,5.8488649295500305e-61
48.8221445655,2.3009096643,1.0121072368780711e-54
48.8270384561,2.3009096643,7.116008745320594e-49
48.8319323467,2.3009096643,2.03283168324733e-43
48.8368262373,2.3009096643,2.359507561827714e-38
48.8417201279,2.3009096643,1.1127467409126726e-33
48.8466140185,2.3009096643,2.1321919200095214e-29
48.8515079091,2.3009096643,1.6600121256442252e-25
48.8564017997,2.3009096643,5.251111407133596e-22
48.8612956903,2.3009096643,6.749105378550785e-19
48.8661895809,2.3009096643,3.5244892541952553e-16
48.8710834715,2.3009096643,7.478270622201734e-14
48.8759773621,2.3009096643,6.447051932822719e-12
48.8808712527,2.3009096643,2.2582715577023383e-10
48.8857651433,2.3009096643,3.214002170714986e-09
48.8906590339,2.3009096643,1.858536829145063e-08
48.8955529245,2.3009096643,4.3666781422949785e-08
48.9004468151,2.3009096643,4.168561352443567e-08
48.9053407057,2.3009096643,1.6168741514415352e-08
48.9102345963,2.3009096643,2.548128018919729e-09
48.9151284869,2.3009096643,1.6316284652167206e-10
48.9200223775,2.3009096643,4.244986449293065e-12
48.9249162681,2.3009096643,4.4873128384266946e-14
48.9298101587,2.3009096643,1.9273091911018606e-16
48.9347040493,2.3009096643,3.363345185142264e-19
48.9395979399,2.3009096643,2.3847699803294326e-22
48.9444918305,2.3009096643,6.87031350552615e-26
48.9493857211,2.3009096643,8.041954638735945e-30
48.9542796117,2.3009096643,3.8247379747704714e-34
48.9591735023,2.3009096643,7.390890388070747e-39
48.9640673929,2.3009096643,5.802923427451266e-44
48.9689612835,2.3009096643,1.8511939536987197e-49
48.9738551741,2.3009096643,2.399451694740545e-55
48.9787490647,2.3009096643,1.2636508801426794e-61
48.7389484253,2.3058035549,9.03349959038302e-205
48.7438423159,2.3058035549,1.5232930416740359e-192
48.7487362065,2.3058035549,1.0436764697368665e-180
48.7536300971,2.3058035549,2.905382597571422e-169
48.7585239877,2.3058035549,3.2862134929052304e-158
48.7634178783,2.3058035549,1.5102304514763385e-147
48.7683117689,2.3058035549,2.819977714022208e-137
48.7732056595,2.3058035549,2.139454891767759e-127
48.7780995501,2.3058035549,6.595012107519121e-118
48.7829934407,2.3058035549,8.260057393658268e-109
48.7878873313,2.3058035549,4.2034466291091973e-100
48.7927812219,2.3058035549,8.691265462195205e-92
48.7976751125,2.3058035549,7.301557292958269e-84
48.8025690031,2.3058035549,2.4923153049949332e-76
48.8074628937,2.3058035549,3.4565709557788546e-69
48.8123567843,2.3058035549,1.9477937736881497e-62
48.8172506749,2.3058035549,4.459595564904563e-56
48.8221445655,2.3058035549,4.148613548822794e-50
48.8270384561,2.3058035549,1.568070168341825e-44
48.8319323467,2.3058035549,2.408147082726781e-39
48.8368262373,2.3058035549,1.5026420218765592e-34
48.8417201279,2.3058035549,3.809632260148728e-30
48.8466140185,2.3058035549,3.9243305962316435e-26
48.8515079091,2.3058035549,1.6424914666305943e-22
48.8564017997,2.3058035549,2.7931590241170334e-19
48.8612956903,2.3058035549,1.9299373339690137e-16
48.8661895809,2.3058035549,5.418084294720978e-14
48.8710834715,2.3058035549,6.180211138169574e-12
48.8759773621,2.3058035549,2.8642826486416695e-10
48.8808712527,2.3058035549,5.39365838925502e-09
48.8857651433,2.3058035549,4.1267295334101035e-08
48.8906590339,2.3058035549,1.2828727502768634e-07
48.8955529245,2.3058035549,1.620377333196441e-07
48.9004468151,2.3058035549,8.315794400366263e-08
48.9053407057,2.3058035549,1.7339889758921717e-08
48.9102345963,2.3058035549,1.469074856086545e-09
48.9151284869,2.3058035549,5.0570415750612975e-11
48.9200223775,2.3058035549,7.073007642607203e-13
48.9249162681,2.3058035549,4.019450970345677e-15
48.9298101587,2.3058035549,9.28077723317792e-18
48.9347040493,2.3058035549,8.70676787503384e-21
48.9395979399,2.3058035549,3.318826803136981e-24
48.9444918305,2.3058035549,5.140048492973099e-28
48.9493857211,2.3058035549,3.2344828191467684e-32
48.9542796117,2.3058035549,8.269847209074443e-37
48.9591735023,2.3058035549,8.591027866264599e-42
48.9640673929,2.3058035549,3.626166776946859e-47
48.9689612835,2.3058035549,6.218783337066208e-53
48.9738551741,2.3058035549,4.333293273779643e-59
48.9787490647,2.3058035549,1.226833832566437e-65
48.7389484253,2.3106974455,8.609184276564556e-196
48.7438423159,2.3106974455,7.804444585149963e-184
48.7487362065,2.3106974455,2.874597235484815e-172
48.7536300971,2.3106974455,4.301966367020691e-161
48.7585239877,2.3106974455,2.615845097027812e-150
48.7634178783,2.3106974455,6.4626708805649095e-140
48.7683117689,2.3106974455,6.487345995579109e-130
48.7732056595,2.3106974455,2.6459223066357894e-120
48.7780995501,2.3106974455,4.384722560897659e-111
48.7829934407,2.3106974455,2.9523113433419677e-102
48.7878873313,2.3106974455,8.076760336899182e-94
48.7927812219,2.3106974455,8.977744510291175e-86
48.7976751125,2.3106974455,4.0546399275556106e-78
48.8025690031,2.3106974455,7.440332570935117e-71
48.8074628937,2.3106974455,5.547373513760844e-64
48.8123567843,2.3106974455,1.6804959642027103e-57
48.8172506749,2.3106974455,2.0684381720811873e-51
48.8221445655,2.3106974455,1.034433600250597e-45
48.8270384561,2.3106974455,2.1019273368153523e-40
48.8319323467,2.3106974455,1.735352808739698e-35
48.8368262373,2.3106974455,5.821204715187583e-31
48.8417201279,2.3106974455,7.934014077056007e-27
48.8466140185,2.3106974455,4.393676383532147e-23
48.8515079091,2.3106974455,9.885944538900109e-20
48.8564017997,2.3106974455,9.03781148695399e-17
48.8612956903,2.3106974455,3.3570931513485794e-14
48.8661895809,2.3106974455,5.066622069249705e-12
48.8710834715,2.3106974455,3.106909719888102e-10
48.8759773621,2.3106974455,7.740941080787298e-09
48.8808712527,2.3106974455,7.836351261501952e-08
48.8857651433,2.3106974455,3.2232131977314956e-07
48.8906590339,2.3106974455,5.386655175768114e-07
48.8955529245,2.3106974455,3.6576683365122484e-07
48.9004468151,2.3106974455,1.0091238604436278e-07
48.9053407057,2.3106974455,1.1312006140845336e-08
48.9102345963,2.3106974455,5.152165370014445e-10
48.9151284869,2.3106974455,9.534434971408865e-12
48.9200223775,2.3106974455,7.168943088566601e-14
48.9249162681,2.3106974455,2.190132093352886e-16
48.9298101587,2.3106974455,2.718569815362306e-19
48.9347040493,2.3106974455,1.371089095227031e-22
48.9395979399,2.3106974455,2.8096088860023156e-26
48.9444918305,2.3106974455,2.339273837243003e-30
48.9493857211,2.3106974455,7.913548426577721e-35
48.9542796117,2.3106974455,1.0877183867341185e-39
48.9591735023,2.3106974455,6.074585935456918e-45
48.9640673929,2.3106974455,1.378389307414537e-50
48.9689612835,2.3106974455,1.2708143655925543e-56
48.9738551741,2.3106974455,4.760442682501791e-63
48.9787490647,2.3106974455,7.245486810387032e-70
48.7389484253,2.3155913361,4.991041312949248e-187
48.7438423159,2.3155913361,2.4323369123476377e-175
48.7487362065,2.3155913361,4.816275276380135e-164
48.7536300971,2.3155913361,3.8748409144414375e-153
48.7585239877,2.3155913361,1.2666349205869688e-142
48.7634178783,2.3155913361,1.6823023143117876e-132
48.7683117689,2.3155913361,9.078448461928622e-123
48.7732056595,2.3155913361,1.9905552084270213e-113
48.7780995501,2.3155913361,1.773339251988961e-104
48.7829934407,2.3155913361,6.41895648596604e-96
48.7878873313,2.3155913361,9.440435754049229e-88
48.7927812219,2.3155913361,5.641241021256087e-80
48.7976751125,2.3155913361,1.369658428512289e-72
48.8025690031,2.3155913361,1.3511541463105426e-65
48.8074628937,2.3155913361,5.415674165032272e-59
48.8123567843,2.3155913361,8.819727369577784e-53
48.8172506749,2.3155913361,5.835966619094318e-47
48.8221445655,2.3155913361,1.5690090276093512e-41
48.8270384561,2.3155913361,1.7139300392541458e-36
48.8319323467,2.3155913361,7.607040763290484e-32
48.8368262373,2.3155913361,1.371808221349672e-27
48.8417201279,2.3155913361,1.005138860497091e-23
48.8466140185,2.3155913361,2.99235924671372e-20
48.8515079091,2.3155913361,3.619565197112289e-17
48.8564017997,2.3155913361,1.7789104276674184e-14
48.8612956903,2.3155913361,3.552276500818047e-12
48.8661895809,2.3155913361,2.882135864655261e-10
48.8710834715,2.3155913361,9.50117115082181e-09
48.8759773621,2.3155913361,1.2726085535127107e-07
48.8808712527,2.3155913361,6.925761618600711e-07
48.8857651433,2.3155913361,1.5314232824695472e-06
48.8906590339,2.3155913361,1.3758717590822886e-06
48.8955529245,2.3155913361,5.022450583434703e-07
48.9004468151,2.3155913361,7.449178704892743e-08
48.9053407057,2.3155913361,4.489067323108545e-09
48.9102345963,2.3155913361,1.0991547701470312e-10
48.9151284869,2.3155913361,1.0934944527835578e-12
48.9200223775,2.3155913361,4.420071801919739e-15
48.9249162681,2.3155913361,7.259338857080759e-18
48.9298101587,2.3155913361,4.844174943606845e-21
48.9347040493,2.3155913361,1.3134016983720824e-24
48.9395979399,2.3155913361,1.4468727354494879e-28
48.9444918305,2.3155913361,6.47616786370066e-33
48.9493857211,2.3155913361,1.1777710264594036e-37
48.9542796117,2.3155913361,8.70279273009066e-43
48.9591735023,2.3155913361,2.6128315952660192e-48
48.9640673929,2.3155913361,3.1872725517068717e-54
48.9689612835,2.3155913361,1.5797268187086025e-60
48.9738551741,2.3155913361,3.181264538528251e-67
48.9787490647,2.3155913361,2.6029904969085313e-74
48.7389484253,2.3204852267,1.760125001406646e-178
48.7438423159,2.3204852267,4.6113559438227454e-167
48.7487362065,2.3204852267,4.908725935218266e-156
48.7536300971,2.3204852267,2.1230681204720395e-145
48.7585239877,2.3204852267,3.730904030470093e-135
48.7634178783,2.3204852267,2.6639080577223774e-125
48.7683117689,2.3204852267,7.728218456274954e-116
48.7732056595,2.3204852267,9.109500273914804e-107
48.7780995501,2.3204852267,4.3627941423108226e-98
48.7829934407,2.3204852267,8.489652115598262e-90
48.7878873313,2.3204852267,6.712280116312868e-82
48.7927812219,2.3204852267,2.1562804967396337e-74
48.7976751125,2.3204852267,2.8144623431461378e-67
48.8025690031,2.3204852267,1.4925903676425865e-60
48.8074628937,2.3204852267,3.2161835904412535e-54
48.8123567843,2.3204852267,2.815762584384193e-48
48.8172506749,2.3204852267,1.0016275020343182e-42
48.8221445655,2.3204852267,1.4476762589544006e-37
48.8270384561,2.3204852267,8.501423845158893e-33
48.8319323467,2.3204852267,2.028462064756237e-28
48.8368262373,2.3204852267,1.966514334107158e-24
48.8417201279,2.3204852267,7.746086588943083e-21
48.8466140185,2.3204852267,1.2397170760451275e-17
48.8515079091,2.3204852267,8.061536487630276e-15
48.8564017997,2.3204852267,2.1299434327501303e-12
48.8612956903,2.3204852267,2.2865111311691507e-10
48.8661895809,2.3204852267,9.973178111182903e-09
48.8710834715,2.3204852267,1.7674569124934115e-07
48.8759773621,2.3204852267,1.2726796509522658e-06
48.8808712527,2.3204852267,3.7234400854370184e-06
48.8857651433,2.3204852267,4.426134882353965e-06
48.8906590339,2.3204852267,2.137764810612714e-06
48.8955529245,2.3204852267,4.195176219595649e-07
48.9004468151,2.3204852267,3.3449951878507295e-08
48.9053407057,2.3204852267,1.0836668575417926e-09
48.9102345963,2.3204852267,1.4264320558146668e-11
48.9151284869,2.3204852267,7.628890716379672e-14
48.9200223775,2.3204852267,1.657779260580314e-16
48.9249162681,2.3204852267,1.4636829552490428e-19
48.9298101587,2.3204852267,5.2507620003176195e-23
48.9347040493,2.3204852267,7.653369064207706e-27
48.9395979399,2.3204852267,4.532501791272402e-31
48.9444918305,2.3204852267,1.0906322033855144e-35
48.9493857211,2.3204852267,1.0662858710227996e-40
48.9542796117,2.3204852267,4.2356883349609964e-46
48.9591735023,2.3204852267,6.83642957160815e-52
48.9640673929,2.3204852267,4.483216336038565e-58
48.9689612835,2.3204852267,1.1945519813156824e-64
48.9738551741,2.3204852267,1.2932289397569517e-71
48.9787490647,2.3204852267,5.688539540921185e-79
48.7389484253,2.3253791173,3.775887490282258e-170
48.7438423159,2.3253791173,5.318103041977875e-159
48.7487362065,2.3253791173,3.043332860519244e-148
48.7536300971,2.3253791173,7.076152234977657e-138
48.7585239877,2.3253791173,6.684976499117304e-128
48.7634178783,2.3253791173,2.5660056414484334e-118
48.7683117689,2.3253791173,4.001937794005393e-109
48.7732056595,2.3253791173,2.5359346945464494e-100
48.7780995501,2.3253791173,6.529212477643129e-92
48.7829934407,2.3253791173,6.830280562881456e-84
48.7878873313,2.3253791173,2.9031621256781114e-76
48.7927812219,2.3253791173,5.01370804180558e-69
48.7976751125,2.3253791173,3.5180482897850834e-62
48.8025690031,2.3253791173,1.0029968223834647e-55
48.8074628937,2.3253791173,1.1618560470876868e-49
48.8123567843,2.3253791173,5.468397714169809e-44
48.8172506749,2.3253791173,1.0457379485954467e-38
48.8221445655,2.3253791173,8.12532326625604e-34
48.8270384561,2.3253791173,2.5651539413211936e-29
48.8319323467,2.3253791173,3.290343378772113e-25
48.8368262373,2.3253791173,1.714841628663622e-21
48.8417201279,2.3253791173,3.631297386831825e-18
48.8466140185,2.3253791173,3.1243136152124787e-15
48.8515079091,2.3253791173,1.092200649634922e-12
48.8564017997,2.3253791173,1.551333762843776e-10
48.8612956903,2.3253791173,8.952886180342965e-09
48.8661895809,2.3253791173,2.09930667609978e-07
48.8710834715,2.3253791173,2.0000631825707666e-06
48.8759773621,2.3253791173,7.742238553992434e-06
48.8808712527,2.3253791173,1.2177114420129201e-05
48.8857651433,2.3253791173,7.781749202021244e-06
48.8906590339,2.3253791173,2.0205289513084674e-06
48.8955529245,2.3253791173,2.131610890042211e-07
48.9004468151,2.3253791173,9.137045504987033e-09
48.9053407057,2.3253791173,1.5913241370569362e-10
48.9102345963,2.3253791173,1.1260729271073114e-12
48.9151284869,2.3253791173,3.2376462054219518e-15
48.9200223775,2.3253791173,3.7822241753400845e-18
48.9249162681,2.3253791173,1.7952302101361394e-21
48.9298101587,2.3253791173,3.4621671749543833e-25
48.9347040493,2.3253791173,2.7128821364583204e-29
48.9395979399,2.3253791173,8.637117386201015e-34
48.9444918305,2.3253791173,1.1172792242168566e-38
48.9493857211,2.3253791173,5.872318857561904e-44
48.9542796117,2.3253791173,1.2540433218539356e-49
48.9591735023,2.3253791173,1.088104121608933e-55
48.9640673929,2.3253791173,3.8360421966028367e-62
48.9689612835,2.3253791173,5.494792553547849e-69
48.9738551741,2.3253791173,3.197968864478458e-76
48.9787490647,2.3253791173,7.562269771913842e-84
48.7389484253,2.3302730079,4.927399383163292e-162
48.7438423159,2.3302730079,3.730852125352868e-151
48.7487362065,2.3302730079,1.1477658840680949e-140
48.7536300971,2.3302730079,1.434675204554396e-130
48.7585239877,2.3302730079,7.286330693927179e-121
48.7634178783,2.3302730079,1.5035544780222532e-111
48.7683117689,2.3302730079,1.260620785690175e-102
48.7732056595,2.3302730079,4.2944224425736847e-94
48.7780995501,2.3302730079,5.94401735399088e-86
48.7829934407,2.3302730079,3.342799884329227e-78
48.7878873313,2.3302730079,7.638282085923606e-71
48.7927812219,2.3302730079,7.091465795943448e-64
48.7976751125,2.3302730079,2.675046506675901e-57
48.8025690031,2.3302730079,4.0999793174990335e-51
48.8074628937,2.3302730079,2.553212722805553e-45
48.8123567843,2.3302730079,6.460220456894092e-40
48.8172506749,2.3302730079,6.641446557650452e-35
48.8221445655,2.3302730079,2.7741697434836556e-30
48.8270384561,2.3302730079,4.708237739000379e-26
48.8319323467,2.3302730079,3.2466744422314247e-22
48.8368262373,2.3302730079,9.096495421475118e-19
48.8417201279,2.3302730079,1.0355342630134878e-15
48.8466140185,2.3302730079,4.789716910015784e-13
48.8515079091,2.3302730079,9.001403361295752e-11
48.8564017997,2.3302730079,6.873304836391145e-09
48.8612956903,2.3302730079,2.132435936668578e-07
48.8661895809,2.3302730079,2.6880750188633654e-06
48.8710834715,2.3302730079,1.3767712288463596e-05
48.8759773621,2.3302730079,2.8650828393870642e-05
48.8808712527,2.3302730079,2.422521220276809e-05
48.8857651433,2.3302730079,8.322484622206639e-06
48.8906590339,2.3302730079,1.1616984705768383e-06
48.8955529245,2.3302730079,6.588534716213543e-08
48.9004468151,2.3302730079,1.5182359282611021e-09
48.9053407057,2.3302730079,1.4214929015226085e-11
48.9102345963,2.3302730079,5.407607116229757e-14
48.9151284869,2.3302730079,8.358350353080578e-17
48.9200223775,2.3302730079,5.249174574607196e-20
48.9249162681,2.3302730079,1.3394190353246233e-23
48.9298101587,2.3302730079,1.388663183667815e-27
48.9347040493,2.3302730079,5.849683666897701e-32
48.9395979399,2.3302730079,1.0012046224133069e-36
48.9444918305,2.3302730079,6.962549815364984e-42
48.9493857211,2.3302730079,1.9672918363324532e-47
48.9542796117,2.3302730079,2.2585217065074648e-53
48.9591735023,2.3302730079,1.0535005165477556e-59
48.9640673929,2.3302730079,1.9966421806609735e-66
48.9689612835,2.3302730079,1.5375198639848225e-73
48.9738551741,2.3302730079,4.810566624459903e-81
48.9787490647,2.3302730079,6.115426307427598e-89
48.7389484253,2.3351668985000003,3.9114670008488525e-154
