LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.761948953009871e-13
48.7389484253,2.2813341019,4.5440683095964503e-13
48.7438423159,2.2813341019,2.5858632597146664e-13
48.7487362065,2.2813341019,1.4209716088961866e-13
48.7536300971,2.2813341019,7.54022641090678e-14
48.7585239877,2.2813341019,3.863692130082193e-14
48.7634178783,2.2813341019,1.9117882177624656e-14
48.7683117689,2.2813341019,9.134739965693359e-15
48.7732056595,2.2813341019,4.214749213968363e-15
48.7780995501,2.2813341019,1.877873919153632e-15
48.7829934407,2.2813341019,8.079421674134466e-16
48.7878873313,2.2813341019,3.3567062732592174e-16
48.7927812219,2.2813341019,1.3466851834110462e-16
48.7976751125,2.2813341019,5.2172500836128796e-17
48.8025690031,2.2813341019,1.9520217939035112e-17
48.8074628937,2.2813341019,7.258598979711007e-18
48.8123567843,2.2813341019,2.931970061294213e-17
48.8172506749,2.2813341019,2.355273729504844e-15
48.8221445655,2.2813341019,1.3745647384253707e-13
48.8270384561,2.2813341019,5.3430404031160314e-12
48.8319323467,2.2813341019,1.3827923902965977e-10
48.8368262373,2.2813341019,2.3827023003798483e-09
48.8417201279,2.2813341019,2.7335489348415545e-08
48.8466140185,2.2813341019,2.0879889039490536e-07
48.8515079091,2.2813341019,1.0618759497877223e-06
48.8564017997,2.2813341019,3.5955360515117944e-06
48.8612956903,2.2813341019,8.105835305689578e-06
48.8661895809,2.2813341019,1.2166794384952833e-05
48.8710834715,2.2813341019,1.2159027222862353e-05
48.8759773621,2.2813341019,8.09032303815049e-06
48.8808712527,2.2813341019,3.584149876514271e-06
48.8857651433,2.2813341019,1.0592504496879086e-06
48.8906590339,2.2813341019,2.432555550785498e-07
48.8955529245,2.2813341019,3.8747775056894554e-07
48.9004468151,2.2813341019,2.1783558427374983e-06
48.9053407057,2.2813341019,7.850770933647022e-06
48.9102345963,2.2813341019,1.692158365752223e-05
48.9151284869,2.2813341019,2.179039694448122e-05
48.9200223775,2.2813341019,1.676399106477219e-05
48.9249162681,2.2813341019,7.705089621969827e-06
48.9298101587,2.2813341019,2.115757887133856e-06
48.9347040493,2.2813341019,3.470902256894277e-07
48.9395979399,2.2813341019,3.4018050948737884e-08
48.9444918305,2.2813341019,1.9922099415894187e-09
48.9493857211,2.2813341019,7.018999473149155e-11
48.9542796117,2.2813341019,2.1879159875323214e-12
48.9591735023,2.2813341019,1.045115757721752e-12
48.9640673929,2.2813341019,1.4142137702146869e-12
48.9689612835,2.2813341019,1.9103978898053035e-12
48.9738551741,2.2813341019,2.5321722939163118e-12
48.9787490647,2.2813341019,3.292926896890853e-12
48.7389484253,2.2862279925,2.9350865167453177e-12
48.7438423159,2.2862279925,1.7540004087385012e-12
48.7487362065,2.2862279925,1.0121796788530013e-12
48.7536300971,2.2862279925,5.640332133146291e-13
48.7585239877,2.2862279925,3.035085176236602e-13
48.7634178783,2.2862279925,1.5770890982171756e-13
48.7683117689,2.2862279925,7.913356237350155e-14
48.7732056595,2.2862279925,3.8342846173775426e-14
48.7780995501,2.2862279925,1.794019387034999e-14
48.7829934407,2.2862279925,8.105674103031606e-15
48.7878873313,2.2862279925,3.5364765143612085e-15
48.7927812219,2.2862279925,1.4899599551724705e-15
48.7976751125,2.2862279925,6.062009204064483e-16
48.8025690031,2.2862279925,2.3823301605442395e-16
48.8074628937,2.2862279925,9.090279372804505e-17
48.8123567843,2.2862279925,7.70859643580649e-17
48.8172506749,2.2862279925,3.784542509565264e-15
48.8221445655,2.2862279925,2.18004389861965e-13
48.8270384561,2.2862279925,8.38933167746661e-12
48.8319323467,2.2862279925,2.1495463493571177e-10
48.8368262373,2.2862279925,3.6669997826919937e-09
48.8417201279,2.2862279925,4.1650406367034175e-08
48.8466140185,2.2862279925,3.1497194270741277e-07
48.8515079091,2.2862279925,1.5858742973080102e-06
48.8564017997,2.2862279925,5.316305344812915e-06
48.8612956903,2.2862279925,1.1865753982802261e-05
48.8661895809,2.2862279925,1.7632952385239445e-05
48.8710834715,2.2862279925,1.7446128004793118e-05
48.8759773621,2.2862279925,1.149262764505295e-05
48.8808712527,2.2862279925,5.042110662124523e-06
48.8857651433,2.2862279925,1.5004187115392454e-06
48.8906590339,2.2862279925,6.046900264649444e-07
48.8955529245,2.2862279925,2.1667858416549356e-06
48.9004468151,2.2862279925,8.512152005049131e-06
48.9053407057,2.2862279925,2.031078706256843e-05
48.9102345963,2.2862279925,2.8964019967763804e-05
48.9151284869,2.2862279925,2.4676464720412785e-05
48.9200223775,2.2862279925,1.2560161454045386e-05
48.9249162681,2.2862279925,3.819404237223689e-06
48.9298101587,2.2862279925,6.938811876112245e-07
48.9347040493,2.2862279925,7.531457730148896e-08
48.9395979399,2.2862279925,4.888242860031926e-09
48.9444918305,2.2862279925,1.9607533874823475e-10
48.9493857211,2.2862279925,1.4051964498021249e-11
48.9542796117,2.2862279925,1.3376381743770584e-11
48.9591735023,2.2862279925,1.7983846729581552e-11
48.9640673929,2.2862279925,2.3828227546759568e-11
48.9689612835,2.2862279925,3.097648600001677e-11
48.9738551741,2.2862279925,3.9508621975781186e-11
48.9787490647,2.2862279925,4.9439138243699615e-11
48.7389484253,2.2911218831,1.6946856832081746e-11
48.7438423159,2.2911218831,1.0635208829235069e-11
48.7487362065,2.2911218831,6.4449866812226856e-12
48.7536300971,2.2911218831,3.771526531930461e-12
48.7585239877,2.2911218831,2.131235546942299e-12
48.7634178783,2.2911218831,1.1629602651860742e-12
48.7683117689,2.2911218831,6.127981501966988e-13
48.7732056595,2.2911218831,3.1180937748133015e-13
48.7780995501,2.2911218831,1.53207536318548e-13
48.7829934407,2.2911218831,7.269268595581546e-14
48.7878873313,2.2911218831,3.330605315068081e-14
48.7927812219,2.2911218831,1.4736358803926045e-14
48.7976751125,2.2911218831,6.2974529803007004e-15
48.8025690031,2.2911218831,2.601811629866672e-15
48.8074628937,2.2911218831,1.045858721936295e-15
48.8123567843,2.2911218831,4.91646811020742e-16
48.8172506749,2.2911218831,6.150027109274163e-15
48.8221445655,2.2911218831,3.4049267180412583e-13
48.8270384561,2.2911218831,1.2966436949112359e-11
48.8319323467,2.2911218831,3.2891450328423004e-10
48.8368262373,2.2911218831,5.5551750778935836e-09
48.8417201279,2.2911218831,6.24679609305694e-08
48.8466140185,2.2911218831,4.6769339634972594e-07
48.8515079091,2.2911218831,2.3313604323339663e-06
48.8564017997,2.2911218831,7.737521630619713e-06
48.8612956903,2.2911218831,1.7097736262612742e-05
48.8661895809,2.2911218831,2.515473221417608e-05
48.8710834715,2.2911218831,2.4640295171923604e-05
48.8759773621,2.2911218831,1.6071099197299693e-05
48.8808712527,2.2911218831,7.000095766815669e-06
48.8857651433,2.2911218831,2.2893398651470758e-06
48.8906590339,2.2911218831,2.4000326200961713e-06
48.8955529245,2.2911218831,8.948978242164582e-06
48.9004468151,2.2911218831,2.3527354358321332e-05
48.9053407057,2.2911218831,3.7148541531140586e-05
48.9102345963,2.2911218831,3.504888958680869e-05
48.9151284869,2.2911218831,1.975596518205939e-05
48.9200223775,2.2911218831,6.652905130431008e-06
48.9249162681,2.2911218831,1.338502418367217e-06
48.9298101587,2.2911218831,1.6091819050948144e-07
48.9347040493,2.2911218831,1.1608878583487363e-08
48.9395979399,2.2911218831,5.74721728924146e-10
48.9444918305,2.2911218831,1.2156556487194884e-10
48.9493857211,2.2911218831,1.4716623020652596e-10
48.9542796117,2.2911218831,1.9467516721015604e-10
48.9591735023,2.2911218831,2.529872752941173e-10
48.9640673929,2.2911218831,3.2255963001101187e-10
48.9689612835,2.2911218831,4.0349730713134494e-10
48.9738551741,2.2911218831,4.95211300192754e-10
48.9787490647,2.2911218831,5.962930245998898e-10
48.7389484253,2.2960157737,8.746808350686824e-11
48.7438423159,2.2960157737,5.7644058589847345e-11
48.7487362065,2.2960157737,3.668416445954579e-11
48.7536300971,2.2960157737,2.2543526478401798e-11
48.7585239877,2.2960157737,1.3377785161341759e-11
48.7634178783,2.2960157737,7.66594547746811e-12
48.7683117689,2.2960157737,4.241958326507936e-12
48.7732056595,2.2960157737,2.2666596647327892e-12
48.7780995501,2.2960157737,1.1695691454229954e-12
48.7829934407,2.2960157737,5.82756701191235e-13
48.7878873313,2.2960157737,2.8040212665511496e-13
48.7927812219,2.2960157737,1.303060389925149e-13
48.7976751125,2.2960157737,5.852424878042135e-14
48.8025690031,2.2960157737,2.5497243492867817e-14
48.8074628937,2.2960157737,1.0989449188864453e-14
48.8123567843,2.2960157737,5.2626449903994765e-15
48.8172506749,2.2960157737,1.2800731465737534e-14
48.8221445655,2.2960157737,5.276355416660842e-13
48.8270384561,2.2960157737,1.973480052775473e-11
48.8319323467,2.2960157737,4.954259705414451e-10
48.8368262373,2.2960157737,8.283844905843536e-09
48.8417201279,2.2960157737,9.222345680166997e-08
48.8466140185,2.2960157737,6.835910638163292e-07
48.8515079091,2.2960157737,3.3736173764367028e-06
48.8564017997,2.2960157737,1.1085100204050298e-05
48.8612956903,2.2960157737,2.425090032820383e-05
48.8661895809,2.2960157737,3.532329626517019e-05
48.8710834715,2.2960157737,3.4257053825690474e-05
48.8759773621,2.2960157737,2.2135884449109224e-05
48.8808712527,2.2960157737,9.734300161601267e-06
48.8857651433,2.2960157737,4.55753581595437e-06
48.8906590339,2.2960157737,9.5021012588758e-06
48.8955529245,2.2960157737,2.6355753070327632e-05
48.9004468151,2.2960157737,4.598016214089343e-05
48.9053407057,2.2960157737,4.8035207038917365e-05
48.9102345963,2.2960157737,2.9984099059263707e-05
48.9151284869,2.2960157737,1.1181998480656175e-05
48.9200223775,2.2960157737,2.4915674304017314e-06
48.9249162681,2.2960157737,3.3200794346600886e-07
48.9298101587,2.2960157737,2.6931890547625558e-08
48.9347040493,2.2960157737,2.025520919500108e-09
48.9395979399,2.2960157737,1.0783897282598693e-09
48.9444918305,2.2960157737,1.3814257486480287e-09
48.9493857211,2.2960157737,1.793837519486438e-09
48.9542796117,2.2960157737,2.286359934374634e-09
48.9591735023,2.2960157737,2.8590835115563008e-09
48.9640673929,2.2960157737,3.5077478328922623e-09
48.9689612835,2.2960157737,4.222300767690199e-09
48.9738551741,2.2960157737,4.986424464476428e-09
48.9787490647,2.2960157737,5.777615021161431e-09
48.7389484253,2.3009096643,4.0355455952015337e-10
48.7438423159,2.3009096643,2.792899300169141e-10
48.7487362065,2.3009096643,1.8664976054109982e-10
48.7536300971,2.3009096643,1.2045331020434188e-10
48.7585239877,2.3009096643,7.506356555517473e-11
48.7634178783,2.3009096643,4.5170907106153953e-11
48.7683117689,2.3009096643,2.624869471979947e-11
48.7732056595,2.3009096643,1.472910520717039e-11
48.7780995501,2.3009096643,7.981176823260494e-12
48.7829934407,2.3009096643,4.176278329477967e-12
48.7878873313,2.3009096643,2.1105272873588267e-12
48.7927812219,2.3009096643,1.0306147958928588e-12
48.7976751125,2.3009096643,4.875203077962821e-13
48.8025690031,2.3009096643,2.2612467789323155e-13
48.8074628937,2.3009096643,1.0876785576927138e-13
48.8123567843,2.3009096643,6.647692202383135e-14
48.8172506749,2.3009096643,8.36146020945763e-14
48.8221445655,2.3009096643,9.057582538443097e-13
48.8270384561,2.3009096643,2.976056487142422e-11
48.8319323467,2.3009096643,7.349282842360845e-10
48.8368262373,2.3009096643,1.216012589909712e-08
48.8417201279,2.3009096643,1.3402188405987383e-07
48.8466140185,2.3009096643,9.835093444550083e-07
48.8515079091,2.3009096643,4.805390480177593e-06
48.8564017997,2.3009096643,1.5632346021692082e-05
48.8612956903,2.3009096643,3.385832866972565e-05
48.8661895809,2.3009096643,4.8826949377685465e-05
48.8710834715,2.3009096643,4.689379507159805e-05
48.8759773621,2.3009096643,3.0153528989471165e-05
48.8808712527,2.3009096643,1.438211258057347e-05
48.8857651433,2.3009096643,1.2379836593222254e-05
48.8906590339,2.3009096643,2.9048763890072552e-05
48.8955529245,2.3009096643,5.4998951978780275e-05
48.9004468151,2.3009096643,6.353626811488337e-05
48.9053407057,2.3009096643,4.391437426426758e-05
48.9102345963,2.3009096643,1.813675095058972e-05
48.9151284869,2.3009096643,4.476916328497506e-06
48.9200223775,2.3009096643,6.630213420167549e-07
48.9249162681,2.3009096643,6.284628660824844e-08
48.9298101587,2.3009096643,9.480181558913391e-09
48.9347040493,2.3009096643,8.599338157366766e-09
48.9395979399,2.3009096643,1.1044651392279826e-08
48.9444918305,2.3009096643,1.4070069844657845e-08
48.9493857211,2.3009096643,1.758852807193076e-08
48.9542796117,2.3009096643,2.1571613749883485e-08
48.9591735023,2.3009096643,2.5957033351882407e-08
48.9640673929,2.3009096643,3.064409161185339e-08
48.9689612835,2.3009096643,3.5494227293445105e-08
48.9738551741,2.3009096643,4.033554944975789e-08
48.9787490647,2.3009096643,4.497151368706795e-08
48.7389484253,2.3058035549,1.6643593634976713e-09
48.7438423159,2.3058035549,1.2096178916770342e-09
48.7487362065,2.3058035549,8.489232815357701e-10
48.7536300971,2.3058035549,5.753178375955512e-10
48.7585239877,2.3058035549,3.7650125077068276e-10
48.7634178783,2.3058035549,2.379273337898462e-10
48.7683117689,2.3058035549,1.4519182350081437e-10
48.7732056595,2.3058035549,8.555832281943425e-11
48.7780995501,2.3058035549,4.868717518513945e-11
48.7829934407,2.3058035549,2.675723885667345e-11
48.7878873313,2.3058035549,1.4207719734432103e-11
48.7927812219,2.3058035549,7.302292365732733e-12
48.7976751125,2.3058035549,3.662210656334867e-12
48.8025690031,2.3058035549,1.855061253128374e-12
48.8074628937,2.3058035549,1.0771031358404038e-12
48.8123567843,2.3058035549,9.360192278914806e-13
48.8172506749,2.3058035549,1.3454312480102023e-12
48.8221445655,2.3058035549,3.5557466437940235e-12
48.8270384561,2.3058035549,4.805529111318156e-11
48.8319323467,2.3058035549,1.08045743553816e-09
48.8368262373,2.3058035549,1.7584323892303057e-08
48.8417201279,2.3058035549,1.917399338723821e-07
48.8466140185,2.3058035549,1.3929055157927648e-06
48.8515079091,2.3058035549,6.7377586765812125e-06
48.8564017997,2.3058035549,2.170023016949491e-05
48.8612956903,2.3058035549,4.653406217213236e-05
48.8661895809,2.3058035549,6.645054896792831e-05
48.8710834715,2.3058035549,6.331387339415871e-05
48.8759773621,2.3058035549,4.1398075389938743e-05
48.8808712527,2.3058035549,2.5161412746380966e-05
48.8857651433,2.3058035549,3.434322431013986e-05
48.8906590339,2.3058035549,6.424906920863535e-05
48.8955529245,2.3058035549,8.123712522102632e-05
48.9004468151,2.3058035549,6.209834563913634e-05
48.9053407057,2.3058035549,2.8402468041750885e-05
48.9102345963,2.3058035549,7.77519893698454e-06
48.9151284869,2.3058035549,1.2917552948939352e-06
48.9200223775,2.3058035549,1.578772053441304e-07
48.9249162681,2.3058035549,5.266287157138256e-08
48.9298101587,2.3058035549,5.9270716351671825e-08
48.9347040493,2.3058035549,7.517845845423115e-08
48.9395979399,2.3058035549,9.393964254002773e-08
48.9444918305,2.3058035549,1.1517371077326877e-07
48.9493857211,2.3058035549,1.3854070577467101e-07
48.9542796117,2.3058035549,1.6350111214131677e-07
48.9591735023,2.3058035549,1.8931424927976863e-07
48.9640673929,2.3058035549,2.150627393465063e-07
48.9689612835,2.3058035549,2.3969905405820394e-07
48.9738551741,2.3058035549,2.62111903382564e-07
48.9787490647,2.3058035549,2.8120720597618465e-07
48.7389484253,2.3106974455,6.135983018285628e-09
48.7438423159,2.3106974455,4.6830989464821685e-09
48.7487362065,2.3106974455,3.4514507594132893e-09
48.7536300971,2.3106974455,2.456344350907977e-09
48.7585239877,2.3106974455,1.6880925078152774e-09
48.7634178783,2.3106974455,1.1202718165062335e-09
48.7683117689,2.3106974455,7.179158603269605e-10
48.7732056595,2.3106974455,4.4428046927522436e-10
48.7780995501,2.3106974455,2.65530861611558e-10
48.7829934407,2.3106974455,1.5332220139206303e-10
48.7878873313,2.3106974455,8.565491274670955e-11
48.7927812219,2.3106974455,4.656355447845024e-11
48.7976751125,2.3106974455,2.5192147633521227e-11
48.8025690031,2.3106974455,1.469785613912424e-11
48.8074628937,2.3106974455,1.1283166342482537e-11
48.8123567843,2.3106974455,1.3536682029163744e-11
48.8172506749,2.3106974455,2.2218418771310443e-11
48.8221445655,2.3106974455,4.2092079135845176e-11
48.8270384561,2.3106974455,1.3766936820857387e-10
48.8319323467,2.3106974455,1.6758028414060176e-09
48.8368262373,2.3106974455,2.523050107726616e-08
48.8417201279,2.3106974455,2.7037548268192747e-07
48.8466140185,2.3106974455,1.942492885320712e-06
48.8515079091,2.3106974455,9.300816598706863e-06
48.8564017997,2.3106974455,2.9657038659689864e-05
48.8612956903,2.3106974455,6.297720218885166e-05
48.8661895809,2.3106974455,8.915752988325372e-05
48.8710834715,2.3106974455,8.506624957511595e-05
48.8759773621,2.3106974455,6.032594329636809e-05
48.8808712527,2.3106974455,5.208739134451182e-05
48.8857651433,2.3106974455,7.70358830520648e-05
48.8906590339,2.3106974455,0.00010142607840075892
48.8955529245,2.3106974455,8.506666007784671e-05
48.9004468151,2.3106974455,4.3058267915341517e-05
48.9053407057,2.3106974455,1.3119429013821809e-05
48.9102345963,2.3106974455,2.5114925195371244e-06
48.9151284869,2.3106974455,4.655472357824712e-07
48.9200223775,2.3106974455,2.9036886109561453e-07
48.9249162681,2.3106974455,3.493420144910208e-07
48.9298101587,2.3106974455,4.356118910750735e-07
48.9347040493,2.3106974455,5.338764203723422e-07
48.9395979399,2.3106974455,6.41972153933906e-07
48.9444918305,2.3106974455,7.573752727754173e-07
48.9493857211,2.3106974455,8.766481746810908e-07
48.9542796117,2.3106974455,9.955402446215622e-07
48.9591735023,2.3106974455,1.1092044068588692e-06
48.9640673929,2.3106974455,1.2125052531495601e-06
48.9689612835,2.3106974455,1.3003939745686907e-06
48.9738551741,2.3106974455,1.3683132905769118e-06
48.9787490647,2.3106974455,1.412587696670475e-06
48.7389484253,2.3155913361,2.0221502212746887e-08
48.7438423159,2.3155913361,1.6207302364404818e-08
48.7487362065,2.3155913361,1.2543748417212066e-08
48.7536300971,2.3155913361,9.374832836161811e-09
48.7585239877,2.3155913361,6.765818956229599e-09
48.7634178783,2.3155913361,4.715213647528827e-09
48.7683117689,2.3155913361,3.1733544111686184e-09
48.7732056595,2.3155913361,2.0625940939200187e-09
48.7780995501,2.3155913361,1.295192194980647e-09
48.7829934407,2.3155913361,7.866944360240139e-10
48.7878873313,2.3155913361,4.6422287748556774e-10
48.7927812219,2.3155913361,2.7032634079248356e-10
48.7976751125,2.3155913361,1.6372205759568755e-10
48.8025690031,2.3155913361,1.1846336401073107e-10
48.8074628937,2.3155913361,1.229739169485266e-10
48.8123567843,2.3155913361,1.8019482068374772e-10
48.8172506749,2.3155913361,3.0999330380748485e-10
48.8221445655,2.3155913361,5.571256946039207e-10
48.8270384561,2.3155913361,1.0797966186492244e-09
48.8319323467,2.3155913361,3.917055151753331e-09
48.8368262373,2.3155913361,3.798817399716266e-08
48.8417201279,2.3155913361,3.79309294815089e-07
48.8466140185,2.3155913361,2.673703773712149e-06
48.8515079091,2.3155913361,1.2653546761338884e-05
48.8564017997,2.3155913361,3.994457933848603e-05
48.8612956903,2.3155913361,8.40941978959377e-05
48.8661895809,2.3155913361,0.00011876371821901776
48.8710834715,2.3155913361,0.00011711287430267822
48.8759773621,2.3155913361,9.870397545026598e-05
48.8808712527,2.3155913361,0.0001062798000533629
48.8857651433,2.3155913361,0.00012898300163310296
48.8906590339,2.3155913361,0.00011476521342855257
48.8955529245,2.3155913361,6.394303266620743e-05
48.9004468151,2.3155913361,2.1900935951487317e-05
48.9053407057,2.3155913361,5.129016456872328e-06
48.9102345963,2.3155913361,1.6225733933178915e-06
48.9151284869,2.3155913361,1.4428293780981432e-06
48.9200223775,2.3155913361,1.7554601702881264e-06
48.9249162681,2.3155913361,2.148607950781535e-06
48.9298101587,2.3155913361,2.5826870899166463e-06
48.9347040493,2.3155913361,3.0459165103995157e-06
48.9395979399,2.3155913361,3.5243888135939125e-06
48.9444918305,2.3155913361,4.001003400357155e-06
48.9493857211,2.3155913361,4.456288551094351e-06
48.9542796117,2.3155913361,4.86964122342662e-06
48.9591735023,2.3155913361,5.220834223918359e-06
48.9640673929,2.3155913361,5.49164074590518e-06
48.9689612835,2.3155913361,5.6673966761357975e-06
48.9738551741,2.3155913361,5.738314946666356e-06
48.9787490647,2.3155913361,5.7003881363719625e-06
48.7389484253,2.3204852267,5.957102120825671e-08
48.7438423159,2.3204852267,5.0139591369756976e-08
48.7487362065,2.3204852267,4.075176862933799e-08
48.7536300971,2.3204852267,3.198406161270018e-08
48.7585239877,2.3204852267,2.4240801547919062e-08
48.7634178783,2.3204852267,1.774194325658718e-08
48.7683117689,2.3204852267,1.2541289917986441e-08
48.7732056595,2.3204852267,8.564786719145804e-09
48.7780995501,2.3204852267,5.657149095286994e-09
48.7829934407,2.3204852267,3.6268532445154703e-09
48.7878873313,2.3204852267,2.28316550536417e-09
48.7927812219,2.3204852267,1.46303140360303e-09
48.7976751125,2.3204852267,1.0492299910325436e-09
48.8025690031,2.3204852267,9.837242126134814e-10
48.8074628937,2.3204852267,1.2816207926693422e-09
48.8123567843,2.3204852267,2.0519315618639823e-09
48.8172506749,2.3204852267,3.5318752074603156e-09
48.8221445655,2.3204852267,6.144986616434462e-09
48.8270384561,2.3204852267,1.0694351347772697e-08
48.8319323467,2.3204852267,2.091658631798498e-08
48.8368262373,2.3204852267,7.797932977882525e-08
48.8417201279,2.3204852267,5.597436484743152e-07
48.8466140185,2.3204852267,3.6844912060740634e-06
48.8515079091,2.3204852267,1.707350581768061e-05
48.8564017997,2.3204852267,5.332254373668101e-05
48.8612956903,2.3204852267,0.00011190812048630836
48.8661895809,2.3204852267,0.00016115129607524858
48.8710834715,2.3204852267,0.00017402575954917238
48.8759773621,2.3204852267,0.0001745876600724257
48.8808712527,2.3204852267,0.0001828820215789757
48.8857651433,2.3204852267,0.0001612328631061572
48.8906590339,2.3204852267,9.703555494795416e-05
48.8955529245,2.3204852267,3.8129003599106494e-05
48.9004468151,2.3204852267,1.1884916646884353e-05
48.9053407057,2.3204852267,6.060487206552794e-06
48.9102345963,2.3204852267,6.23992533612721e-06
48.9151284869,2.3204852267,7.515216249476255e-06
48.9200223775,2.3204852267,9.021321986608924e-06
48.9249162681,2.3204852267,1.0635128407552375e-05
48.9298101587,2.3204852267,1.2301520953999131e-05
48.9347040493,2.3204852267,1.3960323230169984e-05
48.9395979399,2.3204852267,1.5543595074082953e-05
48.9444918305,2.3204852267,1.697957256433835e-05
48.9493857211,2.3204852267,1.819790149741714e-05
48.9542796117,2.3204852267,1.9135294196810944e-05
48.9591735023,2.3204852267,1.974095936883664e-05
48.9640673929,2.3204852267,1.9981157482968473e-05
48.9689612835,2.3204852267,1.984231354562154e-05
48.9738551741,2.3204852267,1.9332287737306452e-05
48.9787490647,2.3204852267,1.8479638448535444e-05
48.7389484253,2.3253791173,1.5687361946458632e-07
48.7438423159,2.3253791173,1.386582347807669e-07
48.7487362065,2.3253791173,1.1834896256205893e-07
48.7536300971,2.3253791173,9.754680257679682e-08
48.7585239877,2.3253791173,7.764443576423937e-08
48.7634178783,2.3253791173,5.969117720949906e-08
48.7683117689,2.3253791173,4.433713355769802e-08
48.7732056595,2.3253791173,3.185197144554694e-08
48.7780995501,2.3253791173,2.220011230332267e-08
48.7829934407,2.3253791173,1.5148594443084905e-08
48.7878873313,2.3253791173,1.0386196918269008e-08
48.7927812219,2.3253791173,7.64052239989125e-09
48.7976751125,2.3253791173,6.790566518544536e-09
48.8025690031,2.3253791173,7.983150459686336e-09
48.8074628937,2.3253791173,1.1770719057672344e-08
48.8123567843,2.3253791173,1.929467231411529e-08
48.8172506749,2.3253791173,3.2542539552907954e-08
48.8221445655,2.3253791173,5.471289359720527e-08
48.8270384561,2.3253791173,9.085994579443795e-08
48.8319323467,2.3253791173,1.5189368077973176e-07
48.8368262373,2.3253791173,3.021935980597194e-07
48.8417201279,2.3253791173,1.0636590237665335e-06
48.8466140185,2.3253791173,5.420367570156625e-06
48.8515079091,2.3253791173,2.352317029028719e-05
48.8564017997,2.3253791173,7.235076922218775e-05
48.8612956903,2.3253791173,0.000153997441193791
48.8661895809,2.3253791173,0.00023581509058500825
48.8710834715,2.3253791173,0.00028571716874194067
48.8759773621,2.3253791173,0.0002988449040791918
48.8808712527,2.3253791173,0.0002587478863136047
48.8857651433,2.3253791173,0.00016554148677225622
48.8906590339,2.3253791173,7.660576062557637e-05
48.8955529245,2.3253791173,3.2684162391219985e-05
48.9004468151,2.3253791173,2.2002597702843393e-05
48.9053407057,2.3253791173,2.3279334022400514e-05
48.9102345963,2.3253791173,2.741914280779111e-05
48.9151284869,2.3253791173,3.224588087027782e-05
48.9200223775,2.3253791173,3.7278374050697566e-05
48.9249162681,2.3253791173,4.229011437947937e-05
48.9298101587,2.3253791173,4.7070207372876766e-05
48.9347040493,2.3253791173,5.1401168706105385e-05
48.9395979399,2.3253791173,5.507051884690476e-05
48.9444918305,2.3253791173,5.7887476865742874e-05
48.9493857211,2.3253791173,5.969931525599346e-05
48.9542796117,2.3253791173,6.0405065060805974e-05
48.9591735023,2.3253791173,5.99648346090561e-05
48.9640673929,2.3253791173,5.840354395227686e-05
48.9689612835,2.3253791173,5.580858857754515e-05
48.9738551741,2.3253791173,5.232173711536776e-05
48.9787490647,2.3253791173,4.812630807553672e-05
48.7389484253,2.3302730079,3.69286005539746e-07
48.7438423159,2.3302730079,3.427805497572063e-07
48.7487362065,2.3302730079,3.0725980610582194e-07
48.7536300971,2.3302730079,2.6598520030125867e-07
48.7585239877,2.3302730079,2.224016345744927e-07
48.7634178783,2.3302730079,1.7968893508195204e-07
48.7683117689,2.3302730079,1.4043267482790298e-07
48.7732056595,2.3302730079,1.0646544908788423e-07
48.7780995501,2.3302730079,7.88909939271989e-08
48.7829934407,2.3302730079,5.827308053186134e-08
48.7878873313,2.3302730079,4.495710239687079e-08
48.7927812219,2.3302730079,3.949675685081433e-08
48.7976751125,2.3302730079,4.317769999872783e-08
48.8025690031,2.3302730079,5.8657578329629164e-08
48.8074628937,2.3302730079,9.076942804004933e-08
48.8123567843,2.3302730079,1.4755573599757886e-07
48.8172506749,2.3302730079,2.416074484714526e-07
48.8221445655,2.3302730079,3.917769310862094e-07
48.8270384561,2.3302730079,6.255036932005696e-07
48.8319323467,2.3302730079,9.860680759411956e-07
48.8368262373,2.3302730079,1.6008242668156789e-06
48.8417201279,2.3302730079,3.2408252240527917e-06
48.8466140185,2.3302730079,1.0080256456124928e-05
48.8515079091,2.3302730079,3.6373323514003305e-05
48.8564017997,2.3302730079,0.00010801095182146135
48.8612956903,2.3302730079,0.00023812880786774687
48.8661895809,2.3302730079,0.00039252553492748074
48.8710834715,2.3302730079,0.000495196220315195
48.8759773621,2.3302730079,0.0004750719243035857
48.8808712527,2.3302730079,0.00033963607348089236
48.8857651433,2.3302730079,0.000188865097097008
48.8906590339,2.3302730079,0.00010158818052408222
48.8955529245,2.3302730079,7.42555147456702e-05
48.9004468151,2.3302730079,7.516876983138218e-05
48.9053407057,2.3302730079,8.540852989957124e-05
48.9102345963,2.3302730079,9.815250354237543e-05
48.9151284869,2.3302730079,0.00011123191710808735
48.9200223775,2.3302730079,0.00012375403047686345
48.9249162681,2.3302730079,0.00013509391843123235
48.9298101587,2.3302730079,0.0001446883228783691
48.9347040493,2.3302730079,0.0001520374402289521
48.9395979399,2.3302730079,0.0001567425459824917
48.9444918305,2.3302730079,0.00015854133900270614
48.9493857211,2.3302730079,0.00015733213063610785
48.9542796117,2.3302730079,0.00015318336426904913
48.9591735023,2.3302730079,0.00014632719919601794
48.9640673929,2.3302730079,0.00013713799438178404
48.9689612835,2.3302730079,0.00012609846635200695
48.9738551741,2.3302730079,0.00011375777593683287
48.9787490647,2.3302730079,0.0001006865958429198
