LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,5.212888533418802e-09
48.9738551741,2.2764402113,2.202998095331906e-09
48.9787490647,2.2764402113,8.917413302242663e-10
48.7389484253,2.2813341019,5.038880562669187e-10
48.7438423159,2.2813341019,2.2536037524057424e-09
48.7487362065,2.2813341019,9.182863438459827e-09
48.7536300971,2.2813341019,3.4079785281412984e-08
48.7585239877,2.2813341019,1.1517445458509759e-07
48.7634178783,2.2813341019,3.5441492128689945e-07
48.7683117689,2.2813341019,9.92977395754624e-07
48.7732056595,2.2813341019,2.53293970689498e-06
48.7780995501,2.2813341019,5.8825129553355755e-06
48.7829934407,2.2813341019,1.2438105759097193e-05
48.7878873313,2.2813341019,2.3944524239129517e-05
48.7927812219,2.2813341019,4.19695782681286e-05
48.7976751125,2.2813341019,6.698356227135864e-05
48.8025690031,2.2813341019,9.735488807768882e-05
48.8074628937,2.2813341019,0.00012888209429498136
48.8123567843,2.2813341019,0.00015546541279003724
48.8172506749,2.2813341019,0.00017099338022126843
48.8221445655,2.2813341019,0.00017171014778340806
48.8270384561,2.2813341019,0.00015783060552791486
48.8319323467,2.2813341019,0.00013346678662959653
48.8368262373,2.2813341019,0.00010489880083989409
48.8417201279,2.2813341019,7.81709921034423e-05
48.8466140185,2.2813341019,5.724282009592878e-05
48.8515079091,2.2813341019,4.3391234437905787e-05
48.8564017997,2.2813341019,3.5751366836576364e-05
48.8612956903,2.2813341019,3.237719974019352e-05
48.8661895809,2.2813341019,3.120648430768081e-05
48.8710834715,2.2813341019,3.0625903168674166e-05
48.8759773621,2.2813341019,2.9644100160678104e-05
48.8808712527,2.2813341019,2.7826172383973518e-05
48.8857651433,2.2813341019,2.5138758424771833e-05
48.8906590339,2.2813341019,2.1791135480103036e-05
48.8955529245,2.2813341019,1.8103543253198268e-05
48.9004468151,2.2813341019,1.440853975288485e-05
48.9053407057,2.2813341019,1.0984771253829854e-05
48.9102345963,2.2813341019,8.021555106110284e-06
48.9151284869,2.2813341019,5.610702655404877e-06
48.9200223775,2.2813341019,3.758941417415576e-06
48.9249162681,2.2813341019,2.4121431812469453e-06
48.9298101587,2.2813341019,1.4826195788165964e-06
48.9347040493,2.2813341019,8.728617776399808e-07
48.9395979399,2.2813341019,4.922098653337094e-07
48.9444918305,2.2813341019,2.658546390099971e-07
48.9493857211,2.2813341019,1.3753944349236156e-07
48.9542796117,2.2813341019,6.815525916649399e-08
48.9591735023,2.2813341019,3.23489787984645e-08
48.9640673929,2.2813341019,1.4706552170622929e-08
48.9689612835,2.2813341019,6.403984195576841e-09
48.9738551741,2.2813341019,2.671029754093649e-09
48.9787490647,2.2813341019,1.0670783074488622e-09
48.7389484253,2.2862279925,5.705529150387368e-10
48.7438423159,2.2862279925,2.5909955738698733e-09
48.7487362065,2.2862279925,1.0729726078399639e-08
48.7536300971,2.2862279925,4.04906397779367e-08
48.7585239877,2.2862279925,1.3918589649720133e-07
48.7634178783,2.2862279925,4.3572738013821706e-07
48.7683117689,2.2862279925,1.242106985173784e-06
48.7732056595,2.2862279925,3.224015668790624e-06
48.7780995501,2.2862279925,7.619277712722794e-06
48.7829934407,2.2862279925,1.6394733737680134e-05
48.7878873313,2.2862279925,3.2119875473667e-05
48.7927812219,2.2862279925,5.7297837718404496e-05
48.7976751125,2.2862279925,9.307409400355986e-05
48.8025690031,2.2862279925,0.00013768967174430664
48.8074628937,2.2862279925,0.00018554688157796558
48.8123567843,2.2862279925,0.00022785535035916915
48.8172506749,2.2862279925,0.000255171969531545
48.8221445655,2.2862279925,0.0002609523191180317
48.8270384561,2.2862279925,0.00024432212390105337
48.8319323467,2.2862279925,0.00021048159881983873
48.8368262373,2.2862279925,0.00016848771438046406
48.8417201279,2.2862279925,0.0001276835943677411
48.8466140185,2.2862279925,9.465597308254222e-05
48.8515079091,2.2862279925,7.197900661990262e-05
48.8564017997,2.2862279925,5.878487820802584e-05
48.8612956903,2.2862279925,5.230937579576901e-05
48.8661895809,2.2862279925,4.943061970610116e-05
48.8710834715,2.2862279925,4.7639789923477475e-05
48.8759773621,2.2862279925,4.538283257790317e-05
48.8808712527,2.2862279925,4.198700397467127e-05
48.8857651433,2.2862279925,3.741513449691351e-05
48.8906590339,2.2862279925,3.2002031102144734e-05
48.8955529245,2.2862279925,2.623723525595722e-05
48.9004468151,2.2862279925,2.060890770501678e-05
48.9053407057,2.2862279925,1.550653950834843e-05
48.9102345963,2.2862279925,1.1175682505250084e-05
48.9151284869,2.2862279925,7.714809286215364e-06
48.9200223775,2.2862279925,5.101127757464538e-06
48.9249162681,2.2862279925,3.2306989857932128e-06
48.9298101587,2.2862279925,1.9598188429217826e-06
48.9347040493,2.2862279925,1.1387397069470138e-06
48.9395979399,2.2862279925,6.337560134569016e-07
48.9444918305,2.2862279925,3.3783824581763603e-07
48.9493857211,2.2862279925,1.7249822263611703e-07
48.9542796117,2.2862279925,8.436251662645434e-08
48.9591735023,2.2862279925,3.951877917612762e-08
48.9640673929,2.2862279925,1.7731546028320077e-08
48.9689612835,2.2862279925,7.620417726867859e-09
48.9738551741,2.2862279925,3.136895450904383e-09
48.9787490647,2.2862279925,1.2368311116706448e-09
48.7389484253,2.2911218831,6.262314328444712e-10
48.7438423159,2.2911218831,2.880580123271201e-09
48.7487362065,2.2911218831,1.2106284636829984e-08
48.7536300971,2.2911218831,4.6414864105238184e-08
48.7585239877,2.2911218831,1.6220055806741334e-07
48.7634178783,2.2911218831,5.164069069418995e-07
48.7683117689,2.2911218831,1.4974757912049399e-06
48.7732056595,2.2911218831,3.9544794014740015e-06
48.7780995501,2.2911218831,9.509205570641496e-06
48.7829934407,2.2911218831,2.08213082930017e-05
48.7878873313,2.2911218831,4.151255329639399e-05
48.7927812219,2.2911218831,7.536545930541531e-05
48.7976751125,2.2911218831,0.00012460034812017388
48.8025690031,2.2911218831,0.00018762057551158733
48.8074628937,2.2911218831,0.0002573724333854288
48.8123567843,2.2911218831,0.00032177336248864996
48.8172506749,2.2911218831,0.0003669244372070157
48.8221445655,2.2911218831,0.000382161734261359
48.8270384561,2.2911218831,0.00036449480139773955
48.8319323467,2.2911218831,0.000319928254412588
48.8368262373,2.2911218831,0.0002608637788951978
48.8417201279,2.2911218831,0.00020107828196527796
48.8466140185,2.2911218831,0.00015099055415011378
48.8515079091,2.2911218831,0.00011531880571307217
48.8564017997,2.2911218831,9.351214584532794e-05
48.8612956903,2.2911218831,8.187278288480323e-05
48.8661895809,2.2911218831,7.588989880820507e-05
48.8710834715,2.2911218831,7.1822096242757e-05
48.8759773621,2.2911218831,6.732225555188776e-05
48.8808712527,2.2911218831,6.137825664139575e-05
48.8857651433,2.2911218831,5.394420650781648e-05
48.8906590339,2.2911218831,4.552473181766833e-05
48.8955529245,2.2911218831,3.683283577174378e-05
48.9004468151,2.2911218831,2.855280454707419e-05
48.9053407057,2.2911218831,2.1202943719505897e-05
48.9102345963,2.2911218831,1.5081566863108999e-05
48.9151284869,2.2911218831,1.0275191170601109e-05
48.9200223775,2.2911218831,6.705382775458888e-06
48.9249162681,2.2911218831,4.1912795257569884e-06
48.9298101587,2.2911218831,2.5093361444813947e-06
48.9347040493,2.2911218831,1.4389979229002762e-06
48.9395979399,2.2911218831,7.904066523044696e-07
48.9444918305,2.2911218831,4.158436730461902e-07
48.9493857211,2.2911218831,2.0955532479227326e-07
48.9542796117,2.2911218831,1.0114778906066567e-07
48.9591735023,2.2911218831,4.6763087623155506e-08
48.9640673929,2.2911218831,2.0708042797223856e-08
48.9689612835,2.2911218831,8.783427483264363e-09
48.9738551741,2.2911218831,3.5684373566961136e-09
48.9787490647,2.2911218831,1.3886129951525123e-09
48.7389484253,2.2960157737,6.704084289716599e-10
48.7438423159,2.2960157737,3.1084179231219895e-09
48.7487362065,2.2960157737,1.3220744719157514e-08
48.7536300971,2.2960157737,5.1411278084700316e-08
48.7585239877,2.2960157737,1.824600909468089e-07
48.7634178783,2.2960157737,5.904079786873335e-07
48.7683117689,2.2960157737,1.7408726723774185e-06
48.7732056595,2.2960157737,4.675977519822512e-06
48.7780995501,2.2960157737,1.1439031201604406e-05
48.7829934407,2.2960157737,2.5484488735619892e-05
48.7878873313,2.2960157737,5.170316587458545e-05
48.7927812219,2.2960157737,9.552560108740986e-05
48.7976751125,2.2960157737,0.00016073660631339565
48.8025690031,2.2960157737,0.00024635731805324406
48.8074628937,2.2960157737,0.00034402125074597413
48.8123567843,2.2960157737,0.00043789743382721707
48.8172506749,2.2960157737,0.0005084818953040028
48.8221445655,2.2960157737,0.0005394095134849192
48.8270384561,2.2960157737,0.0005241315352994886
48.8319323467,2.2960157737,0.00046875878352874167
48.8368262373,2.2960157737,0.00038936941839014266
48.8417201279,2.2960157737,0.00030533472449988894
48.8466140185,2.2960157737,0.0002323454457678887
48.8515079091,2.2960157737,0.0001784172629901828
48.8564017997,2.2960157737,0.0001438825889990306
48.8612956903,2.2960157737,0.00012412078629124652
48.8661895809,2.2960157737,0.0001129231871448792
48.8710834715,2.2960157737,0.00010494472158652745
48.8759773621,2.2960157737,9.677319274990443e-05
48.8808712527,2.2960157737,8.692911909775964e-05
48.8857651433,2.2960157737,7.534319224376342e-05
48.8906590339,2.2960157737,6.273260330727177e-05
48.8955529245,2.2960157737,5.008602850226687e-05
48.9004468151,2.2960157737,3.8317933330236826e-05
48.9053407057,2.2960157737,2.808245657925615e-05
48.9102345963,2.2960157737,1.9714051615213746e-05
48.9151284869,2.2960157737,1.3255967522049141e-05
48.9200223775,2.2960157737,8.537637046251747e-06
48.9249162681,2.2960157737,5.2668806522565155e-06
48.9298101587,2.2960157737,3.1121353128766876e-06
48.9347040493,2.2960157737,1.761378068001903e-06
48.9395979399,2.2960157737,9.54851412013693e-07
48.9444918305,2.2960157737,4.95801797881519e-07
48.9493857211,2.2960157737,2.4658661057205405e-07
48.9542796117,2.2960157737,1.174681085568185e-07
48.9591735023,2.2960157737,5.359935352917724e-08
48.9640673929,2.2960157737,2.3425464880509905e-08
48.9689612835,2.2960157737,9.806318075280636e-09
48.9738551741,2.2960157737,3.931993799107523e-09
48.9787490647,2.2960157737,1.5101106263934557e-09
48.7389484253,2.3009096643,7.081333268241107e-10
48.7438423159,2.3009096643,3.2784798554695188e-09
48.7487362065,2.3009096643,1.4034299110037274e-08
48.7536300971,2.3009096643,5.517532271336399e-08
48.7585239877,2.3009096643,1.9848274213275098e-07
48.7634178783,2.3009096643,6.519725187944058e-07
48.7683117689,2.3009096643,1.9532604604565373e-06
48.7732056595,2.3009096643,5.333680811252332e-06
48.7780995501,2.3009096643,1.3269800845184213e-05
48.7829934407,2.3009096643,3.0073229376403937e-05
48.7878873313,2.3009096643,6.207677968980177e-05
48.7927812219,2.3009096643,0.00011670851694163767
48.7976751125,2.3009096643,0.00019985944122191842
48.8025690031,2.3009096643,0.000311788321737067
48.8074628937,2.3009096643,0.00044322723328981556
48.8123567843,2.3009096643,0.0005744185020478902
48.8172506749,2.3009096643,0.0006792439814125454
48.8221445655,2.3009096643,0.000733943585737605
48.8270384561,2.3009096643,0.000726589856338214
48.8319323467,2.3009096643,0.0006621826522757016
48.8368262373,2.3009096643,0.0005603727153058493
48.8417201279,2.3009096643,0.0004471127082898928
48.8466140185,2.3009096643,0.00034491980431882667
48.8515079091,2.3009096643,0.0002665501998499337
48.8564017997,2.3009096643,0.00021409257393544963
48.8612956903,2.3009096643,0.00018222859783250108
48.8661895809,2.3009096643,0.00016284013594398885
48.8710834715,2.3009096643,0.00014862303967421613
48.8759773621,2.3009096643,0.00013480894178739459
48.8808712527,2.3009096643,0.00011929021937479076
48.8857651433,2.3009096643,0.00010194371939478103
48.8906590339,2.3009096643,8.373759475192703e-05
48.8955529245,2.3009096643,6.597275240378421e-05
48.9004468151,2.3009096643,4.9809917694614565e-05
48.9053407057,2.3009096643,3.602732844538132e-05
48.9102345963,2.3009096643,2.496102763415676e-05
48.9151284869,2.3009096643,1.656493742102551e-05
48.9200223775,2.3009096643,1.0529519529904901e-05
48.9249162681,2.3009096643,6.410871229308987e-06
48.9298101587,2.3009096643,3.7386500674146363e-06
48.9347040493,2.3009096643,2.0883424504363876e-06
48.9395979399,2.3009096643,1.1173203712450892e-06
48.9444918305,2.3009096643,5.725887496762634e-07
48.9493857211,2.3009096643,2.8105867581281966e-07
48.9542796117,2.3009096643,1.3214181629378185e-07
48.9591735023,2.3009096643,5.950762793414244e-08
48.9640673929,2.3009096643,2.5668122125127397e-08
48.9689612835,2.3009096643,1.0604852827315404e-08
48.9738551741,2.3009096643,4.196664832810428e-09
48.9787490647,2.3009096643,1.5907173439755977e-09
48.7389484253,2.3058035549,7.52818275775823e-10
48.7438423159,2.3058035549,3.4220402992724185e-09
48.7487362065,2.3058035549,1.4594031987132446e-08
48.7536300971,2.3058035549,5.765487028849409e-08
48.7585239877,2.3058035549,2.094547365029902e-07
48.7634178783,2.3058035549,6.968557649787523e-07
48.7683117689,2.3058035549,2.1182527379813445e-06
48.7732056595,2.3058035549,5.875074237450444e-06
48.7780995501,2.3058035549,1.4856418518861797e-05
48.7829934407,2.3058035549,3.423638711597263e-05
48.7878873313,2.3058035549,7.188386572248227e-05
48.7927812219,2.3058035549,0.00013750082257807058
48.7976751125,2.3058035549,0.0002396258137325253
48.8025690031,2.3058035549,0.0003805479463419732
48.8074628937,2.3058035549,0.000550876728123319
48.8123567843,2.3058035549,0.0007270711499507698
48.8172506749,2.3058035549,0.0008754627538429161
48.8221445655,2.3058035549,0.0009632680505198835
48.8270384561,2.3058035549,0.0009713829255872631
48.8319323467,2.3058035549,0.0009020631406411249
48.8368262373,2.3058035549,0.0007777440708204182
48.8417201279,2.3058035549,0.0006314600430759402
48.8466140185,2.3058035549,0.00049400109126157
48.8515079091,2.3058035549,0.0003845035739817961
48.8564017997,2.3058035549,0.0003080146069518715
48.8612956903,2.3058035549,0.00025904594112900487
48.8661895809,2.3058035549,0.00022756876553995734
48.8710834715,2.3058035549,0.00020418777360074514
48.8759773621,2.3058035549,0.00018251550771061794
48.8808712527,2.3058035549,0.00015898687164710151
48.8857651433,2.3058035549,0.00013369792286083758
48.8906590339,2.3058035549,0.00010827975906436555
48.8955529245,2.3058035549,8.417480705047659e-05
48.9004468151,2.3058035549,6.271785957973057e-05
48.9053407057,2.3058035549,4.477004571627975e-05
48.9102345963,2.3058035549,3.0613033056959466e-05
48.9151284869,2.3058035549,2.005049401605134e-05
48.9200223775,2.3058035549,1.2578712576890442e-05
48.9249162681,2.3058035549,7.558530338829859e-06
48.9298101587,2.3058035549,4.350386900533043e-06
48.9347040493,2.3058035549,2.3983224028389016e-06
48.9395979399,2.3058035549,1.2664158981452138e-06
48.9444918305,2.3058035549,6.405222763395545e-07
48.9493857211,2.3058035549,3.1029959928928504e-07
48.9542796117,2.3058035549,1.4398501043001251e-07
48.9591735023,2.3058035549,6.399446911200247e-08
48.9640673929,2.3058035549,2.7243110371857552e-08
48.9689612835,2.3058035549,1.1108617935411213e-08
48.9738551741,2.3058035549,4.33862846478735e-09
48.9787490647,2.3058035549,1.623057789437682e-09
48.7389484253,2.3106974455,8.295993602614959e-10
48.7438423159,2.3106974455,3.607582319056813e-09
48.7487362065,2.3106974455,1.5064282534345807e-08
48.7536300971,2.3106974455,5.915635399175376e-08
48.7585239877,2.3106974455,2.1559552273170627e-07
48.7634178783,2.3106974455,7.235342286633801e-07
48.7683117689,2.3106974455,2.2258034266188197e-06
48.7732056595,2.3106974455,6.260131672294345e-06
48.7780995501,2.3106974455,1.607265662781914e-05
48.7829934407,2.3106974455,3.7637052012095056e-05
48.7878873313,2.3106974455,8.034434857613505e-05
48.7927812219,2.3106974455,0.00015633157504411755
48.7976751125,2.3106974455,0.00027739394401539067
48.8025690031,2.3106974455,0.0004494574315708817
48.8074628937,2.3106974455,0.0006654607119547944
48.8123567843,2.3106974455,0.0008978686179180604
48.8172506749,2.3106974455,0.0011001099378226064
48.8221445655,2.3106974455,0.0012271410103978516
48.8270384561,2.3106974455,0.0012554988398987184
48.8319323467,2.3106974455,0.0011859030861165497
48.8368262373,2.3106974455,0.0010412637372524194
48.8417201279,2.3106974455,0.0008602681655895702
48.8466140185,2.3106974455,0.0006826520912148805
48.8515079091,2.3106974455,0.0005355322284464215
48.8564017997,2.3106974455,0.00042839999492337843
48.8612956903,2.3106974455,0.000356515664531722
48.8661895809,2.3106974455,0.0003090407996706471
48.8710834715,2.3106974455,0.00027932196697774665
48.8759773621,2.3106974455,0.0002553470261946827
48.8808712527,2.3106974455,0.0002139882522725455
48.8857651433,2.3106974455,0.00017108362006114608
48.8906590339,2.3106974455,0.0001356766920718201
48.8955529245,2.3106974455,0.00010403369246483017
48.9004468151,2.3106974455,7.649443884472743e-05
48.9053407057,2.3106974455,5.388925607803271e-05
48.9102345963,2.3106974455,3.636703036364495e-05
48.9151284869,2.3106974455,2.350809054422626e-05
48.9200223775,2.3106974455,1.4555282374587909e-05
48.9249162681,2.3106974455,8.632059147983442e-06
48.9298101587,2.3106974455,4.903403906239057e-06
48.9347040493,2.3106974455,2.667903568550074e-06
48.9395979399,2.3106974455,1.3903742163964503e-06
48.9444918305,2.3106974455,6.940366111231776e-07
48.9493857211,2.3106974455,3.3183496721664746e-07
48.9542796117,2.3106974455,1.519676006922653e-07
48.9591735023,2.3106974455,6.666055980479348e-08
48.9640673929,2.3106974455,2.8007606567711857e-08
48.9689612835,2.3106974455,1.1271251193628633e-08
48.9738551741,2.3106974455,4.3446755622413e-09
48.9787490647,2.3106974455,1.604100833656934e-09
48.7389484253,2.3155913361,9.79372492928813e-10
48.7438423159,2.3155913361,3.950992401600272e-09
48.7487362065,2.3155913361,1.5753656412340085e-08
48.7536300971,2.3155913361,6.042538369101497e-08
48.7585239877,2.3155913361,2.1842819228165305e-07
48.7634178783,2.3155913361,7.341455398023133e-07
48.7683117689,2.3155913361,2.2753252271659153e-06
48.7732056595,2.3155913361,6.47074914024929e-06
48.7780995501,2.3155913361,1.6836651912392273e-05
48.7829934407,2.3155913361,4.0013697525791424e-05
48.7878873313,2.3155913361,8.678080724954491e-05
48.7927812219,2.3155913361,0.00017180681357782963
48.7976751125,2.3155913361,0.0003118074308459081
48.8025690031,2.3155913361,0.0005245653778601008
48.8074628937,2.3155913361,0.0008229471807943033
48.8123567843,2.3155913361,0.0011740213034494864
48.8172506749,2.3155913361,0.0014651030780520361
48.8221445655,2.3155913361,0.001602875873609012
48.8270384561,2.3155913361,0.00160453045287145
48.8319323467,2.3155913361,0.0015133405809388903
48.8368262373,2.3155913361,0.001346221311489313
48.8417201279,2.3155913361,0.0011308218215071795
48.8466140185,2.3155913361,0.0009102910428780869
48.8515079091,2.3155913361,0.0007201619379744856
48.8564017997,2.3155913361,0.0005759474101029371
48.8612956903,2.3155913361,0.00047565885157053973
48.8661895809,2.3155913361,0.00042506426373778347
48.8710834715,2.3155913361,0.00048624802792509116
48.8759773621,2.3155913361,0.0005308616754773403
48.8808712527,2.3155913361,0.0003540912164732273
48.8857651433,2.3155913361,0.00021979791352547617
48.8906590339,2.3155913361,0.00016488474002823624
48.8955529245,2.3155913361,0.00012455095621339416
48.9004468151,2.3155913361,9.037196856224779e-05
48.9053407057,2.3155913361,6.283142120601747e-05
48.9102345963,2.3155913361,4.184728098469549e-05
48.9151284869,2.3155913361,2.6697264219861012e-05
48.9200223775,2.3155913361,1.631405504204699e-05
48.9249162681,2.3155913361,9.548787056328093e-06
48.9298101587,2.3155913361,5.35333202840422e-06
48.9347040493,2.3155913361,2.8746793476864634e-06
48.9395979399,2.3155913361,1.478576407081585e-06
48.9444918305,2.3155913361,7.284290161515306e-07
48.9493857211,2.3155913361,3.437318659285855e-07
48.9542796117,2.3155913361,1.5536079883020483e-07
48.9591735023,2.3155913361,6.7259275772804e-08
48.9640673929,2.3155913361,2.7890225048096075e-08
48.9689612835,2.3155913361,1.1077479156312684e-08
48.9738551741,2.3155913361,4.214236995582724e-09
48.9787490647,2.3155913361,1.535628133606434e-09
48.7389484253,2.3204852267,1.2635037883938592e-09
48.7438423159,2.3204852267,4.625722781049556e-09
48.7487362065,2.3204852267,1.7135446816781196e-08
48.7536300971,2.3204852267,6.268992456919145e-08
48.7585239877,2.3204852267,2.209006047567145e-07
48.7634178783,2.3204852267,7.349437860668043e-07
48.7683117689,2.3204852267,2.2774877727653242e-06
48.7732056595,2.3204852267,6.517174673612468e-06
48.7780995501,2.3204852267,1.713092890039658e-05
48.7829934407,2.3204852267,4.123443859126512e-05
48.7878873313,2.3204852267,9.075350840862567e-05
48.7927812219,2.3204852267,0.00018318742773029028
48.7976751125,2.3204852267,0.00034658217480303864
48.8025690031,2.3204852267,0.0006499731114902152
48.8074628937,2.3204852267,0.0012302410294213217
48.8123567843,2.3204852267,0.002079115660316147
48.8172506749,2.3204852267,0.0027129432743594867
48.8221445655,2.3204852267,0.0026831540176600797
48.8270384561,2.3204852267,0.00228057429135936
48.8319323467,2.3204852267,0.0019417648660521889
48.8368262373,2.3204852267,0.0016911551373474925
48.8417201279,2.3204852267,0.0014354058756128507
48.8466140185,2.3204852267,0.0011714987331538154
48.8515079091,2.3204852267,0.0009350630721800293
48.8564017997,2.3204852267,0.000748480004456168
48.8612956903,2.3204852267,0.0006220216026751898
48.8661895809,2.3204852267,0.0007083770864903129
48.8710834715,2.3204852267,0.001418202850702338
48.8759773621,2.3204852267,0.00164308798141451
48.8808712527,2.3204852267,0.0007333505866214086
48.8857651433,2.3204852267,0.0002853803096119556
48.8906590339,2.3204852267,0.0001942567099940898
48.8955529245,2.3204852267,0.00014444479896689246
48.9004468151,2.3204852267,0.00010342021985568876
48.9053407057,2.3204852267,7.095986870663047e-05
48.9102345963,2.3204852267,4.6642848930713024e-05
48.9151284869,2.3204852267,2.9367939778639073e-05
48.9200223775,2.3204852267,1.7711695008435847e-05
48.9249162681,2.3204852267,1.0231487683980456e-05
48.9298101587,2.3204852267,5.661186007341826e-06
48.9347040493,2.3204852267,3.0003050240733885e-06
48.9395979399,2.3204852267,1.523044365577361e-06
48.9444918305,2.3204852267,7.405404885756628e-07
48.9493857211,2.3204852267,3.448848820251413e-07
48.9542796117,2.3204852267,1.538468465393287e-07
48.9591735023,2.3204852267,6.573431340942826e-08
48.9640673929,2.3204852267,2.6902011525922322e-08
48.9689612835,2.3204852267,1.0545482823696302e-08
48.9738551741,2.3204852267,3.959471978679951e-09
48.9787490647,2.3204852267,1.4239579671638807e-09
48.7389484253,2.3253791173,1.7688947038923258e-09
48.7438423159,2.3253791173,5.8720103173962175e-09
48.7487362065,2.3253791173,1.9858951464235015e-08
48.7536300971,2.3253791173,6.765799025543055e-08
48.7585239877,2.3253791173,2.2732546269916332e-07
48.7634178783,2.3253791173,7.361367973945349e-07
48.7683117689,2.3253791173,2.254174015099091e-06
48.7732056595,2.3253791173,6.439644032437676e-06
48.7780995501,2.3253791173,1.7011603641053413e-05
48.7829934407,2.3253791173,4.132996489580439e-05
48.7878873313,2.3253791173,9.214150937145123e-05
48.7927812219,2.3253791173,0.0001904148925456254
48.7976751125,2.3253791173,0.00039016011932086327
48.8025690031,2.3253791173,0.0009180186170687067
48.8074628937,2.3253791173,0.002379958513107683
48.8123567843,2.3253791173,0.0050497019247425605
48.8172506749,2.3253791173,0.00718226716376157
48.8221445655,2.3253791173,0.006606040841384389
48.8270384561,2.3253791173,0.00437959358020725
48.8319323467,2.3253791173,0.002777902045356472
48.8368262373,2.3253791173,0.002112097169502612
48.8417201279,2.3253791173,0.0017643724852910668
48.8466140185,2.3253791173,0.0014555399750049477
48.8515079091,2.3253791173,0.001172301203381222
48.8564017997,2.3253791173,0.0009405715847374213
48.8612956903,2.3253791173,0.0008137905511511219
48.8661895809,2.3253791173,0.0013934417072976987
48.8710834715,2.3253791173,0.0034896496611674216
48.8759773621,2.3253791173,0.003405777473408795
48.8808712527,2.3253791173,0.0011258961328092971
48.8857651433,2.3253791173,0.00033813595844199936
48.8906590339,2.3253791173,0.00022116194073261506
48.8955529245,2.3253791173,0.00016226965589559217
48.9004468151,2.3253791173,0.00011464343894980925
48.9053407057,2.3253791173,7.76268598871526e-05
48.9102345963,2.3253791173,5.03572781739474e-05
48.9151284869,2.3253791173,3.129233070847686e-05
48.9200223775,2.3253791173,1.8625819668439183e-05
48.9249162681,2.3253791173,1.0619062943929323e-05
48.9298101587,2.3253791173,5.798924039478024e-06
48.9347040493,2.3253791173,3.0331796577542564e-06
48.9395979399,2.3253791173,1.5196306829262015e-06
48.9444918305,2.3253791173,7.292343113071448e-07
48.9493857211,2.3253791173,3.351855085050504e-07
48.9542796117,2.3253791173,1.475680934236354e-07
48.9591735023,2.3253791173,6.222842223822258e-08
48.9640673929,2.3253791173,2.513472885099585e-08
48.9689612835,2.3253791173,9.724084185568088e-09
48.9738551741,2.3253791173,3.603398608815878e-09
48.9787490647,2.3253791173,1.2789836537087722e-09
48.7389484253,2.3302730079,2.612529783695343e-09
48.7438423159,2.3302730079,8.003065256434624e-09
48.7487362065,2.3302730079,2.4747550454877233e-08
48.7536300971,2.3302730079,7.746333797894417e-08
48.7585239877,2.3302730079,2.4313001030392544e-07
48.7634178783,2.3302730079,7.510768126787945e-07
48.7683117689,2.3302730079,2.2364295442080676e-06
48.7732056595,2.3302730079,6.304403889221967e-06
48.7780995501,2.3302730079,1.6603605449436998e-05
48.7829934407,2.3302730079,4.049510674992538e-05
48.7878873313,2.3302730079,9.112470016451365e-05
48.7927812219,2.3302730079,0.00019284440393983683
48.7976751125,2.3302730079,0.0004364341446278802
48.8025690031,2.3302730079,0.0013196675989518855
48.8074628937,2.3302730079,0.00442677129827926
48.8123567843,2.3302730079,0.011052620119911812
48.8172506749,2.3302730079,0.01724256329963649
48.8221445655,2.3302730079,0.016257997583433943
48.8270384561,2.3302730079,0.009761827199384772
48.8319323467,2.3302730079,0.004664157611055109
48.8368262373,2.3302730079,0.002716638223635965
48.8417201279,2.3302730079,0.0021118703165333126
48.8466140185,2.3302730079,0.0017469769355462558
48.8515079091,2.3302730079,0.001419299638143935
48.8564017997,2.3302730079,0.0011427272781471
48.8612956903,2.3302730079,0.0010282073687776982
48.8661895809,2.3302730079,0.002001620490578611
48.8710834715,2.3302730079,0.00436823329382794
48.8759773621,2.3302730079,0.0034066445552254593
48.8808712527,2.3302730079,0.000987491210150193
48.8857651433,2.3302730079,0.00035118244568099093
48.8906590339,2.3302730079,0.0002434486652355466
48.8955529245,2.3302730079,0.00017659940082098528
48.9004468151,2.3302730079,0.00012310704939732253
48.9053407057,2.3302730079,8.225917138764275e-05
48.9102345963,2.3302730079,5.266276942681619e-05
48.9151284869,2.3302730079,3.2297009304072384e-05
48.9200223775,2.3302730079,1.8972679991554093e-05
48.9249162681,2.3302730079,1.06755634107382e-05
48.9298101587,2.3302730079,5.753661357713116e-06
48.9347040493,2.3302730079,2.97021322711084e-06
48.9395979399,2.3302730079,1.4686566743041166e-06
48.9444918305,2.3302730079,6.95572012729903e-07
48.9493857211,2.3302730079,3.1553898610090514e-07
48.9542796117,2.3302730079,1.371049226962306e-07
48.9591735023,2.3302730079,5.7061365850773224e-08
48.9640673929,2.3302730079,2.274680312895755e-08
48.9689612835,2.3302730079,8.685356830135597e-09
48.9738551741,2.3302730079,3.176464847550745e-09
48.9787490647,2.3302730079,1.1127293215284755e-09
48.7389484253,2.3351668985000003,3.943918417515456e-09
48.7438423159,2.3351668985000003,1.1404566694387301e-08
48.7487362065,2.3351668985000003,3.277670711673768e-08
48.7536300971,2.3351668985000003,9.455123674808779e-08
48.7585239877,2.3351668985000003,2.744217086133479e-07
48.7634178783,2.3351668985000003,7.948730602813741e-07
48.7683117689,2.3351668985000003,2.2606227937117775e-06
48.7732056595,2.3351668985000003,6.194507141849013e-06
48.7780995501,2.3351668985000003,1.608194375395377e-05
