LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.917600562314797e-272
48.7438423159,2.2813341019,9.470332723771749e-257
48.7487362065,2.2813341019,2.94856531506044e-242
48.7536300971,2.2813341019,2.087825049921278e-228
48.7585239877,2.2813341019,3.3685509516154206e-215
48.7634178783,2.2813341019,2.2759887716100324e-202
48.7683117689,2.2813341019,4.2632812557193574e-188
48.7732056595,2.2813341019,4.360998906400397e-174
48.7780995501,2.2813341019,1.1262827538110222e-160
48.7829934407,2.2813341019,7.326358922174762e-148
48.7878873313,2.2813341019,1.200345653851476e-135
48.7927812219,2.2813341019,4.9533820989061565e-124
48.7976751125,2.2813341019,5.1484287767188533e-113
48.8025690031,2.2813341019,1.3477984750775086e-102
48.8074628937,2.2813341019,8.88694689625622e-93
48.8123567843,2.2813341019,1.475902207288389e-83
48.8172506749,2.2813341019,6.173620825548306e-75
48.8221445655,2.2813341019,6.504286983603715e-67
48.8270384561,2.2813341019,1.7259841796348165e-59
48.8319323467,2.2813341019,1.1535895123092878e-52
48.8368262373,2.2813341019,1.941972878529842e-46
48.8417201279,2.2813341019,8.234029039084537e-41
48.8466140185,2.2813341019,8.793443978621287e-36
48.8515079091,2.2813341019,2.365282293932778e-31
48.8564017997,2.2813341019,1.6024494308037621e-27
48.8612956903,2.2813341019,2.7344063783171966e-24
48.8661895809,2.2813341019,1.1752199533327813e-21
48.8710834715,2.2813341019,1.2721919035058023e-19
48.8759773621,2.2813341019,3.4686738877823794e-18
48.8808712527,2.2813341019,2.3820544657273422e-17
48.8857651433,2.2813341019,4.120190312672314e-17
48.8906590339,2.2813341019,1.7949825822947466e-17
48.8955529245,2.2813341019,1.9696115103731928e-18
48.9004468151,2.2813341019,5.443500677114534e-20
48.9053407057,2.2813341019,3.7892508940642365e-22
48.9102345963,2.2813341019,6.643635774872161e-25
48.9151284869,2.2813341019,2.9338347014955307e-28
48.9200223775,2.2813341019,3.263193596036786e-32
48.9249162681,2.2813341019,9.141709400979084e-37
48.9298101587,2.2813341019,6.45044024194728e-42
48.9347040493,2.2813341019,1.1463801922943024e-47
48.9395979399,2.2813341019,5.131512174703797e-54
48.9444918305,2.2813341019,5.7854803999174925e-61
48.9493857211,2.2813341019,1.6489774070965812e-68
48.9542796117,2.2813341019,1.2122597967385828e-71
48.9591735023,2.2813341019,9.184997744667788e-73
48.9640673929,2.2813341019,2.6439502753734247e-74
48.9689612835,2.2813341019,2.8914399699646136e-76
48.9738551741,2.2813341019,1.201328403068681e-78
48.9787490647,2.2813341019,1.8962516784893653e-81
48.7389484253,2.2862279925,1.0311803741306392e-265
48.7438423159,2.2862279925,1.2610392725417734e-250
48.7487362065,2.2862279925,3.507182285672619e-236
48.7536300971,2.2862279925,2.2183188692341156e-222
48.7585239877,2.2862279925,3.1913442508243275e-209
48.7634178783,2.2862279925,1.0843227557497071e-196
48.7683117689,2.2862279925,1.229609088213682e-183
48.7732056595,2.2862279925,8.271095603699678e-170
48.7780995501,2.2862279925,1.495322336487739e-156
48.7829934407,2.2862279925,6.810087434285103e-144
48.7878873313,2.2862279925,7.811745288089614e-132
48.7927812219,2.2862279925,2.2569442605642565e-120
48.7976751125,2.2862279925,1.6423698570354953e-109
48.8025690031,2.2862279925,3.010221620310272e-99
48.8074628937,2.2862279925,1.3896433338633193e-89
48.8123567843,2.2862279925,1.615792541253753e-80
48.8172506749,2.2862279925,4.732005300552729e-72
48.8221445655,2.2862279925,3.4904564089087966e-64
48.8270384561,2.2862279925,6.484800018462872e-57
48.8319323467,2.2862279925,3.034508298154161e-50
48.8368262373,2.2862279925,3.5764935327876766e-44
48.8417201279,2.2862279925,1.0617051683124213e-38
48.8466140185,2.2862279925,7.938305194783885e-34
48.8515079091,2.2862279925,1.494958114158659e-29
48.8564017997,2.2862279925,7.091002370739177e-26
48.8612956903,2.2862279925,8.471564254750745e-23
48.8661895809,2.2862279925,2.549159210512732e-20
48.8710834715,2.2862279925,1.9320025037557796e-18
48.8759773621,2.2862279925,3.688041352288062e-17
48.8808712527,2.2862279925,1.773214409495567e-16
48.8857651433,2.2862279925,2.147356219693028e-16
48.8906590339,2.2862279925,6.549743762065028e-17
48.8955529245,2.2862279925,5.031782938412309e-18
48.9004468151,2.2862279925,9.736365286430892e-20
48.9053407057,2.2862279925,4.7451417791208e-22
48.9102345963,2.2862279925,5.824771590446921e-25
48.9151284869,2.2862279925,1.8008849940784799e-28
48.9200223775,2.2862279925,1.40239524842127e-32
48.9249162681,2.2862279925,2.750630515287216e-37
48.9298101587,2.2862279925,1.3588497994283597e-42
48.9347040493,2.2862279925,1.6907835946945525e-48
48.9395979399,2.2862279925,5.2988541869473875e-55
48.9444918305,2.2862279925,4.182716547233219e-62
48.9493857211,2.2862279925,1.4218392546626156e-67
48.9542796117,2.2862279925,1.5306305017634831e-68
48.9591735023,2.2862279925,6.296864724554218e-70
48.9640673929,2.2862279925,9.841584630926561e-72
48.9689612835,2.2862279925,5.8437599465292285e-74
48.9738551741,2.2862279925,1.3182760781755362e-76
48.9787490647,2.2862279925,1.1298142372417211e-79
48.7389484253,2.2911218831,1.0687568920495993e-259
48.7438423159,2.2911218831,1.1675006170021397e-244
48.7487362065,2.2911218831,2.900487928390548e-230
48.7536300971,2.2911218831,1.6387804457317217e-216
48.7585239877,2.2911218831,2.1057642523013456e-203
48.7634178783,2.2911218831,6.167174686587213e-191
48.7683117689,2.2911218831,6.803768745328238e-179
48.7732056595,2.2911218831,1.3703624009238611e-165
48.7780995501,2.2911218831,1.7270116951420997e-152
48.7829934407,2.2911218831,5.506621367996501e-140
48.7878873313,2.2911218831,4.4223981795483657e-128
48.7927812219,2.2911218831,8.945566639954009e-117
48.7976751125,2.2911218831,4.557589867494462e-106
48.8025690031,2.2911218831,5.84843946829497e-96
48.8074628937,2.2911218831,1.8902625514595203e-86
48.8123567843,2.2911218831,1.5387980754967502e-77
48.8172506749,2.2911218831,3.155139104551118e-69
48.8221445655,2.2911218831,1.6294189427493346e-61
48.8270384561,2.2911218831,2.1194558939200987e-54
48.8319323467,2.2911218831,6.943738843466619e-48
48.8368262373,2.2911218831,5.729803739509826e-42
48.8417201279,2.2911218831,1.1908676213570779e-36
48.8466140185,2.2911218831,6.233968463961751e-32
48.8515079091,2.2911218831,8.219456235340708e-28
48.8564017997,2.2911218831,2.729599604925833e-24
48.8612956903,2.2911218831,2.2831380855014114e-21
48.8661895809,2.2911218831,4.809974605583244e-19
48.8710834715,2.2911218831,2.552294362196232e-17
48.8759773621,2.2911218831,3.4111130399131906e-16
48.8808712527,2.2911218831,1.1482562946488067e-15
48.8857651433,2.2911218831,9.735515015090778e-16
48.8906590339,2.2911218831,2.0790091455270334e-16
48.8955529245,2.2911218831,1.1182302628409786e-17
48.9004468151,2.2911218831,1.5148982222313714e-19
48.9053407057,2.2911218831,5.169077495501613e-22
48.9102345963,2.2911218831,4.442423964941751e-25
48.9151284869,2.2911218831,9.616218795916526e-29
48.9200223775,2.2911218831,5.242833211702191e-33
48.9249162681,2.2911218831,7.199546157368102e-38
48.9298101587,2.2911218831,2.4901274265150696e-43
48.9347040493,2.2911218831,2.169278918868109e-49
48.9395979399,2.2911218831,4.759777130614339e-56
48.9444918305,2.2911218831,3.760397863960323e-63
48.9493857211,2.2911218831,1.748612990138523e-64
48.9542796117,2.2911218831,1.028081112197864e-65
48.9591735023,2.2911218831,2.2964014866090474e-67
48.9640673929,2.2911218831,1.9487446065337338e-69
48.9689612835,2.2911218831,6.282734408015177e-72
48.9738551741,2.2911218831,7.695363583536916e-75
48.9787490647,2.2911218831,3.580933487881872e-78
48.7389484253,2.2960157737,7.701731076526821e-254
48.7438423159,2.2960157737,7.515376763724626e-239
48.7487362065,2.2960157737,1.6678190046737594e-224
48.7536300971,2.2960157737,8.417494350789804e-211
48.7585239877,2.2960157737,9.661683824820174e-198
48.7634178783,2.2960157737,2.522472703986022e-185
48.7683117689,2.2960157737,1.5528953197769435e-173
48.7732056595,2.2960157737,2.1597245152458455e-161
48.7780995501,2.2960157737,1.735675588294586e-148
48.7829934407,2.2960157737,3.873345364119001e-136
48.7878873313,2.2960157737,2.1778884465486393e-124
48.7927812219,2.2960157737,3.0843446140104196e-113
48.7976751125,2.2960157737,1.1001895988269066e-102
48.8025690031,2.2960157737,9.884382578945286e-93
48.8074628937,2.2960157737,2.2367061464632645e-83
48.8123567843,2.2960157737,1.2748106664278332e-74
48.8172506749,2.2960157737,1.8300367822802832e-66
48.8221445655,2.2960157737,6.616850490977638e-59
48.8270384561,2.2960157737,6.0258760977631716e-52
48.8319323467,2.2960157737,1.3821858614799684e-45
48.8368262373,2.2960157737,7.985278502656144e-40
48.8417201279,2.2960157737,1.1619596895005816e-34
48.8466140185,2.2960157737,4.2586252903615846e-30
48.8515079091,2.2960157737,3.9312002676947725e-26
48.8564017997,2.2960157737,9.140254352825865e-23
48.8612956903,2.2960157737,5.352649016380621e-20
48.8661895809,2.2960157737,7.895081636143568e-18
48.8710834715,2.2960157737,2.9330661382452857e-16
48.8759773621,2.2960157737,2.744507740145239e-15
48.8808712527,2.2960157737,6.46821484208441e-15
48.8857651433,2.2960157737,3.839562894891846e-15
48.8906590339,2.2960157737,5.74058971166577e-16
48.8955529245,2.2960157737,2.1617656085484504e-17
48.9004468151,2.2960157737,2.050397535937252e-19
48.9053407057,2.2960157737,4.898294717636528e-22
48.9102345963,2.2960157737,2.947332448210838e-25
48.9151284869,2.2960157737,4.466740389993661e-29
48.9200223775,2.2960157737,1.7050207582957484e-33
48.9249162681,2.2960157737,1.63925305875074e-38
48.9298101587,2.2960157737,3.9695356568975505e-44
48.9347040493,2.2960157737,2.421089170388466e-50
48.9395979399,2.2960157737,3.725474958405892e-57
48.9444918305,2.2960157737,1.3696021435365696e-60
48.9493857211,2.2960157737,1.1507005852753559e-61
48.9542796117,2.2960157737,3.673351975522921e-63
48.9591735023,2.2960157737,4.455017574777704e-65
48.9640673929,2.2960157737,2.0526881131878018e-67
48.9689612835,2.2960157737,3.5932148104278155e-70
48.9738551741,2.2960157737,2.3896267032401946e-73
48.9787490647,2.2960157737,6.037589925360332e-77
48.7389484253,2.3009096643,3.8588944889555065e-248
48.7438423159,2.3009096643,3.363640157572889e-233
48.7487362065,2.3009096643,6.667943426961019e-219
48.7536300971,2.3009096643,3.00614578044933e-205
48.7585239877,2.3009096643,3.0822222971354905e-192
48.7634178783,2.3009096643,7.187199249590288e-180
48.7683117689,2.3009096643,3.821269310405404e-168
48.7732056595,2.3009096643,7.040246990506142e-157
48.7780995501,2.3009096643,1.528975396550156e-144
48.7829934407,2.3009096643,2.370111074633177e-132
48.7878873313,2.3009096643,9.32999664013073e-121
48.7927812219,2.3009096643,9.250941937621709e-110
48.7976751125,2.3009096643,2.3102971767363708e-99
48.8025690031,2.3009096643,1.4532057666186837e-89
48.8074628937,2.3009096643,2.3023097387331333e-80
48.8123567843,2.3009096643,9.187085567379355e-72
48.8172506749,2.3009096643,9.233559348736286e-64
48.8221445655,2.3009096643,2.3374261658804575e-56
48.8270384561,2.3009096643,1.4903354452356389e-49
48.8319323467,2.3009096643,2.3933572674561897e-43
48.8368262373,2.3009096643,9.680736682521285e-38
48.8417201279,2.3009096643,9.862491797641032e-33
48.8466140185,2.3009096643,2.5307093839008033e-28
48.8515079091,2.3009096643,1.6355930960148306e-24
48.8564017997,2.3009096643,2.6624755896546914e-21
48.8612956903,2.3009096643,1.0916247496476248e-18
48.8661895809,2.3009096643,1.1272973477406667e-16
48.8710834715,2.3009096643,2.9321147972355132e-15
48.8759773621,2.3009096643,1.920882619200175e-14
48.8808712527,2.3009096643,3.1695532824992656e-14
48.8857651433,2.3009096643,1.3172635051455842e-14
48.8906590339,2.3009096643,1.3788741678711424e-15
48.8955529245,2.3009096643,3.6354149092777086e-17
48.9004468151,2.3009096643,2.414130290558519e-19
48.9053407057,2.3009096643,4.037799959448834e-22
48.9102345963,2.3009096643,1.701007647797767e-25
48.9151284869,2.3009096643,1.804866590622422e-29
48.9200223775,2.3009096643,4.823489288330551e-34
48.9249162681,2.3009096643,3.246795263282883e-39
48.9298101587,2.3009096643,5.504601216978255e-45
48.9347040493,2.3009096643,2.350598693483063e-51
48.9395979399,2.3009096643,7.605328154814964e-57
48.9444918305,2.3009096643,8.82936005804099e-58
48.9493857211,2.3009096643,4.0281831175333065e-59
48.9542796117,2.3009096643,6.981935841753198e-61
48.9591735023,2.3009096643,4.59757868161293e-63
48.9640673929,2.3009096643,1.1501888546934483e-65
48.9689612835,2.3009096643,1.0931903957604522e-68
48.9738551741,2.3009096643,3.947381742157057e-72
48.9787490647,2.3009096643,5.415132860160275e-76
48.7389484253,2.3058035549,1.3443197845207762e-242
48.7438423159,2.3058035549,1.046727012586533e-227
48.7487362065,2.3058035549,1.853531738049122e-213
48.7536300971,2.3058035549,7.46452840115267e-200
48.7585239877,2.3058035549,6.836604883934045e-187
48.7634178783,2.3058035549,1.4240164777425409e-174
48.7683117689,2.3058035549,6.747190364848679e-163
48.7732056595,2.3058035549,7.532583547423169e-152
48.7780995501,2.3058035549,1.3308796418015595e-140
48.7829934407,2.3058035549,1.262502598056904e-128
48.7878873313,2.3058035549,3.4769370693059594e-117
48.7927812219,2.3058035549,2.413665258390993e-106
48.7976751125,2.3058035549,4.220230566184115e-96
48.8025690031,2.3058035549,1.858543357984472e-86
48.8074628937,2.3058035549,2.0615154245772746e-77
48.8123567843,2.3058035549,5.759408099301209e-69
48.8172506749,2.3058035549,4.0527189750786404e-61
48.8221445655,2.3058035549,7.182778923057531e-54
48.8270384561,2.3058035549,3.2063865803857313e-47
48.8319323467,2.3058035549,3.6050943697206386e-41
48.8368262373,2.3058035549,1.020927179347055e-35
48.8417201279,2.3058035549,7.2819931634733325e-31
48.8466140185,2.3058035549,1.3082270981245762e-26
48.8515079091,2.3058035549,5.919613982429372e-23
48.8564017997,2.3058035549,6.746538557686098e-20
48.8612956903,2.3058035549,1.9366270741283072e-17
48.8661895809,2.3058035549,1.4001944892420092e-15
48.8710834715,2.3058035549,2.5498116549772043e-14
48.8759773621,2.3058035549,1.169513427887328e-13
48.8808712527,2.3058035549,1.3510757406122627e-13
48.8857651433,2.3058035549,3.9312580518448835e-14
48.8906590339,2.3058035549,2.8811162460558766e-15
48.8955529245,2.3058035549,5.3182332781216206e-17
48.9004468151,2.3058035549,2.472585726806423e-19
48.9053407057,2.3058035549,2.895427570009402e-22
48.9102345963,2.3058035549,8.539873265865464e-26
48.9151284869,2.3058035549,6.344063462507612e-30
48.9200223775,2.3058035549,1.187028058274779e-34
48.9249162681,2.3058035549,5.594120581518527e-40
48.9298101587,2.3058035549,6.640183391304387e-46
48.9347040493,2.3058035549,2.2558231158323498e-52
48.9395979399,2.3058035549,4.6443982085163324e-54
48.9444918305,2.3058035549,3.028222644563375e-55
48.9493857211,2.3058035549,7.501260062681233e-57
48.9542796117,2.3058035549,7.059392187233415e-59
48.9591735023,2.3058035549,2.5239867198694373e-61
48.9640673929,2.3058035549,3.428415808636538e-64
48.9689612835,2.3058035549,1.7692393108506228e-67
48.9738551741,2.3058035549,3.4686968010382587e-71
48.9787490647,2.3058035549,2.583644565549299e-75
48.7389484253,2.3106974455,3.2561725330720047e-237
48.7438423159,2.3106974455,2.2647614678905883e-222
48.7487362065,2.3106974455,3.5823934270314945e-208
48.7536300971,2.3106974455,1.2887237861061714e-194
48.7585239877,2.3106974455,1.054343593291548e-181
48.7634178783,2.3106974455,1.961734949600507e-169
48.7683117689,2.3106974455,8.301277194458479e-158
48.7732056595,2.3106974455,8.013535285894968e-147
48.7780995501,2.3106974455,2.5107669017832403e-136
48.7829934407,2.3106974455,5.928133064345419e-125
48.7878873313,2.3106974455,1.1272365361595939e-113
48.7927812219,2.3106974455,5.478180408037755e-103
48.7976751125,2.3106974455,6.706138669033373e-93
48.8025690031,2.3106974455,2.0676941570714617e-83
48.8074628937,2.3106974455,1.6057482053764674e-74
48.8123567843,2.3106974455,3.1408410825238073e-66
48.8172506749,2.3106974455,1.5473617364624964e-58
48.8221445655,2.3106974455,1.9200613984806813e-51
48.8270384561,2.3106974455,6.000891196230385e-45
48.8319323467,2.3106974455,4.723824576754676e-39
48.8368262373,2.3106974455,9.365891944592269e-34
48.8417201279,2.3106974455,4.6771564518029735e-29
48.8466140185,2.3106974455,5.882907565212782e-25
48.8515079091,2.3106974455,1.863715103138254e-21
48.8564017997,2.3106974455,1.4871144633296631e-18
48.8612956903,2.3106974455,2.988729726195031e-16
48.8661895809,2.3106974455,1.512886200559664e-14
48.8710834715,2.3106974455,1.9288713072605309e-13
48.8759773621,2.3106974455,6.194091505142934e-13
48.8808712527,2.3106974455,5.009903420584346e-13
48.8857651433,2.3106974455,1.0206068137079716e-13
48.8906590339,2.3106974455,5.236787434418461e-15
48.8955529245,2.3106974455,6.767820025979687e-17
48.9004468151,2.3106974455,2.2029773362006947e-19
48.9053407057,2.3106974455,1.8061284353238002e-22
48.9102345963,2.3106974455,3.729620160885988e-26
48.9151284869,2.3106974455,1.939804445596523e-30
48.9200223775,2.3106974455,2.541140451377307e-35
48.9249162681,2.3106974455,8.384492146102049e-41
48.9298101587,2.3106974455,6.974733287361625e-47
48.9347040493,2.3106974455,1.6762425387232028e-50
48.9395979399,2.3106974455,1.56062420083479e-51
48.9444918305,2.3106974455,5.524901347375733e-53
48.9493857211,2.3106974455,7.430831033610067e-55
48.9542796117,2.3106974455,3.796967786982075e-57
48.9591735023,2.3106974455,7.370943921339194e-60
48.9640673929,2.3106974455,5.436206799417914e-63
48.9689612835,2.3106974455,1.5231949799596962e-66
48.9738551741,2.3106974455,1.62144304414882e-70
48.9787490647,2.3106974455,6.557443603283857e-75
48.7389484253,2.3155913361,5.483746358422516e-232
48.7438423159,2.3155913361,3.4070353136303888e-217
48.7487362065,2.3155913361,4.8140618324992765e-203
48.7536300971,2.3155913361,1.5469719756074458e-189
48.7585239877,2.3155913361,1.1305479364689554e-176
48.7634178783,2.3155913361,1.879019496899387e-164
48.7683117689,2.3155913361,7.102492771306654e-153
48.7732056595,2.3155913361,6.107585882319674e-142
48.7780995501,2.3155913361,1.2374998523364117e-131
48.7829934407,2.3155913361,2.883418987953089e-121
48.7878873313,2.3155913361,3.1839011068289345e-110
48.7927812219,2.3155913361,1.0816037880990505e-99
48.7976751125,2.3155913361,9.269940088898965e-90
48.8025690031,2.3155913361,2.001095994417467e-80
48.8074628937,2.3155913361,1.088018602145685e-71
48.8123567843,2.3155913361,1.489985670307284e-63
48.8172506749,2.3155913361,5.139314977648182e-56
48.8221445655,2.3155913361,4.464838476009315e-49
48.8270384561,2.3155913361,9.769754294021614e-43
48.8319323467,2.3155913361,5.384419689822571e-37
48.8368262373,2.3155913361,7.474317440272492e-32
48.8417201279,2.3155913361,2.6132535350900004e-27
48.8466140185,2.3155913361,2.301277160248136e-23
48.8515079091,2.3155913361,5.104270487552858e-20
48.8564017997,2.3155913361,2.8515159612268833e-17
48.8612956903,2.3155913361,4.0123176284771254e-15
48.8661895809,2.3155913361,1.4219757095582177e-13
48.8710834715,2.3155913361,1.269306261440703e-12
48.8759773621,2.3155913361,2.853763900159379e-12
48.8808712527,2.3155913361,1.6160211118313742e-12
48.8857651433,2.3155913361,2.304906927495756e-13
48.8906590339,2.3155913361,8.280129498683818e-15
48.8955529245,2.3155913361,7.492008091421038e-17
48.9004468151,2.3155913361,1.7074056696935075e-19
48.9053407057,2.3155913361,9.800597950347765e-23
48.9102345963,2.3155913361,1.4169215338622258e-26
48.9151284869,2.3155913361,5.159604353047262e-31
48.9200223775,2.3155913361,4.732213969001242e-36
48.9249162681,2.3155913361,1.0931868803063715e-41
48.9298101587,2.3155913361,4.776253572947088e-47
48.9347040493,2.3155913361,5.513671422204042e-48
48.9395979399,2.3155913361,2.7896310582162683e-49
48.9444918305,2.3155913361,5.362155436679379e-51
48.9493857211,2.3155913361,3.915783719724815e-53
48.9542796117,2.3155913361,1.0863872543594886e-55
48.9591735023,2.3155913361,1.1450838645793924e-58
48.9640673929,2.3155913361,4.58539334446517e-62
48.9689612835,2.3155913361,6.975937251187057e-66
48.9738551741,2.3155913361,4.031950601167174e-70
48.9787490647,2.3155913361,8.853490133321784e-75
48.7389484253,2.3204852267,6.4211444758408495e-227
48.7438423159,2.3204852267,3.563657311895319e-212
48.7487362065,2.3204852267,4.497955774516783e-198
48.7536300971,2.3204852267,1.2911306182594665e-184
48.7585239877,2.3204852267,8.428706524680301e-172
48.7634178783,2.3204852267,1.251374905387893e-159
48.7683117689,2.3204852267,4.225226081291954e-148
48.7732056595,2.3204852267,3.2446466920836055e-137
48.7780995501,2.3204852267,5.688014732036302e-127
48.7829934407,2.3204852267,3.0746991535212156e-117
48.7878873313,2.3204852267,8.000572824532574e-107
48.7927812219,2.3204852267,1.8580439556503642e-96
48.7976751125,2.3204852267,1.1146795775037177e-86
48.8025690031,2.3204852267,1.6846805755208297e-77
48.8074628937,2.3204852267,6.413029161230443e-69
48.8123567843,2.3204852267,6.148741555337053e-61
48.8172506749,2.3204852267,1.4848638572743665e-53
48.8221445655,2.3204852267,9.03159399864405e-47
48.8270384561,2.3204852267,1.383628659602833e-40
48.8319323467,2.3204852267,5.33890342186285e-35
48.8368262373,2.3204852267,5.1887405231423456e-30
48.8417201279,2.3204852267,1.2701330426828083e-25
48.8466140185,2.3204852267,7.8309391341884225e-22
48.8515079091,2.3204852267,1.2160623852831517e-18
48.8564017997,2.3204852267,4.756365659807954e-16
48.8612956903,2.3204852267,4.6856731104292085e-14
48.8661895809,2.3204852267,1.1626422810438728e-12
48.8710834715,2.3204852267,7.266037094070807e-12
48.8759773621,2.3204852267,1.1437378182917817e-11
48.8808712527,2.3204852267,4.534534653539244e-12
48.8857651433,2.3204852267,4.528103464342495e-13
48.8906590339,2.3204852267,1.1388783337471561e-14
48.8955529245,2.3204852267,7.214657072318695e-17
48.9004468151,2.3204852267,1.1511487013285415e-19
48.9053407057,2.3204852267,4.626201398595016e-23
48.9102345963,2.3204852267,4.682685775128108e-27
48.9151284869,2.3204852267,1.1938310478234319e-31
48.9200223775,2.3204852267,7.66598870083908e-37
48.9249162681,2.3204852267,1.3100187119469594e-42
48.9298101587,2.3204852267,1.3354623261869299e-44
48.9347040493,2.3204852267,9.656082066830259e-46
48.9395979399,2.3204852267,2.6526096700931996e-47
48.9444918305,2.3204852267,2.768422796892681e-49
48.9493857211,2.3204852267,1.097686070497307e-51
48.9542796117,2.3204852267,1.653524207351643e-54
48.9591735023,2.3204852267,9.463017199745317e-58
48.9640673929,2.3204852267,2.0574788026768164e-61
48.9689612835,2.3204852267,1.6995258615648784e-65
48.9738551741,2.3204852267,5.333433120892592e-70
48.9787490647,2.3204852267,6.358762399549931e-75
48.7389484253,2.3253791173,5.227724068671189e-222
48.7438423159,2.3253791173,2.591673969261851e-207
48.7487362065,2.3253791173,2.922024345406918e-193
48.7536300971,2.3253791173,7.492436077344785e-180
48.7585239877,2.3253791173,4.36916067263457e-167
48.7634178783,2.3253791173,5.794403563822393e-155
48.7683117689,2.3253791173,1.7476532490664802e-143
48.7732056595,2.3253791173,1.198783505814497e-132
48.7780995501,2.3253791173,1.8710151081358991e-122
48.7829934407,2.3253791173,6.885771184227042e-113
48.7878873313,2.3253791173,2.1992152251438433e-103
48.7927812219,2.3253791173,2.785196640162598e-93
48.7976751125,2.3253791173,1.166017202897014e-83
48.8025690031,2.3253791173,1.2337732769346754e-74
48.8074628937,2.3253791173,3.288199269417084e-66
48.8123567843,2.3253791173,2.2072849656531147e-58
48.8172506749,2.3253791173,3.731952056356556e-51
48.8221445655,2.3253791173,1.5892458250745712e-44
48.8270384561,2.3253791173,1.7046038909614077e-38
48.8319323467,2.3253791173,4.6050382776591446e-33
48.8368262373,2.3253791173,3.1334328078157834e-28
48.8417201279,2.3253791173,5.370131257402472e-24
48.8466140185,2.3253791173,2.318071291123757e-20
48.8515079091,2.3253791173,2.5202640735007834e-17
48.8564017997,2.3253791173,6.9014871170003404e-15
48.8612956903,2.3253791173,4.760106697003116e-13
48.8661895809,2.3253791173,8.26928701871513e-12
48.8710834715,2.3253791173,3.6182353935125174e-11
48.8759773621,2.3253791173,3.9875206197227026e-11
48.8808712527,2.3253791173,1.1068440604650461e-11
48.8857651433,2.3253791173,7.738331114729933e-13
48.8906590339,2.3253791173,1.3626538620613211e-14
48.8955529245,2.3253791173,6.043675903263681e-17
48.9004468151,2.3253791173,6.751404909637437e-20
48.9053407057,2.3253791173,1.8996103024347377e-23
48.9102345963,2.3253791173,1.34620825760269e-27
48.9151284869,2.3253791173,2.4029091929797018e-32
48.9200223775,2.3253791173,1.0811038673474369e-37
48.9249162681,2.3253791173,2.2295178349162756e-41
48.9298101587,2.3253791173,2.2913269855249322e-42
48.9347040493,2.3253791173,8.995788467479003e-44
48.9395979399,2.3253791173,1.3417699888707527e-45
48.9444918305,2.3253791173,7.603325463659973e-48
48.9493857211,2.3253791173,1.6368759061235086e-50
48.9542796117,2.3253791173,1.3387965953830316e-53
48.9591735023,2.3253791173,4.160064941189265e-57
48.9640673929,2.3253791173,4.9110266317557684e-61
48.9689612835,2.3253791173,2.2025771840472727e-65
48.9738551741,2.3253791173,3.7529834652244634e-70
48.9787490647,2.3253791173,2.4294548581722335e-75
48.7389484253,2.3302730079,2.959225109681968e-217
48.7438423159,2.3302730079,1.3104785923097404e-202
48.7487362065,2.3302730079,1.3198288315188854e-188
48.7536300971,2.3302730079,3.023020169186449e-175
48.7585239877,2.3302730079,1.574708715953952e-162
48.7634178783,2.3302730079,1.8654996470767207e-150
48.7683117689,2.3302730079,5.026039278324167e-139
48.7732056595,2.3302730079,3.079590757361408e-128
48.7780995501,2.3302730079,4.291717537677245e-118
48.7829934407,2.3302730079,1.3666416431804375e-108
48.7878873313,2.3302730079,1.289057093910827e-99
48.7927812219,2.3302730079,3.767717389024232e-90
48.7976751125,2.3302730079,1.061556720658463e-80
48.8025690031,2.3302730079,7.860020990351732e-72
48.8074628937,2.3302730079,1.466631767868027e-63
48.8123567843,2.3302730079,6.892846232659098e-56
48.8172506749,2.3302730079,8.159311131429708e-49
48.8221445655,2.3302730079,2.4326844035529304e-42
48.8270384561,2.3302730079,1.8268185816063326e-36
48.8319323467,2.3302730079,3.455273607067596e-31
48.8368262373,2.3302730079,1.64606445942783e-26
48.8417201279,2.3302730079,1.9750978037838544e-22
48.8466140185,2.3302730079,5.969084774787878e-19
48.8515079091,2.3302730079,4.543643623580499e-16
48.8564017997,2.3302730079,8.711203253517717e-14
48.8612956903,2.3302730079,4.206582456183928e-12
48.8661895809,2.3302730079,5.1163239903140346e-11
48.8710834715,2.3302730079,1.567342980310566e-10
48.8759773621,2.3302730079,1.2093372238234119e-10
48.8808712527,2.3302730079,2.3502181251894628e-11
48.8857651433,2.3302730079,1.1503931698746776e-12
48.8906590339,2.3302730079,1.4182793858141361e-14
48.8955529245,2.3302730079,4.404074525851205e-17
48.9004468151,2.3302730079,3.4444897853691404e-20
48.9053407057,2.3302730079,6.785354084833598e-24
48.9102345963,2.3302730079,3.3666463872959403e-28
48.9151284869,2.3302730079,4.20732988064615e-33
48.9200223775,2.3302730079,3.8481078198022694e-38
48.9249162681,2.3302730079,3.727402896582843e-39
48.9298101587,2.3302730079,2.09139977686024e-40
48.9347040493,2.3302730079,4.458160170245422e-42
48.9395979399,2.3302730079,3.610446763303346e-44
48.9444918305,2.3302730079,1.1108435346526058e-46
48.9493857211,2.3302730079,1.2984687609946328e-49
48.9542796117,2.3302730079,5.766294080952424e-53
48.9591735023,2.3302730079,9.728563938433611e-57
48.9640673929,2.3302730079,6.235730759525065e-61
48.9689612835,2.3302730079,1.5184924647357725e-65
48.9738551741,2.3302730079,1.4048326586216656e-70
