LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.629696728009827e-53
48.7389484253,2.2813341019,2.0253212937325292e-09
48.7438423159,2.2813341019,1.4340930568982509e-08
48.7487362065,2.2813341019,8.481301325347787e-08
48.7536300971,2.2813341019,4.189587000981829e-07
48.7585239877,2.2813341019,1.7288262195119224e-06
48.7634178783,2.2813341019,5.960513198941797e-06
48.7683117689,2.2813341019,1.7173566829142993e-05
48.7732056595,2.2813341019,4.135405346630903e-05
48.7780995501,2.2813341019,8.320420496491589e-05
48.7829934407,2.2813341019,0.0001397811386901817
48.7878873313,2.2813341019,0.00019590696659475612
48.7927812219,2.2813341019,0.00022892330230877162
48.7976751125,2.2813341019,0.0002230449597796807
48.8025690031,2.2813341019,0.00018132189019252497
48.8074628937,2.2813341019,0.00012309691161141155
48.8123567843,2.2813341019,6.983283586031773e-05
48.8172506749,2.2813341019,3.31113378867826e-05
48.8221445655,2.2813341019,1.312058934124158e-05
48.8270384561,2.2813341019,4.347839464854534e-06
48.8319323467,2.2813341019,1.2562053383949304e-06
48.8368262373,2.2813341019,7.781739264648579e-07
48.8417201279,2.2813341019,3.111101160400824e-06
48.8466140185,2.2813341019,1.250411692901865e-05
48.8515079091,2.2813341019,3.417371763737164e-05
48.8564017997,2.2813341019,6.25386142410757e-05
48.8612956903,2.2813341019,7.658839292048977e-05
48.8661895809,2.2813341019,6.276594846737654e-05
48.8710834715,2.2813341019,3.442159213875996e-05
48.8759773621,2.2813341019,1.2632330516486095e-05
48.8808712527,2.2813341019,3.1022848273349885e-06
48.8857651433,2.2813341019,5.098301556570882e-07
48.8906590339,2.2813341019,5.6067995897871274e-08
48.8955529245,2.2813341019,4.126199368689123e-09
48.9004468151,2.2813341019,2.0320343537049761e-10
48.9053407057,2.2813341019,6.696649145049206e-12
48.9102345963,2.2813341019,1.476827285768598e-13
48.9151284869,2.2813341019,2.1794531211577013e-15
48.9200223775,2.2813341019,2.1523407019161532e-17
48.9249162681,2.2813341019,1.4223948369322673e-19
48.9298101587,2.2813341019,6.290352426517859e-22
48.9347040493,2.2813341019,1.861553196368648e-24
48.9395979399,2.2813341019,3.686562377320591e-27
48.9444918305,2.2813341019,4.8855491214657065e-30
48.9493857211,2.2813341019,4.3326224331763336e-33
48.9542796117,2.2813341019,2.5711887910301966e-36
48.9591735023,2.2813341019,1.0210870090787412e-39
48.9640673929,2.2813341019,2.7135460815907063e-43
48.9689612835,2.2813341019,4.825667001739451e-47
48.9738551741,2.2813341019,5.742799213963199e-51
48.9787490647,2.2813341019,4.5734422459021246e-55
48.7389484253,2.2862279925,4.167030605927268e-10
48.7438423159,2.2862279925,3.456821686646385e-09
48.7487362065,2.2862279925,2.39528016150762e-08
48.7536300971,2.2862279925,1.3864272408851787e-07
48.7585239877,2.2862279925,6.7048043885345e-07
48.7634178783,2.2862279925,2.710165540358838e-06
48.7683117689,2.2862279925,9.161512296838703e-06
48.7732056595,2.2862279925,2.5910898591917233e-05
48.7780995501,2.2862279925,6.129634491046143e-05
48.7829934407,2.2862279925,0.00012112956182465239
48.7878873313,2.2862279925,0.0001995254801693971
48.7927812219,2.2862279925,0.0002734228750794109
48.7976751125,2.2862279925,0.00031153367431823646
48.8025690031,2.2862279925,0.00029547038165276255
48.8074628937,2.2862279925,0.00023378747692827577
48.8123567843,2.2862279925,0.00015463463919880682
48.8172506749,2.2862279925,8.558703288967829e-05
48.8221445655,2.2862279925,3.96404929177412e-05
48.8270384561,2.2862279925,1.5392959111350173e-05
48.8319323467,2.2862279925,5.405208053086596e-06
48.8368262373,2.2862279925,4.478045681332061e-06
48.8417201279,2.2862279925,1.5405442960482848e-05
48.8466140185,2.2862279925,4.875733022551075e-05
48.8515079091,2.2862279925,0.00010510282020246256
48.8564017997,2.2862279925,0.00015176583742690944
48.8612956903,2.2862279925,0.00014665951551501974
48.8661895809,2.2862279925,9.484071400136673e-05
48.8710834715,2.2862279925,4.104169918532928e-05
48.8759773621,2.2862279925,1.1885064713175396e-05
48.8808712527,2.2862279925,2.30315643379527e-06
48.8857651433,2.2862279925,2.98669576678318e-07
48.8906590339,2.2862279925,2.5918161900666034e-08
48.8955529245,2.2862279925,1.505092087871133e-09
48.9004468151,2.2862279925,5.848811290489817e-11
48.9053407057,2.2862279925,1.5209600539890093e-12
48.9102345963,2.2862279925,2.6467545542067743e-14
48.9151284869,2.2862279925,3.0821600876602693e-16
48.9200223775,2.2862279925,2.4018306230528156e-18
48.9249162681,2.2862279925,1.2524927638285597e-20
48.9298101587,2.2862279925,4.370727549901077e-23
48.9347040493,2.2862279925,1.0206525107646236e-25
48.9395979399,2.2862279925,1.5949524694851326e-28
48.9444918305,2.2862279925,1.667874068556926e-31
48.9493857211,2.2862279925,1.167144181829172e-34
48.9542796117,2.2862279925,5.465527451090346e-38
48.9591735023,2.2862279925,1.7127419861753854e-41
48.9640673929,2.2862279925,3.592362983395991e-45
48.9689612835,2.2862279925,5.056947951035348e-49
48.9738551741,2.2862279925,5.029601362306771e-53
48.9787490647,2.2862279925,7.301541237356735e-57
48.7389484253,2.2911218831,7.333237008297991e-11
48.7438423159,2.2911218831,7.13204695104145e-10
48.7487362065,2.2911218831,5.7943673627480064e-09
48.7536300971,2.2911218831,3.932780589355037e-08
48.7585239877,2.2911218831,2.230615279897205e-07
48.7634178783,2.2911218831,1.0580358650771582e-06
48.7683117689,2.2911218831,4.20206080890967e-06
48.7732056595,2.2911218831,1.3991636961512547e-05
48.7780995501,2.2911218831,3.9066942471845495e-05
48.7829934407,2.2911218831,9.127921903390758e-05
48.7878873313,2.2911218831,0.00017766845806393197
48.7927812219,2.2911218831,0.00028663901638544735
48.7976751125,2.2911218831,0.000382215831823399
48.8025690031,2.2911218831,0.00042169289319798106
48.8074628937,2.2911218831,0.0003866540512074819
48.8123567843,2.2911218831,0.00029620892781111733
48.8172506749,2.2911218831,0.00019028262861276628
48.8221445655,2.2911218831,0.00010262013423513871
48.8270384561,2.2911218831,4.6708721779530066e-05
48.8319323467,2.2911218831,2.0320280720643625e-05
48.8368262373,2.2911218831,2.1259675279858446e-05
48.8417201279,2.2911218831,6.117972124379213e-05
48.8466140185,2.2911218831,0.00015226450715030715
48.8515079091,2.2911218831,0.000258787606900506
48.8564017997,2.2911218831,0.0002948314059446853
48.8612956903,2.2911218831,0.00022481504223459924
48.8661895809,2.2911218831,0.00011471815455782858
48.8710834715,2.2911218831,3.917293006373708e-05
48.8759773621,2.2911218831,8.951295536068043e-06
48.8808712527,2.2911218831,1.3687730886647897e-06
48.8857651433,2.2911218831,1.4006276593690126e-07
48.8906590339,2.2911218831,9.590905378737886e-09
48.8955529245,2.2911218831,4.3948309927616363e-10
48.9004468151,2.2911218831,1.3476292045500202e-11
48.9053407057,2.2911218831,2.7653131115812335e-13
48.9102345963,2.2911218831,3.797203528797203e-15
48.9151284869,2.2911218831,3.489226047604431e-17
48.9200223775,2.2911218831,2.1455567862291738e-19
48.9249162681,2.2911218831,8.82869755775044e-22
48.9298101587,2.2911218831,2.431079586038562e-24
48.9347040493,2.2911218831,4.479697583931772e-27
48.9395979399,2.2911218831,5.5239837980515775e-30
48.9444918305,2.2911218831,4.55899219673031e-33
48.9493857211,2.2911218831,2.5216174291924442e-36
48.9542796117,2.2911218831,9.498914502799337e-40
48.9591735023,2.2911218831,2.9968947173447187e-43
48.9640673929,2.2911218831,2.4239970410583874e-46
48.9689612835,2.2911218831,5.044231567664268e-49
48.9738551741,2.2911218831,1.0229223180777667e-51
48.9787490647,2.2911218831,1.7460039209494284e-54
48.7389484253,2.2960157737,1.1105560668125974e-11
48.7438423159,2.2960157737,1.2688336065780952e-10
48.7487362065,2.2960157737,1.2110982819462977e-09
48.7536300971,2.2960157737,9.656591702119512e-09
48.7585239877,2.2960157737,6.433774001926734e-08
48.7634178783,2.2960157737,3.58595368254387e-07
48.7683117689,2.2960157737,1.6759636445834053e-06
48.7732056595,2.2960157737,6.5884016044715735e-06
48.7780995501,2.2960157737,2.1822802230293174e-05
48.7829934407,2.2960157737,6.0754420823935575e-05
48.7878873313,2.2960157737,0.00014104461854033102
48.7927812219,2.2960157737,0.00027016429216729013
48.7976751125,2.2960157737,0.0004235022825835882
48.8025690031,2.2960157737,0.0005425893815064697
48.8074628937,2.2960157737,0.0005718029140929129
48.8123567843,2.2960157737,0.0005011118729655309
48.8172506749,2.2960157737,0.0003689162770881602
48.8221445655,2.2960157737,0.00022947767489400994
48.8270384561,2.2960157737,0.0001223352172443071
48.8319323467,2.2960157737,6.709012291570974e-05
48.8368262373,2.2960157737,8.260396046330489e-05
48.8417201279,2.2960157737,0.00019505862715439893
48.8466140185,2.2960157737,0.0003810427347300458
48.8515079091,2.2960157737,0.0005102276221474454
48.8564017997,2.2960157737,0.0004585365157946171
48.8612956903,2.2960157737,0.00027587799475611337
48.8661895809,2.2960157737,0.00011108089290760689
48.8710834715,2.2960157737,2.9930539800390713e-05
48.8759773621,2.2960157737,5.39681165881424e-06
48.8808712527,2.2960157737,6.51187729607256e-07
48.8857651433,2.2960157737,5.258005420022278e-08
48.8906590339,2.2960157737,2.8410679332625836e-09
48.8955529245,2.2960157737,1.02727793358386e-10
48.9004468151,2.2960157737,2.4856507425460934e-12
48.9053407057,2.2960157737,4.02474395769827e-14
48.9102345963,2.2960157737,4.360969912401635e-16
48.9151284869,2.2960157737,3.162111775495723e-18
48.9200223775,2.2960157737,1.5343781795622782e-20
48.9249162681,2.2960157737,4.9832400302976716e-23
48.9298101587,2.2960157737,1.0842304766527162e-25
48.9347040493,2.2960157737,1.5918728434729839e-28
48.9395979399,2.2960157737,1.683136708218835e-31
48.9444918305,2.2960157737,2.067484474561247e-34
48.9493857211,2.2960157737,6.741461014646364e-37
48.9542796117,2.2960157737,3.11649688046186e-39
48.9591735023,2.2960157737,1.2759427798228428e-41
48.9640673929,2.2960157737,4.3789778934620835e-44
48.9689612835,2.2960157737,1.2553513373093798e-46
48.9738551741,2.2960157737,3.005619353563936e-49
48.9787490647,2.2960157737,6.010019820548937e-52
48.7389484253,2.3009096643,1.4769850846248098e-12
48.7438423159,2.3009096643,1.9933961272036605e-11
48.7487362065,2.3009096643,2.2467448101887133e-10
48.7536300971,2.3009096643,2.113256403337428e-09
48.7585239877,2.3009096643,1.6586502009135292e-08
48.7634178783,2.3009096643,1.0878785566432311e-07
48.7683117689,2.3009096643,5.985581032590399e-07
48.7732056595,2.3009096643,2.7795985152631027e-06
48.7780995501,2.3009096643,1.0952106374326254e-05
48.7829934407,2.3009096643,3.6569270675315205e-05
48.7878873313,2.3009096643,0.00010230118956996665
48.7927812219,2.3009096643,0.00023540557198029378
48.7976751125,2.3009096643,0.00043812387433735816
48.8025690031,2.3009096643,0.0006544385173164009
48.8074628937,2.3009096643,0.0007883806399686044
48.8123567843,2.3009096643,0.0007782431361097288
48.8172506749,2.3009096643,0.0006426776273786621
48.8221445655,2.3009096643,0.00045219949735668364
48.8270384561,2.3009096643,0.0002809518388944549
48.8319323467,2.3009096643,0.00019483957531791956
48.8368262373,2.3009096643,0.0002614993325565782
48.8417201279,2.3009096643,0.0005002544370921155
48.8466140185,2.3009096643,0.0007651563080769673
48.8515079091,2.3009096643,0.0008060425526077427
48.8564017997,2.3009096643,0.0005710861701413889
48.8612956903,2.3009096643,0.00027104806480868443
48.8661895809,2.3009096643,8.610923645238028e-05
48.8710834715,2.3009096643,1.8307634759089494e-05
48.8759773621,2.3009096643,2.6047872309448963e-06
48.8808712527,2.3009096643,2.480066788339619e-07
48.8857651433,2.3009096643,1.5801713965461536e-08
48.8906590339,2.3009096643,6.73746261040734e-10
48.8955529245,2.3009096643,1.9224138690104885e-11
48.9004468151,2.3009096643,3.670957611957798e-13
48.9053407057,2.3009096643,4.692258089432333e-15
48.9102345963,2.3009096643,4.018250903770375e-17
48.9151284869,2.3009096643,2.3158268809165936e-19
48.9200223775,2.3009096643,9.22861285143255e-22
48.9249162681,2.3009096643,3.007438661154253e-24
48.9298101587,2.3009096643,1.459822366004949e-26
48.9347040493,2.3009096643,1.3165936737252136e-28
48.9395979399,2.3009096643,1.262225512951902e-30
48.9444918305,2.3009096643,1.0403498715752277e-32
48.9493857211,2.3009096643,7.178337087232727e-35
48.9542796117,2.3009096643,4.137206583070051e-37
48.9591735023,2.3009096643,1.9914392229510547e-39
48.9640673929,2.3009096643,8.005716117874969e-42
48.9689612835,2.3009096643,2.687858882007567e-44
48.9738551741,2.3009096643,7.536780815745077e-47
48.9787490647,2.3009096643,1.7649745640226588e-49
48.7389484253,2.3058035549,1.8355720955476063e-13
48.7438423159,2.3058035549,2.9629239087178765e-12
48.7487362065,2.3058035549,3.982544345614923e-11
48.7536300971,2.3058035549,4.448334521899483e-10
48.7585239877,2.3058035549,4.12479195185854e-09
48.7634178783,2.3058035549,3.1794755610172624e-08
48.7683117689,2.3058035549,2.048206137673922e-07
48.7732056595,2.3058035549,1.1138590684750862e-06
48.7780995501,2.3058035549,5.17268952095568e-06
48.7829934407,2.3058035549,2.0592766401628814e-05
48.7878873313,2.3058035549,6.942630559151459e-05
48.7927812219,2.3058035549,0.00019314614127829153
48.7976751125,2.3058035549,0.0004313721803127136
48.8025690031,2.3058035549,0.000759818547924301
48.8074628937,2.3058035549,0.0010528791918095397
48.8123567843,2.3058035549,0.0011639664721065342
48.8172506749,2.3058035549,0.0010560353554843194
48.8221445655,2.3058035549,0.0008174404552691869
48.8270384561,2.3058035549,0.0005831471273380895
48.8319323467,2.3058035549,0.0004968414062051368
48.8368262373,2.3058035549,0.0006737294835292943
48.8417201279,2.3058035549,0.001035855321939273
48.8466140185,2.3058035549,0.001237071732842096
48.8515079091,2.3058035549,0.0010226345750698738
48.8564017997,2.3058035549,0.0005704302742551185
48.8612956903,2.3058035549,0.00021343468550628672
48.8661895809,2.3058035549,5.3484198712663225e-05
48.8710834715,2.3058035549,8.971866185253183e-06
48.8759773621,2.3058035549,1.0073591119501635e-06
48.8808712527,2.3058035549,7.570994726668492e-08
48.8857651433,2.3058035549,3.809936806726064e-09
48.8906590339,2.3058035549,1.2850263812888547e-10
48.8955529245,2.3058035549,2.915374786924182e-12
48.9004468151,2.3058035549,4.514794434880147e-14
48.9053407057,2.3058035549,5.096791451676467e-16
48.9102345963,2.3058035549,5.420629386592114e-18
48.9151284869,2.3058035549,8.376025353852145e-20
48.9200223775,2.3058035549,1.7178839628753716e-21
48.9249162681,2.3058035549,3.3451405537165614e-23
48.9298101587,2.3058035549,5.54465697960157e-25
48.9347040493,2.3058035549,7.691286413661933e-27
48.9395979399,2.3058035549,8.9119286844512e-29
48.9444918305,2.3058035549,8.624275397690571e-31
48.9493857211,2.3058035549,6.970227353697378e-33
48.9542796117,2.3058035549,4.704835325573161e-35
48.9591735023,2.3058035549,2.652253643683164e-37
48.9640673929,2.3058035549,1.2487020540503577e-39
48.9689612835,2.3058035549,4.9099349846602584e-42
48.9738551741,2.3058035549,1.6123740527479794e-44
48.9787490647,2.3058035549,4.422104524847792e-47
48.7389484253,2.3106974455,2.456538866639266e-14
48.7438423159,2.3106974455,4.808627361974037e-13
48.7487362065,2.3106974455,7.765150245193321e-12
48.7536300971,2.3106974455,1.0313549469548589e-10
48.7585239877,2.3106974455,1.1250646747572943e-09
48.7634178783,2.3106974455,1.009228323900264e-08
48.7683117689,2.3106974455,7.488485169572139e-08
48.7732056595,2.3106974455,4.655193551660604e-07
48.7780995501,2.3106974455,2.470018152632314e-06
48.7829934407,2.3106974455,1.135116403438909e-05
48.7878873313,2.3106974455,4.496789088531404e-05
48.7927812219,2.3106974455,0.00014929039549793448
48.7976751125,2.3106974455,0.00040005502858437523
48.8025690031,2.3106974455,0.0008397958195345014
48.8074628937,2.3106974455,0.0013616336245397486
48.8123567843,2.3106974455,0.001711910704510921
48.8172506749,2.3106974455,0.001709986596552258
48.8221445655,2.3106974455,0.0014325606623339301
48.8270384561,2.3106974455,0.0011422341237661054
48.8319323467,2.3106974455,0.0011110214566457549
48.8368262373,2.3106974455,0.0014175353642426152
48.8417201279,2.3106974455,0.0017447034705851765
48.8466140185,2.3106974455,0.0016245532168014537
48.8515079091,2.3106974455,0.0010508228734066964
48.8564017997,2.3106974455,0.0004606104739992031
48.8612956903,2.3106974455,0.00013580346957153868
48.8661895809,2.3106974455,2.687403483189437e-05
48.8710834715,2.3106974455,3.570140768862323e-06
48.8759773621,2.3106974455,3.1928071315037654e-07
48.8808712527,2.3106974455,1.9399621048304006e-08
48.8857651433,2.3106974455,8.253388039730527e-10
48.8906590339,2.3106974455,2.710520811292012e-11
48.8955529245,2.3106974455,8.719120741009808e-13
48.9004468151,2.3106974455,3.4299940326071125e-14
48.9053407057,2.3106974455,1.478491873021346e-15
48.9102345963,2.3106974455,5.799274255098686e-17
48.9151284869,2.3106974455,1.9316663792909025e-18
48.9200223775,2.3106974455,5.3864282466593495e-20
48.9249162681,2.3106974455,1.2547553221832154e-21
48.9298101587,2.3106974455,2.4411849118000288e-23
48.9347040493,2.3106974455,3.966579651381562e-25
48.9395979399,2.3106974455,5.3827581483114746e-27
48.9444918305,2.3106974455,6.100517822689207e-29
48.9493857211,2.3106974455,5.774331030207706e-31
48.9542796117,2.3106974455,4.564674336544195e-33
48.9591735023,2.3106974455,3.013637862314733e-35
48.9640673929,2.3106974455,1.6616726528323275e-37
48.9689612835,2.3106974455,7.651965887980627e-40
48.9738551741,2.3106974455,2.942887918252062e-42
48.9787490647,2.3106974455,9.452519080435391e-45
48.7389484253,2.3155913361,4.0989255847906794e-15
48.7438423159,2.3155913361,9.636422649960947e-14
48.7487362065,2.3155913361,1.8447281111768815e-12
48.7536300971,2.3155913361,2.8703779659114232e-11
48.7585239877,2.3155913361,3.627959944537949e-10
48.7634178783,2.3155913361,3.72902729220524e-09
48.7683117689,2.3155913361,3.1312247831016334e-08
48.7732056595,2.3155913361,2.1716372000744318e-07
48.7780995501,2.3155913361,1.269217331913865e-06
48.7829934407,2.3155913361,6.410241957084383e-06
48.7878873313,2.3155913361,2.834981518555531e-05
48.7927812219,2.3155913361,0.00010800150276138694
48.7976751125,2.3155913361,0.000340236573751133
48.8025690031,2.3155913361,0.0008494640066744792
48.8074628937,2.3155913361,0.0016338628832313438
48.8123567843,2.3155913361,0.0023974489709452295
48.8172506749,2.3155913361,0.0027175450469487483
48.8221445655,2.3155913361,0.002510351460970469
48.8270384561,2.3155913361,0.0021819662496530686
48.8319323467,2.3155913361,0.0021895198391197125
48.8368262373,2.3155913361,0.002465080347046601
48.8417201279,2.3155913361,0.002428586022438383
48.8466140185,2.3155913361,0.001774065853009978
48.8515079091,2.3155913361,0.0009028879714223603
48.8564017997,2.3155913361,0.000314003597974685
48.8612956903,2.3155913361,7.44631566614021e-05
48.8661895809,2.3155913361,1.217869747343066e-05
48.8710834715,2.3155913361,1.4241571512113931e-06
48.8759773621,2.3155913361,1.3024356116344703e-07
48.8808712527,2.3155913361,1.0945022998428976e-08
48.8857651433,2.3155913361,9.589058752255243e-10
48.8906590339,2.3155913361,8.380934837036815e-11
48.8955529245,2.3155913361,6.581103945927428e-12
48.9004468151,2.3155913361,4.3997398377009163e-13
48.9053407057,2.3155913361,2.4657073858476633e-14
48.9102345963,2.3155913361,1.1547039295730116e-15
48.9151284869,2.3155913361,4.5164932742109174e-17
48.9200223775,2.3155913361,1.4753936277395259e-18
48.9249162681,2.3155913361,4.025202968457861e-20
48.9298101587,2.3155913361,9.171509541038875e-22
48.9347040493,2.3155913361,1.7452876075659484e-23
48.9395979399,2.3155913361,2.7737437192261885e-25
48.9444918305,2.3155913361,3.681618660994661e-27
48.9493857211,2.3155913361,4.08116747951381e-29
48.9542796117,2.3155913361,3.7783586174525487e-31
48.9591735023,2.3155913361,2.921427267674291e-33
48.9640673929,2.3155913361,1.886514401673444e-35
48.9689612835,2.3155913361,1.0174154194826288e-37
48.9738551741,2.3155913361,4.5825757182508774e-40
48.9787490647,2.3155913361,1.7238287823552403e-42
48.7389484253,2.3204852267,8.113210191313593e-16
48.7438423159,2.3204852267,2.226217832151745e-14
48.7487362065,2.3204852267,4.935602425653247e-13
48.7536300971,2.3204852267,8.836655604815001e-12
48.7585239877,2.3204852267,1.2775858101354232e-10
48.7634178783,2.3204852267,1.4926437215476296e-09
48.7683117689,2.3204852267,1.4126806794657728e-08
48.7732056595,2.3204852267,1.0900418027102126e-07
48.7780995501,2.3204852267,6.955410793532909e-07
48.7829934407,2.3204852267,3.761526347093481e-06
48.7878873313,2.3204852267,1.772897375374242e-05
48.7927812219,2.3204852267,7.351148023078306e-05
48.7976751125,2.3204852267,0.00026138950568803995
48.8025690031,2.3204852267,0.0007602538571799129
48.8074628937,2.3204852267,0.0017326400243192568
48.8123567843,2.3204852267,0.003018853087935213
48.8172506749,2.3204852267,0.0040208859470897765
48.8221445655,2.3204852267,0.004264505038057119
48.8270384561,2.3204852267,0.004024042267356676
48.8319323467,2.3204852267,0.003857432003875296
48.8368262373,2.3204852267,0.0036513089426262386
48.8417201279,2.3204852267,0.002896195677463471
48.8466140185,2.3204852267,0.001711736263235818
48.8515079091,2.3204852267,0.000723927666652132
48.8564017997,2.3204852267,0.00022108917844086842
48.8612956903,2.3204852267,5.1417110585204384e-05
48.8661895809,2.3204852267,1.0050851692310041e-05
48.8710834715,2.3204852267,1.8268458957234351e-06
48.8759773621,2.3204852267,3.151845509262679e-07
48.8808712527,2.3204852267,4.903548513767016e-08
48.8857651433,2.3204852267,6.556950708570345e-09
48.8906590339,2.3204852267,7.378814917932912e-10
48.8955529245,2.3204852267,6.9457069258484e-11
48.9004468151,2.3204852267,5.4616772696190175e-12
48.9053407057,2.3204852267,3.58692523372138e-13
48.9102345963,2.3204852267,1.967402528208207e-14
48.9151284869,2.3204852267,9.012337214009655e-16
48.9200223775,2.3204852267,3.447901198983079e-17
48.9249162681,2.3204852267,1.1016543213198535e-18
48.9298101587,2.3204852267,2.9397406527470644e-20
48.9347040493,2.3204852267,6.55157683170888e-22
48.9395979399,2.3204852267,1.219426988978148e-23
48.9444918305,2.3204852267,1.8955660035185436e-25
48.9493857211,2.3204852267,2.4609067833567416e-27
48.9542796117,2.3204852267,2.6682379668547465e-29
48.9591735023,2.3204852267,2.4161678409690174e-31
48.9640673929,2.3204852267,1.8272702503781766e-33
48.9689612835,2.3204852267,1.1541217123927915e-35
48.9738551741,2.3204852267,6.087985133403873e-38
48.9787490647,2.3204852267,2.6820612954670397e-40
48.7389484253,2.3253791173,1.617115761178278e-16
48.7438423159,2.3253791173,5.090355947445018e-15
48.7487362065,2.3253791173,1.291187539664837e-13
48.7536300971,2.3253791173,2.6389273454084945e-12
48.7585239877,2.3253791173,4.345968921784018e-11
48.7634178783,2.3253791173,5.76907313747688e-10
48.7683117689,2.3253791173,6.179091275235655e-09
48.7732056595,2.3253791173,5.3553784648651467e-08
48.7780995501,2.3253791173,3.78348077838596e-07
48.7829934407,2.3253791173,2.213801125847899e-06
48.7878873313,2.3253791173,1.1016965240333744e-05
48.7927812219,2.3253791173,4.7942519306759246e-05
48.7976751125,2.3253791173,0.00018339496317494976
48.8025690031,2.3253791173,0.000598110109186299
48.8074628937,2.3253791173,0.0015847561329044035
48.8123567843,2.3253791173,0.00328246862695205
48.8172506749,2.3253791173,0.005241507766379506
48.8221445655,2.3253791173,0.006572744738192039
48.8270384561,2.3253791173,0.006818940503857929
48.8319323467,2.3253791173,0.006184481695237994
48.8368262373,2.3253791173,0.004898236190184846
48.8417201279,2.3253791173,0.0032053459138275424
48.8466140185,2.3253791173,0.0016627836309237296
48.8515079091,2.3253791173,0.0006941205227187315
48.8564017997,2.3253791173,0.00024868481760435997
48.8612956903,2.3253791173,8.131562089405998e-05
48.8661895809,2.3253791173,2.4346794830562953e-05
48.8710834715,2.3253791173,6.424031508303621e-06
48.8759773621,2.3253791173,1.4452719087655136e-06
48.8808712527,2.3253791173,2.7315396047047217e-07
48.8857651433,2.3253791173,4.3171663046402516e-08
48.8906590339,2.3253791173,5.699878195047267e-09
48.8955529245,2.3253791173,6.285256861186099e-10
48.9004468151,2.3253791173,5.788381183143643e-11
48.9053407057,2.3253791173,4.452103862409053e-12
48.9102345963,2.3253791173,2.8598739243360873e-13
48.9151284869,2.3253791173,1.5342697672032064e-14
48.9200223775,2.3253791173,6.874319936880668e-16
48.9249162681,2.3253791173,2.572355021499928e-17
48.9298101587,2.3253791173,8.039059078556425e-19
48.9347040493,2.3253791173,2.0982279991561534e-20
48.9395979399,2.3253791173,4.573759029983157e-22
48.9444918305,2.3253791173,8.326587031611584e-24
48.9493857211,2.3253791173,1.2660006117366704e-25
48.9542796117,2.3253791173,1.6075850147175184e-27
48.9591735023,2.3253791173,1.7048537406029838e-29
48.9640673929,2.3253791173,1.50998783439051e-31
48.9689612835,2.3253791173,1.1169478942720145e-33
48.9738551741,2.3253791173,6.900261078404115e-36
48.9787490647,2.3253791173,3.5601744266235277e-38
48.7389484253,2.3302730079,2.938150948613294e-17
48.7438423159,2.3302730079,1.0552362313233302e-15
48.7487362065,2.3302730079,3.051667996690465e-14
48.7536300971,2.3302730079,7.106167339149439e-13
48.7585239877,2.3302730079,1.3324782378171954e-11
48.7634178783,2.3302730079,2.0121644923051235e-10
48.7683117689,2.3302730079,2.447943252903693e-09
48.7732056595,2.3302730079,2.4018384300285118e-08
48.7780995501,2.3302730079,1.9064861813000015e-07
48.7829934407,2.3302730079,1.2339039427841071e-06
48.7878873313,2.3302730079,6.621020478585359e-06
48.7927812219,2.3302730079,3.0256116095060113e-05
48.7976751125,2.3302730079,0.00012088621481952645
48.8025690031,2.3302730079,0.0004234760713084274
48.8074628937,2.3302730079,0.0012618710501688662
48.8123567843,2.3302730079,0.003062432194944222
48.8172506749,2.3302730079,0.005859973825469407
48.8221445655,2.3302730079,0.0087171954296642
48.8270384561,2.3302730079,0.01007132436707868
48.8319323467,2.3302730079,0.009083461121419948
48.8368262373,2.3302730079,0.0064729692040335724
48.8417201279,2.3302730079,0.0037679380345580337
48.8466140185,2.3302730079,0.0019223860725254478
48.8515079091,2.3302730079,0.0009324975839732358
48.8564017997,2.3302730079,0.0004377357463744902
48.8612956903,2.3302730079,0.00018859502216907534
48.8661895809,2.3302730079,7.058866140565451e-05
48.8710834715,2.3302730079,2.2338291731303433e-05
48.8759773621,2.3302730079,5.922917964966845e-06
48.8808712527,2.3302730079,1.31263714735638e-06
48.8857651433,2.3302730079,2.4300965460289176e-07
48.8906590339,2.3302730079,3.7575658592099775e-08
48.8955529245,2.3302730079,4.852591235439663e-09
48.9004468151,2.3302730079,5.233808369819755e-10
48.9053407057,2.3302730079,4.714508259396419e-11
48.9102345963,2.3302730079,3.546733624855191e-12
48.9151284869,2.3302730079,2.2284045165767895e-13
48.9200223775,2.3302730079,1.1693181092660585e-14
48.9249162681,2.3302730079,5.124417177156609e-16
48.9298101587,2.3302730079,1.87555337769194e-17
48.9347040493,2.3302730079,5.733073686735905e-19
48.9395979399,2.3302730079,1.463587740898418e-20
48.9444918305,2.3302730079,3.1204925245339337e-22
48.9493857211,2.3302730079,5.55649174931693e-24
48.9542796117,2.3302730079,8.263258613933655e-26
48.9591735023,2.3302730079,1.0263019643177259e-27
48.9640673929,2.3302730079,1.0645648419115188e-29
48.9689612835,2.3302730079,9.222363205383458e-32
48.9738551741,2.3302730079,6.672452163934901e-34
48.9787490647,2.3302730079,4.03182672899596e-36
48.7389484253,2.3351668985000003,4.6950159263869384e-18
48.7438423159,2.3351668985000003,1.921446627992843e-16
48.7487362065,2.3351668985000003,6.330633476685219e-15
48.7536300971,2.3351668985000003,1.679174041230194e-13
48.7585239877,2.3351668985000003,3.585758259462506e-12
48.7634178783,2.3351668985000003,6.164825675930211e-11
48.7683117689,2.3351668985000003,8.534245534222078e-10
