LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.4016292767212595e-43
48.7389484253,2.2813341019,1.7156508679764535e-101
48.7438423159,2.2813341019,1.0584362327667797e-96
48.7487362065,2.2813341019,2.2180884837112942e-89
48.7536300971,2.2813341019,3.669658335655966e-80
48.7585239877,2.2813341019,1.7665387774452654e-71
48.7634178783,2.2813341019,2.4692854266225704e-63
48.7683117689,2.2813341019,1.0022359219606241e-55
48.7732056595,2.2813341019,1.181188440927878e-48
48.7780995501,2.2813341019,4.0422108582427273e-42
48.7829934407,2.2813341019,4.016699041167934e-36
48.7878873313,2.2813341019,1.1589646060489235e-30
48.7927812219,2.2813341019,9.710053122098505e-26
48.7976751125,2.2813341019,2.3622376702569454e-21
48.8025690031,2.2813341019,1.668691785660706e-17
48.8074628937,2.2813341019,3.422781827631751e-14
48.8123567843,2.2813341019,2.0386039400713057e-11
48.8172506749,2.2813341019,3.525632599516652e-09
48.8221445655,2.2813341019,1.7704831561799449e-07
48.8270384561,2.2813341019,2.5816484195690634e-06
48.8319323467,2.2813341019,1.093082517733472e-05
48.8368262373,2.2813341019,1.3438764744040687e-05
48.8417201279,2.2813341019,4.7975146155487744e-06
48.8466140185,2.2813341019,4.973061314905181e-07
48.8515079091,2.2813341019,1.4968623796839282e-08
48.8564017997,2.2813341019,1.308249222928908e-10
48.8612956903,2.2813341019,3.3200884237689165e-13
48.8661895809,2.2813341019,2.446584070863212e-16
48.8710834715,2.2813341019,5.2599392075552274e-20
48.8759773621,2.2813341019,6.567847401578376e-23
48.8808712527,2.2813341019,2.8165376023660826e-23
48.8857651433,2.2813341019,6.487571177173453e-23
48.8906590339,2.2813341019,1.291129400742396e-22
48.8955529245,2.2813341019,1.8260417533052832e-22
48.9004468151,2.2813341019,1.8299755863104355e-22
48.9053407057,2.2813341019,1.2994634525215524e-22
48.9102345963,2.2813341019,6.538332226592777e-23
48.9151284869,2.2813341019,2.3310631558831546e-23
48.9200223775,2.2813341019,5.8887787429874405e-24
48.9249162681,2.2813341019,1.0540969945059265e-24
48.9298101587,2.2813341019,1.3369650492647256e-25
48.9347040493,2.2813341019,1.2015550534781983e-26
48.9395979399,2.2813341019,7.651585501764032e-28
48.9444918305,2.2813341019,3.452576720567813e-29
48.9493857211,2.2813341019,1.103873687350641e-30
48.9542796117,2.2813341019,2.500803484704866e-32
48.9591735023,2.2813341019,4.014430017867482e-34
48.9640673929,2.2813341019,4.5661729617136426e-36
48.9689612835,2.2813341019,3.680145299323026e-38
48.9738551741,2.2813341019,2.101656399863739e-40
48.9787490647,2.2813341019,8.504378963149252e-43
48.7389484253,2.2862279925,5.446060107829812e-92
48.7438423159,2.2862279925,2.126467991101064e-87
48.7487362065,2.2862279925,5.883278567343962e-83
48.7536300971,2.2862279925,1.1539314063028434e-78
48.7585239877,2.2862279925,3.97403276834048e-73
48.7634178783,2.2862279925,7.3656493403378365e-65
48.7683117689,2.2862279925,4.1306350800798944e-57
48.7732056595,2.2862279925,6.726284393412138e-50
48.7780995501,2.2862279925,3.180419443707225e-43
48.7829934407,2.2862279925,4.366607712869367e-37
48.7878873313,2.2862279925,1.7408226179751172e-31
48.7927812219,2.2862279925,2.0151873114419886e-26
48.7976751125,2.2862279925,6.773714263064635e-22
48.8025690031,2.2862279925,6.6113306551574085e-18
48.8074628937,2.2862279925,1.8737059511571406e-14
48.8123567843,2.2862279925,1.5419296030892547e-11
48.8172506749,2.2862279925,3.6844970145762245e-09
48.8221445655,2.2862279925,2.556480143101578e-07
48.8270384561,2.2862279925,5.150592497578861e-06
48.8319323467,2.2862279925,3.0131621985014735e-05
48.8368262373,2.2862279925,5.118449022860733e-05
48.8417201279,2.2862279925,2.5246710901753492e-05
48.8466140185,2.2862279925,3.6159447451952877e-06
48.8515079091,2.2862279925,1.5037973696165675e-07
48.8564017997,2.2862279925,1.8159647950757033e-09
48.8612956903,2.2862279925,6.367605979544284e-12
48.8661895809,2.2862279925,6.483868215685671e-15
48.8710834715,2.2862279925,2.1798822613115906e-18
48.8759773621,2.2862279925,9.893334972235427e-20
48.8808712527,2.2862279925,1.4354815294750875e-19
48.8857651433,2.2862279925,2.5154943215489455e-19
48.8906590339,2.2862279925,3.1884407467113976e-19
48.8955529245,2.2862279925,2.864585815979863e-19
48.9004468151,2.2862279925,1.8236049593730239e-19
48.9053407057,2.2862279925,8.225907844131661e-20
48.9102345963,2.2862279925,2.6291844557087056e-20
48.9151284869,2.2862279925,5.9544604266749336e-21
48.9200223775,2.2862279925,9.555378874443616e-22
48.9249162681,2.2862279925,1.086519565151292e-22
48.9298101587,2.2862279925,8.754096539963601e-24
48.9347040493,2.2862279925,4.99768930262672e-25
48.9395979399,2.2862279925,2.0216748854195058e-26
48.9444918305,2.2862279925,5.79478756925564e-28
48.9493857211,2.2862279925,1.1769224974653377e-29
48.9542796117,2.2862279925,1.6937228656005452e-31
48.9591735023,2.2862279925,1.7271138929336488e-33
48.9640673929,2.2862279925,1.247911381716905e-35
48.9689612835,2.2862279925,6.388967147280961e-38
48.9738551741,2.2862279925,2.3177239323027373e-40
48.9787490647,2.2862279925,5.957676213312254e-43
48.7389484253,2.2911218831,4.844116948684573e-83
48.7438423159,2.2911218831,1.201504330626847e-78
48.7487362065,2.2911218831,2.1116415678460574e-74
48.7536300971,2.2911218831,2.6296576103365356e-70
48.7585239877,2.2911218831,2.3203972987191267e-66
48.7634178783,2.2911218831,1.4509861414112687e-62
48.7683117689,2.2911218831,2.018550656347253e-58
48.7732056595,2.2911218831,3.090667555031825e-51
48.7780995501,2.2911218831,2.0183636185430546e-44
48.7829934407,2.2911218831,3.828556679674841e-38
48.7878873313,2.2911218831,2.1088509971920919e-32
48.7927812219,2.2911218831,3.372978055823329e-27
48.7976751125,2.2911218831,1.5665111374037684e-22
48.8025690031,2.2911218831,2.1125383045665765e-18
48.8074628937,2.2911218831,8.272303523451258e-15
48.8123567843,2.2911218831,9.405869905874655e-12
48.8172506749,2.2911218831,3.105432304155803e-09
48.8221445655,2.2911218831,2.9771158851581503e-07
48.8270384561,2.2911218831,8.287432110224522e-06
48.8319323467,2.2911218831,6.698765908067541e-05
48.8368262373,2.2911218831,0.0001572244950796462
48.8417201279,2.2911218831,0.00010715100467341048
48.8466140185,2.2911218831,2.120425562358515e-05
48.8515079091,2.2911218831,1.2184308676027773e-06
48.8564017997,2.2911218831,2.0329697593671906e-08
48.8612956903,2.2911218831,9.849609083043279e-11
48.8661895809,2.2911218831,1.3895848077925802e-13
48.8710834715,2.2911218831,2.438773096194474e-16
48.8759773621,2.2911218831,1.6629168929412583e-16
48.8808712527,2.2911218831,2.418418079997039e-16
48.8857651433,2.2911218831,2.7394719963157273e-16
48.8906590339,2.2911218831,2.2063422698305602e-16
48.8955529245,2.2911218831,1.2591911655972232e-16
48.9004468151,2.2911218831,5.0920762898678174e-17
48.9053407057,2.2911218831,1.459090662737842e-17
48.9102345963,2.2911218831,2.9624688735231228e-18
48.9151284869,2.2911218831,4.2619608371631254e-19
48.9200223775,2.2911218831,4.344594564663911e-20
48.9249162681,2.2911218831,3.138146364874861e-21
48.9298101587,2.2911218831,1.6061321573307608e-22
48.9347040493,2.2911218831,5.824699175295125e-24
48.9395979399,2.2911218831,1.496752060513134e-25
48.9444918305,2.2911218831,2.7252752362357258e-27
48.9493857211,2.2911218831,3.5160497888353436e-29
48.9542796117,2.2911218831,3.21428072254846e-31
48.9591735023,2.2911218831,2.0820767384482435e-33
48.9640673929,2.2911218831,9.556388602982919e-36
48.9689612835,2.2911218831,3.107957077337399e-38
48.9738551741,2.2911218831,7.162099728268232e-41
48.9787490647,2.2911218831,1.1694720770776675e-43
48.7389484253,2.2960157737,1.2073285675530252e-74
48.7438423159,2.2960157737,1.9022627311612704e-70
48.7487362065,2.2960157737,2.1237317647573807e-66
48.7536300971,2.2960157737,1.680014257694371e-62
48.7585239877,2.2960157737,9.416953222156393e-59
48.7634178783,2.2960157737,3.7401756618520906e-55
48.7683117689,2.2960157737,1.0525863471150281e-51
48.7732056595,2.2960157737,2.0991371921908068e-48
48.7780995501,2.2960157737,4.085952452249319e-45
48.7829934407,2.2960157737,2.7655813793856512e-39
48.7878873313,2.2960157737,2.072171634270412e-33
48.7927812219,2.2960157737,4.56166287606387e-28
48.7976751125,2.2960157737,2.923795966872629e-23
48.8025690031,2.2960157737,5.445721052638325e-19
48.8074628937,2.2960157737,2.9459191374920586e-15
48.8123567843,2.2960157737,4.6278033091379325e-12
48.8172506749,2.2960157737,2.111031773407728e-09
48.8221445655,2.2960157737,2.796225227939501e-07
48.8270384561,2.2960157737,1.0754838601256627e-05
48.8319323467,2.2960157737,0.00012011273755094094
48.8368262373,2.2960157737,0.00038951849825816725
48.8417201279,2.2960157737,0.00036679477355983683
48.8466140185,2.2960157737,0.00010029519168346493
48.8515079091,2.2960157737,7.963699283737752e-06
48.8564017997,2.2960157737,1.8364266447731987e-07
48.8612956903,2.2960157737,1.230472328700752e-09
48.8661895809,2.2960157737,2.550923426646693e-12
48.8710834715,2.2960157737,1.0928248185133959e-13
48.8759773621,2.2960157737,1.1656009026646717e-13
48.8808712527,2.2960157737,1.159151249449764e-13
48.8857651433,2.2960157737,8.361567224085227e-14
48.8906590339,2.2960157737,4.2780603323199955e-14
48.8955529245,2.2960157737,1.5509584773231274e-14
48.9004468151,2.2960157737,3.984168586686728e-15
48.9053407057,2.2960157737,7.252026543119487e-16
48.9102345963,2.2960157737,9.353307319970188e-17
48.9151284869,2.2960157737,8.547815987044543e-18
48.9200223775,2.2960157737,5.535148356699188e-19
48.9249162681,2.2960157737,2.5397297601377436e-20
48.9298101587,2.2960157737,8.257144625887086e-22
48.9347040493,2.2960157737,1.9022010451781774e-23
48.9395979399,2.2960157737,3.1050391586428016e-25
48.9444918305,2.2960157737,3.59138437024554e-27
48.9493857211,2.2960157737,2.9433427345808865e-29
48.9542796117,2.2960157737,1.7092434522138808e-31
48.9591735023,2.2960157737,7.033170645481149e-34
48.9640673929,2.2960157737,2.0506074261464377e-36
48.9689612835,2.2960157737,4.2364105207466015e-39
48.9738551741,2.2960157737,6.201513465922413e-42
48.9787490647,2.2960157737,6.432525037639687e-45
48.7389484253,2.3009096643,8.431697216814784e-67
48.7438423159,2.3009096643,8.439064893073752e-63
48.7487362065,2.3009096643,5.984912307627111e-59
48.7536300971,2.3009096643,3.007498347874956e-55
48.7585239877,2.3009096643,1.0708709675690986e-51
48.7634178783,2.3009096643,2.701798975959351e-48
48.7683117689,2.3009096643,4.8300659648541826e-45
48.7732056595,2.3009096643,6.118391070143018e-42
48.7780995501,2.3009096643,5.491685454220009e-39
48.7829934407,2.3009096643,3.493836830218831e-36
48.7878873313,2.3009096643,1.988839767431012e-33
48.7927812219,2.3009096643,7.132045306420656e-29
48.7976751125,2.3009096643,4.9960251386848115e-24
48.8025690031,2.3009096643,1.188605299185661e-19
48.8074628937,2.3009096643,8.64090394727729e-16
48.8123567843,2.3009096643,1.8556251118575806e-12
48.8172506749,2.3009096643,1.1643061241067265e-09
48.8221445655,2.3009096643,2.1265182404014183e-07
48.8270384561,2.3009096643,1.129027018070252e-05
48.8319323467,2.3009096643,0.00017415982698956018
48.8368262373,2.3009096643,0.0007804173889074665
48.8417201279,2.3009096643,0.0010159154653768192
48.8466140185,2.3009096643,0.0003842901717990215
48.8515079091,2.3009096643,4.2272708614006324e-05
48.8564017997,2.3009096643,1.3550024020602653e-06
48.8612956903,2.3009096643,1.2774609946918154e-08
48.8661895809,2.3009096643,7.366845993618876e-11
48.8710834715,2.3009096643,2.97772055062724e-11
48.8759773621,2.3009096643,2.434628699128235e-11
48.8808712527,2.3009096643,1.559922865026153e-11
48.8857651433,2.3009096643,7.151584284070434e-12
48.8906590339,2.3009096643,2.3243404496000126e-12
48.8955529245,2.3009096643,5.35287797000242e-13
48.9004468151,2.3009096643,8.734925001026763e-14
48.9053407057,2.3009096643,1.0099855491105693e-14
48.9102345963,2.3009096643,8.274757601237746e-16
48.9151284869,2.3009096643,4.8037405395241234e-17
48.9200223775,2.3009096643,1.976004571141949e-18
48.9249162681,2.3009096643,5.75944305599379e-20
48.9298101587,2.3009096643,1.189480080682345e-21
48.9347040493,2.3009096643,1.740676233256101e-23
48.9395979399,2.3009096643,1.8049408189614718e-25
48.9444918305,2.3009096643,1.3261482447696637e-27
48.9493857211,2.3009096643,6.90407219397187e-30
48.9542796117,2.3009096643,2.546846170240885e-32
48.9591735023,2.3009096643,6.657087199530223e-35
48.9640673929,2.3009096643,1.232962642622613e-37
48.9689612835,2.3009096643,1.618079038018626e-40
48.9738551741,2.3009096643,1.5046437528288488e-43
48.9787490647,2.3009096643,9.914065457750683e-47
48.7389484253,2.3058035549,1.6499971590290414e-59
48.7438423159,2.3058035549,1.0490515306145062e-55
48.7487362065,2.3058035549,4.726009476847617e-52
48.7536300971,2.3058035549,1.5086083099995562e-48
48.7585239877,2.3058035549,3.4122633708420696e-45
48.7634178783,2.3058035549,5.468808724128316e-42
48.7683117689,2.3058035549,6.210507127971582e-39
48.7732056595,2.3058035549,4.9974163848335244e-36
48.7780995501,2.3058035549,2.8493654191591536e-33
48.7829934407,2.3058035549,1.1511579205282307e-30
48.7878873313,2.3058035549,3.2954033643778043e-28
48.7927812219,2.3058035549,6.705405058893194e-26
48.7976751125,2.3058035549,1.6955461106900605e-23
48.8025690031,2.3058035549,9.581289752227547e-20
48.8074628937,2.3058035549,4.799244377301317e-16
48.8123567843,2.3058035549,9.447881085248333e-13
48.8172506749,2.3058035549,6.627456909171996e-10
48.8221445655,2.3058035549,1.5086229818001537e-07
48.8270384561,2.3058035549,1.0526535482206044e-05
48.8319323467,2.3058035549,0.00021903721758359898
48.8368262373,2.3058035549,0.001342989663424676
48.8417201279,2.3058035549,0.002415770502640283
48.8466140185,2.3058035549,0.0012752309406416562
48.8515079091,2.3058035549,0.0001985627215290683
48.8564017997,2.3058035549,9.248406975618846e-06
48.8612956903,2.3058035549,1.3883264779262662e-07
48.8661895809,2.3058035549,4.9546391542919626e-09
48.8710834715,2.3058035549,2.659670692370896e-09
48.8759773621,2.3058035549,1.4418703279770572e-09
48.8808712527,2.3058035549,5.884907525393771e-10
48.8857651433,2.3058035549,1.7139568060258958e-10
48.8906590339,2.3058035549,3.538598630255752e-11
48.8955529245,2.3058035549,5.176702217941807e-12
48.9004468151,2.3058035549,5.366106924846753e-13
48.9053407057,2.3058035549,3.9413917491048326e-14
48.9102345963,2.3058035549,2.0512756520788915e-15
48.9151284869,2.3058035549,7.564541124260036e-17
48.9200223775,2.3058035549,1.976629590005403e-18
48.9249162681,2.3058035549,3.6597560525779406e-20
48.9298101587,2.3058035549,4.801347330403718e-22
48.9347040493,2.3058035549,4.46332232838719e-24
48.9395979399,2.3058035549,2.9399335881325987e-26
48.9444918305,2.3058035549,1.3721479135724066e-28
48.9493857211,2.3058035549,4.537832698891116e-31
48.9542796117,2.3058035549,1.0633596385975529e-33
48.9591735023,2.3058035549,1.765614979885237e-36
48.9640673929,2.3058035549,2.0772844912584842e-39
48.9689612835,2.3058035549,1.7317296535167677e-42
48.9738551741,2.3058035549,1.0229357335058659e-45
48.9787490647,2.3058035549,4.2815473071153814e-49
48.7389484253,2.3106974455,9.047530556170131e-53
48.7438423159,2.3106974455,3.6540794448035e-49
48.7487362065,2.3106974455,1.0457070913410852e-45
48.7536300971,2.3106974455,2.1204413373689805e-42
48.7585239877,2.3106974455,3.046678389628345e-39
48.7634178783,2.3106974455,3.1017807986423155e-36
48.7683117689,2.3106974455,2.23758599612167e-33
48.7732056595,2.3106974455,1.1437536910504298e-30
48.7780995501,2.3106974455,4.142565871624878e-28
48.7829934407,2.3106974455,1.0631400485631503e-25
48.7878873313,2.3106974455,1.933284099179519e-23
48.7927812219,2.3106974455,2.4910681302461122e-21
48.7976751125,2.3106974455,2.274806689604637e-19
48.8025690031,2.3106974455,1.5140302110854653e-17
48.8074628937,2.3106974455,2.454050721690637e-15
48.8123567843,2.3106974455,2.7098188863647326e-12
48.8172506749,2.3106974455,1.435887245460351e-09
48.8221445655,2.3106974455,2.7223961009727524e-07
48.8270384561,2.3106974455,1.8134138330698095e-05
48.8319323467,2.3106974455,0.00041000276439840245
48.8368262373,2.3106974455,0.0030176954418915133
48.8417201279,2.3106974455,0.006998446559215974
48.8466140185,2.3106974455,0.005027904478245721
48.8515079091,2.3106974455,0.0011180948679653398
48.8564017997,2.3106974455,7.84868768646407e-05
48.8612956903,2.3106974455,2.110020559197649e-06
48.8661895809,2.3106974455,1.8617900184365203e-07
48.8710834715,2.3106974455,7.004355060033656e-08
48.8759773621,2.3106974455,2.404993648858935e-08
48.8808712527,2.3106974455,6.2228570082527475e-09
48.8857651433,2.3106974455,1.1510160012849887e-09
48.8906590339,2.3106974455,1.509529695814957e-10
48.8955529245,2.3106974455,1.4028062565754605e-11
48.9004468151,2.3106974455,9.237152893048517e-13
48.9053407057,2.3106974455,4.309855549858317e-14
48.9102345963,2.3106974455,1.4248575171987854e-15
48.9151284869,2.3106974455,3.337830682495371e-17
48.9200223775,2.3106974455,5.540402392916117e-19
48.9249162681,2.3106974455,6.51632077460916e-21
48.9298101587,2.3106974455,5.430599092326297e-23
48.9347040493,2.3106974455,3.2068391102660756e-25
48.9395979399,2.3106974455,1.3418091267047259e-27
48.9444918305,2.3106974455,3.9782168502163985e-30
48.9493857211,2.3106974455,8.35738298702119e-33
48.9542796117,2.3106974455,1.2440455952571608e-35
48.9591735023,2.3106974455,1.3121589050894803e-38
48.9640673929,2.3106974455,9.806650721295457e-42
48.9689612835,2.3106974455,5.1932487345435834e-45
48.9738551741,2.3106974455,1.948685176267294e-48
48.9787490647,2.3106974455,5.181176416694541e-52
48.7389484253,2.3155913361,1.390130553739785e-46
48.7438423159,2.3155913361,3.5664637736760426e-43
48.7487362065,2.3155913361,6.483420447286716e-40
48.7536300971,2.3155913361,8.351311764569528e-37
48.7585239877,2.3155913361,7.62235810051084e-34
48.7634178783,2.3155913361,4.929559815469944e-31
48.7683117689,2.3155913361,2.258973178048022e-28
48.7732056595,2.3155913361,7.334966742597104e-26
48.7780995501,2.3155913361,1.6875994098321107e-23
48.7829934407,2.3155913361,2.75121621024242e-21
48.7878873313,2.3155913361,3.178075574330025e-19
48.7927812219,2.3155913361,2.601285204816544e-17
48.7976751125,2.3155913361,1.5087031667125636e-15
48.8025690031,2.3155913361,6.204629149736515e-14
48.8074628937,2.3155913361,1.8384015540146302e-12
48.8123567843,2.3155913361,5.1281251990859275e-11
48.8172506749,2.3155913361,5.287808659238879e-09
48.8221445655,2.3155913361,8.404482391827959e-07
48.8270384561,2.3155913361,5.541494630626786e-05
48.8319323467,2.3155913361,0.0012810719418693609
48.8368262373,2.3155913361,0.010116153918995145
48.8417201279,2.3155913361,0.026790646521758523
48.8466140185,2.3155913361,0.023359824774814665
48.8515079091,2.3155913361,0.006628025461195426
48.8564017997,2.3155913361,0.0006204104301160497
48.8612956903,2.3155913361,2.546928556897701e-05
48.8661895809,2.3155913361,2.4910205820831107e-06
48.8710834715,2.3155913361,5.492183687674278e-07
48.8759773621,2.3155913361,1.1356927151033373e-07
48.8808712527,2.3155913361,1.845579548263971e-08
48.8857651433,2.3155913361,2.1660229780791356e-09
48.8906590339,2.3155913361,1.804393760952442e-10
48.8955529245,2.3155913361,1.0651748003046333e-11
48.9004468151,2.3155913361,4.455491406659847e-13
48.9053407057,2.3155913361,1.3205489191657383e-14
48.9102345963,2.3155913361,2.773304261650712e-16
48.9151284869,2.3155913361,4.12690702743639e-18
48.9200223775,2.3155913361,4.3514699837483484e-20
48.9249162681,2.3155913361,3.251108325924179e-22
48.9298101587,2.3155913361,1.7211195175598174e-24
48.9347040493,2.3155913361,6.4561670628831484e-27
48.9395979399,2.3155913361,1.7160211304456235e-29
48.9444918305,2.3155913361,3.2318756597457434e-32
48.9493857211,2.3155913361,4.3129139899762404e-35
48.9542796117,2.3155913361,4.078224149177381e-38
48.9591735023,2.3155913361,2.732470787877156e-41
48.9640673929,2.3155913361,1.2972512699676255e-44
48.9689612835,2.3155913361,4.3639204217183936e-48
48.9738551741,2.3155913361,1.040192412050463e-51
48.9787490647,2.3155913361,1.756849993716814e-55
48.7389484253,2.3204852267,5.984939813190479e-41
48.7438423159,2.3204852267,9.753855491523974e-38
48.7487362065,2.3204852267,1.1263593999204577e-34
48.7536300971,2.3204852267,9.216410278344804e-32
48.7585239877,2.3204852267,5.343560766437844e-29
48.7634178783,2.3204852267,2.1952492957199736e-26
48.7683117689,2.3204852267,6.390297564473268e-24
48.7732056595,2.3204852267,1.3180820863890812e-21
48.7780995501,2.3204852267,1.9264066773954974e-19
48.7829934407,2.3204852267,1.9949758064513446e-17
48.7878873313,2.3204852267,1.4639000742877233e-15
48.7927812219,2.3204852267,7.611485072631932e-14
48.7976751125,2.3204852267,2.8042305988991712e-12
48.8025690031,2.3204852267,7.322210347069058e-11
48.8074628937,2.3204852267,1.3622849328160655e-09
48.8123567843,2.3204852267,1.9226387490156067e-08
48.8172506749,2.3204852267,2.720252399536861e-07
48.8221445655,2.3204852267,4.983569819389389e-06
48.8270384561,2.3204852267,0.0001233018183334653
48.8319323467,2.3204852267,0.0024963916002643987
48.8368262373,2.3204852267,0.021416523760430777
48.8417201279,2.3204852267,0.0646389620037267
48.8466140185,2.3204852267,0.06605212811369243
48.8515079091,2.3204852267,0.02256234613138665
48.8564017997,2.3204852267,0.002654490219372371
48.8612956903,2.3204852267,0.00015472057625930973
48.8661895809,2.3204852267,1.3445373632775737e-05
48.8710834715,2.3204852267,1.480392754398164e-06
48.8759773621,2.3204852267,1.5816646437693446e-07
48.8808712527,2.3204852267,1.5427671929621676e-08
48.8857651433,2.3204852267,1.1425597229178602e-09
48.8906590339,2.3204852267,6.043728455071635e-11
48.8955529245,2.3204852267,2.2663284075505482e-12
48.9004468151,2.3204852267,6.021875299848114e-14
48.9053407057,2.3204852267,1.1337699496658552e-15
48.9102345963,2.3204852267,1.5125239782006688e-17
48.9151284869,2.3204852267,1.4297619522200957e-19
48.9200223775,2.3204852267,9.576555817047597e-22
48.9249162681,2.3204852267,4.545054486194996e-24
48.9298101587,2.3204852267,1.5284561531123207e-26
48.9347040493,2.3204852267,3.642092875777527e-29
48.9395979399,2.3204852267,6.149406311553655e-32
48.9444918305,2.3204852267,7.356978776675127e-35
48.9493857211,2.3204852267,6.236629694864555e-38
48.9542796117,2.3204852267,3.7461447493806595e-41
48.9591735023,2.3204852267,1.594422048904591e-44
48.9640673929,2.3204852267,4.80846179479956e-48
48.9689612835,2.3204852267,1.0275268735875134e-51
48.9738551741,2.3204852267,1.5558379102746325e-55
48.9787490647,2.3204852267,1.6692433356000333e-59
48.7389484253,2.3253791173,7.220090713053854e-36
48.7438423159,2.3253791173,7.474695153772165e-33
48.7487362065,2.3253791173,5.483128922605117e-30
48.7536300971,2.3253791173,2.8500177884598033e-27
48.7585239877,2.3253791173,1.0496652627263717e-24
48.7634178783,2.3253791173,2.7392913145024632e-22
48.7683117689,2.3253791173,5.065353474162147e-20
48.7732056595,2.3253791173,6.6369024535260186e-18
48.7780995501,2.3253791173,6.161766735191186e-16
48.7829934407,2.3253791173,4.053490999635569e-14
48.7878873313,2.3253791173,1.889458310284261e-12
48.7927812219,2.3253791173,6.240646203208787e-11
48.7976751125,2.3253791173,1.4605168017480666e-09
48.8025690031,2.3253791173,2.4221419388616595e-08
48.8074628937,2.3253791173,2.852185135537061e-07
48.8123567843,2.3253791173,2.4535283872480515e-06
48.8172506749,2.3253791173,1.8293674305844332e-05
48.8221445655,2.3253791173,0.0001445605372026866
48.8270384561,2.3253791173,0.0008870670400859323
48.8319323467,2.3253791173,0.004120606274842833
48.8368262373,2.3253791173,0.0217901738431088
48.8417201279,2.3253791173,0.06973343231701978
48.8466140185,2.3253791173,0.08419656169111538
48.8515079091,2.3253791173,0.035456866254178133
48.8564017997,2.3253791173,0.0055881032442899135
48.8612956903,2.3253791173,0.0004961594395277832
48.8661895809,2.3253791173,4.03357116130356e-05
48.8710834715,2.3253791173,2.222579550745675e-06
48.8759773621,2.3253791173,8.599980783386875e-08
48.8808712527,2.3253791173,3.819949105071757e-09
48.8857651433,2.3253791173,1.6957228752489663e-10
48.8906590339,2.3253791173,5.673206628309424e-12
48.8955529245,2.3253791173,1.3511547066587477e-13
48.9004468151,2.3253791173,2.280586736629992e-15
48.9053407057,2.3253791173,2.7275584002426408e-17
48.9102345963,2.3253791173,2.311456292726921e-19
48.9151284869,2.3253791173,1.3879743958332258e-21
48.9200223775,2.3253791173,5.905563786057963e-24
48.9249162681,2.3253791173,1.7804321001720403e-26
48.9298101587,2.3253791173,3.8034140626558636e-29
48.9347040493,2.3253791173,5.757128739359468e-32
48.9395979399,2.3253791173,6.174793174855219e-35
48.9444918305,2.3253791173,4.6927025909885255e-38
48.9493857211,2.3253791173,2.5270148107344615e-41
48.9542796117,2.3253791173,9.642212198021445e-45
48.9591735023,2.3253791173,2.606932122703005e-48
48.9640673929,2.3253791173,4.994211187656895e-52
48.9689612835,2.3253791173,6.779352622667423e-56
48.9738551741,2.3253791173,6.520691980960562e-60
48.9787490647,2.3253791173,4.4440945359886706e-64
48.7389484253,2.3302730079,2.44064260934594e-31
48.7438423159,2.3302730079,1.605052792679345e-28
48.7487362065,2.3302730079,7.479259388144477e-26
48.7536300971,2.3302730079,2.4695169421198728e-23
48.7585239877,2.3302730079,5.777627866919642e-21
48.7634178783,2.3302730079,9.577921266501636e-19
48.7683117689,2.3302730079,1.1250636694058897e-16
48.7732056595,2.3302730079,9.364122355025711e-15
48.7780995501,2.3302730079,5.522569624512955e-13
48.7829934407,2.3302730079,2.307806865773192e-11
48.7878873313,2.3302730079,6.833478987845422e-10
48.7927812219,2.3302730079,1.4337334183424649e-08
48.7976751125,2.3302730079,2.1314701563262045e-07
48.8025690031,2.3302730079,2.2453507595720517e-06
48.8074628937,2.3302730079,1.6772651668501925e-05
48.8123567843,2.3302730079,8.995642292601366e-05
48.8172506749,2.3302730079,0.00038212159196302967
48.8221445655,2.3302730079,0.0016131563345858175
48.8270384561,2.3302730079,0.005809518048921482
48.8319323467,2.3302730079,0.011811223335723845
48.8368262373,2.3302730079,0.016780136731366937
48.8417201279,2.3302730079,0.03541825441991633
48.8466140185,2.3302730079,0.05201692018214121
48.8515079091,2.3302730079,0.031064551769265942
48.8564017997,2.3302730079,0.007767748303988979
48.8612956903,2.3302730079,0.0010130464556347134
48.8661895809,2.3302730079,7.57505605883976e-05
48.8710834715,2.3302730079,2.7669082628313834e-06
48.8759773621,2.3302730079,4.583907323713211e-08
48.8808712527,2.3302730079,4.787651324996416e-10
48.8857651433,2.3302730079,7.592854555082672e-12
48.8906590339,2.3302730079,1.497674284123795e-13
48.8955529245,2.3302730079,2.257399812317712e-15
48.9004468151,2.3302730079,2.4201414046052847e-17
48.9053407057,2.3302730079,1.8386617778501156e-19
48.9102345963,2.3302730079,9.898007339850672e-22
48.9151284869,2.3302730079,3.775529273016166e-24
48.9200223775,2.3302730079,1.020450759615809e-26
48.9249162681,2.3302730079,1.9542962821429936e-29
48.9298101587,2.3302730079,2.6519962120938205e-32
48.9347040493,2.3302730079,2.5499962050025046e-35
48.9395979399,2.3302730079,1.7373619662959103e-38
48.9444918305,2.3302730079,8.387358891741023e-42
48.9493857211,2.3302730079,2.86909074550649e-45
48.9542796117,2.3302730079,6.954204915165078e-49
48.9591735023,2.3302730079,1.194358827311114e-52
48.9640673929,2.3302730079,1.4534707784785445e-56
48.9689612835,2.3302730079,1.2533198760952845e-60
48.9738551741,2.3302730079,7.65775892969144e-65
48.9787490647,2.3302730079,3.315321078260377e-69
48.7389484253,2.3351668985000003,2.3117687684352447e-27
