LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,7.222431042297686e-08
48.7634178783,2.2813341019,2.755589963395832e-07
48.7683117689,2.2813341019,9.525340425366498e-07
48.7732056595,2.2813341019,2.976205946910096e-06
48.7780995501,2.2813341019,8.392134412145361e-06
48.7829934407,2.2813341019,2.1350508377113983e-05
48.7878873313,2.2813341019,4.934806446478641e-05
48.7927812219,2.2813341019,0.00010769161903082331
48.7976751125,2.2813341019,0.0002427341972331186
48.8025690031,2.2813341019,0.0005721942624505395
48.8074628937,2.2813341019,0.0011760453838235154
48.8123567843,2.2813341019,0.0017592181157464989
48.8172506749,2.2813341019,0.0018311955866872676
48.8221445655,2.2813341019,0.0014677074951803184
48.8270384561,2.2813341019,0.0011271973891510112
48.8319323467,2.2813341019,0.0009452951509003636
48.8368262373,2.2813341019,0.0008127378756274015
48.8417201279,2.2813341019,0.0006680840165533961
48.8466140185,2.2813341019,0.000516183399844175
48.8515079091,2.2813341019,0.00037489500017320236
48.8564017997,2.2813341019,0.00025613593320885335
48.8612956903,2.2813341019,0.0001644301497184775
48.8661895809,2.2813341019,9.891957484810363e-05
48.8710834715,2.2813341019,5.557973099978204e-05
48.8759773621,2.2813341019,2.9069952632623426e-05
48.8808712527,2.2813341019,1.4113487907997975e-05
48.8857651433,2.2813341019,6.346512812992148e-06
48.8906590339,2.2813341019,2.6391658596939745e-06
48.8955529245,2.2813341019,1.013846596250907e-06
48.9004468151,2.2813341019,3.595513502920733e-07
48.9053407057,2.2813341019,1.176672978946567e-07
48.9102345963,2.2813341019,3.552660134213894e-08
48.9151284869,2.2813341019,9.894566318307518e-09
48.9200223775,2.2813341019,2.5418732422202107e-09
48.9249162681,2.2813341019,6.022943790656178e-10
48.9298101587,2.2813341019,1.3162954421763115e-10
48.9347040493,2.2813341019,2.6532834079679877e-11
48.9395979399,2.2813341019,4.932848199439565e-12
48.9444918305,2.2813341019,8.458529514078432e-13
48.9493857211,2.2813341019,1.3377489807574494e-13
48.9542796117,2.2813341019,1.951357648112775e-14
48.9591735023,2.2813341019,2.625315749334173e-15
48.9640673929,2.2813341019,3.2576814174861e-16
48.9689612835,2.2813341019,3.7283619331463316e-17
48.9738551741,2.2813341019,3.935590505017432e-18
48.9787490647,2.2813341019,3.8316349517319385e-19
48.7389484253,2.2862279925,1.20053491156454e-10
48.7438423159,2.2862279925,6.516919446033902e-10
48.7487362065,2.2862279925,3.2744512495850907e-09
48.7536300971,2.2862279925,1.5144918203370746e-08
48.7585239877,2.2862279925,6.415029765432763e-08
48.7634178783,2.2862279925,2.477522466938279e-07
48.7683117689,2.2862279925,8.693093587575691e-07
48.7732056595,2.2862279925,2.7636386319984254e-06
48.7780995501,2.2862279925,7.944804733610599e-06
48.7829934407,2.2862279925,2.0630235711389135e-05
48.7878873313,2.2862279925,4.848570220980166e-05
48.7927812219,2.2862279925,0.00010522977707628122
48.7976751125,2.2862279925,0.0002282543088499921
48.8025690031,2.2862279925,0.0005455881698295459
48.8074628937,2.2862279925,0.0012907726202676167
48.8123567843,2.2862279925,0.0023742913866203154
48.8172506749,2.2862279925,0.002978750722664929
48.8221445655,2.2862279925,0.0025809354499349677
48.8270384561,2.2862279925,0.0018165909823273528
48.8319323467,2.2862279925,0.00134070252352357
48.8368262373,2.2862279925,0.0011148045457460272
48.8417201279,2.2862279925,0.0009380085229942498
48.8466140185,2.2862279925,0.0007501807367743052
48.8515079091,2.2862279925,0.0005635625592721236
48.8564017997,2.2862279925,0.000397211154886402
48.8612956903,2.2862279925,0.00026229591243462515
48.8661895809,2.2862279925,0.00016188147709854001
48.8710834715,2.2862279925,9.310937127891327e-05
48.8759773621,2.2862279925,4.9771567943693236e-05
48.8808712527,2.2862279925,2.4668734466728787e-05
48.8857651433,2.2862279925,1.1316422910576899e-05
48.8906590339,2.2862279925,4.798541597961641e-06
48.8955529245,2.2862279925,1.8791882493206566e-06
48.9004468151,2.2862279925,6.792831579091583e-07
48.9053407057,2.2862279925,2.2657042496900736e-07
48.9102345963,2.2862279925,6.971732575789258e-08
48.9151284869,2.2862279925,1.9788571668180162e-08
48.9200223775,2.2862279925,5.180812085562846e-09
48.9249162681,2.2862279925,1.2510566753733546e-09
48.9298101587,2.2862279925,2.786408916715935e-10
48.9347040493,2.2862279925,5.723978713696466e-11
48.9395979399,2.2862279925,1.0845132043711128e-11
48.9444918305,2.2862279925,1.8951981193169323e-12
48.9493857211,2.2862279925,3.054618681959497e-13
48.9542796117,2.2862279925,4.5408992510515725e-14
48.9591735023,2.2862279925,6.226000454444588e-15
48.9640673929,2.2862279925,7.87333673218948e-16
48.9689612835,2.2862279925,9.183133364704898e-17
48.9738551741,2.2862279925,9.878826117265494e-18
48.9787490647,2.2862279925,9.801717333850907e-19
48.7389484253,2.2911218831,1.0397074476768736e-10
48.7438423159,2.2911218831,5.64996533958148e-10
48.7487362065,2.2911218831,2.847919811176661e-09
48.7536300971,2.2911218831,1.325016594019236e-08
48.7585239877,2.2911218831,5.6622793585208334e-08
48.7634178783,2.2911218831,2.2125473878945748e-07
48.7683117689,2.2911218831,7.875474964816918e-07
48.7732056595,2.2911218831,2.5458336763298003e-06
48.7780995501,2.2911218831,7.457084039606185e-06
48.7829934407,2.2911218831,1.976219538772669e-05
48.7878873313,2.2911218831,4.7376391909869244e-05
48.7927812219,2.2911218831,0.0001035234070366155
48.7976751125,2.2911218831,0.00021607819755660148
48.8025690031,2.2911218831,0.000487277864187629
48.8074628937,2.2911218831,0.0012222260640247793
48.8123567843,2.2911218831,0.0027038898465980396
48.8172506749,2.2911218831,0.004234002267850267
48.8221445655,2.2911218831,0.004383870864979943
48.8270384561,2.2911218831,0.00321041894091011
48.8319323467,2.2911218831,0.0020878313337998303
48.8368262373,2.2911218831,0.0015510087514733833
48.8417201279,2.2911218831,0.001288262011267289
48.8466140185,2.2911218831,0.0010564747722177311
48.8515079091,2.2911218831,0.0008174996465286245
48.8564017997,2.2911218831,0.0005924950508196544
48.8612956903,2.2911218831,0.0004014245604543617
48.8661895809,2.2911218831,0.0002536851158427562
48.8710834715,2.2911218831,0.0001491725905937027
48.8759773621,2.2911218831,8.142754650585547e-05
48.8808712527,2.2911218831,4.118011056480984e-05
48.8857651433,2.2911218831,1.9265448437798955e-05
48.8906590339,2.2911218831,8.328622722848102e-06
48.8955529245,2.2911218831,3.324674255531015e-06
48.9004468151,2.2911218831,1.2248988409018264e-06
48.9053407057,2.2911218831,4.163890269319064e-07
48.9102345963,2.2911218831,1.3057831529015497e-07
48.9151284869,2.2911218831,3.777225142353066e-08
48.9200223775,2.2911218831,1.0078162426681506e-08
48.9249162681,2.2911218831,2.4801856692962164e-09
48.9298101587,2.2911218831,5.62956878831781e-10
48.9347040493,2.2911218831,1.1785583447618054e-10
48.9395979399,2.2911218831,2.2756769253365008e-11
48.9444918305,2.2911218831,4.052779889368972e-12
48.9493857211,2.2911218831,6.656991849411289e-13
48.9542796117,2.2911218831,1.0085222923486415e-13
48.9591735023,2.2911218831,1.4092089602774748e-14
48.9640673929,2.2911218831,1.8161331470129076e-15
48.9689612835,2.2911218831,2.1587500531218143e-16
48.9738551741,2.2911218831,2.3666793512322183e-17
48.9787490647,2.2911218831,2.393089080329159e-18
48.7389484253,2.2960157737,8.84265962913012e-11
48.7438423159,2.2960157737,4.824170292525574e-10
48.7487362065,2.2960157737,2.44430015633086e-09
48.7536300971,2.2960157737,1.1453548938504728e-08
48.7585239877,2.2960157737,4.9409108846480044e-08
48.7634178783,2.2960157737,1.9536924786800885e-07
48.7683117689,2.2960157737,7.053508739687101e-07
48.7732056595,2.2960157737,2.317734938535743e-06
48.7780995501,2.2960157737,6.91443924929277e-06
48.7829934407,2.2960157737,1.8694829746658315e-05
48.7878873313,2.2960157737,4.576719950479996e-05
48.7927812219,2.2960157737,0.0001016410407903555
48.7976751125,2.2960157737,0.00020887437185060912
48.8025690031,2.2960157737,0.0004340377762784726
48.8074628937,2.2960157737,0.001040311851341246
48.8123567843,2.2960157737,0.0025836384843738024
48.8172506749,2.2960157737,0.005013222924803631
48.8221445655,2.2960157737,0.006500008109633326
48.8270384561,2.2960157737,0.005561487941445063
48.8319323467,2.2960157737,0.003565636813547659
48.8368262373,2.2960157737,0.0022815499958218936
48.8417201279,2.2960157737,0.0017495383062862526
48.8466140185,2.2960157737,0.0014396287400606045
48.8515079091,2.2960157737,0.0011413062767681552
48.8564017997,2.2960157737,0.0008483457455824877
48.8612956903,2.2960157737,0.0005885837530711733
48.8661895809,2.2960157737,0.0003803491852308679
48.8710834715,2.2960157737,0.0002284355540502453
48.8759773621,2.2960157737,0.0001272551299391822
48.8808712527,2.2960157737,6.564156801846057e-05
48.8857651433,2.2960157737,3.1311486791431226e-05
48.8906590339,2.2960157737,1.3798667684988697e-05
48.8955529245,2.2960157737,5.61433177222606e-06
48.9004468151,2.2960157737,2.108161813158851e-06
48.9053407057,2.2960157737,7.303677145240562e-07
48.9102345963,2.2960157737,2.3342298048769626e-07
48.9151284869,2.2960157737,6.881316996661236e-08
48.9200223775,2.2960157737,1.8711311569454104e-08
48.9249162681,2.2960157737,4.692781747269225e-09
48.9298101587,2.2960157737,1.0855358787652233e-09
48.9347040493,2.2960157737,2.316022959841542e-10
48.9395979399,2.2960157737,4.5574827327348286e-11
48.9444918305,2.2960157737,8.271610376691147e-12
48.9493857211,2.2960157737,1.3846426132274205e-12
48.9542796117,2.2960157737,2.1378034945121075e-13
48.9591735023,2.2960157737,3.0442498091723873e-14
48.9640673929,2.2960157737,3.998298254671326e-15
48.9689612835,2.2960157737,4.84342383152561e-16
48.9738551741,2.2960157737,5.4114312516673425e-17
48.9787490647,2.2960157737,5.5764036077317984e-18
48.7389484253,2.3009096643,7.337483908230558e-11
48.7438423159,2.3009096643,4.0327546136727834e-10
48.7487362065,2.3009096643,2.0605507907829267e-09
48.7536300971,2.3009096643,9.752569681214778e-09
48.7585239877,2.3009096643,4.257353809532819e-08
48.7634178783,2.3009096643,1.7064755093781835e-07
48.7683117689,2.3009096643,6.254549387240231e-07
48.7732056595,2.3009096643,2.08895750564295e-06
48.7780995501,2.3009096643,6.341442386851139e-06
48.7829934407,2.3009096643,1.7467819874740646e-05
48.7878873313,2.3009096643,4.361973198849915e-05
48.7927812219,2.3009096643,9.876445802224348e-05
48.7976751125,2.3009096643,0.00020406043209461928
48.8025690031,2.3009096643,0.0004014881583776475
48.8074628937,2.3009096643,0.0008590074670909917
48.8123567843,2.3009096643,0.0021392300649932584
48.8172506749,2.3009096643,0.004897221757622338
48.8221445655,2.3009096643,0.007996299819684438
48.8270384561,2.3009096643,0.008501876608411434
48.8319323467,2.3009096643,0.006118609110481721
48.8368262373,2.3009096643,0.0036322737206345742
48.8417201279,2.3009096643,0.0024181494907242157
48.8466140185,2.3009096643,0.0019071394408794271
48.8515079091,2.3009096643,0.0015317528104092932
48.8564017997,2.3009096643,0.0011644095275910936
48.8612956903,2.3009096643,0.0008260401254895849
48.8661895809,2.3009096643,0.0005452594937502991
48.8710834715,2.3009096643,0.00033424338659736335
48.8759773621,2.3009096643,0.00018993465214234875
48.8808712527,2.3009096643,9.990151643688824e-05
48.8857651433,2.3009096643,4.8579920171827586e-05
48.8906590339,2.3009096643,2.18216614014978e-05
48.8955529245,2.3009096643,9.049208782147193e-06
48.9004468151,2.3009096643,3.463050724642681e-06
48.9053407057,2.3009096643,1.222724571674242e-06
48.9102345963,2.3009096643,3.982517746174067e-07
48.9151284869,2.3009096643,1.196493237026294e-07
48.9200223775,2.3009096643,3.315632252936867e-08
48.9249162681,2.3009096643,8.474526193156944e-09
48.9298101587,2.3009096643,1.9977999110210127e-09
48.9347040493,2.3009096643,4.3438350287481466e-10
48.9395979399,2.3009096643,8.711202705394233e-11
48.9444918305,2.3009096643,1.6112605420405962e-11
48.9493857211,2.3009096643,2.7487548404309646e-12
48.9542796117,2.3009096643,4.3250258479493563e-13
48.9591735023,2.3009096643,6.27659089831892e-14
48.9640673929,2.3009096643,8.401200183180598e-15
48.9689612835,2.3009096643,1.037149185840792e-15
48.9738551741,2.3009096643,1.1809282516951132e-16
48.9787490647,2.3009096643,1.2401898630089211e-17
48.7389484253,2.3058035549,5.911763619364019e-11
48.7438423159,2.3058035549,3.2897058932348733e-10
48.7487362065,2.3058035549,1.7076006531163835e-09
48.7536300971,2.3058035549,8.253379018709113e-09
48.7585239877,2.3058035549,3.7012002104057066e-08
48.7634178783,2.3058035549,1.531179793125965e-07
48.7683117689,2.3058035549,5.800174808037505e-07
48.7732056595,2.3058035549,1.9962791504579435e-06
48.7780995501,2.3058035549,6.20425902352796e-06
48.7829934407,2.3058035549,1.7357197721073523e-05
48.7878873313,2.3058035549,4.372190355191196e-05
48.7927812219,2.3058035549,9.94593736045421e-05
48.7976751125,2.3058035549,0.00020545694165927526
48.8025690031,2.3058035549,0.0003923698638801845
48.8074628937,2.3058035549,0.0007485917812042386
48.8123567843,2.3058035549,0.0016587073409662534
48.8172506749,2.3058035549,0.004041717488742984
48.8221445655,2.3058035549,0.00805122381507515
48.8270384561,2.3058035549,0.010831182879525544
48.8319323467,2.3058035549,0.009488626756629093
48.8368262373,2.3058035549,0.005959157961473939
48.8417201279,2.3058035549,0.0035143566432776136
48.8466140185,2.3058035549,0.0024966320367811015
48.8515079091,2.3058035549,0.0019796703948671396
48.8564017997,2.3058035549,0.0015311008764711388
48.8612956903,2.3058035549,0.0011089926865233113
48.8661895809,2.3058035549,0.0007471284866121569
48.8710834715,2.3058035549,0.0004671863282932204
48.8759773621,2.3058035549,0.00027070946276020337
48.8808712527,2.3058035549,0.00014515673794020692
48.8857651433,2.3058035549,7.194869578226871e-05
48.8906590339,2.3058035549,3.293952777995903e-05
48.8955529245,2.3058035549,1.3921400987774992e-05
48.9004468151,2.3058035549,5.429542147191987e-06
48.9053407057,2.3058035549,1.953708274401129e-06
48.9102345963,2.3058035549,6.48504595752547e-07
48.9151284869,2.3058035549,1.9855863909259106e-07
48.9200223775,2.3058035549,5.6074792725799276e-08
48.9249162681,2.3058035549,1.4606272027652645e-08
48.9298101587,2.3058035549,3.5091226327580285e-09
48.9347040493,2.3058035549,7.77575330199779e-10
48.9395979399,2.3058035549,1.589168210220381e-10
48.9444918305,2.3058035549,2.9955744986903073e-11
48.9493857211,2.3058035549,5.208023883370363e-12
48.9542796117,2.3058035549,8.351188303572878e-13
48.9591735023,2.3058035549,1.2351110341760454e-13
48.9640673929,2.3058035549,1.6847913434146414e-14
48.9689612835,2.3058035549,2.1196718415502005e-15
48.9738551741,2.3058035549,2.459651189464831e-16
48.9787490647,2.3058035549,2.6324540439969255e-17
48.7389484253,2.3106974455,4.596166398152703e-11
48.7438423159,2.3106974455,2.5963802886501696e-10
48.7487362065,2.3106974455,1.3770744710945634e-09
48.7536300971,2.3106974455,6.8940776171120924e-09
48.7585239877,2.3106974455,3.271978105657626e-08
48.7634178783,2.3106974455,1.469550933020728e-07
48.7683117689,2.3106974455,6.171100884889268e-07
48.7732056595,2.3106974455,2.373055621417574e-06
48.7780995501,2.3106974455,8.166363285347452e-06
48.7829934407,2.3106974455,2.4684569178823606e-05
48.7878873313,2.3106974455,6.483689119235541e-05
48.7927812219,2.3106974455,0.0001477108681008612
48.7976751125,2.3106974455,0.00029396463896058325
48.8025690031,2.3106974455,0.0005201074695611758
48.8074628937,2.3106974455,0.0008547404086858915
48.8123567843,2.3106974455,0.0014797020862009104
48.8172506749,2.3106974455,0.0031221494692351168
48.8221445655,2.3106974455,0.006811724126854606
48.8270384561,2.3106974455,0.011316728646179422
48.8319323467,2.3106974455,0.012447727564641454
48.8368262373,2.3106974455,0.009159999361745242
48.8417201279,2.3106974455,0.0053223326318338265
48.8466140185,2.3106974455,0.0033186247025225476
48.8515079091,2.3106974455,0.002483111840833107
48.8564017997,2.3106974455,0.0019297669506199249
48.8612956903,2.3106974455,0.0014238699896280435
48.8661895809,2.3106974455,0.0009782870667495165
48.8710834715,2.3106974455,0.0006237228135228638
48.8759773621,2.3106974455,0.00036842018916910323
48.8808712527,2.3106974455,0.00020135337038550624
48.8857651433,2.3106974455,0.0001017172140072192
48.8906590339,2.3106974455,4.745940123718255e-05
48.8955529245,2.3106974455,2.0441535078545826e-05
48.9004468151,2.3106974455,8.124869045038718e-06
48.9053407057,2.3106974455,2.9794394282928728e-06
48.9102345963,2.3106974455,1.0078816849810373e-06
48.9151284869,2.3106974455,3.144902376273833e-07
48.9200223775,2.3106974455,9.051242429055348e-08
48.9249162681,2.3106974455,2.4027148736755393e-08
48.9298101587,2.3106974455,5.88279690218755e-09
48.9347040493,2.3106974455,1.328465602541881e-09
48.9395979399,2.3106974455,2.7669434335995125e-10
48.9444918305,2.3106974455,5.315365446146194e-11
48.9493857211,2.3106974455,9.417780705085789e-12
48.9542796117,2.3106974455,1.5390278888465391e-12
48.9591735023,2.3106974455,2.319673303013355e-13
48.9640673929,2.3106974455,3.224701763476872e-14
48.9689612835,2.3106974455,4.1346111707530854e-15
48.9738551741,2.3106974455,4.889474399389211e-16
48.9787490647,2.3106974455,5.333005880561183e-17
48.7389484253,2.3155913361,3.431557197416165e-11
48.7438423159,2.3155913361,1.9609644784813415e-10
48.7487362065,2.3155913361,1.0519914039764469e-09
48.7536300971,2.3155913361,5.3547932037599595e-09
48.7585239877,2.3155913361,2.6299572671656436e-08
48.7634178783,2.3155913361,1.2653804362573015e-07
48.7683117689,2.3155913361,5.951513766604586e-07
48.7732056595,2.3155913361,2.6626399158145274e-06
48.7780995501,2.3155913361,1.0875194485824298e-05
48.7829934407,2.3155913361,3.905025337327934e-05
48.7878873313,2.3155913361,0.00012007821477134174
48.7927812219,2.3155913361,0.0003114820240875374
48.7976751125,2.3155913361,0.000677351813659848
48.8025690031,2.3155913361,0.0012362892465922386
48.8074628937,2.3155913361,0.001915379336815473
48.8123567843,2.3155913361,0.002625342184455849
48.8172506749,2.3155913361,0.00363611412822175
48.8221445655,2.3155913361,0.006026995555631254
48.8270384561,2.3155913361,0.01037603907576234
48.8319323467,2.3155913361,0.013744272963771842
48.8368262373,2.3155913361,0.012333372815746915
48.8417201279,2.3155913361,0.007893703734303804
48.8466140185,2.3155913361,0.004556158655983155
48.8515079091,2.3155913361,0.003075766300314396
48.8564017997,2.3155913361,0.0023394269782477032
48.8612956903,2.3155913361,0.001748754540609765
48.8661895809,2.3155913361,0.0012240210354362202
48.8710834715,2.3155913361,0.0007953308012541504
48.8759773621,2.3155913361,0.00047875672807994236
48.8808712527,2.3155913361,0.00026664507195384586
48.8857651433,2.3155913361,0.00013726834566949331
48.8906590339,2.3155913361,6.526833448137775e-05
48.8955529245,2.3155913361,2.8648550938374004e-05
48.9004468151,2.3155913361,1.1604293285355462e-05
48.9053407057,2.3155913361,4.336640727336185e-06
48.9102345963,2.3155913361,1.4950213029167421e-06
48.9151284869,2.3155913361,4.754069167640162e-07
48.9200223775,2.3155913361,1.3944019276349791e-07
48.9249162681,2.3155913361,3.7722808003974694e-08
48.9298101587,2.3155913361,9.41256379503448e-09
48.9347040493,2.3155913361,2.1661915213446223e-09
48.9395979399,2.3155913361,4.598004145972605e-10
48.9444918305,2.3155913361,9.00170518958067e-11
48.9493857211,2.3155913361,1.6254096244020524e-11
48.9542796117,2.3155913361,2.7069694094283866e-12
48.9591735023,2.3155913361,4.158017288296745e-13
48.9640673929,2.3155913361,5.89076409807691e-14
48.9689612835,2.3155913361,7.697316780259529e-15
48.9738551741,2.3155913361,9.27661373543695e-16
48.9787490647,2.3155913361,1.0311502946409963e-16
48.7389484253,2.3204852267,2.4624217510929227e-11
48.7438423159,2.3204852267,1.4236996261200773e-10
48.7487362065,2.3204852267,7.679688503987654e-10
48.7536300971,2.3204852267,3.883659376119245e-09
48.7585239877,2.3204852267,1.8644310096268584e-08
48.7634178783,2.3204852267,8.694352834642169e-08
48.7683117689,2.3204852267,4.0383093030257803e-07
48.7732056595,2.3204852267,1.8753587711415088e-06
48.7780995501,2.3204852267,8.432996560598354e-06
48.7829934407,2.3204852267,3.4873357720026225e-05
48.7878873313,2.3204852267,0.00012667019662894973
48.7927812219,2.3204852267,0.000392005907053148
48.7976751125,2.3204852267,0.0010159875416611108
48.8025690031,2.3204852267,0.0021868751124499352
48.8074628937,2.3204852267,0.003900290917779157
48.8123567843,2.3204852267,0.005793470879558162
48.8172506749,2.3204852267,0.007369210038980039
48.8221445655,2.3204852267,0.008813774842822501
48.8270384561,2.3204852267,0.011302273271088716
48.8319323467,2.3204852267,0.014516836842859775
48.8368262373,2.3204852267,0.014879476041287877
48.8417201279,2.3204852267,0.010965772402986922
48.8466140185,2.3204852267,0.0064109484071699675
48.8515079091,2.3204852267,0.0038744254282293933
48.8564017997,2.3204852267,0.00276053711725978
48.8612956903,2.3204852267,0.002059111390378603
48.8661895809,2.3204852267,0.0014638970733222112
48.8710834715,2.3204852267,0.0009686995140125049
48.8759773621,2.3204852267,0.0005940600583775462
48.8808712527,2.3204852267,0.0003371080787683158
48.8857651433,2.3204852267,0.00017683014074802223
48.8906590339,2.3204852267,8.567653661237958e-05
48.8955529245,2.3204852267,3.832240498887606e-05
48.9004468151,2.3204852267,1.581872984861135e-05
48.9053407057,2.3204852267,6.024446961053167e-06
48.9102345963,2.3204852267,2.1165425022074454e-06
48.9151284869,2.3204852267,6.859050654358354e-07
48.9200223775,2.3204852267,2.0502514687178372e-07
48.9249162681,2.3204852267,5.652554709672185e-08
48.9298101587,2.3204852267,1.43737738483103e-08
48.9347040493,2.3204852267,3.3711812286097876e-09
48.9395979399,2.3204852267,7.292511259088762e-10
48.9444918305,2.3204852267,1.4549735462300767e-10
48.9493857211,2.3204852267,2.677415223430215e-11
48.9542796117,2.3204852267,4.544214794845159e-12
48.9591735023,2.3204852267,7.113517449670634e-13
48.9640673929,2.3204852267,1.0270518070585457e-13
48.9689612835,2.3204852267,1.3676743122385269e-14
48.9738551741,2.3204852267,1.679791633891156e-15
48.9787490647,2.3204852267,1.9028761425843625e-16
48.7389484253,2.3253791173,1.6975722048262604e-11
48.7438423159,2.3253791173,9.969707027540603e-11
48.7487362065,2.3253791173,5.447628069871435e-10
48.7536300971,2.3253791173,2.7681777642728012e-09
48.7585239877,2.3253791173,1.3093918547645782e-08
48.7634178783,2.3253791173,5.799213712256114e-08
48.7683117689,2.3253791173,2.4416405769256784e-07
48.7732056595,2.3253791173,1.0018643184129043e-06
48.7780995501,2.3253791173,4.092026225936522e-06
48.7829934407,2.3253791173,1.6532836042866515e-05
48.7878873313,2.3253791173,6.352977339805715e-05
48.7927812219,2.3253791173,0.00022075071317069413
48.7976751125,2.3253791173,0.0006660259296453121
48.8025690031,2.3253791173,0.0017007796149602948
48.8074628937,2.3253791173,0.003625414513941353
48.8123567843,2.3253791173,0.006413934046116692
48.8172506749,2.3253791173,0.009449774334154035
48.8221445655,2.3253791173,0.011907387118114711
48.8270384561,2.3253791173,0.01383189382704359
48.8319323467,2.3253791173,0.015925535240319925
48.8368262373,2.3253791173,0.01684874353325191
48.8417201279,2.3253791173,0.014051513977515266
48.8466140185,2.3253791173,0.008937072044790632
48.8515079091,2.3253791173,0.005093396629253822
48.8564017997,2.3253791173,0.003263192802931842
48.8612956903,2.3253791173,0.002346627937835327
48.8661895809,2.3253791173,0.0016772980596888834
48.8710834715,2.3253791173,0.0011275904853932674
48.8759773621,2.3253791173,0.0007039765898186949
48.8808712527,2.3253791173,0.0004069046527063605
48.8857651433,2.3253791173,0.00021745335203910495
48.8906590339,2.3253791173,0.00010735158989805926
48.8955529245,2.3253791173,4.892924916602088e-05
48.9004468151,2.3253791173,2.058153820450983e-05
48.9053407057,2.3253791173,7.987802000617308e-06
48.9102345963,2.3253791173,2.859889142164477e-06
48.9151284869,2.3253791173,9.445025367540986e-07
48.9200223775,2.3253791173,2.8771723501424827e-07
48.9249162681,2.3253791173,8.083968675856671e-08
48.9298101587,2.3253791173,2.0949445249416618e-08
48.9347040493,2.3253791173,5.007328465167598e-09
48.9395979399,2.3253791173,1.1038842565502212e-09
48.9444918305,2.3253791173,2.2445230418379852e-10
48.9493857211,2.3253791173,4.2092748020435617e-11
48.9542796117,2.3253791173,7.280697721350545e-12
48.9591735023,2.3253791173,1.161505193199088e-12
48.9640673929,2.3253791173,1.7090379811335252e-13
48.9689612835,2.3253791173,2.319341310255186e-14
48.9738551741,2.3253791173,2.9030866433594066e-15
48.9787490647,2.3253791173,3.351488360283938e-16
48.7389484253,2.3302730079,1.12238288287847e-11
48.7438423159,2.3302730079,6.711427446326506e-11
48.7487362065,2.3302730079,3.733503498871771e-10
48.7536300971,2.3302730079,1.9294308759570334e-09
48.7585239877,2.3302730079,9.243150787940905e-09
48.7634178783,2.3302730079,4.095688053197364e-08
48.7683117689,2.3302730079,1.677049075781307e-07
48.7732056595,2.3302730079,6.362495624264618e-07
48.7780995501,2.3302730079,2.2568139906127837e-06
48.7829934407,2.3302730079,7.605403262818106e-06
48.7878873313,2.3302730079,2.4751162025005074e-05
48.7927812219,2.3302730079,7.793931049844237e-05
48.7976751125,2.3302730079,0.00023237127198379696
48.8025690031,2.3302730079,0.0006321507090991512
48.8074628937,2.3302730079,0.00151360044053268
48.8123567843,2.3302730079,0.0031081569722244138
48.8172506749,2.3302730079,0.005400104925134078
48.8221445655,2.3302730079,0.007967486557710561
48.8270384561,2.3302730079,0.01036912654104874
48.8319323467,2.3302730079,0.012753343139758027
48.8368262373,2.3302730079,0.014824700960759581
48.8417201279,2.3302730079,0.014438913130291341
48.8466140185,2.3302730079,0.010730414770552086
48.8515079091,2.3302730079,0.006456382655188393
48.8564017997,2.3302730079,0.0038650895098209063
48.8612956903,2.3302730079,0.0026133364046844795
48.8661895809,2.3302730079,0.0018482213199369386
48.8710834715,2.3302730079,0.0012559757668318854
48.8759773621,2.3302730079,0.0007970440173447174
48.8808712527,2.3302730079,0.00046899823554719355
48.8857651433,2.3302730079,0.0002552870777699437
48.8906590339,2.3302730079,0.00012839763474609782
48.8955529245,2.3302730079,5.962908885236588e-05
48.9004468151,2.3302730079,2.5558883429405752e-05
48.9053407057,2.3302730079,1.010848861362652e-05
48.9102345963,2.3302730079,3.688207114299131e-06
48.9151284869,2.3302730079,1.2413193401386588e-06
48.9200223775,2.3302730079,3.853581488166453e-07
48.9249162681,2.3302730079,1.103427279687491e-07
48.9298101587,2.3302730079,2.9141584830798082e-08
48.9347040493,2.3302730079,7.098536629217479e-09
48.9395979399,2.3302730079,1.5948089607373613e-09
48.9444918305,2.3302730079,3.304697444565015e-10
48.9493857211,2.3302730079,6.315932544897616e-11
48.9542796117,2.3302730079,1.1133348314799555e-11
48.9591735023,2.3302730079,1.8100749382548633e-12
48.9640673929,2.3302730079,2.7142492198382684e-13
48.9689612835,2.3302730079,3.753922308377734e-14
48.9738551741,2.3302730079,4.788541159623424e-15
48.9787490647,2.3302730079,5.633827599415224e-16
48.7389484253,2.3351668985000003,7.1116799642355326e-12
48.7438423159,2.3351668985000003,4.3358426765331745e-11
48.7487362065,2.3351668985000003,2.460317626648795e-10
48.7536300971,2.3351668985000003,1.2975115323948035e-09
48.7585239877,2.3351668985000003,6.344529163867947e-09
48.7634178783,2.3351668985000003,2.8675655956988975e-08
48.7683117689,2.3351668985000003,1.1939271847759892e-07
48.7732056595,2.3351668985000003,4.564625518376874e-07
48.7780995501,2.3351668985000003,1.5987167904350246e-06
48.7829934407,2.3351668985000003,5.126005127199485e-06
48.7878873313,2.3351668985000003,1.507562928542471e-05
48.7927812219,2.3351668985000003,4.087811403950688e-05
48.7976751125,2.3351668985000003,0.00010292793014521507
48.8025690031,2.3351668985000003,0.000241902582278694
48.8074628937,2.3351668985000003,0.0005293912032171983
48.8123567843,2.3351668985000003,0.001065539343590007
48.8172506749,2.3351668985000003,0.0019369940700447034
