LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.873081355819085e-131
48.7389484253,2.2813341019,1.3520977843229004e-74
48.7438423159,2.2813341019,3.9143287124835204e-69
48.7487362065,2.2813341019,6.009338596610948e-64
48.7536300971,2.2813341019,4.892335657476136e-59
48.7585239877,2.2813341019,2.112156070770942e-54
48.7634178783,2.2813341019,4.835662197666677e-50
48.7683117689,2.2813341019,5.8709190648873044e-46
48.7732056595,2.2813341019,3.779866147729514e-42
48.7780995501,2.2813341019,1.2905265320943714e-38
48.7829934407,2.2813341019,2.3365637983746875e-35
48.7878873313,2.2813341019,2.2434094184379132e-32
48.7927812219,2.2813341019,1.142245940332493e-29
48.7976751125,2.2813341019,3.0841173662751633e-27
48.8025690031,2.2813341019,4.415931993584377e-25
48.8074628937,2.2813341019,3.353071931391333e-23
48.8123567843,2.2813341019,1.3580044764663653e-21
48.8172506749,2.2813341019,5.519997789769422e-20
48.8221445655,2.2813341019,2.5708567359860843e-17
48.8270384561,2.2813341019,7.04950405002191e-15
48.8319323467,2.2813341019,5.645091720911362e-13
48.8368262373,2.2813341019,1.3044083309142688e-11
48.8417201279,2.2813341019,8.695185306474363e-11
48.8466140185,2.2813341019,1.6721027106678022e-10
48.8515079091,2.2813341019,9.276104885953124e-11
48.8564017997,2.2813341019,1.484522958068562e-11
48.8612956903,2.2813341019,6.853726309749666e-13
48.8661895809,2.2813341019,9.128201200306761e-15
48.8710834715,2.2813341019,3.50721576689068e-17
48.8759773621,2.2813341019,3.887412401702794e-20
48.8808712527,2.2813341019,1.2431032072012534e-23
48.8857651433,2.2813341019,1.1486203261214699e-27
48.8906590339,2.2813341019,3.3022085528239686e-32
48.8955529245,2.2813341019,2.13670748184106e-36
48.9004468151,2.2813341019,8.218283117044344e-40
48.9053407057,2.2813341019,1.919703270187284e-43
48.9102345963,2.2813341019,2.3893298687819566e-47
48.9151284869,2.2813341019,1.5779777760932013e-51
48.9200223775,2.2813341019,5.526808116958804e-56
48.9249162681,2.2813341019,1.0265271172066667e-60
48.9298101587,2.2813341019,1.0110829833007556e-65
48.9347040493,2.2813341019,5.281087608755401e-71
48.9395979399,2.2813341019,1.4627837680848468e-76
48.9444918305,2.2813341019,2.148607473893883e-82
48.9493857211,2.2813341019,1.6736098408959317e-88
48.9542796117,2.2813341019,6.913079461254731e-95
48.9591735023,2.2813341019,1.5142900405923745e-101
48.9640673929,2.2813341019,1.7590037786799914e-108
48.9689612835,2.2813341019,1.0835393004339624e-115
48.9738551741,2.2813341019,3.539506814259997e-123
48.9787490647,2.2813341019,6.131419443786375e-131
48.7389484253,2.2862279925,8.345977874726332e-70
48.7438423159,2.2862279925,1.8930738601659936e-64
48.7487362065,2.2862279925,2.277078892576718e-59
48.7536300971,2.2862279925,1.452475400149584e-54
48.7585239877,2.2862279925,4.913146147883014e-50
48.7634178783,2.2862279925,8.813142036383863e-46
48.7683117689,2.2862279925,8.383435843667057e-42
48.7732056595,2.2862279925,4.228959344386343e-38
48.7780995501,2.2862279925,1.1312671185940004e-34
48.7829934407,2.2862279925,1.6047855581961246e-31
48.7878873313,2.2862279925,1.2072272775987437e-28
48.7927812219,2.2862279925,4.815942151101792e-26
48.7976751125,2.2862279925,1.0188111105544466e-23
48.8025690031,2.2862279925,1.1429474881381605e-21
48.8074628937,2.2862279925,6.799563081183402e-20
48.8123567843,2.2862279925,2.1480113069921054e-18
48.8172506749,2.2862279925,4.3994846293926484e-17
48.8221445655,2.2862279925,6.894554274962812e-15
48.8270384561,2.2862279925,1.5406742039306122e-12
48.8319323467,2.2862279925,1.0393260735429438e-10
48.8368262373,2.2862279925,2.024446366074299e-09
48.8417201279,2.2862279925,1.1376104451369238e-08
48.8466140185,2.2862279925,1.8441680447388232e-08
48.8515079091,2.2862279925,8.624347488842313e-09
48.8564017997,2.2862279925,1.163512240579777e-09
48.8612956903,2.2862279925,4.528303577057864e-11
48.8661895809,2.2862279925,5.084223947492834e-13
48.8710834715,2.2862279925,1.6469053926466084e-15
48.8759773621,2.2862279925,1.5400115142893186e-18
48.8808712527,2.2862279925,4.1849453055765713e-22
48.8857651433,2.2862279925,3.6400921972576554e-26
48.8906590339,2.2862279925,2.6137989432950527e-30
48.8955529245,2.2862279925,3.790455490707262e-34
48.9004468151,2.2862279925,4.0068119910375364e-38
48.9053407057,2.2862279925,3.6682795785770725e-42
48.9102345963,2.2862279925,2.9706958745742832e-46
48.9151284869,2.2862279925,1.4971419652847895e-50
48.9200223775,2.2862279925,4.0978230358681374e-55
48.9249162681,2.2862279925,5.962214680315225e-60
48.9298101587,2.2862279925,4.601087458899296e-65
48.9347040493,2.2862279925,1.882946580050132e-70
48.9395979399,2.2862279925,4.086353092663029e-76
48.9444918305,2.2862279925,4.702772577100422e-82
48.9493857211,2.2862279925,2.870068440384678e-88
48.9542796117,2.2862279925,9.288609783093614e-95
48.9591735023,2.2862279925,1.5941506953551776e-101
48.9640673929,2.2862279925,1.450869050712985e-108
48.9689612835,2.2862279925,7.002405386273125e-116
48.9738551741,2.2862279925,1.792199994323728e-123
48.9787490647,2.2862279925,2.4324609833304215e-131
48.7389484253,2.2911218831,2.624308732663424e-65
48.7438423159,2.2911218831,4.6638695288038594e-60
48.7487362065,2.2911218831,4.3953964064387276e-55
48.7536300971,2.2911218831,2.196695670985549e-50
48.7585239877,2.2911218831,5.821862294200966e-46
48.7634178783,2.2911218831,8.182276522977973e-42
48.7683117689,2.2911218831,6.098268831201043e-38
48.7732056595,2.2911218831,2.410233773564013e-34
48.7780995501,2.2911218831,5.051634948316584e-31
48.7829934407,2.2911218831,5.614679099690418e-28
48.7878873313,2.2911218831,3.309315012907224e-25
48.7927812219,2.2911218831,1.0343594070215815e-22
48.7976751125,2.2911218831,1.7144507614909612e-20
48.8025690031,2.2911218831,1.5069497164792712e-18
48.8074628937,2.2911218831,7.024143071125383e-17
48.8123567843,2.2911218831,1.7368025250146547e-15
48.8172506749,2.2911218831,2.405297167597131e-14
48.8221445655,2.2911218831,1.0379566005609105e-12
48.8270384561,2.2911218831,1.739809298094947e-10
48.8319323467,2.2911218831,9.868725779215937e-09
48.8368262373,2.2911218831,1.620230762210739e-07
48.8417201279,2.2911218831,7.674970597851797e-07
48.8466140185,2.2911218831,1.0488345583468837e-06
48.8515079091,2.2911218831,4.134910432501808e-07
48.8564017997,2.2911218831,4.702933316568139e-08
48.8612956903,2.2911218831,1.5434212560737662e-09
48.8661895809,2.2911218831,1.4628173769149712e-11
48.8710834715,2.2911218831,4.0281580988445345e-14
48.8759773621,2.2911218831,3.398856179428127e-17
48.8808712527,2.2911218831,1.3679789938980152e-20
48.8857651433,2.2911218831,7.184148282483717e-24
48.8906590339,2.2911218831,2.805344857093945e-27
48.8955529245,2.2911218831,4.726555844869276e-31
48.9004468151,2.2911218831,3.249230681057422e-35
48.9053407057,2.2911218831,9.215387941619907e-40
48.9102345963,2.2911218831,1.1899648947191964e-44
48.9151284869,2.2911218831,1.1824688675150064e-49
48.9200223775,2.2911218831,1.6329751973796707e-54
48.9249162681,2.2911218831,1.770479325570647e-59
48.9298101587,2.2911218831,1.0667989544201046e-64
48.9347040493,2.2911218831,3.4199856183075573e-70
48.9395979399,2.2911218831,5.815141781896376e-76
48.9444918305,2.2911218831,5.243477909858313e-82
48.9493857211,2.2911218831,2.50725700919751e-88
48.9542796117,2.2911218831,6.357676951882304e-95
48.9591735023,2.2911218831,8.549057703638206e-102
48.9640673929,2.2911218831,6.096186283734578e-109
48.9689612835,2.2911218831,2.305251958462474e-116
48.9738551741,2.2911218831,4.622732456020919e-124
48.9787490647,2.2911218831,4.915857754960845e-132
48.7389484253,2.2960157737,4.203598135583213e-61
48.7438423159,2.2960157737,5.853205810344643e-56
48.7487362065,2.2960157737,4.3220181719219905e-51
48.7536300971,2.2960157737,1.692386573633673e-46
48.7585239877,2.2960157737,3.514250725374119e-42
48.7634178783,2.2960157737,3.8697784718851827e-38
48.7683117689,2.2960157737,2.259746146903121e-34
48.7732056595,2.2960157737,6.997668970833378e-31
48.7780995501,2.2960157737,1.1491251313345508e-27
48.7829934407,2.2960157737,1.0006943337113031e-24
48.7878873313,2.2960157737,4.621210460840569e-22
48.7927812219,2.2960157737,1.131697207029546e-19
48.7976751125,2.2960157737,1.469687260874958e-17
48.8025690031,2.2960157737,1.0121382006387522e-15
48.8074628937,2.2960157737,3.696370969316504e-14
48.8123567843,2.2960157737,7.159524910846269e-13
48.8172506749,2.2960157737,7.46773191873605e-12
48.8221445655,2.2960157737,1.0183853597411262e-10
48.8270384561,2.2960157737,1.02429017788618e-08
48.8319323467,2.2960157737,4.843579733293829e-07
48.8368262373,2.2960157737,6.695244832257888e-06
48.8417201279,2.2960157737,2.6728329416738518e-05
48.8466140185,2.2960157737,3.0796015109220354e-05
48.8515079091,2.2960157737,1.0242719743509146e-05
48.8564017997,2.2960157737,9.846182620081944e-07
48.8612956903,2.2960157737,2.7515361055763274e-08
48.8661895809,2.2960157737,2.3094256847148268e-10
48.8710834715,2.2960157737,7.095767566398247e-13
48.8759773621,2.2960157737,1.5680692101142156e-15
48.8808712527,2.2960157737,2.9955564353107285e-18
48.8857651433,2.2960157737,2.8216788059782333e-21
48.8906590339,2.2960157737,1.0987684665837787e-24
48.8955529245,2.2960157737,1.7376034313696107e-28
48.9004468151,2.2960157737,1.1147529974121488e-32
48.9053407057,2.2960157737,2.901601617800842e-37
48.9102345963,2.2960157737,3.0675023054502665e-42
48.9151284869,2.2960157737,1.3287809985043642e-47
48.9200223775,2.2960157737,2.5749653916659265e-53
48.9249162681,2.2960157737,4.2633173763062885e-59
48.9298101587,2.2960157737,1.305404132966444e-64
48.9347040493,2.2960157737,3.16958273708141e-70
48.9395979399,2.2960157737,4.2157890582179995e-76
48.9444918305,2.2960157737,2.978202120320673e-82
48.9493857211,2.2960157737,1.115768349763765e-88
48.9542796117,2.2960157737,2.2167400290656662e-95
48.9591735023,2.2960157737,2.3354775264795318e-102
48.9640673929,2.2960157737,1.3048386458887464e-109
48.9689612835,2.2960157737,3.865966784907414e-117
48.9738551741,2.2960157737,6.07406751768707e-125
48.9787490647,2.2960157737,5.06082477953094e-133
48.7389484253,2.3009096643,3.4300150411159956e-57
48.7438423159,2.3009096643,3.742051550953737e-52
48.7487362065,2.3009096643,2.16492919395045e-47
48.7536300971,2.3009096643,6.641983875218433e-43
48.7585239877,2.3009096643,1.0806178227708483e-38
48.7634178783,2.3009096643,9.323234858950018e-35
48.7683117689,2.3009096643,4.265611633351346e-31
48.7732056595,2.3009096643,1.0349424221403418e-27
48.7780995501,2.3009096643,1.3315922381605235e-24
48.7829934407,2.3009096643,9.085451412810503e-22
48.7878873313,2.3009096643,3.2873197928577354e-19
48.7927812219,2.3009096643,6.307504778926019e-17
48.7976751125,2.3009096643,6.417906876339166e-15
48.8025690031,2.3009096643,3.4629756252256996e-13
48.8074628937,2.3009096643,9.90892003701925e-12
48.8123567843,2.3009096643,1.5036959792183808e-10
48.8172506749,2.3009096643,1.2171968047181366e-09
48.8221445655,2.3009096643,7.636737370300676e-09
48.8270384561,2.3009096643,3.277739397879282e-07
48.8319323467,2.3009096643,1.2475115778257404e-05
48.8368262373,2.3009096643,0.00014427906169401186
48.8417201279,2.3009096643,0.00048497634270902454
48.8466140185,2.3009096643,0.0004725368741436374
48.8515079091,2.3009096643,0.0001340154358915079
48.8564017997,2.3009096643,1.1283444796996717e-05
48.8612956903,2.3009096643,3.07287723510288e-07
48.8661895809,2.3009096643,3.705335440318096e-09
48.8710834715,2.3009096643,3.0902410346728535e-11
48.8759773621,2.3009096643,1.5330204941225958e-13
48.8808712527,2.3009096643,3.364729302605975e-16
48.8857651433,2.3009096643,3.0261467132783677e-19
48.8906590339,2.3009096643,1.1048878706687648e-22
48.8955529245,2.3009096643,1.636493521956801e-26
48.9004468151,2.3009096643,9.83239926261414e-31
48.9053407057,2.3009096643,2.3963682977461836e-35
48.9102345963,2.3009096643,2.3692141072573865e-40
48.9151284869,2.3009096643,9.503266501831108e-46
48.9200223775,2.3009096643,1.548532461941142e-51
48.9249162681,2.3009096643,1.0403588830549978e-57
48.9298101587,2.3009096643,3.4879142732250194e-64
48.9347040493,2.3009096643,1.7878562152117014e-70
48.9395979399,2.3009096643,1.56979261067207e-76
48.9444918305,2.3009096643,8.619332728448657e-83
48.9493857211,2.3009096643,2.5294183508761357e-89
48.9542796117,2.3009096643,3.937310760083851e-96
48.9591735023,2.3009096643,3.2501372866953487e-103
48.9640673929,2.3009096643,1.4227348211939615e-110
48.9689612835,2.3009096643,3.3026793097996904e-118
48.9738551741,2.3009096643,4.065641115960751e-126
48.9787490647,2.3009096643,2.6540668831496407e-134
48.7389484253,2.3058035549,1.4257370213549393e-53
48.7438423159,2.3058035549,1.2186929695481941e-48
48.7487362065,2.3058035549,5.524199750043778e-44
48.7536300971,2.3058035549,1.3278977383088847e-39
48.7585239877,2.3058035549,1.6927003255537357e-35
48.7634178783,2.3058035549,1.1442362793214536e-31
48.7683117689,2.3058035549,4.101772210143162e-28
48.7732056595,2.3058035549,7.7973594016614525e-25
48.7780995501,2.3058035549,7.860383870916096e-22
48.7829934407,2.3058035549,4.202039672306943e-19
48.7878873313,2.3058035549,1.1912330388707678e-16
48.7927812219,2.3058035549,1.7908264534534888e-14
48.7976751125,2.3058035549,1.4276786375556532e-12
48.8025690031,2.3058035549,6.03569959328691e-11
48.8074628937,2.3058035549,1.3531481499337315e-09
48.8123567843,2.3058035549,1.6088125823320123e-08
48.8172506749,2.3058035549,1.0172230518490284e-07
48.8221445655,2.3058035549,3.996411313235317e-07
48.8270384561,2.3058035549,6.153072050914044e-06
48.8319323467,2.3058035549,0.00017469007485768607
48.8368262373,2.3058035549,0.0016688884113610588
48.8417201279,2.3058035549,0.004734276637502102
48.8466140185,2.3058035549,0.003976046889970666
48.8515079091,2.3058035549,0.0010193506213825921
48.8564017997,2.3058035549,8.914243706072231e-05
48.8612956903,2.3058035549,3.5079114045506504e-06
48.8661895809,2.3058035549,7.995151039190343e-08
48.8710834715,2.3058035549,9.376910245025276e-10
48.8759773621,2.3058035549,4.7525149522867884e-12
48.8808712527,2.3058035549,9.86444161455503e-15
48.8857651433,2.3058035549,8.314155474075542e-18
48.8906590339,2.3058035549,2.8429526083180846e-21
48.8955529245,2.3058035549,3.943555927185226e-25
48.9004468151,2.3058035549,2.2190316948404515e-29
48.9053407057,2.3058035549,5.0651335355418815e-34
48.9102345963,2.3058035549,4.68994212594239e-39
48.9151284869,2.3058035549,1.7615442301513275e-44
48.9200223775,2.3058035549,2.684004665123586e-50
48.9249162681,2.3058035549,1.6595268865469616e-56
48.9298101587,2.3058035549,4.181718663094258e-63
48.9347040493,2.3058035549,4.58714119388843e-70
48.9395979399,2.3058035549,4.673098658222641e-77
48.9444918305,2.3058035549,1.2992628832561526e-83
48.9493857211,2.3058035549,2.9229716934818057e-90
48.9542796117,2.3058035549,3.562539882448707e-97
48.9591735023,2.3058035549,2.3040738847649083e-104
48.9640673929,2.3058035549,7.902412232282137e-112
48.9689612835,2.3058035549,1.4372862196944216e-119
48.9738551741,2.3058035549,1.3862674724546567e-127
48.9787490647,2.3058035549,7.090404200220622e-136
48.7389484253,2.3106974455,3.0189185626661934e-50
48.7438423159,2.3106974455,2.0218429314022354e-45
48.7487362065,2.3106974455,7.180647695904474e-41
48.7536300971,2.3106974455,1.352383969144953e-36
48.7585239877,2.3106974455,1.350692840768995e-32
48.7634178783,2.3106974455,7.153743609540942e-29
48.7683117689,2.3106974455,2.0092331421211432e-25
48.7732056595,2.3106974455,2.992591820961531e-22
48.7780995501,2.3106974455,2.3636590178064786e-19
48.7829934407,2.3106974455,9.900163229282667e-17
48.7878873313,2.3106974455,2.198973897277889e-14
48.7927812219,2.3106974455,2.5901086506272087e-12
48.7976751125,2.3106974455,1.6178419034913638e-10
48.8025690031,2.3106974455,5.358884143188867e-09
48.8074628937,2.3106974455,9.413106328809743e-08
48.8123567843,2.3106974455,8.768387865012271e-07
48.8172506749,2.3106974455,4.3361152246656206e-06
48.8221445655,2.3106974455,1.2091420065839548e-05
48.8270384561,2.3106974455,6.761149543276396e-05
48.8319323467,2.3106974455,0.0013135003647903856
48.8368262373,2.3106974455,0.010370815365635812
48.8417201279,2.3106974455,0.025158539891720292
48.8466140185,2.3106974455,0.01887505679112369
48.8515079091,2.3106974455,0.004760754142655921
48.8564017997,2.3106974455,0.0004932130697898136
48.8612956903,2.3106974455,2.6073237595986528e-05
48.8661895809,2.3106974455,6.8946191631614e-07
48.8710834715,2.3106974455,7.988372966097058e-09
48.8759773621,2.3106974455,3.815763788906232e-11
48.8808712527,2.3106974455,7.414386408854562e-14
48.8857651433,2.3106974455,5.848690280659692e-17
48.8906590339,2.3106974455,1.872261886764134e-20
48.8955529245,2.3106974455,2.43178880678011e-24
48.9004468151,2.3106974455,1.2814180133612926e-28
48.9053407057,2.3106974455,2.739263127229635e-33
48.9102345963,2.3106974455,2.375411162963471e-38
48.9151284869,2.3106974455,8.355983134463384e-44
48.9200223775,2.3106974455,1.1923575954051206e-49
48.9249162681,2.3106974455,6.9019255665301565e-56
48.9298101587,2.3106974455,1.6209095617079236e-62
48.9347040493,2.3106974455,1.5478879703997637e-69
48.9395979399,2.3106974455,6.2441472172047315e-77
48.9444918305,2.3106974455,1.8882339997347566e-84
48.9493857211,2.3106974455,1.7777662862519414e-91
48.9542796117,2.3106974455,1.643539686006386e-98
48.9591735023,2.3106974455,8.320852110443256e-106
48.9640673929,2.3106974455,2.235960354735859e-113
48.9689612835,2.3106974455,3.186314851579079e-121
48.9738551741,2.3106974455,2.4078730996900118e-129
48.9787490647,2.3106974455,9.649364072591293e-138
48.7389484253,2.3155913361,3.256356445763586e-47
48.7438423159,2.3155913361,1.7087128713915266e-42
48.7487362065,2.3155913361,4.754736276839539e-38
48.7536300971,2.3155913361,7.016232396305632e-34
48.7585239877,2.3155913361,5.4903709339443145e-30
48.7634178783,2.3155913361,2.2783455718289776e-26
48.7683117689,2.3155913361,5.013692527088772e-23
48.7732056595,2.3155913361,5.850809870204727e-20
48.7780995501,2.3155913361,3.6207160178747654e-17
48.7829934407,2.3155913361,1.1882098012840382e-14
48.7878873313,2.3155913361,2.067816454174601e-12
48.7927812219,2.3155913361,1.9083192549394547e-10
48.7976751125,2.3155913361,9.339212711920892e-09
48.8025690031,2.3155913361,2.42376043175171e-07
48.8074628937,2.3155913361,3.3357180006124787e-06
48.8123567843,2.3155913361,2.43450746916273e-05
48.8172506749,2.3155913361,9.425183737011884e-05
48.8221445655,2.3155913361,0.00019741119487718076
48.8270384561,2.3155913361,0.0004435842222313725
48.8319323467,2.3155913361,0.004988994053412751
48.8368262373,2.3155913361,0.03272180568231869
48.8417201279,2.3155913361,0.06829655237317177
48.8466140185,2.3155913361,0.04583671351100547
48.8515079091,2.3155913361,0.011138728794044431
48.8564017997,2.3155913361,0.0012073710550398633
48.8612956903,2.3155913361,6.578639898742317e-05
48.8661895809,2.3155913361,1.6681740500383798e-06
48.8710834715,2.3155913361,1.7966283285073747e-08
48.8759773621,2.3155913361,7.954937414158309e-11
48.8808712527,2.3155913361,1.4372175750913196e-13
48.8857651433,2.3155913361,1.0571411079790757e-16
48.8906590339,2.3155913361,3.161514810097663e-20
48.8955529245,2.3155913361,3.840708833616368e-24
48.9004468151,2.3155913361,1.8941712402618156e-28
48.9053407057,2.3155913361,3.791040301342735e-33
48.9102345963,2.3155913361,3.0784873307645104e-38
48.9151284869,2.3155913361,1.0141617260652899e-43
48.9200223775,2.3155913361,1.3553248197844044e-49
48.9249162681,2.3155913361,7.3474187252789275e-56
48.9298101587,2.3155913361,1.6157772451548047e-62
48.9347040493,2.3155913361,1.4415939202503626e-69
48.9395979399,2.3155913361,5.229175125945147e-77
48.9444918305,2.3155913361,8.020222131664145e-85
48.9493857211,2.3155913361,9.707689831059782e-93
48.9542796117,2.3155913361,3.9654617007300987e-100
48.9591735023,2.3155913361,1.5317824406295025e-107
48.9640673929,2.3155913361,3.2228686021106787e-115
48.9689612835,2.3155913361,3.598344691518907e-123
48.9738551741,2.3155913361,2.1305352608396666e-131
48.9787490647,2.3155913361,6.689520061791671e-140
48.7389484253,2.3204852267,1.7892912803759116e-44
48.7438423159,2.3204852267,7.356298379310034e-40
48.7487362065,2.3204852267,1.6038280930844962e-35
48.7536300971,2.3204852267,1.8542850022403838e-31
48.7585239877,2.3204852267,1.136881878762027e-27
48.7634178783,2.3204852267,3.696361105514846e-24
48.7683117689,2.3204852267,6.373142492187514e-21
48.7732056595,2.3204852267,5.827107829558971e-18
48.7780995501,2.3204852267,2.825352698148624e-15
48.7829934407,2.3204852267,7.26461284730917e-13
48.7878873313,2.3204852267,9.905410267190259e-11
48.7927812219,2.3204852267,7.162302358636763e-09
48.7976751125,2.3204852267,2.7463319095571383e-07
48.8025690031,2.3204852267,5.584362271331258e-06
48.8074628937,2.3204852267,6.021633785868944e-05
48.8123567843,2.3204852267,0.0003443307320405293
48.8172506749,2.3204852267,0.0010442361437582974
48.8221445655,2.3204852267,0.0016906314663771593
48.8270384561,2.3204852267,0.0019879049227337353
48.8319323467,2.3204852267,0.010268977319192709
48.8368262373,2.3204852267,0.05447726034956894
48.8417201279,2.3204852267,0.09734397415957942
48.8466140185,2.3204852267,0.05756949468064357
48.8515079091,2.3204852267,0.012714952636574194
48.8564017997,2.3204852267,0.001252147219032936
48.8612956903,2.3204852267,5.945472460393572e-05
48.8661895809,2.3204852267,1.284101880753235e-06
48.8710834715,2.3204852267,1.1892700635753737e-08
48.8759773621,2.3204852267,4.624739226958925e-11
48.8808712527,2.3204852267,7.492414048703785e-14
48.8857651433,2.3204852267,5.02356822452636e-17
48.8906590339,2.3204852267,1.3851781197804463e-20
48.8955529245,2.3204852267,1.5626648234571219e-24
48.9004468151,2.3204852267,7.186575821106352e-29
48.9053407057,2.3204852267,1.3442643534901496e-33
48.9102345963,2.3204852267,1.021368222851293e-38
48.9151284869,2.3204852267,3.1499828738144886e-44
48.9200223775,2.3204852267,3.9419213481692474e-50
48.9249162681,2.3204852267,2.0012838324011084e-56
48.9298101587,2.3204852267,4.1217204339230765e-63
48.9347040493,2.3204852267,3.4435899621644275e-70
48.9395979399,2.3204852267,1.1673453975524734e-77
48.9444918305,2.3204852267,1.6114283364390481e-85
48.9493857211,2.3204852267,9.73266879641328e-94
48.9542796117,2.3204852267,6.635113473374135e-102
48.9591735023,2.3204852267,1.4530404088372124e-109
48.9640673929,2.3204852267,2.367037239982845e-117
48.9689612835,2.3204852267,2.07008143626645e-125
48.9738551741,2.3204852267,9.603122156131664e-134
48.9787490647,2.3204852267,2.362434613829198e-142
48.7389484253,2.3253791173,5.008396718071693e-42
48.7438423159,2.3253791173,1.6133112061438713e-37
48.7487362065,2.3253791173,2.7558639123318164e-33
48.7536300971,2.3253791173,2.4964195465716522e-29
48.7585239877,2.3253791173,1.1992164304526961e-25
48.7634178783,2.3253791173,3.0549053222008206e-22
48.7683117689,2.3253791173,4.126844731454875e-19
48.7732056595,2.3253791173,2.9563693604790145e-16
48.7780995501,2.3253791173,1.1231026324976172e-13
48.7829934407,2.3253791173,2.2625614694046127e-11
48.7878873313,2.3253791173,2.4171384004565566e-09
48.7927812219,2.3253791173,1.3693763974754278e-07
48.7976751125,2.3253791173,4.114000569523763e-06
48.8025690031,2.3253791173,6.554295929007973e-05
48.8074628937,2.3253791173,0.0005537425991815181
48.8123567843,2.3253791173,0.002480905041710389
48.8172506749,2.3253791173,0.005894473118034409
48.8221445655,2.3253791173,0.007443598611314917
48.8270384561,2.3253791173,0.005661255639874425
48.8319323467,2.3253791173,0.011942022660135594
48.8368262373,2.3253791173,0.049443875946708446
48.8417201279,2.3253791173,0.0772620108130589
48.8466140185,2.3253791173,0.0416566310723916
48.8515079091,2.3253791173,0.008632269275467827
48.8564017997,2.3253791173,0.0007712983023330403
48.8612956903,2.3253791173,3.043579094779769e-05
48.8661895809,2.3253791173,5.104763572773761e-07
48.8710834715,2.3253791173,3.5686028970676013e-09
48.8759773621,2.3253791173,1.0501586388150086e-11
48.8808712527,2.3253791173,1.324823444851576e-14
48.8857651433,2.3253791173,7.236317090192097e-18
48.8906590339,2.3253791173,1.7039250228442162e-21
48.8955529245,2.3253791173,1.704980826036076e-25
48.9004468151,2.3253791173,7.132886706311206e-30
48.9053407057,2.3253791173,1.2316978530398358e-34
48.9102345963,2.3253791173,8.70635056848697e-40
48.9151284869,2.3253791173,2.5074328296875083e-45
48.9200223775,2.3253791173,2.9352188823830076e-51
48.9249162681,2.3253791173,1.3949947893460508e-57
48.9298101587,2.3253791173,2.6903174245784946e-64
48.9347040493,2.3253791173,2.104948451128446e-71
48.9395979399,2.3253791173,6.681430865572172e-79
48.9444918305,2.3253791173,8.609015817252356e-87
48.9493857211,2.3253791173,4.5537738622007634e-95
48.9542796117,2.3253791173,1.2327803754597463e-103
48.9591735023,2.3253791173,7.665937999916455e-112
48.9640673929,2.3253791173,8.87943263315836e-120
48.9689612835,2.3253791173,6.06687768659427e-128
48.9738551741,2.3253791173,2.2049825034965837e-136
48.9787490647,2.3253791173,4.250041858041197e-145
48.7389484253,2.3302730079,7.141426448874785e-40
48.7438423159,2.3302730079,1.8023765699558226e-35
48.7487362065,2.3302730079,2.412272066281749e-31
48.7536300971,2.3302730079,1.7120925271274116e-27
48.7585239877,2.3302730079,6.443893658109609e-24
48.7634178783,2.3302730079,1.2861442694636156e-20
48.7683117689,2.3302730079,1.3612917060843671e-17
48.7732056595,2.3302730079,7.64069562025151e-15
48.7780995501,2.3302730079,2.274232120474593e-12
48.7829934407,2.3302730079,3.589689363006768e-10
48.7878873313,2.3302730079,3.004686297312098e-08
48.7927812219,2.3302730079,1.3337105725061512e-06
48.7976751125,2.3302730079,3.1393825545103736e-05
48.8025690031,2.3302730079,0.0003918745653324511
48.8074628937,2.3302730079,0.0025940007761057616
48.8123567843,2.3302730079,0.00910570001528043
48.8172506749,2.3302730079,0.01695037975408663
48.8221445655,2.3302730079,0.01674254766048522
48.8270384561,2.3302730079,0.00913191101688297
48.8319323467,2.3302730079,0.007233484376095163
48.8368262373,2.3302730079,0.02063490781423603
48.8417201279,2.3302730079,0.02821991753075528
48.8466140185,2.3302730079,0.013831465107220806
48.8515079091,2.3302730079,0.0026895285487615697
48.8564017997,2.3302730079,0.00022516454412740514
48.8612956903,2.3302730079,8.01400464200537e-06
48.8661895809,2.3302730079,1.1566268792863689e-07
48.8710834715,2.3302730079,6.615488042387652e-10
48.8759773621,2.3302730079,1.5020798895974367e-12
48.8808712527,2.3302730079,1.3766277789045945e-15
48.8857651433,2.3302730079,5.243739113170213e-19
48.8906590339,2.3302730079,8.629992415318528e-23
48.8955529245,2.3302730079,6.351080539921615e-27
48.9004468151,2.3302730079,2.1101262859369143e-31
48.9053407057,2.3302730079,3.104057600255502e-36
48.9102345963,2.3302730079,1.9595117623023301e-41
48.9151284869,2.3302730079,5.172507827650623e-47
48.9200223775,2.3302730079,5.619533645126332e-53
48.9249162681,2.3302730079,2.4923309589503554e-59
48.9298101587,2.3302730079,4.4956056272851874e-66
48.9347040493,2.3302730079,3.292721856269477e-73
48.9395979399,2.3302730079,9.78672996778069e-81
48.9444918305,2.3302730079,1.1804015775273871e-88
48.9493857211,2.3302730079,5.796346245508184e-97
48.9542796117,2.3302730079,1.2325217596340861e-105
48.9591735023,2.3302730079,2.5871726569077896e-114
48.9640673929,2.3302730079,1.7165225518642846e-122
48.9689612835,2.3302730079,9.060396216094444e-131
48.9738551741,2.3302730079,2.5791056607928727e-139
48.9787490647,2.3302730079,3.8948902755383334e-148
48.7389484253,2.3351668985000003,5.187281081844647e-38
48.7438423159,2.3351668985000003,1.0257499026321134e-33
