LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.380145549021337e-12
48.9787490647,2.2764402113,5.822898369628887e-14
48.7389484253,2.2813341019,1.4410728280149076e-40
48.7438423159,2.2813341019,1.8951271259788418e-36
48.7487362065,2.2813341019,1.0670471381716424e-32
48.7536300971,2.2813341019,2.572300497301355e-29
48.7585239877,2.2813341019,2.6549273224181424e-26
48.7634178783,2.2813341019,1.173211769472386e-23
48.7683117689,2.2813341019,2.219693571063664e-21
48.7732056595,2.2813341019,1.7980529469919337e-19
48.7780995501,2.2813341019,6.235980767621519e-18
48.7829934407,2.2813341019,9.259763548464243e-17
48.7878873313,2.2813341019,5.886916362907584e-16
48.7927812219,2.2813341019,1.6023916506981757e-15
48.7976751125,2.2813341019,1.8674213510774693e-15
48.8025690031,2.2813341019,9.317701760378973e-16
48.8074628937,2.2813341019,1.990527261695403e-16
48.8123567843,2.2813341019,1.8206241251608604e-17
48.8172506749,2.2813341019,7.12960214620728e-19
48.8221445655,2.2813341019,1.1953721593731894e-20
48.8270384561,2.2813341019,8.58091928477489e-23
48.8319323467,2.2813341019,2.637286657329694e-25
48.8368262373,2.2813341019,3.4703589545338393e-28
48.8417201279,2.2813341019,1.9567286665326135e-31
48.8466140185,2.2813341019,1.5335416023788204e-34
48.8515079091,2.2813341019,3.761836281190273e-33
48.8564017997,2.2813341019,8.481440135620902e-32
48.8612956903,2.2813341019,9.682023262709273e-31
48.8661895809,2.2813341019,5.593849461367652e-30
48.8710834715,2.2813341019,1.6356985754187382e-29
48.8759773621,2.2813341019,2.4207147895257004e-29
48.8808712527,2.2813341019,1.8131420038060312e-29
48.8857651433,2.2813341019,6.873340544241734e-30
48.8906590339,2.2813341019,1.3187174469619005e-30
48.8955529245,2.2813341019,1.2805119102261066e-31
48.9004468151,2.2813341019,7.272213550519111e-33
48.9053407057,2.2813341019,1.0258161105718845e-29
48.9102345963,2.2813341019,4.4973795575876573e-26
48.9151284869,2.2813341019,8.251502508547127e-23
48.9200223775,2.2813341019,6.335536133224157e-20
48.9249162681,2.2813341019,2.035684875010922e-17
48.9298101587,2.2813341019,2.737250660224158e-15
48.9347040493,2.2813341019,1.5402649404164134e-13
48.9395979399,2.2813341019,3.6270465766439326e-12
48.9444918305,2.2813341019,3.5742726395788896e-11
48.9493857211,2.2813341019,1.474005358678699e-10
48.9542796117,2.2813341019,2.5438253428589433e-10
48.9591735023,2.2813341019,1.8371827480218542e-10
48.9640673929,2.2813341019,5.552572898481289e-11
48.9689612835,2.2813341019,7.0228439940713525e-12
48.9738551741,2.2813341019,3.7171374009603045e-13
48.9787490647,2.2813341019,8.233434786421096e-15
48.7389484253,2.2862279925,1.970892245237957e-40
48.7438423159,2.2862279925,2.9078142381733448e-36
48.7487362065,2.2862279925,1.8368059423057076e-32
48.7536300971,2.2862279925,4.9676699251815587e-29
48.7585239877,2.2862279925,5.752213889393544e-26
48.7634178783,2.2862279925,2.8517415287695623e-23
48.7683117689,2.2862279925,6.053103959094155e-21
48.7732056595,2.2862279925,5.500965792674395e-19
48.7780995501,2.2862279925,2.140388430528263e-17
48.7829934407,2.2862279925,3.565653063298029e-16
48.7878873313,2.2862279925,2.5431876885968013e-15
48.7927812219,2.2862279925,7.766235928904645e-15
48.7976751125,2.2862279925,1.0153963218847404e-14
48.8025690031,2.2862279925,5.6839916463143235e-15
48.8074628937,2.2862279925,1.3622728930366223e-15
48.8123567843,2.2862279925,1.3978727467998605e-16
48.8172506749,2.2862279925,6.141352133283945e-18
48.8221445655,2.2862279925,1.1551894140659232e-19
48.8270384561,2.2862279925,9.303261750788024e-22
48.8319323467,2.2862279925,3.2078210633145906e-24
48.8368262373,2.2862279925,4.735694115084609e-27
48.8417201279,2.2862279925,3.0105748003832235e-30
48.8466140185,2.2862279925,1.779926010232268e-32
48.8515079091,2.2862279925,5.131807363814859e-31
48.8564017997,2.2862279925,9.100844048665642e-30
48.8612956903,2.2862279925,8.171069506206997e-29
48.8661895809,2.2862279925,3.712994097057628e-28
48.8710834715,2.2862279925,8.5392054115673e-28
48.8759773621,2.2862279925,9.939362038678585e-28
48.8808712527,2.2862279925,5.8552764768108605e-28
48.8857651433,2.2862279925,1.7457584409313935e-28
48.8906590339,2.2862279925,2.6343212916953577e-29
48.8955529245,2.2862279925,2.012066901051608e-30
48.9004468151,2.2862279925,2.588595132613447e-30
48.9053407057,2.2862279925,1.3810054400099088e-26
48.9102345963,2.2862279925,3.1787041481518883e-23
48.9151284869,2.2862279925,3.0618345363176886e-20
48.9200223775,2.2862279925,1.2342131455914446e-17
48.9249162681,2.2862279925,2.081974757627324e-15
48.9298101587,2.2862279925,1.4697301157660368e-13
48.9347040493,2.2862279925,4.341867523536543e-12
48.9395979399,2.2862279925,5.36775129165862e-11
48.9444918305,2.2862279925,2.777058595759576e-10
48.9493857211,2.2862279925,6.01249244053321e-10
48.9542796117,2.2862279925,5.44754573238097e-10
48.9591735023,2.2862279925,2.0654946192881688e-10
48.9640673929,2.2862279925,3.277359575781578e-11
48.9689612835,2.2862279925,2.176210788338969e-12
48.9738551741,2.2862279925,6.047204657488917e-14
48.9787490647,2.2862279925,7.032102887094758e-16
48.7389484253,2.2911218831,2.5288693305257565e-40
48.7438423159,2.2911218831,4.185829429293522e-36
48.7487362065,2.2911218831,2.9663985731803064e-32
48.7536300971,2.2911218831,9.000576323676792e-29
48.7585239877,2.2911218831,1.1692408322127141e-25
48.7634178783,2.2911218831,6.503250255100794e-23
48.7683117689,2.2911218831,1.548637597797768e-20
48.7732056595,2.2911218831,1.5789267041872403e-18
48.7780995501,2.2911218831,6.892344553094865e-17
48.7829934407,2.2911218831,1.2881452278921364e-15
48.7878873313,2.2911218831,1.030755158223204e-14
48.7927812219,2.2911218831,3.5313360144793006e-14
48.7976751125,2.2911218831,5.179828839748593e-14
48.8025690031,2.2911218831,3.2530041246912845e-14
48.8074628937,2.2911218831,8.746748868511598e-15
48.8123567843,2.2911218831,1.0069352393350625e-15
48.8172506749,2.2911218831,4.963056980696985e-17
48.8221445655,2.2911218831,1.0473451396701983e-18
48.8270384561,2.2911218831,9.462877572780556e-21
48.8319323467,2.2911218831,3.6605774169918974e-23
48.8368262373,2.2911218831,6.06333884618702e-26
48.8417201279,2.2911218831,4.4632057794383366e-29
48.8466140185,2.2911218831,2.304265845745728e-30
48.8515079091,2.2911218831,5.724178213825795e-29
48.8564017997,2.2911218831,7.984587574095128e-28
48.8612956903,2.2911218831,5.638329111902846e-27
48.8661895809,2.2911218831,2.01509941652902e-26
48.8710834715,2.2911218831,3.644939971603395e-26
48.8759773621,2.2911218831,3.336815012533323e-26
48.8808712527,2.2911218831,1.5460435688536882e-26
48.8857651433,2.2911218831,3.6254270744490184e-27
48.8906590339,2.2911218831,4.302734023810076e-28
48.8955529245,2.2911218831,2.6408694667435326e-29
48.9004468151,2.2911218831,3.889930217827954e-27
48.9053407057,2.2911218831,1.1230268025516326e-23
48.9102345963,2.2911218831,1.3570723512149008e-20
48.9151284869,2.2911218831,6.862663829585403e-18
48.9200223775,2.2911218831,1.4523098734335888e-15
48.9249162681,2.2911218831,1.286182795723183e-13
48.9298101587,2.2911218831,4.766756240721773e-12
48.9347040493,2.2911218831,7.392988543322911e-11
48.9395979399,2.2911218831,4.798372551953298e-10
48.9444918305,2.2911218831,1.303301024595533e-09
48.9493857211,2.2911218831,1.4814000358319558e-09
48.9542796117,2.2911218831,7.046554359195997e-10
48.9591735023,2.2911218831,1.4026783825185442e-10
48.9640673929,2.2911218831,1.1684664384981059e-11
48.9689612835,2.2911218831,4.0733452648947337e-13
48.9738551741,2.2911218831,5.9424159181466155e-15
48.9787490647,2.2911218831,3.6278699401697174e-17
48.7389484253,2.2960157737,3.0442229497800814e-40
48.7438423159,2.2960157737,5.653051641762342e-36
48.7487362065,2.2960157737,4.494509357163346e-32
48.7536300971,2.2960157737,1.529940227567304e-28
48.7585239877,2.2960157737,2.229766969793788e-25
48.7634178783,2.2960157737,1.3913530060913122e-22
48.7683117689,2.2960157737,3.7171323313559376e-20
48.7732056595,2.2960157737,4.251787522498104e-18
48.7780995501,2.2960157737,2.082226276334607e-16
48.7829934407,2.2960157737,4.365933648351611e-15
48.7878873313,2.2960157737,3.919396302896373e-14
48.7927812219,2.2960157737,1.5064477218215465e-13
48.7976751125,2.2960157737,2.479030044633789e-13
48.8025690031,2.2960157737,1.7466357878163942e-13
48.8074628937,2.2960157737,5.268849063356066e-14
48.8123567843,2.2960157737,6.8049039492145595e-15
48.8172506749,2.2960157737,3.7628861672527356e-16
48.8221445655,2.2960157737,8.908672636224738e-18
48.8270384561,2.2960157737,9.030208203543535e-20
48.8319323467,2.2960157737,3.919010404711145e-22
48.8368262373,2.2960157737,7.286816287858159e-25
48.8417201279,2.2960157737,7.120519368649632e-28
48.8466140185,2.2960157737,2.576501798867312e-28
48.8515079091,2.2960157737,5.220636786261509e-27
48.8564017997,2.2960157737,5.727723563847707e-26
48.8612956903,2.2960157737,3.1811245564219026e-25
48.8661895809,2.2960157737,8.941851026862838e-25
48.8710834715,2.2960157737,1.2721022898649717e-24
48.8759773621,2.2960157737,9.159346440632882e-25
48.8808712527,2.2960157737,3.3377575343840054e-25
48.8857651433,2.2960157737,6.155919489764278e-26
48.8906590339,2.2960157737,5.7462920501797544e-27
48.8955529245,2.2960157737,1.2759315276984186e-27
48.9004468151,2.2960157737,3.63876364966961e-24
48.9053407057,2.2960157737,5.51629174348594e-21
48.9102345963,2.2960157737,3.499598506480598e-18
48.9151284869,2.2960157737,9.291077008791595e-16
48.9200223775,2.2960157737,1.0322638974434445e-13
48.9249162681,2.2960157737,4.799458700652528e-12
48.9298101587,2.2960157737,9.338360186031493e-11
48.9347040493,2.2960157737,7.603714896368951e-10
48.9395979399,2.2960157737,2.590943065222211e-09
48.9444918305,2.2960157737,3.6945943048391008e-09
48.9493857211,2.2960157737,2.2047151417812926e-09
48.9542796117,2.2960157737,5.505731837021482e-10
48.9591735023,2.2960157737,5.7537960839495103e-11
48.9640673929,2.2960157737,2.5163481013514277e-12
48.9689612835,2.2960157737,4.6053624350866026e-14
48.9738551741,2.2960157737,3.5272297637604424e-16
48.9787490647,2.2960157737,1.1305259315313188e-18
48.7389484253,2.3009096643,3.4380570537187467e-40
48.7438423159,2.3009096643,7.162603921105592e-36
48.7487362065,2.3009096643,6.388834407363776e-32
48.7536300971,2.3009096643,2.439861456391541e-28
48.7585239877,2.3009096643,3.9893444848699423e-25
48.7634178783,2.3009096643,2.792741586940505e-22
48.7683117689,2.3009096643,8.37052703656223e-20
48.7732056595,2.3009096643,1.0741568287243871e-17
48.7780995501,2.3009096643,5.901676810874465e-16
48.7829934407,2.3009096643,1.3882765598375618e-14
48.7878873313,2.3009096643,1.3982003223549972e-13
48.7927812219,2.3009096643,6.029143821605996e-13
48.7976751125,2.3009096643,1.1131013991306374e-12
48.8025690031,2.3009096643,8.798459765403457e-13
48.8074628937,2.3009096643,2.977634687367513e-13
48.8123567843,2.3009096643,4.314485528392083e-14
48.8172506749,2.3009096643,2.6765752459799643e-15
48.8221445655,2.3009096643,7.109232813299695e-17
48.8270384561,2.3009096643,8.084606590658171e-19
48.8319323467,2.3009096643,3.9363637178415894e-21
48.8368262373,2.3009096643,8.239265631797884e-24
48.8417201279,2.3009096643,1.6557870726633285e-26
48.8466140185,2.3009096643,2.3930163146159242e-26
48.8515079091,2.3009096643,3.8931268913589353e-25
48.8564017997,2.3009096643,3.359466823131295e-24
48.8612956903,2.3009096643,1.4674714496392884e-23
48.8661895809,2.3009096643,3.2442709474014816e-23
48.8710834715,2.3009096643,3.63004846044032e-23
48.8759773621,2.3009096643,2.0556803075753048e-23
48.8808712527,2.3009096643,5.891780730350047e-24
48.8857651433,2.3009096643,8.546443665557539e-25
48.8906590339,2.3009096643,6.298191302909055e-26
48.8955529245,2.3009096643,1.0836133234189187e-24
48.9004468151,2.3009096643,2.056432223082811e-21
48.9053407057,2.3009096643,1.6366908684503983e-18
48.9102345963,2.3009096643,5.451245851946995e-16
48.9151284869,2.3009096643,7.598042538060089e-14
48.9200223775,2.3009096643,4.4318444975493276e-12
48.9249162681,2.3009096643,1.0817929536213861e-10
48.9298101587,2.3009096643,1.105046680983972e-09
48.9347040493,2.3009096643,4.723826545140418e-09
48.9395979399,2.3009096643,8.450532993568648e-09
48.9444918305,2.3009096643,6.326319227207679e-09
48.9493857211,2.3009096643,1.9819602738714284e-09
48.9542796117,2.3009096643,2.5984575689439704e-10
48.9591735023,2.3009096643,1.4256507774896635e-11
48.9640673929,2.3009096643,3.2733129044751136e-13
48.9689612835,2.3009096643,3.1451309445236753e-15
48.9738551741,2.3009096643,1.264639615382244e-17
48.9787490647,2.3009096643,2.1280002483382848e-20
48.7389484253,2.3058035549,3.6428078237295157e-40
48.7438423159,2.3058035549,8.5142319419958e-36
48.7487362065,2.3058035549,8.520155716386702e-32
48.7536300971,2.3058035549,3.6504165624205234e-28
48.7585239877,2.3058035549,6.696226870003302e-25
48.7634178783,2.3058035549,5.259091551673318e-22
48.7683117689,2.3058035549,1.7684148047569275e-19
48.7732056595,2.3058035549,2.5459530575839356e-17
48.7780995501,2.3058035549,1.5693126680866494e-15
48.7829934407,2.3058035549,4.1415356889858286e-14
48.7878873313,2.3058035549,4.679572441599594e-13
48.7927812219,2.3058035549,2.2638298401298256e-12
48.7976751125,2.3058035549,4.688935131088161e-12
48.8025690031,2.3058035549,4.158124684563922e-12
48.8074628937,2.3058035549,1.578750968771427e-12
48.8123567843,2.3058035549,2.566389626680445e-13
48.8172506749,2.3058035549,1.786176582371443e-14
48.8221445655,2.3058035549,5.322541201609267e-16
48.8270384561,2.3058035549,6.790578471360163e-18
48.8319323467,2.3058035549,3.7096562264903913e-20
48.8368262373,2.3058035549,8.871358913322207e-23
48.8417201279,2.3058035549,6.423852075451014e-25
48.8466140185,2.3058035549,1.831212872333927e-24
48.8515079091,2.3058035549,2.37375934766593e-23
48.8564017997,2.3058035549,1.611081134438693e-22
48.8612956903,2.3058035549,5.534996894935635e-22
48.8661895809,2.3058035549,9.624219936774924e-22
48.8710834715,2.3058035549,8.469573586459705e-22
48.8759773621,2.3058035549,3.7722928424038472e-22
48.8808712527,2.3058035549,8.503487954796635e-23
48.8857651433,2.3058035549,9.70150168011575e-24
48.8906590339,2.3058035549,8.548534718935858e-25
48.8955529245,2.3058035549,7.0309596721880475e-22
48.9004468151,2.3058035549,7.020014934052058e-19
48.9053407057,2.3058035549,2.9332455356371604e-16
48.9102345963,2.3058035549,5.1290347609738433e-14
48.9151284869,2.3058035549,3.753182719548797e-12
48.9200223775,2.3058035549,1.1493190767767367e-10
48.9249162681,2.3058035549,1.4728494746353781e-09
48.9298101587,2.3058035549,7.89865153759837e-09
48.9347040493,2.3058035549,1.7726556802227642e-08
48.9395979399,2.3058035549,1.6648406073616406e-08
48.9444918305,2.3058035549,6.543314207998767e-09
48.9493857211,2.3058035549,1.0762167135194472e-09
48.9542796117,2.3058035549,7.407617187969204e-11
48.9591735023,2.3058035549,2.1337039967602e-12
48.9640673929,2.3058035549,2.5719744637488925e-14
48.9689612835,2.3058035549,1.2974062194414733e-16
48.9738551741,2.3058035549,2.7388114843815736e-19
48.9787490647,2.3058035549,2.419497327071362e-22
48.7389484253,2.3106974455,3.621145699886966e-40
48.7438423159,2.3106974455,9.495253748672052e-36
48.7487362065,2.3106974455,1.0660068365956758e-31
48.7536300971,2.3106974455,5.123966050614566e-28
48.7585239877,2.3106974455,1.0544969700618583e-24
48.7634178783,2.3106974455,9.291316789657105e-22
48.7683117689,2.3106974455,3.5051131173396276e-19
48.7732056595,2.3106974455,5.661345339553981e-17
48.7780995501,2.3106974455,3.914984939570701e-15
48.7829934407,2.3106974455,1.1591333008601512e-13
48.7878873313,2.3106974455,1.4693643848392179e-12
48.7927812219,2.3106974455,7.974775647816495e-12
48.7976751125,2.3106974455,1.8531060671003188e-11
48.8025690031,2.3106974455,1.8436349003261982e-11
48.8074628937,2.3106974455,7.8531230524819e-12
48.8123567843,2.3106974455,1.4321968798946707e-12
48.8172506749,2.3106974455,1.1182937121435018e-13
48.8221445655,2.3106974455,3.7385388202734196e-15
48.8270384561,2.3106974455,5.351092396015351e-17
48.8319323467,2.3106974455,3.2812568077992765e-19
48.8368262373,2.3106974455,9.577611629500008e-22
48.8417201279,2.3106974455,3.003732941753237e-23
48.8466140185,2.3106974455,1.1509227172126674e-22
48.8515079091,2.3106974455,1.1834143638134486e-21
48.8564017997,2.3106974455,6.3171795529697435e-21
48.8612956903,2.3106974455,1.706961937810039e-20
48.8661895809,2.3106974455,2.3343861357332764e-20
48.8710834715,2.3106974455,1.6157322847161862e-20
48.8759773621,2.3106974455,5.65996776768645e-21
48.8808712527,2.3106974455,1.0034745556207932e-21
48.8857651433,2.3106974455,9.011595744172655e-23
48.8906590339,2.3106974455,2.245429399472532e-22
48.8955529245,2.3106974455,2.7614202154968763e-19
48.9004468151,2.3106974455,1.44751811408937e-16
48.9053407057,2.3106974455,3.1753565940344356e-14
48.9102345963,2.3106974455,2.9149951877305217e-12
48.9151284869,2.3106974455,1.1198504323716382e-10
48.9200223775,2.3106974455,1.8003587073429933e-09
48.9249162681,2.3106974455,1.2112531139384109e-08
48.9298101587,2.3106974455,3.4102609433411905e-08
48.9347040493,2.3106974455,4.018066845383878e-08
48.9395979399,2.3106974455,1.9811782218177187e-08
48.9444918305,2.3106974455,4.087961290826028e-09
48.9493857211,2.3106974455,3.529936117033318e-10
48.9542796117,2.3106974455,1.2755684195160287e-11
48.9591735023,2.3106974455,1.9289346418576837e-13
48.9640673929,2.3106974455,1.2206976500071206e-15
48.9689612835,2.3106974455,3.2327754987190847e-18
48.9738551741,2.3106974455,3.582777390773532e-21
48.9787490647,2.3106974455,1.6616553321966317e-24
48.7389484253,2.3155913361,3.377087362257544e-40
48.7438423159,2.3155913361,9.934687962947807e-36
48.7487362065,2.3155913361,1.2512929718876182e-31
48.7536300971,2.3155913361,6.747713248752754e-28
48.7585239877,2.3155913361,1.5579268802904509e-24
48.7634178783,2.3155913361,1.540034186704024e-21
48.7683117689,2.3155913361,6.517881969471638e-19
48.7732056595,2.3155913361,1.1810695167732434e-16
48.7780995501,2.3155913361,9.162991177145286e-15
48.7829934407,2.3155913361,3.0436304134023215e-13
48.7878873313,2.3155913361,4.3285197234777684e-12
48.7927812219,2.3155913361,2.6356013744097954e-11
48.7976751125,2.3155913361,6.87088830896178e-11
48.8025690031,2.3155913361,7.669002710242447e-11
48.8074628937,2.3155913361,3.664862899619056e-11
48.8123567843,2.3155913361,7.49841396480771e-12
48.8172506749,2.3155913361,6.568616893588335e-13
48.8221445655,2.3155913361,2.4636067197530608e-14
48.8270384561,2.3155913361,3.9561408736697186e-16
48.8319323467,2.3155913361,2.7285268651121778e-18
48.8368262373,2.3155913361,1.2101824212554545e-20
48.8417201279,2.3155913361,1.3390462120654187e-21
48.8466140185,2.3155913361,5.9311561739329726e-21
48.8515079091,2.3155913361,4.8239013958589267e-20
48.8564017997,2.3155913361,2.0252926686640176e-19
48.8612956903,2.3155913361,4.304166150650319e-19
48.8661895809,2.3155913361,4.6295479404275415e-19
48.8710834715,2.3155913361,2.520205729424831e-19
48.8759773621,2.3155913361,6.943544941731e-20
48.8808712527,2.3155913361,9.682223681971035e-21
48.8857651433,2.3155913361,7.4670089522390005e-22
48.8906590339,2.3155913361,9.964511073867007e-20
48.8955529245,2.3155913361,6.551225348615678e-17
48.9004468151,2.3155913361,1.802902765594839e-14
48.9053407057,2.3155913361,2.0763421287813904e-12
48.9102345963,2.3155913361,1.0006964712949205e-10
48.9151284869,2.3155913361,2.018285789794308e-09
48.9200223775,2.3155913361,1.7034908225151175e-08
48.9249162681,2.3155913361,6.016913602607942e-08
48.9298101587,2.3155913361,8.893743383866406e-08
48.9347040493,2.3155913361,5.5013877344220236e-08
48.9395979399,2.3155913361,1.4240877705262042e-08
48.9444918305,2.3155913361,1.5426879973903717e-09
48.9493857211,2.3155913361,6.993527482143461e-11
48.9542796117,2.3155913361,1.3267567710318684e-12
48.9591735023,2.3155913361,1.0533269139865097e-14
48.9640673929,2.3155913361,3.49954748836882e-17
48.9689612835,2.3155913361,4.865611652115711e-20
48.9738551741,2.3155913361,2.830999783025016e-23
48.9787490647,2.3155913361,6.893171296291135e-27
48.7389484253,2.3204852267,2.954779990157442e-40
48.7438423159,2.3204852267,9.751882149582477e-36
48.7487362065,2.3204852267,1.3779852792228667e-31
48.7536300971,2.3204852267,8.336688048491326e-28
48.7585239877,2.3204852267,2.1594112647895284e-24
48.7634178783,2.3204852267,2.3948042113433615e-21
48.7683117689,2.3204852267,1.137096971188548e-18
48.7732056595,2.3204852267,2.3116273873129364e-16
48.7780995501,2.3204852267,2.0120140011859574e-14
48.7829934407,2.3204852267,7.497854437914635e-13
48.7878873313,2.3204852267,1.1962882857052227e-11
48.7927812219,2.3204852267,8.171984499262993e-11
48.7976751125,2.3204852267,2.390077905818898e-10
48.8025690031,2.3204852267,2.992880793287014e-10
48.8074628937,2.3204852267,1.6045735172040554e-10
48.8123567843,2.3204852267,3.6831775937955594e-11
48.8172506749,2.3204852267,3.619749736511522e-12
48.8221445655,2.3204852267,1.5230978628403353e-13
48.8270384561,2.3204852267,2.7442509483592973e-15
48.8319323467,2.3204852267,2.148028805682553e-17
48.8368262373,2.3204852267,2.1625429555022405e-19
48.8417201279,2.3204852267,5.3211524123797683e-20
48.8466140185,2.3204852267,2.5037317988647265e-19
48.8515079091,2.3204852267,1.6077598998519253e-18
48.8564017997,2.3204852267,5.308980536279521e-18
48.8612956903,2.3204852267,8.8738677793776e-18
48.8661895809,2.3204852267,7.506944595900748e-18
48.8710834715,2.3204852267,3.2141143263480527e-18
48.8759773621,2.3204852267,6.964778035489696e-19
48.8808712527,2.3204852267,7.64004878731125e-20
48.8857651433,2.3204852267,3.7199971615785314e-20
48.8906590339,2.3204852267,2.719229768330544e-17
48.8955529245,2.3204852267,9.388042472772037e-15
48.9004468151,2.3204852267,1.3563848465165509e-12
48.9053407057,2.3204852267,8.20101590859731e-11
48.9102345963,2.3204852267,2.075053130750949e-09
48.9151284869,2.3204852267,2.197190079257416e-08
48.9200223775,2.3204852267,9.736051878291542e-08
48.9249162681,2.3204852267,1.8054063717947456e-07
48.9298101587,2.3204852267,1.4010186095122355e-07
48.9347040493,2.3204852267,4.5497724718007727e-08
48.9395979399,2.3204852267,6.183185772792321e-09
48.9444918305,2.3204852267,3.516509158959069e-10
48.9493857211,2.3204852267,8.369279126368639e-12
48.9542796117,2.3204852267,8.335683059556998e-14
48.9591735023,2.3204852267,3.4743308781735573e-16
48.9640673929,2.3204852267,6.060075018858186e-19
48.9689612835,2.3204852267,4.42345553726262e-22
48.9738551741,2.3204852267,1.351207893826476e-25
48.9787490647,2.3204852267,1.7272671870529967e-29
48.7389484253,2.3253791173,2.425462478342888e-40
48.7438423159,2.3253791173,8.980679858341296e-36
48.7487362065,2.3253791173,1.4236941759605112e-31
48.7536300971,2.3253791173,9.663112612242904e-28
48.7585239877,2.3253791173,2.8080847567539673e-24
48.7634178783,2.3253791173,3.493785372171257e-21
48.7683117689,2.3253791173,1.861122978806095e-18
48.7732056595,2.3253791173,4.2446976345817325e-16
48.7780995501,2.3253791173,4.1448735537904994e-14
48.7829934407,2.3253791173,1.7328806492474431e-12
48.7878873313,2.3253791173,3.1018361765868917e-11
48.7927812219,2.3253791173,2.3771790846680546e-10
48.7976751125,2.3253791173,7.800057121182744e-10
48.8025690031,2.3253791173,1.0957879103834563e-09
48.8074628937,2.3253791173,6.590950729446485e-10
48.8123567843,2.3253791173,1.6973150617485295e-10
48.8172506749,2.3253791173,1.8714134417002107e-11
48.8221445655,2.3253791173,8.834314376728286e-13
48.8270384561,2.3253791173,1.7866085016223762e-14
48.8319323467,2.3253791173,1.6427145388945006e-16
48.8368262373,2.3253791173,5.019130351981357e-18
48.8417201279,2.3253791173,1.849774093374368e-18
48.8466140185,2.3253791173,8.652230957046375e-18
48.8515079091,2.3253791173,4.38132203860995e-17
48.8564017997,2.3253791173,1.1378716271337385e-16
48.8612956903,2.3253791173,1.4958760709531156e-16
48.8661895809,2.3253791173,9.952829629169311e-17
48.8710834715,2.3253791173,3.351547517075084e-17
48.8759773621,2.3253791173,5.7120545599870144e-18
48.8808712527,2.3253791173,5.027057379615459e-19
48.8857651433,2.3253791173,1.0372654887072303e-17
48.8906590339,2.3253791173,4.483330674719655e-15
48.8955529245,2.3253791173,8.12624444623761e-13
48.9004468151,2.3253791173,6.163904196504183e-11
48.9053407057,2.3253791173,1.956584998466806e-09
48.9102345963,2.3253791173,2.599072537203327e-08
48.9151284869,2.3253791173,1.4448239194812294e-07
48.9200223775,2.3253791173,3.361153038756448e-07
48.9249162681,2.3253791173,3.2721898472006997e-07
48.9298101587,2.3253791173,1.3331086308000163e-07
48.9347040493,2.3253791173,2.2728429573218715e-08
48.9395979399,2.3253791173,1.6216239862566725e-09
48.9444918305,2.3253791173,4.841809873533429e-11
48.9493857211,2.3253791173,6.049815711338714e-13
48.9542796117,2.3253791173,3.1633948316918832e-15
48.9591735023,2.3253791173,6.922157835749805e-18
48.9640673929,2.3253791173,6.338791051299881e-21
48.9689612835,2.3253791173,2.429115785390396e-24
48.9738551741,2.3253791173,3.8955325532971564e-28
48.9787490647,2.3253791173,2.614341405202231e-32
48.7389484253,2.3302730079,1.86788669758743e-40
48.7438423159,2.3302730079,7.759192799017454e-36
48.7487362065,2.3302730079,1.3799882743384436e-31
48.7536300971,2.3302730079,1.0508169951669697e-27
48.7585239877,2.3302730079,3.42587583734374e-24
48.7634178783,2.3302730079,4.781993579473356e-21
48.7683117689,2.3302730079,2.8578484673508673e-18
48.7732056595,2.3302730079,7.312438808803835e-16
48.7780995501,2.3302730079,8.010841359184236e-14
48.7829934407,2.3302730079,3.757395031648152e-12
48.7878873313,2.3302730079,7.545506908921676e-11
48.7927812219,2.3302730079,6.487581464727903e-10
48.7976751125,2.3302730079,2.388196549307566e-09
48.8025690031,2.3302730079,3.764004617932219e-09
48.8074628937,2.3302730079,2.5399377196654013e-09
48.8123567843,2.3302730079,7.338187949443035e-10
48.8172506749,2.3302730079,9.077111394965649e-11
48.8221445655,2.3302730079,4.807444629095713e-12
48.8270384561,2.3302730079,1.0929787820290766e-13
48.8319323467,2.3302730079,1.3142605801904437e-15
48.8368262373,2.3302730079,1.1938642507048374e-16
48.8417201279,2.3302730079,5.563795397689161e-17
48.8466140185,2.3302730079,2.44679035561211e-16
48.8515079091,2.3302730079,9.762267131292484e-16
48.8564017997,2.3302730079,1.9940416682437925e-15
48.8612956903,2.3302730079,2.0617547962112375e-15
48.8661895809,2.3302730079,1.078918559190881e-15
48.8710834715,2.3302730079,2.8575127525624167e-16
48.8759773621,2.3302730079,3.830602527392513e-17
48.8808712527,2.3302730079,6.2122784759148264e-18
48.8857651433,2.3302730079,1.9636725959001105e-15
48.8906590339,2.3302730079,4.4649826578518917e-13
48.8955529245,2.3302730079,4.248807404944814e-11
48.9004468151,2.3302730079,1.6919641520091507e-09
48.9053407057,2.3302730079,2.819629923580079e-08
48.9102345963,2.3302730079,1.9663911280556317e-07
48.9151284869,2.3302730079,5.738845631681897e-07
48.9200223775,2.3302730079,7.008999375067258e-07
48.9249162681,2.3302730079,3.5823196989959695e-07
48.9298101587,2.3302730079,7.662129763651433e-08
48.9347040493,2.3302730079,6.858221476916011e-09
48.9395979399,2.3302730079,2.5689186443064374e-10
48.9444918305,2.3302730079,4.0268554205057285e-12
48.9493857211,2.3302730079,2.6415483543720882e-14
48.9542796117,2.3302730079,7.251501389525044e-17
48.9591735023,2.3302730079,8.330559020997028e-20
48.9640673929,2.3302730079,4.004950921201514e-23
