LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.7881595884118855e-20
48.7438423159,2.2813341019,7.807975229985743e-19
48.7487362065,2.2813341019,1.3763500495431344e-17
48.7536300971,2.2813341019,2.106427664321105e-16
48.7585239877,2.2813341019,2.8958599797241035e-15
48.7634178783,2.2813341019,3.7857320971092664e-14
48.7683117689,2.2813341019,4.95223703667226e-13
48.7732056595,2.2813341019,6.4287645420518775e-12
48.7780995501,2.2813341019,8.065555656835872e-11
48.7829934407,2.2813341019,1.5834767029340818e-09
48.7878873313,2.2813341019,8.004654068079993e-08
48.7927812219,2.2813341019,2.9044655384728613e-06
48.7976751125,2.2813341019,4.684781737107204e-05
48.8025690031,2.2813341019,0.0003184486710851621
48.8074628937,2.2813341019,0.0009067459336045419
48.8123567843,2.2813341019,0.0010839596017540875
48.8172506749,2.2813341019,0.0005570884616786075
48.8221445655,2.2813341019,0.00015322211147697867
48.8270384561,2.2813341019,6.891880736155995e-05
48.8319323467,2.2813341019,6.619655011866548e-05
48.8368262373,2.2813341019,5.908733853257784e-05
48.8417201279,2.2813341019,4.366645118396555e-05
48.8466140185,2.2813341019,2.7253756264297508e-05
48.8515079091,2.2813341019,1.4683883292556918e-05
48.8564017997,2.2813341019,6.857790559328316e-06
48.8612956903,2.2813341019,2.722312515242093e-06
48.8661895809,2.2813341019,8.891821803655847e-07
48.8710834715,2.2813341019,2.3177958771184068e-07
48.8759773621,2.2813341019,4.7180464424825e-08
48.8808712527,2.2813341019,7.409242927205555e-09
48.8857651433,2.2813341019,9.011161590269737e-10
48.8906590339,2.2813341019,9.38748020948007e-11
48.8955529245,2.2813341019,1.569359396584414e-11
48.9004468151,2.2813341019,7.327167830928075e-12
48.9053407057,2.2813341019,4.42421250287162e-12
48.9102345963,2.2813341019,2.4904983092374464e-12
48.9151284869,2.2813341019,1.2634892876266072e-12
48.9200223775,2.2813341019,5.763310194199912e-13
48.9249162681,2.2813341019,2.3633381643467936e-13
48.9298101587,2.2813341019,8.712233741937463e-14
48.9347040493,2.2813341019,2.8872387312123615e-14
48.9395979399,2.2813341019,8.60172146992262e-15
48.9444918305,2.2813341019,2.3037617251567418e-15
48.9493857211,2.2813341019,5.54675832136637e-16
48.9542796117,2.2813341019,1.2005781374461304e-16
48.9591735023,2.2813341019,2.3360983334779405e-17
48.9640673929,2.2813341019,4.086404093558269e-18
48.9689612835,2.2813341019,6.426004179715106e-19
48.9738551741,2.2813341019,9.08427345270899e-20
48.9787490647,2.2813341019,1.1544865984137753e-20
48.7389484253,2.2862279925,6.43338113056275e-21
48.7438423159,2.2862279925,1.6424031530975528e-19
48.7487362065,2.2862279925,3.674656289648818e-18
48.7536300971,2.2862279925,7.457053989091343e-17
48.7585239877,2.2862279925,1.4318699435976246e-15
48.7634178783,2.2862279925,2.6556732370304853e-14
48.7683117689,2.2862279925,4.63607155760363e-13
48.7732056595,2.2862279925,7.212385237642315e-12
48.7780995501,2.2862279925,9.517816703428078e-11
48.7829934407,2.2862279925,1.0512262356960201e-09
48.7878873313,2.2862279925,1.2783437946707716e-08
48.7927812219,2.2862279925,3.485636670072425e-07
48.7976751125,2.2862279925,9.369363954843137e-06
48.8025690031,2.2862279925,0.00012051156388008587
48.8074628937,2.2862279925,0.0006608775166398064
48.8123567843,2.2862279925,0.001523572895682927
48.8172506749,2.2862279925,0.0014834370436948294
48.8221445655,2.2862279925,0.0006406141304714112
48.8270384561,2.2862279925,0.00017915495670628868
48.8319323467,2.2862279925,9.882194641715413e-05
48.8368262373,2.2862279925,8.63102539925944e-05
48.8417201279,2.2862279925,7.013507718562461e-05
48.8466140185,2.2862279925,5.2526537354739594e-05
48.8515079091,2.2862279925,3.6827851791306846e-05
48.8564017997,2.2862279925,2.3143889337456653e-05
48.8612956903,2.2862279925,1.219556107794181e-05
48.8661895809,2.2862279925,5.12490588651463e-06
48.8710834715,2.2862279925,1.6707569598906545e-06
48.8759773621,2.2862279925,4.1715677312072126e-07
48.8808712527,2.2862279925,7.941366288931984e-08
48.8857651433,2.2862279925,1.1571329405869297e-08
48.8906590339,2.2862279925,1.3396814227943393e-09
48.8955529245,2.2862279925,1.587997690379731e-10
48.9004468151,2.2862279925,4.075131190753905e-11
48.9053407057,2.2862279925,2.0542471741678887e-11
48.9102345963,2.2862279925,1.0951897581767316e-11
48.9151284869,2.2862279925,5.3412169066608694e-12
48.9200223775,2.2862279925,2.345826033388684e-12
48.9249162681,2.2862279925,9.26373632917507e-13
48.9298101587,2.2862279925,3.288797217352635e-13
48.9347040493,2.2862279925,1.0496367149859512e-13
48.9395979399,2.2862279925,3.011553859666563e-14
48.9444918305,2.2862279925,7.767688191326247e-15
48.9493857211,2.2862279925,1.801119127386144e-15
48.9542796117,2.2862279925,3.754417756031565e-16
48.9591735023,2.2862279925,7.035456044267714e-17
48.9640673929,2.2862279925,1.1851993780827818e-17
48.9689612835,2.2862279925,1.7948992572016464e-18
48.9738551741,2.2862279925,2.4436457238990486e-19
48.9787490647,2.2862279925,2.990789930146679e-20
48.7389484253,2.2911218831,7.690751031913109e-22
48.7438423159,2.2911218831,2.7276586585152184e-20
48.7487362065,2.2911218831,9.180087427578852e-19
48.7536300971,2.2911218831,2.938639490179571e-17
48.7585239877,2.2911218831,8.622141168068256e-16
48.7634178783,2.2911218831,2.203316772223336e-14
48.7683117689,2.2911218831,4.708206281848027e-13
48.7732056595,2.2911218831,8.204924440796138e-12
48.7780995501,2.2911218831,1.1502401843890989e-10
48.7829934407,2.2911218831,1.288195071406689e-09
48.7878873313,2.2911218831,1.1585532212929477e-08
48.7927812219,2.2911218831,9.753613284583627e-08
48.7976751125,2.2911218831,1.4560819973709381e-06
48.8025690031,2.2911218831,2.7583838740751894e-05
48.8074628937,2.2911218831,0.0002798388648905634
48.8123567843,2.2911218831,0.0012353599994772099
48.8172506749,2.2911218831,0.00230705530817501
48.8221445655,2.2911218831,0.0018379842911675434
48.8270384561,2.2911218831,0.0006825249753462148
48.8319323467,2.2911218831,0.0002059069081886466
48.8368262373,2.2911218831,0.00013187086625242105
48.8417201279,2.2911218831,0.00011867161660908911
48.8466140185,2.2911218831,0.00011109687182486334
48.8515079091,2.2911218831,0.00010167613579631246
48.8564017997,2.2911218831,8.203690639803945e-05
48.8612956903,2.2911218831,5.3773523243065746e-05
48.8661895809,2.2911218831,2.7492838830491643e-05
48.8710834715,2.2911218831,1.0787070594204915e-05
48.8759773621,2.2911218831,3.2327087664906534e-06
48.8808712527,2.2911218831,7.413705194899338e-07
48.8857651433,2.2911218831,1.3136279672896856e-07
48.8906590339,2.2911218831,1.8498188873315382e-08
48.8955529245,2.2911218831,2.2827325977897557e-09
48.9004468151,2.2911218831,3.4674307944516313e-10
48.9053407057,2.2911218831,1.0234919319901421e-10
48.9102345963,2.2911218831,4.540575518121526e-11
48.9151284869,2.2911218831,2.0708964568689613e-11
48.9200223775,2.2911218831,8.710031177175702e-12
48.9249162681,2.2911218831,3.3090159945804795e-12
48.9298101587,2.2911218831,1.131137240760129e-12
48.9347040493,2.2911218831,3.476576768987682e-13
48.9395979399,2.2911218831,9.606165850182615e-14
48.9444918305,2.2911218831,2.386161542270105e-14
48.9493857211,2.2911218831,5.328431837525526e-15
48.9542796117,2.2911218831,1.0696668435736502e-15
48.9591735023,2.2911218831,1.9303993471748866e-16
48.9640673929,2.2911218831,3.1318091791923827e-17
48.9689612835,2.2911218831,4.56765112641739e-18
48.9738551741,2.2911218831,5.988803453732022e-19
48.9787490647,2.2911218831,7.058894596328945e-20
48.7389484253,2.2960157737,1.5737403768779133e-22
48.7438423159,2.2960157737,9.904538839293438e-21
48.7487362065,2.2960157737,5.316061964808235e-19
48.7536300971,2.2960157737,2.3492581188453378e-17
48.7585239877,2.2960157737,8.386276742207416e-16
48.7634178783,2.2960157737,2.3950160450325726e-14
48.7683117689,2.2960157737,5.445645661787096e-13
48.7732056595,2.2960157737,9.83395441300318e-12
48.7780995501,2.2960157737,1.4086215080908785e-10
48.7829934407,2.2960157737,1.5994109964606562e-09
48.7878873313,2.2960157737,1.4392406066558398e-08
48.7927812219,2.2960157737,1.0312173149194638e-07
48.7976751125,2.2960157737,6.429918986434888e-07
48.8025690031,2.2960157737,5.73888011070176e-06
48.8074628937,2.2960157737,7.420125284172819e-05
48.8123567843,2.2960157737,0.0005869392450455394
48.8172506749,2.2960157737,0.002080696793383537
48.8221445655,2.2960157737,0.0031496496312804815
48.8270384561,2.2960157737,0.0020649939412484895
48.8319323467,2.2960157737,0.0006811516727853934
48.8368262373,2.2960157737,0.00024491688396532967
48.8417201279,2.2960157737,0.00020679699902893998
48.8466140185,2.2960157737,0.00023644621227625947
48.8515079091,2.2960157737,0.0002688049552867366
48.8564017997,2.2960157737,0.0002637315569435586
48.8612956903,2.2960157737,0.00020711845585836045
48.8661895809,2.2960157737,0.0001263354997452707
48.8710834715,2.2960157737,5.9309885750743385e-05
48.8759773621,2.2960157737,2.145489161077742e-05
48.8808712527,2.2960157737,6.037252759228585e-06
48.8857651433,2.2960157737,1.3494661970609657e-06
48.8906590339,2.2960157737,2.491537309344243e-07
48.8955529245,2.2960157737,4.051613336482059e-08
48.9004468151,2.2960157737,6.372162396723139e-09
48.9053407057,2.2960157737,1.1147280128135773e-09
48.9102345963,2.2960157737,2.602272021946322e-10
48.9151284869,2.2960157737,8.348657864008567e-11
48.9200223775,2.2960157737,3.0492252891675514e-11
48.9249162681,2.2960157737,1.0855561549799448e-11
48.9298101587,2.2960157737,3.5506465877100785e-12
48.9347040493,2.2960157737,1.0494796098678572e-12
48.9395979399,2.2960157737,2.791857662091863e-13
48.9444918305,2.2960157737,6.678318254361199e-14
48.9493857211,2.2960157737,1.4361873393594196e-14
48.9542796117,2.2960157737,2.7765685268715606e-15
48.9591735023,2.2960157737,4.825650516956333e-16
48.9640673929,2.2960157737,7.539680577626994e-17
48.9689612835,2.2960157737,1.0590087463081839e-17
48.9738551741,2.2960157737,1.3371977932255074e-18
48.9787490647,2.2960157737,1.5178933483647973e-19
48.7389484253,2.3009096643,1.3688574054504262e-22
48.7438423159,2.3009096643,1.005302619723473e-20
48.7487362065,2.3009096643,5.861126144817495e-19
48.7536300971,2.3009096643,2.709262972722548e-17
48.7585239877,2.3009096643,9.922918720107592e-16
48.7634178783,2.3009096643,2.8788015178091516e-14
48.7683117689,2.3009096643,6.614527722797773e-13
48.7732056595,2.3009096643,1.203553563083121e-11
48.7780995501,2.3009096643,1.7341856120305167e-10
48.7829934407,2.3009096643,1.978731696510367e-09
48.7878873313,2.3009096643,1.787928166356982e-08
48.7927812219,2.3009096643,1.2795126266494284e-07
48.7976751125,2.3009096643,7.274566447947644e-07
48.8025690031,2.3009096643,3.4778920417223484e-06
48.8074628937,2.3009096643,2.04661230130568e-05
48.8123567843,2.3009096643,0.00018111878361027999
48.8172506749,2.3009096643,0.0011096017982777605
48.8221445655,2.3009096643,0.0031537637378124418
48.8270384561,2.3009096643,0.0038733229389020245
48.8319323467,2.3009096643,0.002108839278521403
48.8368262373,2.3009096643,0.0006667630603034179
48.8417201279,2.3009096643,0.00036576448293228626
48.8466140185,2.3009096643,0.0004586239424250488
48.8515079091,2.3009096643,0.0006218439354223286
48.8564017997,2.3009096643,0.0007229216558723728
48.8612956903,2.3009096643,0.0006720883866851815
48.8661895809,2.3009096643,0.00048804373502202666
48.8710834715,2.3009096643,0.0002756183377434374
48.8759773621,2.3009096643,0.00012187664999233977
48.8808712527,2.3009096643,4.2949205599557587e-05
48.8857651433,2.3009096643,1.2438720640165212e-05
48.8906590339,2.3009096643,3.0902883403444327e-06
48.8955529245,2.3009096643,6.875972077820206e-07
48.9004468151,2.3009096643,1.403617711728493e-07
48.9053407057,2.3009096643,2.635712130987655e-08
48.9102345963,2.3009096643,4.601610503803367e-09
48.9151284869,2.3009096643,7.984923392460472e-10
48.9200223775,2.3009096643,1.5815857915302592e-10
48.9249162681,2.3009096643,3.877068940253906e-11
48.9298101587,2.3009096643,1.0708387117312703e-11
48.9347040493,2.3009096643,2.9273564068130183e-12
48.9395979399,2.3009096643,7.418140319438203e-13
48.9444918305,2.3009096643,1.7042549297583292e-13
48.9493857211,2.3009096643,3.5273744034810954e-14
48.9542796117,2.3009096643,6.5665511482214925e-15
48.9591735023,2.3009096643,1.099059701901845e-15
48.9640673929,2.3009096643,1.6537311532117216e-16
48.9689612835,2.3009096643,2.2369693462365873e-17
48.9738551741,2.3009096643,2.7202262693409946e-18
48.9787490647,2.3009096643,2.9737167171716897e-19
48.7389484253,2.3058035549,1.606694063389432e-22
48.7438423159,2.3058035549,1.1895996774369336e-20
48.7487362065,2.3058035549,6.978536007235197e-19
48.7536300971,2.3058035549,3.241906083366371e-17
48.7585239877,2.3058035549,1.1925052986236103e-15
48.7634178783,2.3058035549,3.473216041729653e-14
48.7683117689,2.3058035549,8.009616227407885e-13
48.7732056595,2.3058035549,1.4625133287964368e-11
48.7780995501,2.3058035549,2.1144513145547658e-10
48.7829934407,2.3058035549,2.42052085538309e-09
48.7878873313,2.3058035549,2.1940183504941048e-08
48.7927812219,2.3058035549,1.5747295981764896e-07
48.7976751125,2.3058035549,8.950685502847237e-07
48.8025690031,2.3058035549,4.037805887898425e-06
48.8074628937,2.3058035549,1.5062112287211903e-05
48.8123567843,2.3058035549,6.310870208407911e-05
48.8172506749,2.3058035549,0.00039530035728165686
48.8221445655,2.3058035549,0.00188099674713671
48.8270384561,2.3058035549,0.004289210332793908
48.8319323467,2.3058035549,0.00428377819551909
48.8368262373,2.3058035549,0.0019819349587558606
48.8417201279,2.3058035549,0.0007351166268384167
48.8466140185,2.3058035549,0.0007457783398581324
48.8515079091,2.3058035549,0.001163852206136241
48.8564017997,2.3058035549,0.0015968211774801434
48.8612956903,2.3058035549,0.0017595854800503492
48.8661895809,2.3058035549,0.0015265241149153932
48.8710834715,2.3058035549,0.0010422109579867962
48.8759773621,2.3058035549,0.0005665134566323202
48.8808712527,2.3058035549,0.0002509059894922407
48.8857651433,2.3058035549,9.362808258776587e-05
48.8906590339,2.3058035549,3.051786544291939e-05
48.8955529245,2.3058035549,8.896944064064229e-06
48.9004468151,2.3058035549,2.3236347622742495e-06
48.9053407057,2.3058035549,5.362561215202964e-07
48.9102345963,2.3058035549,1.0781345635614179e-07
48.9151284869,2.3058035549,1.8808686433239064e-08
48.9200223775,2.3058035549,2.890551442887864e-09
48.9249162681,2.3058035549,4.1172580477772195e-10
48.9298101587,2.3058035549,6.041694726899312e-11
48.9347040493,2.3058035549,1.0254306874757792e-11
48.9395979399,2.3058035549,2.011311859178627e-12
48.9444918305,2.3058035549,4.1018302310837335e-13
48.9493857211,2.3058035549,7.969383387468992e-14
48.9542796117,2.3058035549,1.4184162396583168e-14
48.9591735023,2.3058035549,2.2819409829850106e-15
48.9640673929,2.3058035549,3.305149935360468e-16
48.9689612835,2.3058035549,4.3051409095393297e-17
48.9738551741,2.3058035549,5.041628569300506e-18
48.9787490647,2.3058035549,5.307771471618153e-19
48.7389484253,2.3106974455,1.8929660944504442e-22
48.7438423159,2.3106974455,1.397227143878195e-20
48.7487362065,2.3106974455,8.212608355317812e-19
48.7536300971,2.3106974455,3.826682302687604e-17
48.7585239877,2.3106974455,1.4121796785128233e-15
48.7634178783,2.3106974455,4.1266045469250264e-14
48.7683117689,2.3106974455,9.547908643961321e-13
48.7732056595,2.3106974455,1.7491616136635527e-11
48.7780995501,2.3106974455,2.537209181529882e-10
48.7829934407,2.3106974455,2.913984882277685e-09
48.7878873313,2.3106974455,2.6498678147377815e-08
48.7927812219,2.3106974455,1.9079637244446305e-07
48.7976751125,2.3106974455,1.0877585470736873e-06
48.8025690031,2.3106974455,4.9107375884040235e-06
48.8074628937,2.3106974455,1.7586265991184374e-05
48.8123567843,2.3106974455,5.166721383158919e-05
48.8172506749,2.3106974455,0.00016275368471906166
48.8221445655,2.3106974455,0.0007585539958060157
48.8270384561,2.3106974455,0.0028408696651939934
48.8319323467,2.3106974455,0.005216260436003425
48.8368262373,2.3106974455,0.004263016536920859
48.8417201279,2.3106974455,0.0017904889639724915
48.8466140185,2.3106974455,0.0010575642339374918
48.8515079091,2.3106974455,0.001660062701126719
48.8564017997,2.3106974455,0.002687624151374143
48.8612956903,2.3106974455,0.003527071936458972
48.8661895809,2.3106974455,0.003663908401282938
48.8710834715,2.3106974455,0.00302066869163025
48.8759773621,2.3106974455,0.00200666691234433
48.8808712527,2.3106974455,0.0011024062669886924
48.8857651433,2.3106974455,0.0005174927961977838
48.8906590339,2.3106974455,0.000213628188679613
48.8955529245,2.3106974455,7.852681419896e-05
48.9004468151,2.3106974455,2.5549690809168775e-05
48.9053407057,2.3106974455,7.250950172176954e-06
48.9102345963,2.3106974455,1.7716693930734978e-06
48.9151284869,2.3106974455,3.698908442577764e-07
48.9200223775,2.3106974455,6.58289294878199e-08
48.9249162681,2.3106974455,1.000792051491712e-08
48.9298101587,2.3106974455,1.3112222297730512e-09
48.9347040493,2.3106974455,1.515273131423289e-10
48.9395979399,2.3106974455,1.63029177110163e-11
48.9444918305,2.3106974455,1.800528514266243e-12
48.9493857211,2.3106974455,2.2437101017540699e-13
48.9542796117,2.3106974455,3.1327137195822333e-14
48.9591735023,2.3106974455,4.47994306266035e-15
48.9640673929,2.3106974455,6.084444883906307e-16
48.9689612835,2.3106974455,7.571344467224118e-17
48.9738551741,2.3106974455,8.519753920257124e-18
48.9787490647,2.3106974455,8.632973588100877e-19
48.7389484253,2.3155913361,2.3208174522661943e-22
48.7438423159,2.3155913361,1.6336062628926618e-20
48.7487362065,2.3155913361,9.528626382855436e-19
48.7536300971,2.3155913361,4.443087591827605e-17
48.7585239877,2.3155913361,1.6439774490039974e-15
48.7634178783,2.3155913361,4.8189444824439554e-14
48.7683117689,2.3155913361,1.1186116167562679e-12
48.7732056595,2.3155913361,2.056037636145492e-11
48.7780995501,2.3155913361,2.99221709800485e-10
48.7829934407,2.3155913361,3.4479494383002434e-09
48.7878873313,2.3155913361,3.1458131553710965e-08
48.7927812219,2.3155913361,2.2725265665940176e-07
48.7976751125,2.3155913361,1.2998398483142443e-06
48.8025690031,2.3155913361,5.886792369230837e-06
48.8074628937,2.3155913361,2.1110601310530505e-05
48.8123567843,2.3155913361,6.003984470257761e-05
48.8172506749,2.3155913361,0.00013974180906878983
48.8221445655,2.3155913361,0.00034473969934375044
48.8270384561,2.3155913361,0.0012645321318409744
48.8319323467,2.3155913361,0.0038048918104266996
48.8368262373,2.3155913361,0.005663116221245058
48.8417201279,2.3155913361,0.003849830833886719
48.8466140185,2.3155913361,0.0017117472468012505
48.8515079091,2.3155913361,0.0018240890994381037
48.8564017997,2.3155913361,0.0033419844786329437
48.8612956903,2.3155913361,0.005229425948480072
48.8661895809,2.3155913361,0.006490804836280383
48.8710834715,2.3155913361,0.00641280789240111
48.8759773621,2.3155913361,0.005134293747109408
48.8808712527,2.3155913361,0.0034269322961690564
48.8857651433,2.3155913361,0.001970855363123918
48.8906590339,2.3155913361,0.0010019313243368392
48.8955529245,2.3155913361,0.00045355307698085473
48.9004468151,2.3155913361,0.00018109467647745318
48.9053407057,2.3155913361,6.28172634118546e-05
48.9102345963,2.3155913361,1.8702356443959345e-05
48.9151284869,2.3155913361,4.746474424741652e-06
48.9200223775,2.3155913361,1.0237112534790157e-06
48.9249162681,2.3155913361,1.8745356622536216e-07
48.9298101587,2.3155913361,2.914580925009545e-08
48.9347040493,2.3155913361,3.852053421147604e-09
48.9395979399,2.3155913361,4.3394800230193324e-10
48.9444918305,2.3155913361,4.1948593969626016e-11
48.9493857211,2.3155913361,3.536732542939432e-12
48.9542796117,2.3155913361,2.7014092039227125e-13
48.9591735023,2.3155913361,2.0156948675030422e-14
48.9640673929,2.3155913361,1.6215038620524207e-15
48.9689612835,2.3155913361,1.464760059817749e-16
48.9738551741,2.3155913361,1.4008890606961368e-17
48.9787490647,2.3155913361,1.3060434775924073e-18
48.7389484253,2.3204852267,3.859835740485201e-22
48.7438423159,2.3204852267,2.0420641875746424e-20
48.7487362065,2.3204852267,1.1092808279581117e-18
48.7536300971,2.3204852267,5.097778287545746e-17
48.7585239877,2.3204852267,1.8838028445362175e-15
48.7634178783,2.3204852267,5.533007564159777e-14
48.7683117689,2.3204852267,1.2880939067871424e-12
48.7732056595,2.3204852267,2.3750668678034032e-11
48.7780995501,2.3204852267,3.467798649677777e-10
48.7829934407,2.3204852267,4.009148492456043e-09
48.7878873313,2.3204852267,3.669951688386978e-08
48.7927812219,2.3204852267,2.6599569356061407e-07
48.7976751125,2.3204852267,1.5264881494318028e-06
48.8025690031,2.3204852267,6.936119047602815e-06
48.8074628937,2.3204852267,2.4954282414767924e-05
48.8123567843,2.3204852267,7.108858517517246e-05
48.8172506749,2.3204852267,0.00016061470081832325
48.8221445655,2.3204852267,0.0002975943942674212
48.8270384561,2.3204852267,0.0005968560682728705
48.8319323467,2.3204852267,0.0018266155190232213
48.8368262373,2.3204852267,0.0045185132946437894
48.8417201279,2.3204852267,0.0055040951315225226
48.8466140185,2.3204852267,0.003242372656736178
48.8515079091,2.3204852267,0.0019216391394693412
48.8564017997,2.3204852267,0.0031239596531655333
48.8612956903,2.3204852267,0.005733232221116737
48.8661895809,2.3204852267,0.008442210237503203
48.8710834715,2.3204852267,0.009867535976964714
48.8759773621,2.3204852267,0.009337329751569085
48.8808712527,2.3204852267,0.0073821962275968335
48.8857651433,2.3204852267,0.005058777501863635
48.8906590339,2.3204852267,0.0030894798893819145
48.8955529245,2.3204852267,0.0016921774694573348
48.9004468151,2.3204852267,0.0008208886338431414
48.9053407057,2.3204852267,0.0003464762991713656
48.9102345963,2.3204852267,0.00012554715177967105
48.9151284869,2.3204852267,3.8772256287855597e-05
48.9200223775,2.3204852267,1.0172639238726761e-05
48.9249162681,2.3204852267,2.264856822997433e-06
48.9298101587,2.3204852267,4.2775408287848083e-07
48.9347040493,2.3204852267,6.852924841947667e-08
48.9395979399,2.3204852267,9.313841236570186e-09
48.9444918305,2.3204852267,1.07414067276255e-09
48.9493857211,2.3204852267,1.0517468312307494e-10
48.9542796117,2.3204852267,8.754165356770104e-12
48.9591735023,2.3204852267,6.21185393310854e-13
48.9640673929,2.3204852267,3.783841888495193e-14
48.9689612835,2.3204852267,2.0119990365937118e-15
48.9738551741,2.3204852267,9.709238004236969e-17
48.9787490647,2.3204852267,4.589046082403407e-18
48.7389484253,2.3253791173,1.3819272378207449e-21
48.7438423159,2.3253791173,3.69576732399417e-20
48.7487362065,2.3253791173,1.429262799206127e-18
48.7536300971,2.3253791173,5.939766514233898e-17
48.7585239877,2.3253791173,2.1418322245631406e-15
48.7634178783,2.3253791173,6.262589326330682e-14
48.7683117689,2.3253791173,1.4592442258307995e-12
48.7732056595,2.3253791173,2.6973336698377826e-11
48.7780995501,2.3253791173,3.9501670736086854e-10
48.7829934407,2.3253791173,4.581386830955303e-09
48.7878873313,2.3253791173,4.2074618352265315e-08
48.7927812219,2.3253791173,3.059590401332486e-07
48.7976751125,2.3253791173,1.7616418523803792e-06
48.8025690031,2.3253791173,8.03118641332379e-06
48.8074628937,2.3253791173,2.8990021912096925e-05
48.8123567843,2.3253791173,8.28562473844523e-05
48.8172506749,2.3253791173,0.0001875139157149928
48.8221445655,2.3253791173,0.00033667778893880384
48.8270384561,2.3253791173,0.0004995219714130436
48.8319323467,2.3253791173,0.0008511409959799523
48.8368262373,2.3253791173,0.002304818329066008
48.8417201279,2.3253791173,0.004782850523806493
48.8466140185,2.3253791173,0.004839033296445643
48.8515079091,2.3253791173,0.002708101586608776
48.8564017997,2.3253791173,0.002509679697637553
48.8612956903,2.3253791173,0.004825394395490674
48.8661895809,2.3253791173,0.008309911640237535
48.8710834715,2.3253791173,0.01131180972017412
48.8759773621,2.3253791173,0.012360458235213095
48.8808712527,2.3253791173,0.01122132842697926
48.8857651433,2.3253791173,0.008847193333979894
48.8906590339,2.3253791173,0.006291339444862263
48.8955529245,2.3253791173,0.004081441783901675
48.9004468151,2.3253791173,0.002378445295792962
48.9053407057,2.3253791173,0.0012155898523116967
48.9102345963,2.3253791173,0.0005351808078391087
48.9151284869,2.3253791173,0.00020104728708411702
48.9200223775,2.3253791173,6.418459775952758e-05
48.9249162681,2.3253791173,1.738908000703711e-05
48.9298101587,2.3253791173,3.996187210529672e-06
48.9347040493,2.3253791173,7.78913174288612e-07
48.9395979399,2.3253791173,1.2876470456509595e-07
48.9444918305,2.3253791173,1.805390437776344e-08
48.9493857211,2.3253791173,2.1469388543894878e-09
48.9542796117,2.3253791173,2.1654992760347285e-10
48.9591735023,2.3253791173,1.8527525126024717e-11
48.9640673929,2.3253791173,1.344814368150298e-12
48.9689612835,2.3253791173,8.283847838030795e-14
48.9738551741,2.3253791173,4.333512194952493e-15
48.9787490647,2.3253791173,1.9285025775769206e-16
48.7389484253,2.3302730079,8.179732547213878e-21
48.7438423159,2.3302730079,1.3627487682301644e-19
48.7487362065,2.3302730079,2.8053520666025887e-18
48.7536300971,2.3302730079,7.97272420379799e-17
48.7585239877,2.3302730079,2.514725230514376e-15
48.7634178783,2.3302730079,7.078526482934171e-14
48.7683117689,2.3302730079,1.6338797563391893e-12
48.7732056595,2.3302730079,3.017225343218446e-11
48.7780995501,2.3302730079,4.42628799370527e-10
48.7829934407,2.3302730079,5.147309578193432e-09
48.7878873313,2.3302730079,4.7415359862624504e-08
48.7927812219,2.3302730079,3.4589455652939564e-07
48.7976751125,2.3302730079,1.998069641613408e-06
48.8025690031,2.3302730079,9.139070410204854e-06
48.8074628937,2.3302730079,3.3098742108633944e-05
48.8123567843,2.3302730079,9.491592612261289e-05
48.8172506749,2.3302730079,0.0002155221217103604
48.8221445655,2.3302730079,0.00038753848171183014
48.8270384561,2.3302730079,0.0005533434823244993
48.8319323467,2.3302730079,0.0006639695902598364
48.8368262373,2.3302730079,0.0010224802927720606
48.8417201279,2.3302730079,0.0025829353931710007
48.8466140185,2.3302730079,0.004557284592660394
48.8515079091,2.3302730079,0.003936089374211921
48.8564017997,2.3302730079,0.00245186248541613
48.8612956903,2.3302730079,0.003406404802877696
48.8661895809,2.3302730079,0.006531656702752583
48.8710834715,2.3302730079,0.010216535655752652
48.8759773621,2.3302730079,0.012639244104324135
48.8808712527,2.3302730079,0.012760943564845324
48.8857651433,2.3302730079,0.01106740903803255
48.8906590339,2.3302730079,0.008730555916638055
48.8955529245,2.3302730079,0.0064617824072848
48.9004468151,2.3302730079,0.004430025888057529
48.9053407057,2.3302730079,0.002717288143172251
48.9102345963,2.3302730079,0.0014490428526327062
48.9151284869,2.3302730079,0.0006615605466955698
48.9200223775,2.3302730079,0.00025694440328418567
48.9249162681,2.3302730079,8.471079640583916e-05
48.9298101587,2.3302730079,2.369119042926371e-05
48.9347040493,2.3302730079,5.619671131172652e-06
48.9395979399,2.3302730079,1.1305620326718713e-06
48.9444918305,2.3302730079,1.9290086525008722e-07
48.9493857211,2.3302730079,2.79145011736082e-08
48.9542796117,2.3302730079,3.425956282106919e-09
48.9591735023,2.3302730079,3.5660775386774013e-10
48.9640673929,2.3302730079,3.1481701688274974e-11
48.9689612835,2.3302730079,2.357147385886239e-12
48.9738551741,2.3302730079,1.4968611754522964e-13
48.9787490647,2.3302730079,8.062184892949532e-15
48.7389484253,2.3351668985000003,5.124715934867633e-20
48.7438423159,2.3351668985000003,7.337696085763984e-19
48.7487362065,2.3351668985000003,1.0320313918619023e-17
48.7536300971,2.3351668985000003,1.676687376600637e-16
48.7585239877,2.3351668985000003,3.545554123543547e-15
48.7634178783,2.3351668985000003,8.442452901438334e-14
48.7683117689,2.3351668985000003,1.8443013798800313e-12
48.7732056595,2.3351668985000003,3.3500483643901017e-11
48.7780995501,2.3351668985000003,4.895398049943274e-10
