LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.3833175684979693e-07
48.7536300971,2.2813341019,2.9358150676666474e-07
48.7585239877,2.2813341019,5.896940379438704e-07
48.7634178783,2.2813341019,1.1210268603973747e-06
48.7683117689,2.2813341019,2.0169566402352843e-06
48.7732056595,2.2813341019,3.4345426340245366e-06
48.7780995501,2.2813341019,5.535325584691966e-06
48.7829934407,2.2813341019,8.446113343759991e-06
48.7878873313,2.2813341019,1.223976791418166e-05
48.7927812219,2.2813341019,1.722087188917511e-05
48.7976751125,2.2813341019,2.5942725448978653e-05
48.8025690031,2.2813341019,5.049753175006562e-05
48.8074628937,2.2813341019,0.00012387351145945325
48.8123567843,2.2813341019,0.00028831949932990776
48.8172506749,2.2813341019,0.0005260589821807424
48.8221445655,2.2813341019,0.0007030042324193379
48.8270384561,2.2813341019,0.0006747509306578424
48.8319323467,2.2813341019,0.0004644283603745287
48.8368262373,2.2813341019,0.0002324806832927654
48.8417201279,2.2813341019,8.91232436341726e-05
48.8466140185,2.2813341019,3.056327266172356e-05
48.8515079091,2.2813341019,1.2475700848106934e-05
48.8564017997,2.2813341019,6.763957642660669e-06
48.8612956903,2.2813341019,4.089023963338404e-06
48.8661895809,2.2813341019,2.430927300579182e-06
48.8710834715,2.2813341019,1.375581560789679e-06
48.8759773621,2.2813341019,7.371447557090189e-07
48.8808712527,2.2813341019,3.738785984530235e-07
48.8857651433,2.2813341019,1.7947370148342493e-07
48.8906590339,2.2813341019,8.153842632696154e-08
48.8955529245,2.2813341019,3.506026092395638e-08
48.9004468151,2.2813341019,1.4267912981877637e-08
48.9053407057,2.2813341019,5.495634065663639e-09
48.9102345963,2.2813341019,2.004925921456848e-09
48.9151284869,2.2813341019,7.003490794453136e-10
48.9200223775,2.2813341019,2.702642883616803e-10
48.9249162681,2.2813341019,2.649678083073646e-10
48.9298101587,2.2813341019,7.961163686517694e-10
48.9347040493,2.2813341019,2.8037719704932635e-09
48.9395979399,2.2813341019,9.164523860673433e-09
48.9444918305,2.2813341019,2.7241356041619066e-08
48.9493857211,2.2813341019,7.352194899948952e-08
48.9542796117,2.2813341019,1.801443876442126e-07
48.9591735023,2.2813341019,4.007148544715216e-07
48.9640673929,2.2813341019,8.092090767443932e-07
48.9689612835,2.2813341019,1.4835309550574704e-06
48.9738551741,2.2813341019,2.4691247920911936e-06
48.9787490647,2.2813341019,3.7307833319079055e-06
48.7389484253,2.2862279925,2.780284603303415e-08
48.7438423159,2.2862279925,6.638805274588095e-08
48.7487362065,2.2862279925,1.50031290671041e-07
48.7536300971,2.2862279925,3.2089651432919965e-07
48.7585239877,2.2862279925,6.495900937762207e-07
48.7634178783,2.2862279925,1.2445290162752863e-06
48.7683117689,2.2862279925,2.2566380918321242e-06
48.7732056595,2.2862279925,3.872669595771269e-06
48.7780995501,2.2862279925,6.290107479209359e-06
48.7829934407,2.2862279925,9.671851943786016e-06
48.7878873313,2.2862279925,1.4113714371182928e-05
48.7927812219,2.2862279925,1.9902753265555786e-05
48.7976751125,2.2862279925,2.9543676681408283e-05
48.8025690031,2.2862279925,5.563266556690193e-05
48.8074628937,2.2862279925,0.00013487237689428511
48.8123567843,2.2862279925,0.00031996958525312014
48.8172506749,2.2862279925,0.0006031403419604655
48.8221445655,2.2862279925,0.0008362298247413878
48.8270384561,2.2862279925,0.0008336145895445836
48.8319323467,2.2862279925,0.0005956905763144477
48.8368262373,2.2862279925,0.0003087893601613315
48.8417201279,2.2862279925,0.0001215228071997279
48.8466140185,2.2862279925,4.17709021730949e-05
48.8515079091,2.2862279925,1.6582784978771415e-05
48.8564017997,2.2862279925,8.7994268039987e-06
48.8612956903,2.2862279925,5.312686160281447e-06
48.8661895809,2.2862279925,3.178004937166129e-06
48.8710834715,2.2862279925,1.8120189191381698e-06
48.8759773621,2.2862279925,9.785845541107217e-07
48.8808712527,2.2862279925,5.002096667875905e-07
48.8857651433,2.2862279925,2.419906739379344e-07
48.8906590339,2.2862279925,1.1079918190275973e-07
48.8955529245,2.2862279925,4.8013878803174974e-08
48.9004468151,2.2862279925,1.9692665813117992e-08
48.9053407057,2.2862279925,7.648378789569527e-09
48.9102345963,2.2862279925,2.8326800947392655e-09
48.9151284869,2.2862279925,1.0916442255528539e-09
48.9200223775,2.2862279925,8.108651864390376e-10
48.9249162681,2.2862279925,1.9870512537192076e-09
48.9298101587,2.2862279925,6.632167433236999e-09
48.9347040493,2.2862279925,2.0982174739824525e-08
48.9395979399,2.2862279925,6.048763815377891e-08
48.9444918305,2.2862279925,1.5835578822944425e-07
48.9493857211,2.2862279925,3.7637830834271016e-07
48.9542796117,2.2862279925,8.12132700085818e-07
48.9591735023,2.2862279925,1.5908897661080183e-06
48.9640673929,2.2862279925,2.8292006620451096e-06
48.9689612835,2.2862279925,4.567704238477973e-06
48.9738551741,2.2862279925,6.694879425871009e-06
48.9787490647,2.2862279925,8.908367080454434e-06
48.7389484253,2.2911218831,2.9446212245258558e-08
48.7438423159,2.2911218831,7.086086763989437e-08
48.7487362065,2.2911218831,1.613892979848902e-07
48.7536300971,2.2911218831,3.4788382669466884e-07
48.7585239877,2.2911218831,7.097166339165998e-07
48.7634178783,2.2911218831,1.370335690549038e-06
48.7683117689,2.2911218831,2.5041492168423032e-06
48.7732056595,2.2911218831,4.3309678824282995e-06
48.7780995501,2.2911218831,7.089354344344733e-06
48.7829934407,2.2911218831,1.0985113854299926e-05
48.7878873313,2.2911218831,1.6144335659047686e-05
48.7927812219,2.2911218831,2.2837401116458243e-05
48.7976751125,2.2911218831,3.347241398803035e-05
48.8025690031,2.2911218831,6.091421100560098e-05
48.8074628937,2.2911218831,0.0001451353662657844
48.8123567843,2.2911218831,0.0003497533914761188
48.8172506749,2.2911218831,0.0006802866390872163
48.8221445655,2.2911218831,0.0009781732071657508
48.8270384561,2.2911218831,0.00101269620805137
48.8319323467,2.2911218831,0.0007514242519701372
48.8368262373,2.2911218831,0.00040361824239617167
48.8417201279,2.2911218831,0.00016338010808917154
48.8466140185,2.2911218831,5.654737113882474e-05
48.8515079091,2.2911218831,2.1917654814956012e-05
48.8564017997,2.2911218831,1.1371272509349362e-05
48.8612956903,2.2911218831,6.8485028624676835e-06
48.8661895809,2.2911218831,4.12090095403354e-06
48.8710834715,2.2911218831,2.367414257381283e-06
48.8759773621,2.2911218831,1.2884780590764237e-06
48.8808712527,2.2911218831,6.637530078830521e-07
48.8857651433,2.2911218831,3.236155939841337e-07
48.8906590339,2.2911218831,1.493291792972769e-07
48.8955529245,2.2911218831,6.521754360137218e-08
48.9004468151,2.2911218831,2.6968143406741747e-08
48.9053407057,2.2911218831,1.060838767403079e-08
48.9102345963,2.2911218831,4.193002603602802e-09
48.9151284869,2.2911218831,2.5580757621135094e-09
48.9200223775,2.2911218831,4.90311066765864e-09
48.9249162681,2.2911218831,1.5244674461517443e-08
48.9298101587,2.2911218831,4.657846350603115e-08
48.9347040493,2.2911218831,1.3019338212972314e-07
48.9395979399,2.2911218831,3.3061504620914594e-07
48.9444918305,2.2911218831,7.622522107434706e-07
48.9493857211,2.2911218831,1.595469959505527e-06
48.9542796117,2.2911218831,3.0317227808026905e-06
48.9591735023,2.2911218831,5.229991018099384e-06
48.9640673929,2.2911218831,8.190736669902655e-06
48.9689612835,2.2911218831,1.1645430423792655e-05
48.9738551741,2.2911218831,1.5031374197854678e-05
48.9787490647,2.2911218831,1.7613772714381012e-05
48.7389484253,2.2960157737,3.093161214846001e-08
48.7438423159,2.2960157737,7.50163510400996e-08
48.7487362065,2.2960157737,1.721870771319224e-07
48.7536300971,2.2960157737,3.740558161624092e-07
48.7585239877,2.2960157737,7.690658182591606e-07
48.7634178783,2.2960157737,1.4965176592880585e-06
48.7683117689,2.2960157737,2.7560775225736625e-06
48.7732056595,2.2960157737,4.803883325757491e-06
48.7780995501,2.2960157737,7.924809763375923e-06
48.7829934407,2.2960157737,1.2374847932612864e-05
48.7878873313,2.2960157737,1.8318817792065044e-05
48.7927812219,2.2960157737,2.601406818294634e-05
48.7976751125,2.2960157737,3.7729652331383915e-05
48.8025690031,2.2960157737,6.63478020344726e-05
48.8074628937,2.2960157737,0.00015449744307179214
48.8123567843,2.2960157737,0.0003767034428232172
48.8172506749,2.2960157737,0.0007549435998814673
48.8221445655,2.2960157737,0.0011252489980861566
48.8270384561,2.2960157737,0.0012097249870065996
48.8319323467,2.2960157737,0.0009321662282656555
48.8368262373,2.2960157737,0.0005190946811288542
48.8417201279,2.2960157737,0.00021648167428290645
48.8466140185,2.2960157737,7.575775958278128e-05
48.8515079091,2.2960157737,2.8791039217596712e-05
48.8564017997,2.2960157737,1.459757634690603e-05
48.8612956903,2.2960157737,8.759558782340731e-06
48.8661895809,2.2960157737,5.3001572750119396e-06
48.8710834715,2.2960157737,3.0677605194818073e-06
48.8759773621,2.2960157737,1.6826308346279894e-06
48.8808712527,2.2960157737,8.735624144082598e-07
48.8857651433,2.2960157737,4.292339833164883e-07
48.8906590339,2.2960157737,1.996167599196978e-07
48.8955529245,2.2960157737,8.788768771924505e-08
48.9004468151,2.2960157737,3.675591850675422e-08
48.9053407057,2.2960157737,1.5129811180181298e-08
48.9102345963,2.2960157737,8.187529305116679e-09
48.9151284869,2.2960157737,1.2070838952151634e-08
48.9200223775,2.2960157737,3.411922475122114e-08
48.9249162681,2.2960157737,1.0028646025895932e-07
48.9298101587,2.2960157737,2.7165249897858705e-07
48.9347040493,2.2960157737,6.690916050432445e-07
48.9395979399,2.2960157737,1.496385252497687e-06
48.9444918305,2.2960157737,3.038228241802294e-06
48.9493857211,2.2960157737,5.600269800976676e-06
48.9542796117,2.2960157737,9.371480152928231e-06
48.9591735023,2.2960157737,1.4236984279134506e-05
48.9640673929,2.2960157737,1.9635338083977722e-05
48.9689612835,2.2960157737,2.4584949565953832e-05
48.9738551741,2.2960157737,2.7945431515403597e-05
48.9787490647,2.2960157737,2.8837850002491253e-05
48.7389484253,2.3009096643,3.22261636428702e-08
48.7438423159,2.3009096643,7.87659180567039e-08
48.7487362065,2.3009096643,1.8220458853712376e-07
48.7536300971,2.3009096643,3.9890687347826276e-07
48.7585239877,2.3009096643,8.265611119159123e-07
48.7634178783,2.3009096643,1.6209501436802036e-06
48.7683117689,2.3009096643,3.0085386134650332e-06
48.7732056595,2.3009096643,5.284852855116598e-06
48.7780995501,2.3009096643,8.786267229439945e-06
48.7829934407,2.3009096643,1.3826556845768582e-05
48.7878873313,2.3009096643,2.0618736504581807e-05
48.7927812219,2.3009096643,2.9413707604199767e-05
48.7976751125,2.3009096643,4.230714751789565e-05
48.8025690031,2.3009096643,7.194556344417449e-05
48.8074628937,2.3009096643,0.00016285816669663866
48.8123567843,2.3009096643,0.00039996592646768714
48.8172506749,2.3009096643,0.0008244421046724642
48.8221445655,2.3009096643,0.001273067614367916
48.8270384561,2.3009096643,0.0014209999705922173
48.8319323467,2.3009096643,0.0011371892840922385
48.8368262373,2.3009096643,0.0006568070202137096
48.8417201279,2.3009096643,0.0002825937486051656
48.8466140185,2.3009096643,0.00010036075442040856
48.8515079091,2.3009096643,3.7565982133133694e-05
48.8564017997,2.3009096643,1.8615163231765463e-05
48.8612956903,2.3009096643,1.1117087112612095e-05
48.8661895809,2.3009096643,6.761585876932896e-06
48.8710834715,2.3009096643,3.942801508136631e-06
48.8759773621,2.3009096643,2.1793848652467046e-06
48.8808712527,2.3009096643,1.1402897816876633e-06
48.8857651433,2.3009096643,5.646793105906462e-07
48.8906590339,2.3009096643,2.647229929109626e-07
48.8955529245,2.3009096643,1.1777274279944039e-07
48.9004468151,2.3009096643,5.0931935190306226e-08
48.9053407057,2.3009096643,2.59840952852632e-08
48.9102345963,2.3009096643,2.98939120900066e-08
48.9151284869,2.3009096643,7.458146342412321e-08
48.9200223775,2.3009096643,2.0953414158841358e-07
48.9249162681,2.3009096643,5.495133422288649e-07
48.9298101587,2.3009096643,1.312588860599814e-06
48.9347040493,2.3009096643,2.8474735384757587e-06
48.9395979399,2.3009096643,5.608186424921376e-06
48.9444918305,2.3009096643,1.0027634643494992e-05
48.9493857211,2.3009096643,1.627741721988851e-05
48.9542796117,2.3009096643,2.3987395809562757e-05
48.9591735023,2.3009096643,3.2091592962288233e-05
48.9640673929,2.3009096643,3.8977143691898125e-05
48.9689612835,2.3009096643,4.297731755960579e-05
48.9738551741,2.3009096643,4.3020867223660415e-05
48.9787490647,2.3009096643,3.909575245145679e-05
48.7389484253,2.3058035549,3.33002577182019e-08
48.7438423159,2.3058035549,8.202640493714631e-08
48.7487362065,2.3058035549,1.9122778737188525e-07
48.7536300971,2.3058035549,4.2192918005042224e-07
48.7585239877,2.3058035549,8.810881545606318e-07
48.7634178783,2.3058035549,1.7413673723285647e-06
48.7683117689,2.3058035549,3.257261947326666e-06
48.7732056595,2.3058035549,5.7664204163580534e-06
48.7780995501,2.3058035549,9.661693527935321e-06
48.7829934407,2.3058035549,1.5322365432369447e-05
48.7878873313,2.3058035549,2.3019942339256673e-05
48.7927812219,2.3058035549,3.3008373273220066e-05
48.7976751125,2.3058035549,4.718572216123817e-05
48.8025690031,2.3058035549,7.772210172947753e-05
48.8074628937,2.3058035549,0.00017018733421240144
48.8123567843,2.3058035549,0.0004188660744871672
48.8172506749,2.3058035549,0.0008861776937149924
48.8221445655,2.3058035549,0.0014166398802582655
48.8270384561,2.3058035549,0.0016413941909546033
48.8319323467,2.3058035549,0.0013642589125968465
48.8368262373,2.3058035549,0.0008175309858161782
48.8417201279,2.3058035549,0.000363321176480419
48.8466140185,2.3058035549,0.00013137297100594494
48.8515079091,2.3058035549,4.86551042189989e-05
48.8564017997,2.3058035549,2.3579995955995148e-05
48.8612956903,2.3058035549,1.400029046962364e-05
48.8661895809,2.3058035549,8.556104545127572e-06
48.8710834715,2.3058035549,5.026033684720768e-06
48.8759773621,2.3058035549,2.799711121772667e-06
48.8808712527,2.3058035549,1.4763153361071938e-06
48.8857651433,2.3058035549,7.369481093308818e-07
48.8906590339,2.3058035549,3.4889748062137874e-07
48.8955529245,2.3058035549,1.5933154082905064e-07
48.9004468151,2.3058035549,7.999346234038396e-08
48.9053407057,2.3058035549,7.474069491322964e-08
48.9102345963,2.3058035549,1.5989730515096805e-07
48.9151284869,2.3058035549,4.252224900743568e-07
48.9200223775,2.3058035549,1.07784030846869e-06
48.9249162681,2.3058035549,2.496116015308632e-06
48.9298101587,2.3058035549,5.252303125096552e-06
48.9347040493,2.3058035549,1.0034486920351545e-05
48.9395979399,2.3058035549,1.7404366331108245e-05
48.9444918305,2.3058035549,2.7405193540990617e-05
48.9493857211,2.3058035549,3.9175834287458694e-05
48.9542796117,2.3058035549,5.084101598169269e-05
48.9591735023,2.3058035549,5.98991627316185e-05
48.9640673929,2.3058035549,6.406750978342716e-05
48.9689612835,2.3058035549,6.221075844447288e-05
48.9738551741,2.3058035549,5.4840790764646895e-05
48.9787490647,2.3058035549,4.388867611556059e-05
48.7389484253,2.3106974455,3.4128681900527546e-08
48.7438423159,2.3106974455,8.472312189868611e-08
48.7487362065,2.3106974455,1.990561612532968e-07
48.7536300971,2.3106974455,4.4262968649107504e-07
48.7585239877,2.3106974455,9.31529667233564e-07
48.7634178783,2.3106974455,1.855427900652143e-06
48.7683117689,2.3106974455,3.497701284046096e-06
48.7732056595,2.3106974455,6.2404032416623635e-06
48.7780995501,2.3106974455,1.0537444623539425e-05
48.7829934407,2.3106974455,1.6841243366271946e-05
48.7878873313,2.3106974455,2.549268227662589e-05
48.7927812219,2.3106974455,3.676095825258008e-05
48.7976751125,2.3106974455,5.2333604818941005e-05
48.8025690031,2.3106974455,8.368937943433354e-05
48.8074628937,2.3106974455,0.00017652338469997626
48.8123567843,2.3106974455,0.0004329598207294688
48.8172506749,2.3106974455,0.0009377995502159184
48.8221445655,2.3106974455,0.0015506626120352293
48.8270384561,2.3106974455,0.0018644903770856107
48.8319323467,2.3106974455,0.0016094759201783159
48.8368262373,2.3106974455,0.0010009580309132458
48.8417201279,2.3106974455,0.000459935982262072
48.8466140185,2.3106974455,0.0001698144012749519
48.8515079091,2.3106974455,6.251227223892436e-05
48.8564017997,2.3106974455,2.9666411744150866e-05
48.8612956903,2.3106974455,1.7495742053789744e-05
48.8661895809,2.3106974455,1.0739299130001674e-05
48.8710834715,2.3106974455,6.354546895390519e-06
48.8759773621,2.3106974455,3.567265588411347e-06
48.8808712527,2.3106974455,1.8960999544391317e-06
48.8857651433,2.3106974455,9.554918381380685e-07
48.8906590339,2.3106974455,4.621829193748295e-07
48.8955529245,2.3106974455,2.3488930266673332e-07
48.9004468151,2.3106974455,1.879062014330758e-07
48.9053407057,2.3106974455,3.378956137988311e-07
48.9102345963,2.3106974455,8.393467280844521e-07
48.9151284869,2.3106974455,2.0505600630341053e-06
48.9200223775,2.3106974455,4.601716422330859e-06
48.9249162681,2.3106974455,9.391151664291381e-06
48.9298101587,2.3106974455,1.7403620962139333e-05
48.9347040493,2.3106974455,2.92811614956907e-05
48.9395979399,2.3106974455,4.472500182566964e-05
48.9444918305,2.3106974455,6.201881620318318e-05
48.9493857211,2.3106974455,7.807414232625835e-05
48.9542796117,2.3106974455,8.922807986761309e-05
48.9591735023,2.3106974455,9.257771037987417e-05
48.9640673929,2.3106974455,8.720108418790714e-05
48.9689612835,2.3106974455,7.456720998444154e-05
48.9738551741,2.3106974455,5.788745588191876e-05
48.9787490647,2.3106974455,4.079731599219363e-05
48.7389484253,2.3155913361,3.469160323615992e-08
48.7438423159,2.3155913361,8.679269172608594e-08
48.7487362065,2.3155913361,2.0551010610572174e-07
48.7536300971,2.3155913361,4.605475208137556e-07
48.7585239877,2.3155913361,9.768029294404445e-07
48.7634178783,2.3155913361,1.9607882571583308e-06
48.7683117689,2.3155913361,3.7251664416918913e-06
48.7732056595,2.3155913361,6.698104969945337e-06
48.7780995501,2.3155913361,1.1398572955098066e-05
48.7829934407,2.3155913361,1.8359388573806925e-05
48.7878873313,2.3155913361,2.8001980535989628e-05
48.7927812219,2.3155913361,4.0625330555658615e-05
48.7976751125,2.3155913361,5.770527568226112e-05
48.8025690031,2.3155913361,8.985103321169926e-05
48.8074628937,2.3155913361,0.00018196464566179156
48.8123567843,2.3155913361,0.0004420656309513654
48.8172506749,2.3155913361,0.0009773894949594859
48.8221445655,2.3155913361,0.0016698642872276476
48.8270384561,2.3155913361,0.002082855499999941
48.8319323467,2.3155913361,0.0018672408944301168
48.8368262373,2.3155913361,0.0012054569569526384
48.8417201279,2.3155913361,0.000573185807898747
48.8466140185,2.3155913361,0.0002166343630908491
48.8515079091,2.3155913361,7.961725343157528e-05
48.8564017997,2.3155913361,3.706474280273796e-05
48.8612956903,2.3155913361,2.1696263188113068e-05
48.8661895809,2.3155913361,1.337068517342586e-05
48.8710834715,2.3155913361,7.968787949200518e-06
48.8759773621,2.3155913361,4.5089128465859735e-06
48.8808712527,2.3155913361,2.418790580461327e-06
48.8857651433,2.3155913361,1.2416001809612472e-06
48.8906590339,2.3155913361,6.503415284516888e-07
48.8955529245,2.3155913361,4.697883995592843e-07
48.9004468151,2.3155913361,7.070596839434161e-07
48.9053407057,2.3155913361,1.6147519779157993e-06
48.9102345963,2.3155913361,3.7857575422469675e-06
48.9151284869,2.3155913361,8.225158695581482e-06
48.9200223775,2.3155913361,1.627714114911023e-05
48.9249162681,2.3155913361,2.9258918751943254e-05
48.9298101587,2.3155913361,4.775175251492491e-05
48.9347040493,2.3155913361,7.075189948604232e-05
48.9395979399,2.3155913361,9.516971883814669e-05
48.9444918305,2.3155913361,0.00011621716748137327
48.9493857211,2.3155913361,0.00012884049903511482
48.9542796117,2.3155913361,0.00012967166317917996
48.9591735023,2.3155913361,0.00011848089508624898
48.9640673929,2.3155913361,9.827931761847708e-05
48.9689612835,2.3155913361,7.400933440948981e-05
48.9738551741,2.3155913361,5.0596610558431594e-05
48.9787490647,2.3155913361,3.1402694260265497e-05
48.7389484253,2.3204852267,3.497535734445111e-08
48.7438423159,2.3204852267,8.818552381418155e-08
48.7487362065,2.3204852267,2.1043776312416437e-07
48.7536300971,2.3204852267,4.75270976468369e-07
48.7585239877,2.3204852267,1.015898105287054e-06
48.7634178783,2.3204852267,2.0551818037453144e-06
48.7683117689,2.3204852267,3.934971416883122e-06
48.7732056595,2.3204852267,7.1305689934496945e-06
48.7780995501,2.3204852267,1.2229219462687534e-05
48.7829934407,2.3204852267,1.985076893845276e-05
48.7878873313,2.3204852267,3.0508288140329755e-05
48.7927812219,2.3204852267,4.454690570661026e-05
48.7976751125,2.3204852267,6.324098472308785e-05
48.8025690031,2.3204852267,9.619679398033982e-05
48.8074628937,2.3204852267,0.0001866544101167669
48.8123567843,2.3204852267,0.0004462726483328589
48.8172506749,2.3204852267,0.0010036113527780656
48.8221445655,2.3204852267,0.0017693799753182467
48.8270384561,2.3204852267,0.0022884448943576445
48.8319323467,2.3204852267,0.0021303681911966185
48.8368262373,2.3204852267,0.0014279036765618793
48.8417201279,2.3204852267,0.0007030981593192517
48.8466140185,2.3204852267,0.0002726197300017067
48.8515079091,2.3204852267,0.0001004522804849633
48.8564017997,2.3204852267,4.5976849586298965e-05
48.8612956903,2.3204852267,2.669922118817382e-05
48.8661895809,2.3204852267,1.6512890622839716e-05
48.8710834715,2.3204852267,9.913327839853041e-06
48.8759773621,2.3204852267,5.659827772277007e-06
48.8808712527,2.3204852267,3.0866713720310297e-06
48.8857651433,2.3204852267,1.6854026782275676e-06
48.8906590339,2.3204852267,1.1506882589199187e-06
48.8955529245,2.3204852267,1.4688358314823993e-06
48.9004468151,2.3204852267,3.035428788049425e-06
48.9053407057,2.3204852267,6.787987258554081e-06
48.9102345963,2.3204852267,1.4257028796931998e-05
48.9151284869,2.3204852267,2.7349571066094534e-05
48.9200223775,2.3204852267,4.7682262464551735e-05
48.9249162681,2.3204852267,7.548535328467895e-05
48.9298101587,2.3204852267,0.00010849168327211748
48.9347040493,2.3204852267,0.00014156121771874856
48.9395979399,2.3204852267,0.00016768856121073008
48.9444918305,2.3204852267,0.00018033221267161944
48.9493857211,2.3204852267,0.00017605719664746578
48.9542796117,2.3204852267,0.00015604319077410937
48.9591735023,2.3204852267,0.0001255585883665418
48.9640673929,2.3204852267,9.171884712508895e-05
48.9689612835,2.3204852267,6.082488691510388e-05
48.9738551741,2.3204852267,3.6619684078227607e-05
48.9787490647,2.3204852267,2.001513097831117e-05
48.7389484253,2.3253791173,3.497299971649669e-08
48.7438423159,2.3253791173,8.886778890353504e-08
48.7487362065,2.3253791173,2.1372095414780394e-07
48.7536300971,2.3253791173,4.864532097998805e-07
48.7585239877,2.3253791173,1.0479155421694365e-06
48.7634178783,2.3253791173,2.136499173929135e-06
48.7683117689,2.3253791173,4.1225925745393166e-06
48.7732056595,2.3253791173,7.528862448223223e-06
48.7780995501,2.3253791173,1.3013077993191906e-05
48.7829934407,2.3253791173,2.1287810122828235e-05
48.7878873313,2.3253791173,3.296839575165826e-05
48.7927812219,2.3253791173,4.846367115202097e-05
48.7976751125,2.3253791173,6.886706256562167e-05
48.8025690031,2.3253791173,0.00010269767963182023
48.8074628937,2.3253791173,0.00019076160819534642
48.8123567843,2.3253791173,0.00044592413904658864
48.8172506749,2.3253791173,0.0010158136207279876
48.8221445655,2.3253791173,0.0018451181059436852
48.8270384561,2.3253791173,0.0024731090264422887
48.8319323467,2.3253791173,0.002390362980338291
48.8368262373,2.3253791173,0.0016636131553973517
48.8417201279,2.3253791173,0.0008488014336144443
48.8466140185,2.3253791173,0.00033829018107430815
48.8515079091,2.3253791173,0.00012547012793619376
48.8564017997,2.3253791173,5.660924770467878e-05
48.8612956903,2.3253791173,3.2604704110876105e-05
48.8661895809,2.3253791173,2.023299001765866e-05
48.8710834715,2.3253791173,1.2246666104328856e-05
48.8759773621,2.3253791173,7.098553520516961e-06
48.8808712527,2.3253791173,4.069868091800905e-06
48.8857651433,2.3253791173,2.720561608577824e-06
48.8906590339,2.3253791173,3.02591678830298e-06
48.8955529245,2.3253791173,5.590958484810977e-06
48.9004468151,2.3253791173,1.183409163054512e-05
48.9053407057,2.3253791173,2.397329380644036e-05
48.9102345963,2.3253791173,4.4553318350318565e-05
48.9151284869,2.3253791173,7.532648497031528e-05
48.9200223775,2.3253791173,0.00011566764257659948
48.9249162681,2.3253791173,0.00016125989507410974
48.9298101587,2.3253791173,0.00020410811080052093
48.9347040493,2.3253791173,0.0002345345130052143
48.9395979399,2.3253791173,0.00024466075504336546
48.9444918305,2.3253791173,0.0002317034747384017
48.9493857211,2.3253791173,0.0001992101094991443
48.9542796117,2.3253791173,0.0001554893938345331
48.9591735023,2.3253791173,0.00011017948278559968
48.9640673929,2.3253791173,7.087796648188223e-05
48.9689612835,2.3253791173,4.139351710325726e-05
48.9738551741,2.3253791173,2.1946434283666743e-05
48.9787490647,2.3253791173,1.0563459438142336e-05
48.7389484253,2.3302730079,3.4684588207364336e-08
48.7438423159,2.3302730079,8.882278474228931e-08
48.7487362065,2.3302730079,2.1527989176554351e-07
48.7536300971,2.3302730079,4.938258127886236e-07
48.7585239877,2.3302730079,1.0721001266564098e-06
48.7634178783,2.3302730079,2.2028663390624078e-06
48.7683117689,2.3302730079,4.283829584737071e-06
48.7732056595,2.3302730079,7.88437871460657e-06
48.7780995501,2.3302730079,1.3733914379644088e-05
48.7829934407,2.3302730079,2.264220750981253e-05
48.7878873313,2.3302730079,3.5336588064344794e-05
48.7927812219,2.3302730079,5.230765043374252e-05
48.7976751125,2.3302730079,7.449708558837081e-05
48.8025690031,2.3302730079,0.00010930255630442107
48.8074628937,2.3302730079,0.00019445936194847658
48.8123567843,2.3302730079,0.00044157823830700323
48.8172506749,2.3302730079,0.0010140734348542
48.8221445655,2.3302730079,0.001894079753785942
48.8270384561,2.3302730079,0.00262915986736568
48.8319323467,2.3302730079,0.002637856328684134
48.8368262373,2.3302730079,0.0019064015035099757
48.8417201279,2.3302730079,0.0010083869256416425
48.8466140185,2.3302730079,0.0004137884418204626
48.8515079091,2.3302730079,0.00015505450616128748
48.8564017997,2.3302730079,6.916465846290888e-05
48.8612956903,2.3302730079,3.9517922075650075e-05
48.8661895809,2.3302730079,2.4621126640975545e-05
48.8710834715,2.3302730079,1.5105703044140435e-05
48.8759773621,2.3302730079,9.132460601292834e-06
48.8808712527,2.3302730079,6.132393876074887e-06
48.8857651433,2.3302730079,6.148970598062351e-06
48.8906590339,2.3302730079,1.0113695591621438e-05
48.8955529245,2.3302730079,2.0090052287428692e-05
48.9004468151,2.3302730079,3.9127429112731995e-05
48.9053407057,2.3302730079,7.037949263216988e-05
48.9102345963,2.3302730079,0.00011536018984802418
48.9151284869,2.3302730079,0.00017180855102495886
48.9200223775,2.3302730079,0.00023234341177236123
48.9249162681,2.3302730079,0.0002852643480285634
48.9298101587,2.3302730079,0.00031796587294895083
48.9347040493,2.3302730079,0.0003217551333614414
48.9395979399,2.3302730079,0.00029558432788286056
48.9444918305,2.3302730079,0.00024651763509188655
48.9493857211,2.3302730079,0.00018664878814699684
48.9542796117,2.3302730079,0.0001282959439364794
48.9591735023,2.3302730079,8.005919917668139e-05
48.9640673929,2.3302730079,4.535447226014291e-05
48.9689612835,2.3302730079,2.332596150912017e-05
48.9738551741,2.3302730079,1.0891044977527245e-05
48.9787490647,2.3302730079,4.616470966992511e-06
48.7389484253,2.3351668985000003,3.411718067613192e-08
48.7438423159,2.3351668985000003,8.805161569882029e-08
48.7487362065,2.3351668985000003,2.1507640209754772e-07
48.7536300971,2.3351668985000003,4.972095199875677e-07
48.7585239877,2.3351668985000003,1.0878708689391196e-06
48.7634178783,2.3351668985000003,2.252716285000974e-06
48.7683117689,2.3351668985000003,4.414961181177765e-06
48.7732056595,2.3351668985000003,8.189144371899366e-06
48.7780995501,2.3351668985000003,1.4376117899202241e-05
