LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,2.544185491142388e-05
48.7732056595,2.2813341019,3.961191732759602e-05
48.7780995501,2.2813341019,6.097632876864975e-05
48.7829934407,2.2813341019,9.465023336141871e-05
48.7878873313,2.2813341019,0.00014689525097053496
48.7927812219,2.2813341019,0.00021578313469001488
48.7976751125,2.2813341019,0.0002837110783308555
48.8025690031,2.2813341019,0.000332829257161313
48.8074628937,2.2813341019,0.0003686343730415396
48.8123567843,2.2813341019,0.00041733766098980883
48.8172506749,2.2813341019,0.000521507833420471
48.8221445655,2.2813341019,0.0007769076375624225
48.8270384561,2.2813341019,0.0013604768345153375
48.8319323467,2.2813341019,0.002408904161643682
48.8368262373,2.2813341019,0.003730701743441608
48.8417201279,2.2813341019,0.004713995821042042
48.8466140185,2.2813341019,0.00478942605613851
48.8515079091,2.2813341019,0.0040054664756729785
48.8564017997,2.2813341019,0.002927077461554174
48.8612956903,2.2813341019,0.002030972316796386
48.8661895809,2.2813341019,0.0014150733078857414
48.8710834715,2.2813341019,0.0009800873721728719
48.8759773621,2.2813341019,0.000647399540326089
48.8808712527,2.2813341019,0.00039758519154762997
48.8857651433,2.2813341019,0.00022702179622143136
48.8906590339,2.2813341019,0.0001227989559651691
48.8955529245,2.2813341019,6.48200568154063e-05
48.9004468151,2.2813341019,3.442855217161991e-05
48.9053407057,2.2813341019,1.8737329272006203e-05
48.9102345963,2.2813341019,1.0432207526545645e-05
48.9151284869,2.2813341019,5.852343876269763e-06
48.9200223775,2.2813341019,3.2522098946387226e-06
48.9249162681,2.2813341019,1.7686302316328168e-06
48.9298101587,2.2813341019,9.349257407038948e-07
48.9347040493,2.2813341019,4.78894283472999e-07
48.9395979399,2.2813341019,2.3739734010479559e-07
48.9444918305,2.2813341019,1.1383855111197388e-07
48.9493857211,2.2813341019,5.2797988260100674e-08
48.9542796117,2.2813341019,2.3683279500270653e-08
48.9591735023,2.2813341019,1.0274438055620694e-08
48.9640673929,2.2813341019,4.310870672828518e-09
48.9689612835,2.2813341019,1.7492921882035063e-09
48.9738551741,2.2813341019,6.865151435434078e-10
48.9787490647,2.2813341019,2.605723207798469e-10
48.7389484253,2.2862279925,1.230629870411365e-06
48.7438423159,2.2862279925,2.318186499972605e-06
48.7487362065,2.2862279925,4.223375461603363e-06
48.7536300971,2.2862279925,7.4415185410326074e-06
48.7585239877,2.2862279925,1.2681091851382378e-05
48.7634178783,2.2862279925,2.090142953647093e-05
48.7683117689,2.2862279925,3.3340154775886195e-05
48.7732056595,2.2862279925,5.162309128286234e-05
48.7780995501,2.2862279925,7.83672335383475e-05
48.7829934407,2.2862279925,0.00011865831552784852
48.7878873313,2.2862279925,0.0001798432877345257
48.7927812219,2.2862279925,0.0002632187275777734
48.7976751125,2.2862279925,0.0003528553591859879
48.8025690031,2.2862279925,0.0004263782397420159
48.8074628937,2.2862279925,0.0004854640994861289
48.8123567843,2.2862279925,0.0005669627064429941
48.8172506749,2.2862279925,0.0007472640204852188
48.8221445655,2.2862279925,0.0011863603758135793
48.8270384561,2.2862279925,0.002136904733849817
48.8319323467,2.2862279925,0.003725874187748821
48.8368262373,2.2862279925,0.005556032767524727
48.8417201279,2.2862279925,0.006700929143438016
48.8466140185,2.2862279925,0.0064632593683162974
48.8515079091,2.2862279925,0.0050864116887321875
48.8564017997,2.2862279925,0.003438020724352417
48.8612956903,2.2862279925,0.0021551712357085443
48.8661895809,2.2862279925,0.0013381899139542556
48.8710834715,2.2862279925,0.0008339092949244793
48.8759773621,2.2862279925,0.0005095565697038292
48.8808712527,2.2862279925,0.0003010166165913126
48.8857651433,2.2862279925,0.00017359814269561237
48.8906590339,2.2862279925,9.991648447625634e-05
48.8955529245,2.2862279925,5.838101782155806e-05
48.9004468151,2.2862279925,3.4688389424864186e-05
48.9053407057,2.2862279925,2.072512483455705e-05
48.9102345963,2.2862279925,1.226851322656685e-05
48.9151284869,2.2862279925,7.112672476347431e-06
48.9200223775,2.2862279925,4.010721953851779e-06
48.9249162681,2.2862279925,2.192212517653078e-06
48.9298101587,2.2862279925,1.1597987811668805e-06
48.9347040493,2.2862279925,5.935881848364898e-07
48.9395979399,2.2862279925,2.9383990881522593e-07
48.9444918305,2.2862279925,1.4068093497083193e-07
48.9493857211,2.2862279925,6.514065715068273e-08
48.9542796117,2.2862279925,2.9171573560646748e-08
48.9591735023,2.2862279925,1.2634499891802082e-08
48.9640673929,2.2862279925,5.292326924887351e-09
48.9689612835,2.2862279925,2.144004378483229e-09
48.9738551741,2.2862279925,8.400305201030054e-10
48.9787490647,2.2862279925,3.183133517657892e-10
48.7389484253,2.2911218831,1.582736060760021e-06
48.7438423159,2.2911218831,2.9765353757684168e-06
48.7487362065,2.2911218831,5.413822303457558e-06
48.7536300971,2.2911218831,9.52329877584982e-06
48.7585239877,2.2911218831,1.6201767706667988e-05
48.7634178783,2.2911218831,2.665894636012665e-05
48.7683117689,2.2911218831,4.2437750732268384e-05
48.7732056595,2.2911218831,6.546670059751885e-05
48.7780995501,2.2911218831,9.849556193264928e-05
48.7829934407,2.2911218831,0.00014651937222135984
48.7878873313,2.2911218831,0.00021760987248401606
48.7927812219,2.2911218831,0.0003164201783783973
48.7976751125,2.2911218831,0.0004308708992068826
48.8025690031,2.2911218831,0.0005373358483113243
48.8074628937,2.2911218831,0.0006361195155458035
48.8123567843,2.2911218831,0.0007797097247058598
48.8172506749,2.2911218831,0.0010897354625957053
48.8221445655,2.2911218831,0.0018007368711403246
48.8270384561,2.2911218831,0.00322544410601409
48.8319323467,2.2911218831,0.005413333166435579
48.8368262373,2.2911218831,0.007671093836755612
48.8417201279,2.2911218831,0.008746898023794173
48.8466140185,2.2911218831,0.00793350342908531
48.8515079091,2.2911218831,0.005813141421968417
48.8564017997,2.2911218831,0.0035996419780212285
48.8612956903,2.2911218831,0.002034929364061381
48.8661895809,2.2911218831,0.0011442133834110842
48.8710834715,2.2911218831,0.000668909663540323
48.8759773621,2.2911218831,0.00040426491902596014
48.8808712527,2.2911218831,0.0002490043715188181
48.8857651433,2.2911218831,0.00015577497686597184
48.8906590339,2.2911218831,9.872513725492313e-05
48.8955529245,2.2911218831,6.280293980270313e-05
48.9004468151,2.2911218831,3.9591223933802194e-05
48.9053407057,2.2911218831,2.4463900436180204e-05
48.9102345963,2.2911218831,1.4713167277344623e-05
48.9151284869,2.2911218831,8.580929577613516e-06
48.9200223775,2.2911218831,4.8449085751982644e-06
48.9249162681,2.2911218831,2.646504538596842e-06
48.9298101587,2.2911218831,1.3982801413393465e-06
48.9347040493,2.2911218831,7.145263069667512e-07
48.9395979399,2.2911218831,3.531308448140841e-07
48.9444918305,2.2911218831,1.6878900521212956e-07
48.9493857211,2.2911218831,7.8026690234699e-08
48.9542796117,2.2911218831,3.4884510690259094e-08
48.9591735023,2.2911218831,1.5083859678941842e-08
48.9640673929,2.2911218831,6.30786987015048e-09
48.9689612835,2.2911218831,2.551193268479576e-09
48.9738551741,2.2911218831,9.97916924903352e-10
48.9787490647,2.2911218831,3.775163884836041e-10
48.7389484253,2.2960157737,1.976259281851574e-06
48.7438423159,2.2960157737,3.710463037505539e-06
48.7487362065,2.2960157737,6.737561111204175e-06
48.7536300971,2.2960157737,1.1832264845095415e-05
48.7585239877,2.2960157737,2.009669166552228e-05
48.7634178783,2.2960157737,3.301270782635873e-05
48.7683117689,2.2960157737,5.24573379981058e-05
48.7732056595,2.2960157737,8.071011667261244e-05
48.7780995501,2.2960157737,0.00012074203999958344
48.7829934407,2.2960157737,0.0001775256604005636
48.7878873313,2.2960157737,0.00025977553776391777
48.7927812219,2.2960157737,0.0003759940176869095
48.7976751125,2.2960157737,0.000521085252070309
48.8025690031,2.2960157737,0.0006757284543420322
48.8074628937,2.2960157737,0.0008427821149763088
48.8123567843,2.2960157737,0.0010914600664673857
48.8172506749,2.2960157737,0.0015877358779484306
48.8221445655,2.2960157737,0.002629434344986307
48.8270384561,2.2960157737,0.004549276456567965
48.8319323467,2.2960157737,0.00725053460511788
48.8368262373,2.2960157737,0.009710644853943065
48.8417201279,2.2960157737,0.010440177386109613
48.8466140185,2.2960157737,0.008890364388943863
48.8515079091,2.2960157737,0.006067842311560589
48.8564017997,2.2960157737,0.0034645944512765384
48.8612956903,2.2960157737,0.0018032527613356128
48.8661895809,2.2960157737,0.0009603603706227698
48.8710834715,2.2960157737,0.0005637725719405284
48.8759773621,2.2960157737,0.0003608748803909713
48.8808712527,2.2960157737,0.00024110356553949436
48.8857651433,2.2960157737,0.00016292077132473468
48.8906590339,2.2960157737,0.00010931074158350854
48.8955529245,2.2960157737,7.196944747673025e-05
48.9004468151,2.2960157737,4.615774452956236e-05
48.9053407057,2.2960157737,2.872117480061199e-05
48.9102345963,2.2960157737,1.7305638354864016e-05
48.9151284869,2.2960157737,1.0089103482514586e-05
48.9200223775,2.2960157737,5.689419033050266e-06
48.9249162681,2.2960157737,3.1030649017018147e-06
48.9298101587,2.2960157737,1.636849135964194e-06
48.9347040493,2.2960157737,8.350604031546016e-07
48.9395979399,2.2960157737,4.120194758642375e-07
48.9444918305,2.2960157737,1.9661110150964454e-07
48.9493857211,2.2960157737,9.073790087827057e-08
48.9542796117,2.2960157737,4.050044679120376e-08
48.9591735023,2.2960157737,1.74832148148098e-08
48.9640673929,2.2960157737,7.299164751951015e-09
48.9689612835,2.2960157737,2.9472395204018015e-09
48.9738551741,2.2960157737,1.150927828407211e-09
48.9787490647,2.2960157737,4.3468148601663774e-10
48.7389484253,2.3009096643,2.395707209660336e-06
48.7438423159,2.3009096643,4.490550865481167e-06
48.7487362065,2.3009096643,8.140595486359418e-06
48.7536300971,2.3009096643,1.4272643311585095e-05
48.7585239877,2.3009096643,2.420184775765737e-05
48.7634178783,2.3009096643,3.9692254401375324e-05
48.7683117689,2.3009096643,6.297278809904964e-05
48.7732056595,2.3009096643,9.672657337237145e-05
48.7780995501,2.3009096643,0.00014431236978463532
48.7829934407,2.3009096643,0.0002110623860877278
48.7878873313,2.3009096643,0.00030697837817440023
48.7927812219,2.3009096643,0.0004458697497576794
48.7976751125,2.3009096643,0.0006335220560486438
48.8025690031,2.3009096643,0.0008602468562222413
48.8074628937,2.3009096643,0.0011308552976269537
48.8123567843,2.3009096643,0.0015194794587480374
48.8172506749,2.3009096643,0.002217178624837847
48.8221445655,2.3009096643,0.003560555796767205
48.8270384561,2.3009096643,0.0058685809299273105
48.8319323467,2.3009096643,0.008873368398099655
48.8368262373,2.3009096643,0.011270159326843455
48.8417201279,2.3009096643,0.011477762588148218
48.8466140185,2.3009096643,0.009233171538332164
48.8515079091,2.3009096643,0.005932593426334208
48.8564017997,2.3009096643,0.003190583714220972
48.8612956903,2.3009096643,0.001593210679936702
48.8661895809,2.3009096643,0.0008548826311086599
48.8710834715,2.3009096643,0.0005320779435490952
48.8759773621,2.3009096643,0.0003659068683143303
48.8808712527,2.3009096643,0.00025870140389466095
48.8857651433,2.3009096643,0.00018114659450017343
48.8906590339,2.3009096643,0.00012384210946502728
48.8955529245,2.3009096643,8.220483969268503e-05
48.9004468151,2.3009096643,5.2855858336772726e-05
48.9053407057,2.3009096643,3.2887178623884576e-05
48.9102345963,2.3009096643,1.9793950410092655e-05
48.9151284869,2.3009096643,1.1522674611022854e-05
48.9200223775,2.3009096643,6.4874074091184576e-06
48.9249162681,2.3009096643,3.5324911004777892e-06
48.9298101587,2.3009096643,1.8602946537567587e-06
48.9347040493,2.3009096643,9.474861413766847e-07
48.9395979399,2.3009096643,4.667178395996673e-07
48.9444918305,2.3009096643,2.2234446974823894e-07
48.9493857211,2.3009096643,1.024445020717528e-07
48.9542796117,2.3009096643,4.5650062142011124e-08
48.9591735023,2.3009096643,1.967362927319278e-08
48.9640673929,2.3009096643,8.20007806272579e-09
48.9689612835,2.3009096643,3.3055359390918023e-09
48.9738551741,2.3009096643,1.2887128917571986e-09
48.9787490647,2.3009096643,4.8591561550422e-10
48.7389484253,2.3058035549,2.8195388460785737e-06
48.7438423159,2.3058035549,5.276260349663594e-06
48.7487362065,2.3058035549,9.549202875199089e-06
48.7536300971,2.3058035549,1.6715051705841328e-05
48.7585239877,2.3058035549,2.829904629311396e-05
48.7634178783,2.3058035549,4.634825277347752e-05
48.7683117689,2.3058035549,7.346948701251156e-05
48.7732056595,2.3058035549,0.0001128755501368592
48.7780995501,2.3058035549,0.00016873437919253108
48.7829934407,2.3058035549,0.00024775608795619736
48.7878873313,2.3058035549,0.0003629239905966664
48.7927812219,2.3058035549,0.0005353330248914058
48.7976751125,2.3058035549,0.0007833294631504247
48.8025690031,2.3058035549,0.0011053652760582506
48.8074628937,2.3058035549,0.0014961904171118669
48.8123567843,2.3058035549,0.0020111267385847635
48.8172506749,2.3058035549,0.002845329735568703
48.8221445655,2.3058035549,0.004366866357366541
48.8270384561,2.3058035549,0.006880773605100983
48.8319323467,2.3058035549,0.009966398899343165
48.8368262373,2.3058035549,0.01211948390365545
48.8417201279,2.3058035549,0.01179594076827838
48.8466140185,2.3058035549,0.009057419161337985
48.8515079091,2.3058035549,0.005566658970944395
48.8564017997,2.3058035549,0.002900613657607679
48.8612956903,2.3058035549,0.001454153462093347
48.8661895809,2.3058035549,0.0008220189795913763
48.8710834715,2.3058035549,0.000546617657376567
48.8759773621,2.3058035549,0.0003932520003484201
48.8808712527,2.3058035549,0.00028451818206161203
48.8857651433,2.3058035549,0.00020122906117986763
48.8906590339,2.3058035549,0.00013804264494591558
48.8955529245,2.3058035549,9.166371973910765e-05
48.9004468151,2.3058035549,5.88828297758394e-05
48.9053407057,2.3058035549,3.658522893508896e-05
48.9102345963,2.3058035549,2.1984838176482913e-05
48.9151284869,2.3058035549,1.2777142114534079e-05
48.9200223775,2.3058035549,7.181830754617272e-06
48.9249162681,2.3058035549,3.904155675052718e-06
48.9298101587,2.3058035549,2.052624478567021e-06
48.9347040493,2.3058035549,1.0437158491320724e-06
48.9395979399,2.3058035549,5.132694868575857e-07
48.9444918305,2.3058035549,2.4411755328133565e-07
48.9493857211,2.3058035549,1.1229048647077379e-07
48.9542796117,2.3058035549,4.995480997274701e-08
48.9591735023,2.3058035549,2.1493248124772124e-08
48.9640673929,2.3058035549,8.943699246203499e-09
48.9689612835,2.3058035549,3.599338683231313e-09
48.9738551741,2.3058035549,1.4009370931730553e-09
48.9787490647,2.3058035549,5.273572828861107e-10
48.7389484253,2.3106974455,3.221648828678814e-06
48.7438423159,2.3106974455,6.0188428769760775e-06
48.7487362065,2.3106974455,1.0875629665930958e-05
48.7536300971,2.3106974455,1.900818131541633e-05
48.7585239877,2.3106974455,3.214265983718155e-05
48.7634178783,2.3106974455,5.2621509297835685e-05
48.7683117689,2.3106974455,8.352990806946503e-05
48.7732056595,2.3106974455,0.0001289662163617
48.7780995501,2.3106974455,0.00019481987458754187
48.7829934407,2.3106974455,0.00029087305054883056
48.7878873313,2.3106974455,0.00043488671637079504
48.7927812219,2.3106974455,0.0006546560013780669
48.7976751125,2.3106974455,0.0009750783348125346
48.8025690031,2.3106974455,0.0013901775569789177
48.8074628937,2.3106974455,0.0018670391635242384
48.8123567843,2.3106974455,0.0024284678322766817
48.8172506749,2.3106974455,0.0032790963951134415
48.8221445655,2.3106974455,0.00483844613450965
48.8270384561,2.3106974455,0.007407105056163293
48.8319323467,2.3106974455,0.010425272393591058
48.8368262373,2.3106974455,0.012260489607384432
48.8417201279,2.3106974455,0.011498824117338567
48.8466140185,2.3106974455,0.008509014963324344
48.8515079091,2.3106974455,0.0050781618972908955
48.8564017997,2.3106974455,0.0026294388827449037
48.8612956903,2.3106974455,0.0013667951828586985
48.8661895809,2.3106974455,0.0008249956366863228
48.8710834715,2.3106974455,0.0005762800544581307
48.8759773621,2.3106974455,0.0004235585387611683
48.8808712527,2.3106974455,0.00030851480228024427
48.8857651433,2.3106974455,0.0002184753944942475
48.8906590339,2.3106974455,0.0001497754147745361
48.8955529245,2.3106974455,9.932277894065218e-05
48.9004468151,2.3106974455,6.370376087890343e-05
48.9053407057,2.3106974455,3.951626276559039e-05
48.9102345963,2.3106974455,2.3707078440815812e-05
48.9151284869,2.3106974455,1.375532379065224e-05
48.9200223775,2.3106974455,7.718875484799375e-06
48.9249162681,2.3106974455,4.189166806493437e-06
48.9298101587,2.3106974455,2.1988300649692787e-06
48.9347040493,2.3106974455,1.1162104207122851e-06
48.9395979399,2.3106974455,5.480130139415691e-07
48.9444918305,2.3106974455,2.6021124731893813e-07
48.9493857211,2.3106974455,1.194955273244372e-07
48.9542796117,2.3106974455,5.307226575129207e-08
48.9591735023,2.3106974455,2.2796805858925693e-08
48.9640673929,2.3106974455,9.470453275779255e-09
48.9689612835,2.3106974455,3.805028586560069e-09
48.9738551741,2.3106974455,1.4785481601636493e-09
48.9787490647,2.3106974455,5.556526880160293e-10
48.7389484253,2.3155913361,3.5739091186226675e-06
48.7438423159,2.3155913361,6.6664232101595534e-06
48.7487362065,2.3155913361,1.2028776828692609e-05
48.7536300971,2.3155913361,2.100363333241253e-05
48.7585239877,2.3155913361,3.552308526714989e-05
48.7634178783,2.3155913361,5.830665231025225e-05
48.7683117689,2.3155913361,9.32127124430407e-05
48.7732056595,2.3155913361,0.00014594547751299865
48.7780995501,2.3155913361,0.00022536080211122756
48.7829934407,2.3155913361,0.00034548413292453657
48.7878873313,2.3155913361,0.0005277333673270008
48.7927812219,2.3155913361,0.000799455403919801
48.7976751125,2.3155913361,0.0011777304808348724
48.8025690031,2.3155913361,0.0016378236957209883
48.8074628937,2.3155913361,0.0021175150628760775
48.8123567843,2.3155913361,0.002624849093488185
48.8172506749,2.3155913361,0.003402108683927159
48.8221445655,2.3155913361,0.004928901482758917
48.8270384561,2.3155913361,0.007473608983965475
48.8319323467,2.3155913361,0.010328404014773132
48.8368262373,2.3155913361,0.011808177173439535
48.8417201279,2.3155913361,0.010716486147973133
48.8466140185,2.3155913361,0.0076907657248320195
48.8515079091,2.3155913361,0.004508843360798035
48.8564017997,2.3155913361,0.0023645418039935427
48.8612956903,2.3155913361,0.001296813487924692
48.8661895809,2.3155913361,0.0008331216039019996
48.8710834715,2.3155913361,0.0006018170573505498
48.8759773621,2.3155913361,0.0004468170464313464
48.8808712527,2.3155913361,0.000325900196755904
48.8857651433,2.3155913361,0.00023057002077963592
48.8906590339,2.3155913361,0.0001578331734539756
48.8955529245,2.3155913361,0.00010449791737585009
48.9004468151,2.3155913361,6.691297882891847e-05
48.9053407057,2.3155913361,4.143849204119604e-05
48.9102345963,2.3155913361,2.4819212438760313e-05
48.9151284869,2.3155913361,1.4376807503158145e-05
48.9200223775,2.3155913361,8.054290970837308e-06
48.9249162681,2.3155913361,4.363978131547614e-06
48.9298101587,2.3155913361,2.286800136509578e-06
48.9347040493,2.3155913361,1.1589487901815626e-06
48.9395979399,2.3155913361,5.680553789995403e-07
48.9444918305,2.3155913361,2.6928210890771154e-07
48.9493857211,2.3155913361,1.2345671483364296e-07
48.9542796117,2.3155913361,5.4740949460627165e-08
48.9591735023,2.3155913361,2.3474715009040954e-08
48.9640673929,2.3155913361,9.735958730444745e-09
48.9689612835,2.3155913361,3.9052380601065836e-09
48.9738551741,2.3155913361,1.5149792876869658e-09
48.9787490647,2.3155913361,5.684028810632772e-10
48.7389484253,2.3204852267,3.849736369769013e-06
48.7438423159,2.3204852267,7.171913356250103e-06
48.7487362065,2.3204852267,1.293354724566432e-05
48.7536300971,2.3204852267,2.26062981393167e-05
48.7585239877,2.3204852267,3.839315216638654e-05
48.7634178783,2.3204852267,6.362157233750498e-05
48.7683117689,2.3204852267,0.00010345223285007169
48.7732056595,2.3204852267,0.00016598300487153666
48.7780995501,2.3204852267,0.00026340515420593305
48.7829934407,2.3204852267,0.00041216460612353176
48.7878873313,2.3204852267,0.0006308809313264037
48.7927812219,2.3204852267,0.00093466480130249
48.7976751125,2.3204852267,0.0013212523140429782
48.8025690031,2.3204852267,0.0017494807532151453
48.8074628937,2.3204852267,0.0021534047015879703
48.8123567843,2.3204852267,0.0025609508515947723
48.8172506749,2.3204852267,0.0032610653824698783
48.8221445655,2.3204852267,0.004752522721221258
48.8270384561,2.3204852267,0.007211588466898432
48.8319323467,2.3204852267,0.009794259244229222
48.8368262373,2.3204852267,0.010875107522848407
48.8417201279,2.3204852267,0.009556876223702054
48.8466140185,2.3204852267,0.006679586214353455
48.8515079091,2.3204852267,0.0038855700644464747
48.8564017997,2.3204852267,0.0020962162764793226
48.8612956903,2.3204852267,0.0012240820751551397
48.8661895809,2.3204852267,0.0008308440725053607
48.8710834715,2.3204852267,0.00061447654619235
48.8759773621,2.3204852267,0.00045865385644833185
48.8808712527,2.3204852267,0.0003344551344731415
48.8857651433,2.3204852267,0.00023628718270772862
48.8906590339,2.3204852267,0.00016148529910160612
48.8955529245,2.3204852267,0.00010673984154370917
48.9004468151,2.3204852267,6.823565899169925e-05
48.9053407057,2.3204852267,4.218778179909786e-05
48.9102345963,2.3204852267,2.522623238769176e-05
48.9151284869,2.3204852267,1.4588427697700344e-05
48.9200223775,2.3204852267,8.159338968380507e-06
48.9249162681,2.3204852267,4.413588681118832e-06
48.9298101587,2.3204852267,2.308974474372521e-06
48.9347040493,2.3204852267,1.1682527167081982e-06
48.9395979399,2.3204852267,5.716692873095964e-07
48.9444918305,2.3204852267,2.705473688292229e-07
48.9493857211,2.3204852267,1.238317931601915e-07
48.9542796117,2.3204852267,5.48165125596006e-08
48.9591735023,2.3204852267,2.3468267813978298e-08
48.9640673929,2.3204852267,9.717198226720623e-09
48.9689612835,2.3204852267,3.891271040671662e-09
48.9738551741,2.3204852267,1.5070660790525138e-09
48.9787490647,2.3204852267,5.644994211110769e-10
48.7389484253,2.3253791173,4.0291675620706715e-06
48.7438423159,2.3253791173,7.506303307200251e-06
48.7487362065,2.3253791173,1.3566304526925266e-05
48.7536300971,2.3253791173,2.386014684586163e-05
48.7585239877,2.3253791173,4.102978356783771e-05
48.7634178783,2.3253791173,6.936142666414386e-05
48.7683117689,2.3253791173,0.00011572818729072887
48.7732056595,2.3253791173,0.00019042389360188365
48.7780995501,2.3253791173,0.0003067530541380827
48.7829934407,2.3253791173,0.0004779267885717842
48.7878873313,2.3253791173,0.0007114550236992772
48.7927812219,2.3253791173,0.0010042601545373622
48.7976751125,2.3253791173,0.001339470038312659
48.8025690031,2.3253791173,0.0016811314191375606
48.8074628937,2.3253791173,0.0019911143804657123
48.8123567843,2.3253791173,0.002330579168217759
48.8172506749,2.3253791173,0.003000978572336941
48.8221445655,2.3253791173,0.004449571795730667
48.8270384561,2.3253791173,0.006722462537344826
48.8319323467,2.3253791173,0.008907021891275912
48.8368262373,2.3253791173,0.00956706872931001
48.8417201279,2.3253791173,0.0081411742429548
48.8466140185,2.3253791173,0.005568643990138867
48.8515079091,2.3253791173,0.003250619212801706
48.8564017997,2.3253791173,0.0018306850108717953
48.8612956903,2.3253791173,0.0011427580377503454
48.8661895809,2.3253791173,0.0008125452976875102
48.8710834715,2.3253791173,0.000611061131724435
48.8759773621,2.3253791173,0.0004574250852140375
48.8808712527,2.3253791173,0.00033328145036887235
48.8857651433,2.3253791173,0.0002350956818245807
48.8906590339,2.3253791173,0.0001604074905067528
48.8955529245,2.3253791173,0.00010585231910009177
48.9004468151,2.3253791173,6.755646234777643e-05
48.9053407057,2.3253791173,4.169882694836423e-05
48.9102345963,2.3253791173,2.4892652166372167e-05
48.9151284869,2.3253791173,1.4371724939332468e-05
48.9200223775,2.3253791173,8.024851708707731e-06
48.9249162681,2.3253791173,4.333666911783247e-06
48.9298101587,2.3253791173,2.2634162710684793e-06
48.9347040493,2.3253791173,1.1433092894493705e-06
48.9395979399,2.3253791173,5.585388980939048e-07
48.9444918305,2.3253791173,2.6389642614010024e-07
48.9493857211,2.3253791173,1.205879707011311e-07
48.9542796117,2.3253791173,5.3292348332071865e-08
48.9591735023,2.3253791173,2.2778027983454683e-08
48.9640673929,2.3253791173,9.415812020524169e-09
48.9689612835,2.3253791173,3.7643485598010415e-09
48.9738551741,2.3253791173,1.4555002145373143e-09
48.9787490647,2.3253791173,5.442834270144637e-10
48.7389484253,2.3302730079,4.107104379163792e-06
48.7438423159,2.3302730079,7.680954859125595e-06
48.7487362065,2.3302730079,1.4005295528366168e-05
48.7536300971,2.3302730079,2.5023400791516865e-05
48.7585239877,2.3302730079,4.402013814099755e-05
48.7634178783,2.3302730079,7.637635798722396e-05
48.7683117689,2.3302730079,0.00013017496020402566
48.7732056595,2.3302730079,0.00021575198812527805
48.7780995501,2.3302730079,0.00034302977969354775
48.7829934407,2.3302730079,0.0005165173883725445
48.7878873313,2.3302730079,0.0007308139485369995
48.7927812219,2.3302730079,0.0009721054027019623
48.7976751125,2.3302730079,0.0012261838743197417
48.8025690031,2.3302730079,0.0014817458707654856
48.8074628937,2.3302730079,0.0017367202821779114
48.8123567843,2.3302730079,0.0020666416424217206
48.8172506749,2.3302730079,0.002734583989008767
48.8221445655,2.3302730079,0.004085779350768333
48.8270384561,2.3302730079,0.006050172837441954
48.8319323467,2.3302730079,0.007747143730780209
48.8368262373,2.3302730079,0.008023933630039356
48.8417201279,2.3302730079,0.006623800331599309
48.8466140185,2.3302730079,0.004467046800694096
48.8515079091,2.3302730079,0.0026528343689651234
48.8564017997,2.3302730079,0.00158006831192326
48.8612956903,2.3302730079,0.001052985571002525
48.8661895809,2.3302730079,0.0007770850485618876
48.8710834715,2.3302730079,0.000591100117638596
48.8759773621,2.3302730079,0.00044307031470694155
48.8808712527,2.3302730079,0.00032245086239424505
48.8857651433,2.3302730079,0.00022709452160205653
48.8906590339,2.3302730079,0.00015469313809424697
48.8955529245,2.3302730079,0.0001019127752507554
48.9004468151,2.3302730079,6.493469347228539e-05
48.9053407057,2.3302730079,4.00143129919893e-05
48.9102345963,2.3302730079,2.38475807791261e-05
48.9151284869,2.3302730079,1.3745599483984846e-05
48.9200223775,2.3302730079,7.662552010477732e-06
48.9249162681,2.3302730079,4.131174867117677e-06
48.9298101587,2.3302730079,2.154091339819751e-06
48.9347040493,2.3302730079,1.0862881553279568e-06
48.9395979399,2.3302730079,5.298053830737302e-07
48.9444918305,2.3302730079,2.4990680504936434e-07
48.9493857211,2.3302730079,1.1400665173999934e-07
48.9542796117,2.3302730079,5.030054527718554e-08
48.9591735023,2.3302730079,2.1463749349517633e-08
48.9640673929,2.3302730079,8.857861312796512e-09
48.9689612835,2.3302730079,3.5354325625795395e-09
48.9738551741,2.3302730079,1.3647296656741172e-09
48.9787490647,2.3302730079,5.09496376517256e-10
48.7389484253,2.3351668985000003,4.1057400577554436e-06
48.7438423159,2.3351668985000003,7.772064160828735e-06
48.7487362065,2.3351668985000003,1.4448624933483034e-05
48.7536300971,2.3351668985000003,2.6469285987809088e-05
48.7585239877,2.3351668985000003,4.7732740651085245e-05
48.7634178783,2.3351668985000003,8.412331963318882e-05
48.7683117689,2.3351668985000003,0.00014314341422145229
48.7732056595,2.3351668985000003,0.0002319981015940456
48.7780995501,2.3351668985000003,0.0003541065949408037
48.7829934407,2.3351668985000003,0.000505723398554857
48.7878873313,2.3351668985000003,0.0006760840304336152
48.7927812219,2.3351668985000003,0.0008542719909883828
48.7976751125,2.3351668985000003,0.0010402103770184548
48.8025690031,2.3351668985000003,0.0012465359808179416
48.8074628937,2.3351668985000003,0.0014922071284902117
48.8123567843,2.3351668985000003,0.0018414544048325771
48.8172506749,2.3351668985000003,0.002488372338485143
48.8221445655,2.3351668985000003,0.003665484473381067
48.8270384561,2.3351668985000003,0.005233550846293713
48.8319323467,2.3351668985000003,0.006431239780600398
48.8368262373,2.3351668985000003,0.006418928868083949
48.8417201279,2.3351668985000003,0.005163672005006213
48.8466140185,2.3351668985000003,0.003469633629979334
48.8515079091,2.3351668985000003,0.0021284045836545266
