LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,8.327535144506825e-13
48.7585239877,2.2813341019,2.383536054542081e-10
48.7634178783,2.2813341019,2.3606366906492758e-08
48.7683117689,2.2813341019,8.089818090172582e-07
48.7732056595,2.2813341019,9.592913645318447e-06
48.7780995501,2.2813341019,3.936085193005446e-05
48.7829934407,2.2813341019,5.588311681682553e-05
48.7878873313,2.2813341019,2.7453578092586113e-05
48.7927812219,2.2813341019,4.6673057212569916e-06
48.7976751125,2.2813341019,3.304613882977655e-07
48.8025690031,2.2813341019,2.4375129599301384e-06
48.8074628937,2.2813341019,4.655309755589883e-05
48.8123567843,2.2813341019,0.0004964893561913324
48.8172506749,2.2813341019,0.0033688135258933684
48.8221445655,2.2813341019,0.0134921755767072
48.8270384561,2.2813341019,0.02910749653201937
48.8319323467,2.2813341019,0.031794344864984
48.8368262373,2.2813341019,0.017395661827351284
48.8417201279,2.2813341019,0.0049480964015638715
48.8466140185,2.2813341019,0.0007428145347514044
48.8515079091,2.2813341019,5.8261577736383206e-05
48.8564017997,2.2813341019,2.3722413343409627e-06
48.8612956903,2.2813341019,5.0082995827764305e-08
48.8661895809,2.2813341019,5.481941723971303e-10
48.8710834715,2.2813341019,3.110925349009117e-12
48.8759773621,2.2813341019,9.152838392352217e-15
48.8808712527,2.2813341019,1.3961530448446155e-17
48.8857651433,2.2813341019,1.1041327461428037e-20
48.8906590339,2.2813341019,4.5271051486070755e-24
48.8955529245,2.2813341019,9.623452391561943e-28
48.9004468151,2.2813341019,1.060601535465321e-31
48.9053407057,2.2813341019,6.060167525813344e-36
48.9102345963,2.2813341019,1.795262821880525e-40
48.9151284869,2.2813341019,2.7572901757941883e-45
48.9200223775,2.2813341019,2.195573289505317e-50
48.9249162681,2.2813341019,9.06409467023028e-56
48.9298101587,2.2813341019,1.9400456807464743e-61
48.9347040493,2.2813341019,2.152833823978537e-67
48.9395979399,2.2813341019,1.2385686673775288e-73
48.9444918305,2.2813341019,3.69437264057104e-80
48.9493857211,2.2813341019,5.713106741788863e-87
48.9542796117,2.2813341019,4.5805223476384415e-94
48.9591735023,2.2813341019,1.9040077128041313e-101
48.9640673929,2.2813341019,4.1033015022905158e-109
48.9689612835,2.2813341019,4.5846816445080915e-117
48.9738551741,2.2813341019,2.655803677544477e-125
48.9787490647,2.2813341019,7.976158595392486e-134
48.7389484253,2.2862279925,1.708643443591249e-24
48.7438423159,2.2862279925,1.825888051524029e-20
48.7487362065,2.2862279925,6.751480609291351e-17
48.7536300971,2.2862279925,8.638256160113588e-14
48.7585239877,2.2862279925,3.8243295411830335e-11
48.7634178783,2.2862279925,5.8585037701372905e-09
48.7683117689,2.2862279925,3.1054196382032245e-07
48.7732056595,2.2862279925,5.695817325159293e-06
48.7780995501,2.2862279925,3.61488083482546e-05
48.7829934407,2.2862279925,7.93842039499485e-05
48.7878873313,2.2862279925,6.032209121121984e-05
48.7927812219,2.2862279925,1.5861113385198802e-05
48.7976751125,2.2862279925,1.4967042719254006e-06
48.8025690031,2.2862279925,2.2223205012877058e-06
48.8074628937,2.2862279925,3.456728328557528e-05
48.8123567843,2.2862279925,0.0002990831007397737
48.8172506749,2.2862279925,0.0021086232754477297
48.8221445655,2.2862279925,0.010536425065970006
48.8270384561,2.2862279925,0.028427039984955462
48.8319323467,2.2862279925,0.03833480010377578
48.8368262373,2.2862279925,0.026675459061179633
48.8417201279,2.2862279925,0.009821243483884934
48.8466140185,2.2862279925,0.0018956737525464109
48.8515079091,2.2862279925,0.00019011974544546175
48.8564017997,2.2862279925,9.887519381782103e-06
48.8612956903,2.2862279925,2.6660126096361246e-07
48.8661895809,2.2862279925,3.726903595972441e-09
48.8710834715,2.2862279925,2.7011278988017966e-11
48.8759773621,2.2862279925,1.0149699097523937e-13
48.8808712527,2.2862279925,1.9772983989105924e-16
48.8857651433,2.2862279925,1.9971114021159573e-19
48.8906590339,2.2862279925,1.045787379929329e-22
48.8955529245,2.2862279925,2.8391970238337805e-26
48.9004468151,2.2862279925,3.996305626663664e-30
48.9053407057,2.2862279925,2.9163046266796176e-34
48.9102345963,2.2862279925,1.1033622171787205e-38
48.9151284869,2.2862279925,2.164284546374172e-43
48.9200223775,2.2862279925,2.2010080843579702e-48
48.9249162681,2.2862279925,1.160486107995487e-53
48.9298101587,2.2862279925,3.172263710906783e-59
48.9347040493,2.2862279925,4.495827601496901e-65
48.9395979399,2.2862279925,3.3033990868454608e-71
48.9444918305,2.2862279925,1.258413789219386e-77
48.9493857211,2.2862279925,2.4854035911794492e-84
48.9542796117,2.2862279925,2.5449625945054195e-91
48.9591735023,2.2862279925,1.3510670874186059e-98
48.9640673929,2.2862279925,3.718634159696533e-106
48.9689612835,2.2862279925,5.306412695623422e-114
48.9738551741,2.2862279925,3.9258131120344046e-122
48.9787490647,2.2862279925,1.5058067792929524e-130
48.7389484253,2.2911218831,3.9312797870673456e-26
48.7438423159,2.2911218831,6.498013867808283e-22
48.7487362065,2.2911218831,3.716460233190031e-18
48.7536300971,2.2911218831,7.354963506785527e-15
48.7585239877,2.2911218831,5.036556731122889e-12
48.7634178783,2.2911218831,1.1934084646729282e-09
48.7683117689,2.2911218831,9.784681047926264e-08
48.7732056595,2.2911218831,2.7759165675477034e-06
48.7780995501,2.2911218831,2.7250113791072944e-05
48.7829934407,2.2911218831,9.256193122594106e-05
48.7878873313,2.2911218831,0.00010879242984535252
48.7927812219,2.2911218831,4.424585161966227e-05
48.7976751125,2.2911218831,6.289769363170321e-06
48.8025690031,2.2911218831,2.769620803257278e-06
48.8074628937,2.2911218831,3.3984930008565864e-05
48.8123567843,2.2911218831,0.0002065107908157643
48.8172506749,2.2911218831,0.001157959838678765
48.8221445655,2.2911218831,0.006693284146657889
48.8270384561,2.2911218831,0.021579207898710484
48.8319323467,2.2911218831,0.035471982837006345
48.8368262373,2.2911218831,0.031434857531358384
48.8417201279,2.2911218831,0.014868546049817636
48.8466140185,2.2911218831,0.003671359364705315
48.8515079091,2.2911218831,0.0004703334439272793
48.8564017997,2.2911218831,3.124001236730894e-05
48.8612956903,2.2911218831,1.0757910780385486e-06
48.8661895809,2.2911218831,1.9206830900993906e-08
48.8710834715,2.2911218831,1.7778475453416253e-10
48.8759773621,2.2911218831,8.531872348581628e-13
48.8808712527,2.2911218831,2.122781091814245e-15
48.8857651433,2.2911218831,2.7382752504407075e-18
48.8906590339,2.2911218831,1.8313022146085975e-21
48.8955529245,2.2911218831,6.34971114244068e-25
48.9004468151,2.2911218831,1.1414553986139947e-28
48.9053407057,2.2911218831,1.0638366618306604e-32
48.9102345963,2.2911218831,5.140460048778435e-37
48.9151284869,2.2911218831,1.2877751861289454e-41
48.9200223775,2.2911218831,1.6725886515436642e-46
48.9249162681,2.2911218831,1.1262875100142283e-51
48.9298101587,2.2911218831,3.932062562605201e-57
48.9347040493,2.2911218831,7.117092320752149e-63
48.9395979399,2.2911218831,6.678759555318181e-69
48.9444918305,2.2911218831,3.24937658510171e-75
48.9493857211,2.2911218831,8.196252208474042e-82
48.9542796117,2.2911218831,1.0718687508247285e-88
48.9591735023,2.2911218831,7.2673978273046155e-96
48.9640673929,2.2911218831,2.554625768997891e-103
48.9689612835,2.2911218831,4.655718050014378e-111
48.9738551741,2.2911218831,4.399031618095114e-119
48.9787490647,2.2911218831,2.154956581554944e-127
48.7389484253,2.2960157737,7.424398969444053e-28
48.7438423159,2.2960157737,1.8981562552080048e-23
48.7487362065,2.2960157737,1.67920916124526e-19
48.7536300971,2.2960157737,5.140197490892169e-16
48.7585239877,2.2960157737,5.44448732957078e-13
48.7634178783,2.2960157737,1.9954293391570232e-10
48.7683117689,2.2960157737,2.530567296938283e-08
48.7732056595,2.2960157737,1.1104566389508087e-06
48.7780995501,2.2960157737,1.686116174092368e-05
48.7829934407,2.2960157737,8.858813518303981e-05
48.7878873313,2.2960157737,0.00016105188274671798
48.7927812219,2.2960157737,0.00010131205388293461
48.7976751125,2.2960157737,2.2129639695799276e-05
48.8025690031,2.2960157737,4.653869525712591e-06
48.8074628937,2.2960157737,3.95659643663717e-05
48.8123567843,2.2960157737,0.00019678059560672577
48.8172506749,2.2960157737,0.0007498190349682955
48.8221445655,2.2960157737,0.0039699037850577995
48.8270384561,2.2960157737,0.01313750378467801
48.8319323467,2.2960157737,0.02511187540480082
48.8368262373,2.2960157737,0.028211528466424118
48.8417201279,2.2960157737,0.01708615468105666
48.8466140185,2.2960157737,0.005390738881814328
48.8515079091,2.2960157737,0.0008820261141633707
48.8564017997,2.2960157737,7.482193364424223e-05
48.8612956903,2.2960157737,3.2906939064251206e-06
48.8661895809,2.2960157737,7.503382320782626e-08
48.8710834715,2.2960157737,8.870287440635378e-10
48.8759773621,2.2960157737,5.436624525089003e-12
48.8808712527,2.2960157737,1.7275555276794223e-14
48.8857651433,2.2960157737,2.8460709342517986e-17
48.8906590339,2.2960157737,2.4309188067959436e-20
48.8955529245,2.2960157737,1.0764806211132496e-23
48.9004468151,2.2960157737,2.4714567083058206e-27
48.9053407057,2.2960157737,2.941784313669302e-31
48.9102345963,2.2960157737,1.815430707885336e-35
48.9151284869,2.2960157737,5.8084406422130956e-40
48.9200223775,2.2960157737,9.634972132233394e-45
48.9249162681,2.2960157737,8.286142525945605e-50
48.9298101587,2.2960157737,3.6945824620842284e-55
48.9347040493,2.2960157737,8.540619201672304e-61
48.9395979399,2.2960157737,1.0235861047767285e-66
48.9444918305,2.2960157737,6.360195039965057e-73
48.9493857211,2.2960157737,2.0489318566764832e-79
48.9542796117,2.2960157737,3.422123077008498e-86
48.9591735023,2.2960157737,2.963294151992884e-93
48.9640673929,2.2960157737,1.33034699180717e-100
48.9689612835,2.2960157737,3.096464667833257e-108
48.9738551741,2.2960157737,3.736615016314842e-116
48.9787490647,2.2960157737,2.3377690768785817e-124
48.7389484253,2.3009096643,1.1508891334143746e-29
48.7438423159,2.3009096643,4.551223114314535e-25
48.7487362065,2.3009096643,6.227660645076416e-21
48.7536300971,2.3009096643,2.948654767405135e-17
48.7585239877,2.3009096643,4.830867124148006e-14
48.7634178783,2.3009096643,2.7385989187080214e-11
48.7683117689,2.3009096643,5.371974573411596e-09
48.7732056595,2.3009096643,3.646209684905076e-07
48.7780995501,2.3009096643,8.563504060719338e-06
48.7829934407,2.3009096643,6.959267842098903e-05
48.7878873313,2.3009096643,0.00019569411980836513
48.7927812219,2.3009096643,0.0001904127494586671
48.7976751125,2.3009096643,6.420160959453008e-05
48.8025690031,2.3009096643,1.1097004654046898e-05
48.8074628937,2.3009096643,4.814245903136622e-05
48.8123567843,2.3009096643,0.00023302270136463688
48.8172506749,2.3009096643,0.0007603902739619958
48.8221445655,2.3009096643,0.0028292176451519212
48.8270384561,2.3009096643,0.0069313836846148155
48.8319323467,2.3009096643,0.013638739492923897
48.8368262373,2.3009096643,0.019228551694989
48.8417201279,2.3009096643,0.014888854910353041
48.8466140185,2.3009096643,0.006000309979986968
48.8515079091,2.3009096643,0.0012538660206824759
48.8564017997,2.3009096643,0.00013584400313022436
48.8612956903,2.3009096643,7.63028649657347e-06
48.8661895809,2.3009096643,2.2220419182867383e-07
48.8710834715,2.3009096643,3.3548621448532285e-09
48.8759773621,2.3009096643,2.62608113491592e-11
48.8808712527,2.3009096643,1.0657433451255478e-13
48.8857651433,2.3009096643,2.242374510135304e-16
48.8906590339,2.3009096643,2.4461027479989876e-19
48.8955529245,2.3009096643,1.383414336499964e-22
48.9004468151,2.3009096643,4.05640096605014e-26
48.9053407057,2.3009096643,6.166525218074846e-30
48.9102345963,2.3009096643,4.860166809598293e-34
48.9151284869,2.3009096643,1.985970840755584e-38
48.9200223775,2.3009096643,4.207320427597834e-43
48.9249162681,2.3009096643,4.6211422697665274e-48
48.9298101587,2.3009096643,2.631504508761647e-53
48.9347040493,2.3009096643,7.769085960062817e-59
48.9395979399,2.3009096643,1.1891777200603099e-64
48.9444918305,2.3009096643,9.437014666011963e-71
48.9493857211,2.3009096643,3.88269722287465e-77
48.9542796117,2.3009096643,8.282156813975626e-84
48.9591735023,2.3009096643,9.159344673860352e-91
48.9640673929,2.3009096643,5.251657372413499e-98
48.9689612835,2.3009096643,1.5611311702963702e-105
48.9738551741,2.3009096643,2.4059878788297255e-113
48.9787490647,2.3009096643,1.9224652748773749e-121
48.7389484253,2.3058035549,1.464368979095474e-31
48.7438423159,2.3058035549,8.95713524524707e-27
48.7487362065,2.3058035549,1.8957886669609143e-22
48.7536300971,2.3058035549,1.3883945158061805e-18
48.7585239877,2.3058035549,3.518341833496702e-15
48.7634178783,2.3058035549,3.0850723302103477e-12
48.7683117689,2.3058035549,9.36040941822195e-10
48.7732056595,2.3058035549,9.827125786657266e-08
48.7780995501,2.3058035549,3.5699354296175412e-06
48.7829934407,2.3058035549,4.487416523735001e-05
48.7878873313,2.3058035549,0.00019517967325946616
48.7927812219,2.3058035549,0.00029374898647170324
48.7976751125,2.3058035549,0.00015308500733801828
48.8025690031,2.3058035549,3.1895776777178006e-05
48.8074628937,2.3058035549,5.946902268055907e-05
48.8123567843,2.3058035549,0.00029725759800278584
48.8172506749,2.3058035549,0.0010112686962901803
48.8221445655,2.3058035549,0.002680650255199803
48.8270384561,2.3058035549,0.0036702916113512574
48.8319323467,2.3058035549,0.005748650069640532
48.8368262373,2.3058035549,0.009944551887697965
48.8417201279,2.3058035549,0.009835939100154656
48.8466140185,2.3058035549,0.00506284709103701
48.8515079091,2.3058035549,0.0013511845367229027
48.8564017997,2.3058035549,0.00018695876215440676
48.8612956903,2.3058035549,1.3411829127866019e-05
48.8661895809,2.3058035549,4.988169797111578e-07
48.8710834715,2.3058035549,9.618458469009175e-09
48.8759773621,2.3058035549,9.615696533513661e-11
48.8808712527,2.3058035549,4.983873979632147e-13
48.8857651433,2.3058035549,1.339258418375056e-15
48.8906590339,2.3058035549,1.8658328993091e-18
48.8955529245,2.3058035549,1.3476966133282754e-21
48.9004468151,2.3058035549,5.046875094669986e-25
48.9053407057,2.3058035549,9.798599452653836e-29
48.9102345963,2.3058035549,9.863169175996496e-33
48.9151284869,2.3058035549,5.147306017744765e-37
48.9200223775,2.3058035549,1.392690214294998e-41
48.9249162681,2.3058035549,1.953619980519551e-46
48.9298101587,2.3058035549,1.4208122131618907e-51
48.9347040493,2.3058035549,5.357279485843335e-57
48.9395979399,2.3058035549,1.0472803500795746e-62
48.9444918305,2.3058035549,1.0614331208409286e-68
48.9493857211,2.3058035549,5.577419930972901e-75
48.9542796117,2.3058035549,1.5194453429658317e-81
48.9591735023,2.3058035549,2.1460895974959342e-88
48.9640673929,2.3058035549,1.5715262710192054e-95
48.9689612835,2.3058035549,5.966319006293782e-103
48.9738551741,2.3058035549,1.1743629044695767e-110
48.9787490647,2.3058035549,1.1984204390349843e-118
48.7389484253,2.3106974455,1.5316547430550805e-33
48.7438423159,2.3106974455,1.4469548389573935e-28
48.7487362065,2.3106974455,4.7369603076633555e-24
48.7536300971,2.3106974455,5.365950853944449e-20
48.7585239877,2.3106974455,2.1032737981472486e-16
48.7634178783,2.3106974455,2.852640923751691e-13
48.7683117689,2.3106974455,1.338753381465182e-10
48.7732056595,2.3106974455,2.1739834278041683e-08
48.7780995501,2.3106974455,1.2215578905413843e-06
48.7829934407,2.3106974455,2.3750570902549032e-05
48.7878873313,2.3106974455,0.0001597850850005433
48.7927812219,2.3106974455,0.00037196483493508756
48.7976751125,2.3106974455,0.00029974688463906533
48.8025690031,2.3106974455,8.859084157032878e-05
48.8074628937,2.3106974455,7.732891957855026e-05
48.8123567843,2.3106974455,0.0003901904705684956
48.8172506749,2.3106974455,0.001397844238200086
48.8221445655,2.3106974455,0.002851718802274833
48.8270384561,2.3106974455,0.0022361759374757524
48.8319323467,2.3106974455,0.0019423894181740359
48.8368262373,2.3106974455,0.0039019158436285756
48.8417201279,2.3106974455,0.004925829613050513
48.8466140185,2.3106974455,0.003238248514640511
48.8515079091,2.3106974455,0.0011037532955047522
48.8564017997,2.3106974455,0.0001950495648736902
48.8612956903,2.3106974455,1.787018249181879e-05
48.8661895809,2.3106974455,8.488364459544327e-07
48.8710834715,2.3106974455,2.0904032793581942e-08
48.8759773621,2.3106974455,2.6689913526011413e-10
48.8808712527,2.3106974455,1.7667507499440891e-12
48.8857651433,2.3106974455,6.0633750302810645e-15
48.8906590339,2.3106974455,1.0788587953852143e-17
48.8955529245,2.3106974455,9.952353903342412e-21
48.9004468151,2.3106974455,4.759902364485238e-24
48.9053407057,2.3106974455,1.180269833080836e-27
48.9102345963,2.3106974455,1.51731446608275e-31
48.9151284869,2.3106974455,1.0113021226514632e-35
48.9200223775,2.3106974455,3.4945983550813172e-40
48.9249162681,2.3106974455,6.260725266576192e-45
48.9298101587,2.3106974455,5.815178548007446e-50
48.9347040493,2.3106974455,2.8003511299595382e-55
48.9395979399,2.3106974455,6.991541747280427e-61
48.9444918305,2.3106974455,9.049913941732283e-67
48.9493857211,2.3106974455,6.073331300206797e-73
48.9542796117,2.3106974455,2.1131023092879186e-79
48.9591735023,2.3106974455,3.811756115221396e-86
48.9640673929,2.3106974455,3.5648455281636806e-93
48.9689612835,2.3106974455,1.7284919240558963e-100
48.9738551741,2.3106974455,4.345152494097218e-108
48.9787490647,2.3106974455,5.663093338099546e-116
48.7389484253,2.3155913361,2.539345969629347e-33
48.7438423159,2.3155913361,1.918647714671504e-30
48.7487362065,2.3155913361,9.715259559128047e-26
48.7536300971,2.3155913361,1.702257793723063e-21
48.7585239877,2.3155913361,1.0320445157493515e-17
48.7634178783,2.3155913361,2.165078788886936e-14
48.7683117689,2.3155913361,1.5716330608596642e-11
48.7732056595,2.3155913361,3.94757856968317e-09
48.7780995501,2.3155913361,3.430935748586388e-07
48.7829934407,2.3155913361,1.0318024706617992e-05
48.7878873313,2.3155913361,0.0001073699454066495
48.7927812219,2.3155913361,0.00038660945832807357
48.7976751125,2.3155913361,0.0004818313994958419
48.8025690031,2.3155913361,0.00021353711137675057
48.8074628937,2.3155913361,0.00011430922861052449
48.8123567843,2.3155913361,0.0005230416345935212
48.8172506749,2.3155913361,0.0018636384086545496
48.8221445655,2.3155913361,0.002971981656157164
48.8270384561,2.3155913361,0.0015386053487449628
48.8319323467,2.3155913361,0.000571903800247417
48.8368262373,2.3155913361,0.0011620084685392462
48.8417201279,2.3155913361,0.0018700066966631658
48.8466140185,2.3155913361,0.0015700716134763105
48.8515079091,2.3155913361,0.0006834758439301266
48.8564017997,2.3155913361,0.00015425454059586873
48.8612956903,2.3155913361,1.8049441678733236e-05
48.8661895809,2.3155913361,1.094965957658104e-06
48.8710834715,2.3155913361,3.4438838114676644e-08
48.8759773621,2.3155913361,5.615745188000122e-10
48.8808712527,2.3155913361,4.747635026919789e-12
48.8857651433,2.3155913361,2.080933903230453e-14
48.8906590339,2.3155913361,4.72879269563351e-17
48.8955529245,2.3155913361,5.57125829937492e-20
48.9004468151,2.3155913361,3.403042254083175e-23
48.9053407057,2.3155913361,1.0776864391916027e-26
48.9102345963,2.3155913361,1.769410187788266e-30
48.9151284869,2.3155913361,1.5061757738756425e-34
48.9200223775,2.3155913361,6.64712462447519e-39
48.9249162681,2.3155913361,1.5209082427497386e-43
48.9298101587,2.3155913361,1.8041940029494327e-48
48.9347040493,2.3155913361,1.1096205346000019e-53
48.9395979399,2.3155913361,3.5381542651138014e-59
48.9444918305,2.3155913361,5.849113821053335e-65
48.9493857211,2.3155913361,5.013192829036538e-71
48.9542796117,2.3155913361,2.2276644584364128e-77
48.9591735023,2.3155913361,5.132112536700116e-84
48.9640673929,2.3155913361,6.129902898091686e-91
48.9689612835,2.3155913361,3.7959636768934314e-98
48.9738551741,2.3155913361,1.2187132421058598e-105
48.9787490647,2.3155913361,2.0285795403726202e-113
48.7389484253,2.3204852267,1.6802247930214598e-30
48.7438423159,2.3204852267,6.69267124489987e-32
48.7487362065,2.3204852267,1.6355133226383022e-27
48.7536300971,2.3204852267,4.4325006827498297e-23
48.7585239877,2.3204852267,4.156673268325996e-19
48.7634178783,2.3204852267,1.3487924978028117e-15
48.7683117689,2.3204852267,1.514420816751029e-12
48.7732056595,2.3204852267,5.883695323697458e-10
48.7780995501,2.3204852267,7.90962613529397e-08
48.7829934407,2.3204852267,3.6792890937776544e-06
48.7878873313,2.3204852267,5.922077342537627e-05
48.7927812219,2.3204852267,0.00032982853289338464
48.7976751125,2.3204852267,0.0006357915365629661
48.8025690031,2.3204852267,0.000430599662684871
48.8074628937,2.3204852267,0.0001998926108106017
48.8123567843,2.3204852267,0.0007129561753964036
48.8172506749,2.3204852267,0.0023538390231961736
48.8221445655,2.3204852267,0.002914310767248745
48.8270384561,2.3204852267,0.0010803517216906415
48.8319323467,2.3204852267,0.0001730407575983669
48.8368262373,2.3204852267,0.00026306673913474083
48.8417201279,2.3204852267,0.0005381515499287055
48.8466140185,2.3204852267,0.0005770621544384219
48.8515079091,2.3204852267,0.00032082495035002837
48.8564017997,2.3204852267,9.247508444136716e-05
48.8612956903,2.3204852267,1.3819501150351186e-05
48.8661895809,2.3204852267,1.0707079446503997e-06
48.8710834715,2.3204852267,4.300913547415741e-08
48.8759773621,2.3204852267,8.956976393335481e-10
48.8808712527,2.3204852267,9.671039904719333e-12
48.8857651433,2.3204852267,5.413721992112288e-14
48.8906590339,2.3204852267,1.571193788509089e-16
48.8955529245,2.3204852267,2.3641475939123295e-19
48.9004468151,2.3204852267,1.8442952495827155e-22
48.9053407057,2.3204852267,7.45928735978691e-26
48.9102345963,2.3204852267,1.5641386859441805e-29
48.9151284869,2.3204852267,1.7004513294811172e-33
48.9200223775,2.3204852267,9.584383513103507e-38
48.9249162681,2.3204852267,2.8007554501944904e-42
48.9298101587,2.3204852267,4.243236372181097e-47
48.9347040493,2.3204852267,3.332961441268008e-52
48.9395979399,2.3204852267,1.3572954168767388e-57
48.9444918305,2.3204852267,2.865691957504257e-63
48.9493857211,2.3204852267,3.1368637539657415e-69
48.9542796117,2.3204852267,1.7802165581308977e-75
48.9591735023,2.3204852267,5.237946343569327e-82
48.9640673929,2.3204852267,7.990248446689091e-89
48.9689612835,2.3204852267,6.319322946806131e-96
48.9738551741,2.3204852267,2.5911457738101016e-103
48.9787490647,2.3204852267,5.508383533706561e-111
48.7389484253,2.3253791173,6.724205341684783e-28
48.7438423159,2.3253791173,3.0142070560096196e-29
48.7487362065,2.3253791173,2.3311253379504898e-29
48.7536300971,2.3253791173,9.473645607910965e-25
48.7585239877,2.3253791173,1.374162795156704e-20
48.7634178783,2.3253791173,6.89701892127825e-17
48.7683117689,2.3253791173,1.1978069390192413e-13
48.7732056595,2.3253791173,7.198042519339396e-11
48.7780995501,2.3253791173,1.4967324229640404e-08
48.7829934407,2.3253791173,1.0769018005464684e-06
48.7878873313,2.3253791173,2.6810831567291618e-05
48.7927812219,2.3253791173,0.00023096673255025723
48.7976751125,2.3253791173,0.0006886553253397483
48.8025690031,2.3253791173,0.0007179156577623848
48.8074628937,2.3253791173,0.00038312776463204993
48.8123567843,2.3253791173,0.0009825498333204752
48.8172506749,2.3253791173,0.002799918132248755
48.8221445655,2.3253791173,0.002675283555637623
48.8270384561,2.3253791173,0.0007321008188836163
48.8319323467,2.3253791173,6.310723762882862e-05
48.8368262373,2.3253791173,4.552409337480274e-05
48.8417201279,2.3253791173,0.00011739904623870794
48.8466140185,2.3253791173,0.00016077538097408262
48.8515079091,2.3253791173,0.00011415814695728826
48.8564017997,2.3253791173,4.202476808476536e-05
48.8612956903,2.3253791173,8.020746109161188e-06
48.8661895809,2.3253791173,7.936613695343801e-07
48.8710834715,2.3253791173,4.0716153580780844e-08
48.8759773621,2.3253791173,1.0829521667910066e-09
48.8808712527,2.3253791173,1.493354222522171e-11
48.8857651433,2.3253791173,1.0676463580485071e-13
48.8906590339,2.3253791173,3.9573370450778116e-16
48.8955529245,2.3253791173,7.6048330987008e-19
48.9004468151,2.3253791173,7.576826851485083e-22
48.9053407057,2.3253791173,3.9137769144988753e-25
48.9102345963,2.3253791173,1.0481315662685835e-28
48.9151284869,2.3253791173,1.4552800076857266e-32
48.9200223775,2.3253791173,1.0475827887260204e-36
48.9249162681,2.3253791173,3.909679660449323e-41
48.9298101587,2.3253791173,7.564931925273835e-46
48.9347040493,2.3253791173,7.588918740648011e-51
48.9395979399,2.3253791173,3.94698803495161e-56
48.9444918305,2.3253791173,1.064296774822936e-61
48.9493857211,2.3253791173,1.4878896107141477e-67
48.9542796117,2.3253791173,1.078424399950391e-73
48.9591735023,2.3253791173,4.052469254450656e-80
48.9640673929,2.3253791173,7.895157182710687e-87
48.9689612835,2.3253791173,7.974672592699459e-94
48.9738551741,2.3253791173,4.1761488691369106e-101
48.9787490647,2.3253791173,1.1338356573891853e-108
48.7389484253,2.3302730079,1.6191781573986464e-25
48.7438423159,2.3302730079,1.1872335038212579e-26
48.7487362065,2.3302730079,4.58847594771038e-28
48.7536300971,2.3302730079,1.6629303810800845e-26
48.7585239877,2.3302730079,3.7288535171719275e-22
48.7634178783,2.3302730079,2.894826452995297e-18
48.7683117689,2.3302730079,7.776280505255063e-15
48.7732056595,2.3302730079,7.2280887988984926e-12
48.7780995501,2.3302730079,2.3247551407224496e-09
48.7829934407,2.3302730079,2.5872186736904074e-07
48.7878873313,2.3302730079,9.963029750259181e-06
48.7927812219,2.3302730079,0.0001327568714033191
48.7976751125,2.3302730079,0.0006122949366976979
48.8025690031,2.3302730079,0.0009859101733222216
48.8074628937,2.3302730079,0.0007119063188336175
48.8123567843,2.3302730079,0.0013624264674985574
48.8172506749,2.3302730079,0.0031313726492369865
48.8221445655,2.3302730079,0.0023088912887864964
48.8270384561,2.3302730079,0.00047612428220238524
48.8319323467,2.3302730079,2.7703031565891823e-05
48.8368262373,2.3302730079,6.169449010873243e-06
48.8417201279,2.3302730079,1.9414812230857612e-05
48.8466140185,2.3302730079,3.3955515422336047e-05
48.8515079091,2.3302730079,3.079211318668155e-05
48.8564017997,2.3302730079,1.4477038299932193e-05
48.8612956903,2.3302730079,3.5288319851559607e-06
48.8661895809,2.3302730079,4.4595729037270124e-07
48.8710834715,2.3302730079,2.9219083116230045e-08
48.8759773621,2.3302730079,9.925466515411758e-10
48.8808712527,2.3302730079,1.7480196174976724e-11
48.8857651433,2.3302730079,1.5960728311414126e-13
48.8906590339,2.3302730079,7.555620505841714e-16
48.8955529245,2.3302730079,1.854379413113698e-18
48.9004468151,2.3302730079,2.359598366182318e-21
48.9053407057,2.3302730079,1.5566415028028977e-24
48.9102345963,2.3302730079,5.324148409333928e-28
48.9151284869,2.3302730079,9.441102860650795e-32
48.9200223775,2.3302730079,8.679732376769449e-36
48.9249162681,2.3302730079,4.137147159270985e-40
48.9298101587,2.3302730079,1.022366551822013e-44
48.9347040493,2.3302730079,1.3098553093764087e-49
48.9395979399,2.3302730079,8.70063692598653e-55
48.9444918305,2.3302730079,2.9963310610387786e-60
48.9493857211,2.3302730079,5.349824996063012e-66
48.9542796117,2.3302730079,4.952225176840967e-72
48.9591735023,2.3302730079,2.376688259994611e-78
48.9640673929,2.3302730079,5.91364278106017e-85
48.9689612835,2.3302730079,7.628672695625764e-92
48.9738551741,2.3302730079,5.102158032247099e-99
48.9787490647,2.3302730079,1.7691711926900854e-106
48.7389484253,2.3351668985000003,2.3460019715680905e-23
48.7438423159,2.3351668985000003,2.8137270147257416e-24
48.7487362065,2.3351668985000003,1.7778032149144128e-25
48.7536300971,2.3351668985000003,6.1567606657538125e-27
48.7585239877,2.3351668985000003,8.305441524864309e-24
48.7634178783,2.3351668985000003,9.973061267888128e-20
48.7683117689,2.3351668985000003,4.143829241805801e-16
48.7732056595,2.3351668985000003,5.957682988166402e-13
48.7780995501,2.3351668985000003,2.963842408951469e-10
48.7829934407,2.3351668985000003,5.101936371753792e-08
