LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.00600789887207e-52
48.9787490647,2.2764402113,4.1111927433739796e-51
48.7389484253,2.2813341019,2.4112874371620827e-197
48.7438423159,2.2813341019,1.1285797130452312e-191
48.7487362065,2.2813341019,4.133443540316503e-186
48.7536300971,2.2813341019,1.1846451896098725e-180
48.7585239877,2.2813341019,2.656813659518191e-175
48.7634178783,2.2813341019,4.662624167522657e-170
48.7683117689,2.2813341019,6.403188055774277e-165
48.7732056595,2.2813341019,1.0848548574550574e-158
48.7780995501,2.2813341019,1.1324786888848108e-145
48.7829934407,2.2813341019,3.406605620449301e-133
48.7878873313,2.2813341019,2.765590461262924e-121
48.7927812219,2.2813341019,6.059378325098106e-110
48.7976751125,2.2813341019,3.582964145462208e-99
48.8025690031,2.2813341019,5.7178275313895064e-89
48.8074628937,2.2813341019,2.462599798291031e-79
48.8123567843,2.2813341019,2.862403309029217e-70
48.8172506749,2.2813341019,8.97929005368443e-62
48.8221445655,2.2813341019,7.601991030754435e-54
48.8270384561,2.2813341019,1.7369482212232921e-46
48.8319323467,2.2813341019,1.0710766677046056e-39
48.8368262373,2.2813341019,1.782495418742651e-33
48.8417201279,2.2813341019,8.005905797015313e-28
48.8466140185,2.2813341019,9.704356143930626e-23
48.8515079091,2.2813341019,3.1746596801736994e-18
48.8564017997,2.2813341019,2.802862687025276e-14
48.8612956903,2.2813341019,6.67852660796213e-11
48.8661895809,2.2813341019,4.2947084776850406e-08
48.8710834715,2.2813341019,7.4535111892291645e-06
48.8759773621,2.2813341019,0.00034911002082347995
48.8808712527,2.2813341019,0.004413040477603488
48.8857651433,2.2813341019,0.01505524043620226
48.8906590339,2.2813341019,0.013861545959367533
48.8955529245,2.2813341019,0.0034443702668276524
48.9004468151,2.2813341019,0.0002309841514868214
48.9053407057,2.2813341019,4.180504762709959e-06
48.9102345963,2.2813341019,2.0419704415824305e-08
48.9151284869,2.2813341019,2.691809791955864e-11
48.9200223775,2.2813341019,9.576646898969067e-15
48.9249162681,2.2813341019,9.195106628798007e-19
48.9298101587,2.2813341019,2.3827268215096568e-23
48.9347040493,2.2813341019,1.666348849887248e-28
48.9395979399,2.2813341019,3.145080655407551e-34
48.9444918305,2.2813341019,1.6020344005437999e-40
48.9493857211,2.2813341019,2.2131079153984386e-47
48.9542796117,2.2813341019,1.3256091631831802e-48
48.9591735023,2.2813341019,1.2780420297766038e-47
48.9640673929,2.2813341019,9.642098363839817e-47
48.9689612835,2.2813341019,5.692387990674405e-46
48.9738551741,2.2813341019,2.629746856542746e-45
48.9787490647,2.2813341019,9.506702651268761e-45
48.7389484253,2.2862279925,4.4030200265530803e-184
48.7438423159,2.2862279925,1.4507683032606872e-178
48.7487362065,2.2862279925,3.74060604086489e-173
48.7536300971,2.2862279925,7.54713985834914e-168
48.7585239877,2.2862279925,1.1915693953372977e-162
48.7634178783,2.2862279925,1.472152486816605e-157
48.7683117689,2.2862279925,1.4232551649492155e-152
48.7732056595,2.2862279925,1.0767360534690863e-147
48.7780995501,2.2862279925,7.153664806740586e-143
48.7829934407,2.2862279925,2.072764701238029e-131
48.7878873313,2.2862279925,1.4877545725163737e-119
48.7927812219,2.2862279925,2.8819526046252108e-108
48.7976751125,2.2862279925,1.5066645314569217e-97
48.8025690031,2.2862279925,2.125790618129112e-87
48.8074628937,2.2862279925,8.094659792411355e-78
48.8123567843,2.2862279925,8.318612809759254e-69
48.8172506749,2.2862279925,2.3071584146349222e-60
48.8221445655,2.2862279925,1.726943424205195e-52
48.8270384561,2.2862279925,3.488614544100965e-45
48.8319323467,2.2862279925,1.9019628912997178e-38
48.8368262373,2.2862279925,2.7984997073012736e-32
48.8417201279,2.2862279925,1.1112778869199643e-26
48.8466140185,2.2862279925,1.1909520261588373e-21
48.8515079091,2.2862279925,3.444609990692007e-17
48.8564017997,2.2862279925,2.688809547343821e-13
48.8612956903,2.2862279925,5.664403989737445e-10
48.8661895809,2.2862279925,3.220494709390765e-07
48.8710834715,2.2862279925,4.941572256173905e-05
48.8759773621,2.2862279925,0.0020463593456939936
48.8808712527,2.2862279925,0.022870351389355895
48.8857651433,2.2862279925,0.0689823466599312
48.8906590339,2.2862279925,0.056153558087966425
48.8955529245,2.2862279925,0.012336466517426568
48.9004468151,2.2862279925,0.0007314396140170723
48.9053407057,2.2862279925,1.17041629501393e-05
48.9102345963,2.2862279925,5.054479393984555e-08
48.9151284869,2.2862279925,5.890968356453726e-11
48.9200223775,2.2862279925,1.8529817340714038e-14
48.9249162681,2.2862279925,1.5730038129481718e-18
48.9298101587,2.2862279925,3.603815934624638e-23
48.9347040493,2.2862279925,2.228279248910554e-28
48.9395979399,2.2862279925,3.718354732879711e-34
48.9444918305,2.2862279925,1.675075330501859e-40
48.9493857211,2.2862279925,5.477189327090296e-43
48.9542796117,2.2862279925,4.7504980924353054e-42
48.9591735023,2.2862279925,3.2242833188743964e-41
48.9640673929,2.2862279925,1.7124731054546435e-40
48.9689612835,2.2862279925,7.117227326329928e-40
48.9738551741,2.2862279925,2.3146985004380077e-39
48.9787490647,2.2862279925,5.890803522295186e-39
48.7389484253,2.2911218831,2.154442429015738e-171
48.7438423159,2.2911218831,4.997426700593012e-166
48.7487362065,2.2911218831,9.070985800868817e-161
48.7536300971,2.2911218831,1.2884247422350436e-155
48.7585239877,2.2911218831,1.4320564577884384e-150
48.7634178783,2.2911218831,1.2455401703973835e-145
48.7683117689,2.2911218831,8.477188730911485e-141
48.7732056595,2.2911218831,4.51484120857032e-136
48.7780995501,2.2911218831,1.881610047103078e-131
48.7829934407,2.2911218831,6.139503289083017e-127
48.7878873313,2.2911218831,1.9728966536933132e-118
48.7927812219,2.2911218831,3.37863086209328e-107
48.7976751125,2.2911218831,1.5616575919368724e-96
48.8025690031,2.2911218831,1.9480723393572997e-86
48.8074628937,2.2911218831,6.558409607023285e-77
48.8123567843,2.2911218831,5.95890132791842e-68
48.8172506749,2.2911218831,1.4611945916353311e-59
48.8221445655,2.2911218831,9.669947655548541e-52
48.8270384561,2.2911218831,1.7270876748484826e-44
48.8319323467,2.2911218831,8.324896078994178e-38
48.8368262373,2.2911218831,1.082972457931182e-31
48.8417201279,2.2911218831,3.8021579386089675e-26
48.8466140185,2.2911218831,3.602608407646125e-21
48.8515079091,2.2911218831,9.212513741352988e-17
48.8564017997,2.2911218831,6.357896307317379e-13
48.8612956903,2.2911218831,1.184194224896078e-09
48.8661895809,2.2911218831,5.952599170832065e-07
48.8710834715,2.2911218831,8.075409175657702e-05
48.8759773621,2.2911218831,0.0029566276001598626
48.8808712527,2.2911218831,0.029214799258209707
48.8857651433,2.2911218831,0.07790823676864837
48.8906590339,2.2911218831,0.05607096534965114
48.8955529245,2.2911218831,0.010890977975940836
48.9004468151,2.2911218831,0.0005709129775393628
48.9053407057,2.2911218831,8.076945255274778e-06
48.9102345963,2.2911218831,3.083887681460243e-08
48.9151284869,2.2911218831,3.177782388895937e-11
48.9200223775,2.2911218831,8.837388437326308e-15
48.9249162681,2.2911218831,6.632815599885165e-19
48.9298101587,2.2911218831,1.3435260501911677e-23
48.9347040493,2.2911218831,7.34460507415121e-29
48.9395979399,2.2911218831,1.0836860310660886e-34
48.9444918305,2.2911218831,9.57887368000753e-38
48.9493857211,2.2911218831,7.471089621332217e-37
48.9542796117,2.2911218831,4.561898535151671e-36
48.9591735023,2.2911218831,2.179735572454843e-35
48.9640673929,2.2911218831,8.15001704041823e-35
48.9689612835,2.2911218831,2.3845681372213672e-34
48.9738551741,2.2911218831,5.459557837325343e-34
48.9787490647,2.2911218831,9.781415794211603e-34
48.7389484253,2.2960157737,2.8248909101559736e-159
48.7438423159,2.2960157737,4.6129352911029694e-154
48.7487362065,2.2960157737,5.8945351066314095e-149
48.7536300971,2.2960157737,5.894110445522022e-144
48.7585239877,2.2960157737,4.611938371019939e-139
48.7634178783,2.2960157737,2.8238734857702537e-134
48.7683117689,2.2960157737,1.3530177403589462e-129
48.7732056595,2.2960157737,5.072922891003702e-125
48.7780995501,2.2960157737,1.4883653330414517e-120
48.7829934407,2.2960157737,3.4170973020358465e-116
48.7878873313,2.2960157737,6.139063366005481e-112
48.7927812219,2.2960157737,1.0626209312130413e-106
48.7976751125,2.2960157737,3.989791719061817e-96
48.8025690031,2.2960157737,4.400325727008527e-86
48.8074628937,2.2960157737,1.3097658025662494e-76
48.8123567843,2.2960157737,1.0521477004947764e-67
48.8172506749,2.2960157737,2.281046136563626e-59
48.8221445655,2.2960157737,1.3346450552304547e-51
48.8270384561,2.2960157737,2.1075207425525754e-44
48.8319323467,2.2960157737,8.981568794901728e-38
48.8368262373,2.2960157737,1.033014950834344e-31
48.8417201279,2.2960157737,3.206526750973705e-26
48.8466140185,2.2960157737,2.6861911267234177e-21
48.8515079091,2.2960157737,6.073133891268598e-17
48.8564017997,2.2960157737,3.7056374619933165e-13
48.8612956903,2.2960157737,6.102212238733064e-10
48.8661895809,2.2960157737,2.711977364878032e-07
48.8710834715,2.2960157737,3.252813417917232e-05
48.8759773621,2.2960157737,0.0010529470303913583
48.8808712527,2.2960157737,0.009198735377269795
48.8857651433,2.2960157737,0.021688221045677167
48.8906590339,2.2960157737,0.013800471657698718
48.8955529245,2.2960157737,0.0023699441848741795
48.9004468151,2.2960157737,0.0001098389810495891
48.9053407057,2.2960157737,1.3738808232501448e-06
48.9102345963,2.2960157737,4.637840584899465e-09
48.9151284869,2.2960157737,4.2252923220519156e-12
48.9200223775,2.2960157737,1.0388955668992134e-15
48.9249162681,2.2960157737,6.893840235758179e-20
48.9298101587,2.2960157737,1.2345955993121485e-24
48.9347040493,2.2960157737,5.967877160664652e-30
48.9395979399,2.2960157737,7.089633800449976e-33
48.9444918305,2.2960157737,4.9714094164863e-32
48.9493857211,2.2960157737,2.7309190882834456e-31
48.9542796117,2.2960157737,1.173909589478981e-30
48.9591735023,2.2960157737,3.9487258459409286e-30
48.9640673929,2.2960157737,1.0393835263691524e-29
48.9689612835,2.2960157737,2.1408744090805498e-29
48.9738551741,2.2960157737,3.4506671329365736e-29
48.9787490647,2.2960157737,4.3522261946575825e-29
48.7389484253,2.3009096643,9.925468701632113e-148
48.7438423159,2.3009096643,1.141013669559999e-142
48.7487362065,2.3009096643,1.0264249149284832e-137
48.7536300971,2.3009096643,7.22536911061679e-133
48.7585239877,2.3009096643,3.9800580429561103e-128
48.7634178783,2.3009096643,1.7155970387542003e-123
48.7683117689,2.3009096643,5.78678950386846e-119
48.7732056595,2.3009096643,1.5274134021680378e-114
48.7780995501,2.3009096643,3.1548013911719326e-110
48.7829934407,2.3009096643,5.098987709307471e-106
48.7878873313,2.3009096643,6.449000660462733e-102
48.7927812219,2.3009096643,6.382596547313041e-98
48.7976751125,2.3009096643,4.968219318026076e-94
48.8025690031,2.3009096643,2.450264377715502e-86
48.8074628937,2.3009096643,6.447396806597734e-77
48.8123567843,2.3009096643,4.579141151999429e-68
48.8172506749,2.3009096643,8.7772815225501e-60
48.8221445655,2.3009096643,4.540613683713309e-52
48.8270384561,2.3009096643,6.33942688259086e-45
48.8319323467,2.3009096643,2.388729590109334e-38
48.8368262373,2.3009096643,2.429192419844586e-32
48.8417201279,2.3009096643,6.666940404058589e-27
48.8466140185,2.3009096643,4.938010145568524e-22
48.8515079091,2.3009096643,9.870391499869924e-18
48.8564017997,2.3009096643,5.324491092409457e-14
48.8612956903,2.3009096643,7.751618702543779e-11
48.8661895809,2.3009096643,3.0456875114777136e-08
48.8710834715,2.3009096643,3.2296849536957403e-06
48.8759773621,2.3009096643,9.243061860494596e-05
48.8808712527,2.3009096643,0.0007139205176926039
48.8857651433,2.3009096643,0.0014881955412286102
48.8906590339,2.3009096643,0.0008372305207351429
48.8955529245,2.3009096643,0.0001271172574957013
48.9004468151,2.3009096643,5.208806458367028e-06
48.9053407057,2.3009096643,5.760313590953557e-08
48.9102345963,2.3009096643,1.7192072102254528e-10
48.9151284869,2.3009096643,1.3847918847282238e-13
48.9200223775,2.3009096643,3.010336084790383e-17
48.9249162681,2.3009096643,1.766117722769758e-21
48.9298101587,2.3009096643,2.799141025754136e-26
48.9347040493,2.3009096643,2.21747933998643e-28
48.9395979399,2.3009096643,1.3996707966940305e-27
48.9444918305,2.3009096643,6.917080514669014e-27
48.9493857211,2.3009096643,2.674953736105404e-26
48.9542796117,2.3009096643,8.094802074592905e-26
48.9591735023,2.3009096643,1.9168702105786714e-25
48.9640673929,2.3009096643,3.55202240827681e-25
48.9689612835,2.3009096643,5.150568890599448e-25
48.9738551741,2.3009096643,5.844282742512514e-25
48.9787490647,2.3009096643,5.189239935747034e-25
48.7389484253,2.3058035549,9.345077825227415e-137
48.7438423159,2.3058035549,7.562874392633767e-132
48.7487362065,2.3058035549,4.789469007593008e-127
48.7536300971,2.3058035549,2.3734733619880787e-122
48.7585239877,2.3058035549,9.204026730256514e-118
48.7634178783,2.3058035549,2.792980447755679e-113
48.7683117689,2.3058035549,6.632151439340605e-109
48.7732056595,2.3058035549,1.2323597009566179e-104
48.7780995501,2.3058035549,1.791913563050562e-100
48.7829934407,2.3058035549,2.038886921050207e-96
48.7878873313,2.3058035549,1.8153724406765563e-92
48.7927812219,2.3058035549,1.2648378433502868e-88
48.7976751125,2.3058035549,6.896051222674136e-85
48.8025690031,2.3058035549,2.942138529640267e-81
48.8074628937,2.3058035549,1.7646032442955267e-77
48.8123567843,2.3058035549,4.913702441414736e-69
48.8172506749,2.3058035549,8.332136394914223e-61
48.8221445655,2.3058035549,3.8166328320295857e-53
48.8270384561,2.3058035549,4.726496865760968e-46
48.8319323467,2.3058035549,1.58383136211236e-39
48.8368262373,2.3058035549,1.4363347455580393e-33
48.8417201279,2.3058035549,3.5201206357501217e-28
48.8466140185,2.3058035549,2.3242196689707283e-23
48.8515079091,2.3058035549,4.120650986200462e-19
48.8564017997,2.3058035549,1.958735445860972e-15
48.8612956903,2.3058035549,2.4999369889934304e-12
48.8661895809,2.3058035549,8.596199281606842e-10
48.8710834715,2.3058035549,7.989284233495651e-08
48.8759773621,2.3058035549,2.0099075954679532e-06
48.8808712527,2.3058035549,1.36837514652369e-05
48.8857651433,2.3058035549,2.518633026460737e-05
48.8906590339,2.3058035549,1.2521786903212757e-05
48.8955529245,2.3058035549,1.6806733113747684e-06
48.9004468151,2.3058035549,6.088613687994646e-08
48.9053407057,2.3058035549,5.953041017160932e-10
48.9102345963,2.3058035549,1.570854090194007e-12
48.9151284869,2.3058035549,1.1186839575187429e-15
48.9200223775,2.3058035549,2.150073504487031e-19
48.9249162681,2.3058035549,1.1556713552146284e-23
48.9298101587,2.3058035549,2.9347973658377073e-24
48.9347040493,2.3058035549,1.66733573603082e-23
48.9395979399,2.3058035549,7.412891014064757e-23
48.9444918305,2.3058035549,2.5789842295833384e-22
48.9493857211,2.3058035549,7.021118009181299e-22
48.9542796117,2.3058035549,1.4957546910097093e-21
48.9591735023,2.3058035549,2.4935092825342446e-21
48.9640673929,2.3058035549,3.2528056812839243e-21
48.9689612835,2.3058035549,3.3204868537006973e-21
48.9738551741,2.3058035549,2.652417748151278e-21
48.9787490647,2.3058035549,1.657977376283714e-21
48.7389484253,2.3106974455,2.3577479506164827e-126
48.7438423159,2.3106974455,1.3432767036477747e-121
48.7487362065,2.3106974455,5.988666168675327e-117
48.7536300971,2.3106974455,2.089253993366854e-112
48.7585239877,2.3106974455,5.70359779121534e-108
48.7634178783,2.3106974455,1.2184369425121552e-103
48.7683117689,2.3106974455,2.0368251035752467e-99
48.7732056595,2.3106974455,2.664409261153363e-95
48.7780995501,2.3106974455,2.72737367876379e-91
48.7829934407,2.3106974455,2.1846650959067908e-87
48.7878873313,2.3106974455,1.3693725252070903e-83
48.7927812219,2.3106974455,6.716683199672853e-80
48.7976751125,2.3106974455,2.5780102176411133e-76
48.8025690031,2.3106974455,7.743029584476516e-73
48.8074628937,2.3106974455,1.8198421421525036e-69
48.8123567843,2.3106974455,3.347119173715875e-66
48.8172506749,2.3106974455,2.9539174242958248e-62
48.8221445655,2.3106974455,1.4353308157441214e-54
48.8270384561,2.3106974455,2.723726943331059e-47
48.8319323467,2.3106974455,1.5056118386639652e-40
48.8368262373,2.3106974455,2.164545695289887e-34
48.8417201279,2.3106974455,7.598322282898007e-29
48.8466140185,2.3106974455,6.323283586358365e-24
48.8515079091,2.3106974455,1.2297077418863942e-19
48.8564017997,2.3106974455,5.544960139954283e-16
48.8612956903,2.3106974455,5.77217516478933e-13
48.8661895809,2.3106974455,1.3852298721474638e-10
48.8710834715,2.3106974455,7.68783415817359e-09
48.8759773621,2.3106974455,9.996172793639195e-08
48.8808712527,2.3106974455,3.161150778865005e-07
48.8857651433,2.3106974455,2.6626409886203315e-07
48.8906590339,2.3106974455,6.963317862695355e-08
48.8955529245,2.3106974455,6.252922993185428e-09
48.9004468151,2.3106974455,1.8124238866833487e-10
48.9053407057,2.3106974455,1.5263352852274439e-12
48.9102345963,2.3106974455,3.5416557779892255e-15
48.9151284869,2.3106974455,2.2281743175787144e-18
48.9200223775,2.3106974455,2.8955997795067672e-21
48.9249162681,2.3106974455,1.6441286288386002e-20
48.9298101587,2.3106974455,8.403708933312238e-20
48.9347040493,2.3106974455,3.3612683458102235e-19
48.9395979399,2.3106974455,1.052039107187354e-18
48.9444918305,2.3106974455,2.576659891497635e-18
48.9493857211,2.3106974455,4.9383154145149704e-18
48.9542796117,2.3106974455,7.406227836402577e-18
48.9591735023,2.3106974455,8.691842049776292e-18
48.9640673929,2.3106974455,7.982209058026282e-18
48.9689612835,2.3106974455,5.736287173820766e-18
48.9738551741,2.3106974455,3.2257832841516135e-18
48.9787490647,2.3106974455,1.4195019838763895e-18
48.7389484253,2.3155913361,1.5940222707261504e-116
48.7438423159,2.3155913361,6.393322813089715e-112
48.7487362065,2.3155913361,2.0065749995990892e-107
48.7536300971,2.3155913361,4.928113201179581e-103
48.7585239877,2.3155913361,9.471144623291852e-99
48.7634178783,2.3155913361,1.4243633031664293e-94
48.7683117689,2.3155913361,1.6762376794868764e-90
48.7732056595,2.3155913361,1.543643242875082e-86
48.7780995501,2.3155913361,1.1123841404916509e-82
48.7829934407,2.3155913361,6.272766989809044e-79
48.7878873313,2.3155913361,2.7679614492320515e-75
48.7927812219,2.3155913361,9.557788891468455e-72
48.7976751125,2.3155913361,2.5825655004445123e-68
48.8025690031,2.3155913361,5.460617685244134e-65
48.8074628937,2.3155913361,9.035011553521101e-62
48.8123567843,2.3155913361,1.1698014840494564e-58
48.8172506749,2.3155913361,1.1852016704341149e-55
48.8221445655,2.3155913361,9.805127417157444e-53
48.8270384561,2.3155913361,1.2158129743081248e-46
48.8319323467,2.3155913361,8.35963829194357e-40
48.8368262373,2.3155913361,1.331406963101431e-33
48.8417201279,2.3155913361,4.913332407098385e-28
48.8466140185,2.3155913361,4.2021943158256036e-23
48.8515079091,2.3155913361,8.325234900867685e-19
48.8564017997,2.3155913361,3.816139364310389e-15
48.8612956903,2.3155913361,4.040191317020733e-12
48.8661895809,2.3155913361,9.858483330585074e-10
48.8710834715,2.3155913361,5.531669499665165e-08
48.8759773621,2.3155913361,7.121200245449511e-07
48.8808712527,2.3155913361,2.0988324495991437e-06
48.8857651433,2.3155913361,1.4135403742445497e-06
48.8906590339,2.3155913361,2.1719534216753256e-07
48.8955529245,2.3155913361,7.604747979358426e-09
48.9004468151,2.3155913361,6.065546886506791e-11
48.9053407057,2.3155913361,1.1054733838238571e-13
48.9102345963,2.3155913361,4.792345476933822e-17
48.9151284869,2.3155913361,6.637533530762858e-18
48.9200223775,2.3155913361,3.897323343473548e-17
48.9249162681,2.3155913361,1.792130915693857e-16
48.9298101587,2.3155913361,6.448660932003212e-16
48.9347040493,2.3155913361,1.815791036795647e-15
48.9395979399,2.3155913361,4.000909319712057e-15
48.9444918305,2.3155913361,6.89839507907339e-15
48.9493857211,2.3155913361,9.307519036189174e-15
48.9542796117,2.3155913361,9.826895047603847e-15
48.9591735023,2.3155913361,8.118863077027295e-15
48.9640673929,2.3155913361,5.2489281913618676e-15
48.9689612835,2.3155913361,2.655477098971855e-15
48.9738551741,2.3155913361,1.0512620918124672e-15
48.9787490647,2.3155913361,3.2566865665245905e-16
48.7389484253,2.3204852267,2.8878454606773225e-107
48.7438423159,2.3204852267,8.153993094821539e-103
48.7487362065,2.3204852267,1.8016202086503363e-98
48.7536300971,2.3204852267,3.114961367195212e-94
48.7585239877,2.3204852267,4.214427621334197e-90
48.7634178783,2.3204852267,4.4619125000517404e-86
48.7683117689,2.3204852267,3.6965791857311913e-82
48.7732056595,2.3204852267,2.39648929344e-78
48.7780995501,2.3204852267,1.2157589828903157e-74
48.7829934407,2.3204852267,4.8263186927563945e-71
48.7878873313,2.3204852267,1.4992740343690353e-67
48.7927812219,2.3204852267,3.644538631373321e-64
48.7976751125,2.3204852267,6.932671329165551e-61
48.8025690031,2.3204852267,1.0319417401618617e-57
48.8074628937,2.3204852267,1.2020049662436069e-54
48.8123567843,2.3204852267,1.0956046317496868e-51
48.8172506749,2.3204852267,7.814441997154897e-49
48.8221445655,2.3204852267,4.361527530136469e-46
48.8270384561,2.3204852267,1.9110186717111617e-43
48.8319323467,2.3204852267,4.550032878605331e-39
48.8368262373,2.3204852267,7.573570253201042e-33
48.8417201279,2.3204852267,2.9413972770306225e-27
48.8466140185,2.3204852267,2.6292691193058696e-22
48.8515079091,2.3204852267,5.412167998404335e-18
48.8564017997,2.3204852267,2.5660800452003663e-14
48.8612956903,2.3204852267,2.802201817502171e-11
48.8661895809,2.3204852267,7.044971307322779e-09
48.8710834715,2.3204852267,4.074655317198112e-07
48.8759773621,2.3204852267,5.416243682003641e-06
48.8808712527,2.3204852267,1.6526417333760666e-05
48.8857651433,2.3204852267,1.156001993651546e-05
48.8906590339,2.3204852267,1.8511692055760831e-06
48.8955529245,2.3204852267,6.777354538719684e-08
48.9004468151,2.3204852267,5.665675269913638e-10
48.9053407057,2.3204852267,1.0813256337405985e-12
48.9102345963,2.3204852267,7.86315680192858e-15
48.9151284869,2.3204852267,3.9088485209550716e-14
48.9200223775,2.3204852267,1.6170343592100167e-13
48.9249162681,2.3204852267,5.234638388296902e-13
48.9298101587,2.3204852267,1.326021721458561e-12
48.9347040493,2.3204852267,2.628518908974584e-12
48.9395979399,2.3204852267,4.077257006289777e-12
48.9444918305,2.3204852267,4.9490470723062756e-12
48.9493857211,2.3204852267,4.70079807488389e-12
48.9542796117,2.3204852267,3.4939615607024762e-12
48.9591735023,2.3204852267,2.032175279118351e-12
48.9640673929,2.3204852267,9.249126515132436e-13
48.9689612835,2.3204852267,3.294100089668441e-13
48.9738551741,2.3204852267,9.180564295237623e-14
48.9787490647,2.3204852267,2.0021585999127748e-14
48.7389484253,2.3253791173,1.4019614375641795e-98
48.7438423159,2.3253791173,2.786740956413328e-94
48.7487362065,2.3253791173,4.334646120744647e-90
48.7536300971,2.3253791173,5.276029431532339e-86
48.7585239877,2.3253791173,5.025245533822137e-82
48.7634178783,2.3253791173,3.745448913043118e-78
48.7683117689,2.3253791173,2.1844745234943686e-74
48.7732056595,2.3253791173,9.969803650149981e-71
48.7780995501,2.3253791173,3.560596340114543e-67
48.7829934407,2.3253791173,9.950740296502574e-64
48.7878873313,2.3253791173,2.1761286024893487e-60
48.7927812219,2.3253791173,3.724004846483188e-57
48.7976751125,2.3253791173,4.986920358548082e-54
48.8025690031,2.3253791173,5.225780240316662e-51
48.8074628937,2.3253791173,4.2851533369204573e-48
48.8123567843,2.3253791173,2.7496543684337946e-45
48.8172506749,2.3253791173,1.3806587851081422e-42
48.8221445655,2.3253791173,5.424892413110963e-40
48.8270384561,2.3253791173,1.6679860684545238e-37
48.8319323467,2.3253791173,4.014893479035221e-35
48.8368262373,2.3253791173,3.8733828034798135e-32
48.8417201279,2.3253791173,1.3107268121980968e-26
48.8466140185,2.3253791173,1.2624990228601012e-21
48.8515079091,2.3253791173,2.787791833147335e-17
48.8564017997,2.3253791173,1.4114772921767662e-13
48.8612956903,2.3253791173,1.6388379502466286e-10
48.8661895809,2.3253791173,4.3637055553804775e-08
48.8710834715,2.3253791173,2.6642758021418553e-06
48.8759773621,2.3253791173,3.728983514124415e-05
48.8808712527,2.3253791173,0.0001195944851371634
48.8857651433,2.3253791173,8.784324168134828e-05
48.8906590339,2.3253791173,1.4767409635655076e-05
48.8955529245,2.3253791173,5.677910255738432e-07
48.9004468151,2.3253791173,4.9897644123856935e-09
48.9053407057,2.3253791173,1.3499002435072937e-11
48.9102345963,2.3253791173,1.659208636395633e-11
48.9151284869,2.3253791173,6.173330864208432e-11
48.9200223775,2.3253791173,1.79785480585774e-10
48.9249162681,2.3253791173,4.097190857064099e-10
48.9298101587,2.3253791173,7.306582448152808e-10
48.9347040493,2.3253791173,1.0196212978280982e-09
48.9395979399,2.3253791173,1.113422574606592e-09
48.9444918305,2.3253791173,9.514317960814966e-10
48.9493857211,2.3253791173,6.361972897054877e-10
48.9542796117,2.3253791173,3.3289132894152646e-10
48.9591735023,2.3253791173,1.3630433429124685e-10
48.9640673929,2.3253791173,4.3673034016380105e-11
48.9689612835,2.3253791173,1.0949986319581756e-11
48.9738551741,2.3253791173,2.148376058997713e-12
48.9787490647,2.3253791173,3.2984017051694547e-13
48.7389484253,2.3302730079,1.8238148290844777e-90
48.7438423159,2.3302730079,2.552145420669875e-86
48.7487362065,2.3302730079,2.794644728886728e-82
48.7536300971,2.3302730079,2.394662479402074e-78
48.7585239877,2.3302730079,1.6056782629955616e-74
48.7634178783,2.3302730079,8.424987427964137e-71
48.7683117689,2.3302730079,3.459206669618969e-67
48.7732056595,2.3302730079,1.1114252844488013e-63
48.7780995501,2.3302730079,2.7943483820855925e-60
48.7829934407,2.3302730079,5.49765323018687e-57
48.7878873313,2.3302730079,8.463902466362073e-54
48.7927812219,2.3302730079,1.0196719493254716e-50
48.7976751125,2.3302730079,9.612731438732071e-48
48.8025690031,2.3302730079,7.091362081483326e-45
48.8074628937,2.3302730079,4.0936341529415945e-42
48.8123567843,2.3302730079,1.8492043591434172e-39
48.8172506749,2.3302730079,6.536681200610305e-37
48.8221445655,2.3302730079,1.808115692502781e-34
48.8270384561,2.3302730079,3.913737026837732e-32
48.8319323467,2.3302730079,6.629084947726419e-30
48.8368262373,2.3302730079,8.787288671092182e-28
48.8417201279,2.3302730079,1.31087960752846e-25
48.8466140185,2.3302730079,4.218110034099352e-21
48.8515079091,2.3302730079,1.0148986306484286e-16
48.8564017997,2.3302730079,5.595297757286588e-13
48.8612956903,2.3302730079,7.056359903478582e-10
48.8661895809,2.3302730079,2.0355731193909798e-07
48.8710834715,2.3302730079,1.3430988389341431e-05
48.8759773621,2.3302730079,0.00020266715159090968
48.8808712527,2.3302730079,0.0006992358925604455
48.8857651433,2.3302730079,0.0005514590512577883
48.8906590339,2.3302730079,9.938309253095124e-05
48.8955529245,2.3302730079,4.09142975149582e-06
48.9004468151,2.3302730079,3.915399067519513e-08
48.9053407057,2.3302730079,3.0607813998681684e-09
48.9102345963,2.3302730079,9.971773338225489e-09
48.9151284869,2.3302730079,2.612602459484921e-08
48.9200223775,2.3302730079,5.356394283811219e-08
48.9249162681,2.3302730079,8.593463947888404e-08
48.9298101587,2.3302730079,1.0788485830763033e-07
48.9347040493,2.3302730079,1.0598618173352478e-07
48.9395979399,2.3302730079,8.147690290936362e-08
48.9444918305,2.3302730079,4.901356509077623e-08
48.9493857211,2.3302730079,2.3072496470300882e-08
48.9542796117,2.3302730079,8.499030707376297e-09
48.9591735023,2.3302730079,2.449856933992162e-09
48.9640673929,2.3302730079,5.525970511425076e-10
48.9689612835,2.3302730079,9.75377914323162e-11
48.9738551741,2.3302730079,1.3472053128825681e-11
48.9787490647,2.3302730079,1.4560998963392154e-12
