LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.3892615531571187e-08
48.7438423159,2.2813341019,7.23319211321716e-08
48.7487362065,2.2813341019,2.0309185724543943e-07
48.7536300971,2.2813341019,5.288727953443598e-07
48.7585239877,2.2813341019,1.277338935451459e-06
48.7634178783,2.2813341019,2.8612597037164485e-06
48.7683117689,2.2813341019,5.944353283272708e-06
48.7732056595,2.2813341019,1.1453761930015065e-05
48.7780995501,2.2813341019,2.0468588599059596e-05
48.7829934407,2.2813341019,3.392531181524832e-05
48.7878873313,2.2813341019,5.2150203161308184e-05
48.7927812219,2.2813341019,7.435058105778142e-05
48.7976751125,2.2813341019,9.831254412806494e-05
48.8025690031,2.2813341019,0.00012056734808091484
48.8074628937,2.2813341019,0.0001371344875326604
48.8123567843,2.2813341019,0.0001446638013602974
48.8172506749,2.2813341019,0.0001415367645589136
48.8221445655,2.2813341019,0.00012843247744117578
48.8270384561,2.2813341019,0.00010808779622716841
48.8319323467,2.2813341019,8.436740104186512e-05
48.8368262373,2.2813341019,6.107576637155941e-05
48.8417201279,2.2813341019,4.1007273079500475e-05
48.8466140185,2.2813341019,2.5538067627284525e-05
48.8515079091,2.2813341019,1.4774245364187169e-05
48.8564017997,2.2813341019,8.081278742287858e-06
48.8612956903,2.2813341019,4.731302662825063e-06
48.8661895809,2.2813341019,4.12169174698105e-06
48.8710834715,2.2813341019,5.054764302837623e-06
48.8759773621,2.2813341019,5.422393451068146e-06
48.8808712527,2.2813341019,4.058497841268715e-06
48.8857651433,2.2813341019,2.0124528867605223e-06
48.8906590339,2.2813341019,1.009020496899973e-06
48.8955529245,2.2813341019,7.041314942689701e-06
48.9004468151,2.2813341019,6.529270959131165e-05
48.9053407057,2.2813341019,0.000308607477210433
48.9102345963,2.2813341019,0.0007299013832196297
48.9151284869,2.2813341019,0.0008636186464914024
48.9200223775,2.2813341019,0.000511184493744696
48.9249162681,2.2813341019,0.00015136696490809703
48.9298101587,2.2813341019,2.242241060432978e-05
48.9347040493,2.2813341019,1.6616183014911096e-06
48.9395979399,2.2813341019,6.159961630314587e-08
48.9444918305,2.2813341019,1.1424115631466061e-09
48.9493857211,2.2813341019,1.0599030632486808e-11
48.9542796117,2.2813341019,4.9197215859142774e-14
48.9591735023,2.2813341019,1.1466626969849741e-16
48.9640673929,2.2813341019,1.7826343865295144e-19
48.9689612835,2.2813341019,4.3980339942505216e-21
48.9738551741,2.2813341019,3.7983238879845395e-22
48.9787490647,2.2813341019,3.0963539150711124e-23
48.7389484253,2.2862279925,2.3607194445251528e-08
48.7438423159,2.2862279925,7.296667491284449e-08
48.7487362065,2.2862279925,2.0917074361506848e-07
48.7536300971,2.2862279925,5.56126423573041e-07
48.7585239877,2.2862279925,1.3713311028823875e-06
48.7634178783,2.2862279925,3.1362258329159516e-06
48.7683117689,2.2862279925,6.652249582485797e-06
48.7732056595,2.2862279925,1.3086573472909063e-05
48.7780995501,2.2862279925,2.3876989385661763e-05
48.7829934407,2.2862279925,4.040446779163463e-05
48.7878873313,2.2862279925,6.341257960826776e-05
48.7927812219,2.2862279925,9.230339098545795e-05
48.7976751125,2.2862279925,0.00012461091858181737
48.8025690031,2.2862279925,0.00015602376171362073
48.8074628937,2.2862279925,0.0001811847316802288
48.8123567843,2.2862279925,0.00019514105811912233
48.8172506749,2.2862279925,0.00019492696442102955
48.8221445655,2.2862279925,0.00018058904002166184
48.8270384561,2.2862279925,0.00015516975157260122
48.8319323467,2.2862279925,0.00012365706842884682
48.8368262373,2.2862279925,9.139597200728248e-05
48.8417201279,2.2862279925,6.265161596779497e-05
48.8466140185,2.2862279925,3.9834466688227165e-05
48.8515079091,2.2862279925,2.3516274233853592e-05
48.8564017997,2.2862279925,1.3065695686366493e-05
48.8612956903,2.2862279925,7.594544751357951e-06
48.8661895809,2.2862279925,6.468043560533571e-06
48.8710834715,2.2862279925,8.262381152526604e-06
48.8759773621,2.2862279925,9.637602992908082e-06
48.8808712527,2.2862279925,7.92209833017683e-06
48.8857651433,2.2862279925,4.558090091876594e-06
48.8906590339,2.2862279925,7.179104565280758e-06
48.8955529245,2.2862279925,6.0686932022143444e-05
48.9004468151,2.2862279925,0.00032157831811189375
48.9053407057,2.2862279925,0.0008570939452422334
48.9102345963,2.2862279925,0.0011429648830361511
48.9151284869,2.2862279925,0.0007624958465176626
48.9200223775,2.2862279925,0.0002544719779965223
48.9249162681,2.2862279925,4.2485450452403816e-05
48.9298101587,2.2862279925,3.548446529978619e-06
48.9347040493,2.2862279925,1.4826345692748802e-07
48.9395979399,2.2862279925,3.0990474033428676e-09
48.9444918305,2.2862279925,3.240614302274747e-11
48.9493857211,2.2862279925,1.6959716893225583e-13
48.9542796117,2.2862279925,4.535754113008381e-16
48.9591735023,2.2862279925,1.7024869195062606e-18
48.9640673929,2.2862279925,1.1741256291746797e-19
48.9689612835,2.2862279925,1.1324418385872797e-20
48.9738551741,2.2862279925,1.0162790719151566e-21
48.9787490647,2.2862279925,8.45884419005056e-23
48.7389484253,2.2911218831,2.2734796085410467e-08
48.7438423159,2.2911218831,7.174392215064806e-08
48.7487362065,2.2911218831,2.0997876307565734e-07
48.7536300971,2.2911218831,5.699829129897963e-07
48.7585239877,2.2911218831,1.4349755642921695e-06
48.7634178783,2.2911218831,3.350606143892273e-06
48.7683117689,2.2911218831,7.256019831506401e-06
48.7732056595,2.2911218831,1.4573697379798326e-05
48.7780995501,2.2911218831,2.7147962406961846e-05
48.7829934407,2.2911218831,4.690303400428784e-05
48.7878873313,2.2911218831,7.515551237993492e-05
48.7927812219,2.2911218831,0.00011169068357945234
48.7976751125,2.2911218831,0.00015394630291730595
48.8025690031,2.2911218831,0.0001967966874437475
48.8074628937,2.2911218831,0.00023332566376207294
48.8123567843,2.2911218831,0.0002565685629500374
48.8172506749,2.2911218831,0.00026166195332305765
48.8221445655,2.2911218831,0.0002474992699336899
48.8270384561,2.2911218831,0.00021712182011648153
48.8319323467,2.2911218831,0.00017665633888687575
48.8368262373,2.2911218831,0.00013330646076214892
48.8417201279,2.2911218831,9.32974787727108e-05
48.8466140185,2.2911218831,6.056208636268376e-05
48.8515079091,2.2911218831,3.6488856053201254e-05
48.8564017997,2.2911218831,2.061202262297498e-05
48.8612956903,2.2911218831,1.1913908483046811e-05
48.8661895809,2.2911218831,9.819056664606205e-06
48.8710834715,2.2911218831,1.2895140590186985e-05
48.8759773621,2.2911218831,1.6300070246348922e-05
48.8808712527,2.2911218831,1.4862540548325562e-05
48.8857651433,2.2911218831,1.3148302047699576e-05
48.8906590339,2.2911218831,5.625586000500536e-05
48.8955529245,2.2911218831,0.0003183521872906068
48.9004468151,2.2911218831,0.0009540381474326999
48.9053407057,2.2911218831,0.0014337151407816905
48.9102345963,2.2911218831,0.0010779845981337846
48.9151284869,2.2911218831,0.00040547467590236903
48.9200223775,2.2911218831,7.629797777187209e-05
48.9249162681,2.2911218831,7.182244384119135e-06
48.9298101587,2.2911218831,3.3822476217093277e-07
48.9347040493,2.2911218831,7.968031735433824e-09
48.9395979399,2.2911218831,9.391488192455e-11
48.9444918305,2.2911218831,5.550859058527713e-13
48.9493857211,2.2911218831,1.8261988442514875e-15
48.9542796117,2.2911218831,2.634468502943933e-17
48.9591735023,2.2911218831,2.7507296437287322e-18
48.9640673929,2.2911218831,2.9281365166602126e-19
48.9689612835,2.2911218831,2.89274307506406e-20
48.9738551741,2.2911218831,2.650486515082587e-21
48.9787490647,2.2911218831,2.252364014547814e-22
48.7389484253,2.2960157737,2.1340458836910306e-08
48.7438423159,2.2960157737,6.875617024864081e-08
48.7487362065,2.2960157737,2.054545716592399e-07
48.7536300971,2.2960157737,5.693982737686408e-07
48.7585239877,2.2960157737,1.4635672697636127e-06
48.7634178783,2.2960157737,3.48903588980245e-06
48.7683117689,2.2960157737,7.714262105254834e-06
48.7732056595,2.2960157737,1.5819019092864353e-05
48.7780995501,2.2960157737,3.008575506280321e-05
48.7829934407,2.2960157737,5.3068704563040784e-05
48.7878873313,2.2960157737,8.681849698581006e-05
48.7927812219,2.2960157737,0.00013172925792434017
48.7976751125,2.2960157737,0.00018537383440900523
48.8025690031,2.2960157737,0.00024194175520083318
48.8074628937,2.2960157737,0.0002928663174440586
48.8123567843,2.2960157737,0.0003287942632269605
48.8172506749,2.2960157737,0.0003423538704838219
48.8221445655,2.2960157737,0.0003306149276541522
48.8270384561,2.2960157737,0.0002961187317793477
48.8319323467,2.2960157737,0.00024598323492873957
48.8368262373,2.2960157737,0.00018951402203207267
48.8417201279,2.2960157737,0.00013541715894141397
48.8466140185,2.2960157737,8.974538326509765e-05
48.8515079091,2.2960157737,5.519093837978454e-05
48.8564017997,2.2960157737,3.1725428270027994e-05
48.8612956903,2.2960157737,1.828234572280386e-05
48.8661895809,2.2960157737,1.4466501845155472e-05
48.8710834715,2.2960157737,1.9239025021223252e-05
48.8759773621,2.2960157737,2.633747676936508e-05
48.8808712527,2.2960157737,2.91210891754874e-05
48.8857651433,2.2960157737,6.083593220086658e-05
48.8906590339,2.2960157737,0.00030436834359066277
48.8955529245,2.2960157737,0.0010082118325290721
48.9004468151,2.2960157737,0.001704863239210633
48.9053407057,2.2960157737,0.0014444886933763891
48.9102345963,2.2960157737,0.000612356835847415
48.9151284869,2.2960157737,0.00012986775959398215
48.9200223775,2.2960157737,1.3778359667766037e-05
48.9249162681,2.2960157737,7.312961332808716e-07
48.9298101587,2.2960157737,1.9417824077771888e-08
48.9347040493,2.2960157737,2.580516106796818e-10
48.9395979399,2.2960157737,1.7359016965595525e-12
48.9444918305,2.2960157737,8.94611973888589e-15
48.9493857211,2.2960157737,4.523867064077567e-16
48.9542796117,2.2960157737,5.600466127346381e-17
48.9591735023,2.2960157737,6.566050939379159e-18
48.9640673929,2.2960157737,7.140708879481146e-19
48.9689612835,2.2960157737,7.202450007752079e-20
48.9738551741,2.2960157737,6.741381783354083e-21
48.9787490647,2.2960157737,5.973628061567878e-22
48.7389484253,2.3009096643,1.9524613522053554e-08
48.7438423159,2.3009096643,6.422501949856561e-08
48.7487362065,2.3009096643,1.959396144850726e-07
48.7536300971,2.3009096643,5.54416898959605e-07
48.7585239877,2.3009096643,1.4549460010173512e-06
48.7634178783,2.3009096643,3.5412247972915747e-06
48.7683117689,2.3009096643,7.993856058915268e-06
48.7732056595,2.3009096643,1.6736142182713388e-05
48.7780995501,2.3009096643,3.2497548108747195e-05
48.7829934407,2.3009096643,5.852508317898951e-05
48.7878873313,2.3009096643,9.775290883419801e-05
48.7927812219,2.3009096643,0.00015143056586004166
48.7976751125,2.3009096643,0.00021756729215429584
48.8025690031,2.3009096643,0.00028991445763160156
48.8074628937,2.3009096643,0.0003582963188797618
48.8123567843,2.3009096643,0.0004106870651277799
48.8172506749,2.3009096643,0.000436592135922012
48.8221445655,2.3009096643,0.0004304641601402529
48.8270384561,2.3009096643,0.0003936355323023972
48.8319323467,2.3009096643,0.00033384724386778514
48.8368262373,2.3009096643,0.0002626016831751595
48.8417201279,2.3009096643,0.00019157709803855672
48.8466140185,2.3009096643,0.00012962590557060656
48.8515079091,2.3009096643,8.137283420992467e-05
48.8564017997,2.3009096643,4.7636279426619676e-05
48.8612956903,2.3009096643,2.745701111053913e-05
48.8661895809,2.3009096643,2.0759069596934707e-05
48.8710834715,2.3009096643,2.7547004666138426e-05
48.8759773621,2.3009096643,4.240450494066486e-05
48.8808712527,2.3009096643,7.791364366077684e-05
48.8857651433,2.3009096643,0.00029476797816031705
48.8906590339,2.3009096643,0.001020588502986533
48.8955529245,2.3009096643,0.001925096452114718
48.9004468151,2.3009096643,0.001835318607559365
48.9053407057,2.3009096643,0.0008766186887453782
48.9102345963,2.3009096643,0.00020951878084783077
48.9151284869,2.3009096643,2.505299527625579e-05
48.9200223775,2.3009096643,1.4986783091146924e-06
48.9249162681,2.3009096643,4.4856107753829855e-08
48.9298101587,2.3009096643,6.730660409836388e-10
48.9347040493,2.3009096643,5.3209249600732285e-12
48.9395979399,2.3009096643,6.620431718967972e-14
48.9444918305,2.3009096643,7.143041735793789e-15
48.9493857211,2.3009096643,9.892545984467431e-16
48.9542796117,2.3009096643,1.276888064777434e-16
48.9591735023,2.3009096643,1.528733732830903e-17
48.9640673929,2.3009096643,1.700890479917739e-18
48.9689612835,2.3009096643,1.8708001044899255e-19
48.9738551741,2.3009096643,5.17183128329234e-20
48.9787490647,2.3009096643,8.453914572153298e-20
48.7389484253,2.3058035549,1.7411137399938822e-08
48.7438423159,2.3058035549,5.847400154161979e-08
48.7487362065,2.3058035549,1.8213553788155174e-07
48.7536300971,2.3058035549,5.261659937739242e-07
48.7585239877,2.3058035549,1.4097661071067611e-06
48.7634178783,2.3058035549,3.503221198037049e-06
48.7683117689,2.3058035549,8.073916630186344e-06
48.7732056595,2.3058035549,1.7258266335077337e-05
48.7780995501,2.3058035549,3.421419125992993e-05
48.7829934407,2.3058035549,6.290882830404557e-05
48.7878873313,2.3058035549,0.00010727860553499282
48.7927812219,2.3058035549,0.0001696722615917539
48.7976751125,2.3058035549,0.00024888847308198494
48.8025690031,2.3058035549,0.0003386062138516757
48.8074628937,2.3058035549,0.00042724921135770276
48.8123567843,2.3058035549,0.0004999928817793092
48.8172506749,2.3058035549,0.0005426784537655268
48.8221445655,2.3058035549,0.0005462828192264559
48.8270384561,2.3058035549,0.000510021766141526
48.8319323467,2.3058035549,0.0004416274760080208
48.8368262373,2.3058035549,0.00035466609010459036
48.8417201279,2.3058035549,0.00026416759753423655
48.8466140185,2.3058035549,0.00018249001051035346
48.8515079091,2.3058035549,0.00011694596748444556
48.8564017997,2.3058035549,6.976665064999324e-05
48.8612956903,2.3058035549,4.036221372133155e-05
48.8661895809,2.3058035549,2.915637691699285e-05
48.8710834715,2.3058035549,3.913946460187876e-05
48.8759773621,2.3058035549,8.427460151109159e-05
48.8808712527,2.3058035549,0.00029069008497110315
48.8857651433,2.3058035549,0.0010077996123502215
48.8906590339,2.3058035549,0.0020793079843247336
48.8955529245,2.3058035549,0.0022174684122558516
48.9004468151,2.3058035549,0.0011911284913956955
48.9053407057,2.3058035549,0.0003206292526752787
48.9102345963,2.3058035549,4.319957313287431e-05
48.9151284869,2.3058035549,2.9125725517945245e-06
48.9200223775,2.3058035549,9.831202162562359e-08
48.9249162681,2.3058035549,1.6752680745283465e-09
48.9298101587,2.3058035549,1.7364134555604765e-11
48.9347040493,2.3058035549,6.580598178878417e-13
48.9395979399,2.3058035549,9.904473219151952e-14
48.9444918305,2.3058035549,1.5155315431585552e-14
48.9493857211,2.3058035549,2.1539009950688896e-15
48.9542796117,2.3058035549,2.8567893323963883e-16
48.9591735023,2.3058035549,4.1227552845965566e-17
48.9640673929,2.3058035549,2.284724609275205e-17
48.9689612835,2.3058035549,4.5954505879843243e-17
48.9738551741,2.3058035549,9.131623614685875e-17
48.9787490647,2.3058035549,1.5229144805696204e-16
48.7389484253,2.3106974455,1.5133446405262166e-08
48.7438423159,2.3106974455,5.189044420711389e-08
48.7487362065,2.3106974455,1.6501869169148987e-07
48.7536300971,2.3106974455,4.867154096174465e-07
48.7585239877,2.3106974455,1.3314144279796688e-06
48.7634178783,2.3106974455,3.377906522609819e-06
48.7683117689,2.3106974455,7.948372296327531e-06
48.7732056595,2.3106974455,1.734622520605152e-05
48.7780995501,2.3106974455,3.510976849053145e-05
48.7829934407,2.3106974455,6.590936944026028e-05
48.7878873313,2.3106974455,0.0001147526050319404
48.7927812219,2.3106974455,0.00018529946084798257
48.7976751125,2.3106974455,0.00027751212546156274
48.8025690031,2.3106974455,0.0003854659114485666
48.8074628937,2.3106974455,0.0004965765384668817
48.8123567843,2.3106974455,0.0005933113027630866
48.8172506749,2.3106974455,0.0006574689578965804
48.8221445655,2.3106974455,0.0006757158234902389
48.8270384561,2.3106974455,0.0006440938185907417
48.8319323467,2.3106974455,0.0005694169346507155
48.8368262373,2.3106974455,0.00046688275553775617
48.8417201279,2.3106974455,0.00035504348022038243
48.8466140185,2.3106974455,0.0002504110164742289
48.8515079091,2.3106974455,0.0001638238461352163
48.8564017997,2.3106974455,9.964942313338072e-05
48.8612956903,2.3106974455,5.8085727586444744e-05
48.8661895809,2.3106974455,4.098124368437121e-05
48.8710834715,2.3106974455,6.783690554324025e-05
48.8759773621,2.3106974455,0.00025780773880342494
48.8808712527,2.3106974455,0.000960741525773627
48.8857651433,2.3106974455,0.00216700947112731
48.8906590339,2.3106974455,0.002570380583036595
48.8955529245,2.3106974455,0.0015477374434607787
48.9004468151,2.3106974455,0.0004686895400178322
48.9053407057,2.3106974455,7.119971446377591e-05
48.9102345963,2.3106974455,5.427422099788939e-06
48.9151284869,2.3106974455,2.0859570494911475e-07
48.9200223775,2.3106974455,4.204702256348319e-09
48.9249162681,2.3106974455,7.491268925940478e-11
48.9298101587,2.3106974455,6.819021209132628e-12
48.9347040493,2.3106974455,1.1951855044629638e-12
48.9395979399,2.3106974455,2.0148844804730102e-13
48.9444918305,2.3106974455,3.204198207781884e-14
48.9493857211,2.3106974455,6.4959620427841635e-15
48.9542796117,2.3106974455,6.272528899849727e-15
48.9591735023,2.3106974455,1.3906579617708087e-14
48.9640673929,2.3106974455,2.8150476639332578e-14
48.9689612835,2.3106974455,4.7669912711850546e-14
48.9738551741,2.3106974455,6.721700637966804e-14
48.9787490647,2.3106974455,7.890007771662455e-14
48.7389484253,2.3155913361,1.2820782921900424e-08
48.7438423159,2.3155913361,4.48825957088624e-08
48.7487362065,2.3155913361,1.4572618317682585e-07
48.7536300971,2.3155913361,4.388270802485026e-07
48.7585239877,2.3155913361,1.2255906980502882e-06
48.7634178783,2.3155913361,3.1746342517768032e-06
48.7683117689,2.3155913361,7.626726013538726e-06
48.7732056595,2.3155913361,1.69933419940582e-05
48.7780995501,2.3155913361,3.511685839404222e-05
48.7829934407,2.3155913361,6.730521573248035e-05
48.7878873313,2.3155913361,0.00011964043698063783
48.7927812219,2.3155913361,0.0001972438478797051
48.7976751125,2.3155913361,0.00030159570161201023
48.8025690031,2.3155913361,0.00042770372694467436
48.8074628937,2.3155913361,0.0005625448166154493
48.8123567843,2.3155913361,0.0006862264061488012
48.8172506749,2.3155913361,0.0007763792683302407
48.8221445655,2.3155913361,0.0008146604629914123
48.8270384561,2.3155913361,0.0007928217486281341
48.8319323467,2.3155913361,0.0007156005675710233
48.8368262373,2.3155913361,0.0005990485256121747
48.8417201279,2.3155913361,0.0004651034505978184
48.8466140185,2.3155913361,0.0003349148644406524
48.8515079091,2.3155913361,0.00022369128926128624
48.8564017997,2.3155913361,0.0001388020424848222
48.8612956903,2.3155913361,8.225978252835505e-05
48.8661895809,2.3155913361,6.636116110609442e-05
48.8710834715,2.3155913361,0.00019652629914602995
48.8759773621,2.3155913361,0.0008362373312387678
48.8808712527,2.3155913361,0.0021426284490496184
48.8857651433,2.3155913361,0.0028671375662654387
48.8906590339,2.3155913361,0.001952259952866587
48.8955529245,2.3155913361,0.0006734190891558657
48.9004468151,2.3155913361,0.00011846832541227931
48.9053407057,2.3155913361,1.0917654329571455e-05
48.9102345963,2.3155913361,5.733785956995135e-07
48.9151284869,2.3155913361,2.1563175199703852e-08
48.9200223775,2.3155913361,9.108379529889142e-10
48.9249162681,2.3155913361,7.834827138221238e-11
48.9298101587,2.3155913361,1.2807937587881381e-11
48.9347040493,2.3155913361,2.411332613624839e-12
48.9395979399,2.3155913361,7.139187226793543e-13
48.9444918305,2.3155913361,1.0011113437862634e-12
48.9493857211,2.3155913361,2.3355986217745137e-12
48.9542796117,2.3155913361,4.8068862910608665e-12
48.9591735023,2.3155913361,8.26456906571905e-12
48.9640673929,2.3155913361,1.1831318908219978e-11
48.9689612835,2.3155913361,1.4099683997674867e-11
48.9738551741,2.3155913361,1.3987565685138208e-11
48.9787490647,2.3155913361,1.1551300998130145e-11
48.7389484253,2.3204852267,1.0586618285167009e-08
48.7438423159,2.3204852267,3.7838555299052545e-08
48.7487362065,2.3204852267,1.2543191251473632e-07
48.7536300971,2.3204852267,3.8563615821759783e-07
48.7585239877,2.3204852267,1.099622599389756e-06
48.7634178783,2.3204852267,2.9080761305031763e-06
48.7683117689,2.3204852267,7.132866442833212e-06
48.7732056595,2.3204852267,1.62262670222999e-05
48.7780995501,2.3204852267,3.4234922610253574e-05
48.7829934407,2.3204852267,6.699097337052702e-05
48.7878873313,2.3204852267,0.00012157924199883392
48.7927812219,2.3204852267,0.00020464388898051698
48.7976751125,2.3204852267,0.0003194731287914099
48.8025690031,2.3204852267,0.0004625578923453671
48.8074628937,2.3204852267,0.0006211465273149913
48.8123567843,2.3204852267,0.0007736031568026659
48.8172506749,2.3204852267,0.00089359063928781
48.8221445655,2.3204852267,0.0009573157274408181
48.8270384561,2.3204852267,0.0009511915481404654
48.8319323467,2.3204852267,0.0008765505714213433
48.8368262373,2.3204852267,0.0007491731042914941
48.8417201279,2.3204852267,0.0005938593470572375
48.8466140185,2.3204852267,0.0004365981377633164
48.8515079091,2.3204852267,0.0002977179504806892
48.8564017997,2.3204852267,0.0001887862082706018
48.8612956903,2.3204852267,0.00012014868206482388
48.8661895809,2.3204852267,0.00016761018271757455
48.8710834715,2.3204852267,0.0006659388613062849
48.8759773621,2.3204852267,0.0019470779993053721
48.8808712527,2.3204852267,0.002997765752915153
48.8857651433,2.3204852267,0.0023672073006923235
48.8906590339,2.3204852267,0.0009767091808637475
48.8955529245,2.3204852267,0.00022496085839566557
48.9004468151,2.3204852267,3.3983585551044484e-05
48.9053407057,2.3204852267,4.1746551164759066e-06
48.9102345963,2.3204852267,4.310001132989095e-07
48.9151284869,2.3204852267,3.347345627248051e-08
48.9200223775,2.3204852267,2.060187080414287e-09
48.9249162681,2.3204852267,1.7064098388221663e-10
48.9298101587,2.3204852267,5.261908738785989e-11
48.9347040493,2.3204852267,9.041446051778729e-11
48.9395979399,2.3204852267,2.1747448161104144e-10
48.9444918305,2.3204852267,4.5464246135085986e-10
48.9493857211,2.3204852267,7.93602615674016e-10
48.9542796117,2.3204852267,1.1534336950426096e-09
48.9591735023,2.3204852267,1.3955540041800909e-09
48.9640673929,2.3204852267,1.4055859633951433e-09
48.9689612835,2.3204852267,1.1784854057424918e-09
48.9738551741,2.3204852267,8.225209421606014e-10
48.9787490647,2.3204852267,4.778874990523172e-10
48.7389484253,2.3253791173,8.520517352349163e-09
48.7438423159,2.3253791173,3.109260650862908e-08
48.7487362065,2.3253791173,1.0523119489759446e-07
48.7536300971,2.3253791173,3.30314834715209e-07
48.7585239877,2.3253791173,9.616296847071647e-07
48.7634178783,2.3253791173,2.596473230370125e-06
48.7683117689,2.3253791173,6.502135913566383e-06
48.7732056595,2.3253791173,1.5101651465238073e-05
48.7780995501,2.3253791173,3.2530373382704626e-05
48.7829934407,2.3253791173,6.499049714120635e-05
48.7878873313,2.3253791173,0.00012042228835532682
48.7927812219,2.3253791173,0.00020694745889854888
48.7976751125,2.3253791173,0.00032984471211661875
48.8025690031,2.3253791173,0.00048759041512378207
48.8074628937,2.3253791173,0.0006684932081768777
48.8123567843,2.3253791173,0.0008500315478927869
48.8172506749,2.3253791173,0.0010024651765480617
48.8221445655,2.3253791173,0.0010964775689613774
48.8270384561,2.3253791173,0.001112311465181056
48.8319323467,2.3253791173,0.0010465242147236812
48.8368262373,2.3253791173,0.0009132051568609746
48.8417201279,2.3253791173,0.0007390667374263148
48.8466140185,2.3253791173,0.0005547506533431903
48.8515079091,2.3253791173,0.00038637034977769447
48.8564017997,2.3253791173,0.00025418562625348845
48.8612956903,2.3253791173,0.00021584741043896406
48.8661895809,2.3253791173,0.0005443258985038165
48.8710834715,2.3253791173,0.0016550019974589502
48.8759773621,2.3253791173,0.0028754081979360537
48.8808712527,2.3253791173,0.00262460428639433
48.8857651433,2.3253791173,0.0013307492620692448
48.8906590339,2.3253791173,0.0004523848170374394
48.8955529245,2.3253791173,0.00013579405530220133
48.9004468151,2.3253791173,3.637091811059207e-05
48.9053407057,2.3253791173,7.160301907880924e-06
48.9102345963,2.3253791173,9.406570905441032e-07
48.9151284869,2.3253791173,8.231097073858847e-08
48.9200223775,2.3253791173,6.5827243586508334e-09
48.9249162681,2.3253791173,4.722161783866247e-09
48.9298101587,2.3253791173,1.1226649922867654e-08
48.9347040493,2.3253791173,2.3818088900759023e-08
48.9395979399,2.3253791173,4.220793385604248e-08
48.9444918305,2.3253791173,6.2281318579237e-08
48.9493857211,2.3253791173,7.650490358443329e-08
48.9542796117,2.3253791173,7.823083931597333e-08
48.9591735023,2.3253791173,6.659211578015664e-08
48.9640673929,2.3253791173,4.718713478043063e-08
48.9689612835,2.3253791173,2.7834303195038184e-08
48.9738551741,2.3253791173,1.3667624826052551e-08
48.9787490647,2.3253791173,5.586781588479059e-09
48.7389484253,2.3302730079,6.684065233339544e-09
48.7438423159,2.3302730079,2.490265881949202e-08
48.7487362065,2.3302730079,8.604922496034235e-08
48.7536300971,2.3302730079,2.7576834528181656e-07
48.7585239877,2.3302730079,8.196681671577821e-07
48.7634178783,2.3302730079,2.2595810849790607e-06
48.7683117689,2.3302730079,5.777154708456313e-06
48.7732056595,2.3302730079,1.3699233581036515e-05
48.7780995501,2.3302730079,3.0128308478197173e-05
48.7829934407,2.3302730079,6.145389777481144e-05
48.7878873313,2.3302730079,0.00011625732439102071
48.7927812219,2.3302730079,0.00020397992103619368
48.7976751125,2.3302730079,0.0003319332213427235
48.8025690031,2.3302730079,0.0005009682793102621
48.8074628937,2.3302730079,0.0007012388042183821
48.8123567843,2.3302730079,0.0009103698348722482
48.8172506749,2.3302730079,0.0010961398911572373
48.8221445655,2.3302730079,0.0012240814395023047
48.8270384561,2.3302730079,0.0012678002946434617
48.8319323467,2.3302730079,0.0012178325835447569
48.8368262373,2.3302730079,0.0010849770226363646
48.8417201279,2.3302730079,0.0008965001232952136
48.8466140185,2.3302730079,0.0006871144722114058
48.8515079091,2.3302730079,0.0004909825128088963
48.8564017997,2.3302730079,0.0003636820841054405
48.8612956903,2.3302730079,0.0005241503681792159
48.8661895809,2.3302730079,0.001397759206518469
48.8710834715,2.3302730079,0.0026073395368770985
48.8759773621,2.3302730079,0.002634172769025808
48.8808712527,2.3302730079,0.0015301270666860062
48.8857651433,2.3302730079,0.0007089596090329292
48.8906590339,2.3302730079,0.0003778636113858944
48.8955529245,2.3302730079,0.00018474115873548774
48.9004468151,2.3302730079,6.310027588556872e-05
48.9053407057,2.3302730079,1.4085137870676113e-05
48.9102345963,2.3302730079,2.076080768458812e-06
48.9151284869,2.3302730079,3.161968457623452e-07
48.9200223775,2.3302730079,3.3226868735302157e-07
48.9249162681,2.3302730079,6.916118118450848e-07
48.9298101587,2.3302730079,1.2433701446348655e-06
48.9347040493,2.3302730079,1.8626417266265498e-06
48.9395979399,2.3302730079,2.322936702508663e-06
48.9444918305,2.3302730079,2.411592353890543e-06
48.9493857211,2.3302730079,2.0841391943532e-06
48.9542796117,2.3302730079,1.4993587126834859e-06
48.9591735023,2.3302730079,8.979255568354723e-07
48.9640673929,2.3302730079,4.476422482766785e-07
48.9689612835,2.3302730079,1.857709291046557e-07
48.9738551741,2.3302730079,6.417714409146972e-08
48.9787490647,2.3302730079,1.8456058984617398e-08
48.7389484253,2.3351668985000003,5.110711878045845e-09
48.7438423159,2.3351668985000003,1.944018125925125e-08
48.7487362065,2.3351668985000003,6.858283409045385e-08
48.7536300971,2.3351668985000003,2.2440201446179034e-07
48.7585239877,2.3351668985000003,6.809798798170562e-07
48.7634178783,2.3351668985000003,1.916628824783652e-06
48.7683117689,2.3351668985000003,5.003085858548798e-06
48.7732056595,2.3351668985000003,1.2112508705317308e-05
48.7780995501,2.3351668985000003,2.719734147970762e-05
48.7829934407,2.3351668985000003,5.6638926288155725e-05
48.7878873313,2.3351668985000003,0.00010939557997894805
