LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.4611743131233158e-101
48.7389484253,2.2813341019,5.48060736006483e-51
48.7438423159,2.2813341019,6.758300552303385e-54
48.7487362065,2.2813341019,4.467858136785494e-57
48.7536300971,2.2813341019,1.0015334883909792e-55
48.7585239877,2.2813341019,6.706836814457373e-53
48.7634178783,2.2813341019,2.4719587792742206e-50
48.7683117689,2.2813341019,5.014520790235276e-48
48.7732056595,2.2813341019,5.598637836946933e-46
48.7780995501,2.2813341019,3.4408383060346734e-44
48.7829934407,2.2813341019,1.2171187019079998e-40
48.7878873313,2.2813341019,6.392740168631004e-34
48.7927812219,2.2813341019,7.587939359786032e-28
48.7976751125,2.2813341019,2.015912268475635e-22
48.8025690031,2.2813341019,1.1987548229383435e-17
48.8074628937,2.2813341019,1.5955119828263108e-13
48.8123567843,2.2813341019,4.753141421592337e-10
48.8172506749,2.2813341019,3.16936578593002e-07
48.8221445655,2.2813341019,4.730150485005338e-05
48.8270384561,2.2813341019,0.0015801143350554548
48.8319323467,2.2813341019,0.011814437026364016
48.8368262373,2.2813341019,0.019771904931777485
48.8417201279,2.2813341019,0.007406191863676201
48.8466140185,2.2813341019,0.0006209439025695636
48.8515079091,2.2813341019,1.1652543643693305e-05
48.8564017997,2.2813341019,4.894406910085452e-08
48.8612956903,2.2813341019,4.601404051558396e-11
48.8661895809,2.2813341019,9.683643322980135e-15
48.8710834715,2.2813341019,2.7373827546367448e-15
48.8759773621,2.2813341019,1.6509317199046655e-12
48.8808712527,2.2813341019,2.3074924109893134e-10
48.8857651433,2.2813341019,7.473029163080199e-09
48.8906590339,2.2813341019,5.607874668789952e-08
48.8955529245,2.2813341019,9.750909979054282e-08
48.9004468151,2.2813341019,3.9285946535852486e-08
48.9053407057,2.2813341019,3.6675371502766723e-09
48.9102345963,2.2813341019,7.933357921084439e-11
48.9151284869,2.2813341019,3.9763518033005667e-13
48.9200223775,2.2813341019,4.618040955135946e-16
48.9249162681,2.2813341019,1.2427277188619545e-19
48.9298101587,2.2813341019,7.748888586888502e-24
48.9347040493,2.2813341019,1.119561806482878e-28
48.9395979399,2.2813341019,3.7480205028550977e-34
48.9444918305,2.2813341019,2.907375108233036e-40
48.9493857211,2.2813341019,5.225711191372042e-47
48.9542796117,2.2813341019,2.1763812025331923e-54
48.9591735023,2.2813341019,2.1002440098215685e-62
48.9640673929,2.2813341019,4.696234442451351e-71
48.9689612835,2.2813341019,2.4331843260851257e-80
48.9738551741,2.2813341019,2.921093626962071e-90
48.9787490647,2.2813341019,8.125707226603973e-101
48.7389484253,2.2862279925,3.527652956754574e-47
48.7438423159,2.2862279925,6.960035013976657e-50
48.7487362065,2.2862279925,7.226326766572726e-53
48.7536300971,2.2862279925,1.2033430966238235e-54
48.7585239877,2.2862279925,1.374811380911265e-51
48.7634178783,2.2862279925,8.9381914115978e-49
48.7683117689,2.2862279925,3.1983126330283226e-46
48.7732056595,2.2862279925,6.298786717154095e-44
48.7780995501,2.2862279925,6.827436488023111e-42
48.7829934407,2.2862279925,4.257502186274368e-40
48.7878873313,2.2862279925,9.78128020250389e-35
48.7927812219,2.2862279925,1.1608420462537653e-28
48.7976751125,2.2862279925,3.0840464149413456e-23
48.8025690031,2.2862279925,1.83391686825337e-18
48.8074628937,2.2862279925,2.4408964058499887e-14
48.8123567843,2.2862279925,7.271600550382353e-11
48.8172506749,2.2862279925,4.84865901288732e-08
48.8221445655,2.2862279925,7.236427831476839e-06
48.8270384561,2.2862279925,0.0002417340291256696
48.8319323467,2.2862279925,0.001807433424831399
48.8368262373,2.2862279925,0.003024807848781735
48.8417201279,2.2862279925,0.001133037375818358
48.8466140185,2.2862279925,9.49951962962794e-05
48.8515079091,2.2862279925,1.7826661413421342e-06
48.8564017997,2.2862279925,7.487715770352485e-09
48.8612956903,2.2862279925,7.039464906878057e-12
48.8661895809,2.2862279925,1.4836299963836534e-15
48.8710834715,2.2862279925,6.318274781606577e-15
48.8759773621,2.2862279925,3.9576346832119525e-12
48.8808712527,2.2862279925,5.744112261475962e-10
48.8857651433,2.2862279925,1.9317697494161193e-08
48.8906590339,2.2862279925,1.5053345481335094e-07
48.8955529245,2.2862279925,2.7180404977092117e-07
48.9004468151,2.2862279925,1.1371664645142388e-07
48.9053407057,2.2862279925,1.1023953947673046e-08
48.9102345963,2.2862279925,2.4762584076593185e-10
48.9151284869,2.2862279925,1.2888422431516456e-12
48.9200223775,2.2862279925,1.5543498917454269e-15
48.9249162681,2.2862279925,4.343532132024105e-19
48.9298101587,2.2862279925,2.812435143730175e-23
48.9347040493,2.2862279925,4.219560516658056e-28
48.9395979399,2.2862279925,1.4668886552588093e-33
48.9444918305,2.2862279925,1.1816049615358425e-39
48.9493857211,2.2862279925,2.2054270052707584e-46
48.9542796117,2.2862279925,9.538021490693183e-54
48.9591735023,2.2862279925,9.558046329322092e-62
48.9640673929,2.2862279925,2.2193469061460713e-70
48.9689612835,2.2862279925,1.1940609046805785e-79
48.9738551741,2.2862279925,1.4885827853935032e-89
48.9787490647,2.2862279925,4.299963129792074e-100
48.7389484253,2.2911218831,1.4297926497385595e-43
48.7438423159,2.2911218831,4.513520218238994e-46
48.7487362065,2.2911218831,7.497820976165613e-49
48.7536300971,2.2911218831,6.600544049575576e-52
48.7585239877,2.2911218831,9.617814439869623e-51
48.7634178783,2.2911218831,1.1029412137681147e-47
48.7683117689,2.2911218831,6.961561736288493e-45
48.7732056595,2.2911218831,2.4183865523632448e-42
48.7780995501,2.2911218831,4.623911214920157e-40
48.7829934407,2.2911218831,4.865904900443572e-38
48.7878873313,2.2911218831,6.16705269016532e-36
48.7927812219,2.2911218831,3.9750553941708734e-30
48.7976751125,2.2911218831,1.0560418933285865e-24
48.8025690031,2.2911218831,6.27971430483306e-20
48.8074628937,2.2911218831,8.358138987524968e-16
48.8123567843,2.2911218831,2.489947869815253e-12
48.8172506749,2.2911218831,1.6602820929106831e-09
48.8221445655,2.2911218831,2.477903996405599e-07
48.8270384561,2.2911218831,8.27747793230571e-06
48.8319323467,2.2911218831,6.189029464435022e-05
48.8368262373,2.2911218831,0.00010357573697139507
48.8417201279,2.2911218831,3.8797565691251296e-05
48.8466140185,2.2911218831,3.252833884668838e-06
48.8515079091,2.2911218831,6.104221114006622e-08
48.8564017997,2.2911218831,2.563950233926277e-10
48.8612956903,2.2911218831,2.410459782169325e-13
48.8661895809,2.2911218831,5.566675646933097e-17
48.8710834715,2.2911218831,1.38793380486783e-14
48.8759773621,2.2911218831,9.027899475476971e-12
48.8808712527,2.2911218831,1.3606611237931316e-09
48.8857651433,2.2911218831,4.7518034066705314e-08
48.8906590339,2.2911218831,3.8451401938142064e-07
48.8955529245,2.2911218831,7.209599156502532e-07
48.9004468151,2.2911218831,3.1322418352763136e-07
48.9053407057,2.2911218831,3.153150343975074e-08
48.9102345963,2.2911218831,7.354942767767341e-10
48.9151284869,2.2911218831,3.97520145591161e-12
48.9200223775,2.2911218831,4.978336106578728e-15
48.9249162681,2.2911218831,1.4446229556195538e-18
48.9298101587,2.2911218831,9.713372309976409e-23
48.9347040493,2.2911218831,1.5133200472854113e-27
48.9395979399,2.2911218831,5.463069951028128e-33
48.9444918305,2.2911218831,4.56970288330202e-39
48.9493857211,2.2911218831,8.856954061697834e-46
48.9542796117,2.2911218831,3.977645242732664e-53
48.9591735023,2.2911218831,4.139166796820785e-61
48.9640673929,2.2911218831,9.980333059358829e-70
48.9689612835,2.2911218831,5.575994899112742e-79
48.9738551741,2.2911218831,7.218466198706045e-89
48.9787490647,2.2911218831,2.165273260735527e-99
48.7389484253,2.2960157737,3.649138183345071e-40
48.7438423159,2.2960157737,1.84310213670482e-42
48.7487362065,2.2960157737,4.898756328779726e-45
48.7536300971,2.2960157737,6.85172636108243e-48
48.7585239877,2.2960157737,2.8003276723147905e-50
48.7634178783,2.2960157737,4.644611426644532e-47
48.7683117689,2.2960157737,5.171145199658561e-44
48.7732056595,2.2960157737,3.168756179836713e-41
48.7780995501,2.2960157737,1.0686995874354461e-38
48.7829934407,2.2960157737,1.9837511325799974e-36
48.7878873313,2.2960157737,2.026928623595664e-34
48.7927812219,2.2960157737,4.1861028426130547e-32
48.7976751125,2.2960157737,8.094150468295074e-27
48.8025690031,2.2960157737,4.812947179197825e-22
48.8074628937,2.2960157737,6.405909410668252e-18
48.8123567843,2.2960157737,1.9083650696632228e-14
48.8172506749,2.2960157737,1.272486219614365e-11
48.8221445655,2.2960157737,1.899134311221601e-09
48.8270384561,2.2960157737,6.344088541938888e-08
48.8319323467,2.2960157737,4.743443743631633e-07
48.8368262373,2.2960157737,7.938331597098803e-07
48.8417201279,2.2960157737,2.9735529828036404e-07
48.8466140185,2.2960157737,2.493062058917487e-08
48.8515079091,2.2960157737,4.678444272945814e-10
48.8564017997,2.2960157737,1.9650825328896436e-12
48.8612956903,2.2960157737,1.8474439838332526e-15
48.8661895809,2.2960157737,1.0341412663468336e-17
48.8710834715,2.2960157737,2.901269443645529e-14
48.8759773621,2.2960157737,1.9596663966016127e-11
48.8808712527,2.2960157737,3.0670542205413027e-09
48.8857651433,2.2960157737,1.1122591519396028e-07
48.8906590339,2.2960157737,9.346214592038038e-07
48.8955529245,2.2960157737,1.819745838784325e-06
48.9004468151,2.2960157737,8.209769194518299e-07
48.9053407057,2.2960157737,8.582155647802192e-08
48.9102345963,2.2960157737,2.0787729258357055e-09
48.9151284869,2.2960157737,1.1667100616939155e-11
48.9200223775,2.2960157737,1.517274157048579e-14
48.9249162681,2.2960157737,4.572044033873448e-18
48.9298101587,2.2960157737,3.19228733116513e-22
48.9347040493,2.2960157737,5.1646247301018786e-27
48.9395979399,2.2960157737,1.9360688286951314e-32
48.9444918305,2.2960157737,1.6816981297542107e-38
48.9493857211,2.2960157737,3.3847026063170186e-45
48.9542796117,2.2960157737,1.5784768490997247e-52
48.9591735023,2.2960157737,1.7056940859990831e-60
48.9640673929,2.2960157737,4.270800617542328e-69
48.9689612835,2.2960157737,2.47777961840478e-78
48.9738551741,2.2960157737,3.330897601334697e-88
48.9787490647,2.2960157737,1.0375406321103868e-98
48.7389484253,2.3009096643,5.864589264357673e-37
48.7438423159,2.3009096643,4.739291869578923e-39
48.7487362065,2.3009096643,2.0154250481325844e-41
48.7536300971,2.3009096643,4.5102144248836e-44
48.7585239877,2.3009096643,5.313222429512683e-47
48.7634178783,2.3009096643,6.67812838319421e-47
48.7683117689,2.3009096643,1.310874375540716e-43
48.7732056595,2.3009096643,1.416922889815729e-40
48.7780995501,2.3009096643,8.429388786628002e-38
48.7829934407,2.3009096643,2.7600101611593117e-35
48.7878873313,2.3009096643,4.973819348511162e-33
48.7927812219,2.3009096643,4.9337831681166765e-31
48.7976751125,2.3009096643,4.0815038174310574e-29
48.8025690031,2.3009096643,8.264539400475114e-25
48.8074628937,2.3009096643,1.0989134496642667e-20
48.8123567843,2.3009096643,3.273735799113447e-17
48.8172506749,2.3009096643,2.1829071082222578e-14
48.8221445655,2.3009096643,3.2579007327694616e-12
48.8270384561,2.3009096643,1.0883069505617128e-10
48.8319323467,2.3009096643,8.137217445289546e-10
48.8368262373,2.3009096643,1.3617939591911323e-09
48.8417201279,2.3009096643,5.101029655647896e-10
48.8466140185,2.3009096643,4.276763713124843e-11
48.8515079091,2.3009096643,8.025713049878657e-13
48.8564017997,2.3009096643,3.371032678453155e-15
48.8612956903,2.3009096643,3.1706856749074522e-18
48.8661895809,2.3009096643,1.906523479187796e-17
48.8710834715,2.3009096643,5.77101055082417e-14
48.8759773621,2.3009096643,4.047827498023986e-11
48.8808712527,2.3009096643,6.578658620586443e-09
48.8857651433,2.3009096643,2.477410255196209e-07
48.8906590339,2.3009096643,2.161741388620501e-06
48.8955529245,2.3009096643,4.370737965172033e-06
48.9004468151,2.3009096643,2.04762785747429e-06
48.9053407057,2.3009096643,2.222759701982352e-07
48.9102345963,2.3009096643,5.590867834858601e-09
48.9151284869,2.3009096643,3.258450766504334e-11
48.9200223775,2.3009096643,4.4003612048474135e-14
48.9249162681,2.3009096643,1.3769263690114051e-17
48.9298101587,2.3009096643,9.983396804333641e-22
48.9347040493,2.3009096643,1.6772244136786765e-26
48.9395979399,2.3009096643,6.529038714920141e-32
48.9444918305,2.3009096643,5.889148945890244e-38
48.9493857211,2.3009096643,1.230838463084373e-44
48.9542796117,2.3009096643,5.9606662611139566e-52
48.9591735023,2.3009096643,6.688577744806573e-60
48.9640673929,2.3009096643,1.7390736660833952e-68
48.9689612835,2.3009096643,1.0477252353346435e-77
48.9738551741,2.3009096643,1.4625881692184409e-87
48.9787490647,2.3009096643,4.7308800203550915e-98
48.7389484253,2.3058035549,5.934920903753494e-34
48.7438423159,2.3058035549,7.673748317164238e-36
48.7487362065,2.3058035549,5.221286311187856e-38
48.7536300971,2.3058035549,1.869497150874498e-40
48.7585239877,2.3058035549,3.522487452179921e-43
48.7634178783,2.3058035549,3.819981228234794e-46
48.7683117689,2.3058035549,1.1340452968172265e-43
48.7732056595,2.3058035549,2.1622101260025438e-40
48.7780995501,2.3058035549,2.268980778055807e-37
48.7829934407,2.3058035549,1.3104741644182176e-34
48.7878873313,2.3058035549,4.165727304590911e-32
48.7927812219,2.3058035549,7.288160673652383e-30
48.7976751125,2.3058035549,7.017995147696327e-28
48.8025690031,2.3058035549,3.7510457285989244e-26
48.8074628937,2.3058035549,5.3043471144773756e-24
48.8123567843,2.3058035549,1.258745980715969e-20
48.8172506749,2.3058035549,8.381781966695253e-18
48.8221445655,2.3058035549,1.2509249006414294e-15
48.8270384561,2.3058035549,4.178732338488332e-14
48.8319323467,2.3058035549,3.1244174593866485e-13
48.8368262373,2.3058035549,5.228830162244498e-13
48.8417201279,2.3058035549,1.9586235909834859e-13
48.8466140185,2.3058035549,1.6421332466508842e-14
48.8515079091,2.3058035549,3.081603852091807e-16
48.8564017997,2.3058035549,1.2943656900308882e-18
48.8612956903,2.3058035549,3.778537626375199e-21
48.8661895809,2.3058035549,3.475034717532967e-17
48.8710834715,2.3058035549,1.0923456727912678e-13
48.8759773621,2.3058035549,7.956210536145165e-11
48.8808712527,2.3058035549,1.342757748715874e-08
48.8857651433,2.3058035549,5.250906605759003e-07
48.8906590339,2.3058035549,4.757909166574679e-06
48.8955529245,2.3058035549,9.989487910248286e-06
48.9004468151,2.3058035549,4.859767930155613e-06
48.9053407057,2.3058035549,5.47813918225036e-07
48.9102345963,2.3058035549,1.4308556397763066e-08
48.9151284869,2.3058035549,8.659719070893957e-11
48.9200223775,2.3058035549,1.2143867309446776e-13
48.9249162681,2.3058035549,3.945985175302095e-17
48.9298101587,2.3058035549,2.9709757814372883e-21
48.9347040493,2.3058035549,5.1830810485738e-26
48.9395979399,2.3058035549,2.0951837382025558e-31
48.9444918305,2.3058035549,1.962462901017657e-37
48.9493857211,2.3058035549,4.259180274570487e-44
48.9542796117,2.3058035549,2.1418833538867898e-51
48.9591735023,2.3058035549,2.4958060607881367e-59
48.9640673929,2.3058035549,6.738621768138461e-68
48.9689612835,2.3058035549,4.215766537173431e-77
48.9738551741,2.3058035549,6.111210598646549e-87
48.9787490647,2.3058035549,2.052689091260593e-97
48.7389484253,2.3106974455,3.7820068605156767e-31
48.7438423159,2.3106974455,7.824051299737866e-33
48.7487362065,2.3106974455,8.517622885875289e-35
48.7536300971,2.3106974455,4.879580288265069e-37
48.7585239877,2.3106974455,1.4710379273998273e-39
48.7634178783,2.3106974455,2.33369251568585e-42
48.7683117689,2.3106974455,3.5428776086540255e-44
48.7732056595,2.3106974455,1.1260142042699998e-40
48.7780995501,2.3106974455,2.0842981181912895e-37
48.7829934407,2.3106974455,2.123442639825248e-34
48.7878873313,2.3106974455,1.190655050135644e-31
48.7927812219,2.3106974455,3.674481875866853e-29
48.7976751125,2.3106974455,6.2412415015194115e-27
48.8025690031,2.3106974455,5.834593621127524e-25
48.8074628937,2.3106974455,3.0020655466618525e-23
48.8123567843,2.3106974455,8.512076306278583e-22
48.8172506749,2.3106974455,1.397038928645433e-20
48.8221445655,2.3106974455,2.2116884452433065e-19
48.8270384561,2.3106974455,4.1279103558433144e-18
48.8319323467,2.3106974455,2.8246248604025456e-17
48.8368262373,2.3106974455,4.693181547965084e-17
48.8417201279,2.3106974455,1.8402597941044288e-17
48.8466140185,2.3106974455,2.0913886194456584e-18
48.8515079091,2.3106974455,1.8865237793953127e-19
48.8564017997,2.3106974455,2.139359339045397e-20
48.8612956903,2.3106974455,5.815941986608662e-21
48.8661895809,2.3106974455,6.027485620442355e-17
48.8710834715,2.3106974455,1.9674909195785663e-13
48.8759773621,2.3106974455,1.4881097325459936e-10
48.8808712527,2.3106974455,2.6079688731655475e-08
48.8857651433,2.3106974455,1.059046615033571e-06
48.8906590339,2.3106974455,9.96490070210655e-06
48.8955529245,2.3106974455,2.1725816173652086e-05
48.9004468151,2.3106974455,1.0975503482798917e-05
48.9053407057,2.3106974455,1.2847482341178723e-06
48.9102345963,2.3106974455,3.484631298842202e-08
48.9151284869,2.3106974455,2.189983602188324e-10
48.9200223775,2.3106974455,3.189114550846766e-13
48.9249162681,2.3106974455,1.0760801032195662e-16
48.9298101587,2.3106974455,8.413259988338111e-21
48.9347040493,2.3106974455,1.5241553834955141e-25
48.9395979399,2.3106974455,6.397928837354514e-31
48.9444918305,2.3106974455,6.222928229836651e-37
48.9493857211,2.3106974455,1.4024758943964811e-43
48.9542796117,2.3106974455,7.323880419434303e-51
48.9591735023,2.3106974455,8.8620115210149e-59
48.9640673929,2.3106974455,2.484669346076538e-67
48.9689612835,2.3106974455,1.614173153451564e-76
48.9738551741,2.3106974455,2.429835450785485e-86
48.9787490647,2.3106974455,8.475178118923299e-97
48.7389484253,2.3155913361,1.5176084354144894e-28
48.7438423159,2.3155913361,5.023262458999016e-30
48.7487362065,2.3155913361,8.749623185770376e-32
48.7536300971,2.3155913361,8.01992249885394e-34
48.7585239877,2.3155913361,3.868372921892866e-36
48.7634178783,2.3155913361,9.818922663985595e-39
48.7683117689,2.3155913361,1.3118626655822285e-41
48.7732056595,2.3155913361,2.0020925046964568e-41
48.7780995501,2.3155913361,6.53406039354303e-38
48.7829934407,2.3155913361,1.1742130228046313e-34
48.7878873313,2.3155913361,1.1613827413740173e-31
48.7927812219,2.3155913361,6.322204944067999e-29
48.7976751125,2.3155913361,1.8942029080023602e-26
48.8025690031,2.3155913361,3.123554980838511e-24
48.8074628937,2.3155913361,2.834892124625009e-22
48.8123567843,2.3155913361,1.4160827992314213e-20
48.8172506749,2.3155913361,3.893189099306889e-19
48.8221445655,2.3155913361,5.8909752602275376e-18
48.8270384561,2.3155913361,4.9060723441475324e-17
48.8319323467,2.3155913361,2.2487716152208285e-16
48.8368262373,2.3155913361,5.673104176973588e-16
48.8417201279,2.3155913361,7.876998196717148e-16
48.8466140185,2.3155913361,6.019574371332732e-16
48.8515079091,2.3155913361,2.5318366951075466e-16
48.8564017997,2.3155913361,5.860981371456306e-17
48.8612956903,2.3155913361,7.474205864115318e-18
48.8661895809,2.3155913361,1.0000846010649865e-16
48.8710834715,2.3155913361,3.372172853872738e-13
48.8759773621,2.3155913361,2.648549335368443e-10
48.8808712527,2.3155913361,4.82005018284713e-08
48.8857651433,2.3155913361,2.0325455112763467e-06
48.8906590339,2.3155913361,1.9859770429445593e-05
48.8955529245,2.3155913361,4.49628048379514e-05
48.9004468151,2.3155913361,2.3587276212994835e-05
48.9053407057,2.3155913361,2.8671302080363753e-06
48.9102345963,2.3155913361,8.075366955146044e-08
48.9151284869,2.3155913361,5.270142307222913e-10
48.9200223775,2.3155913361,7.969437052919183e-13
48.9249162681,2.3155913361,2.7924034963727985e-16
48.9298101587,2.3155913361,2.2671169698270162e-20
48.9347040493,2.3155913361,4.264959471215418e-25
48.9395979399,2.3155913361,1.8590929995848852e-30
48.9444918305,2.3155913361,1.8777274221031894e-36
48.9493857211,2.3155913361,4.394497361595e-43
48.9542796117,2.3155913361,2.383038690945309e-50
48.9591735023,2.3155913361,2.9943199602169958e-58
48.9640673929,2.3155913361,8.71787310490516e-67
48.9689612835,2.3155913361,5.881229234108452e-76
48.9738551741,2.3155913361,9.193288678544243e-86
48.9787490647,2.3155913361,3.329805866356721e-96
48.7389484253,2.3204852267,3.8346629199556145e-26
48.7438423159,2.3204852267,2.0308137417089914e-27
48.7487362065,2.3204852267,5.659659902184149e-29
48.7536300971,2.3204852267,8.300187770358285e-31
48.7585239877,2.3204852267,6.405644634411121e-33
48.7634178783,2.3204852267,2.6014477510106517e-35
48.7683117689,2.3204852267,5.559614978072436e-38
48.7732056595,2.3204852267,6.37384273661475e-41
48.7780995501,2.3204852267,6.990416285550091e-39
48.7829934407,2.3204852267,2.215886642494128e-35
48.7878873313,2.3204852267,3.865975217396577e-32
48.7927812219,2.3204852267,3.712233782747887e-29
48.7976751125,2.3204852267,1.961897430979855e-26
48.8025690031,2.3204852267,5.70666009057781e-24
48.8074628937,2.3204852267,9.13592317056969e-22
48.8123567843,2.3204852267,8.049846500178171e-20
48.8172506749,2.3204852267,3.903799339320311e-18
48.8221445655,2.3204852267,1.0419625268517788e-16
48.8270384561,2.3204852267,1.5306695443805781e-15
48.8319323467,2.3204852267,1.2375863449804129e-14
48.8368262373,2.3204852267,5.507243810001967e-14
48.8417201279,2.3204852267,1.3488318887349509e-13
48.8466140185,2.3204852267,1.8182185034809308e-13
48.8515079091,2.3204852267,1.3489599263408072e-13
48.8564017997,2.3204852267,5.508289407738689e-14
48.8612956903,2.3204852267,1.2379398404767173e-14
48.8661895809,2.3204852267,1.687504181560951e-15
48.8710834715,2.3204852267,5.500901226098577e-13
48.8759773621,2.3204852267,4.4856523376812433e-10
48.8808712527,2.3204852267,8.477057639345835e-08
48.8857651433,2.3204852267,3.712016524576625e-06
48.8906590339,2.3204852267,3.7663432046812465e-05
48.8955529245,2.3204852267,8.85472564800239e-05
48.9004468151,2.3204852267,4.823647391622016e-05
48.9053407057,2.3204852267,6.08865299295248e-06
48.9102345963,2.3204852267,1.7807875853011545e-07
48.9151284869,2.3204852267,1.2068359578935477e-09
48.9200223775,2.3204852267,1.8950889094373136e-12
48.9249162681,2.3204852267,6.895347606842538e-16
48.9298101587,2.3204852267,5.813370004264853e-20
48.9347040493,2.3204852267,1.1356512739326771e-24
48.9395979399,2.3204852267,5.140522277429419e-30
48.9444918305,2.3204852267,5.391563504900263e-36
48.9493857211,2.3204852267,1.3102900118588873e-42
48.9542796117,2.3204852267,7.378453798252004e-50
48.9591735023,2.3204852267,9.627389000848896e-58
48.9640673929,2.3204852267,2.910696369541385e-66
48.9689612835,2.3204852267,2.03906239100746e-75
48.9738551741,2.3204852267,3.309857915611436e-85
48.9787490647,2.3204852267,1.2448969805771223e-95
48.7389484253,2.3253791173,6.1013325791996915e-24
48.7438423159,2.3253791173,5.169926387535303e-25
48.7487362065,2.3253791173,2.305267681271594e-26
48.7536300971,2.3253791173,5.409233209584956e-28
48.7585239877,2.3253791173,6.67924526576683e-30
48.7634178783,2.3253791173,4.3400668456495333e-32
48.7683117689,2.3253791173,1.4840303658663277e-34
48.7732056595,2.3253791173,2.670339862294654e-37
48.7780995501,2.3253791173,5.080714513296363e-40
48.7829934407,2.3253791173,1.4270609190727064e-36
48.7878873313,2.3253791173,4.391744353110747e-33
48.7927812219,2.3253791173,7.438688203585758e-30
48.7976751125,2.3253791173,6.934583567228392e-27
48.8025690031,2.3253791173,3.5580262156732875e-24
48.8074628937,2.3253791173,1.004760672760353e-21
48.8123567843,2.3253791173,1.5616396934715107e-19
48.8172506749,2.3253791173,1.3358687095278039e-17
48.8221445655,2.3253791173,6.28943223585377e-16
48.8270384561,2.3253791173,1.6297606737374247e-14
48.8319323467,2.3253791173,2.324346938909343e-13
48.8368262373,2.3253791173,1.824495506483642e-12
48.8417201279,2.3253791173,7.882234848465574e-12
48.8466140185,2.3253791173,1.8742204382073074e-11
48.8515079091,2.3253791173,2.452769264854149e-11
48.8564017997,2.3253791173,1.7666781928144322e-11
48.8612956903,2.3253791173,7.00362571960359e-12
48.8661895809,2.3253791173,1.5283385988155033e-12
48.8710834715,2.3253791173,1.0371189998961948e-12
48.8759773621,2.3253791173,7.229296234437052e-10
48.8808712527,2.3253791173,1.4186759177447003e-07
48.8857651433,2.3253791173,6.450954020428915e-06
48.8906590339,2.3253791173,6.796885915421512e-05
48.8955529245,2.3253791173,0.00016593623955407752
48.9004468151,2.3253791173,9.386803654599964e-05
48.9053407057,2.3253791173,1.230380529238381e-05
48.9102345963,2.3253791173,3.7368562533521744e-07
48.9151284869,2.3253791173,2.6297748065230057e-09
48.9200223775,2.3253791173,4.2882091097719295e-12
48.9249162681,2.3253791173,1.6202371131119632e-15
48.9298101587,2.3253791173,1.4184904716255778e-19
48.9347040493,2.3253791173,2.8775275877027585e-24
48.9395979399,2.3253791173,1.3525639108624715e-29
48.9444918305,2.3253791173,1.473130837799506e-35
48.9493857211,2.3253791173,3.717663457909174e-42
48.9542796117,2.3253791173,2.1739224651887985e-49
48.9591735023,2.3253791173,2.9455286725555023e-57
48.9640673929,2.3253791173,9.24757122409657e-66
48.9689612835,2.3253791173,6.727246499093432e-75
48.9738551741,2.3253791173,1.1339456205856936e-84
48.9787490647,2.3253791173,4.429115483853319e-95
48.7389484253,2.3302730079,6.112969740816375e-22
48.7438423159,2.3302730079,8.287597828581944e-23
48.7487362065,2.3302730079,5.912653537725726e-24
48.7536300971,2.3302730079,2.219798413645118e-25
48.7585239877,2.3302730079,4.385528963062087e-27
48.7634178783,2.3302730079,4.559400809722738e-29
48.7683117689,2.3302730079,2.4944275940022153e-31
48.7732056595,2.3302730079,7.181437314038287e-34
48.7780995501,2.3302730079,1.0880039113996816e-36
48.7829934407,2.3302730079,3.223142807051114e-38
48.7878873313,2.3302730079,1.7025870527500626e-34
48.7927812219,2.3302730079,5.086882197349604e-31
48.7976751125,2.3302730079,8.364861640437534e-28
48.8025690031,2.3302730079,7.570604704451157e-25
48.8074628937,2.3302730079,3.771091808327138e-22
48.8123567843,2.3302730079,1.0338757947209395e-19
48.8172506749,2.3302730079,1.56003505238894e-17
48.8221445655,2.3302730079,1.2955824977207901e-15
48.8270384561,2.3302730079,5.921892440820514e-14
48.8319323467,2.3302730079,1.4897750083895332e-12
48.8368262373,2.3302730079,2.062745179392425e-11
48.8417201279,2.3302730079,1.571937244642838e-10
48.8466140185,2.3302730079,6.593098347129496e-10
48.8515079091,2.3302730079,1.5219788973884105e-09
48.8564017997,2.3302730079,1.9337148596119043e-09
48.8612956903,2.3302730079,1.352200104385444e-09
48.8661895809,2.3302730079,5.204206427801183e-10
48.8710834715,2.3302730079,1.115026510194105e-10
48.8759773621,2.3302730079,1.1217095901308663e-09
48.8808712527,2.3302730079,2.2592935807430153e-07
48.8857651433,2.3302730079,1.0667995333054109e-05
48.8906590339,2.3302730079,0.00011671979645881062
48.8955529245,2.3302730079,0.0002959046574028526
48.9004468151,2.3302730079,0.00017382183651260802
48.9053407057,2.3302730079,2.3659311166102025e-05
48.9102345963,2.3302730079,7.46182543079198e-07
48.9151284869,2.3302730079,5.452972394845705e-09
48.9200223775,2.3302730079,9.233508215015211e-12
48.9249162681,2.3302730079,3.622808740740757e-15
48.9298101587,2.3302730079,3.293588215259973e-19
48.9347040493,2.3302730079,6.938065880838144e-24
48.9395979399,2.3302730079,3.386513139038908e-29
48.9444918305,2.3302730079,3.830119609748483e-35
48.9493857211,2.3302730079,1.0037305310663385e-41
48.9542796117,2.3302730079,6.094908057546424e-49
48.9591735023,2.3302730079,8.575558401348748e-57
48.9640673929,2.3302730079,2.7957793936114518e-65
48.9689612835,2.3302730079,2.1121004236713623e-74
48.9738551741,2.3302730079,4.654869319391589e-84
48.9787490647,2.3302730079,4.0011655534752307e-91
