LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.503068014677157e-10
48.7438423159,2.2813341019,4.222872379860244e-10
48.7487362065,2.2813341019,6.793198655548584e-10
48.7536300971,2.2813341019,1.0420096126088653e-09
48.7585239877,2.2813341019,1.5240534132892428e-09
48.7634178783,2.2813341019,2.1254931155661263e-09
48.7683117689,2.2813341019,2.8265083286685753e-09
48.7732056595,2.2813341019,3.5840320832559118e-09
48.7780995501,2.2813341019,4.333357926842165e-09
48.7829934407,2.2813341019,4.995837676809982e-09
48.7878873313,2.2813341019,5.491911080540384e-09
48.7927812219,2.2813341019,5.756702789562581e-09
48.7976751125,2.2813341019,5.7543550358489825e-09
48.8025690031,2.2813341019,5.48956762951543e-09
48.8074628937,2.2813341019,5.03181609424795e-09
48.8123567843,2.2813341019,4.659529918223903e-09
48.8172506749,2.2813341019,5.669609496132239e-09
48.8221445655,2.2813341019,1.4168664930715503e-08
48.8270384561,2.2813341019,5.601633455175675e-08
48.8319323467,2.2813341019,2.262248369453167e-07
48.8368262373,2.2813341019,8.238434078675903e-07
48.8417201279,2.2813341019,2.64701967710803e-06
48.8466140185,2.2813341019,7.476397852746255e-06
48.8515079091,2.2813341019,1.8551099537366883e-05
48.8564017997,2.2813341019,4.043295359270356e-05
48.8612956903,2.2813341019,7.740675579356022e-05
48.8661895809,2.2813341019,0.00013016595961875643
48.8710834715,2.2813341019,0.0001922607199654107
48.8759773621,2.2813341019,0.00024943542789370154
48.8808712527,2.2813341019,0.00028424975752331955
48.8857651433,2.2813341019,0.00028452239041381857
48.8906590339,2.2813341019,0.00025015383841730523
48.8955529245,2.2813341019,0.00019318449583440568
48.9004468151,2.2813341019,0.0001310423706841748
48.9053407057,2.2813341019,7.80774441495216e-05
48.9102345963,2.2813341019,4.0861453393606866e-05
48.9151284869,2.2813341019,1.8783495103479722e-05
48.9200223775,2.2813341019,7.584262863483672e-06
48.9249162681,2.2813341019,2.6898294951979796e-06
48.9298101587,2.2813341019,8.379396588846589e-07
48.9347040493,2.2813341019,2.2935863362580367e-07
48.9395979399,2.2813341019,5.60462159023902e-08
48.9444918305,2.2813341019,1.992329622251092e-08
48.9493857211,2.2813341019,5.460292288759153e-08
48.9542796117,2.2813341019,2.382442052274086e-07
48.9591735023,2.2813341019,7.737166607995108e-07
48.9640673929,2.2813341019,1.8039661663716851e-06
48.9689612835,2.2813341019,3.0157885112847576e-06
48.9738551741,2.2813341019,3.6147268500536003e-06
48.9787490647,2.2813341019,3.1063540597602205e-06
48.7389484253,2.2862279925,4.956768215654183e-10
48.7438423159,2.2862279925,8.545462519218956e-10
48.7487362065,2.2862279925,1.4047647092033917e-09
48.7536300971,2.2862279925,2.2019256725825294e-09
48.7585239877,2.2862279925,3.2910370676984074e-09
48.7634178783,2.2862279925,4.6902278908528134e-09
48.7683117689,2.2862279925,6.373620017155118e-09
48.7732056595,2.2862279925,8.258657270856074e-09
48.7780995501,2.2862279925,1.0203843101041754e-08
48.7829934407,2.2862279925,1.2021237162804987e-08
48.7878873313,2.2862279925,1.3504103537607473e-08
48.7927812219,2.2862279925,1.4464886352394786e-08
48.7976751125,2.2862279925,1.4774460177693586e-08
48.8025690031,2.2862279925,1.4394267471162387e-08
48.8074628937,2.2862279925,1.3411344315273884e-08
48.8123567843,2.2862279925,1.2186179218210487e-08
48.8172506749,2.2862279925,1.219640897027892e-08
48.8221445655,2.2862279925,2.00860066770885e-08
48.8270384561,2.2862279925,6.389325554403097e-08
48.8319323467,2.2862279925,2.474852519720833e-07
48.8368262373,2.2862279925,9.014947901633883e-07
48.8417201279,2.2862279925,2.919594731703198e-06
48.8466140185,2.2862279925,8.323829057771824e-06
48.8515079091,2.2862279925,2.0853945031676803e-05
48.8564017997,2.2862279925,4.589527760817673e-05
48.8612956903,2.2862279925,8.872201335062198e-05
48.8661895809,2.2862279925,0.00015065079683963426
48.8710834715,2.2862279925,0.0002246914052486969
48.8759773621,2.2862279925,0.00029435813097059715
48.8808712527,2.2862279925,0.0003387193766456878
48.8857651433,2.2862279925,0.00034235639019458285
48.8906590339,2.2862279925,0.000303942349630922
48.8955529245,2.2862279925,0.00023701638574707284
48.9004468151,2.2862279925,0.0001623453678645601
48.9053407057,2.2862279925,9.767328778485744e-05
48.9102345963,2.2862279925,5.1616206907606135e-05
48.9151284869,2.2862279925,2.3959113290774835e-05
48.9200223775,2.2862279925,9.768542637803998e-06
48.9249162681,2.2862279925,3.498353106938793e-06
48.9298101587,2.2862279925,1.100521648147211e-06
48.9347040493,2.2862279925,3.049853743263041e-07
48.9395979399,2.2862279925,8.264072043849386e-08
48.9444918305,2.2862279925,7.611285020555203e-08
48.9493857211,2.2862279925,2.9836845684582084e-07
48.9542796117,2.2862279925,1.0367689566140457e-06
48.9591735023,2.2862279925,2.606310232510089e-06
48.9640673929,2.2862279925,4.69949817417e-06
48.9689612835,2.2862279925,6.07557994374166e-06
48.9738551741,2.2862279925,5.631518084698802e-06
48.9787490647,2.2862279925,3.742520143342308e-06
48.7389484253,2.2911218831,9.360955977106215e-10
48.7438423159,2.2911218831,1.649144921080007e-09
48.7487362065,2.2911218831,2.7703107834229655e-09
48.7536300971,2.2911218831,4.437406503911034e-09
48.7585239877,2.2911218831,6.7773667990353175e-09
48.7634178783,2.2911218831,9.870151484902927e-09
48.7683117689,2.2911218831,1.3706219976700532e-08
48.7732056595,2.2911218831,1.8148579132317836e-08
48.7780995501,2.2911218831,2.2913878909801414e-08
48.7829934407,2.2911218831,2.758580458666856e-08
48.7878873313,2.2911218831,3.166677316728414e-08
48.7927812219,2.2911218831,3.4662005495528284e-08
48.7976751125,2.2911218831,3.617772381150084e-08
48.8025690031,2.2911218831,3.6009764357452636e-08
48.8074628937,2.2911218831,3.421660924314283e-08
48.8123567843,2.2911218831,3.1279954776559003e-08
48.8172506749,2.2911218831,2.8965752945389877e-08
48.8221445655,2.2911218831,3.457711314946483e-08
48.8270384561,2.2911218831,7.835066673084453e-08
48.8319323467,2.2911218831,2.7274089511829107e-07
48.8368262373,2.2911218831,9.793919089757438e-07
48.8417201279,2.2911218831,3.187923682364023e-06
48.8466140185,2.2911218831,9.16882367685976e-06
48.8515079091,2.2911218831,2.3190413578709484e-05
48.8564017997,2.2911218831,5.15333359785665e-05
48.8612956903,2.2911218831,0.00010059305360032599
48.8661895809,2.2911218831,0.0001724759306157334
48.8710834715,2.2911218831,0.000259755707903721
48.8759773621,2.2911218831,0.0003436185308581372
48.8808712527,2.2911218831,0.0003992662348481975
48.8857651433,2.2911218831,0.0004074956891986516
48.8906590339,2.2911218831,0.0003653068758066322
48.8955529245,2.2911218831,0.0002876517735640727
48.9004468151,2.2911218831,0.0001989530690864725
48.9053407057,2.2911218831,0.00012086724018203737
48.9102345963,2.2911218831,6.449721224805613e-05
48.9151284869,2.2911218831,3.023066201316288e-05
48.9200223775,2.2911218831,1.2445972910310075e-05
48.9249162681,2.2911218831,4.500804624989425e-06
48.9298101587,2.2911218831,1.430481992021384e-06
48.9347040493,2.2911218831,4.0792891232490876e-07
48.9395979399,2.2911218831,1.645101087148993e-07
48.9444918305,2.2911218831,3.7336378193758475e-07
48.9493857211,2.2911218831,1.3370036246821272e-06
48.9542796117,2.2911218831,3.6167248371040684e-06
48.9591735023,2.2911218831,7.0329996740567145e-06
48.9640673929,2.2911218831,9.806963541533096e-06
48.9689612835,2.2911218831,9.804701624315643e-06
48.9738551741,2.2911218831,7.028067700395839e-06
48.9787490647,2.2911218831,3.611939892851081e-06
48.7389484253,2.2960157737,1.685921796140991e-09
48.7438423159,2.2960157737,3.0351328169644223e-09
48.7487362065,2.2960157737,5.2101356151189394e-09
48.7536300971,2.2960157737,8.528082777040618e-09
48.7585239877,2.2960157737,1.3310207889826094e-08
48.7634178783,2.2960157737,1.9808396582531327e-08
48.7683117689,2.2960157737,2.810896522800414e-08
48.7732056595,2.2960157737,3.803395132020291e-08
48.7780995501,2.2960157737,4.9071472105426096e-08
48.7829934407,2.2960157737,6.036952816264773e-08
48.7878873313,2.2960157737,7.081700494639275e-08
48.7927812219,2.2960157737,7.921157824744249e-08
48.7976751125,2.2960157737,8.448383624934843e-08
48.8025690031,2.2960157737,8.592407031109275e-08
48.8074628937,2.2960157737,8.336733419715584e-08
48.8123567843,2.2960157737,7.74095402670375e-08
48.8172506749,2.2960157737,7.027810293623739e-08
48.8221445655,2.2960157737,7.021046524029602e-08
48.8270384561,2.2960157737,1.0983070876918261e-07
48.8319323467,2.2960157737,3.0992432899644563e-07
48.8368262373,2.2960157737,1.0620059706447647e-06
48.8417201279,2.2960157737,3.450018938532607e-06
48.8466140185,2.2960157737,9.995004490591596e-06
48.8515079091,2.2960157737,2.5512948923994028e-05
48.8564017997,2.2960157737,5.7240646281402595e-05
48.8612956903,2.2960157737,0.00011282131217746141
48.8661895809,2.2960157737,0.0001953302089363502
48.8710834715,2.2960157737,0.00029704808852902765
48.8759773621,2.2960157737,0.0003967892193120814
48.8808712527,2.2960157737,0.00046555154861426846
48.8857651433,2.2960157737,0.00047978891442778353
48.8906590339,2.2960157737,0.00043431724233164144
48.8955529245,2.2960157737,0.0003453331962365714
48.9004468151,2.2960157737,0.0002411814870559342
48.9053407057,2.2960157737,0.00014795307207150443
48.9102345963,2.2960157737,7.972203621781993e-05
48.9151284869,2.2960157737,3.7731770250682526e-05
48.9200223775,2.2960157737,1.56859833635018e-05
48.9249162681,2.2960157737,5.728606691294604e-06
48.9298101587,2.2960157737,1.846060611260628e-06
48.9347040493,2.2960157737,5.884637048550059e-07
48.9395979399,2.2960157737,5.316079012073547e-07
48.9444918305,2.2960157737,1.6746136080207924e-06
48.9493857211,2.2960157737,4.823609749343518e-06
48.9542796117,2.2960157737,1.010862927549727e-05
48.9591735023,2.2960157737,1.5202663581505047e-05
48.9640673929,2.2960157737,1.6393817648891296e-05
48.9689612835,2.2960157737,1.2674972022839554e-05
48.9738551741,2.2960157737,7.026283644063939e-06
48.9787490647,2.2960157737,2.7929072273578427e-06
48.7389484253,2.3009096643,2.8956780823365307e-09
48.7438423159,2.3009096643,5.327116693470019e-09
48.7487362065,2.3009096643,9.34469635252363e-09
48.7536300971,2.3009096643,1.563036895532666e-08
48.7585239877,2.3009096643,2.4928969001555468e-08
48.7634178783,2.3009096643,3.791145544679325e-08
48.7683117689,2.3009096643,5.497530529445325e-08
48.7732056595,2.3009096643,7.601440390382485e-08
48.7780995501,2.3009096643,1.0022018284792807e-07
48.7829934407,2.3009096643,1.2599274574317303e-07
48.7878873313,2.3009096643,1.5103129788713987e-07
48.7927812219,2.3009096643,1.7263130241300473e-07
48.7976751125,2.3009096643,1.8815008380295035e-07
48.8025690031,2.3009096643,1.9553803155067443e-07
48.8074628937,2.3009096643,1.9381096793012508e-07
48.8123567843,2.3009096643,1.8345404563587118e-07
48.8172506749,2.3009096643,1.6734346794993693e-07
48.8221445655,2.3009096643,1.5516088772920313e-07
48.8270384561,2.3009096643,1.824713003436903e-07
48.8319323467,2.3009096643,3.784084669626338e-07
48.8368262373,2.3009096643,1.16289886610193e-06
48.8417201279,2.3009096643,3.7106126676849066e-06
48.8466140185,2.3009096643,1.0789834236900319e-05
48.8515079091,2.3009096643,2.777267197701279e-05
48.8564017997,2.3009096643,6.289804248835899e-05
48.8612956903,2.3009096643,0.0001251719412778039
48.8661895809,2.3009096643,0.0002188246266846564
48.8710834715,2.3009096643,0.00033602544310112713
48.8759773621,2.3009096643,0.00045323785353609694
48.8808712527,2.3009096643,0.0005369770574451378
48.8857651433,2.3009096643,0.0005588047158104032
48.8906590339,2.3009096643,0.0005107859184740715
48.8955529245,2.3009096643,0.0004101022969930505
48.9004468151,2.3009096643,0.00028921438259374167
48.9053407057,2.3009096643,0.0001791521224650526
48.9102345963,2.3009096643,9.747616192392944e-05
48.9151284869,2.3009096643,4.6585382093636924e-05
48.9200223775,2.3009096643,1.955646316291097e-05
48.9249162681,2.3009096643,7.219103613601726e-06
48.9298101587,2.3009096643,2.4076603395844596e-06
48.9347040493,2.3009096643,1.1082702836400729e-06
48.9395979399,2.3009096643,2.119841687473939e-06
48.9444918305,2.3009096643,6.202360813399843e-06
48.9493857211,2.3009096643,1.395842076488649e-05
48.9542796117,2.3009096643,2.26342044668855e-05
48.9591735023,2.3009096643,2.6325478137441477e-05
48.9640673929,2.3009096643,2.1954246318491818e-05
48.9689612835,2.3009096643,1.3128288381139754e-05
48.9738551741,2.3009096643,5.631090312192984e-06
48.9787490647,2.3009096643,1.7359924283929947e-06
48.7389484253,2.3058035549,4.743061582315877e-09
48.7438423159,2.3058035549,8.91666296177436e-09
48.7487362065,2.3058035549,1.598368790898964e-08
48.7536300971,2.3058035549,2.732012506937318e-08
48.7585239877,2.3058035549,4.452658905389096e-08
48.7634178783,2.3058035549,6.919699323343088e-08
48.7683117689,2.3058035549,1.0253829041336883e-07
48.7732056595,2.3058035549,1.4488251392066692e-07
48.7780995501,2.3058035549,1.951987022019422e-07
48.7829934407,2.3058035549,2.507661610397647e-07
48.7878873313,2.3058035549,3.071793341645215e-07
48.7927812219,2.3058035549,3.587948231619073e-07
48.7976751125,2.3058035549,3.996059535263167e-07
48.8025690031,2.3058035549,4.2437879427479677e-07
48.8074628937,2.3058035549,4.2977980289733987e-07
48.8123567843,2.3058035549,4.1530125900217765e-07
48.8172506749,2.3058035549,3.844252714694835e-07
48.8221445655,2.3058035549,3.490307198020024e-07
48.8270384561,2.3058035549,3.488012697921417e-07
48.8319323467,2.3058035549,5.219625100656111e-07
48.8368262373,2.3058035549,1.3156131238468763e-06
48.8417201279,2.3058035549,3.9900136604397e-06
48.8466140185,2.3058035549,1.155189570828273e-05
48.8515079091,2.3058035549,2.9925980436140212e-05
48.8564017997,2.3058035549,6.838073934127618e-05
48.8612956903,2.3058035549,0.00013738209392062816
48.8661895809,2.3058035549,0.00024250109051087888
48.8710834715,2.3058035549,0.00037601316406602446
48.8759773621,2.3058035549,0.0005121252524163699
48.8808712527,2.3058035549,0.0006126701756536777
48.8857651433,2.3058035549,0.000643802579228838
48.8906590339,2.3058035549,0.0005942284610947943
48.8955529245,2.3058035549,0.00048175775690731994
48.9004468151,2.3058035549,0.0003430665926650601
48.9053407057,2.3058035549,0.00021458658670320835
48.9102345963,2.3058035549,0.00011789660976628142
48.9151284869,2.3058035549,5.689566671537209e-05
48.9200223775,2.3058035549,2.4124746056922453e-05
48.9249162681,2.3058035549,9.050496393814643e-06
48.9298101587,2.3058035549,3.4061405252357757e-06
48.9347040493,2.3058035549,3.0708440278786553e-06
48.9395979399,2.3058035549,7.792287053889438e-06
48.9444918305,2.3058035549,1.8543352736695262e-05
48.9493857211,2.3058035549,3.237318191807748e-05
48.9542796117,2.3058035549,4.060581349039769e-05
48.9591735023,2.3058035549,3.652895793561837e-05
48.9640673929,2.3058035549,2.3569950835010117e-05
48.9689612835,2.3058035549,1.0919732277299616e-05
48.9738551741,2.3058035549,3.653332942732783e-06
48.9787490647,2.3058035549,9.160002497256497e-07
48.7389484253,2.3106974455,7.409056026673725e-09
48.7438423159,2.3106974455,1.4233382581762605e-08
48.7487362065,2.3106974455,2.607260464690981e-08
48.7536300971,2.3106974455,4.553986802144303e-08
48.7585239877,2.3106974455,7.584556104009428e-08
48.7634178783,2.3106974455,1.2044800772605832e-07
48.7683117689,2.3106974455,1.8238962306409278e-07
48.7732056595,2.3106974455,2.633490056078273e-07
48.7780995501,2.3106974455,3.625720248852306e-07
48.7829934407,2.3106974455,4.7597917685054356e-07
48.7878873313,2.3106974455,5.958166976233939e-07
48.7927812219,2.3106974455,7.111618751005888e-07
48.7976751125,2.3106974455,8.093857923983806e-07
48.8025690031,2.3106974455,8.783670079108873e-07
48.8074628937,2.3106974455,9.089619139144944e-07
48.8123567843,2.3106974455,8.971806226222595e-07
48.8172506749,2.3106974455,8.461441512414849e-07
48.8221445655,2.3106974455,7.706502565234635e-07
48.8270384561,2.3106974455,7.16514968124406e-07
48.8319323467,2.3106974455,8.331774481151334e-07
48.8368262373,2.3106974455,1.5948365940573648e-06
48.8417201279,2.3106974455,4.341672371608607e-06
48.8466140185,2.3106974455,1.2305215587465331e-05
48.8515079091,2.3106974455,3.194676089307328e-05
48.8564017997,2.3106974455,7.357021159009643e-05
48.8612956903,2.3106974455,0.0001491742876179923
48.8661895809,2.3106974455,0.0002658478546686048
48.8710834715,2.3106974455,0.0004162205632544608
48.8759773621,2.3106974455,0.0005724157103842367
48.8808712527,2.3106974455,0.0006914830001362575
48.8857651433,2.3106974455,0.0007337168561114322
48.8906590339,2.3106974455,0.000683834272929279
48.8955529245,2.3106974455,0.0005598195199915196
48.9004468151,2.3106974455,0.00040255003944628917
48.9053407057,2.3106974455,0.0002542533101051977
48.9102345963,2.3106974455,0.0001410557413327024
48.9151284869,2.3106974455,6.874409049544007e-05
48.9200223775,2.3106974455,2.949063660475784e-05
48.9249162681,2.3106974455,1.1542922510193299e-05
48.9298101587,2.3106974455,6.099225800614733e-06
48.9347040493,2.3106974455,1.002023565008797e-05
48.9395979399,2.3106974455,2.3839351652713604e-05
48.9444918305,2.3106974455,4.453396649606516e-05
48.9493857211,2.3106974455,6.019837770036228e-05
48.9542796117,2.3106974455,5.842599066886795e-05
48.9591735023,2.3106974455,4.0708300269616765e-05
48.9640673929,2.3106974455,2.041855270737594e-05
48.9689612835,2.3106974455,7.475765019994649e-06
48.9738551741,2.3106974455,2.1572150250779355e-06
48.9787490647,2.3106974455,7.070861808389183e-07
48.7389484253,2.3155913361,1.1037294364645997e-08
48.7438423159,2.3155913361,2.166753594862386e-08
48.7487362065,2.3155913361,4.055902237905063e-08
48.7536300971,2.3155913361,7.239298478750376e-08
48.7585239877,2.3155913361,1.2320732825022335e-07
48.7634178783,2.3155913361,1.999436652387914e-07
48.7683117689,2.3155913361,3.093925203177698e-07
48.7732056595,2.3155913361,4.565023563690203e-07
48.7780995501,2.3155913361,6.422546970861414e-07
48.7829934407,2.3155913361,8.615938829196401e-07
48.7878873313,2.3155913361,1.1021202403040812e-06
48.7927812219,2.3155913361,1.3442697176233272e-06
48.7976751125,2.3155913361,1.563417729516968e-06
48.8025690031,2.3155913361,1.7337872322462527e-06
48.8074628937,2.3155913361,1.833396038711105e-06
48.8123567843,2.3155913361,1.8488884045544077e-06
48.8172506749,2.3155913361,1.77956923349492e-06
48.8221445655,2.3155913361,1.642864552263741e-06
48.8270384561,2.3155913361,1.4934107033384696e-06
48.8319323467,2.3155913361,1.4960626024271924e-06
48.8368262373,2.3155913361,2.1546322621918098e-06
48.8417201279,2.3155913361,4.8848337361855966e-06
48.8466140185,2.3155913361,1.3126204813517523e-05
48.8515079091,2.3155913361,3.384872782192651e-05
48.8564017997,2.3155913361,7.837425451219422e-05
48.8612956903,2.3155913361,0.00016027716004615153
48.8661895809,2.3155913361,0.00028832319992105025
48.8710834715,2.3155913361,0.0004557670242225612
48.8759773621,2.3155913361,0.0006329013400890705
48.8808712527,2.3155913361,0.0007720079459374991
48.8857651433,2.3155913361,0.0008271578868826353
48.8906590339,2.3155913361,0.0007784524119101989
48.8955529245,2.3155913361,0.0006435045700459753
48.9004468151,2.3155913361,0.0004672482514436458
48.9053407057,2.3155913361,0.00029800548669589605
48.9102345963,2.3155913361,0.00016695833829460593
48.9151284869,2.3155913361,8.222997795305842e-05
48.9200223775,2.3155913361,3.6011692954463624e-05
48.9249162681,2.3155913361,1.6112358019936977e-05
48.9298101587,2.3155913361,1.4748756157955215e-05
48.9347040493,2.3155913361,3.0276230088536107e-05
48.9395979399,2.3155913361,5.91902924563945e-05
48.9444918305,2.3155913361,8.596275150947974e-05
48.9493857211,2.3155913361,9.001534919110891e-05
48.9542796117,2.3155913361,6.782982365887929e-05
48.9591735023,2.3155913361,3.700414452246629e-05
48.9640673929,2.3155913361,1.5031128892777479e-05
48.9689612835,2.3155913361,5.16795600260378e-06
48.9738551741,2.3155913361,2.2787987309893048e-06
48.9787490647,2.3155913361,1.790843455220857e-06
48.7389484253,2.3204852267,1.568043125321304e-08
48.7438423159,2.3204852267,3.1456221881418437e-08
48.7487362065,2.3204852267,6.017085303161569e-08
48.7536300971,2.3204852267,1.0974805431570438e-07
48.7585239877,2.3204852267,1.908703820336187e-07
48.7634178783,2.3204852267,3.1652739834525484e-07
48.7683117689,2.3204852267,5.005127275993293e-07
48.7732056595,2.3204852267,7.546576786846504e-07
48.7780995501,2.3204852267,1.0849654715804577e-06
48.7829934407,2.3204852267,1.4873490188199176e-06
48.7878873313,2.3204852267,1.944199907884413e-06
48.7927812219,2.3204852267,2.423259948240192e-06
48.7976751125,2.3204852267,2.8799848782216155e-06
48.8025690031,2.3204852267,3.263713384976168e-06
48.8074628937,2.3204852267,3.5267051871087276e-06
48.8123567843,2.3204852267,3.6340262975123015e-06
48.8172506749,2.3204852267,3.572236110516726e-06
48.8221445655,2.3204852267,3.3577077284240655e-06
48.8270384561,2.3204852267,3.0560546771566444e-06
48.8319323467,2.3204852267,2.8540970672456903e-06
48.8368262373,2.3204852267,3.292055880871237e-06
48.8417201279,2.3204852267,5.8608544959475434e-06
48.8466140185,2.3204852267,1.4191307674059361e-05
48.8515079091,2.3204852267,3.572491742358576e-05
48.8564017997,2.3204852267,8.276083824540764e-05
48.8612956903,2.3204852267,0.00017045774449451844
48.8661895809,2.3204852267,0.00030939028006781246
48.8710834715,2.3204852267,0.0004937213065959813
48.8759773621,2.3204852267,0.0006922434820890737
48.8808712527,2.3204852267,0.0008526150820520222
48.8857651433,2.3204852267,0.0009224389311313766
48.8906590339,2.3204852267,0.0008766067335652124
48.8955529245,2.3204852267,0.0007317369117063181
48.9004468151,2.3204852267,0.0005365350489156563
48.9053407057,2.3204852267,0.00034559981621542867
48.9102345963,2.3204852267,0.00019565835961000774
48.9151284869,2.3204852267,9.781438685805973e-05
48.9200223775,2.3204852267,4.539278513296165e-05
48.9249162681,2.3204852267,2.792731571395797e-05
48.9298101587,2.3204852267,4.020124561606658e-05
48.9347040493,2.3204852267,7.712938218742067e-05
48.9395979399,2.3204852267,0.0001190034605840088
48.9444918305,2.3204852267,0.00013426020042509726
48.9493857211,2.3204852267,0.00010965134043889884
48.9542796117,2.3204852267,6.549796060997768e-05
48.9591735023,2.3204852267,2.9979285866499762e-05
48.9640673929,2.3204852267,1.2476563942796218e-05
48.9689612835,2.3204852267,6.889208919224008e-06
48.9738551741,2.3204852267,5.789180815542614e-06
48.9787490647,2.3204852267,5.666486526190422e-06
48.7389484253,2.3253791173,2.1244622143792536e-08
48.7438423159,2.3253791173,4.3551109576363704e-08
48.7487362065,2.3253791173,8.512957975949982e-08
48.7536300971,2.3253791173,1.5866926388695335e-07
48.7585239877,2.3253791173,2.819916031140499e-07
48.7634178783,2.3253791173,4.778709146278777e-07
48.7683117689,2.3253791173,7.721755962022435e-07
48.7732056595,2.3253791173,1.1897414655073672e-06
48.7780995501,2.3253791173,1.7479144645407824e-06
48.7829934407,2.3253791173,2.4486054212579307e-06
48.7878873313,2.3253791173,3.270758582441177e-06
48.7927812219,2.3253791173,4.16590372043708e-06
48.7976751125,2.3253791173,5.0594237383800016e-06
48.8025690031,2.3253791173,5.859009715068176e-06
48.8074628937,2.3253791173,6.469647755748777e-06
48.8123567843,2.3253791173,6.8121417767846925e-06
48.8172506749,2.3253791173,6.840990605425064e-06
48.8221445655,2.3253791173,6.559778163368982e-06
48.8270384561,2.3253791173,6.043382304661951e-06
48.8319323467,2.3253791173,5.5082901468265024e-06
48.8368262373,2.3253791173,5.543485087302385e-06
48.8417201279,2.3253791173,7.722347303030502e-06
48.8466140185,2.3253791173,1.5855309814968087e-05
48.8515079091,2.3253791173,3.781416536429726e-05
48.8564017997,2.3253791173,8.681494957643453e-05
48.8612956903,2.3253791173,0.0001795739743564248
48.8661895809,2.3253791173,0.00032857253233782775
48.8710834715,2.3253791173,0.0005291667606767494
48.8759773621,2.3253791173,0.0007490520560545669
48.8808712527,2.3253791173,0.0009315475811062814
48.8857651433,2.3253791173,0.001017691536215859
48.8906590339,2.3253791173,0.0009766437826153817
48.8955529245,2.3253791173,0.0008233550559691851
48.9004468151,2.3253791173,0.0006098855419740364
48.9053407057,2.3253791173,0.00039718357858868283
48.9102345963,2.3253791173,0.00022811124745707287
48.9151284869,2.3253791173,0.00011812626947323612
48.9200223775,2.3253791173,6.454155148398419e-05
48.9249162681,2.3253791173,6.156911815195722e-05
48.9298101587,2.3253791173,0.00010228295775151935
48.9347040493,2.3253791173,0.0001622133999323276
48.9395979399,2.3253791173,0.0001957797375161591
48.9444918305,2.3253791173,0.00017341319151911806
48.9493857211,2.3253791173,0.00011405488708966731
48.9542796117,2.3253791173,5.9287570333007665e-05
48.9591735023,2.3253791173,2.9329696727977703e-05
48.9640673929,2.3253791173,1.8595403159834277e-05
48.9689612835,2.3253791173,1.5812453730664176e-05
48.9738551741,2.3253791173,1.4829600422649121e-05
48.9787490647,2.3253791173,1.3794901992015796e-05
48.7389484253,2.3302730079,2.744957663220175e-08
48.7438423159,2.3302730079,5.750260503675316e-08
48.7487362065,2.3302730079,1.1486043098946137e-07
48.7536300971,2.3302730079,2.1876831173048162e-07
48.7585239877,2.3302730079,3.9730994981267954e-07
48.7634178783,2.3302730079,6.880270599535006e-07
48.7683117689,2.3302730079,1.1360897708006259e-06
48.7732056595,2.3302730079,1.78875488166324e-06
48.7780995501,2.3302730079,2.685468526086751e-06
48.7829934407,2.3302730079,3.844327285838665e-06
48.7878873313,2.3302730079,5.247490908862026e-06
48.7927812219,2.3302730079,6.829896028010815e-06
48.7976751125,2.3302730079,8.476324366898677e-06
48.8025690031,2.3302730079,1.003072368855732e-05
48.8074628937,2.3302730079,1.1318509514676094e-05
48.8123567843,2.3302730079,1.2178270363286046e-05
48.8172506749,2.3302730079,1.249586120250054e-05
48.8221445655,2.3302730079,1.2234591713041461e-05
48.8270384561,2.3302730079,1.1466204464207223e-05
48.8319323467,2.3302730079,1.044139991296562e-05
48.8368262373,2.3302730079,9.815267220772894e-06
48.8417201279,2.3302730079,1.1262027042718659e-05
48.8466140185,2.3302730079,1.8772248767342164e-05
48.8515079091,2.3302730079,4.061210162318157e-05
48.8564017997,2.3302730079,9.084384705098266e-05
48.8612956903,2.3302730079,0.0001876862003305535
48.8661895809,2.3302730079,0.0003455921506245631
48.8710834715,2.3302730079,0.0005613959195260769
48.8759773621,2.3302730079,0.0008021733366458818
48.8808712527,2.3302730079,0.001007348665787464
48.8857651433,2.3302730079,0.0011114905050603602
48.8906590339,2.3302730079,0.001077632491244944
48.8955529245,2.3302730079,0.0009183826416000131
48.9004468151,2.3302730079,0.0006886371340011152
48.9053407057,2.3302730079,0.0004557571114803934
48.9102345963,2.3302730079,0.0002699339518180295
48.9151284869,2.3302730079,0.00015428202278159855
48.9200223775,2.3302730079,0.00011462571150466054
48.9249162681,2.3302730079,0.0001471515260351747
48.9298101587,2.3302730079,0.00022400518104734085
48.9347040493,2.3302730079,0.0002831514213763297
48.9395979399,2.3302730079,0.00027040490853608287
48.9444918305,2.3302730079,0.00019550292429239985
48.9493857211,2.3302730079,0.00011438860257133773
48.9542796117,2.3302730079,6.434963237400246e-05
48.9591735023,2.3302730079,4.3590633621480744e-05
48.9640673929,2.3302730079,3.635039351679564e-05
48.9689612835,2.3302730079,3.249608394003811e-05
48.9738551741,2.3302730079,2.872991224323871e-05
48.9787490647,2.3302730079,2.4602848471328867e-05
48.7389484253,2.3351668985000003,3.382345134057254e-08
48.7438423159,2.3351668985000003,7.240548162037089e-08
48.7487362065,2.3351668985000003,1.4779373501681498e-07
48.7536300971,2.3351668985000003,2.8765481958486934e-07
48.7585239877,2.3351668985000003,5.338488819057884e-07
48.7634178783,2.3351668985000003,9.44704692452422e-07
48.7683117689,2.3351668985000003,1.5940607212290028e-06
