LATITUDE,LONGITUDE,probability
48.8221445655,2.2813341019,0.0002937601530437448
48.8270384561,2.2813341019,0.0002970417464919368
48.8319323467,2.2813341019,0.00030583802826359807
48.8368262373,2.2813341019,0.0003172307346934097
48.8417201279,2.2813341019,0.00032595143113282995
48.8466140185,2.2813341019,0.00033045148891822356
48.8515079091,2.2813341019,0.0003335050768954371
48.8564017997,2.2813341019,0.00033762669787467834
48.8612956903,2.2813341019,0.0003426747202980471
48.8661895809,2.2813341019,0.00034727884518520103
48.8710834715,2.2813341019,0.0003504200483851235
48.8759773621,2.2813341019,0.0003516448578898281
48.8808712527,2.2813341019,0.000350768860963712
48.8857651433,2.2813341019,0.0003476947594976077
48.8906590339,2.2813341019,0.0003423659260809936
48.8955529245,2.2813341019,0.00033476571606179704
48.9004468151,2.2813341019,0.00032492477186848035
48.9053407057,2.2813341019,0.0003129277077623869
48.9102345963,2.2813341019,0.0002989172222251959
48.9151284869,2.2813341019,0.0002830947635262911
48.9200223775,2.2813341019,0.00026571727191037774
48.9249162681,2.2813341019,0.0002470899256962628
48.9298101587,2.2813341019,0.00022755524283094638
48.9347040493,2.2813341019,0.00020747928227061007
48.9395979399,2.2813341019,0.00018723599973291584
48.9444918305,2.2813341019,0.0001671910007364731
48.9493857211,2.2813341019,0.00014768597917475223
48.9542796117,2.2813341019,0.00012902503119501213
48.9591735023,2.2813341019,0.00011146381072413266
48.9640673929,2.2813341019,9.520217913903237e-05
48.9689612835,2.2813341019,8.038064139404986e-05
48.9738551741,2.2813341019,6.708050082869883e-05
48.9787490647,2.2813341019,5.532734684406397e-05
48.7389484253,2.2862279925,3.597071342824123e-05
48.7438423159,2.2862279925,4.303069975529372e-05
48.7487362065,2.2862279925,5.106678064345147e-05
48.7536300971,2.2862279925,6.012491526086711e-05
48.7585239877,2.2862279925,7.024070455688601e-05
48.7634178783,2.2862279925,8.145552160108558e-05
48.7683117689,2.2862279925,9.387177297875926e-05
48.7732056595,2.2862279925,0.00010778382570680975
48.7780995501,2.2862279925,0.00012388817322021986
48.7829934407,2.2862279925,0.0001434343936231458
48.7878873313,2.2862279925,0.00016795974246872506
48.7927812219,2.2862279925,0.0001982503196167549
48.7976751125,2.2862279925,0.00023278974595572683
48.8025690031,2.2862279925,0.0002669718454517249
48.8074628937,2.2862279925,0.0002945230910141026
48.8123567843,2.2862279925,0.0003109406625496968
48.8172506749,2.2862279925,0.00031662029694063705
48.8221445655,2.2862279925,0.0003173818279464963
48.8270384561,2.2862279925,0.0003220740968952649
48.8319323467,2.2862279925,0.0003374525169452481
48.8368262373,2.2862279925,0.00036126557305249423
48.8417201279,2.2862279925,0.00038095539596144634
48.8466140185,2.2862279925,0.0003853116069976835
48.8515079091,2.2862279925,0.0003769111838650471
48.8564017997,2.2862279925,0.00036723935747380674
48.8612956903,2.2862279925,0.0003631180517526695
48.8661895809,2.2862279925,0.00036343806735169724
48.8710834715,2.2862279925,0.00036468006904137736
48.8759773621,2.2862279925,0.00036466675704386475
48.8808712527,2.2862279925,0.00036261134048646675
48.8857651433,2.2862279925,0.00035829235921984535
48.8906590339,2.2862279925,0.00035164700889646816
48.8955529245,2.2862279925,0.00034267452573807927
48.9004468151,2.2862279925,0.00033142779751897883
48.9053407057,2.2862279925,0.0003180178027776905
48.9102345963,2.2862279925,0.0003026165112729419
48.9151284869,2.2862279925,0.0002854560243173214
48.9200223775,2.2862279925,0.0002668235132999922
48.9249162681,2.2862279925,0.0002470520619830365
48.9298101587,2.2862279925,0.00022650796352421682
48.9347040493,2.2862279925,0.00020557540535844177
48.9395979399,2.2862279925,0.00018463974996904483
48.9444918305,2.2862279925,0.00016407075397740996
48.9493857211,2.2862279925,0.00014420704896471193
48.9542796117,2.2862279925,0.00012534304366333397
48.9591735023,2.2862279925,0.00010771912642301125
48.9640673929,2.2862279925,9.151569077466777e-05
48.9689612835,2.2862279925,7.685112381195129e-05
48.9738551741,2.2862279925,6.378353446358207e-05
48.9787490647,2.2862279925,5.23156965060381e-05
48.7389484253,2.2911218831,4.061550951040239e-05
48.7438423159,2.2911218831,4.835361927417282e-05
48.7487362065,2.2911218831,5.7108855512954074e-05
48.7536300971,2.2911218831,6.691750417861757e-05
48.7585239877,2.2911218831,7.780230711465632e-05
48.7634178783,2.2911218831,8.978666339630838e-05
48.7683117689,2.2911218831,0.00010294551540314806
48.7732056595,2.2911218831,0.00011753088537375275
48.7780995501,2.2911218831,0.00013418588356561557
48.7829934407,2.2911218831,0.00015412976428320153
48.7878873313,2.2911218831,0.0001789667574030623
48.7927812219,2.2911218831,0.00020971249660743635
48.7976751125,2.2911218831,0.00024518227771287005
48.8025690031,2.2911218831,0.0002809521112585208
48.8074628937,2.2911218831,0.0003104915485957124
48.8123567843,2.2911218831,0.00032858014389640047
48.8172506749,2.2911218831,0.00033479051406950345
48.8221445655,2.2911218831,0.00033465542039167926
48.8270384561,2.2911218831,0.0003387055473573972
48.8319323467,2.2911218831,0.00035974472702546723
48.8368262373,2.2911218831,0.00040398278484361343
48.8417201279,2.2911218831,0.00045681528896558796
48.8466140185,2.2911218831,0.00048556018424474886
48.8515079091,2.2911218831,0.00047167912306905665
48.8564017997,2.2911218831,0.00043233211486279555
48.8612956903,2.2911218831,0.0003976103903531803
48.8661895809,2.2911218831,0.0003799385229767333
48.8710834715,2.2911218831,0.00037396068549950433
48.8759773621,2.2911218831,0.0003714609250497916
48.8808712527,2.2911218831,0.0003681908702992893
48.8857651433,2.2911218831,0.0003628501225133188
48.8906590339,2.2911218831,0.00035516984022673667
48.8955529245,2.2911218831,0.00034513432687281704
48.9004468151,2.2911218831,0.0003328121486528157
48.9053407057,2.2911218831,0.0003183364377180068
48.9102345963,2.2911218831,0.0003019043211867586
48.9151284869,2.2911218831,0.0002837742980414029
48.9200223775,2.2911218831,0.0002642593107601705
48.9249162681,2.2911218831,0.00024371568336864808
48.9298101587,2.2911218831,0.00022252867884596723
48.9347040493,2.2911218831,0.00020109579484644226
48.9395979399,2.2911218831,0.00017980914582185019
48.9444918305,2.2911218831,0.00015903835196427984
48.9493857211,2.2911218831,0.0001391152677111631
48.9542796117,2.2911218831,0.00012032165338294386
48.9591735023,2.2911218831,0.0001028805593170913
48.9640673929,2.2911218831,8.695180038109013e-05
48.9689612835,2.2911218831,7.263150124835903e-05
48.9738551741,2.2911218831,5.995533636429675e-05
48.9787490647,2.2911218831,4.890480976677926e-05
48.7389484253,2.2960157737,4.462262946080973e-05
48.7438423159,2.2960157737,5.2869957152536223e-05
48.7487362065,2.2960157737,6.214548521807615e-05
48.7536300971,2.2960157737,7.247397080936491e-05
48.7585239877,2.2960157737,8.386423165348461e-05
48.7634178783,2.2960157737,9.632173586709041e-05
48.7683117689,2.2960157737,0.00010989529126224237
48.7732056595,2.2960157737,0.00012479647182281727
48.7780995501,2.2960157737,0.00014161461999044874
48.7829934407,2.2960157737,0.00016153139944245662
48.7878873313,2.2960157737,0.00018620331064003688
48.7927812219,2.2960157737,0.00021686686613380578
48.7976751125,2.2960157737,0.0002526937277319724
48.8025690031,2.2960157737,0.0002895154425716727
48.8074628937,2.2960157737,0.000320637280901772
48.8123567843,2.2960157737,0.000340169436667101
48.8172506749,2.2960157737,0.0003467884744163174
48.8221445655,2.2960157737,0.0003452434352390593
48.8270384561,2.2960157737,0.00034606667799832314
48.8319323467,2.2960157737,0.00036636874464829653
48.8368262373,2.2960157737,0.00042695446324728873
48.8417201279,2.2960157737,0.0005306408415568771
48.8466140185,2.2960157737,0.0006329708002760075
48.8515079091,2.2960157737,0.00066345888965153
48.8564017997,2.2960157737,0.0006015654717142366
48.8612956903,2.2960157737,0.0005013090608931025
48.8661895809,2.2960157737,0.00042480021084250716
48.8710834715,2.2960157737,0.00038786519656534683
48.8759773621,2.2960157737,0.00037443828860080785
48.8808712527,2.2960157737,0.00036814212932970055
48.8857651433,2.2960157737,0.00036174423122082623
48.8906590339,2.2960157737,0.0003533199700459176
48.8955529245,2.2960157737,0.00034256426171353676
48.9004468151,2.2960157737,0.0003295239008107027
48.9053407057,2.2960157737,0.0003143477054546612
48.9102345963,2.2960157737,0.0002972542498317755
48.9151284869,2.2960157737,0.00027852481611168023
48.9200223775,2.2960157737,0.000258494364128362
48.9249162681,2.2960157737,0.00023753854630357462
48.9298101587,2.2960157737,0.00021605758525496748
48.9347040493,2.2960157737,0.00019445830551868584
48.9395979399,2.2960157737,0.0001731357896777341
48.9444918305,2.2960157737,0.0001524561325189578
48.9493857211,2.2960157737,0.00013274160769935576
48.9542796117,2.2960157737,0.00011425926846847718
48.9591735023,2.2960157737,9.721362172526752e-05
48.9640673929,2.2960157737,8.17435958135764e-05
48.9689612835,2.2960157737,6.79236196624179e-05
48.9738551741,2.2960157737,5.5768289301107144e-05
48.9787490647,2.2960157737,4.523984951945477e-05
48.7389484253,2.3009096643,4.770336582668673e-05
48.7438423159,2.3009096643,5.625118490651469e-05
48.7487362065,2.3009096643,6.580731070262522e-05
48.7536300971,2.3009096643,7.638417860805165e-05
48.7585239877,2.3009096643,8.797687886252357e-05
48.7634178783,2.3009096643,0.00010057444062186281
48.7683117689,2.3009096643,0.00011420253919243953
48.7732056595,2.3009096643,0.0001290362376862896
48.7780995501,2.3009096643,0.00014561328211110165
48.7829934407,2.3009096643,0.0001650731250899167
48.7878873313,2.3009096643,0.00018911080511397883
48.7927812219,2.3009096643,0.00021917190673478144
48.7976751125,2.3009096643,0.0002548021842224547
48.8025690031,2.3009096643,0.00029215736872592607
48.8074628937,2.3009096643,0.0003244761733775365
48.8123567843,2.3009096643,0.0003452661683857597
48.8172506749,2.3009096643,0.00035231542916100493
48.8221445655,2.3009096643,0.00034945283465444266
48.8270384561,2.3009096643,0.0003459371864074368
48.8319323467,2.3009096643,0.00035839474241847766
48.8368262373,2.3009096643,0.0004172299980360606
48.8417201279,2.3009096643,0.0005575400466321856
48.8466140185,2.3009096643,0.0007664684311948943
48.8515079091,2.3009096643,0.000936561996534895
48.8564017997,2.3009096643,0.00094124248758076
48.8612956903,2.3009096643,0.0007808871358209806
48.8661895809,2.3009096643,0.0005812585207011266
48.8710834715,2.3009096643,0.0004466772975131334
48.8759773621,2.3009096643,0.00038686826684626574
48.8808712527,2.3009096643,0.0003659226465832448
48.8857651433,2.3009096643,0.0003561418793950442
48.8906590339,2.3009096643,0.00034690703367053503
48.8955529245,2.3009096643,0.0003357314418491566
48.9004468151,2.3009096643,0.0003223153014953662
48.9053407057,2.3009096643,0.0003067839134002566
48.9102345963,2.3009096643,0.00028937201380618995
48.9151284869,2.3009096643,0.0002703810020934011
48.9200223775,2.3009096643,0.00025016514295142533
48.9249162681,2.3009096643,0.00022911649594197878
48.9298101587,2.3009096643,0.00020764717165853484
48.9347040493,2.3009096643,0.00018617023207825756
48.9395979399,2.3009096643,0.00016508079962063597
48.9444918305,2.3009096643,0.00014473887321636632
48.9493857211,2.3009096643,0.000125455118252707
48.9542796117,2.3009096643,0.00010748054408161629
48.9591735023,2.3009096643,9.100055947692052e-05
48.9640673929,2.3009096643,7.613345923286858e-05
48.9689612835,2.3009096643,6.293299651437228e-05
48.9738551741,2.3009096643,5.139437733668786e-05
48.9787490647,2.3009096643,4.1462802089783796e-05
48.7389484253,2.3058035549,4.962361758647212e-05
48.7438423159,2.3058035549,5.823936592894719e-05
48.7487362065,2.3058035549,6.781447867654951e-05
48.7536300971,2.3058035549,7.834949867849844e-05
48.7585239877,2.3058035549,8.98273249161502e-05
48.7634178783,2.3058035549,0.00010222346041424353
48.7683117689,2.3058035549,0.00011554495971871451
48.7732056595,2.3058035549,0.00012993603820115444
48.7780995501,2.3058035549,0.00014588715107745082
48.7829934407,2.3058035549,0.00016449320083289842
48.7878873313,2.3058035549,0.0001874748570880138
48.7927812219,2.3058035549,0.00021647164743335208
48.7976751125,2.3058035549,0.00025141310664150745
48.8025690031,2.3058035549,0.000288840459759852
48.8074628937,2.3058035549,0.00032202523417719465
48.8123567843,2.3058035549,0.00034394826909653765
48.8172506749,2.3058035549,0.00035153329413379876
48.8221445655,2.3058035549,0.00034777265707490777
48.8270384561,2.3058035549,0.0003405829042016447
48.8319323467,2.3058035549,0.0003429810145650576
48.8368262373,2.3058035549,0.0003827741254403163
48.8417201279,2.3058035549,0.0005152995441015103
48.8466140185,2.3058035549,0.0007920779473801357
48.8515079091,2.3058035549,0.0011547106569411779
48.8564017997,2.3058035549,0.0013887773709775155
48.8612956903,2.3058035549,0.0013104997074325686
48.8661895809,2.3058035549,0.0009889275510244536
48.8710834715,2.3058035549,0.0006574874913313777
48.8759773621,2.3058035549,0.0004581509830472977
48.8808712527,2.3058035549,0.00037699469572872687
48.8857651433,2.3058035549,0.00035001355678848927
48.8906590339,2.3058035549,0.0003373750532955163
48.8955529245,2.3058035549,0.0003256743003628123
48.9004468151,2.3058035549,0.0003121404442971712
48.9053407057,2.3058035549,0.00029654356985050307
48.9102345963,2.3058035549,0.00027909900149020026
48.9151284869,2.3058035549,0.0002601245480455113
48.9200223775,2.3058035549,0.00023999208331753092
48.9249162681,2.3058035549,0.00021910813889231267
48.9298101587,2.3058035549,0.0001978945064412747
48.9347040493,2.3058035549,0.00017676815753943487
48.9395979399,2.3058035549,0.0001561220036214904
48.9444918305,2.3058035549,0.00013630798306513592
48.9493857211,2.3058035549,0.00011762366370828939
48.9542796117,2.3058035549,0.00010030314134233464
48.9591735023,2.3058035549,8.451255901441079e-05
48.9640673929,2.3058035549,7.035012648029435e-05
48.9689612835,2.3058035549,5.785013451550772e-05
48.9738551741,2.3058035549,4.699017194693266e-05
48.9787490647,2.3058035549,3.770058400697119e-05
48.7389484253,2.3106974455,5.023372414481331e-05
48.7438423159,2.3106974455,5.868033766289049e-05
48.7487362065,2.3106974455,6.801296813500638e-05
48.7536300971,2.3106974455,7.822191069711876e-05
48.7585239877,2.3106974455,8.92806418864031e-05
48.7634178783,2.3106974455,0.0001011552465961817
48.7683117689,2.3106974455,0.00011383981439515573
48.7732056595,2.3106974455,0.00012745458214115125
48.7780995501,2.3106974455,0.00014244852317865246
48.7829934407,2.3106974455,0.00015987135864890258
48.7878873313,2.3106974455,0.00018145701268094385
48.7927812219,2.3106974455,0.0002090203642339836
48.7976751125,2.3106974455,0.00024287556192604347
48.8025690031,2.3106974455,0.0002800009231440621
48.8074628937,2.3106974455,0.00031379884016004397
48.8123567843,2.3106974455,0.00033680736359997294
48.8172506749,2.3106974455,0.0003451020414319604
48.8221445655,2.3106974455,0.00034090558840217135
48.8270384561,2.3106974455,0.00033131793182515656
48.8319323467,2.3106974455,0.00032611176691877374
48.8368262373,2.3106974455,0.000343524858120567
48.8417201279,2.3106974455,0.00043205908243448035
48.8466140185,2.3106974455,0.0006832980708870622
48.8515079091,2.3106974455,0.0011532800454330271
48.8564017997,2.3106974455,0.0016909835582998409
48.8612956903,2.3106974455,0.0019425715316400886
48.8661895809,2.3106974455,0.001703570148916445
48.8710834715,2.3106974455,0.0011735158380344966
48.8759773621,2.3106974455,0.0007059298311011755
48.8808712527,2.3106974455,0.0004532905841011472
48.8857651433,2.3106974455,0.0003587694901504717
48.8906590339,2.3106974455,0.00032856736638566084
48.8955529245,2.3106974455,0.00031384151137550426
48.9004468151,2.3106974455,0.00030005797941353514
48.9053407057,2.3106974455,0.00028457895357754723
48.9102345963,2.3106974455,0.00026730795010513844
48.9151284869,2.3106974455,0.0002485510329577504
48.9200223775,2.3106974455,0.00022869522548206602
48.9249162681,2.3106974455,0.00020816028831463333
48.9298101587,2.3106974455,0.00018737609628771768
48.9347040493,2.3106974455,0.00016676168981740673
48.9395979399,2.3106974455,0.0001467059121970659
48.9444918305,2.3106974455,0.00012755099789405402
48.9493857211,2.3106974455,0.00010958018742154538
48.9542796117,2.3106974455,9.300999217836977e-05
48.9591735023,2.3106974455,7.798725471820593e-05
48.9640673929,2.3106974455,6.45907068703912e-05
48.9689612835,2.3106974455,5.283636715496784e-05
48.9738551741,2.3106974455,4.2685870860157196e-05
48.9787490647,2.3106974455,3.405670344202162e-05
48.7389484253,2.3155913361,4.9488327700865214e-05
48.7438423159,2.3155913361,5.75443207982565e-05
48.7487362065,2.3155913361,6.639534230628578e-05
48.7536300971,2.3155913361,7.60241275787723e-05
48.7585239877,2.3155913361,8.639845611976556e-05
48.7634178783,2.3155913361,9.747990882808048e-05
48.7683117689,2.3155913361,0.00010925589592019301
48.7732056595,2.3155913361,0.00012183010306156506
48.7780995501,2.3155913361,0.00013561659104376075
48.7829934407,2.3155913361,0.00015162030519352387
48.7878873313,2.3155913361,0.00017157624216846012
48.7927812219,2.3155913361,0.00019745257258365812
48.7976751125,2.3155913361,0.00022993961627496405
48.8025690031,2.3155913361,0.0002664927512427686
48.8074628937,2.3155913361,0.0003007389600418809
48.8123567843,2.3155913361,0.0003248656934318087
48.8172506749,2.3155913361,0.0003341169427122113
48.8221445655,2.3155913361,0.00032992866035960907
48.8270384561,2.3155913361,0.0003189614109789984
48.8319323467,2.3155913361,0.0003095130486600967
48.8368262373,2.3155913361,0.0003118985398042634
48.8417201279,2.3155913361,0.0003539716723203256
48.8466140185,2.3155913361,0.0005150179685528786
48.8515079091,2.3155913361,0.0009240162184596527
48.8564017997,2.3155913361,0.0016101139245214633
48.8612956903,2.3155913361,0.0022842609266950026
48.8661895809,2.3155913361,0.0024651409380724277
48.8710834715,2.3155913361,0.002003060018483665
48.8759773621,2.3155913361,0.0012695950189396215
48.8808712527,2.3155913361,0.0007050154728463938
48.8857651433,2.3155913361,0.00042927271183639405
48.8906590339,2.3155913361,0.00033369039223918914
48.8955529245,2.3155913361,0.0003034289822237329
48.9004468151,2.3155913361,0.00028730791640495983
48.9053407057,2.3155913361,0.00027180635062824587
48.9102345963,2.3155913361,0.0002548085281993897
48.9151284869,2.3155913361,0.0002363860371277676
48.9200223775,2.3155913361,0.00021692131208807117
48.9249162681,2.3155913361,0.00019684538608102096
48.9298101587,2.3155913361,0.00017659482027184437
48.9347040493,2.3155913361,0.00015658902587054746
48.9395979399,2.3155913361,0.0001372109979466382
48.9444918305,2.3155913361,0.00011879165839429597
48.9493857211,2.3155913361,0.00010159869428259406
48.9542796117,2.3155913361,8.583033494552671e-05
48.9591735023,2.3155913361,7.161402379598799e-05
48.9640673929,2.3155913361,5.900951146817157e-05
48.9689612835,2.3155913361,4.801556891435412e-05
48.9738551741,2.3155913361,3.857931623407116e-05
48.9787490647,2.3155913361,3.060708996838762e-05
48.7389484253,2.3204852267,4.74526408159366e-05
48.7438423159,2.3204852267,5.493017959368816e-05
48.7487362065,2.3204852267,6.310210941315042e-05
48.7536300971,2.3204852267,7.19470302432374e-05
48.7585239877,2.3204852267,8.143130976246134e-05
48.7634178783,2.3204852267,9.151725785375411e-05
48.7683117689,2.3204852267,0.00010219194024142186
48.7732056595,2.3204852267,0.00011354979934545671
48.7780995501,2.3204852267,0.0001259765718646546
48.7829934407,2.3204852267,0.00014043322037102617
48.7878873313,2.3204852267,0.00015864355939984958
48.7927812219,2.3204852267,0.00018270374118896924
48.7976751125,2.3204852267,0.0002136626071345328
48.8025690031,2.3204852267,0.00024947964421631033
48.8074628937,2.3204852267,0.0002840930023903887
48.8123567843,2.3204852267,0.0003094387029331414
48.8172506749,2.3204852267,0.0003199574451158743
48.8221445655,2.3204852267,0.0003162377479545874
48.8270384561,2.3204852267,0.00030457910052275714
48.8319323467,2.3204852267,0.000293013640681385
48.8368262373,2.3204852267,0.00028840119991841627
48.8417201279,2.3204852267,0.00030243061256239416
48.8466140185,2.3204852267,0.00037771953520056306
48.8515079091,2.3204852267,0.0006273372128296883
48.8564017997,2.3204852267,0.0012004720549005996
48.8612956903,2.3204852267,0.0020583945908900798
48.8661895809,2.3204852267,0.002763765726760224
48.8710834715,2.3204852267,0.002780555491359054
48.8759773621,2.3204852267,0.002095489646360293
48.8808712527,2.3204852267,0.0012349101754688717
48.8857651433,2.3204852267,0.0006492856911165943
48.8906590339,2.3204852267,0.0003890303697529215
48.8955529245,2.3204852267,0.0003041833494751263
48.9004468151,2.3204852267,0.00027618709356302425
48.9053407057,2.3204852267,0.0002591435298906499
48.9102345963,2.3204852267,0.00024228443979435482
48.9151284869,2.3204852267,0.00022422359632850612
48.9200223775,2.3204852267,0.00020519180091652223
48.9249162681,2.3204852267,0.00018561860401073048
48.9298101587,2.3204852267,0.00016594509896553347
48.9347040493,2.3204852267,0.00014658915712835867
48.9395979399,2.3204852267,0.0001279259437063679
48.9444918305,2.3204852267,0.00011027326671938979
48.9493857211,2.3204852267,9.388185532659866e-05
48.9542796117,2.3204852267,7.8930789579465e-05
48.9591735023,2.3204852267,6.55278420879514e-05
48.9640673929,2.3204852267,5.37140882054957e-05
48.9689612835,2.3204852267,4.347185498693329e-05
48.9738551741,2.3204852267,3.473492678211831e-05
48.9787490647,2.3204852267,2.7399903636918842e-05
48.7389484253,2.3253791173,4.429395825709422e-05
48.7438423159,2.3253791173,5.105254406551143e-05
48.7487362065,2.3253791173,5.8403441093932934e-05
48.7536300971,2.3253791173,6.632488990552439e-05
48.7585239877,2.3253791173,7.478624284277636e-05
48.7634178783,2.3253791173,8.375558623034374e-05
48.7683117689,2.3253791173,9.322546994526245e-05
48.7732056595,2.3253791173,0.00010328767483368138
48.7780995501,2.3253791173,0.00011430558706544077
48.7829934407,2.3253791173,0.0001271968425988537
48.7878873313,2.3253791173,0.0001436616298294535
48.7927812219,2.3253791173,0.00016589600990020534
48.7976751125,2.3253791173,0.00019528107988569412
48.8025690031,2.3253791173,0.00023029398704439705
48.8074628937,2.3253791173,0.00026526110094746516
48.8123567843,2.3253791173,0.00029197092977997703
48.8172506749,2.3253791173,0.00030410550879185564
48.8221445655,2.3253791173,0.000301342228556944
48.8270384561,2.3253791173,0.0002895408950736483
48.8319323467,2.3253791173,0.00027687491993339094
48.8368262373,2.3253791173,0.0002696376907856825
48.8417201279,2.3253791173,0.0002727071034252978
48.8466140185,2.3253791173,0.0003011811799931543
48.8515079091,2.3253791173,0.00041294973723314554
48.8564017997,2.3253791173,0.0007444667667585677
48.8612956903,2.3253791173,0.0014345018167894806
48.8661895809,2.3253791173,0.002350306749192836
48.8710834715,2.3253791173,0.002953124453197055
48.8759773621,2.3253791173,0.0027624694510609373
48.8808712527,2.3253791173,0.0019383194011664531
48.8857651433,2.3253791173,0.0010770874150874577
48.8906590339,2.3253791173,0.0005536956530166415
48.8955529245,2.3253791173,0.0003401738078456236
48.9004468151,2.3253791173,0.00027288086108919114
48.9053407057,2.3253791173,0.00024801037085283494
48.9102345963,2.3253791173,0.00023031616796696192
48.9151284869,2.3253791173,0.0002124970256494302
48.9200223775,2.3253791173,0.00019387647562419232
48.9249162681,2.3253791173,0.00017479778527634834
48.9298101587,2.3253791173,0.00015569836937471472
48.9347040493,2.3253791173,0.00013699190970125027
48.9395979399,2.3253791173,0.00011904336310670106
48.9444918305,2.3253791173,0.00010215530279959413
48.9493857211,2.3253791173,8.655983791050374e-05
48.9542796117,2.3253791173,7.241582034908978e-05
48.9591735023,2.3253791173,5.981089360733509e-05
48.9640673929,2.3253791173,4.87675807890485e-05
48.9689612835,2.3253791173,3.925237215371502e-05
48.9738551741,2.3253791173,3.11866742556802e-05
48.9787490647,2.3253791173,2.4458512554149275e-05
48.7389484253,2.3302730079,4.0259988867452457e-05
48.7438423159,2.3302730079,4.6214178046183965e-05
48.7487362065,2.3302730079,5.266462192626231e-05
48.7536300971,2.3302730079,5.959293281057541e-05
48.7585239877,2.3302730079,6.69755294106185e-05
48.7634178783,2.3302730079,7.479069409392449e-05
48.7683117689,2.3302730079,8.304133409222099e-05
48.7732056595,2.3302730079,9.182196800285059e-05
48.7780995501,2.3302730079,0.00010147853989735651
48.7829934407,2.3302730079,0.00011288554464401163
48.7878873313,2.3302730079,0.00012770698390870307
48.7927812219,2.3302730079,0.00014820874376471623
48.7976751125,2.3302730079,0.00017607036962116512
48.8025690031,2.3302730079,0.00021028685064904297
48.8074628937,2.3302730079,0.0002456384839794319
48.8123567843,2.3302730079,0.0002738724018049977
48.8172506749,2.3302730079,0.00028797375913430974
48.8221445655,2.3302730079,0.000286659610979433
48.8270384561,2.3302730079,0.00027522892430114
48.8319323467,2.3302730079,0.00026202875204576706
48.8368262373,2.3302730079,0.00025393782696931717
48.8417201279,2.3302730079,0.00025488332927406094
48.8466140185,2.3302730079,0.0002686297255335791
48.8515079091,2.3302730079,0.00031126080592013255
48.8564017997,2.3302730079,0.00044888085960186926
48.8612956903,2.3302730079,0.0008251730410854753
48.8661895809,2.3302730079,0.0015392940426337683
48.8710834715,2.3302730079,0.002370536048588448
48.8759773621,2.3302730079,0.0027720948770727145
48.8808712527,2.3302730079,0.0024125050193722045
48.8857651433,2.3302730079,0.0015877472314262426
48.8906590339,2.3302730079,0.0008493450274923178
48.8955529245,2.3302730079,0.00044478090081797624
48.9004468151,2.3302730079,0.0002910179916490543
48.9053407057,2.3302730079,0.0002417589196919203
48.9102345963,2.3302730079,0.00021963932230499486
48.9151284869,2.3302730079,0.00020150307949302838
48.9200223775,2.3302730079,0.0001831937420267846
48.9249162681,2.3302730079,0.00016456502534970398
48.9298101587,2.3302730079,0.00014600711103224996
48.9347040493,2.3302730079,0.00012792376407303358
48.9395979399,2.3302730079,0.0001106667813798054
48.9444918305,2.3302730079,9.45210457004745e-05
48.9493857211,2.3302730079,7.969815339272592e-05
48.9542796117,2.3302730079,6.633549077021617e-05
48.9591735023,2.3302730079,5.449999654059056e-05
48.9640673929,2.3302730079,4.419566032580099e-05
48.9689612835,2.3302730079,3.5373629545129035e-05
48.9738551741,2.3302730079,2.7943754991780584e-05
48.9787490647,2.3302730079,2.178648520880626e-05
48.7389484253,2.3351668985000003,3.564794741035532e-05
48.7438423159,2.3351668985000003,4.0768588071672386e-05
48.7487362065,2.3351668985000003,4.630143459994416e-05
48.7536300971,2.3351668985000003,5.2234812015925334e-05
48.7585239877,2.3351668985000003,5.8555631849058397e-05
48.7634178783,2.3351668985000003,6.525584441667346e-05
48.7683117689,2.3351668985000003,7.235234348618971e-05
48.7732056595,2.3351668985000003,7.994634276578584e-05
48.7780995501,2.3351668985000003,8.836995595355857e-05
48.7829934407,2.3351668985000003,9.845412838283547e-05
48.7878873313,2.3351668985000003,0.00011181425067850039
48.7927812219,2.3351668985000003,0.00013075489635546133
48.7976751125,2.3351668985000003,0.00015721417019163653
48.8025690031,2.3351668985000003,0.00019069246575454226
48.8074628937,2.3351668985000003,0.00022647711437867542
48.8123567843,2.3351668985000003,0.00025637966062346115
48.8172506749,2.3351668985000003,0.0002727665673061297
48.8221445655,2.3351668985000003,0.0002733659517268374
48.8270384561,2.3351668985000003,0.0002627970044159959
48.8319323467,2.3351668985000003,0.0002495402054453601
48.8368262373,2.3351668985000003,0.00024164675526844616
48.8417201279,2.3351668985000003,0.00024497447449535334
48.8466140185,2.3351668985000003,0.0002610384743367262
48.8515079091,2.3351668985000003,0.00028462376567409917
48.8564017997,2.3351668985000003,0.00032699121198078443
48.8612956903,2.3351668985000003,0.00046537672829492934
48.8661895809,2.3351668985000003,0.0008341827593357419
48.8710834715,2.3351668985000003,0.0014700202264620332
48.8759773621,2.3351668985000003,0.002106494021992693
48.8808712527,2.3351668985000003,0.0022877326917346745
48.8857651433,2.3351668985000003,0.0018596091747256588
48.8906590339,2.3351668985000003,0.0011633976649743551
48.8955529245,2.3351668985000003,0.0006184934001583603
48.9004468151,2.3351668985000003,0.0003461574225547113
48.9053407057,2.3351668985000003,0.00024692437588496203
48.9102345963,2.3351668985000003,0.00021177154367563086
48.9151284869,2.3351668985000003,0.0001915318822996144
48.9200223775,2.3351668985000003,0.00017324082408610541
48.9249162681,2.3351668985000003,0.00015498583178902533
48.9298101587,2.3351668985000003,0.00013692291130569753
