LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.317798107135974e-12
48.7389484253,2.2813341019,4.169763125166807e-37
48.7438423159,2.2813341019,9.848727738120913e-37
48.7487362065,2.2813341019,1.783620772815794e-36
48.7536300971,2.2813341019,2.47673200247635e-36
48.7585239877,2.2813341019,2.6376294283272155e-36
48.7634178783,2.2813341019,2.2817033162019942e-36
48.7683117689,2.2813341019,2.31056472179846e-35
48.7732056595,2.2813341019,3.079285382556933e-33
48.7780995501,2.2813341019,3.653236564526512e-31
48.7829934407,2.2813341019,3.6356185731867665e-29
48.7878873313,2.2813341019,3.034318170991784e-27
48.7927812219,2.2813341019,2.1238602098259644e-25
48.7976751125,2.2813341019,1.2467309608213783e-23
48.8025690031,2.2813341019,6.137642187300563e-22
48.8074628937,2.2813341019,2.5340337414883e-20
48.8123567843,2.2813341019,8.774153458300991e-19
48.8172506749,2.2813341019,2.547886418605665e-17
48.8221445655,2.2813341019,6.204930297206752e-16
48.8270384561,2.2813341019,1.2672892651641023e-14
48.8319323467,2.2813341019,2.1706840265964408e-13
48.8368262373,2.2813341019,3.1181677119755317e-12
48.8417201279,2.2813341019,3.756508150098308e-11
48.8466140185,2.2813341019,3.795344531100469e-10
48.8515079091,2.2813341019,3.2158818325200053e-09
48.8564017997,2.2813341019,2.2852355096131598e-08
48.8612956903,2.2813341019,1.3618957068951577e-07
48.8661895809,2.2813341019,6.806733438627952e-07
48.8710834715,2.2813341019,2.853091114916369e-06
48.8759773621,2.2813341019,1.0029390581974073e-05
48.8808712527,2.2813341019,2.956755773837689e-05
48.8857651433,2.2813341019,7.310353327656851e-05
48.8906590339,2.2813341019,0.00015158048373979817
48.8955529245,2.2813341019,0.0002635907818006514
48.9004468151,2.2813341019,0.00038441397211690917
48.9053407057,2.2813341019,0.00047016482798593255
48.9102345963,2.2813341019,0.0004822620787408759
48.9151284869,2.2813341019,0.00041485663912746364
48.9200223775,2.2813341019,0.000299291892047447
48.9249162681,2.2813341019,0.0001810814171874091
48.9298101587,2.2813341019,9.188293145368809e-05
48.9347040493,2.2813341019,3.9100094844147925e-05
48.9395979399,2.2813341019,1.395413065761221e-05
48.9444918305,2.2813341019,4.176473834083949e-06
48.9493857211,2.2813341019,1.0483317763829381e-06
48.9542796117,2.2813341019,2.2068343777245176e-07
48.9591735023,2.2813341019,3.896033987281506e-08
48.9640673929,2.2813341019,5.768431481579596e-09
48.9689612835,2.2813341019,7.162666745471827e-10
48.9738551741,2.2813341019,7.458882364205208e-11
48.9787490647,2.2813341019,6.514105317145496e-12
48.7389484253,2.2862279925,1.0322616428237744e-33
48.7438423159,2.2862279925,2.98225388719388e-33
48.7487362065,2.2862279925,6.606220676685606e-33
48.7536300971,2.2862279925,1.1220576902316722e-32
48.7585239877,2.2862279925,1.4612748766753434e-32
48.7634178783,2.2862279925,1.459759256986655e-32
48.7683117689,2.2862279925,1.2099677310922812e-32
48.7732056595,2.2862279925,1.253111123932105e-31
48.7780995501,2.2862279925,1.2749144527456757e-29
48.7829934407,2.2862279925,1.1473605427475115e-27
48.7878873313,2.2862279925,8.661649103904246e-26
48.7927812219,2.2862279925,5.483825787645564e-24
48.7976751125,2.2862279925,2.911714035708711e-22
48.8025690031,2.2862279925,1.2965694840033343e-20
48.8074628937,2.2862279925,4.842001026957371e-19
48.8123567843,2.2862279925,1.5164774754511533e-17
48.8172506749,2.2862279925,3.9831719626414057e-16
48.8221445655,2.2862279925,8.774131803539383e-15
48.8270384561,2.2862279925,1.6209187917930373e-13
48.8319323467,2.2862279925,2.5113102302204975e-12
48.8368262373,2.2862279925,3.263033104760354e-11
48.8417201279,2.2862279925,3.5556958056233763e-10
48.8466140185,2.2862279925,3.249448994783123e-09
48.8515079091,2.2862279925,2.490444425535357e-08
48.8564017997,2.2862279925,1.6007591419159286e-07
48.8612956903,2.2862279925,8.628933699583603e-07
48.8661895809,2.2862279925,3.900949057531581e-06
48.8710834715,2.2862279925,1.4789906592433204e-05
48.8759773621,2.2862279925,4.70264926327466e-05
48.8808712527,2.2862279925,0.00012540121797324094
48.8857651433,2.2862279925,0.0002804419260154
48.8906590339,2.2862279925,0.0005259763153611151
48.8955529245,2.2862279925,0.0008273162042741186
48.9004468151,2.2862279925,0.0010913370327443681
48.9053407057,2.2862279925,0.0012073358986712756
48.9102345963,2.2862279925,0.0011201576698008048
48.9151284869,2.2862279925,0.0008715898607255214
48.9200223775,2.2862279925,0.0005687576878464325
48.9249162681,2.2862279925,0.00031126082830234365
48.9298101587,2.2862279925,0.00014285770986377887
48.9347040493,2.2862279925,5.4987617967216624e-05
48.9395979399,2.2862279925,1.775039963587166e-05
48.9444918305,2.2862279925,4.805442326474786e-06
48.9493857211,2.2862279925,1.091039838582607e-06
48.9542796117,2.2862279925,2.077446526261842e-07
48.9591735023,2.2862279925,3.317424931664051e-08
48.9640673929,2.2862279925,4.442775416398989e-09
48.9689612835,2.2862279925,4.989874483359678e-10
48.9738551741,2.2862279925,4.7000977275733e-11
48.9787490647,2.2862279925,3.712839368400054e-12
48.7389484253,2.2911218831,1.3150477244264793e-30
48.7438423159,2.2911218831,4.647104230463492e-30
48.7487362065,2.2911218831,1.2591485014502967e-29
48.7536300971,2.2911218831,2.615924062763496e-29
48.7585239877,2.2911218831,4.1670332644149686e-29
48.7634178783,2.2911218831,5.089608848943675e-29
48.7683117689,2.2911218831,4.769637274200337e-29
48.7732056595,2.2911218831,3.796039871324551e-29
48.7780995501,2.2911218831,3.8141511818425774e-28
48.7829934407,2.2911218831,2.9528926290807523e-26
48.7878873313,2.2911218831,2.015814249778127e-24
48.7927812219,2.2911218831,1.1543866026409827e-22
48.7976751125,2.2911218831,5.544145256159334e-21
48.8025690031,2.2911218831,2.233057625354198e-19
48.8074628937,2.2911218831,7.543054856384943e-18
48.8123567843,2.2911218831,2.1368626454985034e-16
48.8172506749,2.2911218831,5.0767754404355866e-15
48.8221445655,2.2911218831,1.0115359118436221e-13
48.8270384561,2.2911218831,1.6902722570320604e-12
48.8319323467,2.2911218831,2.368721632276255e-11
48.8368262373,2.2911218831,2.7838984848819013e-10
48.8417201279,2.2911218831,2.7439409968877406e-09
48.8466140185,2.2911218831,2.2681832960572202e-08
48.8515079091,2.2911218831,1.5724018007826808e-07
48.8564017997,2.2911218831,9.141783306637115e-07
48.8612956903,2.2911218831,4.457386756411042e-06
48.8661895809,2.2911218831,1.8226854198545232e-05
48.8710834715,2.2911218831,6.250649227073579e-05
48.8759773621,2.2911218831,0.00017977138636499166
48.8808712527,2.2911218831,0.0004336089404326839
48.8857651433,2.2911218831,0.0008771196612593132
48.8906590339,2.2911218831,0.0014880016896875203
48.8955529245,2.2911218831,0.0021170482216410847
48.9004468151,2.2911218831,0.002526020659944237
48.9053407057,2.2911218831,0.00252767370513775
48.9102345963,2.2911218831,0.002121225238478
48.9151284869,2.2911218831,0.0014929199264135022
48.9200223775,2.2911218831,0.0008811899851309332
48.9249162681,2.2911218831,0.0004361992982307392
48.9298101587,2.2911218831,0.0001810849803489562
48.9347040493,2.2911218831,6.304663438207281e-05
48.9395979399,2.2911218831,1.840871145538113e-05
48.9444918305,2.2911218831,4.50782324649376e-06
48.9493857211,2.2911218831,9.257471264605499e-07
48.9542796117,2.2911218831,1.5944094947335963e-07
48.9591735023,2.2911218831,2.3029758121490793e-08
48.9640673929,2.2911218831,2.7897217398032634e-09
48.9689612835,2.2911218831,2.8340949906538135e-10
48.9738551741,2.2911218831,2.41462628271038e-11
48.9787490647,2.2911218831,1.725311233673266e-12
48.7389484253,2.2960157737,8.621176904753848e-28
48.7438423159,2.2960157737,3.7264348442008075e-27
48.7487362065,2.2960157737,1.2350204462493094e-26
48.7536300971,2.2960157737,3.1384007812555343e-26
48.7585239877,2.2960157737,6.114997719682313e-26
48.7634178783,2.2960157737,9.135616703830955e-26
48.7683117689,2.2960157737,1.0464941530938614e-25
48.7732056595,2.2960157737,9.20097849394284e-26
48.7780995501,2.2960157737,7.030754586348163e-26
48.7829934407,2.2960157737,6.512205289326318e-25
48.7878873313,2.2960157737,3.826069887366257e-23
48.7927812219,2.2960157737,1.9812060639321168e-21
48.7976751125,2.2960157737,8.606575641636388e-20
48.8025690031,2.2960157737,3.1355517297045905e-18
48.8074628937,2.2960157737,9.580309951602625e-17
48.8123567843,2.2960157737,2.4548624079092557e-15
48.8172506749,2.2960157737,5.275416536276311e-14
48.8221445655,2.2960157737,9.507544409738218e-13
48.8270384561,2.2960157737,1.437017226893448e-11
48.8319323467,2.2960157737,1.821535298932336e-10
48.8368262373,2.2960157737,1.9364006261750417e-09
48.8417201279,2.2960157737,1.726373824473502e-08
48.8466140185,2.2960157737,1.2907926273166265e-07
48.8515079091,2.2960157737,8.09394250762069e-07
48.8564017997,2.2960157737,4.256432589594089e-06
48.8612956903,2.2960157737,1.8772123816098917e-05
48.8661895809,2.2960157737,6.943254378048609e-05
48.8710834715,2.2960157737,0.00021537482765211872
48.8759773621,2.2960157737,0.0005602872846542586
48.8808712527,2.2960157737,0.0012224165752594805
48.8857651433,2.2960157737,0.0022368573542523246
48.8906590339,2.2960157737,0.003432926676798206
48.8955529245,2.2960157737,0.004418141740646415
48.9004468151,2.2960157737,0.004767855796384695
48.9053407057,2.2960157737,0.00431482312477629
48.9102345963,2.2960157737,0.0032750128349205913
48.9151284869,2.2960157737,0.002084835578975402
48.9200223775,2.2960157737,0.0011130682563388929
48.9249162681,2.2960157737,0.0004983739843289404
48.9298101587,2.2960157737,0.00018714192049097128
48.9347040493,2.2960157737,5.8934392820761774e-05
48.9395979399,2.2960157737,1.556497941751771e-05
48.9444918305,2.2960157737,3.4475477765253338e-06
48.9493857211,2.2960157737,6.404040083015714e-07
48.9542796117,2.2960157737,9.976536483747426e-08
48.9591735023,2.2960157737,1.303429524404717e-08
48.9640673929,2.2960157737,1.428161491109763e-09
48.9689612835,2.2960157737,1.312348226033855e-10
48.9738551741,2.2960157737,1.011353225556073e-11
48.9787490647,2.2960157737,6.536400352748643e-13
48.7389484253,2.3009096643,2.908472207077878e-25
48.7438423159,2.3009096643,1.5377225011294459e-24
48.7487362065,2.3009096643,6.233682244092046e-24
48.7536300971,2.3009096643,1.9376038662317902e-23
48.7585239877,2.3009096643,4.617840881291152e-23
48.7634178783,2.3009096643,8.438525694641917e-23
48.7683117689,2.3009096643,1.182355037232195e-22
48.7732056595,2.3009096643,1.270251053652666e-22
48.7780995501,2.3009096643,1.0479260287910401e-22
48.7829934407,2.3009096643,7.667725200279211e-23
48.7878873313,2.3009096643,6.236728207174062e-22
48.7927812219,2.3009096643,2.7733353023285745e-20
48.7976751125,2.3009096643,1.089274720652075e-18
48.8025690031,2.3009096643,3.589532779356388e-17
48.8074628937,2.3009096643,9.9202304036127e-16
48.8123567843,2.3009096643,2.2992574837294405e-14
48.8172506749,2.3009096643,4.4692583880042906e-13
48.8221445655,2.3009096643,7.285600016551798e-12
48.8270384561,2.3009096643,9.960409426896525e-11
48.8319323467,2.3009096643,1.142013038167101e-09
48.8368262373,2.3009096643,1.0981127629311339e-08
48.8417201279,2.3009096643,8.855331458953434e-08
48.8466140185,2.3009096643,5.988867567311204e-07
48.8515079091,2.3009096643,3.396773611676961e-06
48.8564017997,2.3009096643,1.615736377368063e-05
48.8612956903,2.3009096643,6.445497623440355e-05
48.8661895809,2.3009096643,0.00021563802856357084
48.8710834715,2.3009096643,0.0006050450385589669
48.8759773621,2.3009096643,0.001423994520812027
48.8808712527,2.3009096643,0.0028123679527324663
48.8857651433,2.3009096643,0.004662116040877502
48.8906590339,2.3009096643,0.006479671226681821
48.8955529245,2.3009096643,0.007538814104703673
48.9004468151,2.3009096643,0.007346708260200211
48.9053407057,2.3009096643,0.006007019730065742
48.9102345963,2.3009096643,0.004122566341478586
48.9151284869,2.3009096643,0.0023736571733476448
48.9200223775,2.3009096643,0.0011462621123142951
48.9249162681,2.3009096643,0.0004642326340193762
48.9298101587,2.3009096643,0.00015767746843394344
48.9347040493,2.3009096643,4.4914402279817046e-05
48.9395979399,2.3009096643,1.0729602081290604e-05
48.9444918305,2.3009096643,2.149629497765988e-06
48.9493857211,2.3009096643,3.6118159820829274e-07
48.9542796117,2.3009096643,5.0894355995051825e-08
48.9591735023,2.3009096643,6.0144460919168e-09
48.9640673929,2.3009096643,5.960787716092139e-10
48.9689612835,2.3009096643,4.9544298049085405e-11
48.9738551741,2.3009096643,3.453549692233116e-12
48.9787490647,2.3009096643,2.0189229481589277e-13
48.7389484253,2.3058035549,5.0493630534528544e-23
48.7438423159,2.3058035549,3.2653950130045563e-22
48.7487362065,2.3058035549,1.6191552506612025e-21
48.7536300971,2.3058035549,6.155947396955158e-21
48.7585239877,2.3058035549,1.7945474572600178e-20
48.7634178783,2.3058035549,4.011147531875363e-20
48.7683117689,2.3058035549,6.874418482515136e-20
48.7732056595,2.3058035549,9.033521784629133e-20
48.7780995501,2.3058035549,9.102134193456444e-20
48.7829934407,2.3058035549,7.04645788559263e-20
48.7878873313,2.3058035549,4.911459681883865e-20
48.7927812219,2.3058035549,3.3515574343601926e-19
48.7976751125,2.3058035549,1.1246209301742932e-17
48.8025690031,2.3058035549,3.35022553794277e-16
48.8074628937,2.3058035549,8.374789148482693e-15
48.8123567843,2.3058035549,1.7557309589476e-13
48.8172506749,2.3058035549,3.0869107737737773e-12
48.8221445655,2.3058035549,4.551684920834668e-11
48.8270384561,2.3058035549,5.628624955448884e-10
48.8319323467,2.3058035549,5.8373325791299955e-09
48.8368262373,2.3058035549,5.0770164322103505e-08
48.8417201279,2.3058035549,3.7032642768296e-07
48.8466140185,2.3058035549,2.265389316476915e-06
48.8515079091,2.3058035549,1.1622056927939943e-05
48.8564017997,2.3058035549,5.000406039636759e-05
48.8612956903,2.3058035549,0.00018043157373351916
48.8661895809,2.3058035549,0.0005460661917447974
48.8710834715,2.3058035549,0.0013871134915235666
48.8759773621,2.3058035549,0.0029652749772700344
48.8808712527,2.3058035549,0.00535202611736237
48.8857651433,2.3058035549,0.00811557419752263
48.8906590339,2.3058035549,0.010201925756941344
48.8955529245,2.3058035549,0.010614810240721414
48.9004468151,2.3058035549,0.009260283466793468
48.9053407057,2.3058035549,0.006820990274620415
48.9102345963,2.3058035549,0.004230924551034021
48.9151284869,2.3058035549,0.0022032950384682517
48.9200223775,2.3058035549,0.0009624005274914272
48.9249162681,2.3058035549,0.00035255418178473607
48.9298101587,2.3058035549,0.0001083123803128496
48.9347040493,2.3058035549,2.7906947827362268e-05
48.9395979399,2.3058035549,6.030156538947006e-06
48.9444918305,2.3058035549,1.0927651533902076e-06
48.9493857211,2.3058035549,1.6607608342236114e-07
48.9542796117,2.3058035549,2.116748966980943e-08
48.9591735023,2.3058035549,2.2626304326556453e-09
48.9640673929,2.3058035549,2.028335992622687e-10
48.9689612835,2.3058035549,1.5249239163335202e-11
48.9738551741,2.3058035549,9.61476026069271e-13
48.9787490647,2.3058035549,5.084060959570687e-14
48.7389484253,2.3106974455,4.5110910871382836e-21
48.7438423159,2.3106974455,3.5683446934812004e-20
48.7487362065,2.3106974455,2.1642411130452714e-19
48.7536300971,2.3106974455,1.0064637243836397e-18
48.7585239877,2.3106974455,3.5887586318451896e-18
48.7634178783,2.3106974455,9.811694422531282e-18
48.7683117689,2.3106974455,2.056825359113849e-17
48.7732056595,2.3106974455,3.306012326853845e-17
48.7780995501,2.3106974455,4.074416998737631e-17
48.7829934407,2.3106974455,3.850334012449746e-17
48.7878873313,2.3106974455,2.797308009935751e-17
48.7927812219,2.3106974455,1.843893868693912e-17
48.7976751125,2.3106974455,1.0115492991558036e-16
48.8025690031,2.3106974455,2.5514242656596443e-15
48.8074628937,2.3106974455,5.76421193334172e-14
48.8123567843,2.3106974455,1.0930455777977645e-12
48.8172506749,2.3106974455,1.7382914519288183e-11
48.8221445655,2.3106974455,2.3184031777885007e-10
48.8270384561,2.3106974455,2.593207912775069e-09
48.8319323467,2.3106974455,2.4325832851863975e-08
48.8368262373,2.3106974455,1.9137275274811792e-07
48.8417201279,2.3106974455,1.2626253224273154e-06
48.8466140185,2.3106974455,6.986358951146309e-06
48.8515079091,2.3106974455,3.2419738184893294e-05
48.8564017997,2.3106974455,0.0001261700461978357
48.8612956903,2.3106974455,0.00041190034794373235
48.8661895809,2.3106974455,0.0011304671232204827
48.8710834715,2.3106974455,0.002635101213307746
48.8759773621,2.3106974455,0.005315649091541339
48.8808712527,2.3106974455,0.009190302613679393
48.8857651433,2.3106974455,0.012818319058035947
48.8906590339,2.3106974455,0.013952127303966453
48.8955529245,2.3106974455,0.012415282741457026
48.9004468151,2.3106974455,0.009531800985715575
48.9053407057,2.3106974455,0.006312478563842504
48.9102345963,2.3106974455,0.0035397847592832
48.9151284869,2.3106974455,0.0016673795277579102
48.9200223775,2.3106974455,0.0006587757324685355
48.9249162681,2.3106974455,0.0002182860485232989
48.9298101587,2.3106974455,6.065917045410493e-05
48.9347040493,2.3106974455,1.4136729937205118e-05
48.9395979399,2.3106974455,2.7630163931359028e-06
48.9444918305,2.3106974455,4.528975457073675e-07
48.9493857211,2.3106974455,6.225847495283034e-08
48.9542796117,2.3106974455,7.1775957500174535e-09
48.9591735023,2.3106974455,6.939713106045043e-10
48.9640673929,2.3106974455,5.627118281840257e-11
48.9689612835,2.3106974455,3.826595680755245e-12
48.9738551741,2.3106974455,2.1823334794100459e-13
48.9787490647,2.3106974455,1.0437864603669346e-14
48.7389484253,2.3155913361,2.073957790794997e-19
48.7438423159,2.3155913361,2.006647981095601e-18
48.7487362065,2.3155913361,1.488662031465094e-17
48.7536300971,2.3155913361,8.467879538374354e-17
48.7585239877,2.3155913361,3.69323439009678e-16
48.7634178783,2.3155913361,1.2350732362320157e-15
48.7683117689,2.3155913361,3.1668842547455765e-15
48.7732056595,2.3155913361,6.2262321746588806e-15
48.7780995501,2.3155913361,9.385817080323208e-15
48.7829934407,2.3155913361,1.0848584968014934e-14
48.7878873313,2.3155913361,9.615138971055741e-15
48.7927812219,2.3155913361,6.5556256635774104e-15
48.7976751125,2.3155913361,4.052550619602644e-15
48.8025690031,2.3155913361,1.717491033259834e-14
48.8074628937,2.3155913361,3.2386703107197615e-13
48.8123567843,2.3155913361,5.5479949535093094e-12
48.8172506749,2.3155913361,7.980518573454755e-11
48.8221445655,2.3155913361,9.627546867493384e-10
48.8270384561,2.3155913361,9.740522848321557e-09
48.8319323467,2.3155913361,8.264772507479199e-08
48.8368262373,2.3155913361,5.881140351639828e-07
48.8417201279,2.3155913361,3.5097339195508475e-06
48.8466140185,2.3155913361,1.756584626195556e-05
48.8515079091,2.3155913361,7.37317011929173e-05
48.8564017997,2.3155913361,0.00025965293563840576
48.8612956903,2.3155913361,0.0007704280931504182
48.8661895809,2.3155913361,0.001974415448469354
48.8710834715,2.3155913361,0.004633866029455097
48.8759773621,2.3155913361,0.00991337870116071
48.8808712527,2.3155913361,0.016587839584358617
48.8857651433,2.3155913361,0.019188109428242114
48.8906590339,2.3155913361,0.01616841191487355
48.8955529245,2.3155913361,0.011755040887582075
48.9004468151,2.3155913361,0.007953101988653266
48.9053407057,2.3155913361,0.004757897591959512
48.9102345963,2.3155913361,0.0024143352937553773
48.9151284869,2.3155913361,0.001028740270613834
48.9200223775,2.3155913361,0.0003676455224335277
48.9249162681,2.3155913361,0.00011018843003492912
48.9298101587,2.3155913361,2.769649028720618e-05
48.9347040493,2.3155913361,5.838422067551522e-06
48.9395979399,2.3155913361,1.0321628933869333e-06
48.9444918305,2.3155913361,1.5303226347525144e-07
48.9493857211,2.3155913361,1.9028290244553533e-08
48.9542796117,2.3155913361,1.9842598188572028e-09
48.9591735023,2.3155913361,1.7353189696293372e-10
48.9640673929,2.3155913361,1.2727470409511712e-11
48.9689612835,2.3155913361,7.828650106871004e-13
48.9738551741,2.3155913361,4.0384403806262707e-14
48.9787490647,2.3155913361,1.747118948307249e-15
48.7389484253,2.3204852267,4.906723085481953e-18
48.7438423159,2.3204852267,5.806960929298315e-17
48.7487362065,2.3204852267,5.26938461672862e-16
48.7536300971,2.3204852267,3.6662707559038786e-15
48.7585239877,2.3204852267,1.9558827223609506e-14
48.7634178783,2.3204852267,8.000455724018823e-14
48.7683117689,2.3204852267,2.509228906979806e-13
48.7732056595,2.3204852267,6.034196912408271e-13
48.7780995501,2.3204852267,1.1126339708382689e-12
48.7829934407,2.3204852267,1.5730365858949915e-12
48.7878873313,2.3204852267,1.7052184678327553e-12
48.7927812219,2.3204852267,1.4174733678030546e-12
48.7976751125,2.3204852267,9.069013999821545e-13
48.8025690031,2.3204852267,5.213780428885676e-13
48.8074628937,2.3204852267,1.6451315352158233e-12
48.8123567843,2.3204852267,2.3005214953540623e-11
48.8172506749,2.3204852267,2.987201781143113e-10
48.8221445655,2.3204852267,3.259511051566315e-09
48.8270384561,2.3204852267,2.9828891129991e-08
48.8319323467,2.3204852267,2.289306780372569e-07
48.8368262373,2.3204852267,1.4735093331980529e-06
48.8417201279,2.3204852267,7.953970284822076e-06
48.8466140185,2.3204852267,3.600845413479762e-05
48.8515079091,2.3204852267,0.0001367696669757055
48.8564017997,2.3204852267,0.0004382270859977981
48.8612956903,2.3204852267,0.0012309508822325186
48.8661895809,2.3204852267,0.0033898016641006868
48.8710834715,2.3204852267,0.009314519682114143
48.8759773621,2.3204852267,0.01989189267014985
48.8808712527,2.3204852267,0.026612322798189914
48.8857651433,2.3204852267,0.022120971794383125
48.8906590339,2.3204852267,0.013975792021050154
48.8955529245,2.3204852267,0.008711775840660851
48.9004468151,2.3204852267,0.005373235252604621
48.9053407057,2.3204852267,0.0029227378556038394
48.9102345963,2.3204852267,0.0013425693306180079
48.9151284869,2.3204852267,0.0005174735641814974
48.9200223775,2.3204852267,0.0001672749575113704
48.9249162681,2.3204852267,4.5347768144407136e-05
48.9298101587,2.3204852267,1.0310100894780465e-05
48.9347040493,2.3204852267,1.965856978900618e-06
48.9395979399,2.3204852267,3.14356849332207e-07
48.9444918305,2.3204852267,4.215760608861725e-08
48.9493857211,2.3204852267,4.7414476645245674e-09
48.9542796117,2.3204852267,4.472269705923341e-10
48.9591735023,2.3204852267,3.537749000327179e-11
48.9640673929,2.3204852267,2.3469727812018347e-12
48.9689612835,2.3204852267,1.30578325313268e-13
48.9738551741,2.3204852267,6.092789042759583e-15
48.9787490647,2.3204852267,2.384202800226735e-16
48.7389484253,2.3253791173,5.973880118177684e-17
48.7438423159,2.3253791173,8.647686442428632e-16
48.7487362065,2.3253791173,9.598359349351004e-15
48.7536300971,2.3253791173,8.168601629306057e-14
48.7585239877,2.3253791173,5.330305100397367e-13
48.7634178783,2.3253791173,2.6669204403660515e-12
48.7683117689,2.3253791173,1.0231084979700147e-11
48.7732056595,2.3253791173,3.009448834947659e-11
48.7780995501,2.3253791173,6.787438015043664e-11
48.7829934407,2.3253791173,1.173757638545323e-10
48.7878873313,2.3253791173,1.5563407539738627e-10
48.7927812219,2.3253791173,1.5822910139770303e-10
48.7976751125,2.3253791173,1.2336050290175836e-10
48.8025690031,2.3253791173,7.40531886936316e-11
48.8074628937,2.3253791173,3.930596749523181e-11
48.8123567843,2.3253791173,8.932548241084157e-11
48.8172506749,2.3253791173,9.147426833658365e-10
48.8221445655,2.3253791173,8.99768131737081e-09
48.8270384561,2.3253791173,7.447361880193555e-08
48.8319323467,2.3253791173,5.16995784234101e-07
48.8368262373,2.3253791173,3.00991493168119e-06
48.8417201279,2.3253791173,1.4696292408488557e-05
48.8466140185,2.3253791173,6.0197055073238253e-05
48.8515079091,2.3253791173,0.000207840676175168
48.8564017997,2.3253791173,0.0006296078306491577
48.8612956903,2.3253791173,0.0019301729624310428
48.8661895809,2.3253791173,0.006417342277470957
48.8710834715,2.3253791173,0.017272027959916003
48.8759773621,2.3253791173,0.028320349745938906
48.8808712527,2.3253791173,0.026401999925212444
48.8857651433,2.3253791173,0.015878363964272505
48.8906590339,2.3253791173,0.008597988310193502
48.8955529245,2.3253791173,0.005146949050751095
48.9004468151,2.3253791173,0.0029611079970056045
48.9053407057,2.3253791173,0.001464387013583678
48.9102345963,2.3253791173,0.0006087002076574653
48.9151284869,2.3253791173,0.00021221754215227913
48.9200223775,2.3253791173,6.205010182105323e-05
48.9249162681,2.3253791173,1.5215483063864125e-05
48.9298101587,2.3253791173,3.1290391509088053e-06
48.9347040493,2.3253791173,5.396575467198958e-07
48.9395979399,2.3253791173,7.805622031638245e-08
48.9444918305,2.3253791173,9.468447736326705e-09
48.9493857211,2.3253791173,9.632345688343481e-10
48.9542796117,2.3253791173,8.21802275966644e-11
48.9591735023,2.3253791173,5.880098816646926e-12
48.9640673929,2.3253791173,3.5284495715942573e-13
48.9689612835,2.3253791173,1.7756820751839524e-14
48.9738551741,2.3253791173,7.494255786443073e-16
48.9787490647,2.3253791173,2.6526125413396432e-17
48.7389484253,2.3302730079,3.7427840994562473e-16
48.7438423159,2.3302730079,6.627111578881621e-15
48.7487362065,2.3302730079,8.997201146170953e-14
48.7536300971,2.3302730079,9.365785718183481e-13
48.7585239877,2.3302730079,7.475403589816365e-12
48.7634178783,2.3302730079,4.574869524499725e-11
48.7683117689,2.3302730079,2.1467250317224255e-10
48.7732056595,2.3302730079,7.723742179073112e-10
48.7780995501,2.3302730079,2.1307512738510456e-09
48.7829934407,2.3302730079,4.507039720704699e-09
48.7878873313,2.3302730079,7.3097691287225256e-09
48.7927812219,2.3302730079,9.090121729621066e-09
48.7976751125,2.3302730079,8.667466872040618e-09
48.8025690031,2.3302730079,6.337796551784195e-09
48.8074628937,2.3302730079,3.5689157957155763e-09
48.8123567843,2.3302730079,1.73979449193267e-09
48.8172506749,2.3302730079,2.7710144735274784e-09
48.8221445655,2.3302730079,2.037388250412635e-08
48.8270384561,2.3302730079,1.5161670749043877e-07
48.8319323467,2.3302730079,9.518786486835645e-07
48.8368262373,2.3302730079,5.0126449144516805e-06
48.8417201279,2.3302730079,2.2140944765435076e-05
48.8466140185,2.3302730079,8.227131888857314e-05
48.8515079091,2.3302730079,0.0002656351432454375
48.8564017997,2.3302730079,0.0008579350072542453
48.8612956903,2.3302730079,0.003088288164637808
48.8661895809,2.3302730079,0.009623531073524311
48.8710834715,2.3302730079,0.019151648378263227
48.8759773621,2.3302730079,0.021496176675699755
48.8808712527,2.3302730079,0.014282903810286539
48.8857651433,2.3302730079,0.007381965780571043
48.8906590339,2.3302730079,0.004198952568886056
48.8955529245,2.3302730079,0.002513837392301457
48.9004468151,2.3302730079,0.0013350949155303325
48.9053407057,2.3302730079,0.0005983803017129284
48.9102345963,2.3302730079,0.00022500237530578103
48.9151284869,2.3302730079,7.095524144605187e-05
48.9200223775,2.3302730079,1.8765665750106798e-05
48.9249162681,2.3302730079,4.162224272227539e-06
48.9298101587,2.3302730079,7.742281968358347e-07
48.9347040493,2.3302730079,1.2077985277311484e-07
48.9395979399,2.3302730079,1.5801634541151252e-08
48.9444918305,2.3302730079,1.7337702081344312e-09
48.9493857211,2.3302730079,1.5953760363032697e-10
48.9542796117,2.3302730079,1.2311659563649268e-11
48.9591735023,2.3302730079,7.96805158908985e-13
48.9640673929,2.3302730079,4.324836382935842e-14
48.9689612835,2.3302730079,1.9686532674363503e-15
48.9738551741,2.3302730079,7.51537728013766e-17
48.9787490647,2.3302730079,2.4061037419827734e-18
48.7389484253,2.3351668985000003,1.2067196008271732e-15
48.7438423159,2.3351668985000003,2.6134966634261984e-14
48.7487362065,2.3351668985000003,4.3400144260171144e-13
48.7536300971,2.3351668985000003,5.526040154864278e-12
48.7585239877,2.3351668985000003,5.394988706089853e-11
48.7634178783,2.3351668985000003,4.038505545104463e-10
48.7683117689,2.3351668985000003,2.317952154801416e-09
48.7732056595,2.3351668985000003,1.020097989035569e-08
48.7780995501,2.3351668985000003,3.442175076016998e-08
