LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4432010753791406e-56
48.9787490647,2.2764402113,5.882723285177667e-63
48.7389484253,2.2813341019,6.866356955852861e-25
48.7438423159,2.2813341019,8.527036747858838e-21
48.7487362065,2.2813341019,3.6771961771560794e-17
48.7536300971,2.2813341019,5.506585324688934e-14
48.7585239877,2.2813341019,2.8634846133515282e-11
48.7634178783,2.2813341019,5.170758354668267e-09
48.7683117689,2.2813341019,3.242354815645946e-07
48.7732056595,2.2813341019,7.06014698284335e-06
48.7780995501,2.2813341019,5.3384337105966706e-05
48.7829934407,2.2813341019,0.00014017187210700697
48.7878873313,2.2813341019,0.0001278070471087638
48.7927812219,2.2813341019,4.046649929831244e-05
48.7976751125,2.2813341019,4.449214853438437e-06
48.8025690031,2.2813341019,1.6987052490541868e-07
48.8074628937,2.2813341019,2.2521617944710094e-09
48.8123567843,2.2813341019,1.0368789376846618e-11
48.8172506749,2.2813341019,1.6576904145178133e-14
48.8221445655,2.2813341019,9.202921286320997e-18
48.8270384561,2.2813341019,1.774168631947312e-21
48.8319323467,2.2813341019,1.1877115865389227e-25
48.8368262373,2.2813341019,2.769123265567855e-30
48.8417201279,2.2813341019,1.746806974033516e-28
48.8466140185,2.2813341019,1.5576636166294242e-24
48.8515079091,2.2813341019,5.72570920566445e-21
48.8564017997,2.2813341019,8.675843244471118e-18
48.8612956903,2.2813341019,5.419021861064222e-15
48.8661895809,2.2813341019,1.3952656642219866e-12
48.8710834715,2.2813341019,1.4808794558336988e-10
48.8759773621,2.2813341019,6.479019797050435e-09
48.8808712527,2.2813341019,1.1684918917210578e-07
48.8857651433,2.2813341019,8.686981501797843e-07
48.8906590339,2.2813341019,2.662189019095463e-06
48.8955529245,2.2813341019,3.3630682130282064e-06
48.9004468151,2.2813341019,1.7512948157588062e-06
48.9053407057,2.2813341019,3.759323031017539e-07
48.9102345963,2.2813341019,3.3264946253510916e-08
48.9151284869,2.2813341019,1.213363158428546e-09
48.9200223775,2.2813341019,1.8244063695609483e-11
48.9249162681,2.2813341019,1.1307826929553047e-13
48.9298101587,2.2813341019,2.88910631307852e-16
48.9347040493,2.2813341019,3.04280899290757e-19
48.9395979399,2.2813341019,1.3210299271692047e-22
48.9444918305,2.2813341019,2.3641630160513794e-26
48.9493857211,2.2813341019,1.744090350456654e-30
48.9542796117,2.2813341019,5.303802416326383e-35
48.9591735023,2.2813341019,6.648635005149119e-40
48.9640673929,2.2813341019,3.435614636434524e-45
48.9689612835,2.2813341019,7.318181799484936e-51
48.9738551741,2.2813341019,6.425822743864625e-57
48.9787490647,2.2813341019,2.3258466986280603e-63
48.7389484253,2.2862279925,1.6677678618128216e-26
48.7438423159,2.2862279925,3.1007598916300383e-22
48.7487362065,2.2862279925,2.0019239841995925e-18
48.7536300971,2.2862279925,4.488217919105905e-15
48.7585239877,2.2862279925,3.494195464530303e-12
48.7634178783,2.2862279925,9.44642245307496e-10
48.7683117689,2.2862279925,8.86817877509752e-08
48.7732056595,2.2862279925,2.8910022061285e-06
48.7780995501,2.2862279925,3.2727234953238e-05
48.7829934407,2.2862279925,0.00012865216922976845
48.7878873313,2.2862279925,0.0001756191294671858
48.7927812219,2.2862279925,8.324792829959926e-05
48.7976751125,2.2862279925,1.3703198747910904e-05
48.8025690031,2.2862279925,7.832806294834682e-07
48.8074628937,2.2862279925,1.5547469882969585e-08
48.8123567843,2.2862279925,1.07164013292976e-10
48.8172506749,2.2862279925,2.5649867302237015e-13
48.8221445655,2.2862279925,2.1319066460931996e-16
48.8270384561,2.2862279925,6.153159204858161e-20
48.8319323467,2.2862279925,6.167015334350258e-24
48.8368262373,2.2862279925,2.14726209948117e-28
48.8417201279,2.2862279925,1.7684740805102912e-27
48.8466140185,2.2862279925,1.4003211374123692e-23
48.8515079091,2.2862279925,4.570713756943723e-20
48.8564017997,2.2862279925,6.149887928182667e-17
48.8612956903,2.2862279925,3.4109643175381425e-14
48.8661895809,2.2862279925,7.79855156949843e-12
48.8710834715,2.2862279925,7.349833788461514e-10
48.8759773621,2.2862279925,2.855406112737916e-08
48.8808712527,2.2862279925,4.572829926382667e-07
48.8857651433,2.2862279925,3.018762949980978e-06
48.8906590339,2.2862279925,8.214852508565412e-06
48.8955529245,2.2862279925,9.215042172553658e-06
48.9004468151,2.2862279925,4.2610995567905446e-06
48.9053407057,2.2862279925,8.122184168145754e-07
48.9102345963,2.2862279925,6.381911563715838e-08
48.9151284869,2.2862279925,2.0670716380345835e-09
48.9200223775,2.2862279925,2.759860126356156e-11
48.9249162681,2.2862279925,1.5189567676596471e-13
48.9298101587,2.2862279925,3.446121234764882e-16
48.9347040493,2.2862279925,3.2228677747458447e-19
48.9395979399,2.2862279925,1.242456583137379e-22
48.9444918305,2.2862279925,1.9744527829646718e-26
48.9493857211,2.2862279925,1.2934185369791179e-30
48.9542796117,2.2862279925,3.492675249907466e-35
48.9591735023,2.2862279925,3.887801920065245e-40
48.9640673929,2.2862279925,1.783926063147828e-45
48.9689612835,2.2862279925,3.374243101552011e-51
48.9738551741,2.2862279925,2.6308899635866494e-57
48.9787490647,2.2862279925,8.455821316579591e-64
48.7389484253,2.2911218831,3.446303522870999e-28
48.7438423159,2.2911218831,9.592832043994432e-24
48.7487362065,2.2911218831,9.27229125926959e-20
48.7536300971,2.2911218831,3.11224800564833e-16
48.7585239877,2.2911218831,3.6275068165938603e-13
48.7634178783,2.2911218831,1.468213404704916e-10
48.7683117689,2.2911218831,2.0635597114135953e-08
48.7732056595,2.2911218831,1.0071445414634746e-06
48.7780995501,2.2911218831,1.7069212067402113e-05
48.7829934407,2.2911218831,0.00010045742750475628
48.7878873313,2.2911218831,0.00020530406049003603
48.7927812219,2.2911218831,0.00014570012786457634
48.7976751125,2.2911218831,3.5906182556882464e-05
48.8025690031,2.2911218831,3.072737382983886e-06
48.8074628937,2.2911218831,9.131214845221858e-08
48.8123567843,2.2911218831,9.422769904709596e-10
48.8172506749,2.2911218831,3.376568143882996e-12
48.8221445655,2.2911218831,4.201645033127807e-15
48.8270384561,2.2911218831,1.815557915548824e-18
48.8319323467,2.2911218831,2.7242550404825285e-22
48.8368262373,2.2911218831,1.4195864855892535e-26
48.8417201279,2.2911218831,1.6463800036010493e-26
48.8466140185,2.2911218831,1.1575870459327672e-22
48.8515079091,2.2911218831,3.3551412324058986e-19
48.8564017997,2.2911218831,4.0086187336262076e-16
48.8612956903,2.2911218831,1.974265219688217e-13
48.8661895809,2.2911218831,4.008141407455118e-11
48.8710834715,2.2911218831,3.3543422533431875e-09
48.8759773621,2.2911218831,1.1571735762613611e-07
48.8808712527,2.2911218831,1.645570301265841e-06
48.8857651433,2.2911218831,9.646309028285092e-06
48.8906590339,2.2911218831,2.3309486074273642e-05
48.8955529245,2.2911218831,2.3218332340492295e-05
48.9004468151,2.2911218831,9.533582862015793e-06
48.9053407057,2.2911218831,1.6136452556234195e-06
48.9102345963,2.2911218831,1.1258662036291618e-07
48.9151284869,2.2911218831,3.2381152149938473e-09
48.9200223775,2.2911218831,3.83905743345531e-11
48.9249162681,2.2911218831,1.8762198173470229e-13
48.9298101587,2.2911218831,3.779807006802122e-16
48.9347040493,2.2911218831,3.1389350544365944e-19
48.9395979399,2.2911218831,1.074538132061616e-22
48.9444918305,2.2911218831,1.5163104606875846e-26
48.9493857211,2.2911218831,8.82025675929838e-31
48.9542796117,2.2911218831,2.1149549535078234e-35
48.9591735023,2.2911218831,2.0904886466222447e-40
48.9640673929,2.2911218831,8.517679648629377e-46
48.9689612835,2.2911218831,1.4306110937616966e-51
48.9738551741,2.2911218831,9.904867545816647e-58
48.9787490647,2.2911218831,2.826848627483879e-64
48.7389484253,2.2960157737,6.058709742208023e-30
48.7438423159,2.2960157737,2.5248422170487145e-25
48.7487362065,2.2960157737,3.653719872164489e-21
48.7536300971,2.2960157737,1.8360443142287062e-17
48.7585239877,2.2960157737,3.203892814634341e-14
48.7634178783,2.2960157737,1.9414209223309275e-11
48.7683117689,2.2960157737,4.0851531303879785e-09
48.7732056595,2.2960157737,2.984996891273793e-07
48.7780995501,2.2960157737,7.574018010961202e-06
48.7829934407,2.2960157737,6.673531144829564e-05
48.7878873313,2.2960157737,0.0002041888190957057
48.7927812219,2.2960157737,0.00021694774033184514
48.7976751125,2.2960157737,8.004334183482613e-05
48.8025690031,2.2960157737,1.0255154349420903e-05
48.8074628937,2.2960157737,4.5625338337825047e-07
48.8123567843,2.2960157737,7.048827823015795e-09
48.8172506749,2.2960157737,3.781591513507261e-11
48.8221445655,2.2960157737,7.044971403545015e-14
48.8270384561,2.2960157737,4.557542867418698e-17
48.8319323467,2.2960157737,1.0238331746217995e-20
48.8368262373,2.2960157737,7.986924892036262e-25
48.8417201279,2.2960157737,1.4095719962377239e-25
48.8466140185,2.2960157737,8.799372788191777e-22
48.8515079091,2.2960157737,2.264694542104231e-18
48.8564017997,2.2960157737,2.4026712251118232e-15
48.8612956903,2.2960157737,1.0507656290389798e-12
48.8661895809,2.2960157737,1.8942799697005887e-10
48.8710834715,2.2960157737,1.4076972852176509e-08
48.8759773621,2.2960157737,4.31222265150884e-07
48.8808712527,2.2960157737,5.445275750123109e-06
48.8857651433,2.2960157737,2.8344276489704607e-05
48.8906590339,2.2960157737,6.0818775432080566e-05
48.8955529245,2.2960157737,5.3794362436824246e-05
48.9004468151,2.2960157737,1.9613841222535454e-05
48.9053407057,2.2960157737,2.9479176226261373e-06
48.9102345963,2.2960157737,1.8263955014272755e-07
48.9151284869,2.2960157737,4.6644571916044375e-09
48.9200223775,2.2960157737,4.910595844475658e-11
48.9249162681,2.2960157737,2.1310521109224816e-13
48.9298101587,2.2960157737,3.8122444854854785e-16
48.9347040493,2.2960157737,2.8112160098670367e-19
48.9395979399,2.2960157737,8.545441146532974e-23
48.9444918305,2.2960157737,1.0707832153032994e-26
48.9493857211,2.2960157737,5.530895076620923e-31
48.9542796117,2.2960157737,1.1776495815348731e-35
48.9591735023,2.2960157737,1.033626277815443e-40
48.9640673929,2.2960157737,3.73970890919679e-46
48.9689612835,2.2960157737,5.57749068387053e-52
48.9738551741,2.2960157737,3.428993844988177e-58
48.9787490647,2.2960157737,8.690031586000832e-65
48.7389484253,2.3009096643,9.061820802450816e-32
48.7438423159,2.3009096643,5.6536685689443466e-27
48.7487362065,2.3009096643,1.224876010916906e-22
48.7536300971,2.3009096643,9.215116294640342e-19
48.7585239877,2.3009096643,2.407445250968259e-15
48.7634178783,2.3009096643,2.1840316421103534e-12
48.7683117689,2.3009096643,6.880315295681247e-10
48.7732056595,2.3009096643,7.526700979747447e-08
48.7780995501,2.3009096643,2.8592221044169907e-06
48.7829934407,2.3009096643,3.7717077166791015e-05
48.7878873313,2.3009096643,0.00017277268228064996
48.7927812219,2.3009096643,0.00027482676689693846
48.7976751125,2.3009096643,0.00015180633297974964
48.8025690031,2.3009096643,2.911841009206734e-05
48.8074628937,2.3009096643,1.9395113903187045e-06
48.8123567843,2.3009096643,4.48604802392745e-08
48.8172506749,2.3009096643,3.6031505635900077e-10
48.8221445655,2.3009096643,1.004957763804648e-12
48.8270384561,2.3009096643,9.73330016739418e-16
48.8319323467,2.3009096643,3.273552661680556e-19
48.8368262373,2.3009096643,3.8231944888264593e-23
48.8417201279,2.3009096643,1.1109550521684257e-24
48.8466140185,2.3009096643,6.150661428351556e-21
48.8515079091,2.3009096643,1.4056607099928725e-17
48.8564017997,2.3009096643,1.3242378225379312e-14
48.8612956903,2.3009096643,5.1425469735638e-12
48.8661895809,2.3009096643,8.232227129332695e-10
48.8710834715,2.3009096643,5.432293402650257e-08
48.8759773621,2.3009096643,1.4776646716229704e-06
48.8808712527,2.3009096643,1.6568964191753977e-05
48.8857651433,2.3009096643,7.658463130867616e-05
48.8906590339,2.3009096643,0.00014591995596534545
48.8955529245,2.3009096643,0.00011460789906895536
48.9004468151,2.3009096643,3.71057496586249e-05
48.9053407057,2.3009096643,4.952159983490539e-06
48.9102345963,2.3009096643,2.724425397402573e-07
48.9151284869,2.3009096643,6.1784846394445755e-09
48.9200223775,2.3009096643,5.775848854425925e-11
48.9249162681,2.3009096643,2.2257504294231444e-13
48.9298101587,2.3009096643,3.535606382702074e-16
48.9347040493,2.3009096643,2.3151447523452494e-19
48.9395979399,2.3009096643,6.249124661559452e-23
48.9444918305,2.3009096643,6.953236864451638e-27
48.9493857211,2.3009096643,3.18919927829421e-31
48.9542796117,2.3009096643,6.029802502570807e-36
48.9591735023,2.3009096643,4.699496339512004e-41
48.9640673929,2.3009096643,1.5098240572292863e-46
48.9689612835,2.3009096643,1.999531102214692e-52
48.9738551741,2.3009096643,1.0915830518948714e-58
48.9787490647,2.3009096643,2.4564741697362267e-65
48.7389484253,2.3058035549,1.1530801400240169e-33
48.7438423159,2.3058035549,1.077048220533804e-28
48.7487362065,2.3058035549,3.4934755705190854e-24
48.7536300971,2.3058035549,3.934840940964442e-20
48.7585239877,2.3058035549,1.5390175064993663e-16
48.7634178783,2.3058035549,2.0902914602896675e-13
48.7683117689,2.3058035549,9.858640730361236e-11
48.7732056595,2.3058035549,1.614634180980559e-08
48.7780995501,2.3058035549,9.182863981456399e-07
48.7829934407,2.3058035549,1.813548058284527e-05
48.7878873313,2.3058035549,0.00012437322439294284
48.7927812219,2.3058035549,0.000296190841958008
48.7976751125,2.3058035549,0.00024494200396348633
48.8025690031,2.3058035549,7.033991104590975e-05
48.8074628937,2.3058035549,7.014347386875952e-06
48.8123567843,2.3058035549,2.428955924114581e-07
48.8172506749,2.3058035549,2.920780398973996e-09
48.8221445655,2.3058035549,1.2196215359210648e-11
48.8270384561,2.3058035549,1.7684719313859263e-14
48.8319323467,2.3058035549,8.904676893678321e-18
48.8368262373,2.3058035549,1.5569879644158164e-21
48.8417201279,2.3058035549,8.124827951680539e-24
48.8466140185,2.3058035549,3.9533382172673597e-20
48.8515079091,2.3058035549,8.022753037790356e-17
48.8564017997,2.3058035549,6.711346690325567e-14
48.8612956903,2.3058035549,2.3143163395479097e-11
48.8661895809,2.3058035549,3.2897475084255213e-09
48.8710834715,2.3058035549,1.9276545564754226e-07
48.8759773621,2.3058035549,4.6561037522561405e-06
48.8808712527,2.3058035549,4.635994227652259e-05
48.8857651433,2.3058035549,0.00019027858859839406
48.8906590339,2.3058035549,0.0003219317078985892
48.8955529245,2.3058035549,0.00022452483363263014
48.9004468151,2.3058035549,6.454934063514441e-05
48.9053407057,2.3058035549,7.649728732244869e-06
48.9102345963,2.3058035549,3.737034066102761e-07
48.9151284869,2.3058035549,7.525491614953898e-09
48.9200223775,2.3058035549,6.24697104512663e-11
48.9249162681,2.3058035549,2.1376219838405297e-13
48.9298101587,2.3058035549,3.015220789588156e-16
48.9347040493,2.3058035549,1.7532107621993429e-19
48.9395979399,2.3058035549,4.2021924142656395e-23
48.9444918305,2.3058035549,4.151877567761452e-27
48.9493857211,2.3058035549,1.6909857185979737e-31
48.9542796117,2.3058035549,2.8389787285275563e-36
48.9591735023,2.3058035549,1.964767360005972e-41
48.9640673929,2.3058035549,5.605145987232038e-47
48.9689612835,2.3058035549,6.591579879858088e-53
48.9738551741,2.3058035549,3.1953534783074314e-59
48.9787490647,2.3058035549,6.385386165153277e-66
48.7389484253,2.3106974455,1.2482805806248782e-35
48.7438423159,2.3106974455,1.7456157398562767e-30
48.7487362065,2.3106974455,8.47680107806671e-26
48.7536300971,2.3106974455,1.429427859471022e-21
48.7585239877,2.3106974455,8.37026870994582e-18
48.7634178783,2.3106974455,1.7020153249567877e-14
48.7683117689,2.3106974455,1.2018061987692616e-11
48.7732056595,2.3106974455,2.9468112623659834e-09
48.7780995501,2.3106974455,2.509095029075643e-07
48.7829934407,2.3106974455,7.418717039281537e-06
48.7878873313,2.3106974455,7.617060608200296e-05
48.7927812219,2.3106974455,0.0002715769605488441
48.7976751125,2.3106974455,0.0003362368771008264
48.8025690031,2.3106974455,0.0001445588454687816
48.8074628937,2.3106974455,2.158196115005815e-05
48.8123567843,2.3106974455,1.1188813877192474e-06
48.8172506749,2.3106974455,2.0142997572082747e-08
48.8221445655,2.3106974455,1.2592473887719958e-10
48.8270384561,2.3106974455,2.733662689084072e-13
48.8319323467,2.3106974455,2.0607518542338968e-16
48.8368262373,2.3106974455,5.3945276273868626e-20
48.8417201279,2.3106974455,5.835338080521188e-23
48.8466140185,2.3106974455,2.336566607738326e-19
48.8515079091,2.3106974455,4.21054571156735e-16
48.8564017997,2.3106974455,3.127702268579616e-13
48.8612956903,2.3106974455,9.577214646415612e-11
48.8661895809,2.3106974455,1.2088706523312923e-08
48.8710834715,2.3106974455,6.289950752819063e-07
48.8759773621,2.3106974455,1.3490916470603725e-05
48.8808712527,2.3106974455,0.00011927857965252789
48.8857651433,2.3106974455,0.0004347206415867833
48.8906590339,2.3106974455,0.0006531077879497752
48.8955529245,2.3106974455,0.00040446994914443516
48.9004468151,2.3106974455,0.00010325579997870113
48.9053407057,2.3106974455,1.0865993690482141e-05
48.9102345963,2.3106974455,4.713583866834103e-07
48.9151284869,2.3106974455,8.428685054292373e-09
48.9200223775,2.3106974455,6.21291212983647e-11
48.9249162681,2.3106974455,1.887806138070122e-13
48.9298101587,2.3106974455,2.36453841303655e-16
48.9347040493,2.3106974455,1.2208495600827044e-19
48.9395979399,2.3106974455,2.5983923312081484e-23
48.9444918305,2.3106974455,2.2796810963588606e-27
48.9493857211,2.3106974455,8.244612863005834e-32
48.9542796117,2.3106974455,1.2291170258515355e-36
48.9591735023,2.3106974455,7.553408959442572e-42
48.9640673929,2.3106974455,1.9134607622754025e-47
48.9689612835,2.3106974455,1.9981262268112874e-53
48.9738551741,2.3106974455,8.601197379819736e-60
48.9787490647,2.3106974455,3.3412483515261982e-65
48.7389484253,2.3155913361,1.149671157544068e-37
48.7438423159,2.3155913361,2.4069709599946813e-32
48.7487362065,2.3155913361,1.749907017497048e-27
48.7536300971,2.3155913361,4.417799509992275e-23
48.7585239877,2.3155913361,3.8729682823547436e-19
48.7634178783,2.3155913361,1.1790406693316447e-15
48.7683117689,2.3155913361,1.246408892578671e-12
48.7732056595,2.3155913361,4.5755067426157147e-10
48.7780995501,2.3155913361,5.832634578887466e-08
48.7829934407,2.3155913361,2.581887081549947e-06
48.7878873313,2.3155913361,3.9687763728198164e-05
48.7927812219,2.3155913361,0.00021184729367973456
48.7976751125,2.3155913361,0.000392677592611112
48.8025690031,2.3155913361,0.0002527529464272213
48.8074628937,2.3155913361,5.6494119200707795e-05
48.8123567843,2.3155913361,4.384874466967184e-06
48.8172506749,2.3155913361,1.1818381228372118e-07
48.8221445655,2.3155913361,1.1061288841658817e-09
48.8270384561,2.3155913361,3.595012286503786e-12
48.8319323467,2.3155913361,4.05734495154771e-15
48.8368262373,2.3155913361,1.590121842916243e-18
48.8417201279,2.3155913361,5.435416506501061e-22
48.8466140185,2.3155913361,1.2698850459553382e-18
48.8515079091,2.3155913361,2.0320079129795533e-15
48.8564017997,2.3155913361,1.3403344542162993e-12
48.8612956903,2.3155913361,3.64441449862533e-10
48.8661895809,2.3155913361,4.08478447950022e-08
48.8710834715,2.3155913361,1.8872842967220394e-06
48.8759773621,2.3155913361,3.5944488079986495e-05
48.8808712527,2.3155913361,0.00028219809432903894
48.8857651433,2.3155913361,0.0009132772680311881
48.8906590339,2.3155913361,0.0012183666892989884
48.8955529245,2.3155913361,0.0006700083001527666
48.9004468151,2.3155913361,0.00015188299288465234
48.9053407057,2.3155913361,1.419269622563274e-05
48.9102345963,2.3155913361,5.466979757614589e-07
48.9151284869,2.3155913361,8.680741459150877e-09
48.9200223775,2.3155913361,5.681892006391944e-11
48.9249162681,2.3155913361,1.533048609989508e-13
48.9298101587,2.3155913361,1.7050835866355126e-16
48.9347040493,2.3155913361,7.817397928849482e-20
48.9395979399,2.3155913361,1.4774254042032176e-23
48.9444918305,2.3155913361,1.1510010049597795e-27
48.9493857211,2.3155913361,3.6963462013743676e-32
48.9542796117,2.3155913361,4.893238407979732e-37
48.9591735023,2.3155913361,2.6702191649633768e-42
48.9640673929,2.3155913361,6.006538135734165e-48
48.9689612835,2.3155913361,5.569696794859175e-54
48.9738551741,2.3155913361,1.3959698115168854e-59
48.9787490647,2.3155913361,3.2537616200398915e-60
48.7389484253,2.3204852267,9.0083190147714e-40
48.7438423159,2.3204852267,2.823590757351634e-34
48.7487362065,2.3204852267,3.0733120118139753e-29
48.7536300971,2.3204852267,1.1616049735689666e-24
48.7585239877,2.3204852267,1.5246044394819387e-20
48.7634178783,2.3204852267,6.948687886969445e-17
48.7683117689,2.3204852267,1.0997534616115222e-13
48.7732056595,2.3204852267,6.044143656378876e-11
48.7780995501,2.3204852267,1.1535093686648728e-08
48.7829934407,2.3204852267,7.644593239149611e-07
48.7878873313,2.3204852267,1.7592782987961065e-05
48.7927812219,2.3204852267,0.00014059232625950876
48.7976751125,2.3204852267,0.00039015357965605977
48.8025690031,2.3204852267,0.0003759728484243059
48.8074628937,2.3204852267,0.00012581264048313693
48.8123567843,2.3204852267,1.4619717454607206e-05
48.8172506749,2.3204852267,5.899301456304962e-07
48.8221445655,2.3204852267,8.266260873952594e-09
48.8270384561,2.3204852267,4.022208064333456e-11
48.8319323467,2.3204852267,6.796211183430101e-14
48.8368262373,2.3204852267,3.987641515399541e-17
48.8417201279,2.3204852267,9.965935952324616e-21
48.8466140185,2.3204852267,6.346331155041633e-18
48.8515079091,2.3204852267,9.017464646147212e-15
48.8564017997,2.3204852267,5.281691165699451e-12
48.8612956903,2.3204852267,1.2752295145147163e-09
48.8661895809,2.3204852267,1.269201291994406e-07
48.8710834715,2.3204852267,5.207142379295808e-06
48.8759773621,2.3204852267,8.806334901183139e-05
48.8808712527,2.3204852267,0.0006139284219269331
48.8857651433,2.3204852267,0.001764278245740606
48.8906590339,2.3204852267,0.0020899852259113833
48.8955529245,2.3204852267,0.0010205778783334417
48.9004468151,2.3204852267,0.00020543568396535634
48.9053407057,2.3204852267,1.704638965585191e-05
48.9102345963,2.3204852267,5.830633428794503e-07
48.9151284869,2.3204852267,8.221022983034026e-09
48.9200223775,2.3204852267,4.7781830556566264e-11
48.9249162681,2.3204852267,1.1447917811812453e-13
48.9298101587,2.3204852267,1.1306209257534886e-16
48.9347040493,2.3204852267,4.602929604624438e-20
48.9395979399,2.3204852267,7.724643479026055e-24
48.9444918305,2.3204852267,5.3437896308094745e-28
48.9493857211,2.3204852267,1.5238669813221495e-32
48.9542796117,2.3204852267,1.7913133498684837e-37
48.9591735023,2.3204852267,8.680062723701796e-43
48.9640673929,2.3204852267,1.7338156847810868e-48
48.9689612835,2.3204852267,3.8109002384145296e-54
48.9738551741,2.3204852267,6.877996796707051e-55
48.9787490647,2.3204852267,1.886083958620267e-55
48.7389484253,2.3253791173,6.005132485624249e-42
48.7438423159,2.3253791173,2.8180023592939465e-36
48.7487362065,2.3253791173,4.5920544989706795e-31
48.7536300971,2.3253791173,2.598481461144842e-26
48.7585239877,2.3253791173,5.105980118853748e-22
48.7634178783,2.3253791173,3.4840591851385075e-18
48.7683117689,2.3253791173,8.25541359350081e-15
48.7732056595,2.3253791173,6.792647161338723e-12
48.7780995501,2.3253791173,1.94082413307509e-09
48.7829934407,2.3253791173,1.9256627041727684e-07
48.7878873313,2.3253791173,6.6346980454602275e-06
48.7927812219,2.3253791173,7.937961955962267e-05
48.7976751125,2.3253791173,0.0003297947757405409
48.8025690031,2.3253791173,0.0004758010959440152
48.8074628937,2.3253791173,0.00023837132584928752
48.8123567843,2.3253791173,4.146956634131619e-05
48.8172506749,2.3253791173,2.5052546872133253e-06
48.8221445655,2.3253791173,5.255586405370237e-08
48.8270384561,2.3253791173,3.8285769957749827e-10
48.8319323467,2.3253791173,9.685019471834699e-13
48.8368262373,2.3253791173,8.5076677151314665e-16
48.8417201279,2.3253791173,2.690463178194527e-19
48.8466140185,2.3253791173,2.916442581837651e-17
48.8515079091,2.3253791173,3.679726555861598e-14
48.8564017997,2.3253791173,1.9138366639650116e-11
48.8612956903,2.3253791173,4.1031839841453675e-09
48.8661895809,2.3253791173,3.626301494606867e-07
48.8710834715,2.3253791173,1.3210937090179995e-05
48.8759773621,2.3253791173,0.00019839473259943442
48.8808712527,2.3253791173,0.0012281557553967836
48.8857651433,2.3253791173,0.0031340329311817395
48.8906590339,2.3253791173,0.003296707838859045
48.8955529245,2.3253791173,0.0014295000122042526
48.9004468151,2.3253791173,0.0002555139780495122
48.9053407057,2.3253791173,1.8826602839830757e-05
48.9102345963,2.3253791173,5.718156743648553e-07
48.9151284869,2.3253791173,7.159240439440937e-09
48.9200223775,2.3253791173,3.69491658174422e-11
48.9249162681,2.3253791173,7.860843049649889e-14
48.9298101587,2.3253791173,6.89382746340575e-17
48.9347040493,2.3253791173,2.492174751813188e-20
48.9395979399,2.3253791173,3.713841555211638e-24
48.9444918305,2.3253791173,2.2813664383275415e-28
48.9493857211,2.3253791173,5.7768823453012114e-33
48.9542796117,2.3253791173,6.030020580144168e-38
48.9591735023,2.3253791173,2.594610866646752e-43
48.9640673929,2.3253791173,7.208795789419987e-49
48.9689612835,2.3253791173,7.893979413107915e-50
48.9738551741,2.3253791173,2.2714523252547447e-50
48.9787490647,2.3253791173,6.210548722858276e-51
48.7389484253,2.3302730079,3.837850634393609e-44
48.7438423159,2.3302730079,2.392709098487955e-38
48.7487362065,2.3302730079,5.837355105479711e-33
48.7536300971,2.3302730079,4.945264012984139e-28
48.7585239877,2.3302730079,1.4548216605670474e-23
48.7634178783,2.3302730079,1.486198924150692e-19
48.7683117689,2.3302730079,5.27218977318162e-16
48.7732056595,2.3302730079,6.49459440183118e-13
48.7780995501,2.3302730079,2.778177188812363e-10
48.7829934407,2.3302730079,4.126812677482203e-08
48.7878873313,2.3302730079,2.128709893894707e-06
48.7927812219,2.3302730079,3.812985108042208e-05
48.7976751125,2.3302730079,0.00023717048802588816
48.8025690031,2.3302730079,0.0005122749187353808
48.8074628937,2.3302730079,0.00038423104034065965
48.8123567843,2.3302730079,0.00010007571646649433
48.8172506749,2.3302730079,9.051319121772053e-06
48.8221445655,2.3302730079,2.842771506741771e-07
48.8270384561,2.3302730079,3.100408639004128e-09
48.8319323467,2.3302730079,1.174202040030455e-11
48.8368262373,2.3302730079,1.5442358506611497e-14
48.8417201279,2.3302730079,7.097652990519108e-18
48.8466140185,2.3302730079,1.2324217042276736e-16
48.8515079091,2.3302730079,1.3807615697857086e-13
48.8564017997,2.3302730079,6.37688789862508e-11
48.8612956903,2.3302730079,1.2140195244918626e-08
48.8661895809,2.3302730079,9.527289403608309e-07
48.8710834715,2.3302730079,3.082051145623324e-05
48.8759773621,2.3302730079,0.00041099555279854727
48.8808712527,2.3302730079,0.002259233926775953
48.8857651433,2.3302730079,0.005119317640271534
48.8906590339,2.3302730079,0.00478178175558943
48.8955529245,2.3302730079,0.001841171406095561
48.9004468151,2.3302730079,0.00029223046550465336
48.9053407057,2.3302730079,1.9119809268107176e-05
48.9102345963,2.3302730079,5.156659065002577e-07
48.9151284869,2.3302730079,5.73297541475429e-09
48.9200223775,2.3302730079,2.6273536697391175e-11
48.9249162681,2.3302730079,4.9634516172148e-14
48.9298101587,2.3302730079,3.8652344858154113e-17
48.9347040493,2.3302730079,1.2407797470547875e-20
48.9395979399,2.3302730079,1.6418759586607083e-24
48.9444918305,2.3302730079,8.955973272847471e-29
48.9493857211,2.3302730079,2.0137800377658423e-33
48.9542796117,2.3302730079,1.8665479389767086e-38
48.9591735023,2.3302730079,8.679698077081909e-44
48.9640673929,2.3302730079,4.9191835654020456e-45
48.9689612835,2.3302730079,1.4852608366297975e-45
48.9738551741,2.3302730079,4.261271510953864e-46
48.9787490647,2.3302730079,1.1616961311408104e-46
48.7389484253,2.3351668985000003,5.300794617601128e-41
