LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.9511963081442427e-15
48.9787490647,2.2764402113,1.0463695641823393e-16
48.7389484253,2.2813341019,3.327642887661496e-84
48.7438423159,2.2813341019,2.0077228899241122e-79
48.7487362065,2.2813341019,7.056087910531429e-75
48.7536300971,2.2813341019,1.4444993497602002e-70
48.7585239877,2.2813341019,1.7225184151612462e-66
48.7634178783,2.2813341019,1.1964747879497837e-62
48.7683117689,2.2813341019,4.841014515188791e-59
48.7732056595,2.2813341019,1.1409388623008622e-55
48.7780995501,2.2813341019,1.566323690744647e-52
48.7829934407,2.2813341019,1.2525463778336851e-49
48.7878873313,2.2813341019,5.834441225353726e-47
48.7927812219,2.2813341019,1.5830618326201681e-44
48.7976751125,2.2813341019,2.5020134659693766e-42
48.8025690031,2.2813341019,2.3034276185031574e-40
48.8074628937,2.2813341019,1.235244379664399e-38
48.8123567843,2.2813341019,3.860265108623879e-37
48.8172506749,2.2813341019,2.1639904750303307e-35
48.8221445655,2.2813341019,5.533464910433882e-31
48.8270384561,2.2813341019,8.948175985184934e-27
48.8319323467,2.2813341019,6.182329569399354e-23
48.8368262373,2.2813341019,1.8246913141673122e-19
48.8417201279,2.2813341019,2.300626890890947e-16
48.8466140185,2.2813341019,1.2391460915203164e-13
48.8515079091,2.2813341019,2.8511388211276453e-11
48.8564017997,2.2813341019,2.8024233833557105e-09
48.8612956903,2.2813341019,1.1767078889775959e-07
48.8661895809,2.2813341019,2.110683497414779e-06
48.8710834715,2.2813341019,1.617324243172151e-05
48.8759773621,2.2813341019,5.294081356592268e-05
48.8808712527,2.2813341019,7.402930275194776e-05
48.8857651433,2.2813341019,4.422178404384557e-05
48.8906590339,2.2813341019,1.128467473957445e-05
48.8955529245,2.2813341019,1.2302615534069393e-06
48.9004468151,2.2813341019,5.7743634167727254e-08
48.9053407057,2.2813341019,2.589242484119737e-09
48.9102345963,2.2813341019,3.39003180918723e-09
48.9151284869,2.2813341019,5.798423992280645e-09
48.9200223775,2.2813341019,7.316302524137698e-09
48.9249162681,2.2813341019,6.79069508463807e-09
48.9298101587,2.2813341019,4.636337799994372e-09
48.9347040493,2.2813341019,2.32848890774834e-09
48.9395979399,2.2813341019,8.602239663392592e-10
48.9444918305,2.2813341019,2.3376913227650735e-10
48.9493857211,2.2813341019,4.673056732651662e-11
48.9542796117,2.2813341019,6.871526162536851e-12
48.9591735023,2.2813341019,7.432648881695133e-13
48.9640673929,2.2813341019,5.913877061689091e-14
48.9689612835,2.2813341019,3.461299894017924e-15
48.9738551741,2.2813341019,1.4901995505488084e-16
48.9787490647,2.2813341019,4.719411963604609e-18
48.7389484253,2.2862279925,2.1639660715953e-81
48.7438423159,2.2862279925,1.6976122382705775e-76
48.7487362065,2.2862279925,7.757462820264028e-72
48.7536300971,2.2862279925,2.064876412631662e-67
48.7585239877,2.2862279925,3.20155951101122e-63
48.7634178783,2.2862279925,2.8914936958652935e-59
48.7683117689,2.2862279925,1.521164129433253e-55
48.7732056595,2.2862279925,4.661471753488809e-52
48.7780995501,2.2862279925,8.320763787601073e-49
48.7829934407,2.2862279925,8.65160105805574e-46
48.7878873313,2.2862279925,5.239899210377203e-43
48.7927812219,2.2862279925,1.848598287185215e-40
48.7976751125,2.2862279925,3.7988784139533587e-38
48.8025690031,2.2862279925,4.547390273949855e-36
48.8074628937,2.2862279925,3.1708308786556047e-34
48.8123567843,2.2862279925,1.2884127473821256e-32
48.8172506749,2.2862279925,3.088292942117318e-31
48.8221445655,2.2862279925,4.127657895020098e-29
48.8270384561,2.2862279925,4.171899758396197e-25
48.8319323467,2.2862279925,2.0567379741977137e-21
48.8368262373,2.2862279925,4.3342954039941e-18
48.8417201279,2.2862279925,3.901990765321025e-15
48.8466140185,2.2862279925,1.5006313399489886e-12
48.8515079091,2.2862279925,2.465365809554648e-10
48.8564017997,2.2862279925,1.7302476382201477e-08
48.8612956903,2.2862279925,5.187459222848577e-07
48.8661895809,2.2862279925,6.643862885448495e-06
48.8710834715,2.2862279925,3.635014650114767e-05
48.8759773621,2.2862279925,8.495936308349302e-05
48.8808712527,2.2862279925,8.48274340157422e-05
48.8857651433,2.2862279925,3.618167476013902e-05
48.8906590339,2.2862279925,6.595859166964909e-06
48.8955529245,2.2862279925,5.25101921579457e-07
48.9004468151,2.2862279925,4.7533084826056904e-08
48.9053407057,2.2862279925,5.7287294648527285e-08
48.9102345963,2.2862279925,7.855835432669097e-08
48.9151284869,2.2862279925,7.957738252713742e-08
48.9200223775,2.2862279925,5.9297075356479764e-08
48.9249162681,2.2862279925,3.250238123041079e-08
48.9298101587,2.2862279925,1.31049493982267e-08
48.9347040493,2.2862279925,3.88681418286312e-09
48.9395979399,2.2862279925,8.479894931884866e-10
48.9444918305,2.2862279925,1.3608975298540212e-10
48.9493857211,2.2862279925,1.606566261486474e-11
48.9542796117,2.2862279925,1.3951153623765954e-12
48.9591735023,2.2862279925,8.911685708139904e-14
48.9640673929,2.2862279925,4.1874329335793504e-15
48.9689612835,2.2862279925,1.4473518786119277e-16
48.9738551741,2.2862279925,3.679922360563376e-18
48.9787490647,2.2862279925,6.882424324857321e-20
48.7389484253,2.2911218831,4.00910580046003e-79
48.7438423159,2.2911218831,4.08910034503358e-74
48.7487362065,2.2911218831,2.4295334612397925e-69
48.7536300971,2.2911218831,8.408453663909833e-65
48.7585239877,2.2911218831,1.6951335284139648e-60
48.7634178783,2.2911218831,1.990605983257731e-56
48.7683117689,2.2911218831,1.3616329348014392e-52
48.7732056595,2.2911218831,5.4253539781257225e-49
48.7780995501,2.2911218831,1.2591847234582329e-45
48.7829934407,2.2911218831,1.702332420927478e-42
48.7878873313,2.2911218831,1.340582741924015e-39
48.7927812219,2.2911218831,6.149505439659603e-37
48.7976751125,2.2911218831,1.643227124350936e-34
48.8025690031,2.2911218831,2.558228306392772e-32
48.8074628937,2.2911218831,2.322994556251949e-30
48.8123567843,2.2911218831,1.2413009345478132e-28
48.8172506749,2.2911218831,4.236331241038064e-27
48.8221445655,2.2911218831,1.656089788803373e-25
48.8270384561,2.2911218831,3.1977385946512636e-23
48.8319323467,2.2911218831,6.084458561113791e-20
48.8368262373,2.2911218831,8.927176561786461e-17
48.8417201279,2.2911218831,5.730849406796787e-14
48.8466140185,2.2911218831,1.5735071718082605e-11
48.8515079091,2.2911218831,1.8457834377236772e-09
48.8564017997,2.2911218831,9.249489925696368e-08
48.8612956903,2.2911218831,1.9800470167904613e-06
48.8661895809,2.2911218831,1.810728754822247e-05
48.8710834715,2.2911218831,7.073794885276213e-05
48.8759773621,2.2911218831,0.00011805384024490987
48.8808712527,2.2911218831,8.417958072671679e-05
48.8857651433,2.2911218831,2.5707474394614872e-05
48.8906590339,2.2911218831,3.54829959020496e-06
48.8955529245,2.2911218831,6.221328642572317e-07
48.9004468151,2.2911218831,6.609129058880818e-07
48.9053407057,2.2911218831,7.258689695647496e-07
48.9102345963,2.2911218831,5.902800712837988e-07
48.9151284869,2.2911218831,3.5312030367217333e-07
48.9200223775,2.2911218831,1.5539092823028597e-07
48.9249162681,2.2911218831,5.0299873762679957e-08
48.9298101587,2.2911218831,1.1976954268886027e-08
48.9347040493,2.2911218831,2.0978003307893205e-09
48.9395979399,2.2911218831,2.7028389564480373e-10
48.9444918305,2.2911218831,2.561618506708326e-11
48.9493857211,2.2911218831,1.7858583001068291e-12
48.9542796117,2.2911218831,9.158361942307436e-14
48.9591735023,2.2911218831,3.4548315065703782e-15
48.9640673929,2.2911218831,9.586811806561064e-17
48.9689612835,2.2911218831,1.956860174308297e-18
48.9738551741,2.2911218831,2.938215525911707e-20
48.9787490647,2.2911218831,3.2452321212094014e-22
48.7389484253,2.2960157737,9.02330472055179e-75
48.7438423159,2.2960157737,1.5076118431214403e-70
48.7487362065,2.2960157737,2.005520523487841e-66
48.7536300971,2.2960157737,2.566191075808491e-62
48.7585239877,2.2960157737,3.59742504375978e-58
48.7634178783,2.2960157737,4.4046168774313766e-54
48.7683117689,2.2960157737,3.649323243266989e-50
48.7732056595,2.2960157737,1.8449276927392373e-46
48.7780995501,2.2960157737,5.5166330566110355e-43
48.7829934407,2.2960157737,9.666422581647893e-40
48.7878873313,2.2960157737,9.899252620518539e-37
48.7927812219,2.2960157737,5.925662281158337e-34
48.7976751125,2.2960157737,2.0796938597730595e-31
48.8025690031,2.2960157737,4.3246822731907105e-29
48.8074628937,2.2960157737,5.5204525994032175e-27
48.8123567843,2.2960157737,4.858387863542506e-25
48.8172506749,2.2960157737,3.858567488607257e-23
48.8221445655,2.2960157737,3.367509544640671e-21
48.8270384561,2.2960157737,2.765051281524168e-19
48.8319323467,2.2960157737,1.9268877889638195e-17
48.8368262373,2.2960157737,2.4412308413238304e-15
48.8417201279,2.2960157737,7.58753909086238e-13
48.8466140185,2.2960157737,1.4363467593603543e-10
48.8515079091,2.2960157737,1.1979915544708022e-08
48.8564017997,2.2960157737,4.283246735698289e-07
48.8612956903,2.2960157737,6.545960124518973e-06
48.8661895809,2.2960157737,4.274511845287259e-05
48.8710834715,2.2960157737,0.00011927953068523743
48.8759773621,2.2960157737,0.00014240644986234543
48.8808712527,2.2960157737,7.346128234059767e-05
48.8857651433,2.2960157737,1.8323942777554525e-05
48.8906590339,2.2960157737,5.730747129118136e-06
48.8955529245,2.2960157737,5.210711263346134e-06
48.9004468151,2.2960157737,4.574487692356623e-06
48.9053407057,2.2960157737,2.986054532938269e-06
48.9102345963,2.2960157737,1.4341100608311164e-06
48.9151284869,2.2960157737,5.066482113660038e-07
48.9200223775,2.2960157737,1.3166453621424612e-07
48.9249162681,2.2960157737,2.516919790673681e-08
48.9298101587,2.2960157737,3.539225217126538e-09
48.9347040493,2.2960157737,3.660878249659151e-10
48.9395979399,2.2960157737,2.7854837797223956e-11
48.9444918305,2.2960157737,1.559029180521781e-12
48.9493857211,2.2960157737,6.418685786431012e-14
48.9542796117,2.2960157737,1.9439104322422847e-15
48.9591735023,2.2960157737,4.330565849647648e-17
48.9640673929,2.2960157737,7.096615984741133e-19
48.9689612835,2.2960157737,8.554531415299811e-21
48.9738551741,2.2960157737,7.585416080142816e-23
48.9787490647,2.2960157737,4.947671448614081e-25
48.7389484253,2.3009096643,7.168776323469228e-67
48.7438423159,2.3009096643,6.958076947489069e-63
48.7487362065,2.3009096643,4.9678872193806344e-59
48.7536300971,2.3009096643,2.6091132746671457e-55
48.7585239877,2.3009096643,1.0079897390069559e-51
48.7634178783,2.3009096643,2.8647167314270456e-48
48.7683117689,2.3009096643,5.990554236992472e-45
48.7732056595,2.3009096643,9.224831673204463e-42
48.7780995501,2.3009096643,1.0481916102053641e-38
48.7829934407,2.3009096643,8.81838901043506e-36
48.7878873313,2.3009096643,5.5069053613182856e-33
48.7927812219,2.3009096643,2.5453105937435822e-30
48.7976751125,2.3009096643,8.619201750237256e-28
48.8025690031,2.3009096643,2.113630174900691e-25
48.8074628937,2.3009096643,3.7391744615175716e-23
48.8123567843,2.3009096643,4.8070541809397844e-21
48.8172506749,2.3009096643,4.5461585865316185e-19
48.8221445655,2.3009096643,3.18805643877325e-17
48.8270384561,2.3009096643,1.6586913004390182e-15
48.8319323467,2.3009096643,6.384727841643485e-14
48.8368262373,2.3009096643,1.8345788788447393e-12
48.8417201279,2.3009096643,4.581487822101742e-11
48.8466140185,2.3009096643,1.7034487629790209e-09
48.8515079091,2.3009096643,7.37147390363847e-08
48.8564017997,2.3009096643,1.7702062713296025e-06
48.8612956903,2.3009096643,1.9058168902343622e-05
48.8661895809,2.3009096643,8.880010888395748e-05
48.8710834715,2.3009096643,0.00017883662875570853
48.8759773621,2.3009096643,0.0001600131633074296
48.8808712527,2.3009096643,7.538958858693369e-05
48.8857651433,2.3009096643,3.682038567598314e-05
48.8906590339,2.3009096643,2.813454932222527e-05
48.8955529245,2.3009096643,1.9669068512836047e-05
48.9004468151,2.3009096643,1.030181625877884e-05
48.9053407057,2.3009096643,3.97203203166168e-06
48.9102345963,2.3009096643,1.1265688514034267e-06
48.9151284869,2.3009096643,2.3503963503094115e-07
48.9200223775,2.3009096643,3.60713778538192e-08
48.9249162681,2.3009096643,4.0721392590716366e-09
48.9298101587,2.3009096643,3.381588620954404e-10
48.9347040493,2.3009096643,2.0656521401455002e-11
48.9395979399,2.3009096643,9.281792669962533e-13
48.9444918305,2.3009096643,3.067925443471711e-14
48.9493857211,2.3009096643,7.459264397797231e-16
48.9542796117,2.3009096643,1.3340910275011201e-17
48.9591735023,2.3009096643,1.7551457526341967e-19
48.9640673929,2.3009096643,1.6985532772175003e-21
48.9689612835,2.3009096643,1.2091590252305889e-23
48.9738551741,2.3009096643,6.331781681767612e-26
48.9787490647,2.3009096643,2.4389713815034543e-28
48.7389484253,2.3058035549,1.8458422569356548e-59
48.7438423159,2.3058035549,1.05803030155452e-55
48.7487362065,2.3058035549,4.461078749851281e-52
48.7536300971,2.3058035549,1.383629891071926e-48
48.7585239877,2.3058035549,3.1567358588520586e-45
48.7634178783,2.3058035549,5.2977909110595676e-42
48.7683117689,2.3058035549,6.540179215909796e-39
48.7732056595,2.3058035549,5.939129202462981e-36
48.7780995501,2.3058035549,3.967293687192399e-33
48.7829934407,2.3058035549,1.9494192848368405e-30
48.7878873313,2.3058035549,7.046265261417399e-28
48.7927812219,2.3058035549,1.873552112975898e-25
48.7976751125,2.3058035549,3.6647668095169083e-23
48.8025690031,2.3058035549,5.2738166388326064e-21
48.8074628937,2.3058035549,5.583450862712488e-19
48.8123567843,2.3058035549,4.34837444396977e-17
48.8172506749,2.3058035549,2.4906112443161643e-15
48.8221445655,2.3058035549,1.0490075379319046e-13
48.8270384561,2.3058035549,3.249164383401909e-12
48.8319323467,2.3058035549,7.402481402620584e-11
48.8368262373,2.3058035549,1.2410072560146989e-09
48.8417201279,2.3058035549,1.5374977314980447e-08
48.8466140185,2.3058035549,1.464212630837719e-07
48.8515079091,2.3058035549,1.2524428278851339e-06
48.8564017997,2.3058035549,1.0499220969608892e-05
48.8612956903,2.3058035549,6.280705946316274e-05
48.8661895809,2.3058035549,0.00019803945987878382
48.8710834715,2.3058035549,0.0003048201851796881
48.8759773621,2.3058035549,0.0002558723978016101
48.8808712527,2.3058035549,0.0001640846095222356
48.8857651433,2.3058035549,0.00010451900480607304
48.8906590339,2.3058035549,5.777823947944775e-05
48.8955529245,2.3058035549,2.4241035065697833e-05
48.9004468151,2.3058035549,7.50265550304262e-06
48.9053407057,2.3058035549,1.70835988385432e-06
48.9102345963,2.3058035549,2.8614342197860407e-07
48.9151284869,2.3058035549,3.525546602529931e-08
48.9200223775,2.3058035549,3.1952689217736787e-09
48.9249162681,2.3058035549,2.130230668948914e-10
48.9298101587,2.3058035549,1.0446820018297855e-11
48.9347040493,2.3058035549,3.7685983555357296e-13
48.9395979399,2.3058035549,1.0000319097933023e-14
48.9444918305,2.3058035549,1.952028363616071e-16
48.9493857211,2.3058035549,2.8028293181997194e-18
48.9542796117,2.3058035549,2.9603662309643817e-20
48.9591735023,2.3058035549,2.3000246658470715e-22
48.9640673929,2.3058035549,1.314491576683464e-24
48.9689612835,2.3058035549,5.526133641758461e-27
48.9738551741,2.3058035549,1.7089258595519013e-29
48.9787490647,2.3058035549,3.8874366225321585e-32
48.7389484253,2.3106974455,1.5367205670951526e-52
48.7438423159,2.3106974455,5.201849145493456e-49
48.7487362065,2.3106974455,1.2952657000174034e-45
48.7536300971,2.3106974455,2.372456394231841e-42
48.7585239877,2.3106974455,3.196508580862197e-39
48.7634178783,2.3106974455,3.168048141115357e-36
48.7683117689,2.3106974455,2.3096487214717013e-33
48.7732056595,2.3106974455,1.2386207584751347e-30
48.7780995501,2.3106974455,4.886175235097364e-28
48.7829934407,2.3106974455,1.4178751286063698e-25
48.7878873313,2.3106974455,3.026531477588001e-23
48.7927812219,2.3106974455,4.752155975071718e-21
48.7976751125,2.3106974455,5.488763959756439e-19
48.8025690031,2.3106974455,4.663341573008083e-17
48.8074628937,2.3106974455,2.9144735683655717e-15
48.8123567843,2.3106974455,1.3398820704368055e-13
48.8172506749,2.3106974455,4.5312874556579125e-12
48.8221445655,2.3106974455,1.1272703080322317e-10
48.8270384561,2.3106974455,2.0629080431171836e-09
48.8319323467,2.3106974455,2.7769020078494952e-08
48.8368262373,2.3106974455,2.7495337910029885e-07
48.8417201279,2.3106974455,2.003055487489824e-06
48.8466140185,2.3106974455,1.0772183074974722e-05
48.8515079091,2.3106974455,4.364535189663872e-05
48.8564017997,2.3106974455,0.0001404248347738649
48.8612956903,2.3106974455,0.00036082150446862263
48.8661895809,2.3106974455,0.0006464336214884713
48.8710834715,2.3106974455,0.0007131490431977538
48.8759773621,2.3106974455,0.0005056260146721773
48.8808712527,2.3106974455,0.00026994735555441255
48.8857651433,2.3106974455,0.00011664128773382118
48.8906590339,2.3106974455,3.894142528812378e-05
48.8955529245,2.3106974455,9.665350653113311e-06
48.9004468151,2.3106974455,1.7667391609898363e-06
48.9053407057,2.3106974455,2.3757285812526081e-07
48.9102345963,2.3106974455,2.349960486258319e-08
48.9151284869,2.3106974455,1.709867985368805e-09
48.9200223775,2.3106974455,9.151722950155616e-11
48.9249162681,2.3106974455,3.6031422626121436e-12
48.9298101587,2.3106974455,1.0435138489090579e-13
48.9347040493,2.3106974455,2.223070761090985e-15
48.9395979399,2.3106974455,3.483747084145674e-17
48.9444918305,2.3106974455,4.015856742388542e-19
48.9493857211,2.3106974455,3.405242675720117e-21
48.9542796117,2.3106974455,2.1240081810858884e-23
48.9591735023,2.3106974455,9.745464974384144e-26
48.9640673929,2.3106974455,3.2891767123239927e-28
48.9689612835,2.3106974455,8.166013820447828e-31
48.9738551741,2.3106974455,1.4913214913632455e-33
48.9787490647,2.3106974455,2.0034140005655602e-36
48.7389484253,2.3155913361,4.1366234437578695e-46
48.7438423159,2.3155913361,8.269288927589534e-43
48.7487362065,2.3155913361,1.2159860869684405e-39
48.7536300971,2.3155913361,1.3153075330260438e-36
48.7585239877,2.3155913361,1.0465603354830853e-33
48.7634178783,2.3155913361,6.125471120288387e-31
48.7683117689,2.3155913361,2.6372602219919624e-28
48.7732056595,2.3155913361,8.352274018266147e-26
48.7780995501,2.3155913361,1.9457845284058525e-23
48.7829934407,2.3155913361,3.334440864205008e-21
48.7878873313,2.3155913361,4.203291945291834e-19
48.7927812219,2.3155913361,3.8975738562259946e-17
48.7976751125,2.3155913361,2.658504585470991e-15
48.8025690031,2.3155913361,1.3338860743574965e-13
48.8074628937,2.3155913361,4.923096490025622e-12
48.8123567843,2.3155913361,1.3365843440010602e-10
48.8172506749,2.3155913361,2.6692757554942573e-09
48.8221445655,2.3155913361,3.921316876061432e-08
48.8270384561,2.3155913361,4.2375836080239337e-07
48.8319323467,2.3155913361,3.3687144588544337e-06
48.8368262373,2.3155913361,1.9700702890557334e-05
48.8417201279,2.3155913361,8.475912926104536e-05
48.8466140185,2.3155913361,0.0002684417388809835
48.8515079091,2.3155913361,0.0006292803093458412
48.8564017997,2.3155913361,0.0011151861493003657
48.8612956903,2.3155913361,0.00153035574367482
48.8661895809,2.3155913361,0.0015598648722184296
48.8710834715,2.3155913361,0.001076478073795226
48.8759773621,2.3155913361,0.0004959913936677296
48.8808712527,2.3155913361,0.00016622245943414215
48.8857651433,2.3155913361,4.30823730187251e-05
48.8906590339,2.3155913361,8.50306862244226e-06
48.8955529245,2.3155913361,1.2461760337765871e-06
48.9004468151,2.3155913361,1.3451851841096584e-07
48.9053407057,2.3155913361,1.0682307507061113e-08
48.9102345963,2.3155913361,6.240050708451382e-10
48.9151284869,2.3155913361,2.6813250614865904e-11
48.9200223775,2.3155913361,8.475182885565824e-13
48.9249162681,2.3155913361,1.9705476989287984e-14
48.9298101587,2.3155913361,3.370257525475789e-16
48.9347040493,2.3155913361,4.240113523710553e-18
48.9395979399,2.3155913361,3.9240103464727605e-20
48.9444918305,2.3155913361,2.671290165331978e-22
48.9493857211,2.3155913361,1.337673885501645e-24
48.9542796117,2.3155913361,4.9273985825005976e-27
48.9591735023,2.3155913361,1.3351295306274875e-29
48.9640673929,2.3155913361,2.66113784596681e-32
48.9689612835,2.3155913361,3.901661633763732e-35
48.9738551741,2.3155913361,4.207945407755255e-38
48.9787490647,2.3155913361,3.338326827794155e-41
48.7389484253,2.3204852267,3.600375845875573e-40
48.7438423159,2.3204852267,4.250395515745378e-37
48.7487362065,2.3204852267,3.6910430624277924e-34
48.7536300971,2.3204852267,2.3578009664887684e-31
48.7585239877,2.3204852267,1.1079073225710185e-28
48.7634178783,2.3204852267,3.82946395661686e-26
48.7683117689,2.3204852267,9.736677865162348e-24
48.7732056595,2.3204852267,1.821050037983528e-21
48.7780995501,2.3204852267,2.505366228062164e-19
48.7829934407,2.3204852267,2.5354720098688742e-17
48.7878873313,2.3204852267,1.887490108016168e-15
48.7927812219,2.3204852267,1.0335912164514373e-13
48.7976751125,2.3204852267,4.163429334233702e-12
48.8025690031,2.3204852267,1.2336496720886006e-10
48.8074628937,2.3204852267,2.6888759066849373e-09
48.8123567843,2.3204852267,4.311098410103382e-08
48.8172506749,2.3204852267,5.084443315973356e-07
48.8221445655,2.3204852267,4.411004204704994e-06
48.8270384561,2.3204852267,2.8149599649969637e-05
48.8319323467,2.3204852267,0.00013214759058359152
48.8368262373,2.3204852267,0.00045640155880416147
48.8417201279,2.3204852267,0.0011600950608259772
48.8466140185,2.3204852267,0.002172646285943535
48.8515079091,2.3204852267,0.0030126343339973703
48.8564017997,2.3204852267,0.0031542150873334444
48.8612956903,2.3204852267,0.0025813244874871685
48.8661895809,2.3204852267,0.001615337824732269
48.8710834715,2.3204852267,0.0006911577264184525
48.8759773621,2.3204852267,0.00018980311985149188
48.8808712527,2.3204852267,3.601260840527126e-05
48.8857651433,2.3204852267,5.271585004670251e-06
48.8906590339,2.3204852267,6.032804144975772e-07
48.8955529245,2.3204852267,5.1996154488169765e-08
48.9004468151,2.3204852267,3.3121702314362537e-09
48.9053407057,2.3204852267,1.5530894037790453e-10
48.9102345963,2.3204852267,5.357575135440835e-12
48.9151284869,2.3204852267,1.359525429816184e-13
48.9200223775,2.3204852267,2.5377338848732896e-15
48.9249162681,2.3204852267,3.484522401496189e-17
48.9298101587,2.3204852267,3.519481790683117e-19
48.9347040493,2.3204852267,2.614884119939196e-21
48.9395979399,2.3204852267,1.4291059744520494e-23
48.9444918305,2.3204852267,5.74532610181411e-26
48.9493857211,2.3204852267,1.6990384034094263e-28
48.9542796117,2.3204852267,3.6959830315774627e-31
48.9591735023,2.3204852267,5.914186343119009e-34
48.9640673929,2.3204852267,6.9614274517097856e-37
48.9689612835,2.3204852267,6.0275366672283745e-40
48.9738551741,2.3204852267,3.839013881844237e-43
48.9787490647,2.3204852267,1.7986131575052255e-46
48.7389484253,2.3253791173,1.0132123048262059e-34
48.7438423159,2.3253791173,7.063847071999288e-32
48.7487362065,2.3253791173,3.622600006711108e-29
48.7536300971,2.3253791173,1.3665884339216636e-26
48.7585239877,2.3253791173,3.792218564827362e-24
48.7634178783,2.3253791173,7.740824856702318e-22
48.7683117689,2.3253791173,1.162303069105633e-19
48.7732056595,2.3253791173,1.2837775891255193e-17
48.7780995501,2.3253791173,1.0430339805886724e-15
48.7829934407,2.3253791173,6.233692665696454e-14
48.7878873313,2.3253791173,2.74050487108493e-12
48.7927812219,2.3253791173,8.86245477310004e-11
48.7976751125,2.3253791173,2.1082191188778127e-09
48.8025690031,2.3253791173,3.689060054273522e-08
48.8074628937,2.3253791173,4.7484729119678133e-07
48.8123567843,2.3253791173,4.496043108917064e-06
48.8172506749,2.3253791173,3.1314481972654494e-05
48.8221445655,2.3253791173,0.00016043469149102507
48.8270384561,2.3253791173,0.0006046304533839516
48.8319323467,2.3253791173,0.0016761991621937512
48.8368262373,2.3253791173,0.003418679270509706
48.8417201279,2.3253791173,0.005134756886905868
48.8466140185,2.3253791173,0.005716336573684618
48.8515079091,2.3253791173,0.004876213187689733
48.8564017997,2.3253791173,0.0035633041464469147
48.8612956903,2.3253791173,0.0025389020909998426
48.8661895809,2.3253791173,0.0015474772900962001
48.8710834715,2.3253791173,0.0006300033476849859
48.8759773621,2.3253791173,0.00015655014479417246
48.8808712527,2.3253791173,2.401315203671909e-05
48.8857651433,2.3253791173,2.290924356092144e-06
48.8906590339,2.3253791173,1.3387753469233986e-07
48.8955529245,2.3253791173,4.76656422333851e-09
48.9004468151,2.3253791173,1.0673151503269477e-10
48.9053407057,2.3253791173,1.655818341969909e-12
48.9102345963,2.3253791173,2.1084762877009104e-14
48.9151284869,2.3253791173,2.471617041904404e-16
48.9200223775,2.3253791173,2.5122132217669795e-18
48.9249162681,2.3253791173,1.9996105925485756e-20
48.9298101587,2.3253791173,1.1889183597598437e-22
48.9347040493,2.3253791173,5.214340655027291e-25
48.9395979399,2.3253791173,1.682872504827378e-27
48.9444918305,2.3253791173,3.995390007654307e-30
48.9493857211,2.3253791173,6.977613555273212e-33
48.9542796117,2.3253791173,8.963817559527539e-36
48.9591735023,2.3253791173,8.470662371906524e-39
48.9640673929,2.3253791173,5.888165346576765e-42
48.9689612835,2.3253791173,3.01079290748234e-45
48.9738551741,2.3253791173,1.1324526011294479e-48
48.9787490647,2.3253791173,3.133267291247785e-52
48.7389484253,2.3302730079,9.219425021830965e-30
48.7438423159,2.3302730079,3.795805909587534e-27
48.7487362065,2.3302730079,1.149588526206508e-24
48.7536300971,2.3302730079,2.561056181010269e-22
48.7585239877,2.3302730079,4.196952486219511e-20
48.7634178783,2.3302730079,5.059263062578642e-18
48.7683117689,2.3302730079,4.486201051336854e-16
48.7732056595,2.3302730079,2.926230050969441e-14
48.7780995501,2.3302730079,1.404030238379338e-12
48.7829934407,2.3302730079,4.955445664064222e-11
48.7878873313,2.3302730079,1.2865516847239134e-09
48.7927812219,2.3302730079,2.4570275108347464e-08
48.7976751125,2.3302730079,3.4516842640860824e-07
48.8025690031,2.3302730079,3.566895353774696e-06
48.8074628937,2.3302730079,2.7113646880478046e-05
48.8123567843,2.3302730079,0.00015160857481485803
48.8172506749,2.3302730079,0.0006235881545007133
48.8221445655,2.3302730079,0.001886731985789003
48.8270384561,2.3302730079,0.004199145160427873
48.8319323467,2.3302730079,0.006874665751226757
48.8368262373,2.3302730079,0.008279854144398673
48.8417201279,2.3302730079,0.0073491741260204736
48.8466140185,2.3302730079,0.004933878886179924
48.8515079091,2.3302730079,0.003204188361426873
48.8564017997,2.3302730079,0.0038554351931391452
48.8612956903,2.3302730079,0.005951847516582061
48.8661895809,2.3302730079,0.006273654831155187
48.8710834715,2.3302730079,0.003987452175266024
48.8759773621,2.3302730079,0.0015053354193278739
48.8808712527,2.3302730079,0.00033452381890177157
48.8857651433,2.3302730079,4.347001266341658e-05
48.8906590339,2.3302730079,3.2935925666613155e-06
48.8955529245,2.3302730079,1.4538541228285616e-07
48.9004468151,2.3302730079,3.738322021561798e-09
48.9053407057,2.3302730079,5.5992323026870673e-11
48.9102345963,2.3302730079,4.885128654562719e-13
48.9151284869,2.3302730079,2.4826884312399497e-15
48.9200223775,2.3302730079,7.349834715063157e-18
48.9249162681,2.3302730079,1.267599485025828e-20
48.9298101587,2.3302730079,1.2741341890654558e-23
48.9347040493,2.3302730079,7.48064090886849e-27
48.9395979399,2.3302730079,2.6020414435514106e-30
48.9444918305,2.3302730079,5.936647955238265e-34
48.9493857211,2.3302730079,1.5091358317179694e-37
48.9542796117,2.3302730079,7.421637794034281e-41
48.9591735023,2.3302730079,3.938145652734624e-44
48.9640673929,2.3302730079,1.6106728887119146e-47
48.9689612835,2.3302730079,4.862693055951215e-51
48.9738551741,2.3302730079,1.0801182303765089e-54
48.9787490647,2.3302730079,1.7648503825518165e-58
48.7389484253,2.3351668985000003,2.7124265295314413e-25
