LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,3.4967030243693323e-07
48.7976751125,2.2813341019,1.7699360602318328e-06
48.8025690031,2.2813341019,7.405345337445828e-06
48.8074628937,2.2813341019,2.5258759381603478e-05
48.8123567843,2.2813341019,6.984872234101182e-05
48.8172506749,2.2813341019,0.00015637365446721208
48.8221445655,2.2813341019,0.00028387261270058147
48.8270384561,2.2813341019,0.0004203090432458898
48.8319323467,2.2813341019,0.0005149908258741684
48.8368262373,2.2813341019,0.0005402043816710346
48.8417201279,2.2813341019,0.0005212207729461499
48.8466140185,2.2813341019,0.0005178282172746176
48.8515079091,2.2813341019,0.0005767002440650276
48.8564017997,2.2813341019,0.0007029538020087006
48.8612956903,2.2813341019,0.0008670407011480059
48.8661895809,2.2813341019,0.001026374133270478
48.8710834715,2.2813341019,0.0011418493472269671
48.8759773621,2.2813341019,0.0011864732821131796
48.8808712527,2.2813341019,0.001149763469213312
48.8857651433,2.2813341019,0.0010391473274998834
48.8906590339,2.2813341019,0.0008886252311821442
48.8955529245,2.2813341019,0.0008260369962591385
48.9004468151,2.2813341019,0.0008799573502685675
48.9053407057,2.2813341019,0.0006157953970155908
48.9102345963,2.2813341019,0.00027092439824024647
48.9151284869,2.2813341019,0.00013226741878876984
48.9200223775,2.2813341019,7.169299603287183e-05
48.9249162681,2.2813341019,3.6943501343714924e-05
48.9298101587,2.2813341019,1.775678433498556e-05
48.9347040493,2.2813341019,7.95677325718927e-06
48.9395979399,2.2813341019,3.3239501423891723e-06
48.9444918305,2.2813341019,1.2945445951882551e-06
48.9493857211,2.2813341019,4.7002963920544265e-07
48.9542796117,2.2813341019,1.5910469288882536e-07
48.9591735023,2.2813341019,5.0212459198541205e-08
48.9640673929,2.2813341019,1.4778687558065544e-08
48.9689612835,2.2813341019,4.063799402563342e-09
48.9738551741,2.2813341019,1.0561543637499866e-09
48.9787490647,2.2813341019,2.7933994227615954e-10
48.7389484253,2.2862279925,5.511096151955034e-16
48.7438423159,2.2862279925,3.9200227521961805e-15
48.7487362065,2.2862279925,2.6005099552668702e-14
48.7536300971,2.2862279925,1.611822981025843e-13
48.7585239877,2.2862279925,9.406791573016197e-13
48.7634178783,2.2862279925,5.313802709708168e-12
48.7683117689,2.2862279925,3.118431425969699e-11
48.7732056595,2.2862279925,2.0950690478204393e-10
48.7780995501,2.2862279925,1.6201586582233709e-09
48.7829934407,2.2862279925,1.27630241630847e-08
48.7878873313,2.2862279925,9.057351357978266e-08
48.7927812219,2.2862279925,5.423323246127181e-07
48.7976751125,2.2862279925,2.6654700252294957e-06
48.8025690031,2.2862279925,1.0635264266683475e-05
48.8074628937,2.2862279925,3.430052288416441e-05
48.8123567843,2.2862279925,8.928906454345693e-05
48.8172506749,2.2862279925,0.00018765221487587592
48.8221445655,2.2862279925,0.00031909069952627947
48.8270384561,2.2862279925,0.0004416110739877135
48.8319323467,2.2862279925,0.000504858519274562
48.8368262373,2.2862279925,0.0004946865598193191
48.8417201279,2.2862279925,0.00045164056618411116
48.8466140185,2.2862279925,0.00043992779926416815
48.8515079091,2.2862279925,0.0005008896927014281
48.8564017997,2.2862279925,0.0006345279115394713
48.8612956903,2.2862279925,0.0008115607210737261
48.8661895809,2.2862279925,0.0009921947419505978
48.8710834715,2.2862279925,0.0011379133419686376
48.8759773621,2.2862279925,0.0012182117186838187
48.8808712527,2.2862279925,0.0012161302761291265
48.8857651433,2.2862279925,0.0011322702763763759
48.8906590339,2.2862279925,0.0009972780539499017
48.8955529245,2.2862279925,0.0009462506247951422
48.9004468151,2.2862279925,0.0010038198244025386
48.9053407057,2.2862279925,0.0007087142212553258
48.9102345963,2.2862279925,0.00033051483247584614
48.9151284869,2.2862279925,0.00017145717483396173
48.9200223775,2.2862279925,9.614915228483954e-05
48.9249162681,2.2862279925,5.104543877891322e-05
48.9298101587,2.2862279925,2.527421523015672e-05
48.9347040493,2.2862279925,1.1666602197367879e-05
48.9395979399,2.2862279925,5.020605223328544e-06
48.9444918305,2.2862279925,2.0142495114142523e-06
48.9493857211,2.2862279925,7.533876969335995e-07
48.9542796117,2.2862279925,2.627148482560173e-07
48.9591735023,2.2862279925,8.542380597236791e-08
48.9640673929,2.2862279925,2.592242720038271e-08
48.9689612835,2.2862279925,7.378313286673222e-09
48.9738551741,2.2862279925,2.0298672060398144e-09
48.9787490647,2.2862279925,6.340965225320362e-10
48.7389484253,2.2911218831,2.4173920987274086e-16
48.7438423159,2.2911218831,1.7720532868332079e-15
48.7487362065,2.2911218831,1.2139832605538373e-14
48.7536300971,2.2911218831,7.84579891141066e-14
48.7585239877,2.2911218831,4.954894782450535e-13
48.7634178783,2.2911218831,3.3536851546848748e-12
48.7683117689,2.2911218831,2.7319179591626697e-11
48.7732056595,2.2911218831,2.616215093064867e-10
48.7780995501,2.2911218831,2.5107926907450664e-09
48.7829934407,2.2911218831,2.127885815826919e-08
48.7878873313,2.2911218831,1.5037121546741361e-07
48.7927812219,2.2911218831,8.669690281751006e-07
48.7976751125,2.2911218831,4.045084820531774e-06
48.8025690031,2.2911218831,1.5225639714388605e-05
48.8074628937,2.2911218831,4.617929045726042e-05
48.8123567843,2.2911218831,0.0001128422430192268
48.8172506749,2.2911218831,0.00022230494616707353
48.8221445655,2.2911218831,0.00035383580670578186
48.8270384561,2.2911218831,0.000457534323872655
48.8319323467,2.2911218831,0.00048768704135847377
48.8368262373,2.2911218831,0.0004455704031806195
48.8417201279,2.2911218831,0.00038389130546769956
48.8466140185,2.2911218831,0.0003665222736343376
48.8515079091,2.2911218831,0.0004275003338496717
48.8564017997,2.2911218831,0.0005628959842030933
48.8612956903,2.2911218831,0.0007458364945412701
48.8661895809,2.2911218831,0.0009411500853940144
48.8710834715,2.2911218831,0.001112443930662391
48.8759773621,2.2911218831,0.0012269514850574872
48.8808712527,2.2911218831,0.001261783227072485
48.8857651433,2.2911218831,0.0012102001419886674
48.8906590339,2.2911218831,0.0010981037919995968
48.8955529245,2.2911218831,0.0010661635783045032
48.9004468151,2.2911218831,0.0011325513636189486
48.9053407057,2.2911218831,0.0008089411599476944
48.9102345963,2.2911218831,0.00039848683015060975
48.9151284869,2.2911218831,0.00021826515927075821
48.9200223775,2.2911218831,0.00012649147492311007
48.9249162681,2.2911218831,6.918418708846288e-05
48.9298101587,2.2911218831,3.52875854135902e-05
48.9347040493,2.2911218831,1.677964681844942e-05
48.9395979399,2.2911218831,7.438563846691833e-06
48.9444918305,2.2911218831,3.0742746127662046e-06
48.9493857211,2.2911218831,1.1845460070785337e-06
48.9542796117,2.2911218831,4.255560107401829e-07
48.9591735023,2.2911218831,1.426117108507674e-07
48.9640673929,2.2911218831,4.4687331291733775e-08
48.9689612835,2.2911218831,1.3264578889012616e-08
48.9738551741,2.2911218831,3.998646709837742e-09
48.9787490647,2.2911218831,1.6201509647147814e-09
48.7389484253,2.2960157737,1.0406230059277633e-16
48.7438423159,2.2960157737,7.880887978282156e-16
48.7487362065,2.2960157737,5.646099793196361e-15
48.7536300971,2.2960157737,4.0076837803871735e-14
48.7585239877,2.2960157737,3.1825903637309354e-13
48.7634178783,2.2960157737,3.2179607092117294e-12
48.7683117689,2.2960157737,3.849584668249067e-11
48.7732056595,2.2960157737,4.4884728951941854e-10
48.7780995501,2.2960157737,4.524022023510845e-09
48.7829934407,2.2960157737,3.762449925963805e-08
48.7878873313,2.2960157737,2.5407543770167704e-07
48.7927812219,2.2960157737,1.3853035323282945e-06
48.7976751125,2.2960157737,6.085603291660865e-06
48.8025690031,2.2960157737,2.1522533553803476e-05
48.8074628937,2.2960157737,6.12657789998118e-05
48.8123567843,2.2960157737,0.00014039427831431675
48.8172506749,2.2960157737,0.00025917208078957165
48.8221445655,2.2960157737,0.00038613253883851685
48.8270384561,2.2960157737,0.000466589335082493
48.8319323467,2.2960157737,0.0004636822208888565
48.8368262373,2.2960157737,0.00039457858027660235
48.8417201279,2.2960157737,0.00032008579073618715
48.8466140185,2.2960157737,0.0002995052822377842
48.8515079091,2.2960157737,0.0003585376313002499
48.8564017997,2.2960157737,0.0004906313461366619
48.8612956903,2.2960157737,0.0006728631906152444
48.8661895809,2.2960157737,0.0008759130300468522
48.8710834715,2.2960157737,0.0010668650455164682
48.8759773621,2.2960157737,0.0012121942639182143
48.8808712527,2.2960157737,0.0012841727806038137
48.8857651433,2.2960157737,0.0012688180926961696
48.8906590339,2.2960157737,0.0011863198295404024
48.8955529245,2.2960157737,0.0011812492050026532
48.9004468151,2.2960157737,0.0012625302736722483
48.9053407057,2.2960157737,0.0009143053454217987
48.9102345963,2.2960157737,0.0004740410907550302
48.9151284869,2.2960157737,0.0002727731563044707
48.9200223775,2.2960157737,0.00016323720481392973
48.9249162681,2.2960157737,9.197880319902973e-05
48.9298101587,2.2960157737,4.832782445066193e-05
48.9347040493,2.2960157737,2.3672967112644982e-05
48.9395979399,2.2960157737,1.081073001311692e-05
48.9444918305,2.2960157737,4.602674959174866e-06
48.9493857211,2.2960157737,1.8270242931442865e-06
48.9542796117,2.2960157737,6.763509152867272e-07
48.9591735023,2.2960157737,2.3379414817343824e-07
48.9640673929,2.2960157737,7.592484752339378e-08
48.9689612835,2.2960157737,2.388569197174834e-08
48.9738551741,2.2960157737,8.360859511337044e-09
48.9787490647,2.2960157737,4.6699672734077e-09
48.7389484253,2.3009096643,4.409956640436527e-17
48.7438423159,2.3009096643,3.5076570319875057e-16
48.7487362065,2.3009096643,2.8206706353076286e-15
48.7536300971,2.3009096643,2.6892924774836353e-14
48.7585239877,2.3009096643,3.4526778341240803e-13
48.7634178783,2.3009096643,5.16847263597041e-12
48.7683117689,2.3009096643,7.27702951933127e-11
48.7732056595,2.3009096643,8.682088835207036e-10
48.7780995501,2.3009096643,8.475052888995686e-09
48.7829934407,2.3009096643,6.693941670439423e-08
48.7878873313,2.3009096643,4.262208790879036e-07
48.7927812219,2.3009096643,2.184860626531392e-06
48.7976751125,2.3009096643,9.012205951812302e-06
48.8025690031,2.3009096643,2.990767608078153e-05
48.8074628937,2.3009096643,7.985154749041247e-05
48.8123567843,2.3009096643,0.0001715620343342456
48.8172506749,2.3009096643,0.0002967872030164625
48.8221445655,2.3009096643,0.0004140153090359229
48.8270384561,2.3009096643,0.00046772934159123
48.8319323467,2.3009096643,0.0004335227028624925
48.8368262373,2.3009096643,0.0003434408155639834
48.8417201279,2.3009096643,0.0002618529186752848
48.8466140185,2.3009096643,0.0002401560597702438
48.8515079091,2.3009096643,0.0002955720567112831
48.8564017997,2.3009096643,0.0004201783647805668
48.8612956903,2.3009096643,0.0005958875756792455
48.8661895809,2.3009096643,0.0007998568371694924
48.8710834715,2.3009096643,0.0010037241787347266
48.8759773621,2.3009096643,0.001174801133593565
48.8808712527,2.3009096643,0.0012820342783273063
48.8857651433,2.3009096643,0.001304903906254469
48.8906590339,2.3009096643,0.0012574708756026357
48.8955529245,2.3009096643,0.0012867388191406058
48.9004468151,2.3009096643,0.0013895080164454284
48.9053407057,2.3009096643,0.001021889858085515
48.9102345963,2.3009096643,0.0005557103893736813
48.9151284869,2.3009096643,0.00033458810234594257
48.9200223775,2.3009096643,0.00020664068818594726
48.9249162681,2.3009096643,0.00011994987996450777
48.9298101587,2.3009096643,6.492382118189726e-05
48.9347040493,2.3009096643,3.276087332237171e-05
48.9395979399,2.3009096643,1.541197723818926e-05
48.9444918305,2.3009096643,6.759755232442706e-06
48.9493857211,2.3009096643,2.7646893616256357e-06
48.9542796117,2.3009096643,1.0551453210217205e-06
48.9591735023,2.3009096643,3.7695557718787964e-07
48.9640673929,2.3009096643,1.2788523569282355e-07
48.9689612835,2.3009096643,4.3942059247132106e-08
48.9738551741,2.3009096643,1.913087919233774e-08
48.9787490647,2.3009096643,1.4435845028324543e-08
48.7389484253,2.3058035549,1.8829553092103427e-17
48.7438423159,2.3058035549,1.7358945370997598e-16
48.7487362065,2.3058035549,2.046139727554118e-15
48.7536300971,2.3058035549,3.394615215262975e-14
48.7585239877,2.3058035549,6.324514788542004e-13
48.7634178783,2.3058035549,1.0671138832944793e-11
48.7683117689,2.3058035549,1.5004668982482685e-10
48.7732056595,2.3058035549,1.7154167645064063e-09
48.7780995501,2.3058035549,1.5830272205324152e-08
48.7829934407,2.3058035549,1.1764800212829909e-07
48.7878873313,2.3058035549,7.035795174149424e-07
48.7927812219,2.3058035549,3.384902373448207e-06
48.7976751125,2.3058035549,1.3098949484350983e-05
48.8025690031,2.3058035549,4.0773267200844456e-05
48.8074628937,2.3058035549,0.00010209058452300013
48.8123567843,2.3058035549,0.0002056551652580664
48.8172506749,2.3058035549,0.00033344938590140776
48.8221445655,2.3058035549,0.0004356999476666278
48.8270384561,2.3058035549,0.0004604696766029692
48.8319323467,2.3058035549,0.0003983341684816902
48.8368262373,2.3058035549,0.0002938307233833992
48.8417201279,2.3058035549,0.00021037773875098875
48.8466140185,2.3058035549,0.00018925975197464287
48.8515079091,2.3058035549,0.00023980926681773106
48.8564017997,2.3058035549,0.00035378669413108863
48.8612956903,2.3058035549,0.0005182128786537054
48.8661895809,2.3058035549,0.0007168013950834008
48.8710834715,2.3058035549,0.0009264822944609324
48.8759773621,2.3058035549,0.0011169244790601534
48.8808712527,2.3058035549,0.0012555133113900335
48.8857651433,2.3058035549,0.0013164318051293387
48.8906590339,2.3058035549,0.001307806976771524
48.8955529245,2.3058035549,0.0013779715161549588
48.9004468151,2.3058035549,0.0015088487071444445
48.9053407057,2.3058035549,0.0011281286512636087
48.9102345963,2.3058035549,0.0006413376355079267
48.9151284869,2.3058035549,0.0004027563645141247
48.9200223775,2.3058035549,0.0002565956402329203
48.9249162681,2.3058035549,0.00015344177439114147
48.9298101587,2.3058035549,8.555472755067811e-05
48.9347040493,2.3058035549,4.44729101776479e-05
48.9395979399,2.3058035549,2.1553209002684017e-05
48.9444918305,2.3058035549,9.739659798032642e-06
48.9493857211,2.3058035549,4.105657435759481e-06
48.9542796117,2.3058035549,1.6173006784025294e-06
48.9591735023,2.3058035549,5.996947479655737e-07
48.9640673929,2.3058035549,2.158298323542005e-07
48.9689612835,2.3058035549,8.472212932537758e-08
48.9738551741,2.3058035549,4.785043982151136e-08
48.9787490647,2.3058035549,4.4896558163570916e-08
48.7389484253,2.3106974455,9.414195653979201e-18
48.7438423159,2.3106974455,1.4189471921029266e-16
48.7487362065,2.3106974455,3.0657372421007122e-15
48.7536300971,2.3106974455,7.033809098121548e-14
48.7585239877,2.3106974455,1.411528682845191e-12
48.7634178783,2.3106974455,2.330813881704317e-11
48.7683117689,2.3106974455,3.115858859900645e-10
48.7732056595,2.3106974455,3.3569793565822797e-09
48.7780995501,2.3106974455,2.9109246912637183e-08
48.7829934407,2.3106974455,2.030619800575479e-07
48.7878873313,2.3106974455,1.1393853062483917e-06
48.7927812219,2.3106974455,5.141980306768089e-06
48.7976751125,2.3106974455,1.8663811187097793e-05
48.8025690031,2.3106974455,5.4486002481527645e-05
48.8074628937,2.3106974455,0.00012793953952100725
48.8123567843,2.3106974455,0.0002416656910210651
48.8172506749,2.3106974455,0.0003673362601250819
48.8221445655,2.3106974455,0.00044975980939036564
48.8270384561,2.3106974455,0.0004449716393706016
48.8319323467,2.3106974455,0.0003596605446331539
48.8368262373,2.3106974455,0.0002473857377755733
48.8417201279,2.3106974455,0.00016658291066678598
48.8466140185,2.3106974455,0.0001473785650692136
48.8515079091,2.3106974455,0.00019230417075336468
48.8564017997,2.3106974455,0.0002935757548751241
48.8612956903,2.3106974455,0.0004430969747433391
48.8661895809,2.3106974455,0.0006307875033733395
48.8710834715,2.3106974455,0.0008392553189667406
48.8759773621,2.3106974455,0.0010418312892670218
48.8808712527,2.3106974455,0.0012061618693254327
48.8857651433,2.3106974455,0.0013027634236739572
48.8906590339,2.3106974455,0.0013346187051645208
48.8955529245,2.3106974455,0.0014507677958673416
48.9004468151,2.3106974455,0.0016158387006148776
48.9053407057,2.3106974455,0.0012289863083782624
48.9102345963,2.3106974455,0.0007281214766839062
48.9151284869,2.3106974455,0.00047571695269811576
48.9200223775,2.3106974455,0.0003125494187549148
48.9249162681,2.3106974455,0.0001925400418177411
48.9298101587,2.3106974455,0.00011059152549809468
48.9347040493,2.3106974455,5.9222306241280425e-05
48.9395979399,2.3106974455,2.956986409836662e-05
48.9444918305,2.3106974455,1.3770312663466507e-05
48.9493857211,2.3106974455,5.987336017108904e-06
48.9542796117,2.3106974455,2.440391913989447e-06
48.9591735023,2.3106974455,9.469825347703113e-07
48.9640673929,2.3106974455,3.7079654073031224e-07
48.9689612835,2.3106974455,1.7439925963852058e-07
48.9738551741,2.3106974455,1.2594617620986772e-07
48.9787490647,2.3106974455,1.3418581185131392e-07
48.7389484253,2.3155913361,9.120147727839744e-18
48.7438423159,2.3155913361,2.541451963927646e-16
48.7487362065,2.3155913361,7.085426061064163e-15
48.7536300971,2.3155913361,1.6802875686097e-13
48.7585239877,2.3155913361,3.2498690856932833e-12
48.7634178783,2.3155913361,5.074448570044127e-11
48.7683117689,2.3155913361,6.379711992128494e-10
48.7732056595,2.3155913361,6.453130715956946e-09
48.7780995501,2.3155913361,5.250380787981849e-08
48.7829934407,2.3155913361,3.4357758762019895e-07
48.7878873313,2.3155913361,1.8082511481843948e-06
48.7927812219,2.3155913361,7.653994102689072e-06
48.7976751125,2.3155913361,2.6056360036713095e-05
48.8025690031,2.3155913361,7.134148694617194e-05
48.8074628937,2.3155913361,0.00015710539336545275
48.8123567843,2.3155913361,0.00027829576513889996
48.8172506749,2.3155913361,0.00039665749542440427
48.8221445655,2.3155913361,0.000455303385975945
48.8270384561,2.3155913361,0.0004221177439097064
48.8319323467,2.3155913361,0.0003195002026247419
48.8368262373,2.3155913361,0.0002058940516369236
48.8417201279,2.3155913361,0.0001315297353531382
48.8466140185,2.3155913361,0.00011534609645948015
48.8515079091,2.3155913361,0.0001543869135188411
48.8564017997,2.3155913361,0.00024178913763146215
48.8612956903,2.3155913361,0.0003737951568113772
48.8661895809,2.3155913361,0.0005459256430279137
48.8710834715,2.3155913361,0.0007465474206947559
48.8759773621,2.3155913361,0.0009536430611816074
48.8808712527,2.3155913361,0.0011368060187200016
48.8857651433,2.3155913361,0.001264712647096247
48.8906590339,2.3155913361,0.0013364878568172844
48.8955529245,2.3155913361,0.0015017850974307974
48.9004468151,2.3155913361,0.001706038235294449
48.9053407057,2.3155913361,0.00132021220488336
48.9102345963,2.3155913361,0.0008127371122078777
48.9151284869,2.3155913361,0.000551308885575643
48.9200223775,2.3155913361,0.0003734441285133243
48.9249162681,2.3155913361,0.0002369943129488677
48.9298101587,2.3155913361,0.00014023320124918208
48.9347040493,2.3155913361,7.736717147967096e-05
48.9395979399,2.3155913361,3.980621680197557e-05
48.9444918305,2.3155913361,1.9113559970967726e-05
48.9493857211,2.3155913361,8.585578529651966e-06
48.9542796117,2.3155913361,3.638194859215947e-06
48.9591735023,2.3155913361,1.4982985922605633e-06
48.9640673929,2.3155913361,6.596933553911999e-07
48.9689612835,2.3155913361,3.8146266143898895e-07
48.9738551741,2.3155913361,3.3190269557116346e-07
48.9787490647,2.3155913361,3.7569078613086573e-07
48.7389484253,2.3204852267,1.990140977851453e-17
48.7438423159,2.3204852267,6.459104453706426e-16
48.7487362065,2.3204852267,1.7972770971289632e-14
48.7536300971,2.3204852267,4.0635406950077067e-13
48.7585239877,2.3204852267,7.405787468640405e-12
48.7634178783,2.3204852267,1.0861671515419038e-10
48.7683117689,2.3204852267,1.281430764920497e-09
48.7732056595,2.3204852267,1.2159365875834655e-08
48.7780995501,2.3204852267,9.279516030401065e-08
48.7829934407,2.3204852267,5.695498390472084e-07
48.7878873313,2.3204852267,2.811435897948122e-06
48.7927812219,2.3204852267,1.1161313520721388e-05
48.7976751125,2.3204852267,3.56366224644586e-05
48.8025690031,2.3204852267,9.151254152920375e-05
48.8074628937,2.3204852267,0.00018901181058409388
48.8123567843,2.3204852267,0.0003140338542572403
48.8172506749,2.3204852267,0.00041985087681958296
48.8221445655,2.3204852267,0.0004521696886024132
48.8270384561,2.3204852267,0.00039364339359045434
48.8319323467,2.3204852267,0.00028052031128581324
48.8368262373,2.3204852267,0.00017177719286851323
48.8417201279,2.3204852267,0.00010715913673212573
48.8466140185,2.3204852267,9.50877638116884e-05
48.8515079091,2.3204852267,0.00012837689028898195
48.8564017997,2.3204852267,0.00020128481442943563
48.8612956903,2.3204852267,0.0003137746290220873
48.8661895809,2.3204852267,0.0004663447325995019
48.8710834715,2.3204852267,0.0006530074938288052
48.8759773621,2.3204852267,0.0008570228106998179
48.8808712527,2.3204852267,0.0010513006126831653
48.8857651433,2.3204852267,0.0012044729694525823
48.8906590339,2.3204852267,0.0013134213434320473
48.8955529245,2.3204852267,0.0015288127599180582
48.9004468151,2.3204852267,0.001775638582116842
48.9053407057,2.3204852267,0.0013976495210152552
48.9102345963,2.3204852267,0.0008915313832265364
48.9151284869,2.3204852267,0.0006268443796613578
48.9200223775,2.3204852267,0.0004377004931989876
48.9249162681,2.3204852267,0.00028616068770106323
48.9298101587,2.3204852267,0.00017444750808566837
48.9347040493,2.3204852267,9.91711165714379e-05
48.9395979399,2.3204852267,5.260078200236436e-05
48.9444918305,2.3204852267,2.607113592628077e-05
48.9493857211,2.3204852267,1.2134746206227076e-05
48.9542796117,2.3204852267,5.389873462138848e-06
48.9591735023,2.3204852267,2.403285110706056e-06
48.9640673929,2.3204852267,1.2263935092682376e-06
48.9689612835,2.3204852267,8.608928030517986e-07
48.9738551741,2.3204852267,8.421179491886749e-07
48.9787490647,2.3204852267,9.727902966904756e-07
48.7389484253,2.3253791173,5.998530012913097e-17
48.7438423159,2.3253791173,1.7416499217413357e-15
48.7487362065,2.3253791173,4.557610364584019e-14
48.7536300971,2.3253791173,9.683450610636483e-13
48.7585239877,2.3253791173,1.6563819204932775e-11
48.7634178783,2.3253791173,2.27903850702478e-10
48.7683117689,2.3253791173,2.5220134318636196e-09
48.7732056595,2.3253791173,2.244581275688669e-08
48.7780995501,2.3253791173,1.6066161496434861e-07
48.7829934407,2.3253791173,9.248626257450063e-07
48.7878873313,2.3253791173,4.281852902309536e-06
48.7927812219,2.3253791173,1.5943323742043193e-05
48.7976751125,2.3253791173,4.774478171462444e-05
48.8025690031,2.3253791173,0.0001149978495813657
48.8074628937,2.3253791173,0.00022279778597459883
48.8123567843,2.3253791173,0.0003472907376070558
48.8172506749,2.3253791173,0.00043583330979966026
48.8221445655,2.3253791173,0.00044118891074872125
48.8270384561,2.3253791173,0.00036243731252779744
48.8319323467,2.3253791173,0.0002466091787689487
48.8368262373,2.3253791173,0.00014903229764122566
48.8417201279,2.3253791173,9.750922714394569e-05
48.8466140185,2.3253791173,9.085682253392012e-05
48.8515079091,2.3253791173,0.000118616248445072
48.8564017997,2.3253791173,0.00017624487171261273
48.8612956903,2.3253791173,0.00026706740327618974
48.8661895809,2.3253791173,0.00039622143092757817
48.8710834715,2.3253791173,0.0005632163688718485
48.8759773621,2.3253791173,0.0007568359738159838
48.8808712527,2.3253791173,0.0009541976259717198
48.8857651433,2.3253791173,0.0011254155666123832
48.8906590339,2.3253791173,0.0012668510664161174
48.8955529245,2.3253791173,0.001530970513903241
48.9004468151,2.3253791173,0.0018217853167291505
48.9053407057,2.3253791173,0.0014575710745852448
48.9102345963,2.3253791173,0.0009607825775882831
48.9151284869,2.3253791173,0.0006992548466900466
48.9200223775,2.3253791173,0.0005032608805535811
48.9249162681,2.3253791173,0.00033898211791820037
48.9298101587,2.3253791173,0.000212932619067359
48.9347040493,2.3253791173,0.00012477658746555884
48.9395979399,2.3253791173,6.828424387272377e-05
48.9444918305,2.3253791173,3.500742676365579e-05
48.9493857211,2.3253791173,1.6969972043115724e-05
48.9542796117,2.3253791173,7.995890855932562e-06
48.9591735023,2.3253791173,3.946948645023881e-06
48.9640673929,2.3253791173,2.3633082312044308e-06
48.9689612835,2.3253791173,1.9298119059405475e-06
48.9738551741,2.3253791173,2.0082391604086534e-06
48.9787490647,2.3253791173,2.3150165436776973e-06
48.7389484253,2.3302730079,2.1994881362116257e-16
48.7438423159,2.3302730079,4.739838237029876e-15
48.7487362065,2.3302730079,1.1377752660217703e-13
48.7536300971,2.3302730079,2.2631102477030545e-12
48.7585239877,2.3302730079,3.630241759255497e-11
48.7634178783,2.3302730079,4.684737808844708e-10
48.7683117689,2.3302730079,4.862283588245628e-09
48.7732056595,2.3302730079,4.058686599217443e-08
48.7780995501,2.3302730079,2.724703421021708e-07
48.7829934407,2.3302730079,1.4711015891981872e-06
48.7878873313,2.3302730079,6.38791765269154e-06
48.7927812219,2.3302730079,2.2308831640154413e-05
48.7976751125,2.3302730079,6.266313590382647e-05
48.8025690031,2.3302730079,0.00014158078453776294
48.8074628937,2.3302730079,0.0002573646342534453
48.8123567843,2.3302730079,0.0003766106401156399
48.8172506749,2.3302730079,0.00044433657299477807
48.8221445655,2.3302730079,0.00042459203927034485
48.8270384561,2.3302730079,0.0003331604161981093
48.8319323467,2.3302730079,0.00022393927327671182
48.8368262373,2.3302730079,0.00014476978834950614
48.8417201279,2.3302730079,0.00011046773614220147
48.8466140185,2.3302730079,0.00011085012872126811
48.8515079091,2.3302730079,0.0001327052867542555
48.8564017997,2.3302730079,0.00017294935872414304
48.8612956903,2.3302730079,0.00023862271131051607
48.8661895809,2.3302730079,0.0003398038891405055
48.8710834715,2.3302730079,0.0004814782719460192
48.8759773621,2.3302730079,0.0006578021597519101
48.8808712527,2.3302730079,0.0008503619682981585
48.8857651433,2.3302730079,0.0010317836015248788
48.8906590339,2.3302730079,0.0011995018968006177
48.8955529245,2.3302730079,0.0015087885661292857
48.9004468151,2.3302730079,0.0018428332097099015
48.9053407057,2.3302730079,0.0014970110468605798
48.9102345963,2.3302730079,0.001017009410663239
48.9151284869,2.3302730079,0.0007653125554666881
48.9200223775,2.3302730079,0.000567708228141737
48.9249162681,2.3302730079,0.00039402992781387993
48.9298101587,2.3302730079,0.0002551230445522434
48.9347040493,2.3302730079,0.00015421146041531925
48.9395979399,2.3302730079,8.720709520540296e-05
48.9444918305,2.3302730079,4.6403291397565416e-05
48.9493857211,2.3302730079,2.3603090900573114e-05
48.9542796117,2.3302730079,1.1968685471716528e-05
48.9591735023,2.3302730079,6.6477761160362135e-06
48.9640673929,2.3302730079,4.6106265909984e-06
48.9689612835,2.3302730079,4.162234614695503e-06
48.9738551741,2.3302730079,4.442039403884816e-06
48.9787490647,2.3302730079,5.047716289262547e-06
48.7389484253,2.3351668985000003,1.057596041958027e-15
48.7438423159,2.3351668985000003,1.336683143751324e-14
48.7487362065,2.3351668985000003,2.8002026485066934e-13
48.7536300971,2.3351668985000003,5.18539961035416e-12
48.7585239877,2.3351668985000003,7.794616603916135e-11
48.7634178783,2.3351668985000003,9.432955665809767e-10
48.7683117689,2.3351668985000003,9.182256831726794e-09
48.7732056595,2.3351668985000003,7.188682480707683e-08
48.7780995501,2.3351668985000003,4.526279369696632e-07
48.7829934407,2.3351668985000003,2.2920713190385424e-06
48.7878873313,2.3351668985000003,9.335069050224048e-06
48.7927812219,2.3351668985000003,3.057926853234155e-05
48.7976751125,2.3351668985000003,8.057423062469995e-05
48.8025690031,2.3351668985000003,0.00017081171358226455
48.8074628937,2.3351668985000003,0.0002914894751793904
48.8123567843,2.3351668985000003,0.0004009780195741787
48.8172506749,2.3351668985000003,0.00044637417549981713
48.8221445655,2.3351668985000003,0.00040667023790809934
48.8270384561,2.3351668985000003,0.00031331406438140285
48.8319323467,2.3351668985000003,0.00022262170846359543
48.8368262373,2.3351668985000003,0.0001713000506200482
48.8417201279,2.3351668985000003,0.00015985444105016264
48.8466140185,2.3351668985000003,0.00016886412943305947
48.8515079091,2.3351668985000003,0.00018253912392777346
48.8564017997,2.3351668985000003,0.0002002455767551961
