LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,4.642545482905873e-78
48.7585239877,2.2813341019,1.8152951395031122e-68
48.7634178783,2.2813341019,1.5940091076704743e-59
48.7683117689,2.2813341019,3.1433072068408604e-51
48.7732056595,2.2813341019,1.3919874960871285e-43
48.7780995501,2.2813341019,1.384319434674497e-36
48.7829934407,2.2813341019,3.0916460970117592e-30
48.7878873313,2.2813341019,1.5505854634211267e-24
48.7927812219,2.2813341019,1.7464418039614352e-19
48.7976751125,2.2813341019,4.417382482863957e-15
48.8025690031,2.2813341019,2.5091600660057216e-11
48.8074628937,2.2813341019,3.200694366378929e-08
48.8123567843,2.2813341019,9.168800431496204e-06
48.8172506749,2.2813341019,0.0005898387636279461
48.8221445655,2.2813341019,0.008521314165375998
48.8270384561,2.2813341019,0.02764600103996621
48.8319323467,2.2813341019,0.02014236858593999
48.8368262373,2.2813341019,0.0032956511433653492
48.8417201279,2.2813341019,0.00012109449623468273
48.8466140185,2.2813341019,9.992175469309976e-07
48.8515079091,2.2813341019,1.851604276317996e-09
48.8564017997,2.2813341019,7.705286198093115e-13
48.8612956903,2.2813341019,7.200818255972042e-17
48.8661895809,2.2813341019,1.5112189861213813e-21
48.8710834715,2.2813341019,7.122384720699001e-27
48.8759773621,2.2813341019,7.538343660134927e-33
48.8808712527,2.2813341019,1.7917561837595842e-39
48.8857651433,2.2813341019,9.56388549379745e-47
48.8906590339,2.2813341019,1.1464161608438548e-54
48.8955529245,2.2813341019,3.086048218937918e-63
48.9004468151,2.2813341019,1.8655873642195983e-72
48.9053407057,2.2813341019,2.5326836787234174e-82
48.9102345963,2.2813341019,7.721448654606915e-93
48.9151284869,2.2813341019,5.286510511960644e-104
48.9200223775,2.2813341019,8.128153347148213e-116
48.9249162681,2.2813341019,2.806513611760466e-128
48.9298101587,2.2813341019,2.1761803948795565e-141
48.9347040493,2.2813341019,3.789440654086991e-155
48.9395979399,2.2813341019,1.4818621410463843e-169
48.9444918305,2.2813341019,1.3013465692981073e-184
48.9493857211,2.2813341019,2.5664370503117557e-200
48.9542796117,2.2813341019,1.1366342469887202e-216
48.9591735023,2.2813341019,1.1304811737467285e-233
48.9640673929,2.2813341019,2.524982703075684e-251
48.9689612835,2.2813341019,1.2665022234803242e-269
48.9738551741,2.2813341019,1.426612358285167e-288
48.9787490647,2.2813341019,3.6087640124827336e-308
48.7389484253,2.2862279925,9.77164380453104e-112
48.7438423159,2.2862279925,3.52872418095336e-100
48.7487362065,2.2862279925,2.861674775736011e-89
48.7536300971,2.2862279925,5.211650856977158e-79
48.7585239877,2.2862279925,2.131487683596153e-69
48.7634178783,2.2862279925,1.957685019909158e-60
48.7683117689,2.2862279925,4.0378974394782734e-52
48.7732056595,2.2862279925,1.8703385539703038e-44
48.7780995501,2.2862279925,1.9455287126562126e-37
48.7829934407,2.2862279925,4.544724265330072e-31
48.7878873313,2.2862279925,2.3841298742720203e-25
48.7927812219,2.2862279925,2.8086961331459194e-20
48.7976751125,2.2862279925,7.430740229024327e-16
48.8025690031,2.2862279925,4.4148085799482544e-12
48.8074628937,2.2862279925,5.8903913921483255e-09
48.8123567843,2.2862279925,1.7649357649319778e-06
48.8172506749,2.2862279925,0.00011875889031326458
48.8221445655,2.2862279925,0.0017945511190797776
48.8270384561,2.2862279925,0.006089729656543488
48.8319323467,2.2862279925,0.004640798035310492
48.8368262373,2.2862279925,0.0007942181360630502
48.8417201279,2.2862279925,3.0523856804627226e-05
48.8466140185,2.2862279925,2.634459285222835e-07
48.8515079091,2.2862279925,5.106179182813125e-10
48.8564017997,2.2862279925,2.2225579145366675e-13
48.8612956903,2.2862279925,2.1725140725403785e-17
48.8661895809,2.2862279925,4.7689699533983e-22
48.8710834715,2.2862279925,2.3509264931973992e-27
48.8759773621,2.2862279925,2.6025913993143495e-33
48.8808712527,2.2862279925,6.470314733224706e-40
48.8857651433,2.2862279925,3.612412186117569e-47
48.8906590339,2.2862279925,4.529201755491009e-55
48.8955529245,2.2862279925,1.275259335245975e-63
48.9004468151,2.2862279925,8.06357875354541e-73
48.9053407057,2.2862279925,1.1450109196414923e-82
48.9102345963,2.2862279925,3.651269598480794e-93
48.9151284869,2.2862279925,2.6147528788258938e-104
48.9200223775,2.2862279925,4.20503751486324e-116
48.9249162681,2.2862279925,1.5186635715150013e-128
48.9298101587,2.2862279925,1.2317023003975598e-141
48.9347040493,2.2862279925,2.2433777366926533e-155
48.9395979399,2.2862279925,9.175960487299227e-170
48.9444918305,2.2862279925,8.42855528920405e-185
48.9493857211,2.2862279925,1.73863020912683e-200
48.9542796117,2.2862279925,8.054039936220559e-217
48.9591735023,2.2862279925,8.378626138041634e-234
48.9640673929,2.2862279925,1.9574213539099253e-251
48.9689612835,2.2862279925,1.0269476547764414e-269
48.9738551741,2.2862279925,1.2099426039313204e-288
48.9787490647,2.2862279925,3.201354049554701e-308
48.7389484253,2.2911218831,5.786602021973829e-113
48.7438423159,2.2911218831,2.185697908664866e-101
48.7487362065,2.2911218831,1.8539974612481329e-90
48.7536300971,2.2911218831,3.531674011797681e-80
48.7585239877,2.2911218831,1.51079159525735e-70
48.7634178783,2.2911218831,1.451379507169406e-61
48.7683117689,2.2911218831,3.1311933751405297e-53
48.7732056595,2.2911218831,1.517019866571125e-45
48.7780995501,2.2911218831,1.6505364633472048e-38
48.7829934407,2.2911218831,4.032844290598064e-32
48.7878873313,2.2911218831,2.2128412628215903e-26
48.7927812219,2.2911218831,2.7267262824675234e-21
48.7976751125,2.2911218831,7.545452742936439e-17
48.8025690031,2.2911218831,4.689014100851665e-13
48.8074628937,2.2911218831,6.543803506752459e-10
48.8123567843,2.2911218831,2.0508383858234397e-07
48.8172506749,2.2911218831,1.4433946829147774e-05
48.8221445655,2.2911218831,0.0002281346437483015
48.8270384561,2.2911218831,0.0008097479486417607
48.8319323467,2.2911218831,0.000645447537554664
48.8368262373,2.2911218831,0.00011553791238043576
48.8417201279,2.2911218831,4.64451703491899e-06
48.8466140185,2.2911218831,4.192847629166758e-08
48.8515079091,2.2911218831,8.500218241119224e-11
48.8564017997,2.2911218831,3.869933911729031e-14
48.8612956903,2.2911218831,3.956666963091722e-18
48.8661895809,2.2911218831,9.084644164675945e-23
48.8710834715,2.2911218831,4.6842365839031015e-28
48.8759773621,2.2911218831,5.4240314389507965e-34
48.8808712527,2.2911218831,1.4104511549152792e-40
48.8857651433,2.2911218831,8.236569730038621e-48
48.8906590339,2.2911218831,1.0801577457105273e-55
48.8955529245,2.2911218831,3.181123025302663e-64
48.9004468151,2.2911218831,2.103905466907621e-73
48.9053407057,2.2911218831,3.1248160394231946e-83
48.9102345963,2.2911218831,1.0422578247524787e-93
48.9151284869,2.2911218831,7.806895200943249e-105
48.9200223775,2.2911218831,1.3132094846856973e-116
48.9249162681,2.2911218831,4.960690684162719e-129
48.9298101587,2.2911218831,4.2082619136949486e-142
48.9347040493,2.2911218831,8.017073240525692e-156
48.9395979399,2.2911218831,3.429899672740715e-170
48.9444918305,2.2911218831,3.295334145861986e-185
48.9493857211,2.2911218831,7.110006148014876e-201
48.9542796117,2.2911218831,3.445029698277518e-217
48.9591735023,2.2911218831,3.7485942968740214e-234
48.9640673929,2.2911218831,9.160019245465574e-252
48.9689612835,2.2911218831,5.026628719824789e-270
48.9738551741,2.2911218831,6.194549197001542e-289
48.9787490647,2.2911218831,1.714332587991182e-308
48.7389484253,2.2960157737,2.0685487055002566e-114
48.7438423159,2.2960157737,8.172382965693337e-103
48.7487362065,2.2960157737,7.250770259506198e-92
48.7536300971,2.2960157737,1.4446813145451065e-81
48.7585239877,2.2960157737,6.464165137851009e-72
48.7634178783,2.2960157737,6.495391098093246e-63
48.7683117689,2.2960157737,1.4657187547725437e-54
48.7732056595,2.2960157737,7.427599190549655e-47
48.7780995501,2.2960157737,8.45276415302892e-40
48.7829934407,2.2960157737,2.1602375904285796e-33
48.7878873313,2.2960157737,1.2398146463431613e-27
48.7927812219,2.2960157737,1.5979547686321294e-22
48.7976751125,2.2960157737,4.625137813610018e-18
48.8025690031,2.2960157737,3.006334837815785e-14
48.8074628937,2.2960157737,4.3883625220313637e-11
48.8123567843,2.2960157737,1.4385339680289702e-08
48.8172506749,2.2960157737,1.0589860064537543e-06
48.8221445655,2.2960157737,1.750704295926254e-05
48.8270384561,2.2960157737,6.499618252448711e-05
48.8319323467,2.2960157737,5.4189529200377176e-05
48.8368262373,2.2960157737,1.0146012247186171e-05
48.8417201279,2.2960157737,4.2660688736254155e-07
48.8466140185,2.2960157737,4.028216640192746e-09
48.8515079091,2.2960157737,8.54181678150478e-12
48.8564017997,2.2960157737,4.0676179993136034e-15
48.8612956903,2.2960157737,4.349932773883553e-19
48.8661895809,2.2960157737,1.0446658695585294e-23
48.8710834715,2.2960157737,5.634102489863198e-29
48.8759773621,2.2960157737,6.823772761709199e-35
48.8808712527,2.2960157737,1.855995184494635e-41
48.8857651433,2.2960157737,1.1336568335613147e-48
48.8906590339,2.2960157737,1.5550302848717127e-56
48.8955529245,2.2960157737,4.79014399555062e-65
48.9004468151,2.2960157737,3.313681493448362e-74
48.9053407057,2.2960157737,5.147844642484023e-84
48.9102345963,2.2960157737,1.7959431180872605e-94
48.9151284869,2.2960157737,1.4070586457399775e-105
48.9200223775,2.2960157737,2.475621791171282e-117
48.9249162681,2.2960157737,9.781576834720747e-130
48.9298101587,2.2960157737,8.679324393063081e-143
48.9347040493,2.2960157737,1.7294796116707016e-156
48.9395979399,2.2960157737,7.739224568101998e-171
48.9444918305,2.2960157737,7.777355070671313e-186
48.9493857211,2.2960157737,1.7551687631783645e-201
48.9542796117,2.2960157737,8.895253135346063e-218
48.9591735023,2.2960157737,1.0123955275841531e-234
48.9640673929,2.2960157737,2.587584854083314e-252
48.9689612835,2.2960157737,1.4852222920161334e-270
48.9738551741,2.2960157737,1.9144357412770822e-289
48.9787490647,2.2960157737,5.541694805708493e-309
48.7389484253,2.3009096643,4.463690125540555e-116
48.7438423159,2.3009096643,1.8445627455380383e-104
48.7487362065,2.3009096643,1.711769580278268e-93
48.7536300971,2.3009096643,3.567382287894747e-83
48.7585239877,2.3009096643,1.669577084200935e-73
48.7634178783,2.3009096643,1.7547521158379563e-64
48.7683117689,2.3009096643,4.14168962791922e-56
48.7732056595,2.3009096643,2.195289509834482e-48
48.7780995501,2.3009096643,2.6131150423454057e-41
48.7829934407,2.3009096643,6.985182122786287e-35
48.7878873313,2.3009096643,4.1932370443229833e-29
48.7927812219,2.3009096643,5.652929508640514e-24
48.7976751125,2.3009096643,1.7113947762633589e-19
48.8025690031,2.3009096643,1.1635346210365673e-15
48.8074628937,2.3009096643,1.7764823402541676e-12
48.8123567843,2.3009096643,6.091089136686043e-10
48.8172506749,2.3009096643,4.690093399925184e-08
48.8221445655,2.3009096643,8.109993460844529e-07
48.8270384561,2.3009096643,3.1492852033176465e-06
48.8319323467,2.3009096643,2.746350465955257e-06
48.8368262373,2.3009096643,5.378391330854589e-07
48.8417201279,2.3009096643,2.365382149892546e-08
48.8466140185,2.3009096643,2.3361606696757943e-10
48.8515079091,2.3009096643,5.18151282190581e-13
48.8564017997,2.3009096643,2.5808509413396874e-16
48.8612956903,2.3009096643,2.8868335476684926e-20
48.8661895809,2.3009096643,7.251586651611158e-25
48.8710834715,2.3009096643,4.0906923091600244e-30
48.8759773621,2.3009096643,5.182186799866518e-36
48.8808712527,2.3009096643,1.474286162526029e-42
48.8857651433,2.3009096643,9.41896083281981e-50
48.8906590339,2.3009096643,1.351377453040521e-57
48.8955529245,2.3009096643,4.3541443468432787e-66
48.9004468151,2.3009096643,3.1505142797485526e-75
48.9053407057,2.3009096643,5.1193233120667303e-85
48.9102345963,2.3009096643,1.8680828802641148e-95
48.9151284869,2.3009096643,1.5308484492425903e-106
48.9200223775,2.3009096643,2.8172198050947005e-118
48.9249162681,2.3009096643,1.1642915436345405e-130
48.9298101587,2.3009096643,1.0805757812060506e-143
48.9347040493,2.3009096643,2.2521701184183935e-157
48.9395979399,2.3009096643,1.0541432461269325e-171
48.9444918305,2.3009096643,1.1080275152844056e-186
48.9493857211,2.3009096643,2.615495251890645e-202
48.9542796117,2.3009096643,1.3864678478446652e-218
48.9591735023,2.3009096643,1.650509945779531e-235
48.9640673929,2.3009096643,4.4124415413652977e-253
48.9689612835,2.3009096643,2.6490628347392493e-271
48.9738551741,2.3009096643,3.571560661537901e-290
48.9787490647,2.3009096643,1.08137488310935e-309
48.7389484253,2.3058035549,5.814447778392072e-118
48.7438423159,2.3058035549,2.5131841149764207e-106
48.7487362065,2.3058035549,2.4394538911669986e-95
48.7536300971,2.3058035549,5.317572229090932e-85
48.7585239877,2.3058035549,2.6030748586054185e-75
48.7634178783,2.3058035549,2.8616228412369024e-66
48.7683117689,2.3058035549,7.064649269216986e-58
48.7732056595,2.3058035549,3.916708892172138e-50
48.7780995501,2.3058035549,4.876457665421386e-43
48.7829934407,2.3058035549,1.3634527701649637e-36
48.7878873313,2.3058035549,8.56107329189329e-31
48.7927812219,2.3058035549,1.207171038449165e-25
48.7976751125,2.3058035549,3.8226265885722026e-21
48.8025690031,2.3058035549,2.7183628160963798e-17
48.8074628937,2.3058035549,4.3411564916012066e-14
48.8123567843,2.3058035549,1.5568828641402845e-11
48.8172506749,2.3058035549,1.2538884776782487e-09
48.8221445655,2.3058035549,2.26785018011103e-08
48.8270384561,2.3058035549,9.211328819125404e-08
48.8319323467,2.3058035549,8.402000187647465e-08
48.8368262373,2.3058035549,1.721058229057002e-08
48.8417201279,2.3058035549,7.917004969650191e-10
48.8466140185,2.3058035549,8.17859583480136e-12
48.8515079091,2.3058035549,1.897356994074344e-14
48.8564017997,2.3058035549,9.884889848554857e-18
48.8612956903,2.3058035549,1.156503873928697e-21
48.8661895809,2.3058035549,3.0386090406235727e-26
48.8710834715,2.3058035549,1.7928957407908774e-31
48.8759773621,2.3058035549,2.3756787961370213e-37
48.8808712527,2.3058035549,7.069242560852443e-44
48.8857651433,2.3058035549,4.724006881813198e-51
48.8906590339,2.3058035549,7.0892556142325055e-59
48.8955529245,2.3058035549,2.389148948228527e-67
48.9004468151,2.3058035549,1.8081659740599504e-76
48.9053407057,2.3058035549,3.0731646922740884e-86
48.9102345963,2.3058035549,1.1729671606967854e-96
48.9151284869,2.3058035549,1.0053987664852619e-107
48.9200223775,2.3058035549,1.9352778178765158e-119
48.9249162681,2.3058035549,8.365670703816173e-132
48.9298101587,2.3058035549,8.121022026269663e-145
48.9347040493,2.3058035549,1.7704068747171812e-158
48.9395979399,2.3058035549,8.667382491633466e-173
48.9444918305,2.3058035549,9.529175237332665e-188
48.9493857211,2.3058035549,2.352746525401014e-203
48.9542796117,2.3058035549,1.3045100941733826e-219
48.9591735023,2.3058035549,1.6243223623046056e-236
48.9640673929,2.3058035549,4.542024565927741e-254
48.9689612835,2.3058035549,2.852194974453236e-272
48.9738551741,2.3058035549,4.022179219902093e-291
48.9787490647,2.3058035549,1.27378491580873e-310
48.7389484253,2.3106974455,4.5720298884986726e-120
48.7438423159,2.3106974455,2.067004056778022e-108
48.7487362065,2.3106974455,2.0985826269913588e-97
48.7536300971,2.3106974455,4.784794537418945e-87
48.7585239877,2.3106974455,2.4499261315573127e-77
48.7634178783,2.3106974455,2.817053938175298e-68
48.7683117689,2.3106974455,7.274276604790174e-60
48.7732056595,2.3106974455,4.218294879447209e-52
48.7780995501,2.3106974455,5.4933407189340046e-45
48.7829934407,2.3106974455,1.6065291620437248e-38
48.7878873313,2.3106974455,1.055098890350192e-32
48.7927812219,2.3106974455,1.5561454788640093e-27
48.7976751125,2.3106974455,5.1541814121554453e-23
48.8025690031,2.3106974455,3.833731396559232e-19
48.8074628937,2.3106974455,6.403776097854198e-16
48.8123567843,2.3106974455,2.402166312099745e-13
48.8172506749,2.3106974455,2.023589799557492e-11
48.8221445655,2.3106974455,3.8281977799596686e-10
48.8270384561,2.3106974455,1.6263676555097995e-09
48.8319323467,2.3106974455,1.5516564331068143e-09
48.8368262373,2.3106974455,3.3244888451760886e-10
48.8417201279,2.3106974455,1.599582594906628e-11
48.8466140185,2.3106974455,1.7283867799854827e-13
48.8515079091,2.3106974455,4.193992773771561e-16
48.8564017997,2.3106974455,2.2854245903675187e-19
48.8612956903,2.3106974455,2.796781834149976e-23
48.8661895809,2.3106974455,7.686042124547201e-28
48.8710834715,2.3106974455,4.743505480465377e-33
48.8759773621,2.3106974455,6.574285029875132e-39
48.8808712527,2.3106974455,2.0462096458967575e-45
48.8857651433,2.3106974455,1.4302244634198275e-52
48.8906590339,2.3106974455,2.244971090984891e-60
48.8955529245,2.3106974455,7.913521372495781e-69
48.9004468151,2.3106974455,6.264425986487388e-78
48.9053407057,2.3106974455,1.1136411276081234e-87
48.9102345963,2.3106974455,4.4459207437383386e-98
48.9151284869,2.3106974455,3.985938994416801e-109
48.9200223775,2.3106974455,8.025129599469588e-121
48.9249162681,2.3106974455,3.628490061548619e-133
48.9298101587,2.3106974455,3.684277189368717e-146
48.9347040493,2.3106974455,8.401002861417973e-160
48.9395979399,2.3106974455,4.301921132462677e-174
48.9444918305,2.3106974455,4.947049224466962e-189
48.9493857211,2.3106974455,1.2775634996301012e-204
48.9542796117,2.3106974455,7.40919858551943e-221
48.9591735023,2.3106974455,9.64966976488636e-238
48.9640673929,2.3106974455,2.8223192823632588e-255
48.9689612835,2.3106974455,1.853754895286992e-273
48.9738551741,2.3106974455,2.7343301737307976e-292
48.9787490647,2.3106974455,9.05736928727e-312
48.7389484253,2.3155913361,2.170180202395041e-122
48.7438423159,2.3155913361,1.026229516947809e-110
48.7487362065,2.3155913361,1.0897971871922994e-99
48.7536300971,2.3155913361,2.5989584681136323e-89
48.7585239877,2.3155913361,1.39189178731029e-79
48.7634178783,2.3155913361,1.6740332558147585e-70
48.7683117689,2.3155913361,4.521423282939536e-62
48.7732056595,2.3155913361,2.742450058011121e-54
48.7780995501,2.3155913361,3.735551814544879e-47
48.7829934407,2.3155913361,1.142676453058451e-40
48.7878873313,2.3155913361,7.849541094058012e-35
48.7927812219,2.3155913361,1.2109263591294246e-29
48.7976751125,2.3155913361,4.195113105656661e-25
48.8025690031,2.3155913361,3.263789133186781e-21
48.8074628937,2.3155913361,5.7023383905488995e-18
48.8123567843,2.3155913361,2.2373625049071882e-15
48.8172506749,2.3155913361,1.9713884216272986e-13
48.8221445655,2.3155913361,3.900861432863971e-12
48.8270384561,2.3155913361,1.733410095326551e-11
48.8319323467,2.3155913361,1.729794833726433e-11
48.8368262373,2.3155913361,3.8765049772102055e-12
48.8417201279,2.3155913361,1.9509160076963503e-13
48.8466140185,2.3155913361,2.204901914780267e-15
48.8515079091,2.3155913361,5.5961900256877645e-18
48.8564017997,2.3155913361,3.1896872883954207e-21
48.8612956903,2.3155913361,4.0827824406924478e-25
48.8661895809,2.3155913361,1.1735912017607931e-29
48.8710834715,2.3155913361,7.57582489200401e-35
48.8759773621,2.3155913361,1.0982355220311755e-40
48.8808712527,2.3155913361,3.5753085022530697e-47
48.8857651433,2.3155913361,2.613870291611941e-54
48.8906590339,2.3155913361,4.291479278494573e-62
48.8955529245,2.3155913361,1.5822768829534892e-70
48.9004468151,2.3155913361,1.3101180267036717e-79
48.9053407057,2.3155913361,2.4360760258809153e-89
48.9102345963,2.3155913361,1.0172407028083278e-99
48.9151284869,2.3155913361,9.539137234614699e-111
48.9200223775,2.3155913361,2.0088473684989787e-122
48.9249162681,2.3155913361,9.500298699251943e-135
48.9298101587,2.3155913361,1.0089741877872423e-147
48.9347040493,2.3155913361,2.4064416069913563e-161
48.9395979399,2.3155913361,1.2889114324614525e-175
48.9444918305,2.3155913361,1.5503269616813795e-190
48.9493857211,2.3155913361,4.187704223901184e-206
48.9542796117,2.3155913361,2.540277585952031e-222
48.9591735023,2.3155913361,3.4604998006847857e-239
48.9640673929,2.3155913361,1.0586416026536616e-256
48.9689612835,2.3155913361,7.272966068591981e-275
48.9738551741,2.3155913361,1.1220872871010928e-293
48.9787490647,2.3155913361,3.8877130162e-313
48.7389484253,2.3204852267,6.218257232497e-125
48.7438423159,2.3204852267,3.075628132870377e-113
48.7487362065,2.3204852267,3.4162641376528014e-102
48.7536300971,2.3204852267,8.521607661793922e-92
48.7585239877,2.3204852267,4.773578893590717e-82
48.7634178783,2.3204852267,6.005084875085961e-73
48.7683117689,2.3204852267,1.6964719042494266e-64
48.7732056595,2.3204852267,1.0762834673483173e-56
48.7780995501,2.3204852267,1.5334130073044852e-49
48.7829934407,2.3204852267,4.906186946550054e-43
48.7878873313,2.3204852267,3.5251817939123058e-37
48.7927812219,2.3204852267,5.688154976657319e-32
48.7976751125,2.3204852267,2.0611699322827416e-27
48.8025690031,2.3204852267,1.677291911221501e-23
48.8074628937,2.3204852267,3.0651799973184353e-20
48.8123567843,2.3204852267,1.2579280143202494e-17
48.8172506749,2.3204852267,1.159332661894858e-15
48.8221445655,2.3204852267,2.3994562176327956e-14
48.8270384561,2.3204852267,1.1152444339012514e-13
48.8319323467,2.3204852267,1.1640718175714693e-13
48.8368262373,2.3204852267,2.7286131116430687e-14
48.8417201279,2.3204852267,1.4363379142552214e-15
48.8466140185,2.3204852267,1.6979455665116942e-17
48.8515079091,2.3204852267,4.5075793253221356e-20
48.8564017997,2.3204852267,2.687295774781054e-23
48.8612956903,2.3204852267,3.597825009784181e-27
48.8661895809,2.3204852267,1.0817255297703679e-31
48.8710834715,2.3204852267,7.303761764714051e-37
48.8759773621,2.3204852267,1.1074613902684016e-42
48.8808712527,2.3204852267,3.771056729130626e-49
48.8857651433,2.3204852267,2.8836995734511087e-56
48.8906590339,2.3204852267,4.952100351204624e-64
48.8955529245,2.3204852267,1.9097711856811797e-72
48.9004468151,2.3204852267,1.6539627042665978e-81
48.9053407057,2.3204852267,3.216788919478207e-91
48.9102345963,2.3204852267,1.4049856614375302e-101
48.9151284869,2.3204852267,1.378077671606035e-112
48.9200223775,2.3204852267,3.035484196877847e-124
48.9249162681,2.3204852267,1.501532484975461e-136
48.9298101587,2.3204852267,1.667992005042024e-149
48.9347040493,2.3204852267,4.1610762394010126e-163
48.9395979399,2.3204852267,2.3311480567683853e-177
48.9444918305,2.3204852267,2.9328274875436587e-192
48.9493857211,2.3204852267,8.28620463928286e-208
48.9542796117,2.3204852267,5.257475618136749e-224
48.9591735023,2.3204852267,7.4911993800946e-241
48.9640673929,2.3204852267,2.397054569265796e-258
48.9689612835,2.3204852267,1.7224910018479758e-276
48.9738551741,2.3204852267,2.779639527449267e-295
48.9787490647,2.3204852267,1.007331633e-314
48.7389484253,2.3253791173,1.0755428561421753e-127
48.7438423159,2.3253791173,5.564284119856361e-116
48.7487362065,2.3253791173,6.464625205913239e-105
48.7536300971,2.3253791173,1.6866690701344233e-94
48.7585239877,2.3253791173,9.882546962291477e-85
48.7634178783,2.3253791173,1.300350319501375e-75
48.7683117689,2.3253791173,3.8424155102974126e-67
48.7732056595,2.3253791173,2.5497685544719475e-59
48.7780995501,2.3253791173,3.799703168048356e-52
48.7829934407,2.3253791173,1.2716015751184265e-45
48.7878873313,2.3253791173,9.556633247655672e-40
48.7927812219,2.3253791173,1.6129141721946572e-34
48.7976751125,2.3253791173,6.113220663918243e-30
48.8025690031,2.3253791173,5.2033299148062e-26
48.8074628937,2.3253791173,9.945923847874727e-23
48.8123567843,2.3253791173,4.269346193968116e-20
48.8172506749,2.3253791173,4.115570932849633e-18
48.8221445655,2.3253791173,8.909458026614471e-17
48.8270384561,2.3253791173,4.33136673846308e-16
48.8319323467,2.3253791173,4.728801719325413e-16
48.8368262373,2.3253791173,1.159390473166118e-16
48.8417201279,2.3253791173,6.383528867040572e-18
48.8466140185,2.3253791173,7.893041786037321e-20
48.8515079091,2.3253791173,2.1916966983292824e-22
48.8564017997,2.3253791173,1.36668674031967e-25
48.8612956903,2.3253791173,1.913859201330751e-29
48.8661895809,2.3253791173,6.01871063680225e-34
48.8710834715,2.3253791173,4.250591993814247e-39
48.8759773621,2.3253791173,6.741365151592096e-45
48.8808712527,2.3253791173,2.4010364859948644e-51
48.8857651433,2.3253791173,1.9204461929245428e-58
48.8906590339,2.3253791173,3.4495147291365144e-66
48.8955529245,2.3253791173,1.3914459461143297e-74
48.9004468151,2.3253791173,1.2604544390751413e-83
48.9053407057,2.3253791173,2.564132364727711e-93
48.9102345963,2.3253791173,1.1714026571827872e-103
48.9151284869,2.3253791173,1.201778541971143e-114
48.9200223775,2.3253791173,2.7688227960716454e-126
48.9249162681,2.3253791173,1.4325782544090238e-138
48.9298101587,2.3253791173,1.6645391847671657e-151
48.9347040493,2.3253791173,4.343323403865874e-165
48.9395979399,2.3253791173,2.5450879166423496e-179
48.9444918305,2.3253791173,3.3491599259024644e-194
48.9493857211,2.3253791173,9.897407671733755e-210
48.9542796117,2.3253791173,6.568398727071792e-226
48.9591735023,2.3253791173,9.789263834912287e-243
48.9640673929,2.3253791173,3.276370710435926e-260
48.9689612835,2.3253791173,2.4625695908361046e-278
48.9738551741,2.3253791173,4.156583083055155e-297
48.9787490647,2.3253791173,1.5755671e-316
48.7389484253,2.3302730079,1.1229822873701287e-130
48.7438423159,2.3302730079,6.076743712418216e-119
48.7487362065,2.3302730079,7.384505366250503e-108
48.7536300971,2.3302730079,2.0152288720978694e-97
48.7585239877,2.3302730079,1.2350365742732418e-87
48.7634178783,2.3302730079,1.699760518343603e-78
48.7683117689,2.3302730079,5.253492683904917e-70
48.7732056595,2.3302730079,3.646372246727374e-62
48.7780995501,2.3302730079,5.6836372115004445e-55
48.7829934407,2.3302730079,1.9895010454104298e-48
48.7878873313,2.3302730079,1.5639197727351976e-42
48.7927812219,2.3302730079,2.7608146153005615e-37
48.7976751125,2.3302730079,1.0944917601519572e-32
48.8025690031,2.3302730079,9.74406614484855e-29
48.8074628937,2.3302730079,1.9481411796211978e-25
48.8123567843,2.3302730079,8.746878737829921e-23
48.8172506749,2.3302730079,8.819384175472691e-21
48.8221445655,2.3302730079,1.9969900105096843e-19
48.8270384561,2.3302730079,1.0154674333540708e-18
48.8319323467,2.3302730079,1.1596010059432261e-18
48.8368262373,2.3302730079,2.9737444400966008e-19
48.8417201279,2.3302730079,1.7125812258999765e-20
48.8466140185,2.3302730079,2.2148850439765925e-22
48.8515079091,2.3302730079,6.432853758365915e-25
48.8564017997,2.3302730079,4.195740717420904e-28
48.8612956903,2.3302730079,6.145625367427374e-32
48.8661895809,2.3302730079,2.0215104866779952e-36
48.8710834715,2.3302730079,1.493270174209226e-41
48.8759773621,2.3302730079,2.477155439716717e-47
48.8808712527,2.3302730079,9.228276606512735e-54
48.8857651433,2.3302730079,7.720411055442267e-61
48.8906590339,2.3302730079,1.4504832584145246e-68
48.8955529245,2.3302730079,6.119803717965492e-77
48.9004468151,2.3302730079,5.798487721275289e-86
48.9053407057,2.3302730079,1.2337991498308968e-95
48.9102345963,2.3302730079,5.895581773228493e-106
48.9151284869,2.3302730079,6.326468419812066e-117
48.9200223775,2.3302730079,1.524573959553255e-128
48.9249162681,2.3302730079,8.250649284443181e-141
48.9298101587,2.3302730079,1.0027212803089651e-153
48.9347040493,2.3302730079,2.7366850087507446e-167
48.9395979399,2.3302730079,1.6773429612564864e-181
48.9444918305,2.3302730079,2.3087207381131223e-196
48.9493857211,2.3302730079,7.136305170973354e-212
48.9542796117,2.3302730079,4.9536794385099577e-228
48.9591735023,2.3302730079,7.722090034915412e-245
48.9640673929,2.3302730079,2.7033003379881243e-262
48.9689612835,2.3302730079,2.1252313445589267e-280
48.9738551741,2.3302730079,3.752067152433042e-299
48.9787490647,2.3302730079,1.4876e-318
48.7389484253,2.3351668985000003,7.077897067028123e-134
48.7438423159,2.3351668985000003,4.006071469518926e-122
48.7487362065,2.3351668985000003,5.091967459039833e-111
