LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.884516909617241e-89
48.9787490647,2.2764402113,5.2827755096320874e-99
48.7389484253,2.2813341019,3.7141045645127594e-21
48.7438423159,2.2813341019,1.7816148987192691e-19
48.7487362065,2.2813341019,5.385675829864984e-18
48.7536300971,2.2813341019,1.025966656160324e-16
48.7585239877,2.2813341019,1.2316659851820329e-15
48.7634178783,2.2813341019,9.317927197500385e-15
48.7683117689,2.2813341019,4.442345598336485e-14
48.7732056595,2.2813341019,1.3346642728672136e-13
48.7780995501,2.2813341019,2.5269601443228436e-13
48.7829934407,2.2813341019,3.0150284407833174e-13
48.7878873313,2.2813341019,2.2669977972722063e-13
48.7927812219,2.2813341019,1.0741809522339754e-13
48.7976751125,2.2813341019,3.207528027065583e-14
48.8025690031,2.2813341019,6.035734623863012e-15
48.8074628937,2.2813341019,7.157419586474169e-16
48.8123567843,2.2813341019,5.34871530350329e-17
48.8172506749,2.2813341019,2.5192780359737233e-18
48.8221445655,2.2813341019,2.5494403500913165e-18
48.8270384561,2.2813341019,5.125264182516473e-15
48.8319323467,2.2813341019,3.4498021077432213e-12
48.8368262373,2.2813341019,7.546662501766843e-10
48.8417201279,2.2813341019,5.3654752041806e-08
48.8466140185,2.2813341019,1.2402129183372145e-06
48.8515079091,2.2813341019,9.363135063528575e-06
48.8564017997,2.2813341019,2.453190592343152e-05
48.8612956903,2.2813341019,3.739655453566166e-05
48.8661895809,2.2813341019,7.026879938793574e-05
48.8710834715,2.2813341019,7.077750438246977e-05
48.8759773621,2.2813341019,2.3999916190476057e-05
48.8808712527,2.2813341019,3.6263716893699258e-06
48.8857651433,2.2813341019,4.03352794564871e-06
48.8906590339,2.2813341019,4.2578918821699406e-06
48.8955529245,2.2813341019,1.3241059884753977e-06
48.9004468151,2.2813341019,1.1874602427943583e-07
48.9053407057,2.2813341019,3.07036743066867e-09
48.9102345963,2.2813341019,2.28894599660531e-11
48.9151284869,2.2813341019,4.919881621855185e-14
48.9200223775,2.2813341019,3.0489315258366864e-17
48.9249162681,2.2813341019,5.447717762322648e-21
48.9298101587,2.2813341019,2.8064379124097782e-25
48.9347040493,2.2813341019,4.168407693041206e-30
48.9395979399,2.2813341019,1.7850847903985092e-35
48.9444918305,2.2813341019,2.2040498928827918e-41
48.9493857211,2.2813341019,7.846173438556757e-48
48.9542796117,2.2813341019,8.053196521274866e-55
48.9591735023,2.2813341019,2.3831567106553416e-62
48.9640673929,2.2813341019,2.0333438028087037e-70
48.9689612835,2.2813341019,5.0019914174654754e-79
48.9738551741,2.2813341019,3.5477170800553345e-88
48.9787490647,2.2813341019,7.254858165682891e-98
48.7389484253,2.2862279925,2.0701410946353996e-22
48.7438423159,2.2862279925,1.7767385445862227e-20
48.7487362065,2.2862279925,9.609787081075132e-19
48.7536300971,2.2862279925,3.275447709661293e-17
48.7585239877,2.2862279925,7.035488213527361e-16
48.7634178783,2.2862279925,9.523234378060289e-15
48.7683117689,2.2862279925,8.123466055326404e-14
48.7732056595,2.2862279925,4.3668163844553126e-13
48.7780995501,2.2862279925,1.4792962493577575e-12
48.7829934407,2.2862279925,3.1579994140207176e-12
48.7878873313,2.2862279925,4.248499759386192e-12
48.7927812219,2.2862279925,3.6018515948280364e-12
48.7976751125,2.2862279925,1.924343936046162e-12
48.8025690031,2.2862279925,6.478974048854579e-13
48.8074628937,2.2862279925,1.3746636508530415e-13
48.8123567843,2.2862279925,1.8380330733658426e-14
48.8172506749,2.2862279925,1.5487341607947116e-15
48.8221445655,2.2862279925,8.284593184192408e-17
48.8270384561,2.2862279925,1.7429734204879866e-15
48.8319323467,2.2862279925,1.616201404299625e-12
48.8368262373,2.2862279925,4.878307687125844e-10
48.8417201279,2.2862279925,4.78558372515342e-08
48.8466140185,2.2862279925,1.5261676941366711e-06
48.8515079091,2.2862279925,1.5868695627146754e-05
48.8564017997,2.2862279925,5.556002881874021e-05
48.8612956903,2.2862279925,8.654653096668655e-05
48.8661895809,2.2862279925,0.0001296102371927615
48.8710834715,2.2862279925,0.00013513399263411345
48.8759773621,2.2862279925,5.143760928059444e-05
48.8808712527,2.2862279925,7.802420420357815e-06
48.8857651433,2.2862279925,6.6638775835593835e-06
48.8906590339,2.2862279925,7.738086610062243e-06
48.8955529245,2.2862279925,2.6864754921002303e-06
48.9004468151,2.2862279925,2.6901053909250547e-07
48.9053407057,2.2862279925,7.766608937605616e-09
48.9102345963,2.2862279925,6.464984898502741e-11
48.9151284869,2.2862279925,1.551591895294461e-13
48.9200223775,2.2862279925,1.0736467180537456e-16
48.9249162681,2.2862279925,2.1419987357579748e-20
48.9298101587,2.2862279925,1.2321141076827855e-24
48.9347040493,2.2862279925,2.0434149252937578e-29
48.9395979399,2.2862279925,9.770934521382143e-35
48.9444918305,2.2862279925,1.3470681116755982e-40
48.9493857211,2.2862279925,5.354475291504274e-47
48.9542796117,2.2862279925,6.13646403210818e-54
48.9591735023,2.2862279925,2.0276518022731113e-61
48.9640673929,2.2862279925,1.9317124275321939e-69
48.9689612835,2.2862279925,5.305978433556636e-78
48.9738551741,2.2862279925,4.202061437778709e-87
48.9787490647,2.2862279925,9.594740342682354e-97
48.7389484253,2.2911218831,4.727530762800798e-24
48.7438423159,2.2911218831,7.259752398210667e-22
48.7487362065,2.2911218831,7.02547864689446e-20
48.7536300971,2.2911218831,4.284465907021707e-18
48.7585239877,2.2911218831,1.6465849004458018e-16
48.7634178783,2.2911218831,3.987844631496705e-15
48.7683117689,2.2911218831,6.086379031257729e-14
48.7732056595,2.2911218831,5.853915156474194e-13
48.7780995501,2.2911218831,3.5481381135214004e-12
48.7829934407,2.2911218831,1.3552557969181038e-11
48.7878873313,2.2911218831,3.262185811350491e-11
48.7927812219,2.2911218831,4.94837699583881e-11
48.7976751125,2.2911218831,4.730243831430947e-11
48.8025690031,2.2911218831,2.8495149559348577e-11
48.8074628937,2.2911218831,1.0817453011813678e-11
48.8123567843,2.2911218831,2.5878896759342343e-12
48.8172506749,2.2911218831,3.9015139366296974e-13
48.8221445655,2.2911218831,3.7067106417998e-14
48.8270384561,2.2911218831,2.708498684470776e-15
48.8319323467,2.2911218831,6.270231905740148e-13
48.8368262373,2.2911218831,2.6110336906069105e-10
48.8417201279,2.2911218831,3.53420802264725e-08
48.8466140185,2.2911218831,1.5551047592629526e-06
48.8515079091,2.2911218831,2.2290613797804553e-05
48.8564017997,2.2911218831,0.00010609108289500688
48.8612956903,2.2911218831,0.0001949175796472181
48.8661895809,2.2911218831,0.00024703463041150726
48.8710834715,2.2911218831,0.0002484282823660963
48.8759773621,2.2911218831,0.00010440519468710137
48.8808712527,2.2911218831,1.6567606703705743e-05
48.8857651433,2.2911218831,1.0696973890731357e-05
48.8906590339,2.2911218831,1.3544277042372886e-05
48.8955529245,2.2911218831,5.249054659794807e-06
48.9004468151,2.2911218831,5.868904575895572e-07
48.9053407057,2.2911218831,1.8919517451190795e-08
48.9102345963,2.2911218831,1.7584782963549942e-10
48.9151284869,2.2911218831,4.712353707383495e-13
48.9200223775,2.2911218831,3.640932774448887e-16
48.9249162681,2.2911218831,8.110756259360488e-20
48.9298101587,2.2911218831,5.209354965984368e-24
48.9347040493,2.2911218831,9.64673754593585e-29
48.9395979399,2.2911218831,5.150517719353655e-34
48.9444918305,2.2911218831,7.928576464955839e-40
48.9493857211,2.2911218831,3.518952974397566e-46
48.9542796117,2.2911218831,4.503038065280363e-53
48.9591735023,2.2911218831,1.661390351571934e-60
48.9640673929,2.2911218831,1.7673056286528404e-68
48.9689612835,2.2911218831,5.42032775430015e-77
48.9738551741,2.2911218831,4.793065305981069e-86
48.9787490647,2.2911218831,1.2220108316923611e-95
48.7389484253,2.2960157737,4.423411849885622e-26
48.7438423159,2.2960157737,1.2153704987487527e-23
48.7487362065,2.2960157737,2.104392123119615e-21
48.7536300971,2.2960157737,2.2962084389257905e-19
48.7585239877,2.2960157737,1.578929045054218e-17
48.7634178783,2.2960157737,6.841960820176993e-16
48.7683117689,2.2960157737,1.8683800266049622e-14
48.7732056595,2.2960157737,3.2152630744780815e-13
48.7780995501,2.2960157737,3.4868597057796125e-12
48.7829934407,2.2960157737,2.382972874124045e-11
48.7878873313,2.2960157737,1.0262906860204867e-10
48.7927812219,2.2960157737,2.7854049323997217e-10
48.7976751125,2.2960157737,4.764013209740474e-10
48.8025690031,2.2960157737,5.134808337498815e-10
48.8074628937,2.2960157737,3.487724582014623e-10
48.8123567843,2.2960157737,1.492886500415156e-10
48.8172506749,2.2960157737,4.0269669326672245e-11
48.8221445655,2.2960157737,6.845355404563022e-12
48.8270384561,2.2960157737,7.334120538994756e-13
48.8319323467,2.2960157737,2.5086834131238247e-13
48.8368262373,2.2960157737,1.1571585366526123e-10
48.8417201279,2.2960157737,2.1611274003303037e-08
48.8466140185,2.2960157737,1.3120900333418827e-06
48.8515079091,2.2960157737,2.593950850764472e-05
48.8564017997,2.2960157737,0.00016910848160753386
48.8612956903,2.2960157737,0.0003962964507874138
48.8661895809,2.2960157737,0.00048598489528911163
48.8710834715,2.2960157737,0.0004482101558668184
48.8759773621,2.2960157737,0.00020165547039387256
48.8808712527,2.2960157737,3.4237505387916315e-05
48.8857651433,2.2960157737,1.675044707596276e-05
48.8906590339,2.2960157737,2.2834258746998527e-05
48.8955529245,2.2960157737,9.87683302285628e-06
48.9004468151,2.2960157737,1.2330546998884467e-06
48.9053407057,2.2960157737,4.4383975752626716e-08
48.9102345963,2.2960157737,4.6062132436978186e-10
48.9151284869,2.2960157737,1.378274715126044e-12
48.9200223775,2.2960157737,1.1890536464139326e-15
48.9249162681,2.2960157737,2.957610776728048e-19
48.9298101587,2.2960157737,2.1210675596921455e-23
48.9347040493,2.2960157737,4.385730027952813e-28
48.9395979399,2.2960157737,2.614587603432399e-33
48.9444918305,2.2960157737,4.4940552974277436e-39
48.9493857211,2.2960157737,2.2271400969164215e-45
48.9542796117,2.2960157737,3.182222724593497e-52
48.9591735023,2.2960157737,1.3109542003826784e-59
48.9640673929,2.2960157737,1.5571067123760053e-67
48.9689612835,2.2960157737,5.332405223054428e-76
48.9738551741,2.2960157737,5.265041809073313e-85
48.9787490647,2.2960157737,1.4988370299389523e-94
48.7389484253,2.3009096643,1.6957779626937163e-28
48.7438423159,2.3009096643,8.336507944292967e-26
48.7487362065,2.3009096643,2.582652728738586e-23
48.7536300971,2.3009096643,5.042135618031419e-21
48.7585239877,2.3009096643,6.20339871536731e-19
48.7634178783,2.3009096643,4.80962850477255e-17
48.7683117689,2.3009096643,2.3499576398897828e-15
48.7732056595,2.3009096643,7.235610806668664e-14
48.7780995501,2.3009096643,1.4039674128656318e-12
48.7829934407,2.3009096643,1.7167439297507604e-11
48.7878873313,2.3009096643,1.3228806902828472e-10
48.7927812219,2.3009096643,6.423955117232315e-10
48.7976751125,2.3009096643,1.9658527421762547e-09
48.8025690031,2.3009096643,3.79110777842062e-09
48.8074628937,2.3009096643,4.607315403958653e-09
48.8123567843,2.3009096643,3.5285511746000567e-09
48.8172506749,2.3009096643,1.702987894633331e-09
48.8221445655,2.3009096643,5.179565927519873e-10
48.8270384561,2.3009096643,9.927546494614034e-11
48.8319323467,2.3009096643,1.2044594782160095e-11
48.8368262373,2.3009096643,4.33734184720404e-11
48.8417201279,2.3009096643,1.0942163683860496e-08
48.8466140185,2.3009096643,9.166783256711502e-07
48.8515079091,2.3009096643,2.5002590666908805e-05
48.8564017997,2.3009096643,0.00022410615555185808
48.8612956903,2.3009096643,0.0006964340431784373
48.8661895809,2.3009096643,0.0009439294960126078
48.8710834715,2.3009096643,0.0008086415582110942
48.8759773621,2.3009096643,0.000374231594603513
48.8808712527,2.3009096643,6.830636044714604e-05
48.8857651433,2.3009096643,2.571415258561177e-05
48.8906590339,2.3009096643,3.708208325835861e-05
48.8955529245,2.3009096643,1.7897534888694116e-05
48.9004468151,2.3009096643,2.494854287067807e-06
48.9053407057,2.3009096643,1.0027204646177115e-07
48.9102345963,2.3009096643,1.1619530928155607e-09
48.9151284869,2.3009096643,3.882140297232769e-12
48.9200223775,2.3009096643,3.739622527590473e-15
48.9249162681,2.3009096643,1.0386236777240086e-18
48.9298101587,2.3009096643,8.316921103141534e-23
48.9347040493,2.3009096643,1.9201751945989814e-27
48.9395979399,2.3009096643,1.2781830064041317e-32
48.9444918305,2.3009096643,2.4531219263685146e-38
48.9493857211,2.3009096643,1.3574353040939586e-44
48.9542796117,2.3009096643,2.165673870939603e-51
48.9591735023,2.3009096643,9.96187032680668e-59
48.9640673929,2.3009096643,1.321181921983282e-66
48.9689612835,2.3009096643,5.051941019645378e-75
48.9738551741,2.3009096643,5.569649061429807e-84
48.9787490647,2.3009096643,1.7703995978294097e-93
48.7389484253,2.3058035549,2.6636011507662295e-31
48.7438423159,2.3058035549,2.3428702788613884e-28
48.7487362065,2.3058035549,1.298655491105275e-25
48.7536300971,2.3058035549,4.536347684421323e-23
48.7585239877,2.3058035549,9.985857730527236e-21
48.7634178783,2.3058035549,1.3852593153827795e-18
48.7683117689,2.3058035549,1.2109980623798165e-16
48.7732056595,2.3058035549,6.671484496951427e-15
48.7780995501,2.3058035549,2.316157978242236e-13
48.7829934407,2.3058035549,5.067345763405259e-12
48.7878873313,2.3058035549,6.986498393626943e-11
48.7927812219,2.3058035549,6.070231474534307e-10
48.7976751125,2.3058035549,3.3236677636078094e-09
48.8025690031,2.3058035549,1.1468235998214704e-08
48.8074628937,2.3058035549,2.4936890714699294e-08
48.8123567843,2.3058035549,3.417076065642716e-08
48.8172506749,2.3058035549,2.9507584191737814e-08
48.8221445655,2.3058035549,1.6057551639211934e-08
48.8270384561,2.3058035549,5.506703129193681e-09
48.8319323467,2.3058035549,1.190076740685944e-09
48.8368262373,2.3058035549,1.7497601527260505e-10
48.8417201279,2.3058035549,4.601238578772904e-09
48.8466140185,2.3058035549,5.303133454945007e-07
48.8515079091,2.3058035549,1.996113304415279e-05
48.8564017997,2.3058035549,0.00024650659048547775
48.8612956903,2.3058035549,0.0010357303756221494
48.8661895809,2.3058035549,0.0017047409674535426
48.8710834715,2.3058035549,0.0014607892181660329
48.8759773621,2.3058035549,0.0006766719878975473
48.8808712527,2.3058035549,0.00013141280010751854
48.8857651433,2.3058035549,3.892022692671678e-05
48.8906590339,2.3058035549,5.80150630395748e-05
48.8955529245,2.3058035549,3.1232612976492165e-05
48.9004468151,2.3058035549,4.8612234760109e-06
48.9053407057,2.3058035549,2.181579705754967e-07
48.9102345963,2.3058035549,2.822738731063193e-09
48.9151284869,2.3058035549,1.05303836309597e-11
48.9200223775,2.3058035549,1.1326392697258425e-14
48.9249162681,2.3058035549,3.512472619885284e-18
48.9298101587,2.3058035549,3.1405679255885098e-22
48.9347040493,2.3058035549,8.096127616239321e-27
48.9395979399,2.3058035549,6.01755973624012e-32
48.9444918305,2.3058035549,1.2895476253314465e-37
48.9493857211,2.3058035549,7.96761375553069e-44
48.9542796117,2.3058035549,1.4193616611685443e-50
48.9591735023,2.3058035549,7.290071343087563e-58
48.9640673929,2.3058035549,1.0795540663172635e-65
48.9689612835,2.3058035549,4.60925703819978e-74
48.9738551741,2.3058035549,5.674026610494929e-83
48.9787490647,2.3058035549,2.013843510268894e-92
48.7389484253,2.3106974455,1.7141862105639063e-34
48.7438423159,2.3106974455,2.697745112062583e-31
48.7487362065,2.3106974455,2.6755341305244117e-28
48.7536300971,2.3106974455,1.6721943068060837e-25
48.7585239877,2.3106974455,6.586120153800682e-23
48.7634178783,2.3106974455,1.6347043656145137e-20
48.7683117689,2.3106974455,2.556910104033872e-18
48.7732056595,2.3106974455,2.52033552035773e-16
48.7780995501,2.3106974455,1.56555354166871e-14
48.7829934407,2.3106974455,6.128358370137076e-13
48.7878873313,2.3106974455,1.5117746075448927e-11
48.7927812219,2.3106974455,2.350155523981676e-10
48.7976751125,2.3106974455,2.3023578384110508e-09
48.8025690031,2.3106974455,1.4213980269565346e-08
48.8074628937,2.3106974455,5.5300015975107784e-08
48.8123567843,2.3106974455,1.355818230578455e-07
48.8172506749,2.3106974455,2.0948085876330274e-07
48.8221445655,2.3106974455,2.0396417165827414e-07
48.8270384561,2.3106974455,1.2514977993294763e-07
48.8319323467,2.3106974455,4.8391933847465764e-08
48.8368262373,2.3106974455,1.1795110334227797e-08
48.8417201279,2.3106974455,3.4032051547282297e-09
48.8466140185,2.3106974455,2.542375348484024e-07
48.8515079091,2.3106974455,1.320139673442879e-05
48.8564017997,2.3106974455,0.00022494576453463923
48.8612956903,2.3106974455,0.0012911605483827363
48.8661895809,2.3106974455,0.002730882583599914
48.8710834715,2.3106974455,0.00257381280639352
48.8759773621,2.3106974455,0.0012058212244541592
48.8808712527,2.3106974455,0.0002452144918321455
48.8857651433,2.3106974455,5.8459993182896585e-05
48.8906590339,2.3106974455,8.745677592851283e-05
48.8955529245,2.3106974455,5.248848390240042e-05
48.9004468151,2.3106974455,9.121863323088155e-06
48.9053407057,2.3106974455,4.5708800156930924e-07
48.9102345963,2.3106974455,6.60374504368471e-09
48.9151284869,2.3106974455,2.750772598047188e-11
48.9200223775,2.3106974455,3.303642101008004e-14
48.9249162681,2.3106974455,1.1439451607921111e-17
48.9298101587,2.3106974455,1.1420663343970817e-21
48.9347040493,2.3106974455,3.287391021807868e-26
48.9395979399,2.3106974455,2.728257203614102e-31
48.9444918305,2.3106974455,6.528195732725922e-37
48.9493857211,2.3106974455,4.50375684029448e-43
48.9542796117,2.3106974455,8.958403359760452e-50
48.9591735023,2.3106974455,5.137598981894122e-57
48.9640673929,2.3106974455,8.495006237616625e-65
48.9689612835,2.3106974455,4.049870281209283e-73
48.9738551741,2.3106974455,5.56663100745121e-82
48.9787490647,2.3106974455,2.2060617608674392e-91
48.7389484253,2.3155913361,4.5199683848472873e-38
48.7438423159,2.3155913361,1.272747293659973e-34
48.7487362065,2.3155913361,2.2584767876845933e-31
48.7536300971,2.3155913361,2.5255486820434764e-28
48.7585239877,2.3155913361,1.7797644237552513e-25
48.7634178783,2.3155913361,7.903800363570396e-23
48.7683117689,2.3155913361,2.2119538775082623e-20
48.7732056595,2.3155913361,3.901061849143382e-18
48.7780995501,2.3155913361,4.335670491239602e-16
48.7829934407,2.3155913361,3.0366613741511585e-14
48.7878873313,2.3155913361,1.3403034207155318e-12
48.7927812219,2.3155913361,3.728005553238489e-11
48.7976751125,2.3155913361,6.534564351133816e-10
48.8025690031,2.3155913361,7.218108263133345e-09
48.8074628937,2.3155913361,5.024545786773845e-08
48.8123567843,2.3155913361,2.204128390376792e-07
48.8172506749,2.3155913361,6.093174738795282e-07
48.8221445655,2.3155913361,1.0614927718522069e-06
48.8270384561,2.3155913361,1.1653519668079379e-06
48.8319323467,2.3155913361,8.062390882157462e-07
48.8368262373,2.3155913361,3.5151032418172437e-07
48.8417201279,2.3155913361,9.703557996284568e-08
48.8466140185,2.3155913361,1.1753607832082731e-07
48.8515079091,2.3155913361,7.2370537463314e-06
48.8564017997,2.3155913361,0.0001703503140579286
48.8612956903,2.3155913361,0.0013441910515381928
48.8661895809,2.3155913361,0.003772822740959504
48.8710834715,2.3155913361,0.004240093612523803
48.8759773621,2.3155913361,0.0021115299496397314
48.8808712527,2.3155913361,0.00044803484320125387
48.8857651433,2.3155913361,8.785700513665083e-05
48.8906590339,2.3155913361,0.00012706882615920654
48.8955529245,2.3155913361,8.494969277111392e-05
48.9004468151,2.3155913361,1.648386805249467e-05
48.9053407057,2.3155913361,9.222870022994119e-07
48.9102345963,2.3155913361,1.487809894612724e-08
48.9151284869,2.3155913361,6.919946154193052e-11
48.9200223775,2.3155913361,9.27965645868185e-14
48.9249162681,2.3155913361,3.5878559060881736e-17
48.9298101587,2.3155913361,3.9995579878824546e-21
48.9347040493,2.3155913361,1.2854728653467001e-25
48.9395979399,2.3155913361,1.1912083811382908e-30
48.9444918305,2.3155913361,3.1826323866103426e-36
48.9493857211,2.3155913361,2.451653704448478e-42
48.9542796117,2.3155913361,5.4450978091867975e-49
48.9591735023,2.3155913361,3.4867929182161264e-56
48.9640673929,2.3155913361,6.437548826179933e-64
48.9689612835,2.3155913361,3.42680054712655e-72
48.9738551741,2.3155913361,5.259337365419268e-81
48.9787490647,2.3155913361,2.327271993257166e-90
48.7389484253,2.3204852267,4.883164938531718e-42
48.7438423159,2.3204852267,2.460209248354141e-38
48.7487362065,2.3204852267,7.811049028107262e-35
48.7536300971,2.3204852267,1.5628357772124589e-31
48.7585239877,2.3204852267,1.9705342586350609e-28
48.7634178783,2.3204852267,1.5657459555026996e-25
48.7683117689,2.3204852267,7.840166239343092e-23
48.7732056595,2.3204852267,2.4739784262048958e-20
48.7780995501,2.3204852267,4.919638696164999e-18
48.7829934407,2.3204852267,6.165058096441379e-16
48.7878873313,2.3204852267,4.868641561469476e-14
48.7927812219,2.3204852267,2.42295358504752e-12
48.7976751125,2.3204852267,7.598870638507255e-11
48.8025690031,2.3204852267,1.501826183394312e-09
48.8074628937,2.3204852267,1.870496742177449e-08
48.8123567843,2.3204852267,1.4681178008655946e-07
48.8172506749,2.3204852267,7.261586529706412e-07
48.8221445655,2.3204852267,2.2634389916404093e-06
48.8270384561,2.3204852267,4.446033526685326e-06
48.8319323467,2.3204852267,5.5035553358939675e-06
48.8368262373,2.3204852267,4.293195025085384e-06
48.8417201279,2.3204852267,2.1106050461539724e-06
48.8466140185,2.3204852267,6.869666687101695e-07
48.8515079091,2.3204852267,3.4168671308250214e-06
48.8564017997,2.3204852267,0.00010722106768895607
48.8612956903,2.3204852267,0.0011683790432198144
48.8661895809,2.3204852267,0.004433428863512514
48.8710834715,2.3204852267,0.006281802154819813
48.8759773621,2.3204852267,0.0035527962733996883
48.8808712527,2.3204852267,0.000805142096313257
48.8857651433,2.3204852267,0.00013358591982034007
48.8906590339,2.3204852267,0.00017802450328148744
48.8955529245,2.3204852267,0.00013240488241451128
48.9004468151,2.3204852267,2.8686153950665055e-05
48.9053407057,2.3204852267,1.7921315521475742e-06
48.9102345963,2.3204852267,3.2280638548228926e-08
48.9151284869,2.3204852267,1.6764409867530222e-10
48.9200223775,2.3204852267,2.5102000532621574e-13
48.9249162681,2.3204852267,1.0836831222136509e-16
48.9298101587,2.3204852267,1.3488703095979108e-20
48.9347040493,2.3204852267,4.840742620589009e-25
48.9395979399,2.3204852267,5.008730902982602e-30
48.9444918305,2.3204852267,1.4942295400318188e-35
48.9493857211,2.3204852267,1.285229978352741e-41
48.9542796117,2.3204852267,3.18726583152932e-48
48.9591735023,2.3204852267,2.2789229277199567e-55
48.9640673929,2.3204852267,4.698020411685236e-63
48.9689612835,2.3204852267,2.7923771257046304e-71
48.9738551741,2.3204852267,4.7852777998827824e-80
48.9787490647,2.3204852267,2.364363157703625e-89
48.7389484253,2.3253791173,2.1615037178183472e-46
48.7438423159,2.3253791173,1.9484555732330745e-42
48.7487362065,2.3253791173,1.1068574508254308e-38
48.7536300971,2.3253791173,3.9624111933043245e-35
48.7585239877,2.3253791173,8.939105331234623e-32
48.7634178783,2.3253791173,1.2708527455479083e-28
48.7683117689,2.3253791173,1.1385787454143205e-25
48.7732056595,2.3253791173,6.428321322356687e-23
48.7780995501,2.3253791173,2.2871715789114263e-20
48.7829934407,2.3253791173,5.128219176341224e-18
48.7878873313,2.3253791173,7.246045802832063e-16
48.7927812219,2.3253791173,6.452117019970587e-14
48.7976751125,2.3253791173,3.620512572404611e-12
48.8025690031,2.3253791173,1.2802787830178894e-10
48.8074628937,2.3253791173,2.8530258113011524e-09
48.8123567843,2.3253791173,4.0065772164352234e-08
48.8172506749,2.3253791173,3.5457490674215437e-07
48.8221445655,2.3253791173,1.977466530341533e-06
48.8270384561,2.3253791173,6.9498743003719945e-06
48.8319323467,2.3253791173,1.539258008667538e-05
48.8368262373,2.3253791173,2.1483872109690004e-05
48.8417201279,2.3253791173,1.889647803892266e-05
48.8466140185,2.3253791173,1.0483125435734876e-05
48.8515079091,2.3253791173,4.9023296167147e-06
48.8564017997,2.3253791173,5.7066535368344294e-05
48.8612956903,2.3253791173,0.0008506476421493803
48.8661895809,2.3253791173,0.004412045465157001
48.8710834715,2.3253791173,0.008155490324697885
48.8759773621,2.3253791173,0.005555950458278946
48.8808712527,2.3253791173,0.0014084619520398451
48.8857651433,2.3253791173,0.00020795771753172296
48.8906590339,2.3253791173,0.00024072011563976142
48.8955529245,2.3253791173,0.00019874445141763487
48.9004468151,2.3253791173,4.8075432806965895e-05
48.9053407057,2.3253791173,3.3535996505519323e-06
48.9102345963,2.3253791173,6.744881449949378e-08
48.9151284869,2.3253791173,3.9112119820828994e-10
48.9200223775,2.3253791173,6.539165059034635e-13
48.9249162681,2.3253791173,3.152152030693249e-16
48.9298101587,2.3253791173,4.3809260502433466e-20
48.9347040493,2.3253791173,1.7554909701110352e-24
48.9395979399,2.3253791173,2.0281738935596248e-29
48.9444918305,2.3253791173,6.755938498135786e-35
48.9493857211,2.3253791173,6.488437076914991e-41
48.9542796117,2.3253791173,1.796670421522616e-47
48.9591735023,2.3253791173,1.434401232408156e-54
48.9640673929,2.3253791173,3.3017698096968455e-62
48.9689612835,2.3253791173,2.1912750806376275e-70
48.9738551741,2.3253791173,4.193894144614933e-79
48.9787490647,2.3253791173,4.305481531668994e-88
48.7389484253,2.3302730079,3.920118331063431e-51
48.7438423159,2.3302730079,6.322627058818804e-47
48.7487362065,2.3302730079,6.426324010604758e-43
48.7536300971,2.3302730079,4.116179785117828e-39
48.7585239877,2.3302730079,1.6614708125000111e-35
48.7634178783,2.3302730079,4.2262750807858515e-32
48.7683117689,2.3302730079,6.774690663351564e-29
48.7732056595,2.3302730079,6.843650818034434e-26
48.7780995501,2.3302730079,4.356652083864867e-23
48.7829934407,2.3302730079,1.747771204220886e-20
48.7878873313,2.3302730079,4.4185822570188525e-18
48.7927812219,2.3302730079,7.039599840671755e-16
48.7976751125,2.3302730079,7.067725360387572e-14
48.8025690031,2.3302730079,4.4717552095942025e-12
48.8074628937,2.3302730079,1.782965919586818e-10
48.8123567843,2.3302730079,4.479966085025311e-09
48.8172506749,2.3302730079,7.09370419331848e-08
48.8221445655,2.3302730079,7.078448663189635e-07
48.8270384561,2.3302730079,4.451124714579443e-06
48.8319323467,2.3302730079,1.7638762104254757e-05
48.8368262373,2.3302730079,4.40487011858565e-05
48.8417201279,2.3302730079,6.932100326812824e-05
48.8466140185,2.3302730079,6.875093894978783e-05
48.8515079091,2.3302730079,4.336880854543047e-05
48.8564017997,2.3302730079,4.182769706615773e-05
48.8612956903,2.3302730079,0.0005273548568007119
48.8661895809,2.3302730079,0.0037319659259233903
48.8710834715,2.3302730079,0.009164361519408255
48.8759773621,2.3302730079,0.007833903199691437
48.8808712527,2.3302730079,0.002337832333549501
48.8857651433,2.3302730079,0.00033227792780085407
48.8906590339,2.3302730079,0.00031472021778708366
48.8955529245,2.3302730079,0.00028730602285976674
48.9004468151,2.3302730079,7.759109675100675e-05
48.9053407057,2.3302730079,6.04352160496995e-06
48.9102345963,2.3302730079,1.357200634733061e-07
48.9151284869,2.3302730079,8.787634165109828e-10
48.9200223775,2.3302730079,1.6404907825385407e-12
48.9249162681,2.3302730079,8.829772849257207e-16
48.9298101587,2.3302730079,1.3702480060877513e-19
48.9347040493,2.3302730079,6.1308788899991296e-24
48.9395979399,2.3302730079,7.908975064189569e-29
48.9444918305,2.3302730079,2.9416539794280966e-34
48.9493857211,2.3302730079,3.154546089360047e-40
48.9542796117,2.3302730079,9.753400977299382e-47
48.9591735023,2.3302730079,8.694594230096803e-54
48.9640673929,2.3302730079,2.2350742699879502e-61
48.9689612835,2.3302730079,2.030863471739732e-69
48.9738551741,2.3302730079,2.2755928192068984e-75
48.9787490647,2.3302730079,8.677950154728661e-81
48.7389484253,2.3351668985000003,2.9129361354057878e-56
