LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,0.00017529847438513054
48.7829934407,2.2813341019,0.0002838395094728641
48.7878873313,2.2813341019,0.0004247560612755928
48.7927812219,2.2813341019,0.00042731785149677443
48.7976751125,2.2813341019,0.00030878399276247994
48.8025690031,2.2813341019,0.0002354146442453602
48.8074628937,2.2813341019,0.00022252348025357868
48.8123567843,2.2813341019,0.0002253182550762427
48.8172506749,2.2813341019,0.00023049272587114499
48.8221445655,2.2813341019,0.00024012410423878276
48.8270384561,2.2813341019,0.0002597939059673066
48.8319323467,2.2813341019,0.00030085406698769765
48.8368262373,2.2813341019,0.00039330415954442154
48.8417201279,2.2813341019,0.0005946309332685474
48.8466140185,2.2813341019,0.0009475883675549055
48.8515079091,2.2813341019,0.001376067908105191
48.8564017997,2.2813341019,0.0016515301056263074
48.8612956903,2.2813341019,0.0015684176847655937
48.8661895809,2.2813341019,0.0011657657977536822
48.8710834715,2.2813341019,0.0006892304331632114
48.8759773621,2.2813341019,0.00034618369410795716
48.8808712527,2.2813341019,0.00017455794725853313
48.8857651433,2.2813341019,0.00011059167134827096
48.8906590339,2.2813341019,9.037257587965202e-05
48.8955529245,2.2813341019,8.245217981437292e-05
48.9004468151,2.2813341019,7.676693497920097e-05
48.9053407057,2.2813341019,7.099554851096668e-05
48.9102345963,2.2813341019,6.473580468449271e-05
48.9151284869,2.2813341019,5.800151636977175e-05
48.9200223775,2.2813341019,5.09422288542777e-05
48.9249162681,2.2813341019,4.377832544547796e-05
48.9298101587,2.2813341019,3.675912650602376e-05
48.9347040493,2.2813341019,3.0124800091312157e-05
48.9395979399,2.2813341019,2.4075643009991897e-05
48.9444918305,2.2813341019,1.875232840373525e-05
48.9493857211,2.2813341019,1.4228232698464666e-05
48.9542796117,2.2813341019,1.0512592082834023e-05
48.9591735023,2.2813341019,7.5616024338139965e-06
48.9640673929,2.2813341019,5.293870278300384e-06
48.9689612835,2.2813341019,3.6067803547358866e-06
48.9738551741,2.2813341019,2.3911161512272667e-06
48.9787490647,2.2813341019,1.542325904907076e-06
48.7389484253,2.2862279925,3.803418425337638e-05
48.7438423159,2.2862279925,4.8097221715182133e-05
48.7487362065,2.2862279925,5.988012815328329e-05
48.7536300971,2.2862279925,7.33943381932831e-05
48.7585239877,2.2862279925,8.856456511615717e-05
48.7634178783,2.2862279925,0.00010521529882192084
48.7683117689,2.2862279925,0.00012310268448120797
48.7732056595,2.2862279925,0.0001428945229654478
48.7780995501,2.2862279925,0.00017562678480245587
48.7829934407,2.2862279925,0.0002666814240949895
48.7878873313,2.2862279925,0.0004338767330966944
48.7927812219,2.2862279925,0.000511587199737714
48.7976751125,2.2862279925,0.0004019061269785714
48.8025690031,2.2862279925,0.00028601247334103974
48.8074628937,2.2862279925,0.0002529724195527843
48.8123567843,2.2862279925,0.00025387362459520477
48.8172506749,2.2862279925,0.00026100710848440896
48.8221445655,2.2862279925,0.00027635558311458287
48.8270384561,2.2862279925,0.00031565552947717464
48.8319323467,2.2862279925,0.000415168042011802
48.8368262373,2.2862279925,0.0006398462324332038
48.8417201279,2.2862279925,0.001047487938086051
48.8466140185,2.2862279925,0.0015796210671235283
48.8515079091,2.2862279925,0.001990195312368919
48.8564017997,2.2862279925,0.001999295713442159
48.8612956903,2.2862279925,0.0015774354091277378
48.8661895809,2.2862279925,0.0009874984574587894
48.8710834715,2.2862279925,0.0005169346748518344
48.8759773621,2.2862279925,0.0002607984650709258
48.8808712527,2.2862279925,0.00015847840334473018
48.8857651433,2.2862279925,0.00012522585570742844
48.8906590339,2.2862279925,0.00011327412438895258
48.8955529245,2.2862279925,0.00010574747551584353
48.9004468151,2.2862279925,9.842351051673833e-05
48.9053407057,2.2862279925,9.048585454857134e-05
48.9102345963,2.2862279925,8.185840328028712e-05
48.9151284869,2.2862279925,7.268090453013703e-05
48.9200223775,2.2862279925,6.320751978854514e-05
48.9249162681,2.2862279925,5.3754380158222096e-05
48.9298101587,2.2862279925,4.464940798514172e-05
48.9347040493,2.2862279925,3.618748295767735e-05
48.9395979399,2.2862279925,2.8597178439308875e-05
48.9444918305,2.2862279925,2.2022495772683225e-05
48.9493857211,2.2862279925,1.6519706028278822e-05
48.9542796117,2.2862279925,1.2066691615359727e-05
48.9591735023,2.2862279925,8.58055254827704e-06
48.9640673929,2.2862279925,5.938815878450005e-06
48.9689612835,2.2862279925,4.0001647327036114e-06
48.9738551741,2.2862279925,2.6218032173669797e-06
48.9787490647,2.2862279925,1.67197159689897e-06
48.7389484253,2.2911218831,3.8922912388944735e-05
48.7438423159,2.2911218831,4.949749635570802e-05
48.7487362065,2.2911218831,6.19695294532474e-05
48.7536300971,2.2911218831,7.638193360443261e-05
48.7585239877,2.2911218831,9.268753193502878e-05
48.7634178783,2.2911218831,0.00011073173282210102
48.7683117689,2.2911218831,0.00013025232018546974
48.7732056595,2.2911218831,0.00015126518546349708
48.7780995501,2.2911218831,0.00017941428164357082
48.7829934407,2.2911218831,0.0002505287005363346
48.7878873313,2.2911218831,0.0004190810138088482
48.7927812219,2.2911218831,0.0005742507043207885
48.7976751125,2.2911218831,0.0005131534656199078
48.8025690031,2.2911218831,0.0003575809407160641
48.8074628937,2.2911218831,0.00028934126424894833
48.8123567843,2.2911218831,0.00028356600451991473
48.8172506749,2.2911218831,0.00029363359524890904
48.8221445655,2.2911218831,0.00032191335079837327
48.8270384561,2.2911218831,0.00040690448462974674
48.8319323467,2.2911218831,0.0006274378362002318
48.8368262373,2.2911218831,0.0010719049302031559
48.8417201279,2.2911218831,0.001717600900629078
48.8466140185,2.2911218831,0.00231084517180961
48.8515079091,2.2911218831,0.0024827006093081447
48.8564017997,2.2911218831,0.0020952096021616966
48.8612956903,2.2911218831,0.001398243594821272
48.8661895809,2.2911218831,0.0007691454756538758
48.8710834715,2.2911218831,0.0003918774367122438
48.8759773621,2.2911218831,0.00022815258647139046
48.8808712527,2.2911218831,0.00017221565889536167
48.8857651433,2.2911218831,0.0001533018469099255
48.8906590339,2.2911218831,0.00014319799804871837
48.8955529245,2.2911218831,0.00013407198883933893
48.9004468151,2.2911218831,0.00012424645920371176
48.9053407057,2.2911218831,0.00011345591545857245
48.9102345963,2.2911218831,0.00010180150724356498
48.9151284869,2.2911218831,8.956035106084133e-05
48.9200223775,2.2911218831,7.711725340742069e-05
48.9249162681,2.2911218831,6.490225167103881e-05
48.9298101587,2.2911218831,5.33297601200671e-05
48.9347040493,2.2911218831,4.274798372905546e-05
48.9395979399,2.2911218831,3.3405291492328745e-05
48.9444918305,2.2911218831,2.543610657611103e-05
48.9493857211,2.2911218831,1.8864870017243152e-05
48.9542796117,2.2911218831,1.3623709239199808e-05
48.9591735023,2.2911218831,9.578014406558505e-06
48.9640673929,2.2911218831,6.554163600637965e-06
48.9689612835,2.2911218831,4.364772667054827e-06
48.9738551741,2.2911218831,2.8285467689614505e-06
48.9787490647,2.2911218831,1.7835626488838789e-06
48.7389484253,2.2960157737,3.936130104922653e-05
48.7438423159,2.2960157737,5.033610003201111e-05
48.7487362065,2.2960157737,6.337341387905114e-05
48.7536300971,2.2960157737,7.855118416712322e-05
48.7585239877,2.2960157737,9.585562761043137e-05
48.7634178783,2.2960157737,0.00011516056598605116
48.7683117689,2.2960157737,0.0001362148680957038
48.7732056595,2.2960157737,0.00015877206760244302
48.7780995501,2.2960157737,0.0001852099211853408
48.7829934407,2.2960157737,0.0002393226754165992
48.7878873313,2.2960157737,0.0003888176544047858
48.7927812219,2.2960157737,0.0006021882596079889
48.7976751125,2.2960157737,0.000628646431897796
48.8025690031,2.2960157737,0.00045628833709158924
48.8074628937,2.2960157737,0.00033715475354752455
48.8123567843,2.2960157737,0.0003159788416189199
48.8172506749,2.2960157737,0.00033322844075631266
48.8221445655,2.2960157737,0.0003958698283033711
48.8270384561,2.2960157737,0.0005820971858624574
48.8319323467,2.2960157737,0.001011275293561493
48.8368262373,2.2960157737,0.0017247743488356321
48.8417201279,2.2960157737,0.0025095141420608804
48.8466140185,2.2960157737,0.0029279882516339245
48.8515079091,2.2960157737,0.002687235640059038
48.8564017997,2.2960157737,0.001949254117288349
48.8612956903,2.2960157737,0.0011551043062085944
48.8661895809,2.2960157737,0.0006115231022806619
48.8710834715,2.2960157737,0.00034432882573383317
48.8759773621,2.2960157737,0.00024206647361381278
48.8808712527,2.2960157737,0.00020668711680297194
48.8857651433,2.2960157737,0.00019108107962102143
48.8906590339,2.2960157737,0.00017941998321622187
48.8955529245,2.2960157737,0.00016749280594966127
48.9004468151,2.2960157737,0.00015435348155512607
48.9053407057,2.2960157737,0.000139938280581932
48.9102345963,2.2960157737,0.00012451379512150778
48.9151284869,2.2960157737,0.00010852785797928634
48.9200223775,2.2960157737,9.252373648919414e-05
48.9249162681,2.2960157737,7.706077018094601e-05
48.9298101587,2.2960157737,6.264300180121506e-05
48.9347040493,2.2960157737,4.9665039693919185e-05
48.9395979399,2.2960157737,3.838121753128655e-05
48.9444918305,2.2960157737,2.8898992989094894e-05
48.9493857211,2.2960157737,2.1192993890651494e-05
48.9542796117,2.2960157737,1.5133208171256504e-05
48.9591735023,2.2960157737,1.0519828058130493e-05
48.9640673929,2.2960157737,7.117964148648746e-06
48.9689612835,2.2960157737,4.687264527359294e-06
48.9738551741,2.2960157737,3.0037225809769224e-06
48.9787490647,2.2960157737,1.8730433741018791e-06
48.7389484253,2.3009096643,3.933386732508979e-05
48.7438423159,2.3009096643,5.0583551104380216e-05
48.7487362065,2.3009096643,6.404275220839295e-05
48.7536300971,2.3009096643,7.982698702823267e-05
48.7585239877,2.3009096643,9.796035657878037e-05
48.7634178783,2.3009096643,0.00011835178694167534
48.7683117689,2.3009096643,0.0001407765092218771
48.7732056595,2.3009096643,0.0001649075666839181
48.7780995501,2.3009096643,0.0001914380209030271
48.7829934407,2.3009096643,0.00023389152110338761
48.7878873313,2.3009096643,0.00035390376337448133
48.7927812219,2.3009096643,0.000591760848985466
48.7976751125,2.3009096643,0.0007269743469583798
48.8025690031,2.3009096643,0.0005824353153207589
48.8074628937,2.3009096643,0.0004052530011855963
48.8123567843,2.3009096643,0.0003569737614533024
48.8172506749,2.3009096643,0.00039515324722336903
48.8221445655,2.3009096643,0.0005410965260330498
48.8270384561,2.3009096643,0.0009150653944986343
48.8319323467,2.3009096643,0.0016173609561758134
48.8368262373,2.3009096643,0.002521081265723488
48.8417201279,2.3009096643,0.003195397706412197
48.8466140185,2.3009096643,0.0032127510016564916
48.8515079091,2.3009096643,0.0025745077451806934
48.8564017997,2.3009096643,0.0016955176249806715
48.8612956903,2.3009096643,0.0009835196309515124
48.8661895809,2.3009096643,0.0005672055433008568
48.8710834715,2.3009096643,0.0003722043155645363
48.8759773621,2.3009096643,0.0002910141677791581
48.8808712527,2.3009096643,0.000256251469642083
48.8857651433,2.3009096643,0.0002371835562676469
48.8906590339,2.3009096643,0.00022182616368403394
48.8955529245,2.3009096643,0.00020603455006643978
48.9004468151,2.3009096643,0.0001886857266201032
48.9053407057,2.3009096643,0.00016978379691042804
48.9102345963,2.3009096643,0.0001497820709913617
48.9151284869,2.3009096643,0.00012933544130492165
48.9200223775,2.3009096643,0.00010917072430598746
48.9249162681,2.3009096643,8.998661525922039e-05
48.9298101587,2.3009096643,7.237331165571085e-05
48.9347040493,2.3009096643,5.675824926563318e-05
48.9395979399,2.3009096643,4.33821444871292e-05
48.9444918305,2.3009096643,3.230380767635179e-05
48.9493857211,2.3009096643,2.3427393651485687e-05
48.9542796117,2.3009096643,1.654315988096445e-05
48.9591735023,2.3009096643,1.1372541236885448e-05
48.9640673929,2.3009096643,7.609925836831613e-06
48.9689612835,2.3009096643,4.956120905995554e-06
48.9738551741,2.3009096643,3.1413003119403373e-06
48.9787490647,2.3009096643,1.937588848790727e-06
48.7389484253,2.3058035549,3.884161462390541e-05
48.7438423159,2.3058035549,5.0231141495744945e-05
48.7487362065,2.3058035549,6.395400998136364e-05
48.7536300971,2.3058035549,8.016469796638164e-05
48.7585239877,2.3058035549,9.892862081109947e-05
48.7634178783,2.3058035549,0.00012019561862436434
48.7683117689,2.3058035549,0.00014377745758412162
48.7732056595,2.3058035549,0.00016934452221545573
48.7780995501,2.3058035549,0.00019684683653844654
48.7829934407,2.3058035549,0.00023284311470839282
48.7878873313,2.3058035549,0.00032308131348859415
48.7927812219,2.3058035549,0.0005503758524254578
48.7976751125,2.3058035549,0.0007862818415516266
48.8025690031,2.3058035549,0.0007258374564473572
48.8074628937,2.3058035549,0.0005054908420961335
48.8123567843,2.3058035549,0.00042287978842985057
48.8172506749,2.3058035549,0.0005154920943004853
48.8221445655,2.3058035549,0.0008265489522501472
48.8270384561,2.3058035549,0.001467845746966005
48.8319323467,2.3058035549,0.002394642660826027
48.8368262373,2.3058035549,0.0032396934487040232
48.8417201279,2.3058035549,0.003518797113433523
48.8466140185,2.3058035549,0.0030881132867317633
48.8515079091,2.3058035549,0.002270933650750193
48.8564017997,2.3058035549,0.0014952172897491572
48.8612956903,2.3058035549,0.0009578526308534742
48.8661895809,2.3058035549,0.0006393908415763215
48.8710834715,2.3058035549,0.00046236988730720397
48.8759773621,2.3058035549,0.00036826229951618324
48.8808712527,2.3058035549,0.0003195384658637269
48.8857651433,2.3058035549,0.00029164836440483105
48.8906590339,2.3058035549,0.0002704349258340355
48.8955529245,2.3058035549,0.00024952980456939637
48.9004468151,2.3058035549,0.00022695110318869598
48.9053407057,2.3058035549,0.00020262968767122713
48.9102345963,2.3058035549,0.00017721237547630526
48.9151284869,2.3058035549,0.00015159030612934245
48.9200223775,2.3058035549,0.00012669217285808315
48.9249162681,2.3058035549,0.00010335813695406722
48.9298101587,2.3058035549,8.225286003361668e-05
48.9347040493,2.3058035549,6.381571332685899e-05
48.9395979399,2.3058035549,4.824860154247052e-05
48.9444918305,2.3058035549,3.5536415779515594e-05
48.9493857211,2.3058035549,2.5490509971831763e-05
48.9542796117,2.3058035549,1.7803693932397047e-05
48.9591735023,2.3058035549,1.2105997651767856e-05
48.9640673929,2.3058035549,8.013086505346437e-06
48.9689612835,2.3058035549,5.162650730253342e-06
48.9738551741,2.3058035549,3.2374067966873336e-06
48.9787490647,2.3058035549,1.9758921401510987e-06
48.7389484253,2.3106974455,3.790198071521468e-05
48.7438423159,2.3106974455,4.9291464261092975e-05
48.7487362065,2.3106974455,6.311055986932379e-05
48.7536300971,2.3106974455,7.955280166308224e-05
48.7585239877,2.3106974455,9.872707964453297e-05
48.7634178783,2.3106974455,0.00012062884706589992
48.7683117689,2.3106974455,0.00014511446492212357
48.7732056595,2.3106974455,0.00017188530052113398
48.7780995501,2.3106974455,0.00020062256779760303
48.7829934407,2.3106974455,0.0002339344040362263
48.7878873313,2.3106974455,0.0003005897756481755
48.7927812219,2.3106974455,0.0004927390180320214
48.7976751125,2.3106974455,0.0007937033737388829
48.8025690031,2.3106974455,0.0008655628015504671
48.8074628937,2.3106974455,0.0006519954455538787
48.8123567843,2.3106974455,0.0005499632238201388
48.8172506749,2.3106974455,0.0007564213359032174
48.8221445655,2.3106974455,0.0013186434041653383
48.8270384561,2.3106974455,0.002214344032453295
48.8319323467,2.3106974455,0.0031422937524346007
48.8368262373,2.3106974455,0.003605377827141947
48.8417201279,2.3106974455,0.0033628462252533655
48.8466140185,2.3106974455,0.002669577212274565
48.8515079091,2.3106974455,0.001958747395060943
48.8564017997,2.3106974455,0.0014387799055079942
48.8612956903,2.3106974455,0.0010784468840504067
48.8661895809,2.3106974455,0.0008069843710788606
48.8710834715,2.3106974455,0.000605274255265767
48.8759773621,2.3106974455,0.0004735730571420545
48.8808712527,2.3106974455,0.0003981470649440651
48.8857651433,2.3106974455,0.000355242177309404
48.8906590339,2.3106974455,0.0003252116398053441
48.8955529245,2.3106974455,0.00029756531313967935
48.9004468151,2.3106974455,0.0002685952329654034
48.9053407057,2.3106974455,0.0002378826424876912
48.9102345963,2.3106974455,0.00020622401037930505
48.9151284869,2.3106974455,0.00017475754552240966
48.9200223775,2.3106974455,0.00014462070899134568
48.9249162681,2.3106974455,0.00011678683989806965
48.9298101587,2.3106974455,9.197406900092204e-05
48.9347040493,2.3106974455,7.060549580504947e-05
48.9395979399,2.3106974455,5.28142028376668e-05
48.9444918305,2.3106974455,3.848355839385367e-05
48.9493857211,2.3106974455,2.7309528542985843e-05
48.9542796117,2.3106974455,1.8870952405182098e-05
48.9591735023,2.3106974455,1.2695805937208007e-05
48.9640673929,2.3106974455,8.31528249843776e-06
48.9689612835,2.3106974455,5.3017931373913485e-06
48.9738551741,2.3106974455,3.290717222149317e-06
48.9787490647,2.3106974455,1.9883241806641214e-06
48.7389484253,2.3155913361,3.654782557903804e-05
48.7438423159,2.3155913361,4.779769440812713e-05
48.7487362065,2.3155913361,6.154252609566307e-05
48.7536300971,2.3155913361,7.801367279895091e-05
48.7585239877,2.3155913361,9.736426320104593e-05
48.7634178783,2.3155913361,0.00011963874711236782
48.7683117689,2.3155913361,0.0001447447497214902
48.7732056595,2.3155913361,0.00017243173760179997
48.7780995501,2.3155913361,0.00020232222311420653
48.7829934407,2.3155913361,0.00023511768542390865
48.7878873313,2.3155913361,0.0002863826556299202
48.7927812219,2.3155913361,0.0004343363084408503
48.7976751125,2.3155913361,0.0007521093432315345
48.8025690031,2.3155913361,0.0009780855078637702
48.8074628937,2.3155913361,0.0008616927903188172
48.8123567843,2.3155913361,0.0007999525624479246
48.8172506749,2.3155913361,0.001187025182250207
48.8221445655,2.3155913361,0.002012445841942936
48.8270384561,2.3155913361,0.0029798585826530132
48.8319323467,2.3155913361,0.0035778977047260293
48.8368262373,2.3155913361,0.003466166861671411
48.8417201279,2.3155913361,0.002834248328371496
48.8466140185,2.3155913361,0.0021714025939689086
48.8515079091,2.3155913361,0.0017559007374452866
48.8564017997,2.3155913361,0.0015206458527045911
48.8612956903,2.3155913361,0.0013017226546834112
48.8661895809,2.3155913361,0.0010448496830168272
48.8710834715,2.3155913361,0.0007968562090422011
48.8759773621,2.3155913361,0.0006104566914904346
48.8808712527,2.3155913361,0.0004952438832847081
48.8857651433,2.3155913361,0.0004291733926053215
48.8906590339,2.3155913361,0.0003860590852722247
48.8955529245,2.3155913361,0.0003494857990130786
48.9004468151,2.3155913361,0.00031279893593196483
48.9053407057,2.3155913361,0.0002747210405899845
48.9102345963,2.3155913361,0.00023605958918885918
48.9151284869,2.3155913361,0.0001981760889636783
48.9200223775,2.3155913361,0.00016240644527733072
48.9249162681,2.3155913361,0.000129836388101863
48.9298101587,2.3155913361,0.00010120689731233792
48.9347040493,2.3155913361,7.689009582515115e-05
48.9395979399,2.3155913361,5.691691982829342e-05
48.9444918305,2.3155913361,4.104105658818838e-05
48.9493857211,2.3155913361,2.8821960299479236e-05
48.9542796117,2.3155913361,1.9710623182799424e-05
48.9591735023,2.3155913361,1.3125402159021891e-05
48.9640673929,2.3155913361,8.510236037990966e-06
48.9689612835,2.3155913361,5.372611242134073e-06
48.9738551741,2.3155913361,3.3026219165268793e-06
48.9787490647,2.3155913361,1.976943163504262e-06
48.7389484253,2.3204852267,3.4825543198175154e-05
48.7438423159,2.3204852267,4.5801684482117894e-05
48.7487362065,2.3204852267,5.930507812547102e-05
48.7536300971,2.3204852267,7.56023729326619e-05
48.7585239877,2.3204852267,9.489027649974161e-05
48.7634178783,2.3204852267,0.00011726418581041199
48.7683117689,2.3204852267,0.00014268832717982967
48.7732056595,2.3204852267,0.0001709715094557607
48.7780995501,2.3204852267,0.00020176460690678752
48.7829934407,2.3204852267,0.00023500360095316482
48.7878873313,2.3204852267,0.00027800365369750967
48.7927812219,2.3204852267,0.00038632617583661647
48.7976751125,2.3204852267,0.0006809975617521315
48.8025690031,2.3204852267,0.0010538618185992601
48.8074628937,2.3204852267,0.0011558155027209325
48.8123567843,2.3204852267,0.0012437185757942393
48.8172506749,2.3204852267,0.0018259353319021805
48.8221445655,2.3204852267,0.002765364778973883
48.8270384561,2.3204852267,0.003485754732349163
48.8319323467,2.3204852267,0.0035130939802248185
48.8368262373,2.3204852267,0.0029067965186599575
48.8417201279,2.3204852267,0.002180377773973137
48.8466140185,2.3204852267,0.0017630667381384583
48.8515079091,2.3204852267,0.0016747049399751213
48.8564017997,2.3204852267,0.001677850328666702
48.8612956903,2.3204852267,0.0015727530685691082
48.8661895809,2.3204852267,0.0013286203442260417
48.8710834715,2.3204852267,0.0010332701913387634
48.8759773621,2.3204852267,0.0007824047984319479
48.8808712527,2.3204852267,0.0006143500998791706
48.8857651433,2.3204852267,0.0005149379471802632
48.8906590339,2.3204852267,0.0004528742392745713
48.8955529245,2.3204852267,0.00040444158522963804
48.9004468151,2.3204852267,0.00035850659690317383
48.9053407057,2.3204852267,0.00031212016126513106
48.9102345963,2.3204852267,0.0002658129232957867
48.9151284869,2.3204852267,0.00022108824627969096
48.9200223775,2.3204852267,0.0001794455459258917
48.9249162681,2.3204852267,0.00014204800957423632
48.9298101587,2.3204852267,0.00010961982957399616
48.9347040493,2.3204852267,8.244264584238238e-05
48.9395979399,2.3204852267,6.041077393939084e-05
48.9444918305,2.3204852267,4.312168666010772e-05
48.9493857211,2.3204852267,2.998055433134497e-05
48.9542796117,2.3204852267,2.0300734741877253e-05
48.9591735023,2.3204852267,1.3387450765473717e-05
48.9640673929,2.3204852267,8.598119652615296e-06
48.9689612835,2.3204852267,5.378409015784615e-06
48.9738551741,2.3204852267,3.277141744056889e-06
48.9787490647,2.3204852267,1.9453476478094814e-06
48.7389484253,2.3253791173,3.2792451420961816e-05
48.7438423159,2.3253791173,4.33710326930306e-05
48.7487362065,2.3253791173,5.6475318001566076e-05
48.7536300971,2.3253791173,7.240358965835463e-05
48.7585239877,2.3253791173,9.139412994374028e-05
48.7634178783,2.3253791173,0.00011359379692482998
48.7683117689,2.3253791173,0.0001390273905369666
48.7732056595,2.3253791173,0.00016757206879799565
48.7780995501,2.3253791173,0.0001989480148258035
48.7829934407,2.3253791173,0.00023290790478334208
48.7878873313,2.3253791173,0.00027278402738574
48.7927812219,2.3253791173,0.0003548854360337132
48.7976751125,2.3253791173,0.0006130613995934015
48.8025690031,2.3253791173,0.0011144927693827608
48.8074628937,2.3253791173,0.0015543785684099855
48.8123567843,2.3253791173,0.0019076415245801706
48.8172506749,2.3253791173,0.0025745178710933443
48.8221445655,2.3253791173,0.003319544629749365
48.8270384561,2.3253791173,0.003513930564376931
48.8319323467,2.3253791173,0.002993367632612022
48.8368262373,2.3253791173,0.002185644840848451
48.8417201279,2.3253791173,0.0016233717056819091
48.8466140185,2.3253791173,0.0015001391657856454
48.8515079091,2.3253791173,0.0016621325140445192
48.8564017997,2.3253791173,0.0018399180907174254
48.8612956903,2.3253791173,0.0018413118853108088
48.8661895809,2.3253791173,0.0016313135222245936
48.8710834715,2.3253791173,0.0013049135084877645
48.8759773621,2.3253791173,0.0009893238834123644
48.8808712527,2.3253791173,0.0007579372663304902
48.8857651433,2.3253791173,0.0006140038962837755
48.8906590339,2.3253791173,0.0005255812922027457
48.8955529245,2.3253791173,0.00046146682346517
48.9004468151,2.3253791173,0.00040448760304266797
48.9053407057,2.3253791173,0.00034890228487502884
48.9102345963,2.3253791173,0.000294474708548017
48.9151284869,2.3253791173,0.00024268155809409203
48.9200223775,2.3253791173,0.00019511664680354254
48.9249162681,2.3253791173,0.00015297024002092652
48.9298101587,2.3253791173,0.0001169026406915644
48.9347040493,2.3253791173,8.706321009995087e-05
48.9395979399,2.3253791173,6.317669476343424e-05
48.9444918305,2.3253791173,4.466183445303435e-05
48.9493857211,2.3253791173,3.07569599632442e-05
48.9542796117,2.3253791173,2.063336472603773e-05
48.9591735023,2.3253791173,1.3484399619960768e-05
48.9640673929,2.3253791173,8.58551573344568e-06
48.9689612835,2.3253791173,5.326446629158412e-06
48.9738551741,2.3253791173,3.220594860925537e-06
48.9787490647,2.3253791173,1.8983859764622386e-06
48.7389484253,2.3302730079,3.051366802181233e-05
48.7438423159,2.3302730079,4.0585361051820086e-05
48.7487362065,2.3302730079,5.314801738205038e-05
48.7536300971,2.3302730079,6.852697405730048e-05
48.7585239877,2.3302730079,8.699892404550341e-05
48.7634178783,2.3302730079,0.0001087613830992021
48.7683117689,2.3302730079,0.0001339024532365038
48.7732056595,2.3302730079,0.00016237677346095055
48.7780995501,2.3302730079,0.00019401626921830513
48.7829934407,2.3302730079,0.0002288194139300238
48.7878873313,2.3302730079,0.00026982060778302767
48.7927812219,2.3302730079,0.00034548932216108637
48.7976751125,2.3302730079,0.0005900763324453851
48.8025690031,2.3302730079,0.0012141977623178995
48.8074628937,2.3302730079,0.002050983148925854
48.8123567843,2.3302730079,0.002703061929541799
48.8172506749,2.3302730079,0.0032161728787404808
48.8221445655,2.3302730079,0.003446997543844981
48.8270384561,2.3302730079,0.003065598958526725
48.8319323467,2.3302730079,0.0022647158361609626
48.8368262373,2.3302730079,0.0015581671780917007
48.8417201279,2.3302730079,0.0012585934290219422
48.8466140185,2.3302730079,0.001353395342074344
48.8515079091,2.3302730079,0.0016594567510689446
48.8564017997,2.3302730079,0.001956994646826788
48.8612956903,2.3302730079,0.0020663951944081584
48.8661895809,2.3302730079,0.0019211824153382649
48.8710834715,2.3302730079,0.0015931566288708823
48.8759773621,2.3302730079,0.0012245947482074034
48.8808712527,2.3302730079,0.00092564798832525
48.8857651433,2.3302730079,0.0007271502304451721
48.8906590339,2.3302730079,0.0006040485196531967
48.8955529245,2.3302730079,0.0005195599460905847
48.9004468151,2.3302730079,0.0004494257478750091
48.9053407057,2.3302730079,0.00038381029199759255
48.9102345963,2.3302730079,0.00032099380064262104
48.9151284869,2.3302730079,0.00026214000388092006
48.9200223775,2.3302730079,0.0002088220501658029
48.9249162681,2.3302730079,0.00016219020237648736
48.9298101587,2.3302730079,0.0001227886198919478
48.9347040493,2.3302730079,9.05934250374206e-05
48.9395979399,2.3302730079,6.513131445781565e-05
48.9444918305,2.3302730079,4.562614235077972e-05
48.9493857211,2.3302730079,3.1143685760160866e-05
48.9542796117,2.3302730079,2.0715038268061308e-05
48.9591735023,2.3302730079,1.3428105117460518e-05
48.9640673929,2.3302730079,8.484762450550057e-06
48.9689612835,2.3302730079,5.2272783505341935e-06
48.9738551741,2.3302730079,3.1410474413309355e-06
48.9787490647,2.3302730079,1.8417513983649138e-06
48.7389484253,2.3351668985000003,2.8058713911132567e-05
48.7438423159,2.3351668985000003,3.7532096076853585e-05
48.7487362065,2.3351668985000003,4.9430544928734046e-05
48.7536300971,2.3351668985000003,6.410125410846623e-05
48.7585239877,2.3351668985000003,8.185528321351072e-05
48.7634178783,2.3351668985000003,0.00010293895154916505
48.7683117689,2.3351668985000003,0.00012750595023066033
48.7732056595,2.3351668985000003,0.00015560595625488475
48.7780995501,2.3351668985000003,0.0001873062055702719
48.7829934407,2.3351668985000003,0.00022368654980058322
48.7878873313,2.3351668985000003,0.00027217997929541906
48.7927812219,2.3351668985000003,0.0003697444110773594
48.7976751125,2.3351668985000003,0.0006567427081847206
48.8025690031,2.3351668985000003,0.0014095431495244192
48.8074628937,2.3351668985000003,0.0025729556745471976
48.8123567843,2.3351668985000003,0.003408577637489952
48.8172506749,2.3351668985000003,0.003527881510500103
48.8221445655,2.3351668985000003,0.0031163791013447107
48.8270384561,2.3351668985000003,0.002361853870601132
48.8319323467,2.3351668985000003,0.0016005038268276062
48.8368262373,2.3351668985000003,0.0011481078456224742
48.8417201279,2.3351668985000003,0.0010686843277958344
48.8466140185,2.3351668985000003,0.0012719752803395565
48.8515079091,2.3351668985000003,0.001634441733610001
48.8564017997,2.3351668985000003,0.0020060910915007343
48.8612956903,2.3351668985000003,0.0022186535935059246
48.8661895809,2.3351668985000003,0.002164588941309185
48.8710834715,2.3351668985000003,0.00187094156184662
48.8759773621,2.3351668985000003,0.0014734772409432792
