LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.178581863410091e-52
48.7389484253,2.2813341019,8.681912697693495e-25
48.7438423159,2.2813341019,3.078899857272994e-23
48.7487362065,2.2813341019,6.970537083148815e-22
48.7536300971,2.2813341019,1.0074591599290091e-20
48.7585239877,2.2813341019,9.295637668729665e-20
48.7634178783,2.2813341019,5.475470631106732e-19
48.7683117689,2.2813341019,2.0589900597918073e-18
48.7732056595,2.2813341019,4.9428516423193e-18
48.7780995501,2.2813341019,7.575153373673888e-18
48.7829934407,2.2813341019,7.411324256513077e-18
48.7878873313,2.2813341019,4.6290378134154745e-18
48.7927812219,2.2813341019,1.8457640015311876e-18
48.7976751125,2.2813341019,4.698423327458177e-19
48.8025690031,2.2813341019,7.635168853634969e-20
48.8074628937,2.2813341019,7.92092091845189e-21
48.8123567843,2.2813341019,5.245939021977394e-22
48.8172506749,2.2813341019,2.2179989093307098e-23
48.8221445655,2.2813341019,5.986733801771106e-25
48.8270384561,2.2813341019,1.0315946870683378e-26
48.8319323467,2.2813341019,1.13479855763448e-28
48.8368262373,2.2813341019,7.969280721344565e-31
48.8417201279,2.2813341019,8.051374322032944e-32
48.8466140185,2.2813341019,6.779682259627033e-27
48.8515079091,2.2813341019,1.787972459983459e-22
48.8564017997,2.2813341019,1.4112758661138108e-18
48.8612956903,2.2813341019,3.3339770732236418e-15
48.8661895809,2.2813341019,2.3572894230808845e-12
48.8710834715,2.2813341019,4.988417689073119e-10
48.8759773621,2.2813341019,3.159456046939192e-08
48.8808712527,2.2813341019,5.989098142626382e-07
48.8857651433,2.2813341019,3.3978965003623985e-06
48.8906590339,2.2813341019,5.7697695433885556e-06
48.8955529245,2.2813341019,2.932286439850966e-06
48.9004468151,2.2813341019,4.460195771031069e-07
48.9053407057,2.2813341019,2.0304909379423922e-08
48.9102345963,2.2813341019,2.766609054762054e-10
48.9151284869,2.2813341019,1.12822089009224e-12
48.9200223775,2.2813341019,1.3770194802402114e-15
48.9249162681,2.2813341019,5.030204435304157e-19
48.9298101587,2.2813341019,5.499596057273227e-23
48.9347040493,2.2813341019,1.7995982099116308e-27
48.9395979399,2.2813341019,1.7624626307416582e-32
48.9444918305,2.2813341019,5.166112827273705e-38
48.9493857211,2.2813341019,4.532188944005281e-44
48.9542796117,2.2813341019,6.032569365131161e-49
48.9591735023,2.2813341019,4.8410190649886644e-48
48.9640673929,2.2813341019,3.1276995611616504e-47
48.9689612835,2.2813341019,1.5948297564568054e-46
48.9738551741,2.2813341019,6.418073641036674e-46
48.9787490647,2.2813341019,2.0384315208929888e-45
48.7389484253,2.2862279925,2.4165020396548985e-25
48.7438423159,2.2862279925,1.5259724323066312e-23
48.7487362065,2.2862279925,6.1517225369172345e-22
48.7536300971,2.2862279925,1.58320560875371e-20
48.7585239877,2.2862279925,2.6011681629032165e-19
48.7634178783,2.2862279925,2.728287098010447e-18
48.7683117689,2.2862279925,1.826847259831269e-17
48.7732056595,2.2862279925,7.809171063797334e-17
48.7780995501,2.2862279925,2.1310722015800493e-16
48.7829934407,2.2862279925,3.712632149342301e-16
48.7878873313,2.2862279925,4.1291076695544586e-16
48.7927812219,2.2862279925,2.9317101016797566e-16
48.7976751125,2.2862279925,1.328851248364366e-16
48.8025690031,2.2862279925,3.845229304533922e-17
48.8074628937,2.2862279925,7.103275310714035e-18
48.8123567843,2.2862279925,8.376943398390634e-19
48.8172506749,2.2862279925,6.306712650288394e-20
48.8221445655,2.2862279925,3.0311751801671827e-21
48.8270384561,2.2862279925,9.300569831132114e-23
48.8319323467,2.2862279925,1.8217912381214503e-24
48.8368262373,2.2862279925,2.2781283547052667e-26
48.8417201279,2.2862279925,1.8192205399793528e-28
48.8466140185,2.2862279925,5.5107514278847095e-27
48.8515079091,2.2862279925,1.582921329850654e-22
48.8564017997,2.2862279925,1.3610701041621635e-18
48.8612956903,2.2862279925,3.5026864542889495e-15
48.8661895809,2.2862279925,2.697873829371494e-12
48.8710834715,2.2862279925,6.219301515352125e-10
48.8759773621,2.2862279925,4.291026469057535e-08
48.8808712527,2.2862279925,8.860951902423406e-07
48.8857651433,2.2862279925,5.476450535131978e-06
48.8906590339,2.2862279925,1.0130189368934526e-05
48.8955529245,2.2862279925,5.608355864621077e-06
48.9004468151,2.2862279925,9.292940711218487e-07
48.9053407057,2.2862279925,4.608614418478243e-08
48.9102345963,2.2862279925,6.840489593121742e-10
48.9151284869,2.2862279925,3.038810394151025e-12
48.9200223775,2.2862279925,4.040355920224726e-15
48.9249162681,2.2862279925,1.6078119415342365e-18
48.9298101587,2.2862279925,1.9149193158799664e-22
48.9347040493,2.2862279925,6.825984760192311e-27
48.9395979399,2.2862279925,7.282487589310607e-32
48.9444918305,2.2862279925,2.3253795705364174e-37
48.9493857211,2.2862279925,5.059816608753965e-43
48.9542796117,2.2862279925,2.110637117093134e-42
48.9591735023,2.2862279925,1.2390633040933732e-41
48.9640673929,2.2862279925,5.7408274931449e-41
48.9689612835,2.2862279925,2.099213271369873e-40
48.9738551741,2.2862279925,6.058145428025259e-40
48.9787490647,2.2862279925,1.3798246222191015e-39
48.7389484253,2.2911218831,2.526307571421688e-26
48.7438423159,2.2911218831,2.840698345011234e-24
48.7487362065,2.2911218831,2.03917520724072e-22
48.7536300971,2.2911218831,9.344896498921888e-21
48.7585239877,2.2911218831,2.7339148150294654e-19
48.7634178783,2.2911218831,5.106060903554032e-18
48.7683117689,2.2911218831,6.088040491192505e-17
48.7732056595,2.2911218831,4.634038133188708e-16
48.7780995501,2.2911218831,2.2518123862126892e-15
48.7829934407,2.2911218831,6.985465200696622e-15
48.7878873313,2.2911218831,1.3834038905230779e-14
48.7927812219,2.2911218831,1.7490135792443022e-14
48.7976751125,2.2911218831,1.4116528177729213e-14
48.8025690031,2.2911218831,7.273662516696723e-15
48.8074628937,2.2911218831,2.3925935280420636e-15
48.8123567843,2.2911218831,5.024296144489417e-16
48.8172506749,2.2911218831,6.73553450859012e-17
48.8221445655,2.2911218831,5.764470627151929e-18
48.8270384561,2.2911218831,3.1494689061434235e-19
48.8319323467,2.2911218831,1.0985143863477863e-20
48.8368262373,2.2911218831,2.4460464623934643e-22
48.8417201279,2.2911218831,3.477076053186109e-24
48.8466140185,2.2911218831,3.5881213695768765e-26
48.8515079091,2.2911218831,1.3542604574001607e-22
48.8564017997,2.2911218831,1.2685069442987995e-18
48.8612956903,2.2911218831,3.5561796380214905e-15
48.8661895809,2.2911218831,2.9838304200624855e-12
48.8710834715,2.2911218831,7.493145884689225e-10
48.8759773621,2.2911218831,5.631885842805684e-08
48.8808712527,2.2911218831,1.2669022363100803e-06
48.8857651433,2.2911218831,8.529664843909588e-06
48.8906590339,2.2911218831,1.7187805686929516e-05
48.8955529245,2.2911218831,1.0365935640509138e-05
48.9004468151,2.2911218831,1.8710964956396417e-06
48.9053407057,2.2911218831,1.0108424393473614e-07
48.9102345963,2.2911218831,1.634445159395807e-09
48.9151284869,2.2911218831,7.909642302091447e-12
48.9200223775,2.2911218831,1.1456262042964819e-14
48.9249162681,2.2911218831,4.9662506885088056e-18
48.9298101587,2.2911218831,6.443382928599376e-22
48.9347040493,2.2911218831,2.502066512694244e-26
48.9395979399,2.2911218831,2.9079261505504143e-31
48.9444918305,2.2911218831,1.0682509745095616e-36
48.9493857211,2.2911218831,3.835453240948848e-37
48.9542796117,2.2911218831,2.0459128865977038e-36
48.9591735023,2.2911218831,8.613106957065728e-36
48.9640673929,2.2911218831,2.8617626252460345e-35
48.9689612835,2.2911218831,7.504269793058337e-35
48.9738551741,2.2911218831,1.553046059494447e-34
48.9787490647,2.2911218831,2.5366543735427167e-34
48.7389484253,2.2960157737,9.920020903133368e-28
48.7438423159,2.2960157737,1.9862360252469714e-25
48.7487362065,2.2960157737,2.53886525003487e-23
48.7536300971,2.2960157737,2.0717577756720384e-21
48.7585239877,2.2960157737,1.0792668382470513e-19
48.7634178783,2.2960157737,3.5892955292864824e-18
48.7683117689,2.2960157737,7.620441480450356e-17
48.7732056595,2.2960157737,1.0328602793802984e-15
48.7780995501,2.2960157737,8.937036862827252e-15
48.7829934407,2.2960157737,4.936692220533506e-14
48.7878873313,2.2960157737,1.7408809936295598e-13
48.7927812219,2.2960157737,3.919156852874427e-13
48.7976751125,2.2960157737,5.632571793202684e-13
48.8025690031,2.2960157737,5.167867333435738e-13
48.8074628937,2.2960157737,3.026958771786953e-13
48.8123567843,2.2960157737,1.131858625364385e-13
48.8172506749,2.2960157737,2.701894536630095e-14
48.8221445655,2.2960157737,4.117514440470136e-15
48.8270384561,2.2960157737,4.0058289250818065e-16
48.8319323467,2.2960157737,2.4879416740117688e-17
48.8368262373,2.2960157737,9.864578218555446e-19
48.8417201279,2.2960157737,2.496935800444246e-20
48.8466140185,2.2960157737,4.0348769611968814e-22
48.8515079091,2.2960157737,1.1612871906588994e-22
48.8564017997,2.2960157737,1.1424810043826544e-18
48.8612956903,2.2960157737,3.489071692215202e-15
48.8661895809,2.2960157737,3.1891167123852676e-12
48.8710834715,2.2960157737,8.724298933941748e-10
48.8759773621,2.2960157737,7.143158175407505e-08
48.8808712527,2.2960157737,1.7504495585922245e-06
48.8857651433,2.2960157737,1.2838330109528855e-05
48.8906590339,2.2960157737,2.8181693075895903e-05
48.8955529245,2.2960157737,1.8515064421186086e-05
48.9004468151,2.2960157737,3.6406839452443163e-06
48.9053407057,2.2960157737,2.1425962191741545e-07
48.9102345963,2.2960157737,3.773960012576596e-09
48.9151284869,2.2960157737,1.989545421964376e-11
48.9200223775,2.2960157737,3.139135248678882e-14
48.9249162681,2.2960157737,1.482401346677676e-17
48.9298101587,2.2960157737,2.095179222226925e-21
48.9347040493,2.2960157737,8.862906418181832e-26
48.9395979399,2.2960157737,1.1268281032172973e-30
48.9444918305,2.2960157737,2.905401660074771e-32
48.9493857211,2.2960157737,1.408010706539707e-31
48.9542796117,2.2960157737,5.386049747172694e-31
48.9591735023,2.2960157737,1.6260572356552767e-30
48.9640673929,2.2960157737,3.874381309143071e-30
48.9689612835,2.2960157737,7.285677750971846e-30
48.9738551741,2.2960157737,1.0812811210680773e-29
48.9787490647,2.2960157737,1.266509195073964e-29
48.7389484253,2.3009096643,1.4630738796610245e-29
48.7438423159,2.3009096643,5.21631605125556e-27
48.7487362065,2.3009096643,1.1872770321599681e-24
48.7536300971,2.3009096643,1.725165503415734e-22
48.7585239877,2.3009096643,1.6002947985972516e-20
48.7634178783,2.3009096643,9.47675714482327e-19
48.7683117689,2.3009096643,3.582696656876301e-17
48.7732056595,2.3009096643,8.646709232731846e-16
48.7780995501,2.3009096643,1.3322391774316641e-14
48.7829934407,2.3009096643,1.3104005787118676e-13
48.7878873313,2.3009096643,8.2284205651145e-13
48.7927812219,2.3009096643,3.2985222281938114e-12
48.7976751125,2.3009096643,8.441368873109669e-12
48.8025690031,2.3009096643,1.3791035345274e-11
48.8074628937,2.3009096643,1.4383725748707366e-11
48.8123567843,2.3009096643,9.577153442378901e-12
48.8172506749,2.3009096643,4.07091492767185e-12
48.8221445655,2.3009096643,1.1046841869294704e-12
48.8270384561,2.3009096643,1.9137040557204534e-13
48.8319323467,2.3009096643,2.1164204371585175e-14
48.8368262373,2.3009096643,1.494237548013546e-15
48.8417201279,2.3009096643,6.734849164147066e-17
48.8466140185,2.3009096643,1.9378788893687054e-18
48.8515079091,2.3009096643,3.5686664166803465e-20
48.8564017997,2.3009096643,9.947894266789199e-19
48.8612956903,2.3009096643,3.308109452489241e-15
48.8661895809,2.3009096643,3.2939004069041847e-12
48.8710834715,2.3009096643,9.816138159536179e-10
48.8759773621,2.3009096643,8.755288579053125e-08
48.8808712527,2.3009096643,2.337221499169661e-06
48.8857651433,2.3009096643,1.867363579943131e-05
48.8906590339,2.3009096643,4.4653705159450614e-05
48.8955529245,2.3009096643,3.195845098749147e-05
48.9004468151,2.3009096643,6.845631952872049e-06
48.9053407057,2.3009096643,4.3887513449660414e-07
48.9102345963,2.3009096643,8.421084193911163e-09
48.9151284869,2.3009096643,4.836093042601177e-11
48.9200223775,2.3009096643,8.31229390388056e-14
48.9249162681,2.3009096643,4.276089018411147e-17
48.9298101587,2.3009096643,6.583732709016331e-21
48.9347040493,2.3009096643,3.035515331236801e-25
48.9395979399,2.3009096643,9.212383007757204e-28
48.9444918305,2.3009096643,4.03877775033821e-27
48.9493857211,2.3009096643,1.4038026474379673e-26
48.9542796117,2.3009096643,3.850908731570815e-26
48.9591735023,2.3009096643,8.337223790283326e-26
48.9640673929,2.3009096643,1.4245600377832365e-25
48.9689612835,2.3009096643,1.9210608437427272e-25
48.9738551741,2.3009096643,2.0445726527743741e-25
48.9787490647,2.3009096643,1.7173746176864095e-25
48.7389484253,2.3058035549,8.104892007005024e-32
48.7438423159,2.3058035549,5.145460461123383e-29
48.7487362065,2.3058035549,2.0854116125817763e-26
48.7536300971,2.3058035549,5.395725646377572e-24
48.7585239877,2.3058035549,8.912477783283971e-22
48.7634178783,2.3058035549,9.398046526114529e-20
48.7683117689,2.3058035549,6.326554455712705e-18
48.7732056595,2.3058035549,2.71886372142301e-16
48.7780995501,2.3058035549,7.459301450199402e-15
48.7829934407,2.3058035549,1.306469894526788e-13
48.7878873313,2.3058035549,1.46080142567757e-12
48.7927812219,2.3058035549,1.042733895044826e-11
48.7976751125,2.3058035549,4.751670608496624e-11
48.8025690031,2.3058035549,1.3823235052244324e-10
48.8074628937,2.3058035549,2.567222958544401e-10
48.8123567843,2.3058035549,3.043743229200336e-10
48.8172506749,2.3058035549,2.3037904114124946e-10
48.8221445655,2.3058035549,1.1131878298456255e-10
48.8270384561,2.3058035549,3.433874845555666e-11
48.8319323467,2.3058035549,6.762246604405537e-12
48.8368262373,2.3058035549,8.501353515445639e-13
48.8417201279,2.3058035549,6.823004801903093e-14
48.8466140185,2.3058035549,3.495858191221537e-15
48.8515079091,2.3058035549,1.1434646139195275e-16
48.8564017997,2.3058035549,3.2240690858900477e-18
48.8612956903,2.3058035549,3.0310854595079608e-15
48.8661895809,2.3058035549,3.287715949784791e-12
48.8710834715,2.3058035549,1.0673197869752996e-09
48.8759773621,2.3058035549,1.0370374440246094e-07
48.8808712527,2.3058035549,3.0157401555678274e-06
48.8857651433,2.3058035549,2.6247805815244444e-05
48.8906590339,2.3058035549,6.837411128016773e-05
48.8955529245,2.3058035549,5.330770539526175e-05
48.9004468151,2.3058035549,1.2439069313578295e-05
48.9053407057,2.3058035549,8.687311437990321e-07
48.9102345963,2.3058035549,1.8158605721694965e-08
48.9151284869,2.3058035549,1.1360023010240599e-10
48.9200223775,2.3058035549,2.127039366087177e-13
48.9249162681,2.3058035549,1.1919868108602203e-16
48.9298101587,2.3058035549,1.999487371469862e-20
48.9347040493,2.3058035549,1.3069855209545187e-23
48.9395979399,2.3058035549,4.8285781134135146e-23
48.9444918305,2.3058035549,1.5249897706843838e-22
48.9493857211,2.3058035549,3.801156931465382e-22
48.9542796117,2.3058035549,7.47766033685209e-22
48.9591735023,2.3058035549,1.1609585995329388e-21
48.9640673929,2.3058035549,1.422554115350957e-21
48.9689612835,2.3058035549,1.3756942581985798e-21
48.9738551741,2.3058035549,1.0499681315849367e-21
48.9787490647,2.3058035549,6.324575413062567e-22
48.7389484253,2.3106974455,1.6863802762431906e-34
48.7438423159,2.3106974455,1.90639065154761e-31
48.7487362065,2.3106974455,1.3758111179428836e-28
48.7536300971,2.3106974455,6.338642512340895e-26
48.7585239877,2.3106974455,1.8643362019967246e-23
48.7634178783,2.3106974455,3.5006019958311425e-21
48.7683117689,2.3106974455,4.1961573829388934e-19
48.7732056595,2.3106974455,3.2110815163231635e-17
48.7780995501,2.3106974455,1.568705510384063e-15
48.7829934407,2.3106974455,4.8924009622073103e-14
48.7878873313,2.3106974455,9.740767852986922e-13
48.7927812219,2.3106974455,1.2380975744335449e-11
48.7976751125,2.3106974455,1.0046321721273419e-10
48.8025690031,2.3106974455,5.204150172922877e-10
48.8074628937,2.3106974455,1.7210087884051735e-09
48.8123567843,2.3106974455,3.633347071268377e-09
48.8172506749,2.3106974455,4.89689973643393e-09
48.8221445655,2.3106974455,4.213335747048791e-09
48.8270384561,2.3106974455,2.3143095820273624e-09
48.8319323467,2.3106974455,8.115352120143801e-10
48.8368262373,2.3106974455,1.816702494878851e-10
48.8417201279,2.3106974455,2.5962755668173746e-11
48.8466140185,2.3106974455,2.368690342398758e-12
48.8515079091,2.3106974455,1.3796099629416938e-13
48.8564017997,2.3106974455,5.130414248905556e-15
48.8612956903,2.3106974455,2.805571582747426e-15
48.8661895809,2.3106974455,3.1711891004164606e-12
48.8710834715,2.3106974455,1.1214818093064431e-09
48.8759773621,2.3106974455,1.1870313369653996e-07
48.8808712527,2.3106974455,3.7603800442855315e-06
48.8857651433,2.3106974455,3.5653395662621934e-05
48.8906590339,2.3106974455,0.00010117417289025434
48.8955529245,2.3106974455,8.592865835630637e-05
48.9004468151,2.3106974455,2.1842684046434058e-05
48.9053407057,2.3106974455,1.6617802033481917e-06
48.9102345963,2.3106974455,3.783909689543724e-08
48.9151284869,2.3106974455,2.5787399510068827e-10
48.9200223775,2.3106974455,5.259857048037594e-13
48.9249162681,2.3106974455,3.211140879966013e-16
48.9298101587,2.3106974455,1.248406919846434e-19
48.9347040493,2.3106974455,2.406130986573992e-19
48.9395979399,2.3106974455,6.904829843198967e-19
48.9444918305,2.3106974455,1.5638444412334488e-18
48.9493857211,2.3106974455,2.795343517158366e-18
48.9542796117,2.3106974455,3.943464041811367e-18
48.9591735023,2.3106974455,4.390577519192901e-18
48.9640673929,2.3106974455,3.8580377996209335e-18
48.9689612835,2.3106974455,2.675545692141937e-18
48.9738551741,2.3106974455,1.4643986862196047e-18
48.9787490647,2.3106974455,6.325681973469927e-19
48.7389484253,2.3155913361,1.3179262302159468e-37
48.7438423159,2.3155913361,2.652936530942192e-34
48.7487362065,2.3155913361,3.4092052436516563e-31
48.7536300971,2.3155913361,2.796855086833908e-28
48.7585239877,2.3155913361,1.464796560243379e-25
48.7634178783,2.3155913361,4.8975083757314593e-23
48.7683117689,2.3155913361,1.0453544991430195e-20
48.7732056595,2.3155913361,1.4244346433874637e-18
48.7780995501,2.3155913361,1.2391160766749576e-16
48.7829934407,2.3155913361,6.8813236612456016e-15
48.7878873313,2.3155913361,2.4396218154560044e-13
48.7927812219,2.3155913361,5.52158243772554e-12
48.7976751125,2.3155913361,7.978020398387953e-11
48.8025690031,2.3155913361,7.35897374672411e-10
48.8074628937,2.3155913361,4.3334111272755025e-09
48.8123567843,2.3155913361,1.6290449359842e-08
48.8172506749,2.3155913361,3.90954992602589e-08
48.8221445655,2.3155913361,5.989781668602729e-08
48.8270384561,2.3155913361,5.8584907772915663e-08
48.8319323467,2.3155913361,3.65806179938671e-08
48.8368262373,2.3155913361,1.4581656226458005e-08
48.8417201279,2.3155913361,3.7106774209917523e-09
48.8466140185,2.3155913361,6.028233657425588e-10
48.8515079091,2.3155913361,6.251978598255988e-11
48.8564017997,2.3155913361,4.139381681176187e-12
48.8612956903,2.3155913361,1.7725848577270093e-13
48.8661895809,2.3155913361,2.9606450755213882e-12
48.8710834715,2.3155913361,1.1387639537609395e-09
48.8759773621,2.3155913361,1.3130271464335942e-07
48.8808712527,2.3155913361,4.531201067642284e-06
48.8857651433,2.3155913361,4.68007235421677e-05
48.8906590339,2.3155913361,0.00014467430512695806
48.8955529245,2.3155913361,0.00013385353566432032
48.9004468151,2.3155913361,3.706533195043325e-05
48.9053407057,2.3155913361,3.0718891852765633e-06
48.9102345963,2.3155913361,7.619786456610478e-08
48.9151284869,2.3155913361,5.656915162197836e-10
48.9200223775,2.3155913361,1.2569806962701004e-12
48.9249162681,2.3155913361,9.871485007859807e-16
48.9298101587,2.3155913361,4.998935895285563e-16
48.9347040493,2.3155913361,1.3030593916177905e-15
48.9395979399,2.3155913361,2.681615320906905e-15
48.9444918305,2.3155913361,4.355417720539817e-15
48.9493857211,2.3155913361,5.582956114636144e-15
48.9542796117,2.3155913361,5.648064908527446e-15
48.9591735023,2.3155913361,4.509581174149983e-15
48.9640673929,2.3155913361,2.841671052664017e-15
48.9689612835,2.3155913361,1.41322874523812e-15
48.9738551741,2.3155913361,5.546923627655804e-16
48.9787490647,2.3155913361,1.7182762013430175e-16
48.7389484253,2.3204852267,3.8686014944990976e-41
48.7438423159,2.3204852267,1.3866572489632188e-37
48.7487362065,2.3204852267,3.173034446477216e-34
48.7536300971,2.3204852267,4.635226670323066e-31
48.7585239877,2.3204852267,4.322725878349321e-28
48.7634178783,2.3204852267,2.573563833289107e-25
48.7683117689,2.3204852267,9.781438368332816e-23
48.7732056595,2.3204852267,2.3733458555940862e-20
48.7780995501,2.3204852267,3.676290883487522e-18
48.7829934407,2.3204852267,3.6353751446535947e-16
48.7878873313,2.3204852267,2.2949811845179277e-14
48.7927812219,2.3204852267,9.249101691709382e-13
48.7976751125,2.3204852267,2.3796358822168517e-11
48.8025690031,2.3204852267,3.9085168889151525e-10
48.8074628937,2.3204852267,4.098302455365022e-09
48.8123567843,2.3204852267,2.7433836688967242e-08
48.8172506749,2.3204852267,1.1723562988070613e-07
48.8221445655,2.3204852267,3.198329638934883e-07
48.8270384561,2.3204852267,5.570284198620627e-07
48.8319323467,2.3204852267,6.193298524257034e-07
48.8368262373,2.3204852267,4.395995141694045e-07
48.8417201279,2.3204852267,1.9919705939575183e-07
48.8466140185,2.3204852267,5.7623438717071716e-08
48.8515079091,2.3204852267,1.064157596347214e-08
48.8564017997,2.3204852267,1.2545941502528178e-09
48.8612956903,2.3204852267,9.442779891403193e-11
48.8661895809,2.3204852267,7.199631541836954e-12
48.8710834715,2.3204852267,1.1175655054980748e-09
48.8759773621,2.3204852267,1.4035536198339702e-07
48.8808712527,2.3204852267,5.276412043445701e-06
48.8857651433,2.3204852267,5.936739737186795e-05
48.8906590339,2.3204852267,0.00019992031241604935
48.8955529245,2.3204852267,0.0002014955400720716
48.9004468151,2.3204852267,6.078180016213197e-05
48.9053407057,2.3204852267,5.487585291236741e-06
48.9102345963,2.3204852267,1.4828206847063886e-07
48.9151284869,2.3204852267,1.1992487244028242e-09
48.9200223775,2.3204852267,3.046796849233951e-12
48.9249162681,2.3204852267,4.3469407304294764e-13
48.9298101587,2.3204852267,1.0249455731733704e-12
48.9347040493,2.3204852267,1.9165695433455157e-12
48.9395979399,2.3204852267,2.8284572472283483e-12
48.9444918305,2.3204852267,3.2943953758159413e-12
48.9493857211,2.3204852267,3.0283278141378865e-12
48.9542796117,2.3204852267,2.1970053570456045e-12
48.9591735023,2.3204852267,1.2579414019892864e-12
48.9640673929,2.3204852267,5.684480368763914e-13
48.9689612835,2.3204852267,2.0273194903686124e-13
48.9738551741,2.3204852267,5.706301113322699e-14
48.9787490647,2.3204852267,1.2676175377943212e-14
48.7389484253,2.3253791173,4.2652470849188523e-45
48.7438423159,2.3253791173,2.72231702167626e-41
48.7487362065,2.3253791173,1.1092354274668456e-37
48.7536300971,2.3253791173,2.8853552677055743e-34
48.7585239877,2.3253791173,4.791432635225178e-31
48.7634178783,2.3253791173,5.079512203460227e-28
48.7683117689,2.3253791173,3.437709378105279e-25
48.7732056595,2.3253791173,1.485274890761469e-22
48.7780995501,2.3253791173,4.096708366724731e-20
48.7829934407,2.3253791173,7.213628755802285e-18
48.7878873313,2.3253791173,8.108920757150862e-16
48.7927812219,2.3253791173,5.819194245712372e-14
48.7976751125,2.3253791173,2.66595725335474e-12
48.8025690031,2.3253791173,7.797116769017867e-11
48.8074628937,2.3253791173,1.4558124339366218e-09
48.8123567843,2.3253791173,1.7352711236347756e-08
48.8172506749,2.3253791173,1.3204433834122923e-07
48.8221445655,2.3253791173,6.41449925487035e-07
48.8270384561,2.3253791173,1.9892815867977886e-06
48.8319323467,2.3253791173,3.938404290117008e-06
48.8368262373,2.3253791173,4.977770371212227e-06
48.8417201279,2.3253791173,4.016427669274049e-06
48.8466140185,2.3253791173,2.0688812878731912e-06
48.8515079091,2.3253791173,6.803332913228726e-07
48.8564017997,2.3253791173,1.4282309254407298e-07
48.8612956903,2.3253791173,1.9141077695524707e-08
48.8661895809,2.3253791173,1.6400233146086709e-09
48.8710834715,2.3253791173,1.1490924758579776e-09
48.8759773621,2.3253791173,1.449897952972074e-07
48.8808712527,2.3253791173,5.937557812643835e-06
48.8857651433,2.3253791173,7.277584005291038e-05
48.8906590339,2.3253791173,0.0002669723059677851
48.8955529245,2.3253791173,0.0002931195618209252
48.9004468151,2.3253791173,9.63214474103011e-05
48.9053407057,2.3253791173,9.47329298315384e-06
48.9102345963,2.3253791173,2.7887140251424044e-07
48.9151284869,2.3253791173,2.513935607333564e-09
48.9200223775,2.3253791173,1.6255798141216947e-10
48.9249162681,2.3253791173,3.360228401667968e-10
48.9298101587,2.3253791173,5.70923427183427e-10
48.9347040493,2.3253791173,7.655870879904714e-10
48.9395979399,2.3253791173,8.102376162854917e-10
48.9444918305,2.3253791173,6.767546810716467e-10
48.9493857211,2.3253791173,4.4611949265988426e-10
48.9542796117,2.3253791173,2.3209842616415856e-10
48.9591735023,2.3253791173,9.530029746221074e-11
48.9640673929,2.3253791173,3.088285067873406e-11
48.9689612835,2.3253791173,7.898444515612482e-12
48.9738551741,2.3253791173,1.5942881809774967e-12
48.9787490647,2.3253791173,2.53976273167957e-13
48.7389484253,2.3302730079,1.7662887401807188e-49
48.7438423159,2.3302730079,2.007407659722913e-45
48.7487362065,2.3302730079,1.4564647662810282e-41
48.7536300971,2.3302730079,6.746133299861509e-38
48.7585239877,2.3302730079,1.9948047016748463e-34
48.7634178783,2.3302730079,3.765619006591698e-31
48.7683117689,2.3302730079,4.537983379883239e-28
48.7732056595,2.3302730079,3.4912420035235936e-25
48.7780995501,2.3302730079,1.7146975858463084e-22
48.7829934407,2.3302730079,5.3763266611588805e-20
48.7878873313,2.3302730079,1.0761536659126832e-17
48.7927812219,2.3302730079,1.3751607243670051e-15
48.7976751125,2.3302730079,1.1218199527065262e-13
48.8025690031,2.3302730079,5.842293750975501e-12
48.8074628937,2.3302730079,1.9423797797166203e-10
48.8123567843,2.3302730079,4.122640227244841e-09
48.8172506749,2.3302730079,5.5860813275161925e-08
48.8221445655,2.3302730079,4.832029770462901e-07
48.8270384561,2.3302730079,2.668348056164633e-06
48.8319323467,2.3302730079,9.406886059010212e-06
48.8368262373,2.3302730079,2.1170924283455337e-05
48.8417201279,2.3302730079,3.0417553711781135e-05
48.8466140185,2.3302730079,2.7899683607366564e-05
48.8515079091,2.3302730079,1.6336718411091664e-05
48.8564017997,2.3302730079,6.106909030200291e-06
48.8612956903,2.3302730079,1.4573989364627421e-06
48.8661895809,2.3302730079,2.220996947069944e-07
48.8710834715,2.3302730079,2.2625435857689173e-08
48.8759773621,2.3302730079,1.460973687986707e-07
48.8808712527,2.3302730079,6.456908074364903e-06
48.8857651433,2.3302730079,8.621250043786604e-05
48.8906590339,2.3302730079,0.00034452386252154275
48.8955529245,2.3302730079,0.00041206725065435405
48.9004468151,2.3302730079,0.0001475089735090894
48.9053407057,2.3302730079,1.58069083863237e-05
48.9102345963,2.3302730079,5.162404982782796e-07
48.9151284869,2.3302730079,2.8335205838849882e-08
48.9200223775,2.3302730079,4.5928373914268413e-08
48.9249162681,2.3302730079,7.088533470164568e-08
48.9298101587,2.3302730079,8.637036571014394e-08
48.9347040493,2.3302730079,8.305662143130787e-08
48.9395979399,2.3302730079,6.30354457331957e-08
48.9444918305,2.3302730079,3.775691133474674e-08
48.9493857211,2.3302730079,1.7848805487413314e-08
48.9542796117,2.3302730079,6.659213180054794e-09
48.9591735023,2.3302730079,1.960820073216879e-09
48.9640673929,2.3302730079,4.5567335564027237e-10
48.9689612835,2.3302730079,8.357388489166833e-11
48.9738551741,2.3302730079,1.2097304459032095e-11
