LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.213360351880241e-33
48.9787490647,2.2764402113,6.0099780250883716e-36
48.7389484253,2.2813341019,2.539592930956892e-126
48.7438423159,2.2813341019,1.7767932220519603e-119
48.7487362065,2.2813341019,7.720914665199307e-113
48.7536300971,2.2813341019,2.0838175934883093e-106
48.7585239877,2.2813341019,3.4930896560864007e-100
48.7634178783,2.2813341019,3.636795234101809e-94
48.7683117689,2.2813341019,2.351727784338039e-88
48.7732056595,2.2813341019,9.44526909284564e-83
48.7780995501,2.2813341019,2.356137897994414e-77
48.7829934407,2.2813341019,3.650447935535721e-72
48.7878873313,2.2813341019,3.512777940670517e-67
48.7927812219,2.2813341019,2.0994924601675503e-62
48.7976751125,2.2813341019,7.793580508867778e-58
48.8025690031,2.2813341019,1.7968789339325362e-53
48.8074628937,2.2813341019,2.5731179390666766e-49
48.8123567843,2.2813341019,2.2885460321239045e-45
48.8172506749,2.2813341019,1.2642084718540004e-41
48.8221445655,2.2813341019,4.337473402413301e-38
48.8270384561,2.2813341019,9.243023077407265e-35
48.8319323467,2.2813341019,1.2233488958720476e-31
48.8368262373,2.2813341019,1.0056473548851285e-28
48.8417201279,2.2813341019,5.1345239177495795e-26
48.8466140185,2.2813341019,1.6282224225122596e-23
48.8515079091,2.2813341019,3.2069073383802235e-21
48.8564017997,2.2813341019,3.923302610808168e-19
48.8612956903,2.2813341019,3.041745855747507e-17
48.8661895809,2.2813341019,4.150631655277878e-15
48.8710834715,2.2813341019,2.799417909478264e-12
48.8759773621,2.2813341019,6.213365323200089e-10
48.8808712527,2.2813341019,3.126407036915467e-08
48.8857651433,2.2813341019,3.524315854968191e-07
48.8906590339,2.2813341019,8.895086823042257e-07
48.8955529245,2.2813341019,5.030388959898994e-07
48.9004468151,2.2813341019,6.470471895989085e-08
48.9053407057,2.2813341019,3.035848834274735e-09
48.9102345963,2.2813341019,8.148560375041643e-10
48.9151284869,2.2813341019,3.2391342348977864e-10
48.9200223775,2.2813341019,8.109743629592985e-11
48.9249162681,2.2813341019,1.2611478293600274e-11
48.9298101587,2.2813341019,1.2181029079888523e-12
48.9347040493,2.2813341019,7.307369153495638e-14
48.9395979399,2.2813341019,2.7226837509718482e-15
48.9444918305,2.2813341019,6.300752721606851e-17
48.9493857211,2.2813341019,9.056215664046972e-19
48.9542796117,2.2813341019,8.0846302276072e-21
48.9591735023,2.2813341019,4.482627490914618e-23
48.9640673929,2.2813341019,1.5437046903171588e-25
48.9689612835,2.2813341019,3.3018313101932304e-28
48.9738551741,2.2813341019,4.3863635461656965e-31
48.9787490647,2.2813341019,3.6192072231964732e-34
48.7389484253,2.2862279925,1.2954291881274584e-121
48.7438423159,2.2862279925,7.731236198400389e-115
48.7487362065,2.2862279925,2.8657829169413675e-108
48.7536300971,2.2862279925,6.597763160395791e-102
48.7585239877,2.2862279925,9.434290352406549e-96
48.7634178783,2.2862279925,8.37878099285649e-90
48.7683117689,2.2862279925,4.621803997995133e-84
48.7732056595,2.2862279925,1.583438839354832e-78
48.7780995501,2.2862279925,3.3693811899565e-73
48.7829934407,2.2862279925,4.45305526526509e-68
48.7878873313,2.2862279925,3.6553175145695933e-63
48.7927812219,2.2862279925,1.8635936159312137e-58
48.7976751125,2.2862279925,5.901146616379748e-54
48.8025690031,2.2862279925,1.1605949600066288e-49
48.8074628937,2.2862279925,1.4176990223219083e-45
48.8123567843,2.2862279925,1.075589326194885e-41
48.8172506749,2.2862279925,5.068366503078725e-38
48.8221445655,2.2862279925,1.4833670388041501e-34
48.8270384561,2.2862279925,2.6964248529783927e-31
48.8319323467,2.2862279925,3.0442975807130024e-28
48.8368262373,2.2862279925,2.1347399027383835e-25
48.8417201279,2.2862279925,9.297408604049586e-23
48.8466140185,2.2862279925,2.5149997831043376e-20
48.8515079091,2.2862279925,4.2254510292165826e-18
48.8564017997,2.2862279925,4.4092973492272387e-16
48.8612956903,2.2862279925,2.8620317550719873e-14
48.8661895809,2.2862279925,1.3437131111638528e-12
48.8710834715,2.2862279925,2.2311522238937343e-10
48.8759773621,2.2862279925,4.4176650307807644e-08
48.8808712527,2.2862279925,2.2067969549742653e-06
48.8857651433,2.2862279925,2.4856905739007504e-05
48.8906590339,2.2862279925,6.276118407739274e-05
48.8955529245,2.2862279925,3.562196478933434e-05
48.9004468151,2.2862279925,4.794825653308978e-06
48.9053407057,2.2862279925,4.1053899974167866e-07
48.9102345963,2.2862279925,1.5794874461903413e-07
48.9151284869,2.2862279925,5.4040011604821295e-08
48.9200223775,2.2862279925,1.15416684629651e-08
48.9249162681,2.2862279925,1.5310520823206717e-09
48.9298101587,2.2862279925,1.2614511352555485e-10
48.9347040493,2.2862279925,6.45520418051382e-12
48.9395979399,2.2862279925,2.0516752516617322e-13
48.9444918305,2.2862279925,4.050105537636917e-15
48.9493857211,2.2862279925,4.9657304895322485e-17
48.9542796117,2.2862279925,3.7814558478353724e-19
48.9591735023,2.2862279925,1.788520849679707e-21
48.9640673929,2.2862279925,5.253975762307867e-24
48.9689612835,2.2862279925,9.586083485034017e-27
48.9738551741,2.2862279925,1.0863091390040217e-29
48.9787490647,2.2862279925,7.645831871371677e-33
48.7389484253,2.2911218831,2.318109649034942e-117
48.7438423159,2.2911218831,1.1801350861223241e-110
48.7487362065,2.2911218831,3.731543892451325e-104
48.7536300971,2.2911218831,7.328320770323808e-98
48.7585239877,2.2911218831,8.938805166847523e-92
48.7634178783,2.2911218831,6.77194709058421e-86
48.7683117689,2.2911218831,3.186447192859896e-80
48.7732056595,2.2911218831,9.31234332688204e-75
48.7780995501,2.2911218831,1.690325398114275e-69
48.7829934407,2.2911218831,1.9056394691731497e-64
48.7878873313,2.2911218831,1.334351492592899e-59
48.7927812219,2.2911218831,5.803083726805016e-55
48.7976751125,2.2911218831,1.5674962544570058e-50
48.8025690031,2.2911218831,2.6297427787767834e-46
48.8074628937,2.2911218831,2.7401801439916393e-42
48.8123567843,2.2911218831,1.7733891339705284e-38
48.8172506749,2.2911218831,7.128334246488998e-35
48.8221445655,2.2911218831,1.7796358761701942e-31
48.8270384561,2.2911218831,2.759518648164052e-28
48.8319323467,2.2911218831,2.6576304960452868e-25
48.8368262373,2.2911218831,1.5896991729611233e-22
48.8417201279,2.2911218831,5.906012778276783e-20
48.8466140185,2.2911218831,1.362802434034558e-17
48.8515079091,2.2911218831,1.953127087810401e-15
48.8564017997,2.2911218831,1.7385503576821604e-13
48.8612956903,2.2911218831,9.612440149796893e-12
48.8661895809,2.2911218831,3.3309848731994093e-10
48.8710834715,2.2911218831,1.0104774553578529e-08
48.8759773621,2.2911218831,7.830556410020752e-07
48.8808712527,2.2911218831,3.5510734038106317e-05
48.8857651433,2.2911218831,0.0003956307824924006
48.8906590339,2.2911218831,0.0010010036611607894
48.8955529245,2.2911218831,0.0005829816264792504
48.9004468151,2.2911218831,0.0001006429050138118
48.9053407057,2.2911218831,2.4828867783612367e-05
48.9102345963,2.2911218831,1.079493871989756e-05
48.9151284869,2.2911218831,3.1628491318256014e-06
48.9200223775,2.2911218831,5.762365440022067e-07
48.9249162681,2.2911218831,6.520556465944871e-08
48.9298101587,2.2911218831,4.582765255006393e-09
48.9347040493,2.2911218831,2.0004589673153675e-10
48.9395979399,2.2911218831,5.423638912835675e-12
48.9444918305,2.2911218831,9.13294774045676e-14
48.9493857211,2.2911218831,9.551910872934222e-16
48.9542796117,2.2911218831,6.204812105528294e-18
48.9591735023,2.2911218831,2.5033760456884112e-20
48.9640673929,2.2911218831,6.273106115294352e-23
48.9689612835,2.2911218831,9.763336554545093e-26
48.9738551741,2.2911218831,9.437847828983731e-29
48.9787490647,2.2911218831,5.666393955523349e-32
48.7389484253,2.2960157737,1.455207750334999e-113
48.7438423159,2.2960157737,6.319536564001306e-107
48.7487362065,2.2960157737,1.7045295991452782e-100
48.7536300971,2.2960157737,2.855505149281403e-94
48.7585239877,2.2960157737,2.971121639782493e-88
48.7634178783,2.2960157737,1.920069732719341e-82
48.7683117689,2.2960157737,7.706774559300874e-77
48.7732056595,2.2960157737,1.9212655380369126e-71
48.7780995501,2.2960157737,2.974823577531044e-66
48.7829934407,2.2960157737,2.8608436354352497e-61
48.7878873313,2.2960157737,1.7087798415553625e-56
48.7927812219,2.2960157737,6.339239895189728e-52
48.7976751125,2.2960157737,1.4606539799013126e-47
48.8025690031,2.2960157737,2.0903383581536346e-43
48.8074628937,2.2960157737,1.857996613129239e-39
48.8123567843,2.2960157737,1.0257282819286234e-35
48.8172506749,2.2960157737,3.5170523030844044e-32
48.8221445655,2.2960157737,7.49004466973693e-29
48.8270384561,2.2960157737,9.90715763064878e-26
48.8319323467,2.2960157737,8.139033247564541e-23
48.8368262373,2.2960157737,4.152939997780369e-20
48.8417201279,2.2960157737,1.3161263209503977e-17
48.8466140185,2.2960157737,2.590589357579917e-15
48.8515079091,2.2960157737,3.167077302803345e-13
48.8564017997,2.2960157737,2.404793764477674e-11
48.8612956903,2.2960157737,1.1341147760897989e-09
48.8661895809,2.2960157737,3.3230295604047986e-08
48.8710834715,2.2960157737,6.151775969403642e-07
48.8759773621,2.2960157737,9.26472206432396e-06
48.8808712527,2.2960157737,0.00017061542495638423
48.8857651433,2.2960157737,0.0015921789626673238
48.8906590339,2.2960157737,0.0040566064286898145
48.8955529245,2.2960157737,0.0029231599196756887
48.9004468151,2.2960157737,0.0012425369084201577
48.9053407057,2.2960157737,0.0006512574451199085
48.9102345963,2.2960157737,0.00025957516037002315
48.9151284869,2.2960157737,6.494068857357129e-05
48.9200223775,2.2960157737,1.0092615610824411e-05
48.9249162681,2.2960157737,9.742043929726026e-07
48.9298101587,2.2960157737,5.84057384702531e-08
48.9347040493,2.2960157737,2.1748035817375985e-09
48.9395979399,2.2960157737,5.029718090210905e-11
48.9444918305,2.2960157737,7.224808376916984e-13
48.9493857211,2.2960157737,6.445670575958677e-15
48.9542796117,2.2960157737,3.5716505693737936e-17
48.9591735023,2.2960157737,1.2292179825499468e-19
48.9640673929,2.2960157737,2.62753149894441e-22
48.9689612835,2.2960157737,3.488398101168812e-25
48.9738551741,2.2960157737,2.8764924342390182e-28
48.9787490647,2.2960157737,1.473192553804565e-31
48.7389484253,2.3009096643,3.204695358297876e-110
48.7438423159,2.3009096643,1.1871605802148137e-103
48.7487362065,2.3009096643,2.73143750133226e-97
48.7536300971,2.3009096643,3.9033019851469953e-91
48.7585239877,2.3009096643,3.464432638750825e-85
48.7634178783,2.3009096643,1.9098144492283087e-79
48.7683117689,2.3009096643,6.538969511440324e-74
48.7732056595,2.3009096643,1.3905497598010342e-68
48.7780995501,2.3009096643,1.8366349341174592e-63
48.7829934407,2.3009096643,1.5066703133219802e-58
48.7878873313,2.3009096643,7.676667071172942e-54
48.7927812219,2.3009096643,2.429328612738783e-49
48.7976751125,2.3009096643,4.77484093968522e-45
48.8025690031,2.3009096643,5.828954116298988e-41
48.8074628937,2.3009096643,4.419584572030254e-37
48.8123567843,2.3009096643,2.0812839988355367e-33
48.8172506749,2.3009096643,6.0875189494622086e-30
48.8221445655,2.3009096643,1.1058809863608597e-26
48.8270384561,2.3009096643,1.2477728756835375e-23
48.8319323467,2.3009096643,8.744234066913949e-21
48.8368262373,2.3009096643,3.805985175850882e-18
48.8417201279,2.3009096643,1.0288960377010542e-15
48.8466140185,2.3009096643,1.727567325649981e-13
48.8515079091,2.3009096643,1.8015965952034757e-11
48.8564017997,2.3009096643,1.1669149604227164e-09
48.8612956903,2.3009096643,4.69439862396881e-08
48.8661895809,2.3009096643,1.1729592468387568e-06
48.8710834715,2.3009096643,1.8211377819804985e-05
48.8759773621,2.3009096643,0.00017737692258841403
48.8808712527,2.3009096643,0.001147338409978811
48.8857651433,2.3009096643,0.00499896864775968
48.8906590339,2.3009096643,0.011778993279158913
48.8955529245,2.3009096643,0.014495736198028178
48.9004468151,2.3009096643,0.011721957029603785
48.9053407057,2.3009096643,0.006382419580390288
48.9102345963,2.3009096643,0.002191512688095441
48.9151284869,2.3009096643,0.00046776496913701626
48.9200223775,2.3009096643,6.201223717071925e-05
48.9249162681,2.3009096643,5.106063776051174e-06
48.9298101587,2.3009096643,2.611284284104709e-07
48.9347040493,2.3009096643,8.29432711612204e-09
48.9395979399,2.3009096643,1.6363162674635406e-10
48.9444918305,2.3009096643,2.004990969609011e-12
48.9493857211,2.3009096643,1.5258669914992824e-14
48.9542796117,2.3009096643,7.212403571832221e-17
48.9591735023,2.3009096643,2.117397742419672e-19
48.9640673929,2.3009096643,3.8608591297688e-22
48.9689612835,2.3009096643,4.372446964855864e-25
48.9738551741,2.3009096643,3.0755601796358324e-28
48.9787490647,2.3009096643,1.343640211044529e-31
48.7389484253,2.3058035549,2.4758209379530696e-107
48.7438423159,2.3058035549,7.823560253951548e-101
48.7487362065,2.3058035549,1.5354960948090778e-94
48.7536300971,2.3058035549,1.871768288260064e-88
48.7585239877,2.3058035549,1.417145814107429e-82
48.7634178783,2.3058035549,6.664016686076393e-77
48.7683117689,2.3058035549,1.9463309900198955e-71
48.7732056595,2.3058035549,3.530664117418546e-66
48.7780995501,2.3058035549,3.9779122096763406e-61
48.7829934407,2.3058035549,2.7836400030658607e-56
48.7878873313,2.3058035549,1.2098458193407518e-51
48.7927812219,2.3058035549,3.265923979510369e-47
48.7976751125,2.3058035549,5.475719580935577e-43
48.8025690031,2.3058035549,5.702107638844867e-39
48.8074628937,2.3058035549,3.68798127702584e-35
48.8123567843,2.3058035549,1.481498063844585e-31
48.8172506749,2.3058035549,3.696345457077328e-28
48.8221445655,2.3058035549,5.728001229185691e-25
48.8270384561,2.3058035549,5.513060216513779e-22
48.8319323467,2.3058035549,3.2956528143485e-19
48.8368262373,2.3058035549,1.2236275772445977e-16
48.8417201279,2.3058035549,2.8217344653771006e-14
48.8466140185,2.3058035549,4.041495630962439e-12
48.8515079091,2.3058035549,3.595234054750841e-10
48.8564017997,2.3058035549,1.9864210478802396e-08
48.8612956903,2.3058035549,6.816705509478943e-07
48.8661895809,2.3058035549,1.4529038856675094e-05
48.8710834715,2.3058035549,0.00019233647485514821
48.8759773621,2.3058035549,0.0015817297395852347
48.8808712527,2.3058035549,0.008092828190535183
48.8857651433,2.3058035549,0.02580749091314002
48.8906590339,2.3058035549,0.050946951297057855
48.8955529245,2.3058035549,0.062013775615808245
48.9004468151,2.3058035549,0.046951584118030666
48.9053407057,2.3058035549,0.022145307384922028
48.9102345963,2.3058035549,0.006491675852807383
48.9151284869,2.3058035549,0.0011819784594102212
48.9200223775,2.3058035549,0.00013366625928504152
48.9249162681,2.3058035549,9.388433061843539e-06
48.9298101587,2.3058035549,4.0956564327081486e-07
48.9347040493,2.3058035549,1.1097189617730867e-08
48.9395979399,2.3058035549,1.8675041678181473e-10
48.9444918305,2.3058035549,1.9519524631634923e-12
48.9493857211,2.3058035549,1.2671731973273266e-14
48.9542796117,2.3058035549,5.109304711192059e-17
48.9591735023,2.3058035549,1.2795189262403168e-19
48.9640673929,2.3058035549,1.9901724437234213e-22
48.9689612835,2.3058035549,1.9226214680444606e-25
48.9738551741,2.3058035549,1.1536018673819308e-28
48.9787490647,2.3058035549,4.299096540470854e-32
48.7389484253,2.3106974455,6.70999875212186e-105
48.7438423159,2.3106974455,1.8087149314844156e-98
48.7487362065,2.3106974455,3.0281465720117603e-92
48.7536300971,2.3106974455,3.148783098735626e-86
48.7585239877,2.3106974455,2.0336100666825997e-80
48.7634178783,2.3106974455,8.157398988881623e-75
48.7683117689,2.3106974455,2.0323327270626584e-69
48.7732056595,2.3106974455,3.144828749458813e-64
48.7780995501,2.3106974455,3.022444088679259e-59
48.7829934407,2.3106974455,1.8041748922011317e-54
48.7878873313,2.3106974455,6.688951976610174e-50
48.7927812219,2.3106974455,1.5402691091833076e-45
48.7976751125,2.3106974455,2.202897131569014e-41
48.8025690031,2.3106974455,1.9568201583579843e-37
48.8074628937,2.3106974455,1.0796094917983871e-33
48.8123567843,2.3106974455,3.699487455433092e-30
48.8172506749,2.3106974455,7.873639168829034e-27
48.8221445655,2.3106974455,1.0408030150444948e-23
48.8270384561,2.3106974455,8.545169061670343e-21
48.8319323467,2.3106974455,4.357444472361251e-18
48.8368262373,2.3106974455,1.3800732815705118e-15
48.8417201279,2.3106974455,2.7147604820836114e-13
48.8466140185,2.3106974455,3.316805261833947e-11
48.8515079091,2.3106974455,2.516908996340317e-09
48.8564017997,2.3106974455,1.1862442949156182e-07
48.8612956903,2.3106974455,3.4724807330685577e-06
48.8661895809,2.3106974455,6.313419356749504e-05
48.8710834715,2.3106974455,0.0007129327251312617
48.8759773621,2.3106974455,0.005000260690502056
48.8808712527,2.3106974455,0.02178246759333203
48.8857651433,2.3106974455,0.058940137232313665
48.8906590339,2.3106974455,0.09905119283712369
48.8955529245,2.3106974455,0.10337132698373316
48.9004468151,2.3106974455,0.06700411953466541
48.9053407057,2.3106974455,0.026976812961289676
48.9102345963,2.3106974455,0.006746003744374468
48.9151284869,2.3106974455,0.00104776092408925
48.9200223775,2.3106974455,0.00010107340977845256
48.9249162681,2.3106974455,6.0557888113564805e-06
48.9298101587,2.3106974455,2.2535313785133179e-07
48.9347040493,2.3106974455,5.208534945846632e-09
48.9395979399,2.3106974455,7.476987237762637e-11
48.9444918305,2.3106974455,6.666483072684391e-13
48.9493857211,2.3106974455,3.691696640610891e-15
48.9542796117,2.3106974455,1.2697385824411368e-17
48.9591735023,2.3106974455,2.712449807919633e-20
48.9640673929,2.3106974455,3.598886822389722e-23
48.9689612835,2.3106974455,2.9657446259004635e-26
48.9738551741,2.3106974455,1.5179532604408426e-29
48.9787490647,2.3106974455,4.82549789907428e-33
48.7389484253,2.3155913361,6.379642979625224e-103
48.7438423159,2.3155913361,1.466920385253674e-96
48.7487362065,2.3155913361,2.0949602970647573e-90
48.7536300971,2.3155913361,1.8582499681928863e-84
48.7585239877,2.3155913361,1.0237444388556977e-78
48.7634178783,2.3155913361,3.502983256533966e-73
48.7683117689,2.3155913361,7.444639147260503e-68
48.7732056595,2.3155913361,9.82671422238016e-63
48.7780995501,2.3155913361,8.056234238782082e-58
48.7829934407,2.3155913361,4.1021820334064725e-53
48.7878873313,2.3155913361,1.2973491022485923e-48
48.7927812219,2.3155913361,2.54834291178384e-44
48.7976751125,2.3155913361,3.1089802523706214e-40
48.8025690031,2.3155913361,2.355793091716497e-36
48.8074628937,2.3155913361,1.1087034746888522e-32
48.8123567843,2.3155913361,3.240803936088151e-29
48.8172506749,2.3155913361,5.883681985899661e-26
48.8221445655,2.3155913361,6.634446688623245e-23
48.8270384561,2.3155913361,4.646429057214461e-20
48.8319323467,2.3155913361,2.0211241756597976e-17
48.8368262373,2.3155913361,5.460416464806478e-15
48.8417201279,2.3155913361,9.162576684952137e-13
48.8466140185,2.3155913361,9.549234571454241e-11
48.8515079091,2.3155913361,6.181282397956821e-09
48.8564017997,2.3155913361,2.4851218800088434e-07
48.8612956903,2.3155913361,6.205487215912324e-06
48.8661895809,2.3155913361,9.624167252734407e-05
48.8710834715,2.3155913361,0.000927063585952888
48.8759773621,2.3155913361,0.005546448400629512
48.8808712527,2.3155913361,0.020610077467066758
48.8857651433,2.3155913361,0.047566777640412006
48.8906590339,2.3155913361,0.06818469495851352
48.8955529245,2.3155913361,0.060705534157787094
48.9004468151,2.3155913361,0.03356824348243982
48.9053407057,2.3155913361,0.011528914597229248
48.9102345963,2.3155913361,0.0024592769805883785
48.9151284869,2.3155913361,0.00032582587030076875
48.9200223775,2.3155913361,2.681160224353982e-05
48.9249162681,2.3155913361,1.3703107229288626e-06
48.9298101587,2.3155913361,4.349851479641924e-08
48.9347040493,2.3155913361,8.576081225613915e-10
48.9395979399,2.3155913361,1.0501768169933816e-11
48.9444918305,2.3155913361,7.987209067878658e-14
48.9493857211,2.3155913361,3.772999626610523e-16
48.9542796117,2.3155913361,1.1069743462649033e-18
48.9591735023,2.3155913361,2.0171929184094612e-21
48.9640673929,2.3155913361,2.2830551242142727e-24
48.9689612835,2.3155913361,1.604886946632024e-27
48.9738551741,2.3155913361,7.0069912656072955e-31
48.9787490647,2.3155913361,1.9001058360602595e-34
48.7389484253,2.3204852267,2.1278501432317508e-101
48.7438423159,2.3204852267,4.1736275618073137e-95
48.7487362065,2.3204852267,5.084466951989182e-89
48.7536300971,2.3204852267,3.847124581445302e-83
48.7585239877,2.3204852267,1.8079489194625057e-77
48.7634178783,2.3204852267,5.277097837984312e-72
48.7683117689,2.3204852267,9.56672346599654e-67
48.7732056595,2.3204852267,1.0771852035361078e-61
48.7780995501,2.3204852267,7.533150122114633e-57
48.7829934407,2.3204852267,3.2720652045748384e-52
48.7878873313,2.3204852267,8.827268996486219e-48
48.7927812219,2.3204852267,1.479073844349485e-43
48.7976751125,2.3204852267,1.5392616080819828e-39
48.8025690031,2.3204852267,9.949336098561007e-36
48.8074628937,2.3204852267,3.9942463860798203e-32
48.8123567843,2.3204852267,9.959434600945025e-29
48.8172506749,2.3204852267,1.542387872067166e-25
48.8221445655,2.3204852267,1.4835821640965359e-22
48.8270384561,2.3204852267,8.86316204715009e-20
48.8319323467,2.3204852267,3.2887045574643476e-17
48.8368262373,2.3204852267,7.579143239495617e-15
48.8417201279,2.3204852267,1.0848618921686184e-12
48.8466140185,2.3204852267,9.644681214121246e-11
48.8515079091,2.3204852267,5.325499953208659e-09
48.8564017997,2.3204852267,1.8263835095859637e-07
48.8612956903,2.3204852267,3.890296062490628e-06
48.8661895809,2.3204852267,5.146742191529575e-05
48.8710834715,2.3204852267,0.0004229034803832829
48.8759773621,2.3204852267,0.002158286969131085
48.8808712527,2.3204852267,0.006841261685682714
48.8857651433,2.3204852267,0.013468595328966732
48.8906590339,2.3204852267,0.016469009929338738
48.8955529245,2.3204852267,0.012507535829571054
48.9004468151,2.3204852267,0.005899770277875544
48.9053407057,2.3204852267,0.0017284528427608246
48.9102345963,2.3204852267,0.00031451332834331623
48.9151284869,2.3204852267,3.554509328863465e-05
48.9200223775,2.3204852267,2.495050536301869e-06
48.9249162681,2.3204852267,1.0877726096108756e-07
48.9298101587,2.3204852267,2.9454793051197854e-09
48.9347040493,2.3204852267,4.9537366713597046e-11
48.9395979399,2.3204852267,5.174506564256619e-13
48.9444918305,2.3204852267,3.357098252192587e-15
48.9493857211,2.3204852267,1.352752190819647e-17
48.9542796117,2.3204852267,3.3855678687081546e-20
48.9591735023,2.3204852267,5.2626427214762604e-23
48.9640673929,2.3204852267,5.0808378368515156e-26
48.9689612835,2.3204852267,3.0466731500772516e-29
48.9738551741,2.3204852267,1.1346854365154285e-32
48.9787490647,2.3204852267,2.6247272535564148e-36
48.7389484253,2.3253791173,2.489753952381292e-100
48.7438423159,2.3253791173,4.165734312014629e-94
48.7487362065,2.3253791173,4.3289820874081424e-88
48.7536300971,2.3253791173,2.79408165824816e-82
48.7585239877,2.3253791173,1.1200862974959466e-76
48.7634178783,2.3253791173,2.788835888699583e-71
48.7683117689,2.3253791173,4.3127423866819277e-66
48.7732056595,2.3253791173,4.142315368000652e-61
48.7780995501,2.3253791173,2.4711089136801244e-56
48.7829934407,2.3253791173,9.155871709488105e-52
48.7878873313,2.3253791173,2.1070099894232335e-47
48.7927812219,2.3253791173,3.0115673131751006e-43
48.7976751125,2.3253791173,2.673484307241075e-39
48.8025690031,2.3253791173,1.4740824919608459e-35
48.8074628937,2.3253791173,5.048065961816183e-32
48.8123567843,2.3253791173,1.07371084198935e-28
48.8172506749,2.3253791173,1.4184327178053617e-25
48.8221445655,2.3253791173,1.1638291383235962e-22
48.8270384561,2.3253791173,5.931011916308525e-20
48.8319323467,2.3253791173,1.8772730749223282e-17
48.8368262373,2.3253791173,3.690499834952674e-15
48.8417201279,2.3253791173,4.5061123274755344e-13
48.8466140185,2.3253791173,3.417259197960241e-11
48.8515079091,2.3253791173,1.6095812824189611e-09
48.8564017997,2.3253791173,4.708764703104578e-08
48.8612956903,2.3253791173,8.555790659536909e-07
48.8661895809,2.3253791173,9.65544723161173e-06
48.8710834715,2.3253791173,6.767740904922473e-05
48.8759773621,2.3253791173,0.0002946280812050352
48.8808712527,2.3253791173,0.0007966427996802439
48.8857651433,2.3253791173,0.0013378647691606206
48.8906590339,2.3253791173,0.0013954680058901514
48.8955529245,2.3253791173,0.0009040378932450351
48.9004468151,2.3253791173,0.000363757929815281
48.9053407057,2.3253791173,9.090701318814715e-05
48.9102345963,2.3253791173,1.411046717062359e-05
48.9151284869,2.3253791173,1.3603306414861232e-06
48.9200223775,2.3253791173,8.145291907622727e-08
48.9249162681,2.3253791173,3.0291997313134355e-09
48.9298101587,2.3253791173,6.996941624125772e-11
48.9347040493,2.3253791173,1.0038011198605468e-12
48.9395979399,2.3253791173,8.944296458080572e-15
48.9444918305,2.3253791173,4.949983819758498e-17
48.9493857211,2.3253791173,1.701454961476865e-19
48.9542796117,2.3253791173,3.632421353725515e-22
48.9591735023,2.3253791173,4.81649448031697e-25
48.9640673929,2.3253791173,3.9666601946823337e-28
48.9689612835,2.3253791173,2.028981155868099e-31
48.9738551741,2.3253791173,6.445997211980719e-35
48.9787490647,2.3253791173,1.2719243962912962e-38
48.7389484253,2.3302730079,1.0219803602300103e-99
48.7438423159,2.3302730079,1.4586133060803769e-93
48.7487362065,2.3302730079,1.2929950925643196e-87
48.7536300971,2.3302730079,7.118896295250477e-82
48.7585239877,2.3302730079,2.4343753428315282e-76
48.7634178783,2.3302730079,5.170368523042353e-71
48.7683117689,2.3302730079,6.820473748830502e-66
48.7732056595,2.3302730079,5.588132161427455e-61
48.7780995501,2.3302730079,2.8436613822789403e-56
48.7829934407,2.3302730079,8.987691891485163e-52
48.7878873313,2.3302730079,1.764320807121844e-47
48.7927812219,2.3302730079,2.1511268457617727e-43
48.7976751125,2.3302730079,1.6289718105610483e-39
48.8025690031,2.3302730079,7.661612833052474e-36
48.8074628937,2.3302730079,2.2381331464589433e-32
48.8123567843,2.3302730079,4.06079177455608e-29
48.8172506749,2.3302730079,4.5760905193851214e-26
48.8221445655,2.3302730079,3.202857206251801e-23
48.8270384561,2.3302730079,1.39232182663582e-20
48.8319323467,2.3302730079,3.759246207210082e-18
48.8368262373,2.3302730079,6.304069513848229e-16
48.8417201279,2.3302730079,6.565991268585642e-14
48.8466140185,2.3302730079,4.247551885651132e-12
48.8515079091,2.3302730079,1.7066173982722402e-10
48.8564017997,2.3302730079,4.258853775876337e-09
48.8612956903,2.3302730079,6.600979346887246e-08
48.8661895809,2.3302730079,6.354525151374918e-07
48.8710834715,2.3302730079,3.7994166042654424e-06
48.8759773621,2.3302730079,1.4109441201228338e-05
48.8808712527,2.3302730079,3.254331545712346e-05
48.8857651433,2.3302730079,4.662006367343488e-05
48.8906590339,2.3302730079,4.1480407381299304e-05
48.8955529245,2.3302730079,2.2923041882874692e-05
48.9004468151,2.3302730079,7.867931445001572e-06
48.9053407057,2.3302730079,1.677289277815784e-06
48.9102345963,2.3302730079,2.2208256183620746e-07
48.9151284869,2.3302730079,1.8263332706593147e-08
48.9200223775,2.3302730079,9.328346882541025e-10
48.9249162681,2.3302730079,2.959296143359821e-11
48.9298101587,2.3302730079,5.830841730353795e-13
48.9347040493,2.3302730079,7.13564380213557e-15
48.9395979399,2.3302730079,5.423681230280514e-17
48.9444918305,2.3302730079,2.5604378265428087e-19
48.9493857211,2.3302730079,7.5074663971629e-22
48.9542796117,2.3302730079,1.3671987219049934e-24
48.9591735023,2.3302730079,1.5464254014139033e-27
48.9640673929,2.3302730079,1.086389076282888e-30
48.9689612835,2.3302730079,4.740246101827139e-34
48.9738551741,2.3302730079,1.284622350235494e-37
48.9787490647,2.3302730079,2.1622661125376642e-41
48.7389484253,2.3351668985000003,1.4716325907771765e-99
48.7438423159,2.3351668985000003,1.791676108464679e-93
