LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.041994261595719e-35
48.7389484253,2.2813341019,1.6755857020051964e-147
48.7438423159,2.2813341019,4.2720888421142525e-140
48.7487362065,2.2813341019,5.597260317096076e-133
48.7536300971,2.2813341019,3.7685331103456806e-126
48.7585239877,2.2813341019,1.3038594083757722e-119
48.7634178783,2.2813341019,2.3181994308501738e-113
48.7683117689,2.2813341019,2.1180315478946523e-107
48.7732056595,2.2813341019,9.944332896024154e-102
48.7780995501,2.2813341019,2.3992775147911777e-96
48.7829934407,2.2813341019,2.974725618354646e-91
48.7878873313,2.2813341019,1.8952868233170583e-86
48.7927812219,2.2813341019,6.205325580709986e-82
48.7976751125,2.2813341019,1.0440367917303374e-77
48.8025690031,2.2813341019,9.026692308188228e-74
48.8074628937,2.2813341019,4.010542394880941e-70
48.8123567843,2.2813341019,9.157613839344733e-67
48.8172506749,2.2813341019,3.3614043413669737e-63
48.8221445655,2.2813341019,1.7479714507967187e-56
48.8270384561,2.2813341019,4.0365429061727394e-50
48.8319323467,2.2813341019,2.816783913032981e-44
48.8368262373,2.2813341019,5.939503233738701e-39
48.8417201279,2.2813341019,3.784420139740292e-34
48.8466140185,2.2813341019,7.286201835824927e-30
48.8515079091,2.2813341019,4.238924492166175e-26
48.8564017997,2.2813341019,7.451827520446221e-23
48.8612956903,2.2813341019,3.9584260715974226e-20
48.8661895809,2.2813341019,6.353820084652635e-18
48.8710834715,2.2813341019,3.0817678381153297e-16
48.8759773621,2.2813341019,4.5166616111001265e-15
48.8808712527,2.2813341019,2.0002663125538006e-14
48.8857651433,2.2813341019,2.676767914395458e-14
48.8906590339,2.2813341019,1.0823961666132846e-14
48.8955529245,2.2813341019,1.322557015866678e-15
48.9004468151,2.2813341019,4.8830952128380444e-17
48.9053407057,2.2813341019,5.447893534329052e-19
48.9102345963,2.2813341019,1.83660094661825e-21
48.9151284869,2.2813341019,1.8873780296885623e-24
48.9200223775,2.2813341019,2.2596231747543065e-25
48.9249162681,2.2813341019,1.5418829067273669e-24
48.9298101587,2.2813341019,5.271835930539231e-24
48.9347040493,2.2813341019,9.008640733068502e-24
48.9395979399,2.2813341019,7.693846617221451e-24
48.9444918305,2.2813341019,3.2840870135650412e-24
48.9493857211,2.2813341019,7.006040792678164e-25
48.9542796117,2.2813341019,7.469947382489054e-26
48.9591735023,2.2813341019,3.98060696489986e-27
48.9640673929,2.2813341019,1.0601514928429124e-28
48.9689612835,2.2813341019,1.4111508273581422e-30
48.9738551741,2.2813341019,9.387842936981822e-33
48.9787490647,2.2813341019,3.1213686933049367e-35
48.7389484253,2.2862279925,1.5097988770945502e-141
48.7438423159,2.2862279925,3.4393161885886545e-134
48.7487362065,2.2862279925,4.02611995074508e-127
48.7536300971,2.2862279925,2.4219374102975255e-120
48.7585239877,2.2862279925,7.486877397706183e-114
48.7634178783,2.2862279925,1.1893238473460421e-107
48.7683117689,2.2862279925,9.708701146238357e-102
48.7732056595,2.2862279925,4.072712359045824e-96
48.7780995501,2.2862279925,8.779462824286603e-91
48.7829934407,2.2862279925,9.725540570800281e-86
48.7878873313,2.2862279925,5.536319633709642e-81
48.7927812219,2.2862279925,1.6195343453485988e-76
48.7976751125,2.2862279925,2.434561639636035e-72
48.8025690031,2.2862279925,1.8806718272103024e-68
48.8074628937,2.2862279925,7.465640155563542e-65
48.8123567843,2.2862279925,1.5229648633761575e-61
48.8172506749,2.2862279925,1.9133255157147266e-58
48.8221445655,2.2862279925,1.434850835193172e-52
48.8270384561,2.2862279925,1.961230468522183e-46
48.8319323467,2.2862279925,8.105194707611816e-41
48.8368262373,2.2862279925,1.0121641621201069e-35
48.8417201279,2.2862279925,3.819364354626584e-31
48.8466140185,2.2862279925,4.354956843983865e-27
48.8515079091,2.2862279925,1.5004766840815883e-23
48.8564017997,2.2862279925,1.5621663460872622e-20
48.8612956903,2.2862279925,4.9144840997913e-18
48.8661895809,2.2862279925,4.671767505970691e-16
48.8710834715,2.2862279925,1.341952487124955e-14
48.8759773621,2.2862279925,1.1647847823852863e-13
48.8808712527,2.2862279925,3.0549694183953637e-13
48.8857651433,2.2862279925,2.4211443146111357e-13
48.8906590339,2.2862279925,5.798118898842933e-14
48.8955529245,2.2862279925,4.195717002458224e-15
48.9004468151,2.2862279925,9.174404600855932e-17
48.9053407057,2.2862279925,6.061808915055726e-19
48.9102345963,2.2862279925,1.2111117021812065e-21
48.9151284869,2.2862279925,1.2987863858199177e-23
48.9200223775,2.2862279925,8.831519545877926e-23
48.9249162681,2.2862279925,3.180143798971154e-22
48.9298101587,2.2862279925,5.723288143977302e-22
48.9347040493,2.2862279925,5.1479146675171e-22
48.9395979399,2.2862279925,2.3142162679667155e-22
48.9444918305,2.2862279925,5.1995219960296473e-23
48.9493857211,2.2862279925,5.838614106372218e-24
48.9542796117,2.2862279925,3.27674767139824e-25
48.9591735023,2.2862279925,9.191007099080442e-27
48.9640673929,2.2862279925,1.2884574424517773e-28
48.9689612835,2.2862279925,9.02742585590318e-31
48.9738551741,2.2862279925,3.1611467436421526e-33
48.9787490647,2.2862279925,5.532383253593212e-36
48.7389484253,2.2911218831,7.553917041517214e-136
48.7438423159,2.2911218831,1.5374627163458218e-128
48.7487362065,2.2911218831,1.608046394869845e-121
48.7536300971,2.2911218831,8.642793896075674e-115
48.7585239877,2.2911218831,2.387103987982382e-108
48.7634178783,2.2911218831,3.388052411837661e-102
48.7683117689,2.2911218831,2.4711010304884224e-96
48.7732056595,2.2911218831,9.261737833940664e-91
48.7780995501,2.2911218831,1.7838406867706892e-85
48.7829934407,2.2911218831,1.765554985051037e-80
48.7878873313,2.2911218831,8.979828267497741e-76
48.7927812219,2.2911218831,2.3470180127921253e-71
48.7976751125,2.2911218831,3.152292086628278e-67
48.8025690031,2.2911218831,2.1756962667851353e-63
48.8074628937,2.2911218831,7.716717953090117e-60
48.8123567843,2.2911218831,1.406483408741153e-56
48.8172506749,2.2911218831,1.348337371503732e-53
48.8221445655,2.2911218831,8.352194180880524e-49
48.8270384561,2.2911218831,6.7137282131132395e-43
48.8319323467,2.2911218831,1.6431928074043442e-37
48.8368262373,2.2911218831,1.2152536698586873e-32
48.8417201279,2.2911218831,2.715801277821349e-28
48.8466140185,2.2911218831,1.8339254017820308e-24
48.8515079091,2.2911218831,3.74212227594401e-21
48.8564017997,2.2911218831,2.3073151251167828e-18
48.8612956903,2.2911218831,4.2988122954793406e-16
48.8661895809,2.2911218831,2.4201522183940585e-14
48.8710834715,2.2911218831,4.1170819610104197e-13
48.8759773621,2.2911218831,2.1163572188782072e-12
48.8808712527,2.2911218831,3.2873130631697354e-12
48.8857651433,2.2911218831,1.5429284525179023e-12
48.8906590339,2.2911218831,2.1882812569150256e-13
48.8955529245,2.2911218831,9.378062524642903e-15
48.9004468151,2.2911218831,1.2144391022322046e-16
48.9053407057,2.2911218831,4.752520910524108e-19
48.9102345963,2.2911218831,1.111045572315196e-21
48.9151284869,2.2911218831,4.167111908769333e-21
48.9200223775,2.2911218831,1.5802568818281006e-20
48.9249162681,2.2911218831,2.9952150845567806e-20
48.9298101587,2.2911218831,2.83736504182569e-20
48.9347040493,2.2911218831,1.343350334629297e-20
48.9395979399,2.2911218831,3.1787050864523286e-21
48.9444918305,2.2911218831,3.7592227536089765e-22
48.9493857211,2.2911218831,2.2219422103540624e-23
48.9542796117,2.2911218831,6.56378478453742e-25
48.9591735023,2.2911218831,9.690870300014225e-27
48.9640673929,2.2911218831,7.150857180571618e-29
48.9689612835,2.2911218831,2.637183210598454e-31
48.9738551741,2.2911218831,4.86081816256321e-34
48.9787490647,2.2911218831,4.477806500946349e-37
48.7389484253,2.2960157737,2.0985821994117405e-130
48.7438423159,2.2960157737,3.8162581310997924e-123
48.7487362065,2.2960157737,3.5662443817652425e-116
48.7536300971,2.2960157737,1.712561034114516e-109
48.7585239877,2.2960157737,4.226127701920842e-103
48.7634178783,2.2960157737,5.359209984168409e-97
48.7683117689,2.2960157737,3.492372274132204e-91
48.7732056595,2.2960157737,1.1695044799769763e-85
48.7780995501,2.2960157737,2.0125415196467538e-80
48.7829934407,2.2960157737,1.7797107003034278e-75
48.7878873313,2.2960157737,8.087524120701499e-71
48.7927812219,2.2960157737,1.8886149565738074e-66
48.7976751125,2.2960157737,2.26638193901766e-62
48.8025690031,2.2960157737,1.397608044933959e-58
48.8074628937,2.2960157737,4.428979772770396e-55
48.8123567843,2.2960157737,7.212794726921127e-52
48.8172506749,2.2960157737,6.058736738276624e-49
48.8221445655,2.2960157737,3.6355308709298053e-45
48.8270384561,2.2960157737,1.619300876826377e-39
48.8319323467,2.2960157737,2.347084697498514e-34
48.8368262373,2.2960157737,1.0280117499109449e-29
48.8417201279,2.2960157737,1.3605673292471448e-25
48.8466140185,2.2960157737,5.441199236629925e-22
48.8515079091,2.2960157737,6.575395033310055e-19
48.8564017997,2.2960157737,2.401052745859669e-16
48.8612956903,2.2960157737,2.6493185638723304e-14
48.8661895809,2.2960157737,8.833225044882225e-13
48.8710834715,2.2960157737,8.899324403724845e-12
48.8759773621,2.2960157737,2.7092395812006905e-11
48.8808712527,2.2960157737,2.4922431794345042e-11
48.8857651433,2.2960157737,6.927651800554184e-12
48.8906590339,2.2960157737,5.818811872822113e-13
48.8955529245,2.2960157737,1.476846008000617e-14
48.9004468151,2.2960157737,1.1326444428117986e-16
48.9053407057,2.2960157737,2.827449061137891e-19
48.9102345963,2.2960157737,1.6213708752557053e-19
48.9151284869,2.2960157737,6.468516737644866e-19
48.9200223775,2.2960157737,1.2912385281069946e-18
48.9249162681,2.2960157737,1.2882351559217037e-18
48.9298101587,2.2960157737,6.423484677098969e-19
48.9347040493,2.2960157737,1.600785393506165e-19
48.9395979399,2.2960157737,1.9938037483218946e-20
48.9444918305,2.2960157737,1.2411337291257099e-21
48.9493857211,2.2960157737,3.861371822314857e-23
48.9542796117,2.2960157737,6.004150127252821e-25
48.9591735023,2.2960157737,4.666038708512334e-27
48.9640673929,2.2960157737,1.8123079961927164e-29
48.9689612835,2.2960157737,3.5180544006397907e-32
48.9738551741,2.2960157737,3.4131861113186507e-35
48.9787490647,2.2960157737,1.6550238764464028e-38
48.7389484253,2.3009096643,3.237281156242285e-125
48.7438423159,2.3009096643,5.259828127368896e-118
48.7487362065,2.3009096643,4.391615275631571e-111
48.7536300971,2.3009096643,1.8842504208129466e-104
48.7585239877,2.3009096643,4.1544597424919363e-98
48.7634178783,2.3009096643,4.70708552508671e-92
48.7683117689,2.3009096643,2.7406351579559008e-86
48.7732056595,2.3009096643,8.199964338963183e-81
48.7780995501,2.3009096643,1.2607654927722052e-75
48.7829934407,2.3009096643,9.961352287126628e-71
48.7878873313,2.3009096643,4.044492218024517e-66
48.7927812219,2.3009096643,8.438625548615064e-62
48.7976751125,2.3009096643,9.047788918612868e-58
48.8025690031,2.3009096643,4.985170079846872e-54
48.8074628937,2.3009096643,1.4115567086928898e-50
48.8123567843,2.3009096643,2.0542429349708036e-47
48.8172506749,2.3009096643,1.5383173958933914e-44
48.8221445655,2.3009096643,1.5613114114709974e-41
48.8270384561,2.3009096643,2.7527318381288657e-36
48.8319323467,2.3009096643,2.362024300772179e-31
48.8368262373,2.3009096643,6.1269504567886214e-27
48.8417201279,2.3009096643,4.802387945910341e-23
48.8466140185,2.3009096643,1.137424930612903e-19
48.8515079091,2.3009096643,8.140308733829701e-17
48.8564017997,2.3009096643,1.7604011373012052e-14
48.8612956903,2.3009096643,1.150363345107508e-12
48.8661895809,2.3009096643,2.2714912076818406e-11
48.8710834715,2.3009096643,1.3553133487492029e-10
48.8759773621,2.3009096643,2.4435487174381545e-10
48.8808712527,2.3009096643,1.3312355872390797e-10
48.8857651433,2.3009096643,2.1914999559667975e-11
48.8906590339,2.3009096643,1.090135906860431e-12
48.8955529245,2.3009096643,1.6386017802917313e-14
48.9004468151,2.3009096643,7.504073807328501e-17
48.9053407057,2.3009096643,5.287294407696518e-18
48.9102345963,2.3009096643,2.181115042638702e-17
48.9151284869,2.3009096643,4.5854398079474164e-17
48.9200223775,2.3009096643,4.818048185292769e-17
48.9249162681,2.3009096643,2.530160993274082e-17
48.9298101587,2.3009096643,6.640672275931762e-18
48.9347040493,2.3009096643,8.71089571571894e-19
48.9395979399,2.3009096643,5.710846091401571e-20
48.9444918305,2.3009096643,1.8712205239726074e-21
48.9493857211,2.3009096643,3.064335859136823e-23
48.9542796117,2.3009096643,2.5080409854265505e-25
48.9591735023,2.3009096643,1.025934820254949e-27
48.9640673929,2.3009096643,2.0974508156349356e-30
48.9689612835,2.3009096643,2.1431406605090074e-33
48.9738551741,2.3009096643,1.094451299306258e-36
48.9787490647,2.3009096643,2.7933739657030473e-40
48.7389484253,2.3058035549,2.7729083458135882e-120
48.7438423159,2.3058035549,4.025372034533818e-113
48.7487362065,2.3058035549,3.002881094504621e-106
48.7536300971,2.3058035549,1.1511498131601439e-99
48.7585239877,2.3058035549,2.267708152813458e-93
48.7634178783,2.3058035549,2.2956415765428082e-87
48.7683117689,2.3058035549,1.1942152639292832e-81
48.7732056595,2.3058035549,3.192440383031241e-76
48.7780995501,2.3058035549,4.385556261169271e-71
48.7829934407,2.3058035549,3.095911174104023e-66
48.7878873313,2.3058035549,1.1230905983358783e-61
48.7927812219,2.3058035549,2.0936559459787876e-57
48.7976751125,2.3058035549,2.0056970575874547e-53
48.8025690031,2.3058035549,9.874415652924454e-50
48.8074628937,2.3058035549,2.4986003784515913e-46
48.8123567843,2.3058035549,3.250856047443064e-43
48.8172506749,2.3058035549,2.1781184763868205e-40
48.8221445655,2.3058035549,9.505488930309683e-38
48.8270384561,2.3058035549,3.308004109843421e-33
48.8319323467,2.3058035549,1.6747819253871196e-28
48.8368262373,2.3058035549,2.572798801722955e-24
48.8417201279,2.3058035549,1.1942894465108647e-20
48.8466140185,2.3058035549,1.675197475601187e-17
48.8515079091,2.3058035549,7.1002731396954176e-15
48.8564017997,2.3058035549,9.093618540206998e-13
48.8612956903,2.3058035549,3.519257457353166e-11
48.8661895809,2.3058035549,4.1154561367113827e-10
48.8710834715,2.3058035549,1.4542448869875176e-09
48.8759773621,2.3058035549,1.5527793411109716e-09
48.8808712527,2.3058035549,5.00996363775176e-10
48.8857651433,2.3058035549,4.8844091256114355e-11
48.8906590339,2.3058035549,1.4389390108485912e-12
48.8955529245,2.3058035549,1.2824711312991111e-14
48.9004468151,2.3058035549,1.7120614621795904e-16
48.9053407057,2.3058035549,6.058525132303597e-16
48.9102345963,2.3058035549,1.341379234452796e-15
48.9151284869,2.3058035549,1.4843734923878767e-15
48.9200223775,2.3058035549,8.209593975573272e-16
48.9249162681,2.3058035549,2.269274546386261e-16
48.9298101587,2.3058035549,3.1350125222384834e-17
48.9347040493,2.3058035549,2.1646036814754766e-18
48.9395979399,2.3058035549,7.469720992315648e-20
48.9444918305,2.3058035549,1.2883007004864098e-21
48.9493857211,2.3058035549,1.110495953184673e-23
48.9542796117,2.3058035549,4.7841368308730415e-26
48.9591735023,2.3058035549,1.0300945261366901e-28
48.9640673929,2.3058035549,1.108504450636567e-31
48.9689612835,2.3058035549,5.961899869369838e-35
48.9738551741,2.3058035549,1.602576570694722e-38
48.9787490647,2.3058035549,2.1529789090142116e-42
48.7389484253,2.3106974455,1.3188374878769822e-115
48.7438423159,2.3106974455,1.7105712946385327e-108
48.7487362065,2.3106974455,1.1401255701875701e-101
48.7536300971,2.3106974455,3.905042924914599e-95
48.7585239877,2.3106974455,6.873225302549419e-89
48.7634178783,2.3106974455,6.216658896357458e-83
48.7683117689,2.3106974455,2.8894507487329117e-77
48.7732056595,2.3106974455,6.901374662750998e-72
48.7780995501,2.3106974455,8.470685604879509e-67
48.7829934407,2.3106974455,5.342759489748299e-62
48.7878873313,2.3106974455,1.7317309607002914e-57
48.7927812219,2.3106974455,2.884511404617748e-53
48.7976751125,2.3106974455,2.469253113472147e-49
48.8025690031,2.3106974455,1.0864919031916376e-45
48.8074628937,2.3106974455,2.4583156978741662e-42
48.8123567843,2.3106974455,2.8636322963750454e-39
48.8172506749,2.3106974455,1.723398058857658e-36
48.8221445655,2.3106974455,5.690800915617829e-34
48.8270384561,2.3106974455,2.8700241070945548e-30
48.8319323467,2.3106974455,8.367321101323537e-26
48.8368262373,2.3106974455,7.611718635881195e-22
48.8417201279,2.3106974455,2.0925560817798198e-18
48.8466140185,2.3106974455,1.7382987946563608e-15
48.8515079091,2.3106974455,4.36339357112167e-13
48.8564017997,2.3106974455,3.3096111922240084e-11
48.8612956903,2.3106974455,7.585464780806721e-10
48.8661895809,2.3106974455,5.253394880879291e-09
48.8710834715,2.3106974455,1.0993868232678172e-08
48.8759773621,2.3106974455,6.952062035975636e-09
48.8808712527,2.3106974455,1.328401572370406e-09
48.8857651433,2.3106974455,7.670043903560926e-11
48.8906590339,2.3106974455,1.3385112524866253e-12
48.8955529245,2.3106974455,1.00258565381622e-14
48.9004468151,2.3106974455,1.3872795447784872e-14
48.9053407057,2.3106974455,3.2323493138858676e-14
48.9102345963,2.3106974455,3.767136009324446e-14
48.9151284869,2.3106974455,2.19427603589752e-14
48.9200223775,2.3106974455,6.387899793120703e-15
48.9249162681,2.3106974455,9.29419551560863e-16
48.9298101587,2.3106974455,6.758532218564669e-17
48.9347040493,2.3106974455,2.4562911730315165e-18
48.9395979399,2.3106974455,4.461636469698e-20
48.9444918305,2.3106974455,4.0503764583746017e-22
48.9493857211,2.3106974455,1.8377374843066243e-24
48.9542796117,2.3106974455,4.1673351779700855e-27
48.9591735023,2.3106974455,4.723025227028351e-30
48.9640673929,2.3106974455,2.675278339478762e-33
48.9689612835,2.3106974455,7.573638225918012e-37
48.9738551741,2.3106974455,1.071585957356505e-40
48.9787490647,2.3106974455,7.577681480197361e-45
48.7389484253,2.3155913361,3.482957698643171e-111
48.7438423159,2.3155913361,4.036247069014746e-104
48.7487362065,2.3155913361,2.403638075357098e-97
48.7536300971,2.3155913361,7.355671816886151e-91
48.7585239877,2.3155913361,1.156745525112498e-84
48.7634178783,2.3155913361,9.347943058882941e-79
48.7683117689,2.3155913361,3.882022794854734e-73
48.7732056595,2.3155913361,8.284494281007782e-68
48.7780995501,2.3155913361,9.085402317319613e-63
48.7829934407,2.3155913361,5.120374583874652e-58
48.7878873313,2.3155913361,1.4830594388650232e-53
48.7927812219,2.3155913361,2.20779453008568e-49
48.7976751125,2.3155913361,1.6896706636126142e-45
48.8025690031,2.3155913361,6.651531619377442e-42
48.8074628937,2.3155913361,1.3485644582768017e-38
48.8123567843,2.3155913361,1.412523772197854e-35
48.8172506749,2.3155913361,7.701677357217641e-33
48.8221445655,2.3155913361,2.2538927459589436e-30
48.8270384561,2.3155913361,2.0065340555516476e-27
48.8319323467,2.3155913361,2.9480644473501094e-23
48.8368262373,2.3155913361,1.586644980673364e-19
48.8417201279,2.3155913361,2.583211091712657e-16
48.8466140185,2.3155913361,1.270860866658856e-13
48.8515079091,2.3155913361,1.8892475676329945e-11
48.8564017997,2.3155913361,8.48657342302406e-10
48.8612956903,2.3155913361,1.151936409071811e-08
48.8661895809,2.3155913361,4.724732966948479e-08
48.8710834715,2.3155913361,5.855697878860451e-08
48.8759773621,2.3155913361,2.1929699752324054e-08
48.8808712527,2.3155913361,2.4816434718437774e-09
48.8857651433,2.3155913361,8.486454766325148e-11
48.8906590339,2.3155913361,9.29988452244441e-13
48.8955529245,2.3155913361,2.6399781824895815e-13
48.9004468151,2.3155913361,6.416270446481364e-13
48.9053407057,2.3155913361,7.875451654058377e-13
48.9102345963,2.3155913361,4.831220958064697e-13
48.9151284869,2.3155913361,1.48123923335438e-13
48.9200223775,2.3155913361,2.2697623481849837e-14
48.9249162681,2.3155913361,1.7382908459795114e-15
48.9298101587,2.3155913361,6.653518574369762e-17
48.9347040493,2.3155913361,1.2728205512891714e-18
48.9395979399,2.3155913361,1.2169419411605164e-20
48.9444918305,2.3155913361,5.81512981211788e-23
48.9493857211,2.3155913361,1.388787643427689e-25
48.9542796117,2.3155913361,1.6576740861562497e-28
48.9591735023,2.3155913361,9.888930570777656e-32
48.9640673929,2.3155913361,2.948399860552965e-35
48.9689612835,2.3155913361,4.393496765816981e-39
48.9738551741,2.3155913361,3.2720589161568683e-43
48.9787490647,2.3155913361,1.2179200878561026e-47
48.7389484253,2.3204852267,5.1076872614586444e-107
48.7438423159,2.3204852267,5.2885808243088e-100
48.7487362065,2.3204852267,2.81396408104509e-93
48.7536300971,2.3204852267,7.694212659752447e-87
48.7585239877,2.3204852267,1.0811322951275189e-80
48.7634178783,2.3204852267,7.80669550316538e-75
48.7683117689,2.3204852267,2.896927100582024e-69
48.7732056595,2.3204852267,5.524643916786541e-64
48.7780995501,2.3204852267,5.414939033776642e-59
48.7829934407,2.3204852267,2.728058816982308e-54
48.7878873313,2.3204852267,7.066038889042805e-50
48.7927812219,2.3204852267,9.413184402590614e-46
48.7976751125,2.3204852267,6.454793520040604e-42
48.8025690031,2.3204852267,2.2819695382585943e-38
48.8074628937,2.3204852267,4.172882376270503e-35
48.8123567843,2.3204852267,3.9733306549812493e-32
48.8172506749,2.3204852267,1.9965152118104576e-29
48.8221445655,2.3204852267,5.4488786202938614e-27
48.8270384561,2.3204852267,1.5239775972645097e-24
48.8319323467,2.3204852267,7.377877304258169e-21
48.8368262373,2.3204852267,2.330553953559137e-17
48.8417201279,2.3204852267,2.2467785746442153e-14
48.8466140185,2.3204852267,6.546164310444794e-12
48.8515079091,2.3204852267,5.763264195647658e-10
48.8564017997,2.3204852267,1.5332145288170916e-08
48.8612956903,2.3204852267,1.2325086274425646e-07
48.8661895809,2.3204852267,2.993847281381919e-07
48.8710834715,2.3204852267,2.1974649123649999e-07
48.8759773621,2.3204852267,4.873791203946499e-08
48.8808712527,2.3204852267,3.2664388080176985e-09
48.8857651433,2.3204852267,6.693150085797237e-11
48.8906590339,2.3204852267,4.461083449940262e-12
48.8955529245,2.3204852267,1.0492298853684968e-11
48.9004468151,2.3204852267,1.3562373824627472e-11
48.9053407057,2.3204852267,8.762309719474788e-12
48.9102345963,2.3204852267,2.8293610947671773e-12
48.9151284869,2.3204852267,4.566095911843713e-13
48.9200223775,2.3204852267,3.682888381681243e-14
48.9249162681,2.3204852267,1.484632483674527e-15
48.9298101587,2.3204852267,2.991136520175893e-17
48.9347040493,2.3204852267,3.0118988793662086e-19
48.9395979399,2.3204852267,1.515763389434854e-21
48.9444918305,2.3204852267,3.8124952776332956e-24
48.9493857211,2.3204852267,4.7926320797549954e-27
48.9542796117,2.3204852267,3.0111038988701917e-30
48.9591735023,2.3204852267,9.455059514560633e-34
48.9640673929,2.3204852267,1.4838488596951032e-37
48.9689612835,2.3204852267,1.163863216173762e-41
48.9738551741,2.3204852267,4.562481249491793e-46
48.9787490647,2.3204852267,8.938962545112499e-51
48.7389484253,2.3253791173,4.1655400602110894e-103
48.7438423159,2.3253791173,3.854301390320438e-96
48.7487362065,2.3253791173,1.8328119543159054e-89
48.7536300971,2.3253791173,4.4792080478894535e-83
48.7585239877,2.3253791173,5.626207789704184e-77
48.7634178783,2.3253791173,3.6323891980169055e-71
48.7683117689,2.3253791173,1.2055327305656627e-65
48.7732056595,2.3253791173,2.0570803579349636e-60
48.7780995501,2.3253791173,1.8052205508276355e-55
48.7829934407,2.3253791173,8.151047012056369e-51
48.7878873313,2.3253791173,1.8950792233400423e-46
48.7927812219,2.3253791173,2.2715428347697602e-42
48.7976751125,2.3253791173,1.4067792864437365e-38
48.8025690031,2.3253791173,4.517859441017571e-35
48.8074628937,2.3253791173,7.570732793279551e-32
48.8123567843,2.3253791173,6.688027776868774e-29
48.8172506749,2.3253791173,3.16485763201084e-26
48.8221445655,2.3253791173,8.211872653034924e-24
48.8270384561,2.3253791173,1.3974397633521965e-21
48.8319323467,2.3253791173,1.3751537066187996e-18
48.8368262373,2.3253791173,2.4157777303044423e-15
48.8417201279,2.3253791173,1.3769273777454815e-12
48.8466140185,2.3253791173,2.375713824164682e-10
48.8515079091,2.3253791173,1.2386934709671554e-08
48.8564017997,2.3253791173,1.951590864425338e-07
48.8612956903,2.3253791173,9.291089756081865e-07
48.8661895809,2.3253791173,1.3365870030501327e-06
48.8710834715,2.3253791173,5.810058647608426e-07
48.8759773621,2.3253791173,7.631703146779241e-08
48.8808712527,2.3253791173,3.038564942232042e-09
48.8857651433,2.3253791173,8.82072867229764e-11
48.8906590339,2.3253791173,1.4144872421982865e-10
48.8955529245,2.3253791173,1.923943493303708e-10
48.9004468151,2.3253791173,1.3091106579580255e-10
48.9053407057,2.3253791173,4.4519226210099446e-11
48.9102345963,2.3253791173,7.566686327014542e-12
48.9151284869,2.3253791173,6.427627932005007e-13
48.9200223775,2.3253791173,2.7288684652331783e-14
48.9249162681,2.3253791173,5.790303803997938e-16
48.9298101587,2.3253791173,6.140545782202807e-18
48.9347040493,2.3253791173,3.254613873983941e-20
48.9395979399,2.3253791173,8.621420821303371e-23
48.9444918305,2.3253791173,1.1414189839536925e-25
48.9493857211,2.3253791173,7.552630074702374e-29
48.9542796117,2.3253791173,2.497688134252849e-32
48.9591735023,2.3253791173,4.1282413777494294e-36
48.9640673929,2.3253791173,3.4101919837045767e-40
48.9689612835,2.3253791173,1.4079247732489273e-44
48.9738551741,2.3253791173,2.9051392032514825e-49
48.9787490647,2.3253791173,2.9959966133713494e-54
48.7389484253,2.3302730079,1.986537631240022e-99
48.7438423159,2.3302730079,1.6380190652668544e-92
48.7487362065,2.3302730079,6.951247001128532e-86
48.7536300971,2.3302730079,1.5180857919866855e-79
48.7585239877,2.3302730079,1.7062385614550857e-73
48.7634178783,2.3302730079,9.871143416949045e-68
48.7683117689,2.3302730079,2.9404789575722006e-62
48.7732056595,2.3302730079,4.5124556238025473e-57
48.7780995501,2.3302730079,3.5701477747876664e-52
48.7829934407,2.3302730079,1.457909807021324e-47
48.7878873313,2.3302730079,3.077977657885244e-43
48.7927812219,2.3302730079,3.367686286575669e-39
48.7976751125,2.3302730079,1.916106040926094e-35
48.8025690031,2.3302730079,5.696679006529162e-32
48.8074628937,2.3302730079,8.907967447877536e-29
48.8123567843,2.3302730079,7.388170089225581e-26
48.8172506749,2.3302730079,3.282357431225314e-23
48.8221445655,2.3302730079,7.894294827283734e-21
48.8270384561,2.3302730079,1.0774972709015523e-18
48.8319323467,2.3302730079,2.3146918157890445e-16
48.8368262373,2.3302730079,1.7869949476607485e-13
48.8417201279,2.3302730079,5.950567986565964e-11
48.8466140185,2.3302730079,6.075219835051796e-09
48.8515079091,2.3302730079,1.8757884215689514e-07
48.8564017997,2.3302730079,1.7502225826918474e-06
48.8612956903,2.3302730079,4.934699978278025e-06
48.8661895809,2.3302730079,4.204192161647635e-06
48.8710834715,2.3302730079,1.0823370312543218e-06
48.8759773621,2.3302730079,8.429258941026073e-08
48.8808712527,2.3302730079,2.5261048213396527e-09
48.8857651433,2.3302730079,1.5820905396038818e-09
48.8906590339,2.3302730079,2.2482801818849424e-09
48.8955529245,2.3302730079,1.61112853275305e-09
48.9004468151,2.3302730079,5.77035983480497e-10
48.9053407057,2.3302730079,1.0329100214914712e-10
48.9102345963,2.3302730079,9.240787022105926e-12
48.9151284869,2.3302730079,4.131828677606991e-13
48.9200223775,2.3302730079,9.23341860502602e-15
48.9249162681,2.3302730079,1.031263434994163e-16
48.9298101587,2.3302730079,5.756567329731397e-19
48.9347040493,2.3302730079,1.6059959013189854e-21
48.9395979399,2.3302730079,2.2392993362681097e-24
48.9444918305,2.3302730079,1.5605106789147201e-27
48.9493857211,2.3302730079,5.435108439546906e-31
48.9542796117,2.3302730079,9.460989416724891e-35
48.9591735023,2.3302730079,8.230984327246399e-39
48.9640673929,2.3302730079,3.578935467678182e-43
48.9689612835,2.3302730079,7.777550422407912e-48
