LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.2065321218397485e-41
48.9787490647,2.2764402113,1.0821357856941543e-42
48.7389484253,2.2813341019,9.471898826791491e-63
48.7438423159,2.2813341019,1.0546273793828282e-60
48.7487362065,2.2813341019,1.0091648138347741e-58
48.7536300971,2.2813341019,8.299010660847238e-57
48.7585239877,2.2813341019,5.874277748442128e-55
48.7634178783,2.2813341019,2.377408161078064e-52
48.7683117689,2.2813341019,2.1619888341789153e-47
48.7732056595,2.2813341019,1.0965846082214531e-42
48.7780995501,2.2813341019,2.638018739619054e-38
48.7829934407,2.2813341019,3.0097011898454564e-34
48.7878873313,2.2813341019,1.628465731226702e-30
48.7927812219,2.2813341019,4.1787232357176064e-27
48.7976751125,2.2813341019,5.0853205350100186e-24
48.8025690031,2.2813341019,2.934964123296631e-21
48.8074628937,2.2813341019,8.033355784097629e-19
48.8123567843,2.2813341019,1.0427998175540714e-16
48.8172506749,2.2813341019,6.419698495107714e-15
48.8221445655,2.2813341019,1.8742954763127283e-13
48.8270384561,2.2813341019,2.595202330607125e-12
48.8319323467,2.2813341019,1.704174757966928e-11
48.8368262373,2.2813341019,5.307216131789001e-11
48.8417201279,2.2813341019,7.838431374017507e-11
48.8466140185,2.2813341019,5.490365877794194e-11
48.8515079091,2.2813341019,1.8238249532524797e-11
48.8564017997,2.2813341019,2.873258896770522e-12
48.8612956903,2.2813341019,2.1467234832296053e-13
48.8661895809,2.2813341019,7.606540716071248e-15
48.8710834715,2.2813341019,1.278227102305703e-16
48.8759773621,2.2813341019,1.0186818990852157e-18
48.8808712527,2.2813341019,3.850161062029054e-21
48.8857651433,2.2813341019,6.901274501530457e-24
48.8906590339,2.2813341019,5.873336328831779e-27
48.8955529245,2.2813341019,9.178324972620028e-30
48.9004468151,2.2813341019,5.9494773694343474e-30
48.9053407057,2.2813341019,4.4641932981386714e-30
48.9102345963,2.2813341019,2.878997149260433e-30
48.9151284869,2.2813341019,1.5956607003268505e-30
48.9200223775,2.2813341019,7.600478403269405e-31
48.9249162681,2.2813341019,3.1113034895283375e-31
48.9298101587,2.2813341019,1.0945733983942062e-31
48.9347040493,2.2813341019,3.309393950555902e-32
48.9395979399,2.2813341019,8.599102279032797e-33
48.9444918305,2.2813341019,1.9202546557698427e-33
48.9493857211,2.2813341019,3.685238548400538e-34
48.9542796117,2.2813341019,6.078178503565479e-35
48.9591735023,2.2813341019,8.615537192050095e-36
48.9640673929,2.2813341019,1.049523915300874e-36
48.9689612835,2.2813341019,1.0987613726351998e-37
48.9738551741,2.2813341019,9.885883622687388e-39
48.9787490647,2.2813341019,7.644140667596304e-40
48.7389484253,2.2862279925,4.535311888464477e-57
48.7438423159,2.2862279925,4.353509095084864e-55
48.7487362065,2.2862279925,3.5914747725190773e-53
48.7536300971,2.2862279925,2.546286401795115e-51
48.7585239877,2.2862279925,1.5514705173749132e-49
48.7634178783,2.2862279925,8.176613928373651e-48
48.7683117689,2.2862279925,5.047649459030712e-45
48.7732056595,2.2862279925,1.9827298105967168e-40
48.7780995501,2.2862279925,3.981436187503538e-36
48.7829934407,2.2862279925,3.791897541696559e-32
48.7878873313,2.2862279925,1.7127075799691056e-28
48.7927812219,2.2862279925,3.6687623953092284e-25
48.7976751125,2.2862279925,3.7270540607141797e-22
48.8025690031,2.2862279925,1.795649375131962e-19
48.8074628937,2.2862279925,4.102864038294313e-17
48.8123567843,2.2862279925,4.445928278219837e-15
48.8172506749,2.2862279925,2.284796472053261e-13
48.8221445655,2.2862279925,5.568552606644835e-12
48.8270384561,2.2862279925,6.436457032094559e-11
48.8319323467,2.2862279925,3.5282647201741013e-10
48.8368262373,2.2862279925,9.172446557671069e-10
48.8417201279,2.2862279925,1.1308863399061665e-09
48.8466140185,2.2862279925,6.612450996172999e-10
48.8515079091,2.2862279925,1.8336469276740125e-10
48.8564017997,2.2862279925,2.4114524563429294e-11
48.8612956903,2.2862279925,1.5040124553972525e-12
48.8661895809,2.2862279925,4.448708011741858e-14
48.8710834715,2.2862279925,6.240596618164332e-16
48.8759773621,2.2862279925,4.1517200653684816e-18
48.8808712527,2.2862279925,1.3099075247581604e-20
48.8857651433,2.2862279925,1.9631929183069434e-23
48.8906590339,2.2862279925,4.621645250008504e-26
48.8955529245,2.2862279925,2.830358393189788e-26
48.9004468151,2.2862279925,2.1302767961220245e-26
48.9053407057,2.2862279925,1.3781722762867738e-26
48.9102345963,2.2862279925,7.662527801581938e-27
48.9151284869,2.2862279925,3.661353685528098e-27
48.9200223775,2.2862279925,1.5035309427007547e-27
48.9249162681,2.2862279925,5.306206208111197e-28
48.9298101587,2.2862279925,1.609373859006328e-28
48.9347040493,2.2862279925,4.1949890216757827e-29
48.9395979399,2.2862279925,9.397358190312817e-30
48.9444918305,2.2862279925,1.8091800882764135e-30
48.9493857211,2.2862279925,2.9933595398123462e-31
48.9542796117,2.2862279925,4.256347084976598e-32
48.9591735023,2.2862279925,5.2013520894311776e-33
48.9640673929,2.2862279925,5.4625639836191544e-34
48.9689612835,2.2862279925,4.930351553227089e-35
48.9738551741,2.2862279925,3.824373532973201e-36
48.9787490647,2.2862279925,2.5494340798136915e-37
48.7389484253,2.2911218831,1.0252870492806898e-51
48.7438423159,2.2911218831,8.484926325947329e-50
48.7487362065,2.2911218831,6.034645266135395e-48
48.7536300971,2.2911218831,3.688556862069937e-46
48.7585239877,2.2911218831,1.937591798329307e-44
48.7634178783,2.2911218831,8.747308585377529e-43
48.7683117689,2.2911218831,3.473178203242826e-41
48.7732056595,2.2911218831,2.921573014388605e-38
48.7780995501,2.2911218831,4.708360318516554e-34
48.7829934407,2.2911218831,3.743071650798762e-30
48.7878873313,2.2911218831,1.411321820813496e-26
48.7927812219,2.2911218831,2.5236771987145855e-23
48.7976751125,2.2911218831,2.1401848833423832e-20
48.8025690031,2.2911218831,8.607529517754016e-18
48.8074628937,2.2911218831,1.6417819982230136e-15
48.8123567843,2.2911218831,1.485122228182437e-13
48.8172506749,2.2911218831,6.3711619909852476e-12
48.8221445655,2.2911218831,1.2962382622322806e-10
48.8270384561,2.2911218831,1.25072193436885e-09
48.8319323467,2.2911218831,5.723299011233171e-09
48.8368262373,2.2911218831,1.2420579128568185e-08
48.8417201279,2.2911218831,1.2783418180156889e-08
48.8466140185,2.2911218831,6.239673805399427e-09
48.8515079091,2.2911218831,1.4443967979894152e-09
48.8564017997,2.2911218831,1.5856994944970922e-10
48.8612956903,2.2911218831,8.255910927105464e-12
48.8661895809,2.2911218831,2.0385381807970306e-13
48.8710834715,2.2911218831,2.3871650664243718e-15
48.8759773621,2.2911218831,1.3257389788916018e-17
48.8808712527,2.2911218831,3.4998954635040684e-20
48.8857651433,2.2911218831,1.2724946026240854e-22
48.8906590339,2.2911218831,7.351478853807612e-23
48.8955529245,2.2911218831,5.549550045036848e-23
48.9004468151,2.2911218831,3.601591419037347e-23
48.9053407057,2.2911218831,2.0087793574599335e-23
48.9102345963,2.2911218831,9.628776300809683e-24
48.9151284869,2.2911218831,3.9665325615247826e-24
48.9200223775,2.2911218831,1.4042745231745258e-24
48.9249162681,2.2911218831,4.272618102194636e-25
48.9298101587,2.2911218831,1.1172161419131455e-25
48.9347040493,2.2911218831,2.510622369243297e-26
48.9395979399,2.2911218831,4.848714941405354e-27
48.9444918305,2.2911218831,8.047722213886741e-28
48.9493857211,2.2911218831,1.147943117158494e-28
48.9542796117,2.2911218831,1.4072421216981586e-29
48.9591735023,2.2911218831,1.4825807260805586e-30
48.9640673929,2.2911218831,1.3423598074045088e-31
48.9689612835,2.2911218831,1.0445292276580862e-32
48.9738551741,2.2911218831,6.9851111269318835e-34
48.9787490647,2.2911218831,4.0144597607459226e-35
48.7389484253,2.2960157737,1.0943392863069249e-46
48.7438423159,2.2960157737,7.80773205441404e-45
48.7487362065,2.2960157737,4.7873907627698594e-43
48.7536300971,2.2960157737,2.522748290396738e-41
48.7585239877,2.2960157737,1.1424837455369516e-39
48.7634178783,2.2960157737,4.446591385550827e-38
48.7683117689,2.2960157737,1.4874291572402421e-36
48.7732056595,2.2960157737,4.587172603904274e-35
48.7780995501,2.2960157737,4.4675485926925904e-32
48.7829934407,2.2960157737,2.8951520919755103e-28
48.7878873313,2.2960157737,9.111866054458594e-25
48.7927812219,2.2960157737,1.3601483031060142e-21
48.7976751125,2.2960157737,9.628865765538908e-19
48.8025690031,2.2960157737,3.232762076575003e-16
48.8074628937,2.2960157737,5.1473309637185733e-14
48.8123567843,2.2960157737,3.886871511464453e-12
48.8172506749,2.2960157737,1.3919640387899786e-10
48.8221445655,2.2960157737,2.3640986053519807e-09
48.8270384561,2.2960157737,1.9042014797254797e-08
48.8319323467,2.2960157737,7.273943946413651e-08
48.8368262373,2.2960157737,1.3177612784707126e-07
48.8417201279,2.2960157737,1.1321742524601248e-07
48.8466140185,2.2960157737,4.6131709277681735e-08
48.8515079091,2.2960157737,8.914470654203669e-09
48.8564017997,2.2960157737,8.169609938079318e-10
48.8612956903,2.2960157737,3.5507237387973696e-11
48.8661895809,2.2960157737,7.31884330547665e-13
48.8710834715,2.2960157737,7.154575833801689e-15
48.8759773621,2.2960157737,3.3283549680609944e-17
48.8808712527,2.2960157737,1.9112027668453018e-19
48.8857651433,2.2960157737,1.0426055311484278e-19
48.8906590339,2.2960157737,7.892385230659321e-20
48.8955529245,2.2960157737,5.138235861110283e-20
48.9004468151,2.2960157737,2.8748889238816313e-20
48.9053407057,2.2960157737,1.382385500306164e-20
48.9102345963,2.2960157737,5.7126594676338854e-21
48.9151284869,2.2960157737,2.02884360052192e-21
48.9200223775,2.2960157737,6.1924123590318405e-22
48.9249162681,2.2960157737,1.624322403711854e-22
48.9298101587,2.2960157737,3.6617245051642413e-23
48.9347040493,2.2960157737,7.094146697382864e-24
48.9395979399,2.2960157737,1.181179034008151e-24
48.9444918305,2.2960157737,1.6901776741182215e-25
48.9493857211,2.2960157737,2.0785001405376945e-26
48.9542796117,2.2960157737,2.1966902481119717e-27
48.9591735023,2.2960157737,1.995210181106009e-28
48.9640673929,2.2960157737,1.5574336319098255e-29
48.9689612835,2.2960157737,1.0447960252388045e-30
48.9738551741,2.2960157737,6.023578035622387e-32
48.9787490647,2.2960157737,2.984548472022174e-33
48.7389484253,2.3009096643,5.5147612426532494e-42
48.7438423159,2.3009096643,3.3921100324939227e-40
48.7487362065,2.3009096643,1.793140065126311e-38
48.7536300971,2.3009096643,8.14628432029518e-37
48.7585239877,2.3009096643,3.18057747844987e-35
48.7634178783,2.3009096643,1.0672187863149348e-33
48.7683117689,2.3009096643,3.077529078843586e-32
48.7732056595,2.3009096643,7.629673138860543e-31
48.7780995501,2.3009096643,1.941066762562488e-29
48.7829934407,2.3009096643,1.7839605849365192e-26
48.7878873313,2.3009096643,4.6096772399924007e-23
48.7927812219,2.3009096643,5.743510750790657e-20
48.7976751125,2.3009096643,3.3941983800530877e-17
48.8025690031,2.3009096643,9.512774572903744e-15
48.8074628937,2.3009096643,1.2644071342852807e-12
48.8123567843,2.3009096643,7.970331971209723e-11
48.8172506749,2.3009096643,2.382734338274711e-09
48.8221445655,2.3009096643,3.378193927409214e-08
48.8270384561,2.3009096643,2.2714504655140778e-07
48.8319323467,2.3009096643,7.243220463452837e-07
48.8368262373,2.3009096643,1.0953927900411906e-06
48.8417201279,2.3009096643,7.856295192463401e-07
48.8466140185,2.3009096643,2.672240210120531e-07
48.8515079091,2.3009096643,4.310662793261018e-08
48.8564017997,2.3009096643,3.2979017534161253e-09
48.8612956903,2.3009096643,1.19690272649326e-10
48.8661895809,2.3009096643,2.062423119695401e-12
48.8710834715,2.3009096643,1.697446056130596e-14
48.8759773621,2.3009096643,1.5677196984079076e-16
48.8808712527,2.3009096643,8.075338964240832e-17
48.8857651433,2.3009096643,6.127563497060308e-17
48.8906590339,2.3009096643,4.0018636584467126e-17
48.8955529245,2.3009096643,2.2461489977204837e-17
48.9004468151,2.3009096643,1.0834675330221695e-17
48.9053407057,2.3009096643,4.491530037395263e-18
48.9102345963,2.3009096643,1.6001982137768306e-18
48.9151284869,2.3009096643,4.899528864316855e-19
48.9200223775,2.3009096643,1.2892463963621375e-19
48.9249162681,2.3009096643,2.915537274405517e-20
48.9298101587,2.3009096643,5.666336168515958e-21
48.9347040493,2.3009096643,9.464270428666464e-22
48.9395979399,2.3009096643,1.3585418211942188e-22
48.9444918305,2.3009096643,1.6759457235539247e-23
48.9493857211,2.3009096643,1.776838490288021e-24
48.9542796117,2.3009096643,1.6189633732602699e-25
48.9591735023,2.3009096643,1.2677311452340683e-26
48.9640673929,2.3009096643,8.531361857501351e-28
48.9689612835,2.3009096643,4.934130505077853e-29
48.9738551741,2.3009096643,2.4524714919191297e-30
48.9787490647,2.3009096643,1.0476069469738099e-31
48.7389484253,2.3058035549,1.3121081843988946e-37
48.7438423159,2.3058035549,6.957979860609919e-36
48.7487362065,2.3058035549,3.171011059137177e-34
48.7536300971,2.3058035549,1.241976596880223e-32
48.7585239877,2.3058035549,4.180518352439451e-31
48.7634178783,2.3058035549,1.2093386213464842e-29
48.7683117689,2.3058035549,3.0065385635192333e-28
48.7732056595,2.3058035549,6.4237398868936e-27
48.7780995501,2.3058035549,1.1813272715674958e-25
48.7829934407,2.3058035549,2.6942169741069398e-24
48.7878873313,2.3058035549,1.8520142530209312e-21
48.7927812219,2.3058035549,1.9005230339504043e-18
48.7976751125,2.3058035549,9.374301083644564e-16
48.8025690031,2.3058035549,2.193203637071935e-13
48.8074628937,2.3058035549,2.4334925735609962e-11
48.8123567843,2.3058035549,1.2805333015082531e-09
48.8172506749,2.3058035549,3.195666662281826e-08
48.8221445655,2.3058035549,3.78217663471277e-07
48.8270384561,2.3058035549,2.122911466385156e-06
48.8319323467,2.3058035549,5.6510831617309735e-06
48.8368262373,2.3058035549,7.134133982855428e-06
48.8417201279,2.3058035549,4.271310097758847e-06
48.8466140185,2.3058035549,1.212871370981292e-06
48.8515079091,2.3058035549,1.635677999009223e-07
48.8564017997,2.3058035549,1.0680105151716812e-08
48.8612956903,2.3058035549,3.8478855191024006e-10
48.8661895809,2.3058035549,9.824405887268374e-12
48.8710834715,2.3058035549,1.8017605064868384e-13
48.8759773621,2.3058035549,3.4816727231511585e-14
48.8808712527,2.3058035549,2.597256742316337e-14
48.8857651433,2.3058035549,1.701528446354115e-14
48.8906590339,2.3058035549,9.580423623220075e-15
48.8955529245,2.3058035549,4.635870471558551e-15
48.9004468151,2.3058035549,1.9278753016120153e-15
48.9053407057,2.3058035549,6.890133749042712e-16
48.9102345963,2.3058035549,2.1163009727799633e-16
48.9151284869,2.3058035549,5.586351738798426e-17
48.9200223775,2.3058035549,1.2673022007249268e-17
48.9249162681,2.3058035549,2.470774823326372e-18
48.9298101587,2.3058035549,4.139874845482571e-19
48.9347040493,2.3058035549,5.961318460433599e-20
48.9395979399,2.3058035549,7.377317934608896e-21
48.9444918305,2.3058035549,7.8461344172251735e-22
48.9493857211,2.3058035549,7.171566900505086e-23
48.9542796117,2.3058035549,5.633436853367946e-24
48.9591735023,2.3058035549,3.8030660959895156e-25
48.9640673929,2.3058035549,2.2064565646404257e-26
48.9689612835,2.3058035549,1.100165338467605e-27
48.9738551741,2.3058035549,4.7143475892920566e-29
48.9787490647,2.3058035549,1.7361462563291533e-30
48.7389484253,2.3106974455,1.4739433079238175e-33
48.7438423159,2.3106974455,6.738521352443216e-32
48.7487362065,2.3106974455,2.6475825160085356e-30
48.7536300971,2.3106974455,8.939957751281514e-29
48.7585239877,2.3106974455,2.594313733671958e-27
48.7634178783,2.3106974455,6.470093986138687e-26
48.7683117689,2.3106974455,1.3867550319632266e-24
48.7732056595,2.3106974455,2.5544064053991737e-23
48.7780995501,2.3106974455,4.043802066384707e-22
48.7829934407,2.3106974455,5.5323862348338445e-21
48.7878873313,2.3106974455,1.2104880530344816e-19
48.7927812219,2.3106974455,4.990392138678272e-17
48.7976751125,2.3106974455,2.0290632071745386e-14
48.8025690031,2.3106974455,3.961807688934197e-12
48.8074628937,2.3106974455,3.6695402803189147e-10
48.8123567843,2.3106974455,1.6119205198238767e-08
48.8172506749,2.3106974455,3.358037747125939e-07
48.8221445655,2.3106974455,3.3177013371284306e-06
48.8270384561,2.3106974455,1.5545286951670753e-05
48.8319323467,2.3106974455,3.454378692587447e-05
48.8368262373,2.3106974455,3.640423727542906e-05
48.8417201279,2.3106974455,1.8198227102757743e-05
48.8466140185,2.3106974455,4.354669165047104e-06
48.8515079091,2.3106974455,6.183364724870985e-07
48.8564017997,2.3106974455,1.4336873248473734e-07
48.8612956903,2.3106974455,2.930918873786602e-08
48.8661895809,2.3106974455,1.9511628815163723e-09
48.8710834715,2.3106974455,4.4090023092619685e-11
48.8759773621,2.3106974455,6.1970402930965245e-12
48.8808712527,2.3106974455,3.949793448290346e-12
48.8857651433,2.3106974455,2.23079439325481e-12
48.8906590339,2.3106974455,1.0828675598980648e-12
48.8955529245,2.3106974455,4.517438303141128e-13
48.9004468151,2.3106974455,1.6196090046408547e-13
48.9053407057,2.3106974455,4.9903292676083345e-14
48.9102345963,2.3106974455,1.3214455941914195e-14
48.9151284869,2.3106974455,3.0072562708564664e-15
48.9200223775,2.3106974455,5.881561701071063e-16
48.9249162681,2.3106974455,9.885893828648365e-17
48.9298101587,2.3106974455,1.4280397386672388e-17
48.9347040493,2.3106974455,1.772824358243182e-18
48.9395979399,2.3106974455,1.8914383652824686e-19
48.9444918305,2.3106974455,1.7342821089707778e-20
48.9493857211,2.3106974455,1.3666218505972435e-21
48.9542796117,2.3106974455,9.255034521458532e-23
48.9591735023,2.3106974455,5.38652639269288e-24
48.9640673929,2.3106974455,2.6942668497975634e-25
48.9689612835,2.3106974455,1.1581731419451801e-26
48.9738551741,2.3106974455,4.278656656092227e-28
48.9787490647,2.3106974455,1.3584462278104105e-29
48.7389484253,2.3155913361,7.817360144310592e-30
48.7438423159,2.3155913361,3.0811600329929887e-28
48.7487362065,2.3155913361,1.0436850382954189e-26
48.7536300971,2.3155913361,3.0382655264263795e-25
48.7585239877,2.3155913361,7.60121576767515e-24
48.7634178783,2.3155913361,1.6343364304792323e-22
48.7683117689,2.3155913361,3.019958179495457e-21
48.7732056595,2.3155913361,4.795804412521387e-20
48.7780995501,2.3155913361,6.545204925222859e-19
48.7829934407,2.3155913361,7.677800209922689e-18
48.7878873313,2.3155913361,7.87638052088094e-17
48.7927812219,2.3155913361,1.6707806067594166e-15
48.7976751125,2.3155913361,3.48907320385433e-13
48.8025690031,2.3155913361,5.6102769750671525e-11
48.8074628937,2.3155913361,4.335593026173706e-09
48.8123567843,2.3155913361,1.5897792983096478e-07
48.8172506749,2.3155913361,2.7647032761719837e-06
48.8221445655,2.3155913361,2.2801917799537797e-05
48.8270384561,2.3155913361,8.918753050861333e-05
48.8319323467,2.3155913361,0.00016544248708142125
48.8368262373,2.3155913361,0.0001455627509862019
48.8417201279,2.3155913361,6.135013309805486e-05
48.8466140185,2.3155913361,1.837196077564659e-05
48.8515079091,2.3155913361,1.901479543404379e-05
48.8564017997,2.3155913361,1.3994369051195896e-05
48.8612956903,2.3155913361,3.013093888410204e-06
48.8661895809,2.3155913361,1.8111243268838134e-07
48.8710834715,2.3155913361,3.7437723631990395e-09
48.8759773621,2.3155913361,5.141718215808558e-10
48.8808712527,2.3155913361,2.835891913753435e-10
48.8857651433,2.3155913361,1.3808549860059334e-10
48.8906590339,2.3155913361,5.7787536331787004e-11
48.8955529245,2.3155913361,2.0783628560571527e-11
48.9004468151,2.3155913361,6.424060632063029e-12
48.9053407057,2.3155913361,1.7064711748569159e-12
48.9102345963,2.3155913361,3.8957344740345123e-13
48.9151284869,2.3155913361,7.643298251883632e-14
48.9200223775,2.3155913361,1.288763807368595e-14
48.9249162681,2.3155913361,1.867527140528884e-15
48.9298101587,2.3155913361,2.3257422332629095e-16
48.9347040493,2.3155913361,2.4891857318628713e-17
48.9395979399,2.3155913361,2.2895708801494844e-18
48.9444918305,2.3155913361,1.809889036204491e-19
48.9493857211,2.3155913361,1.229563243461936e-20
48.9542796117,2.3155913361,7.178783582659408e-22
48.9591735023,2.3155913361,3.6020680759616294e-23
48.9640673929,2.3155913361,1.5532953356511915e-24
48.9689612835,2.3155913361,5.756482997369006e-26
48.9738551741,2.3155913361,1.8334179574242815e-27
48.9787490647,2.3155913361,5.01841764564398e-29
48.7389484253,2.3204852267,1.957526573784333e-26
48.7438423159,2.3204852267,6.651691644487099e-25
48.7487362065,2.3204852267,1.942484743194686e-23
48.7536300971,2.3204852267,4.875107435942382e-22
48.7585239877,2.3204852267,1.0515061857714991e-20
48.7634178783,2.3204852267,1.9491288025329692e-19
48.7683117689,2.3204852267,3.1050622607238226e-18
48.7732056595,2.3204852267,4.2510983522770707e-17
48.7780995501,2.3204852267,5.001877666986623e-16
48.7829934407,2.3204852267,5.0578716257909845e-15
48.7878873313,2.3204852267,4.398047661974176e-14
48.7927812219,2.3204852267,3.4419224283508746e-13
48.7976751125,2.3204852267,6.675473152811241e-12
48.8025690031,2.3204852267,6.333837312329751e-10
48.8074628937,2.3204852267,4.018691898062778e-08
48.8123567843,2.3204852267,1.228693997759731e-06
48.8172506749,2.3204852267,1.7834849258594078e-05
48.8221445655,2.3204852267,0.00012278750721051484
48.8270384561,2.3204852267,0.0004009187200165927
48.8319323467,2.3204852267,0.0006208359274826019
48.8368262373,2.3204852267,0.00045677296619933423
48.8417201279,2.3204852267,0.0001858144107713047
48.8466140185,2.3204852267,0.00026910938794513794
48.8515079091,2.3204852267,0.000607438184163627
48.8564017997,2.3204852267,0.00041814908945168725
48.8612956903,2.3204852267,8.002900654924268e-05
48.8661895809,2.3204852267,4.289490230207088e-06
48.8710834715,2.3204852267,9.68192379856127e-08
48.8759773621,2.3204852267,1.9931562599825146e-08
48.8808712527,2.3204852267,9.613074174625702e-09
48.8857651433,2.3204852267,4.035569191485831e-09
48.8906590339,2.3204852267,1.4559994836377452e-09
48.8955529245,2.3204852267,4.5145942070312416e-10
48.9004468151,2.3204852267,1.2030322932396868e-10
48.9053407057,2.3204852267,2.7550971473184565e-11
48.9102345963,2.3204852267,5.422475709046333e-12
48.9151284869,2.3204852267,9.17190144923204e-13
48.9200223775,2.3204852267,1.333282597192006e-13
48.9249162681,2.3204852267,1.6656590456097868e-14
48.9298101587,2.3204852267,1.7883440380413738e-15
48.9347040493,2.3204852267,1.6501259766304694e-16
48.9395979399,2.3204852267,1.3085315469722554e-17
48.9444918305,2.3204852267,8.917689770495519e-19
48.9493857211,2.3204852267,5.223018799057414e-20
48.9542796117,2.3204852267,2.6290078588042915e-21
48.9591735023,2.3204852267,1.137269117456981e-22
48.9640673929,2.3204852267,4.228006770678393e-24
48.9689612835,2.3204852267,1.3508563497400418e-25
48.9738551741,2.3204852267,3.7092297067094034e-27
48.9787490647,2.3204852267,8.753048935669124e-29
48.7389484253,2.3253791173,2.3143200506421542e-23
48.7438423159,2.3253791173,6.779820036471267e-22
48.7487362065,2.3253791173,1.7069231974960706e-20
48.7536300971,2.3253791173,3.693268325851667e-19
48.7585239877,2.3253791173,6.867660354893278e-18
48.7634178783,2.3253791173,1.0975083225695281e-16
48.7683117689,2.3253791173,1.5073284704361853e-15
48.7732056595,2.3253791173,1.7791355942977165e-14
48.7780995501,2.3253791173,1.8047259436634134e-13
48.7829934407,2.3253791173,1.5733112278345464e-12
48.7878873313,2.3253791173,1.1787816368257379e-11
48.7927812219,2.3253791173,7.609541958711474e-11
48.7976751125,2.3253791173,4.675288873327935e-10
48.8025690031,2.3253791173,7.399198830277483e-09
48.8074628937,2.3253791173,2.9922548190551663e-07
48.8123567843,2.3253791173,7.466378513567983e-06
48.8172506749,2.3253791173,9.022497907287098e-05
48.8221445655,2.3253791173,0.0005182963492128368
48.8270384561,2.3253791173,0.0014125909757566118
48.8319323467,2.3253791173,0.0018263457159392062
48.8368262373,2.3253791173,0.0011307561913798715
48.8417201279,2.3253791173,0.000621588273645574
48.8466140185,2.3253791173,0.002391466315866042
48.8515079091,2.3253791173,0.005181682497071926
48.8564017997,2.3253791173,0.003168848000301134
48.8612956903,2.3253791173,0.0005385028280264681
48.8661895809,2.3253791173,2.6493166654014006e-05
48.8710834715,2.3253791173,1.073017799093869e-06
48.8759773621,2.3253791173,3.6650477559677734e-07
48.8808712527,2.3253791173,1.5385349961006686e-07
48.8857651433,2.3253791173,5.5683911103053535e-08
48.8906590339,2.3253791173,1.732034218865181e-08
48.8955529245,2.3253791173,4.630034991437056e-09
48.9004468151,2.3253791173,1.0636852693866546e-09
48.9053407057,2.3253791173,2.1001150292653176e-10
48.9102345963,2.3253791173,3.5634780443955484e-11
48.9151284869,2.3253791173,5.196442883183621e-12
48.9200223775,2.3253791173,6.512373422123131e-13
48.9249162681,2.3253791173,7.014124958725527e-14
48.9298101587,2.3253791173,6.492452314816481e-15
48.9347040493,2.3253791173,5.164700057846289e-16
48.9395979399,2.3253791173,3.530876336369171e-17
48.9444918305,2.3253791173,2.0745360027891712e-18
48.9493857211,2.3253791173,1.0475156293545097e-19
48.9542796117,2.3253791173,4.5457035873819465e-21
48.9591735023,2.3253791173,1.6952852413548192e-22
48.9640673929,2.3253791173,5.4335731174660966e-24
48.9689612835,2.3253791173,1.4966812442287555e-25
48.9738551741,2.3253791173,3.543024727639465e-27
48.9787490647,2.3253791173,7.208088610035397e-29
48.7389484253,2.3302730079,1.2918359762802586e-20
48.7438423159,2.3302730079,3.2626645894122444e-19
48.7487362065,2.3302730079,7.081716719270383e-18
48.7536300971,2.3302730079,1.3210088812078039e-16
48.7585239877,2.3302730079,2.1177465890897653e-15
48.7634178783,2.3302730079,2.917717974184027e-14
48.7683117689,2.3302730079,3.454726704587826e-13
48.7732056595,2.3302730079,3.515484193992766e-12
48.7780995501,2.3302730079,3.074380866636131e-11
48.7829934407,2.3302730079,2.310634554004712e-10
48.7878873313,2.3302730079,1.492475612995657e-09
48.7927812219,2.3302730079,8.28673103260866e-09
48.7976751125,2.3302730079,3.9911489259260274e-08
48.8025690031,2.3302730079,1.9881682079962749e-07
48.8074628937,2.3302730079,2.224958743181863e-06
48.8123567843,2.3302730079,3.701520653201189e-05
48.8172506749,2.3302730079,0.00036158169659117524
48.8221445655,2.3302730079,0.001723803754342974
48.8270384561,2.3302730079,0.003918539607250395
48.8319323467,2.3302730079,0.004238405162369408
48.8368262373,2.3302730079,0.0022290332645391823
48.8417201279,2.3302730079,0.001387109326362126
48.8466140185,2.3302730079,0.005834781978126128
48.8515079091,2.3302730079,0.011238306268746424
48.8564017997,2.3302730079,0.006100382632430758
48.8612956903,2.3302730079,0.0009366013608799276
48.8661895809,2.3302730079,5.324445890373475e-05
48.8710834715,2.3302730079,8.015179048543199e-06
48.8759773621,2.3302730079,3.203468942366642e-06
48.8808712527,2.3302730079,1.162592067089255e-06
48.8857651433,2.3302730079,3.627629086103051e-07
48.8906590339,2.3302730079,9.727918429168636e-08
48.8955529245,2.3302730079,2.2419092657421247e-08
48.9004468151,2.3302730079,4.440350063365458e-09
48.9053407057,2.3302730079,7.558183892983484e-10
48.9102345963,2.3302730079,1.1056527868954439e-10
48.9151284869,2.3302730079,1.390020297491636e-11
48.9200223775,2.3302730079,1.5018431755228507e-12
48.9249162681,2.3302730079,1.3945339614263872e-13
48.9298101587,2.3302730079,1.1128449807714079e-14
48.9347040493,2.3302730079,7.632051879592184e-16
48.9395979399,2.3302730079,4.498306284670408e-17
48.9444918305,2.3302730079,2.278545985746365e-18
48.9493857211,2.3302730079,9.918994273971268e-20
48.9542796117,2.3302730079,3.710893986354561e-21
48.9591735023,2.3302730079,1.193137571801078e-22
48.9640673929,2.3302730079,3.2968832075903074e-24
48.9689612835,2.3302730079,7.829205085419615e-26
48.9738551741,2.3302730079,1.597838358798248e-27
