LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,2.218827008027157e-06
48.7585239877,2.2813341019,4.078541119104476e-06
48.7634178783,2.2813341019,7.252461718250255e-06
48.7683117689,2.2813341019,1.247570920773447e-05
48.7732056595,2.2813341019,2.0760807426384983e-05
48.7780995501,2.2813341019,3.3421230451050594e-05
48.7829934407,2.2813341019,5.20474945522222e-05
48.7878873313,2.2813341019,7.841089665198183e-05
48.7927812219,2.2813341019,0.00011427525802312838
48.7976751125,2.2813341019,0.00016111174473570637
48.8025690031,2.2813341019,0.00021973609229679198
48.8074628937,2.2813341019,0.00028991776268757623
48.8123567843,2.2813341019,0.00037003906828067697
48.8172506749,2.2813341019,0.0004568987460440271
48.8221445655,2.2813341019,0.0005457488609937072
48.8270384561,2.2813341019,0.0006306206960731261
48.8319323467,2.2813341019,0.0007049370011979145
48.8368262373,2.2813341019,0.0007623399514270835
48.8417201279,2.2813341019,0.0007976453824257285
48.8466140185,2.2813341019,0.0008081502768469427
48.8515079091,2.2813341019,0.0007971013976682278
48.8564017997,2.2813341019,0.0007841921812775913
48.8612956903,2.2813341019,0.0008232902216926915
48.8661895809,2.2813341019,0.0009954153697452337
48.8710834715,2.2813341019,0.001319381159453023
48.8759773621,2.2813341019,0.0016323989672527523
48.8808712527,2.2813341019,0.0016630891762815243
48.8857651433,2.2813341019,0.0013215109256108758
48.8906590339,2.2813341019,0.0008150086222208157
48.8955529245,2.2813341019,0.0004067190669370431
48.9004468151,2.2813341019,0.00018336762874545214
48.9053407057,2.2813341019,8.81149180158904e-05
48.9102345963,2.2813341019,4.903121270068032e-05
48.9151284869,2.2813341019,2.96656363700993e-05
48.9200223775,2.2813341019,1.807057771111753e-05
48.9249162681,2.2813341019,1.074169827334517e-05
48.9298101587,2.2813341019,6.185218570693915e-06
48.9347040493,2.2813341019,3.44589296994939e-06
48.9395979399,2.2813341019,1.8571764445086448e-06
48.9444918305,2.2813341019,9.682869716149757e-07
48.9493857211,2.2813341019,4.883759006353685e-07
48.9542796117,2.2813341019,2.3828876199240453e-07
48.9591735023,2.2813341019,1.1247398823580347e-07
48.9640673929,2.2813341019,5.135702141056694e-08
48.9689612835,2.2813341019,2.2685416572586164e-08
48.9738551741,2.2813341019,9.693773944580826e-09
48.9787490647,2.2813341019,4.0071741357817595e-09
48.7389484253,2.2862279925,1.3513990334777036e-07
48.7438423159,2.2862279925,2.868626590952686e-07
48.7487362065,2.2862279925,5.890655624149651e-07
48.7536300971,2.2862279925,1.17017939493215e-06
48.7585239877,2.2862279925,2.248746277795498e-06
48.7634178783,2.2862279925,4.180494599800284e-06
48.7683117689,2.2862279925,7.518203457246635e-06
48.7732056595,2.2862279925,1.3079757144058519e-05
48.7780995501,2.2862279925,2.2013266166954648e-05
48.7829934407,2.2862279925,3.5840040171001876e-05
48.7878873313,2.2862279925,5.644840704797453e-05
48.7927812219,2.2862279925,8.600705988758411e-05
48.7976751125,2.2862279925,0.00012676978639720405
48.8025690031,2.2862279925,0.00018075770622785132
48.8074628937,2.2862279925,0.0002493319201716266
48.8123567843,2.2862279925,0.00033270614806808166
48.8172506749,2.2862279925,0.0004294878200650957
48.8221445655,2.2862279925,0.0005363646865093
48.8270384561,2.2862279925,0.000648057006516559
48.8319323467,2.2862279925,0.0007576255843965144
48.8368262373,2.2862279925,0.0008572445304564409
48.8417201279,2.2862279925,0.0009402262163206551
48.8466140185,2.2862279925,0.0010086538421112674
48.8515079091,2.2862279925,0.0010986030709714105
48.8564017997,2.2862279925,0.0013257696766984701
48.8612956903,2.2862279925,0.001877273031473325
48.8661895809,2.2862279925,0.0028033749213992845
48.8710834715,2.2862279925,0.003716974767433312
48.8759773621,2.2862279925,0.003942741425063678
48.8808712527,2.2862279925,0.0032213646425569343
48.8857651433,2.2862279925,0.0020353199984727405
48.8906590339,2.2862279925,0.001045028450841173
48.8955529245,2.2862279925,0.0004931546743065806
48.9004468151,2.2862279925,0.00025493184466363696
48.9053407057,2.2862279925,0.00015472900414445986
48.9102345963,2.2862279925,0.0001017864231498221
48.9151284869,2.2862279925,6.712704882137492e-05
48.9200223775,2.2862279925,4.3137205456564356e-05
48.9249162681,2.2862279925,2.6844806504438333e-05
48.9298101587,2.2862279925,1.6162781025955473e-05
48.9347040493,2.2862279925,9.414016929014414e-06
48.9395979399,2.2862279925,5.304363865774574e-06
48.9444918305,2.2862279925,2.8912846786201775e-06
48.9493857211,2.2862279925,1.5245708138885103e-06
48.9542796117,2.2862279925,7.776846853076304e-07
48.9591735023,2.2862279925,3.8375910284229995e-07
48.9640673929,2.2862279925,1.8319475361508716e-07
48.9689612835,2.2862279925,8.459926157485071e-08
48.9738551741,2.2862279925,3.779369125725735e-08
48.9787490647,2.2862279925,1.6333198791387652e-08
48.7389484253,2.2911218831,5.300212270486187e-08
48.7438423159,2.2911218831,1.1762246818322568e-07
48.7487362065,2.2911218831,2.525146107543293e-07
48.7536300971,2.2911218831,5.244232453601545e-07
48.7585239877,2.2911218831,1.0536019216134353e-06
48.7634178783,2.2911218831,2.047719059839605e-06
48.7683117689,2.2911218831,3.850023582027544e-06
48.7732056595,2.2911218831,7.002540111775129e-06
48.7780995501,2.2911218831,1.23210301636249e-05
48.7829934407,2.2911218831,2.0971893574578744e-05
48.7878873313,2.2911218831,3.4532460711755984e-05
48.7927812219,2.2911218831,5.500686514733414e-05
48.7976751125,2.2911218831,8.476307794334033e-05
48.8025690031,2.2911218831,0.00012635735627388272
48.8074628937,2.2911218831,0.00018222565891242993
48.8123567843,2.2911218831,0.0002542519353833007
48.8172506749,2.2911218831,0.00034326996708791045
48.8221445655,2.2911218831,0.0004486040778010352
48.8270384561,2.2911218831,0.0005677769321601898
48.8319323467,2.2911218831,0.000696609445463574
48.8368262373,2.2911218831,0.0008312126582768488
48.8417201279,2.2911218831,0.0009802685616371184
48.8466140185,2.2911218831,0.0012120483712407554
48.8515079091,2.2911218831,0.001747223570218766
48.8564017997,2.2911218831,0.0029577985029202074
48.8612956903,2.2911218831,0.004965627201193917
48.8661895809,2.2911218831,0.007013195197194878
48.8710834715,2.2911218831,0.007705930217607845
48.8759773621,2.2911218831,0.006436741021558128
48.8808712527,2.2911218831,0.004130723017845432
48.8857651433,2.2911218831,0.0021507786236472683
48.8906590339,2.2911218831,0.001039269240455816
48.8955529245,2.2911218831,0.000565097577569717
48.9004468151,2.2911218831,0.0003693181181724886
48.9053407057,2.2911218831,0.0002629968499089885
48.9102345963,2.2911218831,0.00018758648031152555
48.9151284869,2.2911218831,0.00013029581547321323
48.9200223775,2.2911218831,8.76301624686339e-05
48.9249162681,2.2911218831,5.7018669139979484e-05
48.9298101587,2.2911218831,3.58908115912348e-05
48.9347040493,2.2911218831,2.18549086761953e-05
48.9395979399,2.2911218831,1.287401316990038e-05
48.9444918305,2.2911218831,7.336317289739783e-06
48.9493857211,2.2911218831,4.044282293333065e-06
48.9542796117,2.2911218831,2.1567709063290456e-06
48.9591735023,2.2911218831,1.1126684389348252e-06
48.9640673929,2.2911218831,5.552987816401667e-07
48.9689612835,2.2911218831,2.6809386153985967e-07
48.9738551741,2.2911218831,1.2521207657289604e-07
48.9787490647,2.2911218831,5.657242097413825e-08
48.7389484253,2.2960157737,1.7664583687959987e-08
48.7438423159,2.2960157737,4.0983310945778715e-08
48.7487362065,2.2960157737,9.198348801112174e-08
48.7536300971,2.2960157737,1.9971556128225847e-07
48.7585239877,2.2960157737,4.1948181150642395e-07
48.7634178783,2.2960157737,8.523413595563273e-07
48.7683117689,2.2960157737,1.6753794756776396e-06
48.7732056595,2.2960157737,3.1857524577368355e-06
48.7780995501,2.2960157737,5.860168764812393e-06
48.7829934407,2.2960157737,1.0428161869752922e-05
48.7878873313,2.2960157737,1.7951729626901457e-05
48.7927812219,2.2960157737,2.9895880311946773e-05
48.7976751125,2.2960157737,4.816629827348249e-05
48.8025690031,2.2960157737,7.508722338502568e-05
48.8074628937,2.2960157737,0.00011330590086951764
48.8123567843,2.2960157737,0.00016565314392119065
48.8172506749,2.2960157737,0.00023505384786287587
48.8221445655,2.2960157737,0.0003245938532086706
48.8270384561,2.2960157737,0.00043783814033984843
48.8319323467,2.2960157737,0.0005810388754871858
48.8368262373,2.2960157737,0.0007794159427357772
48.8417201279,2.2960157737,0.0011477415825236162
48.8466140185,2.2960157737,0.002043654060802337
48.8515079091,2.2960157737,0.004091382767800246
48.8564017997,2.2960157737,0.0075441907154785845
48.8612956903,2.2960157737,0.011186576825328514
48.8661895809,2.2960157737,0.012629560642424978
48.8710834715,2.2960157737,0.010714075000817226
48.8759773621,2.2960157737,0.006921488811793822
48.8808712527,2.2960157737,0.0035970808872211567
48.8857651433,2.2960157737,0.0017326471963472556
48.8906590339,2.2960157737,0.0009626972044634926
48.8955529245,2.2960157737,0.0006670223541931063
48.9004468151,2.2960157737,0.0005117670480776114
48.9053407057,2.2960157737,0.00039437129666617575
48.9102345963,2.2960157737,0.0002960173465054761
48.9151284869,2.2960157737,0.00021514814686623268
48.9200223775,2.2960157737,0.0001512882907754352
48.9249162681,2.2960157737,0.00010291488332352242
48.9298101587,2.2960157737,6.772533630624917e-05
48.9347040493,2.2960157737,4.311451552913831e-05
48.9395979399,2.2960157737,2.6551867656201983e-05
48.9444918305,2.2960157737,1.5818519758013386e-05
48.9493857211,2.2960157737,9.11666101519212e-06
48.9542796117,2.2960157737,5.082822814116293e-06
48.9591735023,2.2960157737,2.741405834741697e-06
48.9640673929,2.2960157737,1.4303453003008946e-06
48.9689612835,2.2960157737,7.219508836028683e-07
48.9738551741,2.2960157737,3.525117597250939e-07
48.9787490647,2.2960157737,1.665094035689894e-07
48.7389484253,2.3009096643,5.002810287302481e-09
48.7438423159,2.3009096643,1.2134566835879247e-08
48.7487362065,2.3009096643,2.8473032266443938e-08
48.7536300971,2.3009096643,6.463122105130097e-08
48.7585239877,2.3009096643,1.419221562888227e-07
48.7634178783,2.3009096643,3.0147912584031796e-07
48.7683117689,2.3009096643,6.195317223232044e-07
48.7732056595,2.3009096643,1.231599217711072e-06
48.7780995501,2.3009096643,2.36851656342237e-06
48.7829934407,2.3009096643,4.406484317948666e-06
48.7878873313,2.3009096643,7.931370728513224e-06
48.7927812219,2.3009096643,1.3815209863976294e-05
48.7976751125,2.3009096643,2.3306197424598988e-05
48.8025690031,2.3009096643,3.816160087956005e-05
48.8074628937,2.3009096643,6.094241497228216e-05
48.8123567843,2.3009096643,9.575173622741592e-05
48.8172506749,2.3009096643,0.00014978192314398992
48.8221445655,2.3009096643,0.00023573778652293177
48.8270384561,2.3009096643,0.00037594186324621987
48.8319323467,2.3009096643,0.0006206590214923867
48.8368262373,2.3009096643,0.0011322324750242267
48.8417201279,2.3009096643,0.002388142313532091
48.8466140185,2.3009096643,0.0052491022707931755
48.8515079091,2.3009096643,0.01013537273917841
48.8564017997,2.3009096643,0.01543744887370902
48.8612956903,2.3009096643,0.01774149438923744
48.8661895809,2.3009096643,0.015210882100777498
48.8710834715,2.3009096643,0.009838691822079141
48.8759773621,2.3009096643,0.005042039052376983
48.8808712527,2.3009096643,0.002352424167186374
48.8857651433,2.3009096643,0.0012816335138622348
48.8906590339,2.3009096643,0.0009169746575256861
48.8955529245,2.3009096643,0.0007513178064599293
48.9004468151,2.3009096643,0.0006240628007355468
48.9053407057,2.3009096643,0.0005059056858841023
48.9102345963,2.3009096643,0.0003973064423890409
48.9151284869,2.3009096643,0.00030191419994177155
48.9200223775,2.3009096643,0.00022195257539979837
48.9249162681,2.3009096643,0.00015784830013355252
48.9298101587,2.3009096643,0.00010859743055932097
48.9347040493,2.3009096643,7.227673225568309e-05
48.9395979399,2.3009096643,4.65346749530445e-05
48.9444918305,2.3009096643,2.8983715686217907e-05
48.9493857211,2.3009096643,1.746347374745475e-05
48.9542796117,2.3009096643,1.01790303401287e-05
48.9591735023,2.3009096643,5.739596741874631e-06
48.9640673929,2.3009096643,3.130801623022983e-06
48.9689612835,2.3009096643,1.6520718017459848e-06
48.9738551741,2.3009096643,8.43337641720861e-07
48.9787490647,2.3009096643,4.1645995717465773e-07
48.7389484253,2.3058035549,1.2039962826273433e-09
48.7438423159,2.3058035549,3.053106819356464e-09
48.7487362065,2.3058035549,7.48959013051354e-09
48.7536300971,2.3058035549,1.777351428787259e-08
48.7585239877,2.3058035549,4.0802597091589916e-08
48.7634178783,2.3058035549,9.061535995977143e-08
48.7683117689,2.3058035549,1.946780541054052e-07
48.7732056595,2.3058035549,4.0461517028062327e-07
48.7780995501,2.3058035549,8.136145044643258e-07
48.7829934407,2.3058035549,1.5834922153322156e-06
48.7878873313,2.3058035549,2.9870090240516547e-06
48.7927812219,2.3058035549,5.484340376975354e-06
48.7976751125,2.3058035549,9.908760371698714e-06
48.8025690031,2.3058035549,1.8014177115013367e-05
48.8074628937,2.3058035549,3.4026689233528394e-05
48.8123567843,2.3058035549,6.828418903007803e-05
48.8172506749,2.3058035549,0.0001437390239514266
48.8221445655,2.3058035549,0.0003051111638802217
48.8270384561,2.3058035549,0.000638380564650896
48.8319323467,2.3058035549,0.0013487622364832
48.8368262373,2.3058035549,0.0029678567826799196
48.8417201279,2.3058035549,0.006458764436602966
48.8466140185,2.3058035549,0.012355868254148425
48.8515079091,2.3058035549,0.018874562994867623
48.8564017997,2.3058035549,0.02191100692290645
48.8612956903,2.3058035549,0.018994130469632175
48.8661895809,2.3058035549,0.01235591006439351
48.8710834715,2.3058035549,0.006263058442005153
48.8759773621,2.3058035549,0.0027867169377321474
48.8808712527,2.3058035549,0.0014093038972932037
48.8857651433,2.3058035549,0.0009839589446762728
48.8906590339,2.3058035549,0.0008390963258995459
48.8955529245,2.3058035549,0.0007450803066436658
48.9004468151,2.3058035549,0.0006508058673626634
48.9053407057,2.3058035549,0.0005519217783013477
48.9102345963,2.3058035549,0.00045317278316071125
48.9151284869,2.3058035549,0.0003600239926247692
48.9200223775,2.3058035549,0.0002767040749779622
48.9249162681,2.3058035549,0.00020573212674913625
48.9298101587,2.3058035549,0.00014797502272819983
48.9347040493,2.3058035549,0.00010296129418170282
48.9395979399,2.3058035549,6.93040762119776e-05
48.9444918305,2.3058035549,4.512765480160538e-05
48.9493857211,2.3058035549,2.8426667441385484e-05
48.9542796117,2.3058035549,1.7322410706694038e-05
48.9591735023,2.3058035549,1.0211508711737805e-05
48.9640673929,2.3058035549,5.8233204765510025e-06
48.9689612835,2.3058035549,3.2125557200899196e-06
48.9738551741,2.3058035549,1.7144698214801878e-06
48.9787490647,2.3058035549,8.851323612914925e-07
48.7389484253,2.3106974455,2.4622760590497195e-10
48.7438423159,2.3106974455,6.527700327368561e-10
48.7487362065,2.3106974455,1.6741058102872414e-09
48.7536300971,2.3106974455,4.1534122392463624e-09
48.7585239877,2.3106974455,9.96845980973509e-09
48.7634178783,2.3106974455,2.3145189504291984e-08
48.7683117689,2.3106974455,5.199356689720735e-08
48.7732056595,2.3106974455,1.1306053708496727e-07
48.7780995501,2.3106974455,2.384634059626375e-07
48.7829934407,2.3106974455,4.91294532048182e-07
48.7878873313,2.3106974455,1.00922115522914e-06
48.7927812219,2.3106974455,2.164051944910089e-06
48.7976751125,2.3106974455,5.1617002414716275e-06
48.8025690031,2.3106974455,1.4021651868967854e-05
48.8074628937,2.3106974455,4.089035841662378e-05
48.8123567843,2.3106974455,0.00011705058238421414
48.8172506749,2.3106974455,0.0003099536073668117
48.8221445655,2.3106974455,0.0007472353754663279
48.8270384561,2.3106974455,0.0016759204023012026
48.8319323467,2.3106974455,0.003618411240463024
48.8368262373,2.3106974455,0.007465033533614252
48.8417201279,2.3106974455,0.013732819455587839
48.8466140185,2.3106974455,0.02073027803151294
48.8515079091,2.3106974455,0.02426755882318183
48.8564017997,2.3106974455,0.02146151010979925
48.8612956903,2.3106974455,0.014313666015527875
48.8661895809,2.3106974455,0.007397717801778561
48.8710834715,2.3106974455,0.003232619095344205
48.8759773621,2.3106974455,0.001470889944032357
48.8808712527,2.3106974455,0.0009001537681379498
48.8857651433,2.3106974455,0.0007374957715257574
48.8906590339,2.3106974455,0.000678005578391182
48.8955529245,2.3106974455,0.0006318208586097098
48.9004468151,2.3106974455,0.0005770972424935161
48.9053407057,2.3106974455,0.0005116786370636433
48.9102345963,2.3106974455,0.000439239127340257
48.9151284869,2.3106974455,0.00036482075177688176
48.9200223775,2.3106974455,0.0002931375182807807
48.9249162681,2.3106974455,0.0002278582816179367
48.9298101587,2.3106974455,0.00017133960779425138
48.9347040493,2.3106974455,0.00012463785358610805
48.9395979399,2.3106974455,8.77084341275279e-05
48.9444918305,2.3106974455,5.9707921427814836e-05
48.9493857211,2.3106974455,3.932074576305978e-05
48.9542796117,2.3106974455,2.5050173488619737e-05
48.9591735023,2.3106974455,1.5438280527637104e-05
48.9640673929,2.3106974455,9.204205717627405e-06
48.9689612835,2.3106974455,5.3085132254437725e-06
48.9738551741,2.3106974455,2.9618201878450715e-06
48.9787490647,2.3106974455,1.598614222971791e-06
48.7389484253,2.3155913361,4.2790646114522025e-11
48.7438423159,2.3155913361,1.1859847234944186e-10
48.7487362065,2.3155913361,3.1798731725313896e-10
48.7536300971,2.3155913361,8.247995794223292e-10
48.7585239877,2.3155913361,2.0698546889103573e-09
48.7634178783,2.3155913361,5.0282906944908485e-09
48.7683117689,2.3155913361,1.185433436345261e-08
48.7732056595,2.3155913361,2.7392006157257596e-08
48.7780995501,2.3155913361,6.409397969978747e-08
48.7829934407,2.3155913361,1.6420990316277438e-07
48.7878873313,2.3155913361,5.083412968496751e-07
48.7927812219,2.3155913361,1.896489812854021e-06
48.7976751125,2.3155913361,7.541823281028179e-06
48.8025690031,2.3155913361,2.849586494971979e-05
48.8074628937,2.3155913361,9.651069584895335e-05
48.8123567843,2.3155913361,0.0002870461184079087
48.8172506749,2.3155913361,0.0007507953225000385
48.8221445655,2.3155913361,0.0017593755070217573
48.8270384561,2.3155913361,0.003792636361686892
48.8319323467,2.3155913361,0.007571733834704934
48.8368262373,2.3155913361,0.013501932394684299
48.8417201279,2.3155913361,0.02020375366905068
48.8466140185,2.3155913361,0.02402525796816282
48.8515079091,2.3155913361,0.022023059371553834
48.8564017997,2.3155913361,0.015484985920990088
48.8612956903,2.3155913361,0.008545753100424972
48.8661895809,2.3155913361,0.003940207986217172
48.8710834715,2.3155913361,0.0017179801996022365
48.8759773621,2.3155913361,0.0008573431497340872
48.8808712527,2.3155913361,0.0005711412206848578
48.8857651433,2.3155913361,0.0004891442851648384
48.8906590339,2.3155913361,0.0004678316880741652
48.8955529245,2.3155913361,0.0004552861172516259
48.9004468151,2.3155913361,0.0004348024697351062
48.9053407057,2.3155913361,0.0004030932989145653
48.9102345963,2.3155913361,0.0003617741849278278
48.9151284869,2.3155913361,0.00031414360056625565
48.9200223775,2.3155913361,0.00026389296595573814
48.9249162681,2.3155913361,0.00021445097354882094
48.9298101587,2.3155913361,0.00016858836892732346
48.9347040493,2.3155913361,0.00012821133268473036
48.9395979399,2.3155913361,9.432448015479635e-05
48.9444918305,2.3155913361,6.713076941220087e-05
48.9493857211,2.3155913361,4.6218732119333945e-05
48.9542796117,2.3155913361,3.078319042218176e-05
48.9591735023,2.3155913361,1.983391411835806e-05
48.9640673929,2.3155913361,1.2362389601447867e-05
48.9689612835,2.3155913361,7.454107000000285e-06
48.9738551741,2.3155913361,4.347984799774901e-06
48.9787490647,2.3155913361,2.453463549312296e-06
48.7389484253,2.3204852267,6.319204381834483e-12
48.7438423159,2.3204852267,1.8310755838702714e-11
48.7487362065,2.3204852267,5.1332540612389956e-11
48.7536300971,2.3204852267,1.3929739868690594e-10
48.7585239877,2.3204852267,3.668680918988931e-10
48.7634178783,2.3204852267,9.490431916227106e-10
48.7683117689,2.3204852267,2.520532222638963e-09
48.7732056595,2.3204852267,7.705877602347281e-09
48.7780995501,2.3204852267,3.093097439596476e-08
48.7829934407,2.3204852267,1.5535799356206661e-07
48.7878873313,2.3204852267,8.159605607512652e-07
48.7927812219,2.3204852267,3.969594491709988e-06
48.7976751125,2.3204852267,1.7034831770800043e-05
48.8025690031,2.3204852267,6.344311187483217e-05
48.8074628937,2.3204852267,0.0002044124162813471
48.8123567843,2.3204852267,0.000572662222354683
48.8172506749,2.3204852267,0.0014136515098657858
48.8221445655,2.3204852267,0.0031304597807790048
48.8270384561,2.3204852267,0.006267493243870932
48.8319323467,2.3204852267,0.011129013827782393
48.8368262373,2.3204852267,0.016784949267494454
48.8417201279,2.3204852267,0.020549200285703388
48.8466140185,2.3204852267,0.019836414890174348
48.8515079091,2.3204852267,0.015020290965730848
48.8564017997,2.3204852267,0.009119191056342001
48.8612956903,2.3204852267,0.004662661175098573
48.8661895809,2.3204852267,0.0021484230726780042
48.8710834715,2.3204852267,0.0009675147149822999
48.8759773621,2.3204852267,0.00048356991211925067
48.8808712527,2.3204852267,0.00031620375526150734
48.8857651433,2.3204852267,0.0002747745990806749
48.8906590339,2.3204852267,0.00027355166745574543
48.8955529245,2.3204852267,0.0002785865956504858
48.9004468151,2.3204852267,0.00027834766545664397
48.9053407057,2.3204852267,0.0002698433889442596
48.9102345963,2.3204852267,0.0002532069307622336
48.9151284869,2.3204852267,0.00022986760774852688
48.9200223775,2.3204852267,0.0002018760479895503
48.9249162681,2.3204852267,0.00017151089991470695
48.9298101587,2.3204852267,0.00014096066363239674
48.9347040493,2.3204852267,0.00011207360763307726
48.9395979399,2.3204852267,8.620013925571194e-05
48.9444918305,2.3204852267,6.413746360561998e-05
48.9493857211,2.3204852267,4.616520765430276e-05
48.9542796117,2.3204852267,3.214526452226845e-05
48.9591735023,2.3204852267,2.1653016796527704e-05
48.9640673929,2.3204852267,1.4109740289971173e-05
48.9689612835,2.3204852267,8.894444419614267e-06
48.9738551741,2.3204852267,5.423976878635676e-06
48.9787490647,2.3204852267,3.1997498829610605e-06
48.7389484253,2.3253791173,7.930747167528151e-13
48.7438423159,2.3253791173,2.4038098731536577e-12
48.7487362065,2.3253791173,7.068727918230338e-12
48.7536300971,2.3253791173,2.0417064080263723e-11
48.7585239877,2.3253791173,6.100385177985101e-11
48.7634178783,2.3253791173,2.1864024724624252e-10
48.7683117689,2.3253791173,1.1107202494573399e-09
48.7732056595,2.3253791173,7.292304158710864e-09
48.7780995501,2.3253791173,4.9369520225523155e-08
48.7829934407,2.3253791173,3.0483443955730625e-07
48.7878873313,2.3253791173,1.6466280487423955e-06
48.7927812219,2.3253791173,7.684384500714225e-06
48.7976751125,2.3253791173,3.088023586784037e-05
48.8025690031,2.3253791173,0.00010694724251144539
48.8074628937,2.3253791173,0.0003207257086219726
48.8123567843,2.3253791173,0.000840757038218347
48.8172506749,2.3253791173,0.001949700077909108
48.8221445655,2.3253791173,0.004022848823910005
48.8270384561,2.3253791173,0.007300929533696615
48.8319323467,2.3253791173,0.01131332869933911
48.8368262373,2.3253791173,0.01445218660144855
48.8417201279,2.3253791173,0.014846461539980614
48.8466140185,2.3253791173,0.01220735726767655
48.8515079091,2.3253791173,0.008194497341491589
48.8564017997,2.3253791173,0.004678903235221831
48.8612956903,2.3253791173,0.002374717577658465
48.8661895809,2.3253791173,0.0010999162032647562
48.8710834715,2.3253791173,0.0004810064001323143
48.8759773621,2.3253791173,0.0002260733527222738
48.8808712527,2.3253791173,0.0001439940697687308
48.8857651433,2.3253791173,0.00012943679877607103
48.8906590339,2.3253791173,0.00013552741868479742
48.8955529245,2.3253791173,0.00014480334921945204
48.9004468151,2.3253791173,0.00015142033183119827
48.9053407057,2.3253791173,0.00015350578016873
48.9102345963,2.3253791173,0.0001505969104267321
48.9151284869,2.3253791173,0.00014293159191604572
48.9200223775,2.3253791173,0.000131232778970046
48.9249162681,2.3253791173,0.00011656171332814517
48.9298101587,2.3253791173,0.00010015410346645347
48.9347040493,2.3253791173,8.324933516975342e-05
48.9395979399,2.3253791173,6.694096961763471e-05
48.9444918305,2.3253791173,5.207177977758012e-05
48.9493857211,2.3253791173,3.9184295534167894e-05
48.9542796117,2.3253791173,2.852468539336621e-05
48.9591735023,2.3253791173,2.0087638371508845e-05
48.9640673929,2.3253791173,1.368472573810862e-05
48.9689612835,2.3253791173,9.018670349060362e-06
48.9738551741,2.3253791173,5.749738934994437e-06
48.9787490647,2.3253791173,3.5461159975837503e-06
48.7389484253,2.3302730079,8.481898211730995e-14
48.7438423159,2.3302730079,2.728746401446803e-13
48.7487362065,2.3302730079,9.067927375272882e-13
48.7536300971,2.3302730079,3.695101579272197e-12
48.7585239877,2.3302730079,2.284899130220101e-11
48.7634178783,2.3302730079,1.9061120985412826e-10
48.7683117689,2.3302730079,1.6378187395923664e-09
48.7732056595,2.3302730079,1.2739816102222458e-08
48.7780995501,2.3302730079,8.633492294797897e-08
48.7829934407,2.3302730079,5.044484932618189e-07
48.7878873313,2.3302730079,2.534237303322218e-06
48.7927812219,2.3302730079,1.0943996168284587e-05
48.7976751125,2.3302730079,4.069036263848368e-05
48.8025690031,2.3302730079,0.00013078696023037002
48.8074628937,2.3302730079,0.00036597664723012177
48.8123567843,2.3302730079,0.0008988655691945477
48.8172506749,2.3302730079,0.0019444723736757193
48.8221445655,2.3302730079,0.0036747475032200797
48.8270384561,2.3302730079,0.005940030943979801
48.8319323467,2.3302730079,0.007997543511297759
48.8368262373,2.3302730079,0.008788409448246652
48.8417201279,2.3302730079,0.007846809129687111
48.8466140185,2.3302730079,0.005786800456424493
48.8515079091,2.3302730079,0.0036529752112058607
48.8564017997,2.3302730079,0.002053743072498909
48.8612956903,2.3302730079,0.0010435980774280008
48.8661895809,2.3302730079,0.0004715588280929084
48.8710834715,2.3302730079,0.00019229392678044835
48.8759773621,2.3302730079,8.373312589206566e-05
48.8808712527,2.3302730079,5.3533898893520555e-05
48.8857651433,2.3302730079,5.130962480428515e-05
48.8906590339,2.3302730079,5.7001310016830795e-05
48.8955529245,2.3302730079,6.396574234831201e-05
48.9004468151,2.3302730079,7.000279217567944e-05
48.9053407057,2.3302730079,7.42074403666064e-05
48.9102345963,2.3302730079,7.611300034211354e-05
48.9151284869,2.3302730079,7.552303888531805e-05
48.9200223775,2.3302730079,7.249371878775544e-05
48.9249162681,2.3302730079,6.731635742140892e-05
48.9298101587,2.3302730079,6.047001054115002e-05
48.9347040493,2.3302730079,5.254830113375502e-05
48.9395979399,2.3302730079,4.4174995519554664e-05
48.9444918305,2.3302730079,3.592473279731385e-05
48.9493857211,2.3302730079,2.826244807378077e-05
48.9542796117,2.3302730079,2.1509246991586905e-05
48.9591735023,2.3302730079,1.583579365590012e-05
48.9640673929,2.3302730079,1.1278560150567433e-05
48.9689612835,2.3302730079,7.770817048566648e-06
48.9738551741,2.3302730079,5.179393494054254e-06
48.9787490647,2.3302730079,3.3395682840307663e-06
48.7389484253,2.3351668985000003,8.303791835272529e-15
48.7438423159,2.3351668985000003,3.71038043405598e-14
48.7487362065,2.3351668985000003,2.6564117252961166e-13
48.7536300971,2.3351668985000003,2.7390016342640263e-12
48.7585239877,2.3351668985000003,2.9554305681129165e-11
48.7634178783,2.3351668985000003,2.8842652950887036e-10
48.7683117689,2.3351668985000003,2.4480859600864604e-09
48.7732056595,2.3351668985000003,1.789873510724578e-08
48.7780995501,2.3351668985000003,1.124519957995379e-07
48.7829934407,2.3351668985000003,6.068151517030316e-07
48.7878873313,2.3351668985000003,2.8139190548490914e-06
48.7927812219,2.3351668985000003,1.1233273628075417e-05
48.7976751125,2.3351668985000003,3.8748135371473514e-05
48.8025690031,2.3351668985000003,0.00011614337225421193
48.8074628937,2.3351668985000003,0.00030420947104103127
48.8123567843,2.3351668985000003,0.000697248957162984
48.8172506749,2.3351668985000003,0.0013887252739652103
48.8221445655,2.3351668985000003,0.002365852861700674
48.8270384561,2.3351668985000003,0.003378898075953546
48.8319323467,2.3351668985000003,0.003979650467979281
