LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.85210012863843e-14
48.9787490647,2.2764402113,1.0518551653569598e-14
48.7389484253,2.2813341019,6.479088170244796e-09
48.7438423159,2.2813341019,1.6742615564160788e-08
48.7487362065,2.2813341019,4.0854772117214594e-08
48.7536300971,2.2813341019,9.413956019877367e-08
48.7585239877,2.2813341019,2.0483836287448506e-07
48.7634178783,2.2813341019,4.208817593792483e-07
48.7683117689,2.2813341019,8.166172404965643e-07
48.7732056595,2.2813341019,1.4961895071284692e-06
48.7780995501,2.2813341019,2.5885961639515948e-06
48.7829934407,2.2813341019,4.229136393696276e-06
48.7878873313,2.2813341019,6.52452440611566e-06
48.7927812219,2.2813341019,9.505083698099813e-06
48.7976751125,2.2813341019,1.3075946903592123e-05
48.8025690031,2.2813341019,1.6986376862564623e-05
48.8074628937,2.2813341019,2.083719100659176e-05
48.8123567843,2.2813341019,2.4137316277502905e-05
48.8172506749,2.2813341019,2.6402862416914733e-05
48.8221445655,2.2813341019,2.7272595609522073e-05
48.8270384561,2.2813341019,2.660217389213534e-05
48.8319323467,2.2813341019,2.450335749652667e-05
48.8368262373,2.2813341019,2.1313550900745633e-05
48.8417201279,2.2813341019,1.7507081654970224e-05
48.8466140185,2.2813341019,1.3580278543102133e-05
48.8515079091,2.2813341019,9.948441250030794e-06
48.8564017997,2.2813341019,6.8829691470124954e-06
48.8612956903,2.2813341019,4.497882059610365e-06
48.8661895809,2.2813341019,2.7765936531191424e-06
48.8710834715,2.2813341019,1.6195303444118614e-06
48.8759773621,2.2813341019,8.929093635454377e-07
48.8808712527,2.2813341019,4.656453034268647e-07
48.8857651433,2.2813341019,2.2994878592559505e-07
48.8906590339,2.2813341019,1.0780714937869316e-07
48.8955529245,2.2813341019,5.005507851967618e-08
48.9004468151,2.2813341019,5.690240245888753e-08
48.9053407057,2.2813341019,3.993956996535809e-07
48.9102345963,2.2813341019,2.4745310536826303e-06
48.9151284869,2.2813341019,9.187396136433998e-06
48.9200223775,2.2813341019,2.00817713765589e-05
48.9249162681,2.2813341019,2.581556746552901e-05
48.9298101587,2.2813341019,1.951608978192765e-05
48.9347040493,2.2813341019,8.676221247487505e-06
48.9395979399,2.2813341019,2.268273724713543e-06
48.9444918305,2.2813341019,3.4873379246268255e-07
48.9493857211,2.2813341019,3.153384481256922e-08
48.9542796117,2.2813341019,1.6791342688647295e-09
48.9591735023,2.2813341019,5.371569195843377e-11
48.9640673929,2.2813341019,1.5274932648978161e-12
48.9689612835,2.2813341019,2.447600624270469e-13
48.9738551741,2.2813341019,9.392602882626442e-14
48.9787490647,2.2813341019,3.6223976994832e-14
48.7389484253,2.2862279925,5.261390372340063e-09
48.7438423159,2.2862279925,1.4021620236750683e-08
48.7487362065,2.2862279925,3.528658745550764e-08
48.7536300971,2.2862279925,8.385594147837052e-08
48.7585239877,2.2862279925,1.8817849479536034e-07
48.7634178783,2.2862279925,3.987655164267268e-07
48.7683117689,2.2862279925,7.979511554053771e-07
48.7732056595,2.2862279925,1.5078075612606706e-06
48.7780995501,2.2862279925,2.690458661600907e-06
48.7829934407,2.2862279925,4.533332066403417e-06
48.7878873313,2.2862279925,7.213061753053734e-06
48.7927812219,2.2862279925,1.0837594545678238e-05
48.7976751125,2.2862279925,1.537650513894867e-05
48.8025690031,2.2862279925,2.060128927484513e-05
48.8074628937,2.2862279925,2.6064173467123623e-05
48.8123567843,2.2862279925,3.1139196748792484e-05
48.8172506749,2.2862279925,3.5130659633644464e-05
48.8221445655,2.2862279925,3.7426816022541115e-05
48.8270384561,2.2862279925,3.765306628553699e-05
48.8319323467,2.2862279925,3.5772012544638616e-05
48.8368262373,2.2862279925,3.209362946144905e-05
48.8417201279,2.2862279925,2.7191738509702974e-05
48.8466140185,2.2862279925,2.1757714323785976e-05
48.8515079091,2.2862279925,1.6442634309680223e-05
48.8564017997,2.2862279925,1.1736756496649409e-05
48.8612956903,2.2862279925,7.91409285707572e-06
48.8661895809,2.2862279925,5.0422303010082055e-06
48.8710834715,2.2862279925,3.0364182318081923e-06
48.8759773621,2.2862279925,1.7292647591949972e-06
48.8808712527,2.2862279925,9.322354613266154e-07
48.8857651433,2.2862279925,4.764923180923252e-07
48.8906590339,2.2862279925,2.326934600270088e-07
48.8955529245,2.2862279925,1.33836709693635e-07
48.9004468151,2.2862279925,3.8400934807119553e-07
48.9053407057,2.2862279925,2.529077207583395e-06
48.9102345963,2.2862279925,1.1015767441471909e-05
48.9151284869,2.2862279925,2.8407113664803854e-05
48.9200223775,2.2862279925,4.310369109096938e-05
48.9249162681,2.2862279925,3.846447258192489e-05
48.9298101587,2.2862279925,2.018540036285185e-05
48.9347040493,2.2862279925,6.22938562123228e-06
48.9395979399,2.2862279925,1.1305632324567543e-06
48.9444918305,2.2862279925,1.2068956901578774e-07
48.9493857211,2.2862279925,7.592306408319823e-09
48.9542796117,2.2862279925,2.8896696927111743e-10
48.9591735023,2.2862279925,1.0314256650494262e-11
48.9640673929,2.2862279925,1.907970322590166e-12
48.9689612835,2.2862279925,7.610899677869313e-13
48.9738551741,2.2862279925,3.0453563026914856e-13
48.9787490647,2.2862279925,1.1750339037560524e-13
48.7389484253,2.2911218831,4.119397343275113e-09
48.7438423159,2.2911218831,1.1320456088340518e-08
48.7487362065,2.2911218831,2.9378224122734957e-08
48.7536300971,2.2911218831,7.199675195546016e-08
48.7585239877,2.2911218831,1.6661805756003424e-07
48.7634178783,2.2911218831,3.6412479124109286e-07
48.7683117689,2.2911218831,7.514420684105544e-07
48.7732056595,2.2911218831,1.4643891578672712e-06
48.7780995501,2.2911218831,2.6948362799450486e-06
48.7829934407,2.2911218831,4.682983853888561e-06
48.7878873313,2.2911218831,7.684704447538598e-06
48.7927812219,2.2911218831,1.1908198410435387e-05
48.7976751125,2.2911218831,1.7425281968396603e-05
48.8025690031,2.2911218831,2.407849153705822e-05
48.8074628937,2.2911218831,3.141924611233679e-05
48.8123567843,2.2911218831,3.871517158394282e-05
48.8172506749,2.2911218831,4.5049327138229654e-05
48.8221445655,2.2911218831,4.9501804110735347e-05
48.8270384561,2.2911218831,5.136708318408046e-05
48.8319323467,2.2911218831,5.033706764488008e-05
48.8368262373,2.2911218831,4.658451402096137e-05
48.8417201279,2.2911218831,4.0715775666992346e-05
48.8466140185,2.2911218831,3.3610597837315106e-05
48.8515079091,2.2911218831,2.6207126562128546e-05
48.8564017997,2.2911218831,1.930406213257962e-05
48.8612956903,2.2911218831,1.3435408206786083e-05
48.8661895809,2.2911218831,8.838136583558803e-06
48.8710834715,2.2911218831,5.4978176580068275e-06
48.8759773621,2.2911218831,3.236510236698047e-06
48.8808712527,2.2911218831,1.8053656254556138e-06
48.8857651433,2.2911218831,9.56821820136007e-07
48.8906590339,2.2911218831,5.000809038777205e-07
48.8955529245,2.2911218831,4.989338962507598e-07
48.9004468151,2.2911218831,2.4514652887942353e-06
48.9053407057,2.2911218831,1.2185307670636241e-05
48.9102345963,2.2911218831,3.6989515505551564e-05
48.9151284869,2.2911218831,6.622972871481457e-05
48.9200223775,2.2911218831,6.976060450412948e-05
48.9249162681,2.2911218831,4.321382682820259e-05
48.9298101587,2.2911218831,1.5742530633661278e-05
48.9347040493,2.2911218831,3.372745576864236e-06
48.9395979399,2.2911218831,4.250937182288984e-07
48.9444918305,2.2911218831,3.160476950372735e-08
48.9493857211,2.2911218831,1.4342025527018532e-09
48.9542796117,2.2911218831,6.423663498702183e-11
48.9591735023,2.2911218831,1.3516477369287512e-11
48.9640673929,2.2911218831,5.5982123556149545e-12
48.9689612835,2.2911218831,2.3232968375224153e-12
48.9738551741,2.2911218831,9.300919519699648e-13
48.9787490647,2.2911218831,3.5879082820495167e-13
48.7389484253,2.2960157737,3.116030308246075e-09
48.7438423159,2.2960157737,8.82517414691126e-09
48.7487362065,2.2960157737,2.360786392686079e-08
48.7536300971,2.2960157737,5.964499050316636e-08
48.7585239877,2.2960157737,1.4231664862401133e-07
48.7634178783,2.2960157737,3.206921213273898e-07
48.7683117689,2.2960157737,6.824363384206854e-07
48.7732056595,2.2960157737,1.3714201836687443e-06
48.7780995501,2.2960157737,2.602608183414896e-06
48.7829934407,2.2960157737,4.664163447198711e-06
48.7878873313,2.2960157737,7.893388819218615e-06
48.7927812219,2.2960157737,1.2614703213600096e-05
48.7976751125,2.2960157737,1.9037693028517624e-05
48.8025690031,2.2960157737,2.7131647540686224e-05
48.8074628937,2.2960157737,3.651441710548928e-05
48.8123567843,2.2960157737,4.640682837737192e-05
48.8172506749,2.2960157737,5.569717112166753e-05
48.8221445655,2.2960157737,6.312836014758765e-05
48.8270384561,2.2960157737,6.75717384083494e-05
48.8319323467,2.2960157737,6.830740797986378e-05
48.8368262373,2.2960157737,6.521553549675372e-05
48.8417201279,2.2960157737,5.880866507584296e-05
48.8466140185,2.2960157737,5.0092987232465144e-05
48.8515079091,2.2960157737,4.031012094804283e-05
48.8564017997,2.2960157737,3.0650398300381974e-05
48.8612956903,2.2960157737,2.202763221669566e-05
48.8661895809,2.2960157737,1.4969189769255382e-05
48.8710834715,2.2960157737,9.625359078126952e-06
48.8759773621,2.2960157737,5.862336725369441e-06
48.8808712527,2.2960157737,3.3876416631323883e-06
48.8857651433,2.2960157737,1.8723262710465686e-06
48.8906590339,2.2960157737,1.1701708090098179e-06
48.8955529245,2.2960157737,2.505569726746239e-06
48.9004468151,2.2960157737,1.2552500526594946e-05
48.9053407057,2.2960157737,4.4387141997662056e-05
48.9102345963,2.2960157737,9.36692028874346e-05
48.9151284869,2.2960157737,0.00011643315842718461
48.9200223775,2.2960157737,8.51341991969231e-05
48.9249162681,2.2960157737,3.6609890057841e-05
48.9298101587,2.2960157737,9.259350523500205e-06
48.9347040493,2.2960157737,1.3780444411242175e-06
48.9395979399,2.2960157737,1.2115391188793773e-07
48.9444918305,2.2960157737,6.571921917134252e-09
48.9493857211,2.2960157737,3.6877761620128035e-10
48.9542796117,2.2960157737,8.70968013960145e-11
48.9591735023,2.2960157737,3.740132945730424e-11
48.9640673929,2.2960157737,1.6089657978919605e-11
48.9689612835,2.2960157737,6.6809828189173654e-12
48.9738551741,2.2960157737,2.6739643033958104e-12
48.9787490647,2.2960157737,1.0312576517943293e-12
48.7389484253,2.3009096643,2.2941312950236287e-09
48.7438423159,2.3009096643,6.6810606701586205e-09
48.7487362065,2.3009096643,1.839218943450498e-08
48.7536300971,2.3009096643,4.784679554697815e-08
48.7585239877,2.3009096643,1.1760197056191832e-07
48.7634178783,2.3009096643,2.7305918703781e-07
48.7683117689,2.3009096643,5.988749383085574e-07
48.7732056595,2.3009096643,1.2405725145804281e-06
48.7780995501,2.3009096643,2.4271316952443257e-06
48.7829934407,2.3009096643,4.4847126272747264e-06
48.7878873313,2.3009096643,7.825923800213891e-06
48.7927812219,2.3009096643,1.2897024746376267e-05
48.7976751125,2.3009096643,2.0072083027893138e-05
48.8025690031,2.3009096643,2.950141755892617e-05
48.8074628937,2.3009096643,4.0948849452867125e-05
48.8123567843,2.3009096643,5.367748458829491e-05
48.8172506749,2.3009096643,6.645080205119165e-05
48.8221445655,2.3009096643,7.769181366835352e-05
48.8270384561,2.3009096643,8.5788872037689e-05
48.8319323467,2.3009096643,8.947195422663741e-05
48.8368262373,2.3009096643,8.813957777725736e-05
48.8417201279,2.3009096643,8.202052588649905e-05
48.8466140185,2.3009096643,7.211040881881475e-05
48.8515079091,2.3009096643,5.990706820580577e-05
48.8564017997,2.3009096643,4.704138632370781e-05
48.8612956903,2.3009096643,3.492815149214951e-05
48.8661895809,2.3009096643,2.453678390638344e-05
48.8710834715,2.3009096643,1.6322348368782064e-05
48.8759773621,2.3009096643,1.0295332233963199e-05
48.8808712527,2.3009096643,6.175166776046351e-06
48.8857651433,2.3009096643,3.6516232250405383e-06
48.8906590339,2.3009096643,3.51638260443345e-06
48.8955529245,2.3009096643,1.2506288109418166e-05
48.9004468151,2.3009096643,4.9305298136317855e-05
48.9053407057,2.3009096643,0.00012203746991008344
48.9102345963,2.3009096643,0.0001788792612935945
48.9151284869,2.3009096643,0.0001543578763217542
48.9200223775,2.3009096643,7.835244984321178e-05
48.9249162681,2.3009096643,2.3395256051192305e-05
48.9298101587,2.3009096643,4.1122517571083175e-06
48.9347040493,2.3009096643,4.2786507921913073e-07
48.9395979399,2.3009096643,2.7829026314120794e-08
48.9444918305,2.3009096643,1.9514394012851217e-09
48.9493857211,2.3009096643,5.112147129672818e-10
48.9542796117,2.3009096643,2.2718806195612277e-10
48.9591735023,2.3009096643,1.0121328665946919e-10
48.9640673929,2.3009096643,4.3566998657070826e-11
48.9689612835,2.3009096643,1.8085435269993164e-11
48.9738551741,2.3009096643,7.2364640897919765e-12
48.9787490647,2.3009096643,2.7901632364915624e-12
48.7389484253,2.3058035549,1.685813893751779e-09
48.7438423159,2.3058035549,5.005560816862169e-09
48.7487362065,2.3058035549,1.4093923473273276e-08
48.7536300971,2.3058035549,3.758493696593952e-08
48.7585239877,2.3058035549,9.484827621564891e-08
48.7634178783,2.3058035549,2.263718594346113e-07
48.7683117689,2.3058035549,5.107564115251201e-07
48.7732056595,2.3058035549,1.0891253827835938e-06
48.7780995501,2.3058035549,2.1944506365887535e-06
48.7829934407,2.3058035549,4.177291337384469e-06
48.7878873313,2.3058035549,7.511735590731571e-06
48.7927812219,2.3058035549,1.2759432154069389e-05
48.7976751125,2.3058035549,2.047136865538238e-05
48.8025690031,2.3058035549,3.10222741560125e-05
48.8074628937,2.3058035549,4.440223033742756e-05
48.8123567843,2.3058035549,6.0025982926838774e-05
48.8172506749,2.3058035549,7.664462589771619e-05
48.8221445655,2.3058035549,9.243634668534613e-05
48.8270384561,2.3058035549,0.00010530290832179103
48.8319323467,2.3058035549,0.0001133186598394368
48.8368262373,2.3058035549,0.00011520328028633594
48.8417201279,2.3058035549,0.0001106587554737461
48.8466140185,2.3058035549,0.00010044819612819533
48.8515079091,2.3058035549,8.618746158517227e-05
48.8564017997,2.3058035549,6.992751883805975e-05
48.8612956903,2.3058035549,5.367571447135027e-05
48.8661895809,2.3058035549,3.9008080809300146e-05
48.8710834715,2.3058035549,2.6868500645614772e-05
48.8759773621,2.3058035549,1.757080705500296e-05
48.8808712527,2.3058035549,1.1007724450778856e-05
48.8857651433,2.3058035549,7.646509666031693e-06
48.8906590339,2.3058035549,1.3566721235175453e-05
48.8955529245,2.3058035549,5.1500797405569755e-05
48.9004468151,2.3058035549,0.00014685153515565637
48.9053407057,2.3058035549,0.0002531379149499831
48.9102345963,2.3058035549,0.00025764466302659377
48.9151284869,2.3058035549,0.0001543545650773248
48.9200223775,2.3058035549,5.4413987005407034e-05
48.9249162681,2.3058035549,1.129965639140848e-05
48.9298101587,2.3058035549,1.392948821910081e-06
48.9347040493,2.3058035549,1.0903525598103978e-07
48.9395979399,2.3058035549,9.523795561683986e-09
48.9444918305,2.3058035549,2.7389455007777985e-09
48.9493857211,2.3058035549,1.2567172870615893e-09
48.9542796117,2.3058035549,5.789487354140344e-10
48.9591735023,2.3058035549,2.580915461483408e-10
48.9640673929,2.3058035549,1.1105646608434566e-10
48.9689612835,2.3058035549,4.608632581038258e-11
48.9738551741,2.3058035549,1.8434960721281188e-11
48.9787490647,2.3058035549,7.106096746454441e-12
48.7389484253,2.3106974455,1.3307575089895692e-09
48.7438423159,2.3106974455,3.92466537062181e-09
48.7487362065,2.3106974455,1.108497771672513e-08
48.7536300971,2.3106974455,2.9870248967530235e-08
48.7585239877,2.3106974455,7.657583479191511e-08
48.7634178783,2.3106974455,1.8638353713281214e-07
48.7683117689,2.3106974455,4.300815886141548e-07
48.7732056595,2.3106974455,9.398701230126955e-07
48.7780995501,2.3106974455,1.9437242172613975e-06
48.7829934407,2.3106974455,3.8020677693338625e-06
48.7878873313,2.3106974455,7.031662078623716e-06
48.7927812219,2.3106974455,1.2292236471631395e-05
48.7976751125,2.3106974455,2.0307424964647836e-05
48.8025690031,2.3106974455,3.1700904287424264e-05
48.8074628937,2.3106974455,4.675657285295189e-05
48.8123567843,2.3106974455,6.515459093374342e-05
48.8172506749,2.3106974455,8.577669233759491e-05
48.8221445655,2.3106974455,0.00010668875691759915
48.8270384561,2.3106974455,0.00012537448097819272
48.8319323467,2.3106974455,0.00013921026459214452
48.8368262373,2.3106974455,0.00014606727172926249
48.8417201279,2.3106974455,0.00014485195085291814
48.8466140185,2.3106974455,0.00013579550356448744
48.8515079091,2.3106974455,0.00012038606907126746
48.8564017997,2.3106974455,0.00010097014464865815
48.8612956903,2.3106974455,8.016964018471542e-05
48.8661895809,2.3106974455,6.031307956286023e-05
48.8710834715,2.3106974455,4.304780766021976e-05
48.8759773621,2.3106974455,2.924212993377396e-05
48.8808712527,2.3106974455,1.9640958243036784e-05
48.8857651433,2.3106974455,1.9455310740909965e-05
48.8906590339,2.3106974455,5.3070228248471866e-05
48.8955529245,2.3106974455,0.00016451151918832758
48.9004468151,2.3106974455,0.0003305901617528039
48.9053407057,2.3106974455,0.0003961768789574783
48.9102345963,2.3106974455,0.00028001473888707303
48.9151284869,2.3106974455,0.00011654536636058938
48.9200223775,2.3106974455,2.8605398414949593e-05
48.9249162681,2.3106974455,4.184635967125439e-06
48.9298101587,2.3106974455,3.960636360147196e-07
48.9347040493,2.3106974455,4.298754719726607e-08
48.9395979399,2.3106974455,1.3454660823918715e-08
48.9444918305,2.3106974455,6.350331563898021e-09
48.9493857211,2.3106974455,3.017160534037259e-09
48.9542796117,2.3106974455,1.3906339318555108e-09
48.9591735023,2.3106974455,6.196275009599775e-10
48.9640673929,2.3106974455,2.665090301393131e-10
48.9689612835,2.3106974455,1.1055497163508321e-10
48.9738551741,2.3106974455,4.4208812092569835e-11
48.9787490647,2.3106974455,1.7036306690692183e-11
48.7389484253,2.3155913361,1.3037694393682672e-09
48.7438423159,2.3155913361,3.634055757927086e-09
48.7487362065,2.3155913361,9.871213853924008e-09
48.7536300971,2.3155913361,2.5973967282961462e-08
48.7585239877,2.3155913361,6.584337265648274e-08
48.7634178783,2.3155913361,1.6005654615326932e-07
48.7683117689,2.3155913361,3.7170890275904695e-07
48.7732056595,2.3155913361,8.223339345486914e-07
48.7780995501,2.3155913361,1.7292734407997729e-06
48.7829934407,2.3155913361,3.4510106810698135e-06
48.7878873313,2.3155913361,6.527971386722669e-06
48.7927812219,2.3155913361,1.1694464717312172e-05
48.7976751125,2.3155913361,1.9827892485685092e-05
48.8025690031,2.3155913361,3.180295229090225e-05
48.8074628937,2.3155913361,4.8240422774032355e-05
48.8123567843,2.3155913361,6.918464972330879e-05
48.8172506749,2.3155913361,9.379949096568529e-05
48.8221445655,2.3155913361,0.00012021248222371175
48.8270384561,2.3155913361,0.00014562948285368215
48.8319323467,2.3155913361,0.00016676978881834483
48.8368262373,2.3155913361,0.0001805503827481767
48.8417201279,2.3155913361,0.0001848281408427571
48.8466140185,2.3155913361,0.0001789534899674242
48.8515079091,2.3155913361,0.00016393706596177864
48.8564017997,2.3155913361,0.00014216929651038345
48.8612956903,2.3155913361,0.00011679895269031798
48.8661895809,2.3155913361,9.09930679046363e-05
48.8710834715,2.3155913361,6.7335035892312e-05
48.8759773621,2.3155913361,4.7845586066400054e-05
48.8808712527,2.3155913361,3.74633670813318e-05
48.8857651433,2.3155913361,6.004208390998123e-05
48.8906590339,2.3155913361,0.0001753139175953093
48.8955529245,2.3155913361,0.0004003787060929467
48.9004468151,2.3155913361,0.0005621490814495131
48.9053407057,2.3155913361,0.0004681885935041993
48.9102345963,2.3155913361,0.0002300426710961536
48.9151284869,2.3155913361,6.678553214622757e-05
48.9200223775,2.3155913361,1.162771337586864e-05
48.9249162681,2.3155913361,1.3434643242318752e-06
48.9298101587,2.3155913361,1.8281654541799075e-07
48.9347040493,2.3155913361,6.180974350151282e-08
48.9395979399,2.3155913361,2.964583980659346e-08
48.9444918305,2.3155913361,1.4402059150921647e-08
48.9493857211,2.3155913361,6.832283948014732e-09
48.9542796117,2.3155913361,3.1454691603785946e-09
48.9591735023,2.3155913361,1.4006116603298998e-09
48.9640673929,2.3155913361,6.021137833013293e-10
48.9689612835,2.3155913361,2.496664818196523e-10
48.9738551741,2.3155913361,9.980102978644296e-11
48.9787490647,2.3155913361,3.8447520161080574e-11
48.7389484253,2.3204852267,1.7503675990688656e-09
48.7438423159,2.3204852267,4.481689703804844e-09
48.7487362065,2.3204852267,1.1272122998176655e-08
48.7536300971,2.3204852267,2.779212025033499e-08
48.7585239877,2.3204852267,6.693406887169038e-08
48.7634178783,2.3204852267,1.567596683912399e-07
48.7683117689,2.3204852267,3.55303454314441e-07
48.7732056595,2.3204852267,7.757939257437572e-07
48.7780995501,2.3204852267,1.6251964929234613e-06
48.7829934407,2.3204852267,3.2553267754594775e-06
48.7878873313,2.3204852267,6.21752099121482e-06
48.7927812219,2.3204852267,1.1298933040587567e-05
48.7976751125,2.3204852267,1.9504554084010487e-05
48.8025690031,2.3204852267,3.194252581674604e-05
48.8074628937,2.3204852267,4.958286136853765e-05
48.8123567843,2.3204852267,7.289967152356242e-05
48.8172506749,2.3204852267,0.00010147022886105969
48.8221445655,2.3204852267,0.0001336675830948269
48.8270384561,2.3204852267,0.00016660936893405935
48.8319323467,2.3204852267,0.0001964803339613727
48.8368262373,2.3204852267,0.0002192256475278152
48.8417201279,2.3204852267,0.0002314561881118696
48.8466140185,2.3204852267,0.00023128874958658498
48.8515079091,2.3204852267,0.00021883185227770344
48.8564017997,2.3204852267,0.00019614214836185094
48.8612956903,2.3204852267,0.00016667138817413494
48.8661895809,2.3204852267,0.00013441752506961958
48.8710834715,2.3204852267,0.00010327078614901013
48.8759773621,2.3204852267,7.894242671351205e-05
48.8808712527,2.3204852267,8.362526423175621e-05
48.8857651433,2.3204852267,0.00018662076940961886
48.8906590339,2.3204852267,0.00045485625715570196
48.8955529245,2.3204852267,0.0007387603206103426
48.9004468151,2.3204852267,0.0007229003737233207
48.9053407057,2.3204852267,0.00041924837490969476
48.9102345963,2.3204852267,0.0001443158763412933
48.9151284869,2.3204852267,3.0212325282634688e-05
48.9200223775,2.3204852267,4.4281783709785555e-06
48.9249162681,2.3204852267,8.031419067020353e-07
48.9298101587,2.3204852267,2.895852525673055e-07
48.9347040493,2.3204852267,1.34133769048697e-07
48.9395979399,2.3204852267,6.421873888238837e-08
48.9444918305,2.3204852267,3.0820122784405746e-08
48.9493857211,2.3204852267,1.4567444658136303e-08
48.9542796117,2.3204852267,6.699228674671389e-09
48.9591735023,2.3204852267,2.9810022861886756e-09
48.9640673929,2.3204852267,1.28076670169486e-09
48.9689612835,2.3204852267,5.308075960638068e-10
48.9738551741,2.3204852267,2.1209673622244174e-10
48.9787490647,2.3204852267,8.168054151678469e-11
48.7389484253,2.3253791173,2.9249282139717096e-09
48.7438423159,2.3253791173,7.058183715630459e-09
48.7487362065,2.3253791173,1.662372525280063e-08
48.7536300971,2.3253791173,3.827441333459387e-08
48.7585239877,2.3253791173,8.620449923151e-08
48.7634178783,2.3253791173,1.8983534159028376e-07
48.7683117689,2.3253791173,4.0803134755838884e-07
48.7732056595,2.3253791173,8.53607431518631e-07
48.7780995501,2.3253791173,1.7319667356713001e-06
48.7829934407,2.3253791173,3.39528972523965e-06
48.7878873313,2.3253791173,6.4067773215599815e-06
48.7927812219,2.3253791173,1.1596823229966652e-05
48.7976751125,2.3253791173,2.00764404336062e-05
48.8025690031,2.3253791173,3.315981390278532e-05
48.8074628937,2.3253791173,5.214982068230897e-05
48.8123567843,2.3253791173,7.797076678603716e-05
48.8172506749,2.3253791173,0.00011069547478196358
48.8221445655,2.3253791173,0.00014909384947556486
48.8270384561,2.3253791173,0.00019038990165756156
48.8319323467,2.3253791173,0.00023040803900934204
48.8368262373,2.3253791173,0.00026419029850066546
48.8417201279,2.3253791173,0.00028699312223571453
48.8466140185,2.3253791173,0.00029539506186138944
48.8515079091,2.3253791173,0.0002881565431424576
48.8564017997,2.3253791173,0.00026653004251308535
48.8612956903,2.3253791173,0.00023391553190496426
48.8661895809,2.3253791173,0.0001951022754130247
48.8710834715,2.3253791173,0.00015686139395432828
48.8759773621,2.3253791173,0.00013942874065817605
48.8808712527,2.3253791173,0.00021439140564247718
48.8857651433,2.3253791173,0.0004965682675568784
48.8906590339,2.3253791173,0.0009066573743468725
48.8955529245,2.3253791173,0.0010363290460400898
48.9004468151,2.3253791173,0.0007107590553216371
48.9053407057,2.3253791173,0.0002936567646879622
48.9102345963,2.3253791173,7.72704244301881e-05
48.9151284869,2.3253791173,1.6296761014588878e-05
48.9200223775,2.3253791173,4.41638152349445e-06
48.9249162681,2.3253791173,1.6457985405712536e-06
48.9298101587,2.3253791173,6.62488067693951e-07
48.9347040493,2.3253791173,2.82622030443428e-07
48.9395979399,2.3253791173,1.2998644978328776e-07
48.9444918305,2.3253791173,6.188848760694254e-08
48.9493857211,2.3253791173,2.9232060933357274e-08
48.9542796117,2.3253791173,1.3436793704172652e-08
48.9591735023,2.3253791173,5.974783036490016e-09
48.9640673929,2.3253791173,2.5652321967520064e-09
48.9689612835,2.3253791173,1.062521689097882e-09
48.9738551741,2.3253791173,4.243518178971012e-10
48.9787490647,2.3253791173,1.6335790414391353e-10
48.7389484253,2.3302730079,5.21851680177477e-09
48.7438423159,2.3302730079,1.2264034985763576e-08
48.7487362065,2.3302730079,2.7933343069980373e-08
48.7536300971,2.3302730079,6.176111714696912e-08
48.7585239877,2.3302730079,1.3277212505645535e-07
48.7634178783,2.3302730079,2.7790429350396997e-07
48.7683117689,2.3302730079,5.668437822131425e-07
48.7732056595,2.3302730079,1.126874648789956e-06
48.7780995501,2.3302730079,2.1817868572924475e-06
48.7829934407,2.3302730079,4.107404640238528e-06
48.7878873313,2.3302730079,7.5008592617102295e-06
48.7927812219,2.3302730079,1.3249422737516489e-05
48.7976751125,2.3302730079,2.2567684475330713e-05
48.8025690031,2.3302730079,3.6953970804300105e-05
48.8074628937,2.3302730079,5.80094467412646e-05
48.8123567843,2.3302730079,8.708167501242829e-05
48.8172506749,2.3302730079,0.00012474971554295492
48.8221445655,2.3302730079,0.0001702546786253289
48.8270384561,2.3302730079,0.00022106706924233298
48.8319323467,2.3302730079,0.00027281915134978166
48.8368262373,2.3302730079,0.0003197700190607796
48.8417201279,2.3302730079,0.00035580494593728974
48.8466140185,2.3302730079,0.0003757514324364368
48.8515079091,2.3302730079,0.00037662233408045374
48.8564017997,2.3302730079,0.00035837073764344237
48.8612956903,2.3302730079,0.00032394598719601777
48.8661895809,2.3302730079,0.0002795585434531361
48.8710834715,2.3302730079,0.00024278593801659018
48.8759773621,2.3302730079,0.0002809152073276418
48.8808712527,2.3302730079,0.0005443771790401356
48.8857651433,2.3302730079,0.0010612800078814984
48.8906590339,2.3302730079,0.0014063331631804057
48.8955529245,2.3302730079,0.0011558613312501243
48.9004468151,2.3302730079,0.0005995823122097823
48.9053407057,2.3302730079,0.00022168378101925838
48.9102345963,2.3302730079,7.662618497634958e-05
48.9151284869,2.3302730079,2.9482724789562467e-05
48.9200223775,2.3302730079,1.108643453504858e-05
48.9249162681,2.3302730079,3.7816079649852217e-06
48.9298101587,2.3302730079,1.3082219583265317e-06
48.9347040493,2.3302730079,5.271144118772733e-07
48.9395979399,2.3302730079,2.432008220062536e-07
48.9444918305,2.3302730079,1.1673768897607601e-07
48.9493857211,2.3302730079,5.525983183413512e-08
48.9542796117,2.3302730079,2.538969915542845e-08
48.9591735023,2.3302730079,1.1279252452850956e-08
48.9640673929,2.3302730079,4.838465014456936e-09
48.9689612835,2.3302730079,2.0026551247318358e-09
48.9738551741,2.3302730079,7.993610379042487e-10
48.9787490647,2.3302730079,3.0757788324955515e-10
48.7389484253,2.3351668985000003,9.15472244430987e-09
48.7438423159,2.3351668985000003,2.1302608569627073e-08
