LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.020023987082161e-158
48.7536300971,2.2813341019,2.856810616689372e-153
48.7585239877,2.2813341019,2.453305202560333e-144
48.7634178783,2.2813341019,1.6606281363126257e-135
48.7683117689,2.2813341019,5.6942659356135615e-127
48.7732056595,2.2813341019,9.890997876202823e-119
48.7780995501,2.2813341019,8.703210342393194e-111
48.7829934407,2.2813341019,3.87932227096369e-103
48.7878873313,2.2813341019,8.759297009005778e-96
48.7927812219,2.2813341019,1.0018893831223745e-88
48.7976751125,2.2813341019,5.805103094329066e-82
48.8025690031,2.2813341019,1.7040575902612036e-75
48.8074628937,2.2813341019,2.537976906863581e-69
48.8123567843,2.2813341019,1.9514206411112045e-63
48.8172506749,2.2813341019,8.970626687574611e-58
48.8221445655,2.2813341019,4.1572859848060814e-52
48.8270384561,2.2813341019,2.0043492205105688e-46
48.8319323467,2.2813341019,5.353885501191359e-41
48.8368262373,2.2813341019,6.261696733302692e-36
48.8417201279,2.2813341019,3.0802379950902584e-31
48.8466140185,2.2813341019,6.3319796013011325e-27
48.8515079091,2.2813341019,5.438621409752713e-23
48.8564017997,2.2813341019,1.97776862593285e-19
48.8612956903,2.2813341019,3.3775271669740805e-16
48.8661895809,2.2813341019,3.708955610885012e-13
48.8710834715,2.2813341019,2.6181735365415836e-10
48.8759773621,2.2813341019,7.353429702289326e-08
48.8808712527,2.2813341019,6.374402099922584e-06
48.8857651433,2.2813341019,0.00015975867715895234
48.8906590339,2.2813341019,0.001141872376262522
48.8955529245,2.2813341019,0.002336907995636005
48.9004468151,2.2813341019,0.0014132281941435512
48.9053407057,2.2813341019,0.000289306770073072
48.9102345963,2.2813341019,3.0237935744768393e-05
48.9151284869,2.2813341019,2.2516395719958315e-06
48.9200223775,2.2813341019,9.503066225303938e-08
48.9249162681,2.2813341019,2.368886899762231e-09
48.9298101587,2.2813341019,6.31400195101579e-11
48.9347040493,2.2813341019,1.6552773194605623e-12
48.9395979399,2.2813341019,2.5600570323708452e-14
48.9444918305,2.2813341019,2.040256955792347e-16
48.9493857211,2.2813341019,8.248507121322714e-19
48.9542796117,2.2813341019,1.6894471513546586e-21
48.9591735023,2.2813341019,1.7528841519733348e-24
48.9640673929,2.2813341019,9.227045898110175e-28
48.9689612835,2.2813341019,1.5131663057356388e-29
48.9738551741,2.2813341019,1.2970565102031588e-28
48.9787490647,2.2813341019,9.321719843149272e-28
48.7389484253,2.2862279925,1.62804167703219e-160
48.7438423159,2.2862279925,9.592347566909214e-156
48.7487362065,2.2862279925,4.661778521838908e-151
48.7536300971,2.2862279925,1.8687295466029374e-146
48.7585239877,2.2862279925,6.581146990178045e-142
48.7634178783,2.2862279925,2.5640655382863883e-134
48.7683117689,2.2862279925,8.267407041970067e-126
48.7732056595,2.2862279925,1.3512384851813003e-117
48.7780995501,2.2862279925,1.118746578458808e-109
48.7829934407,2.2862279925,4.692112783393348e-102
48.7878873313,2.2862279925,9.968783732932769e-95
48.7927812219,2.2862279925,1.0728844083560122e-87
48.7976751125,2.2862279925,5.84926300657501e-81
48.8025690031,2.2862279925,1.6154548577063896e-74
48.8074628937,2.2862279925,2.260770449307405e-68
48.8123567843,2.2862279925,1.6088407632953149e-62
48.8172506749,2.2862279925,6.028045644808997e-57
48.8221445655,2.2862279925,1.4941120915208386e-51
48.8270384561,2.2862279925,3.9800462489966145e-46
48.8319323467,2.2862279925,8.916670628497263e-41
48.8368262373,2.2862279925,1.0021466901321647e-35
48.8417201279,2.2862279925,4.857056555065081e-31
48.8466140185,2.2862279925,9.882858300773813e-27
48.8515079091,2.2862279925,8.40537042312799e-23
48.8564017997,2.2862279925,3.004661062026681e-19
48.8612956903,2.2862279925,4.773835796376444e-16
48.8661895809,2.2862279925,4.2483937501903957e-13
48.8710834715,2.2862279925,2.5099512330917987e-10
48.8759773621,2.2862279925,6.799664619744735e-08
48.8808712527,2.2862279925,6.033666651435296e-06
48.8857651433,2.2862279925,0.00015751650253890373
48.8906590339,2.2862279925,0.0011802221419569179
48.8955529245,2.2862279925,0.0025441482306207456
48.9004468151,2.2862279925,0.0016342010827918114
48.9053407057,2.2862279925,0.0003612403479551257
48.9102345963,2.2862279925,4.074202630108923e-05
48.9151284869,2.2862279925,3.1223146372327018e-06
48.9200223775,2.2862279925,1.3565432176953354e-07
48.9249162681,2.2862279925,3.81519200968655e-09
48.9298101587,2.2862279925,1.1629898989788358e-10
48.9347040493,2.2862279925,3.0162207648681093e-12
48.9395979399,2.2862279925,4.4119085887289977e-14
48.9444918305,2.2862279925,3.309631821996786e-16
48.9493857211,2.2862279925,1.2590390737217252e-18
48.9542796117,2.2862279925,2.4264379033278993e-21
48.9591735023,2.2862279925,2.3689723972964954e-24
48.9640673929,2.2862279925,2.384324975245261e-27
48.9689612835,2.2862279925,1.0161691540343128e-26
48.9738551741,2.2862279925,7.022276519416786e-26
48.9787490647,2.2862279925,4.0028538244268676e-25
48.7389484253,2.2911218831,3.820998031682413e-153
48.7438423159,2.2911218831,1.7856270115653695e-148
48.7487362065,2.2911218831,6.882908909085822e-144
48.7536300971,2.2911218831,2.1883694282182624e-139
48.7585239877,2.2911218831,5.739005560572108e-135
48.7634178783,2.2911218831,1.2451862707017327e-130
48.7683117689,2.2911218831,1.164540523771853e-124
48.7732056595,2.2911218831,1.7568654730597455e-116
48.7780995501,2.2911218831,1.3686668832924611e-108
48.7829934407,2.2911218831,5.4012567769784973e-101
48.7878873313,2.2911218831,1.0797641352587098e-93
48.7927812219,2.2911218831,1.0934526558523164e-86
48.7976751125,2.2911218831,5.609293391436533e-80
48.8025690031,2.2911218831,1.4576555047327708e-73
48.8074628937,2.2911218831,1.9189521310816554e-67
48.8123567843,2.2911218831,1.2807123898050412e-61
48.8172506749,2.2911218831,4.36710505717885e-56
48.8221445655,2.2911218831,8.112870507223688e-51
48.8270384561,2.2911218831,1.1190359977050838e-45
48.8319323467,2.2911218831,1.6110927724306725e-40
48.8368262373,2.2911218831,1.605866857664726e-35
48.8417201279,2.2911218831,7.544068837032003e-31
48.8466140185,2.2911218831,1.514055043668211e-26
48.8515079091,2.2911218831,1.2744050682301046e-22
48.8564017997,2.2911218831,4.496290175977087e-19
48.8612956903,2.2911218831,6.845841423076836e-16
48.8661895809,2.2911218831,5.236816748939746e-13
48.8710834715,2.2911218831,2.538740696778089e-10
48.8759773621,2.2911218831,6.395689461662022e-08
48.8808712527,2.2911218831,5.72609913749742e-06
48.8857651433,2.2911218831,0.00015495760245144949
48.8906590339,2.2911218831,0.0012151863331319604
48.8955529245,2.2911218831,0.0027585363152230306
48.9004468151,2.2911218831,0.0018826109202011046
48.9053407057,2.2911218831,0.00044853028646673357
48.9102345963,2.2911218831,5.4183527404872134e-05
48.9151284869,2.2911218831,4.268759376294204e-06
48.9200223775,2.2911218831,1.9327837864366456e-07
48.9249162681,2.2911218831,6.19279084915286e-09
48.9298101587,2.2911218831,2.0760181454382634e-10
48.9347040493,2.2911218831,5.240283062379177e-12
48.9395979399,2.2911218831,7.237169681623246e-14
48.9444918305,2.2911218831,5.109647863841157e-16
48.9493857211,2.2911218831,1.8290137677809732e-18
48.9542796117,2.2911218831,3.316718874795848e-21
48.9591735023,2.2911218831,3.1296344114332644e-24
48.9640673929,2.2911218831,6.691720806568387e-25
48.9689612835,2.2911218831,4.4373982075119625e-24
48.9738551741,2.2911218831,2.432245329161731e-23
48.9787490647,2.2911218831,1.0996480975667717e-22
48.7389484253,2.2960157737,5.737179281011858e-146
48.7438423159,2.2960157737,2.1265074045772978e-141
48.7487362065,2.2960157737,6.501337609455896e-137
48.7536300971,2.2960157737,1.6394790866396573e-132
48.7585239877,2.2960157737,3.41017279205592e-128
48.7634178783,2.2960157737,5.85078628808638e-124
48.7683117689,2.2960157737,8.281294208902258e-120
48.7732056595,2.2960157737,3.1404662184647165e-115
48.7780995501,2.2960157737,1.593686724561339e-107
48.7829934407,2.2960157737,5.91745562502913e-100
48.7878873313,2.2960157737,1.1130877957589894e-92
48.7927812219,2.2960157737,1.0606225261505467e-85
48.7976751125,2.2960157737,5.119520600863478e-79
48.8025690031,2.2960157737,1.2518002907430985e-72
48.8074628937,2.2960157737,1.5505398031060984e-66
48.8123567843,2.2960157737,9.73060792152617e-61
48.8172506749,2.2960157737,3.0993284206602872e-55
48.8221445655,2.2960157737,5.091118802818006e-50
48.8270384561,2.2960157737,4.803037614759059e-45
48.8319323467,2.2960157737,3.724377632365047e-40
48.8368262373,2.2960157737,2.705687497279973e-35
48.8417201279,2.2960157737,1.1674143600947358e-30
48.8466140185,2.2960157737,2.2834076062070205e-26
48.8515079091,2.2960157737,1.8969133338435782e-22
48.8564017997,2.2960157737,6.615611708885315e-19
48.8612956903,2.2960157737,9.837284968923073e-16
48.8661895809,2.2960157737,6.911051362153788e-13
48.8710834715,2.2960157737,2.849613040883748e-10
48.8759773621,2.2960157737,6.46490450949002e-08
48.8808712527,2.2960157737,5.652190921886417e-06
48.8857651433,2.2960157737,0.0001552915373317637
48.8906590339,2.2960157737,0.0012595852701489658
48.8955529245,2.2960157737,0.0029930564928310004
48.9004468151,2.2960157737,0.0021639747914674935
48.9053407057,2.2960157737,0.0005535408665807496
48.9102345963,2.2960157737,7.111862934389672e-05
48.9151284869,2.2960157737,5.76505001299411e-06
48.9200223775,2.2960157737,2.756407050701357e-07
48.9249162681,2.2960157737,1.0042435267613637e-08
48.9298101587,2.2960157737,3.5696722567209816e-10
48.9347040493,2.2960157737,8.674976273664252e-12
48.9395979399,2.2960157737,1.1299501866237095e-13
48.9444918305,2.2960157737,7.507890402859501e-16
48.9493857211,2.2960157737,2.5287663814118688e-18
48.9542796117,2.2960157737,4.319541953182051e-21
48.9591735023,2.2960157737,4.053802237070238e-23
48.9640673929,2.2960157737,2.3520708214466716e-22
48.9689612835,2.2960157737,1.239691402640554e-21
48.9738551741,2.2960157737,5.3894834333956e-21
48.9787490647,2.2960157737,1.9326269677890355e-20
48.7389484253,2.3009096643,5.5109991061672956e-139
48.7438423159,2.3009096643,1.6201430548260536e-134
48.7487362065,2.3009096643,3.928653515688688e-130
48.7536300971,2.3009096643,7.857808401364442e-126
48.7585239877,2.3009096643,1.2963625725181413e-121
48.7634178783,2.3009096643,1.7640824313162673e-117
48.7683117689,2.3009096643,1.9800611743327084e-113
48.7732056595,2.3009096643,1.8332080177368e-109
48.7780995501,2.3009096643,1.576502031102065e-105
48.7829934407,2.3009096643,6.1788720917271045e-99
48.7878873313,2.3009096643,1.0920535243760496e-91
48.7927812219,2.3009096643,9.791190731126545e-85
48.7976751125,2.3009096643,4.44697092171398e-78
48.8025690031,2.3009096643,1.0231283887631895e-71
48.8074628937,2.3009096643,1.1924331569355221e-65
48.8123567843,2.3009096643,7.040292000156268e-60
48.8172506749,2.3009096643,2.106570443992016e-54
48.8221445655,2.3009096643,3.2070452611558528e-49
48.8270384561,2.3009096643,2.5609949206780067e-44
48.8319323467,2.3009096643,1.2604978443889081e-39
48.8368262373,2.3009096643,5.395551781173176e-35
48.8417201279,2.3009096643,1.8623284546103556e-30
48.8466140185,2.3009096643,3.4201601184049565e-26
48.8515079091,2.3009096643,2.77925416469686e-22
48.8564017997,2.3009096643,9.596229746745126e-19
48.8612956903,2.3009096643,1.4512475744958724e-15
48.8661895809,2.3009096643,1.1537232479754962e-12
48.8710834715,2.3009096643,5.757938257786313e-10
48.8759773621,2.3009096643,1.3312490191536837e-07
48.8808712527,2.3009096643,1.0237555504684858e-05
48.8857651433,2.3009096643,0.00023816815332930599
48.8906590339,2.3009096643,0.001680443907142426
48.8955529245,2.3009096643,0.003680832051099341
48.9004468151,2.3009096643,0.0026111035640201405
48.9053407057,2.3009096643,0.0006884691648152335
48.9102345963,2.3009096643,9.234739354756348e-05
48.9151284869,2.3009096643,7.70858982161182e-06
48.9200223775,2.3009096643,3.938623893484239e-07
48.9249162681,2.3009096643,1.6108699682406984e-08
48.9298101587,2.3009096643,5.888551293943091e-10
48.9347040493,2.3009096643,1.3678265500545767e-11
48.9395979399,2.3009096643,1.6791413791561146e-13
48.9444918305,2.3009096643,1.0499292368205707e-15
48.9493857211,2.3009096643,3.3276983507098116e-18
48.9542796117,2.3009096643,7.044226505625262e-21
48.9591735023,2.3009096643,1.0462015297433681e-20
48.9640673929,2.3009096643,5.300152664002733e-20
48.9689612835,2.3009096643,2.215690621256484e-19
48.9738551741,2.3009096643,7.640067865707625e-19
48.9787490647,2.3009096643,2.172964620627763e-18
48.7389484253,2.3058035549,3.386667590176009e-132
48.7438423159,2.3058035549,7.89678182607453e-128
48.7487362065,2.3058035549,1.51878062823643e-123
48.7536300971,2.3058035549,2.4093910952336755e-119
48.7585239877,2.3058035549,3.1527308373641506e-115
48.7634178783,2.3058035549,3.402779677860578e-111
48.7683117689,2.3058035549,3.029340619472685e-107
48.7732056595,2.3058035549,2.2244862622917884e-103
48.7780995501,2.3058035549,1.3473464737464114e-99
48.7829934407,2.3058035549,6.792467672926742e-96
48.7878873313,2.3058035549,1.0474369164951715e-90
48.7927812219,2.3058035549,8.602580260778973e-84
48.7976751125,2.3058035549,3.676318216682948e-77
48.8025690031,2.3058035549,7.958646828455758e-71
48.8074628937,2.3058035549,8.727756180709828e-65
48.8123567843,2.3058035549,4.848490032396744e-59
48.8172506749,2.3058035549,1.3645603677076274e-53
48.8221445655,2.3058035549,1.9475704146509332e-48
48.8270384561,2.3058035549,1.4213690401854888e-43
48.8319323467,2.3058035549,5.594467285173698e-39
48.8368262373,2.3058035549,1.4682696225063245e-34
48.8417201279,2.3058035549,3.328100311168887e-30
48.8466140185,2.3058035549,5.214907417276977e-26
48.8515079091,2.3058035549,4.0372631939236325e-22
48.8564017997,2.3058035549,1.379219269816015e-18
48.8612956903,2.3058035549,2.288695928450491e-15
48.8661895809,2.3058035549,2.784672951315156e-12
48.8710834715,2.3058035549,2.217913969359251e-09
48.8759773621,2.3058035549,6.196848011345009e-07
48.8808712527,2.3058035549,4.8095676162012746e-05
48.8857651433,2.3058035549,0.0009987238495419257
48.8906590339,2.3058035549,0.005633161886776973
48.8955529245,2.3058035549,0.009090949093133842
48.9004468151,2.3058035549,0.004700657835094021
48.9053407057,2.3058035549,0.0009854976604219546
48.9102345963,2.3058035549,0.00012147058176183567
48.9151284869,2.3058035549,1.0242521931626358e-05
48.9200223775,2.3058035549,5.630559203201432e-07
48.9249162681,2.3058035549,2.5322343460427996e-08
48.9298101587,2.3058035549,9.294364781591668e-10
48.9347040493,2.3058035549,2.05368458426757e-11
48.9395979399,2.3058035549,2.3749017302887276e-13
48.9444918305,2.3058035549,1.3973969099125395e-15
48.9493857211,2.3058035549,4.233107123834554e-18
48.9542796117,2.3058035549,3.963189217711636e-19
48.9591735023,2.3058035549,1.9007841605522113e-18
48.9640673929,2.3058035549,7.64081459457414e-18
48.9689612835,2.3058035549,2.5334653064242168e-17
48.9738551741,2.3058035549,6.928793262495354e-17
48.9787490647,2.3058035549,1.563030984205352e-16
48.7389484253,2.3106974455,1.331450774293032e-125
48.7438423159,2.3106974455,2.4623922024044505e-121
48.7487362065,2.3106974455,3.756268963546901e-117
48.7536300971,2.3106974455,4.726323873725612e-113
48.7585239877,2.3106974455,4.90521013864791e-109
48.7634178783,2.3106974455,4.199127851903019e-105
48.7683117689,2.3106974455,2.9650220033196717e-101
48.7732056595,2.3106974455,1.7268876565882586e-97
48.7780995501,2.3106974455,8.295978005552389e-94
48.7829934407,2.3106974455,3.2872937728256026e-90
48.7878873313,2.3106974455,1.0753324805732021e-86
48.7927812219,2.3106974455,1.0089825463172268e-82
48.7976751125,2.3106974455,2.893159616765141e-76
48.8025690031,2.3106974455,5.89199347248349e-70
48.8074628937,2.3106974455,6.07974970770886e-64
48.8123567843,2.3106974455,3.1779499394856335e-58
48.8172506749,2.3106974455,8.415045108034985e-53
48.8221445655,2.3106974455,1.1290821248174858e-47
48.8270384561,2.3106974455,7.693851528685358e-43
48.8319323467,2.3106974455,2.705936653442529e-38
48.8368262373,2.3106974455,5.3444335545884134e-34
48.8417201279,2.3106974455,7.532762506175692e-30
48.8466140185,2.3106974455,8.581438099075922e-26
48.8515079091,2.3106974455,5.918841480466125e-22
48.8564017997,2.3106974455,1.947746634917719e-18
48.8612956903,2.3106974455,3.3170584668895583e-15
48.8661895809,2.3106974455,4.852674792386985e-12
48.8710834715,2.3106974455,4.684299579391707e-09
48.8759773621,2.3106974455,1.48736200461466e-06
48.8808712527,2.3106974455,0.00012728909973895897
48.8857651433,2.3106974455,0.0028451204992450763
48.8906590339,2.3106974455,0.016633629041860117
48.8955529245,2.3106974455,0.025944047110461343
48.9004468151,2.3106974455,0.011491612944745476
48.9053407057,2.3106974455,0.0017873429589331414
48.9102345963,2.3106974455,0.00016868818387924872
48.9151284869,2.3106974455,1.3594105766650448e-05
48.9200223775,2.3106974455,8.021858852978489e-07
48.9249162681,2.3106974455,3.870790265149495e-08
48.9298101587,2.3106974455,1.4012370745430618e-09
48.9347040493,2.3106974455,2.9356644995988023e-11
48.9395979399,2.3106974455,3.196909140616644e-13
48.9444918305,2.3106974455,1.772209256259253e-15
48.9493857211,2.3106974455,1.716825799419279e-17
48.9542796117,2.3106974455,5.718698825522984e-17
48.9591735023,2.3106974455,2.2102366577226938e-16
48.9640673929,2.3106974455,7.046951303660285e-16
48.9689612835,2.3106974455,1.8532376524156973e-15
48.9738551741,2.3106974455,4.020020817265503e-15
48.9787490647,2.3106974455,7.192714643085845e-15
48.7389484253,2.3155913361,3.3487904254679635e-119
48.7438423159,2.3155913361,4.91218400778173e-115
48.7487362065,2.3155913361,5.94331332591689e-111
48.7536300971,2.3155913361,5.93130105463287e-107
48.7585239877,2.3155913361,4.882459523914888e-103
48.7634178783,2.3155913361,3.315085067697947e-99
48.7683117689,2.3155913361,1.8565987119241838e-95
48.7732056595,2.3155913361,8.576473586136265e-92
48.7780995501,2.3155913361,3.267885309432162e-88
48.7829934407,2.3155913361,1.0270514489368252e-84
48.7878873313,2.3155913361,2.6624713779225482e-81
48.7927812219,2.3155913361,5.6936226496428925e-78
48.7976751125,2.3155913361,1.2206863476556067e-74
48.8025690031,2.3155913361,4.166048622384031e-69
48.8074628937,2.3155913361,4.0307386098194353e-63
48.8123567843,2.3155913361,1.9824570424271636e-57
48.8172506749,2.3155913361,4.939290741810598e-52
48.8221445655,2.3155913361,6.234402833020341e-47
48.8270384561,2.3155913361,3.9890841459469673e-42
48.8319323467,2.3155913361,1.3002042761138e-37
48.8368262373,2.3155913361,2.2221890543628944e-33
48.8417201279,2.3155913361,2.2441166921306655e-29
48.8466140185,2.3155913361,1.6768181148980082e-25
48.8515079091,2.3155913361,9.130027836591729e-22
48.8564017997,2.3155913361,2.7281773991248405e-18
48.8612956903,2.3155913361,4.050107590741193e-15
48.8661895809,2.3155913361,4.334885992976173e-12
48.8710834715,2.3155913361,3.7542578709056065e-09
48.8759773621,2.3155913361,1.268016460756956e-06
48.8808712527,2.3155913361,0.00011962353124472286
48.8857651433,2.3155913361,0.0029640005130737676
48.8906590339,2.3155913361,0.01917444316666748
48.8955529245,2.3155913361,0.032823331198407885
48.9004468151,2.3155913361,0.01560938624663686
48.9053407057,2.3155913361,0.00246778705913529
48.9102345963,2.3155913361,0.00022184566681125687
48.9151284869,2.3155913361,1.7895007563621598e-05
48.9200223775,2.3155913361,1.1321492324166123e-06
48.9249162681,2.3155913361,5.719390956438564e-08
48.9298101587,2.3155913361,2.015553023235652e-09
48.9347040493,2.3155913361,3.994880027356755e-11
48.9395979399,2.3155913361,4.0963694756354285e-13
48.9444918305,2.3155913361,2.4540921998458254e-15
48.9493857211,2.3155913361,1.4484935620847463e-15
48.9542796117,2.3155913361,5.362990750668457e-15
48.9591735023,2.3155913361,1.644205677816474e-14
48.9640673929,2.3155913361,4.157891872699376e-14
48.9689612835,2.3155913361,8.672765042585696e-14
48.9738551741,2.3155913361,1.4921391063895138e-13
48.9787490647,2.3155913361,2.1175242195964855e-13
48.7389484253,2.3204852267,5.38841623391947e-113
48.7438423159,2.3204852267,6.269058729134306e-109
48.7487362065,2.3204852267,6.016042323010646e-105
48.7536300971,2.3204852267,4.7619712533661227e-101
48.7585239877,2.3204852267,3.109066403864613e-97
48.7634178783,2.3204852267,1.6743281091169178e-93
48.7683117689,2.3204852267,7.437354471442893e-90
48.7732056595,2.3204852267,2.7249826118646984e-86
48.7780995501,2.3204852267,8.23524135667349e-83
48.7829934407,2.3204852267,2.0528455256095765e-79
48.7878873313,2.3204852267,4.220885303021147e-76
48.7927812219,2.3204852267,7.158436487711149e-73
48.7976751125,2.3204852267,1.001398260261935e-69
48.8025690031,2.3204852267,1.1832841765915148e-66
48.8074628937,2.3204852267,2.6532447114549022e-62
48.8123567843,2.3204852267,1.1770819497709528e-56
48.8172506749,2.3204852267,2.759267975202706e-51
48.8221445655,2.3204852267,3.276865245010226e-46
48.8270384561,2.3204852267,1.9717408217815988e-41
48.8319323467,2.3204852267,6.020274274199365e-37
48.8368262373,2.3204852267,9.417621335162079e-33
48.8417201279,2.3204852267,7.914306196485597e-29
48.8466140185,2.3204852267,4.142208511092439e-25
48.8515079091,2.3204852267,1.5913777812814084e-21
48.8564017997,2.3204852267,3.974239152842315e-18
48.8612956903,2.3204852267,5.093212367028443e-15
48.8661895809,2.3204852267,3.3254726753751316e-12
48.8710834715,2.3204852267,1.5058145210249654e-09
48.8759773621,2.3204852267,4.172057521398249e-07
48.8808712527,2.3204852267,4.075887724666327e-05
48.8857651433,2.3204852267,0.0011172341049044442
48.8906590339,2.3204852267,0.008230589351945317
48.8955529245,2.3204852267,0.016546668095178397
48.9004468151,2.3204852267,0.009750490967802629
48.9053407057,2.3204852267,0.0020831483956896754
48.9102345963,2.3204852267,0.00025222688000080924
48.9151284869,2.3204852267,2.3128128217255775e-05
48.9200223775,2.3204852267,1.5719512832947225e-06
48.9249162681,2.3204852267,8.132938418314453e-08
48.9298101587,2.3204852267,2.7640511438261887e-09
48.9347040493,2.3204852267,5.174960389966267e-11
48.9395979399,2.3204852267,5.064671054270323e-13
48.9444918305,2.3204852267,3.298864270372036e-14
48.9493857211,2.3204852267,1.0916084058346766e-13
48.9542796117,2.3204852267,3.217952215647284e-13
48.9591735023,2.3204852267,7.824990719511532e-13
48.9640673929,2.3204852267,1.569478691603898e-12
48.9689612835,2.3204852267,2.5965360604416046e-12
48.9738551741,2.3204852267,3.5432405299395297e-12
48.9787490647,2.3204852267,3.988175430876605e-12
48.7389484253,2.3253791173,5.546826915986278e-107
48.7438423159,2.3253791173,5.118472351538843e-103
48.7487362065,2.3253791173,3.89586098002313e-99
48.7536300971,2.3253791173,2.4458728852491848e-95
48.7585239877,2.3253791173,1.26657717090821e-91
48.7634178783,2.3253791173,5.409993849237828e-88
48.7683117689,2.3253791173,1.9060277916735898e-84
48.7732056595,2.3253791173,5.538970194565779e-81
48.7780995501,2.3253791173,1.3276884268403672e-77
48.7829934407,2.3253791173,2.6250081314454857e-74
48.7878873313,2.3253791173,4.280874326850417e-71
48.7927812219,2.3253791173,5.758397568488299e-68
48.7976751125,2.3253791173,6.389077498286901e-65
48.8025690031,2.3253791173,5.847137765357746e-62
48.8074628937,2.3253791173,4.429078376335989e-59
48.8123567843,2.3253791173,9.39880633298505e-56
48.8172506749,2.3253791173,1.4684399642311704e-50
48.8221445655,2.3253791173,1.6392996952112056e-45
48.8270384561,2.3253791173,9.279796902136194e-41
48.8319323467,2.3253791173,2.6624905003200617e-36
48.8368262373,2.3253791173,3.88428994977325e-32
48.8417201279,2.3253791173,2.9326120851589575e-28
48.8466140185,2.3253791173,1.228779081021579e-24
48.8515079091,2.3253791173,3.339058584623918e-21
48.8564017997,2.3253791173,6.336844151399914e-18
48.8612956903,2.3253791173,7.035237615368813e-15
48.8661895809,2.3253791173,3.7928232027786736e-12
48.8710834715,2.3253791173,9.695806629775995e-10
48.8759773621,2.3253791173,1.3292689297438047e-07
48.8808712527,2.3253791173,9.483163782185985e-06
48.8857651433,2.3253791173,0.0002626323306300806
48.8906590339,2.3253791173,0.002313680603733614
48.8955529245,2.3253791173,0.0062202294033195235
48.9004468151,2.3253791173,0.005388653408970441
48.9053407057,2.3253791173,0.001764035887592314
48.9102345963,2.3253791173,0.0002883154047827627
48.9151284869,2.3253791173,2.9650424040606392e-05
48.9200223775,2.3253791173,2.1340709022039174e-06
48.9249162681,2.3253791173,1.1095259391653195e-07
48.9298101587,2.3253791173,3.612086954261987e-09
48.9347040493,2.3253791173,6.393643266087016e-11
48.9395979399,2.3253791173,1.1218184780206775e-12
48.9444918305,2.3253791173,1.866251106258527e-12
48.9493857211,2.3253791173,5.2828964155640446e-12
48.9542796117,2.3253791173,1.2352732459014585e-11
48.9591735023,2.3253791173,2.3824392243217767e-11
48.9640673929,2.3253791173,3.7900764321818586e-11
48.9689612835,2.3253791173,4.973263243005842e-11
48.9738551741,2.3253791173,5.382725951420008e-11
48.9787490647,2.3253791173,4.805409834751362e-11
48.7389484253,2.3302730079,3.652905225089716e-101
48.7438423159,2.3302730079,2.6735523780817046e-97
48.7487362065,2.3302730079,1.6140104088676213e-93
48.7536300971,2.3302730079,8.036950759394824e-90
48.7585239877,2.3302730079,3.300985569930424e-86
48.7634178783,2.3302730079,1.1183127752451705e-82
48.7683117689,2.3302730079,3.125001919952094e-79
48.7732056595,2.3302730079,7.202854348543107e-76
48.7780995501,2.3302730079,1.3693873737182083e-72
48.7829934407,2.3302730079,2.1474118608338614e-69
48.7878873313,2.3302730079,2.777612883311131e-66
48.7927812219,2.3302730079,2.963435166215762e-63
48.7976751125,2.3302730079,2.6078732796712535e-60
48.8025690031,2.3302730079,1.8929750121291417e-57
48.8074628937,2.3302730079,1.1333680191803649e-54
48.8123567843,2.3302730079,5.600684666667166e-52
48.8172506749,2.3302730079,3.022274659070616e-49
48.8221445655,2.3302730079,7.88162768468558e-45
48.8270384561,2.3302730079,4.157364598158386e-40
48.8319323467,2.3302730079,1.1218353770093664e-35
48.8368262373,2.3302730079,1.5355238380128249e-31
48.8417201279,2.3302730079,1.0730122799172962e-27
48.8466140185,2.3302730079,3.942335238885115e-24
48.8515079091,2.3302730079,8.341444154266498e-21
48.8564017997,2.3302730079,1.1615104780991926e-17
48.8612956903,2.3302730079,1.0458221870137044e-14
48.8661895809,2.3302730079,5.058342061591222e-12
48.8710834715,2.3302730079,1.1527080466220192e-09
48.8759773621,2.3302730079,1.2336700198783e-07
48.8808712527,2.3302730079,6.576112868958897e-06
48.8857651433,2.3302730079,0.00016288996644024545
48.8906590339,2.3302730079,0.0015380992397461546
48.8955529245,2.3302730079,0.004846743012989224
48.9004468151,2.3302730079,0.005028212537650155
48.9053407057,2.3302730079,0.001921489116512959
48.9102345963,2.3302730079,0.000346222141714963
48.9151284869,2.3302730079,3.771290237357551e-05
48.9200223775,2.3302730079,2.8168753284496995e-06
48.9249162681,2.3302730079,1.4490173107412998e-07
48.9298101587,2.3302730079,4.49858816472293e-09
48.9347040493,2.3302730079,8.296062408133416e-11
48.9395979399,2.3302730079,2.73284430748035e-11
48.9444918305,2.3302730079,7.275263599704703e-11
48.9493857211,2.3302730079,1.6357269885007912e-10
48.9542796117,2.3302730079,3.0335894239525703e-10
48.9591735023,2.3302730079,4.6405573263117323e-10
48.9640673929,2.3302730079,5.855322558031075e-10
48.9689612835,2.3302730079,6.09394947201114e-10
48.9738551741,2.3302730079,5.231355278793031e-10
48.9787490647,2.3302730079,3.704221293171015e-10
48.7389484253,2.3351668985000003,1.5390137736768217e-95
48.7438423159,2.3351668985000003,8.934028712124686e-92
48.7487362065,2.3351668985000003,4.2777906125903424e-88
48.7536300971,2.3351668985000003,1.689503299804956e-84
48.7585239877,2.3351668985000003,5.5038413608458625e-81
