LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.4510234535289776e-44
48.7389484253,2.2813341019,1.6651479832751067e-19
48.7438423159,2.2813341019,2.5665353594908248e-18
48.7487362065,2.2813341019,3.374732880750334e-17
48.7536300971,2.2813341019,3.785552631222662e-16
48.7585239877,2.2813341019,3.622571025538437e-15
48.7634178783,2.2813341019,2.957347454752286e-14
48.7683117689,2.2813341019,2.0597618102817556e-13
48.7732056595,2.2813341019,1.239440407868197e-12
48.7780995501,2.2813341019,1.3145172842758223e-11
48.7829934407,2.2813341019,1.3087396013603079e-09
48.7878873313,2.2813341019,9.93260669378432e-08
48.7927812219,2.2813341019,3.2203245462575444e-06
48.7976751125,2.2813341019,4.381047561046114e-05
48.8025690031,2.2813341019,0.0002499454591535585
48.8074628937,2.2813341019,0.0005982699457718255
48.8123567843,2.2813341019,0.0006018408085477692
48.8172506749,2.2813341019,0.0002562824222432693
48.8221445655,2.2813341019,4.7875263864223485e-05
48.8270384561,2.2813341019,4.691347305325301e-06
48.8319323467,2.2813341019,3.9919252973708805e-07
48.8368262373,2.2813341019,3.782186429377719e-08
48.8417201279,2.2813341019,6.159859444174289e-09
48.8466140185,2.2813341019,2.6353182798866863e-09
48.8515079091,2.2813341019,1.2177774120078024e-09
48.8564017997,2.2813341019,4.856182532623696e-10
48.8612956903,2.2813341019,1.652470318540363e-10
48.8661895809,2.2813341019,4.7970191361630514e-11
48.8710834715,2.2813341019,1.1879746012784882e-11
48.8759773621,2.2813341019,2.509823208652045e-12
48.8808712527,2.2813341019,4.5237591894342526e-13
48.8857651433,2.2813341019,6.957878429653809e-14
48.8906590339,2.2813341019,9.137772372281622e-15
48.8955529245,2.2813341019,1.025199876021501e-15
48.9004468151,2.2813341019,9.815041791607394e-17
48.9053407057,2.2813341019,7.997903422196195e-18
48.9102345963,2.2813341019,5.543470534268785e-19
48.9151284869,2.2813341019,3.2756546391391616e-20
48.9200223775,2.2813341019,1.6532966946239623e-21
48.9249162681,2.2813341019,7.127005793058644e-23
48.9298101587,2.2813341019,2.622186970261493e-24
48.9347040493,2.2813341019,8.231199519694354e-26
48.9395979399,2.2813341019,2.2042781798685814e-27
48.9444918305,2.2813341019,5.035793512237515e-29
48.9493857211,2.2813341019,9.814477587873807e-31
48.9542796117,2.2813341019,1.6317897351192088e-32
48.9591735023,2.2813341019,2.3145093567364267e-34
48.9640673929,2.2813341019,2.800602160544262e-36
48.9689612835,2.2813341019,2.8909570059580523e-38
48.9738551741,2.2813341019,2.5458310620334685e-40
48.9787490647,2.2813341019,1.912560860477383e-42
48.7389484253,2.2862279925,4.637870032044333e-19
48.7438423159,2.2862279925,7.690380196734652e-18
48.7487362065,2.2862279925,1.0878644442332276e-16
48.7536300971,2.2862279925,1.3128027831835216e-15
48.7585239877,2.2862279925,1.3515182974466404e-14
48.7634178783,2.2862279925,1.1869764581418233e-13
48.7683117689,2.2862279925,8.893240497850212e-13
48.7732056595,2.2862279925,5.684372781366778e-12
48.7780995501,2.2862279925,3.107386769542912e-11
48.7829934407,2.2862279925,1.7327287866869162e-10
48.7878873313,2.2862279925,5.06445583654007e-09
48.7927812219,2.2862279925,2.928580976346679e-07
48.7976751125,2.2862279925,7.907306199348124e-06
48.8025690031,2.2862279925,9.004876237617139e-05
48.8074628937,2.2862279925,0.0004307192030922821
48.8123567843,2.2862279925,0.0008668134817035422
48.8172506749,2.2862279925,0.0007389042155182417
48.8221445655,2.2862279925,0.00027345241823790653
48.8270384561,2.2862279925,4.830820749362613e-05
48.8319323467,2.2862279925,5.428666524309057e-06
48.8368262373,2.2862279925,5.71846322168563e-07
48.8417201279,2.2862279925,9.126568467326088e-08
48.8466140185,2.2862279925,3.7161739380440016e-08
48.8515079091,2.2862279925,1.822106884020515e-08
48.8564017997,2.2862279925,7.812697145905597e-09
48.8612956903,2.2862279925,2.8600259140337838e-09
48.8661895809,2.2862279925,8.931874554851636e-10
48.8710834715,2.2862279925,2.3796582112011137e-10
48.8759773621,2.2862279925,5.408793694865879e-11
48.8808712527,2.2862279925,1.0490313398895815e-11
48.8857651433,2.2862279925,1.7373010918152331e-12
48.8906590339,2.2862279925,2.4591330272925617e-13
48.8955529245,2.2862279925,2.973386116612116e-14
48.9004468151,2.2862279925,3.0607394160249e-15
48.9053407057,2.2862279925,2.675873958833716e-16
48.9102345963,2.2862279925,1.9911861552220973e-17
48.9151284869,2.2862279925,1.265502011413553e-18
48.9200223775,2.2862279925,6.874624232379928e-20
48.9249162681,2.2862279925,3.189034981304777e-21
48.9298101587,2.2862279925,1.262357195512869e-22
48.9347040493,2.2862279925,4.263058064560069e-24
48.9395979399,2.2862279925,1.228173604179411e-25
48.9444918305,2.2862279925,3.0185343009674014e-27
48.9493857211,2.2862279925,6.32892880539275e-29
48.9542796117,2.2862279925,1.1320406970882623e-30
48.9591735023,2.2862279925,1.7273947870553806e-32
48.9640673929,2.2862279925,2.2486346776007325e-34
48.9689612835,2.2862279925,2.4971460172968633e-36
48.9738551741,2.2862279925,2.3657383308731023e-38
48.9787490647,2.2862279925,1.911997015400794e-40
48.7389484253,2.2911218831,9.797503491706135e-19
48.7438423159,2.2911218831,1.747750698240285e-17
48.7487362065,2.2911218831,2.6597528101125287e-16
48.7536300971,2.2911218831,3.4530335914629636e-15
48.7585239877,2.2911218831,3.8243538150057724e-14
48.7634178783,2.2911218831,3.613375212795274e-13
48.7683117689,2.2911218831,2.9124990477189665e-12
48.7732056595,2.2911218831,2.0027016900272043e-11
48.7780995501,2.2911218831,1.1748065260516165e-10
48.7829934407,2.2911218831,5.88279249747572e-10
48.7878873313,2.2911218831,2.6229809811185333e-09
48.7927812219,2.2911218831,2.370463287000564e-08
48.7976751125,2.2911218831,8.167492354822644e-07
48.8025690031,2.2911218831,1.800618980312508e-05
48.8074628937,2.2911218831,0.00017165402219968627
48.8123567843,2.2911218831,0.0006916333402468773
48.8172506749,2.2911218831,0.0011835386873008432
48.8221445655,2.2911218831,0.0008776112618736251
48.8270384561,2.2911218831,0.0002996627225049321
48.8319323467,2.2911218831,5.532829578332175e-05
48.8368262373,2.2911218831,7.342851946947113e-06
48.8417201279,2.2911218831,1.1270689264229446e-06
48.8466140185,2.2911218831,4.053287361534992e-07
48.8515079091,2.2911218831,2.0703005080086906e-07
48.8564017997,2.2911218831,9.533521135937801e-08
48.8612956903,2.2911218831,3.754375018023551e-08
48.8661895809,2.2911218831,1.2613793803468785e-08
48.8710834715,2.2911218831,3.61545743723814e-09
48.8759773621,2.2911218831,8.842314343006965e-10
48.8808712527,2.2911218831,1.8465903443035406e-10
48.8857651433,2.2911218831,3.297771857922778e-11
48.8906590339,2.2911218831,5.038013800500998e-12
48.8955529245,2.2911218831,6.558775639944735e-13
48.9004468151,2.2911218831,7.239844804331759e-14
48.9053407057,2.2911218831,6.7824028906660836e-15
48.9102345963,2.2911218831,5.421923376186538e-16
48.9151284869,2.2911218831,3.708623723162275e-17
48.9200223775,2.2911218831,2.1684306069422203e-18
48.9249162681,2.2911218831,1.0823416803306413e-19
48.9298101587,2.2911218831,4.609306515317769e-21
48.9347040493,2.2911218831,1.6745989955630397e-22
48.9395979399,2.2911218831,5.190201888284089e-24
48.9444918305,2.2911218831,1.3723201230579012e-25
48.9493857211,2.2911218831,3.0954539484266417e-27
48.9542796117,2.2911218831,5.956497964497483e-29
48.9591735023,2.2911218831,9.778120451700963e-31
48.9640673929,2.2911218831,1.3693595742682128e-32
48.9689612835,2.2911218831,1.6359776158911248e-34
48.9738551741,2.2911218831,1.667381376607759e-36
48.9787490647,2.2911218831,1.4497404963120056e-38
48.7389484253,2.2960157737,1.5697966358782611e-18
48.7438423159,2.2960157737,3.0126055509986746e-17
48.7487362065,2.2960157737,4.932179623565097e-16
48.7536300971,2.2960157737,6.888635922004396e-15
48.7585239877,2.2960157737,8.20777257230406e-14
48.7634178783,2.2960157737,8.342863364568166e-13
48.7683117689,2.2960157737,7.234402743397766e-12
48.7732056595,2.2960157737,5.3516532795854754e-11
48.7780995501,2.2960157737,3.3773105207024433e-10
48.7829934407,2.2960157737,1.8182452526648529e-09
48.7878873313,2.2960157737,8.352545324630088e-09
48.7927812219,2.2960157737,3.314211952371762e-08
48.7976751125,2.2960157737,1.5422674432431448e-07
48.8025690031,2.2960157737,2.331787011508557e-06
48.8074628937,2.2960157737,3.922735344224647e-05
48.8123567843,2.2960157737,0.000311821014781664
48.8172506749,2.2960157737,0.0010692326306006932
48.8221445655,2.2960157737,0.0015936963128105697
48.8270384561,2.2960157737,0.0010763332875009224
48.8319323467,2.2960157737,0.0003623703368701921
48.8368262373,2.2960157737,7.225775908042532e-05
48.8417201279,2.2960157737,1.196552537893123e-05
48.8466140185,2.2960157737,3.5260836605287396e-06
48.8515079091,2.2960157737,1.79179387711132e-06
48.8564017997,2.2960157737,8.824899480555702e-07
48.8612956903,2.2960157737,3.7379924998165343e-07
48.8661895809,2.2960157737,1.351099076316388e-07
48.8710834715,2.2960157737,4.166852374967768e-08
48.8759773621,2.2960157737,1.0973038670030989e-08
48.8808712527,2.2960157737,2.472428633510354e-09
48.8857651433,2.2960157737,4.774816298814331e-10
48.8906590339,2.2960157737,7.875039686551654e-11
48.8955529245,2.2960157737,1.0997717742937501e-11
48.9004468151,2.2960157737,1.2973068918698727e-12
48.9053407057,2.2960157737,1.3021969416979815e-13
48.9102345963,2.2960157737,1.1196060854291777e-14
48.9151284869,2.2960157737,8.244940244234412e-16
48.9200223775,2.2960157737,5.188230277818108e-17
48.9249162681,2.2960157737,2.7861874531694054e-18
48.9298101587,2.2960157737,1.276501025487177e-19
48.9347040493,2.2960157737,4.989207858076965e-21
48.9395979399,2.2960157737,1.6635653311501592e-22
48.9444918305,2.2960157737,4.732012274458266e-24
48.9493857211,2.2960157737,1.1482847541473063e-25
48.9542796117,2.2960157737,2.37711980098781e-27
48.9591735023,2.2960157737,4.1980757944995435e-29
48.9640673929,2.2960157737,6.324806097860881e-31
48.9689612835,2.2960157737,8.129089232779953e-33
48.9738551741,2.2960157737,8.913213320546764e-35
48.9787490647,2.2960157737,8.337281114822194e-37
48.7389484253,2.3009096643,1.9076665977429843e-18
48.7438423159,2.3009096643,3.9385482840381596e-17
48.7487362065,2.3009096643,6.9369347143124e-16
48.7536300971,2.3009096643,1.0423096897922576e-14
48.7585239877,2.3009096643,1.3360529732772807e-13
48.7634178783,2.3009096643,1.4609936059713036e-12
48.7683117689,2.3009096643,1.3629210129750335e-11
48.7732056595,2.3009096643,1.084652931097213e-10
48.7780995501,2.3009096643,7.363912776536299e-10
48.7829934407,2.3009096643,4.265050862867966e-09
48.7878873313,2.3009096643,2.1073562706029444e-08
48.7927812219,2.3009096643,8.883640971782657e-08
48.7976751125,2.3009096643,3.210631126345196e-07
48.8025690031,2.3009096643,1.1193159012653481e-06
48.8074628937,2.3009096643,7.704873780317743e-06
48.8123567843,2.3009096643,8.733158485218721e-05
48.8172506749,2.3009096643,0.0005688595473983133
48.8221445655,2.3009096643,0.0016791211292552758
48.8270384561,2.3009096643,0.002239847992278441
48.8319323467,2.3009096643,0.0014238852440859014
48.8368262373,2.3009096643,0.00047667627492367767
48.8417201279,2.3009096643,0.00010283470010419345
48.8466140185,2.3009096643,2.5772957580438205e-05
48.8515079091,2.3009096643,1.193980158368841e-05
48.8564017997,2.3009096643,6.201011060884615e-06
48.8612956903,2.3009096643,2.8228370703878097e-06
48.8661895809,2.3009096643,1.0977770832975606e-06
48.8710834715,2.3009096643,3.645392419512431e-07
48.8759773621,2.3009096643,1.0363128108620512e-07
48.8808712527,2.3009096643,2.5315759319416084e-08
48.8857651433,2.3009096643,5.302894700459518e-09
48.8906590339,2.3009096643,9.404900634589066e-10
48.8955529245,2.3009096643,1.3990585302602733e-10
48.9004468151,2.3009096643,1.7590836898009134e-11
48.9053407057,2.3009096643,1.8945408149129325e-12
48.9102345963,2.3009096643,1.7538170544987543e-13
48.9151284869,2.3009096643,1.3905337363911576e-14
48.9200223775,2.3009096643,9.41562665568519e-16
48.9249162681,2.3009096643,5.4399015357124393e-17
48.9298101587,2.3009096643,2.681255282959673e-18
48.9347040493,2.3009096643,1.12741419523521e-19
48.9395979399,2.3009096643,4.044143761993135e-21
48.9444918305,2.3009096643,1.2375632594762668e-22
48.9493857211,2.3009096643,3.230769426684848e-24
48.9542796117,2.3009096643,7.19518982278083e-26
48.9591735023,2.3009096643,1.367024449789231e-27
48.9640673929,2.3009096643,2.2156851303693512e-29
48.9689612835,2.3009096643,3.0636386427478347e-31
48.9738551741,2.3009096643,3.613805455597207e-33
48.9787490647,2.3009096643,3.6365514328284134e-35
48.7389484253,2.3058035549,1.7582987659477202e-18
48.7438423159,2.3058035549,3.905361048579799e-17
48.7487362065,2.3058035549,7.39992714836748e-16
48.7536300971,2.3058035549,1.1961659418185332e-14
48.7585239877,2.3058035549,1.64950317534725e-13
48.7634178783,2.3058035549,1.940495383466712e-12
48.7683117689,2.3058035549,1.9474656515959663e-11
48.7732056595,2.3058035549,1.6673421683494547e-10
48.7780995501,2.3058035549,1.2178039996186953e-09
48.7829934407,2.3058035549,7.588008224265812e-09
48.7878873313,2.3058035549,4.0334430397694946e-08
48.7927812219,2.3058035549,1.8290359486678718e-07
48.7976751125,2.3058035549,7.076162475292074e-07
48.8025690031,2.3058035549,2.342351250518352e-06
48.8074628937,2.3058035549,7.042686915767853e-06
48.8123567843,2.3058035549,2.9545740873077327e-05
48.8172506749,2.3058035549,0.0002120193145483113
48.8221445655,2.3058035549,0.0010954287600704593
48.8270384561,2.3058035549,0.0027730846929670495
48.8319323467,2.3058035549,0.003309621246611991
48.8368262373,2.3058035549,0.0019474525490503084
48.8417201279,2.3058035549,0.000632442200744722
48.8466140185,2.3058035549,0.0001619894570183328
48.8515079091,2.3058035549,6.304930722908581e-05
48.8564017997,2.3058035549,3.317726722040853e-05
48.8612956903,2.3058035549,1.6172625744204276e-05
48.8661895809,2.3058035549,6.770562571806439e-06
48.8710834715,2.3058035549,2.428405563022415e-06
48.8759773621,2.3058035549,7.509624165640981e-07
48.8808712527,2.3058035549,2.0051325171727385e-07
48.8857651433,2.3058035549,4.546777202137039e-08
48.8906590339,2.3058035549,8.569220185980507e-09
48.8955529245,2.3058035549,1.3462865795556462e-09
48.9004468151,2.3058035549,1.8043944247273232e-10
48.9053407057,2.3058035549,2.089974426976498e-11
48.9102345963,2.3058035549,2.084367474112101e-12
48.9151284869,2.3058035549,1.7789665210454217e-13
48.9200223775,2.3058035549,1.2960497156210703e-14
48.9249162681,2.3058035549,8.055713547667674e-16
48.9298101587,2.3058035549,4.271558382537732e-17
48.9347040493,2.3058035549,1.9322642404062753e-18
48.9395979399,2.3058035549,7.456661432081866e-20
48.9444918305,2.3058035549,2.4548223412826887e-21
48.9493857211,2.3058035549,6.894351863274618e-23
48.9542796117,2.3058035549,1.6518269845936417e-24
48.9591735023,2.3058035549,3.376240719018612e-26
48.9640673929,2.3058035549,5.8870806420012e-28
48.9689612835,2.3058035549,8.757180495654655e-30
48.9738551741,2.3058035549,1.1112873022895197e-31
48.9787490647,2.3058035549,1.2030568153907642e-33
48.7389484253,2.3106974455,1.2291757438134449e-18
48.7438423159,2.3106974455,2.9370904493273066e-17
48.7487362065,2.3106974455,5.987125964017607e-16
48.7536300971,2.3106974455,1.0411593521683415e-14
48.7585239877,2.3106974455,1.5445918832292452e-13
48.7634178783,2.3106974455,1.9548256405205497e-12
48.7683117689,2.3106974455,2.110571357620195e-11
48.7732056595,2.3106974455,1.9439710276032316e-10
48.7780995501,2.3106974455,1.5274861134797316e-09
48.7829934407,2.3106974455,1.0239116587811733e-08
48.7878873313,2.3106974455,5.855249966765525e-08
48.7927812219,2.3106974455,2.85644675847158e-07
48.7976751125,2.3106974455,1.1887900911596233e-06
48.8025690031,2.3106974455,4.22100881437141e-06
48.8074628937,2.3106974455,1.2818265325695027e-05
48.8123567843,2.3106974455,3.4718085015085035e-05
48.8172506749,2.3106974455,0.0001115510203901135
48.8221445655,2.3106974455,0.0005464384823644415
48.8270384561,2.3106974455,0.0021912546549860933
48.8319323467,2.3106974455,0.004642622210551067
48.8368262373,2.3106974455,0.004802267446901453
48.8417201279,2.3106974455,0.0025276878676537095
48.8466140185,2.3106974455,0.0008171715110125047
48.8515079091,2.3106974455,0.000276484638244232
48.8564017997,2.3106974455,0.00013667212690381936
48.8612956903,2.3106974455,7.040000627838327e-05
48.8661895809,2.3106974455,3.181501441404657e-05
48.8710834715,2.3106974455,1.2465333701690441e-05
48.8759773621,2.3106974455,4.264442794045978e-06
48.8808712527,2.3106974455,1.250442337742335e-06
48.8857651433,2.3106974455,3.018678826581486e-07
48.8906590339,2.3106974455,5.925856313356565e-08
48.8955529245,2.3106974455,9.774275644965605e-09
48.9004468151,2.3106974455,1.4011283890133395e-09
48.9053407057,2.3106974455,1.7491699801784788e-10
48.9102345963,2.3106974455,1.8794454056296856e-11
48.9151284869,2.3106974455,1.7263103893129878e-12
48.9200223775,2.3106974455,1.3530987249732528e-13
48.9249162681,2.3106974455,9.047913021631527e-15
48.9298101587,2.3106974455,5.161377876975441e-16
48.9347040493,2.3106974455,2.5117745128164143e-17
48.9395979399,2.3106974455,1.0427816441470276e-18
48.9444918305,2.3106974455,3.693208623679731e-20
48.9493857211,2.3106974455,1.1158659842951294e-21
48.9542796117,2.3106974455,2.8761926460451194e-23
48.9591735023,2.3106974455,6.324433623246318e-25
48.9640673929,2.3106974455,1.1863778807909559e-26
48.9689612835,2.3106974455,1.8985506059667222e-28
48.9738551741,2.3106974455,2.591904819868396e-30
48.9787490647,2.3106974455,3.018656215675328e-32
48.7389484253,2.3155913361,6.517280390861894e-19
48.7438423159,2.3155913361,1.6753462045401055e-17
48.7487362065,2.3155913361,3.674011074300227e-16
48.7536300971,2.3155913361,6.873439125158758e-15
48.7585239877,2.3155913361,1.0969970382672509e-13
48.7634178783,2.3155913361,1.4936008569885728e-12
48.7683117689,2.3155913361,1.7348478329320086e-11
48.7732056595,2.3155913361,1.7190398976695384e-10
48.7780995501,2.3155913361,1.4531426838996691e-09
48.7829934407,2.3155913361,1.0479204066989432e-08
48.7878873313,2.3155913361,6.446827805418746e-08
48.7927812219,2.3155913361,3.38346413956967e-07
48.7976751125,2.3155913361,1.5148681420288683e-06
48.8025690031,2.3155913361,5.786111686347162e-06
48.8074628937,2.3155913361,1.8855695415879167e-05
48.8123567843,2.3155913361,5.256783550817196e-05
48.8172506749,2.3155913361,0.00013025359349803513
48.8221445655,2.3155913361,0.0003588360678680367
48.8270384561,2.3155913361,0.001341808823011327
48.8319323467,2.3155913361,0.004196090756545611
48.8368262373,2.3155913361,0.007245073758303371
48.8417201279,2.3155913361,0.006294454817268696
48.8466140185,2.3155913361,0.002951557843315161
48.8515079091,2.3155913361,0.001026655279299511
48.8564017997,2.3155913361,0.0004463656852635643
48.8612956903,2.3155913361,0.0002347256522324327
48.8661895809,2.3155913361,0.000115841188481108
48.8710834715,2.3155913361,5.112198037842301e-05
48.8759773621,2.3155913361,1.9733901672644036e-05
48.8808712527,2.3155913361,6.236016150264527e-06
48.8857651433,2.3155913361,1.5428388236968311e-06
48.8906590339,2.3155913361,3.086699591886647e-07
48.8955529245,2.3155913361,5.3497635480937446e-08
48.9004468151,2.3155913361,8.246627863054878e-09
48.9053407057,2.3155913361,1.110954667897558e-09
48.9102345963,2.3155913361,1.2856140696094902e-10
48.9151284869,2.3155913361,1.270622241628963e-11
48.9200223775,2.3155913361,1.0714447721447602e-12
48.9249162681,2.3155913361,7.707685857061897e-14
48.9298101587,2.3155913361,4.730162732366512e-15
48.9347040493,2.3155913361,2.47642908672099e-16
48.9395979399,2.3155913361,1.10604665175526e-17
48.9444918305,2.3155913361,4.2142348008023467e-19
48.9493857211,2.3155913361,1.3698144639265062e-20
48.9542796117,2.3155913361,3.798415774220126e-22
48.9591735023,2.3155913361,8.985473935703543e-24
48.9640673929,2.3155913361,1.813331523016128e-25
48.9689612835,2.3155913361,3.1218437944259214e-27
48.9738551741,2.3155913361,4.5850371710451983e-29
48.9787490647,2.3155913361,5.744765263016677e-31
48.7389484253,2.3204852267,2.620896945760227e-19
48.7438423159,2.3204852267,7.248079120703848e-18
48.7487362065,2.3204852267,1.7099902769176777e-16
48.7536300971,2.3204852267,3.441613457127604e-15
48.7585239877,2.3204852267,5.909194380074953e-14
48.7634178783,2.3204852267,8.65550069870365e-13
48.7683117689,2.3204852267,1.0815680515076076e-11
48.7732056595,2.3204852267,1.1529573420037893e-10
48.7780995501,2.3204852267,1.0485046552958238e-09
48.7829934407,2.3204852267,8.13439432554612e-09
48.7878873313,2.3204852267,5.383662357951762e-08
48.7927812219,2.3204852267,3.0396819374828674e-07
48.7976751125,2.3204852267,1.4641184240890143e-06
48.8025690031,2.3204852267,6.016196724335791e-06
48.8074628937,2.3204852267,2.108955340772996e-05
48.8123567843,2.3204852267,6.307869511061143e-05
48.8172506749,2.3204852267,0.00016156105930707646
48.8221445655,2.3204852267,0.00036970640939861573
48.8270384561,2.3204852267,0.0009256915230809838
48.8319323467,2.3204852267,0.002865359973809986
48.8368262373,2.3204852267,0.007092084203470768
48.8417201279,2.3204852267,0.0098107331636001
48.8466140185,2.3204852267,0.007069618222100373
48.8515079091,2.3204852267,0.0030501646029376436
48.8564017997,2.3204852267,0.0012122089986884082
48.8612956903,2.3204852267,0.0006208498183538207
48.8661895809,2.3204852267,0.0003470219336018224
48.8710834715,2.3204852267,0.00018067967392585107
48.8759773621,2.3204852267,7.745663774701808e-05
48.8808712527,2.3204852267,2.4799684947088476e-05
48.8857651433,2.3204852267,5.977089845717732e-06
48.8906590339,2.3204852267,1.2032072973740306e-06
48.8955529245,2.3204852267,2.2106744197168132e-07
48.9004468151,2.3204852267,3.683257045917733e-08
48.9053407057,2.3204852267,5.354631161879664e-09
48.9102345963,2.3204852267,6.670759864079783e-10
48.9151284869,2.3204852267,7.093343327070556e-11
48.9200223775,2.3204852267,6.434896739527945e-12
48.9249162681,2.3204852267,4.980015828906567e-13
48.9298101587,2.3204852267,3.28789260090244e-14
48.9347040493,2.3204852267,1.8518348706157736e-15
48.9395979399,2.3204852267,8.897840723157067e-17
48.9444918305,2.3204852267,3.64724327067447e-18
48.9493857211,2.3204852267,1.2753887173697835e-19
48.9542796117,2.3204852267,3.8046800790268544e-21
48.9591735023,2.3204852267,9.682588004918277e-23
48.9640673929,2.3204852267,2.1021441628860485e-24
48.9689612835,2.3204852267,3.89342016719662e-26
48.9738551741,2.3204852267,6.1517373767678365e-28
48.9787490647,2.3204852267,8.292052328787216e-30
48.7389484253,2.3253791173,7.99400835606226e-20
48.7438423159,2.3253791173,2.3783315616721575e-18
48.7487362065,2.3253791173,6.036398955266169e-17
48.7536300971,2.3253791173,1.3070169087545575e-15
48.7585239877,2.3253791173,2.414249841345871e-14
48.7634178783,2.3253791173,3.804354262345161e-13
48.7683117689,2.3253791173,5.114196688577942e-12
48.7732056595,2.3253791173,5.865048885611168e-11
48.7780995501,2.3253791173,5.738040123188227e-10
48.7829934407,2.3253791173,4.789092879517624e-09
48.7878873313,2.3253791173,3.409892389782926e-08
48.7927812219,2.3253791173,2.0712180499887485e-07
48.7976751125,2.3253791173,1.0732692964075984e-06
48.8025690031,2.3253791173,4.74448768826751e-06
48.8074628937,2.3253791173,1.7892364658723022e-05
48.8123567843,2.3253791173,5.756359259635078e-05
48.8172506749,2.3253791173,0.00015803992512203934
48.8221445655,2.3253791173,0.00037249672493656585
48.8270384561,2.3253791173,0.0007980631319221637
48.8319323467,2.3253791173,0.0019009102739411833
48.8368262373,2.3253791173,0.005105432915701556
48.8417201279,2.3253791173,0.010073552783009415
48.8466140185,2.3253791173,0.01104940947928877
48.8515079091,2.3253791173,0.0066473469423030725
48.8564017997,2.3253791173,0.002836606281805936
48.8612956903,2.3253791173,0.0014559825356375822
48.8661895809,2.3253791173,0.0009776953499406667
48.8710834715,2.3253791173,0.0005919565894422571
48.8759773621,2.3253791173,0.00025700867604923247
48.8808712527,2.3253791173,7.644333403685239e-05
48.8857651433,2.3253791173,1.7214857820018176e-05
48.8906590339,2.3253791173,3.502236648005253e-06
48.8955529245,2.3253791173,6.916793090760156e-07
48.9004468151,2.3253791173,1.249118859445774e-07
48.9053407057,2.3253791173,1.9582282827224516e-08
48.9102345963,2.3253791173,2.625398846250702e-09
48.9151284869,2.3253791173,3.0034368589043413e-10
48.9200223775,2.3253791173,2.931194083389609e-11
48.9249162681,2.3253791173,2.440442375143758e-12
48.9298101587,2.3253791173,1.7333660175663277e-13
48.9347040493,2.3253791173,1.0502912163477525e-14
48.9395979399,2.3253791173,5.429088530703746e-16
48.9444918305,2.3253791173,2.3940975848176414e-17
48.9493857211,2.3253791173,9.006467955023253e-19
48.9542796117,2.3253791173,2.8904462813761876e-20
48.9591735023,2.3253791173,7.9135806274906595e-22
48.9640673929,2.3253791173,1.8483273730393982e-23
48.9689612835,2.3253791173,3.6828369670087993e-25
48.9738551741,2.3253791173,6.260136846869836e-27
48.9787490647,2.3253791173,9.077847756140315e-29
48.7389484253,2.3302730079,1.849312756357507e-20
48.7438423159,2.3302730079,5.919063338538758e-19
48.7487362065,2.3302730079,1.6161934557538038e-17
48.7536300971,2.3302730079,3.764709199217069e-16
48.7585239877,2.3302730079,7.481131028862866e-15
48.7634178783,2.3302730079,1.268238176191607e-13
48.7683117689,2.3302730079,1.8341384595796473e-12
48.7732056595,2.3302730079,2.262878039630537e-11
48.7780995501,2.3302730079,2.381704694757036e-10
48.7829934407,2.3302730079,2.1385155493317903e-09
48.7878873313,2.3302730079,1.638078260855959e-08
48.7927812219,2.3302730079,1.0704209881547583e-07
48.7976751125,2.3302730079,5.967223709331546e-07
48.8025690031,2.3302730079,2.837839035374763e-06
48.8074628937,2.3302730079,1.1513329499977092e-05
48.8123567843,2.3302730079,3.9848509321874764e-05
48.8172506749,2.3302730079,0.0001176613507404573
48.8221445655,2.3302730079,0.00029664357536946466
48.8270384561,2.3302730079,0.0006469060699186546
48.8319323467,2.3302730079,0.001338055423766005
48.8368262373,2.3302730079,0.0031849188919737593
48.8417201279,2.3302730079,0.007528942291577599
48.8466140185,2.3302730079,0.011759545117263228
48.8515079091,2.3302730079,0.01027332954623542
48.8564017997,2.3302730079,0.005795150641445046
48.8612956903,2.3302730079,0.0036213579554930982
48.8661895809,2.3302730079,0.0028515003786874792
48.8710834715,2.3302730079,0.0017418645966880294
48.8759773621,2.3302730079,0.0006792005184741543
48.8808712527,2.3302730079,0.00017526534580435536
48.8857651433,2.3302730079,3.630716498512748e-05
48.8906590339,2.3302730079,7.637284749211132e-06
48.8955529245,2.3302730079,1.6431374429247455e-06
48.9004468151,2.3302730079,3.2165853755617885e-07
48.9053407057,2.3302730079,5.432801274797294e-08
48.9102345963,2.3302730079,7.837105204464155e-09
48.9151284869,2.3302730079,9.645342707103335e-10
48.9200223775,2.3302730079,1.0126950804772065e-10
48.9249162681,2.3302730079,9.07063113285642e-12
48.9298101587,2.3302730079,6.930970454451603e-13
48.9347040493,2.3302730079,4.518021814848296e-14
48.9395979399,2.3302730079,2.5124668151641783e-15
48.9444918305,2.3302730079,1.1919281582759758e-16
48.9493857211,2.3302730079,4.823891821083287e-18
48.9542796117,2.3302730079,1.6654928584604905e-19
48.9591735023,2.3302730079,4.905527610056114e-21
48.9640673929,2.3302730079,1.2326120491071613e-22
48.9689612835,2.3302730079,2.642194765379552e-24
48.9738551741,2.3302730079,4.831711353118434e-26
48.9787490647,2.3302730079,7.537630949337709e-28
48.7389484253,2.3351668985000003,3.2447948739678143e-21
48.7438423159,2.3351668985000003,1.1172868560673694e-19
48.7487362065,2.3351668985000003,3.2820097498094518e-18
48.7536300971,2.3351668985000003,8.224561998795802e-17
