LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3949899881003322e-33
48.7389484253,2.2813341019,8.086619568557513e-190
48.7438423159,2.2813341019,1.706235124631756e-184
48.7487362065,2.2813341019,2.8658830577800466e-179
48.7536300971,2.2813341019,3.8320024071639025e-174
48.7585239877,2.2813341019,4.0788788163461266e-169
48.7634178783,2.2813341019,3.4562471079738253e-164
48.7683117689,2.2813341019,2.703020149074441e-157
48.7732056595,2.2813341019,2.2561774730863043e-145
48.7780995501,2.2813341019,5.85200196597869e-134
48.7829934407,2.2813341019,4.6760679301607293e-123
48.7878873313,2.2813341019,1.1510715056267567e-112
48.7927812219,2.2813341019,8.729089336756902e-103
48.7976751125,2.2813341019,2.0392981093469045e-93
48.8025690031,2.2813341019,1.467701162816987e-84
48.8074628937,2.2813341019,3.2541660015488157e-76
48.8123567843,2.2813341019,2.2227310269862886e-68
48.8172506749,2.2813341019,4.6771280877323596e-61
48.8221445655,2.2813341019,3.031913165019617e-54
48.8270384561,2.2813341019,6.054794354790605e-48
48.8319323467,2.2813341019,3.725007737888042e-42
48.8368262373,2.2813341019,7.0599252774902546e-37
48.8417201279,2.2813341019,4.122096675811994e-32
48.8466140185,2.2813341019,7.414491729394502e-28
48.8515079091,2.2813341019,4.108561010149376e-24
48.8564017997,2.2813341019,7.013636264816774e-21
48.8612956903,2.2813341019,3.688432849108728e-18
48.8661895809,2.2813341019,5.975657074281596e-16
48.8710834715,2.2813341019,2.9824597779777574e-14
48.8759773621,2.2813341019,4.585731973818341e-13
48.8808712527,2.2813341019,2.17214034938803e-12
48.8857651433,2.2813341019,3.1696568084540207e-12
48.8906590339,2.2813341019,1.424891330808343e-12
48.8955529245,2.2813341019,1.9733148756379694e-13
48.9004468151,2.2813341019,8.418916046396445e-15
48.9053407057,2.2813341019,1.1065246957194552e-16
48.9102345963,2.2813341019,4.480342209406779e-19
48.9151284869,2.2813341019,5.588644900990276e-22
48.9200223775,2.2813341019,2.1799202251776432e-25
48.9249162681,2.2813341019,3.781025398677867e-26
48.9298101587,2.2813341019,2.252576756389661e-25
48.9347040493,2.2813341019,6.854895729743195e-25
48.9395979399,2.2813341019,1.0648323814797176e-24
48.9444918305,2.2813341019,8.443466526367504e-25
48.9493857211,2.2813341019,3.417586082634164e-25
48.9542796117,2.2813341019,7.061179942668798e-26
48.9591735023,2.2813341019,7.447220888086512e-27
48.9640673929,2.2813341019,4.0093164133224295e-28
48.9689612835,2.2813341019,1.1018071045902509e-29
48.9738551741,2.2813341019,1.5456100925989687e-31
48.9787490647,2.2813341019,1.1067600173710987e-33
48.7389484253,2.2862279925,8.443196619970932e-177
48.7438423159,2.2862279925,1.2754155185594753e-171
48.7487362065,2.2862279925,1.5337134004364198e-166
48.7536300971,2.2862279925,1.4681973928617455e-161
48.7585239877,2.2862279925,1.1188513910881867e-156
48.7634178783,2.2862279925,6.787472531401434e-152
48.7683117689,2.2862279925,3.2783209888304814e-147
48.7732056595,2.2862279925,2.2678412925461933e-139
48.7780995501,2.2862279925,3.4952493599131465e-128
48.7829934407,2.2862279925,1.6604668204524897e-117
48.7878873313,2.2862279925,2.4301181127847426e-107
48.7927812219,2.2862279925,1.0956446093212153e-97
48.7976751125,2.2862279925,1.5217985765646122e-88
48.8025690031,2.2862279925,6.511631031123029e-80
48.8074628937,2.2862279925,8.583561795085751e-72
48.8123567843,2.2862279925,3.485703443025395e-64
48.8172506749,2.2862279925,4.360722754978821e-57
48.8221445655,2.2862279925,1.680628252737097e-50
48.8270384561,2.2862279925,1.9954000902466873e-44
48.8319323467,2.2862279925,7.298497410750755e-39
48.8368262373,2.2862279925,8.223980510014133e-34
48.8417201279,2.2862279925,2.8548009322034776e-29
48.8466140185,2.2862279925,3.052915126681199e-25
48.8515079091,2.2862279925,1.0057702259943137e-21
48.8564017997,2.2862279925,1.0207701521074718e-18
48.8612956903,2.2862279925,3.1915547094824924e-16
48.8661895809,2.2862279925,3.074126734150039e-14
48.8710834715,2.2862279925,9.12192265338781e-13
48.8759773621,2.2862279925,8.338657699277693e-12
48.8808712527,2.2862279925,2.348286334839428e-11
48.8857651433,2.2862279925,2.037281767945853e-11
48.8906590339,2.2862279925,5.444980010548435e-12
48.8955529245,2.2862279925,4.483184624951792e-13
48.9004468151,2.2862279925,1.1371613804482719e-14
48.9053407057,2.2862279925,8.885926634771921e-17
48.9102345963,2.2862279925,2.1390872918081935e-19
48.9151284869,2.2862279925,1.5886363097626104e-22
48.9200223775,2.2862279925,2.7668509422837666e-24
48.9249162681,2.2862279925,1.6657458602756364e-23
48.9298101587,2.2862279925,5.1870093137259914e-23
48.9347040493,2.2862279925,8.244883425007818e-23
48.9395979399,2.2862279925,6.689769454747636e-23
48.9444918305,2.2862279925,2.770747326998937e-23
48.9493857211,2.2862279925,5.8578983960212856e-24
48.9542796117,2.2862279925,6.321874737428787e-25
48.9591735023,2.2862279925,3.482643964267986e-26
48.9640673929,2.2862279925,9.793353024238783e-28
48.9689612835,2.2862279925,1.4057655031925012e-29
48.9738551741,2.2862279925,1.0300385911145344e-31
48.9787490647,2.2862279925,3.852610574801975e-34
48.7389484253,2.2911218831,2.3663907965357963e-164
48.7438423159,2.2911218831,2.559199780324082e-159
48.7487362065,2.2911218831,2.2032797007815335e-154
48.7536300971,2.2911218831,1.510020342118735e-149
48.7585239877,2.2911218831,8.238415352026848e-145
48.7634178783,2.2911218831,3.5780984915273133e-140
48.7683117689,2.2911218831,1.2371108600617996e-135
48.7732056595,2.2911218831,3.4213066181151696e-131
48.7780995501,2.2911218831,1.4982897137403924e-122
48.7829934407,2.2911218831,4.231573596198631e-112
48.7878873313,2.2911218831,3.681923560415879e-102
48.7927812219,2.2911218831,9.86944612578383e-93
48.7976751125,2.2911218831,8.149968624708625e-84
48.8025690031,2.2911218831,2.0733099707946862e-75
48.8074628937,2.2911218831,1.624866478365048e-67
48.8123567843,2.2911218831,3.9229815469962855e-60
48.8172506749,2.2911218831,2.9178300646868824e-53
48.8221445655,2.2911218831,6.685730522264739e-47
48.8270384561,2.2911218831,4.719357574346822e-41
48.8319323467,2.2911218831,1.026270968668423e-35
48.8368262373,2.2911218831,6.875215994432175e-31
48.8417201279,2.2911218831,1.4189130827699296e-26
48.8466140185,2.2911218831,9.021326119304263e-23
48.8515079091,2.2911218831,1.7669738238095722e-19
48.8564017997,2.2911218831,1.0661909511461314e-16
48.8612956903,2.2911218831,1.9819149429997218e-14
48.8661895809,2.2911218831,1.1349590058010516e-12
48.8710834715,2.2911218831,2.0022600482760294e-11
48.8759773621,2.2911218831,1.0881930095998267e-10
48.8808712527,2.2911218831,1.8219502961382896e-10
48.8857651433,2.2911218831,9.397498425392534e-11
48.8906590339,2.2911218831,1.4932521255230082e-11
48.8955529245,2.2911218831,7.309693463810011e-13
48.9004468151,2.2911218831,1.1023267123388925e-14
48.9053407057,2.2911218831,5.121139974409924e-17
48.9102345963,2.2911218831,7.330719125163832e-20
48.9151284869,2.2911218831,1.9430478616245148e-22
48.9200223775,2.2911218831,1.01116894548989e-21
48.9249162681,2.2911218831,3.221938786604903e-21
48.9298101587,2.2911218831,5.2404897027615194e-21
48.9347040493,2.2911218831,4.3509650918305595e-21
48.9395979399,2.2911218831,1.8439895939536176e-21
48.9444918305,2.2911218831,3.989242827733721e-22
48.9493857211,2.2911218831,4.405362188504898e-23
48.9542796117,2.2911218831,2.4833155437855747e-24
48.9591735023,2.2911218831,7.145643315201319e-26
48.9640673929,2.2911218831,1.0495663825457433e-27
48.9689612835,2.2911218831,7.86940624600851e-30
48.9738551741,2.2911218831,3.0306668566973717e-32
48.9787490647,2.2911218831,4.181544219444802e-34
48.7389484253,2.2960157737,1.7803513008285977e-152
48.7438423159,2.2960157737,1.378466945947231e-147
48.7487362065,2.2960157737,8.496395658949235e-143
48.7536300971,2.2960157737,4.1688936982372446e-138
48.7585239877,2.2960157737,1.6283757846146392e-133
48.7634178783,2.2960157737,5.063329271690221e-129
48.7683117689,2.2960157737,1.2533299774106554e-124
48.7732056595,2.2960157737,2.4696898678493823e-120
48.7780995501,2.2960157737,4.334951700714976e-116
48.7829934407,2.2960157737,7.73924537497971e-107
48.7878873313,2.2960157737,4.003542653634823e-97
48.7927812219,2.2960157737,6.380256835064173e-88
48.7976751125,2.2960157737,3.1323984934734445e-79
48.8025690031,2.2960157737,4.737628414171789e-71
48.8074628937,2.2960157737,2.207446193582323e-63
48.8123567843,2.2960157737,3.1685779929082196e-56
48.8172506749,2.2960157737,1.4011473829350385e-49
48.8221445655,2.2960157737,1.9087470626545746e-43
48.8270384561,2.2960157737,8.010471634366012e-38
48.8319323467,2.2960157737,1.0356498232759596e-32
48.8368262373,2.2960157737,4.124895278349458e-28
48.8417201279,2.2960157737,5.061253178519802e-24
48.8466140185,2.2960157737,1.913147000129863e-20
48.8515079091,2.2960157737,2.227838798670566e-17
48.8564017997,2.2960157737,7.992162920292422e-15
48.8612956903,2.2960157737,8.832629978093528e-13
48.8661895809,2.2960157737,3.007190142770717e-11
48.8710834715,2.2960157737,3.154110357437302e-10
48.8759773621,2.2960157737,1.019149799383571e-09
48.8808712527,2.2960157737,1.0144819059274571e-09
48.8857651433,2.2960157737,3.1109693399564876e-10
48.8906590339,2.2960157737,2.9389506921406973e-11
48.8955529245,2.2960157737,8.553306050570717e-13
48.9004468151,2.2960157737,7.668684471780808e-15
48.9053407057,2.2960157737,2.1181942868885878e-17
48.9102345963,2.2960157737,2.591164414800309e-20
48.9151284869,2.2960157737,5.0391791857170774e-20
48.9200223775,2.2960157737,1.642864047866391e-19
48.9249162681,2.2960157737,2.734282021555286e-19
48.9298101587,2.2960157737,2.322972824095784e-19
48.9347040493,2.2960157737,1.0074049752270275e-19
48.9395979399,2.2960157737,2.2300941250989073e-20
48.9444918305,2.2960157737,2.5200051937817778e-21
48.9493857211,2.2960157737,1.453579597140264e-22
48.9542796117,2.2960157737,4.2799173918251665e-24
48.9591735023,2.2960157737,6.4328204704129e-26
48.9640673929,2.2960157737,4.976934096591986e-28
48.9689612835,2.2960157737,1.0904017255406717e-29
48.9738551741,2.2960157737,1.536015949528309e-29
48.9787490647,2.2960157737,2.0925113268953348e-29
48.7389484253,2.3009096643,3.595544092255598e-141
48.7438423159,2.3009096643,1.9930959084591034e-136
48.7487362065,2.3009096643,8.795073993197697e-132
48.7536300971,2.3009096643,3.089573409609199e-127
48.7585239877,2.3009096643,8.639831269850077e-123
48.7634178783,2.3009096643,1.9233562129058378e-118
48.7683117689,2.3009096643,3.4084890999885426e-114
48.7732056595,2.3009096643,4.8085243049353854e-110
48.7780995501,2.3009096643,5.400205180221222e-106
48.7829934407,2.3009096643,1.4985954997395296e-101
48.7878873313,2.3009096643,3.124186386918848e-92
48.7927812219,2.3009096643,2.9600963575728294e-83
48.7976751125,2.3009096643,8.640132097288132e-75
48.8025690031,2.3009096643,7.769267229629362e-67
48.8074628937,2.3009096643,2.1522111655115045e-59
48.8123567843,2.3009096643,1.836685697488881e-52
48.8172506749,2.3009096643,4.828696967222616e-46
48.8221445655,2.3009096643,3.910841382837166e-40
48.8270384561,2.3009096643,9.757882766346174e-35
48.8319323467,2.3009096643,7.50042950331003e-30
48.8368262373,2.3009096643,1.7760770980633003e-25
48.8417201279,2.3009096643,1.295634901229671e-21
48.8466140185,2.3009096643,2.9117132704105192e-18
48.8515079091,2.3009096643,2.015856979421645e-15
48.8564017997,2.3009096643,4.299480373885713e-13
48.8612956903,2.3009096643,2.824992950371994e-11
48.8661895809,2.3009096643,5.718260147240046e-10
48.8710834715,2.3009096643,3.565788611667001e-09
48.8759773621,2.3009096643,6.85002917576662e-09
48.8808712527,2.3009096643,4.053912702114596e-09
48.8857651433,2.3009096643,7.390971142845723e-10
48.8906590339,2.3009096643,4.151201019692218e-11
48.8955529245,2.3009096643,7.182756867639889e-13
48.9004468151,2.3009096643,3.8287455367250035e-15
48.9053407057,2.3009096643,6.60260755063934e-18
48.9102345963,2.3009096643,2.0642870263338384e-18
48.9151284869,2.3009096643,6.876541656054646e-18
48.9200223775,2.3009096643,1.1711130604404717e-17
48.9249162681,2.3009096643,1.0180913364878205e-17
48.9298101587,2.3009096643,4.517870719827135e-18
48.9347040493,2.3009096643,1.0233872379703917e-18
48.9395979399,2.3009096643,1.1833285336163855e-19
48.9444918305,2.3009096643,6.984414623849168e-21
48.9493857211,2.3009096643,2.1044519693285578e-22
48.9542796117,2.3009096643,3.274191345889278e-24
48.9591735023,2.3009096643,1.1731873597499716e-25
48.9640673929,2.3009096643,1.7783998666480906e-25
48.9689612835,2.3009096643,2.736149289906857e-25
48.9738551741,2.3009096643,3.3530955981315074e-25
48.9787490647,2.3009096643,3.2711475388784556e-25
48.7389484253,2.3058035549,1.949230532952298e-130
48.7438423159,2.3058035549,7.735701667714101e-126
48.7487362065,2.3058035549,2.4439028662961558e-121
48.7536300971,2.3058035549,6.1463302275842804e-117
48.7585239877,2.3058035549,1.230539505029498e-112
48.7634178783,2.3058035549,1.9612048231639044e-108
48.7683117689,2.3058035549,2.488273221176632e-104
48.7732056595,2.3058035549,2.5131644050295436e-100
48.7780995501,2.3058035549,2.020651676642631e-96
48.7829934407,2.3058035549,1.2934268202341633e-92
48.7878873313,2.3058035549,1.8155468674412627e-87
48.7927812219,2.3058035549,9.855892556094789e-79
48.7976751125,2.3058035549,1.710354224752733e-70
48.8025690031,2.3058035549,9.143688674752507e-63
48.8074628937,2.3058035549,1.5059201353285992e-55
48.8123567843,2.3058035549,7.640602267088091e-49
48.8172506749,2.3058035549,1.1942586324550316e-42
48.8221445655,2.3058035549,5.750615475041448e-37
48.8270384561,2.3058035549,8.530518155238433e-32
48.8319323467,2.3058035549,3.89835726806584e-27
48.8368262373,2.3058035549,5.488238897248017e-23
48.8417201279,2.3058035549,2.3802880729772175e-19
48.8466140185,2.3058035549,3.18032261026752e-16
48.8515079091,2.3058035549,1.3090552492697477e-13
48.8564017997,2.3058035549,1.6599305564092903e-11
48.8612956903,2.3058035549,6.484358326907097e-10
48.8661895809,2.3058035549,7.803496426567943e-09
48.8710834715,2.3058035549,2.8930544595870268e-08
48.8759773621,2.3058035549,3.3042212927611304e-08
48.8808712527,2.3058035549,1.1625905416537852e-08
48.8857651433,2.3058035549,1.260171312103068e-09
48.8906590339,2.3058035549,4.208017483582944e-11
48.8955529245,2.3058035549,4.3288388401991186e-13
48.9004468151,2.3058035549,1.382205328469474e-15
48.9053407057,2.3058035549,7.054886136881094e-17
48.9102345963,2.3058035549,2.362780031915785e-16
48.9151284869,2.3058035549,4.117545664364056e-16
48.9200223775,2.3058035549,3.662801952392242e-16
48.9249162681,2.3058035549,1.6632119258419019e-16
48.9298101587,2.3058035549,3.855146638721725e-17
48.9347040493,2.3058035549,4.5613585653485176e-18
48.9395979399,2.3058035549,2.755302372880698e-19
48.9444918305,2.3058035549,8.634077214882539e-21
48.9493857211,2.3058035549,5.200506874946005e-22
48.9542796117,2.3058035549,8.452123827700893e-22
48.9591735023,2.3058035549,1.4680854380712319e-21
48.9640673929,2.3058035549,2.0325160902420223e-21
48.9689612835,2.3058035549,2.2400910636454986e-21
48.9738551741,2.3058035549,1.965373418258845e-21
48.9787490647,2.3058035549,1.3726891581045122e-21
48.7389484253,2.3106974455,2.8366219966611513e-120
48.7438423159,2.3106974455,8.059551997138322e-116
48.7487362065,2.3106974455,1.822921881231448e-111
48.7536300971,2.3106974455,3.28225966346146e-107
48.7585239877,2.3106974455,4.704630659662908e-103
48.7634178783,2.3106974455,5.368164980685964e-99
48.7683117689,2.3106974455,4.8761145094799626e-95
48.7732056595,2.3106974455,3.525897301380045e-91
48.7780995501,2.3106974455,2.0296125620709627e-87
48.7829934407,2.3106974455,9.30045830794018e-84
48.7878873313,2.3106974455,3.399715073576065e-80
48.7927812219,2.3106974455,2.3649459467474788e-74
48.7976751125,2.3106974455,2.4298200065475627e-66
48.8025690031,2.3106974455,7.722983542833125e-59
48.8074628937,2.3106974455,7.562080682108143e-52
48.8123567843,2.3106974455,2.2810911955735433e-45
48.8172506749,2.3106974455,2.1197719122352148e-39
48.8221445655,2.3106974455,6.068491691709762e-34
48.8270384561,2.3106974455,5.352017606627181e-29
48.8319323467,2.3106974455,1.454117324162381e-24
48.8368262373,2.3106974455,1.2171006857035694e-20
48.8417201279,2.3106974455,3.138330727000222e-17
48.8466140185,2.3106974455,2.492964270483076e-14
48.8515079091,2.3106974455,6.100684176226854e-12
48.8564017997,2.3106974455,4.599241079738476e-10
48.8612956903,2.3106974455,1.068166491586501e-08
48.8661895809,2.3106974455,7.64252501119236e-08
48.8710834715,2.3106974455,1.6845345805680918e-07
48.8759773621,2.3106974455,1.1438475231583744e-07
48.8808712527,2.3106974455,2.3927729195145e-08
48.8857651433,2.3106974455,1.5419843899223155e-09
48.8906590339,2.3106974455,3.0612860146989886e-11
48.8955529245,2.3106974455,1.875074469475417e-13
48.9004468151,2.3106974455,2.260488647340557e-15
48.9053407057,2.3106974455,6.664575344144558e-15
48.9102345963,2.3106974455,1.188398538033536e-14
48.9151284869,2.3106974455,1.0817433253693372e-14
48.9200223775,2.3106974455,5.026267766863046e-15
48.9249162681,2.3106974455,1.1921474135051819e-15
48.9298101587,2.3106974455,1.4438811256286387e-16
48.9347040493,2.3106974455,9.134965079647318e-18
48.9395979399,2.3106974455,9.479285656561233e-19
48.9444918305,2.3106974455,1.6496065223046436e-18
48.9493857211,2.3106974455,3.2322463119661613e-18
48.9542796117,2.3106974455,5.055462634791051e-18
48.9591735023,2.3106974455,6.294627871620119e-18
48.9640673929,2.3106974455,6.23917188862742e-18
48.9689612835,2.3106974455,4.923019567667614e-18
48.9738551741,2.3106974455,3.0923161927678877e-18
48.9787490647,2.3106974455,1.5462650811932107e-18
48.7389484253,2.3155913361,1.1081011384974416e-110
48.7438423159,2.3155913361,2.2540407568089256e-106
48.7487362065,2.3155913361,3.649991467635162e-102
48.7536300971,2.3155913361,4.705108634480637e-98
48.7585239877,2.3155913361,4.828310402673977e-94
48.7634178783,2.3155913361,3.9442862954889295e-90
48.7683117689,2.3155913361,2.565011993866388e-86
48.7732056595,2.3155913361,1.327877741090084e-82
48.7780995501,2.3155913361,5.472358024516933e-79
48.7829934407,2.3155913361,1.7953066362408382e-75
48.7878873313,2.3155913361,4.688680919934964e-72
48.7927812219,2.3155913361,1.0151752707568366e-68
48.7976751125,2.3155913361,2.478950364599606e-62
48.8025690031,2.3155913361,4.681351235597407e-55
48.8074628937,2.3155913361,2.725228957493181e-48
48.8123567843,2.3155913361,4.8874239392645006e-42
48.8172506749,2.3155913361,2.7002388655847753e-36
48.8221445655,2.3155913361,4.595888682342075e-31
48.8270384561,2.3155913361,2.4098053358069862e-26
48.8319323467,2.3155913361,3.8925980941440504e-22
48.8368262373,2.3155913361,1.9370566099775635e-18
48.8417201279,2.3155913361,2.9695470026292084e-15
48.8466140185,2.3155913361,1.4024366021509344e-12
48.8515079091,2.3155913361,2.0404286613941076e-10
48.8564017997,2.3155913361,9.145442765266726e-09
48.8612956903,2.3155913361,1.2627960080505396e-07
48.8661895809,2.3155913361,5.371638871087069e-07
48.8710834715,2.3155913361,7.039236535177797e-07
48.8759773621,2.3155913361,2.841773454050668e-07
48.8808712527,2.3155913361,3.534259962578551e-08
48.8857651433,2.3155913361,1.35410647812119e-09
48.8906590339,2.3155913361,1.5988932227029944e-11
48.8955529245,2.3155913361,1.012828043651651e-13
48.9004468151,2.3155913361,1.5437004138275002e-13
48.9053407057,2.3155913361,2.8155941049393144e-13
48.9102345963,2.3155913361,2.6225295826541704e-13
48.9151284869,2.3155913361,1.2469433087558182e-13
48.9200223775,2.3155913361,3.0292423308678554e-14
48.9249162681,2.3155913361,3.8837493068597224e-15
48.9298101587,2.3155913361,7.088813911567944e-16
48.9347040493,2.3155913361,1.323170445070165e-15
48.9395979399,2.3155913361,2.9201587441004808e-15
48.9444918305,2.3155913361,5.1597270458336545e-15
48.9493857211,2.3155913361,7.257938659351862e-15
48.9542796117,2.3155913361,8.127325790508556e-15
48.9591735023,2.3155913361,7.244856143222638e-15
48.9640673929,2.3155913361,5.141141827379302e-15
48.9689612835,2.3155913361,2.904270907424609e-15
48.9738551741,2.3155913361,1.3060577643344025e-15
48.9787490647,2.3155913361,4.675578656368666e-16
48.7389484253,2.3204852267,1.1619756036552363e-101
48.7438423159,2.3204852267,1.6922023802509909e-97
48.7487362065,2.3204852267,1.96180263954402e-93
48.7536300971,2.3204852267,1.8105313479217485e-89
48.7585239877,2.3204852267,1.3301618998143657e-85
48.7634178783,2.3204852267,7.779482006913196e-82
48.7683117689,2.3204852267,3.6219677453806416e-78
48.7732056595,2.3204852267,1.3424131492656871e-74
48.7780995501,2.3204852267,3.960732735131233e-71
48.7829934407,2.3204852267,9.302776760266927e-68
48.7878873313,2.3204852267,1.7393916547637386e-64
48.7927812219,2.3204852267,2.5890368191961756e-61
48.7976751125,2.3204852267,4.880485198795473e-58
48.8025690031,2.3204852267,2.0367970380836547e-51
48.8074628937,2.3204852267,7.048360910489151e-45
48.8123567843,2.3204852267,7.515188152087425e-39
48.8172506749,2.3204852267,2.468525202226357e-33
48.8221445655,2.3204852267,2.497931644217068e-28
48.8270384561,2.3204852267,7.786973496249248e-24
48.8319323467,2.3204852267,7.478284601731316e-20
48.8368262373,2.3204852267,2.2124854602186873e-16
48.8417201279,2.3204852267,2.0165268310984963e-13
48.8466140185,2.3204852267,5.662037324027087e-11
48.8515079091,2.3204852267,4.897637011475068e-09
48.8564017997,2.3204852267,1.3051054520410758e-07
48.8612956903,2.3204852267,1.071395349594962e-06
48.8661895809,2.3204852267,2.70956175319869e-06
48.8710834715,2.3204852267,2.1110255671186044e-06
48.8759773621,2.3204852267,5.066792004703399e-07
48.8808712527,2.3204852267,3.7464323530624204e-08
48.8857651433,2.3204852267,8.535021363693204e-10
48.8906590339,2.3204852267,6.7903659424150175e-12
48.8955529245,2.3204852267,2.945774918993755e-12
48.9004468151,2.3204852267,5.476129166144521e-12
48.9053407057,2.3204852267,5.220244536837452e-12
48.9102345963,2.3204852267,2.5461464961651842e-12
48.9151284869,2.3204852267,6.65221338111385e-13
48.9200223775,2.3204852267,2.169725508277267e-13
48.9249162681,2.3204852267,4.368371875759374e-13
48.9298101587,2.3204852267,1.082638235598922e-12
48.9347040493,2.3204852267,2.1608857737553724e-12
48.9395979399,2.3204852267,3.4339611303300916e-12
48.9444918305,2.3204852267,4.344174216648002e-12
48.9493857211,2.3204852267,4.374886764965181e-12
48.9542796117,2.3204852267,3.5073097369691146e-12
48.9591735023,2.3204852267,2.2383559288879915e-12
48.9640673929,2.3204852267,1.1371870176898542e-12
48.9689612835,2.3204852267,4.599200691969072e-13
48.9738551741,2.3204852267,1.4807459385339088e-13
48.9787490647,2.3204852267,3.7951282825816377e-14
48.7389484253,2.3253791173,3.2708022867664694e-93
48.7438423159,2.3253791173,3.410220907590342e-89
48.7487362065,2.3253791173,2.830469333094477e-85
48.7536300971,2.3253791173,1.8701744362844232e-81
48.7585239877,2.3253791173,9.836792262820923e-78
48.7634178783,2.3253791173,4.11881802574667e-74
48.7683117689,2.3253791173,1.372901662119862e-70
48.7732056595,2.3253791173,3.642956438530333e-67
48.7780995501,2.3253791173,7.695135058666218e-64
48.7829934407,2.3253791173,1.2939760447084683e-60
48.7878873313,2.3253791173,1.732143814543592e-57
48.7927812219,2.3253791173,1.8458201806586535e-54
48.7976751125,2.3253791173,1.56677634929575e-51
48.8025690031,2.3253791173,7.418554786886059e-48
48.8074628937,2.3253791173,1.3084652995321416e-41
48.8123567843,2.3253791173,8.293380412636576e-36
48.8172506749,2.3253791173,1.6195596722464942e-30
48.8221445655,2.3253791173,9.743481699018482e-26
48.8270384561,2.3253791173,1.8058337920065706e-21
48.8319323467,2.3253791173,1.0310666116783936e-17
48.8368262373,2.3253791173,1.8135972328329344e-14
48.8417201279,2.3253791173,9.827433471595555e-12
48.8466140185,2.3253791173,1.6405313131562461e-09
48.8515079091,2.3253791173,8.436728617498866e-08
48.8564017997,2.3253791173,1.336622532325978e-06
48.8612956903,2.3253791173,6.523619466111474e-06
48.8661895809,2.3253791173,9.808748636846818e-06
48.8710834715,2.3253791173,4.543428880417524e-06
48.8759773621,2.3253791173,6.483344272023771e-07
48.8808712527,2.3253791173,2.8502622981790902e-08
48.8857651433,2.3253791173,3.982066398034378e-10
48.8906590339,2.3253791173,4.737941002531197e-11
48.8955529245,2.3253791173,8.751969429802868e-11
48.9004468151,2.3253791173,8.591363836769849e-11
48.9053407057,2.3253791173,4.609996558168246e-11
48.9102345963,2.3253791173,2.7118494458959724e-11
48.9151284869,2.3253791173,5.952042134295032e-11
48.9200223775,2.3253791173,1.6474986490302847e-10
48.9249162681,2.3253791173,3.713456428662646e-10
48.9298101587,2.3253791173,6.666783189600298e-10
48.9347040493,2.3253791173,9.528085470879008e-10
48.9395979399,2.3253791173,1.0840335235842141e-09
48.9444918305,2.3253791173,9.818101170175102e-10
48.9493857211,2.3253791173,7.078806063578503e-10
48.9542796117,2.3253791173,4.0629384830038966e-10
48.9591735023,2.3253791173,1.8563856406049512e-10
48.9640673929,2.3253791173,6.752177887881322e-11
48.9689612835,2.3253791173,1.9550923281277358e-11
48.9738551741,2.3253791173,4.506489763537106e-12
48.9787490647,2.3253791173,8.269080646145674e-13
48.7389484253,2.3302730079,2.471446704597148e-85
48.7438423159,2.3302730079,1.8448132015045906e-81
48.7487362065,2.3302730079,1.0962289504137792e-77
48.7536300971,2.3302730079,5.185586199180705e-74
48.7585239877,2.3302730079,1.952729871036519e-70
48.7634178783,2.3302730079,5.853750432016883e-67
48.7683117689,2.3302730079,1.3969277900659334e-63
48.7732056595,2.3302730079,2.653758710690603e-60
48.7780995501,2.3302730079,4.013253835885549e-57
48.7829934407,2.3302730079,4.8314728949438706e-54
48.7878873313,2.3302730079,4.6303112642765257e-51
48.7927812219,2.3302730079,3.5325518669157104e-48
48.7976751125,2.3302730079,2.1454350834678267e-45
48.8025690031,2.3302730079,1.0516525826537507e-42
48.8074628937,2.3302730079,1.7876722964496156e-38
48.8123567843,2.3302730079,6.572825287308997e-33
48.8172506749,2.3302730079,7.626877960054804e-28
48.8221445655,2.3302730079,2.72762030397667e-23
48.8270384561,2.3302730079,3.005464818649268e-19
48.8319323467,2.3302730079,1.0202207749061572e-15
48.8368262373,2.3302730079,1.0668997828048971e-12
48.8417201279,2.3302730079,3.437150380159997e-10
48.8466140185,2.3302730079,3.4112898950730886e-08
48.8515079091,2.3302730079,1.0429989497805916e-06
48.8564017997,2.3302730079,9.824133568655567e-06
48.8612956903,2.3302730079,2.8506886677790345e-05
48.8661895809,2.3302730079,2.5482994722047263e-05
48.8710834715,2.3302730079,7.0177253427382625e-06
48.8759773621,2.3302730079,5.953908235861771e-07
48.8808712527,2.3302730079,1.5713827285780875e-08
48.8857651433,2.3302730079,7.144801406069499e-10
48.8906590339,2.3302730079,1.1710087425978424e-09
48.8955529245,2.3302730079,1.3015722863255274e-09
48.9004468151,2.3302730079,1.381179814419987e-09
48.9053407057,2.3302730079,3.362622618740178e-09
48.9102345963,2.3302730079,1.029755908036097e-08
48.9151284869,2.3302730079,2.6186626081318195e-08
48.9200223775,2.3302730079,5.31100184475913e-08
48.9249162681,2.3302730079,8.57517327934285e-08
48.9298101587,2.3302730079,1.1021925091195991e-07
48.9347040493,2.3302730079,1.1277679050328567e-07
48.9395979399,2.3302730079,9.186069523409576e-08
48.9444918305,2.3302730079,5.956449255723524e-08
48.9493857211,2.3302730079,3.074630179907022e-08
48.9542796117,2.3302730079,1.2634150516756703e-08
48.9591735023,2.3302730079,4.132824168021302e-09
48.9640673929,2.3302730079,1.076206304129343e-09
48.9689612835,2.3302730079,2.2309603721020527e-10
