LATITUDE,LONGITUDE,probability
48.8123567843,2.2813341019,0.0020068487677508155
48.8172506749,2.2813341019,0.002497611472117264
48.8221445655,2.2813341019,0.003105576414781619
48.8270384561,2.2813341019,0.00378982475663792
48.8319323467,2.2813341019,0.004275725057649169
48.8368262373,2.2813341019,0.004398902675167275
48.8417201279,2.2813341019,0.004404329101159456
48.8466140185,2.2813341019,0.004587110651519588
48.8515079091,2.2813341019,0.0051162976843429795
48.8564017997,2.2813341019,0.006128807833146351
48.8612956903,2.2813341019,0.007534960535769898
48.8661895809,2.2813341019,0.008770642029265165
48.8710834715,2.2813341019,0.009029402879864814
48.8759773621,2.2813341019,0.007935876585256156
48.8808712527,2.2813341019,0.005925710683173506
48.8857651433,2.2813341019,0.003852430457627593
48.8906590339,2.2813341019,0.002308440499267008
48.8955529245,2.2813341019,0.0013802446355082995
48.9004468151,2.2813341019,0.0008723476995696544
48.9053407057,2.2813341019,0.0005815193351222232
48.9102345963,2.2813341019,0.00039409298605150794
48.9151284869,2.2813341019,0.0002635283756107318
48.9200223775,2.2813341019,0.0001715322546554591
48.9249162681,2.2813341019,0.00010819918895050917
48.9298101587,2.2813341019,6.60592433906528e-05
48.9347040493,2.2813341019,3.902259333419911e-05
48.9395979399,2.2813341019,2.2299616235612097e-05
48.9444918305,2.2813341019,1.2326124079182438e-05
48.9493857211,2.2813341019,6.589684065321904e-06
48.9542796117,2.2813341019,3.407072592126395e-06
48.9591735023,2.2813341019,1.703545660790953e-06
48.9640673929,2.2813341019,8.236909285697123e-07
48.9689612835,2.2813341019,3.8512343065674154e-07
48.9738551741,2.2813341019,1.7412111706433472e-07
48.9787490647,2.2813341019,7.612240403174727e-08
48.7389484253,2.2862279925,1.1636371382221763e-06
48.7438423159,2.2862279925,2.406348330929213e-06
48.7487362065,2.2862279925,4.806231247397885e-06
48.7536300971,2.2862279925,9.2552073268721e-06
48.7585239877,2.2862279925,1.7168180099974748e-05
48.7634178783,2.2862279925,3.0666480971795114e-05
48.7683117689,2.2862279925,5.274530718593707e-05
48.7732056595,2.2862279925,8.736720193785165e-05
48.7780995501,2.2862279925,0.00013940652146247882
48.7829934407,2.2862279925,0.00021436855599272678
48.7878873313,2.2862279925,0.00031783157518717466
48.7927812219,2.2862279925,0.0004546147202068656
48.7976751125,2.2862279925,0.0006277539225274706
48.8025690031,2.2862279925,0.0008374965701526923
48.8074628937,2.2862279925,0.0010813308699705924
48.8123567843,2.2862279925,0.0013612198732273866
48.8172506749,2.2862279925,0.0017101073803500529
48.8221445655,2.2862279925,0.0021870927943943024
48.8270384561,2.2862279925,0.0027074059345879734
48.8319323467,2.2862279925,0.0029780513556632283
48.8368262373,2.2862279925,0.002926759744334499
48.8417201279,2.2862279925,0.0028191194819574203
48.8466140185,2.2862279925,0.0028238001113305967
48.8515079091,2.2862279925,0.002983966265536765
48.8564017997,2.2862279925,0.0034467138962030065
48.8612956903,2.2862279925,0.004422356475234215
48.8661895809,2.2862279925,0.005885753930787495
48.8710834715,2.2862279925,0.007307233453142165
48.8759773621,2.2862279925,0.007843296983622253
48.8808712527,2.2862279925,0.007016275359856172
48.8857651433,2.2862279925,0.005180119775365539
48.8906590339,2.2862279925,0.0031937796194731936
48.8955529245,2.2862279925,0.0017103763191208766
48.9004468151,2.2862279925,0.0008605198214376619
48.9053407057,2.2862279925,0.00045113857916502596
48.9102345963,2.2862279925,0.00026130799091801145
48.9151284869,2.2862279925,0.00016264148939416762
48.9200223775,2.2862279925,0.00010289927361582967
48.9249162681,2.2862279925,6.400473311976568e-05
48.9298101587,2.2862279925,3.866654073625956e-05
48.9347040493,2.2862279925,2.261276173288441e-05
48.9395979399,2.2862279925,1.2792195637981683e-05
48.9444918305,2.2862279925,6.998934857481048e-06
48.9493857211,2.2862279925,3.7032532031446626e-06
48.9542796117,2.2862279925,1.8948736511881862e-06
48.9591735023,2.2862279925,9.375815882178097e-07
48.9640673929,2.2862279925,4.4860164128674744e-07
48.9689612835,2.2862279925,2.0755372819501584e-07
48.9738551741,2.2862279925,9.28574680776809e-08
48.9787490647,2.2862279925,4.0171929721761934e-08
48.7389484253,2.2911218831,9.125250449983829e-07
48.7438423159,2.2911218831,1.8064331971501154e-06
48.7487362065,2.2911218831,3.4824741709840602e-06
48.7536300971,2.2911218831,6.506447839423138e-06
48.7585239877,2.2911218831,1.1749157465355041e-05
48.7634178783,2.2911218831,2.0476176371221076e-05
48.7683117689,2.2911218831,3.441757115449409e-05
48.7732056595,2.2911218831,5.5785372135700905e-05
48.7780995501,2.2911218831,8.720180756794633e-05
48.7829934407,2.2911218831,0.0001315064681217404
48.7878873313,2.2911218831,0.0001914289732674493
48.7927812219,2.2911218831,0.0002691446709404807
48.7976751125,2.2911218831,0.00036577152830858663
48.8025690031,2.2911218831,0.00048099586008899163
48.8074628937,2.2911218831,0.0006143233567789975
48.8123567843,2.2911218831,0.0007763661318351988
48.8172506749,2.2911218831,0.001017837518761631
48.8221445655,2.2911218831,0.0013937806316828083
48.8270384561,2.2911218831,0.0017652152024460513
48.8319323467,2.2911218831,0.0018486071517829325
48.8368262373,2.2911218831,0.001678369424894678
48.8417201279,2.2911218831,0.0015295372366928293
48.8466140185,2.2911218831,0.0014835638934764478
48.8515079091,2.2911218831,0.0014939177126411587
48.8564017997,2.2911218831,0.0015984593431272818
48.8612956903,2.2911218831,0.001959718514862675
48.8661895809,2.2911218831,0.002781172003551825
48.8710834715,2.2911218831,0.004077988627373325
48.8759773621,2.2911218831,0.005432418813832783
48.8808712527,2.2911218831,0.0061065450047159625
48.8857651433,2.2911218831,0.005612000188168915
48.8906590339,2.2911218831,0.004174059549954269
48.8955529245,2.2911218831,0.002520010482604117
48.9004468151,2.2911218831,0.0012579645575437292
48.9053407057,2.2911218831,0.00054475113884182
48.9102345963,2.2911218831,0.0002260295941918623
48.9151284869,2.2911218831,0.00010274715732867115
48.9200223775,2.2911218831,5.43091241671994e-05
48.9249162681,2.2911218831,3.144849921537694e-05
48.9298101587,2.2911218831,1.850671873554873e-05
48.9347040493,2.2911218831,1.0678035631607379e-05
48.9395979399,2.2911218831,5.975662377635625e-06
48.9444918305,2.2911218831,3.2355852025377997e-06
48.9493857211,2.2911218831,1.6943280317551336e-06
48.9542796117,2.2911218831,8.580025090757081e-07
48.9591735023,2.2911218831,4.201684922708031e-07
48.9640673929,2.2911218831,1.9898009885081112e-07
48.9689612835,2.2911218831,9.113055973265275e-08
48.9738551741,2.2911218831,4.0366107858641305e-08
48.9787490647,2.2911218831,1.7294902988939218e-08
48.7389484253,2.2960157737,6.82101730460874e-07
48.7438423159,2.2960157737,1.2384991854367992e-06
48.7487362065,2.2960157737,2.2353423238750544e-06
48.7536300971,2.2960157737,3.9676426245430984e-06
48.7585239877,2.2960157737,6.875167581005114e-06
48.7634178783,2.2960157737,1.1576486698701967e-05
48.7683117689,2.2960157737,1.8888930522109327e-05
48.7732056595,2.2960157737,2.9820491528160915e-05
48.7780995501,2.2960157737,4.5519737235557794e-05
48.7829934407,2.2960157737,6.717445616860838e-05
48.7878873313,2.2960157737,9.585942626496517e-05
48.7927812219,2.2960157737,0.00013234702245640376
48.7976751125,2.2960157737,0.00017691586524210448
48.8025690031,2.2960157737,0.00022939425638917848
48.8074628937,2.2960157737,0.0002918034934780779
48.8123567843,2.2960157737,0.0003844001542690253
48.8172506749,2.2960157737,0.0005727730202874342
48.8221445655,2.2960157737,0.0008915496748361334
48.8270384561,2.2960157737,0.0011440066748290133
48.8319323467,2.2960157737,0.0010858715524352588
48.8368262373,2.2960157737,0.000852315982899519
48.8417201279,2.2960157737,0.0007017921704421007
48.8466140185,2.2960157737,0.0006555738750347046
48.8515079091,2.2960157737,0.0006404741215278345
48.8564017997,2.2960157737,0.0006398063964965217
48.8612956903,2.2960157737,0.0007048451568083381
48.8661895809,2.2960157737,0.0009562401134935948
48.8710834715,2.2960157737,0.0015475502102230577
48.8759773621,2.2960157737,0.0025135970210476513
48.8808712527,2.2960157737,0.0035799235723803636
48.8857651433,2.2960157737,0.004206528209232669
48.8906590339,2.2960157737,0.003985827543130868
48.8955529245,2.2960157737,0.003022309725001679
48.9004468151,2.2960157737,0.001833028802363565
48.9053407057,2.2960157737,0.0008946731468409559
48.9102345963,2.2960157737,0.0003581878504722045
48.9151284869,2.2960157737,0.0001238243772440483
48.9200223775,2.2960157737,4.162522796724021e-05
48.9249162681,2.2960157737,1.6184559866972095e-05
48.9298101587,2.2960157737,7.770625130652748e-06
48.9347040493,2.2960157737,4.177361060386371e-06
48.9395979399,2.2960157737,2.2829724471979276e-06
48.9444918305,2.2960157737,1.221050003897973e-06
48.9493857211,2.2960157737,6.330508477784774e-07
48.9542796117,2.2960157737,3.1758671851359407e-07
48.9591735023,2.2960157737,1.5415435080172663e-07
48.9640673929,2.2960157737,7.241292254298826e-08
48.9689612835,2.2960157737,3.2931742937772394e-08
48.9738551741,2.2960157737,1.4508387994610211e-08
48.9787490647,2.2960157737,6.197898178322956e-09
48.7389484253,2.3009096643,6.22408333428425e-07
48.7438423159,2.3009096643,9.669163446784238e-07
48.7487362065,2.3009096643,1.5266797300280674e-06
48.7536300971,2.3009096643,2.4281509413125417e-06
48.7585239877,2.3009096643,3.852976923671669e-06
48.7634178783,2.3009096643,6.047433850792668e-06
48.7683117689,2.3009096643,9.324864535304839e-06
48.7732056595,2.3009096643,1.4056473825085598e-05
48.7780995501,2.3009096643,2.064666940990494e-05
48.7829934407,2.3009096643,2.9491547115067656e-05
48.7878873313,2.3009096643,4.092285567008719e-05
48.7927812219,2.3009096643,5.5144404970035376e-05
48.7976751125,2.3009096643,7.218983919482977e-05
48.8025690031,2.3009096643,9.229796625722345e-05
48.8074628937,2.3009096643,0.0001204126598590873
48.8123567843,2.3009096643,0.00018741369514789898
48.8172506749,2.3009096643,0.0003684717080609392
48.8221445655,2.3009096643,0.0006607941866773762
48.8270384561,2.3009096643,0.0008170695368157606
48.8319323467,2.3009096643,0.0006611578630462142
48.8368262373,2.3009096643,0.0004089896451238335
48.8417201279,2.3009096643,0.0002772564634136506
48.8466140185,2.3009096643,0.00024219481880491056
48.8515079091,2.3009096643,0.00023164167386149282
48.8564017997,2.3009096643,0.00022229046965370282
48.8612956903,2.3009096643,0.00022098340102263853
48.8661895809,2.3009096643,0.0002601711307386827
48.8710834715,2.3009096643,0.0004109486968589286
48.8759773621,2.3009096643,0.0007695996649660208
48.8808712527,2.3009096643,0.0013712642078329885
48.8857651433,2.3009096643,0.0020664194296863697
48.8906590339,2.3009096643,0.002524503839321397
48.8955529245,2.3009096643,0.0024653167512235894
48.9004468151,2.3009096643,0.0019155098039460056
48.9053407057,2.3009096643,0.001182959785077487
48.9102345963,2.3009096643,0.0005815232907107548
48.9151284869,2.3009096643,0.0002288348691500337
48.9200223775,2.3009096643,7.330995747259786e-05
48.9249162681,2.3009096643,2.0108301451226568e-05
48.9298101587,2.3009096643,5.403611038874712e-06
48.9347040493,2.3009096643,1.7779528249015922e-06
48.9395979399,2.3009096643,7.760932742409725e-07
48.9444918305,2.3009096643,3.892306779369894e-07
48.9493857211,2.3009096643,1.989286569560883e-07
48.9542796117,2.3009096643,9.964765156672129e-08
48.9591735023,2.3009096643,4.857679397452545e-08
48.9640673929,2.3009096643,2.306160407469381e-08
48.9689612835,2.3009096643,1.0692536880629375e-08
48.9738551741,2.3009096643,4.862304256442864e-09
48.9787490647,2.3009096643,2.1811956993828812e-09
48.7389484253,2.3058035549,8.447963354740611e-07
48.7438423159,2.3058035549,1.1437226471878463e-06
48.7487362065,2.3058035549,1.5535279940955203e-06
48.7536300971,2.3058035549,2.1193510593355754e-06
48.7585239877,2.3058035549,2.9020871309049863e-06
48.7634178783,2.3058035549,3.979783795047937e-06
48.7683117689,2.3058035549,5.446480361560351e-06
48.7732056595,2.3058035549,7.407381722329449e-06
48.7780995501,2.3058035549,9.96974085895396e-06
48.7829934407,2.3058035549,1.3229686506223894e-05
48.7878873313,2.3058035549,1.725629751111672e-05
48.7927812219,2.3058035549,2.207635273737966e-05
48.7976751125,2.3058035549,2.7703835416024643e-05
48.8025690031,2.3058035549,3.4923104024395086e-05
48.8074628937,2.3058035549,5.2381906264845875e-05
48.8123567843,2.3058035549,0.0001226466223864753
48.8172506749,2.3058035549,0.0003226437921954327
48.8221445655,2.3058035549,0.0005975047988413897
48.8270384561,2.3058035549,0.0006679180181503941
48.8319323467,2.3058035549,0.0004485318585013342
48.8368262373,2.3058035549,0.00020674916113733646
48.8417201279,2.3058035549,0.00010135622025411486
48.8466140185,2.3058035549,7.735832485924259e-05
48.8515079091,2.3058035549,7.199863834336341e-05
48.8564017997,2.3058035549,6.759463768166548e-05
48.8612956903,2.3058035549,6.312839527603695e-05
48.8661895809,2.3058035549,6.346803851111256e-05
48.8710834715,2.3058035549,8.409087034536509e-05
48.8759773621,2.3058035549,0.00016003781310605113
48.8808712527,2.3058035549,0.0003419391183912699
48.8857651433,2.3058035549,0.0006548303628511991
48.8906590339,2.3058035549,0.0010315361020569363
48.8955529245,2.3058035549,0.0013027385244377652
48.9004468151,2.3058035549,0.0013087850090238691
48.9053407057,2.3058035549,0.0010433596828082164
48.9102345963,2.3058035549,0.0006595569385885069
48.9151284869,2.3058035549,0.000330700230823663
48.9200223775,2.3058035549,0.0001317166056096062
48.9249162681,2.3058035549,4.187492296873144e-05
48.9298101587,2.3058035549,1.0792762080277643e-05
48.9347040493,2.3058035549,2.378501514844515e-06
48.9395979399,2.3058035549,5.28671201453981e-07
48.9444918305,2.3058035549,1.5904497382779663e-07
48.9493857211,2.3058035549,6.938566811221205e-08
48.9542796117,2.3058035549,3.552161514921679e-08
48.9591735023,2.3058035549,1.878361976057918e-08
48.9640673929,2.3058035549,9.973930939456102e-09
48.9689612835,2.3058035549,5.3146027397400106e-09
48.9738551741,2.3058035549,2.850383216369411e-09
48.9787490647,2.3058035549,1.5414628955417805e-09
48.7389484253,2.3106974455,1.4530281691393436e-06
48.7438423159,2.3106974455,1.876687572287612e-06
48.7487362065,2.3106974455,2.3961518787227204e-06
48.7536300971,2.3106974455,3.0266172824345154e-06
48.7585239877,2.3106974455,3.784367600051086e-06
48.7634178783,2.3106974455,4.68611953694867e-06
48.7683117689,2.3106974455,5.7477748595295555e-06
48.7732056595,2.3106974455,6.982480974237857e-06
48.7780995501,2.3106974455,8.398062605808343e-06
48.7829934407,2.3106974455,9.994092517473588e-06
48.7878873313,2.3106974455,1.1759102168034174e-05
48.7927812219,2.3106974455,1.3671471112133822e-05
48.7976751125,2.3106974455,1.5790521736713863e-05
48.8025690031,2.3106974455,1.9677673780597886e-05
48.8074628937,2.3106974455,3.898697706750504e-05
48.8123567843,2.3106974455,0.00012855461664840485
48.8172506749,2.3106974455,0.00035643049931687927
48.8221445655,2.3106974455,0.0006062254125624951
48.8270384561,2.3106974455,0.0005944944945480613
48.8319323467,2.3106974455,0.0003381273089824209
48.8368262373,2.3106974455,0.00012250731664393131
48.8417201279,2.3106974455,4.303950335149742e-05
48.8466140185,2.3106974455,2.727218062325127e-05
48.8515079091,2.3106974455,2.4313930305422574e-05
48.8564017997,2.3106974455,2.2318643815091465e-05
48.8612956903,2.3106974455,2.0126030896159885e-05
48.8661895809,2.3106974455,1.818379613730966e-05
48.8710834715,2.3106974455,1.842041303635364e-05
48.8759773621,2.3106974455,2.6993989617772224e-05
48.8808712527,2.3106974455,5.846762598753576e-05
48.8857651433,2.3106974455,0.00013522925798542353
48.8906590339,2.3106974455,0.0002710924506716501
48.8955529245,2.3106974455,0.00044134728763611027
48.9004468151,2.3106974455,0.0005733889650035752
48.9053407057,2.3106974455,0.0005915016287049561
48.9102345963,2.3106974455,0.00048376068271956444
48.9151284869,2.3106974455,0.0003135358240611386
48.9200223775,2.3106974455,0.0001610584468969715
48.9249162681,2.3106974455,6.562972748268986e-05
48.9298101587,2.3106974455,2.1276708483983246e-05
48.9347040493,2.3106974455,5.54379301456808e-06
48.9395979399,2.3106974455,1.2069681332869237e-06
48.9444918305,2.3106974455,2.5398372728408905e-07
48.9493857211,2.3106974455,7.316530915674412e-08
48.9542796117,2.3106974455,3.424739702494348e-08
48.9591735023,2.3106974455,2.0053052027231485e-08
48.9640673929,2.3106974455,1.2247568742925054e-08
48.9689612835,2.3106974455,7.470710538807448e-09
48.9738551741,2.3106974455,4.517504889649279e-09
48.9787490647,2.3106974455,2.702982419066388e-09
48.7389484253,2.3155913361,2.5902654124638965e-06
48.7438423159,2.3155913361,3.3235228072123417e-06
48.7487362065,2.3155913361,4.201014358197836e-06
48.7536300971,2.3155913361,5.2317914202721875e-06
48.7585239877,2.3155913361,6.4198196264441694e-06
48.7634178783,2.3155913361,7.762461640585943e-06
48.7683117689,2.3155913361,9.249084154847178e-06
48.7732056595,2.3155913361,1.0859957631631397e-05
48.7780995501,2.3155913361,1.2565642342748222e-05
48.7829934407,2.3155913361,1.4327056040293588e-05
48.7878873313,2.3155913361,1.6096528095026218e-05
48.7927812219,2.3155913361,1.7826941434583707e-05
48.7976751125,2.3155913361,1.9660613162368625e-05
48.8025690031,2.3155913361,2.4374179824345797e-05
48.8074628937,2.3155913361,5.2355932235530534e-05
48.8123567843,2.3155913361,0.00016991796689142747
48.8172506749,2.3155913361,0.0004231025745181972
48.8221445655,2.3155913361,0.0006324218461184596
48.8270384561,2.3155913361,0.0005430550554036
48.8319323467,2.3155913361,0.0002715582542449521
48.8368262373,2.3155913361,8.90455018855174e-05
48.8417201279,2.3155913361,3.1445062849489306e-05
48.8466140185,2.3155913361,2.090027053839558e-05
48.8515079091,2.3155913361,1.845422648971269e-05
48.8564017997,2.3155913361,1.660618931548676e-05
48.8612956903,2.3155913361,1.4708346009279995e-05
48.8661895809,2.3155913361,1.2816107218773233e-05
48.8710834715,2.3155913361,1.1120472469638395e-05
48.8759773621,2.3155913361,1.0264779104105404e-05
48.8808712527,2.3155913361,1.2332466174097969e-05
48.8857651433,2.3155913361,2.2441911573721395e-05
48.8906590339,2.3155913361,4.892431529338623e-05
48.8955529245,2.3155913361,9.788251642019381e-05
48.9004468151,2.3155913361,0.0001619534001253506
48.9053407057,2.3155913361,0.00021505864446671566
48.9102345963,2.3155913361,0.00022722073691009098
48.9151284869,2.3155913361,0.00019050759311480466
48.9200223775,2.3155913361,0.0001266648084483504
48.9249162681,2.3155913361,6.681183901606175e-05
48.9298101587,2.3155913361,2.801415288045335e-05
48.9347040493,2.3155913361,9.399176310768061e-06
48.9395979399,2.3155913361,2.581198915151817e-06
48.9444918305,2.3155913361,6.287619670469874e-07
48.9493857211,2.3155913361,1.7137900915189778e-07
48.9542796117,2.3155913361,6.985727145361877e-08
48.9591735023,2.3155913361,3.9387704112501374e-08
48.9640673929,2.3155913361,2.4440829640864673e-08
48.9689612835,2.3155913361,1.5257965563796355e-08
48.9738551741,2.3155913361,9.410766369590802e-09
48.9787490647,2.3155913361,5.719135986063936e-09
48.7389484253,2.3204852267,4.457588821913019e-06
48.7438423159,2.3204852267,5.731018983966849e-06
48.7487362065,2.3204852267,7.255265841481985e-06
48.7536300971,2.3204852267,9.044142692682736e-06
48.7585239877,2.3204852267,1.1101360766289825e-05
48.7634178783,2.3204852267,1.3417786526557399e-05
48.7683117689,2.3204852267,1.5969135065242155e-05
48.7732056595,2.3204852267,1.8714435745750627e-05
48.7780995501,2.3204852267,2.1595591664111682e-05
48.7829934407,2.3204852267,2.4538296814321013e-05
48.7878873313,2.3204852267,2.745485200918591e-05
48.7927812219,2.3204852267,3.026464497399153e-05
48.7976751125,2.3204852267,3.326099072950357e-05
48.8025690031,2.3204852267,4.113442364958063e-05
48.8074628937,2.3204852267,8.291666560461455e-05
48.8123567843,2.3204852267,0.00023331347552276984
48.8172506749,2.3204852267,0.0005020284371344057
48.8221445655,2.3204852267,0.0006546634506523894
48.8270384561,2.3204852267,0.0004969583952532601
48.8319323467,2.3204852267,0.00022873893590265906
48.8368262373,2.3204852267,8.068388092933747e-05
48.8417201279,2.3204852267,3.984213475732613e-05
48.8466140185,2.3204852267,3.200831936115611e-05
48.8515079091,2.3204852267,2.8892269164986795e-05
48.8564017997,2.3204852267,2.5988739064283262e-05
48.8612956903,2.3204852267,2.3024291148046334e-05
48.8661895809,2.3204852267,2.0079243739563013e-05
48.8710834715,2.3204852267,1.724263535898018e-05
48.8759773621,2.3204852267,1.4616774424857023e-05
48.8808712527,2.3204852267,1.2414868004647125e-05
48.8857651433,2.3204852267,1.1252507915450846e-05
48.8906590339,2.3204852267,1.2656243722211672e-05
48.8955529245,2.3204852267,1.923210185608862e-05
48.9004468151,2.3204852267,3.316661282126773e-05
48.9053407057,2.3204852267,5.270630800872514e-05
48.9102345963,2.3204852267,6.999084926923083e-05
48.9151284869,2.3204852267,7.507937222421253e-05
48.9200223775,2.3204852267,6.433947824259671e-05
48.9249162681,2.3204852267,4.3910511550971414e-05
48.9298101587,2.3204852267,2.3892421418038203e-05
48.9347040493,2.3204852267,1.0432706406788827e-05
48.9395979399,2.3204852267,3.7315000150670134e-06
48.9444918305,2.3204852267,1.1625980551344315e-06
48.9493857211,2.3204852267,3.6957963936152e-07
48.9542796117,2.3204852267,1.5051792753264002e-07
48.9591735023,2.3204852267,8.129533621663839e-08
48.9640673929,2.3204852267,4.972234329807939e-08
48.9689612835,2.3204852267,3.106472682860189e-08
48.9738551741,2.3204852267,1.9239570473117526e-08
48.9787490647,2.3204852267,1.1743939139928651e-08
48.7389484253,2.3253791173,7.291548689966126e-06
48.7438423159,2.3253791173,9.406218750895794e-06
48.7487362065,2.3253791173,1.1947485001302929e-05
48.7536300971,2.3253791173,1.4941842269952602e-05
48.7585239877,2.3253791173,1.8399161781928814e-05
48.7634178783,2.3253791173,2.2307867557834395e-05
48.7683117689,2.3253791173,2.6630786801387132e-05
48.7732056595,2.3253791173,3.130225185734011e-05
48.7780995501,2.3253791173,3.622701120057146e-05
48.7829934407,2.3253791173,4.128142264192312e-05
48.7878873313,2.3253791173,4.631819684043215e-05
48.7927812219,2.3253791173,5.1208764580963945e-05
48.7976751125,2.3253791173,5.6527125634913e-05
48.8025690031,2.3253791173,6.987580119352498e-05
48.8074628937,2.3253791173,0.00013063973855942048
48.8123567843,2.3253791173,0.00031586408200092494
48.8172506749,2.3253791173,0.0005856575561187983
48.8221445655,2.3253791173,0.0006690591259297371
48.8270384561,2.3253791173,0.0004575890898454175
48.8319323467,2.3253791173,0.00020723572685181138
48.8368262373,2.3253791173,9.139788053813434e-05
48.8417201279,2.3253791173,6.233663016225934e-05
48.8466140185,2.3253791173,5.518918583453263e-05
48.8515079091,2.3253791173,5.042552511310598e-05
48.8564017997,2.3253791173,4.5524207227832374e-05
48.8612956903,2.3253791173,4.0471704960845774e-05
48.8661895809,2.3253791173,3.542555481683881e-05
48.8710834715,2.3253791173,3.053084665146241e-05
48.8759773621,2.3253791173,2.5908352398994453e-05
48.8808712527,2.3253791173,2.16564586450094e-05
48.8857651433,2.3253791173,1.7874044724551823e-05
48.8906590339,2.3253791173,1.4734178329826442e-05
48.8955529245,2.3253791173,1.2622216087652484e-05
48.9004468151,2.3253791173,1.2210536186402942e-05
48.9053407057,2.3253791173,1.4120201247968128e-05
48.9102345963,2.3253791173,1.8002647179983237e-05
48.9151284869,2.3253791173,2.1840675255797947e-05
48.9200223775,2.3253791173,2.284100098705389e-05
48.9249162681,2.3253791173,1.969895653634575e-05
48.9298101587,2.3253791173,1.3801478307713212e-05
48.9347040493,2.3253791173,7.868137222323126e-06
48.9395979399,2.3253791173,3.722690761439582e-06
48.9444918305,2.3253791173,1.542563939252006e-06
48.9493857211,2.3253791173,6.266236781884272e-07
48.9542796117,2.3253791173,2.887581367402355e-07
48.9591735023,2.3253791173,1.586345631789572e-07
48.9640673929,2.3253791173,9.644755650595011e-08
48.9689612835,2.3253791173,6.019431297203245e-08
48.9738551741,2.3253791173,3.737309190560434e-08
48.9787490647,2.3253791173,2.289101680704541e-08
48.7389484253,2.3302730079,1.1306750605179025e-05
48.7438423159,2.3302730079,1.463771867014643e-05
48.7487362065,2.3302730079,1.8658337049005743e-05
48.7536300971,2.3302730079,2.3417278447268013e-05
48.7585239877,2.3302730079,2.8937688476717556e-05
48.7634178783,2.3302730079,3.5209119082917214e-05
48.7683117689,2.3302730079,4.218036713920057e-05
48.7732056595,2.3302730079,4.975415930043519e-05
48.7780995501,2.3302730079,5.7784617473072985e-05
48.7829934407,2.3302730079,6.607834809762779e-05
48.7878873313,2.3302730079,7.4402080080499e-05
48.7927812219,2.3302730079,8.256770076425127e-05
48.7976751125,2.3302730079,9.165686927115502e-05
48.8025690031,2.3302730079,0.00011349785397152311
48.8074628937,2.3302730079,0.00019880410063067598
48.8123567843,2.3302730079,0.0004177109408717827
48.8172506749,2.3302730079,0.0006714424680166093
48.8221445655,2.3302730079,0.0006793317089250454
48.8270384561,2.3302730079,0.0004323734875318786
48.8319323467,2.3302730079,0.00021003401620591189
48.8368262373,2.3302730079,0.00012200405438876657
48.8417201279,2.3302730079,0.00010034927262345912
48.8466140185,2.3302730079,9.220285294122267e-05
48.8515079091,2.3302730079,8.476599367802247e-05
48.8564017997,2.3302730079,7.680810296246203e-05
48.8612956903,2.3302730079,6.852849740303566e-05
48.8661895809,2.3302730079,6.020033408475434e-05
48.8710834715,2.3302730079,5.207027525882669e-05
48.8759773621,2.3302730079,4.4344978921220534e-05
48.8808712527,2.3302730079,3.718479967589287e-05
48.8857651433,2.3302730079,3.070262057562516e-05
48.8906590339,2.3302730079,2.497014491605334e-05
48.8955529245,2.3302730079,2.0037562463930444e-05
48.9004468151,2.3302730079,1.5970319916309384e-05
48.9053407057,2.3302730079,1.2878012721452048e-05
48.9102345963,2.3302730079,1.085791669938732e-05
48.9151284869,2.3302730079,9.800444000556264e-06
48.9200223775,2.3302730079,9.212033330999113e-06
48.9249162681,2.3302730079,8.377424008583233e-06
48.9298101587,2.3302730079,6.872546189179533e-06
48.9347040493,2.3302730079,4.898820499019463e-06
48.9395979399,2.3302730079,3.0275962409783776e-06
48.9444918305,2.3302730079,1.6768115800945395e-06
48.9493857211,2.3302730079,8.897018209145816e-07
48.9542796117,2.3302730079,4.879242550030185e-07
48.9591735023,2.3302730079,2.8644660913443075e-07
48.9640673929,2.3302730079,1.76592195142156e-07
48.9689612835,2.3302730079,1.1052408349444397e-07
48.9738551741,2.3302730079,6.880684794027266e-08
48.9787490647,2.3302730079,4.22840109444177e-08
48.7389484253,2.3351668985000003,1.6614283835355817e-05
48.7438423159,2.3351668985000003,2.158570077945868e-05
48.7487362065,2.3351668985000003,2.7613055752238958e-05
48.7536300971,2.3351668985000003,3.477975956608626e-05
48.7585239877,2.3351668985000003,4.313228508175709e-05
48.7634178783,2.3351668985000003,5.2667431826163744e-05
48.7683117689,2.3351668985000003,6.33206838775825e-05
48.7732056595,2.3351668985000003,7.495710919009007e-05
48.7780995501,2.3351668985000003,8.73662799121479e-05
48.7829934407,2.3351668985000003,0.00010026264633013572
48.7878873313,2.3351668985000003,0.00011329787682353962
48.7927812219,2.3351668985000003,0.00012622672662224223
48.7976751125,2.3351668985000003,0.0001410114273349576
48.8025690031,2.3351668985000003,0.0001752941095924145
48.8074628937,2.3351668985000003,0.00029068889466876105
48.8123567843,2.3351668985000003,0.0005384456777814193
48.8172506749,2.3351668985000003,0.0007584678115070453
48.8221445655,2.3351668985000003,0.0006920420217215338
48.8270384561,2.3351668985000003,0.00042919973256641124
48.8319323467,2.3351668985000003,0.0002404654695375446
48.8368262373,2.3351668985000003,0.00017483880927294667
48.8417201279,2.3351668985000003,0.00015700554291388485
48.8466140185,2.3351668985000003,0.00014642428576131742
48.8515079091,2.3351668985000003,0.00013519670537666994
48.8564017997,2.3351668985000003,0.00012294572165338544
48.8612956903,2.3351668985000003,0.00011008507453842562
