LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,1.9448548967091136e-05
48.7780995501,2.2813341019,2.868731061374204e-05
48.7829934407,2.2813341019,4.0977010373286856e-05
48.7878873313,2.2813341019,5.6962222824223416e-05
48.7927812219,2.2813341019,7.800654973615304e-05
48.7976751125,2.2813341019,0.00010726893492437916
48.8025690031,2.2813341019,0.00014977621422771219
48.8074628937,2.2813341019,0.00020824804363162808
48.8123567843,2.2813341019,0.0002747962136061848
48.8172506749,2.2813341019,0.00032821581615232804
48.8221445655,2.2813341019,0.0003469984411114233
48.8270384561,2.2813341019,0.00032855015318901544
48.8319323467,2.2813341019,0.0002926477406685983
48.8368262373,2.2813341019,0.00026827970425137993
48.8417201279,2.2813341019,0.0002842421560518822
48.8466140185,2.2813341019,0.0003653394148740002
48.8515079091,2.2813341019,0.0005113974947856751
48.8564017997,2.2813341019,0.0006653490302002562
48.8612956903,2.2813341019,0.0007285169524391611
48.8661895809,2.2813341019,0.000643334659704272
48.8710834715,2.2813341019,0.00045320888727688285
48.8759773621,2.2813341019,0.00025780421358967485
48.8808712527,2.2813341019,0.00012409846716799963
48.8857651433,2.2813341019,5.7335398103942084e-05
48.8906590339,2.2813341019,3.418145378431354e-05
48.8955529245,2.2813341019,3.7658842482972373e-05
48.9004468151,2.2813341019,6.665227900482303e-05
48.9053407057,2.2813341019,0.00012952671959955554
48.9102345963,2.2813341019,0.0002324978712226828
48.9151284869,2.2813341019,0.0003670137928344789
48.9200223775,2.2813341019,0.0005028691813407708
48.9249162681,2.2813341019,0.0005958501276122958
48.9298101587,2.2813341019,0.0006098799241232666
48.9347040493,2.2813341019,0.0005390365892207629
48.9395979399,2.2813341019,0.000411341380952265
48.9444918305,2.2813341019,0.000271003681030696
48.9493857211,2.2813341019,0.00015414439934296657
48.9542796117,2.2813341019,7.569310530563282e-05
48.9591735023,2.2813341019,3.2089241808906215e-05
48.9640673929,2.2813341019,1.1744567797949732e-05
48.9689612835,2.2813341019,3.7109938064207207e-06
48.9738551741,2.2813341019,1.012330200121842e-06
48.9787490647,2.2813341019,2.384187239082103e-07
48.7389484253,2.2862279925,5.745510417571816e-07
48.7438423159,2.2862279925,1.076905675354115e-06
48.7487362065,2.2862279925,1.951097838613218e-06
48.7536300971,2.2862279925,3.416903896243631e-06
48.7585239877,2.2862279925,5.7841405130972725e-06
48.7634178783,2.2862279925,9.464496479031785e-06
48.7683117689,2.2862279925,1.4969639135163946e-05
48.7732056595,2.2862279925,2.2887598007857317e-05
48.7780995501,2.2862279925,3.383668596177479e-05
48.7829934407,2.2862279925,4.843639048590396e-05
48.7878873313,2.2862279925,6.747726115344428e-05
48.7927812219,2.2862279925,9.274299393160401e-05
48.7976751125,2.2862279925,0.00012880485243602815
48.8025690031,2.2862279925,0.00018408008349213607
48.8074628937,2.2862279925,0.00026592154727019137
48.8123567843,2.2862279925,0.00036718710388303926
48.8172506749,2.2862279925,0.00045696172417370037
48.8221445655,2.2862279925,0.0004961335054428477
48.8270384561,2.2862279925,0.0004716785503605453
48.8319323467,2.2862279925,0.0004122584664692302
48.8368262373,2.2862279925,0.00036947487130173644
48.8417201279,2.2862279925,0.00039114222080241853
48.8466140185,2.2862279925,0.0005009747160074226
48.8515079091,2.2862279925,0.000670712448942919
48.8564017997,2.2862279925,0.0008064787278084063
48.8612956903,2.2862279925,0.0008044448034190794
48.8661895809,2.2862279925,0.0006466564870241351
48.8710834715,2.2862279925,0.0004192242190501074
48.8759773621,2.2862279925,0.0002262810153295004
48.8808712527,2.2862279925,0.00011175577416048951
48.8857651433,2.2862279925,6.398380512147456e-05
48.8906590339,2.2862279925,6.0680940821973545e-05
48.8955529245,2.2862279925,9.481449343057298e-05
48.9004468151,2.2862279925,0.00017237053030106449
48.9053407057,2.2862279925,0.00029714508480113244
48.9102345963,2.2862279925,0.00045468166668439705
48.9151284869,2.2862279925,0.0006058532807170074
48.9200223775,2.2862279925,0.0006989618427656693
48.9249162681,2.2862279925,0.0006968920719147712
48.9298101587,2.2862279925,0.0006001057748936048
48.9347040493,2.2862279925,0.00044620861826682063
48.9395979399,2.2862279925,0.00028645425155999945
48.9444918305,2.2862279925,0.00015876790669672603
48.9493857211,2.2862279925,7.597194334085596e-05
48.9542796117,2.2862279925,3.138519110375555e-05
48.9591735023,2.2862279925,1.1193836628619864e-05
48.9640673929,2.2862279925,3.446847579255544e-06
48.9689612835,2.2862279925,9.163667108147996e-07
48.9738551741,2.2862279925,2.1035670203913164e-07
48.9787490647,2.2862279925,4.170339357770407e-08
48.7389484253,2.2911218831,6.562163745140692e-07
48.7438423159,2.2911218831,1.2328428467614583e-06
48.7487362065,2.2911218831,2.238827892519404e-06
48.7536300971,2.2911218831,3.9299410130573686e-06
48.7585239877,2.2911218831,6.668124526608651e-06
48.7634178783,2.2911218831,1.0936387654501268e-05
48.7683117689,2.2911218831,1.7337979926181964e-05
48.7732056595,2.2911218831,2.657010724503115e-05
48.7780995501,2.2911218831,3.9369790140108265e-05
48.7829934407,2.2911218831,5.647426507737849e-05
48.7878873313,2.2911218831,7.881589877885712e-05
48.7927812219,2.2911218831,0.00010858610999446821
48.7976751125,2.2911218831,0.0001519227825337216
48.8025690031,2.2911218831,0.0002216151110914645
48.8074628937,2.2911218831,0.0003323668774278184
48.8123567843,2.2911218831,0.00048135394841538167
48.8172506749,2.2911218831,0.0006277543373565321
48.8221445655,2.2911218831,0.0007067387370833032
48.8270384561,2.2911218831,0.0006837365051931909
48.8319323467,2.2911218831,0.0005939554601933638
48.8368262373,2.2911218831,0.0005209964792793659
48.8417201279,2.2911218831,0.0005402056784093763
48.8466140185,2.2911218831,0.000669287896244234
48.8515079091,2.2911218831,0.0008409150173471758
48.8564017997,2.2911218831,0.0009287239359718095
48.8612956903,2.2911218831,0.000845157538015337
48.8661895809,2.2911218831,0.0006233891280832551
48.8710834715,2.2911218831,0.00037925170326064844
48.8759773621,2.2911218831,0.00020390078773355958
48.8808712527,2.2911218831,0.00011654190153237637
48.8857651433,2.2911218831,9.821457421315633e-05
48.8906590339,2.2911218831,0.00013503750792813273
48.8955529245,2.2911218831,0.00022755777464087838
48.9004468151,2.2911218831,0.00037472970583978443
48.9053407057,2.2911218831,0.0005543651450537725
48.9102345963,2.2911218831,0.0007174711467243963
48.9151284869,2.2911218831,0.0008054445626407137
48.9200223775,2.2911218831,0.0007820316490007696
48.9249162681,2.2911218831,0.0006560086547192698
48.9298101587,2.2911218831,0.0004752391112047964
48.9347040493,2.2911218831,0.00029727499559986393
48.9395979399,2.2911218831,0.00016055248693640518
48.9444918305,2.2911218831,7.486457962960859e-05
48.9493857211,2.2911218831,3.013950595509106e-05
48.9542796117,2.2911218831,1.0476278857644059e-05
48.9591735023,2.2911218831,3.144256724364019e-06
48.9640673929,2.2911218831,8.149605833341097e-07
48.9689612835,2.2911218831,1.824842576177693e-07
48.9738551741,2.2911218831,3.533456138751897e-08
48.9787490647,2.2911218831,5.931970971919859e-09
48.7389484253,2.2960157737,7.393417756437349e-07
48.7438423159,2.2960157737,1.3922509085464622e-06
48.7487362065,2.2960157737,2.5342071185262103e-06
48.7536300971,2.2960157737,4.458810716608901e-06
48.7585239877,2.2960157737,7.583126618899361e-06
48.7634178783,2.2960157737,1.2466083725034112e-05
48.7683117689,2.2960157737,1.9809137663388514e-05
48.7732056595,2.2960157737,3.0427543363478606e-05
48.7780995501,2.2960157737,4.51875567062478e-05
48.7829934407,2.2960157737,6.495194747296706e-05
48.7878873313,2.2960157737,9.078224770951205e-05
48.7927812219,2.2960157737,0.00012521407155113634
48.7976751125,2.2960157737,0.00017593075132959528
48.8025690031,2.2960157737,0.0002608006628348676
48.8074628937,2.2960157737,0.00040482487115076624
48.8123567843,2.2960157737,0.0006149328248732962
48.8172506749,2.2960157737,0.0008433106825852408
48.8221445655,2.2960157737,0.0009919402877611135
48.8270384561,2.2960157737,0.0009887531777946412
48.8319323467,2.2960157737,0.0008665027588803498
48.8368262373,2.2960157737,0.0007476722810850232
48.8417201279,2.2960157737,0.0007449514671587601
48.8466140185,2.2960157737,0.0008681050191511392
48.8515079091,2.2960157737,0.001007493260925892
48.8564017997,2.2960157737,0.0010183391524411023
48.8612956903,2.2960157737,0.0008494249343259944
48.8661895809,2.2960157737,0.000583444354553913
48.8710834715,2.2960157737,0.00034583614948697393
48.8759773621,2.2960157737,0.00020373797836915306
48.8808712527,2.2960157737,0.0001582841188973058
48.8857651433,2.2960157737,0.000192577456441269
48.8906590339,2.2960157737,0.00029870060656880294
48.8955529245,2.2960157737,0.00046727622396065707
48.9004468151,2.2960157737,0.0006661821981648362
48.9053407057,2.2960157737,0.0008359812431557188
48.9102345963,2.2960157737,0.0009123767777209726
48.9151284869,2.2960157737,0.0008622397646450463
48.9200223775,2.2960157737,0.0007044079523667876
48.9249162681,2.2960157737,0.000497121833096916
48.9298101587,2.2960157737,0.0003029815170123717
48.9347040493,2.2960157737,0.00015945239230883045
48.9395979399,2.2960157737,7.245903304217298e-05
48.9444918305,2.2960157737,2.8432424389440417e-05
48.9493857211,2.2960157737,9.634848188735635e-06
48.9542796117,2.2960157737,2.820366323918014e-06
48.9591735023,2.2960157737,7.136393020239531e-07
48.9640673929,2.2960157737,1.563376074376641e-07
48.9689612835,2.2960157737,2.9778155352449278e-08
48.9738551741,2.2960157737,4.990043504914688e-09
48.9787490647,2.2960157737,7.608676217685109e-10
48.7389484253,2.3009096643,8.217186911256016e-07
48.7438423159,2.3009096643,1.5509829968088423e-06
48.7487362065,2.3009096643,2.82971854159836e-06
48.7536300971,2.3009096643,4.990358861572504e-06
48.7585239877,2.3009096643,8.506925944189488e-06
48.7634178783,2.3009096643,1.401735076224394e-05
48.7683117689,2.3009096643,2.2326084065714225e-05
48.7732056595,2.3009096643,3.437329751831067e-05
48.7780995501,2.3009096643,5.1163186397512074e-05
48.7829934407,2.3009096643,7.369053606806164e-05
48.7878873313,2.3009096643,0.0001031281141121091
48.7927812219,2.3009096643,0.00014224629724891687
48.7976751125,2.3009096643,0.00020003838562475837
48.8025690031,2.3009096643,0.0002996321536917855
48.8074628937,2.3009096643,0.00047888046208405656
48.8123567843,2.3009096643,0.0007613299164864905
48.8172506749,2.3009096643,0.0010994284731991558
48.8221445655,2.3009096643,0.0013582016178433386
48.8270384561,2.3009096643,0.0014088501294229289
48.8319323467,2.3009096643,0.001262740781635958
48.8368262373,2.3009096643,0.0010799979836094618
48.8417201279,2.3009096643,0.0010204401194699648
48.8466140185,2.3009096643,0.0010927873270791329
48.8515079091,2.3009096643,0.0011559836693761088
48.8564017997,2.3009096643,0.0010680464838903876
48.8612956903,2.3009096643,0.0008246757227670276
48.8661895809,2.3009096643,0.0005429142143967497
48.8710834715,2.3009096643,0.0003379434157174049
48.8759773621,2.3009096643,0.00025121753170115205
48.8808712527,2.3009096643,0.00027433638519215543
48.8857651433,2.3009096643,0.00039035789178275363
48.8906590339,2.3009096643,0.0005773731101429871
48.8955529245,2.3009096643,0.0007905702577522211
48.9004468151,2.3009096643,0.0009598514974754525
48.9053407057,2.3009096643,0.0010171140431057045
48.9102345963,2.3009096643,0.000934901355891924
48.9151284869,2.3009096643,0.0007435227938554663
48.9200223775,2.3009096643,0.0005110722048842804
48.9249162681,2.3009096643,0.00030347510663117404
48.9298101587,2.3009096643,0.00015564553432532128
48.9347040493,2.3009096643,6.894774924939843e-05
48.9395979399,2.3009096643,2.6384352354814932e-05
48.9444918305,2.3009096643,8.72594834938824e-06
48.9493857211,2.3009096643,2.496786329177938e-06
48.9542796117,2.3009096643,6.196704727977132e-07
48.9591735023,2.3009096643,1.3425785215070667e-07
48.9640673929,2.3009096643,2.582493927566986e-08
48.9689612835,2.3009096643,4.6087272092848335e-09
48.9738551741,2.3009096643,8.434558624201892e-10
48.9787490647,2.3009096643,1.8323562491248195e-10
48.7389484253,2.3058035549,9.009087845855135e-07
48.7438423159,2.3058035549,1.7044187373517813e-06
48.7487362065,2.3058035549,3.1169089135539348e-06
48.7536300971,2.3058035549,5.509653090594448e-06
48.7585239877,2.3058035549,9.414055070344423e-06
48.7634178783,2.3058035549,1.554825291817316e-05
48.7683117689,2.3058035549,2.482215225735824e-05
48.7732056595,2.3058035549,3.830507275719624e-05
48.7780995501,2.3058035549,5.714534186687888e-05
48.7829934407,2.3058035549,8.247490807501866e-05
48.7878873313,2.3058035549,0.0001155589463367766
48.7927812219,2.3058035549,0.0001592643649160847
48.7976751125,2.3058035549,0.0002234534435440805
48.8025690031,2.3058035549,0.0003359852039033453
48.8074628937,2.3058035549,0.0005489761195364278
48.8123567843,2.3058035549,0.0009097336574635087
48.8172506749,2.3058035549,0.001382867249231138
48.8221445655,2.3058035549,0.0017999452193874625
48.8270384561,2.3058035549,0.001956870450851377
48.8319323467,2.3058035549,0.001813026338488456
48.8368262373,2.3058035549,0.0015500469513082206
48.8417201279,2.3058035549,0.0013822422408598506
48.8466140185,2.3058035549,0.0013390442761106961
48.8515079091,2.3058035549,0.0012773633954084236
48.8564017997,2.3058035549,0.0010810267258797419
48.8612956903,2.3058035549,0.0007885831444197771
48.8661895809,2.3058035549,0.0005273871890556486
48.8710834715,2.3058035549,0.00038810169855567974
48.8759773621,2.3058035549,0.0003885083569636965
48.8808712527,2.3058035549,0.0005077689217075024
48.8857651433,2.3058035549,0.0007080433226356294
48.8906590339,2.3058035549,0.000928495415392174
48.8955529245,2.3058035549,0.0010882905628239153
48.9004468151,2.3058035549,0.0011179684886826896
48.9053407057,2.3058035549,0.0009984767095137358
48.9102345963,2.3058035549,0.0007725901882308839
48.9151284869,2.3058035549,0.0005171038964653052
48.9200223775,2.3058035549,0.0002991741124462277
48.9249162681,2.3058035549,0.00014958846118523204
48.9298101587,2.3058035549,6.46509066174323e-05
48.9347040493,2.3058035549,2.416818326275279e-05
48.9395979399,2.3058035549,7.827273233691454e-06
48.9444918305,2.3058035549,2.2045552353150136e-06
48.9493857211,2.3058035549,5.449231448547852e-07
48.9542796117,2.3058035549,1.2088744306606617e-07
48.9591735023,2.3058035549,2.5376786897523543e-08
48.9640673929,2.3058035549,5.586274870987825e-09
48.9689612835,2.3058035549,1.4500457526981042e-09
48.9738551741,2.3058035549,4.5214411913036807e-10
48.9787490647,2.3058035549,1.5552786252955935e-10
48.7389484253,2.3106974455,9.743572343638422e-07
48.7438423159,2.3106974455,1.8476737956732042e-06
48.7487362065,2.3106974455,3.3867623081719803e-06
48.7536300971,2.3106974455,6.0006247487717344e-06
48.7585239877,2.3106974455,1.0276862699707339e-05
48.7634178783,2.3106974455,1.7012847203734357e-05
48.7683117689,2.3106974455,2.7223639256203433e-05
48.7732056595,2.3106974455,4.210872645411823e-05
48.7780995501,2.3106974455,6.296355642101064e-05
48.7829934407,2.3106974455,9.106075890151513e-05
48.7878873313,2.3106974455,0.00012774236085776435
48.7927812219,2.3106974455,0.0001758296105413184
48.7976751125,2.3106974455,0.0002454688240756785
48.8025690031,2.3106974455,0.00036798250182449004
48.8074628937,2.3106974455,0.0006093676006562672
48.8123567843,2.3106974455,0.001046408689769653
48.8172506749,2.3106974455,0.001671220325353451
48.8221445655,2.3106974455,0.002295407885344622
48.8270384561,2.3106974455,0.0026276435527476777
48.8319323467,2.3106974455,0.0025348376862726883
48.8368262373,2.3106974455,0.00218381830819263
48.8417201279,2.3106974455,0.0018447743797348542
48.8466140185,2.3106974455,0.0016072808423304135
48.8515079091,2.3106974455,0.0013742648105809906
48.8564017997,2.3106974455,0.0010751369625346175
48.8612956903,2.3106974455,0.0007729388331877233
48.8661895809,2.3106974455,0.0005777366508168606
48.8710834715,2.3106974455,0.0005434172765409581
48.8759773621,2.3106974455,0.0006561574879831412
48.8808712527,2.3106974455,0.000862154909230112
48.8857651433,2.3106974455,0.0010812655987532524
48.8906590339,2.3106974455,0.0012215871870402204
48.8955529245,2.3106974455,0.0012148920683206785
48.9004468151,2.3106974455,0.0010532349177415638
48.9053407057,2.3106974455,0.0007924391162524722
48.9102345963,2.3106974455,0.0005163866178127101
48.9151284869,2.3106974455,0.00029120352430494096
48.9200223775,2.3106974455,0.00014211070982576778
48.9249162681,2.3106974455,6.006670750838693e-05
48.9298101587,2.3106974455,2.2039556228467572e-05
48.9347040493,2.3106974455,7.056868241130953e-06
48.9395979399,2.3106974455,1.99569812515365e-06
48.9444918305,2.3106974455,5.124093937552054e-07
48.9493857211,2.3106974455,1.266344010452555e-07
48.9542796117,2.3106974455,3.3182315635848354e-08
48.9591735023,2.3106974455,1.0058713531022116e-08
48.9640673929,2.3106974455,3.5133689827738623e-09
48.9689612835,2.3106974455,1.3149274172866706e-09
48.9738551741,2.3106974455,4.961654581451141e-10
48.9787490647,2.3106974455,1.8345313485709132e-10
48.7389484253,2.3155913361,1.0395259682065354e-06
48.7438423159,2.3155913361,1.9758502924787618e-06
48.7487362065,2.3155913361,3.630154098806524e-06
48.7536300971,2.3155913361,6.446862674515803e-06
48.7585239877,2.3155913361,1.1066852233997645e-05
48.7634178783,2.3155913361,1.8363360158231604e-05
48.7683117689,2.3155913361,2.9453218775181477e-05
48.7732056595,2.3155913361,4.566342641832397e-05
48.7780995501,2.3155913361,6.843569895007501e-05
48.7829934407,2.3155913361,9.9184638957125e-05
48.7878873313,2.3155913361,0.00013931951881102571
48.7927812219,2.3155913361,0.00019149532654405855
48.7976751125,2.3155913361,0.0002655145270537696
48.8025690031,2.3155913361,0.0003943122553677933
48.8074628937,2.3155913361,0.0006552908585651654
48.8123567843,2.3155913361,0.0011571964570613997
48.8172506749,2.3155913361,0.0019355909058471374
48.8221445655,2.3155913361,0.002805883686728638
48.8270384561,2.3155913361,0.0033905685194585223
48.8319323467,2.3155913361,0.003420407152401701
48.8368262373,2.3155913361,0.002990759250399356
48.8417201279,2.3155913361,0.0024188944488688973
48.8466140185,2.3155913361,0.0019077027394482243
48.8515079091,2.3155913361,0.0014678186101578935
48.8564017997,2.3155913361,0.0010883720017932428
48.8612956903,2.3155913361,0.0008276839185151564
48.8661895809,2.3155913361,0.0007462150523026553
48.8710834715,2.3155913361,0.0008397395610834393
48.8759773621,2.3155913361,0.0010413920763661002
48.8808712527,2.3155913361,0.0012496989948580764
48.8857651433,2.3155913361,0.0013608449369043587
48.8906590339,2.3155913361,0.001309788200633213
48.8955529245,2.3155913361,0.0011018685431584045
48.9004468151,2.3155913361,0.0008061099032579214
48.9053407057,2.3155913361,0.0005117117473381154
48.9102345963,2.3155913361,0.00028169095446558856
48.9151284869,2.3155913361,0.00013458992302292497
48.9200223775,2.3155913361,5.5975485613783254e-05
48.9249162681,2.3155913361,2.0400597426085597e-05
48.9298101587,2.3155913361,6.612342583904397e-06
48.9347040493,2.3155913361,1.9667014562613113e-06
48.9395979399,2.3155913361,5.697461832888748e-07
48.9444918305,2.3155913361,1.750459594850243e-07
48.9493857211,2.3155913361,6.070023641428891e-08
48.9542796117,2.3155913361,2.343886494559975e-08
48.9591735023,2.3155913361,9.499668845903405e-09
48.9640673929,2.3155913361,3.85349016271078e-09
48.9689612835,2.3155913361,1.528975006901963e-09
48.9738551741,2.3155913361,5.884286458714113e-10
48.9787490647,2.3155913361,2.1908824785241202e-10
48.7389484253,2.3204852267,1.0940374990530266e-06
48.7438423159,2.3204852267,2.0843109401409645e-06
48.7487362065,2.3204852267,3.838355015129248e-06
48.7536300971,2.3204852267,6.832507330032266e-06
48.7585239877,2.3204852267,1.1756211887427574e-05
48.7634178783,2.3204852267,1.9552713874148842e-05
48.7683117689,2.3204852267,3.14339641236581e-05
48.7732056595,2.3204852267,4.884783067798008e-05
48.7780995501,2.3204852267,7.337710431314409e-05
48.7829934407,2.3204852267,0.00010657661482766059
48.7878873313,2.3204852267,0.00014991969539481827
48.7927812219,2.3204852267,0.00020581511936221367
48.7976751125,2.3204852267,0.00028316329663380596
48.8025690031,2.3204852267,0.000414396266321614
48.8074628937,2.3204852267,0.0006839858583531612
48.8123567843,2.3204852267,0.0012306321497268244
48.8172506749,2.3204852267,0.0021459545777003
48.8221445655,2.3204852267,0.003279901159870475
48.8270384561,2.3204852267,0.004187002989556635
48.8319323467,2.3204852267,0.004426459276932649
48.8368262373,2.3204852267,0.003953297109287263
48.8417201279,2.3204852267,0.0031094462022746685
48.8466140185,2.3204852267,0.0022655502750225966
48.8515079091,2.3204852267,0.001604197889842544
48.8564017997,2.3204852267,0.0011810556775148872
48.8612956903,2.3204852267,0.0010108176941202192
48.8661895809,2.3204852267,0.0010624975647963377
48.8710834715,2.3204852267,0.0012454268459092678
48.8759773621,2.3204852267,0.0014327840890590393
48.8808712527,2.3204852267,0.0015068107640418351
48.8857651433,2.3204852267,0.001405935102894871
48.8906590339,2.3204852267,0.0011495313433240715
48.8955529245,2.3204852267,0.0008192625547434485
48.9004468151,2.3204852267,0.0005079966739482627
48.9053407057,2.3204852267,0.000274199094872177
48.9102345963,2.3204852267,0.00012926109395351015
48.9151284869,2.3204852267,5.363974491339364e-05
48.9200223775,2.3204852267,1.992293179591292e-05
48.9249162681,2.3204852267,6.8448333545613446e-06
48.9298101587,2.3204852267,2.302406579382473e-06
48.9347040493,2.3204852267,8.147675479967741e-07
48.9395979399,2.3204852267,3.173697891191222e-07
48.9444918305,2.3204852267,1.3409693906540932e-07
48.9493857211,2.3204852267,5.8636875154888307e-08
48.9542796117,2.3204852267,2.5543473017349244e-08
48.9591735023,2.3204852267,1.0873176350704467e-08
48.9640673929,2.3204852267,4.488854462991417e-09
48.9689612835,2.3204852267,1.792903396271138e-09
48.9738551741,2.3204852267,6.923458216946068e-10
48.9787490647,2.3204852267,2.584407676374853e-10
48.7389484253,2.3253791173,1.1358181641971107e-06
48.7438423159,2.3253791173,2.168955875468504e-06
48.7487362065,2.3253791173,4.003547236234451e-06
48.7536300971,2.3253791173,7.1431789419463435e-06
48.7585239877,2.3253791173,1.2319424926350917e-05
48.7634178783,2.3253791173,2.0537221077764948e-05
48.7683117689,2.3253791173,3.309370014604683e-05
48.7732056595,2.3253791173,5.154686855733056e-05
48.7780995501,2.3253791173,7.761076179939018e-05
48.7829934407,2.3253791173,0.00011297481437212515
48.7878873313,2.3253791173,0.00015917802191580272
48.7927812219,2.3253791173,0.00021835156045048738
48.7976751125,2.3253791173,0.00029809789282221464
48.8025690031,2.3253791173,0.00042836022787734755
48.8074628937,2.3253791173,0.0006952397330403255
48.8123567843,2.3253791173,0.0012607254282718037
48.8172506749,2.3253791173,0.0022779311371583606
48.8221445655,2.3253791173,0.0036623225353666347
48.8270384561,2.3253791173,0.0049355143306477585
48.8319323467,2.3253791173,0.0054717295487858005
48.8368262373,2.3253791173,0.0050215399376140855
48.8417201279,2.3253791173,0.003914555149094869
48.8466140185,2.3253791173,0.002724301806323786
48.8515079091,2.3253791173,0.0018531630846991244
48.8564017997,2.3253791173,0.0014183982113196206
48.8612956903,2.3253791173,0.0013460970870823941
48.8661895809,2.3253791173,0.0014754470873213476
48.8710834715,2.3253791173,0.001627093257863297
48.8759773621,2.3253791173,0.0016580933082287093
48.8808712527,2.3253791173,0.0015062114871719023
48.8857651433,2.3253791173,0.0012027135949890864
48.8906590339,2.3253791173,0.0008398503326819919
48.8955529245,2.3253791173,0.0005125343156738613
48.9004468151,2.3253791173,0.0002742111683909015
48.9053407057,2.3253791173,0.0001296854320655516
48.9102345963,2.3253791173,5.515116018028505e-05
48.9151284869,2.3253791173,2.1770116205609517e-05
48.9200223775,2.3253791173,8.392004058091394e-06
48.9249162681,2.3253791173,3.3540027869887705e-06
48.9298101587,2.3253791173,1.4413369609383267e-06
48.9347040493,2.3253791173,6.593643241083466e-07
48.9395979399,2.3253791173,3.096271964082273e-07
48.9444918305,2.3253791173,1.4459234604212013e-07
48.9493857211,2.3253791173,6.599058399507373e-08
48.9542796117,2.3253791173,2.9218465634413175e-08
48.9591735023,2.3253791173,1.2518361867488129e-08
48.9640673929,2.3253791173,5.185726264761788e-09
48.9689612835,2.3253791173,2.0765945652433194e-09
48.9738551741,2.3253791173,8.038072986102243e-10
48.9787490647,2.3253791173,3.0074997567911814e-10
48.7389484253,2.3302730079,1.163228804263708e-06
48.7438423159,2.3302730079,2.226479302643925e-06
48.7487362065,2.3302730079,4.119310316331929e-06
48.7536300971,2.3302730079,7.366864628821163e-06
48.7585239877,2.3302730079,1.2734831478427121e-05
48.7634178783,2.3302730079,2.1279236920942125e-05
48.7683117689,2.3302730079,3.4369346058376754e-05
48.7732056595,2.3302730079,5.3658603170406654e-05
48.7780995501,2.3302730079,8.09777872487844e-05
48.7829934407,2.3302730079,0.00011814078217211179
48.7878873313,2.3302730079,0.00016675566049937257
48.7927812219,2.3302730079,0.00022868949023235424
48.7976751125,2.3302730079,0.0003100629954931857
48.8025690031,2.3302730079,0.00043683535726292953
48.8074628937,2.3302730079,0.0006912777626022836
48.8123567843,2.3302730079,0.0012484638754996767
48.8172506749,2.3302730079,0.00231889443341952
48.8221445655,2.3302730079,0.003906501859747315
48.8270384561,2.3302730079,0.005546327511041649
48.8319323467,2.3302730079,0.0064477605398683985
48.8368262373,2.3302730079,0.006118825046107672
48.8417201279,2.3302730079,0.004826607660270042
48.8466140185,2.3302730079,0.003337438809491774
48.8515079091,2.3302730079,0.002280750655482311
48.8564017997,2.3302730079,0.0018194561517855398
48.8612956903,2.3302730079,0.001765456736673258
48.8661895809,2.3302730079,0.0018340639592161
48.8710834715,2.3302730079,0.001810899069619948
48.8759773621,2.3302730079,0.001610688611381904
48.8808712527,2.3302730079,0.0012667009213546889
48.8857651433,2.3302730079,0.0008764271874557569
48.8906590339,2.3302730079,0.0005343933417595555
48.8955529245,2.3302730079,0.0002893234266647685
48.9004468151,2.3302730079,0.00014126849816764722
48.9053407057,2.3302730079,6.393913332346448e-05
48.9102345963,2.3302730079,2.796605689197495e-05
48.9151284869,2.3302730079,1.2407675477460334e-05
48.9200223775,2.3302730079,5.7735906156419455e-06
48.9249162681,2.3302730079,2.8178405903387683e-06
48.9298101587,2.3302730079,1.4077357268979448e-06
48.9347040493,2.3302730079,7.011485210249857e-07
48.9395979399,2.3302730079,3.4225542436621895e-07
48.9444918305,2.3302730079,1.623581740345989e-07
48.9493857211,2.3302730079,7.458697998723459e-08
48.9542796117,2.3302730079,3.3140806214555374e-08
48.9591735023,2.3302730079,1.4236117810373016e-08
48.9640673929,2.3302730079,5.911438801377042e-09
48.9689612835,2.3302730079,2.3727524715280422e-09
48.9738551741,2.3302730079,9.205878713793509e-10
48.9787490647,2.3302730079,3.4524759959034364e-10
48.7389484253,2.3351668985000003,1.1751714237077686e-06
48.7438423159,2.3351668985000003,2.2545836023209107e-06
48.7487362065,2.3351668985000003,4.181034955730875e-06
48.7536300971,2.3351668985000003,7.4946884763598185e-06
48.7585239877,2.3351668985000003,1.2986009184353807e-05
48.7634178783,2.3351668985000003,2.174954417299035e-05
48.7683117689,2.3351668985000003,3.521088697083981e-05
48.7732056595,2.3351668985000003,5.510060814053793e-05
48.7780995501,2.3351668985000003,8.334731452379996e-05
48.7829934407,2.3351668985000003,0.00012187435363628927
48.7878873313,2.3351668985000003,0.00017236088422545204
48.7927812219,2.3351668985000003,0.0002364563274922583
48.7976751125,2.3351668985000003,0.0003188293950308771
48.8025690031,2.3351668985000003,0.00044068556400536255
48.8074628937,2.3351668985000003,0.0006760874129731121
48.8123567843,2.3351668985000003,0.001201576095161586
48.8172506749,2.3351668985000003,0.0022715484862717043
48.8221445655,2.3351668985000003,0.003986637749617614
48.8270384561,2.3351668985000003,0.005943756466989361
48.8319323467,2.3351668985000003,0.007244667236705173
48.8368262373,2.3351668985000003,0.00715810892060352
48.8417201279,2.3351668985000003,0.005826243440264344
48.8466140185,2.3351668985000003,0.004132335232190007
48.8515079091,2.3351668985000003,0.0028888238448351996
48.8564017997,2.3351668985000003,0.00230176620729944
