LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.895103785900693e-42
48.9787490647,2.2764402113,8.389068071558659e-47
48.7389484253,2.2813341019,6.593988860759035e-159
48.7438423159,2.2813341019,7.722569336463161e-147
48.7487362065,2.2813341019,2.7385876683708893e-135
48.7536300971,2.2813341019,2.9406457191703776e-124
48.7585239877,2.2813341019,9.56114680939342e-114
48.7634178783,2.2813341019,9.413009418916091e-104
48.7683117689,2.2813341019,2.8060682162328066e-94
48.7732056595,2.2813341019,2.5329066303362883e-85
48.7780995501,2.2813341019,6.922952660729165e-77
48.7829934407,2.2813341019,5.729474195888751e-69
48.7878873313,2.2813341019,1.4357849561633185e-61
48.7927812219,2.2813341019,1.089469945613818e-54
48.7976751125,2.2813341019,2.5031814665019776e-48
48.8025690031,2.2813341019,1.741488616381947e-42
48.8074628937,2.2813341019,3.6685983812985095e-37
48.8123567843,2.2813341019,2.3400811868907567e-32
48.8172506749,2.2813341019,4.519734301141931e-28
48.8221445655,2.2813341019,2.6432978922052864e-24
48.8270384561,2.2813341019,4.680912674926e-21
48.8319323467,2.2813341019,2.509956493014885e-18
48.8368262373,2.2813341019,4.075238896778432e-16
48.8417201279,2.2813341019,2.0035084430673197e-14
48.8466140185,2.2813341019,2.982500379898565e-13
48.8515079091,2.2813341019,1.3443772938111098e-12
48.8564017997,2.2813341019,1.83492965435385e-12
48.8612956903,2.2813341019,7.590162275609692e-13
48.8661895809,2.2813341019,1.0006612085704199e-13
48.8710834715,2.2813341019,1.528558707883486e-14
48.8759773621,2.2813341019,1.1613645686322339e-14
48.8808712527,2.2813341019,3.5206972248745245e-13
48.8857651433,2.2813341019,1.5071264277047113e-11
48.8906590339,2.2813341019,2.8779937806688657e-10
48.8955529245,2.2813341019,2.439691101589294e-09
48.9004468151,2.2813341019,9.180571986087335e-09
48.9053407057,2.2813341019,1.5335342182182888e-08
48.9102345963,2.2813341019,1.1371191129770387e-08
48.9151284869,2.2813341019,3.742891184724181e-09
48.9200223775,2.2813341019,5.46886492141747e-10
48.9249162681,2.2813341019,3.54712052580503e-11
48.9298101587,2.2813341019,1.021276756012631e-12
48.9347040493,2.2813341019,1.3052680369055636e-14
48.9395979399,2.2813341019,7.405335045259165e-17
48.9444918305,2.2813341019,1.8649984503896714e-19
48.9493857211,2.2813341019,2.0849756738428763e-22
48.9542796117,2.2813341019,1.0346947946598577e-25
48.9591735023,2.2813341019,2.279356695827786e-29
48.9640673929,2.2813341019,2.2289538808978807e-33
48.9689612835,2.2813341019,9.675616355848435e-38
48.9738551741,2.2813341019,1.8644252597112267e-42
48.9787490647,2.2813341019,1.5947775730425509e-47
48.7389484253,2.2862279925,3.9457989834790995e-160
48.7438423159,2.2862279925,5.7191303676164746e-148
48.7487362065,2.2862279925,2.5100146775635366e-136
48.7536300971,2.2862279925,3.3355983520381086e-125
48.7585239877,2.2862279925,1.3422161651082627e-114
48.7634178783,2.2862279925,1.6353940155389482e-104
48.7683117689,2.2862279925,6.033559060619108e-95
48.7732056595,2.2862279925,6.74024925638825e-86
48.7780995501,2.2862279925,2.2799723014043853e-77
48.7829934407,2.2862279925,2.335255531933276e-69
48.7878873313,2.2862279925,7.242532838260382e-62
48.7927812219,2.2862279925,6.801391296485424e-55
48.7976751125,2.2862279925,1.9339991303965938e-48
48.8025690031,2.2862279925,1.6651985056150233e-42
48.8074628937,2.2862279925,4.341371744253067e-37
48.8123567843,2.2862279925,3.4271977420949945e-32
48.8172506749,2.2862279925,8.192238277115949e-28
48.8221445655,2.2862279925,5.929488252481626e-24
48.8270384561,2.2862279925,1.2995203213860154e-20
48.8319323467,2.2862279925,8.623829514559162e-18
48.8368262373,2.2862279925,1.7328799398850059e-15
48.8417201279,2.2862279925,1.0543577922438623e-13
48.8466140185,2.2862279925,1.9424900690049202e-12
48.8515079091,2.2862279925,1.0836322957930132e-11
48.8564017997,2.2862279925,1.8306033670969496e-11
48.8612956903,2.2862279925,9.391722643170967e-12
48.8661895809,2.2862279925,1.6046309437490655e-12
48.8710834715,2.2862279925,3.128104999903517e-13
48.8759773621,2.2862279925,1.7459953315552395e-13
48.8808712527,2.2862279925,4.433262857197023e-12
48.8857651433,2.2862279925,1.5281184391966773e-10
48.8906590339,2.2862279925,2.348993857419062e-09
48.8955529245,2.2862279925,1.6029765787254692e-08
48.9004468151,2.2862279925,4.8558261598218525e-08
48.9053407057,2.2862279925,6.529620393113217e-08
48.9102345963,2.2862279925,3.897637942790345e-08
48.9151284869,2.2862279925,1.0327704626236983e-08
48.9200223775,2.2862279925,1.2147722882784335e-09
48.9249162681,2.2862279925,6.342707691822607e-11
48.9298101587,2.2862279925,1.4700877933363644e-12
48.9347040493,2.2862279925,1.5125181657485608e-14
48.9395979399,2.2862279925,6.907910158521383e-17
48.9444918305,2.2862279925,1.4004948479298408e-19
48.9493857211,2.2862279925,1.2603904500844996e-22
48.9542796117,2.2862279925,5.035208351433586e-26
48.9591735023,2.2862279925,8.929323177666982e-30
48.9640673929,2.2862279925,7.029240313233995e-34
48.9689612835,2.2862279925,2.456331594617912e-38
48.9738551741,2.2862279925,3.8102577189869246e-43
48.9787490647,2.2862279925,2.6236775704811493e-48
48.7389484253,2.2911218831,2.007266211785262e-161
48.7438423159,2.2911218831,3.6006544666403617e-149
48.7487362065,2.2911218831,1.9557311095558205e-137
48.7536300971,2.2911218831,3.216533406676326e-126
48.7585239877,2.2911218831,1.6018366031404397e-115
48.7634178783,2.2911218831,2.4154585279450217e-105
48.7683117689,2.2911218831,1.1028899571220824e-95
48.7732056595,2.2911218831,1.5248109556409673e-86
48.7780995501,2.2911218831,6.383385167507636e-78
48.7829934407,2.2911218831,8.091654324767685e-70
48.7878873313,2.2911218831,3.105809525590214e-62
48.7927812219,2.2911218831,3.609637074543998e-55
48.7976751125,2.2911218831,1.2702917702741735e-48
48.8025690031,2.2911218831,1.3536134317515511e-42
48.8074628937,2.2911218831,4.367541604826743e-37
48.8123567843,2.2911218831,4.2670788795349697e-32
48.8172506749,2.2911218831,1.2623375943993892e-27
48.8221445655,2.2911218831,1.1307629924199891e-23
48.8270384561,2.2911218831,3.067036054935115e-20
48.8319323467,2.2911218831,2.5189375544645735e-17
48.8368262373,2.2911218831,6.264222100385005e-15
48.8417201279,2.2911218831,4.717024648462001e-13
48.8466140185,2.2911218831,1.075525963871393e-11
48.8515079091,2.2911218831,7.425661494831226e-11
48.8564017997,2.2911218831,1.5530973274813048e-10
48.8612956903,2.2911218831,9.921986431198864e-11
48.8661895809,2.2911218831,2.2349141567156152e-11
48.8710834715,2.2911218831,4.989034480746554e-12
48.8759773621,2.2911218831,2.1056065594580263e-12
48.8808712527,2.2911218831,4.832940712068309e-11
48.8857651433,2.2911218831,1.3408839176421526e-09
48.8906590339,2.2911218831,1.6591861469658255e-08
48.8955529245,2.2911218831,9.114669684651456e-08
48.9004468151,2.2911218831,2.2226852422129986e-07
48.9053407057,2.2911218831,2.40604553772593e-07
48.9102345963,2.2911218831,1.1561614260712466e-07
48.9151284869,2.2911218831,2.466163478106657e-08
48.9200223775,2.2911218831,2.3351457988567843e-09
48.9249162681,2.2911218831,9.815103754546842e-11
48.9298101587,2.2911218831,1.831321277846257e-12
48.9347040493,2.2911218831,1.5167812151836775e-14
48.9395979399,2.2911218831,5.576607710139138e-17
48.9444918305,2.2911218831,9.101353894449328e-20
48.9493857211,2.2911218831,6.593722442409581e-23
48.9542796117,2.2911218831,2.1205283132868598e-26
48.9591735023,2.2911218831,3.027235743261916e-30
48.9640673929,2.2911218831,1.9183911532308764e-34
48.9689612835,2.2911218831,5.3965578478782997e-39
48.9738551741,2.2911218831,6.738841845847278e-44
48.9787490647,2.2911218831,3.7354458454912135e-49
48.7389484253,2.2960157737,8.680770247829025e-163
48.7438423159,2.2960157737,1.927152874823736e-150
48.7487362065,2.2960157737,1.2954638463871897e-138
48.7536300971,2.2960157737,2.6368513782422923e-127
48.7585239877,2.2960157737,1.6251641441927424e-116
48.7634178783,2.2960157737,3.032913586300259e-106
48.7683117689,2.2960157737,1.7138549613933707e-96
48.7732056595,2.2960157737,2.9325087752348333e-87
48.7780995501,2.2960157737,1.5193428958750837e-78
48.7829934407,2.2960157737,2.383545811992042e-70
48.7878873313,2.2960157737,1.1322502686253942e-62
48.7927812219,2.2960157737,1.6285930837029331e-55
48.7976751125,2.2960157737,7.093065407838679e-49
48.8025690031,2.2960157737,9.354198208503056e-43
48.8074628937,2.2960157737,3.7353422171527544e-37
48.8123567843,2.2960157737,4.516535721153591e-32
48.8172506749,2.2960157737,1.6536048117649762e-27
48.8221445655,2.2960157737,1.8331973897830486e-23
48.8270384561,2.2960157737,6.153723214018401e-20
48.8319323467,2.2960157737,6.254864658472394e-17
48.8368262373,2.2960157737,1.9250816826182642e-14
48.8417201279,2.2960157737,1.7940407687227878e-12
48.8466140185,2.2960157737,5.062605884533615e-11
48.8515079091,2.2960157737,4.326618661321945e-10
48.8564017997,2.2960157737,1.1219190456445073e-09
48.8612956903,2.2960157737,9.003738218277617e-10
48.8661895809,2.2960157737,2.686546527507607e-10
48.8710834715,2.2960157737,6.208578225960815e-11
48.8759773621,2.2960157737,2.0929498056581096e-11
48.8808712527,2.2960157737,4.5622600642252155e-10
48.8857651433,2.2960157737,1.0182225575139524e-08
48.8906590339,2.2960157737,1.0142131247483996e-07
48.8955529245,2.2960157737,4.485141194389788e-07
48.9004468151,2.2960157737,8.804693605512266e-07
48.9053407057,2.2960157737,7.672575978027547e-07
48.9102345963,2.2960157737,2.967952204491805e-07
48.9151284869,2.2960157737,5.096374820857e-08
48.9200223775,2.2960157737,3.884673950100986e-09
48.9249162681,2.2960157737,1.314427203246874e-10
48.9298101587,2.2960157737,1.974273232699535e-12
48.9347040493,2.2960157737,1.3163359111608322e-14
48.9395979399,2.2960157737,3.895964178185478e-17
48.9444918305,2.2960157737,5.1186087414096255e-20
48.9493857211,2.2960157737,2.985229099362412e-23
48.9542796117,2.2960157737,7.728445561635516e-27
48.9591735023,2.2960157737,8.8816855116547e-31
48.9640673929,2.2960157737,4.5309303262433914e-35
48.9689612835,2.2960157737,1.0260490673053192e-39
48.9738551741,2.2960157737,1.0314249419950926e-44
48.9787490647,2.2960157737,4.602522096095691e-50
48.7389484253,2.3009096643,3.1914997882568474e-164
48.7438423159,2.3009096643,8.768678716528113e-152
48.7487362065,2.3009096643,7.294990331703756e-140
48.7536300971,2.3009096643,1.8376656955411933e-128
48.7585239877,2.3009096643,1.4017143541717012e-117
48.7634178783,2.3009096643,3.2374551305683407e-107
48.7683117689,2.3009096643,2.264118848691327e-97
48.7732056595,2.3009096643,4.79452852970111e-88
48.7780995501,2.3009096643,3.0742828268442753e-79
48.7829934407,2.3009096643,5.9688814840288285e-71
48.7878873313,2.3009096643,3.509080387608414e-63
48.7927812219,2.3009096643,6.246617359181561e-56
48.7976751125,2.3009096643,3.367035652434315e-49
48.8025690031,2.3009096643,5.495430896618652e-43
48.8074628937,2.3009096643,2.7158577073625236e-37
48.8123567843,2.3009096643,4.06409169616349e-32
48.8172506749,2.3009096643,1.8414978260484934e-27
48.8221445655,2.3009096643,2.5265631440299843e-23
48.8270384561,2.3009096643,1.0496400282396129e-19
48.8319323467,2.3009096643,1.3203898982244268e-16
48.8368262373,2.3009096643,5.0294148421130167e-14
48.8417201279,2.3009096643,5.800933384144592e-12
48.8466140185,2.3009096643,2.0263574434965057e-10
48.8515079091,2.3009096643,2.145954122767727e-09
48.8564017997,2.3009096643,6.933508730146914e-09
48.8612956903,2.3009096643,7.092949607396303e-09
48.8661895809,2.3009096643,2.7480819668086526e-09
48.8710834715,2.3009096643,6.084361262666671e-10
48.8759773621,2.3009096643,1.7890106734003423e-10
48.8808712527,2.3009096643,3.727606479867472e-09
48.8857651433,2.3009096643,6.691150616806654e-08
48.8906590339,2.3009096643,5.365179265081732e-07
48.8955529245,2.3009096643,1.9099972706090133e-06
48.9004468151,2.3009096643,3.01836652732779e-06
48.9053407057,2.3009096643,2.117385814243019e-06
48.9102345963,2.3009096643,6.593511626063961e-07
48.9151284869,2.3009096643,9.114278750949592e-08
48.9200223775,2.3009096643,5.592636476574703e-09
48.9249162681,2.3009096643,1.5233497597499602e-10
48.9298101587,2.3009096643,1.841922781025675e-12
48.9347040493,2.3009096643,9.88625853816908e-15
48.9395979399,2.3009096643,2.3554899812255786e-17
48.9444918305,2.3009096643,2.4912614772612406e-20
48.9493857211,2.3009096643,1.169623584981242e-23
48.9542796117,2.3009096643,2.437595699660436e-27
48.9591735023,2.3009096643,2.2551009422903483e-31
48.9640673929,2.3009096643,9.261024885943916e-36
48.9689612835,2.3009096643,1.6882659810575488e-40
48.9738551741,2.3009096643,1.3661910660889486e-45
48.9787490647,2.3009096643,4.907618173761048e-51
48.7389484253,2.3058035549,9.97504005058173e-166
48.7438423159,2.3058035549,3.391840477875885e-153
48.7487362065,2.3058035549,3.492266791338488e-141
48.7536300971,2.3058035549,1.0887561833161704e-129
48.7585239877,2.3058035549,1.0277916372260533e-118
48.7634178783,2.3058035549,2.937857655885491e-108
48.7683117689,2.3058035549,2.54277331172532e-98
48.7732056595,2.3058035549,6.664011905241621e-89
48.7780995501,2.3058035549,5.28828812235308e-80
48.7829934407,2.3058035549,1.2707077488895307e-71
48.7878873313,2.3058035549,9.245437621688752e-64
48.7927812219,2.3058035549,2.0368567788373015e-56
48.7976751125,2.3058035549,1.358766214931834e-49
48.8025690031,2.3058035549,2.7446073366482546e-43
48.8074628937,2.3058035549,1.6786762833574153e-37
48.8123567843,2.3058035549,3.108887608635511e-32
48.8172506749,2.3058035549,1.7433906029811284e-27
48.8221445655,2.3058035549,2.9603086216720826e-23
48.8270384561,2.3058035549,1.5220728723959112e-19
48.8319323467,2.3058035549,2.3697507975612306e-16
48.8368262373,2.3058035549,1.117334515201684e-13
48.8417201279,2.3058035549,1.5960024425552737e-11
48.8466140185,2.3058035549,6.915131216440048e-10
48.8515079091,2.3058035549,9.127958259537675e-09
48.8564017997,2.3058035549,3.724890912030339e-08
48.8612956903,2.3058035549,4.918126683817855e-08
48.8661895809,2.3058035549,2.3510340390091603e-08
48.8710834715,2.3058035549,4.790288868690242e-09
48.8759773621,2.3058035549,1.3678624173515235e-09
48.8808712527,2.3058035549,2.6338343693012305e-08
48.8857651433,2.3058035549,3.8050724319313613e-07
48.8906590339,2.3058035549,2.4561816832923175e-06
48.8955529245,2.3058035549,7.0389978198973565e-06
48.9004468151,2.3058035549,8.95470230333558e-06
48.9053407057,2.3058035549,5.056852044584397e-06
48.9102345963,2.3058035549,1.267646307965754e-06
48.9151284869,2.3058035549,1.4106026598659722e-07
48.9200223775,2.3058035549,6.967870243018239e-09
48.9249162681,2.3058035549,1.5278621219296672e-10
48.9298101587,2.3058035549,1.4871577109848466e-12
48.9347040493,2.3058035549,6.425673341861085e-15
48.9395979399,2.3058035549,1.232449161672121e-17
48.9444918305,2.3058035549,1.0493204506560548e-20
48.9493857211,2.3058035549,3.965847534048138e-24
48.9542796117,2.3058035549,6.653538037310536e-28
48.9591735023,2.3058035549,4.95516394060446e-32
48.9640673929,2.3058035549,1.638144336109307e-36
48.9689612835,2.3058035549,2.4040032750225295e-41
48.9738551741,2.3058035549,1.5660538761087448e-46
48.9787490647,2.3058035549,4.5286326774993e-52
48.7389484253,2.3106974455,2.6504386015371507e-167
48.7438423159,2.3106974455,1.1153725533584801e-154
48.7487362065,2.3106974455,1.4212595167332308e-142
48.7536300971,2.3106974455,5.483755055334336e-131
48.7585239877,2.3106974455,6.406693461099887e-120
48.7634178783,2.3106974455,2.2664236255281854e-109
48.7683117689,2.3106974455,2.4277250702991463e-99
48.7732056595,2.3106974455,7.87425072069419e-90
48.7780995501,2.3106974455,7.733398700681029e-81
48.7829934407,2.3106974455,2.29976366748896e-72
48.7878873313,2.3106974455,2.0708474770272078e-64
48.7927812219,2.3106974455,5.646327253894646e-57
48.7976751125,2.3106974455,4.661641954521655e-50
48.8025690031,2.3106974455,1.1653881881012706e-43
48.8074628937,2.3106974455,8.822040706890022e-38
48.8123567843,2.3106974455,2.0223218516539168e-32
48.8172506749,2.3106974455,1.4039335554107054e-27
48.8221445655,2.3106974455,2.952042874501399e-23
48.8270384561,2.3106974455,1.8806492921087262e-19
48.8319323467,2.3106974455,3.6321037484270614e-16
48.8368262373,2.3106974455,2.1290107579503252e-13
48.8417201279,2.3106974455,3.7961696482181946e-11
48.8466140185,2.3106974455,2.067882551460594e-09
48.8515079091,2.3106974455,3.468548370802908e-08
48.8564017997,2.3106974455,1.8160853536487882e-07
48.8612956903,2.3106974455,3.0314351157234056e-07
48.8661895809,2.3106974455,1.6581619116929355e-07
48.8710834715,2.3106974455,3.130847808576902e-08
48.8759773621,2.3106974455,9.44818765356134e-09
48.8808712527,2.3106974455,1.608622269429439e-07
48.8857651433,2.3106974455,1.8725670696136181e-06
48.8906590339,2.3106974455,9.731019766711179e-06
48.8955529245,2.3106974455,2.2449691678959976e-05
48.9004468151,2.3106974455,2.2990677920054177e-05
48.9053407057,2.3106974455,1.0451579809430977e-05
48.9102345963,2.3106974455,2.1091179183450387e-06
48.9151284869,2.3106974455,1.8893331114771707e-07
48.9200223775,2.3106974455,7.512854260463214e-09
48.9249162681,2.3106974455,1.326142355103026e-10
48.9298101587,2.3106974455,1.0391161179956645e-12
48.9347040493,2.3106974455,3.614321407474776e-15
48.9395979399,2.3106974455,5.58056552956465e-18
48.9444918305,2.3106974455,3.82488522599447e-21
48.9493857211,2.3106974455,1.1637169410153533e-24
48.9542796117,2.3106974455,1.5716833740746002e-28
48.9591735023,2.3106974455,9.42261648053383e-33
48.9640673929,2.3106974455,2.5076488645127737e-37
48.9689612835,2.3106974455,2.9624476635941805e-42
48.9738551741,2.3106974455,1.5535434439808317e-47
48.9787490647,2.3106974455,3.6164700430132212e-53
48.7389484253,2.3155913361,6.049519499092548e-169
48.7438423159,2.3155913361,3.158082461960739e-156
48.7487362065,2.3155913361,4.9943371293646863e-144
48.7536300971,2.3155913361,2.392854210748606e-132
48.7585239877,2.3155913361,3.47355549441587e-121
48.7634178783,2.3155913361,1.5278857159504186e-110
48.7683117689,2.3155913361,2.0366122618788205e-100
48.7732056595,2.3155913361,8.227574616621421e-91
48.7780995501,2.3155913361,1.007462452986023e-81
48.7829934407,2.3155913361,3.7396316098581454e-73
48.7878873313,2.3155913361,4.2084479275317e-65
48.7927812219,2.3155913361,1.4360131478019203e-57
48.7976751125,2.3155913361,1.4858910389150523e-50
48.8025690031,2.3155913361,4.662872984609324e-44
48.8074628937,2.3155913361,4.438129313689581e-38
48.8123567843,2.3155913361,1.2813324081456851e-32
48.8172506749,2.3155913361,1.1221925380621385e-27
48.8221445655,2.3155913361,2.981506772299047e-23
48.8270384561,2.3155913361,2.4031218729132453e-19
48.8319323467,2.3155913361,5.876036962377265e-16
48.8368262373,2.3155913361,4.358597393856484e-13
48.8417201279,2.3155913361,9.806962121141405e-11
48.8466140185,2.3155913361,6.692786559880052e-09
48.8515079091,2.3155913361,1.3851969062719368e-07
48.8564017997,2.3155913361,8.693399915355546e-07
48.8612956903,2.3155913361,1.654426422877482e-06
48.8661895809,2.3155913361,9.571704383081777e-07
48.8710834715,2.3155913361,1.768253632013969e-07
48.8759773621,2.3155913361,5.800155252560835e-08
48.8808712527,2.3155913361,8.495738945814588e-07
48.8857651433,2.3155913361,7.9750920667407e-06
48.8906590339,2.3155913361,3.336399339212008e-05
48.8955529245,2.3155913361,6.19628518864449e-05
48.9004468151,2.3155913361,5.1082700591518335e-05
48.9053407057,2.3155913361,1.869412235021591e-05
48.9102345963,2.3155913361,3.036862106096408e-06
48.9151284869,2.3155913361,2.1899480835138458e-07
48.9200223775,2.3155913361,7.010214710552958e-09
48.9249162681,2.3155913361,9.961335647802073e-11
48.9298101587,2.3155913361,6.283369237082941e-13
48.9347040493,2.3155913361,1.7593665972790381e-15
48.9395979399,2.3155913361,2.1867989499160715e-18
48.9444918305,2.3155913361,1.2065633365501407e-21
48.9493857211,2.3155913361,2.9551541881208645e-25
48.9542796117,2.3155913361,3.212912662072711e-29
48.9591735023,2.3155913361,1.550623809101285e-33
48.9640673929,2.3155913361,3.322023722688132e-38
48.9689612835,2.3155913361,3.159277425128077e-43
48.9738551741,2.3155913361,1.3337104450486105e-48
48.9787490647,2.3155913361,2.4993328305189325e-54
48.7389484253,2.3204852267,2.9136311387951224e-166
48.7438423159,2.3204852267,1.3033354536295977e-153
48.7487362065,2.3204852267,1.7581440522767296e-141
48.7536300971,2.3204852267,7.152056826712003e-130
48.7585239877,2.3204852267,8.773809453007458e-119
48.7634178783,2.3204852267,3.2458610242377055e-108
48.7683117689,2.3204852267,3.621277142067855e-98
48.7732056595,2.3204852267,1.2184066387979668e-88
48.7780995501,2.3204852267,1.2363298525269005e-79
48.7829934407,2.3204852267,3.78362251843782e-71
48.7878873313,2.3204852267,3.492551158067154e-63
48.7927812219,2.3204852267,9.724909600652727e-56
48.7976751125,2.3204852267,8.169724131702704e-49
48.8025690031,2.3204852267,2.0711806847757924e-42
48.8074628937,2.3204852267,1.5852099125346553e-36
48.8123567843,2.3204852267,3.6650112301112284e-31
48.8172506749,2.3204852267,2.5620437462245246e-26
48.8221445655,2.3204852267,5.422981862057827e-22
48.8270384561,2.3204852267,3.483112575156502e-18
48.8319323467,2.3204852267,6.8103962657463794e-15
48.8368262373,2.3204852267,4.0726519359964085e-12
48.8417201279,2.3204852267,7.496891346617507e-10
48.8466140185,2.3204852267,4.2833372805836385e-08
48.8515079091,2.3204852267,7.668591899354106e-07
48.8564017997,2.3204852267,4.341939901774368e-06
48.8612956903,2.3204852267,7.829618101270468e-06
48.8661895809,2.3204852267,4.529654605377268e-06
48.8710834715,2.3204852267,8.897752805331536e-07
48.8759773621,2.3204852267,3.1281122082587315e-07
48.8808712527,2.3204852267,3.883360816778611e-06
48.8857651433,2.3204852267,2.939438363494743e-05
48.8906590339,2.3204852267,9.89964164685268e-05
48.8955529245,2.3204852267,0.00014800414080831745
48.9004468151,2.3204852267,9.822394282217432e-05
48.9053407057,2.3204852267,2.8936744205774343e-05
48.9102345963,2.3204852267,3.7841707941430963e-06
48.9151284869,2.3204852267,2.1967495633303254e-07
48.9200223775,2.3204852267,5.660817079875022e-09
48.9249162681,2.3204852267,6.475397717977038e-11
48.9298101587,2.3204852267,3.2880811512609247e-13
48.9347040493,2.3204852267,7.411521293447672e-16
48.9395979399,2.3204852267,7.415850178131017e-19
48.9444918305,2.3204852267,3.293845975507952e-22
48.9493857211,2.3204852267,6.494330412320977e-26
48.9542796117,2.3204852267,5.6840020673121555e-30
48.9591735023,2.3204852267,2.208324177933065e-34
48.9640673929,2.3204852267,3.80855455477253e-39
48.9689612835,2.3204852267,2.915723169198446e-44
48.9738551741,2.3204852267,9.908801952999883e-50
48.9787490647,2.3204852267,1.4948057578995275e-55
48.7389484253,2.3253791173,1.0301133833465982e-161
48.7438423159,2.3253791173,3.2252867741806676e-149
48.7487362065,2.3253791173,3.0452895711520272e-137
48.7536300971,2.3253791173,8.670869005796409e-126
48.7585239877,2.3253791173,7.4450891419595e-115
48.7634178783,2.3253791173,1.927748260583009e-104
48.7683117689,2.3253791173,1.505233429426543e-94
48.7732056595,2.3253791173,3.544300222024564e-85
48.7780995501,2.3253791173,2.5166931259677866e-76
48.7829934407,2.3253791173,5.38893750391949e-68
48.7878873313,2.3253791173,3.479759111697593e-60
48.7927812219,2.3253791173,6.77592256898223e-53
48.7976751125,2.3253791173,3.978882355075607e-46
48.8025690031,2.3253791173,7.045757385288051e-40
48.8074628937,2.3253791173,3.7624399664371857e-34
48.8123567843,2.3253791173,6.058854855397982e-29
48.8172506749,2.3253791173,2.942394302877195e-24
48.8221445655,2.3253791173,4.309517976727082e-20
48.8270384561,2.3253791173,1.9039319453995344e-16
48.8319323467,2.3253791173,2.538531080265342e-13
48.8368262373,2.3253791173,1.0228486008611842e-10
48.8417201279,2.3253791173,1.2501459066916828e-08
48.8466140185,2.3253791173,4.6819462426350094e-07
48.8515079091,2.3253791173,5.514851809012314e-06
48.8564017997,2.3253791173,2.166419399105365e-05
48.8612956903,2.3253791173,3.120746200511477e-05
48.8661895809,2.3253791173,1.774481831320204e-05
48.8710834715,2.3253791173,4.016912664912612e-06
48.8759773621,2.3253791173,1.492046261323234e-06
48.8808712527,2.3253791173,1.5372565814552368e-05
48.8857651433,2.3253791173,9.376114800223669e-05
48.8906590339,2.3253791173,0.0002542040483477482
48.8955529245,2.3253791173,0.00030594105240506407
48.9004468151,2.3253791173,0.00016344901909899008
48.9053407057,2.3253791173,3.876284953348729e-05
48.9102345963,2.3253791173,4.080729736552864e-06
48.9151284869,2.3253791173,1.906991355293635e-07
48.9200223775,2.3253791173,3.95592791606425e-09
48.9249162681,2.3253791173,3.642812078284111e-11
48.9298101587,2.3253791173,1.4890659050773359e-13
48.9347040493,2.3253791173,2.701965659427891e-16
48.9395979399,2.3253791173,2.1763787847951735e-19
48.9444918305,2.3253791173,7.781761137028803e-23
48.9493857211,2.3253791173,1.2351225801265006e-26
48.9542796117,2.3253791173,8.702238472786974e-31
48.9591735023,2.3253791173,2.7217025030815266e-35
48.9640673929,2.3253791173,3.7786709816606625e-40
48.9689612835,2.3253791173,2.3287681761744488e-45
48.9738551741,2.3253791173,6.370920565066546e-51
48.9787490647,2.3253791173,7.736898085859525e-57
48.7389484253,2.3302730079,2.7906739933187437e-157
48.7438423159,2.3302730079,6.064746852814847e-145
48.7487362065,2.3302730079,4.006962245290727e-133
48.7536300971,2.3302730079,7.985534046884721e-122
48.7585239877,2.3302730079,4.799334281920793e-111
48.7634178783,2.3302730079,8.698297568253744e-101
48.7683117689,2.3302730079,4.754024112197274e-91
48.7732056595,2.3302730079,7.835411567664456e-82
48.7780995501,2.3302730079,3.8943539239763765e-73
48.7829934407,2.3302730079,5.836898652613342e-65
48.7878873313,2.3302730079,2.638165295289725e-57
48.7927812219,2.3302730079,3.5957953324084497e-50
48.7976751125,2.3302730079,1.4779544012880858e-43
48.8025690031,2.3302730079,1.8318934756198308e-37
48.8074628937,2.3302730079,6.847192084168713e-32
48.8123567843,2.3302730079,7.717878606044551e-27
48.8172506749,2.3302730079,2.623352272714945e-22
48.8221445655,2.3302730079,2.688988821549157e-18
48.8270384561,2.3302730079,8.311843803422448e-15
48.8319323467,2.3302730079,7.748056087425688e-12
48.8368262373,2.3302730079,2.1783554948691055e-09
48.8417201279,2.3302730079,1.8482799679913967e-07
48.8466140185,2.3302730079,4.746756773544223e-06
48.8515079091,2.3302730079,3.743416056489707e-05
48.8564017997,2.3302730079,9.67695654401556e-05
48.8612956903,2.3302730079,0.0001020980577269677
48.8661895809,2.3302730079,5.835956013362093e-05
48.8710834715,2.3302730079,1.6114992919348763e-05
48.8759773621,2.3302730079,6.3604886000495875e-06
48.8808712527,2.3302730079,5.2707129822455495e-05
48.8857651433,2.3302730079,0.00025882530980193277
48.8906590339,2.3302730079,0.0005648936728098911
48.8955529245,2.3302730079,0.0005472969955602558
48.9004468151,2.3302730079,0.00023537954489085878
48.9053407057,2.3302730079,4.4936906511907265e-05
48.9102345963,2.3302730079,3.8082581670805173e-06
48.9151284869,2.3302730079,1.4326442002287923e-07
48.9200223775,2.3302730079,2.3924290282924885e-09
48.9249162681,2.3302730079,1.7734891420844486e-11
48.9298101587,2.3302730079,5.835885440133347e-14
48.9347040493,2.3302730079,8.524594616961912e-17
48.9395979399,2.3302730079,5.527509102015353e-20
48.9444918305,2.3302730079,1.5910138149875297e-23
48.9493857211,2.3302730079,2.0328586798232132e-27
48.9542796117,2.3302730079,1.1529996608443723e-31
48.9591735023,2.3302730079,2.9029524626133024e-36
48.9640673929,2.3302730079,3.2444375716237547e-41
