LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.6937310709140145e-67
48.9787490647,2.2764402113,2.8135863949923612e-67
48.7389484253,2.2813341019,2.7172568542231262e-27
48.7438423159,2.2813341019,1.6041731376321669e-24
48.7487362065,2.2813341019,6.219984487637793e-22
48.7536300971,2.2813341019,1.5839624384670748e-19
48.7585239877,2.2813341019,2.649219685577326e-17
48.7634178783,2.2813341019,2.9101052780443818e-15
48.7683117689,2.2813341019,2.0995155246959403e-13
48.7732056595,2.2813341019,9.948600370928968e-12
48.7780995501,2.2813341019,3.0963747252381607e-10
48.7829934407,2.2813341019,6.3291491517471845e-09
48.7878873313,2.2813341019,8.495427344034931e-08
48.7927812219,2.2813341019,7.489206102410255e-07
48.7976751125,2.2813341019,4.336456237706785e-06
48.8025690031,2.2813341019,1.6491648184691144e-05
48.8074628937,2.2813341019,4.1191938289742404e-05
48.8123567843,2.2813341019,6.75737445392597e-05
48.8172506749,2.2813341019,7.280500897173177e-05
48.8221445655,2.2813341019,5.1518362306239355e-05
48.8270384561,2.2813341019,2.3943098566763202e-05
48.8319323467,2.2813341019,7.308296743302279e-06
48.8368262373,2.2813341019,1.465107554472288e-06
48.8417201279,2.2813341019,1.9290361109601543e-07
48.8466140185,2.2813341019,1.6681255050459388e-08
48.8515079091,2.2813341019,9.474026666836325e-10
48.8564017997,2.2813341019,3.533930450872117e-11
48.8612956903,2.2813341019,8.657627751272629e-13
48.8661895809,2.2813341019,1.3930199441456061e-14
48.8710834715,2.2813341019,1.4720863143214794e-16
48.8759773621,2.2813341019,1.021707852316688e-18
48.8808712527,2.2813341019,4.657337408975551e-21
48.8857651433,2.2813341019,1.3943319808121328e-23
48.8906590339,2.2813341019,2.741651125178153e-26
48.8955529245,2.2813341019,3.5405905563435033e-29
48.9004468151,2.2813341019,3.0030097235307787e-32
48.9053407057,2.2813341019,1.6728433927234536e-35
48.9102345963,2.2813341019,6.120280789796605e-39
48.9151284869,2.2813341019,1.470635091460084e-42
48.9200223775,2.2813341019,2.320897802412206e-46
48.9249162681,2.2813341019,2.4056109003645395e-50
48.9298101587,2.2813341019,1.647174562853627e-54
48.9347040493,2.2813341019,1.7298527490210702e-57
48.9395979399,2.2813341019,2.1861020230325733e-58
48.9444918305,2.2813341019,2.319424714802245e-59
48.9493857211,2.2813341019,6.063410324942357e-60
48.9542796117,2.2813341019,1.0659055410713213e-59
48.9591735023,2.2813341019,1.8067302708214164e-59
48.9640673929,2.2813341019,2.1971837856188935e-59
48.9689612835,2.2813341019,1.9009353856055985e-59
48.9738551741,2.2813341019,1.1697717928429973e-59
48.9787490647,2.2813341019,5.119942718211032e-60
48.7389484253,2.2862279925,7.795780447837632e-28
48.7438423159,2.2862279925,5.073588348938185e-25
48.7487362065,2.2862279925,2.168644525732934e-22
48.7536300971,2.2862279925,6.088061464487612e-20
48.7585239877,2.2862279925,1.1225022081206197e-17
48.7634178783,2.2862279925,1.3592928799275425e-15
48.7683117689,2.2862279925,1.0810857801441049e-13
48.7732056595,2.2862279925,5.6475813108620705e-12
48.7780995501,2.2862279925,1.9382570005069176e-10
48.7829934407,2.2862279925,4.3694031381062905e-09
48.7878873313,2.2862279925,6.464967263368028e-08
48.7927812219,2.2862279925,6.280048395688624e-07
48.7976751125,2.2862279925,4.007764737702221e-06
48.8025690031,2.2862279925,1.6801580600205446e-05
48.8074628937,2.2862279925,4.626284098874448e-05
48.8123567843,2.2862279925,8.366293726576095e-05
48.8172506749,2.2862279925,9.936912431254046e-05
48.8221445655,2.2862279925,7.751528227973387e-05
48.8270384561,2.2862279925,3.971373360880866e-05
48.8319323467,2.2862279925,1.3363235403848914e-05
48.8368262373,2.2862279925,2.953248789700271e-06
48.8417201279,2.2862279925,4.2865309672340767e-07
48.8466140185,2.2862279925,4.086292133625997e-08
48.8515079091,2.2862279925,2.5584113484136364e-09
48.8564017997,2.2862279925,1.052031755559464e-10
48.8612956903,2.2862279925,2.841219853488134e-12
48.8661895809,2.2862279925,5.0396264589720696e-14
48.8710834715,2.2862279925,5.870963349567253e-16
48.8759773621,2.2862279925,4.491980954455291e-18
48.8808712527,2.2862279925,2.2572723321963528e-20
48.8857651433,2.2862279925,7.449849952214403e-23
48.8906590339,2.2862279925,1.6148366895930002e-25
48.8955529245,2.2862279925,2.2989377185378844e-28
48.9004468151,2.2862279925,2.1495290487873587e-31
48.9053407057,2.2862279925,1.3200091647392802e-34
48.9102345963,2.2862279925,5.323877936281858e-38
48.9151284869,2.2862279925,1.410252078524543e-41
48.9200223775,2.2862279925,2.4534891001439594e-45
48.9249162681,2.2862279925,2.820114122181923e-49
48.9298101587,2.2862279925,3.316244349298783e-52
48.9347040493,2.2862279925,4.692524543405422e-53
48.9395979399,2.2862279925,1.9894469958706383e-53
48.9444918305,2.2862279925,5.308185924263272e-53
48.9493857211,2.2862279925,1.3009308582993494e-52
48.9542796117,2.2862279925,2.2834779238092937e-52
48.9591735023,2.2862279925,2.8513138812820278e-52
48.9640673929,2.2862279925,2.5323580623765014e-52
48.9689612835,2.2862279925,1.5996872728210985e-52
48.9738551741,2.2862279925,7.1874510803702505e-53
48.9787490647,2.2862279925,2.296913019329256e-53
48.7389484253,2.2911218831,2.1544238186345917e-28
48.7438423159,2.2911218831,1.545688054624641e-25
48.7487362065,2.2911218831,7.283331454670361e-23
48.7536300971,2.2911218831,2.2540098712142597e-20
48.7585239877,2.2911218831,4.5814090530607986e-18
48.7634178783,2.2911218831,6.115894583341537e-16
48.7683117689,2.2911218831,5.362209044172181e-14
48.7732056595,2.2911218831,3.0883063181935113e-12
48.7780995501,2.2911218831,1.1692490977724034e-10
48.7829934407,2.2911218831,2.91074191574432e-09
48.7878873313,2.2911218831,4.750930874285981e-08
48.7927812219,2.2911218831,5.079732972538036e-07
48.7976751125,2.2911218831,3.569017337465282e-06
48.8025690031,2.2911218831,1.6488888536743584e-05
48.8074628937,2.2911218831,5.004900872369486e-05
48.8123567843,2.2911218831,9.977709908544825e-05
48.8172506749,2.2911218831,0.00013064244543319867
48.8221445655,2.2911218831,0.00011234538901217135
48.8270384561,2.2911218831,6.345176671231851e-05
48.8319323467,2.2911218831,2.3536923751231127e-05
48.8368262373,2.2911218831,5.734204763703646e-06
48.8417201279,2.2911218831,9.175171888178173e-07
48.8466140185,2.2911218831,9.642124529594457e-08
48.8515079091,2.2911218831,6.655011011319085e-09
48.8564017997,2.2911218831,3.016770938851931e-10
48.8612956903,2.2911218831,8.981593768381223e-12
48.8661895809,2.2911218831,1.7562324444817413e-13
48.8710834715,2.2911218831,2.2554234879716316e-15
48.8759773621,2.2911218831,1.902355668720859e-17
48.8808712527,2.2911218831,1.0538355623775466e-19
48.8857651433,2.2911218831,3.834171179306198e-22
48.8906590339,2.2911218831,9.161944609798965e-25
48.8955529245,2.2911218831,1.4378756875773834e-27
48.9004468151,2.2911218831,1.482083028921125e-30
48.9053407057,2.2911218831,1.0033240977641001e-33
48.9102345963,2.2911218831,4.460951165950805e-37
48.9151284869,2.2911218831,1.3026664398348567e-40
48.9200223775,2.2911218831,2.5141944495697115e-44
48.9249162681,2.2911218831,3.630931253193005e-47
48.9298101587,2.2911218831,1.6420856597194511e-47
48.9347040493,2.2911218831,5.889697567841491e-47
48.9395979399,2.2911218831,2.0790188180813724e-46
48.9444918305,2.2911218831,5.266560925363459e-46
48.9493857211,2.2911218831,9.491198905547003e-46
48.9542796117,2.2911218831,1.216598766769052e-45
48.9591735023,2.2911218831,1.1091839338913684e-45
48.9640673929,2.2911218831,7.192661170241789e-46
48.9689612835,2.2911218831,3.3174582443640018e-46
48.9738551741,2.2911218831,1.0883063410773791e-46
48.9787490647,2.2911218831,2.539374097678273e-47
48.7389484253,2.2960157737,5.735157111665447e-29
48.7438423159,2.2960157737,4.535979775051517e-26
48.7487362065,2.2960157737,2.3562122762904807e-23
48.7536300971,2.2960157737,8.038504042841364e-21
48.7585239877,2.2960157737,1.801165297067579e-18
48.7634178783,2.2960157737,2.650632671764666e-16
48.7683117689,2.2960157737,2.5619409380342376e-14
48.7732056595,2.2960157737,1.6267725435696235e-12
48.7780995501,2.2960157737,6.798622610582027e-11
48.7829934407,2.2960157737,1.8753899103701984e-09
48.7878873313,2.2960157737,3.392040167135606e-08
48.7927812219,2.2960157737,3.9852055059836883e-07
48.7976751125,2.2960157737,3.068215940251749e-06
48.8025690031,2.2960157737,1.5591812241963193e-05
48.8074628937,2.2960157737,5.2156406418323115e-05
48.8123567843,2.2960157737,0.00011462290528359368
48.8172506749,2.2960157737,0.000165447335187812
48.8221445655,2.2960157737,0.00015684324081712472
48.8270384561,2.2960157737,9.765384660353814e-05
48.8319323467,2.2960157737,3.993286017871726e-05
48.8368262373,2.2960157737,1.072479489399114e-05
48.8417201279,2.2960157737,1.8917558612099116e-06
48.8466140185,2.2960157737,2.191586902416172e-07
48.8515079091,2.2960157737,1.6675152697937676e-08
48.8564017997,2.2960157737,8.332943898129176e-10
48.8612956903,2.2960157737,2.7349199012256898e-11
48.8661895809,2.2960157737,5.895332169118721e-13
48.8710834715,2.2960157737,8.346213002070686e-15
48.8759773621,2.2960157737,7.760472478549279e-17
48.8808712527,2.2960157737,4.739192802452138e-19
48.8857651433,2.2960157737,1.9008073674145278e-21
48.8906590339,2.2960157737,5.007135579915315e-24
48.8955529245,2.2960157737,8.662796467091447e-27
48.9004468151,2.2960157737,9.843383045262126e-30
48.9053407057,2.2960157737,7.345953588881673e-33
48.9102345963,2.2960157737,3.600584321691516e-36
48.9151284869,2.2960157737,1.1674052782218003e-39
48.9200223775,2.2960157737,3.9655614863509804e-42
48.9249162681,2.2960157737,1.4618886995175056e-41
48.9298101587,2.2960157737,7.374691617279768e-41
48.9347040493,2.2960157737,2.6956095208163276e-40
48.9395979399,2.2960157737,7.0112364817382835e-40
48.9444918305,2.2960157737,1.297080905187191e-39
48.9493857211,2.2960157737,1.7067483196690557e-39
48.9542796117,2.2960157737,1.597356072545563e-39
48.9591735023,2.2960157737,1.0633196057900018e-39
48.9640673929,2.2960157737,5.034492952671245e-40
48.9689612835,2.2960157737,1.6954207109615746e-40
48.9738551741,2.2960157737,4.0609632765252993e-41
48.9787490647,2.2960157737,6.918476520805404e-42
48.7389484253,2.3009096643,1.4706256384520265e-29
48.7438423159,2.3009096643,1.2822213497455433e-26
48.7487362065,2.3009096643,7.34245662820472e-24
48.7536300971,2.3009096643,2.7614506793547055e-21
48.7585239877,2.3009096643,6.821041749947055e-19
48.7634178783,2.3009096643,1.1065772146562921e-16
48.7683117689,2.3009096643,1.1790599444229519e-14
48.7732056595,2.3009096643,8.253972644760681e-13
48.7780995501,2.3009096643,3.809778636228963e-11
48.7829934407,2.3009096643,1.1719193501254537e-09
48.7878873313,2.3009096643,2.3854778379900315e-08
48.7927812219,2.3009096643,3.0917512226249753e-07
48.7976751125,2.3009096643,2.5715345640893652e-06
48.8025690031,2.3009096643,1.4232764247348296e-05
48.8074628937,2.3009096643,5.236383330200975e-05
48.8123567843,2.3009096643,0.0001268401233973202
48.8172506749,2.3009096643,0.00020182637185821854
48.8221445655,2.3009096643,0.00021092060006434977
48.8270384561,2.3009096643,0.00014476968403776404
48.8319323467,2.3009096643,6.526100690309368e-05
48.8368262373,2.3009096643,1.9321793172679626e-05
48.8417201279,2.3009096643,3.7571505949256142e-06
48.8466140185,2.3009096643,4.798298834305847e-07
48.8515079091,2.3009096643,4.0246998380608526e-08
48.8564017997,2.3009096643,2.217160923106351e-09
48.8612956903,2.3009096643,8.021922283754737e-11
48.8661895809,2.3009096643,1.9062383387986506e-12
48.8710834715,2.3009096643,2.975044490726762e-14
48.8759773621,2.3009096643,3.0494902199773353e-16
48.8808712527,2.3009096643,2.052950793642728e-18
48.8857651433,2.3009096643,9.077104816321468e-21
48.8906590339,2.3009096643,2.635928804399426e-23
48.8955529245,2.3009096643,5.0273314219802366e-26
48.9004468151,2.3009096643,6.297365283582084e-29
48.9053407057,2.3009096643,5.180887091284743e-32
48.9102345963,2.3009096643,2.8295561079907094e-35
48.9151284869,2.3009096643,8.436948495626917e-37
48.9200223775,2.3009096643,5.8102359464571474e-36
48.9249162681,2.3009096643,3.0619166228988714e-35
48.9298101587,2.3009096643,1.1493857854078133e-34
48.9347040493,2.3009096643,3.0689102792036856e-34
48.9395979399,2.3009096643,5.828178207930163e-34
48.9444918305,2.3009096643,7.872475124509274e-34
48.9493857211,2.3009096643,7.56344412525506e-34
48.9542796117,2.3009096643,5.168419305014923e-34
48.9591735023,2.3009096643,2.5120351281086015e-34
48.9640673929,2.3009096643,8.684073842526301e-35
48.9689612835,2.3009096643,2.1352618381657003e-35
48.9738551741,2.3009096643,3.7342948022103515e-36
48.9787490647,2.3009096643,4.64510882620801e-37
48.7389484253,2.3058035549,3.632466201114331e-30
48.7438423159,2.3058035549,3.491383328782856e-27
48.7487362065,2.3058035549,2.20399700905782e-24
48.7536300971,2.3058035549,9.13780703971994e-22
48.7585239877,2.3058035549,2.4882297621659585e-19
48.7634178783,2.3058035549,4.449964424039775e-17
48.7683117689,2.3058035549,5.2269018871694955e-15
48.7732056595,2.3058035549,4.033773377161668e-13
48.7780995501,2.3058035549,2.0562588509648473e-11
48.7829934407,2.3058035549,7.107330442291059e-10
48.7878873313,2.3058035549,1.6844397959053755e-08
48.7927812219,2.3058035549,2.485828273993823e-07
48.7976751125,2.3058035549,2.1841522659672965e-06
48.8025690031,2.3058035549,1.2684521940420907e-05
48.8074628937,2.3058035549,5.0710711907936086e-05
48.8123567843,2.3058035549,0.00013521024651590296
48.8172506749,2.3058035549,0.00023715873009814376
48.8221445655,2.3058035549,0.0002732214725250971
48.8270384561,2.3058035549,0.00020673239394984329
48.8319323467,2.3058035549,0.00010273531536185172
48.8368262373,2.3058035549,3.353115384093082e-05
48.8417201279,2.3058035549,7.1877796223761335e-06
48.8466140185,2.3058035549,1.011948761620084e-06
48.8515079091,2.3058035549,9.357068493920876e-08
48.8564017997,2.3058035549,5.682489068749107e-09
48.8612956903,2.3058035549,2.2664958309386353e-10
48.8661895809,2.3058035549,5.937296742954883e-12
48.8710834715,2.3058035549,1.0215040696048557e-13
48.8759773621,2.3058035549,1.1542741300481938e-15
48.8808712527,2.3058035549,8.56634060718569e-18
48.8857651433,2.3058035549,4.1754109882989764e-20
48.8906590339,2.3058035549,1.3366590293652288e-22
48.8955529245,2.3058035549,2.810344738480322e-25
48.9004468151,2.3058035549,3.8808661326443304e-28
48.9053407057,2.3058035549,3.648613906534104e-31
48.9102345963,2.3058035549,1.0237306053639723e-31
48.9151284869,2.3058035549,7.719462610377427e-31
48.9200223775,2.3058035549,4.1815375934598346e-30
48.9249162681,2.3058035549,1.6113830299505402e-29
48.9298101587,2.3058035549,4.416656130821014e-29
48.9347040493,2.3058035549,8.610299968073141e-29
48.9395979399,2.3058035549,1.1939133518002757e-28
48.9444918305,2.3058035549,1.1774898373693318e-28
48.9493857211,2.3058035549,8.259834721211053e-29
48.9542796117,2.3058035549,4.121121114379667e-29
48.9591735023,2.3058035549,1.4624776241128203e-29
48.9640673929,2.3058035549,3.6914153459394446e-30
48.9689612835,2.3058035549,6.627144310506331e-31
48.9738551741,2.3058035549,8.462326417057595e-32
48.9787490647,2.3058035549,7.685691535889385e-33
48.7389484253,2.3106974455,8.642585139781769e-31
48.7438423159,2.3106974455,9.15745302177106e-28
48.7487362065,2.3106974455,6.372696671728263e-25
48.7536300971,2.3106974455,2.912656773494868e-22
48.7585239877,2.3106974455,8.743249845806504e-20
48.7634178783,2.3106974455,1.7237489031380482e-17
48.7683117689,2.3106974455,2.2320052891501675e-15
48.7732056595,2.3106974455,1.8987610678794424e-13
48.7780995501,2.3106974455,1.0680310382758131e-11
48.7829934407,2.3106974455,4.1640657994269363e-10
48.7878873313,2.3106974455,1.2034895306122562e-08
48.7927812219,2.3106974455,2.1970475802270158e-07
48.7976751125,2.3106974455,2.070509469983985e-06
48.8025690031,2.3106974455,1.1603443142827174e-05
48.8074628937,2.3106974455,4.776473551993638e-05
48.8123567843,2.3106974455,0.00013891536184582664
48.8172506749,2.3106974455,0.0002684409625206442
48.8221445655,2.3106974455,0.00034092068316929493
48.8270384561,2.3106974455,0.0002843688860878707
48.8319323467,2.3106974455,0.0001557859841432987
48.8368262373,2.3106974455,5.605214063862785e-05
48.8417201279,2.3106974455,1.3245658046171941e-05
48.8466140185,2.3106974455,2.055759898683585e-06
48.8515079091,2.3106974455,2.0955052652036045e-07
48.8564017997,2.3106974455,1.4028868288630654e-08
48.8612956903,2.3106974455,6.168421389174338e-10
48.8661895809,2.3106974455,1.781324110447364e-11
48.8710834715,2.3106974455,3.3785423959827084e-13
48.8759773621,2.3106974455,4.208557984419089e-15
48.8808712527,2.3106974455,3.443140718739536e-17
48.8857651433,2.3106974455,1.8500937902650052e-19
48.8906590339,2.3106974455,6.529055393962398e-22
48.8955529245,2.3106974455,1.5134046252126547e-24
48.9004468151,2.3106974455,2.724658953532747e-27
48.9053407057,2.3106974455,4.3270964870667195e-27
48.9102345963,2.3106974455,3.3761254016470985e-26
48.9151284869,2.3106974455,1.8776351642679794e-25
48.9200223775,2.3106974455,7.427656122087852e-25
48.9249162681,2.3106974455,2.089886457468298e-24
48.9298101587,2.3106974455,4.182379526890139e-24
48.9347040493,2.3106974455,5.9532486188423385e-24
48.9395979399,2.3106974455,6.027183736381725e-24
48.9444918305,2.3106974455,4.3401493385349824e-24
48.9493857211,2.3106974455,2.2229246752657866e-24
48.9542796117,2.3106974455,8.097941803251218e-25
48.9591735023,2.3106974455,2.098236256544844e-25
48.9640673929,2.3106974455,3.866909019911211e-26
48.9689612835,2.3106974455,5.068778954207591e-27
48.9738551741,2.3106974455,4.7257700081873245e-28
48.9787490647,2.3106974455,3.133802641679676e-29
48.7389484253,2.3155913361,1.9807441715106192e-31
48.7438423159,2.3155913361,2.3136331618468274e-28
48.7487362065,2.3155913361,1.7749173287762895e-25
48.7536300971,2.3155913361,8.942918516043008e-23
48.7585239877,2.3155913361,2.959360910456018e-20
48.7634178783,2.3155913361,6.431823451853008e-18
48.7683117689,2.3155913361,9.180981167367398e-16
48.7732056595,2.3155913361,8.609040877007879e-14
48.7780995501,2.3155913361,5.335932392458693e-12
48.7829934407,2.3155913361,2.3348855519130114e-10
48.7878873313,2.3155913361,8.494698573306767e-09
48.7927812219,2.3155913361,2.1258729947648927e-07
48.7976751125,2.3155913361,2.404226861839437e-06
48.8025690031,2.3155913361,1.2476173709497787e-05
48.8074628937,2.3155913361,4.564995936904995e-05
48.8123567843,2.3155913361,0.00013808850944741418
48.8172506749,2.3155913361,0.0002927284266237699
48.8221445655,2.3155913361,0.00040976548705909984
48.8270384561,2.3155913361,0.00037678903888199337
48.8319323467,2.3155913361,0.000227551467984849
48.8368262373,2.3155913361,9.025651145438149e-05
48.8417201279,2.3155913361,2.3512291662228875e-05
48.8466140185,2.3155913361,4.022804178110401e-06
48.8515079091,2.3155913361,4.5204361550786587e-07
48.8564017997,2.3155913361,3.3361786770077743e-08
48.8612956903,2.3155913361,1.617095914431694e-09
48.8661895809,2.3155913361,5.148014632352093e-11
48.8710834715,2.3155913361,1.0763692458756576e-12
48.8759773621,2.3155913361,1.4780880426673593e-14
48.8808712527,2.3155913361,1.3330819419201745e-16
48.8857651433,2.3155913361,7.896439086195238e-19
48.8906590339,2.3155913361,3.072687913817104e-21
48.8955529245,2.3155913361,1.3335228205219974e-23
48.9004468151,2.3155913361,6.05358058599694e-23
48.9053407057,2.3155913361,4.855421141515441e-22
48.9102345963,2.3155913361,2.772091627638485e-21
48.9151284869,2.3155913361,1.1257048353278465e-20
48.9200223775,2.3155913361,3.251408194417179e-20
48.9249162681,2.3155913361,6.679566794277583e-20
48.9298101587,2.3155913361,9.76011488132823e-20
48.9347040493,2.3155913361,1.0143583141646016e-19
48.9395979399,2.3155913361,7.498211531470214e-20
48.9444918305,2.3155913361,3.9423376185557896e-20
48.9493857211,2.3155913361,1.474279312359188e-20
48.9542796117,2.3155913361,3.921349574207474e-21
48.9591735023,2.3155913361,7.418586748367198e-22
48.9640673929,2.3155913361,9.982438200014213e-23
48.9689612835,2.3155913361,9.553926859266406e-24
48.9738551741,2.3155913361,6.503647964827059e-25
48.9787490647,2.3155913361,3.148922482730209e-26
48.7389484253,2.3204852267,4.3727610137916104e-32
48.7438423159,2.3204852267,5.630629316399669e-29
48.7487362065,2.3204852267,4.761849302187077e-26
48.7536300971,2.3204852267,2.6449159303908498e-23
48.7585239877,2.3204852267,9.648629112906675e-21
48.7634178783,2.3204852267,2.3117287298495327e-18
48.7683117689,2.3204852267,3.6376939832984174e-16
48.7732056595,2.3204852267,3.759972297689067e-14
48.7780995501,2.3204852267,2.5650068058006044e-12
48.7829934407,2.3204852267,1.2424566594441727e-10
48.7878873313,2.3204852267,5.641787130869951e-09
48.7927812219,2.3204852267,2.0493312605405116e-07
48.7976751125,2.3204852267,3.1842296120319037e-06
48.8025690031,2.3204852267,1.778583978976666e-05
48.8074628937,2.3204852267,5.08395384860397e-05
48.8123567843,2.3204852267,0.00013589550864363041
48.8172506749,2.3204852267,0.0003078832125068293
48.8221445655,2.3204852267,0.00047442838343452035
48.8270384561,2.3204852267,0.0004809026411003621
48.8319323467,2.3204852267,0.0003201647663801899
48.8368262373,2.3204852267,0.0001399933864728552
48.8417201279,2.3204852267,4.020305141705542e-05
48.8466140185,2.3204852267,7.5827725718349544e-06
48.8515079091,2.3204852267,9.393221398884601e-07
48.8564017997,2.3204852267,7.642203573594078e-08
48.8612956903,2.3204852267,4.0835714696187904e-09
48.8661895809,2.3204852267,1.43310903723035e-10
48.8710834715,2.3204852267,3.3032072565376252e-12
48.8759773621,2.3204852267,5.000459871999198e-14
48.8808712527,2.3204852267,4.971676877738482e-16
48.8857651433,2.3204852267,3.248712040309639e-18
48.8906590339,2.3204852267,3.827932458179666e-20
48.8955529245,2.3204852267,2.787608543009819e-19
48.9004468151,2.3204852267,2.2959606769037243e-18
48.9053407057,2.3204852267,1.345624557153852e-17
48.9102345963,2.3204852267,5.609407361727574e-17
48.9151284869,2.3204852267,1.6631828541365898e-16
48.9200223775,2.3204852267,3.507461017934414e-16
48.9249162681,2.3204852267,5.261087659993474e-16
48.9298101587,2.3204852267,5.612909686389489e-16
48.9347040493,2.3204852267,4.2592232234496334e-16
48.9395979399,2.3204852267,2.298807368031803e-16
48.9444918305,2.3204852267,8.824794283967517e-17
48.9493857211,2.3204852267,2.409552710977692e-17
48.9542796117,2.3204852267,4.679485474153029e-18
48.9591735023,2.3204852267,6.463825252125753e-19
48.9640673929,2.3204852267,6.350544176308437e-20
48.9689612835,2.3204852267,4.4377425870683565e-21
48.9738551741,2.3204852267,2.2056830417670884e-22
48.9787490647,2.3204852267,7.797473946999851e-24
48.7389484253,2.3253791173,9.298774876693744e-33
48.7438423159,2.3253791173,1.3199637653550037e-29
48.7487362065,2.3253791173,1.230596853977373e-26
48.7536300971,2.3253791173,7.535066798018915e-24
48.7585239877,2.3253791173,3.030232334064659e-21
48.7634178783,2.3253791173,8.003542676715859e-19
48.7683117689,2.3253791173,1.3883734098203762e-16
48.7732056595,2.3253791173,1.5818711541097884e-14
48.7780995501,2.3253791173,1.1873433424982386e-12
48.7829934407,2.3253791173,6.26625130485247e-11
48.7878873313,2.3253791173,3.371590140041283e-09
48.7927812219,2.3253791173,1.7715898417198506e-07
48.7976751125,2.3253791173,4.046540870005955e-06
48.8025690031,2.3253791173,2.9624836472000324e-05
48.8074628937,2.3253791173,7.81896301066977e-05
48.8123567843,2.3253791173,0.00014572126894274727
48.8172506749,2.3253791173,0.00031478315003488747
48.8221445655,2.3253791173,0.0005292409993989791
48.8270384561,2.3253791173,0.0005912345865350217
48.8319323467,2.3253791173,0.0004339204044496801
48.8368262373,2.3253791173,0.00020916023970866224
48.8417201279,2.3253791173,6.621642198588561e-05
48.8466140185,2.3253791173,1.3767966609316144e-05
48.8515079091,2.3253791173,1.8801452999527565e-06
48.8564017997,2.3253791173,1.6862832954687157e-07
48.8612956903,2.3253791173,9.933154203806075e-09
48.8661895809,2.3253791173,3.84291992348801e-10
48.8710834715,2.3253791173,9.764569587376468e-12
48.8759773621,2.3253791173,1.6295471628362027e-13
48.8808712527,2.3253791173,1.789097543044598e-15
48.8857651433,2.3253791173,4.874235719159752e-17
48.8906590339,2.3253791173,4.221891934796761e-16
48.8955529245,2.3253791173,3.569639694084069e-15
48.9004468151,2.3253791173,2.1476326746693437e-14
48.9053407057,2.3253791173,9.190288182201371e-14
48.9102345963,2.3253791173,2.797230154326111e-13
48.9151284869,2.3253791173,6.055598987383585e-13
48.9200223775,2.3253791173,9.324291568929696e-13
48.9249162681,2.3253791173,1.021184970233675e-12
48.9298101587,2.3253791173,7.954681844914051e-13
48.9347040493,2.3253791173,4.407284088647623e-13
48.9395979399,2.3253791173,1.7367971907598175e-13
48.9444918305,2.3253791173,4.868072097160982e-14
48.9493857211,2.3253791173,9.704981824883576e-15
48.9542796117,2.3253791173,1.3761389346532468e-15
48.9591735023,2.3253791173,1.3879047737769192e-16
48.9640673929,2.3253791173,9.956045848356352e-18
48.9689612835,2.3253791173,5.0797686963561405e-19
48.9738551741,2.3253791173,1.8434476889736087e-20
48.9787490647,2.3253791173,4.758253014046533e-22
48.7389484253,2.3302730079,1.904751716394269e-33
48.7438423159,2.3302730079,2.980641317767063e-30
48.7487362065,2.3302730079,3.0633638942363962e-27
48.7536300971,2.3302730079,2.067783076238866e-24
48.7585239877,2.3302730079,9.167034775948382e-22
48.7634178783,2.3302730079,2.6691335024473645e-19
48.7683117689,2.3302730079,5.1042187053132127e-17
48.7732056595,2.3302730079,6.4108304818384395e-15
48.7780995501,2.3302730079,5.296435576862145e-13
48.7829934407,2.3302730079,3.0160034065728866e-11
48.7878873313,2.3302730079,1.7768013444930845e-09
48.7927812219,2.3302730079,1.2882879746794478e-07
48.7976751125,2.3302730079,4.3918159256456975e-06
48.8025690031,2.3302730079,4.6379593043283085e-05
48.8074628937,2.3302730079,0.00014960988477022934
48.8123567843,2.3302730079,0.00020766040449870368
48.8172506749,2.3302730079,0.0003258069205554534
48.8221445655,2.3302730079,0.0005697862307465416
48.8270384561,2.3302730079,0.0007001928022802626
48.8319323467,2.3302730079,0.0005664861826353216
48.8368262373,2.3302730079,0.00030101863231196143
48.8417201279,2.3302730079,0.00010505459140992326
48.8466140185,2.3302730079,2.407987417014769e-05
48.8515079091,2.3302730079,3.6250241448097312e-06
48.8564017997,2.3302730079,3.5841411955692194e-07
48.8612956903,2.3302730079,2.3274312097466186e-08
48.8661895809,2.3302730079,9.926282918283816e-10
48.8710834715,2.3302730079,2.7805445357753453e-11
48.8759773621,2.3302730079,5.131447740292369e-13
48.8808712527,2.3302730079,2.3679896418771055e-14
48.8857651433,2.3302730079,2.1029116734626917e-13
48.8906590339,2.3302730079,1.824763170457054e-12
48.8955529245,2.3302730079,1.1269791468409179e-11
48.9004468151,2.3302730079,4.950635836299675e-11
48.9053407057,2.3302730079,1.5468069059790897e-10
48.9102345963,2.3302730079,3.4374869748759975e-10
48.9151284869,2.3302730079,5.43345220931816e-10
48.9200223775,2.3302730079,6.108582912584215e-10
48.9249162681,2.3302730079,4.884666589755633e-10
48.9298101587,2.3302730079,2.7781725089052857e-10
48.9347040493,2.3302730079,1.1238628731348026e-10
48.9395979399,2.3302730079,3.2336817135864745e-11
48.9444918305,2.3302730079,6.617760535650521e-12
48.9493857211,2.3302730079,9.632846874076445e-13
48.9542796117,2.3302730079,9.973052298085372e-14
48.9591735023,2.3302730079,7.343978003607426e-15
48.9640673929,2.3302730079,3.846488776478519e-16
48.9689612835,2.3302730079,1.432938010627547e-17
48.9738551741,2.3302730079,3.79682141311227e-19
48.9787490647,2.3302730079,7.155546535708434e-21
