LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.131058225795381e-34
48.7389484253,2.2813341019,1.7961134926315614e-75
48.7438423159,2.2813341019,2.162622745554296e-74
48.7487362065,2.2813341019,2.4893628092199336e-73
48.7536300971,2.2813341019,2.7394038828838597e-72
48.7585239877,2.2813341019,2.881936295077033e-71
48.7634178783,2.2813341019,2.898498804551868e-70
48.7683117689,2.2813341019,2.786905958649748e-69
48.7732056595,2.2813341019,2.5617216706367435e-68
48.7780995501,2.2813341019,2.2511374330336777e-67
48.7829934407,2.2813341019,1.8911784774024453e-66
48.7878873313,2.2813341019,1.5188818443118053e-65
48.7927812219,2.2813341019,1.3347658360181563e-64
48.7976751125,2.2813341019,7.755227888571626e-60
48.8025690031,2.2813341019,1.7965015288367144e-54
48.8074628937,2.2813341019,2.096041700154326e-49
48.8123567843,2.2813341019,1.231582787270586e-44
48.8172506749,2.2813341019,3.6443381348811903e-40
48.8221445655,2.2813341019,5.430815936059895e-36
48.8270384561,2.2813341019,4.0757061520010437e-32
48.8319323467,2.2813341019,1.5403946771588205e-28
48.8368262373,2.2813341019,2.931922704550907e-25
48.8417201279,2.2813341019,2.8103757352957987e-22
48.8466140185,2.2813341019,1.3566493799828315e-19
48.8515079091,2.2813341019,3.298087832637957e-17
48.8564017997,2.2813341019,4.037831363931512e-15
48.8612956903,2.2813341019,2.4895766554836457e-13
48.8661895809,2.2813341019,7.73026494499654e-12
48.8710834715,2.2813341019,1.2088293970346805e-10
48.8759773621,2.2813341019,9.531171534926182e-10
48.8808712527,2.2813341019,3.98776266843451e-09
48.8857651433,2.2813341019,2.4802452534820452e-08
48.8906590339,2.2813341019,6.428383211288526e-07
48.8955529245,2.2813341019,1.0587694064953643e-05
48.9004468151,2.2813341019,7.988178172207468e-05
48.9053407057,2.2813341019,0.00027331206999158414
48.9102345963,2.2813341019,0.0004239352528597795
48.9151284869,2.2813341019,0.0002980329567608006
48.9200223775,2.2813341019,9.495225073054168e-05
48.9249162681,2.2813341019,1.37092191710069e-05
48.9298101587,2.2813341019,8.969859049106054e-07
48.9347040493,2.2813341019,2.6596463854446488e-08
48.9395979399,2.2813341019,3.573777888039374e-10
48.9444918305,2.2813341019,2.176188920675551e-12
48.9493857211,2.2813341019,6.0052488834644764e-15
48.9542796117,2.2813341019,7.509842106940886e-18
48.9591735023,2.2813341019,4.255944735141868e-21
48.9640673929,2.2813341019,1.093016032626092e-24
48.9689612835,2.2813341019,1.2721035469495113e-28
48.9738551741,2.2813341019,6.709401377190515e-33
48.9787490647,2.2813341019,1.6036532426394328e-37
48.7389484253,2.2862279925,1.9772614167352946e-68
48.7438423159,2.2862279925,2.206870917116524e-67
48.7487362065,2.2862279925,2.354779305863731e-66
48.7536300971,2.2862279925,2.4020604305447008e-65
48.7585239877,2.2862279925,2.3424918425118383e-64
48.7634178783,2.2862279925,2.1838996804459534e-63
48.7683117689,2.2862279925,1.946470032670891e-62
48.7732056595,2.2862279925,1.6585294913910774e-61
48.7780995501,2.2862279925,1.351011713565334e-60
48.7829934407,2.2862279925,1.0520962436676093e-59
48.7878873313,2.2862279925,7.832713925746616e-59
48.7927812219,2.2862279925,5.574802845728039e-58
48.7976751125,2.2862279925,3.8023162372643757e-57
48.8025690031,2.2862279925,2.4498509180558938e-54
48.8074628937,2.2862279925,3.2535603346362826e-49
48.8123567843,2.2862279925,2.1981904420354676e-44
48.8172506749,2.2862279925,7.479340987927139e-40
48.8221445655,2.2862279925,1.281600637565626e-35
48.8270384561,2.2862279925,1.1059448210564886e-31
48.8319323467,2.2862279925,4.806241253061801e-28
48.8368262373,2.2862279925,1.0518868778700183e-24
48.8417201279,2.2862279925,1.1593748392558647e-21
48.8466140185,2.2862279925,6.435318822716412e-19
48.8515079091,2.2862279925,1.798902510310295e-16
48.8564017997,2.2862279925,2.532424779758467e-14
48.8612956903,2.2862279925,1.7953824049836949e-12
48.8661895809,2.2862279925,6.410212511289968e-11
48.8710834715,2.2862279925,1.15287156693316e-09
48.8759773621,2.2862279925,1.0502586482779404e-08
48.8808712527,2.2862279925,5.4361632138826744e-08
48.8857651433,2.2862279925,4.249235687078255e-07
48.8906590339,2.2862279925,6.800084192842044e-06
48.8955529245,2.2862279925,6.39922816671508e-05
48.9004468151,2.2862279925,0.00027719610476057837
48.9053407057,2.2862279925,0.0005445514324476372
48.9102345963,2.2862279925,0.0004850140573202142
48.9151284869,2.2862279925,0.00019583158421643382
48.9200223775,2.2862279925,3.5836454657744356e-05
48.9249162681,2.2862279925,2.971946469335789e-06
48.9298101587,2.2862279925,1.1169226259297423e-07
48.9347040493,2.2862279925,1.902263241962551e-09
48.9395979399,2.2862279925,1.468194265131318e-11
48.9444918305,2.2862279925,5.135252580562763e-14
48.9493857211,2.2862279925,8.13964519254929e-17
48.9542796117,2.2862279925,5.846749915097395e-20
48.9591735023,2.2862279925,1.9032197701757076e-23
48.9640673929,2.2862279925,2.8075580296881803e-27
48.9689612835,2.2862279925,1.8768688304656996e-31
48.9738551741,2.2862279925,5.686320182294672e-36
48.9787490647,2.2862279925,5.30407431700647e-40
48.7389484253,2.2911218831,8.552275541079141e-62
48.7438423159,2.2911218831,8.84831087883156e-61
48.7487362065,2.2911218831,8.751842642234712e-60
48.7536300971,2.2911218831,8.275591932799252e-59
48.7585239877,2.2911218831,7.480989999651856e-58
48.7634178783,2.2911218831,6.465163617716367e-57
48.7683117689,2.2911218831,5.341465232321296e-56
48.7732056595,2.2911218831,4.218924281482538e-55
48.7780995501,2.2911218831,3.185689877951706e-54
48.7829934407,2.2911218831,2.2996709530633593e-53
48.7878873313,2.2911218831,1.5870417189706735e-52
48.7927812219,2.2911218831,1.0470596564564555e-51
48.7976751125,2.2911218831,6.604119901470891e-51
48.8025690031,2.2911218831,3.9824038299276345e-50
48.8074628937,2.2911218831,6.027835788269959e-49
48.8123567843,2.2911218831,2.8996499704264753e-44
48.8172506749,2.2911218831,1.1344036411420721e-39
48.8221445655,2.2911218831,2.2351154153179802e-35
48.8270384561,2.2911218831,2.2178065486650293e-31
48.8319323467,2.2911218831,1.108252532170216e-27
48.8368262373,2.2911218831,2.78897849848669e-24
48.8417201279,2.2911218831,3.534621892686867e-21
48.8466140185,2.2911218831,2.2559637860197746e-18
48.8515079091,2.2911218831,7.251246399828279e-16
48.8564017997,2.2911218831,1.173774957896895e-13
48.8612956903,2.2911218831,9.568697250949837e-12
48.8661895809,2.2911218831,3.9289524540842474e-10
48.8710834715,2.2911218831,8.140456139277696e-09
48.8759773621,2.2911218831,8.69588387689865e-08
48.8808712527,2.2911218831,5.835952972799571e-07
48.8857651433,2.2911218831,4.91183723833968e-06
48.8906590339,2.2911218831,4.695230563530634e-05
48.8955529245,2.2911218831,0.0002510125436459285
48.9004468151,2.2911218831,0.0006235482612804154
48.9053407057,2.2911218831,0.0007029803399104179
48.9102345963,2.2911218831,0.0003592142645422133
48.9151284869,2.2911218831,8.325342109326992e-05
48.9200223775,2.2911218831,8.749283079544874e-06
48.9249162681,2.2911218831,4.167591916047322e-07
48.9298101587,2.2911218831,8.996538338400304e-09
48.9347040493,2.2911218831,8.801002565450384e-11
48.9395979399,2.2911218831,3.9017038247538625e-13
48.9444918305,2.2911218831,7.83866010618954e-16
48.9493857211,2.2911218831,7.13665572254325e-19
48.9542796117,2.2911218831,2.9445100350573754e-22
48.9591735023,2.2911218831,5.505499276285048e-26
48.9640673929,2.2911218831,4.664961207674289e-30
48.9689612835,2.2911218831,2.110725430858826e-34
48.9738551741,2.2911218831,3.989040121414915e-35
48.9787490647,2.2911218831,4.7611761746951934e-35
48.7389484253,2.2960157737,1.4534046789597311e-55
48.7438423159,2.2960157737,1.3938983071193458e-54
48.7487362065,2.2960157737,1.2780153403271136e-53
48.7536300971,2.2960157737,1.1202152547089247e-52
48.7585239877,2.2960157737,9.387011233599177e-52
48.7634178783,2.2960157737,7.519927130860489e-51
48.7683117689,2.2960157737,5.7591762074150885e-50
48.7732056595,2.2960157737,4.2166498622488685e-49
48.7780995501,2.2960157737,2.951448116469859e-48
48.7829934407,2.2960157737,1.9749822909255934e-47
48.7878873313,2.2960157737,1.263431492311567e-46
48.7927812219,2.2960157737,7.726817051713905e-46
48.7976751125,2.2960157737,4.5176231547400103e-45
48.8025690031,2.2960157737,2.525107148267752e-44
48.8074628937,2.2960157737,1.3493079520277537e-43
48.8123567843,2.2960157737,7.175529589245786e-43
48.8172506749,2.2960157737,1.2749105859183392e-39
48.8221445655,2.2960157737,2.880759732499774e-35
48.8270384561,2.2960157737,3.286801464784274e-31
48.8319323467,2.2960157737,1.8885631258410516e-27
48.8368262373,2.2960157737,5.4648834577982286e-24
48.8417201279,2.2960157737,7.963824721401308e-21
48.8466140185,2.2960157737,5.844591573633723e-18
48.8515079091,2.2960157737,2.1601369482850158e-15
48.8564017997,2.2960157737,4.0209354068606806e-13
48.8612956903,2.2960157737,3.7709905049015965e-11
48.8661895809,2.2960157737,1.7858451259972875e-09
48.8710834715,2.2960157737,4.323524439584148e-08
48.8759773621,2.2960157737,5.684364945808821e-07
48.8808712527,2.2960157737,5.010844730694167e-06
48.8857651433,2.2960157737,3.8388700937768825e-05
48.8906590339,2.2960157737,0.0002149485617066415
48.8955529245,2.2960157737,0.0006457622286095518
48.9004468151,2.2960157737,0.0009173571518879971
48.9053407057,2.2960157737,0.0005934195697935628
48.9102345963,2.2960157737,0.00017336044315562914
48.9151284869,2.2960157737,2.296225317308283e-05
48.9200223775,2.2960157737,1.3827476205038157e-06
48.9249162681,2.2960157737,3.780903063098975e-08
48.9298101587,2.2960157737,4.687624801759064e-10
48.9347040493,2.2960157737,2.6339820372084645e-12
48.9395979399,2.2960157737,6.707219663875965e-15
48.9444918305,2.2960157737,7.739956449922866e-18
48.9493857211,2.2960157737,4.047624989026528e-21
48.9542796117,2.2960157737,9.592414949159654e-25
48.9591735023,2.2960157737,1.0402257507230256e-28
48.9640673929,2.2960157737,1.2749741639902059e-30
48.9689612835,2.2960157737,1.5374992216750127e-30
48.9738551741,2.2960157737,1.7795084983204926e-30
48.9787490647,2.2960157737,1.968999921892238e-30
48.7389484253,2.3009096643,9.704623688878284e-50
48.7438423159,2.3009096643,8.627581784178297e-49
48.7487362065,2.3009096643,7.332632333382773e-48
48.7536300971,2.3009096643,5.957872071126255e-47
48.7585239877,2.3009096643,4.627888398358569e-46
48.7634178783,2.3009096643,3.436647754118613e-45
48.7683117689,2.3009096643,2.439762789174726e-44
48.7732056595,2.3009096643,1.655848600781787e-43
48.7780995501,2.3009096643,1.0743705299150062e-42
48.7829934407,2.3009096643,6.66419947830245e-42
48.7878873313,2.3009096643,3.9518670812411873e-41
48.7927812219,2.3009096643,2.240356383957162e-40
48.7976751125,2.3009096643,1.2142058717634457e-39
48.8025690031,2.3009096643,6.291120270623764e-39
48.8074628937,2.3009096643,3.1161911264676297e-38
48.8123567843,2.3009096643,1.4756409022814217e-37
48.8172506749,2.3009096643,6.690858236432666e-37
48.8221445655,2.3009096643,3.033049381316542e-35
48.8270384561,2.3009096643,3.5999573183471473e-31
48.8319323467,2.3009096643,2.3783964763213502e-27
48.8368262373,2.3009096643,7.913706676175599e-24
48.8417201279,2.3009096643,1.3261479547614558e-20
48.8466140185,2.3009096643,1.1195887783656003e-17
48.8515079091,2.3009096643,4.769161253384356e-15
48.8564017997,2.3009096643,1.0306233010445393e-12
48.8612956903,2.3009096643,1.1456200074369327e-10
48.8661895809,2.3009096643,6.708029053880502e-09
48.8710834715,2.3009096643,2.12382064253996e-07
48.8759773621,2.3009096643,3.7201247240368477e-06
48.8808712527,2.3009096643,3.708496210668973e-05
48.8857651433,2.3009096643,0.00021397942312293092
48.8906590339,2.3009096643,0.0006877877447877322
48.8955529245,2.3009096643,0.0011465760000288166
48.9004468151,2.3009096643,0.0009368567148017926
48.9053407057,2.3009096643,0.0003553361440826998
48.9102345963,2.3009096643,5.937917353777848e-05
48.9151284869,2.3009096643,4.356019649275921e-06
48.9200223775,2.3009096643,1.4545850624663473e-07
48.9249162681,2.3009096643,2.2496096427414533e-09
48.9298101587,2.3009096643,1.5970550950483074e-11
48.9347040493,2.3009096643,5.159517860992667e-14
48.9395979399,2.3009096643,7.569342906309729e-17
48.9444918305,2.3009096643,5.0467979461747844e-20
48.9493857211,2.3009096643,1.534643783409337e-23
48.9542796117,2.3009096643,2.0107794499785377e-26
48.9591735023,2.3009096643,2.206906100056918e-26
48.9640673929,2.3009096643,2.5906652405190137e-26
48.9689612835,2.3009096643,2.9073806797783196e-26
48.9738551741,2.3009096643,3.1192698084412657e-26
48.9787490647,2.3009096643,3.1993696653125306e-26
48.7389484253,2.3058035549,2.5459983723702323e-44
48.7438423159,2.3058035549,2.0981394779706736e-43
48.7487362065,2.3058035549,1.6529930539510552e-42
48.7536300971,2.3058035549,1.2449965310210321e-41
48.7585239877,2.3058035549,8.964492197596001e-41
48.7634178783,2.3058035549,6.170831464352029e-40
48.7683117689,2.3058035549,4.060898329984505e-39
48.7732056595,2.3058035549,2.5548239995768653e-38
48.7780995501,2.3058035549,1.5365981196396434e-37
48.7829934407,2.3058035549,8.83527450216395e-37
48.7878873313,2.3058035549,4.856688353132197e-36
48.7927812219,2.3058035549,2.5522362043779954e-35
48.7976751125,2.3058035549,1.2822181886599443e-34
48.8025690031,2.3058035549,6.158336857601394e-34
48.8074628937,2.3058035549,2.8276482784650185e-33
48.8123567843,2.3058035549,1.2412171703580295e-32
48.8172506749,2.3058035549,5.208715133005855e-32
48.8221445655,2.3058035549,2.0898446779347286e-31
48.8270384561,2.3058035549,1.0929213000792978e-30
48.8319323467,2.3058035549,2.2214571372814837e-27
48.8368262373,2.3058035549,8.580311502642177e-24
48.8417201279,2.3058035549,1.7345238994771177e-20
48.8466140185,2.3058035549,1.9621150738433667e-17
48.8515079091,2.3058035549,1.3254755503555174e-14
48.8564017997,2.3058035549,5.069032400381233e-12
48.8612956903,2.3058035549,9.512949932974445e-10
48.8661895809,2.3058035549,7.875950609492928e-08
48.8710834715,2.3058035549,2.76405840044476e-06
48.8759773621,2.3058035549,4.158640598798797e-05
48.8808712527,2.3058035549,0.0002839921786945675
48.8857651433,2.3058035549,0.0009638321451358806
48.8906590339,2.3058035549,0.0017456566892369392
48.8955529245,2.3058035549,0.0017248946182132677
48.9004468151,2.3058035549,0.0009523155729319864
48.9053407057,2.3058035549,0.0002761501260945986
48.9102345963,2.3058035549,3.419151068141472e-05
48.9151284869,2.3058035549,1.622197032812723e-06
48.9200223775,2.3058035549,3.383800694635349e-08
48.9249162681,2.3058035549,4.014260630078569e-10
48.9298101587,2.3058035549,2.854610167522478e-12
48.9347040493,2.3058035549,1.115454414969013e-14
48.9395979399,2.3058035549,2.28404880153286e-17
48.9444918305,2.3058035549,2.4147266423086802e-20
48.9493857211,2.3058035549,1.536607279849624e-22
48.9542796117,2.3058035549,1.6764753720011061e-22
48.9591735023,2.3058035549,1.908199345948235e-22
48.9640673929,2.3058035549,2.0764417511252058e-22
48.9689612835,2.3058035549,2.1601116704103697e-22
48.9738551741,2.3058035549,2.148290922560043e-22
48.9787490647,2.3058035549,2.042539307177166e-22
48.7389484253,2.3106974455,2.6243685228094465e-39
48.7438423159,2.3106974455,2.004780836819332e-38
48.7487362065,2.3106974455,1.4640955617484255e-37
48.7536300971,2.3106974455,1.0221917826743955e-36
48.7585239877,2.3106974455,6.822692313586423e-36
48.7634178783,2.3106974455,4.353510801934336e-35
48.7683117689,2.3106974455,2.655729917905727e-34
48.7732056595,2.3106974455,1.5487760542633114e-33
48.7780995501,2.3106974455,8.634829848340146e-33
48.7829934407,2.3106974455,4.6023472391129876e-32
48.7878873313,2.3106974455,2.3451218875783615e-31
48.7927812219,2.3106974455,1.1423834356827104e-30
48.7976751125,2.3106974455,5.3200879751998046e-30
48.8025690031,2.3106974455,2.368569705460085e-29
48.8074628937,2.3106974455,1.0081240279468865e-28
48.8123567843,2.3106974455,4.102061820903202e-28
48.8172506749,2.3106974455,1.595698643754046e-27
48.8221445655,2.3106974455,5.934170101020748e-27
48.8270384561,2.3106974455,2.1097796278347415e-26
48.8319323467,2.3106974455,7.963925768846732e-26
48.8368262373,2.3106974455,9.795285339932672e-23
48.8417201279,2.3106974455,5.387391720797189e-19
48.8466140185,2.3106974455,1.21322886560219e-15
48.8515079091,2.3106974455,1.0848500094308142e-12
48.8564017997,2.3106974455,3.8177379035391966e-10
48.8612956903,2.3106974455,5.2760428198798674e-08
48.8661895809,2.3106974455,2.8679818601034928e-06
48.8710834715,2.3106974455,6.173694387866396e-05
48.8759773621,2.3106974455,0.0005363383943906095
48.8808712527,2.3106974455,0.0019813304539445507
48.8857651433,2.3106974455,0.0035561730166909183
48.8906590339,2.3106974455,0.0039325892556249
48.8955529245,2.3106974455,0.0032471637706113004
48.9004468151,2.3106974455,0.001964630023668535
48.9053407057,2.3106974455,0.0006577587240393809
48.9102345963,2.3106974455,9.19909027164999e-05
48.9151284869,2.3106974455,5.405290170520954e-06
48.9200223775,2.3106974455,1.660525016830422e-07
48.9249162681,2.3106974455,2.9496031326234864e-09
48.9298101587,2.3106974455,2.805045314824281e-11
48.9347040493,2.3106974455,1.3574685774369927e-13
48.9395979399,2.3106974455,3.31529081218256e-16
48.9444918305,2.3106974455,8.89006267846733e-19
48.9493857211,2.3106974455,5.569388722537224e-19
48.9542796117,2.3106974455,6.144014887215167e-19
48.9591735023,2.3106974455,6.482665665633774e-19
48.9640673929,2.3106974455,6.539062429766252e-19
48.9689612835,2.3106974455,6.30576501689033e-19
48.9738551741,2.3106974455,5.813270361574665e-19
48.9787490647,2.3106974455,5.1234641248979605e-19
48.7389484253,2.3155913361,1.0628666859378099e-34
48.7438423159,2.3155913361,7.526390121538812e-34
48.7487362065,2.3155913361,5.0951279666380574e-33
48.7536300971,2.3155913361,3.297493178421236e-32
48.7585239877,2.3155913361,2.040201934726063e-31
48.7634178783,2.3155913361,1.2067653836811966e-30
48.7683117689,2.3155913361,6.823905000420034e-30
48.7732056595,2.3155913361,3.6889565495437034e-29
48.7780995501,2.3155913361,1.9064900682553237e-28
48.7829934407,2.3155913361,9.419459734053058e-28
48.7878873313,2.3155913361,4.449158526462496e-27
48.7927812219,2.3155913361,2.009047504980825e-26
48.7976751125,2.3155913361,8.672872687421638e-26
48.8025690031,2.3155913361,3.5792841397136756e-25
48.8074628937,2.3155913361,1.4121792318420387e-24
48.8123567843,2.3155913361,5.3265241942927414e-24
48.8172506749,2.3155913361,1.9206950949346282e-23
48.8221445655,2.3155913361,6.621149439951624e-23
48.8270384561,2.3155913361,2.182072529266896e-22
48.8319323467,2.3155913361,6.914480848592762e-22
48.8368262373,2.3155913361,3.6628602772456814e-20
48.8417201279,2.3155913361,1.2257172761775058e-16
48.8466140185,2.3155913361,1.7255920125688763e-13
48.8515079091,2.3155913361,9.555018255925132e-11
48.8564017997,2.3155913361,2.0734282325263083e-08
48.8612956903,2.3155913361,1.7612518487690934e-06
48.8661895809,2.3155913361,5.859100129825113e-05
48.8710834715,2.3155913361,0.0007654240755871107
48.8759773621,2.3155913361,0.003962603995555177
48.8808712527,2.3155913361,0.00842273644969004
48.8857651433,2.3155913361,0.008670561230399445
48.8906590339,2.3155913361,0.007504198599697267
48.8955529245,2.3155913361,0.007705023571987075
48.9004468151,2.3155913361,0.005751753249260032
48.9053407057,2.3155913361,0.0021035630573139515
48.9102345963,2.3155913361,0.00033008834943932456
48.9151284869,2.3155913361,2.4463436828757004e-05
48.9200223775,2.3155913361,9.794423790820953e-07
48.9249162681,2.3155913361,2.1076804480054653e-08
48.9298101587,2.3155913361,2.3256570422483695e-10
48.9347040493,2.3155913361,1.2958053131628494e-12
48.9395979399,2.3155913361,4.3549264513432595e-15
48.9444918305,2.3155913361,8.132046254686353e-16
48.9493857211,2.3155913361,8.64765825881335e-16
48.9542796117,2.3155913361,8.84715253098574e-16
48.9591735023,2.3155913361,8.653081275199806e-16
48.9640673929,2.3155913361,8.09093088032066e-16
48.9689612835,2.3155913361,7.232469964229394e-16
48.9738551741,2.3155913361,6.18066529878071e-16
48.9787490647,2.3155913361,5.04945205122474e-16
48.7389484253,2.3204852267,1.6912976526559825e-30
48.7438423159,2.3204852267,1.1101810895684536e-29
48.7487362065,2.3204852267,6.966714997393086e-29
48.7536300971,2.3204852267,4.179484342557707e-28
48.7585239877,2.3204852267,2.3970539041214533e-27
48.7634178783,2.3204852267,1.314296458722056e-26
48.7683117689,2.3204852267,6.889208274502245e-26
48.7732056595,2.3204852267,3.4522777628465935e-25
48.7780995501,2.3204852267,1.6538746352214766e-24
48.7829934407,2.3204852267,7.574603112143694e-24
48.7878873313,2.3204852267,3.316481787946109e-23
48.7927812219,2.3204852267,1.388211989932428e-22
48.7976751125,2.3204852267,5.555132279367891e-22
48.8025690031,2.3204852267,2.125168931298992e-21
48.8074628937,2.3204852267,7.772360768026923e-21
48.8123567843,2.3204852267,2.717520839816763e-20
48.8172506749,2.3204852267,9.083500721601553e-20
48.8221445655,2.3204852267,2.902645951926444e-19
48.8270384561,2.3204852267,8.867380939917166e-19
48.8319323467,2.3204852267,2.5909016867988368e-18
48.8368262373,2.3204852267,1.3259601730851802e-17
48.8417201279,2.3204852267,1.3033631671066938e-14
48.8466140185,2.3204852267,1.1231945680051635e-11
48.8515079091,2.3204852267,3.82280163830329e-09
48.8564017997,2.3204852267,5.103719831088388e-07
48.8612956903,2.3204852267,2.6675130398927165e-05
48.8661895809,2.3204852267,0.0005456422164865319
48.8710834715,2.3204852267,0.004373640181860199
48.8759773621,2.3204852267,0.013810447494396154
48.8808712527,2.3204852267,0.01769321648346014
48.8857651433,2.3204852267,0.011793971396603695
48.8906590339,2.3204852267,0.011703574062746214
48.8955529245,2.3204852267,0.01677806349090273
48.9004468151,2.3204852267,0.014364411603888863
48.9053407057,2.3204852267,0.005692336143502642
48.9102345963,2.3204852267,0.001021484242797948
48.9151284869,2.3204852267,9.247878069270385e-05
48.9200223775,2.3204852267,4.4717233836424894e-06
48.9249162681,2.3204852267,1.1220016445405368e-07
48.9298101587,2.3204852267,1.4264980048837767e-09
48.9347040493,2.3204852267,9.605636714616514e-12
48.9395979399,2.3204852267,5.422079239979951e-13
48.9444918305,2.3204852267,5.321036538069866e-13
48.9493857211,2.3204852267,5.278000845268029e-13
48.9542796117,2.3204852267,5.005438168377658e-13
48.9591735023,2.3204852267,4.538112084996572e-13
48.9640673929,2.3204852267,3.9334059903161203e-13
48.9689612835,2.3204852267,3.259288250580725e-13
48.9738551741,2.3204852267,2.5818868568852094e-13
48.9787490647,2.3204852267,1.9552940645784744e-13
48.7389484253,2.3253791173,1.057422564636207e-26
48.7438423159,2.3253791173,6.434105852771509e-26
48.7487362065,2.3253791173,3.7427280231918776e-25
48.7536300971,2.3253791173,2.0813675330242416e-24
48.7585239877,2.3253791173,1.1065466357678314e-23
48.7634178783,2.3253791173,5.62407505679326e-23
48.7683117689,2.3253791173,2.732706144628614e-22
48.7732056595,2.3253791173,1.2693903667302609e-21
48.7780995501,2.3253791173,5.637128080931731e-21
48.7829934407,2.3253791173,2.3932113086988298e-20
48.7878873313,2.3253791173,9.713251407408236e-20
48.7927812219,2.3253791173,3.768848261164315e-19
48.7976751125,2.3253791173,1.3980191321855034e-18
48.8025690031,2.3253791173,4.9576745829500295e-18
48.8074628937,2.3253791173,1.680750921426469e-17
48.8123567843,2.3253791173,5.447398398976481e-17
48.8172506749,2.3253791173,1.6878558728000273e-16
48.8221445655,2.3253791173,4.999677817081705e-16
48.8270384561,2.3253791173,1.4158235342362832e-15
48.8319323467,2.3253791173,3.833150300343714e-15
48.8368262373,2.3253791173,1.0416821108692033e-14
48.8417201279,2.3253791173,6.591115498561022e-13
48.8466140185,2.3253791173,3.3168993016808043e-10
48.8515079091,2.3253791173,6.89963438482208e-08
48.8564017997,2.3253791173,5.653834670773597e-06
48.8612956903,2.3253791173,0.0001817146539392117
48.8661895809,2.3253791173,0.0022876716274675894
48.8710834715,2.3253791173,0.01128757062901226
48.8759773621,2.3253791173,0.02191828577990813
48.8808712527,2.3253791173,0.017348301061427162
48.8857651433,2.3253791173,0.009204291443481248
48.8906590339,2.3253791173,0.015467921354518233
48.8955529245,2.3253791173,0.02879622517985578
48.9004468151,2.3253791173,0.027600923896790898
48.9053407057,2.3253791173,0.012057937276890317
48.9102345963,2.3253791173,0.002497705767908124
48.9151284869,2.3253791173,0.0002691520548563046
48.9200223775,2.3253791173,1.5258534252766886e-05
48.9249162681,2.3253791173,4.421716750509361e-07
48.9298101587,2.3253791173,6.598299388647741e-09
48.9347040493,2.3253791173,1.898218890791963e-10
48.9395979399,2.3253791173,1.4327456964578472e-10
48.9444918305,2.3253791173,1.3764244904296406e-10
48.9493857211,2.3253791173,1.2656960910975488e-10
48.9542796117,2.3253791173,1.112674061703609e-10
48.9591735023,2.3253791173,9.35119104595143e-11
48.9640673929,2.3253791173,7.513223963376124e-11
48.9689612835,2.3253791173,5.770934960402634e-11
48.9738551741,2.3253791173,4.237663463373096e-11
48.9787490647,2.3253791173,2.9748644902150744e-11
48.7389484253,2.3302730079,2.5975527612753655e-23
48.7438423159,2.3302730079,1.4651087229797046e-22
48.7487362065,2.3302730079,7.900157870250589e-22
48.7536300971,2.3302730079,4.072509680846902e-21
48.7585239877,2.3302730079,2.0070071526279675e-20
48.7634178783,2.3302730079,9.455753771477654e-20
48.7683117689,2.3302730079,4.258962621240483e-19
48.7732056595,2.3302730079,1.8338843396317857e-18
48.7780995501,2.3302730079,7.549192413023062e-18
48.7829934407,2.3302730079,2.970909942149565e-17
48.7878873313,2.3302730079,1.1177351767143123e-16
48.7927812219,2.3302730079,4.0202104708235843e-16
48.7976751125,2.3302730079,1.3823534515760406e-15
48.8025690031,2.3302730079,4.5441206279281066e-15
48.8074628937,2.3302730079,1.428042200084915e-14
48.8123567843,2.3302730079,4.2903494876542506e-14
48.8172506749,2.3302730079,1.2322667770167982e-13
48.8221445655,2.3302730079,3.3835862235303486e-13
48.8270384561,2.3302730079,8.881988337634206e-13
48.8319323467,2.3302730079,2.2289816053937166e-12
48.8368262373,2.3302730079,5.369103268365795e-12
48.8417201279,2.3302730079,2.7313698517067666e-11
48.8466140185,2.3302730079,4.607579154983472e-09
48.8515079091,2.3302730079,5.719714214506218e-07
48.8564017997,2.3302730079,2.8513128126827225e-05
48.8612956903,2.3302730079,0.0005612867073027622
48.8661895809,2.3302730079,0.004344088111989071
48.8710834715,2.3302730079,0.01321140781174667
48.8759773621,2.3302730079,0.015855950562493896
48.8808712527,2.3302730079,0.008000133972601815
48.8857651433,2.3302730079,0.0053212621842755325
48.8906590339,2.3302730079,0.016848027713259432
48.8955529245,2.3302730079,0.037669201922384606
48.9004468151,2.3302730079,0.04020699197353735
48.9053407057,2.3302730079,0.01948463400319883
48.9102345963,2.3302730079,0.00465232034018572
48.9151284869,2.3302730079,0.0005873263339281577
48.9200223775,2.3302730079,3.8612605717837896e-05
48.9249162681,2.3302730079,1.3044005844448121e-06
48.9298101587,2.3302730079,3.889274580619605e-08
48.9347040493,2.3302730079,1.700719433137291e-08
48.9395979399,2.3302730079,1.5691733869690093e-08
48.9444918305,2.3302730079,1.3990487428485218e-08
48.9493857211,2.3302730079,1.1925503626331562e-08
48.9542796117,2.3302730079,9.718094178520173e-09
48.9591735023,2.3302730079,7.5708722461567e-09
48.9640673929,2.3302730079,5.63859850118609e-09
48.9689612835,2.3302730079,4.014734821439754e-09
48.9738551741,2.3302730079,2.7327694726779792e-09
48.9787490647,2.3302730079,1.7783185956327532e-09
48.7389484253,2.3351668985000003,2.5070757609192657e-20
48.7438423159,2.3351668985000003,1.310807093614333e-19
48.7487362065,2.3351668985000003,6.551949590585281e-19
48.7536300971,2.3351668985000003,3.130853535199216e-18
