LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.50215889079797e-90
48.9787490647,2.2764402113,1.2219118919021603e-100
48.7389484253,2.2813341019,2.819303390560568e-81
48.7438423159,2.2813341019,1.1696557687462109e-76
48.7487362065,2.2813341019,2.579974415529067e-72
48.7536300971,2.2813341019,3.0256160139923814e-68
48.7585239877,2.2813341019,1.8864847539216234e-64
48.7634178783,2.2813341019,6.253654271665003e-61
48.7683117689,2.2813341019,1.1021875851192651e-57
48.7732056595,2.2813341019,1.0328047830128918e-54
48.7780995501,2.2813341019,5.1454343901688955e-52
48.7829934407,2.2813341019,1.362909214808699e-49
48.7878873313,2.2813341019,1.9193443101607524e-47
48.7927812219,2.2813341019,1.4370766403328712e-45
48.7976751125,2.2813341019,5.720685189251596e-44
48.8025690031,2.2813341019,1.2107577200462327e-42
48.8074628937,2.2813341019,1.362409061100777e-41
48.8123567843,2.2813341019,8.150774508791145e-41
48.8172506749,2.2813341019,2.592574901920088e-40
48.8221445655,2.2813341019,4.384346049255596e-40
48.8270384561,2.2813341019,3.9420253814746056e-40
48.8319323467,2.2813341019,1.8844086373189414e-40
48.8368262373,2.2813341019,4.789297716254126e-41
48.8417201279,2.2813341019,6.473966472225134e-42
48.8466140185,2.2813341019,1.0554439000679838e-38
48.8515079091,2.2813341019,1.0918450020873666e-32
48.8564017997,2.2813341019,2.6046754927056117e-27
48.8612956903,2.2813341019,1.4327887039834797e-22
48.8661895809,2.2813341019,1.8173833529606464e-18
48.8710834715,2.2813341019,5.31553294199661e-15
48.8759773621,2.2813341019,3.5849487698886633e-12
48.8808712527,2.2813341019,5.575129571836112e-10
48.8857651433,2.2813341019,1.9992304061883362e-08
48.8906590339,2.2813341019,1.6531284609391487e-07
48.8955529245,2.2813341019,3.1520001474034466e-07
48.9004468151,2.2813341019,1.3858037330364727e-07
48.9053407057,2.2813341019,1.4049248563103482e-08
48.9102345963,2.2813341019,3.284281221364992e-10
48.9151284869,2.2813341019,1.7703675868580768e-12
48.9200223775,2.2813341019,2.200505374857758e-15
48.9249162681,2.2813341019,6.306919522126349e-19
48.9298101587,2.2813341019,4.16819488713253e-23
48.9347040493,2.2813341019,6.3520603458796305e-28
48.9395979399,2.2813341019,2.2321176711607476e-33
48.9444918305,2.2813341019,1.8086537269622882e-39
48.9493857211,2.2813341019,3.3793225094589705e-46
48.9542796117,2.2813341019,1.4559274229944913e-53
48.9591735023,2.2813341019,1.4463909071285177e-61
48.9640673929,2.2813341019,3.3133515020871324e-70
48.9689612835,2.2813341019,1.7501900518070807e-79
48.9738551741,2.2813341019,2.1317623237851548e-89
48.9787490647,2.2813341019,5.987261479110989e-100
48.7389484253,2.2862279925,5.296114351271378e-81
48.7438423159,2.2862279925,3.626868433702973e-76
48.7487362065,2.2862279925,1.3205271306319635e-71
48.7536300971,2.2862279925,2.55625358105597e-67
48.7585239877,2.2862279925,2.6308835038965895e-63
48.7634178783,2.2862279925,1.439595169215162e-59
48.7683117689,2.2862279925,4.188130659275366e-56
48.7732056595,2.2862279925,6.4780029628319305e-53
48.7780995501,2.2862279925,5.327250774154756e-50
48.7829934407,2.2862279925,2.3291969821466833e-47
48.7878873313,2.2862279925,5.4144004733706105e-45
48.7927812219,2.2862279925,6.691686862321553e-43
48.7976751125,2.2862279925,4.397055259349419e-41
48.8025690031,2.2862279925,1.5361347576658308e-39
48.8074628937,2.2862279925,2.853236604172831e-38
48.8123567843,2.2862279925,2.8176518899171923e-37
48.8172506749,2.2862279925,1.4793739433760713e-36
48.8221445655,2.2862279925,4.129616022200619e-36
48.8270384561,2.2862279925,6.128898907589496e-36
48.8319323467,2.2862279925,4.8361116916588916e-36
48.8368262373,2.2862279925,2.0288561962577658e-36
48.8417201279,2.2862279925,4.525299203944194e-37
48.8466140185,2.2862279925,7.331448532921472e-38
48.8515079091,2.2862279925,2.096514482380417e-32
48.8564017997,2.2862279925,5.175562414722369e-27
48.8612956903,2.2862279925,2.9461607320207032e-22
48.8661895809,2.2862279925,3.867151648458556e-18
48.8710834715,2.2862279925,1.1704741884664523e-14
48.8759773621,2.2862279925,8.168989738204352e-12
48.8808712527,2.2862279925,1.314651773377311e-09
48.8857651433,2.2862279925,4.878530047951186e-08
48.8906590339,2.2862279925,4.1744869573079393e-07
48.8955529245,2.2862279925,8.236697270051567e-07
48.9004468151,2.2862279925,3.747476962289171e-07
48.9053407057,2.2862279925,3.9315220038344085e-08
48.9102345963,2.2862279925,9.510827857981003e-10
48.9151284869,2.2862279925,5.305322675556941e-12
48.9200223775,2.2862279925,6.8240336074004074e-15
48.9249162681,2.2862279925,2.023980771600209e-18
48.9298101587,2.2862279925,1.3842275195316794e-22
48.9347040493,2.2862279925,2.1829533130329918e-27
48.9395979399,2.2862279925,7.938113194969231e-33
48.9444918305,2.2862279925,6.656194425526043e-39
48.9493857211,2.2862279925,1.2869763974509738e-45
48.9542796117,2.2862279925,5.737874393032735e-53
48.9591735023,2.2862279925,5.898850142239347e-61
48.9640673929,2.2862279925,1.398361830803669e-69
48.9689612835,2.2862279925,7.643770349007549e-79
48.9738551741,2.2862279925,9.634553031238363e-89
48.9787490647,2.2862279925,2.80021504185373e-99
48.7389484253,2.2911218831,3.840254966262052e-81
48.7438423159,2.2911218831,4.34102914881117e-76
48.7487362065,2.2911218831,2.6089540084533145e-71
48.7536300971,2.2911218831,8.336451410802235e-67
48.7585239877,2.2911218831,1.4162408006191394e-62
48.7634178783,2.2911218831,1.2791870649196013e-58
48.7683117689,2.2911218831,6.142880900692379e-55
48.7732056595,2.2911218831,1.5683796908938437e-51
48.7780995501,2.2911218831,2.128979126117342e-48
48.7829934407,2.2911218831,1.536500392231821e-45
48.7878873313,2.2911218831,5.895695244840953e-43
48.7927812219,2.2911218831,1.202758558064139e-40
48.7976751125,2.2911218831,1.304556713006263e-38
48.8025690031,2.2911218831,7.522956503579652e-37
48.8074628937,2.2911218831,2.3065093336155595e-35
48.8123567843,2.2911218831,3.7597845650336253e-34
48.8172506749,2.2911218831,3.258455419677293e-33
48.8221445655,2.2911218831,1.5014182319015088e-32
48.8270384561,2.2911218831,3.6781773490809995e-32
48.8319323467,2.2911218831,4.790763417818256e-32
48.8368262373,2.2911218831,3.317552943777628e-32
48.8417201279,2.2911218831,1.2214398327859206e-32
48.8466140185,2.2911218831,2.390977717195453e-33
48.8515079091,2.2911218831,3.870416628215834e-32
48.8564017997,2.2911218831,9.81606533909765e-27
48.8612956903,2.2911218831,5.782365689164612e-22
48.8661895809,2.2911218831,7.854357874238684e-18
48.8710834715,2.2911218831,2.4600939504279654e-14
48.8759773621,2.2911218831,1.7767591970872156e-11
48.8808712527,2.2911218831,2.9589751839873647e-09
48.8857651433,2.2911218831,1.1362919898221633e-07
48.8906590339,2.2911218831,1.0061771236897945e-06
48.8955529245,2.2911218831,2.05444634972029e-06
48.9004468151,2.2911218831,9.67277401559835e-07
48.9053407057,2.2911218831,1.0501302044557968e-07
48.9102345963,2.2911218831,2.6288822267320922e-09
48.9151284869,2.2911218831,1.5175219514265915e-11
48.9200223775,2.2911218831,2.019922492937941e-14
48.9249162681,2.2911218831,6.199694653439942e-18
48.9298101587,2.2911218831,4.387748906690231e-22
48.9347040493,2.2911218831,7.160594897794912e-27
48.9395979399,2.2911218831,2.6945876461442345e-32
48.9444918305,2.2911218831,2.3381447583695658e-38
48.9493857211,2.2911218831,4.678281476507965e-45
48.9542796117,2.2911218831,2.158426044024314e-52
48.9591735023,2.2911218831,2.2962748466315812e-60
48.9640673929,2.2911218831,5.633086706037063e-69
48.9689612835,2.2911218831,3.186433616209847e-78
48.9738551741,2.2911218831,4.156226296108032e-88
48.9787490647,2.2911218831,1.2500557094300919e-98
48.7389484253,2.2960157737,1.074855124011009e-81
48.7438423159,2.2960157737,2.0055835934549403e-76
48.7487362065,2.2960157737,1.9896316646870932e-71
48.7536300971,2.2960157737,1.0494111603247015e-66
48.7585239877,2.2960157737,2.94279325344856e-62
48.7634178783,2.2960157737,4.387477512927395e-58
48.7683117689,2.2960157737,3.477852300391841e-54
48.7732056595,2.2960157737,1.4657113247796277e-50
48.7780995501,2.2960157737,3.284179087912927e-47
48.7829934407,2.2960157737,3.912427456570881e-44
48.7878873313,2.2960157737,2.478031617972321e-41
48.7927812219,2.2960157737,8.344656564426224e-39
48.7976751125,2.2960157737,1.4940019699729927e-36
48.8025690031,2.2960157737,1.4221157672670746e-34
48.8074628937,2.2960157737,7.197137695309217e-33
48.8123567843,2.2960157737,1.9365367829583911e-31
48.8172506749,2.2960157737,2.770338056194566e-30
48.8221445655,2.2960157737,2.107079220250978e-29
48.8270384561,2.2960157737,8.520597277679407e-29
48.8319323467,2.2960157737,1.8318937992947349e-28
48.8368262373,2.2960157737,2.093975639224512e-28
48.8417201279,2.2960157737,1.2725769007937793e-28
48.8466140185,2.2960157737,4.111852587168338e-29
48.8515079091,2.2960157737,7.134867235607263e-30
48.8564017997,2.2960157737,1.7775075027381562e-26
48.8612956903,2.2960157737,1.0832532602331365e-21
48.8661895809,2.2960157737,1.5226672113115465e-17
48.8710834715,2.2960157737,4.935331966946392e-14
48.8759773621,2.2960157737,3.688617470113998e-11
48.8808712527,2.2960157737,6.356919900232244e-09
48.8857651433,2.2960157737,2.5261883681564096e-07
48.8906590339,2.2960157737,2.314837954881425e-06
48.8955529245,2.2960157737,4.8911539175985206e-06
48.9004468151,2.2960157737,2.383076238208441e-06
48.9053407057,2.2960157737,2.6773208154151145e-07
48.9102345963,2.2960157737,6.935835181669639e-09
48.9151284869,2.2960157737,4.143172216339852e-11
48.9200223775,2.2960157737,5.706937004280468e-14
48.9249162681,2.2960157737,1.8126294976175873e-17
48.9298101587,2.2960157737,1.3275499761563965e-21
48.9347040493,2.2960157737,2.241963753391586e-26
48.9395979399,2.2960157737,8.730561303438845e-32
48.9444918305,2.2960157737,7.839558712358889e-38
48.9493857211,2.2960157737,1.6232183341688635e-44
48.9542796117,2.2960157737,7.749936308748774e-52
48.9591735023,2.2960157737,8.532085501199999e-60
48.9640673929,2.2960157737,2.1659485493409944e-68
48.9689612835,2.2960157737,1.2678764779262275e-77
48.9738551741,2.2960157737,1.7113609776105434e-87
48.9787490647,2.2960157737,5.3265030111110875e-98
48.7389484253,2.3009096643,1.1612533201318144e-82
48.7438423159,2.3009096643,3.5766463502900786e-77
48.7487362065,2.3009096643,5.856877096396545e-72
48.7536300971,2.3009096643,5.099144270964932e-67
48.7585239877,2.3009096643,2.3603128318567483e-62
48.7634178783,2.3009096643,5.808753054391128e-58
48.7683117689,2.3009096643,7.600415569941936e-54
48.7732056595,2.3009096643,5.287286485323335e-50
48.7780995501,2.3009096643,1.955552254501155e-46
48.7829934407,2.3009096643,3.845449270314247e-43
48.7878873313,2.3009096643,4.020368173704794e-40
48.7927812219,2.3009096643,2.2347330139422552e-37
48.7976751125,2.3009096643,6.604296188313383e-35
48.8025690031,2.3009096643,1.0376921184162476e-32
48.8074628937,2.3009096643,8.668652081940352e-31
48.8123567843,2.3009096643,3.850132769564167e-29
48.8172506749,2.3009096643,9.091612523452567e-28
48.8221445655,2.3009096643,1.1414245492675038e-26
48.8270384561,2.3009096643,7.618940436661041e-26
48.8319323467,2.3009096643,2.7038526874455275e-25
48.8368262373,2.3009096643,5.101672235713339e-25
48.8417201279,2.3009096643,5.117798218705173e-25
48.8466140185,2.3009096643,2.7295738137977016e-25
48.8515079091,2.3009096643,7.740161476198011e-26
48.8564017997,2.3009096643,4.283322612133963e-26
48.8612956903,2.3009096643,1.937174410455778e-21
48.8661895809,2.3009096643,2.8175680911256395e-17
48.8710834715,2.3009096643,9.450523680214355e-14
48.8759773621,2.3009096643,7.309261345587161e-11
48.8808712527,2.3009096643,1.3035478584332792e-08
48.8857651433,2.3009096643,5.360636289205805e-07
48.8906590339,2.3009096643,5.083251238615315e-06
48.8955529245,2.3009096643,1.1114826295155087e-05
48.9004468151,2.3009096643,5.604019736235484e-06
48.9053407057,2.3009096643,6.515271288622107e-07
48.9102345963,2.3009096643,1.7466312390511834e-08
48.9151284869,2.3009096643,1.0797067448345813e-10
48.9200223775,2.3009096643,1.5390271346389405e-13
48.9249162681,2.3009096643,5.0585099793944035e-17
48.9298101587,2.3009096643,3.833847349872735e-21
48.9347040493,2.3009096643,6.700124830224342e-26
48.9395979399,2.3009096643,2.7000191411957555e-31
48.9444918305,2.3009096643,2.508919133079268e-37
48.9493857211,2.3009096643,5.375790747498337e-44
48.9542796117,2.3009096643,2.6560357669828273e-51
48.9591735023,2.3009096643,3.0259472595946252e-59
48.9640673929,2.3009096643,7.94922264427296e-68
48.9689612835,2.3009096643,4.815305431532778e-77
48.9738551741,2.3009096643,6.726031380941434e-87
48.9787490647,2.3009096643,2.1663559222335711e-97
48.7389484253,2.3058035549,4.842740212843185e-84
48.7438423159,2.3058035549,2.4620586726442405e-78
48.7487362065,2.3058035549,6.654979211075712e-73
48.7536300971,2.3058035549,9.56392334829574e-68
48.7585239877,2.3058035549,7.307461720162149e-63
48.7634178783,2.3058035549,2.968507086075807e-58
48.7683117689,2.3058035549,6.411368064349998e-54
48.7732056595,2.3058035549,7.362145698213894e-50
48.7780995501,2.3058035549,4.494684217925733e-46
48.7829934407,2.3058035549,1.458931968388487e-42
48.7878873313,2.3058035549,2.5177463507111068e-39
48.7927812219,2.3058035549,2.310095788089611e-36
48.7976751125,2.3058035549,1.1269096038638635e-33
48.8025690031,2.3058035549,2.9227337232513544e-31
48.8074628937,2.3058035549,4.030236202023225e-29
48.8123567843,2.3058035549,2.9546961595923717e-27
48.8172506749,2.3058035549,1.151691692826002e-25
48.8221445655,2.3058035549,2.386715862703636e-24
48.8270384561,2.3058035549,2.6297004671572505e-23
48.8319323467,2.3058035549,1.5404688690164808e-22
48.8368262373,2.3058035549,4.797783511121805e-22
48.8417201279,2.3058035549,7.944552651024013e-22
48.8466140185,2.3058035549,6.9942206057156e-22
48.8515079091,2.3058035549,3.273786139731199e-22
48.8564017997,2.3058035549,8.155245832112374e-23
48.8612956903,2.3058035549,3.3327114478104476e-21
48.8661895809,2.3058035549,4.976655445591731e-17
48.8710834715,2.3058035549,1.7273104999995157e-13
48.8759773621,2.3058035549,1.3824778759955641e-10
48.8808712527,2.3058035549,2.551420536254855e-08
48.8857651433,2.3058035549,1.0857798505836548e-06
48.8906590339,2.3058035549,1.0654605663057801e-05
48.8955529245,2.3058035549,2.4108425894798788e-05
48.9004468151,2.3058035549,1.2578712788384296e-05
48.9053407057,2.3058035549,1.513350130016917e-06
48.9102345963,2.3058035549,4.198348707193954e-08
48.9151284869,2.3058035549,2.685675071640068e-10
48.9200223775,2.3058035549,3.961542325049233e-13
48.9249162681,2.3058035549,1.3474448661622744e-16
48.9298101587,2.3058035549,1.0568018853798732e-20
48.9347040493,2.3058035549,1.9112259185141892e-25
48.9395979399,2.3058035549,7.970147244407638e-31
48.9444918305,2.3058035549,7.664018332593735e-37
48.9493857211,2.3058035549,1.6993490636890268e-43
48.9542796117,2.3058035549,8.688494485156111e-51
48.9591735023,2.3058035549,1.0243357605267986e-58
48.9640673929,2.3058035549,2.784684586603431e-67
48.9689612835,2.3058035549,1.7456033187854324e-76
48.9738551741,2.3058035549,2.5231959474300192e-86
48.9787490647,2.3058035549,8.409927843008514e-97
48.7389484253,2.3106974455,7.795474250280819e-86
48.7438423159,2.3106974455,6.541961170433322e-80
48.7487362065,2.3106974455,2.9188680413929243e-74
48.7536300971,2.3106974455,6.924079403542772e-69
48.7585239877,2.3106974455,8.732743344492147e-64
48.7634178783,2.3106974455,5.855721750277735e-59
48.7683117689,2.3106974455,2.0876190253904272e-54
48.7732056595,2.3106974455,3.956973474639786e-50
48.7780995501,2.3106974455,3.98764153187916e-46
48.7829934407,2.3106974455,2.1365357339154505e-42
48.7878873313,2.3106974455,6.086186968774037e-39
48.7927812219,2.3106974455,9.217677248621659e-36
48.7976751125,2.3106974455,7.422304782789511e-33
48.8025690031,2.3106974455,3.1775847965439965e-30
48.8074628937,2.3106974455,7.232635732187108e-28
48.8123567843,2.3106974455,8.75260067950057e-26
48.8172506749,2.3106974455,5.631430338441006e-24
48.8221445655,2.3106974455,1.9263774953442781e-22
48.8270384561,2.3106974455,3.503524465222411e-21
48.8319323467,2.3106974455,3.3877393739527696e-20
48.8368262373,2.3106974455,1.741630042960944e-19
48.8417201279,2.3106974455,4.760394033892658e-19
48.8466140185,2.3106974455,6.917847364680427e-19
48.8515079091,2.3106974455,5.34490669145373e-19
48.8564017997,2.3106974455,2.195599652059769e-19
48.8612956903,2.3106974455,5.423981721648597e-20
48.8661895809,2.3106974455,8.406689709496485e-17
48.8710834715,2.3106974455,3.013501033551381e-13
48.8759773621,2.3106974455,2.495846697179726e-10
48.8808712527,2.3106974455,4.766635486683469e-08
48.8857651433,2.3106974455,2.0991430672752226e-06
48.8906590339,2.3106974455,2.1316112873614285e-05
48.8955529245,2.3106974455,4.991256114269545e-05
48.9004468151,2.3106974455,2.6949305072176338e-05
48.9053407057,2.3106974455,3.355221204779503e-06
48.9102345963,2.3106974455,9.632313666933232e-08
48.9151284869,2.3106974455,6.376405779844205e-10
48.9200223775,2.3106974455,9.733233643292542e-13
48.9249162681,2.3106974455,3.4258963712620317e-16
48.9298101587,2.3106974455,2.780527322586348e-20
48.9347040493,2.3106974455,5.203744723676153e-25
48.9395979399,2.3106974455,2.24564277256565e-30
48.9444918305,2.3106974455,2.2346073936444305e-36
48.9493857211,2.3106974455,5.127405473439432e-43
48.9542796117,2.3106974455,2.7128761374731e-50
48.9591735023,2.3106974455,3.3097724752574114e-58
48.9640673929,2.3106974455,9.311125620680542e-67
48.9689612835,2.3106974455,6.040071832111188e-76
48.9738551741,2.3106974455,9.034786467309396e-86
48.9787490647,2.3106974455,3.116230353179841e-96
48.7389484253,2.3155913361,4.843742823870241e-88
48.7438423159,2.3155913361,6.709724549699651e-82
48.7487362065,2.3155913361,4.9416204509820065e-76
48.7536300971,2.3155913361,1.9349741091517164e-70
48.7585239877,2.3155913361,4.028301886137907e-65
48.7634178783,2.3155913361,4.458717325285768e-60
48.7683117689,2.3155913361,2.623849666271054e-55
48.7732056595,2.3155913361,8.209354990290672e-51
48.7780995501,2.3155913361,1.3655896043763711e-46
48.7829934407,2.3155913361,1.207737209622513e-42
48.7878873313,2.3155913361,5.678920256505676e-39
48.7927812219,2.3155913361,1.4197117364336864e-35
48.7976751125,2.3155913361,1.8870163080644404e-32
48.8025690031,2.3155913361,1.3334975221789378e-29
48.8074628937,2.3155913361,5.010139880739479e-27
48.8123567843,2.3155913361,1.0008029303737275e-24
48.8172506749,2.3155913361,1.062890104957532e-22
48.8221445655,2.3155913361,6.001630285323186e-21
48.8270384561,2.3155913361,1.8017361462118836e-19
48.8319323467,2.3155913361,2.8757704920056507e-18
48.8368262373,2.3155913361,2.4403849251599422e-17
48.8417201279,2.3155913361,1.1010410796407377e-16
48.8466140185,2.3155913361,2.641130074516454e-16
48.8515079091,2.3155913361,3.368349418688841e-16
48.8564017997,2.3155913361,2.2839449516101605e-16
48.8612956903,2.3155913361,8.237798506135864e-17
48.8661895809,2.3155913361,1.5867099965350497e-16
48.8710834715,2.3155913361,5.023125232294463e-13
48.8759773621,2.3155913361,4.300920798985311e-10
48.8808712527,2.3155913361,8.499960073577681e-08
48.8857651433,2.3155913361,3.873621044585922e-06
48.8906590339,2.3155913361,4.070553499296611e-05
48.8955529245,2.3155913361,9.863378073693393e-05
48.9004468151,2.3155913361,5.511042567625578e-05
48.9053407057,2.3155913361,7.1003167329968245e-06
48.9102345963,2.3155913361,2.109393243424814e-07
48.9151284869,2.3155913361,1.4450179784250631e-09
48.9200223775,2.3155913361,2.282573768065399e-12
48.9249162681,2.3155913361,8.314042973694458e-16
48.9298101587,2.3155913361,6.982896091000533e-20
48.9347040493,2.3155913361,1.3523676260154617e-24
48.9395979399,2.3155913361,6.039344776800182e-30
48.9444918305,2.3155913361,6.219002807165648e-36
48.9493857211,2.3155913361,1.4766839471649297e-42
48.9542796117,2.3155913361,8.08518992657965e-50
48.9591735023,2.3155913361,1.0207720506440798e-57
48.9640673929,2.3155913361,2.9716878315952744e-66
48.9689612835,2.3155913361,1.994864827580876e-75
48.9738551741,2.3155913361,3.0878744349866935e-85
48.9787490647,2.3155913361,1.1021524294528301e-95
48.7389484253,2.3204852267,1.1617342073758312e-90
48.7438423159,2.3204852267,2.6563701244823163e-84
48.7487362065,2.3204852267,3.2293229253931184e-78
48.7536300971,2.3204852267,2.087254677225117e-72
48.7585239877,2.3204852267,7.172664029948745e-67
48.7634178783,2.3204852267,1.3104685821134185e-61
48.7683117689,2.3204852267,1.2729572434999633e-56
48.7732056595,2.3204852267,6.574187687352799e-52
48.7780995501,2.3204852267,1.8051423671132629e-47
48.7829934407,2.3204852267,2.6352504652497184e-43
48.7878873313,2.3204852267,2.04537722926674e-39
48.7927812219,2.3204852267,8.440458006469879e-36
48.7976751125,2.3204852267,1.8518239172085334e-32
48.8025690031,2.3204852267,2.160102915365476e-29
48.8074628937,2.3204852267,1.3396466915746975e-26
48.8123567843,2.3204852267,4.417201260237948e-24
48.8172506749,2.3204852267,7.743640411730579e-22
48.8221445655,2.3204852267,7.217457687753768e-20
48.8270384561,2.3204852267,3.576550768147683e-18
48.8319323467,2.3204852267,9.422922525651163e-17
48.8368262373,2.3204852267,1.3199209599676086e-15
48.8417201279,2.3204852267,9.829950006007574e-15
48.8466140185,2.3204852267,3.892205584500395e-14
48.8515079091,2.3204852267,8.19372365190589e-14
48.8564017997,2.3204852267,9.170815056008583e-14
48.8612956903,2.3204852267,5.457348767932295e-14
48.8661895809,2.3204852267,1.7712085431938758e-14
48.8710834715,2.3204852267,8.211426476017936e-13
48.8759773621,2.3204852267,7.078806884094307e-10
48.8808712527,2.3204852267,1.446790159220941e-07
48.8857651433,2.3204852267,6.822874468237627e-06
48.8906590339,2.3204852267,7.419485021497725e-05
48.8955529245,2.3204852267,0.00018604428400191068
48.9004468151,2.3204852267,0.00010757089584402314
48.9053407057,2.3204852267,1.434197997342012e-05
48.9102345963,2.3204852267,4.40919503463187e-07
48.9151284869,2.3204852267,3.1256862276442634e-09
48.9200223775,2.3204852267,5.1093696068549365e-12
48.9249162681,2.3204852267,1.925861862161889e-15
48.9298101587,2.3204852267,1.6738587895456235e-19
48.9347040493,2.3204852267,3.354658939050928e-24
48.9395979399,2.3204852267,1.5502930509520713e-29
48.9444918305,2.3204852267,1.6520192337390297e-35
48.9493857211,2.3204852267,4.0593104786231136e-42
48.9542796117,2.3204852267,2.2999866327467548e-49
48.9591735023,2.3204852267,3.004929073537592e-57
48.9640673929,2.3204852267,9.052718395572222e-66
48.9689612835,2.3204852267,6.288682484359829e-75
48.9738551741,2.3204852267,1.0073402706520396e-84
48.9787490647,2.3204852267,3.720734815697851e-95
48.7389484253,2.3253791173,1.0755228563706707e-93
48.7438423159,2.3253791173,4.059379447189543e-87
48.7487362065,2.3253791173,8.145931084683384e-81
48.7536300971,2.3253791173,8.690862788818642e-75
48.7585239877,2.3253791173,4.929764054065262e-69
48.7634178783,2.3253791173,1.486724344600543e-63
48.7683117689,2.3253791173,2.3838331273913667e-58
48.7732056595,2.3253791173,2.0321807223676714e-53
48.7780995501,2.3253791173,9.210641576424669e-49
48.7829934407,2.3253791173,2.219517207419621e-44
48.7878873313,2.3253791173,2.8435981889621034e-40
48.7927812219,2.3253791173,1.9369527213642355e-36
48.7976751125,2.3253791173,7.0147288812387e-33
48.8025690031,2.3253791173,1.350653159709908e-29
48.8074628937,2.3253791173,1.3826678550881283e-26
48.8123567843,2.3253791173,7.525458625041495e-24
48.8172506749,2.3253791173,2.177655402784919e-21
48.8221445655,2.3253791173,3.350321007796592e-19
48.8270384561,2.3253791173,2.740468173090701e-17
48.8319323467,2.3253791173,1.1918022020419603e-15
48.8368262373,2.3253791173,2.755653977245446e-14
48.8417201279,2.3253791173,3.387554268043851e-13
48.8466140185,2.3253791173,2.2140576156066066e-12
48.8515079091,2.3253791173,7.69365404461094e-12
48.8564017997,2.3253791173,1.4214037873744597e-11
48.8612956903,2.3253791173,1.3961873708030712e-11
48.8661895809,2.3253791173,7.296313512428203e-12
48.8710834715,2.3253791173,3.759817258306647e-12
48.8759773621,2.3253791173,1.1271166642329565e-09
48.8808712527,2.3253791173,2.3518148615111148e-07
48.8857651433,2.3253791173,1.147106169289526e-05
48.8906590339,2.3253791173,0.00012908313606001565
48.8955529245,2.3253791173,0.0003349514394555553
48.9004468151,2.3253791173,0.00020041518940182003
48.9053407057,2.3253791173,2.7651285509277217e-05
48.9102345963,2.3253791173,8.797026369122431e-07
48.9151284869,2.3253791173,6.453455695673175e-09
48.9200223775,2.3253791173,1.0916530778903505e-11
48.9249162681,2.3253791173,4.258070286150994e-15
48.9298101587,2.3253791173,3.829806921826018e-19
48.9347040493,2.3253791173,7.942858123211042e-24
48.9395979399,2.3253791173,3.798504123506187e-29
48.9444918305,2.3253791173,4.1887483597877563e-35
48.9493857211,2.3253791173,1.0651034978726815e-41
48.9542796117,2.3253791173,6.245039975118944e-49
48.9591735023,2.3253791173,8.443344433010629e-57
48.9640673929,2.3253791173,2.6322653137017363e-65
48.9689612835,2.3253791173,1.8922598338865735e-74
48.9738551741,2.3253791173,3.1384111646032596e-84
48.9787490647,2.3253791173,5.672842337949226e-94
48.7389484253,2.3302730079,3.8434362048434397e-97
48.7438423159,2.3302730079,2.3945167301335323e-90
48.7487362065,2.3302730079,7.931533325651545e-84
48.7536300971,2.3302730079,1.3968105598382381e-77
48.7585239877,2.3302730079,1.3078530352011608e-71
48.7634178783,2.3302730079,6.51060666224156e-66
48.7683117689,2.3302730079,1.723157801583868e-60
48.7732056595,2.3302730079,2.4247653745188426e-55
48.7780995501,2.3302730079,1.8140759739262077e-50
48.7829934407,2.3302730079,7.215763655176355e-46
48.7878873313,2.3302730079,1.5259847975834887e-41
48.7927812219,2.3302730079,1.7157704855319468e-37
48.7976751125,2.3302730079,1.025673789237992e-33
48.8025690031,2.3302730079,3.2598708961152686e-30
48.8074628937,2.3302730079,5.508490725122524e-27
48.8123567843,2.3302730079,4.9488686039972934e-24
48.8172506749,2.3302730079,2.3638521110677013e-21
48.8221445655,2.3302730079,6.003102522635505e-19
48.8270384561,2.3302730079,8.105359781199413e-17
48.8319323467,2.3302730079,5.818484911971829e-15
48.8368262373,2.3302730079,2.2206934241520649e-13
48.8417201279,2.3302730079,4.506178377431068e-12
48.8466140185,2.3302730079,4.861488141945449e-11
48.8515079091,2.3302730079,2.788503287988784e-10
48.8564017997,2.3302730079,8.503822170766041e-10
48.8612956903,2.3302730079,1.3787905238879747e-09
48.8661895809,2.3302730079,1.1886237109192214e-09
48.8710834715,2.3302730079,5.550063330904907e-10
48.8759773621,2.3302730079,2.143077532725379e-09
48.8808712527,2.3302730079,3.68330065434933e-07
48.8857651433,2.3302730079,1.8418866881721072e-05
48.8906590339,2.3302730079,0.00021436696804301398
48.8955529245,2.3302730079,0.0005756038461314811
48.9004468151,2.3302730079,0.0003564030849664878
48.9053407057,2.3302730079,5.088577384635799e-05
48.9102345963,2.3302730079,1.6752796198506177e-06
48.9151284869,2.3302730079,1.271786211045984e-08
48.9200223775,2.3302730079,2.2262646583515226e-11
48.9249162681,2.3302730079,8.986184764408515e-15
48.9298101587,2.3302730079,8.363918019171664e-19
48.9347040493,2.3302730079,1.7950645173029385e-23
48.9395979399,2.3302730079,8.883543412945558e-29
48.9444918305,2.3302730079,1.0137439310643872e-34
48.9493857211,2.3302730079,2.6675107422922817e-41
48.9542796117,2.3302730079,1.6185270374460575e-48
48.9591735023,2.3302730079,2.264486377426969e-56
48.9640673929,2.3302730079,7.307066947937608e-65
48.9689612835,2.3302730079,7.643434147002272e-74
