LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.9882958675257862e-08
48.7683117689,2.2813341019,5.7678401690973136e-08
48.7732056595,2.2813341019,1.5687754070361797e-07
48.7780995501,2.2813341019,4.0005865959012013e-07
48.7829934407,2.2813341019,9.565373361263915e-07
48.7878873313,2.2813341019,2.1443492731500733e-06
48.7927812219,2.2813341019,4.5071755263491844e-06
48.7976751125,2.2813341019,8.882368073929658e-06
48.8025690031,2.2813341019,1.641226075081541e-05
48.8074628937,2.2813341019,2.8433047895495306e-05
48.8123567843,2.2813341019,4.618454563252223e-05
48.8172506749,2.2813341019,7.036898718863763e-05
48.8221445655,2.2813341019,0.0001017661632000032
48.8270384561,2.2813341019,0.00015561673146374965
48.8319323467,2.2813341019,0.00030130109369466197
48.8368262373,2.2813341019,0.0005467186045665353
48.8417201279,2.2813341019,0.0006892746671281804
48.8466140185,2.2813341019,0.0006339903104203082
48.8515079091,2.2813341019,0.00040842671954930554
48.8564017997,2.2813341019,0.00023506090458904897
48.8612956903,2.2813341019,0.0001729429577462051
48.8661895809,2.2813341019,0.00013647396098960348
48.8710834715,2.2813341019,0.000102267286706955
48.8759773621,2.2813341019,7.187946040462447e-05
48.8808712527,2.2813341019,4.7368539623824145e-05
48.8857651433,2.2813341019,2.9267831244223434e-05
48.8906590339,2.2813341019,1.6955337616402286e-05
48.8955529245,2.2813341019,9.209534765681665e-06
48.9004468151,2.2813341019,4.690123620509063e-06
48.9053407057,2.2813341019,2.2394750891735944e-06
48.9102345963,2.2813341019,1.002590372332668e-06
48.9151284869,2.2813341019,4.2083918570831374e-07
48.9200223775,2.2813341019,1.6562434019404748e-07
48.9249162681,2.2813341019,6.111495531183003e-08
48.9298101587,2.2813341019,2.11439529497713e-08
48.9347040493,2.2813341019,6.85867488184146e-09
48.9395979399,2.2813341019,2.085977393560828e-09
48.9444918305,2.2813341019,5.948320028078479e-10
48.9493857211,2.2813341019,1.590356186287091e-10
48.9542796117,2.2813341019,3.9866657659470535e-11
48.9591735023,2.2813341019,9.370021747365785e-12
48.9640673929,2.2813341019,2.064841492800263e-12
48.9689612835,2.2813341019,4.2662685183442626e-13
48.9738551741,2.2813341019,8.264660191647399e-14
48.9787490647,2.2813341019,1.5011260623989068e-14
48.7389484253,2.2862279925,2.4901486043565888e-11
48.7438423159,2.2862279925,1.0146581071129553e-10
48.7487362065,2.2862279925,3.876408543320912e-10
48.7536300971,2.2862279925,1.3885281929870085e-09
48.7585239877,2.2862279925,4.663319915089871e-09
48.7634178783,2.2862279925,1.468422620044546e-08
48.7683117689,2.2862279925,4.3353310823871914e-08
48.7732056595,2.2862279925,1.200076194399896e-07
48.7780995501,2.2862279925,3.114660534737557e-07
48.7829934407,2.2862279925,7.579280272783017e-07
48.7878873313,2.2862279925,1.7292610596455947e-06
48.7927812219,2.2862279925,3.6992058975943586e-06
48.7976751125,2.2862279925,7.4194514294307024e-06
48.8025690031,2.2862279925,1.3952448792522843e-05
48.8074628937,2.2862279925,2.4600528743198108e-05
48.8123567843,2.2862279925,4.066828721678446e-05
48.8172506749,2.2862279925,6.306084713916539e-05
48.8221445655,2.2862279925,9.297764837401584e-05
48.8270384561,2.2862279925,0.00015272106751537876
48.8319323467,2.2862279925,0.00038250019811810973
48.8368262373,2.2862279925,0.0009215602324269213
48.8417201279,2.2862279925,0.0013347028326988173
48.8466140185,2.2862279925,0.0011998479724732065
48.8515079091,2.2862279925,0.0006809275402049026
48.8564017997,2.2862279925,0.0002980425025944561
48.8612956903,2.2862279925,0.0001858877625753404
48.8661895809,2.2862279925,0.00014594457496550293
48.8710834715,2.2862279925,0.00011121657169678552
48.8759773621,2.2862279925,7.955585263073004e-05
48.8808712527,2.2862279925,5.335757720342715e-05
48.8857651433,2.2862279925,3.355332343007e-05
48.8906590339,2.2862279925,1.9782920589802195e-05
48.8955529245,2.2862279925,1.0936054012056653e-05
48.9004468151,2.2862279925,5.668214010893297e-06
48.9053407057,2.2862279925,2.7545279350013454e-06
48.9102345963,2.2862279925,1.255057060206656e-06
48.9151284869,2.2862279925,5.361608623874392e-07
48.9200223775,2.2862279925,2.1475441192545253e-07
48.9249162681,2.2862279925,8.06500105076991e-08
48.9298101587,2.2862279925,2.839763087037146e-08
48.9347040493,2.2862279925,9.37508337773751e-09
48.9395979399,2.2862279925,2.901907171818699e-09
48.9444918305,2.2862279925,8.421844930822908e-10
48.9493857211,2.2862279925,2.2916395729522016e-10
48.9542796117,2.2862279925,5.846564343809585e-11
48.9591735023,2.2862279925,1.3985258618744366e-11
48.9640673929,2.2862279925,3.1365745760476162e-12
48.9689612835,2.2862279925,6.595626917611113e-13
48.9738551741,2.2862279925,1.30038482683595e-13
48.9787490647,2.2862279925,2.4038261364752248e-14
48.7389484253,2.2911218831,1.6673096759261287e-11
48.7438423159,2.2911218831,6.914324076706149e-11
48.7487362065,2.2911218831,2.68842880336236e-10
48.7536300971,2.2911218831,9.80082638475439e-10
48.7585239877,2.2911218831,3.3499798913486007e-09
48.7634178783,2.2911218831,1.07358652552437e-08
48.7683117689,2.2911218831,3.2258728978615794e-08
48.7732056595,2.2911218831,9.088093769605265e-08
48.7780995501,2.2911218831,2.400566243257568e-07
48.7829934407,2.2911218831,5.94524748718348e-07
48.7878873313,2.2911218831,1.3805162702900822e-06
48.7927812219,2.2911218831,3.005581231791548e-06
48.7976751125,2.2911218831,6.135228806514654e-06
48.8025690031,2.2911218831,1.174217157907512e-05
48.8074628937,2.2911218831,2.1070821988708117e-05
48.8123567843,2.2911218831,3.5451224069620615e-05
48.8172506749,2.2911218831,5.5941081100037796e-05
48.8221445655,2.2911218831,8.388981169188285e-05
48.8270384561,2.2911218831,0.00014532841555797395
48.8319323467,2.2911218831,0.0004620751464387764
48.8368262373,2.2911218831,0.001475395374390948
48.8417201279,2.2911218831,0.002572554771558793
48.8466140185,2.2911218831,0.0024250707424835786
48.8515079091,2.2911218831,0.0012880377293638704
48.8564017997,2.2911218831,0.00043741913970165853
48.8612956903,2.2911218831,0.0002045400908434836
48.8661895809,2.2911218831,0.00015472779350769004
48.8710834715,2.2911218831,0.00011973837749915358
48.8759773621,2.2911218831,8.716834992007454e-05
48.8808712527,2.2911218831,5.950032549960166e-05
48.8857651433,2.2911218831,3.807998676007854e-05
48.8906590339,2.2911218831,2.285021966841381e-05
48.8955529245,2.2911218831,1.2855813141022858e-05
48.9004468151,2.2911218831,6.781474359975161e-06
48.9053407057,2.2911218831,3.354007718878696e-06
48.9102345963,2.2911218831,1.5553185179941006e-06
48.9151284869,2.2911218831,6.762230600672735e-07
48.9200223775,2.2911218831,2.756614006754348e-07
48.9249162681,2.2911218831,1.0536037027997152e-07
48.9298101587,2.2911218831,3.775669448571405e-08
48.9347040493,2.2911218831,1.268603750821104e-08
48.9395979399,2.2911218831,3.996440617865813e-09
48.9444918305,2.2911218831,1.1804187117976196e-09
48.9493857211,2.2911218831,3.268994230024417e-10
48.9542796117,2.2911218831,8.488042992219487e-11
48.9591735023,2.2911218831,2.0664092394805868e-11
48.9640673929,2.2911218831,4.716723816101264e-12
48.9689612835,2.2911218831,1.0094385988935769e-12
48.9738551741,2.2911218831,2.0255115085289128e-13
48.9787490647,2.2911218831,3.810700971893716e-14
48.7389484253,2.2960157737,1.1051550333763842e-11
48.7438423159,2.2960157737,4.664398670154493e-11
48.7487362065,2.2960157737,1.8457950098702812e-10
48.7536300971,2.2960157737,6.848360599927949e-10
48.7585239877,2.2960157737,2.3823475569594843e-09
48.7634178783,2.2960157737,7.770321144781668e-09
48.7683117689,2.2960157737,2.3762283026094817e-08
48.7732056595,2.2960157737,6.813224635473934e-08
48.7780995501,2.2960157737,1.8316082866888825e-07
48.7829934407,2.2960157737,4.6166594482675713e-07
48.7878873313,2.2960157737,1.0910343639386572e-06
48.7927812219,2.2960157737,2.417488278936059e-06
48.7976751125,2.2960157737,5.0223353545520405e-06
48.8025690031,2.2960157737,9.782784867369072e-06
48.8074628937,2.2960157737,1.7866314275895613e-05
48.8123567843,2.2960157737,3.059314881116515e-05
48.8172506749,2.2960157737,4.91264962164991e-05
48.8221445655,2.2960157737,7.477470469816537e-05
48.8270384561,2.2960157737,0.00013232381471829356
48.8319323467,2.2960157737,0.0005039141237490071
48.8368262373,2.2960157737,0.002093186240750284
48.8417201279,2.2960157737,0.00451463485908846
48.8466140185,2.2960157737,0.0047798554848408345
48.8515079091,2.2960157737,0.0025692076087598836
48.8564017997,2.2960157737,0.0007454129342508856
48.8612956903,2.2960157737,0.00023860723504553263
48.8661895809,2.2960157737,0.0001630102484495998
48.8710834715,2.2960157737,0.00012764333178439728
48.8759773621,2.2960157737,9.455598267890382e-05
48.8808712527,2.2960157737,6.568513607095795e-05
48.8857651433,2.2960157737,4.2783488173907155e-05
48.8906590339,2.2960157737,2.6128043354708114e-05
48.8955529245,2.2960157737,1.4960791271473446e-05
48.9004468151,2.2960157737,8.031894370409738e-06
48.9053407057,2.2960157737,4.042936095647264e-06
48.9102345963,2.2960157737,1.9080561345091904e-06
48.9151284869,2.2960157737,8.443077485768176e-07
48.9200223775,2.2960157737,3.5028839751044715e-07
48.9249162681,2.2960157737,1.362592764186951e-07
48.9298101587,2.2960157737,4.969603638949579e-08
48.9347040493,2.2960157737,1.6993888857327743e-08
48.9395979399,2.2960157737,5.448527445790359e-09
48.9444918305,2.2960157737,1.637875399824523e-09
48.9493857211,2.2960157737,4.616341459092413e-10
48.9542796117,2.2960157737,1.2199171526932665e-10
48.9591735023,2.2960157737,3.022582046082657e-11
48.9640673929,2.2960157737,7.021682802131028e-12
48.9689612835,2.2960157737,1.5293949890861617e-12
48.9738551741,2.2960157737,3.123298315334993e-13
48.9787490647,2.2960157737,5.980295152612489e-14
48.7389484253,2.3009096643,7.251804234812017e-12
48.7438423159,2.3009096643,3.114996224919979e-11
48.7487362065,2.3009096643,1.2545394584207766e-10
48.7536300971,2.3009096643,4.737251851294454e-10
48.7585239877,2.3009096643,1.67719658962219e-09
48.7634178783,2.3009096643,5.567456275233996e-09
48.7683117689,2.3009096643,1.732786305659066e-08
48.7732056595,2.3009096643,5.056482948110449e-08
48.7780995501,2.3009096643,1.3834626387376776e-07
48.7829934407,2.3009096643,3.548964652159253e-07
48.7878873313,2.3009096643,8.535938404720391e-07
48.7927812219,2.3009096643,1.9249359051536498e-06
48.7976751125,2.3009096643,4.070022659283114e-06
48.8025690031,2.3009096643,8.068511140633377e-06
48.8074628937,2.3009096643,1.499709839382128e-05
48.8123567843,2.3009096643,2.6136134362035026e-05
48.8172506749,2.3009096643,4.271163251235055e-05
48.8221445655,2.3009096643,6.59301221470107e-05
48.8270384561,2.3009096643,0.00011526223694756614
48.8319323467,2.3009096643,0.0004829287242992872
48.8368262373,2.3009096643,0.0025500012514378303
48.8417201279,2.3009096643,0.006902804743673841
48.8466140185,2.3009096643,0.008622535050007995
48.8515079091,2.3009096643,0.0050333712411488735
48.8564017997,2.3009096643,0.0013982652208465764
48.8612956903,2.3009096643,0.00030975122880264034
48.8661895809,2.3009096643,0.00017177690347347206
48.8710834715,2.3009096643,0.0001348575106457932
48.8759773621,2.3009096643,0.00010157876422198207
48.8808712527,2.3009096643,7.179255395656453e-05
48.8857651433,2.3009096643,4.758665197602859e-05
48.8906590339,2.3009096643,2.9576283579632086e-05
48.8955529245,2.3009096643,1.723561771221729e-05
48.9004468151,2.3009096643,9.417338206049607e-06
48.9053407057,2.3009096643,4.824426820193754e-06
48.9102345963,2.3009096643,2.3172820830847907e-06
48.9151284869,2.3009096643,1.0435842301047244e-06
48.9200223775,2.3009096643,4.4064766941568685e-07
48.9249162681,2.3009096643,1.7444992969434664e-07
48.9298101587,2.3009096643,6.475383115581364e-08
48.9347040493,2.3009096643,2.2535930062084003e-08
48.9395979399,2.3009096643,7.353614375913772e-09
48.9444918305,2.3009096643,2.2497878395091136e-09
48.9493857211,2.3009096643,6.453534352047493e-10
48.9542796117,2.3009096643,1.7356775057548993e-10
48.9591735023,2.3009096643,4.376790829691704e-11
48.9640673929,2.3009096643,1.0348035177278649e-11
48.9689612835,2.3009096643,2.2939045813787653e-12
48.9738551741,2.3009096643,4.76769153220326e-13
48.9787490647,2.3009096643,9.290868151323111e-14
48.7389484253,2.3058035549,4.710693711903492e-12
48.7438423159,2.3058035549,2.0593744327527815e-11
48.7487362065,2.3058035549,8.441140201682602e-11
48.7536300971,2.3058035549,3.244010554275465e-10
48.7585239877,2.3058035549,1.1689037479478157e-09
48.7634178783,2.3058035549,3.949031442241546e-09
48.7683117689,2.3058035549,1.250886138326208e-08
48.7732056595,2.3058035549,3.715012816088826e-08
48.7780995501,2.3058035549,1.0344707193432319e-07
48.7829934407,2.3058035549,2.700793922607576e-07
48.7878873313,2.3058035549,6.611196991568414e-07
48.7927812219,2.3058035549,1.5173450411889312e-06
48.7976751125,2.3058035549,3.2651634772540756e-06
48.8025690031,2.3058035549,6.587856735686459e-06
48.8074628937,2.3058035549,1.2462587973818266e-05
48.8123567843,2.3058035549,2.2106067179441184e-05
48.8172506749,2.3058035549,3.6770611807527785e-05
48.8221445655,2.3058035549,5.759856617314267e-05
48.8270384561,2.3058035549,9.735827388268599e-05
48.8319323467,2.3058035549,0.0004044209040946389
48.8368262373,2.3058035549,0.0026353651599102684
48.8417201279,2.3058035549,0.009022679662633287
48.8466140185,2.3058035549,0.01372552578781602
48.8515079091,2.3058035549,0.009180453442000972
48.8564017997,2.3058035549,0.0026805031182299613
48.8612956903,2.3058035549,0.0004634788125129024
48.8661895809,2.3058035549,0.00018461688979603814
48.8710834715,2.3058035549,0.00014184501094363292
48.8759773621,2.3058035549,0.00010822103040790107
48.8808712527,2.3058035549,7.772046491982191e-05
48.8857651433,2.3058035549,5.240635699798407e-05
48.8906590339,2.3058035549,3.314531759334218e-05
48.8955529245,2.3058035549,1.965728812954637e-05
48.9004468151,2.3058035549,1.0930921374621126e-05
48.9053407057,2.3058035549,5.699163835799451e-06
48.9102345963,2.3058035549,2.7860104171127575e-06
48.9151284869,2.3058035549,1.2769391424198979e-06
48.9200223775,2.3058035549,5.487482366530179e-07
48.9249162681,2.3058035549,2.2110137841247244e-07
48.9298101587,2.3058035549,8.352665994786078e-08
48.9347040493,2.3058035549,2.958517407772564e-08
48.9395979399,2.3058035549,9.825134191006426e-09
48.9444918305,2.3058035549,3.0592727628901056e-09
48.9493857211,2.3058035549,8.931270797562599e-10
48.9542796117,2.3058035549,2.4446892485787104e-10
48.9591735023,2.3058035549,6.274070804070245e-11
48.9640673929,2.3058035549,1.5096995174101245e-11
48.9689612835,2.3058035549,3.4060182038787915e-12
48.9738551741,2.3058035549,7.204747436072324e-13
48.9787490647,2.3058035549,1.4289133879909485e-13
48.7389484253,2.3106974455,3.0292812266406107e-12
48.7438423159,2.3106974455,1.3478111312712966e-11
48.7487362065,2.3106974455,5.622556548090859e-11
48.7536300971,2.3106974455,2.1991455448856102e-10
48.7585239877,2.3106974455,8.064723122525946e-10
48.7634178783,2.3106974455,2.7729388884408824e-09
48.7683117689,2.3106974455,8.939361148724117e-09
48.7732056595,2.3106974455,2.7020166230871472e-08
48.7780995501,2.3106974455,7.657462963292288e-08
48.7829934407,2.3106974455,2.0346850007969065e-07
48.7878873313,2.3106974455,5.069031966739251e-07
48.7927812219,2.3106974455,1.1840477577987429e-06
48.7976751125,2.3106974455,2.5931800957233012e-06
48.8025690031,2.3106974455,5.325064878299182e-06
48.8074628937,2.3106974455,1.0253500561019373e-05
48.8123567843,2.3106974455,1.8515511556665848e-05
48.8172506749,2.3106974455,3.136469768074786e-05
48.8221445655,2.3106974455,4.9960187377799796e-05
48.8270384561,2.3106974455,8.150988993061624e-05
48.8319323467,2.3106974455,0.00030036629434489263
48.8368262373,2.3106974455,0.0023062305355267144
48.8417201279,2.3106974455,0.010017241161512579
48.8466140185,2.3106974455,0.018928647156993827
48.8515079091,2.3106974455,0.0150512664063897
48.8564017997,2.3106974455,0.004934647180888704
48.8612956903,2.3106974455,0.0007875321764349625
48.8661895809,2.3106974455,0.00021312367527372868
48.8710834715,2.3106974455,0.00015084824659851676
48.8759773621,2.3106974455,0.00011488360663007302
48.8808712527,2.3106974455,8.347058834066652e-05
48.8857651433,2.3106974455,5.718083411328303e-05
48.8906590339,2.3106974455,3.678316159495467e-05
48.8955529245,2.3106974455,2.2196322951797865e-05
48.9004468151,2.3106974455,1.2560723272106303e-05
48.9053407057,2.3106974455,6.664936178656916e-06
48.9102345963,2.3106974455,3.3159143843975015e-06
48.9151284869,2.3106974455,1.546781563489423e-06
48.9200223775,2.3106974455,6.76504605721954e-07
48.9249162681,2.3106974455,2.774137840118743e-07
48.9298101587,2.3106974455,1.0665978226879523e-07
48.9347040493,2.3106974455,3.844932341648364e-08
48.9395979399,2.3106974455,1.2995472057919858e-08
48.9444918305,2.3106974455,4.1182315879810585e-09
48.9493857211,2.3106974455,1.2236150751072703e-09
48.9542796117,2.3106974455,3.408742694626477e-10
48.9591735023,2.3106974455,8.903463226647202e-11
48.9640673929,2.3106974455,2.1804145238136513e-11
48.9689612835,2.3106974455,5.006503348142349e-12
48.9738551741,2.3106974455,1.077817680495188e-12
48.9787490647,2.3106974455,2.1755618964455273e-13
48.7389484253,2.3155913361,1.9284582875681074e-12
48.7438423159,2.3155913361,8.732501946151125e-12
48.7487362065,2.3155913361,3.707511275195825e-11
48.7536300971,2.3155913361,1.4758479543248286e-10
48.7585239877,2.3155913361,5.508281194775495e-10
48.7634178783,2.3155913361,1.9275512568558425e-09
48.7683117689,2.3155913361,6.324280393446689e-09
48.7732056595,2.3155913361,1.945501852487541e-08
48.7780995501,2.3155913361,5.6113524896408095e-08
48.7829934407,2.3155913361,1.517465879360512e-07
48.7878873313,2.3155913361,3.847568625237804e-07
48.7927812219,2.3155913361,9.146868385519242e-07
48.7976751125,2.3155913361,2.038857914879817e-06
48.8025690031,2.3155913361,4.2615015442769225e-06
48.8074628937,2.3155913361,8.3539518868916e-06
48.8123567843,2.3155913361,1.5367232482087794e-05
48.8172506749,2.3155913361,2.6552874187045888e-05
48.8221445655,2.3155913361,4.319779513129343e-05
48.8270384561,2.3155913361,6.924735257951624e-05
48.8319323467,2.3155913361,0.00020681347372588637
48.8368262373,2.3155913361,0.001721703374625634
48.8417201279,2.3155913361,0.009461076854058973
48.8466140185,2.3155913361,0.022473761717367695
48.8515079091,2.3155913361,0.02175876083290154
48.8564017997,2.3155913361,0.00838018846907725
48.8612956903,2.3155913361,0.001429672174414691
48.8661895809,2.3155913361,0.000287361562006741
48.8710834715,2.3155913361,0.00016806110595427417
48.8759773621,2.3155913361,0.00012305716446644243
48.8808712527,2.3155913361,8.942804601533699e-05
48.8857651433,2.3155913361,6.196645492292378e-05
48.8906590339,2.3155913361,4.0462248288336315e-05
48.8955529245,2.3155913361,2.4822607745840748e-05
48.9004468151,2.3155913361,1.4290491984533446e-05
48.9053407057,2.3155913361,7.71636049542178e-06
48.9102345963,2.3155913361,3.9070009968056036e-06
48.9151284869,2.3155913361,1.854831552436164e-06
48.9200223775,2.3155913361,8.256280680235701e-07
48.9249162681,2.3155913361,3.44572469455693e-07
48.9298101587,2.3155913361,1.3483176006036402e-07
48.9347040493,2.3155913361,4.946741379756185e-08
48.9395979399,2.3155913361,1.7016159945693098e-08
48.9444918305,2.3155913361,5.488065182478995e-09
48.9493857211,2.3155913361,1.6595575236885867e-09
48.9542796117,2.3155913361,4.705228381845963e-10
48.9591735023,2.3155913361,1.2507901522497692e-10
48.9640673929,2.3155913361,3.117479069725055e-11
48.9689612835,2.3155913361,7.28514142854965e-12
48.9738551741,2.3155913361,1.5962017256313117e-12
48.9787490647,2.3155913361,3.2790867967353144e-13
48.7389484253,2.3204852267,1.2153373245376535e-12
48.7438423159,2.3204852267,5.60098324583611e-12
48.7487362065,2.3204852267,2.420176608696179e-11
48.7536300971,2.3204852267,9.804945690827075e-11
48.7585239877,2.3204852267,3.7244202017285517e-10
48.7634178783,2.3204852267,1.3264396726034439e-09
48.7683117689,2.3204852267,4.429265163898968e-09
48.7732056595,2.3204852267,1.3867277762975647e-08
48.7780995501,2.3204852267,4.0706724118737826e-08
48.7829934407,2.3204852267,1.1203579373324846e-07
48.7878873313,2.3204852267,2.8911105176654e-07
48.7927812219,2.3204852267,6.995148146304657e-07
48.7976751125,2.3204852267,1.5870158399787506e-06
48.8025690031,2.3204852267,3.3768504446572273e-06
48.8074628937,2.3204852267,6.743116815497388e-06
48.8123567843,2.3204852267,1.2655844729761265e-05
48.8172506749,2.3204852267,2.239421055799435e-05
48.8221445655,2.3204852267,3.754993078200522e-05
48.8270384561,2.3204852267,6.109287658090624e-05
48.8319323467,2.3204852267,0.00014474193548856014
48.8368262373,2.3204852267,0.0011260303058457835
48.8417201279,2.3204852267,0.007692165516611801
48.8466140185,2.3204852267,0.02308749265386626
48.8515079091,2.3204852267,0.027612777046169587
48.8564017997,2.3204852267,0.012877787705825159
48.8612956903,2.3204852267,0.0025822516425778163
48.8661895809,2.3204852267,0.00046173718122654716
48.8710834715,2.3204852267,0.0002052285899919255
48.8759773621,2.3204852267,0.00013672541318115902
48.8808712527,2.3204852267,9.710208556696484e-05
48.8857651433,2.3204852267,6.7206500829383e-05
48.8906590339,2.3204852267,4.425724005130643e-05
48.8955529245,2.3204852267,2.7523828779752187e-05
48.9004468151,2.3204852267,1.61030013023787e-05
48.9053407057,2.3204852267,8.845099337696356e-06
48.9102345963,2.3204852267,4.557362475731702e-06
48.9151284869,2.3204852267,2.2019063365853787e-06
48.9200223775,2.3204852267,9.975039413659826e-07
48.9249162681,2.3204852267,4.2369089873106395e-07
48.9298101587,2.3204852267,1.6873285615752964e-07
48.9347040493,2.3204852267,6.300363996823825e-08
48.9395979399,2.3204852267,2.2057027711401527e-08
48.9444918305,2.3204852267,7.240085360484439e-09
48.9493857211,2.3204852267,2.2282080163812287e-09
48.9542796117,2.3204852267,6.429587721963199e-10
48.9591735023,2.3204852267,1.7395057450841435e-10
48.9640673929,2.3204852267,4.412492261022164e-11
48.9689612835,2.3204852267,1.0494394688960025e-11
48.9738551741,2.3204852267,2.340163378053439e-12
48.9787490647,2.3204852267,4.892719421300869e-13
48.7389484253,2.3253791173,7.58227186763361e-13
48.7438423159,2.3253791173,3.556360567599389e-12
48.7487362065,2.3253791173,1.5639669380639263e-11
48.7536300971,2.3253791173,6.44858899024779e-11
48.7585239877,2.3253791173,2.492970703293623e-10
48.7634178783,2.3253791173,9.036182637926765e-10
48.7683117689,2.3253791173,3.070917685766587e-09
48.7732056595,2.3253791173,9.785132621119612e-09
48.7780995501,2.3253791173,2.9233494271142734e-08
48.7829934407,2.3253791173,8.188622969652444e-08
48.7878873313,2.3253791173,2.150605119142933e-07
48.7927812219,2.3253791173,5.295981551746344e-07
48.7976751125,2.3253791173,1.2230206918730572e-06
48.8025690031,2.3253791173,2.650020850045877e-06
48.8074628937,2.3253791173,5.395869827444931e-06
48.8123567843,2.3253791173,1.0364013576654127e-05
48.8172506749,2.3253791173,1.8923275201936297e-05
48.8221445655,2.3253791173,3.3240356881439535e-05
48.8270384561,2.3253791173,5.725380821605781e-05
48.8319323467,2.3253791173,0.00011828807467530857
48.8368262373,2.3253791173,0.0007060427870517558
48.8417201279,2.3253791173,0.005604486995980744
48.8466140185,2.3253791173,0.021030236010842626
48.8515079091,2.3253791173,0.031153468926814584
48.8564017997,2.3253791173,0.017844140734622826
48.8612956903,2.3253791173,0.004362103880562199
48.8661895809,2.3253791173,0.0007909623314129158
48.8710834715,2.3253791173,0.000278913045122909
48.8759773621,2.3253791173,0.0001647917246420488
48.8808712527,2.3253791173,0.00011047258604649491
48.8857651433,2.3253791173,7.424759047929587e-05
48.8906590339,2.3253791173,4.8506125364141464e-05
48.8955529245,2.3253791173,3.0346708451893884e-05
48.9004468151,2.3253791173,1.798857538428789e-05
48.9053407057,2.3253791173,1.0041088321511914e-05
48.9102345963,2.3253791173,5.263102906297699e-06
48.9151284869,2.3253791173,2.5877260671801216e-06
48.9200223775,2.3253791173,1.1930605052415038e-06
48.9249162681,2.3253791173,5.157436840760753e-07
48.9298101587,2.3253791173,2.0903696229110978e-07
48.9347040493,2.3253791173,7.943794711606031e-08
48.9395979399,2.3253791173,2.8304034786001815e-08
48.9444918305,2.3253791173,9.455490060267173e-09
48.9493857211,2.3253791173,2.961659212298605e-09
48.9542796117,2.3253791173,8.697640923357578e-10
48.9591735023,2.3253791173,2.394876992446332e-10
48.9640673929,2.3253791173,6.182730226694336e-11
48.9689612835,2.3253791173,1.496555166007205e-11
48.9738551741,2.3253791173,3.3964131328452825e-12
48.9787490647,2.3253791173,7.227092950095552e-13
48.7389484253,2.3302730079,4.682931432940155e-13
48.7438423159,2.3302730079,2.235441087442322e-12
48.7487362065,2.3302730079,1.0005159279990876e-11
48.7536300971,2.3302730079,4.1985577639874237e-11
48.7585239877,2.3302730079,1.651929870222282e-10
48.7634178783,2.3302730079,6.0939435643096e-10
48.7683117689,2.3302730079,2.1077572957514003e-09
48.7732056595,2.3302730079,6.835309019157097e-09
48.7780995501,2.3302730079,2.078314563176669e-08
48.7829934407,2.3302730079,5.9249025213334964e-08
48.7878873313,2.3302730079,1.5837062009514597e-07
48.7927812219,2.3302730079,3.9693838089161087e-07
48.7976751125,2.3302730079,9.331598175656762e-07
48.8025690031,2.3302730079,2.0598221188640373e-06
48.8074628937,2.3302730079,4.2826789868136915e-06
48.8123567843,2.3302730079,8.453803027465997e-06
48.8172506749,2.3302730079,1.6095754712776738e-05
48.8221445655,2.3302730079,3.0252956157893344e-05
48.8270384561,2.3302730079,5.7727816075487654e-05
48.8319323467,2.3302730079,0.00012636659865877326
48.8368262373,2.3302730079,0.0005609407983732626
48.8417201279,2.3302730079,0.004185538679927975
48.8466140185,2.3302730079,0.018141119768177026
48.8515079091,2.3302730079,0.03226338120671304
48.8564017997,2.3302730079,0.022350928304538106
48.8612956903,2.3302730079,0.00656549681341067
48.8661895809,2.3302730079,0.001273728579938433
48.8710834715,2.3302730079,0.0004086101196254229
48.8759773621,2.3302730079,0.00022280751839597935
48.8808712527,2.3302730079,0.00013701073029250504
48.8857651433,2.3302730079,8.582960563517456e-05
48.8906590339,2.3302730079,5.399611343756223e-05
48.8955529245,2.3302730079,3.345255894353076e-05
48.9004468151,2.3302730079,1.9958310774239114e-05
48.9053407057,2.3302730079,1.1294930347722112e-05
48.9102345963,2.3302730079,6.018512292304141e-06
48.9151284869,2.3302730079,3.0107627829413445e-06
48.9200223775,2.3302730079,1.4126374171372671e-06
48.9249162681,2.3302730079,6.214917913832796e-07
48.9298101587,2.3302730079,2.5636725848923174e-07
48.9347040493,2.3302730079,9.915310736622835e-08
48.9395979399,2.3302730079,3.5955525609451434e-08
48.9444918305,2.3302730079,1.2224759633361774e-08
48.9493857211,2.3302730079,3.8969996472075706e-09
48.9542796117,2.3302730079,1.1647581351707217e-09
48.9591735023,2.3302730079,3.264047620519521e-10
48.9640673929,2.3302730079,8.57615393863982e-11
48.9689612835,2.3302730079,2.1127299906486716e-11
48.9738551741,2.3302730079,4.8798983376683725e-12
48.9787490647,2.3302730079,1.0568002310045885e-12
48.7389484253,2.3351668985000003,2.8632032326866203e-13
48.7438423159,2.3351668985000003,1.3910303381054233e-12
48.7487362065,2.3351668985000003,6.336309407021422e-12
48.7536300971,2.3351668985000003,2.706147709180787e-11
48.7585239877,2.3351668985000003,1.0836323649622745e-10
48.7634178783,2.3351668985000003,4.06843878451492e-10
48.7683117689,2.3351668985000003,1.4321514835594964e-09
48.7732056595,2.3351668985000003,4.726781454894702e-09
48.7780995501,2.3351668985000003,1.4627084910033954e-08
48.7829934407,2.3351668985000003,4.243924451873401e-08
48.7878873313,2.3351668985000003,1.1545312797252233e-07
