LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.565672481800729e-125
48.7389484253,2.2813341019,1.461276466228421e-93
48.7438423159,2.2813341019,1.0609187761689744e-85
48.7487362065,2.2813341019,2.310725643458403e-78
48.7536300971,2.2813341019,1.5098407238636904e-71
48.7585239877,2.2813341019,2.9595820797068737e-65
48.7634178783,2.2813341019,1.740388262427318e-59
48.7683117689,2.2813341019,3.070282979731741e-54
48.7732056595,2.2813341019,1.6249019777202173e-49
48.7780995501,2.2813341019,2.5798379808823507e-45
48.7829934407,2.2813341019,1.2287801865120485e-41
48.7878873313,2.2813341019,1.7557895927190265e-38
48.7927812219,2.2813341019,7.526399099945216e-36
48.7976751125,2.2813341019,9.678733350186416e-34
48.8025690031,2.2813341019,3.7339351342765427e-32
48.8074628937,2.2813341019,4.321881156102242e-31
48.8123567843,2.2813341019,1.5139578642131011e-30
48.8172506749,2.2813341019,2.91800151973794e-30
48.8221445655,2.2813341019,4.302785986948732e-29
48.8270384561,2.2813341019,4.589005977235579e-28
48.8319323467,2.2813341019,3.4026728568117934e-27
48.8368262373,2.2813341019,4.303304167764929e-26
48.8417201279,2.2813341019,4.065268703909545e-25
48.8466140185,2.2813341019,6.572079924857984e-24
48.8515079091,2.2813341019,8.288161298734214e-22
48.8564017997,2.2813341019,4.9115069010708065e-20
48.8612956903,2.2813341019,9.766746752079527e-19
48.8661895809,2.2813341019,6.463553995477416e-18
48.8710834715,2.2813341019,1.4227624803457794e-17
48.8759773621,2.2813341019,1.0416171618144654e-17
48.8808712527,2.2813341019,2.536274765374663e-18
48.8857651433,2.2813341019,2.053982589478739e-19
48.8906590339,2.2813341019,5.532347971358394e-21
48.8955529245,2.2813341019,4.95603644459939e-23
48.9004468151,2.2813341019,1.4766302697274982e-25
48.9053407057,2.2813341019,1.46325937385176e-28
48.9102345963,2.2813341019,4.822621029379652e-32
48.9151284869,2.2813341019,5.2863660085710507e-36
48.9200223775,2.2813341019,1.9272745858332094e-40
48.9249162681,2.2813341019,2.3369113239104707e-45
48.9298101587,2.2813341019,9.424387730361931e-51
48.9347040493,2.2813341019,1.2640851978747342e-56
48.9395979399,2.2813341019,5.639130472569667e-63
48.9444918305,2.2813341019,8.367002342186021e-70
48.9493857211,2.2813341019,4.1330270105669396e-77
48.9542796117,2.2813341019,7.230702019516078e-85
48.9591735023,2.2813341019,2.782860773015517e-92
48.9640673929,2.2813341019,6.3973146148468475e-99
48.9689612835,2.2813341019,8.441606773990035e-106
48.9738551741,2.2813341019,5.561550035123723e-113
48.9787490647,2.2813341019,1.8275110514256542e-120
48.7389484253,2.2862279925,3.085956333326305e-93
48.7438423159,2.2862279925,3.294691623171978e-85
48.7487362065,2.2862279925,1.055252208467488e-77
48.7536300971,2.2862279925,1.0139447025207277e-70
48.7585239877,2.2862279925,2.9227305165198367e-64
48.7634178783,2.2862279925,2.527433749431071e-58
48.7683117689,2.2862279925,6.556729838976489e-53
48.7732056595,2.2862279925,5.102832365036276e-48
48.7780995501,2.2862279925,1.191384144610402e-43
48.7829934407,2.2862279925,8.344663597666489e-40
48.7878873313,2.2862279925,1.7534054561534317e-36
48.7927812219,2.2862279925,1.1052801661426687e-33
48.7976751125,2.2862279925,2.090157044356777e-31
48.8025690031,2.2862279925,1.1857767940033538e-29
48.8074628937,2.2862279925,2.0184072561189164e-28
48.8123567843,2.2862279925,1.0413267739043397e-27
48.8172506749,2.2862279925,2.767377323233058e-27
48.8221445655,2.2862279925,4.1226237807814317e-26
48.8270384561,2.2862279925,4.722477127675767e-25
48.8319323467,2.2862279925,3.729706772237931e-24
48.8368262373,2.2862279925,5.0873790118441776e-23
48.8417201279,2.2862279925,5.170358165547937e-22
48.8466140185,2.2862279925,4.642962313656167e-21
48.8515079091,2.2862279925,3.062567645034008e-19
48.8564017997,2.2862279925,1.5233656643157466e-17
48.8612956903,2.2862279925,2.583987151278623e-16
48.8661895809,2.2862279925,1.4592126886044053e-15
48.8710834715,2.2862279925,2.7408627026399495e-15
48.8759773621,2.2862279925,1.7122622030836024e-15
48.8808712527,2.2862279925,3.557670061489588e-16
48.8857651433,2.2862279925,2.4585177603952477e-17
48.8906590339,2.2862279925,5.6505835945287e-19
48.8955529245,2.2862279925,4.319420958254385e-21
48.9004468151,2.2862279925,1.0981711513893838e-23
48.9053407057,2.2862279925,9.285959878474355e-27
48.9102345963,2.2862279925,2.6115349822021916e-30
48.9151284869,2.2862279925,2.442739558139452e-34
48.9200223775,2.2862279925,7.59925046069785e-39
48.9249162681,2.2862279925,7.862789448210722e-44
48.9298101587,2.2862279925,2.705796141897568e-49
48.9347040493,2.2862279925,3.0969232184793263e-55
48.9395979399,2.2862279925,1.1792280705466013e-61
48.9444918305,2.2862279925,1.5090251690586461e-68
48.9493857211,2.2862279925,1.013127523489789e-75
48.9542796117,2.2862279925,4.5614418141790224e-82
48.9591735023,2.2862279925,2.595223942165718e-88
48.9640673929,2.2862279925,7.506959878134252e-95
48.9689612835,2.2862279925,1.08320982015109e-101
48.9738551741,2.2862279925,7.795658504739437e-109
48.9787490647,2.2862279925,2.798236287557239e-116
48.7389484253,2.2911218831,3.924337739611355e-93
48.7438423159,2.2911218831,6.161218657104611e-85
48.7487362065,2.2911218831,2.9019061946145093e-77
48.7536300971,2.2911218831,4.1003093170173224e-70
48.7585239877,2.2911218831,1.738066437392799e-63
48.7634178783,2.2911218831,2.210205367657713e-57
48.7683117689,2.2911218831,8.431704701084139e-52
48.7732056595,2.2911218831,9.649718617145658e-47
48.7780995501,2.2911218831,3.3130684896200664e-42
48.7829934407,2.2911218831,3.41242159011596e-38
48.7878873313,2.2911218831,1.0544146974801908e-34
48.7927812219,2.2911218831,9.774098796794858e-32
48.7976751125,2.2911218831,2.718056918326126e-29
48.8025690031,2.2911218831,2.2675613846836744e-27
48.8074628937,2.2911218831,5.676529458860483e-26
48.8123567843,2.2911218831,4.3161748958718965e-25
48.8172506749,2.2911218831,1.6112564674469364e-24
48.8221445655,2.2911218831,2.468860956512985e-23
48.8270384561,2.2911218831,2.994057242273729e-22
48.8319323467,2.2911218831,2.3616937720895583e-21
48.8368262373,2.2911218831,3.3209185890542487e-20
48.8417201279,2.2911218831,3.652006046177011e-19
48.8466140185,2.2911218831,2.5943717749465453e-18
48.8515079091,2.2911218831,7.548333745791405e-17
48.8564017997,2.2911218831,3.0332106311930367e-15
48.8612956903,2.2911218831,4.3818590954195654e-14
48.8661895809,2.2911218831,2.1113265018728878e-13
48.8710834715,2.2911218831,3.3839871594987803e-13
48.8759773621,2.2911218831,1.8039256543578503e-13
48.8808712527,2.2911218831,3.198314828497045e-14
48.8857651433,2.2911218831,1.8859757596217624e-15
48.8906590339,2.2911218831,3.6988207225005603e-17
48.8955529245,2.2911218831,2.412696712714588e-19
48.9004468151,2.2911218831,5.234249939959597e-22
48.9053407057,2.2911218831,3.7767518954789162e-25
48.9102345963,2.2911218831,9.063474892182904e-29
48.9151284869,2.2911218831,7.23408044321751e-33
48.9200223775,2.2911218831,1.9203683402576242e-37
48.9249162681,2.2911218831,1.6955144654609128e-42
48.9298101587,2.2911218831,4.979472596435117e-48
48.9347040493,2.2911218831,4.876822941347279e-54
48.9395979399,2.2911218831,1.7260599343455788e-60
48.9444918305,2.2911218831,9.192850606856153e-67
48.9493857211,2.2911218831,1.9130349058470975e-72
48.9542796117,2.2911218831,2.4226132358295023e-78
48.9591735023,2.2911218831,1.534986580919814e-84
48.9640673929,2.2911218831,4.850979178404273e-91
48.9689612835,2.2911218831,7.646200440960262e-98
48.9738551741,2.2911218831,6.011091047026134e-105
48.9787490647,2.2911218831,2.3569604359815474e-112
48.7389484253,2.2960157737,3.0051225789661843e-93
48.7438423159,2.2960157737,6.938054166051425e-85
48.7487362065,2.2960157737,4.805401542860804e-77
48.7536300971,2.2960157737,9.984772720532102e-70
48.7585239877,2.2960157737,6.223908317542694e-63
48.7634178783,2.2960157737,1.163870585109252e-56
48.7683117689,2.2960157737,6.529241024539333e-51
48.7732056595,2.2960157737,1.0988469623486077e-45
48.7780995501,2.2960157737,5.547894910264759e-41
48.7829934407,2.2960157737,8.403026685229854e-37
48.7878873313,2.2960157737,3.818209574918523e-33
48.7927812219,2.2960157737,5.204754975482751e-30
48.7976751125,2.2960157737,2.128420635389523e-27
48.8025690031,2.2960157737,2.611175868885963e-25
48.8074628937,2.2960157737,9.614170335659848e-24
48.8123567843,2.2960157737,1.07845310919402e-22
48.8172506749,2.2960157737,5.743661229860082e-22
48.8221445655,2.2960157737,9.253452356092868e-21
48.8270384561,2.2960157737,1.176476562721233e-19
48.8319323467,2.2960157737,8.77137902766882e-19
48.8368262373,2.2960157737,1.1992410453818092e-17
48.8417201279,2.2960157737,1.4236992399064606e-16
48.8466140185,2.2960157737,9.689690408665126e-16
48.8515079091,2.2960157737,1.3086783185053158e-14
48.8564017997,2.2960157737,3.8934217041763895e-13
48.8612956903,2.2960157737,4.7642777845214085e-12
48.8661895809,2.2960157737,1.957931010205109e-11
48.8710834715,2.2960157737,2.677682833851085e-11
48.8759773621,2.2960157737,1.218018215993445e-11
48.8808712527,2.2960157737,1.8427359834233038e-12
48.8857651433,2.2960157737,9.272249735858026e-14
48.8906590339,2.2960157737,1.5517419093215807e-15
48.8955529245,2.2960157737,8.637064618290018e-18
48.9004468151,2.2960157737,1.598914215323843e-20
48.9053407057,2.2960157737,9.844565666378752e-24
48.9102345963,2.2960157737,2.0159549892895506e-27
48.9151284869,2.2960157737,1.3730339616487417e-31
48.9200223775,2.2960157737,3.110495396765455e-36
48.9249162681,2.2960157737,2.346141033529155e-41
48.9298101587,2.2960157737,6.004899988196594e-47
48.9347040493,2.2960157737,7.888470483195092e-53
48.9395979399,2.2960157737,3.485978065182586e-58
48.9444918305,2.2960157737,1.8702856144818842e-63
48.9493857211,2.2960157737,5.200426393360771e-69
48.9542796117,2.2960157737,7.216811731789124e-75
48.9591735023,2.2960157737,4.995124432263347e-81
48.9640673929,2.2960157737,1.724402441489675e-87
48.9689612835,2.2960157737,2.9690827784715706e-94
48.9738551741,2.2960157737,2.5497484817775337e-101
48.9787490647,2.2960157737,1.0921033436326253e-108
48.7389484253,2.3009096643,1.3857255572055615e-93
48.7438423159,2.3009096643,4.7046569858017527e-85
48.7487362065,2.3009096643,4.791761695425603e-77
48.7536300971,2.3009096643,1.4641277140433414e-69
48.7585239877,2.3009096643,1.3420825015583892e-62
48.7634178783,2.3009096643,3.690591433293952e-56
48.7683117689,2.3009096643,3.044592880278013e-50
48.7732056595,2.3009096643,7.534925945575077e-45
48.7780995501,2.3009096643,5.59429355801705e-40
48.7829934407,2.3009096643,1.246028622230556e-35
48.7878873313,2.3009096643,8.325825196999339e-32
48.7927812219,2.3009096643,1.668949053002881e-28
48.7976751125,2.3009096643,1.0036350687081296e-25
48.8025690031,2.3009096643,1.8106597592044137e-23
48.8074628937,2.3009096643,9.806839080618272e-22
48.8123567843,2.3009096643,1.6253196471118058e-20
48.8172506749,2.3009096643,1.2514006168404593e-19
48.8221445655,2.3009096643,2.173378364955022e-18
48.8270384561,2.3009096643,2.886683056661011e-17
48.8319323467,2.3009096643,1.9648844172580207e-16
48.8368262373,2.3009096643,2.40719187973142e-15
48.8417201279,2.3009096643,3.057761172630686e-14
48.8466140185,2.3009096643,2.156303003939201e-13
48.8515079091,2.3009096643,1.682107329471702e-12
48.8564017997,2.3009096643,3.2589080926106075e-11
48.8612956903,2.3009096643,3.325503858952299e-10
48.8661895809,2.3009096643,1.1639248972667644e-09
48.8710834715,2.3009096643,1.357985514438995e-09
48.8759773621,2.3009096643,5.270849793750702e-10
48.8808712527,2.3009096643,6.804457689270318e-11
48.8857651433,2.3009096643,2.9216066951507347e-12
48.8906590339,2.3009096643,4.172181635619363e-14
48.8955529245,2.3009096643,1.9816074558904134e-16
48.9004468151,2.3009096643,3.130299298688485e-19
48.9053407057,2.3009096643,1.6446466495715346e-22
48.9102345963,2.3009096643,2.874135183273684e-26
48.9151284869,2.3009096643,1.6716177150768228e-30
48.9200223775,2.3009096643,3.2573617037725064e-35
48.9249162681,2.3009096643,2.3619066771047475e-40
48.9298101587,2.3009096643,1.8510648131736196e-45
48.9347040493,2.3009096643,3.4790496252477028e-50
48.9395979399,2.3009096643,4.2129207470878556e-55
48.9444918305,2.3009096643,2.5668567113870697e-60
48.9493857211,2.3009096643,7.801646900434862e-66
48.9542796117,2.3009096643,1.1826692096643889e-71
48.9591735023,2.3009096643,8.941938067251046e-78
48.9640673929,2.3009096643,3.3720296441414453e-84
48.9689612835,2.3009096643,6.342237034207933e-91
48.9738551741,2.3009096643,5.949560890360841e-98
48.9787490647,2.3009096643,2.783676204454585e-105
48.7389484253,2.3058035549,3.847794833676138e-94
48.7438423159,2.3058035549,1.921044703915064e-85
48.7487362065,2.3058035549,2.8772656065140224e-77
48.7536300971,2.3058035549,1.2928226528175113e-69
48.7585239877,2.3058035549,1.742667193220389e-62
48.7634178783,2.3058035549,7.04703551870646e-56
48.7683117689,2.3058035549,8.548993133724582e-50
48.7732056595,2.3058035549,3.111286315867176e-44
48.7780995501,2.3058035549,3.3968900681051214e-39
48.7829934407,2.3058035549,1.1126011605953861e-34
48.7878873313,2.3058035549,1.0932362714665912e-30
48.7927812219,2.3058035549,3.2225906260420575e-27
48.7976751125,2.3058035549,2.849799092796104e-24
48.8025690031,2.3058035549,7.560812004630843e-22
48.8074628937,2.3058035549,6.025648211091179e-20
48.8123567843,2.3058035549,1.4788122905926527e-18
48.8172506749,2.3058035549,1.6651602084877323e-17
48.8221445655,2.3058035549,3.2006468003953713e-16
48.8270384561,2.3058035549,4.449349306048751e-15
48.8319323467,2.3058035549,2.756903595780322e-14
48.8368262373,2.3058035549,2.7159789638316133e-13
48.8417201279,2.3058035549,3.617215023087338e-12
48.8466140185,2.3058035549,2.722201396397742e-11
48.8515079091,2.3058035549,1.5781988270591221e-10
48.8564017997,2.3058035549,1.821219989471455e-09
48.8612956903,2.3058035549,1.4961597585357083e-08
48.8661895809,2.3058035549,4.438973474562892e-08
48.8710834715,2.3058035549,4.4149997080083515e-08
48.8759773621,2.3058035549,1.4619608765609804e-08
48.8808712527,2.3058035549,1.6103972312556765e-09
48.8857651433,2.3058035549,5.900149195886641e-11
48.8906590339,2.3058035549,7.189771570125638e-13
48.8955529245,2.3058035549,2.914031716791116e-15
48.9004468151,2.3058035549,3.928582138574584e-18
48.9053407057,2.3058035549,1.7625490660720855e-21
48.9102345963,2.3058035549,2.640630924270324e-25
48.9151284869,2.3058035549,1.3675506058132697e-29
48.9200223775,2.3058035549,3.5608321938738805e-34
48.9249162681,2.3058035549,1.638105994033112e-38
48.9298101587,2.3058035549,8.17822771729599e-43
48.9347040493,2.3058035549,2.182836474754986e-47
48.9395979399,2.3058035549,2.9131710346538632e-52
48.9444918305,2.3058035549,1.939220946205463e-57
48.9493857211,2.3058035549,6.438435471152236e-63
48.9542796117,2.3058035549,1.066165841322894e-68
48.9591735023,2.3058035549,8.8056321670741865e-75
48.9640673929,2.3058035549,3.627335069946674e-81
48.9689612835,2.3058035549,7.452571795932903e-88
48.9738551741,2.3058035549,7.636880965576382e-95
48.9787490647,2.3058035549,3.903167898047391e-102
48.7389484253,2.3106974455,6.434161193455727e-95
48.7438423159,2.3106974455,4.72353148929551e-86
48.7487362065,2.3106974455,1.040360694525035e-77
48.7536300971,2.3106974455,6.874136643172165e-70
48.7585239877,2.3106974455,1.3626016520480277e-62
48.7634178783,2.3106974455,8.102819521105171e-56
48.7683117689,2.3106974455,1.4455060816034514e-49
48.7732056595,2.3106974455,7.736066306657578e-44
48.7780995501,2.3106974455,1.2420439013353634e-38
48.7829934407,2.3106974455,5.982327916582321e-34
48.7878873313,2.3106974455,8.644104600489948e-30
48.7927812219,2.3106974455,3.7470257961774343e-26
48.7976751125,2.3106974455,4.8727585583975445e-23
48.8025690031,2.3106974455,1.9013009064715812e-20
48.8074628937,2.3106974455,2.2309146672535847e-18
48.8123567843,2.3106974455,8.135624456080183e-17
48.8172506749,2.3106974455,1.3534370841638762e-15
48.8221445655,2.3106974455,2.954331708331956e-14
48.8270384561,2.3106974455,4.3196454062277514e-13
48.8319323467,2.3106974455,2.5107037613603777e-12
48.8368262373,2.3106974455,1.7676884944156978e-11
48.8417201279,2.3106974455,2.3587562309738225e-10
48.8466140185,2.3106974455,1.9143497605991396e-09
48.8515079091,2.3106974455,9.904924757209064e-09
48.8564017997,2.3106974455,7.008954239153825e-08
48.8612956903,2.3106974455,4.3826850398440315e-07
48.8661895809,2.3106974455,1.0891671640688123e-06
48.8710834715,2.3106974455,9.211149576717863e-07
48.8759773621,2.3106974455,2.600451671926554e-07
48.8808712527,2.3106974455,2.4437154937939374e-08
48.8857651433,2.3106974455,7.639939130869738e-10
48.8906590339,2.3106974455,7.946204625923482e-12
48.8955529245,2.3106974455,2.750782466169079e-14
48.9004468151,2.3106974455,3.177170489963816e-17
48.9053407057,2.3106974455,1.2440496868081452e-20
48.9102345963,2.3106974455,1.8765979894543455e-24
48.9151284869,2.3106974455,2.2533841040254234e-28
48.9200223775,2.3106974455,3.867850274769318e-32
48.9249162681,2.3106974455,4.441692309619964e-36
48.9298101587,2.3106974455,2.6007306766500932e-40
48.9347040493,2.3106974455,7.60205179653818e-45
48.9395979399,2.3106974455,1.1083281849977521e-49
48.9444918305,2.3106974455,8.059302973440499e-55
48.9493857211,2.3106974455,2.922926863829679e-60
48.9542796117,2.3106974455,5.28724912533012e-66
48.9591735023,2.3106974455,4.770160131804535e-72
48.9640673929,2.3106974455,2.1464832389477395e-78
48.9689612835,2.3106974455,4.8174077156546776e-85
48.9738551741,2.3106974455,5.39250634950864e-92
48.9787490647,2.3106974455,3.010643174857224e-99
48.7389484253,2.3155913361,6.500338107353765e-96
48.7438423159,2.3155913361,6.99424707535539e-87
48.7487362065,2.3155913361,2.265206925907531e-78
48.7536300971,2.3155913361,2.2009826475576244e-70
48.7585239877,2.3155913361,6.415678370688489e-63
48.7634178783,2.3155913361,5.610287088527691e-56
48.7683117689,2.3155913361,1.4717840508092693e-49
48.7732056595,2.3155913361,1.1582961223604653e-43
48.7780995501,2.3155913361,2.734712132704217e-38
48.7829934407,2.3155913361,1.9369577757921184e-33
48.7878873313,2.3155913361,4.1157156951501664e-29
48.7927812219,2.3155913361,2.6235466742875316e-25
48.7976751125,2.3155913361,5.017253729955234e-22
48.8025690031,2.3155913361,2.8796600717896715e-19
48.8074628937,2.3155913361,4.980670991796553e-17
48.8123567843,2.3155913361,2.7132679666817303e-15
48.8172506749,2.3155913361,6.727022652788917e-14
48.8221445655,2.3155913361,1.7072618960134053e-12
48.8270384561,2.3155913361,2.6410722171136194e-11
48.8319323467,2.3155913361,1.5095161248102694e-10
48.8368262373,2.3155913361,7.0219199735597e-10
48.8417201279,2.3155913361,8.503071844402694e-09
48.8466140185,2.3155913361,7.449620174437702e-08
48.8515079091,2.3155913361,3.8073859940494904e-07
48.8564017997,2.3155913361,1.881491625401172e-06
48.8612956903,2.3155913361,8.519219737111422e-06
48.8661895809,2.3155913361,1.7334028758905495e-05
48.8710834715,2.3155913361,1.2382977460169787e-05
48.8759773621,2.3155913361,2.9746457532296066e-06
48.8808712527,2.3155913361,2.3840800102909016e-07
48.8857651433,2.3155913361,6.367073155042821e-09
48.8906590339,2.3155913361,5.675767770058646e-11
48.8955529245,2.3155913361,1.705202308431613e-13
48.9004468151,2.3155913361,1.822453931038997e-16
48.9053407057,2.3155913361,9.353504547664499e-20
48.9102345963,2.3155913361,4.7566615460273643e-23
48.9151284869,2.3155913361,2.1775941935432227e-26
48.9200223775,2.3155913361,5.553131031984754e-30
48.9249162681,2.3155913361,7.124910178721964e-34
48.9298101587,2.3155913361,4.5613759423208805e-38
48.9347040493,2.3155913361,1.4564968199611617e-42
48.9395979399,2.3155913361,2.3196085226190875e-47
48.9444918305,2.3155913361,1.842515760676475e-52
48.9493857211,2.3155913361,7.299600397991655e-58
48.9542796117,2.3155913361,1.4423754436016788e-63
48.9591735023,2.3155913361,1.4215067054703157e-69
48.9640673929,2.3155913361,6.987323719659532e-76
48.9689612835,2.3155913361,1.713026869654048e-82
48.9738551741,2.3155913361,2.0946373577330977e-89
48.9787490647,2.3155913361,1.277452832559983e-96
48.7389484253,2.3204852267,4.6165004089337943e-97
48.7438423159,2.3204852267,6.250195963997316e-88
48.7487362065,2.3204852267,2.9701055789273165e-79
48.7536300971,2.3204852267,4.243605833807443e-71
48.7585239877,2.3204852267,1.8190117934240026e-63
48.7634178783,2.3204852267,2.339123885470467e-56
48.7683117689,2.3204852267,9.023758770513611e-50
48.7732056595,2.3204852267,1.0443311690128935e-43
48.7780995501,2.3204852267,3.6258140686300897e-38
48.7829934407,2.3204852267,3.776499923325721e-33
48.7878873313,2.3204852267,1.180024554055166e-28
48.7927812219,2.3204852267,1.1061580348632963e-24
48.7976751125,2.3204852267,3.1111455315543256e-21
48.8025690031,2.3204852267,2.6278978122753296e-18
48.8074628937,2.3204852267,6.71644322462449e-16
48.8123567843,2.3204852267,5.5094767688207664e-14
48.8172506749,2.3204852267,2.0489139470985035e-12
48.8221445655,2.3204852267,6.16655748439445e-11
48.8270384561,2.3204852267,1.0154795627663598e-09
48.8319323467,2.3204852267,5.954861873122237e-09
48.8368262373,2.3204852267,1.8787003046097415e-08
48.8417201279,2.3204852267,1.7097318798311056e-07
48.8466140185,2.3204852267,1.600972146996004e-06
48.8515079091,2.3204852267,8.49700799142013e-06
48.8564017997,2.3204852267,3.417943709199965e-05
48.8612956903,2.3204852267,0.00011239993597341012
48.8661895809,2.3204852267,0.00018222724473560093
48.8710834715,2.3204852267,0.00010869787676027616
48.8759773621,2.3204852267,2.2152642782097382e-05
48.8808712527,2.3204852267,1.5189574182287485e-06
48.8857651433,2.3204852267,3.5131987312981294e-08
48.8906590339,2.3204852267,2.8164273129033024e-10
48.8955529245,2.3204852267,8.853788059423184e-13
48.9004468151,2.3204852267,1.643682343759994e-15
48.9053407057,2.3204852267,2.655950326127759e-18
48.9102345963,2.3204852267,2.8461757746377355e-21
48.9151284869,2.3204852267,1.5968774750191678e-24
48.9200223775,2.3204852267,4.48814298869785e-28
48.9249162681,2.3204852267,6.293047889459038e-32
48.9298101587,2.3204852267,4.400994060993576e-36
48.9347040493,2.3204852267,1.535083441239136e-40
48.9395979399,2.3204852267,2.6705736045966813e-45
48.9444918305,2.3204852267,2.317226446218499e-50
48.9493857211,2.3204852267,1.0028217843483284e-55
48.9542796117,2.3204852267,2.1645638534524664e-61
48.9591735023,2.3204852267,2.330281583967319e-67
48.9640673929,2.3204852267,1.2512317705022128e-73
48.9689612835,2.3204852267,3.350876967743356e-80
48.9738551741,2.3204852267,4.475798852330395e-87
48.9787490647,2.3204852267,2.981769017266717e-94
48.7389484253,2.3253791173,1.3094370544862413e-97
48.7438423159,2.3253791173,3.616953056252835e-89
48.7487362065,2.3253791173,2.3479256343060204e-80
48.7536300971,2.3253791173,4.927047331209678e-72
48.7585239877,2.3253791173,3.10561971528645e-64
48.7634178783,2.3253791173,5.872737970084591e-57
48.7683117689,2.3253791173,3.3315788645589636e-50
48.7732056595,2.3253791173,5.669910086266952e-44
48.7780995501,2.3253791173,2.894803046014502e-38
48.7829934407,2.3253791173,4.433837057259531e-33
48.7878873313,2.3253791173,2.0373423408803605e-28
48.7927812219,2.3253791173,2.8086840618657523e-24
48.7976751125,2.3253791173,1.162171220711044e-20
48.8025690031,2.3253791173,1.4466654399937932e-17
48.8074628937,2.3253791173,5.491488245460195e-15
48.8123567843,2.3253791173,6.861434320135045e-13
48.8172506749,2.3253791173,3.8362809740698224e-11
48.8221445655,2.3253791173,1.3895865750387231e-09
48.8270384561,2.3253791173,2.452227962978034e-08
48.8319323467,2.3253791173,1.5151397870723084e-07
48.8368262373,2.3253791173,3.7358107022480604e-07
48.8417201279,2.3253791173,1.9730737301751363e-06
48.8466140185,2.3253791173,1.9018297292620517e-05
48.8515079091,2.3253791173,0.00010730053820583124
48.8564017997,2.3253791173,0.00039598596722299355
48.8612956903,2.3253791173,0.0010133266685889682
48.8661895809,2.3253791173,0.001301410978300042
48.8710834715,2.3253791173,0.0006437554017367179
48.8759773621,2.3253791173,0.00011203982504199938
48.8808712527,2.3253791173,6.782009444058498e-06
48.8857651433,2.3253791173,1.4978348277879064e-07
48.8906590339,2.3253791173,1.4408411752699344e-09
48.8955529245,2.3253791173,8.554942875645277e-12
48.9004468151,2.3253791173,3.569028085209006e-14
48.9053407057,2.3253791173,8.579227074433779e-17
48.9102345963,2.3253791173,1.0559818286850791e-19
48.9151284869,2.3253791173,6.500629626449172e-23
48.9200223775,2.3253791173,1.9963023179640069e-26
48.9249162681,2.3253791173,3.0576804940690212e-30
48.9298101587,2.3253791173,2.3358736972449304e-34
48.9347040493,2.3253791173,8.900163215394732e-39
48.9395979399,2.3253791173,1.691367357452792e-43
48.9444918305,2.3253791173,1.6031319786008945e-48
48.9493857211,2.3253791173,7.578652062475766e-54
48.9542796117,2.3253791173,1.7869237440478663e-59
48.9591735023,2.3253791173,2.101413071041518e-65
48.9640673929,2.3253791173,1.2325603644042607e-71
48.9689612835,2.3253791173,3.605755923242691e-78
48.9738551741,2.3253791173,5.261090981998154e-85
48.9787490647,2.3253791173,3.8286587387947315e-92
48.7389484253,2.3302730079,1.0888944894362532e-97
48.7438423159,2.3302730079,3.8193938141817286e-90
48.7487362065,2.3302730079,1.1492000760560567e-81
48.7536300971,2.3302730079,3.446665565253954e-73
48.7585239877,2.3302730079,3.1929204593512355e-65
48.7634178783,2.3302730079,8.87866737995905e-58
48.7683117689,2.3302730079,7.406830566059608e-51
48.7732056595,2.3302730079,1.8536801270592516e-44
48.7780995501,2.3302730079,1.3917356215796768e-38
48.7829934407,2.3302730079,3.134776513109607e-33
48.7878873313,2.3302730079,2.1184446115307166e-28
48.7927812219,2.3302730079,4.296562180456853e-24
48.7976751125,2.3302730079,2.6186184319871048e-20
48.8025690031,2.3302730079,4.8221110714808764e-17
48.8074628937,2.3302730079,2.7464029695129668e-14
48.8123567843,2.3302730079,5.303531041581975e-12
48.8172506749,2.3302730079,4.4341672924053763e-10
48.8221445655,2.3302730079,1.9500720076398316e-08
48.8270384561,2.3302730079,3.716935791739152e-07
48.8319323467,2.3302730079,2.450232935455197e-06
48.8368262373,2.3302730079,5.566362403552154e-06
48.8417201279,2.3302730079,1.4270020702677168e-05
48.8466140185,2.3302730079,0.00012564991124415105
48.8515079091,2.3302730079,0.0007588345396306133
48.8564017997,2.3302730079,0.002770079108023719
48.8612956903,2.3302730079,0.006082024770015608
48.8661895809,2.3302730079,0.006444222117348024
48.8710834715,2.3302730079,0.0027111917860309304
48.8759773621,2.3302730079,0.000424005982163389
48.8808712527,2.3302730079,2.5694242349961173e-05
48.8857651433,2.3302730079,7.129040508329438e-07
48.8906590339,2.3302730079,1.1458267045166128e-08
48.8955529245,2.3302730079,1.1206283411557364e-10
48.9004468151,2.3302730079,5.95307951601634e-13
48.9053407057,2.3302730079,1.6057075271571799e-15
48.9102345963,2.3302730079,2.164936702458827e-18
48.9151284869,2.3302730079,1.45610164975177e-21
48.9200223775,2.3302730079,4.884650575447445e-25
48.9249162681,2.3302730079,8.172723457322699e-29
48.9298101587,2.3302730079,6.820111390454114e-33
48.9347040493,2.3302730079,2.8386215206616127e-37
48.9395979399,2.3302730079,5.892707348392788e-42
48.9444918305,2.3302730079,6.10117685704478e-47
48.9493857211,2.3302730079,3.1506757793298962e-52
48.9542796117,2.3302730079,8.114937390705717e-58
48.9591735023,2.3302730079,1.0424566199031332e-63
48.9640673929,2.3302730079,6.679164945145574e-70
48.9689612835,2.3302730079,2.134409301374889e-76
48.9738551741,2.3302730079,3.401923943845842e-83
