LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.836718525135584e-16
48.7389484253,2.2813341019,1.4469562559811531e-38
48.7438423159,2.2813341019,1.2692856226845069e-36
48.7487362065,2.2813341019,9.654904942845082e-35
48.7536300971,2.2813341019,6.368267920241002e-33
48.7585239877,2.2813341019,3.6423303531131448e-31
48.7634178783,2.2813341019,1.80643368148e-29
48.7683117689,2.2813341019,7.7687186594398045e-28
48.7732056595,2.2813341019,2.8970864059013836e-26
48.7780995501,2.2813341019,9.36824381769016e-25
48.7829934407,2.2813341019,2.626876192994302e-23
48.7878873313,2.2813341019,6.387129278641948e-22
48.7927812219,2.2813341019,1.3466554440822908e-20
48.7976751125,2.2813341019,2.462022163827028e-19
48.8025690031,2.2813341019,3.9031218353713124e-18
48.8074628937,2.2813341019,5.365583282029124e-17
48.8123567843,2.2813341019,6.39597054383085e-16
48.8172506749,2.2813341019,6.611205431868178e-15
48.8221445655,2.2813341019,5.925698247246049e-14
48.8270384561,2.2813341019,4.605566894914924e-13
48.8319323467,2.2813341019,3.103925863990457e-12
48.8368262373,2.2813341019,1.8139456370920005e-11
48.8417201279,2.2813341019,9.192251063787884e-11
48.8466140185,2.2813341019,4.0392819632758595e-10
48.8515079091,2.2813341019,1.5391152651356362e-09
48.8564017997,2.2813341019,5.085372888810795e-09
48.8612956903,2.2813341019,1.4569986312179101e-08
48.8661895809,2.2813341019,3.619763251852132e-08
48.8710834715,2.2813341019,7.798047427909954e-08
48.8759773621,2.2813341019,1.4567205951397447e-07
48.8808712527,2.2813341019,2.3596703252867794e-07
48.8857651433,2.2813341019,3.314447041197836e-07
48.8906590339,2.2813341019,4.036969980460548e-07
48.8955529245,2.2813341019,4.2636803526967966e-07
48.9004468151,2.2813341019,3.904796803653171e-07
48.9053407057,2.2813341019,3.1009654150385983e-07
48.9102345963,2.2813341019,2.1354041804354893e-07
48.9151284869,2.2813341019,1.2751108381396247e-07
48.9200223775,2.2813341019,6.60237926654554e-08
48.9249162681,2.2813341019,2.9644059888059163e-08
48.9298101587,2.2813341019,1.1541428839911332e-08
48.9347040493,2.2813341019,3.896423527270738e-09
48.9395979399,2.2813341019,1.140663167954836e-09
48.9444918305,2.2813341019,2.895565292330414e-10
48.9493857211,2.2813341019,6.373734793110336e-11
48.9542796117,2.2813341019,1.2165761489904375e-11
48.9591735023,2.2813341019,2.013581857158407e-12
48.9640673929,2.2813341019,2.889907643241699e-13
48.9689612835,2.2813341019,3.596526961548029e-14
48.9738551741,2.2813341019,3.881211947971568e-15
48.9787490647,2.2813341019,3.6319183919480904e-16
48.7389484253,2.2862279925,4.82802080508165e-37
48.7438423159,2.2862279925,3.896554522661296e-35
48.7487362065,2.2862279925,2.7269493070627662e-33
48.7536300971,2.2862279925,1.654847790225703e-31
48.7585239877,2.2862279925,8.708106396089023e-30
48.7634178783,2.2862279925,3.9735079060497884e-28
48.7683117689,2.2862279925,1.5722048036207446e-26
48.7732056595,2.2862279925,5.39422228412724e-25
48.7780995501,2.2862279925,1.6048455462526187e-23
48.7829934407,2.2862279925,4.140209584417876e-22
48.7878873313,2.2862279925,9.261814831506886e-21
48.7927812219,2.2862279925,1.796613026430709e-19
48.7976751125,2.2862279925,3.022022385173314e-18
48.8025690031,2.2862279925,4.407836656857131e-17
48.8074628937,2.2862279925,5.57491166293e-16
48.8123567843,2.2862279925,6.1141370681388595e-15
48.8172506749,2.2862279925,5.814562373529081e-14
48.8221445655,2.2862279925,4.794944438823325e-13
48.8270384561,2.2862279925,3.4287419998239322e-12
48.8319323467,2.2862279925,2.1260365083294852e-11
48.8368262373,2.2862279925,1.1431186522866637e-10
48.8417201279,2.2862279925,5.329624195959309e-10
48.8466140185,2.2862279925,2.154698679131846e-09
48.8515079091,2.2862279925,7.553725288090235e-09
48.8564017997,2.2862279925,2.2962570882281433e-08
48.8612956903,2.2862279925,6.052914172186261e-08
48.8661895809,2.2862279925,1.383544729848393e-07
48.8710834715,2.2862279925,2.7422470348060426e-07
48.8759773621,2.2862279925,4.713078021841749e-07
48.8808712527,2.2862279925,7.024046298901533e-07
48.8857651433,2.2862279925,9.077260193800875e-07
48.8906590339,2.2862279925,1.017201251415141e-06
48.8955529245,2.2862279925,9.884248825193798e-07
48.9004468151,2.2862279925,8.32846828508375e-07
48.9053407057,2.2862279925,6.085149961199385e-07
48.9102345963,2.2862279925,3.855334964597725e-07
48.9151284869,2.2862279925,2.1180569404224364e-07
48.9200223775,2.2862279925,1.0090154773901593e-07
48.9249162681,2.2862279925,4.1681439313833144e-08
48.9298101587,2.2862279925,1.493042840108449e-08
48.9347040493,2.2862279925,4.637527667425198e-09
48.9395979399,2.2862279925,1.2490661546029033e-09
48.9444918305,2.2862279925,2.9172191122597036e-10
48.9493857211,2.2862279925,5.907957225862117e-11
48.9542796117,2.2862279925,1.0375052834276645e-11
48.9591735023,2.2862279925,1.57989408908637e-12
48.9640673929,2.2862279925,2.086172969986113e-13
48.9689612835,2.2862279925,2.3886764971182244e-14
48.9738551741,2.2862279925,2.3716415007789226e-15
48.9787490647,2.2862279925,2.0418574961551935e-16
48.7389484253,2.2911218831,1.4554754346164348e-35
48.7438423159,2.2911218831,1.0807473270199015e-33
48.7487362065,2.2911218831,6.958700465605337e-32
48.7536300971,2.2911218831,3.8852305789710544e-30
48.7585239877,2.2911218831,1.8810058062893859e-28
48.7634178783,2.2911218831,7.896745772911942e-27
48.7683117689,2.2911218831,2.874688950235144e-25
48.7732056595,2.2911218831,9.074406814789429e-24
48.7780995501,2.2911218831,2.483878300152629e-22
48.7829934407,2.2911218831,5.8955871566820085e-21
48.7878873313,2.2911218831,1.213412591741922e-19
48.7927812219,2.2911218831,2.1655819013207162e-18
48.7976751125,2.2911218831,3.3513934118256425e-17
48.8025690031,2.2911218831,4.497393548271729e-16
48.8074628937,2.2911218831,5.233365367262243e-15
48.8123567843,2.2911218831,5.280631987534836e-14
48.8172506749,2.2911218831,4.620355908427805e-13
48.8221445655,2.2911218831,3.5054973408320754e-12
48.8270384561,2.2911218831,2.3062614293918577e-11
48.8319323467,2.2911218831,1.3156855716740306e-10
48.8368262373,2.2911218831,6.508491933292585e-10
48.8417201279,2.2911218831,2.7918579164660443e-09
48.8466140185,2.2911218831,1.0384627824945953e-08
48.8515079091,2.2911218831,3.349448027916234e-08
48.8564017997,2.2911218831,9.367856571160823e-08
48.8612956903,2.2911218831,2.2719140851457102e-07
48.8661895809,2.2911218831,4.777803210999651e-07
48.8710834715,2.2911218831,8.712630471968241e-07
48.8759773621,2.2911218831,1.3777011283138401e-06
48.8808712527,2.2911218831,1.8890585379624864e-06
48.8857651433,2.2911218831,2.2460555880043713e-06
48.8906590339,2.2911218831,2.3156891858677943e-06
48.8955529245,2.2911218831,2.0702591706842796e-06
48.9004468151,2.2911218831,1.604921700510256e-06
48.9053407057,2.2911218831,1.0788663907627822e-06
48.9102345963,2.2911218831,6.288776513167353e-07
48.9151284869,2.2911218831,3.178698530694291e-07
48.9200223775,2.2911218831,1.393211990811098e-07
48.9249162681,2.2911218831,5.295046136868727e-08
48.9298101587,2.2911218831,1.745046387587823e-08
48.9347040493,2.2911218831,4.986879635498877e-09
48.9395979399,2.2911218831,1.2357638277096128e-09
48.9444918305,2.2911218831,2.6553804528563097e-10
48.9493857211,2.2911218831,4.947692629801854e-11
48.9542796117,2.2911218831,7.993985423745185e-12
48.9591735023,2.2911218831,1.1199758933802613e-12
48.9640673929,2.2911218831,1.360625733037492e-13
48.9689612835,2.2911218831,1.4333536885425152e-14
48.9738551741,2.2911218831,1.3093409143071398e-15
48.9787490647,2.2911218831,1.0371385857112898e-16
48.7389484253,2.2960157737,3.9642646761260355e-34
48.7438423159,2.2960157737,2.708255280123229e-32
48.7487362065,2.2960157737,1.6043578255201153e-30
48.7536300971,2.2960157737,8.241334808809675e-29
48.7585239877,2.2960157737,3.6709507797265255e-27
48.7634178783,2.2960157737,1.4178955764794287e-25
48.7683117689,2.2960157737,4.748917405550749e-24
48.7732056595,2.2960157737,1.3792076821996808e-22
48.7780995501,2.2960157737,3.473356822966488e-21
48.7829934407,2.2960157737,7.584969130966247e-20
48.7878873313,2.2960157737,1.4362925789420625e-18
48.7927812219,2.2960157737,2.3583958286538248e-17
48.7976751125,2.2960157737,3.3579572439029457e-16
48.8025690031,2.2960157737,4.145895093675811e-15
48.8074628937,2.2960157737,4.438601318300295e-14
48.8123567843,2.2960157737,4.1205828392714656e-13
48.8172506749,2.2960157737,3.3170792213015727e-12
48.8221445655,2.2960157737,2.3154623354295892e-11
48.8270384561,2.2960157737,1.401536074867285e-10
48.8319323467,2.2960157737,7.356233780792648e-10
48.8368262373,2.2960157737,3.348046234400397e-09
48.8417201279,2.2960157737,1.3213323064873899e-08
48.8466140185,2.2960157737,4.521862407151174e-08
48.8515079091,2.2960157737,1.3418603380632875e-07
48.8564017997,2.2960157737,3.452883875235538e-07
48.8612956903,2.2960157737,7.704444119019401e-07
48.8661895809,2.2960157737,1.490683100097916e-06
48.8710834715,2.2960157737,2.5010019470058994e-06
48.8759773621,2.2960157737,3.6385421875899303e-06
48.8808712527,2.2960157737,4.5901352495850784e-06
48.8857651433,2.2960157737,5.021208235384905e-06
48.8906590339,2.2960157737,4.7629460812630795e-06
48.8955529245,2.2960157737,3.917669363270476e-06
48.9004468151,2.2960157737,2.794245615703451e-06
48.9053407057,2.2960157737,1.7281683957506201e-06
48.9102345963,2.2960157737,9.268132241753344e-07
48.9151284869,2.2960157737,4.31005753923849e-07
48.9200223775,2.2960157737,1.7380353153295578e-07
48.9249162681,2.2960157737,6.077413792640996e-08
48.9298101587,2.2960157737,1.842738457639868e-08
48.9347040493,2.2960157737,4.844994347672815e-09
48.9395979399,2.2960157737,1.1046063430688597e-09
48.9444918305,2.2960157737,2.1837678784916784e-10
48.9493857211,2.2960157737,3.743605675071242e-11
48.9542796117,2.2960157737,5.564913305235839e-12
48.9591735023,2.2960157737,7.173174425949626e-13
48.9640673929,2.2960157737,8.017686346048402e-14
48.9689612835,2.2960157737,7.770901716130377e-15
48.9738551741,2.2960157737,6.530981482308467e-16
48.9787490647,2.2960157737,4.75959687980428e-17
48.7389484253,2.3009096643,9.755340247740666e-33
48.7438423159,2.3009096643,6.1316455651799815e-31
48.7487362065,2.3009096643,3.341922289573162e-29
48.7536300971,2.3009096643,1.579429820821862e-27
48.7585239877,2.3009096643,6.472752524180677e-26
48.7634178783,2.3009096643,2.300182815234888e-24
48.7683117689,2.3009096643,7.087945814133088e-23
48.7732056595,2.3009096643,1.8939264341079207e-21
48.7780995501,2.3009096643,4.388241346630861e-20
48.7829934407,2.3009096643,8.816629423005614e-19
48.7878873313,2.3009096643,1.5360287752197333e-17
48.7927812219,2.3009096643,2.320495864348955e-16
48.7976751125,2.3009096643,3.0398134231323834e-15
48.8025690031,2.3009096643,3.4530092412118e-14
48.8074628937,2.3009096643,3.401208340848474e-13
48.8123567843,2.3009096643,2.905048670059781e-12
48.8172506749,2.3009096643,2.1515838353561653e-11
48.8221445655,2.3009096643,1.3818083621015506e-10
48.8270384561,2.3009096643,7.695237813363521e-10
48.8319323467,2.3009096643,3.716044925416182e-09
48.8368262373,2.3009096643,1.5560535613561812e-08
48.8417201279,2.3009096643,5.6500567678091056e-08
48.8466140185,2.3009096643,1.7789582921085253e-07
48.8515079091,2.3009096643,4.856947461002088e-07
48.8564017997,2.3009096643,1.149862025971369e-06
48.8612956903,2.3009096643,2.3605474637830464e-06
48.8661895809,2.3009096643,4.20208097529625e-06
48.8710834715,2.3009096643,6.486356005355853e-06
48.8759773621,2.3009096643,8.68204097899917e-06
48.8808712527,2.3009096643,1.007691428719755e-05
48.8857651433,2.3009096643,1.014186861960746e-05
48.8906590339,2.3009096643,8.851015037619444e-06
48.8955529245,2.3009096643,6.69811900746568e-06
48.9004468151,2.3009096643,4.39538906409765e-06
48.9053407057,2.3009096643,2.5010735971703937e-06
48.9102345963,2.3009096643,1.2340714589349065e-06
48.9151284869,2.3009096643,5.280059719761769e-07
48.9200223775,2.3009096643,1.958944083607104e-07
48.9249162681,2.3009096643,6.302167044289806e-08
48.9298101587,2.3009096643,1.7580954640243696e-08
48.9347040493,2.3009096643,4.2528462622057074e-09
48.9395979399,2.3009096643,8.920754823329893e-10
48.9444918305,2.3009096643,1.6225878108157534e-10
48.9493857211,2.3009096643,2.5591721333883916e-11
48.9542796117,2.3009096643,3.5000598417583975e-12
48.9591735023,2.3009096643,4.150841248767611e-13
48.9640673929,2.3009096643,4.268560690221184e-14
48.9689612835,2.3009096643,3.806374189952944e-15
48.9738551741,2.3009096643,2.943243419556216e-16
48.9787490647,2.3009096643,1.973447449295407e-17
48.7389484253,2.3058035549,2.168923408224861e-31
48.7438423159,2.3058035549,1.254256912107853e-29
48.7487362065,2.3058035549,6.2894616415580745e-28
48.7536300971,2.3058035549,2.7347971902994807e-26
48.7585239877,2.3058035549,1.0311490829301542e-24
48.7634178783,2.3058035549,3.371339409052519e-23
48.7683117689,2.3058035549,9.558025331566179e-22
48.7732056595,2.3058035549,2.3497332352342696e-20
48.7780995501,2.3058035549,5.009029907743517e-19
48.7829934407,2.3058035549,9.25919802521018e-18
48.7878873313,2.3058035549,1.4841500210737194e-16
48.7927812219,2.3058035549,2.0628465131221385e-15
48.7976751125,2.3058035549,2.4862266114608303e-14
48.8025690031,2.3058035549,2.5983592016484175e-13
48.8074628937,2.3058035549,2.354736680124522e-12
48.8123567843,2.3058035549,1.850419480737225e-11
48.8172506749,2.3058035549,1.2609060185792757e-10
48.8221445655,2.3058035549,7.45040583738719e-10
48.8270384561,2.3058035549,3.817348824468413e-09
48.8319323467,2.3058035549,1.6960102004816038e-08
48.8368262373,2.3058035549,6.53400858645073e-08
48.8417201279,2.3058035549,2.1828083112514823e-07
48.8466140185,2.3058035549,6.323189626280877e-07
48.8515079091,2.3058035549,1.5883328229386058e-06
48.8564017997,2.3058035549,3.4596447991659446e-06
48.8612956903,2.3058035549,6.53440733549736e-06
48.8661895809,2.3058035549,1.0702014727647e-05
48.8710834715,2.3058035549,1.5198808917118687e-05
48.8759773621,2.3058035549,1.8717087230525304e-05
48.8808712527,2.3058035549,1.998718639596835e-05
48.8857651433,2.3058035549,1.8507584631313854e-05
48.8906590339,2.3058035549,1.4860468723591663e-05
48.8955529245,2.3058035549,1.0346654696116348e-05
48.9004468151,2.3058035549,6.246720774195342e-06
48.9053407057,2.3058035549,3.270310273631387e-06
48.9102345963,2.3058035549,1.4846040048381815e-06
48.9151284869,2.3058035549,5.844092723031629e-07
48.9200223775,2.3058035549,1.994840286764319e-07
48.9249162681,2.3058035549,5.904505382250543e-08
48.9298101587,2.3058035549,1.5154564201513485e-08
48.9347040493,2.3058035549,3.372781221261495e-09
48.9395979399,2.3058035549,6.509051388673004e-10
48.9444918305,2.3058035549,1.0892610180943359e-10
48.9493857211,2.3058035549,1.5806325283222712e-11
48.9542796117,2.3058035549,1.9889073483960394e-12
48.9591735023,2.3058035549,2.1701156161085652e-13
48.9640673929,2.3058035549,2.053221836804971e-14
48.9689612835,2.3058035549,1.6845098678629747e-15
48.9738551741,2.3058035549,1.19838379279708e-16
48.9787490647,2.3058035549,7.392698200859882e-18
48.7389484253,2.3106974455,4.356804036519151e-30
48.7438423159,2.3106974455,2.318024272011189e-28
48.7487362065,2.3106974455,1.0694306195101714e-26
48.7536300971,2.3106974455,4.278306874029479e-25
48.7585239877,2.3106974455,1.4841436315159265e-23
48.7634178783,2.3106974455,4.464415588254713e-22
48.7683117689,2.3106974455,1.1644959473743726e-20
48.7732056595,2.3106974455,2.633880273258665e-19
48.7780995501,2.3106974455,5.1658139449851555e-18
48.7829934407,2.3106974455,8.785493738825542e-17
48.7878873313,2.3106974455,1.2956218674400627e-15
48.7927812219,2.3106974455,1.6568189293782965e-14
48.7976751125,2.3106974455,1.8372003045272294e-13
48.8025690031,2.3106974455,1.7665366506064524e-12
48.8074628937,2.3106974455,1.472900733014725e-11
48.8123567843,2.3106974455,1.0649003920801015e-10
48.8172506749,2.3106974455,6.676197541451528e-10
48.8221445655,2.3106974455,3.6293935545080193e-09
48.8270384561,2.3106974455,1.710896481696912e-08
48.8319323467,2.3106974455,6.99356000395973e-08
48.8368262373,2.3106974455,2.478890525387467e-07
48.8417201279,2.3106974455,7.619046507600629e-07
48.8466140185,2.3106974455,2.0306201757947525e-06
48.8515079091,2.3106974455,4.692903600303553e-06
48.8564017997,2.3106974455,9.404578065905062e-06
48.8612956903,2.3106974455,1.6342622552654133e-05
48.8661895809,2.3106974455,2.4625712293816857e-05
48.8710834715,2.3106974455,3.2176618426619876e-05
48.8759773621,2.3106974455,3.645664687358518e-05
48.8808712527,2.3106974455,3.5817706793948556e-05
48.8857651433,2.3106974455,3.0514307867223908e-05
48.8906590339,2.3106974455,2.2542078330603412e-05
48.8955529245,2.3106974455,1.4440063011189883e-05
48.9004468151,2.3106974455,8.02101052250998e-06
48.9053407057,2.3106974455,3.863444311440465e-06
48.9102345963,2.3106974455,1.6136415709307307e-06
48.9151284869,2.3106974455,5.844209493942351e-07
48.9200223775,2.3106974455,1.8353818283120853e-07
48.9249162681,2.3106974455,4.998117870695142e-08
48.9298101587,2.3106974455,1.1802380391540931e-08
48.9347040493,2.3106974455,2.416681807369267e-09
48.9395979399,2.3106974455,4.290974497062204e-10
48.9444918305,2.3106974455,6.606595857471195e-11
48.9493857211,2.3106974455,8.820320144758563e-12
48.9542796117,2.3106974455,1.0211173392989168e-12
48.9591735023,2.3106974455,1.0250655455963828e-13
48.9640673929,2.3106974455,8.92302899678153e-15
48.9689612835,2.3106974455,6.735311015141183e-16
48.9738551741,2.3106974455,4.408467951982045e-17
48.9787490647,2.3106974455,2.502086983811477e-18
48.7389484253,2.3155913361,7.907038486467684e-29
48.7438423159,2.3155913361,3.870539207447879e-27
48.7487362065,2.3155913361,1.6429099962442346e-25
48.7536300971,2.3155913361,6.04701095813452e-24
48.7585239877,2.3155913361,1.9299782810621418e-22
48.7634178783,2.3155913361,5.341322126756519e-21
48.7683117689,2.3155913361,1.2818281405077088e-19
48.7732056595,2.3155913361,2.667445257380749e-18
48.7780995501,2.3155913361,4.813333036451689e-17
48.7829934407,2.3155913361,7.531491505921288e-16
48.7878873313,2.3155913361,1.0218820065372148e-14
48.7927812219,2.3155913361,1.2022788191966483e-13
48.7976751125,2.3155913361,1.2265756044872328e-12
48.8025690031,2.3155913361,1.0850959233069976e-11
48.8074628937,2.3155913361,8.323895580577297e-11
48.8123567843,2.3155913361,5.53693975051206e-10
48.8172506749,2.3155913361,3.1937260088472706e-09
48.8221445655,2.3155913361,1.5973872587225516e-08
48.8270384561,2.3155913361,6.92799859571571e-08
48.8319323467,2.3155913361,2.6055026683003755e-07
48.8368262373,2.3155913361,8.496897172308584e-07
48.8417201279,2.3155913361,2.4027593923536834e-06
48.8466140185,2.3155913361,5.8917441039160105e-06
48.8515079091,2.3155913361,1.252748319909645e-05
48.8564017997,2.3155913361,2.3097721577924266e-05
48.8612956903,2.3155913361,3.692831192353582e-05
48.8661895809,2.3155913361,5.119582529837176e-05
48.8710834715,2.3155913361,6.154512684813862e-05
48.8759773621,2.3155913361,6.415600312428723e-05
48.8808712527,2.3155913361,5.799171009500649e-05
48.8857651433,2.3155913361,4.54547549195473e-05
48.8906590339,2.3155913361,3.089423502638457e-05
48.8955529245,2.3155913361,1.8207934322635167e-05
48.9004468151,2.3155913361,9.305336118635417e-06
48.9053407057,2.3155913361,4.123857024618957e-06
48.9102345963,2.3155913361,1.584867443267944e-06
48.9151284869,2.3155913361,5.281819699977383e-07
48.9200223775,2.3155913361,1.526191602758823e-07
48.9249162681,2.3155913361,3.823368052376886e-08
48.9298101587,2.3155913361,8.305296326465087e-09
48.9347040493,2.3155913361,1.564521524353012e-09
48.9395979399,2.3155913361,2.5557442918120443e-10
48.9444918305,2.3155913361,3.6203089682582567e-11
48.9493857211,2.3155913361,4.44692498071342e-12
48.9542796117,2.3155913361,4.736513346970401e-13
48.9591735023,2.3155913361,4.374640973807473e-14
48.9640673929,2.3155913361,3.503569604768789e-15
48.9689612835,2.3155913361,2.433121330920791e-16
48.9738551741,2.3155913361,1.4652153672378203e-17
48.9787490647,2.3155913361,7.651099436158728e-19
48.7389484253,2.3204852267,1.2965273867097584e-27
48.7438423159,2.3204852267,5.839114331119022e-26
48.7487362065,2.3204852267,2.2803260340283444e-24
48.7536300971,2.3204852267,7.722031959311701e-23
48.7585239877,2.3204852267,2.2675189564858242e-21
48.7634178783,2.3204852267,5.773709657810564e-20
48.7683117689,2.3204852267,1.2748046460945566e-18
48.7732056595,2.3204852267,2.4407147011048777e-17
48.7780995501,2.3204852267,4.0520526436786874e-16
48.7829934407,2.3204852267,5.833347162534998e-15
48.7878873313,2.3204852267,7.281909055069945e-14
48.7927812219,2.3204852267,7.882379863426214e-13
48.7976751125,2.3204852267,7.398678440656865e-12
48.8025690031,2.3204852267,6.021928952226294e-11
48.8074628937,2.3204852267,4.250125796978517e-10
48.8123567843,2.3204852267,2.6010735005997997e-09
48.8172506749,2.3204852267,1.3803465922578291e-08
48.8221445655,2.3204852267,6.351969184131142e-08
48.8270384561,2.3204852267,2.5346270773175745e-07
48.8319323467,2.3204852267,8.770222655743006e-07
48.8368262373,2.3204852267,2.631493914975015e-06
48.8417201279,2.3204852267,6.846431403813572e-06
48.8466140185,2.3204852267,1.5445091785525248e-05
48.8515079091,2.3204852267,3.021407905437613e-05
48.8564017997,2.3204852267,5.125320688840615e-05
48.8612956903,2.3204852267,7.539098404355916e-05
48.8661895809,2.3204852267,9.616208942532308e-05
48.8710834715,2.3204852267,0.00010635830277111009
48.8759773621,2.3204852267,0.0001020048866682908
48.8808712527,2.3204852267,8.483131892550139e-05
48.8857651433,2.3204852267,6.117544876470344e-05
48.8906590339,2.3204852267,3.825458748741654e-05
48.8955529245,2.3204852267,2.0743510421631374e-05
48.9004468151,2.3204852267,9.754910453440236e-06
48.9053407057,2.3204852267,3.97998350712138e-06
48.9102345963,2.3204852267,1.4094748900403224e-06
48.9151284869,2.3204852267,4.3293813289039835e-07
48.9200223775,2.3204852267,1.1511470995612621e-07
48.9249162681,2.3204852267,2.6488771269224763e-08
48.9298101587,2.3204852267,5.285021611446723e-09
48.9347040493,2.3204852267,9.152687688361041e-10
48.9395979399,2.3204852267,1.3753445923175534e-10
48.9444918305,2.3204852267,1.792405867158363e-11
48.9493857211,2.3204852267,2.0256168904757166e-12
48.9542796117,2.3204852267,1.9850154750356273e-13
48.9591735023,2.3204852267,1.6867674520309714e-14
48.9640673929,2.3204852267,1.2428857578760823e-15
48.9689612835,2.3204852267,7.941305313425763e-17
48.9738551741,2.3204852267,4.3998437895908705e-18
48.9787490647,2.3204852267,2.1138166026922752e-19
48.7389484253,2.3253791173,1.920753144777286e-26
48.7438423159,2.3253791173,7.958743397960002e-25
48.7487362065,2.3253791173,2.859579235772447e-23
48.7536300971,2.3253791173,8.909317778728097e-22
48.7585239877,2.3253791173,2.4069742659613934e-20
48.7634178783,2.3253791173,5.63875372495618e-19
48.7683117689,2.3253791173,1.1454588433857132e-17
48.7732056595,2.3253791173,2.0177183076421787e-16
48.7780995501,2.3253791173,3.0819547795596013e-15
48.7829934407,2.3253791173,4.082034513607603e-14
48.7878873313,2.3253791173,4.688260825354082e-13
48.7927812219,2.3253791173,4.669082421141675e-12
48.7976751125,2.3253791173,4.032143671151121e-11
48.8025690031,2.3253791173,3.019431202405597e-10
48.8074628937,2.3253791173,1.960644979580256e-09
48.8123567843,2.3253791173,1.1039704968287413e-08
48.8172506749,2.3253791173,5.390147572504462e-08
48.8221445655,2.3253791173,2.2820678731393468e-07
48.8270384561,2.3253791173,8.378040148459012e-07
48.8319323467,2.3253791173,2.667219566639838e-06
48.8368262373,2.3253791173,7.364213749984398e-06
48.8417201279,2.3253791173,1.7630989718242985e-05
48.8466140185,2.3253791173,3.658938922205055e-05
48.8515079091,2.3253791173,6.584138398301964e-05
48.8564017997,2.3253791173,0.00010275350403233458
48.8612956903,2.3253791173,0.00013905982807455765
48.8661895809,2.3253791173,0.00016319220086365052
48.8710834715,2.3253791173,0.00016606683900503616
48.8759773621,2.3253791173,0.0001465331201209431
48.8808712527,2.3253791173,0.00011211679917293811
48.8857651433,2.3253791173,7.43870996147847e-05
48.8906590339,2.3253791173,4.279778413862211e-05
48.8955529245,2.3253791173,2.135751111614088e-05
48.9004468151,2.3253791173,9.259604545727988e-06
48.9053407057,2.3253791173,3.5051872191769395e-06
48.9102345963,2.3253791173,1.1630935967863043e-06
48.9151284869,2.3253791173,3.344605690548358e-07
48.9200223775,2.3253791173,8.16716460036388e-08
48.9249162681,2.3253791173,1.6967360509129936e-08
48.9298101587,2.3253791173,3.0623793906426564e-09
48.9347040493,2.3253791173,4.845265722632549e-10
48.9395979399,2.3253791173,6.688181262126291e-11
48.9444918305,2.3253791173,8.017790844163458e-12
48.9493857211,2.3253791173,8.336371612041687e-13
48.9542796117,2.3253791173,7.516074044071036e-14
48.9591735023,2.3253791173,5.876111447714619e-15
48.9640673929,2.3253791173,3.9835813358431477e-16
48.9689612835,2.3253791173,2.3417581284916156e-17
48.9738551741,2.3253791173,1.1936996496996858e-18
48.9787490647,2.3253791173,5.276340071766609e-20
48.7389484253,2.3302730079,2.5708895965631203e-25
48.7438423159,2.3302730079,9.800856763868137e-24
48.7487362065,2.3302730079,3.2398830970317986e-22
48.7536300971,2.3302730079,9.287082863407033e-21
48.7585239877,2.3302730079,2.3084155095837917e-19
48.7634178783,2.3302730079,4.975461031347574e-18
48.7683117689,2.3302730079,9.299023757344957e-17
48.7732056595,2.3302730079,1.5070444708755026e-15
48.7780995501,2.3302730079,2.1178707932874986e-14
48.7829934407,2.3302730079,2.5808189387673496e-13
48.7878873313,2.3302730079,2.727095177664077e-12
48.7927812219,2.3302730079,2.4987783608463627e-11
48.7976751125,2.3302730079,1.9853627070063912e-10
48.8025690031,2.3302730079,1.36784430284209e-09
48.8074628937,2.3302730079,8.171808006989787e-09
48.8123567843,2.3302730079,4.233351458738236e-08
48.8172506749,2.3302730079,1.901670106286269e-07
48.8221445655,2.3302730079,7.407484291392954e-07
48.8270384561,2.3302730079,2.5020303558244308e-06
48.8319323467,2.3302730079,7.328842564348821e-06
48.8368262373,2.3302730079,1.8625766407835184e-05
48.8417201279,2.3302730079,4.107719700480688e-05
48.8466140185,2.3302730079,7.844184461367655e-05
48.8515079091,2.3302730079,0.00012971154292448008
48.8564017997,2.3302730079,0.00018613488159888264
48.8612956903,2.3302730079,0.00023174346973390061
48.8661895809,2.3302730079,0.0002502219072388175
48.8710834715,2.3302730079,0.0002342945463842992
48.8759773621,2.3302730079,0.00019021084126218964
48.8808712527,2.3302730079,0.00013388522772861102
48.8857651433,2.3302730079,8.172414022940809e-05
48.8906590339,2.3302730079,4.327362107401178e-05
48.8955529245,2.3302730079,1.994481406559475e-05
48.9004468151,2.3302730079,8.159139030645047e-06
48.9053407057,2.3302730079,3.1048743294359747e-06
48.9102345963,2.3302730079,1.1023291816979387e-06
48.9151284869,2.3302730079,3.2356077041259293e-07
48.9200223775,2.3302730079,7.015660274992807e-08
48.9249162681,2.3302730079,1.1633618680438252e-08
48.9298101587,2.3302730079,1.6983134753825e-09
48.9347040493,2.3302730079,2.343045304649575e-10
48.9395979399,2.3302730079,2.942048044320445e-11
48.9444918305,2.3302730079,3.2406255768592184e-12
48.9493857211,2.3302730079,3.099703310938963e-13
48.9542796117,2.3302730079,2.5712259819154485e-14
48.9591735023,2.3302730079,1.8494681313086966e-15
48.9640673929,2.3302730079,1.1535546713291604e-16
48.9689612835,2.3302730079,6.238988646427049e-18
48.9738551741,2.3302730079,2.926003834859299e-19
48.9787490647,2.3302730079,1.1899268636424787e-20
