LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.0314281792780435e-76
48.9787490647,2.2764402113,8.347406211186255e-85
48.7389484253,2.2813341019,5.779942586131908e-104
48.7438423159,2.2813341019,6.550111498130986e-97
48.7487362065,2.2813341019,3.2128750191615777e-90
48.7536300971,2.2813341019,6.821171073555649e-84
48.7585239877,2.2813341019,6.268216990885172e-78
48.7634178783,2.2813341019,2.493153818461097e-72
48.7683117689,2.2813341019,4.292142141173088e-67
48.7732056595,2.2813341019,3.1982991958498106e-62
48.7780995501,2.2813341019,1.031535202898783e-57
48.7829934407,2.2813341019,1.4400217513146126e-53
48.7878873313,2.2813341019,8.701182474119323e-50
48.7927812219,2.2813341019,2.277234275156791e-46
48.7976751125,2.2813341019,2.7110282000034077e-43
48.8025690031,2.2813341019,6.355714561834014e-40
48.8074628937,2.2813341019,8.71663798256767e-36
48.8123567843,2.2813341019,6.705933014746756e-32
48.8172506749,2.2813341019,2.3423224737168987e-28
48.8221445655,2.2813341019,3.8888538623320383e-25
48.8270384561,2.2813341019,8.589451110705841e-22
48.8319323467,2.2813341019,5.445041165143838e-18
48.8368262373,2.2813341019,1.4183684505763655e-14
48.8417201279,2.2813341019,1.1000195289155684e-11
48.8466140185,2.2813341019,2.5063977403861385e-09
48.8515079091,2.2813341019,1.6774980281864956e-07
48.8564017997,2.2813341019,3.3196045188555465e-06
48.8612956903,2.2813341019,2.0827355425168466e-05
48.8661895809,2.2813341019,6.3334002974384e-05
48.8710834715,2.2813341019,0.00014994609644627006
48.8759773621,2.2813341019,0.0001625707103054046
48.8808712527,2.2813341019,0.00010059931954007687
48.8857651433,2.2813341019,7.409167216565296e-05
48.8906590339,2.2813341019,2.986469638696938e-05
48.8955529245,2.2813341019,4.570498642897355e-06
48.9004468151,2.2813341019,2.5767338675822986e-07
48.9053407057,2.2813341019,5.344581851999655e-09
48.9102345963,2.2813341019,4.0783089924700864e-11
48.9151284869,2.2813341019,1.1449023380610743e-13
48.9200223775,2.2813341019,1.1824388071186864e-16
48.9249162681,2.2813341019,4.492735218606258e-20
48.9298101587,2.2813341019,6.28007586808446e-24
48.9347040493,2.2813341019,3.229541530552508e-28
48.9395979399,2.2813341019,6.1099657272234786e-33
48.9444918305,2.2813341019,4.252639723159492e-38
48.9493857211,2.2813341019,1.08893091058162e-43
48.9542796117,2.2813341019,1.0258030295134686e-49
48.9591735023,2.2813341019,3.5550813723024423e-56
48.9640673929,2.2813341019,4.532700576676376e-63
48.9689612835,2.2813341019,2.1261134436619466e-70
48.9738551741,2.2813341019,3.668915867690677e-78
48.9787490647,2.2813341019,2.3292225684730636e-86
48.7389484253,2.2862279925,1.3086918450856348e-104
48.7438423159,2.2862279925,2.431127803179922e-97
48.7487362065,2.2862279925,1.9547812054066236e-90
48.7536300971,2.2862279925,6.803125619229474e-84
48.7585239877,2.2862279925,1.024799244333252e-77
48.7634178783,2.2862279925,6.681732326555373e-72
48.7683117689,2.2862279925,1.885642350336072e-66
48.7732056595,2.2862279925,2.303295193949249e-61
48.7780995501,2.2862279925,1.2177592926850946e-56
48.7829934407,2.2862279925,2.7870216137432248e-52
48.7878873313,2.2862279925,2.770007085720395e-48
48.7927812219,2.2862279925,1.31781777512767e-44
48.7976751125,2.2862279925,1.0533362036566313e-40
48.8025690031,2.2862279925,2.3557441834287534e-36
48.8074628937,2.2862279925,2.966315980727317e-32
48.8123567843,2.2862279925,1.7014877088349578e-28
48.8172506749,2.2862279925,4.415308981272628e-25
48.8221445655,2.2862279925,5.182461505235002e-22
48.8270384561,2.2862279925,2.7534715607971176e-19
48.8319323467,2.2862279925,6.847459204895065e-17
48.8368262373,2.2862279925,1.500032544257022e-14
48.8417201279,2.2862279925,7.815382878937968e-12
48.8466140185,2.2862279925,2.0974386058832718e-09
48.8515079091,2.2862279925,1.719484097151848e-07
48.8564017997,2.2862279925,4.18017588684401e-06
48.8612956903,2.2862279925,3.190832165166647e-05
48.8661895809,2.2862279925,0.0001070977675448929
48.8710834715,2.2862279925,0.0002527466659791627
48.8759773621,2.2862279925,0.0003127533516413861
48.8808712527,2.2862279925,0.00024923617839018886
48.8857651433,2.2862279925,0.0001678264957465653
48.8906590339,2.2862279925,5.3405837918223245e-05
48.8955529245,2.2862279925,6.41062164607658e-06
48.9004468151,2.2862279925,2.835037416234872e-07
48.9053407057,2.2862279925,4.612786185089758e-09
48.9102345963,2.2862279925,2.7611524918848054e-11
48.9151284869,2.2862279925,6.080501336878415e-14
48.9200223775,2.2862279925,4.926180280111066e-17
48.9249162681,2.2862279925,1.468260554613843e-20
48.9298101587,2.2862279925,1.6099703523217425e-24
48.9347040493,2.2862279925,6.494631919388912e-29
48.9395979399,2.2862279925,9.638581495795788e-34
48.9444918305,2.2862279925,5.262518333799399e-39
48.9493857211,2.2862279925,1.0570512325888592e-44
48.9542796117,2.2862279925,7.81124696783696e-51
48.9591735023,2.2862279925,2.1235701802021563e-57
48.9640673929,2.2862279925,2.1239035183220736e-64
48.9689612835,2.2862279925,7.814925954478929e-72
48.9738551741,2.2862279925,1.0578811230901534e-79
48.9787490647,2.2862279925,5.268303483364839e-88
48.7389484253,2.2911218831,1.2666145205299037e-105
48.7438423159,2.2911218831,3.857092748816546e-98
48.7487362065,2.2911218831,5.083884483813847e-91
48.7536300971,2.2911218831,2.900355613076719e-84
48.7585239877,2.2911218831,7.161878403679614e-78
48.7634178783,2.2911218831,7.654630808921848e-72
48.7683117689,2.2911218831,3.5412843085279777e-66
48.7732056595,2.2911218831,7.09501710226696e-61
48.7780995501,2.2911218831,6.1955045554578e-56
48.7829934407,2.2911218831,2.5562887664391566e-51
48.7878873313,2.2911218831,9.400814179774675e-47
48.7927812219,2.2911218831,6.02924542009527e-42
48.7976751125,2.2911218831,2.6659972785855835e-37
48.8025690031,2.2911218831,5.542893390351841e-33
48.8074628937,2.2911218831,5.226299684881884e-29
48.8123567843,2.2911218831,2.2292596855485066e-25
48.8172506749,2.2911218831,4.300977344773071e-22
48.8221445655,2.2911218831,3.753268371411026e-19
48.8270384561,2.2911218831,1.4814534857385079e-16
48.8319323467,2.2911218831,2.6449533498243947e-14
48.8368262373,2.2911218831,2.139719535627493e-12
48.8417201279,2.2911218831,8.265444040080716e-11
48.8466140185,2.2911218831,2.8875563259530357e-09
48.8515079091,2.2911218831,1.7124547083808344e-07
48.8564017997,2.2911218831,4.864602664314808e-06
48.8612956903,2.2911218831,4.511612371196637e-05
48.8661895809,2.2911218831,0.0001725811302320354
48.8710834715,2.2911218831,0.0004242275621624882
48.8759773621,2.2911218831,0.0006054142530378578
48.8808712527,2.2911218831,0.0005419915349668519
48.8857651433,2.2911218831,0.00030969218574204076
48.8906590339,2.2911218831,7.743791253116859e-05
48.8955529245,2.2911218831,7.288658824340827e-06
48.9004468151,2.2911218831,2.528418349202931e-07
48.9053407057,2.2911218831,3.2271064230172784e-09
48.9102345963,2.2911218831,1.515308335210164e-11
48.9151284869,2.2911218831,2.6176446404065377e-14
48.9200223775,2.2911218831,1.6635746052064007e-17
48.9249162681,2.2911218831,3.8895180652728635e-21
48.9298101587,2.2911218831,3.3455784708918975e-25
48.9347040493,2.2911218831,1.0586894019299905e-29
48.9395979399,2.2911218831,1.2325025525661858e-34
48.9444918305,2.2911218831,5.278724618187461e-40
48.9493857211,2.2911218831,8.317486450177355e-46
48.9542796117,2.2911218831,4.8214438665188795e-52
48.9591735023,2.2911218831,1.0282152591993256e-58
48.9640673929,2.2911218831,8.067015503065837e-66
48.9689612835,2.2911218831,2.328432515644027e-73
48.9738551741,2.2911218831,2.472500204866372e-81
48.9787490647,2.2911218831,9.658972601086552e-90
48.7389484253,2.2960157737,5.2404644920340165e-107
48.7438423159,2.2960157737,2.6164454938554316e-99
48.7487362065,2.2960157737,5.657907928600352e-92
48.7536300971,2.2960157737,5.311954399331954e-85
48.7585239877,2.2960157737,2.1912069916554547e-78
48.7634178783,2.2960157737,4.206160405929455e-72
48.7683117689,2.2960157737,4.674609991048442e-66
48.7732056595,2.2960157737,4.249635185437074e-60
48.7780995501,2.2960157737,2.848296171625338e-54
48.7829934407,2.2960157737,1.01396494861384e-48
48.7878873313,2.2960157737,1.6871014357887957e-43
48.7927812219,2.2960157737,1.276932131656687e-38
48.7976751125,2.2960157737,4.3755365897125e-34
48.8025690031,2.2960157737,6.782542600145308e-30
48.8074628937,2.2960157737,4.755526512015442e-26
48.8123567843,2.2960157737,1.5081401049591903e-22
48.8172506749,2.2960157737,2.1633194628206886e-19
48.8221445655,2.2960157737,1.4035741490463426e-16
48.8270384561,2.2960157737,4.118942974360993e-14
48.8319323467,2.2960157737,5.467287848321186e-12
48.8368262373,2.2960157737,3.2824354375445854e-10
48.8417201279,2.2960157737,8.916217843463737e-09
48.8466140185,2.2960157737,1.1060521286100978e-07
48.8515079091,2.2960157737,7.477389547203992e-07
48.8564017997,2.2960157737,6.660400180427582e-06
48.8612956903,2.2960157737,6.054586169816777e-05
48.8661895809,2.2960157737,0.00026658815266902673
48.8710834715,2.2960157737,0.0007138881504123089
48.8759773621,2.2960157737,0.0011315330329154793
48.8808712527,2.2960157737,0.000999835447222153
48.8857651433,2.2960157737,0.00046528577848679387
48.8906590339,2.2960157737,9.10687770716054e-05
48.8955529245,2.2960157737,6.717734321675809e-06
48.9004468151,2.2960157737,1.8278529229660778e-07
48.9053407057,2.2960157737,1.8300530502329413e-09
48.9102345963,2.2960157737,6.740808476335368e-12
48.9151284869,2.2960157737,9.134448729583352e-15
48.9200223775,2.2960157737,4.553806964586595e-18
48.9249162681,2.2960157737,8.351967745955718e-22
48.9298101587,2.2960157737,5.635402197616701e-26
48.9347040493,2.2960157737,1.3988879929780375e-30
48.9395979399,2.2960157737,1.2775058132733494e-35
48.9444918305,2.2960157737,4.2920497231966686e-41
48.9493857211,2.2960157737,5.305038269231436e-47
48.9542796117,2.2960157737,2.4123160962882394e-53
48.9591735023,2.2960157737,4.0355415693637195e-60
48.9640673929,2.2960157737,2.4836554813532978e-67
48.9689612835,2.2960157737,5.623449473563302e-75
48.9738551741,2.2960157737,4.6842078649130084e-83
48.9787490647,2.2960157737,1.4354611317686877e-91
48.7389484253,2.3009096643,9.101894863538742e-107
48.7438423159,2.3009096643,1.4237125784752426e-98
48.7487362065,2.3009096643,1.0095113314490591e-90
48.7536300971,2.3009096643,3.2418515412857825e-83
48.7585239877,2.3009096643,4.712113473681244e-76
48.7634178783,2.3009096643,3.099076017236411e-69
48.7683117689,2.3009096643,9.220666256262067e-63
48.7732056595,2.3009096643,1.2409793071038078e-56
48.7780995501,2.3009096643,7.554726124853874e-51
48.7829934407,2.3009096643,2.0802498937476344e-45
48.7878873313,2.3009096643,2.590900813476568e-40
48.7927812219,2.3009096643,1.4595630170993121e-35
48.7976751125,2.3009096643,3.719041458400797e-31
48.8025690031,2.3009096643,4.286225731280196e-27
48.8074628937,2.3009096643,2.2343685866705732e-23
48.8123567843,2.3009096643,5.2682978652981944e-20
48.8172506749,2.3009096643,5.618514979290118e-17
48.8221445655,2.3009096643,2.71024453885462e-14
48.8270384561,2.3009096643,5.913316514001014e-12
48.8319323467,2.3009096643,5.835653342528062e-10
48.8368262373,2.3009096643,2.604855103997828e-08
48.8417201279,2.3009096643,5.259137092193352e-07
48.8466140185,2.3009096643,4.803350640854952e-06
48.8515079091,2.3009096643,1.9947825480575443e-05
48.8564017997,2.3009096643,4.208320782253533e-05
48.8612956903,2.3009096643,0.00010276105517374453
48.8661895809,2.3009096643,0.0004058087266198976
48.8710834715,2.3009096643,0.0011871609074406999
48.8759773621,2.3009096643,0.0019416505009282447
48.8808712527,2.3009096643,0.001542327477966106
48.8857651433,2.3009096643,0.0005701219121052435
48.8906590339,2.3009096643,8.69278793464038e-05
48.8955529245,2.3009096643,5.019711025351467e-06
48.9004468151,2.3009096643,1.0711263824845782e-07
48.9053407057,2.3009096643,8.412300626165751e-10
48.9102345963,2.3009096643,2.4306550511769492e-12
48.9151284869,2.3009096643,2.583772972192218e-15
48.9200223775,2.3009096643,1.010432498159016e-18
48.9249162681,2.3009096643,1.4537247285264907e-22
48.9298101587,2.3009096643,7.694474545596494e-27
48.9347040493,2.3009096643,1.4982961843726445e-31
48.9395979399,2.3009096643,1.0733424277848545e-36
48.9444918305,2.3009096643,2.8287908399494244e-42
48.9493857211,2.3009096643,2.7427441301907625e-48
48.9542796117,2.3009096643,9.78344186161291e-55
48.9591735023,2.3009096643,1.2838667745821128e-61
48.9640673929,2.3009096643,6.198265399853223e-69
48.9689612835,2.3009096643,1.1008858594392065e-76
48.9738551741,2.3009096643,7.193435198478337e-85
48.9787490647,2.3009096643,1.7292281427945162e-93
48.7389484253,2.3058035549,1.3860536374224336e-102
48.7438423159,2.3058035549,1.6198239135968638e-94
48.7487362065,2.3058035549,8.562316706182817e-87
48.7536300971,2.3058035549,2.0471538440206553e-79
48.7585239877,2.3058035549,2.2138357016408325e-72
48.7634178783,2.3058035549,1.0828692082370807e-65
48.7683117689,2.3058035549,2.3957546205502786e-59
48.7732056595,2.3058035549,2.3974213931513924e-53
48.7780995501,2.3058035549,1.0851308999205926e-47
48.7829934407,2.3058035549,2.2215474657737065e-42
48.7878873313,2.3058035549,2.0571443887254517e-37
48.7927812219,2.3058035549,8.61607887970429e-33
48.7976751125,2.3058035549,1.6322635004332864e-28
48.8025690031,2.3058035549,1.3986420615485785e-24
48.8074628937,2.3058035549,5.420740437146831e-21
48.8123567843,2.3058035549,9.502685414435502e-18
48.8172506749,2.3058035549,7.534766606804133e-15
48.8221445655,2.3058035549,2.702271424450679e-12
48.8270384561,2.3058035549,4.383528609571329e-10
48.8319323467,2.3058035549,3.2162843255015304e-08
48.8368262373,2.3058035549,1.067384115333515e-06
48.8417201279,2.3058035549,1.6022222806854807e-05
48.8466140185,2.3058035549,0.0001087832905779041
48.8515079091,2.3058035549,0.00033414843107572084
48.8564017997,2.3058035549,0.0004686102665263023
48.8612956903,2.3058035549,0.00037381854457543584
48.8661895809,2.3058035549,0.00064723726507908
48.8710834715,2.3058035549,0.0018848877732747086
48.8759773621,2.3058035549,0.002949132293673306
48.8808712527,2.3058035549,0.00198811862282276
48.8857651433,2.3058035549,0.0005729218047687302
48.8906590339,2.3058035549,6.749283240530332e-05
48.8955529245,2.3058035549,3.0423036185921136e-06
48.9004468151,2.3058035549,5.088263758327986e-08
48.9053407057,2.3058035549,3.1344998301270765e-10
48.9102345963,2.3058035549,7.104526131950371e-13
48.9151284869,2.3058035549,5.924159135759233e-16
48.9200223775,2.3058035549,1.8173574212049442e-19
48.9249162681,2.3058035549,2.0510483660554225e-23
48.9298101587,2.3058035549,8.515955269168877e-28
48.9347040493,2.3058035549,1.3008066802246386e-32
48.9395979399,2.3058035549,7.309944211907078e-38
48.9444918305,2.3058035549,1.511253374075406e-43
48.9493857211,2.3058035549,1.1494297180572488e-49
48.9542796117,2.3058035549,3.2162476095220027e-56
48.9591735023,2.3058035549,3.310841943477062e-63
48.9640673929,2.3058035549,1.2538608356857331e-70
48.9689612835,2.3058035549,1.7469567108217731e-78
48.9738551741,2.3058035549,8.95440774536747e-87
48.9787490647,2.3058035549,1.6885483719913483e-95
48.7389484253,2.3106974455,1.101082869486288e-98
48.7438423159,2.3106974455,9.56709318248777e-91
48.7487362065,2.3106974455,3.759894976798968e-83
48.7536300971,2.3106974455,6.68354900300947e-76
48.7585239877,2.3106974455,5.373710566918376e-69
48.7634178783,2.3106974455,1.9542364890002773e-62
48.7683117689,2.3106974455,3.214516631786326e-56
48.7732056595,2.3106974455,2.3916077297128344e-50
48.7780995501,2.3106974455,8.048221713766854e-45
48.7829934407,2.3106974455,1.2250269063404538e-39
48.7878873313,2.3106974455,8.433872583306029e-35
48.7927812219,2.3106974455,2.6262989234815524e-30
48.7976751125,2.3106974455,3.6991078019977946e-26
48.8025690031,2.3106974455,2.356598150915957e-22
48.8074628937,2.3106974455,6.790625646829341e-19
48.8123567843,2.3106974455,8.850539778935256e-16
48.8172506749,2.3106974455,5.217535823259972e-13
48.8221445655,2.3106974455,1.3912232694389923e-10
48.8270384561,2.3106974455,1.677891749931685e-08
48.8319323467,2.3106974455,9.153069426565738e-07
48.8368262373,2.3106974455,2.258422992432782e-05
48.8417201279,2.3106974455,0.0002520458374448358
48.8466140185,2.3106974455,0.0012723001167193036
48.8515079091,2.3106974455,0.002904983801241829
48.8564017997,2.3106974455,0.0030040310416378983
48.8612956903,2.3106974455,0.0014940001508151818
48.8661895809,2.3106974455,0.0010714369025865776
48.8710834715,2.3106974455,0.00274317227971093
48.8759773621,2.3106974455,0.0039048091270664277
48.8808712527,2.3106974455,0.002170233359476223
48.8857651433,2.3106974455,0.00047932748712608945
48.8906590339,2.3106974455,4.291929111819626e-05
48.8955529245,2.3106974455,1.4981200947848753e-06
48.9004468151,2.3106974455,1.9599386591879568e-08
48.9053407057,2.3106974455,9.467495348778178e-11
48.9102345963,2.3106974455,1.683247713075043e-13
48.9151284869,2.3106974455,1.1010307951814399e-16
48.9200223775,2.3106974455,2.6495599260941804e-20
48.9249162681,2.3106974455,2.345686558965629e-24
48.9298101587,2.3106974455,7.639908019843358e-29
48.9347040493,2.3106974455,9.154364433457877e-34
48.9395979399,2.3106974455,4.0354333824509546e-39
48.9444918305,2.3106974455,6.544464013767175e-45
48.9493857211,2.3106974455,3.904630143315872e-51
48.9542796117,2.3106974455,8.570529189251828e-58
48.9591735023,2.3106974455,6.920815809171114e-65
48.9640673929,2.3106974455,2.056027223424517e-72
48.9689612835,2.3106974455,2.24709972961719e-80
48.9738551741,2.3106974455,9.035199600432591e-89
48.9787490647,2.3106974455,1.3365187994526482e-97
48.7389484253,2.3155913361,4.516555494324651e-95
48.7438423159,2.3155913361,2.9176928942080016e-87
48.7487362065,2.3155913361,8.525257724844239e-80
48.7536300971,2.3155913361,1.1267074561021463e-72
48.7585239877,2.3155913361,6.735200549640335e-66
48.7634178783,2.3155913361,1.821065672057455e-59
48.7683117689,2.3155913361,2.2270829642534536e-53
48.7732056595,2.3155913361,1.231921106725624e-47
48.7780995501,2.3155913361,3.082230464290206e-42
48.7829934407,2.3155913361,3.488052662962506e-37
48.7878873313,2.3155913361,1.7854046858095724e-32
48.7927812219,2.3155913361,4.13357687953347e-28
48.7976751125,2.3155913361,4.3286361367901444e-24
48.8025690031,2.3155913361,2.0502737638163117e-20
48.8074628937,2.3155913361,4.3924653080056783e-17
48.8123567843,2.3155913361,4.2563814137115535e-14
48.8172506749,2.3155913361,1.865556679344879e-11
48.8221445655,2.3155913361,3.698384588905158e-09
48.8270384561,2.3155913361,3.316281631300889e-07
48.8319323467,2.3155913361,1.3450129080399982e-05
48.8368262373,2.3155913361,0.0002467386654304674
48.8417201279,2.3155913361,0.002047310353830857
48.8466140185,2.3155913361,0.007683619962480186
48.8515079091,2.3155913361,0.013043234094703324
48.8564017997,2.3155913361,0.010018544388864388
48.8612956903,2.3155913361,0.0035832450013608486
48.8661895809,2.3155913361,0.0015433286655673127
48.8710834715,2.3155913361,0.0035432861690307097
48.8759773621,2.3155913361,0.004535214195951958
48.8808712527,2.3155913361,0.002077492155430882
48.8857651433,2.3155913361,0.00034762965826949985
48.8906590339,2.3155913361,2.2902549831281767e-05
48.8955529245,2.3155913361,6.041996021734565e-07
48.9004468151,2.3155913361,6.131210370341063e-09
48.9053407057,2.3155913361,2.3184733623100495e-11
48.9102345963,2.3155913361,3.2327287656228045e-14
48.9151284869,2.3155913361,1.65871968065667e-17
48.9200223775,2.3155913361,3.131176248862299e-21
48.9249162681,2.3155913361,2.1745250319137015e-25
48.9298101587,2.3155913361,5.555757002785565e-30
48.9347040493,2.3155913361,5.22208565117045e-35
48.9395979399,2.3155913361,1.805787556909892e-40
48.9444918305,2.3155913361,2.2972657542204914e-46
48.9493857211,2.3155913361,1.0751714853210598e-52
48.9542796117,2.3155913361,1.851254615563928e-59
48.9591735023,2.3155913361,1.1726718168336008e-66
48.9640673929,2.3155913361,2.732805595010153e-74
48.9689612835,2.3155913361,2.342949379573239e-82
48.9738551741,2.3155913361,7.389907290420897e-91
48.9787490647,2.3155913361,8.575056524153112e-100
48.7389484253,2.3204852267,9.566257545339151e-92
48.7438423159,2.3204852267,4.594587480474398e-84
48.7487362065,2.3204852267,9.981290439822191e-77
48.7536300971,2.3204852267,9.807596127378698e-70
48.7585239877,2.3204852267,4.35887250327741e-63
48.7634178783,2.3204852267,8.762367643505285e-57
48.7683117689,2.3204852267,7.96717741078538e-51
48.7732056595,2.3204852267,3.276598418493625e-45
48.7780995501,2.3204852267,6.0950554193261955e-40
48.7829934407,2.3204852267,5.128233749566334e-35
48.7878873313,2.3204852267,1.9516128924428305e-30
48.7927812219,2.3204852267,3.359350020116904e-26
48.7976751125,2.3204852267,2.6154868865197226e-22
48.8025690031,2.3204852267,9.210549681615408e-19
48.8074628937,2.3204852267,1.4670815797912815e-15
48.8123567843,2.3204852267,1.0569603389120478e-12
48.8172506749,2.3204852267,3.4442830187469055e-10
48.8221445655,2.3204852267,5.0766202982068373e-08
48.8270384561,2.3204852267,3.3844355292782874e-06
48.8319323467,2.3204852267,0.00010205482008945394
48.8368262373,2.3204852267,0.001391927161652675
48.8417201279,2.3204852267,0.008586876375284283
48.8466140185,2.3204852267,0.02396015538058086
48.8515079091,2.3204852267,0.030239914685245298
48.8564017997,2.3204852267,0.017266941350422362
48.8612956903,2.3204852267,0.004577629042959185
48.8661895809,2.3204852267,0.001683831882438611
48.8710834715,2.3204852267,0.004017129164176666
48.8759773621,2.3204852267,0.004750779154344104
48.8808712527,2.3204852267,0.0018679833267406683
48.8857651433,2.3204852267,0.00024171974314184311
48.8906590339,2.3204852267,1.1208117068291539e-05
48.8955529245,2.3204852267,2.081194192358237e-07
48.9004468151,2.3204852267,1.5754145639721553e-09
48.9053407057,2.3204852267,4.612164403139535e-12
48.9102345963,2.3204852267,5.033769767903648e-15
48.9151284869,2.3204852267,2.025604591791778e-18
48.9200223775,2.3204852267,2.9994530138721333e-22
48.9249162681,2.3204852267,1.6340269523418674e-26
48.9298101587,2.3204852267,3.27490502370568e-31
48.9347040493,2.3204852267,2.414683073948489e-36
48.9395979399,2.3204852267,6.550032938773702e-42
48.9444918305,2.3204852267,6.536552400722588e-48
48.9493857211,2.3204852267,2.399804852690469e-54
48.9542796117,2.3204852267,3.2413432512970556e-61
48.9591735023,2.3204852267,1.6106309432730198e-68
48.9640673929,2.3204852267,2.944346850936454e-76
48.9689612835,2.3204852267,1.9801761150388578e-84
48.9738551741,2.3204852267,4.899373884018047e-93
48.9787490647,2.3204852267,4.4596344845648444e-102
48.7389484253,2.3253791173,1.0462227524166309e-88
48.7438423159,2.3253791173,3.735948195533461e-81
48.7487362065,2.3253791173,6.034110273555607e-74
48.7536300971,2.3253791173,4.4082006278240145e-67
48.7585239877,2.3253791173,1.4566163273949064e-60
48.7634178783,2.3253791173,2.1770314726755676e-54
48.7683117689,2.3253791173,1.47170224922869e-48
48.7732056595,2.3253791173,4.499983401999576e-43
48.7780995501,2.3253791173,6.22354139280914e-38
48.7829934407,2.3253791173,3.8931394941019945e-33
48.7878873313,2.3253791173,1.1015343890153164e-28
48.7927812219,2.3253791173,1.40971677331648e-24
48.7976751125,2.3253791173,8.160210962198471e-21
48.8025690031,2.3253791173,2.1365183050857953e-17
48.8074628937,2.3253791173,2.5301575315563873e-14
48.8123567843,2.3253791173,1.3552649848340336e-11
48.8172506749,2.3253791173,3.2834967146565753e-09
48.8221445655,2.3253791173,3.5981947579185167e-07
48.8270384561,2.3253791173,1.7834808856031133e-05
48.8319323467,2.3253791173,0.0003998415883874328
48.8368262373,2.3253791173,0.004054554862885349
48.8417201279,2.3253791173,0.01859662410731377
48.8466140185,2.3253791173,0.038579872185955634
48.8515079091,2.3253791173,0.036201329445530395
48.8564017997,2.3253791173,0.015370363046835759
48.8612956903,2.3253791173,0.0030823689032409085
48.8661895809,2.3253791173,0.0014556692068987272
48.8710834715,2.3253791173,0.004041274163154563
48.8759773621,2.3253791173,0.004697229649109637
48.8808712527,2.3253791173,0.0017374196485176398
48.8857651433,2.3253791173,0.00019272374881779507
48.8906590339,2.3253791173,6.522090791388962e-06
48.8955529245,2.3253791173,7.60822152074825e-08
48.9004468151,2.3253791173,3.657893281939496e-10
48.9053407057,2.3253791173,7.636033013042723e-13
48.9102345963,2.3253791173,6.381104151613422e-16
48.9151284869,2.3253791173,2.0061577525768836e-19
48.9200223775,2.3253791173,2.3291601597754572e-23
48.9249162681,2.3253791173,9.953051787910708e-28
48.9298101587,2.3253791173,1.5647849858905493e-32
48.9347040493,2.3253791173,9.050584927796173e-38
48.9395979399,2.3253791173,1.9258420560571294e-43
48.9444918305,2.3253791173,1.507601670363977e-49
48.9493857211,2.3253791173,4.341846554762547e-56
48.9542796117,2.3253791173,4.600279821372713e-63
48.9591735023,2.3253791173,1.7931472133533005e-70
48.9640673929,2.3253791173,2.571399541442994e-78
48.9689612835,2.3253791173,1.3565790569913957e-86
48.9738551741,2.3253791173,2.6329500931425857e-95
48.9787490647,2.3253791173,1.8800195034738613e-104
48.7389484253,2.3302730079,5.90817873945397e-86
48.7438423159,2.3302730079,1.5685650696312284e-78
48.7487362065,2.3302730079,1.883593424542493e-71
48.7536300971,2.3302730079,1.0230750749068586e-64
48.7585239877,2.3302730079,2.513411250546213e-58
48.7634178783,2.3302730079,2.792899559812364e-52
48.7683117689,2.3302730079,1.4037274499840843e-46
48.7732056595,2.3302730079,3.1911408977447034e-41
48.7780995501,2.3302730079,3.281291998045739e-36
48.7829934407,2.3302730079,1.526087696845166e-31
48.7878873313,2.3302730079,3.2103310190128568e-27
48.7927812219,2.3302730079,3.054610576773526e-23
48.7976751125,2.3302730079,1.314612022028939e-19
48.8025690031,2.3302730079,2.559028131439715e-16
48.8074628937,2.3302730079,2.253140286546566e-13
48.8123567843,2.3302730079,8.972988639618191e-11
48.8172506749,2.3302730079,1.61629904052926e-08
48.8221445655,2.3302730079,1.3168673333707762e-06
48.8270384561,2.3302730079,4.8528631695496245e-05
48.8319323467,2.3302730079,0.0008088905841701826
48.8368262373,2.3302730079,0.00609841853099612
48.8417201279,2.3302730079,0.020796027921286018
48.8466140185,2.3302730079,0.03207594417329691
48.8515079091,2.3302730079,0.02237798788404208
48.8564017997,2.3302730079,0.0070699782054550455
48.8612956903,2.3302730079,0.0011448186037488193
48.8661895809,2.3302730079,0.0011466136800887166
48.8710834715,2.3302730079,0.003693770230425661
48.8759773621,2.3302730079,0.004588838099450417
48.8808712527,2.3302730079,0.0017855992930607232
48.8857651433,2.3302730079,0.00019892183647809492
48.8906590339,2.3302730079,6.133219686740507e-06
48.8955529245,2.3302730079,5.328711735504312e-08
48.9004468151,2.3302730079,1.4391615672055384e-10
48.9053407057,2.3302730079,1.5016132611478968e-13
48.9102345963,2.3302730079,7.408396708218399e-17
48.9151284869,2.3302730079,1.6561330955736325e-20
48.9200223775,2.3302730079,1.4737105216638235e-24
48.9249162681,2.3302730079,4.9185541394593e-29
48.9298101587,2.3302730079,6.062250609092388e-34
48.9347040493,2.3302730079,2.7509334577094856e-39
48.9395979399,2.3302730079,4.5950448783474275e-45
48.9444918305,2.3302730079,2.828669383375651e-51
48.9493857211,2.3302730079,6.452996402602934e-58
48.9542796117,2.3302730079,5.6042926582805675e-65
48.9591735023,2.3302730079,2.1114014110965112e-72
48.9640673929,2.3302730079,5.1946594107483564e-80
48.9689612835,2.3302730079,1.0746044229010758e-87
48.9738551741,2.3302730079,1.2923228637127227e-95
48.9787490647,2.3302730079,7.11259165208819e-104
48.7389484253,2.3351668985000003,1.7227825492266826e-83
48.7438423159,2.3351668985000003,3.400569121568228e-76
48.7487362065,2.3351668985000003,3.036046802282003e-69
