LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1090109891405318e-154
48.7389484253,2.2813341019,9.364900737240578e-178
48.7438423159,2.2813341019,6.1206555575554e-166
48.7487362065,2.2813341019,1.357686302732575e-154
48.7536300971,2.2813341019,1.022134516256825e-143
48.7585239877,2.2813341019,2.611719692835685e-133
48.7634178783,2.2813341019,2.265024342658163e-123
48.7683117689,2.2813341019,6.668852883825179e-114
48.7732056595,2.2813341019,6.674293341387006e-105
48.7780995501,2.2813341019,2.283860185900456e-96
48.7829934407,2.2813341019,2.7359994433107766e-88
48.7878873313,2.2813341019,1.2383513515519628e-80
48.7927812219,2.2813341019,2.459051374629057e-73
48.7976751125,2.2813341019,2.3105982090443535e-66
48.8025690031,2.2813341019,8.950672690726385e-60
48.8074628937,2.2813341019,1.2093295414018385e-53
48.8123567843,2.2813341019,5.251297179879314e-48
48.8172506749,2.2813341019,7.117993241023541e-43
48.8221445655,2.2813341019,2.9825618516591014e-38
48.8270384561,2.2813341019,3.85043640625814e-34
48.8319323467,2.2813341019,1.5296439345809706e-30
48.8368262373,2.2813341019,1.8690680990293392e-27
48.8417201279,2.2813341019,7.023103981926852e-25
48.8466140185,2.2813341019,8.114559155303512e-23
48.8515079091,2.2813341019,2.8828080753126048e-21
48.8564017997,2.2813341019,3.149011509250937e-20
48.8612956903,2.2813341019,1.0576420893006305e-19
48.8661895809,2.2813341019,1.0922245724509323e-19
48.8710834715,2.2813341019,3.468188812260062e-20
48.8759773621,2.2813341019,3.3863445609144136e-21
48.8808712527,2.2813341019,1.0168142821661941e-22
48.8857651433,2.2813341019,9.391538471524048e-25
48.8906590339,2.2813341019,2.6697290162497335e-27
48.8955529245,2.2813341019,2.3393071560777224e-30
48.9004468151,2.2813341019,6.344814125928267e-34
48.9053407057,2.2813341019,5.392863690062901e-38
48.9102345963,2.2813341019,1.4903653422890704e-42
48.9151284869,2.2813341019,1.479100567776716e-47
48.9200223775,2.2813341019,6.304148954743499e-53
48.9249162681,2.2813341019,1.2743762943179847e-58
48.9298101587,2.2813341019,1.0917065910230922e-64
48.9347040493,2.2813341019,3.4520465610508322e-71
48.9395979399,2.2813341019,3.7910580160399926e-78
48.9444918305,2.2813341019,1.4205500010891986e-85
48.9493857211,2.2813341019,1.808544743408692e-93
48.9542796117,2.2813341019,7.81618186096144e-102
48.9591735023,2.2813341019,1.1465180844701401e-110
48.9640673929,2.2813341019,5.707894688801115e-120
48.9689612835,2.2813341019,9.644460913286334e-130
48.9738551741,2.2813341019,5.530783741143955e-140
48.9787490647,2.2813341019,1.0764703731579669e-150
48.7389484253,2.2862279925,4.3586077341165734e-176
48.7438423159,2.2862279925,3.108642181124659e-164
48.7487362065,2.2862279925,7.524893849056903e-153
48.7536300971,2.2862279925,6.1821109474629404e-142
48.7585239877,2.2862279925,1.7237750711899477e-131
48.7634178783,2.2862279925,1.6313073847557119e-121
48.7683117689,2.2862279925,5.239940066753274e-112
48.7732056595,2.2862279925,5.714521957052113e-103
48.7780995501,2.2862279925,2.1188924836732788e-94
48.7829934407,2.2862279925,2.687365301362271e-86
48.7878873313,2.2862279925,1.1921047119822052e-78
48.7927812219,2.2862279925,1.975516797519705e-71
48.7976751125,2.2862279925,1.3823175749674997e-64
48.8025690031,2.2862279925,4.3740594104506755e-58
48.8074628937,2.2862279925,5.648623860905393e-52
48.8123567843,2.2862279925,2.568696866763151e-46
48.8172506749,2.2862279925,3.785891656015666e-41
48.8221445655,2.2862279925,1.7495678619313087e-36
48.8270384561,2.2862279925,2.5047106841627246e-32
48.8319323467,2.2862279925,1.1058885157408967e-28
48.8368262373,2.2862279925,1.5032820924511353e-25
48.8417201279,2.2862279925,6.286888039663458e-23
48.8466140185,2.2862279925,8.086536641605176e-21
48.8515079091,2.2862279925,3.1986021212205423e-19
48.8564017997,2.2862279925,3.890468991666764e-18
48.8612956903,2.2862279925,1.455055076460207e-17
48.8661895809,2.2862279925,1.6733939614155607e-17
48.8710834715,2.2862279925,5.918078102010734e-18
48.8759773621,2.2862279925,6.436934416175788e-19
48.8808712527,2.2862279925,2.1538158353993113e-20
48.8857651433,2.2862279925,2.2183572952585214e-22
48.8906590339,2.2862279925,7.043335863085144e-25
48.8955529245,2.2862279925,6.9192093777440785e-28
48.9004468151,2.2862279925,2.1241340985496657e-31
48.9053407057,2.2862279925,2.0942134979614562e-35
48.9102345963,2.2862279925,7.116099959356774e-40
48.9151284869,2.2862279925,9.569770763358217e-45
48.9200223775,2.2862279925,5.777686484129146e-50
48.9249162681,2.2862279925,1.5077286201933874e-55
48.9298101587,2.2862279925,1.4998151278760628e-61
48.9347040493,2.2862279925,5.261262171903507e-68
48.9395979399,2.2862279925,6.328284224204882e-75
48.9444918305,2.2862279925,2.5895276169448899e-82
48.9493857211,2.2862279925,3.5981238554691e-90
48.9542796117,2.2862279925,1.6969864825952745e-98
48.9591735023,2.2862279925,2.716402224058278e-107
48.9640673929,2.2862279925,1.4757659158446707e-116
48.9689612835,2.2862279925,2.7211200011842673e-126
48.9738551741,2.2862279925,1.7028822200864286e-136
48.9787490647,2.2862279925,3.6168309434248287e-147
48.7389484253,2.2911218831,1.3353505311234581e-174
48.7438423159,2.2911218831,1.0393131591217732e-162
48.7487362065,2.2911218831,2.7453912939921138e-151
48.7536300971,2.2911218831,2.4613239669317863e-140
48.7585239877,2.2911218831,7.489281526705051e-130
48.7634178783,2.2911218831,7.734270486019995e-120
48.7683117689,2.2911218831,2.710892629835254e-110
48.7732056595,2.2911218831,3.2251615187937756e-101
48.7780995501,2.2911218831,1.3028546204401972e-92
48.7829934407,2.2911218831,1.789967378309261e-84
48.7878873313,2.2911218831,8.416442144945871e-77
48.7927812219,2.2911218831,1.3834512182015003e-69
48.7976751125,2.2911218831,8.417749860014975e-63
48.8025690031,2.2911218831,2.0938436537498986e-56
48.8074628937,2.2911218831,2.2553020215769803e-50
48.8123567843,2.2911218831,9.747566885877405e-45
48.8172506749,2.2911218831,1.4908325005938397e-39
48.8221445655,2.2911218831,7.445942492054136e-35
48.8270384561,2.2911218831,1.1716541197935205e-30
48.8319323467,2.2911218831,5.726048684201989e-27
48.8368262373,2.2911218831,8.642008238544314e-24
48.8417201279,2.2911218831,4.01843420640905e-21
48.8466140185,2.2911218831,5.750934780599321e-19
48.8515079091,2.2911218831,2.5319750829093695e-17
48.8564017997,2.2911218831,3.428705485432598e-16
48.8612956903,2.2911218831,1.4279680284817403e-15
48.8661895809,2.2911218831,1.829076854543168e-15
48.8710834715,2.2911218831,7.206462493122813e-16
48.8759773621,2.2911218831,8.736013573622781e-17
48.8808712527,2.2911218831,3.2604623078403085e-18
48.8857651433,2.2911218831,3.751753655142972e-20
48.8906590339,2.2911218831,1.335435604533514e-22
48.8955529245,2.2911218831,1.482525322715384e-25
48.9004468151,2.2911218831,5.240456439581907e-29
48.9053407057,2.2911218831,6.204365361602308e-33
48.9102345963,2.2911218831,2.725329088900917e-37
48.9151284869,2.2911218831,5.021652861821306e-42
48.9200223775,2.2911218831,3.971119789330936e-47
48.9249162681,2.2911218831,1.2311321909255707e-52
48.9298101587,2.2911218831,1.3729869074017983e-58
48.9347040493,2.2911218831,5.292238604684868e-65
48.9395979399,2.2911218831,6.957111889910327e-72
48.9444918305,2.2911218831,3.1075922833423627e-79
48.9493857211,2.2911218831,4.71228430963727e-87
48.9542796117,2.2911218831,2.4253017785287514e-95
48.9591735023,2.2911218831,4.236529487878628e-104
48.9640673929,2.2911218831,2.511666077555287e-113
48.9689612835,2.2911218831,5.0538264269351475e-123
48.9738551741,2.2911218831,3.451321633843969e-133
48.9787490647,2.2911218831,7.999396556651216e-144
48.7389484253,2.2960157737,2.693058777857141e-173
48.7438423159,2.2960157737,2.287310283426619e-161
48.7487362065,2.2960157737,6.593424852964754e-150
48.7536300971,2.2960157737,6.450653974746372e-139
48.7585239877,2.2960157737,2.1419195971416305e-128
48.7634178783,2.2960157737,2.4138460443419636e-118
48.7683117689,2.2960157737,9.232611204811974e-109
48.7732056595,2.2960157737,1.1985523549942112e-99
48.7780995501,2.2960157737,5.281431402931214e-91
48.7829934407,2.2960157737,7.903320814769606e-83
48.7878873313,2.2960157737,4.0238361563071784e-75
48.7927812219,2.2960157737,7.016609702766274e-68
48.7976751125,2.2960157737,4.276804296354104e-61
48.8025690031,2.2960157737,9.577182828027778e-55
48.8074628937,2.2960157737,8.530555468617334e-49
48.8123567843,2.2960157737,3.160618373795328e-43
48.8172506749,2.2960157737,4.597970886398272e-38
48.8221445655,2.2960157737,2.3665896910980895e-33
48.8270384561,2.2960157737,4.0008376747437195e-29
48.8319323467,2.2960157737,2.1409591118307478e-25
48.8368262373,2.2960157737,3.568528229381823e-22
48.8417201279,2.2960157737,1.839886235671657e-19
48.8466140185,2.2960157737,2.925467746225398e-17
48.8515079091,2.2960157737,1.4325310773467727e-15
48.8564017997,2.2960157737,2.1589624065087248e-14
48.8612956903,2.2960157737,1.0011779049290869e-13
48.8661895809,2.2960157737,1.428571758254905e-13
48.8710834715,2.2960157737,6.273693743777742e-14
48.8759773621,2.2960157737,8.48486185111907e-15
48.8808712527,2.2960157737,3.5388293597316185e-16
48.8857651433,2.2960157737,4.565361457955603e-18
48.8906590339,2.2960157737,1.834285805667542e-20
48.8955529245,2.2960157737,2.332267150738927e-23
48.9004468151,2.2960157737,9.734561832920878e-27
48.9053407057,2.2960157737,1.4360726792731687e-30
48.9102345963,2.2960157737,8.309600180297753e-35
48.9151284869,2.2960157737,1.999933788143731e-39
48.9200223775,2.2960157737,1.9161767387350105e-44
48.9249162681,2.2960157737,6.749932087525549e-50
48.9298101587,2.2960157737,8.314154552611137e-56
48.9347040493,2.2960157737,3.5078892309706048e-62
48.9395979399,2.2960157737,5.035724714364581e-69
48.9444918305,2.2960157737,2.4549660443358205e-76
48.9493857211,2.2960157737,4.0624881956433195e-84
48.9542796117,2.2960157737,2.281688803255756e-92
48.9591735023,2.2960157737,4.3493997163902825e-101
48.9640673929,2.2960157737,2.8139036220817326e-110
48.9689612835,2.2960157737,6.1786819332130934e-120
48.9738551741,2.2960157737,4.604570699486783e-130
48.9787490647,2.2960157737,1.164633110576669e-140
48.7389484253,2.3009096643,3.5752618050938514e-172
48.7438423159,2.3009096643,3.3136811506380724e-160
48.7487362065,2.3009096643,1.0423720434034749e-148
48.7536300971,2.3009096643,1.11286532924294e-137
48.7585239877,2.3009096643,4.032456520542099e-127
48.7634178783,2.3009096643,4.959110587421547e-117
48.7683117689,2.3009096643,2.0698803674590154e-107
48.7732056595,2.3009096643,2.93222055756571e-98
48.7780995501,2.3009096643,1.4098454394601042e-89
48.7829934407,2.3009096643,2.3010833193740875e-81
48.7878873313,2.3009096643,1.2756658696453868e-73
48.7927812219,2.3009096643,2.4073176013326233e-66
48.7976751125,2.3009096643,1.5573903592179625e-59
48.8025690031,2.3009096643,3.5226645718399293e-53
48.8074628937,2.3009096643,2.908956860884915e-47
48.8123567843,2.3009096643,9.333975076886637e-42
48.8172506749,2.3009096643,1.2012406030206604e-36
48.8221445655,2.3009096643,5.923541635150817e-32
48.8270384561,2.3009096643,1.0283065309432991e-27
48.8319323467,2.3009096643,5.882650580760075e-24
48.8368262373,2.3009096643,1.0696026431737427e-20
48.8417201279,2.3009096643,6.075513640310111e-18
48.8466140185,2.3009096643,1.0695613881208822e-15
48.8515079091,2.3009096643,5.814213642227435e-14
48.8564017997,2.3009096643,9.74308869230291e-13
48.8612956903,2.3009096643,5.029338647585624e-12
48.8661895809,2.3009096643,7.996232160436534e-12
48.8710834715,2.3009096643,3.917515139919937e-12
48.8759773621,2.3009096643,5.921280119571898e-13
48.8808712527,2.3009096643,2.7686102377191978e-14
48.8857651433,2.3009096643,4.0275764948789866e-16
48.8906590339,2.3009096643,1.8457536577182383e-18
48.8955529245,2.3009096643,2.7369561893444963e-21
48.9004468151,2.3009096643,1.3842831635017592e-24
48.9053407057,2.3009096643,2.5903537128596625e-28
48.9102345963,2.3009096643,1.9247529169874177e-32
48.9151284869,2.3009096643,5.675897549477626e-37
48.9200223775,2.3009096643,6.268828121320467e-42
48.9249162681,2.3009096643,2.456809366407794e-47
48.9298101587,2.3009096643,3.320990044974895e-53
48.9347040493,2.3009096643,1.5312589709218495e-59
48.9395979399,2.3009096643,2.399581468442645e-66
48.9444918305,2.3009096643,1.2766635300055773e-73
48.9493857211,2.3009096643,2.3054551658706866e-81
48.9542796117,2.3009096643,1.4130257557762909e-89
48.9591735023,2.3009096643,2.939350113526265e-98
48.9640673929,2.3009096643,2.0751974672623555e-107
48.9689612835,2.3009096643,4.972493750989041e-117
48.9738551741,2.3009096643,4.043856606017022e-127
48.9787490647,2.3009096643,1.1161535096359115e-137
48.7389484253,2.3058035549,3.126687870825507e-171
48.7438423159,2.3058035549,3.161183353485263e-159
48.7487362065,2.3058035549,1.0849547457689448e-147
48.7536300971,2.3058035549,1.263926753100211e-136
48.7585239877,2.3058035549,4.997566131951115e-126
48.7634178783,2.3058035549,6.706738755506681e-116
48.7683117689,2.3058035549,3.0547505846176255e-106
48.7732056595,2.3058035549,4.722263070766004e-97
48.7780995501,2.3058035549,2.47763866140425e-88
48.7829934407,2.3058035549,4.41224441128017e-80
48.7878873313,2.3058035549,2.66749317673077e-72
48.7927812219,2.3058035549,5.479029254793872e-65
48.7976751125,2.3058035549,3.833387738637423e-58
48.8025690031,2.3058035549,9.205456168516337e-52
48.8074628937,2.3058035549,7.733106803236348e-46
48.8123567843,2.3058035549,2.358871605381285e-40
48.8172506749,2.3058035549,2.7398384437693974e-35
48.8221445655,2.3058035549,1.235501478464105e-30
48.8270384561,2.3058035549,2.081431085261955e-26
48.8319323467,2.3058035549,1.223435177383323e-22
48.8368262373,2.3058035549,2.3709179642647004e-19
48.8417201279,2.3058035549,1.464644633451717e-16
48.8466140185,2.3058035549,2.8344677034464064e-14
48.8515079091,2.3058035549,1.7038068407785166e-12
48.8564017997,2.3058035549,3.168054071853325e-11
48.8612956903,2.3058035549,1.8188389835596713e-10
48.8661895809,2.3058035549,3.2227225751877606e-10
48.8710834715,2.3058035549,1.7634720497796274e-10
48.8759773621,2.3058035549,2.9864554401039294e-11
48.8808712527,2.3058035549,1.572588434349313e-12
48.8857651433,2.3058035549,2.5998413244434132e-14
48.8906590339,2.3058035549,1.376126973798768e-16
48.8955529245,2.3058035549,2.420863788914195e-19
48.9004468151,2.3058035549,1.5033580464005315e-22
48.9053407057,2.3058035549,3.523250089371452e-26
48.9102345963,2.3058035549,3.20771300964069e-30
48.9151284869,2.3058035549,1.1037093057827084e-34
48.9200223775,2.3058035549,1.3683834391870155e-39
48.9249162681,2.3058035549,5.908588867642528e-45
48.9298101587,2.3058035549,8.740173037898428e-51
48.9347040493,2.3058035549,4.400903806731068e-57
48.9395979399,2.3058035549,7.527126311160025e-64
48.9444918305,2.3058035549,4.370321616242506e-71
48.9493857211,2.3058035549,8.612409005026908e-79
48.9542796117,2.3058035549,5.760321431011863e-87
48.9591735023,2.3058035549,1.3076039695181473e-95
48.9640673929,2.3058035549,1.0074245960839321e-104
48.9689612835,2.3058035549,2.6342414013645375e-114
48.9738551741,2.3058035549,2.337788830807669e-124
48.9787490647,2.3058035549,7.041443114341649e-135
48.7389484253,2.3106974455,1.8319520052089695e-170
48.7438423159,2.3106974455,2.0023841958665254e-158
48.7487362065,2.3106974455,7.46595341406607e-147
48.7536300971,2.3106974455,9.470388745818193e-136
48.7585239877,2.3106974455,4.08183118678191e-125
48.7634178783,2.3106974455,5.974373603860102e-115
48.7683117689,2.3106974455,2.9686417929600322e-105
48.7732056595,2.3106974455,5.007165847546698e-96
48.7780995501,2.3106974455,2.8665981768555717e-87
48.7829934407,2.3106974455,5.570252701498466e-79
48.7878873313,2.3106974455,3.674018831764208e-71
48.7927812219,2.3106974455,8.227910055931502e-64
48.7976751125,2.3106974455,6.262621465151451e-57
48.8025690031,2.3106974455,1.6250994415471978e-50
48.8074628937,2.3106974455,1.4495240891143224e-44
48.8123567843,2.3106974455,4.526481191651745e-39
48.8172506749,2.3106974455,5.107739011679106e-34
48.8221445655,2.3106974455,2.1558029274065786e-29
48.8270384561,2.3106974455,3.4320227756892835e-25
48.8319323467,2.3106974455,1.991406378257987e-21
48.8368262373,2.3106974455,3.98490130282422e-18
48.8417201279,2.3106974455,2.623221315956083e-15
48.8466140185,2.3106974455,5.513243479903457e-13
48.8515079091,2.3106974455,3.6388438525105626e-11
48.8564017997,2.3106974455,7.478502701525255e-10
48.8612956903,2.3106974455,4.766673398925594e-09
48.8661895809,2.3106974455,9.410074145332442e-09
48.8710834715,2.3106974455,5.75830267416938e-09
48.8759773621,2.3106974455,1.0958206490316075e-09
48.8808712527,2.3106974455,6.532045626251118e-11
48.8857651433,2.3106974455,1.2370253372125652e-12
48.8906590339,2.3106974455,7.640430421920331e-15
48.8955529245,2.3106974455,1.6070034173617272e-17
48.9004468151,2.3106974455,1.2165560607487827e-20
48.9053407057,2.3106974455,3.458152714690001e-24
48.9102345963,2.3106974455,3.697227797251322e-28
48.9151284869,2.3106974455,1.4409926423846906e-32
48.9200223775,2.3106974455,1.9788018202757176e-37
48.9249162681,2.3106974455,9.370615156589394e-43
48.9298101587,2.3106974455,1.514834561630745e-48
48.9347040493,2.3106974455,8.326840939504184e-55
48.9395979399,2.3106974455,1.5542986184698605e-61
48.9444918305,2.3106974455,9.848158903451967e-69
48.9493857211,2.3106974455,2.1178544893858233e-76
48.9542796117,2.3106974455,1.5457767372753083e-84
48.9591735023,2.3106974455,3.829170345370894e-93
48.9640673929,2.3106974455,3.21935938105075e-102
48.9689612835,2.3106974455,9.186309146183647e-112
48.9738551741,2.3106974455,8.896507297842594e-122
48.9787490647,2.3106974455,2.9241862572819376e-132
48.7389484253,2.3155913361,9.100897763941182e-170
48.7438423159,2.3155913361,9.562141482515379e-158
48.7487362065,2.3155913361,3.6328645508705324e-146
48.7536300971,2.3155913361,4.8513950157764126e-135
48.7585239877,2.3155913361,2.2395946942599184e-124
48.7634178783,2.3155913361,3.542293416255383e-114
48.7683117689,2.3155913361,1.910818817087869e-104
48.7732056595,2.3155913361,3.5071958639106813e-95
48.7780995501,2.3155913361,2.18770069955883e-86
48.7829934407,2.3155913361,4.634872083155791e-78
48.7878873313,2.3155913361,3.33412430737333e-70
48.7927812219,2.3155913361,8.143236692322722e-63
48.7976751125,2.3155913361,6.755036772170301e-56
48.8025690031,2.3155913361,1.9056032272744585e-49
48.8074628937,2.3155913361,1.834877774848334e-43
48.8123567843,2.3155913361,6.084005430054666e-38
48.8172506749,2.3155913361,7.069372423798881e-33
48.8221445655,2.3155913361,2.9545982441234115e-28
48.8270384561,2.3155913361,4.5448320115263485e-24
48.8319323467,2.3155913361,2.5704095344257467e-20
48.8368262373,2.3155913361,5.177503789325003e-17
48.8417201279,2.3155913361,3.550485113548055e-14
48.8466140185,2.3155913361,7.976017115210768e-12
48.8515079091,2.3155913361,5.722310970929802e-10
48.8564017997,2.3155913361,1.2921186595028777e-08
48.8612956903,2.3155913361,9.114322379671329e-08
48.8661895809,2.3155913361,2.0025024396132675e-07
48.8710834715,2.3155913361,1.3712271362077334e-07
48.8759773621,2.3155913361,2.939118974724071e-08
48.8808712527,2.3155913361,1.991050370013887e-09
48.8857651433,2.3155913361,4.3402411172381715e-11
48.8906590339,2.3155913361,3.1373268716782893e-13
48.8955529245,2.3155913361,7.844839643496161e-16
48.9004468151,2.3155913361,7.084812985723433e-19
48.9053407057,2.3155913361,2.362243843481567e-22
48.9102345963,2.3155913361,2.880167452879547e-26
48.9151284869,2.3155913361,1.2507967696708398e-30
48.9200223775,2.3155913361,1.8896112869924264e-35
48.9249162681,2.3155913361,9.79131347745903e-41
48.9298101587,2.3155913361,1.7286730152748183e-46
48.9347040493,2.3155913361,1.0371655633806186e-52
48.9395979399,2.3155913361,2.1127750617289264e-59
48.9444918305,2.3155913361,1.4608593084049613e-66
48.9493857211,2.3155913361,3.428317591600352e-74
48.9542796117,2.3155913361,2.730635006273315e-82
48.9591735023,2.3155913361,7.381677395070204e-91
48.9640673929,2.3155913361,6.772606717361233e-100
48.9689612835,2.3155913361,2.1089558165491426e-109
48.9738551741,2.3155913361,2.2289092918407804e-119
48.9787490647,2.3155913361,7.995299518992456e-130
48.7389484253,2.3204852267,8.56932619016103e-169
48.7438423159,2.3204852267,6.743362704233039e-157
48.7487362065,2.3204852267,2.0242427913230646e-145
48.7536300971,2.3204852267,2.3216653118021055e-134
48.7585239877,2.3204852267,9.983152633570649e-124
48.7634178783,2.3204852267,1.5641421266950375e-113
48.7683117689,2.3204852267,8.700631002345114e-104
48.7732056595,2.3204852267,1.6869252454486215e-94
48.7780995501,2.3204852267,1.1270714442793949e-85
48.7829934407,2.3204852267,2.577761610967731e-77
48.7878873313,2.3204852267,2.0107418326313492e-69
48.7927812219,2.3204852267,5.338400831183213e-62
48.7976751125,2.3204852267,4.819309060661928e-55
48.8025690031,2.3204852267,1.479318673664396e-48
48.8074628937,2.3204852267,1.546152309496005e-42
48.8123567843,2.3204852267,5.525790379175654e-37
48.8172506749,2.3204852267,6.816323096992831e-32
48.8221445655,2.3204852267,2.9497656357827632e-27
48.8270384561,2.3204852267,4.5700363596134233e-23
48.8319323467,2.3204852267,2.567178471938676e-19
48.8368262373,2.3204852267,5.183584957264289e-16
48.8417201279,2.3204852267,3.6507066655007445e-13
48.8466140185,2.3204852267,8.64185995008914e-11
48.8515079091,2.3204852267,6.666954002923969e-09
48.8564017997,2.3204852267,1.6421207511990953e-07
48.8612956903,2.3204852267,1.2762896829759143e-06
48.8661895809,2.3204852267,3.113781649676391e-06
48.8710834715,2.3204852267,2.384311195430238e-06
48.8759773621,2.3204852267,5.758519242027305e-07
48.8808712527,2.3204852267,4.4364914463647094e-08
48.8857651433,2.3204852267,1.1123439642285872e-09
48.8906590339,2.3204852267,9.35542405509507e-12
48.8955529245,2.3204852267,2.7388101336367023e-14
48.9004468151,2.3204852267,2.878424676441913e-17
48.9053407057,2.3204852267,1.0969773669607093e-20
48.9102345963,2.3204852267,1.49815242527357e-24
48.9151284869,2.3204852267,7.184812991998652e-29
48.9200223775,2.3204852267,1.1899117339588293e-33
48.9249162681,2.3204852267,6.738788742946197e-39
48.9298101587,2.3204852267,1.2989455040114282e-44
48.9347040493,2.3204852267,8.505985722887354e-51
48.9395979399,2.3204852267,1.8910197965344098e-57
48.9444918305,2.3204852267,1.426981146546371e-64
48.9493857211,2.3204852267,3.654863592563021e-72
48.9542796117,2.3204852267,3.1772888868850136e-80
48.9591735023,2.3204852267,9.375321766336543e-89
48.9640673929,2.3204852267,9.390307052056842e-98
48.9689612835,2.3204852267,3.1927939261011713e-107
48.9738551741,2.3204852267,3.685656735882767e-117
48.9787490647,2.3204852267,1.4447918787800666e-127
48.7389484253,2.3253791173,9.590420208328444e-168
48.7438423159,2.3253791173,7.152694345986083e-156
48.7487362065,2.3253791173,1.895528149167263e-144
48.7536300971,2.3253791173,1.8094980360824414e-133
48.7585239877,2.3253791173,6.323637816661025e-123
48.7634178783,2.3253791173,8.2009104787877e-113
48.7683117689,2.3253791173,3.9637166152740687e-103
48.7732056595,2.3253791173,7.081210865655074e-94
48.7780995501,2.3253791173,4.59620126438047e-85
48.7829934407,2.3253791173,1.0631670394371878e-76
48.7878873313,2.3253791173,8.622221112720529e-69
48.7927812219,2.3253791173,2.4228688128500467e-61
48.7976751125,2.3253791173,2.3409079920590827e-54
48.8025690031,2.3253791173,7.740785349349946e-48
48.8074628937,2.3253791173,8.742162031591836e-42
48.8123567843,2.3253791173,3.3737778199876307e-36
48.8172506749,2.3253791173,4.4678437725542414e-31
48.8221445655,2.3253791173,2.0492530986572497e-26
48.8270384561,2.3253791173,3.302087388079433e-22
48.8319323467,2.3253791173,1.8957442429336373e-18
48.8368262373,2.3253791173,3.89115948927902e-15
48.8417201279,2.3253791173,2.8142496258738822e-12
48.8466140185,2.3253791173,6.97157989677591e-10
48.8515079091,2.3253791173,5.737973254844234e-08
48.8564017997,2.3253791173,1.5316610864646418e-06
48.8612956903,2.3253791173,1.3055449348726344e-05
48.8661895809,2.3253791173,3.52552164327052e-05
48.8710834715,2.3253791173,3.0118792156684858e-05
48.8759773621,2.3253791173,8.17896016513643e-06
48.8808712527,2.3253791173,7.143608749930796e-07
48.8857651433,2.3253791173,2.047492781683575e-08
48.8906590339,2.3253791173,1.980652546602595e-10
48.8955529245,2.3253791173,6.66797346639177e-13
48.9004468151,2.3253791173,7.986982658963956e-16
48.9053407057,2.3253791173,3.4192720630383565e-19
48.9102345963,2.3253791173,5.1760557497592825e-23
48.9151284869,2.3253791173,2.7280230498175972e-27
48.9200223775,2.3253791173,4.944368791998889e-32
48.9249162681,2.3253791173,3.0592796232754537e-37
48.9298101587,2.3253791173,6.439501852287608e-43
48.9347040493,2.3253791173,4.6046570431821585e-49
48.9395979399,2.3253791173,1.1180399026999345e-55
48.9444918305,2.3253791173,9.217396655739232e-63
48.9493857211,2.3253791173,2.5805081997946754e-70
48.9542796117,2.3253791173,2.4539253180193946e-78
48.9591735023,2.3253791173,7.929808572402851e-87
48.9640673929,2.3253791173,8.713832674535367e-96
48.9689612835,2.3253791173,3.259770658664252e-105
48.9738551741,2.3253791173,4.159011851768251e-115
48.9787490647,2.3253791173,1.8151745545980804e-125
48.7389484253,2.3302730079,5.738695442224365e-167
48.7438423159,2.3302730079,4.619061918439383e-155
48.7487362065,2.3302730079,1.2968152092902987e-143
48.7536300971,2.3302730079,1.2738846031096736e-132
48.7585239877,2.3302730079,4.399536429963214e-122
48.7634178783,2.3302730079,5.379411332751399e-112
48.7683117689,2.3302730079,2.3497000187742055e-102
48.7732056595,2.3302730079,3.7022268617692438e-93
48.7780995501,2.3302730079,2.1206941913137495e-84
48.7829934407,2.3302730079,4.4282984869891214e-76
48.7878873313,2.3302730079,3.357116199853898e-68
48.7927812219,2.3302730079,9.150100797604394e-61
48.7976751125,2.3302730079,8.856416487082969e-54
48.8025690031,2.3302730079,3.008375007380202e-47
48.8074628937,2.3302730079,3.5528029071016836e-41
48.8123567843,2.3302730079,1.4499230777552852e-35
48.8172506749,2.3302730079,2.040555443328971e-30
48.8221445655,2.3302730079,9.929993685217126e-26
48.8270384561,2.3302730079,1.6839342074943948e-21
48.8319323467,2.3302730079,1.005797989393283e-17
48.8368262373,2.3302730079,2.1308898586865386e-14
48.8417201279,2.3302730079,1.5937590151970372e-11
48.8466140185,2.3302730079,4.1300859787174706e-09
48.8515079091,2.3302730079,3.61213269334855e-07
48.8564017997,2.3302730079,1.0400426001588662e-05
48.8612956903,2.3302730079,9.68098275748736e-05
48.8661895809,2.3302730079,0.00028830081121185053
48.8710834715,2.3302730079,0.00027382630243425447
48.8759773621,2.3302730079,8.326825657740153e-05
48.8808712527,2.3302730079,8.198053961879517e-06
48.8857651433,2.3302730079,2.6629466421139826e-07
48.8906590339,2.3302730079,2.926202654886326e-09
48.8955529245,2.3302730079,1.1157944718409544e-11
48.9004468151,2.3302730079,1.5014097125405942e-14
48.9053407057,2.3302730079,7.14701825563206e-18
48.9102345963,2.3302730079,1.1930266651941185e-21
48.9151284869,2.3302730079,6.900108979561943e-26
48.9200223775,2.3302730079,1.3696457613223653e-30
48.9249162681,2.3302730079,9.278545669976888e-36
48.9298101587,2.3302730079,2.139757433760134e-41
48.9347040493,2.3302730079,1.6785733030418332e-47
48.9395979399,2.3302730079,4.48039990960603e-54
48.9444918305,2.3302730079,4.0727302836942626e-61
48.9493857211,2.3302730079,1.2627375184441612e-68
48.9542796117,2.3302730079,1.3385188222384163e-76
48.9591735023,2.3302730079,4.868097060170656e-85
48.9640673929,2.3302730079,6.106343409223013e-94
48.9689612835,2.3302730079,2.661373536219043e-103
