LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,6.5973244172666285e-06
48.7927812219,2.2813341019,1.350920339567511e-05
48.7976751125,2.2813341019,2.646483275793371e-05
48.8025690031,2.2813341019,4.957216895059681e-05
48.8074628937,2.2813341019,8.875686669931266e-05
48.8123567843,2.2813341019,0.00015187560547889436
48.8172506749,2.2813341019,0.00024834718431552866
48.8221445655,2.2813341019,0.00038807077996004096
48.8270384561,2.2813341019,0.0005795489264675557
48.8319323467,2.2813341019,0.0008274660002535714
48.8368262373,2.2813341019,0.0011304581694255098
48.8417201279,2.2813341019,0.0014803787166876243
48.8466140185,2.2813341019,0.0018659854434926052
48.8515079091,2.2813341019,0.002291053106539444
48.8564017997,2.2813341019,0.002826027844330947
48.8612956903,2.2813341019,0.003661373164975931
48.8661895809,2.2813341019,0.004961492032968188
48.8710834715,2.2813341019,0.006402223259531208
48.8759773621,2.2813341019,0.007043596643292129
48.8808712527,2.2813341019,0.006240717632024684
48.8857651433,2.2813341019,0.004489877678378342
48.8906590339,2.2813341019,0.002816000101753298
48.8955529245,2.2813341019,0.0017219809954324276
48.9004468151,2.2813341019,0.001109786185536567
48.9053407057,2.2813341019,0.0007479045846588677
48.9102345963,2.2813341019,0.000504670215643333
48.9151284869,2.2813341019,0.0003316553876229834
48.9200223775,2.2813341019,0.0002103772541851768
48.9249162681,2.2813341019,0.0001289750961563856
48.9298101587,2.2813341019,7.7077118287845e-05
48.9347040493,2.2813341019,4.5718272033986386e-05
48.9395979399,2.2813341019,2.7790074593299663e-05
48.9444918305,2.2813341019,1.812483552397739e-05
48.9493857211,2.2813341019,1.3248543491924972e-05
48.9542796117,2.2813341019,1.09855911603303e-05
48.9591735023,2.2813341019,1.0059661592573943e-05
48.9640673929,2.2813341019,9.766300214178805e-06
48.9689612835,2.2813341019,9.738333502066165e-06
48.9738551741,2.2813341019,9.794432672301073e-06
48.9787490647,2.2813341019,9.849545372489506e-06
48.7389484253,2.2862279925,5.328137442954597e-09
48.7438423159,2.2862279925,8.219892002417323e-09
48.7487362065,2.2862279925,1.395068896526008e-08
48.7536300971,2.2862279925,2.674798939239455e-08
48.7585239877,2.2862279925,5.735047566285251e-08
48.7634178783,2.2862279925,1.3195716349834046e-07
48.7683117689,2.2862279925,3.1152013207788566e-07
48.7732056595,2.2862279925,7.307507516983137e-07
48.7780995501,2.2862279925,1.6717776891489964e-06
48.7829934407,2.2862279925,3.693333075713874e-06
48.7878873313,2.2862279925,7.839467558753193e-06
48.7927812219,2.2862279925,1.5946152012222762e-05
48.7976751125,2.2862279925,3.104147180761094e-05
48.8025690031,2.2862279925,5.778787220244598e-05
48.8074628937,2.2862279925,0.0001028422827315677
48.8123567843,2.2862279925,0.00017492617479871093
48.8172506749,2.2862279925,0.0002843383514220782
48.8221445655,2.2862279925,0.00044166451761731433
48.8270384561,2.2862279925,0.0006556034456527484
48.8319323467,2.2862279925,0.0009301880459988667
48.8368262373,2.2862279925,0.0012622282749845928
48.8417201279,2.2862279925,0.0016404964074330564
48.8466140185,2.2862279925,0.002049303741031553
48.8515079091,2.2862279925,0.002482334382575727
48.8564017997,2.2862279925,0.002978277404097416
48.8612956903,2.2862279925,0.003674048714383719
48.8661895809,2.2862279925,0.004769454107950164
48.8710834715,2.2862279925,0.006206753326237519
48.8759773621,2.2862279925,0.0072831422525506135
48.8808712527,2.2862279925,0.007057573715430511
48.8857651433,2.2862279925,0.005472540468167124
48.8906590339,2.2862279925,0.0035073867750046056
48.8955529245,2.2862279925,0.0020489142015966966
48.9004468151,2.2862279925,0.0012289814326278657
48.9053407057,2.2862279925,0.0007895835946261213
48.9102345963,2.2862279925,0.0005216694217824714
48.9151284869,2.2862279925,0.0003396223500129722
48.9200223775,2.2862279925,0.00021436598455382082
48.9249162681,2.2862279925,0.00013118805627500602
48.9298101587,2.2862279925,7.860000148635023e-05
48.9347040493,2.2862279925,4.706410000768427e-05
48.9395979399,2.2862279925,2.9167815619319964e-05
48.9444918305,2.2862279925,1.959216666283475e-05
48.9493857211,2.2862279925,1.4797673026567292e-05
48.9542796117,2.2862279925,1.2587403368957991e-05
48.9591735023,2.2862279925,1.1683158921938768e-05
48.9640673929,2.2862279925,1.138507661690013e-05
48.9689612835,2.2862279925,1.1331363008102046e-05
48.9738551741,2.2862279925,1.1345038056238686e-05
48.9787490647,2.2862279925,1.1344220899315094e-05
48.7389484253,2.2911218831,8.103875148423081e-09
48.7438423159,2.2911218831,1.2093706384839218e-08
48.7487362065,2.2911218831,1.9531120685279773e-08
48.7536300971,2.2911218831,3.525730285508377e-08
48.7585239877,2.2911218831,7.141949701563312e-08
48.7634178783,2.2911218831,1.5737421252049848e-07
48.7683117689,2.2911218831,3.60862127461004e-07
48.7732056595,2.2911218831,8.304523724415459e-07
48.7780995501,2.2911218831,1.8749581997104433e-06
48.7829934407,2.2911218831,4.101324982148269e-06
48.7878873313,2.2911218831,8.634876213312571e-06
48.7927812219,2.2911218831,1.743846817719034e-05
48.7976751125,2.2911218831,3.3721674412579464e-05
48.8025690031,2.2911218831,6.238048604498426e-05
48.8074628937,2.2911218831,0.00011033283535336638
48.8123567843,2.2911218831,0.00018653214969748775
48.8172506749,2.2911218831,0.00030138808673388226
48.8221445655,2.2911218831,0.00046535631686738833
48.8270384561,2.2911218831,0.0006866358364885683
48.8319323467,2.2911218831,0.0009682747220967667
48.8368262373,2.2911218831,0.0013055681857979506
48.8417201279,2.2911218831,0.0016855597445688507
48.8466140185,2.2911218831,0.0020919725315992166
48.8515079091,2.2911218831,0.002520083950905561
48.8564017997,2.2911218831,0.00300184030699573
48.8612956903,2.2911218831,0.0036270315032806534
48.8661895809,2.2911218831,0.00452385503276528
48.8710834715,2.2911218831,0.005722568127004146
48.8759773621,2.2911218831,0.006871446536071897
48.8808712527,2.2911218831,0.007184386966368669
48.8857651433,2.2911218831,0.0061434867950107075
48.8906590339,2.2911218831,0.004238872060588409
48.8955529245,2.2911218831,0.0024808509049329425
48.9004468151,2.2911218831,0.001378682303512255
48.9053407057,2.2911218831,0.0008102020697150549
48.9102345963,2.2911218831,0.0005086756431458503
48.9151284869,2.2911218831,0.0003244806984159409
48.9200223775,2.2911218831,0.0002033817004623565
48.9249162681,2.2911218831,0.00012447024573583457
48.9298101587,2.2911218831,7.512823703827482e-05
48.9347040493,2.2911218831,4.5797898884076956e-05
48.9395979399,2.2911218831,2.929088598467698e-05
48.9444918305,2.2911218831,2.0534008921132164e-05
48.9493857211,2.2911218831,1.618886363019005e-05
48.9542796117,2.2911218831,1.4202133889424842e-05
48.9591735023,2.2911218831,1.3389035827543345e-05
48.9640673929,2.2911218831,1.3106056552211921e-05
48.9689612835,2.2911218831,1.3023354670068014e-05
48.9738551741,2.2911218831,1.298128540396775e-05
48.9787490647,2.2911218831,1.2907257148770482e-05
48.7389484253,2.2960157737,1.2203784866230043e-08
48.7438423159,2.2960157737,1.7638911614728885e-08
48.7487362065,2.2960157737,2.707829864380984e-08
48.7536300971,2.2960157737,4.568933413505872e-08
48.7585239877,2.2960157737,8.623412765468827e-08
48.7634178783,2.2960157737,1.7921193350099087e-07
48.7683117689,2.2960157737,3.9436586556939576e-07
48.7732056595,2.2960157737,8.834184104556844e-07
48.7780995501,2.2960157737,1.959290583681207e-06
48.7829934407,2.2960157737,4.232249771554872e-06
48.7878873313,2.2960157737,8.82485956297137e-06
48.7927812219,2.2960157737,1.7679114550878275e-05
48.7976751125,2.2960157737,3.394290367060468e-05
48.8025690031,2.2960157737,6.237291160425703e-05
48.8074628937,2.2960157737,0.00010961932743610421
48.8123567843,2.2960157737,0.00018418200190736873
48.8172506749,2.2960157737,0.0002957853757676504
48.8221445655,2.2960157737,0.00045396227172850783
48.8270384561,2.2960157737,0.0006658140279836989
48.8319323467,2.2960157737,0.0009332634701344533
48.8368262373,2.2960157737,0.001250725086556044
48.8417201279,2.2960157737,0.0016053344838808628
48.8466140185,2.2960157737,0.0019840292307997205
48.8515079091,2.2960157737,0.0023915009421803758
48.8564017997,2.2960157737,0.002868706080925165
48.8612956903,2.2960157737,0.0034769650410759662
48.8661895809,2.2960157737,0.004241526404558022
48.8710834715,2.2960157737,0.005129514968575507
48.8759773621,2.2960157737,0.0060338457287653705
48.8808712527,2.2960157737,0.006601885452051154
48.8857651433,2.2960157737,0.006251737831555347
48.8906590339,2.2960157737,0.004831909067508901
48.8955529245,2.2960157737,0.003022267509358436
48.9004468151,2.2960157737,0.001626967347939077
48.9053407057,2.2960157737,0.0008538101094769841
48.9102345963,2.2960157737,0.00048324694300187456
48.9151284869,2.2960157737,0.0002930487835739499
48.9200223775,2.2960157737,0.00018080967587301658
48.9249162681,2.2960157737,0.00011078669135073943
48.9298101587,2.2960157737,6.782344323557928e-05
48.9347040493,2.2960157737,4.258410278980305e-05
48.9395979399,2.2960157737,2.8519800681605327e-05
48.9444918305,2.2960157737,2.113216361211201e-05
48.9493857211,2.2960157737,1.7503350346399374e-05
48.9542796117,2.2960157737,1.5856655438975476e-05
48.9591735023,2.2960157737,1.5175642575146692e-05
48.9640673929,2.2960157737,1.4912823919393078e-05
48.9689612835,2.2960157737,1.4790198253951664e-05
48.9738551741,2.2960157737,1.467498343513247e-05
48.9787490647,2.2960157737,1.450831108292236e-05
48.7389484253,2.3009096643,1.8227300234600252e-08
48.7438423159,2.3009096643,2.5609439914446637e-08
48.7487362065,2.3009096643,3.750951266582007e-08
48.7536300971,2.3009096643,5.909243765899134e-08
48.7585239877,2.3009096643,1.0284178408353841e-07
48.7634178783,2.3009096643,1.981736129213707e-07
48.7683117689,2.3009096643,4.116507231943406e-07
48.7732056595,2.3009096643,8.867972404316995e-07
48.7780995501,2.3009096643,1.917210267167676e-06
48.7829934407,2.3009096643,4.070913606677082e-06
48.7878873313,2.3009096643,8.384367505436298e-06
48.7927812219,2.3009096643,1.6635696559472305e-05
48.7976751125,2.3009096643,3.168179262266659e-05
48.8025690031,2.3009096643,5.779835898008476e-05
48.8074628937,2.3009096643,0.00010089885424826133
48.8123567843,2.3009096643,0.0001684449368727917
48.8172506749,2.3009096643,0.000268831396438997
48.8221445655,2.3009096643,0.00041007720043775636
48.8270384561,2.3009096643,0.0005978217452898806
48.8319323467,2.3009096643,0.0008329538026082611
48.8368262373,2.3009096643,0.0011098645538802068
48.8417201279,2.3009096643,0.0014179176271091629
48.8466140185,2.3009096643,0.0017513656136765798
48.8515079091,2.3009096643,0.00213015141396633
48.8564017997,2.3009096643,0.0026098897383493094
48.8612956903,2.3009096643,0.0032305080096420836
48.8661895809,2.3009096643,0.003920575351461084
48.8710834715,2.3009096643,0.0045322195540868785
48.8759773621,2.3009096643,0.005049371672603392
48.8808712527,2.3009096643,0.005541415126337195
48.8857651433,2.3009096643,0.00572694461112783
48.8906590339,2.3009096643,0.005061528741386593
48.8955529245,2.3009096643,0.003577157996470362
48.9004468151,2.3009096643,0.0020207610264999644
48.9053407057,2.3009096643,0.000986827785539522
48.9102345963,2.3009096643,0.000481068542332556
48.9151284869,2.3009096643,0.00025999789345144774
48.9200223775,2.3009096643,0.00015322390575281508
48.9249162681,2.3009096643,9.359831774410403e-05
48.9298101587,2.3009096643,5.860174391546539e-05
48.9347040493,2.3009096643,3.846197409527609e-05
48.9395979399,2.3009096643,2.7391896364370843e-05
48.9444918305,2.3009096643,2.1645291186408946e-05
48.9493857211,2.3009096643,1.885112571221418e-05
48.9542796117,2.3009096643,1.7584778307350548e-05
48.9591735023,2.3009096643,1.7039113878840766e-05
48.9640673929,2.3009096643,1.6783394220089222e-05
48.9689612835,2.3009096643,1.6601395988255992e-05
48.9738551741,2.3009096643,1.6391799476065535e-05
48.9787490647,2.3009096643,1.611158025762683e-05
48.7389484253,2.3058035549,2.7016671300964773e-08
48.7438423159,2.3058035549,3.708186703862388e-08
48.7487362065,2.3058035549,5.220076504962588e-08
48.7536300971,2.3058035549,7.724801124539362e-08
48.7585239877,2.3058035549,1.2364410660727893e-07
48.7634178783,2.3058035549,2.177902202740634e-07
48.7683117689,2.3058035549,4.1865079017038604e-07
48.7732056595,2.3058035549,8.520760713889012e-07
48.7780995501,2.3058035549,1.7732286868603147e-06
48.7829934407,2.3058035549,3.6716488201663837e-06
48.7878873313,2.3058035549,7.4331916309774995e-06
48.7927812219,2.3058035549,1.4564700553994152e-05
48.7976751125,2.3058035549,2.7465522082648888e-05
48.8025690031,2.3058035549,4.9691657423697935e-05
48.8074628937,2.3058035549,8.610718132892558e-05
48.8123567843,2.3058035549,0.0001427689449464405
48.8172506749,2.3058035549,0.0002263730101647796
48.8221445655,2.3058035549,0.000343140454552569
48.8270384561,2.3058035549,0.0004971703887900818
48.8319323467,2.3058035549,0.0006886059376573741
48.8368262373,2.3058035549,0.0009127608761429177
48.8417201279,2.3058035549,0.001163465439136273
48.8466140185,2.3058035549,0.0014464829305893601
48.8515079091,2.3058035549,0.0018012592703299305
48.8564017997,2.3058035549,0.002295709468317367
48.8612956903,2.3058035549,0.0029400364747092502
48.8661895809,2.3058035549,0.003576800230554183
48.8710834715,2.3058035549,0.003968177845126436
48.8759773621,2.3058035549,0.00411522701387944
48.8808712527,2.3058035549,0.004336387704516574
48.8857651433,2.3058035549,0.004739168873033636
48.8906590339,2.3058035549,0.004793421644353734
48.8955529245,2.3058035549,0.003956486496256827
48.9004468151,2.3058035549,0.0025236289819707525
48.9053407057,2.3058035549,0.0012670913473003637
48.9102345963,2.3058035549,0.0005529133658605553
48.9151284869,2.3058035549,0.00024869285850667787
48.9200223775,2.3058035549,0.00012985170316949572
48.9249162681,2.3058035549,7.703954759491964e-05
48.9298101587,2.3058035549,4.956120441771839e-05
48.9347040493,2.3058035549,3.4515531144527724e-05
48.9395979399,2.3058035549,2.6445352089563303e-05
48.9444918305,2.3058035549,2.2320240351598067e-05
48.9493857211,2.3058035549,2.0328557412861368e-05
48.9542796117,2.3058035549,1.9408109226411788e-05
48.9591735023,2.3058035549,1.8965363680395473e-05
48.9640673929,2.3058035549,1.8687348117990166e-05
48.9689612835,2.3058035549,1.841951495560166e-05
48.9738551741,2.3058035549,1.809176173673935e-05
48.9787490647,2.3058035549,1.7676798983834763e-05
48.7389484253,2.3106974455,3.972686011379916e-08
48.7438423159,2.3106974455,5.353726755040124e-08
48.7487362065,2.3106974455,7.307749023736053e-08
48.7536300971,2.3106974455,1.0275523883914424e-07
48.7585239877,2.3106974455,1.5242470656281343e-07
48.7634178783,2.3106974455,2.44237262768714e-07
48.7683117689,2.3106974455,4.267951184557844e-07
48.7732056595,2.3106974455,8.025293060266714e-07
48.7780995501,2.3106974455,1.5770136411393631e-06
48.7829934407,2.3106974455,3.141074584993923e-06
48.7878873313,2.3106974455,6.195783414878535e-06
48.7927812219,2.3106974455,1.192320695783879e-05
48.7976751125,2.3106974455,2.2188288571720086e-05
48.8025690031,2.3106974455,3.972754159358936e-05
48.8074628937,2.3106974455,6.82420144907865e-05
48.8123567843,2.3106974455,0.00011227783401294395
48.8172506749,2.3106974455,0.0001767695990631697
48.8221445655,2.3106974455,0.00026616717794657364
48.8270384561,2.3106974455,0.00038319942403782306
48.8319323467,2.3106974455,0.0005276707553856834
48.8368262373,2.3106974455,0.0006967614548853406
48.8417201279,2.3106974455,0.0008910114786135445
48.8466140185,2.3106974455,0.0011316544787761315
48.8515079091,2.3106974455,0.0014796517332236804
48.8564017997,2.3106974455,0.002006200805541832
48.8612956903,2.3106974455,0.002673692472365125
48.8661895809,2.3106974455,0.0032453013853610533
48.8710834715,2.3106974455,0.00344763637922245
48.8759773621,2.3106974455,0.0033120630250383747
48.8808712527,2.3106974455,0.0032470940283452765
48.8857651433,2.3106974455,0.0035974963918263625
48.8906590339,2.3106974455,0.004088855733110705
48.8955529245,2.3106974455,0.003979460193999219
48.9004468151,2.3106974455,0.0029912703320436836
48.9053407057,2.3106974455,0.0016930295732211823
48.9102345963,2.3106974455,0.0007481031950020404
48.9151284869,2.3106974455,0.0002911540759107829
48.9200223775,2.3106974455,0.00012315256217939008
48.9249162681,2.3106974455,6.553841347652374e-05
48.9298101587,2.3106974455,4.253884444571371e-05
48.9347040493,2.3106974455,3.1599255669699855e-05
48.9395979399,2.3106974455,2.607453990714927e-05
48.9444918305,2.3106974455,2.3321340192866782e-05
48.9493857211,2.3106974455,2.1985972959682863e-05
48.9542796117,2.3106974455,2.1322280984914332e-05
48.9591735023,2.3106974455,2.09249578244976e-05
48.9640673929,2.3106974455,2.0584563597379756e-05
48.9689612835,2.3106974455,2.0200606174825877e-05
48.9738551741,2.3106974455,1.9730415539323273e-05
48.9787490647,2.3106974455,1.916072110111758e-05
48.7389484253,2.3155913361,5.7904917478321045e-08
48.7438423159,2.3155913361,7.694582938833441e-08
48.7487362065,2.3155913361,1.0268674771700102e-07
48.7536300971,2.3155913361,1.3903780455830452e-07
48.7585239877,2.3155913361,1.941437053903652e-07
48.7634178783,2.3155913361,2.8553561326027445e-07
48.7683117689,2.3155913361,4.5067596161476224e-07
48.7732056595,2.3155913361,7.671655210707356e-07
48.7780995501,2.3155913361,1.3887822266964365e-06
48.7829934407,2.3155913361,2.604834090057738e-06
48.7878873313,2.3155913361,4.929365030718426e-06
48.7927812219,2.3155913361,9.221076510489481e-06
48.7976751125,2.3155913361,1.682185443608707e-05
48.8025690031,2.3155913361,2.968057100626772e-05
48.8074628937,2.3155913361,5.040252905774707e-05
48.8123567843,2.3155913361,8.214300141123649e-05
48.8172506749,2.3155913361,0.00012826164300931047
48.8221445655,2.3155913361,0.00019169403042459238
48.8270384561,2.3155913361,0.000274123062264378
48.8319323467,2.3155913361,0.0003754669069066799
48.8368262373,2.3155913361,0.0004957248731334001
48.8417201279,2.3155913361,0.0006444508517172056
48.8466140185,2.3155913361,0.0008617282963334919
48.8515079091,2.3155913361,0.0012287302359055966
48.8564017997,2.3155913361,0.0018049232724491571
48.8612956903,2.3155913361,0.002484395713995372
48.8661895809,2.3155913361,0.002959942379835519
48.8710834715,2.3155913361,0.0029777323178187378
48.8759773621,2.3155913361,0.0026449583983143466
48.8808712527,2.3155913361,0.002384194882021763
48.8857651433,2.3155913361,0.0025748394845512457
48.8906590339,2.3155913361,0.0031750790962634962
48.8955529245,2.3155913361,0.0036005941746181792
48.9004468151,2.3155913361,0.003232595450125746
48.9053407057,2.3155913361,0.002167476196305938
48.9102345963,2.3155913361,0.0010811003141421502
48.9151284869,2.3155913361,0.0004220377485752352
48.9200223775,2.3155913361,0.00015041130248720792
48.9249162681,2.3155913361,6.453457449696895e-05
48.9298101587,2.3155913361,3.910079583207517e-05
48.9347040493,2.3155913361,3.0238835647615162e-05
48.9395979399,2.3155913361,2.6469319173992476e-05
48.9444918305,2.3155913361,2.4701598019180982e-05
48.9493857211,2.3155913361,2.3815752845296186e-05
48.9542796117,2.3155913361,2.3292977888342506e-05
48.9591735023,2.3155913361,2.2872621010714143e-05
48.9640673929,2.3155913361,2.2426190119540928e-05
48.9689612835,2.3155913361,2.1895786920438804e-05
48.9738551741,2.3155913361,2.1260653794819464e-05
48.9787490647,2.3155913361,2.0519038449035034e-05
48.7389484253,2.3204852267,8.357973944790923e-08
48.7438423159,2.3204852267,1.0985834393605623e-07
48.7487362065,2.3204852267,1.442667254512211e-07
48.7536300971,2.3204852267,1.9032510891821942e-07
48.7585239877,2.3204852267,2.5465686877302037e-07
48.7634178783,2.3204852267,3.505769336268442e-07
48.7683117689,2.3204852267,5.05363007231807e-07
48.7732056595,2.3204852267,7.740548109561881e-07
48.7780995501,2.3204852267,1.2638167522100564e-06
48.7829934407,2.3204852267,2.1736153448716596e-06
48.7878873313,2.3204852267,3.853078012012874e-06
48.7927812219,2.3204852267,6.880307709246429e-06
48.7976751125,2.3204852267,1.2149567248201163e-05
48.8025690031,2.3204852267,2.094576045139356e-05
48.8074628937,2.3204852267,3.496597348837435e-05
48.8123567843,2.3204852267,5.62355544957712e-05
48.8172506749,2.3204852267,8.6868153466666e-05
48.8221445655,2.3204852267,0.00012865466355629185
48.8270384561,2.3204852267,0.00018261066115312632
48.8319323467,2.3204852267,0.0002492420458178297
48.8368262373,2.3204852267,0.0003324478246882652
48.8417201279,2.3204852267,0.0004532932307691174
48.8466140185,2.3204852267,0.0006730582342750466
48.8515079091,2.3204852267,0.0010874097782326885
48.8564017997,2.3204852267,0.0017241342668757995
48.8612956903,2.3204852267,0.0023927611142907927
48.8661895809,2.3204852267,0.002734990081252319
48.8710834715,2.3204852267,0.0025638947706496155
48.8759773621,2.3204852267,0.002094159071291122
48.8808712527,2.3204852267,0.0017416776276895705
48.8857651433,2.3204852267,0.0017992486341731372
48.8906590339,2.3204852267,0.002304463188505649
48.8955529245,2.3204852267,0.002947559803316124
48.9004468151,2.3204852267,0.0031300300735991817
48.9053407057,2.3204852267,0.0025229970584921533
48.9102345963,2.3204852267,0.0014970740553715478
48.9151284869,2.3204852267,0.000660459982027944
48.9200223775,2.3204852267,0.00023321856865906348
48.9249162681,2.3204852267,8.230195743914355e-05
48.9298101587,2.3204852267,4.1192279989874284e-05
48.9347040493,2.3204852267,3.076898289851276e-05
48.9395979399,2.3204852267,2.7649110784727453e-05
48.9444918305,2.3204852267,2.64171315203942e-05
48.9493857211,2.3204852267,2.5760495008426224e-05
48.9542796117,2.3204852267,2.5261139511223826e-05
48.9591735023,2.3204852267,2.475091732135722e-05
48.9640673929,2.3204852267,2.4157564434953338e-05
48.9689612835,2.3204852267,2.3453784620468295e-05
48.9738551741,2.3204852267,2.2635067693747352e-05
48.9787490647,2.3204852267,2.1708599481187997e-05
48.7389484253,2.3253791173,1.1936205326877712e-07
48.7438423159,2.3253791173,1.555082629787731e-07
48.7487362065,2.3253791173,2.018309057080459e-07
48.7536300971,2.3253791173,2.6166633553260863e-07
48.7585239877,2.3253791173,3.4052993360345207e-07
48.7634178783,2.3253791173,4.4843173184322827e-07
48.7683117689,2.3253791173,6.04516326271045e-07
48.7732056595,2.3253791173,8.45779189609943e-07
48.7780995501,2.3253791173,1.2422964768802583e-06
48.7829934407,2.3253791173,1.9217472081798415e-06
48.7878873313,2.3253791173,3.1053045393097665e-06
48.7927812219,2.3253791173,5.15426644561269e-06
48.7976751125,2.3253791173,8.621218250980239e-06
48.8025690031,2.3253791173,1.4291017980700283e-05
48.8074628937,2.3253791173,2.3187182819486583e-05
48.8123567843,2.3253791173,3.6512558139985034e-05
48.8172506749,2.3253791173,5.549715676931117e-05
48.8221445655,2.3253791173,8.116414525544416e-05
48.8270384561,2.3253791173,0.00011423026605172358
48.8319323467,2.3253791173,0.00015632712149798645
48.8368262373,2.3253791173,0.0002166464274760627
48.8417201279,2.3253791173,0.00033050733768301064
48.8466140185,2.3253791173,0.0005809966763791269
48.8515079091,2.3253791173,0.0010673327958070564
48.8564017997,2.3253791173,0.0017629794485116653
48.8612956903,2.3253791173,0.002386502622716994
48.8661895809,2.3253791173,0.002561153625307309
48.8710834715,2.3253791173,0.002204499549304212
48.8759773621,2.3253791173,0.0016406524862471552
48.8808712527,2.3253791173,0.0012679828193002062
48.8857651433,2.3253791173,0.0012640202000525132
48.8906590339,2.3253791173,0.0016262410422761503
48.8955529245,2.3253791173,0.0022332529003324018
48.9004468151,2.3253791173,0.0027201480032727527
48.9053407057,2.3253791173,0.0026138862195908283
48.9102345963,2.3253791173,0.0018718606400239296
48.9151284869,2.3253791173,0.000983456346330927
48.9200223775,2.3253791173,0.00038929401042146614
48.9249162681,2.3253791173,0.0001312426911106296
48.9298101587,2.3253791173,5.245760964860604e-05
48.9347040493,2.3253791173,3.375116568264299e-05
48.9395979399,2.3253791173,2.9579249710275592e-05
48.9444918305,2.3253791173,2.8370531652867785e-05
48.9493857211,2.3253791173,2.773320354517603e-05
48.9542796117,2.3253791173,2.715337263012121e-05
48.9591735023,2.3253791173,2.6496234613745286e-05
48.9640673929,2.3253791173,2.572219056676405e-05
48.9689612835,2.3253791173,2.4824002139506256e-05
48.9738551741,2.3253791173,2.38085582067767e-05
48.9787490647,2.3253791173,2.268973978825301e-05
48.7389484253,2.3302730079,1.6855158887759898e-07
48.7438423159,2.3302730079,2.1792287476891965e-07
48.7487362065,2.3302730079,2.8027278105568504e-07
48.7536300971,2.3302730079,3.590057832998681e-07
48.7585239877,2.3302730079,4.590360947871098e-07
48.7634178783,2.3302730079,5.881716504458792e-07
48.7683117689,2.3302730079,7.598515078112232e-07
48.7732056595,2.3302730079,9.982331238881672e-07
48.7780995501,2.3302730079,1.3469877354546134e-06
48.7829934407,2.3302730079,1.8832993529941077e-06
48.7878873313,2.3302730079,2.7380737368231065e-06
48.7927812219,2.3302730079,4.121719959575697e-06
48.7976751125,2.3302730079,6.351630166714342e-06
48.8025690031,2.3302730079,9.872718970095466e-06
48.8074628937,2.3302730079,1.5257186078029079e-05
48.8123567843,2.3302730079,2.316668351566914e-05
48.8172506749,2.3302730079,3.426619792326696e-05
48.8221445655,2.3302730079,4.913225730678331e-05
48.8270384561,2.3302730079,6.852965470659377e-05
48.8319323467,2.3302730079,9.591594807572712e-05
48.8368262373,2.3302730079,0.00014765052057226524
48.8417201279,2.3302730079,0.00027610006459072024
48.8466140185,2.3302730079,0.0005840378151345586
48.8515079091,2.3302730079,0.001157913060984054
48.8564017997,2.3302730079,0.0018951839852380616
48.8612956903,2.3302730079,0.0024310849682777315
48.8661895809,2.3302730079,0.002413887183312751
48.8710834715,2.3302730079,0.001890483231508039
48.8759773621,2.3302730079,0.0012703768218219561
48.8808712527,2.3302730079,0.000914335641439559
48.8857651433,2.3302730079,0.0009017371275698411
48.8906590339,2.3302730079,0.0011595634012620565
48.8955529245,2.3302730079,0.0016260217408249943
48.9004468151,2.3302730079,0.0021615373410700314
48.9053407057,2.3302730079,0.002409338037002104
48.9102345963,2.3302730079,0.002068143352069314
48.9151284869,2.3302730079,0.0013128379493278495
48.9200223775,2.3302730079,0.0006149851214595266
48.9249162681,2.3302730079,0.00022502460032793254
48.9298101587,2.3302730079,7.956922122381635e-05
48.9347040493,2.3302730079,4.070509399536604e-05
48.9395979399,2.3302730079,3.2374487983286367e-05
48.9444918305,2.3302730079,3.0469656314446535e-05
48.9493857211,2.3302730079,2.964051166848421e-05
48.9542796117,2.3302730079,2.8893189349687977e-05
48.9591735023,2.3302730079,2.8045071818833717e-05
48.9640673929,2.3302730079,2.7065863381119297e-05
48.9689612835,2.3302730079,2.5959642690524782e-05
48.9738551741,2.3302730079,2.4740932468299756e-05
48.9787490647,2.3302730079,2.342852349472028e-05
48.7389484253,2.3351668985000003,2.352443241737851e-07
48.7438423159,2.3351668985000003,3.02034527482042e-07
48.7487362065,2.3351668985000003,3.8547963149126833e-07
48.7536300971,2.3351668985000003,4.893036213728152e-07
48.7585239877,2.3351668985000003,6.183085467576256e-07
48.7634178783,2.3351668985000003,7.791379826958666e-07
48.7683117689,2.3351668985000003,9.817642602919414e-07
48.7732056595,2.3351668985000003,1.2422221999245666e-06
48.7780995501,2.3351668985000003,1.5872871785924776e-06
48.7829934407,2.3351668985000003,2.061837028596668e-06
48.7878873313,2.3351668985000003,2.7393329780881123e-06
48.7927812219,2.3351668985000003,3.7349373053109934e-06
48.7976751125,2.3351668985000003,5.219053687798462e-06
48.8025690031,2.3351668985000003,7.426616103032259e-06
48.8074628937,2.3351668985000003,1.0654919414913779e-05
48.8123567843,2.3351668985000003,1.5242051846737506e-05
48.8172506749,2.3351668985000003,2.1528332244273974e-05
48.8221445655,2.3351668985000003,2.9893084000230806e-05
48.8270384561,2.3351668985000003,4.151161310712183e-05
48.8319323467,2.3351668985000003,6.265516548904752e-05
48.8368262373,2.3351668985000003,0.0001192725619123082
48.8417201279,2.3351668985000003,0.00028307189710472983
48.8466140185,2.3351668985000003,0.0006705326047535305
48.8515079091,2.3351668985000003,0.0013345606978649618
48.8564017997,2.3351668985000003,0.002080606956172976
