LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.936501772458979e-12
48.7389484253,2.2813341019,3.1637648118468767e-27
48.7438423159,2.2813341019,3.0664523884520394e-26
48.7487362065,2.2813341019,2.7891846880620297e-25
48.7536300971,2.2813341019,2.38082421280149e-24
48.7585239877,2.2813341019,1.9071568000105467e-23
48.7634178783,2.2813341019,1.4336874470929974e-22
48.7683117689,2.2813341019,1.011420091616326e-21
48.7732056595,2.2813341019,6.696034493975478e-21
48.7780995501,2.2813341019,4.160186494136306e-20
48.7829934407,2.2813341019,2.425587406564531e-19
48.7878873313,2.2813341019,1.3271807393499852e-18
48.7927812219,2.2813341019,6.814786014836414e-18
48.7976751125,2.2813341019,3.283850584323329e-17
48.8025690031,2.2813341019,1.4849901235765493e-16
48.8074628937,2.2813341019,6.301918087524367e-16
48.8123567843,2.2813341019,2.5097528404441698e-15
48.8172506749,2.2813341019,9.37989910254385e-15
48.8221445655,2.2813341019,3.2898370819664504e-14
48.8270384561,2.2813341019,1.0828286008139124e-13
48.8319323467,2.2813341019,3.344744639744442e-13
48.8368262373,2.2813341019,9.706240475925384e-13
48.8417201279,2.2813341019,2.726306531050394e-12
48.8466140185,2.2813341019,1.0402020655665283e-11
48.8515079091,2.2813341019,9.358117547145737e-11
48.8564017997,2.2813341019,8.727755400547181e-10
48.8612956903,2.2813341019,4.6993839558231575e-09
48.8661895809,2.2813341019,1.3228586106796036e-08
48.8710834715,2.2813341019,1.9487003651148282e-08
48.8759773621,2.2813341019,2.1932175845091958e-08
48.8808712527,2.2813341019,9.213248671076698e-08
48.8857651433,2.2813341019,4.544447631158292e-07
48.8906590339,2.2813341019,1.0823662361567095e-06
48.8955529245,2.2813341019,1.1760856304906182e-06
48.9004468151,2.2813341019,5.827680947728294e-07
48.9053407057,2.2813341019,1.3448729249511562e-07
48.9102345963,2.2813341019,1.893616721442932e-08
48.9151284869,2.2813341019,6.544990595778377e-09
48.9200223775,2.2813341019,5.075813031772072e-09
48.9249162681,2.2813341019,4.1001610650459095e-09
48.9298101587,2.2813341019,3.3877548073456623e-09
48.9347040493,2.2813341019,2.7341193702934774e-09
48.9395979399,2.2813341019,2.086028200528695e-09
48.9444918305,2.2813341019,1.4945454942279016e-09
48.9493857211,2.2813341019,1.004891992203069e-09
48.9542796117,2.2813341019,6.340725119924893e-10
48.9591735023,2.2813341019,3.754632909219937e-10
48.9640673929,2.2813341019,2.0864359176401441e-10
48.9689612835,2.2813341019,1.0880569573219402e-10
48.9738551741,2.2813341019,5.324848083922234e-11
48.9787490647,2.2813341019,2.4455234161607837e-11
48.7389484253,2.2862279925,3.8638076555634424e-26
48.7438423159,2.2862279925,3.6541188403740713e-25
48.7487362065,2.2862279925,3.2430888585328797e-24
48.7536300971,2.2862279925,2.701121008857486e-23
48.7585239877,2.2862279925,2.1112431097738228e-22
48.7634178783,2.2862279925,1.5486078682021498e-21
48.7683117689,2.2862279925,1.0659913721540388e-20
48.7732056595,2.2862279925,6.886125439027405e-20
48.7780995501,2.2862279925,4.174506883189926e-19
48.7829934407,2.2862279925,2.3748951751759615e-18
48.7878873313,2.2862279925,1.2679225351194219e-17
48.7927812219,2.2862279925,6.352578028087462e-17
48.7976751125,2.2862279925,2.9868699075529056e-16
48.8025690031,2.2862279925,1.3179277986938403e-15
48.8074628937,2.2862279925,5.457276287369568e-15
48.8123567843,2.2862279925,2.1206513647770162e-14
48.8172506749,2.2862279925,7.733420459279191e-14
48.8221445655,2.2862279925,2.6465675417850645e-13
48.8270384561,2.2862279925,8.499696750583422e-13
48.8319323467,2.2862279925,2.5617891880898695e-12
48.8368262373,2.2862279925,7.2585491713981385e-12
48.8417201279,2.2862279925,2.060833547801129e-11
48.8466140185,2.2862279925,1.2247438634812015e-10
48.8515079091,2.2862279925,2.178862175224163e-09
48.8564017997,2.2862279925,2.9558712583595772e-08
48.8612956903,2.2862279925,2.1322376239101967e-07
48.8661895809,2.2862279925,7.909735768079071e-07
48.8710834715,2.2862279925,1.5088139765836554e-06
48.8759773621,2.2862279925,1.575563916900081e-06
48.8808712527,2.2862279925,1.6421433436134502e-06
48.8857651433,2.2862279925,3.5125433558825106e-06
48.8906590339,2.2862279925,5.532143036601675e-06
48.8955529245,2.2862279925,4.153348844095275e-06
48.9004468151,2.2862279925,1.4343251691604735e-06
48.9053407057,2.2862279925,2.4431910619775095e-07
48.9102345963,2.2862279925,4.272672152127435e-08
48.9151284869,2.2862279925,2.5889840156118933e-08
48.9200223775,2.2862279925,2.18827343705209e-08
48.9249162681,2.2862279925,1.8802462438625715e-08
48.9298101587,2.2862279925,1.5755605068841735e-08
48.9347040493,2.2862279925,1.249546561422698e-08
48.9395979399,2.2862279925,9.308071176828285e-09
48.9444918305,2.2862279925,6.5072247309906935e-09
48.9493857211,2.2862279925,4.269150494690959e-09
48.9542796117,2.2862279925,2.6284283526286283e-09
48.9591735023,2.2862279925,1.5186574805375284e-09
48.9640673929,2.2862279925,8.234410926391112e-10
48.9689612835,2.2862279925,4.190002192543864e-10
48.9738551741,2.2862279925,2.0008059777853626e-10
48.9787490647,2.2862279925,8.966123450052842e-11
48.7389484253,2.2911218831,4.199701957084126e-25
48.7438423159,2.2911218831,3.8754378256354055e-24
48.7487362065,2.2911218831,3.3560783319323863e-23
48.7536300971,2.2911218831,2.72742248003121e-22
48.7585239877,2.2911218831,2.0800882198505955e-21
48.7634178783,2.2911218831,1.4887442772720725e-20
48.7683117689,2.2911218831,9.999250939977661e-20
48.7732056595,2.2911218831,6.3026594527003195e-19
48.7780995501,2.2911218831,3.728114378043185e-18
48.7829934407,2.2911218831,2.0694914000655662e-17
48.7878873313,2.2911218831,1.0780701861505561e-16
48.7927812219,2.2911218831,5.270350003006608e-16
48.7976751125,2.2911218831,2.4179142298788297e-15
48.8025690031,2.2911218831,1.0410014551923453e-14
48.8074628937,2.2911218831,4.206014774378685e-14
48.8123567843,2.2911218831,1.5947744274216883e-13
48.8172506749,2.2911218831,5.674619472795978e-13
48.8221445655,2.2911218831,1.89488665394308e-12
48.8270384561,2.2911218831,5.937980565438629e-12
48.8319323467,2.2911218831,1.7462592576451604e-11
48.8368262373,2.2911218831,4.825188721026301e-11
48.8417201279,2.2911218831,1.3310985268791378e-10
48.8466140185,2.2911218831,8.935311996880465e-10
48.8515079091,2.2911218831,2.2172040051424827e-08
48.8564017997,2.2911218831,4.0150527193270816e-07
48.8612956903,2.2911218831,3.814829370336264e-06
48.8661895809,2.2911218831,1.859468837148666e-05
48.8710834715,2.2911218831,4.6481724132611226e-05
48.8759773621,2.2911218831,6.049900804471022e-05
48.8808712527,2.2911218831,4.587970016995424e-05
48.8857651433,2.2911218831,3.111731283096954e-05
48.8906590339,2.2911218831,2.309490821743314e-05
48.8955529245,2.2911218831,1.1128660349163769e-05
48.9004468151,2.2911218831,2.6776446285196527e-06
48.9053407057,2.2911218831,3.888824975110048e-07
48.9102345963,2.2911218831,1.2583671270406716e-07
48.9151284869,2.2911218831,1.0280115736569938e-07
48.9200223775,2.2911218831,9.160028421209473e-08
48.9249162681,2.2911218831,7.96601295602222e-08
48.9298101587,2.2911218831,6.566301815908348e-08
48.9347040493,2.2911218831,5.085584985482907e-08
48.9395979399,2.2911218831,3.696601533672601e-08
48.9444918305,2.2911218831,2.5215896379293534e-08
48.9493857211,2.2911218831,1.6141920798191917e-08
48.9542796117,2.2911218831,9.697170351857948e-09
48.9591735023,2.2911218831,5.4669342381793955e-09
48.9640673929,2.2911218831,2.892355601922236e-09
48.9689612835,2.2911218831,1.4360466061076822e-09
48.9738551741,2.2911218831,6.691051849494607e-10
48.9787490647,2.2911218831,2.92569646846728e-10
48.7389484253,2.2960157737,4.0626845955545864e-24
48.7438423159,2.2960157737,3.658057644395272e-23
48.7487362065,2.2960157737,3.090985688398389e-22
48.7536300971,2.2960157737,2.45105160699066e-21
48.7585239877,2.2960157737,1.82396679786296e-20
48.7634178783,2.2960157737,1.2737682322699908e-19
48.7683117689,2.2960157737,8.347816812063929e-19
48.7732056595,2.2960157737,5.134101127091958e-18
48.7780995501,2.2960157737,2.9632271165021985e-17
48.7829934407,2.2960157737,1.6049979113580347e-16
48.7878873313,2.2960157737,8.158174975226846e-16
48.7927812219,2.2960157737,3.891531693557278e-15
48.7976751125,2.2960157737,1.7420360562473686e-14
48.8025690031,2.2960157737,7.318173801016034e-14
48.8074628937,2.2960157737,2.885076352138256e-13
48.8123567843,2.2960157737,1.067384555485577e-12
48.8172506749,2.2960157737,3.705898580623583e-12
48.8221445655,2.2960157737,1.2074666848112478e-11
48.8270384561,2.2960157737,3.69203492863652e-11
48.8319323467,2.2960157737,1.0594163538938697e-10
48.8368262373,2.2960157737,2.8538851283546855e-10
48.8417201279,2.2960157737,7.404025229546939e-10
48.8466140185,2.2960157737,3.5287062044003258e-09
48.8515079091,2.2960157737,9.073997434373898e-08
48.8564017997,2.2960157737,2.133884490071409e-06
48.8612956903,2.2960157737,2.6617987718027765e-05
48.8661895809,2.2960157737,0.0001704059259327162
48.8710834715,2.2960157737,0.0005592640635960173
48.8759773621,2.2960157737,0.0009462586976843212
48.8808712527,2.2960157737,0.0008445000116096673
48.8857651433,2.2960157737,0.0004261282057422465
48.8906590339,2.2960157737,0.0001380712279357986
48.8955529245,2.2960157737,3.064948532053033e-05
48.9004468151,2.2960157737,4.427765038088549e-06
48.9053407057,2.2960157737,7.135862179298877e-07
48.9102345963,2.2960157737,4.3090560683332846e-07
48.9151284869,2.2960157737,3.918857087864089e-07
48.9200223775,2.2960157737,3.534013433213623e-07
48.9249162681,2.2960157737,3.02712118960243e-07
48.9298101587,2.2960157737,2.4375474029959517e-07
48.9347040493,2.2960157737,1.8422132188132584e-07
48.9395979399,2.2960157737,1.30658529403281e-07
48.9444918305,2.2960157737,8.696503756766136e-08
48.9493857211,2.2960157737,5.432010794328682e-08
48.9542796117,2.2960157737,3.184091735620123e-08
48.9591735023,2.2960157737,1.75153786595523e-08
48.9640673929,2.2960157737,9.04195833700304e-09
48.9689612835,2.2960157737,4.380407202643852e-09
48.9738551741,2.2960157737,1.9914778439448038e-09
48.9787490647,2.2960157737,8.496606111982752e-10
48.7389484253,2.3009096643,3.497835723802852e-23
48.7438423159,2.3009096643,3.073066658592481e-22
48.7487362065,2.3009096643,2.5336905078415472e-21
48.7536300971,2.3009096643,1.9603975898404078e-20
48.7585239877,2.3009096643,1.4234550820189735e-19
48.7634178783,2.3009096643,9.699567875711603e-19
48.7683117689,2.3009096643,6.202546339245683e-18
48.7732056595,2.3009096643,3.722173908501458e-17
48.7780995501,2.3009096643,2.0961980627629515e-16
48.7829934407,2.3009096643,1.1078398471214453e-15
48.7878873313,2.3009096643,5.494531410124825e-15
48.7927812219,2.3009096643,2.5573687311551726e-14
48.7976751125,2.3009096643,1.1170305552730797e-13
48.8025690031,2.3009096643,4.578737721290053e-13
48.8074628937,2.3009096643,1.7613087512846561e-12
48.8123567843,2.3009096643,6.358200673446903e-12
48.8172506749,2.3009096643,2.153981556587606e-11
48.8221445655,2.3009096643,6.847921004650706e-11
48.8270384561,2.3009096643,2.0430759687144995e-10
48.8319323467,2.3009096643,5.720308098079593e-10
48.8368262373,2.3009096643,1.5030885121974773e-09
48.8417201279,2.3009096643,3.7238910655494474e-09
48.8466140185,2.3009096643,1.0759233157633171e-08
48.8515079091,2.3009096643,1.5564785041260886e-07
48.8564017997,2.3009096643,4.4383790919743464e-06
48.8612956903,2.3009096643,7.239755311872704e-05
48.8661895809,2.3009096643,0.0006088169712454655
48.8710834715,2.3009096643,0.0026264905041946587
48.8759773621,2.3009096643,0.005824314069267015
48.8808712527,2.3009096643,0.006666532227906384
48.8857651433,2.3009096643,0.003959729186859949
48.8906590339,2.3009096643,0.0012257569844066586
48.8955529245,2.3009096643,0.00019837809281731623
48.9004468151,2.3009096643,1.784353656700136e-05
48.9053407057,2.3009096643,2.213700832275363e-06
48.9102345963,2.3009096643,1.485856981294115e-06
48.9151284869,2.3009096643,1.3759824257838633e-06
48.9200223775,2.3009096643,1.2242998028875785e-06
48.9249162681,2.3009096643,1.0249359496456638e-06
48.9298101587,2.3009096643,8.053925145862459e-07
48.9347040493,2.3009096643,5.939248940333481e-07
48.9395979399,2.3009096643,4.1102153206967257e-07
48.9444918305,2.3009096643,2.6693568237681165e-07
48.9493857211,2.3009096643,1.6268881703934985e-07
48.9542796117,2.3009096643,9.305030110819948e-08
48.9591735023,2.3009096643,4.9944408749888523e-08
48.9640673929,2.3009096643,2.515735519091527e-08
48.9689612835,2.3009096643,1.1891923277672185e-08
48.9738551741,2.3009096643,5.275312937957173e-09
48.9787490647,2.3009096643,2.1961063537443623e-09
48.7389484253,2.3058035549,2.68026277848269e-22
48.7438423159,2.3058035549,2.297656390179018e-21
48.7487362065,2.3058035549,1.8484248535627918e-20
48.7536300971,2.3058035549,1.3954925720149817e-19
48.7585239877,2.3058035549,9.886948474022707e-19
48.7634178783,2.3058035549,6.573641630897027e-18
48.7683117689,2.3058035549,4.101651805238309e-17
48.7732056595,2.3058035549,2.401710003593021e-16
48.7780995501,2.3058035549,1.319749044043575e-15
48.7829934407,2.3058035549,6.805674235348811e-15
48.7878873313,2.3058035549,3.29351745798633e-14
48.7927812219,2.3058035549,1.495745808554149e-13
48.7976751125,2.3058035549,6.374771627463431e-13
48.8025690031,2.3058035549,2.5496494840112634e-12
48.8074628937,2.3058035549,9.569854606114866e-12
48.8123567843,2.3058035549,3.3708483273909295e-11
48.8172506749,2.3058035549,1.1142485963122526e-10
48.8221445655,2.3058035549,3.456479547500317e-10
48.8270384561,2.3058035549,1.006224526844797e-09
48.8319323467,2.3058035549,2.748937233822374e-09
48.8368262373,2.3058035549,7.047660752735813e-09
48.8417201279,2.3058035549,1.6962661574250062e-08
48.8466140185,2.3058035549,3.93061214034194e-08
48.8515079091,2.3058035549,1.6533661079760914e-07
48.8564017997,2.3058035549,3.718203320927959e-06
48.8612956903,2.3058035549,7.727100722167516e-05
48.8661895809,2.3058035549,0.0008541804145527111
48.8710834715,2.3058035549,0.004852417003197973
48.8759773621,2.3058035549,0.014117835554435168
48.8808712527,2.3058035549,0.02099863263600276
48.8857651433,2.3058035549,0.015940925711067234
48.8906590339,2.3058035549,0.006171912404102691
48.8955529245,2.3058035549,0.0012217466131695387
48.9004468151,2.3058035549,0.00012747922382044675
48.9053407057,2.3058035549,1.117336417276704e-05
48.9102345963,2.3058035549,4.868034777985615e-06
48.9151284869,2.3058035549,4.346448382008057e-06
48.9200223775,2.3058035549,3.7807233308098183e-06
48.9249162681,2.3058035549,3.088913716586008e-06
48.9298101587,2.3058035549,2.3684035386614455e-06
48.9347040493,2.3058035549,1.7041776549699958e-06
48.9395979399,2.3058035549,1.1507554671176082e-06
48.9444918305,2.3058035549,7.292228001682555e-07
48.9493857211,2.3058035549,4.3365708183966475e-07
48.9542796117,2.3058035549,2.4201465153262603e-07
48.9591735023,2.3058035549,1.2674939254576309e-07
48.9640673929,2.3058035549,6.22958514687955e-08
48.9689612835,2.3058035549,2.8733026780566793e-08
48.9738551741,2.3058035549,1.2436914277570606e-08
48.9787490647,2.3058035549,5.051878721550359e-09
48.7389484253,2.3106974455,1.827877160441658e-21
48.7438423159,2.3106974455,1.52893790162212e-20
48.7487362065,2.3106974455,1.200167049369139e-19
48.7536300971,2.3106974455,8.841023870644444e-19
48.7585239877,2.3106974455,6.111846511588432e-18
48.7634178783,2.3106974455,3.965074274360669e-17
48.7683117689,2.3106974455,2.414010899788661e-16
48.7732056595,2.3106974455,1.379228231778189e-15
48.7780995501,2.3106974455,7.395066124228429e-15
48.7829934407,2.3106974455,3.7209770972702444e-14
48.7878873313,2.3106974455,1.7570371497359552e-13
48.7927812219,2.3106974455,7.7859911014265e-13
48.7976751125,2.3106974455,3.237843652109355e-12
48.8025690031,2.3106974455,1.2635919676719307e-11
48.8074628937,2.3106974455,4.62771762354414e-11
48.8123567843,2.3106974455,1.590507998528726e-10
48.8172506749,2.3106974455,5.12995878265335e-10
48.8221445655,2.3106974455,1.5527477400797358e-09
48.8270384561,2.3106974455,4.4105926335855385e-09
48.8319323467,2.3106974455,1.1757148447617575e-08
48.8368262373,2.3106974455,2.9411427230829364e-08
48.8417201279,2.3106974455,6.90470299693568e-08
48.8466140185,2.3106974455,1.523173356157816e-07
48.8515079091,2.3106974455,3.3703878699573794e-07
48.8564017997,2.3106974455,1.8842093387116626e-06
48.8612956903,2.3106974455,3.746801358085601e-05
48.8661895809,2.3106974455,0.0005247186778518156
48.8710834715,2.3106974455,0.0038005090871990332
48.8759773621,2.3106974455,0.0140182412553771
48.8808712527,2.3106974455,0.02646199293791262
48.8857651433,2.3106974455,0.025692838896585808
48.8906590339,2.3106974455,0.012862006543015232
48.8955529245,2.3106974455,0.0033248674580363823
48.9004468151,2.3106974455,0.0004527281349486838
48.9053407057,2.3106974455,4.391650406953694e-05
48.9102345963,2.3106974455,1.4562637534917003e-05
48.9151284869,2.3106974455,1.2252966684317725e-05
48.9200223775,2.3106974455,1.0393016266005367e-05
48.9249162681,2.3106974455,8.28533984422168e-06
48.9298101587,2.3106974455,6.1986279127596105e-06
48.9347040493,2.3106974455,4.352009855002005e-06
48.9395979399,2.3106974455,2.867432377535897e-06
48.9444918305,2.3106974455,1.772986836606604e-06
48.9493857211,2.3106974455,1.0287902732903601e-06
48.9542796117,2.3106974455,5.602181818760092e-07
48.9591735023,2.3106974455,2.862836606277766e-07
48.9640673929,2.3106974455,1.372919064327672e-07
48.9689612835,2.3106974455,6.178774156909187e-08
48.9738551741,2.3106974455,2.609568606003651e-08
48.9787490647,2.3106974455,1.0342942932898772e-08
48.7389484253,2.3155913361,1.109451450138711e-20
48.7438423159,2.3155913361,9.054954594072897e-20
48.7487362065,2.3155913361,6.9354279363915245e-19
48.7536300971,2.3155913361,4.985047053474603e-18
48.7585239877,2.3155913361,3.362592749808042e-17
48.7634178783,2.3155913361,2.1285717520766237e-16
48.7683117689,2.3155913361,1.2644781477250667e-15
48.7732056595,2.3155913361,7.049257487503627e-15
48.7780995501,2.3155913361,3.6879449695392116e-14
48.7829934407,2.3155913361,1.810649969194894e-13
48.7878873313,2.3155913361,8.342449435405461e-13
48.7927812219,2.3155913361,3.6071290187083936e-12
48.7976751125,2.3155913361,1.4636552048376176e-11
48.8025690031,2.3155913361,5.57346012642121e-11
48.8074628937,2.3155913361,1.991682132509005e-10
48.8123567843,2.3155913361,6.679195693240583e-10
48.8172506749,2.3155913361,2.1020223072626152e-09
48.8221445655,2.3155913361,6.208111165205474e-09
48.8270384561,2.3155913361,1.7206425612452405e-08
48.8319323467,2.3155913361,4.4753896114232926e-08
48.8368262373,2.3155913361,1.092395907367067e-07
48.8417201279,2.3155913361,2.502312005223245e-07
48.8466140185,2.3155913361,5.383148702038849e-07
48.8515079091,2.3155913361,1.1268716289847365e-06
48.8564017997,2.3155913361,4.011438083338329e-06
48.8612956903,2.3155913361,4.6522364405622207e-05
48.8661895809,2.3155913361,0.00045932135046190375
48.8710834715,2.3155913361,0.002479280915536146
48.8759773621,2.3155913361,0.007677936637644394
48.8808712527,2.3155913361,0.014594943006788865
48.8857651433,2.3155913361,0.01665588325068967
48.8906590339,2.3155913361,0.010617280250980845
48.8955529245,2.3155913361,0.0036009466498186636
48.9004468151,2.3155913361,0.000658066522661904
48.9053407057,2.3155913361,9.243247092684088e-05
48.9102345963,2.3155913361,3.727131779086927e-05
48.9151284869,2.3155913361,3.073512395820525e-05
48.9200223775,2.3155913361,2.5427721871455937e-05
48.9249162681,2.3155913361,1.9779111209318452e-05
48.9298101587,2.3155913361,1.443866704925391e-05
48.9347040493,2.3155913361,9.891372071625377e-06
48.9395979399,2.3155913361,6.359090231946344e-06
48.9444918305,2.3155913361,3.836564007851238e-06
48.9493857211,2.3155913361,2.1721955559701757e-06
48.9542796117,2.3155913361,1.154155712208557e-06
48.9591735023,2.3155913361,5.754914843708143e-07
48.9640673929,2.3155913361,2.6929135396087225e-07
48.9689612835,2.3155913361,1.1825375223736353e-07
48.9738551741,2.3155913361,4.873224981699871e-08
48.9787490647,2.3155913361,1.8846339298830158e-08
48.7389484253,2.3204852267,5.9932343881706e-20
48.7438423159,2.3204852267,4.772812482167684e-19
48.7487362065,2.3204852267,3.566945656029377e-18
48.7536300971,2.3204852267,2.501656203834384e-17
48.7585239877,2.3204852267,1.646522880304891e-16
48.7634178783,2.3204852267,1.01699057143128e-15
48.7683117689,2.3204852267,5.894881712468896e-15
48.7732056595,2.3204852267,3.206581444312878e-14
48.7780995501,2.3204852267,1.636886123821752e-13
48.7829934407,2.3204852267,7.841581688500687e-13
48.7878873313,2.3204852267,3.5253146580434428e-12
48.7927812219,2.3204852267,1.4873086863441936e-11
48.7976751125,2.3204852267,5.88861761575881e-11
48.8025690031,2.3204852267,2.1879359544817066e-10
48.8074628937,2.3204852267,7.628951752178357e-10
48.8123567843,2.3204852267,2.4963423430643276e-09
48.8172506749,2.3204852267,7.665710788478199e-09
48.8221445655,2.3204852267,2.2090712772557387e-08
48.8270384561,2.3204852267,5.97414885490669e-08
48.8319323467,2.3204852267,1.516182090914426e-07
48.8368262373,2.3204852267,3.6110695958688786e-07
48.8417201279,2.3204852267,8.071486410232018e-07
48.8466140185,2.3204852267,1.6998673958851137e-06
48.8515079091,2.3204852267,3.817369030383114e-06
48.8564017997,2.3204852267,2.1511565827661887e-05
48.8612956903,2.3204852267,0.00023181848960814218
48.8661895809,2.3204852267,0.001469538840665085
48.8710834715,2.3204852267,0.004421810938176461
48.8759773621,2.3204852267,0.006505161019125403
48.8808712527,2.3204852267,0.0058385476801656525
48.8857651433,2.3204852267,0.00486489823429592
48.8906590339,2.3204852267,0.003536270224249909
48.8955529245,2.3204852267,0.001586729944671102
48.9004468151,2.3204852267,0.0004315211692908988
48.9053407057,2.3204852267,0.00012675841717027996
48.9102345963,2.3204852267,8.18488516608395e-05
48.9151284869,2.3204852267,6.853024178834147e-05
48.9200223775,2.3204852267,5.536781317342105e-05
48.9249162681,2.3204852267,4.202375327529278e-05
48.9298101587,2.3204852267,2.993300379837529e-05
48.9347040493,2.3204852267,2.000851566469429e-05
48.9395979399,2.3204852267,1.2551292621519779e-05
48.9444918305,2.3204852267,7.388751320256938e-06
48.9493857211,2.3204852267,4.081902781327059e-06
48.9542796117,2.3204852267,2.1162319929786692e-06
48.9591735023,2.3204852267,1.0296103660900722e-06
48.9640673929,2.3204852267,4.701014047055547e-07
48.9689612835,2.3204852267,2.014277044058679e-07
48.9738551741,2.3204852267,8.099456354971829e-08
48.9787490647,2.3204852267,3.056339171436763e-08
48.7389484253,2.3253791173,2.8814155006411667e-19
48.7438423159,2.3253791173,2.2390001955263477e-18
48.7487362065,2.3253791173,1.6327187746150887e-17
48.7536300971,2.3253791173,1.1173202086654586e-16
48.7585239877,2.3253791173,7.175512622283473e-16
48.7634178783,2.3253791173,4.324513164612989e-15
48.7683117689,2.3253791173,2.44585398288375e-14
48.7732056595,2.3253791173,1.2981738023536642e-13
48.7780995501,2.3253791173,6.466126058243738e-13
48.7829934407,2.3253791173,3.0224874427097795e-12
48.7878873313,2.3253791173,1.3258483585037245e-11
48.7927812219,2.3253791173,5.457983484400262e-11
48.7976751125,2.3253791173,2.108529060284477e-10
48.8025690031,2.3253791173,7.644269267581155e-10
48.8074628937,2.3253791173,2.600766569434893e-09
48.8123567843,2.3253791173,8.3037790230933e-09
48.8172506749,2.3253791173,2.4880505778095964e-08
48.8221445655,2.3253791173,6.996029588981294e-08
48.8270384561,2.3253791173,1.8460909042778723e-07
48.8319323467,2.3253791173,4.571550757549648e-07
48.8368262373,2.3253791173,1.062391313304024e-06
48.8417201279,2.3253791173,2.3177807434767154e-06
48.8466140185,2.3253791173,4.832946690840436e-06
48.8515079091,2.3253791173,1.3501225843678663e-05
48.8564017997,2.3253791173,0.00011276717921251692
48.8612956903,2.3253791173,0.0009882866799423577
48.8661895809,2.3253791173,0.004397322766819851
48.8710834715,2.3253791173,0.009039391926810813
48.8759773621,2.3253791173,0.00853515042290343
48.8808712527,2.3253791173,0.0038712418669059733
48.8857651433,2.3253791173,0.0012129803129707964
48.8906590339,2.3253791173,0.0006521295166023153
48.8955529245,2.3253791173,0.0004336961636293231
48.9004468151,2.3253791173,0.00026282883984206834
48.9053407057,2.3253791173,0.00019180438353166127
48.9102345963,2.3253791173,0.00016257755593449496
48.9151284869,2.3253791173,0.00013599903865655984
48.9200223775,2.3253791173,0.0001072990353482213
48.9249162681,2.3253791173,7.946474849598646e-05
48.9298101587,2.3253791173,5.522874367391622e-05
48.9347040493,2.3253791173,3.6021755119491214e-05
48.9395979399,2.3253791173,2.204822270940879e-05
48.9444918305,2.3253791173,1.2664595303095789e-05
48.9493857211,2.3253791173,6.826813800404006e-06
48.9542796117,2.3253791173,3.4534550757648295e-06
48.9591735023,2.3253791173,1.6394515090837215e-06
48.9640673929,2.3253791173,7.303858530093115e-07
48.9689612835,2.3253791173,3.053621054322365e-07
48.9738551741,2.3253791173,1.1980830994089735e-07
48.9787490647,2.3253791173,4.4113117863771794e-08
48.7389484253,2.3302730079,1.232940669299153e-18
48.7438423159,2.3302730079,9.348147492734421e-18
48.7487362065,2.3302730079,6.651474730468391e-17
48.7536300971,2.3302730079,4.441394463845175e-16
48.7585239877,2.3302730079,2.7831060803167185e-15
48.7634178783,2.3302730079,1.6366250163662943e-14
48.7683117689,2.3302730079,9.031868840112602e-14
48.7732056595,2.3302730079,4.677513730247505e-13
48.7780995501,2.3302730079,2.273325019408291e-12
48.7829934407,2.3302730079,1.0368525597219524e-11
48.7878873313,2.3302730079,4.4379406353473416e-11
48.7927812219,2.3302730079,1.7826044435575734e-10
48.7976751125,2.3302730079,6.719508271078743e-10
48.8025690031,2.3302730079,2.376999075340844e-09
48.8074628937,2.3302730079,7.890954597592843e-09
48.8123567843,2.3302730079,2.458323814010185e-08
48.8172506749,2.3302730079,7.1871654699493e-08
48.8221445655,2.3302730079,1.9719014714713067e-07
48.8270384561,2.3302730079,5.077170997122212e-07
48.8319323467,2.3302730079,1.2267821705886455e-06
48.8368262373,2.3302730079,2.7818494702862813e-06
48.8417201279,2.3302730079,5.931569192149372e-06
48.8466140185,2.3302730079,1.2707960353795037e-05
48.8515079091,2.3302730079,5.179670059261365e-05
48.8564017997,2.3302730079,0.0004893952116932035
48.8612956903,2.3302730079,0.0031758785280258696
48.8661895809,2.3302730079,0.009872417153669138
48.8710834715,2.3302730079,0.01410488723539027
48.8759773621,2.3302730079,0.009276989043483898
48.8808712527,2.3302730079,0.002954879196931664
48.8857651433,2.3302730079,0.0006880482114366382
48.8906590339,2.3302730079,0.00038731539617476715
48.8955529245,2.3302730079,0.0003787049772036416
48.9004468151,2.3302730079,0.0003657511699916085
48.9053407057,2.3302730079,0.00033624273271889565
48.9102345963,2.3302730079,0.0002930317558006369
48.9151284869,2.3302730079,0.00024034421084608788
48.9200223775,2.3302730079,0.00018506721321904208
48.9249162681,2.3302730079,0.00013373524338071793
48.9298101587,2.3302730079,9.069256652358097e-05
48.9347040493,2.3302730079,5.77173698321971e-05
48.9395979399,2.3302730079,3.447072232554291e-05
48.9444918305,2.3302730079,1.931982764810374e-05
48.9493857211,2.3302730079,1.0161670847988659e-05
48.9542796117,2.3302730079,5.01575148927939e-06
48.9591735023,2.3302730079,2.323356800788413e-06
48.9640673929,2.3302730079,1.0099615058851408e-06
48.9689612835,2.3302730079,4.1200524441802855e-07
48.9738551741,2.3302730079,1.5772832053923016e-07
48.9787490647,2.3302730079,5.6666400372178106e-08
48.7389484253,2.3351668985000003,4.695373377478882e-18
48.7438423159,2.3351668985000003,3.473670697987611e-17
48.7487362065,2.3351668985000003,2.411660493349727e-16
48.7536300971,2.3351668985000003,1.5712768237828903e-15
