LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,4.941382922151396e-05
48.7927812219,2.2813341019,6.94165338351078e-05
48.7976751125,2.2813341019,9.605073130103027e-05
48.8025690031,2.2813341019,0.00012657093591914086
48.8074628937,2.2813341019,0.0001552997069360967
48.8123567843,2.2813341019,0.00017839503446883203
48.8172506749,2.2813341019,0.00021375877769431773
48.8221445655,2.2813341019,0.00034736809151024965
48.8270384561,2.2813341019,0.0007290017327859829
48.8319323467,2.2813341019,0.0013291766085472578
48.8368262373,2.2813341019,0.0017011844452618846
48.8417201279,2.2813341019,0.0014482003886742904
48.8466140185,2.2813341019,0.0008345485087610482
48.8515079091,2.2813341019,0.00037526439480009696
48.8564017997,2.2813341019,0.00021762849352775324
48.8612956903,2.2813341019,0.00029891822493159376
48.8661895809,2.2813341019,0.0005977883330950532
48.8710834715,2.2813341019,0.0008261798824331078
48.8759773621,2.2813341019,0.000641202811126336
48.8808712527,2.2813341019,0.00033466932942766267
48.8857651433,2.2813341019,0.00019172565859560843
48.8906590339,2.2813341019,0.00013969136807011752
48.8955529245,2.2813341019,0.000104749774182074
48.9004468151,2.2813341019,7.609307714860444e-05
48.9053407057,2.2813341019,5.45387254346195e-05
48.9102345963,2.2813341019,3.960981728332027e-05
48.9151284869,2.2813341019,2.967309929695964e-05
48.9200223775,2.2813341019,2.2979350563852745e-05
48.9249162681,2.2813341019,1.8211706159617986e-05
48.9298101587,2.2813341019,1.457296295921591e-05
48.9347040493,2.2813341019,1.164976105329731e-05
48.9395979399,2.2813341019,9.24510338716724e-06
48.9444918305,2.2813341019,7.260771810848741e-06
48.9493857211,2.2813341019,5.635855482204743e-06
48.9542796117,2.2813341019,4.3214686750633945e-06
48.9591735023,2.2813341019,3.2728619083355423e-06
48.9640673929,2.2813341019,2.4480952308328915e-06
48.9689612835,2.2813341019,1.8085389098491096e-06
48.9738551741,2.2813341019,1.3195475777265916e-06
48.9787490647,2.2813341019,9.50866676396406e-07
48.7389484253,2.2862279925,3.480134795091829e-06
48.7438423159,2.2862279925,4.585195432929637e-06
48.7487362065,2.2862279925,5.966618436158164e-06
48.7536300971,2.2862279925,7.66914773500536e-06
48.7585239877,2.2862279925,9.740155339575892e-06
48.7634178783,2.2862279925,1.2237273918885358e-05
48.7683117689,2.2862279925,1.525875950925182e-05
48.7732056595,2.2862279925,1.9029771712467387e-05
48.7780995501,2.2862279925,2.408960456723369e-05
48.7829934407,2.2862279925,3.158549864185252e-05
48.7878873313,2.2862279925,4.352314657221036e-05
48.7927812219,2.2862279925,6.257108164378424e-05
48.7976751125,2.2862279925,9.092195338983877e-05
48.8025690031,2.2862279925,0.0001282072171669328
48.8074628937,2.2862279925,0.00016963710843826007
48.8123567843,2.2862279925,0.00020702663367576935
48.8172506749,2.2862279925,0.00023898709665425802
48.8221445655,2.2862279925,0.000305160854968746
48.8270384561,2.2862279925,0.0005323668548823894
48.8319323467,2.2862279925,0.0010392183923033044
48.8368262373,2.2862279925,0.001607749525818964
48.8417201279,2.2862279925,0.0017057183331041904
48.8466140185,2.2862279925,0.0012073993162662387
48.8515079091,2.2862279925,0.0006007867440457358
48.8564017997,2.2862279925,0.0002830231758717553
48.8612956903,2.2862279925,0.0003051566155849997
48.8661895809,2.2862279925,0.0006626615547180654
48.8710834715,2.2862279925,0.0010296645129334522
48.8759773621,2.2862279925,0.0008615648520220496
48.8808712527,2.2862279925,0.00044122734418476026
48.8857651433,2.2862279925,0.0002299640451672019
48.8906590339,2.2862279925,0.00016582032194853094
48.8955529245,2.2862279925,0.00012868813666677028
48.9004468151,2.2862279925,9.584332742428404e-05
48.9053407057,2.2862279925,6.899243517426797e-05
48.9102345963,2.2862279925,4.929579670439163e-05
48.9151284869,2.2862279925,3.5877319817507555e-05
48.9200223775,2.2862279925,2.6988126363026867e-05
48.9249162681,2.2862279925,2.0958248593053926e-05
48.9298101587,2.2862279925,1.6607438406516475e-05
48.9347040493,2.2862279925,1.3251511302902518e-05
48.9395979399,2.2862279925,1.0544851714848428e-05
48.9444918305,2.2862279925,8.322324389870391e-06
48.9493857211,2.2862279925,6.497545444775354e-06
48.9542796117,2.2862279925,5.012935574909731e-06
48.9591735023,2.2862279925,3.820376551081521e-06
48.9640673929,2.2862279925,2.875662732880675e-06
48.9689612835,2.2862279925,2.137824853978612e-06
48.9738551741,2.2862279925,1.5696569559416959e-06
48.9787490647,2.2862279925,1.1382428254768185e-06
48.7389484253,2.2911218831,3.046124397643318e-06
48.7438423159,2.2911218831,4.038715064896171e-06
48.7487362065,2.2911218831,5.288591261469306e-06
48.7536300971,2.2911218831,6.839962079441174e-06
48.7585239877,2.2911218831,8.738790117078001e-06
48.7634178783,2.2911218831,1.1035249339098056e-05
48.7683117689,2.2911218831,1.3799025741530838e-05
48.7732056595,2.2911218831,1.7173274349973207e-05
48.7780995501,2.2911218831,2.1518353351023093e-05
48.7829934407,2.2911218831,2.7705592881854678e-05
48.7878873313,2.2911218831,3.754149172924769e-05
48.7927812219,2.2911218831,5.405055210753965e-05
48.7976751125,2.2911218831,8.099636070266561e-05
48.8025690031,2.2911218831,0.00012100397417409181
48.8074628937,2.2911218831,0.00017254092199945825
48.8123567843,2.2911218831,0.0002278155211553275
48.8172506749,2.2911218831,0.0002761921946238427
48.8221445655,2.2911218831,0.0003240586149790348
48.8270384561,2.2911218831,0.0004443158126444682
48.8319323467,2.2911218831,0.0007899344643282377
48.8368262373,2.2911218831,0.0013731304741187692
48.8417201279,2.2911218831,0.001780769418935039
48.8466140185,2.2911218831,0.0015656614726753226
48.8515079091,2.2911218831,0.0009312912083321171
48.8564017997,2.2911218831,0.00043002788297281594
48.8612956903,2.2911218831,0.0003363645966755889
48.8661895809,2.2911218831,0.0007271555709373323
48.8710834715,2.2911218831,0.0012639140138677
48.8759773621,2.2911218831,0.0011530380481139337
48.8808712527,2.2911218831,0.0005921683556585993
48.8857651433,2.2911218831,0.0002752789137878767
48.8906590339,2.2911218831,0.0001904744085131798
48.8955529245,2.2911218831,0.00015339816857927016
48.9004468151,2.2911218831,0.00011864389191000147
48.9053407057,2.2911218831,8.721221361651814e-05
48.9102345963,2.2911218831,6.227935872287008e-05
48.9151284869,2.2911218831,4.442325854164781e-05
48.9200223775,2.2911218831,3.242659859235002e-05
48.9249162681,2.2911218831,2.449359923657158e-05
48.9298101587,2.2911218831,1.9063528782764103e-05
48.9347040493,2.2911218831,1.5094103694396052e-05
48.9395979399,2.2911218831,1.2004201388034094e-05
48.9444918305,2.2911218831,9.50606528285278e-06
48.9493857211,2.2911218831,7.460386307656583e-06
48.9542796117,2.2911218831,5.78999562824929e-06
48.9591735023,2.2911218831,4.439960975134046e-06
48.9640673929,2.2911218831,3.363050003964275e-06
48.9689612835,2.2911218831,2.5159377632867454e-06
48.9738551741,2.2911218831,1.8589488605988075e-06
48.9787490647,2.2911218831,1.3565415782343894e-06
48.7389484253,2.2960157737,2.6544976694799577e-06
48.7438423159,2.2960157737,3.5417098529074934e-06
48.7487362065,2.2960157737,4.667046452446915e-06
48.7536300971,2.2960157737,6.0740069399156465e-06
48.7585239877,2.2960157737,7.807981194007095e-06
48.7634178783,2.2960157737,9.91613345286517e-06
48.7683117689,2.2960157737,1.2453316235651498e-05
48.7732056595,2.2960157737,1.5510181865192535e-05
48.7780995501,2.2960157737,1.9304477477186607e-05
48.7829934407,2.2960157737,2.4410878508858963e-05
48.7878873313,2.2960157737,3.22033265041739e-05
48.7927812219,2.2960157737,4.543672850478706e-05
48.7976751125,2.2960157737,6.850757727161696e-05
48.8025690031,2.2960157737,0.00010648782543691885
48.8074628937,2.2960157737,0.00016219296106491103
48.8123567843,2.2960157737,0.00023204921707115105
48.8172506749,2.2960157737,0.00030425539448300813
48.8221445655,2.2960157737,0.0003671434334929838
48.8270384561,2.2960157737,0.0004436621826329162
48.8319323467,2.2960157737,0.0006462652738228921
48.8368262373,2.2960157737,0.0011102093811177867
48.8417201279,2.2960157737,0.001671254471529868
48.8466140185,2.2960157737,0.0018064568827174012
48.8515079091,2.2960157737,0.0013216262934706486
48.8564017997,2.2960157737,0.0006849885712180253
48.8612956903,2.2960157737,0.00042072714189409665
48.8661895809,2.2960157737,0.0007970712925212948
48.8710834715,2.2960157737,0.0015244984209726033
48.8759773621,2.2960157737,0.0015289652243556796
48.8808712527,2.2960157737,0.0008082808123431528
48.8857651433,2.2960157737,0.0003343788660128029
48.8906590339,2.2960157737,0.00021202850319641583
48.8955529245,2.2960157737,0.00017622998462991994
48.9004468151,2.2960157737,0.0001428113929347098
48.9053407057,2.2960157737,0.00010872128457442389
48.9102345963,2.2960157737,7.892192831890964e-05
48.9151284869,2.2960157737,5.599185584067142e-05
48.9200223775,2.2960157737,3.9923501654125884e-05
48.9249162681,2.2960157737,2.9247548268528637e-05
48.9298101587,2.2960157737,2.218045438547306e-05
48.9347040493,2.2960157737,1.7291085355766205e-05
48.9395979399,2.2960157737,1.3671410189866342e-05
48.9444918305,2.2960157737,1.0832282938160167e-05
48.9493857211,2.2960157737,8.534583403369024e-06
48.9542796117,2.2960157737,6.659707667715559e-06
48.9591735023,2.2960157737,5.137680093526827e-06
48.9640673929,2.2960157737,3.915796659318051e-06
48.9689612835,2.2960157737,2.94789897719219e-06
48.9738551741,2.2960157737,2.19186324500999e-06
48.9787490647,2.2960157737,1.6095862593123307e-06
48.7389484253,2.3009096643,2.3030322105186336e-06
48.7438423159,2.3009096643,3.0921895981521305e-06
48.7487362065,2.3009096643,4.100434337589571e-06
48.7536300971,2.3009096643,5.370231056409459e-06
48.7585239877,2.3009096643,6.946477268215796e-06
48.7634178783,2.3009096643,8.875394865611536e-06
48.7683117689,2.3009096643,1.1205653955214748e-05
48.7732056595,2.3009096643,1.4000187706297247e-05
48.7780995501,2.3009096643,1.7384784359096277e-05
48.7829934407,2.3009096643,2.169610368989246e-05
48.7878873313,2.3009096643,2.783510848569432e-05
48.7927812219,2.3009096643,3.7906158654890284e-05
48.7976751125,2.3009096643,5.597073656751233e-05
48.8025690031,2.3009096643,8.818148293003986e-05
48.8074628937,2.3009096643,0.00014104570903697493
48.8123567843,2.3009096643,0.00021708055914224184
48.8172506749,2.3009096643,0.00030951609636763704
48.8221445655,2.3009096643,0.0004018728340230027
48.8270384561,2.3009096643,0.00048533054982387845
48.8319323467,2.3009096643,0.0006101735769299593
48.8368262373,2.3009096643,0.0009184762391839373
48.8417201279,2.3009096643,0.0014579362769862568
48.8466140185,2.3009096643,0.0018692899601453967
48.8515079091,2.3009096643,0.0016827981340005419
48.8564017997,2.3009096643,0.0010438161292060546
48.8612956903,2.3009096643,0.0005925126816187696
48.8661895809,2.3009096643,0.0008874662675275972
48.8710834715,2.3009096643,0.0018046265899088528
48.8759773621,2.3009096643,0.001997682200599268
48.8808712527,2.3009096643,0.0011147125082447032
48.8857651433,2.3009096643,0.000419187741264309
48.8906590339,2.3009096643,0.00023049116298728384
48.8955529245,2.3009096643,0.00019440593737377556
48.9004468151,2.3009096643,0.00016584896738469466
48.9053407057,2.3009096643,0.00013214707952705247
48.9102345963,2.3009096643,9.898818011449348e-05
48.9151284869,2.3009096643,7.104945711187387e-05
48.9200223775,2.3009096643,5.0152980313464564e-05
48.9249162681,2.3009096643,3.579082683261825e-05
48.9298101587,2.3009096643,2.6327323590523985e-05
48.9347040493,2.3009096643,2.0039295593478892e-05
48.9395979399,2.3009096643,1.5636890927122327e-05
48.9444918305,2.3009096643,1.2338803854084091e-05
48.9493857211,2.3009096643,9.736391461986736e-06
48.9542796117,2.3009096643,7.630832420494947e-06
48.9591735023,2.3009096643,5.919987409150029e-06
48.9640673929,2.3009096643,4.539560919294535e-06
48.9689612835,2.3009096643,3.438859552032318e-06
48.9738551741,2.3009096643,2.5730238385394715e-06
48.9787490647,2.3009096643,1.9014223112669838e-06
48.7389484253,2.3058035549,1.9893013038562e-06
48.7438423159,2.3058035549,2.687832898349572e-06
48.7487362065,2.3058035549,3.5867520791699936e-06
48.7536300971,2.3058035549,4.727138497709556e-06
48.7585239877,2.3058035549,6.1531289775825876e-06
48.7634178783,2.3058035549,7.910597972979472e-06
48.7683117689,2.3058035549,1.0046302298351443e-05
48.7732056595,2.3058035549,1.2611252044096731e-05
48.7780995501,2.3058035549,1.568209092928828e-05
48.7829934407,2.3058035549,1.9441096453085796e-05
48.7878873313,2.3058035549,2.4406899871444466e-05
48.7927812219,2.3058035549,3.195759750468364e-05
48.7976751125,2.3058035549,4.5215970894313805e-05
48.8025690031,2.3058035549,6.996428392636808e-05
48.8074628937,2.3058035549,0.00011448143871263794
48.8123567843,2.3058035549,0.00018667421042253962
48.8172506749,2.3058035549,0.00028796631098690643
48.8221445655,2.3058035549,0.0004070824459952923
48.8270384561,2.3058035549,0.0005232669837173127
48.8319323467,2.3058035549,0.0006376743711462839
48.8368262373,2.3058035549,0.0008352374282579732
48.8417201279,2.3058035549,0.0012512761250185979
48.8466140185,2.3058035549,0.0017755466731095597
48.8515079091,2.3058035549,0.0019225834888358638
48.8564017997,2.3058035549,0.0014549852389922518
48.8612956903,2.3058035549,0.000876083057342156
48.8661895809,2.3058035549,0.0010251662602739743
48.8710834715,2.3058035549,0.002099166114523032
48.8759773621,2.3058035549,0.002559692670543827
48.8808712527,2.3058035549,0.001538296280215513
48.8857651433,2.3058035549,0.0005476111957024649
48.8906590339,2.3058035549,0.0002485799593001649
48.8955529245,2.3058035549,0.0002057976021469709
48.9004468151,2.3058035549,0.00018488590296939473
48.9053407057,2.3058035549,0.00015525321045737155
48.9102345963,2.3058035549,0.00012141093369649197
48.9151284869,2.3058035549,8.95683189284416e-05
48.9200223775,2.3058035549,6.365268853395439e-05
48.9249162681,2.3058035549,4.477219980078061e-05
48.9298101587,2.3058035549,3.2013229145305656e-05
48.9347040493,2.3058035549,2.3651380398633313e-05
48.9395979399,2.3058035549,1.806075119687642e-05
48.9444918305,2.3058035549,1.4097009298406059e-05
48.9493857211,2.3058035549,1.1095406645360576e-05
48.9542796117,2.3058035549,8.7165270991286e-06
48.9591735023,2.3058035549,6.794516729870722e-06
48.9640673929,2.3058035549,5.240271599324795e-06
48.9689612835,2.3058035549,3.994082919323461e-06
48.9738551741,2.3058035549,3.0071950728412436e-06
48.9787490647,2.3058035549,2.236283369279153e-06
48.7389484253,2.3106974455,1.7107399528106273e-06
48.7438423159,2.3106974455,2.3260621988809866e-06
48.7487362065,2.3106974455,3.123604078765987e-06
48.7536300971,2.3106974455,4.142743935476495e-06
48.7585239877,2.3106974455,5.426482911643627e-06
48.7634178783,2.3106974455,7.0202346034894635e-06
48.7683117689,2.3106974455,8.970385995259163e-06
48.7732056595,2.3106974455,1.1324054859631883e-05
48.7780995501,2.3106974455,1.41362244397903e-05
48.7829934407,2.3106974455,1.750594036165843e-05
48.7878873313,2.3106974455,2.170255408086375e-05
48.7927812219,2.3106974455,2.7512084955035533e-05
48.7976751125,2.3106974455,3.6982558044130565e-05
48.8025690031,2.3106974455,5.459760106566654e-05
48.8074628937,2.3106974455,8.830055823356768e-05
48.8123567843,2.3106974455,0.00014878717439515923
48.8172506749,2.3106974455,0.00024508295279241786
48.8221445655,2.3106974455,0.0003764080793804179
48.8270384561,2.3106974455,0.000525855182638072
48.8319323467,2.3106974455,0.0006708948605432117
48.8368262373,2.3106974455,0.0008321467121685276
48.8417201279,2.3106974455,0.0011234030589645175
48.8466140185,2.3106974455,0.0016110815599833512
48.8515079091,2.3106974455,0.0019991581785879123
48.8564017997,2.3106974455,0.0018302707138762382
48.8612956903,2.3106974455,0.0012623957384549278
48.8661895809,2.3106974455,0.001243066137930598
48.8710834715,2.3106974455,0.0024105362904172575
48.8759773621,2.3106974455,0.003207102523701672
48.8808712527,2.3106974455,0.0021037541307227996
48.8857651433,2.3106974455,0.0007434559278487841
48.8906590339,2.3106974455,0.00027258315773442065
48.8955529245,2.3106974455,0.00020969910383347414
48.9004468151,2.3106974455,0.0001973533726181176
48.9053407057,2.3106974455,0.0001752774616222114
48.9102345963,2.3106974455,0.00014424449763035158
48.9151284869,2.3106974455,0.00011076937446849222
48.9200223775,2.3106974455,8.056619112311882e-05
48.9249162681,2.3106974455,5.6770258898820954e-05
48.9298101587,2.3106974455,3.984746616669759e-05
48.9347040493,2.3106974455,2.857408061981896e-05
48.9395979399,2.3106974455,2.1204328309693822e-05
48.9444918305,2.3106974455,1.623570892548236e-05
48.9493857211,2.3106974455,1.266757055880766e-05
48.9542796117,2.3106974455,9.939964399079498e-06
48.9591735023,2.3106974455,7.772055102433568e-06
48.9640673929,2.3106974455,6.02466908614011e-06
48.9689612835,2.3106974455,4.619029099102161e-06
48.9738551741,2.3106974455,3.4992546687131297e-06
48.9787490647,2.3106974455,2.6185523331148416e-06
48.7389484253,2.3155913361,1.4647054606033236e-06
48.7438423159,2.3155913361,2.0041178732513587e-06
48.7487362065,2.3155913361,2.708279856285745e-06
48.7536300971,2.3155913361,3.6146076395308334e-06
48.7585239877,2.3155913361,4.764598658528642e-06
48.7634178783,2.3155913361,6.202835888485254e-06
48.7683117689,2.3155913361,7.975543278298466e-06
48.7732056595,2.3155913361,1.012913459631235e-05
48.7780995501,2.3155913361,1.2711130706124186e-05
48.7829934407,2.3155913361,1.5783239429611226e-05
48.7878873313,2.3155913361,1.947954738924317e-05
48.7927812219,2.3155913361,2.4198122676226126e-05
48.7976751125,2.3155913361,3.110222395013418e-05
48.8025690031,2.3155913361,4.3142329102033814e-05
48.8074628937,2.3155913361,6.654177295231111e-05
48.8123567843,2.3155913361,0.00011182245766741707
48.8172506749,2.3155913361,0.00019222739620537976
48.8221445655,2.3155913361,0.0003173086257695343
48.8270384561,2.3155913361,0.0004827561062176955
48.8319323467,2.3155913361,0.0006657289355715972
48.8368262373,2.3155913361,0.0008473901037512004
48.8417201279,2.3155913361,0.0010754284343719217
48.8466140185,2.3155913361,0.00146378277764688
48.8515079091,2.3155913361,0.0019427856102287573
48.8564017997,2.3155913361,0.0020861386144387524
48.8612956903,2.3155913361,0.0016950047948377958
48.8661895809,2.3155913361,0.0015619252561139623
48.8710834715,2.3155913361,0.0027518995761618187
48.8759773621,2.3155913361,0.003926386119950844
48.8808712527,2.3155913361,0.0028298248333139173
48.8857651433,2.3155913361,0.0010354744345972668
48.8906590339,2.3155913361,0.00031293347341202496
48.8955529245,2.3155913361,0.0002073911683766271
48.9004468151,2.3155913361,0.00020169948591312604
48.9053407057,2.3155913361,0.00018953628825567968
48.9102345963,2.3155913361,0.00016490344037559725
48.9151284869,2.3155913361,0.00013301050140955014
48.9200223775,2.3155913361,0.000100377164693887
48.9249162681,2.3155913361,7.206321757288815e-05
48.9298101587,2.3155913361,5.042324972985012e-05
48.9347040493,2.3155913361,3.536739716895394e-05
48.9395979399,2.3155913361,2.545364199177351e-05
48.9444918305,2.3155913361,1.8970593944534495e-05
48.9493857211,2.3155913361,1.4555449379566662e-05
48.9542796117,2.3155913361,1.1344724688938228e-05
48.9591735023,2.3155913361,8.870809877003695e-06
48.9640673929,2.3155913361,6.901726704063995e-06
48.9689612835,2.3155913361,5.319714424448058e-06
48.9738551741,2.3155913361,4.054232875576507e-06
48.9787490647,2.3155913361,3.0527296563432377e-06
48.7389484253,2.3204852267,1.2485314148542518e-06
48.7438423159,2.3204852267,1.719127436084673e-06
48.7487362065,2.3204852267,2.337835684703661e-06
48.7536300971,2.3204852267,3.139910112775193e-06
48.7585239877,2.3204852267,4.16502690272231e-06
48.7634178783,2.3204852267,5.456524135321766e-06
48.7683117689,2.3204852267,7.060151150425441e-06
48.7732056595,2.3204852267,9.02241050901392e-06
48.7780995501,2.3204852267,1.1389265598534186e-05
48.7829934407,2.3204852267,1.4209009439826691e-05
48.7878873313,2.3204852267,1.755428329989868e-05
48.7927812219,2.3204852267,2.1611595278375038e-05
48.7976751125,2.3204852267,2.6961530322572018e-05
48.8025690031,2.3204852267,3.527810426793195e-05
48.8074628937,2.3204852267,5.067664702130402e-05
48.8123567843,2.3204852267,8.15030838986175e-05
48.8172506749,2.3204852267,0.00014118656413460398
48.8221445655,2.3204852267,0.0002454042902279533
48.8270384561,2.3204852267,0.0004033122337569193
48.8319323467,2.3204852267,0.0006058096560522778
48.8368262373,2.3204852267,0.0008255730403889901
48.8417201279,2.3204852267,0.0010554817042439212
48.8466140185,2.3204852267,0.001367904161506695
48.8515079091,2.3204852267,0.00182406199156025
48.8564017997,2.3204852267,0.0021872067551716155
48.8612956903,2.3204852267,0.002083810397479586
48.8661895809,2.3204852267,0.001965748565983117
48.8710834715,2.3204852267,0.0031404059117571452
48.8759773621,2.3204852267,0.004702997465062035
48.8808712527,2.3204852267,0.0037265986185530055
48.8857651433,2.3204852267,0.0014557809905472148
48.8906590339,2.3204852267,0.0003846212040040921
48.8955529245,2.3204852267,0.0002024366687958002
48.9004468151,2.3204852267,0.0001979207241338597
48.9053407057,2.3204852267,0.00019613161168906772
48.9102345963,2.3204852267,0.00018068592356580942
48.9151284869,2.3204852267,0.00015393079962777782
48.9200223775,2.3204852267,0.00012174727610660794
48.9249162681,2.3204852267,9.036631659647025e-05
48.9298101587,2.3204852267,6.411812097348469e-05
48.9347040493,2.3204852267,4.461736911189444e-05
48.9395979399,2.3204852267,3.131342956654036e-05
48.9444918305,2.3204852267,2.263036113750336e-05
48.9493857211,2.3204852267,1.693490606739304e-05
48.9542796117,2.3204852267,1.3011700821257976e-05
48.9591735023,2.3204852267,1.0124587219378437e-05
48.9640673929,2.3204852267,7.885844007093424e-06
48.9689612835,2.3204852267,6.103717995307817e-06
48.9738551741,2.3204852267,4.677543598275441e-06
48.9787490647,2.3204852267,3.5434439014240308e-06
48.7389484253,2.3253791173,1.0595745510213767e-06
48.7438423159,2.3253791173,1.4681679958692386e-06
48.7487362065,2.3253791173,2.009172851054895e-06
48.7536300971,2.3253791173,2.7155397524168248e-06
48.7585239877,2.3253791173,3.624869301021789e-06
48.7634178783,2.3253791173,4.7788778691667005e-06
48.7683117689,2.3253791173,6.2223922587939346e-06
48.7732056595,2.3253791173,8.001837217808036e-06
48.7780995501,2.3253791173,1.0163406242781784e-05
48.7829934407,2.3253791173,1.275218058388304e-05
48.7878873313,2.3253791173,1.581803994022422e-05
48.7927812219,2.3253791173,1.9450529673577827e-05
48.7976751125,2.3253791173,2.3911187628226336e-05
48.8025690031,2.3253791173,3.0028815953861102e-05
48.8074628937,2.3253791173,4.014042859488975e-05
48.8123567843,2.3253791173,5.979931390527602e-05
48.8172506749,2.3253791173,9.981433402963618e-05
48.8221445655,2.3253791173,0.00017668592117614079
48.8270384561,2.3253791173,0.00030810287919841767
48.8319323467,2.3253791173,0.0005016469655508616
48.8368262373,2.3253791173,0.0007427749414244815
48.8417201279,2.3253791173,0.0010037472017235536
48.8466140185,2.3253791173,0.0012965811149966565
48.8515079091,2.3253791173,0.00169700539039304
48.8564017997,2.3253791173,0.0021546303647167926
48.8612956903,2.3253791173,0.00234428867329876
48.8661895809,2.3253791173,0.002389144917059242
48.8710834715,2.3253791173,0.003577068874152697
48.8759773621,2.3253791173,0.005522363492085433
48.8808712527,2.3253791173,0.004794357673356083
48.8857651433,2.3253791173,0.0020379774372454368
48.8906590339,2.3253791173,0.0005077109006984516
48.8955529245,2.3253791173,0.00020088103880558185
48.9004468151,2.3253791173,0.00018779641170149324
48.9053407057,2.3253791173,0.00019453810164386215
48.9102345963,2.3253791173,0.00018945556681447103
48.9151284869,2.3253791173,0.00017088362751747674
48.9200223775,2.3253791173,0.00014257446762915057
48.9249162681,2.3253791173,0.00011063418016861025
48.9298101587,2.3253791173,8.084415441749478e-05
48.9347040493,2.3253791173,5.6768263597025754e-05
48.9395979399,2.3253791173,3.934540454596233e-05
48.9444918305,2.3253791173,2.766183837634258e-05
48.9493857211,2.3253791173,2.00819381037403e-05
48.9542796117,2.3253791173,1.5082622823601238e-05
48.9591735023,2.3253791173,1.1596637487578193e-05
48.9640673929,2.3253791173,9.00318744205924e-06
48.9689612835,2.3253791173,6.982536194140661e-06
48.9738551741,2.3253791173,5.375683704832138e-06
48.9787490647,2.3253791173,4.095593491983797e-06
48.7389484253,2.3302730079,8.952543382143148e-07
48.7438423159,2.3302730079,1.248321082014411e-06
48.7487362065,2.3302730079,1.71910930181791e-06
48.7536300971,2.3302730079,2.3381802606728744e-06
48.7585239877,2.3302730079,3.14086887107698e-06
48.7634178783,2.3302730079,4.166956340413625e-06
48.7683117689,2.3302730079,5.459910572327075e-06
48.7732056595,2.3302730079,7.065619912974929e-06
48.7780995501,2.3302730079,9.030620807496042e-06
48.7829934407,2.3302730079,1.1400167040287021e-05
48.7878873313,2.3302730079,1.4218112114920387e-05
48.7927812219,2.3302730079,1.7537290236376228e-05
48.7976751125,2.3302730079,2.1472072395857003e-05
48.8025690031,2.3302730079,2.638677469238263e-05
48.8074628937,2.3302730079,3.3433753010436025e-05
48.8123567843,2.3302730079,4.5773856557904395e-05
48.8172506749,2.3302730079,7.065342901938812e-05
48.8221445655,2.3302730079,0.00012158521011368949
48.8270384561,2.3302730079,0.00021806733365464326
48.8319323467,2.3302730079,0.00037904711751536986
48.8368262373,2.3302730079,0.0006093264101676316
48.8417201279,2.3302730079,0.000889669313376223
48.8466140185,2.3302730079,0.001198528437115074
48.8515079091,2.3302730079,0.0015673473837050703
48.8564017997,2.3302730079,0.0020338826294629374
48.8612956903,2.3302730079,0.0024342669678312848
48.8661895809,2.3302730079,0.002733609453456014
48.8710834715,2.3302730079,0.004022414474879752
48.8759773621,2.3302730079,0.006360366649368622
48.8808712527,2.3302730079,0.0060215425707190445
48.8857651433,2.3302730079,0.0028148180989274016
48.8906590339,2.3302730079,0.0007081027005651396
48.8955529245,2.3302730079,0.00021170863847240685
48.9004468151,2.3302730079,0.00017492711042237425
48.9053407057,2.3302730079,0.00018591597691475448
48.9102345963,2.3302730079,0.00019027387568267294
48.9151284869,2.3302730079,0.00018157210505291788
48.9200223775,2.3302730079,0.00016033164821885554
48.9249162681,2.3302730079,0.00013104451420906072
48.9298101587,2.3302730079,9.982896856705331e-05
48.9347040493,2.3302730079,7.18928366945006e-05
48.9395979399,2.3302730079,5.003168163618196e-05
48.9444918305,2.3302730079,3.4589774809780216e-05
48.9493857211,2.3302730079,2.4385545634712452e-05
48.9542796117,2.3302730079,1.7786155622373873e-05
48.9591735023,2.3302730079,1.3399926543318213e-05
48.9640673929,2.3302730079,1.0302841588142371e-05
48.9689612835,2.3302730079,7.976426557755375e-06
48.9738551741,2.3302730079,6.157942857896462e-06
48.9787490647,2.3302730079,4.714822355686879e-06
48.7389484253,2.3351668985000003,7.530853867472242e-07
48.7438423159,2.3351668985000003,1.0567195158751425e-06
48.7487362065,2.3351668985000003,1.4644432623569724e-06
48.7536300971,2.3351668985000003,2.004392119523209e-06
48.7585239877,2.3351668985000003,2.7095061272713275e-06
48.7634178783,2.3351668985000003,3.617386431035413e-06
48.7683117689,2.3351668985000003,4.769765305937006e-06
48.7732056595,2.3351668985000003,6.211501731637686e-06
48.7780995501,2.3351668985000003,7.989043310888382e-06
48.7829934407,2.3351668985000003,1.0148407022775656e-05
48.7878873313,2.3351668985000003,1.2733249176771686e-05
48.7927812219,2.3351668985000003,1.5785975294861404e-05
48.7976751125,2.3351668985000003,1.936436574358496e-05
48.8025690031,2.3351668985000003,2.3617464181251766e-05
48.8074628937,2.3351668985000003,2.9044317354932042e-05
48.8123567843,2.3351668985000003,3.7201034698380466e-05
48.8172506749,2.3351668985000003,5.222616823865745e-05
48.8221445655,2.3351668985000003,8.325984704591203e-05
48.8270384561,2.3351668985000003,0.0001466008509235306
48.8319323467,2.3351668985000003,0.0002643814717713711
48.8368262373,2.3351668985000003,0.0004557833099306251
48.8417201279,2.3351668985000003,0.0007220326758588344
48.8466140185,2.3351668985000003,0.0010421410228065489
