LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.992072138592542e-07
48.7438423159,2.2813341019,7.877814985579317e-07
48.7487362065,2.2813341019,1.4831136145517305e-06
48.7536300971,2.2813341019,2.663816560514801e-06
48.7585239877,2.2813341019,4.564523587931549e-06
48.7634178783,2.2813341019,7.461872862783413e-06
48.7683117689,2.2813341019,1.1637547935326656e-05
48.7732056595,2.2813341019,1.7315553113174446e-05
48.7780995501,2.2813341019,2.4579469377041716e-05
48.7829934407,2.2813341019,3.328663436716642e-05
48.7878873313,2.2813341019,4.300594709835626e-05
48.7927812219,2.2813341019,5.300885157003073e-05
48.7976751125,2.2813341019,6.233464962358541e-05
48.8025690031,2.2813341019,6.9931347752704e-05
48.8074628937,2.2813341019,7.48471937747935e-05
48.8123567843,2.2813341019,7.642587051908894e-05
48.8172506749,2.2813341019,7.445031070982071e-05
48.8221445655,2.2813341019,6.919168121764936e-05
48.8270384561,2.2813341019,6.134829540362567e-05
48.8319323467,2.2813341019,5.189342857806814e-05
48.8368262373,2.2813341019,4.187776338747349e-05
48.8417201279,2.2813341019,3.2241544681105e-05
48.8466140185,2.2813341019,2.3681513259755907e-05
48.8515079091,2.2813341019,1.659450525585093e-05
48.8564017997,2.2813341019,1.1093803244147356e-05
48.8612956903,2.2813341019,7.075629214695148e-06
48.8661895809,2.2813341019,4.312000210304662e-06
48.8710834715,2.2813341019,2.7054990955943266e-06
48.8759773621,2.2813341019,4.748924584145218e-06
48.8808712527,2.2813341019,3.0096022167897686e-05
48.8857651433,2.2813341019,0.0001374992123563124
48.8906590339,2.2813341019,0.0003428589543307594
48.8955529245,2.2813341019,0.0004583243139299389
48.9004468151,2.2813341019,0.00032794144507898565
48.9053407057,2.2813341019,0.00012557474879996007
48.9102345963,2.2813341019,2.5733627320002625e-05
48.9151284869,2.2813341019,2.823227947463092e-06
48.9200223775,2.2813341019,1.6633447773055964e-07
48.9249162681,2.2813341019,5.47912381209495e-09
48.9298101587,2.2813341019,1.804625322549559e-10
48.9347040493,2.2813341019,3.012020536242673e-11
48.9395979399,2.2813341019,8.908266599272318e-12
48.9444918305,2.2813341019,3.3492884350153272e-12
48.9493857211,2.2813341019,5.955943865669101e-12
48.9542796117,2.2813341019,2.502181266715371e-11
48.9591735023,2.2813341019,8.665812318892438e-11
48.9640673929,2.2813341019,2.2319857039562697e-10
48.9689612835,2.2813341019,4.2505358245964985e-10
48.9738551741,2.2813341019,5.982691916455827e-10
48.9787490647,2.2813341019,6.223517531699517e-10
48.7389484253,2.2862279925,3.559467413677505e-07
48.7438423159,2.2862279925,7.294043584087889e-07
48.7487362065,2.2862279925,1.4259783600208496e-06
48.7536300971,2.2862279925,2.659614941236856e-06
48.7585239877,2.2862279925,4.732447900295381e-06
48.7634178783,2.2862279925,8.03367331097255e-06
48.7683117689,2.2862279925,1.3010792214634356e-05
48.7732056595,2.2862279925,2.0102707951993088e-05
48.7780995501,2.2862279925,2.9632386788894848e-05
48.7829934407,2.2862279925,4.167157859165159e-05
48.7878873313,2.2862279925,5.590807249187193e-05
48.7927812219,2.2862279925,7.156000049445113e-05
48.7976751125,2.2862279925,8.738309009674717e-05
48.8025690031,2.2862279925,0.00010179951531595677
48.8074628937,2.2862279925,0.00011314236964820824
48.8123567843,2.2862279925,0.00011996818230409116
48.8172506749,2.2862279925,0.00012135792308335266
48.8221445655,2.2862279925,0.00011712010155190709
48.8270384561,2.2862279925,0.00010783406910376875
48.8319323467,2.2862279925,9.472002308384934e-05
48.8368262373,2.2862279925,7.93759333970931e-05
48.8417201279,2.2862279925,6.345957273799127e-05
48.8466140185,2.2862279925,4.8402377059942685e-05
48.8515079091,2.2862279925,3.522065965911084e-05
48.8564017997,2.2862279925,2.4450601687454507e-05
48.8612956903,2.2862279925,1.6193703897650845e-05
48.8661895809,2.2862279925,1.0239175746636412e-05
48.8710834715,2.2862279925,6.391677406510248e-06
48.8759773621,2.2862279925,7.244899205385323e-06
48.8808712527,2.2862279925,3.463573853918859e-05
48.8857651433,2.2862279925,0.00015565864596240198
48.8906590339,2.2862279925,0.0003919639235332098
48.8955529245,2.2862279925,0.0005305047272161945
48.9004468151,2.2862279925,0.00038447878257234785
48.9053407057,2.2862279925,0.00014913946415815617
48.9102345963,2.2862279925,3.096596447388802e-05
48.9151284869,2.2862279925,3.445037118536833e-06
48.9200223775,2.2862279925,2.0723234196212453e-07
48.9249162681,2.2862279925,7.552353875189337e-09
48.9298101587,2.2862279925,4.720305838601964e-10
48.9347040493,2.2862279925,1.1937612293873905e-10
48.9395979399,2.2862279925,3.8733875750697806e-11
48.9444918305,2.2862279925,2.3713258808447364e-11
48.9493857211,2.2862279925,6.726410153363561e-11
48.9542796117,2.2862279925,2.3947526312093075e-10
48.9591735023,2.2862279925,6.562759353313417e-10
48.9640673929,2.2862279925,1.3330854011371508e-09
48.9689612835,2.2862279925,2.001824363694215e-09
48.9738551741,2.2862279925,2.221728989985624e-09
48.9787490647,2.2862279925,1.822394980694991e-09
48.7389484253,2.2911218831,2.97342536559485e-07
48.7438423159,2.2911218831,6.327269178104872e-07
48.7487362065,2.2911218831,1.284508043045738e-06
48.7536300971,2.2911218831,2.4878179292832883e-06
48.7585239877,2.2911218831,4.5968634906636735e-06
48.7634178783,2.2911218831,8.10337372670292e-06
48.7683117689,2.2911218831,1.3627976599795809e-05
48.7732056595,2.2911218831,2.1865435797808313e-05
48.7780995501,2.2911218831,3.34692626275441e-05
48.7829934407,2.2911218831,4.8875971103848135e-05
48.7878873313,2.2911218831,6.809353844264506e-05
48.7927812219,2.2911218831,9.050605895726534e-05
48.7976751125,2.2911218831,0.00011476531524191355
48.8025690031,2.2911218831,0.00013883689808323008
48.8074628937,2.2911218831,0.00016023611192079846
48.8123567843,2.2911218831,0.00017643191300927455
48.8172506749,2.2911218831,0.00018533401586628818
48.8221445655,2.2911218831,0.00018573526853559377
48.8270384561,2.2911218831,0.00017758033409327083
48.8319323467,2.2911218831,0.00016197821495202028
48.8368262373,2.2911218831,0.00014095471176397054
48.8417201279,2.2911218831,0.00011702100840126061
48.8466140185,2.2911218831,9.268497299280752e-05
48.8515079091,2.2911218831,7.003518230891234e-05
48.8564017997,2.2911218831,5.0487768130802575e-05
48.8612956903,2.2911218831,3.472322507356378e-05
48.8661895809,2.2911218831,2.279047112107454e-05
48.8710834715,2.2911218831,1.4501801305448138e-05
48.8759773621,2.2911218831,1.2543164159629146e-05
48.8808712527,2.2911218831,4.090988120671393e-05
48.8857651433,2.2911218831,0.00017542515857234332
48.8906590339,2.2911218831,0.0004444424240166396
48.8955529245,2.2911218831,0.000608656922349864
48.9004468151,2.2911218831,0.0004467463162015855
48.9053407057,2.2911218831,0.00017555597292065705
48.9102345963,2.2911218831,3.69440257227352e-05
48.9151284869,2.2911218831,4.175081084327122e-06
48.9200223775,2.2911218831,2.59747183724943e-07
48.9249162681,2.2911218831,1.1741800483957958e-08
48.9298101587,2.2911218831,1.453059686824864e-09
48.9347040493,2.2911218831,4.513261359588149e-10
48.9395979399,2.2911218831,1.733864992361354e-10
48.9444918305,2.2911218831,1.9983391958331297e-10
48.9493857211,2.2911218831,6.290687235285791e-10
48.9542796117,2.2911218831,1.8102789753464391e-09
48.9591735023,2.2911218831,3.917352008547063e-09
48.9640673929,2.2911218831,6.27495391588004e-09
48.9689612835,2.2911218831,7.430047449000399e-09
48.9738551741,2.2911218831,6.50232210133979e-09
48.9787490647,2.2911218831,4.205638503695655e-09
48.7389484253,2.2960157737,2.327096764337085e-07
48.7438423159,2.2960157737,5.142208091710159e-07
48.7487362065,2.2960157737,1.0840419800831926e-06
48.7536300971,2.2960157737,2.180237486107515e-06
48.7585239877,2.2960157737,4.183336042643588e-06
48.7634178783,2.2960157737,7.657781149266771e-06
48.7683117689,2.2960157737,1.3373478904793811e-05
48.7732056595,2.2960157737,2.2281636847542673e-05
48.7780995501,2.2960157737,3.54169399143929e-05
48.7829934407,2.2960157737,5.370765938038493e-05
48.7878873313,2.2960157737,7.770029459875391e-05
48.7927812219,2.2960157737,0.00010724334542240387
48.7976751125,2.2960157737,0.00014121449890121715
48.8025690031,2.2960157737,0.0001773983081767534
48.8074628937,2.2960157737,0.0002126086386569028
48.8123567843,2.2960157737,0.00024309363551204845
48.8172506749,2.2960157737,0.00026517191222999166
48.8221445655,2.2960157737,0.0002759578188380366
48.8270384561,2.2960157737,0.00027398017591966583
48.8319323467,2.2960157737,0.0002595116338363857
48.8368262373,2.2960157737,0.0002345069828889857
48.8417201279,2.2960157737,0.00020216966375172216
48.8466140185,2.2960157737,0.00016627965111845153
48.8515079091,2.2960157737,0.00013049406546324253
48.8564017997,2.2960157737,9.782793958545731e-05
48.8612956903,2.2960157737,7.001557228363346e-05
48.8661895809,2.2960157737,4.763200090908437e-05
48.8710834715,2.2960157737,3.1157635160599375e-05
48.8759773621,2.2960157737,2.3502511796675125e-05
48.8808712527,2.2960157737,5.074285287212874e-05
48.8857651433,2.2960157737,0.0001976943821056274
48.8906590339,2.2960157737,0.0005003525932032894
48.8955529245,2.2960157737,0.0006924737306612923
48.9004468151,2.2960157737,0.0005146230676187935
48.9053407057,2.2960157737,0.00020489447557409492
48.9102345963,2.2960157737,4.373524299436541e-05
48.9151284869,2.2960157737,5.0411035874743235e-06
48.9200223775,2.2960157737,3.340221655149316e-07
48.9249162681,2.2960157737,2.199091870621592e-08
48.9298101587,2.2960157737,4.655274391514505e-09
48.9347040493,2.2960157737,1.6405952087843792e-09
48.9395979399,2.2960157737,8.823152782208878e-10
48.9444918305,2.2960157737,1.6594365499137165e-09
48.9493857211,2.2960157737,4.712420321482434e-09
48.9542796117,2.2960157737,1.0793943601098417e-08
48.9591735023,2.2960157737,1.8429152716113663e-08
48.9640673929,2.2960157737,2.3278187848698666e-08
48.9689612835,2.2960157737,2.173407282056166e-08
48.9738551741,2.2960157737,1.4997857382937657e-08
48.9787490647,2.2960157737,7.64899672915872e-09
48.7389484253,2.3009096643,1.7063071963159102e-07
48.7438423159,2.3009096643,3.9153299253513807e-07
48.7487362065,2.3009096643,8.571182718573673e-07
48.7536300971,2.3009096643,1.7900880413891906e-06
48.7585239877,2.3009096643,3.5667221386168222e-06
48.7634178783,2.3009096643,6.779933151770827e-06
48.7683117689,2.3009096643,1.2295403753191611e-05
48.7732056595,2.3009096643,2.1272641713519046e-05
48.7780995501,2.3009096643,3.511246382152608e-05
48.7829934407,2.3009096643,5.5292016916500344e-05
48.7878873313,2.3009096643,8.306628886063984e-05
48.7927812219,2.3009096643,0.00011905521731838268
48.7976751125,2.3009096643,0.00016279209220085942
48.8025690031,2.3009096643,0.00021236328098760588
48.8074628937,2.3009096643,0.00026429369273591727
48.8123567843,2.3009096643,0.00031380179661550707
48.8172506749,2.3009096643,0.0003554555614575845
48.8221445655,2.3009096643,0.0003841284494961751
48.8270384561,2.3009096643,0.0003960307585272427
48.8319323467,2.3009096643,0.00038953156502064863
48.8368262373,2.3009096643,0.0003655255047979943
48.8417201279,2.3009096643,0.0003272312809702579
48.8466140185,2.3009096643,0.00027957265778340626
48.8515079091,2.3009096643,0.00023076378553494212
48.8564017997,2.3009096643,0.00019949729880562787
48.8612956903,2.3009096643,0.00016855700765131232
48.8661895809,2.3009096643,0.0001067586117298685
48.8710834715,2.3009096643,6.412530523256362e-05
48.8759773621,2.3009096643,4.504162145426046e-05
48.8808712527,2.3009096643,6.748148964383642e-05
48.8857651433,2.3009096643,0.0002243877257228512
48.8906590339,2.3009096643,0.0005603064569851949
48.8955529245,2.3009096643,0.0007818328610679701
48.9004468151,2.3009096643,0.0005880304881097365
48.9053407057,2.3009096643,0.00023727368639723853
48.9102345963,2.3009096643,5.145873411628609e-05
48.9151284869,2.3009096643,6.10326592263911e-06
48.9200223775,2.3009096643,4.560222629531178e-07
48.9249162681,2.3009096643,4.924100333586733e-08
48.9298101587,2.3009096643,1.4613066796766418e-08
48.9347040493,2.3009096643,5.975929845823224e-09
48.9395979399,2.3009096643,5.198745801208108e-09
48.9444918305,2.3009096643,1.1870302017829686e-08
48.9493857211,2.3009096643,2.798378756871318e-08
48.9542796117,2.3009096643,5.0741453046911014e-08
48.9591735023,2.3009096643,6.833118057804961e-08
48.9640673929,2.3009096643,6.805749092066939e-08
48.9689612835,2.3009096643,5.01044457031249e-08
48.9738551741,2.3009096643,2.7263058498763766e-08
48.9787490647,2.3009096643,1.0963802163775084e-08
48.7389484253,2.3058035549,1.1721559118008031e-07
48.7438423159,2.3058035549,2.7930098021749644e-07
48.7487362065,2.3058035549,6.34922599610571e-07
48.7536300971,2.3058035549,1.3769886479034103e-06
48.7585239877,2.3058035549,2.8490572899323227e-06
48.7634178783,2.3058035549,5.6238438405228955e-06
48.7683117689,2.3058035549,1.0590746475459747e-05
48.7732056595,2.3058035549,1.902747408384192e-05
48.7780995501,2.3058035549,3.261346589518337e-05
48.7829934407,2.3058035549,5.333029896868135e-05
48.7878873313,2.3058035549,8.319789351587618e-05
48.7927812219,2.3058035549,0.0001238260136056649
48.7976751125,2.3058035549,0.00017582179252129818
48.8025690031,2.3058035549,0.00023817423041039239
48.8074628937,2.3058035549,0.0003078067259211302
48.8123567843,2.3058035549,0.0003795095719025117
48.8172506749,2.3058035549,0.00044640464342145936
48.8221445655,2.3058035549,0.0005009519612131639
48.8270384561,2.3058035549,0.0005363211680763716
48.8319323467,2.3058035549,0.0005477915253139647
48.8368262373,2.3058035549,0.0005337859804147331
48.8417201279,2.3058035549,0.0004962470579381632
48.8466140185,2.3058035549,0.0004430693976240734
48.8515079091,2.3058035549,0.0004699911662789726
48.8564017997,2.3058035549,0.001020912960449778
48.8612956903,2.3058035549,0.001423627363693686
48.8661895809,2.3058035549,0.0006125700060374465
48.8710834715,2.3058035549,0.00015633168532944963
48.8759773621,2.3058035549,8.532862792811786e-05
48.8808712527,2.3058035549,9.665424323525202e-05
48.8857651433,2.3058035549,0.00025904697257938663
48.8906590339,2.3058035549,0.0006259475154984412
48.8955529245,2.3058035549,0.0008771348313717539
48.9004468151,2.3058035549,0.0006671439713463313
48.9053407057,2.3058035549,0.000272987537288528
48.9102345963,2.3058035549,6.0360375617765e-05
48.9151284869,2.3058035549,7.495894027530681e-06
48.9200223775,2.3058035549,6.889407640409236e-07
48.9249162681,2.3058035549,1.218263781836321e-07
48.9298101587,2.3058035549,4.4428559451991645e-08
48.9347040493,2.3058035549,2.3386639274664118e-08
48.9395979399,2.3058035549,3.138050381579342e-08
48.9444918305,2.3058035549,6.915847255396637e-08
48.9493857211,2.3058035549,1.312768821169944e-07
48.9542796117,2.3058035549,1.880295029058332e-07
48.9591735023,2.3058035549,1.9968148343349326e-07
48.9640673929,2.3058035549,1.5681845344586128e-07
48.9689612835,2.3058035549,9.103370980568958e-08
48.9738551741,2.3058035549,3.905793191922505e-08
48.9787490647,2.3058035549,1.2385313368564786e-08
48.7389484253,2.3106974455,7.543952094696859e-08
48.7438423159,2.3106974455,1.866645878572309e-07
48.7487362065,2.3106974455,4.406423125963124e-07
48.7536300971,2.3106974455,9.923656161034462e-07
48.7585239877,2.3106974455,2.1321534964425806e-06
48.7634178783,2.3106974455,4.370453197493529e-06
48.7683117689,2.3106974455,8.546646256321597e-06
48.7732056595,2.3106974455,1.5945062740594062e-05
48.7780995501,2.3106974455,2.838036549760568e-05
48.7829934407,2.3106974455,4.819155995888931e-05
48.7878873313,2.3106974455,7.807018971233089e-05
48.7927812219,2.3106974455,0.00012065928251724949
48.7976751125,2.3106974455,0.00017790883216924064
48.8025690031,2.3106974455,0.0002502623863351236
48.8074628937,2.3106974455,0.00033585749217443067
48.8123567843,2.3106974455,0.00043000752786278825
48.8172506749,2.3106974455,0.0005252413651407573
48.8221445655,2.3106974455,0.0006120741050805627
48.8270384561,2.3106974455,0.0006804741738643648
48.8319323467,2.3106974455,0.0007217418498393156
48.8368262373,2.3106974455,0.0007303219672834832
48.8417201279,2.3106974455,0.0007051762316851108
48.8466140185,2.3106974455,0.0006707396707349171
48.8515079091,2.3106974455,0.0012737847899111537
48.8564017997,2.3106974455,0.005657191125206791
48.8612956903,2.3106974455,0.00893573689410297
48.8661895809,2.3106974455,0.003459834275962888
48.8710834715,2.3106974455,0.0004758280792969846
48.8759773621,2.3106974455,0.00015754126950841147
48.8808712527,2.3106974455,0.00014640456496104172
48.8857651433,2.3106974455,0.00030739832743763496
48.8906590339,2.3106974455,0.0007005087490923086
48.8955529245,2.3106974455,0.0009797628556178276
48.9004468151,2.3106974455,0.0007527195609645874
48.9053407057,2.3106974455,0.00031271921239527366
48.9102345963,2.3106974455,7.094696821232602e-05
48.9151284869,2.3106974455,9.506209603075803e-06
48.9200223775,2.3106974455,1.1762541025745325e-06
48.9249162681,2.3106974455,3.0896306417795244e-07
48.9298101587,2.3106974455,1.340879102790499e-07
48.9347040493,2.3106974455,1.0126583671538974e-07
48.9395979399,2.3106974455,1.6964693573676412e-07
48.9444918305,2.3106974455,3.216688008529995e-07
48.9493857211,2.3106974455,4.859216915380495e-07
48.9542796117,2.3106974455,5.492398859751059e-07
48.9591735023,2.3106974455,4.5991916362519463e-07
48.9640673929,2.3106974455,2.847943857322971e-07
48.9689612835,2.3106974455,1.3035778371754074e-07
48.9738551741,2.3106974455,4.4101465211519306e-08
48.9787490647,2.3106974455,1.1027265710465231e-08
48.7389484253,2.3155913361,4.5488104629315526e-08
48.7438423159,2.3155913361,1.1687908186809036e-07
48.7487362065,2.3155913361,2.8650815616175965e-07
48.7536300971,2.3155913361,6.700364614089226e-07
48.7585239877,2.3155913361,1.4949309429433375e-06
48.7634178783,2.3155913361,3.1820358951343602e-06
48.7683117689,2.3155913361,6.461751701661263e-06
48.7732056595,2.3155913361,1.2518627176517243e-05
48.7780995501,2.3155913361,2.3137924218701007e-05
48.7829934407,2.3155913361,4.079935843695784e-05
48.7878873313,2.3155913361,6.863466730572199e-05
48.7927812219,2.3155913361,0.0001101526679318712
48.7976751125,2.3155913361,0.0001686583648120017
48.8025690031,2.3155913361,0.0002463669018813494
48.8074628937,2.3155913361,0.0003433357120526906
48.8123567843,2.3155913361,0.0004564768307844725
48.8172506749,2.3155913361,0.0005790061805974403
48.8221445655,2.3155913361,0.000700671084054267
48.8270384561,2.3155913361,0.0008089338219032688
48.8319323467,2.3155913361,0.0008910026963618788
48.8368262373,2.3155913361,0.0009362870099364647
48.8417201279,2.3155913361,0.000938871632704523
48.8466140185,2.3155913361,0.0009323960297412441
48.8515079091,2.3155913361,0.0019557212593589914
48.8564017997,2.3155913361,0.009065915251011272
48.8612956903,2.3155913361,0.01435846196456231
48.8661895809,2.3155913361,0.005557273845332631
48.8710834715,2.3155913361,0.0007765551467878323
48.8759773621,2.3155913361,0.00026881125349981493
48.8808712527,2.3155913361,0.0002271526885258745
48.8857651433,2.3155913361,0.0003775368677688839
48.8906590339,2.3155913361,0.0007892387264423086
48.8955529245,2.3155913361,0.0010925586107279962
48.9004468151,2.3155913361,0.0008464985138756571
48.9053407057,2.3155913361,0.0003578410239868746
48.9102345963,2.3155913361,8.419202522552117e-05
48.9151284869,2.3155913361,1.2705219705440135e-05
48.9200223775,2.3155913361,2.2210498226373682e-06
48.9249162681,2.3155913361,7.769734477300069e-07
48.9298101587,2.3155913361,4.2148316908949427e-07
48.9347040493,2.3155913361,4.505096731849464e-07
48.9395979399,2.3155913361,7.632830205221995e-07
48.9444918305,2.3155913361,1.1858879128851652e-06
48.9493857211,2.3155913361,1.4186791339836321e-06
48.9542796117,2.3155913361,1.2647851624366376e-06
48.9591735023,2.3155913361,8.350389754061063e-07
48.9640673929,2.3155913361,4.076975937607801e-07
48.9689612835,2.3155913361,1.4714657200965705e-07
48.9738551741,2.3155913361,3.925561450747943e-08
48.9787490647,2.3155913361,7.741096666950512e-09
48.7389484253,2.3204852267,2.569698319134107e-08
48.7438423159,2.3204852267,6.856413901444926e-08
48.7487362065,2.3204852267,1.7453123483120623e-07
48.7536300971,2.3204852267,4.2384839628559016e-07
48.7585239877,2.3204852267,9.81994771380904e-07
48.7634178783,2.3204852267,2.1705463030051874e-06
48.7683117689,2.3204852267,4.577097699493162e-06
48.7732056595,2.3204852267,9.208153696336442e-06
48.7780995501,2.3204852267,1.7673240571783077e-05
48.7829934407,2.3204852267,3.236093688748516e-05
48.7878873313,2.3204852267,5.653108342933396e-05
48.7927812219,2.3204852267,9.421391428824972e-05
48.7976751125,2.3204852267,0.0001497976004780034
48.8025690031,2.3204852267,0.0002272260500944429
48.8074628937,2.3204852267,0.00032883480726513784
48.8123567843,2.3204852267,0.00045401383363841895
48.8172506749,2.3204852267,0.0005980527763125342
48.8221445655,2.3204852267,0.0007516172936519259
48.8270384561,2.3204852267,0.0009012478513529943
48.8319323467,2.3204852267,0.0010310396583644297
48.8368262373,2.3204852267,0.0011253061420486434
48.8417201279,2.3204852267,0.0011717459155434196
48.8466140185,2.3204852267,0.001176302760799928
48.8515079091,2.3204852267,0.0015146086450856472
48.8564017997,2.3204852267,0.0040185390477131214
48.8612956903,2.3204852267,0.005829371651778518
48.8661895809,2.3204852267,0.002539789009381189
48.8710834715,2.3204852267,0.0007063590793688926
48.8759773621,2.3204852267,0.00042342362472055375
48.8808712527,2.3204852267,0.0003500377519604197
48.8857651433,2.3204852267,0.00047922809526197344
48.8906590339,2.3204852267,0.0008993153548921723
48.8955529245,2.3204852267,0.0012200665821856533
48.9004468151,2.3204852267,0.0009515531105875446
48.9053407057,2.3204852267,0.0004107390013711656
48.9102345963,2.3204852267,0.00010179576890436452
48.9151284869,2.3204852267,1.813716135692287e-05
48.9200223775,2.3204852267,4.430361117582192e-06
48.9249162681,2.3204852267,1.9521452699562143e-06
48.9298101587,2.3204852267,1.410805594554584e-06
48.9347040493,2.3204852267,1.838748308181231e-06
48.9395979399,2.3204852267,2.771298334181805e-06
48.9444918305,2.3204852267,3.456650007197811e-06
48.9493857211,2.3204852267,3.267322823181569e-06
48.9542796117,2.3204852267,2.296870538032981e-06
48.9591735023,2.3204852267,1.19559639212187e-06
48.9640673929,2.3204852267,4.6028999651390954e-07
48.9689612835,2.3204852267,1.3102439251064502e-07
48.9738551741,2.3204852267,2.757986512805352e-08
48.9787490647,2.3204852267,4.29577091743445e-09
48.7389484253,2.3253791173,1.3600404315639918e-08
48.7438423159,2.3253791173,3.768275458632243e-08
48.7487362065,2.3253791173,9.960811299895423e-08
48.7536300971,2.3253791173,2.511932887168997e-07
48.7585239877,2.3253791173,6.043417520677513e-07
48.7634178783,2.3253791173,1.3871339946880287e-06
48.7683117689,2.3253791173,3.037494361387956e-06
48.7732056595,2.3253791173,6.345616181677093e-06
48.7780995501,2.3253791173,1.2647171199144892e-05
48.7829934407,2.3253791173,2.4047745672060857e-05
48.7878873313,2.3253791173,4.362315501380524e-05
48.7927812219,2.3253791173,7.549577159734649e-05
48.7976751125,2.3253791173,0.00012465053074526988
48.8025690031,2.3253791173,0.00019635361916555088
48.8074628937,2.3253791173,0.00029510166862981425
48.8123567843,2.3253791173,0.00042317184524053237
48.8172506749,2.3253791173,0.0005790363209288568
48.8221445655,2.3253791173,0.0007560769737052146
48.8270384561,2.3253791173,0.0009421050940835107
48.8319323467,2.3253791173,0.0011201126463492883
48.8368262373,2.3253791173,0.001270454721759138
48.8417201279,2.3253791173,0.0013742846010520175
48.8466140185,2.3253791173,0.0014185040532034862
48.8515079091,2.3253791173,0.0014275191140122776
48.8564017997,2.3253791173,0.0015525911986029866
48.8612956903,2.3253791173,0.0015719754422285316
48.8661895809,2.3253791173,0.001146213107982992
48.8710834715,2.3253791173,0.0008253347226762206
48.8759773621,2.3253791173,0.0006375508738952998
48.8808712527,2.3253791173,0.000523816790857855
48.8857651433,2.3253791173,0.0006218590144767842
48.8906590339,2.3253791173,0.0010387796137691168
48.8955529245,2.3253791173,0.0013681678082394773
48.9004468151,2.3253791173,0.0010723118657735519
48.9053407057,2.3253791173,0.00047500679166405163
48.9102345963,2.3253791173,0.00012642645411812192
48.9151284869,2.3253791173,2.7568378489510083e-05
48.9200223775,2.3253791173,9.030983711625067e-06
48.9249162681,2.3253791173,5.050032321070211e-06
48.9298101587,2.3253791173,4.774300918500938e-06
48.9347040493,2.3253791173,6.370726855637834e-06
48.9395979399,2.3253791173,8.023150153891502e-06
48.9444918305,2.3253791173,7.962089235085473e-06
48.9493857211,2.3253791173,5.940134994492258e-06
48.9542796117,2.3253791173,3.29265003487021e-06
48.9591735023,2.3253791173,1.351721973663417e-06
48.9640673929,2.3253791173,4.106660569720094e-07
48.9689612835,2.3253791173,9.2369793147375e-08
48.9738551741,2.3253791173,1.541664148849503e-08
48.9787490647,2.3253791173,1.925001565516328e-09
48.7389484253,2.3302730079,6.7438341006677986e-09
48.7438423159,2.3302730079,1.9403212359657614e-08
48.7487362065,2.3302730079,5.326005909359718e-08
48.7536300971,2.3302730079,1.3947324306974006e-07
48.7585239877,2.3302730079,3.4845074965436836e-07
48.7634178783,2.3302730079,8.305258542098194e-07
48.7683117689,2.3302730079,1.888539903586602e-06
48.7732056595,2.3302730079,4.096948096835221e-06
48.7780995501,2.3302730079,8.479225565498986e-06
48.7829934407,2.3302730079,1.6742253411676944e-05
48.7878873313,2.3302730079,3.153810487815454e-05
48.7927812219,2.3302730079,5.667965123896526e-05
48.7976751125,2.3302730079,9.718610192543116e-05
48.8025690031,2.3302730079,0.00015900154199307448
48.8074628937,2.3302730079,0.0002482470904448631
48.8123567843,2.3302730079,0.0003699585131797255
48.8172506749,2.3302730079,0.000526409594384984
48.8221445655,2.3302730079,0.0007152731775173892
48.8270384561,2.3302730079,0.0009280061001086756
48.8319323467,2.3302730079,0.0011490316199279187
48.8368262373,2.3302730079,0.001356531300524521
48.8417201279,2.3302730079,0.001525576215800465
48.8466140185,2.3302730079,0.0016334158201858702
48.8515079091,2.3302730079,0.001665686785357302
48.8564017997,2.3302730079,0.0016216442447644912
48.8612956903,2.3302730079,0.0015052178852647414
48.8661895809,2.3302730079,0.0013269549745348805
48.8710834715,2.3302730079,0.0011184631140523772
48.8759773621,2.3302730079,0.0009069328816314711
48.8808712527,2.3302730079,0.0007503498020969377
48.8857651433,2.3302730079,0.0008109589578925559
48.8906590339,2.3302730079,0.0012141693157596387
48.8955529245,2.3302730079,0.0015427165149342176
48.9004468151,2.3302730079,0.001213921763665049
48.9053407057,2.3302730079,0.0005552640388829428
48.9102345963,2.3302730079,0.00016183091123412962
48.9151284869,2.3302730079,4.389180499662281e-05
48.9200223775,2.3302730079,1.8762723282346014e-05
48.9249162681,2.3302730079,1.3570357904589853e-05
48.9298101587,2.3302730079,1.4912373939288985e-05
48.9347040493,2.3302730079,1.803759230004905e-05
48.9395979399,2.3302730079,1.8446870630508638e-05
48.9444918305,2.3302730079,1.4508040169011942e-05
48.9493857211,2.3302730079,8.542628940133044e-06
48.9542796117,2.3302730079,3.737366289481994e-06
48.9591735023,2.3302730079,1.2127418994639728e-06
48.9640673929,2.3302730079,2.9227521591273854e-07
48.9689612835,2.3302730079,5.2662098396092594e-08
48.9738551741,2.3302730079,7.260480509317968e-09
48.9787490647,2.3302730079,8.317719358579309e-10
48.7389484253,2.3351668985000003,3.132905653857998e-09
48.7438423159,2.3351668985000003,9.360305244850632e-09
48.7487362065,2.3351668985000003,2.668049943484289e-08
48.7536300971,2.3351668985000003,7.25536301334103e-08
48.7585239877,2.3351668985000003,1.8822858957162127e-07
48.7634178783,2.3351668985000003,4.658791618104243e-07
48.7683117689,2.3351668985000003,1.1000749513602452e-06
48.7732056595,2.3351668985000003,2.4781793883242934e-06
48.7780995501,2.3351668985000003,5.3260527085239726e-06
48.7829934407,2.3351668985000003,1.0920521816368395e-05
48.7878873313,2.3351668985000003,2.1362708571818644e-05
48.7927812219,2.3351668985000003,3.987240037592436e-05
