LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.0250455910237325e-10
48.7487362065,2.2813341019,1.730821434120415e-10
48.7536300971,2.2813341019,2.88149638335163e-10
48.7585239877,2.2813341019,4.729776554871685e-10
48.7634178783,2.2813341019,7.654554173993272e-10
48.7683117689,2.2813341019,1.2213943591322154e-09
48.7732056595,2.2813341019,1.9215365604603437e-09
48.7780995501,2.2813341019,2.980561795037823e-09
48.7829934407,2.2813341019,4.5583151813426614e-09
48.7878873313,2.2813341019,6.873332051065719e-09
48.7927812219,2.2813341019,1.021849821885408e-08
48.7976751125,2.2813341019,1.497833802162098e-08
48.8025690031,2.2813341019,2.164696569656784e-08
48.8074628937,2.2813341019,3.084518134710089e-08
48.8123567843,2.2813341019,4.333457763527133e-08
48.8172506749,2.2813341019,6.002591217960936e-08
48.8221445655,2.2813341019,8.197848774536599e-08
48.8270384561,2.2813341019,1.1038698787743763e-07
48.8319323467,2.2813341019,1.465522745622457e-07
48.8368262373,2.2813341019,1.918331972083444e-07
48.8417201279,2.2813341019,2.4757770802676687e-07
48.8466140185,2.2813341019,3.150551468592178e-07
48.8515079091,2.2813341019,3.981265162242546e-07
48.8564017997,2.2813341019,6.858778882405977e-07
48.8612956903,2.2813341019,6.766301312290089e-06
48.8661895809,2.2813341019,8.493489790585878e-05
48.8710834715,2.2813341019,0.0004961440911279961
48.8759773621,2.2813341019,0.0012743074656043818
48.8808712527,2.2813341019,0.0015223089214935009
48.8857651433,2.2813341019,0.0010044794314590661
48.8906590339,2.2813341019,0.00048063710331911375
48.8955529245,2.2813341019,0.0001780781206785339
48.9004468151,2.2813341019,4.427736946847536e-05
48.9053407057,2.2813341019,7.945653531995933e-06
48.9102345963,2.2813341019,2.492690783290224e-06
48.9151284869,2.2813341019,2.1048243426392843e-06
48.9200223775,2.2813341019,2.142599950149021e-06
48.9249162681,2.2813341019,2.173523040406614e-06
48.9298101587,2.2813341019,2.174554994434957e-06
48.9347040493,2.2813341019,2.145039265735839e-06
48.9395979399,2.2813341019,2.0862043508877684e-06
48.9444918305,2.2813341019,2.000484443367824e-06
48.9493857211,2.2813341019,1.891342760162394e-06
48.9542796117,2.2813341019,1.7630394712425994e-06
48.9591735023,2.2813341019,1.6203564447306976e-06
48.9640673929,2.2813341019,1.468303443716503e-06
48.9689612835,2.2813341019,1.311830745170933e-06
48.9738551741,2.2813341019,1.1555707071369713e-06
48.9787490647,2.2813341019,1.003626164511974e-06
48.7389484253,2.2862279925,1.380463501976968e-10
48.7438423159,2.2862279925,2.3487991972501717e-10
48.7487362065,2.2862279925,3.9402482248256135e-10
48.7536300971,2.2862279925,6.517154333007664e-10
48.7585239877,2.2862279925,1.0627941641437742e-09
48.7634178783,2.2862279925,1.708822875549119e-09
48.7683117689,2.2862279925,2.708954266127427e-09
48.7732056595,2.2862279925,4.234118813048854e-09
48.7780995501,2.2862279925,6.5250098173014465e-09
48.7829934407,2.2862279925,9.914164002362073e-09
48.7878873313,2.2862279925,1.4852101402868339e-08
48.7927812219,2.2862279925,2.193697438209149e-08
48.7976751125,2.2862279925,3.1946463486152044e-08
48.8025690031,2.2862279925,4.586975315079916e-08
48.8074628937,2.2862279925,6.493636297216985e-08
48.8123567843,2.2862279925,9.063748425346222e-08
48.8172506749,2.2862279925,1.2473441281730476e-07
48.8221445655,2.2862279925,1.6924787061465132e-07
48.8270384561,2.2862279925,2.2642171661049896e-07
48.8319323467,2.2862279925,2.9865503609058064e-07
48.8368262373,2.2862279925,3.883981108932245e-07
48.8417201279,2.2862279925,4.980106969845553e-07
48.8466140185,2.2862279925,6.296592037718569e-07
48.8515079091,2.2862279925,7.950937947732274e-07
48.8564017997,2.2862279925,1.5757860739671625e-06
48.8612956903,2.2862279925,1.6541071585745598e-05
48.8661895809,2.2862279925,0.000165555540801526
48.8710834715,2.2862279925,0.0007527491071644342
48.8759773621,2.2862279925,0.0015299362943625957
48.8808712527,2.2862279925,0.0015756594597317874
48.8857651433,2.2862279925,0.0011257869256050142
48.8906590339,2.2862279925,0.0006986177978885765
48.8955529245,2.2862279925,0.00031446020953855406
48.9004468151,2.2862279925,8.776387043727442e-05
48.9053407057,2.2862279925,1.6756973962723118e-05
48.9102345963,2.2862279925,4.860403684408808e-06
48.9151284869,2.2862279925,3.8583160048086835e-06
48.9200223775,2.2862279925,3.883219558159655e-06
48.9249162681,2.2862279925,3.9129748473447504e-06
48.9298101587,2.2862279925,3.88937913723403e-06
48.9347040493,2.2862279925,3.81165619959196e-06
48.9395979399,2.2862279925,3.6830187563192162e-06
48.9444918305,2.2862279925,3.5087374432569855e-06
48.9493857211,2.2862279925,3.2957521469724913e-06
48.9542796117,2.2862279925,3.052213768837275e-06
48.9591735023,2.2862279925,2.7869686400908035e-06
48.9640673929,2.2862279925,2.509030542071647e-06
48.9689612835,2.2862279925,2.227083731434103e-06
48.9738551741,2.2862279925,1.9490540152541203e-06
48.9787490647,2.2862279925,1.6817751823715102e-06
48.7389484253,2.2911218831,3.074071576911963e-10
48.7438423159,2.2911218831,5.196411627056143e-10
48.7487362065,2.2911218831,8.660637231493641e-10
48.7536300971,2.2911218831,1.4231572232749765e-09
48.7585239877,2.2911218831,2.305752290621873e-09
48.7634178783,2.2911218831,3.6832326763996772e-09
48.7683117689,2.2911218831,5.8009939770051845e-09
48.7732056595,2.2911218831,9.008084814547218e-09
48.7780995501,2.2911218831,1.3791750911179115e-08
48.7829934407,2.2911218831,2.0819171288296274e-08
48.7878873313,2.2911218831,3.0985962547693196e-08
48.7927812219,2.2911218831,4.5469989126352986e-08
48.7976751125,2.2911218831,6.5787642771495e-08
48.8025690031,2.2911218831,9.384807411668984e-08
48.8074628937,2.2911218831,1.3199895209787373e-07
48.8123567843,2.2911218831,1.8305532517459767e-07
48.8172506749,2.2911218831,2.503012738054527e-07
48.8221445655,2.2911218831,3.3745263970707307e-07
48.8270384561,2.2911218831,4.4856880223145556e-07
48.8319323467,2.2911218831,5.879030899885102e-07
48.8368262373,2.2911218831,7.596857572150386e-07
48.8417201279,2.2911218831,9.67842067299883e-07
48.8466140185,2.2911218831,1.2160171909391475e-06
48.8515079091,2.2911218831,1.5459627208317175e-06
48.8564017997,2.2911218831,3.7085901635201815e-06
48.8612956903,2.2911218831,3.8533404729225854e-05
48.8661895809,2.2911218831,0.0003008119809401844
48.8710834715,2.2911218831,0.0010533119268354536
48.8759773621,2.2911218831,0.0016909521024754154
48.8808712527,2.2911218831,0.0015753362189577056
48.8857651433,2.2911218831,0.0013450411982546349
48.8906590339,2.2911218831,0.0010482004107611013
48.8955529245,2.2911218831,0.0005393097583954301
48.9004468151,2.2911218831,0.0001658851410594247
48.9053407057,2.2911218831,3.38326630180885e-05
48.9102345963,2.2911218831,9.229619916497681e-06
48.9151284869,2.2911218831,6.841106113198662e-06
48.9200223775,2.2911218831,6.795781435070927e-06
48.9249162681,2.2911218831,6.801519867934489e-06
48.9298101587,2.2911218831,6.716533011855441e-06
48.9347040493,2.2911218831,6.5395392808036615e-06
48.9395979399,2.2911218831,6.27777815880093e-06
48.9444918305,2.2911218831,5.941847662895135e-06
48.9493857211,2.2911218831,5.544900971276414e-06
48.9542796117,2.2911218831,5.101792689542281e-06
48.9591735023,2.2911218831,4.62816199346187e-06
48.9640673929,2.2911218831,4.139529941221475e-06
48.9689612835,2.2911218831,3.6504822350323178e-06
48.9738551741,2.2911218831,3.1739946675832417e-06
48.9787490647,2.2911218831,2.720939681485221e-06
48.7389484253,2.2960157737,6.60933812243451e-10
48.7438423159,2.2960157737,1.1099825470855885e-09
48.7487362065,2.2960157737,1.83793886763429e-09
48.7536300971,2.2960157737,3.000562710769951e-09
48.7585239877,2.2960157737,4.829821650911359e-09
48.7634178783,2.2960157737,7.665072050239353e-09
48.7683117689,2.2960157737,1.1993838898482712e-08
48.7732056595,2.2960157737,1.8503639849486354e-08
48.7780995501,2.2960157737,2.8145794768891494e-08
48.7829934407,2.2960157737,4.221124798707928e-08
48.7878873313,2.2960157737,6.241703653674384e-08
48.7927812219,2.2960157737,9.100014771215651e-08
48.7976751125,2.2960157737,1.3081317126760606e-07
48.8025690031,2.2960157737,1.8541343493811292e-07
48.8074628937,2.2960157737,2.5913419046546914e-07
48.8123567843,2.2960157737,3.571226535710812e-07
48.8172506749,2.2960157737,4.853249921034391e-07
48.8221445655,2.2960157737,6.503930807057731e-07
48.8270384561,2.2960157737,8.594843502775451e-07
48.8319323467,2.2960157737,1.1199294018353762e-06
48.8368262373,2.2960157737,1.4387581210281985e-06
48.8417201279,2.2960157737,1.8221139255360515e-06
48.8466140185,2.2960157737,2.27634129442365e-06
48.8515079091,2.2960157737,2.9493442035754117e-06
48.8564017997,2.2960157737,8.734422975227947e-06
48.8612956903,2.2960157737,8.359135619345435e-05
48.8661895809,2.2960157737,0.0005048330070515452
48.8710834715,2.2960157737,0.0013558786079783185
48.8759773621,2.2960157737,0.0017233101361415184
48.8808712527,2.2960157737,0.0015459876126243432
48.8857651433,2.2960157737,0.0016624270365252285
48.8906590339,2.2960157737,0.001541996106828799
48.8955529245,2.2960157737,0.000883219870408469
48.9004468151,2.2960157737,0.0002981222565627905
48.9053407057,2.2960157737,6.52790156247742e-05
48.9102345963,2.2960157737,1.7051734083863967e-05
48.9151284869,2.2960157737,1.1738402263617488e-05
48.9200223775,2.2960157737,1.1484273456820417e-05
48.9249162681,2.2960157737,1.1414638809088854e-05
48.9298101587,2.2960157737,1.119863779820691e-05
48.9347040493,2.2960157737,1.0832672025927879e-05
48.9395979399,2.2960157737,1.0331490140012901e-05
48.9444918305,2.2960157737,9.715096264903773e-06
48.9493857211,2.2960157737,9.007162434630754e-06
48.9542796117,2.2960157737,8.233521372364356e-06
48.9591735023,2.2960157737,7.420616282402953e-06
48.9640673929,2.2960157737,6.594032376033445e-06
48.9689612835,2.2960157737,5.777220480598724e-06
48.9738551741,2.2960157737,4.990495310709583e-06
48.9787490647,2.2960157737,4.250357208122162e-06
48.7389484253,2.3009096643,1.3720088514242077e-09
48.7438423159,2.3009096643,2.2891998195885996e-09
48.7487362065,2.3009096643,3.765886495848861e-09
48.7536300971,2.3009096643,6.1081189923774826e-09
48.7585239877,2.3009096643,9.767974403154626e-09
48.7634178783,2.3009096643,1.540133501034944e-08
48.7683117689,2.3009096643,2.3942487130640545e-08
48.7732056595,2.3009096643,3.669760958664582e-08
48.7780995501,2.3009096643,5.545815079209448e-08
48.7829934407,2.3009096643,8.263338701331367e-08
48.7878873313,2.3009096643,1.213991795663333e-07
48.7927812219,2.3009096643,1.7585740329475414e-07
48.7976751125,2.3009096643,2.511981552637148e-07
48.8025690031,2.3009096643,3.5385476303080614e-07
48.8074628937,2.3009096643,4.91638353547046e-07
48.8123567843,2.3009096643,6.738300138202965e-07
48.8172506749,2.3009096643,9.111877932535849e-07
48.8221445655,2.3009096643,1.2157897967735697e-06
48.8270384561,2.3009096643,1.600595096875082e-06
48.8319323467,2.3009096643,2.0785970373125734e-06
48.8368262373,2.3009096643,2.661518819235561e-06
48.8417201279,2.3009096643,3.358232001760777e-06
48.8466140185,2.3009096643,4.180877933362581e-06
48.8515079091,2.3009096643,5.620562032718721e-06
48.8564017997,2.3009096643,2.016577763986673e-05
48.8612956903,2.3009096643,0.00016736333520373629
48.8661895809,2.3009096643,0.0007791688689034712
48.8710834715,2.3009096643,0.0016034777409052743
48.8759773621,2.3009096643,0.0016241104493718087
48.8808712527,2.3009096643,0.0015085405331309804
48.8857651433,2.3009096643,0.002053441400766103
48.8906590339,2.3009096643,0.00217808092390594
48.8955529245,2.3009096643,0.0013756092105475198
48.9004468151,2.3009096643,0.0005091618775896022
48.9053407057,2.3009096643,0.00012022030144940122
48.9102345963,2.3009096643,3.060493057631109e-05
48.9151284869,2.3009096643,1.950231260180424e-05
48.9200223775,2.3009096643,1.8742079765975066e-05
48.9249162681,2.3009096643,1.849608281069484e-05
48.9298101587,2.3009096643,1.8027748875625667e-05
48.9347040493,2.3009096643,1.732524540487515e-05
48.9395979399,2.3009096643,1.6416290915764887e-05
48.9444918305,2.3009096643,1.5336550487786313e-05
48.9493857211,2.3009096643,1.412658407870893e-05
48.9542796117,2.3009096643,1.282931287645148e-05
48.9591735023,2.3009096643,1.1487523379758617e-05
48.9640673929,2.3009096643,1.01415949598609e-05
48.9689612835,2.3009096643,8.827610640505609e-06
48.9738551741,2.3009096643,7.575961153430559e-06
48.9787490647,2.3009096643,6.410495946182254e-06
48.7389484253,2.3058035549,2.7498613978389694e-09
48.7438423159,2.3058035549,4.558334639246996e-09
48.7487362065,2.3058035549,7.450035491943974e-09
48.7536300971,2.3058035549,1.200514008336128e-08
48.7585239877,2.3058035549,1.9073611590077014e-08
48.7634178783,2.3058035549,2.9878283551595696e-08
48.7683117689,2.3058035549,4.614620184801185e-08
48.7732056595,2.3058035549,7.027091143271574e-08
48.7780995501,2.3058035549,1.0550644166353146e-07
48.7829934407,2.3058035549,1.5619131429144503e-07
48.7878873313,2.3058035549,2.2799908190075247e-07
48.7927812219,2.3058035549,3.282130286723705e-07
48.7976751125,2.3058035549,4.660297741926711e-07
48.8025690031,2.3058035549,6.529101072087362e-07
48.8074628937,2.3058035549,9.030054956183963e-07
48.8123567843,2.3058035549,1.2336647538110142e-06
48.8172506749,2.3058035549,1.665916036769946e-06
48.8221445655,2.3058035549,2.224585811600425e-06
48.8270384561,2.3058035549,2.9374097273412317e-06
48.8319323467,2.3058035549,3.832330239252851e-06
48.8368262373,2.3058035549,4.932516685424966e-06
48.8417201279,2.3058035549,6.249980723025462e-06
48.8466140185,2.3058035549,7.810591552706196e-06
48.8515079091,2.3058035549,1.1108768641500354e-05
48.8564017997,2.3058035549,4.505965503196405e-05
48.8612956903,2.3058035549,0.00030854554929669084
48.8661895809,2.3058035549,0.0011043640330427914
48.8710834715,2.3058035549,0.001741987573914755
48.8759773621,2.3058035549,0.0014227036931063715
48.8808712527,2.3058035549,0.0014722367451624235
48.8857651433,2.3058035549,0.0024736201475792827
48.8906590339,2.3058035549,0.0029328992646058104
48.8955529245,2.3058035549,0.002035897178468023
48.9004468151,2.3058035549,0.0008263724211156228
48.9053407057,2.3058035549,0.00021115016145639183
48.9102345963,2.3058035549,5.3275933267563355e-05
48.9151284869,2.3058035549,3.139574028561015e-05
48.9200223775,2.3058035549,2.954302015703084e-05
48.9249162681,2.3058035549,2.893846186204014e-05
48.9298101587,2.3058035549,2.8020734742941906e-05
48.9347040493,2.3058035549,2.6753485735079836e-05
48.9395979399,2.3058035549,2.518504679570772e-05
48.9444918305,2.3058035549,2.3375636168591695e-05
48.9493857211,2.3058035549,2.1391507385886512e-05
48.9542796117,2.3058035549,1.93008454268158e-05
48.9591735023,2.3058035549,1.716992384944781e-05
48.9640673929,2.3058035549,1.505975985055953e-05
48.9689612835,2.3058035549,1.3023475975613257e-05
48.9738551741,2.3058035549,1.1104499761302675e-05
48.9787490647,2.3058035549,9.335646201373718e-06
48.7389484253,2.3106974455,5.321323282942008e-09
48.7438423159,2.3106974455,8.763622376352392e-09
48.7487362065,2.3106974455,1.4229983952125257e-08
48.7536300971,2.3106974455,2.278148054104906e-08
48.7585239877,2.3106974455,3.59597276339077e-08
48.7634178783,2.3106974455,5.596393096522743e-08
48.7683117689,2.3106974455,8.587343485322484e-08
48.7732056595,2.3106974455,1.2991892981079094e-07
48.7780995501,2.3106974455,1.93802881207755e-07
48.7829934407,2.3106974455,2.8506900578533913e-07
48.7878873313,2.3106974455,4.1352804506168044e-07
48.7927812219,2.3106974455,5.917751875537324e-07
48.7976751125,2.3106974455,8.359003737522255e-07
48.8025690031,2.3106974455,1.1666026278409306e-06
48.8074628937,2.3106974455,1.6110278579842083e-06
48.8123567843,2.3106974455,2.205598218560809e-06
48.8172506749,2.3106974455,2.9996000427532113e-06
48.8221445655,2.3106974455,4.058071936068664e-06
48.8270384561,2.3106974455,5.460735922811938e-06
48.8319323467,2.3106974455,7.292419389762235e-06
48.8368262373,2.3106974455,9.62161224641026e-06
48.8417201279,2.3106974455,1.2470414509108404e-05
48.8466140185,2.3106974455,1.589884016533224e-05
48.8515079091,2.3106974455,2.4034378066007314e-05
48.8564017997,2.3106974455,9.729307139066567e-05
48.8612956903,2.3106974455,0.0005251688620576087
48.8661895809,2.3106974455,0.0014395515758782397
48.8710834715,2.3106974455,0.0017429953010125816
48.8759773621,2.3106974455,0.0011710442498761334
48.8808712527,2.3106974455,0.001435759686300817
48.8857651433,2.3106974455,0.002868535878182733
48.8906590339,2.3106974455,0.003757516610192352
48.8955529245,2.3106974455,0.0028634138740227413
48.9004468151,2.3106974455,0.0012748386273946338
48.9053407057,2.3106974455,0.0003535800395954139
48.9102345963,2.3106974455,8.982976410775946e-05
48.9151284869,2.3106974455,4.903427145058529e-05
48.9200223775,2.3106974455,4.499984763443889e-05
48.9249162681,2.3106974455,4.372324127260699e-05
48.9298101587,2.3106974455,4.2053458647923845e-05
48.9347040493,2.3106974455,3.988836746817183e-05
48.9395979399,2.3106974455,3.7305139704271544e-05
48.9444918305,2.3106974455,3.439974994247091e-05
48.9493857211,2.3106974455,3.1275295535739735e-05
48.9542796117,2.3106974455,2.8035348016635267e-05
48.9591735023,2.3106974455,2.477820422457743e-05
48.9640673929,2.3106974455,2.1592190472213308e-05
48.9689612835,2.3106974455,1.8552219847998823e-05
48.9738551741,2.3106974455,1.571771774209418e-05
48.9787490647,2.3106974455,1.3131913628039171e-05
48.7389484253,2.3155913361,9.942221446749358e-09
48.7438423159,2.3155913361,1.626732171100208e-08
48.7487362065,2.3155913361,2.624251366344666e-08
48.7536300971,2.3155913361,4.17399216299151e-08
48.7585239877,2.3155913361,6.545681997367612e-08
48.7634178783,2.3155913361,1.0120830217050651e-07
48.7683117689,2.3155913361,1.542901502059916e-07
48.7732056595,2.3155913361,2.3191542274473891e-07
48.7780995501,2.3155913361,3.43727259125e-07
48.7829934407,2.3155913361,5.024016955715559e-07
48.7878873313,2.3155913361,7.244040686434659e-07
48.7927812219,2.3155913361,1.0311039897439632e-06
48.7976751125,2.3155913361,1.4507648967598587e-06
48.8025690031,2.3155913361,2.022451195679674e-06
48.8074628937,2.3155913361,2.803484914777596e-06
48.8123567843,2.3155913361,3.88210062893709e-06
48.8172506749,2.3155913361,5.395112946995932e-06
48.8221445655,2.3155913361,7.545300483795922e-06
48.8270384561,2.3155913361,1.0604964145923224e-05
48.8319323467,2.3155913361,1.4884876395886076e-05
48.8368262373,2.3155913361,2.0650424429781e-05
48.8417201279,2.3155913361,2.7993553519127957e-05
48.8466140185,2.3155913361,3.707677711692945e-05
48.8515079091,2.3155913361,5.820338580011572e-05
48.8564017997,2.3155913361,0.00020451314948608995
48.8612956903,2.3155913361,0.0008331164959326804
48.8661895809,2.3155913361,0.0017388784398122683
48.8710834715,2.3155913361,0.001625260307340387
48.8759773621,2.3155913361,0.000933403153698843
48.8808712527,2.3155913361,0.0013992257579705715
48.8857651433,2.3155913361,0.003189542630151494
48.8906590339,2.3155913361,0.00458229764988001
48.8955529245,2.3155913361,0.0038300109790823235
48.9004468151,2.3155913361,0.0018707742399520903
48.9053407057,2.3155913361,0.0005648533878393702
48.9102345963,2.3155913361,0.0001467041331340082
48.9151284869,2.3155913361,7.449003261958214e-05
48.9200223775,2.3155913361,6.631556196877591e-05
48.9249162681,2.3155913361,6.382471949112354e-05
48.9298101587,2.3155913361,6.095119943252571e-05
48.9347040493,2.3155913361,5.7425322470514165e-05
48.9395979399,2.3155913361,5.3353384333291194e-05
48.9444918305,2.3155913361,4.887732422604462e-05
48.9493857211,2.3155913361,4.4149121076198994e-05
48.9542796117,2.3155913361,3.931902572596411e-05
48.9591735023,2.3155913361,3.4526784742129224e-05
48.9640673929,2.3155913361,2.9895252548148902e-05
48.9689612835,2.3155913361,2.5526255260689338e-05
48.9738551741,2.3155913361,2.149861692660122e-05
48.9787490647,2.3155913361,1.7868145917121917e-05
48.7389484253,2.3204852267,1.7935032510273752e-08
48.7438423159,2.3204852267,2.915435273488381e-08
48.7487362065,2.3204852267,4.672630113315839e-08
48.7536300971,2.3204852267,7.383737900864365e-08
48.7585239877,2.3204852267,1.1503987858559227e-07
48.7634178783,2.3204852267,1.767173837454216e-07
48.7683117689,2.3204852267,2.6765392370481064e-07
48.7732056595,2.3204852267,3.9971092498898417e-07
48.7780995501,2.3204852267,5.886236630448602e-07
48.7829934407,2.3204852267,8.549805839385187e-07
48.7878873313,2.3204852267,1.2256304387558065e-06
48.7927812219,2.3204852267,1.7362543151640156e-06
48.7976751125,2.3204852267,2.4369269336203158e-06
48.8025690031,2.3204852267,3.4044019739704124e-06
48.8074628937,2.3204852267,4.767210195211642e-06
48.8123567843,2.3204852267,6.7504540037916295e-06
48.8172506749,2.3204852267,9.741958835184797e-06
48.8221445655,2.3204852267,1.4364525749939825e-05
48.8270384561,2.3204852267,2.1509146958877695e-05
48.8319323467,2.3204852267,3.2253563741174176e-05
48.8368262373,2.3204852267,4.7590431647989856e-05
48.8417201279,2.3204852267,6.797799240932199e-05
48.8466140185,2.3204852267,9.39749253923571e-05
48.8515079091,2.3204852267,0.0001488231776914358
48.8564017997,2.3204852267,0.0004204699709568989
48.8612956903,2.3204852267,0.0012545954358098132
48.8661895809,2.3204852267,0.0019893278570465717
48.8710834715,2.3204852267,0.0014727123018124584
48.8759773621,2.3204852267,0.0007893893793447964
48.8808712527,2.3204852267,0.0013873909880147087
48.8857651433,2.3204852267,0.0034170993495481233
48.8906590339,2.3204852267,0.005334770450488707
48.8955529245,2.3204852267,0.0048812461060976165
48.9004468151,2.3204852267,0.002616000109045023
48.9053407057,2.3204852267,0.000862603214127341
48.9102345963,2.3204852267,0.00023254467443908339
48.9151284869,2.3204852267,0.00011062928277730473
48.9200223775,2.3204852267,9.481424007558809e-05
48.9249162681,2.3204852267,9.011516924202424e-05
48.9298101587,2.3204852267,8.535192788667619e-05
48.9347040493,2.3204852267,7.984054583011228e-05
48.9395979399,2.3204852267,7.36801881052162e-05
48.9444918305,2.3204852267,6.705605814195565e-05
48.9493857211,2.3204852267,6.0177087241621374e-05
48.9542796117,2.3204852267,5.3250904539416784e-05
48.9591735023,2.3204852267,4.64687820031582e-05
48.9640673929,2.3204852267,3.999665760581621e-05
48.9689612835,2.3204852267,3.39704022879445e-05
48.9738551741,2.3204852267,2.8494259008836777e-05
48.9787490647,2.3204852267,2.3641527332011773e-05
48.7389484253,2.3253791173,3.1237470017153113e-08
48.7438423159,2.3253791173,5.044820281249483e-08
48.7487362065,2.3253791173,8.032899224317383e-08
48.7536300971,2.3253791173,1.2611183534777454e-07
48.7585239877,2.3253791173,1.9520764301519962e-07
48.7634178783,2.3253791173,2.9791830564108213e-07
48.7683117689,2.3253791173,4.482946788546562e-07
48.7732056595,2.3253791173,6.651456702898289e-07
48.7780995501,2.3253791173,9.732332981337115e-07
48.7829934407,2.3253791173,1.404834856129812e-06
48.7878873313,2.3253791173,2.0023413859439246e-06
48.7927812219,2.3253791173,2.823884212100418e-06
48.7976751125,2.3253791173,3.956966189278239e-06
48.8025690031,2.3253791173,5.550533782006186e-06
48.8074628937,2.3253791173,7.88323123847298e-06
48.8123567843,2.3253791173,1.148974231969271e-05
48.8172506749,2.3253791173,1.7355814707432762e-05
48.8221445655,2.3253791173,2.714814837780615e-05
48.8270384561,2.3253791173,4.33593813277944e-05
48.8319323467,2.3253791173,6.914917933018145e-05
48.8368262373,2.3253791173,0.0001076360136503633
48.8417201279,2.3253791173,0.00016063657694827328
48.8466140185,2.3253791173,0.0002302601260973864
48.8515079091,2.3253791173,0.0003640361551038636
48.8564017997,2.3253791173,0.0008343681362673105
48.8612956903,2.3253791173,0.0018350333511246287
48.8661895809,2.3253791173,0.002255797723252223
48.8710834715,2.3253791173,0.0014441144417660964
48.8759773621,2.3253791173,0.0008519241350028082
48.8808712527,2.3253791173,0.0014774560725285513
48.8857651433,2.3253791173,0.0035882891861824273
48.8906590339,2.3253791173,0.0059695643140505695
48.8955529245,2.3253791173,0.00594987647845675
48.9004468151,2.3253791173,0.0034965484828220045
48.9053407057,2.3253791173,0.0012634486253303065
48.9102345963,2.3253791173,0.00035906600586594977
48.9151284869,2.3253791173,0.00016180950780954456
48.9200223775,2.3253791173,0.00013214402224308197
48.9249162681,2.3253791173,0.00012332565572394544
48.9298101587,2.3253791173,0.00011557715644238556
48.9347040493,2.3253791173,0.00010724060065899391
48.9395979399,2.3253791173,9.82678924629809e-05
48.9444918305,2.3253791173,8.884327440321933e-05
48.9493857211,2.3253791173,7.922609116533544e-05
48.9542796117,2.3253791173,6.968917469225638e-05
48.9591735023,2.3253791173,6.048771590478778e-05
48.9640673929,2.3253791173,5.1844029853727394e-05
48.9689612835,2.3253791173,4.394050061421574e-05
48.9738551741,2.3253791173,3.6916461577899556e-05
48.9787490647,2.3253791173,3.086642793363436e-05
48.7389484253,2.3302730079,5.252964720355181e-08
48.7438423159,2.3302730079,8.428357348672438e-08
48.7487362065,2.3302730079,1.333331598407529e-07
48.7536300971,2.3302730079,2.0796503491953694e-07
48.7585239877,2.3302730079,3.1981585341495467e-07
48.7634178783,2.3302730079,4.849191995722075e-07
48.7683117689,2.3302730079,7.249468663775172e-07
48.7732056595,2.3302730079,1.068648936338405e-06
48.7780995501,2.3302730079,1.5535648587947679e-06
48.7829934407,2.3302730079,2.2283865103869743e-06
48.7878873313,2.3302730079,3.157378947598765e-06
48.7927812219,2.3302730079,4.431083391326403e-06
48.7976751125,2.3302730079,6.194060227450299e-06
48.8025690031,2.3302730079,8.712865197782991e-06
48.8074628937,2.3302730079,1.2525322859297485e-05
48.8123567843,2.3302730079,1.8725714517517687e-05
48.8172506749,2.3302730079,2.9422633987258037e-05
48.8221445655,2.3302730079,4.831393243424073e-05
48.8270384561,2.3302730079,8.112664570073856e-05
48.8319323467,2.3302730079,0.00013541701124003685
48.8368262373,2.3302730079,0.00021910662832770838
48.8417201279,2.3302730079,0.0003376998052935825
48.8466140185,2.3302730079,0.0004983776050873459
48.8515079091,2.3302730079,0.0007895716989168597
48.8564017997,2.3302730079,0.0015455987676309413
48.8612956903,2.3302730079,0.002635586051838241
48.8661895809,2.3302730079,0.0026821232946667305
48.8710834715,2.3302730079,0.0017431663627176363
48.8759773621,2.3302730079,0.00126477522675327
48.8808712527,2.3302730079,0.0018002232067884265
48.8857651433,2.3302730079,0.0038041888445517515
48.8906590339,2.3302730079,0.006491309502897213
48.8955529245,2.3302730079,0.006973401920390152
48.9004468151,2.3302730079,0.00448314877785686
48.9053407057,2.3302730079,0.0017799781984385778
48.9102345963,2.3302730079,0.000540786199439669
48.9151284869,2.3302730079,0.0002343038862484557
48.9200223775,2.3302730079,0.00018043804407464538
48.9249162681,2.3302730079,0.00016401199937997912
48.9298101587,2.3302730079,0.0001515226842172256
48.9347040493,2.3302730079,0.0001392430715801111
48.9395979399,2.3302730079,0.0001266361783160737
48.9444918305,2.3302730079,0.00011375803415146847
48.9493857211,2.3302730079,0.00010088371414603001
48.9542796117,2.3302730079,8.835550274769203e-05
48.9591735023,2.3302730079,7.651038696281894e-05
48.9640673929,2.3302730079,6.564574800723733e-05
48.9689612835,2.3302730079,5.6000923323162135e-05
48.9738551741,2.3302730079,4.774379203646456e-05
48.9787490647,2.3302730079,4.095840253983876e-05
48.7389484253,2.3351668985000003,8.528802614950244e-08
48.7438423159,2.3351668985000003,1.3595498237057365e-07
48.7487362065,2.3351668985000003,2.136775822580577e-07
48.7536300971,2.3351668985000003,3.311156403402884e-07
48.7585239877,2.3351668985000003,5.058920754375893e-07
48.7634178783,2.3351668985000003,7.620712812456635e-07
48.7683117689,2.3351668985000003,1.1318797293611551e-06
48.7732056595,2.3351668985000003,1.6576636161230294e-06
48.7780995501,2.3351668985000003,2.3941896165458063e-06
