LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.820417976958533e-14
48.7389484253,2.2813341019,3.667395891317325e-10
48.7438423159,2.2813341019,5.57945754841241e-10
48.7487362065,2.2813341019,8.281466233183693e-10
48.7536300971,2.2813341019,1.19923299129554e-09
48.7585239877,2.2813341019,1.6942635753223188e-09
48.7634178783,2.2813341019,2.3352826621393783e-09
48.7683117689,2.2813341019,3.140356914461301e-09
48.7732056595,2.2813341019,4.1200229937723025e-09
48.7780995501,2.2813341019,5.273529119002044e-09
48.7829934407,2.2813341019,6.5854405860554585e-09
48.7878873313,2.2813341019,8.024475833830265e-09
48.7927812219,2.2813341019,9.627987997097985e-09
48.7976751125,2.2813341019,1.5101628436630756e-08
48.8025690031,2.2813341019,1.2232101623289272e-07
48.8074628937,2.2813341019,1.8457300804886618e-06
48.8123567843,2.2813341019,1.8784702633922123e-05
48.8172506749,2.2813341019,0.00011812925316101073
48.8221445655,2.2813341019,0.00045649981235614743
48.8270384561,2.2813341019,0.0010835347266546674
48.8319323467,2.2813341019,0.0015795648196922389
48.8368262373,2.2813341019,0.0014142303612068162
48.8417201279,2.2813341019,0.00077766298439611
48.8466140185,2.2813341019,0.00026263840071761137
48.8515079091,2.2813341019,5.448352876065488e-05
48.8564017997,2.2813341019,6.948633746750346e-06
48.8612956903,2.2813341019,5.529180763335261e-07
48.8661895809,2.2813341019,1.8459621293333165e-07
48.8710834715,2.2813341019,3.5654998997897707e-06
48.8759773621,2.2813341019,2.5724763449198608e-05
48.8808712527,2.2813341019,5.732413323851003e-05
48.8857651433,2.2813341019,3.940084298435232e-05
48.8906590339,2.2813341019,8.353489123854349e-06
48.8955529245,2.2813341019,5.472266750347816e-07
48.9004468151,2.2813341019,1.183873608117509e-08
48.9053407057,2.2813341019,6.269410403328859e-10
48.9102345963,2.2813341019,3.6723898288720767e-10
48.9151284869,2.2813341019,2.354319410170305e-10
48.9200223775,2.2813341019,1.4730520743735607e-10
48.9249162681,2.2813341019,8.991911718533425e-11
48.9298101587,2.2813341019,5.3550933169639015e-11
48.9347040493,2.2813341019,3.1114521486210943e-11
48.9395979399,2.2813341019,1.7637632274291152e-11
48.9444918305,2.2813341019,9.754354064776208e-12
48.9493857211,2.2813341019,5.2630539492025964e-12
48.9542796117,2.2813341019,2.7705003051355873e-12
48.9591735023,2.2813341019,1.4228517658821201e-12
48.9640673929,2.2813341019,7.129222785104563e-13
48.9689612835,2.2813341019,3.4850241344721375e-13
48.9738551741,2.2813341019,1.6620744290636975e-13
48.9787490647,2.2813341019,7.733502321398069e-14
48.7389484253,2.2862279925,1.0574072472837307e-09
48.7438423159,2.2862279925,1.6192450580747672e-09
48.7487362065,2.2862279925,2.4191564308422913e-09
48.7536300971,2.2862279925,3.52611440195365e-09
48.7585239877,2.2862279925,5.014295444341761e-09
48.7634178783,2.2862279925,6.956719845210978e-09
48.7683117689,2.2862279925,9.416297767279214e-09
48.7732056595,2.2862279925,1.2434746250042277e-08
48.7780995501,2.2862279925,1.6020451271417244e-08
48.7829934407,2.2862279925,2.0136947653938562e-08
48.7878873313,2.2862279925,2.469415158139145e-08
48.7927812219,2.2862279925,2.9547579928151674e-08
48.7976751125,2.2862279925,3.4706638149862043e-08
48.8025690031,2.2862279925,4.860932956561472e-08
48.8074628937,2.2862279925,2.858071171522004e-07
48.8123567843,2.2862279925,3.904825719604634e-06
48.8172506749,2.2862279925,3.77876717686788e-05
48.8221445655,2.2862279925,0.00022679053573599218
48.8270384561,2.2862279925,0.0008367388181137734
48.8319323467,2.2862279925,0.0018962569616204753
48.8368262373,2.2862279925,0.002639379185618965
48.8417201279,2.2862279925,0.002256298065114275
48.8466140185,2.2862279925,0.0011846295859620822
48.8515079091,2.2862279925,0.0003820100234705868
48.8564017997,2.2862279925,7.567789668979501e-05
48.8612956903,2.2862279925,9.249358389463945e-06
48.8661895809,2.2862279925,1.7917777300545335e-06
48.8710834715,2.2862279925,1.6903179503686726e-05
48.8759773621,2.2862279925,8.098037601255646e-05
48.8808712527,2.2862279925,0.00011997215486685522
48.8857651433,2.2862279925,5.482541290517619e-05
48.8906590339,2.2862279925,7.731495133965669e-06
48.8955529245,2.2862279925,3.4005751702847315e-07
48.9004468151,2.2862279925,7.466038742653933e-09
48.9053407057,2.2862279925,2.0291617143184217e-09
48.9102345963,2.2862279925,1.3303002857206666e-09
48.9151284869,2.2862279925,8.587165670204334e-10
48.9200223775,2.2862279925,5.408026502183363e-10
48.9249162681,2.2862279925,3.3228356384856327e-10
48.9298101587,2.2862279925,1.9918653769651526e-10
48.9347040493,2.2862279925,1.1649094810028413e-10
48.9395979399,2.2862279925,6.646690423620637e-11
48.9444918305,2.2862279925,3.699983586472312e-11
48.9493857211,2.2862279925,2.0094408083500048e-11
48.9542796117,2.2862279925,1.064710930076754e-11
48.9591735023,2.2862279925,5.503884118392314e-12
48.9640673929,2.2862279925,2.775798423809311e-12
48.9689612835,2.2862279925,1.3658016798193455e-12
48.9738551741,2.2862279925,6.556445183980776e-13
48.9787490647,2.2862279925,3.070649884374898e-13
48.7389484253,2.2911218831,2.8495464933688736e-09
48.7438423159,2.2911218831,4.392200520514775e-09
48.7487362065,2.2911218831,6.604951685705587e-09
48.7536300971,2.2911218831,9.690321935684794e-09
48.7585239877,2.2911218831,1.3870363423901607e-08
48.7634178783,2.2911218831,1.936950621844751e-08
48.7683117689,2.2911218831,2.6389449641315796e-08
48.7732056595,2.2911218831,3.507706041996407e-08
48.7780995501,2.2911218831,4.548802939668663e-08
48.7829934407,2.2911218831,5.75509013110952e-08
48.7878873313,2.2911218831,7.103758894602466e-08
48.7927812219,2.2911218831,8.554718304657347e-08
48.7976751125,2.2911218831,1.0051600749507332e-07
48.8025690031,2.2911218831,1.1568872553692743e-07
48.8074628937,2.2911218831,1.4821781873432686e-07
48.8123567843,2.2911218831,6.204775858364274e-07
48.8172506749,2.2911218831,7.44842186711764e-06
48.8221445655,2.2911218831,6.833086271879712e-05
48.8270384561,2.2911218831,0.00039126016505474173
48.8319323467,2.2911218831,0.0013781238515271673
48.8368262373,2.2911218831,0.0029819139808279034
48.8417201279,2.2911218831,0.00396285760518195
48.8466140185,2.2911218831,0.003234564583387105
48.8515079091,2.2911218831,0.0016215137582845788
48.8564017997,2.2911218831,0.0004992936908490096
48.8612956903,2.2911218831,9.466403398751899e-05
48.8661895809,2.2911218831,1.7311215064790454e-05
48.8710834715,2.2911218831,6.585030746341587e-05
48.8759773621,2.2911218831,0.0002077149888232356
48.8808712527,2.2911218831,0.00020456425871847106
48.8857651433,2.2911218831,6.216219017560702e-05
48.8906590339,2.2911218831,5.841570008305976e-06
48.8955529245,2.2911218831,1.823979439576455e-07
48.9004468151,2.2911218831,1.1409821162503387e-08
48.9053407057,2.2911218831,6.769256026319295e-09
48.9102345963,2.2911218831,4.505466169536623e-09
48.9151284869,2.2911218831,2.927409045107404e-09
48.9200223775,2.2911218831,1.8557031227787418e-09
48.9249162681,2.2911218831,1.1476637420451981e-09
48.9298101587,2.2911218831,6.924714910998973e-10
48.9347040493,2.2911218831,4.0763382084918385e-10
48.9395979399,2.2911218831,2.3410980078954257e-10
48.9444918305,2.2911218831,1.3117469271098523e-10
48.9493857211,2.2911218831,7.170700604152864e-11
48.9542796117,2.2911218831,3.824319770999281e-11
48.9591735023,2.2911218831,1.9898845582220563e-11
48.9640673929,2.2911218831,1.0101424898766313e-11
48.9689612835,2.2911218831,5.0028613985067665e-12
48.9738551741,2.2911218831,2.417326857957014e-12
48.9787490647,2.2911218831,1.1395499276318093e-12
48.7389484253,2.2960157737,7.177251887106734e-09
48.7438423159,2.2960157737,1.1135269027100809e-08
48.7487362065,2.2960157737,1.6854827581922374e-08
48.7536300971,2.2960157737,2.4890234529096445e-08
48.7585239877,2.2960157737,3.586036764517144e-08
48.7634178783,2.2960157737,5.0405921756634765e-08
48.7683117689,2.2960157737,6.912409502674617e-08
48.7732056595,2.2960157737,9.248225923568416e-08
48.7780995501,2.2960157737,1.2071701189838431e-07
48.7829934407,2.2960157737,1.5373034346767308e-07
48.7878873313,2.2960157737,1.909993074416406e-07
48.7927812219,2.2960157737,2.315181606951506e-07
48.7976751125,2.2960157737,2.737912965239137e-07
48.8025690031,2.2960157737,3.159042105474634e-07
48.8074628937,2.2960157737,3.565138954205886e-07
48.8123567843,2.2960157737,4.2663103490200956e-07
48.8172506749,2.2960157737,1.2729097381212874e-06
48.8221445655,2.2960157737,1.2846180423927106e-05
48.8270384561,2.2960157737,0.00011111349129306071
48.8319323467,2.2960157737,0.0006066134859118561
48.8368262373,2.2960157737,0.002039603919664526
48.8417201279,2.2960157737,0.004213487455945391
48.8466140185,2.2960157737,0.005346400802249977
48.8515079091,2.2960157737,0.004166613804871599
48.8564017997,2.2960157737,0.0019944332897424877
48.8612956903,2.2960157737,0.0005877760715950277
48.8661895809,2.2960157737,0.00013571857717113066
48.8710834715,2.2960157737,0.0002162043486075837
48.8759773621,2.2960157737,0.0004347342989212859
48.8808712527,2.2960157737,0.00028422654298077904
48.8857651433,2.2960157737,5.7461013422842134e-05
48.8906590339,2.2960157737,3.6350868097567935e-06
48.8955529245,2.2960157737,1.1263320394576433e-07
48.9004468151,2.2960157737,3.137169055978076e-08
48.9053407057,2.2960157737,2.127658652634605e-08
48.9102345963,2.2960157737,1.4262177733383103e-08
48.9151284869,2.2960157737,9.327515075066338e-09
48.9200223775,2.2960157737,5.951509923502886e-09
48.9249162681,2.2960157737,3.704839845855326e-09
48.9298101587,2.2960157737,2.250053217624906e-09
48.9347040493,2.2960157737,1.33320586507791e-09
48.9395979399,2.2960157737,7.706953087250721e-10
48.9444918305,2.2960157737,4.3465961363195826e-10
48.9493857211,2.2960157737,2.391646221941419e-10
48.9542796117,2.2960157737,1.283883628872469e-10
48.9591735023,2.2960157737,6.724120046610909e-11
48.9640673929,2.2960157737,3.435787774129122e-11
48.9689612835,2.2960157737,1.7127669571632273e-11
48.9738551741,2.2960157737,8.330120739009308e-12
48.9787490647,2.2960157737,3.952622976822394e-12
48.7389484253,2.3009096643,1.6896221921749157e-08
48.7438423159,2.3009096643,2.6385677203670394e-08
48.7487362065,2.3009096643,4.020017645753671e-08
48.7536300971,2.3009096643,5.975424289183393e-08
48.7585239877,2.3009096643,8.665439832546085e-08
48.7634178783,2.3009096643,1.2260086900890457e-07
48.7683117689,2.3009096643,1.6923008019867884e-07
48.7732056595,2.3009096643,2.2789911901765548e-07
48.7780995501,2.3009096643,2.9942551609255223e-07
48.7829934407,2.3009096643,3.8380978407294394e-07
48.7878873313,2.3009096643,4.799813365251121e-07
48.7927812219,2.3009096643,5.856170792031306e-07
48.7976751125,2.3009096643,6.970825209751843e-07
48.8025690031,2.3009096643,8.095354579722423e-07
48.8074628937,2.3009096643,9.172365791454326e-07
48.8123567843,2.3009096643,1.0155170411935245e-06
48.8172506749,2.3009096643,1.1539572743139128e-06
48.8221445655,2.3009096643,2.517623676538423e-06
48.8270384561,2.3009096643,2.0137064674266475e-05
48.8319323467,2.3009096643,0.0001626001428112339
48.8368262373,2.3009096643,0.00084533794418534
48.8417201279,2.3009096643,0.002712589374258808
48.8466140185,2.3009096643,0.005349927316082053
48.8515079091,2.3009096643,0.006481414655916037
48.8564017997,2.3009096643,0.004823079099329951
48.8612956903,2.3009096643,0.0022120971256346525
48.8661895809,2.3009096643,0.0007333775088600206
48.8710834715,2.3009096643,0.0006301284629713818
48.8759773621,2.3009096643,0.0007500195826496386
48.8808712527,2.3009096643,0.0003225031397110686
48.8857651433,2.3009096643,4.343027615558414e-05
48.8906590339,2.3009096643,1.9638973796998414e-06
48.8955529245,2.3009096643,1.504044136267037e-07
48.9004468151,2.3009096643,9.051576265097293e-08
48.9053407057,2.3009096643,6.253841036964986e-08
48.9102345963,2.3009096643,4.2196967692002304e-08
48.9151284869,2.3009096643,2.777777687441563e-08
48.9200223775,2.3009096643,1.7839998014045056e-08
48.9249162681,2.3009096643,1.1178233895377385e-08
48.9298101587,2.3009096643,6.833334144931371e-09
48.9347040493,2.3009096643,4.075427743166884e-09
48.9395979399,2.3009096643,2.3713453753393528e-09
48.9444918305,2.3009096643,1.346162535998226e-09
48.9493857211,2.3009096643,7.455577045886942e-10
48.9542796117,2.3009096643,4.0285253384914814e-10
48.9591735023,2.3009096643,2.1236943468685708e-10
48.9640673929,2.3009096643,1.0922423125363864e-10
48.9689612835,2.3009096643,5.480586755017655e-11
48.9738551741,2.3009096643,2.6829723146334614e-11
48.9787490647,2.3009096643,1.2814049580192253e-11
48.7389484253,2.3058035549,3.717662820295276e-08
48.7438423159,2.3058035549,5.8436574797580284e-08
48.7487362065,2.3058035549,8.961497350531748e-08
48.7536300971,2.3058035549,1.3407798778748055e-07
48.7585239877,2.3058035549,1.957111012583194e-07
48.7634178783,2.3058035549,2.787112584281786e-07
48.7683117689,2.3058035549,3.8723503051838744e-07
48.7732056595,2.3058035549,5.248991122949643e-07
48.7780995501,2.3058035549,6.941576478748917e-07
48.7829934407,2.3058035549,8.95615212660864e-07
48.7878873313,2.3058035549,1.127368471646773e-06
48.7927812219,2.3058035549,1.3844949712582187e-06
48.7976751125,2.3058035549,1.6588150028740157e-06
48.8025690031,2.3058035549,1.939034791901158e-06
48.8074628937,2.3058035549,2.211334378339472e-06
48.8123567843,2.3058035549,2.4604364107953312e-06
48.8172506749,2.3058035549,2.6733592707979096e-06
48.8221445655,2.3058035549,2.9196306918669408e-06
48.8270384561,2.3058035549,4.887955696135851e-06
48.8319323467,2.3058035549,2.8965974221989672e-05
48.8368262373,2.3058035549,0.00021445054310015164
48.8417201279,2.3058035549,0.0010591522169014305
48.8466140185,2.3058035549,0.0032422656090393396
48.8515079091,2.3058035549,0.006104334470815467
48.8564017997,2.3058035549,0.007061919651534455
48.8612956903,2.3058035549,0.0050530742213079575
48.8661895809,2.3058035549,0.0025482303922082766
48.8710834715,2.3058035549,0.001678535730362763
48.8759773621,2.3058035549,0.0011213427425882027
48.8808712527,2.3058035549,0.0003069181507767087
48.8857651433,2.3058035549,2.7691648555981377e-05
48.8906590339,2.3058035549,1.2244387421371889e-06
48.8955529245,2.3058035549,3.5262943094242135e-07
48.9004468151,2.3058035549,2.468347699067203e-07
48.9053407057,2.3058035549,1.7181242052798456e-07
48.9102345963,2.3058035549,1.1668784836911686e-07
48.9151284869,2.3058035549,7.731753270839181e-08
48.9200223775,2.3058035549,4.9981745342101684e-08
48.9249162681,2.3058035549,3.152288245115136e-08
48.9298101587,2.3058035549,1.9396416533553955e-08
48.9347040493,2.3058035549,1.1643891653709401e-08
48.9395979399,2.3058035549,6.819552604694699e-09
48.9444918305,2.3058035549,3.896679495564683e-09
48.9493857211,2.3058035549,2.172273794522528e-09
48.9542796117,2.3058035549,1.181450455934721e-09
48.9591735023,2.3058035549,6.268989461189034e-10
48.9640673929,2.3058035549,3.245343265308674e-10
48.9689612835,2.3058035549,1.6390975978671207e-10
48.9738551741,2.3058035549,8.076627667810436e-11
48.9787490647,2.3058035549,3.882722793905995e-11
48.7389484253,2.3106974455,7.64538512667639e-08
48.7438423159,2.3106974455,1.2096235558971253e-07
48.7487362065,2.3106974455,1.867162765388368e-07
48.7536300971,2.3106974455,2.811869720622036e-07
48.7585239877,2.3106974455,4.1313242896139977e-07
48.7634178783,2.3106974455,5.921946124556928e-07
48.7683117689,2.3106974455,8.281722838470262e-07
48.7732056595,2.3106974455,1.1299468254873464e-06
48.7780995501,2.3106974455,1.504098904895509e-06
48.7829934407,2.3106974455,1.953331070078436e-06
48.7878873313,2.3106974455,2.474892818684819e-06
48.7927812219,2.3106974455,3.0592714039542955e-06
48.7976751125,2.3106974455,3.6894420503305365e-06
48.8025690031,2.3106974455,4.340946703828302e-06
48.8074628937,2.3106974455,4.982981677482678e-06
48.8123567843,2.3106974455,5.580527859529359e-06
48.8172506749,2.3106974455,6.0974362842924264e-06
48.8221445655,2.3106974455,6.503367593723159e-06
48.8270384561,2.3106974455,6.883103659555488e-06
48.8319323467,2.3106974455,9.398012145919132e-06
48.8368262373,2.3106974455,3.888271847032141e-05
48.8417201279,2.3106974455,0.0002556888362368949
48.8466140185,2.3106974455,0.001193960246335661
48.8515079091,2.3106974455,0.0034837841778736934
48.8564017997,2.3106974455,0.006266421884458588
48.8612956903,2.3106974455,0.0070525015291340795
48.8661895809,2.3106974455,0.005606222983543794
48.8710834715,2.3106974455,0.0038090308606921193
48.8759773621,2.3106974455,0.0016586377574280638
48.8808712527,2.3106974455,0.0003031018599972455
48.8857651433,2.3106974455,2.2364102917170037e-05
48.8906590339,2.3106974455,1.8818157864528283e-06
48.8955529245,2.3106974455,8.943939655053347e-07
48.9004468151,2.3106974455,6.299978338244973e-07
48.9053407057,2.3106974455,4.41180742532248e-07
48.9102345963,2.3106974455,3.015914709358577e-07
48.9151284869,2.3106974455,2.0114417720268514e-07
48.9200223775,2.3106974455,1.3088112197333772e-07
48.9249162681,2.3106974455,8.308595737961842e-08
48.9298101587,2.3106974455,5.1458760618647196e-08
48.9347040493,2.3106974455,3.1093677509566736e-08
48.9395979399,2.3106974455,1.8330146338976864e-08
48.9444918305,2.3106974455,1.0542432978748503e-08
48.9493857211,2.3106974455,5.915573294824021e-09
48.9542796117,2.3106974455,3.2384254584932276e-09
48.9591735023,2.3106974455,1.7296253611595186e-09
48.9640673929,2.3106974455,9.012624116645778e-10
48.9689612835,2.3106974455,4.5817516714912714e-10
48.9738551741,2.3106974455,2.2724425347670863e-10
48.9787490647,2.3106974455,1.0996015584474929e-10
48.7389484253,2.3155913361,1.4695274830764768e-07
48.7438423159,2.3155913361,2.3402631542292473e-07
48.7487362065,2.3155913361,3.636074322323994e-07
48.7536300971,2.3155913361,5.511653192200525e-07
48.7585239877,2.3155913361,8.151022429745237e-07
48.7634178783,2.3155913361,1.1760434514656818e-06
48.7683117689,2.3155913361,1.655448680836155e-06
48.7732056595,2.3155913361,2.273469595883934e-06
48.7780995501,2.3155913361,3.046096470295042e-06
48.7829934407,2.3155913361,3.9817980589395765e-06
48.7878873313,2.3155913361,5.078037247020732e-06
48.7927812219,2.3155913361,6.3182034731645075e-06
48.7976751125,2.3155913361,7.669594592457444e-06
48.8025690031,2.3155913361,9.083062093177597e-06
48.8074628937,2.3155913361,1.0494777659920681e-05
48.8123567843,2.3155913361,1.18302912444687e-05
48.8172506749,2.3155913361,1.30106909288037e-05
48.8221445655,2.3155913361,1.3960432250696303e-05
48.8270384561,2.3155913361,1.4619943986176794e-05
48.8319323467,2.3155913361,1.5079794680140725e-05
48.8368262373,2.3155913361,1.7826910077754837e-05
48.8417201279,2.3155913361,5.0031825391284105e-05
48.8466140185,2.3155913361,0.00027733803597173744
48.8515079091,2.3155913361,0.0012133987139734065
48.8564017997,2.3155913361,0.003397442804719632
48.8612956903,2.3155913361,0.006208389448879688
48.8661895809,2.3155913361,0.00799148479312152
48.8710834715,2.3155913361,0.006507813911745712
48.8759773621,2.3155913361,0.002635492563730646
48.8808712527,2.3155913361,0.0005233050876239572
48.8857651433,2.3155913361,6.643983687716124e-05
48.8906590339,2.3155913361,8.155475498630883e-06
48.8955529245,2.3155913361,2.3762013591428248e-06
48.9004468151,2.3155913361,1.5116611029617375e-06
48.9053407057,2.3155913361,1.0590316113874936e-06
48.9102345963,2.3155913361,7.285562213219998e-07
48.9151284869,2.3155913361,4.890867971427238e-07
48.9200223775,2.3155913361,3.2032554776193833e-07
48.9249162681,2.3155913361,2.046813678516118e-07
48.9298101587,2.3155913361,1.2759866138234023e-07
48.9347040493,2.3155913361,7.760594654883992e-08
48.9395979399,2.3155913361,4.604950399064357e-08
48.9444918305,2.3155913361,2.6658517075383602e-08
48.9493857211,2.3155913361,1.5056640894159906e-08
48.9542796117,2.3155913361,8.29662139056923e-09
48.9591735023,2.3155913361,4.4602122446972625e-09
48.9640673929,2.3155913361,2.339326571106768e-09
48.9689612835,2.3155913361,1.1970361227268107e-09
48.9738551741,2.3155913361,5.975919423741006e-10
48.9787490647,2.3155913361,2.910605088076542e-10
48.7389484253,2.3204852267,2.640006730616642e-07
48.7438423159,2.3204852267,4.2318291968351685e-07
48.7487362065,2.3204852267,6.618084400597519e-07
48.7536300971,2.3204852267,1.0097585672768957e-06
48.7585239877,2.3204852267,1.5030861261086228e-06
48.7634178783,2.3204852267,2.1828870280850047e-06
48.7683117689,2.3204852267,3.0928562001387254e-06
48.7732056595,2.3204852267,4.275326344182585e-06
48.7780995501,2.3204852267,5.7658041690484496e-06
48.7829934407,2.3204852267,7.586327359653367e-06
48.7878873313,2.3204852267,9.738326804681728e-06
48.7927812219,2.3204852267,1.2196021597385357e-05
48.7976751125,2.3204852267,1.4901606781111508e-05
48.8025690031,2.3204852267,1.7763522520628293e-05
48.8074628937,2.3204852267,2.0658854112778057e-05
48.8123567843,2.3204852267,2.3440426858287763e-05
48.8172506749,2.3204852267,2.594870601348339e-05
48.8221445655,2.3204852267,2.802853295408312e-05
48.8270384561,2.3204852267,2.9548110524587416e-05
48.8319323467,2.3204852267,3.041169392896264e-05
48.8368262373,2.3204852267,3.068932947704529e-05
48.8417201279,2.3204852267,3.2941419061675736e-05
48.8466140185,2.3204852267,6.393954702221809e-05
48.8515079091,2.3204852267,0.0002810392803924163
48.8564017997,2.3204852267,0.001232178827879734
48.8612956903,2.3204852267,0.0040453621503229505
48.8661895809,2.3204852267,0.008021748846631545
48.8710834715,2.3204852267,0.007709539761785376
48.8759773621,2.3204852267,0.0037795237026376554
48.8808712527,2.3204852267,0.0012057126241386202
48.8857651433,2.3204852267,0.0002728607514809116
48.8906590339,2.3204852267,4.385964829761656e-05
48.8955529245,2.3204852267,7.913320766354928e-06
48.9004468151,2.3204852267,3.524767164514445e-06
48.9053407057,2.3204852267,2.380997911025093e-06
48.9102345963,2.3204852267,1.6450710211527613e-06
48.9151284869,2.3204852267,1.1115114512962303e-06
48.9200223775,2.3204852267,7.327488210430292e-07
48.9249162681,2.3204852267,4.712788705646642e-07
48.9298101587,2.3204852267,2.957208124380316e-07
48.9347040493,2.3204852267,1.810368093260613e-07
48.9395979399,2.3204852267,1.0812670215941033e-07
48.9444918305,2.3204852267,6.300573788848434e-08
48.9493857211,2.3204852267,3.5818576433610825e-08
48.9542796117,2.3204852267,1.9866328610094217e-08
48.9591735023,2.3204852267,1.074998808220947e-08
48.9640673929,2.3204852267,5.675177182570124e-09
48.9689612835,2.3204852267,2.9230210412108503e-09
48.9738551741,2.3204852267,1.4688097020820148e-09
48.9787490647,2.3204852267,7.200790866789553e-10
48.7389484253,2.3253791173,4.432832606110924e-07
48.7438423159,2.3253791173,7.152214689268333e-07
48.7487362065,2.3253791173,1.125850764979361e-06
48.7536300971,2.3253791173,1.7290286379517517e-06
48.7585239877,2.3253791173,2.590625405660369e-06
48.7634178783,2.3253791173,3.786937419038656e-06
48.7683117689,2.3253791173,5.400733041631698e-06
48.7732056595,2.3253791173,7.5144702143320585e-06
48.7780995501,2.3253791173,1.0200585453329713e-05
48.7829934407,2.3253791173,1.3509301794817663e-05
48.7878873313,2.3253791173,1.745507758822508e-05
48.7927812219,2.3253791173,2.2003498485281806e-05
48.7976751125,2.3253791173,2.706093304990473e-05
48.8025690031,2.3253791173,3.2469446961692494e-05
48.8074628937,2.3253791173,3.8009185211838096e-05
48.8123567843,2.3253791173,4.3409990579760224e-05
48.8172506749,2.3253791173,4.837542279772952e-05
48.8221445655,2.3253791173,5.262580399439718e-05
48.8270384561,2.3253791173,5.5942427211956634e-05
48.8319323467,2.3253791173,5.812142836835126e-05
48.8368262373,2.3253791173,5.886562262401e-05
48.8417201279,2.3253791173,5.80767757473331e-05
48.8466140185,2.3253791173,5.8582127932516864e-05
48.8515079091,2.3253791173,0.00010177787369162862
48.8564017997,2.3253791173,0.0006325310662880693
48.8612956903,2.3253791173,0.0032503433487709598
48.8661895809,2.3253791173,0.00677282264957377
48.8710834715,2.3253791173,0.006234766801158743
48.8759773621,2.3253791173,0.003921788400613658
48.8808712527,2.3253791173,0.00206105694469908
48.8857651433,2.3253791173,0.0007468012069709164
48.8906590339,2.3253791173,0.0001752286596660171
48.8955529245,2.3253791173,3.1749576462059427e-05
48.9004468151,2.3253791173,8.836513761779354e-06
48.9053407057,2.3253791173,5.075781586806637e-06
48.9102345963,2.3253791173,3.474360461050785e-06
48.9151284869,2.3253791173,2.36102555646822e-06
48.9200223775,2.3253791173,1.566635049788031e-06
48.9249162681,2.3253791173,1.0142070041765705e-06
48.9298101587,2.3253791173,6.405700646389937e-07
48.9347040493,2.3253791173,3.9471874329574534e-07
48.9395979399,2.3253791173,2.3729573582116125e-07
48.9444918305,2.3253791173,1.391788337600402e-07
48.9493857211,2.3253791173,7.964115070379173e-08
48.9542796117,2.3253791173,4.446137956405958e-08
48.9591735023,2.3253791173,2.42163907701761e-08
48.9640673929,2.3253791173,1.2868175414158395e-08
48.9689612835,2.3253791173,6.6712252274478335e-09
48.9738551741,2.3253791173,3.3742348622730683e-09
48.9787490647,2.3253791173,1.6650454303436252e-09
48.7389484253,2.3302730079,6.95675334235179e-07
48.7438423159,2.3302730079,1.1298009357288056e-06
48.7487362065,2.3302730079,1.7901042728311634e-06
48.7536300971,2.3302730079,2.767169757657773e-06
48.7585239877,2.3302730079,4.1732495039619285e-06
48.7634178783,2.3302730079,6.140361960531265e-06
48.7683117689,2.3302730079,8.814438847383589e-06
48.7732056595,2.3302730079,1.2344583451185115e-05
48.7780995501,2.3302730079,1.6867055933678065e-05
48.7829934407,2.3302730079,2.248449846206275e-05
48.7878873313,2.3302730079,2.9242075801774443e-05
48.7927812219,2.3302730079,3.7103447717025434e-05
48.7976751125,2.3302730079,4.5930525445440626e-05
48.8025690031,2.3302730079,5.5471482252034474e-05
48.8074628937,2.3302730079,6.536148759582107e-05
48.8123567843,2.3302730079,7.514305849025844e-05
48.8172506749,2.3302730079,8.433135805224085e-05
48.8221445655,2.3302730079,9.256994022655825e-05
48.8270384561,2.3302730079,9.971808663830853e-05
48.8319323467,2.3302730079,0.00010531123615472263
48.8368262373,2.3302730079,0.00010790445099284171
48.8417201279,2.3302730079,0.00010635569345707057
48.8466140185,2.3302730079,0.000103177329776249
48.8515079091,2.3302730079,0.00016730619544581468
48.8564017997,2.3302730079,0.001057576429225647
48.8612956903,2.3302730079,0.004170083819518175
48.8661895809,2.3302730079,0.005753258559829283
48.8710834715,2.3302730079,0.0036330751931397355
48.8759773621,2.3302730079,0.0026604257007037347
48.8808712527,2.3302730079,0.0022234858644215325
48.8857651433,2.3302730079,0.0012575800564004755
48.8906590339,2.3302730079,0.0004488541207077703
48.8955529245,2.3302730079,0.00010867178227092029
48.9004468151,2.3302730079,2.5355642780200682e-05
48.9053407057,2.3302730079,1.0702962106190684e-05
48.9102345963,2.3302730079,6.893300038387086e-06
48.9151284869,2.3302730079,4.688627318072165e-06
48.9200223775,2.3302730079,3.1306374161181238e-06
48.9249162681,2.3302730079,2.039972333083309e-06
48.9298101587,2.3302730079,1.2968817072749592e-06
48.9347040493,2.3302730079,8.043731922263793e-07
48.9395979399,2.3302730079,4.867387102029485e-07
48.9444918305,2.3302730079,2.873526853569834e-07
48.9493857211,2.3302730079,1.6550674878777612e-07
48.9542796117,2.3302730079,9.300305813137944e-08
48.9591735023,2.3302730079,5.0987042964135006e-08
48.9640673929,2.3302730079,2.72711527496049e-08
48.9689612835,2.3302730079,1.4230764796506957e-08
48.9738551741,2.3302730079,7.244927768976922e-09
48.9787490647,2.3302730079,3.598495413702936e-09
48.7389484253,2.3351668985000003,1.020424447974848e-06
48.7438423159,2.3351668985000003,1.6680624040384942e-06
48.7487362065,2.3351668985000003,2.6602644279082027e-06
48.7536300971,2.3351668985000003,4.139218904129927e-06
48.7585239877,2.3351668985000003,6.283376114131723e-06
