LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.5180568493011155e-73
48.7536300971,2.2813341019,2.762714416557427e-65
48.7585239877,2.2813341019,1.5615905343211618e-57
48.7634178783,2.2813341019,2.741457756626262e-50
48.7683117689,2.2813341019,1.4947865267498195e-43
48.7732056595,2.2813341019,2.5313960655250296e-37
48.7780995501,2.2813341019,1.3314502660718144e-31
48.7829934407,2.2813341019,2.1750914409939225e-26
48.7878873313,2.2813341019,1.1036660553529955e-21
48.7927812219,2.2813341019,1.7397728954770722e-17
48.7976751125,2.2813341019,8.526285599342092e-14
48.8025690031,2.2813341019,1.3019414181677132e-10
48.8074628937,2.2813341019,6.226901086178577e-08
48.8123567843,2.2813341019,9.418445188293756e-06
48.8172506749,2.2813341019,0.00045594681778880444
48.8221445655,2.2813341019,0.007114510359330137
48.8270384561,2.2813341019,0.03562982276538937
48.8319323467,2.2813341019,0.0565596942948577
48.8368262373,2.2813341019,0.027997423642975642
48.8417201279,2.2813341019,0.0042004934450248985
48.8466140185,2.2813341019,0.00018267088406123403
48.8515079091,2.2813341019,2.211994552167476e-06
48.8564017997,2.2813341019,7.421616518779806e-09
48.8612956903,2.2813341019,7.24407885609992e-12
48.8661895809,2.2813341019,2.243614378862023e-15
48.8710834715,2.2813341019,2.3410487678403344e-19
48.8759773621,2.2813341019,8.156466288709602e-24
48.8808712527,2.2813341019,9.146481945129676e-29
48.8857651433,2.2813341019,3.2241748725548484e-34
48.8906590339,2.2813341019,3.5413902503112372e-40
48.8955529245,2.2813341019,1.2090541447505308e-46
48.9004468151,2.2813341019,1.282251521648212e-53
48.9053407057,2.2813341019,4.2237483691377405e-61
48.9102345963,2.2813341019,4.321240965172206e-69
48.9151284869,2.2813341019,1.3731010631108355e-77
48.9200223775,2.2813341019,1.3551263262898574e-86
48.9249162681,2.2813341019,4.153749307029875e-96
48.9298101587,2.2813341019,3.9544309548698035e-106
48.9347040493,2.2813341019,1.169259555666435e-116
48.9395979399,2.2813341019,1.0737942500344205e-127
48.9444918305,2.2813341019,3.062770361630326e-139
48.9493857211,2.2813341019,2.713257504914625e-151
48.9542796117,2.2813341019,7.465360862191477e-164
48.9591735023,2.2813341019,6.379605352066822e-177
48.9640673929,2.2813341019,1.6932459180750876e-190
48.9689612835,2.2813341019,1.3958201914033602e-204
48.9738551741,2.2813341019,3.573733233987004e-219
48.9787490647,2.2813341019,2.841829386929017e-234
48.7389484253,2.2862279925,2.792279363106993e-93
48.7438423159,2.2862279925,6.845374227907786e-84
48.7487362065,2.2862279925,5.212172102576087e-75
48.7536300971,2.2862279925,1.2326040169224e-66
48.7585239877,2.2862279925,9.05340775966382e-59
48.7634178783,2.2862279925,2.0653162335811192e-51
48.7683117689,2.2862279925,1.4633843681667994e-44
48.7732056595,2.2862279925,3.220882254764526e-38
48.7780995501,2.2862279925,2.202917084193644e-32
48.7829934407,2.2862279925,4.686895834055498e-27
48.7878873313,2.2862279925,3.109319847487745e-22
48.7927812219,2.2862279925,6.458060515051506e-18
48.7976751125,2.2862279925,4.219107347584212e-14
48.8025690031,2.2862279925,8.685630829558076e-11
48.8074628937,2.2862279925,5.605099434562027e-08
48.8123567843,2.2862279925,1.1195915577847327e-05
48.8172506749,2.2862279925,0.0006819227347450367
48.8221445655,2.2862279925,0.012542884905464282
48.8270384561,2.2862279925,0.06972139481325915
48.8319323467,2.2862279925,0.11845843995586434
48.8368262373,2.2862279925,0.06249684270644144
48.8417201279,2.2862279925,0.010342719558824317
48.8466140185,2.2862279925,0.000536710971510585
48.8515079091,2.2862279925,8.692993012832555e-06
48.8564017997,2.2862279925,4.388966058961542e-08
48.8612956903,2.2862279925,6.917200176796993e-11
48.8661895809,2.2862279925,3.4030037279470776e-14
48.8710834715,2.2862279925,5.215895428709778e-18
48.8759773621,2.2862279925,2.4861489164916746e-22
48.8808712527,2.2862279925,3.6818070877596106e-27
48.8857651433,2.2862279925,1.6935886912177748e-32
48.8906590339,2.2862279925,2.4195927131338763e-38
48.8955529245,2.2862279925,1.0736438464985438e-44
48.9004468151,2.2862279925,1.4796583870682866e-51
48.9053407057,2.2862279925,6.3335309713659955e-59
48.9102345963,2.2862279925,8.420028328646859e-67
48.9151284869,2.2862279925,3.476677621836815e-75
48.9200223775,2.2862279925,4.458599953877653e-84
48.9249162681,2.2862279925,1.7758889610290447e-93
48.9298101587,2.2862279925,2.1969305272190754e-103
48.9347040493,2.2862279925,8.441119624860926e-114
48.9395979399,2.2862279925,1.0073189448920286e-124
48.9444918305,2.2862279925,3.7335086705854194e-136
48.9493857211,2.2862279925,4.29784295436137e-148
48.9542796117,2.2862279925,1.536622313571604e-160
48.9591735023,2.2862279925,1.706345392751977e-173
48.9640673929,2.2862279925,5.885047444314354e-187
48.9689612835,2.2862279925,6.3040000526904174e-201
48.9738551741,2.2862279925,2.0973246602188518e-215
48.9787490647,2.2862279925,2.1671967161511176e-230
48.7389484253,2.2911218831,1.7025017747868248e-95
48.7438423159,2.2911218831,5.424693454377524e-86
48.7487362065,2.2911218831,5.373036862682185e-77
48.7536300971,2.2911218831,1.658734374532672e-68
48.7585239877,2.2911218831,1.6096001600455653e-60
48.7634178783,2.2911218831,5.013487156105204e-53
48.7683117689,2.2911218831,5.1965789119827854e-46
48.7732056595,2.2911218831,1.849131518867223e-39
48.7780995501,2.2911218831,2.2291045469306233e-33
48.7829934407,2.2911218831,8.562474144513611e-28
48.7878873313,2.2911218831,9.788653563757882e-23
48.7927812219,2.2911218831,3.1776218567046037e-18
48.7976751125,2.2911218831,2.858264031614208e-14
48.8025690031,2.2911218831,7.062923037743263e-11
48.8074628937,2.2911218831,4.81250608954645e-08
48.8123567843,2.2911218831,9.203351252508463e-06
48.8172506749,2.2911218831,0.0005129470080566289
48.8221445655,2.2911218831,0.008862206961727946
48.8270384561,2.2911218831,0.05087365084472584
48.8319323467,2.2911218831,0.10047137877672843
48.8368262373,2.2911218831,0.06701723120861458
48.8417201279,2.2911218831,0.01452260531374181
48.8466140185,2.2911218831,0.000994604545671037
48.8515079091,2.2911218831,2.1267955742175544e-05
48.8564017997,2.2911218831,1.4146350895607255e-07
48.8612956903,2.2911218831,2.924274183764259e-10
48.8661895809,2.2911218831,1.8780799838925015e-13
48.8710834715,2.2911218831,3.7467210086511225e-17
48.8759773621,2.2911218831,2.3216091085748225e-21
48.8808712527,2.2911218831,4.468005148760799e-26
48.8857651433,2.2911218831,2.6706807799821557e-31
48.8906590339,2.2911218831,4.958080448023141e-37
48.8955529245,2.2911218831,2.8588303052851485e-43
48.9004468151,2.2911218831,5.119722253307241e-50
48.9053407057,2.2911218831,2.847656756280729e-57
48.9102345963,2.2911218831,4.919399525796263e-65
48.9151284869,2.2911218831,2.639488444954284e-73
48.9200223775,2.2911218831,4.39856131947422e-82
48.9249162681,2.2911218831,2.276589622639336e-91
48.9298101587,2.2911218831,3.659671201088599e-101
48.9347040493,2.2911218831,1.8271853333526728e-111
48.9395979399,2.2911218831,2.8333899431636135e-122
48.9444918305,2.2911218831,1.3646249615791329e-133
48.9493857211,2.2911218831,2.0412842729181973e-145
48.9542796117,2.2911218831,9.483679825516125e-158
48.9591735023,2.2911218831,1.3684643654837267e-170
48.9640673929,2.2911218831,6.133004987213165e-184
48.9689612835,2.2911218831,8.536824596588308e-198
48.9738551741,2.2911218831,3.6906479001062924e-212
48.9787490647,2.2911218831,4.955552544411989e-227
48.7389484253,2.2960157737,8.221629851560296e-97
48.7438423159,2.2960157737,1.0359827054757694e-86
48.7487362065,2.2960157737,3.538092081746867e-77
48.7536300971,2.2960157737,3.2324237835078366e-68
48.7585239877,2.2960157737,7.872148635296846e-60
48.7634178783,2.2960157737,5.105113240881768e-52
48.7683117689,2.2960157737,8.812782268884214e-45
48.7732056595,2.2960157737,4.0491310530021923e-38
48.7780995501,2.2960157737,4.951445706726195e-32
48.7829934407,2.2960157737,1.6114592431093656e-26
48.7878873313,2.2960157737,1.3958254941359337e-21
48.7927812219,2.2960157737,3.218052372145017e-17
48.7976751125,2.2960157737,1.9750369072649863e-13
48.8025690031,2.2960157737,3.228313031612374e-10
48.8074628937,2.2960157737,1.4073732433797087e-07
48.8123567843,2.2960157737,1.6443331750060645e-05
48.8172506749,2.2960157737,0.0005244369636119013
48.8221445655,2.2960157737,0.004904378224082743
48.8270384561,2.2960157737,0.016869007972710133
48.8319323467,2.2960157737,0.029065943814509675
48.8368262373,2.2960157737,0.023035172360854433
48.8417201279,2.2960157737,0.006455707402978391
48.8466140185,2.2960157737,0.0005764327773676187
48.8515079091,2.2960157737,1.604802079385868e-05
48.8564017997,2.2960157737,1.38840648856902e-07
48.8612956903,2.2960157737,3.731159352804214e-10
48.8661895809,2.2960157737,3.114368605505807e-13
48.8710834715,2.2960157737,8.07391670661243e-17
48.8759773621,2.2960157737,6.501039673864839e-21
48.8808712527,2.2960157737,1.6257911581320218e-25
48.8857651433,2.2960157737,1.2627865093631485e-30
48.8906590339,2.2960157737,3.0463396767579115e-36
48.8955529245,2.2960157737,2.2824955309775136e-42
48.9004468151,2.2960157737,5.311592638138383e-49
48.9053407057,2.2960157737,3.839041441057137e-56
48.9102345963,2.2960157737,8.617951696555983e-64
48.9151284869,2.2960157737,6.008534046348974e-72
48.9200223775,2.2960157737,1.3011165848157657e-80
48.9249162681,2.2960157737,8.750787030184931e-90
48.9298101587,2.2960157737,1.827937033862109e-99
48.9347040493,2.2960157737,1.1859286593329402e-109
48.9395979399,2.2960157737,2.3896764992185115e-120
48.9444918305,2.2960157737,1.4955566775671452e-131
48.9493857211,2.2960157737,2.9070322877922692e-143
48.9542796117,2.2960157737,1.7550118370796861e-155
48.9591735023,2.2960157737,3.290739165569956e-168
48.9640673929,2.2960157737,1.9164173129963322e-181
48.9689612835,2.2960157737,3.466330166153851e-195
48.9738551741,2.2960157737,1.9473005349383045e-209
48.9787490647,2.2960157737,3.3976548192251273e-224
48.7389484253,2.3009096643,6.844647730762397e-94
48.7438423159,2.3009096643,5.905023618714979e-84
48.7487362065,2.3009096643,1.3557711940362136e-74
48.7536300971,2.3009096643,8.284101091634353e-66
48.7585239877,2.3009096643,1.3470961714776192e-57
48.7634178783,2.3009096643,5.829697738582916e-50
48.7683117689,2.3009096643,6.714098343547376e-43
48.7732056595,2.3009096643,2.0578967631743035e-36
48.7780995501,2.3009096643,1.6786250438295037e-30
48.7829934407,2.3009096643,3.6439973172585267e-25
48.7878873313,2.3009096643,2.1052159962435363e-20
48.7927812219,2.3009096643,3.236753528789135e-16
48.7976751125,2.3009096643,1.3243944030488513e-12
48.8025690031,2.3009096643,1.4421868852011855e-09
48.8074628937,2.3009096643,4.179569074996198e-07
48.8123567843,2.3009096643,3.224058906543203e-05
48.8172506749,2.3009096643,0.0006625531386087262
48.8221445655,2.3009096643,0.0036527965427982137
48.8270384561,2.3009096643,0.005741819877545597
48.8319323467,2.3009096643,0.003932862584580232
48.8368262373,2.3009096643,0.0025057028976379903
48.8417201279,2.3009096643,0.0008675312790459743
48.8466140185,2.3009096643,0.00010048657736611058
48.8515079091,2.3009096643,3.6362311444848018e-06
48.8564017997,2.3009096643,4.088396992150241e-08
48.8612956903,2.3009096643,1.4277581674886745e-10
48.8661895809,2.3009096643,1.5486128402132909e-13
48.8710834715,2.3009096643,5.216930354997753e-17
48.8759773621,2.3009096643,5.45846549080094e-21
48.8808712527,2.3009096643,1.773819115023757e-25
48.8857651433,2.3009096643,1.7903226626563555e-30
48.8906590339,2.3009096643,5.6122434699637545e-36
48.8955529245,2.3009096643,5.464178937256716e-42
48.9004468151,2.3009096643,1.6523290485164347e-48
48.9053407057,2.3009096643,1.551855852859805e-55
48.9102345963,2.3009096643,4.526780480261613e-63
48.9151284869,2.3009096643,4.1011977080229124e-71
48.9200223775,2.3009096643,1.1540249356419156e-79
48.9249162681,2.3009096643,1.0085626835721617e-88
48.9298101587,2.3009096643,2.73762408655296e-98
48.9347040493,2.3009096643,2.3079582409617433e-108
48.9395979399,2.3009096643,6.043176734435305e-119
48.9444918305,2.3009096643,4.914573786005418e-130
48.9493857211,2.3009096643,1.2413368261916553e-141
48.9542796117,2.3009096643,9.738153924178073e-154
48.9591735023,2.3009096643,2.3727219372492378e-166
48.9640673929,2.3009096643,1.7955614462327548e-179
48.9689612835,2.3009096643,4.220237706689534e-193
48.9738551741,2.3009096643,3.0807522235478723e-207
48.9787490647,2.3009096643,6.984894376672326e-222
48.7389484253,2.3058035549,4.6187162250270394e-91
48.7438423159,2.3058035549,2.657928315246277e-81
48.7487362065,2.3058035549,4.0706097740980506e-72
48.7536300971,2.3058035549,1.6590898323416585e-63
48.7585239877,2.3058035549,1.7995940803335293e-55
48.7634178783,2.3058035549,5.194855042012427e-48
48.7683117689,2.3058035549,3.9908603812038255e-41
48.7732056595,2.3058035549,8.159317985321705e-35
48.7780995501,2.3058035549,4.439513762213061e-29
48.7829934407,2.3058035549,6.4285226413394126e-24
48.7878873313,2.3058035549,2.477314658926553e-19
48.7927812219,2.3058035549,2.5406532169308998e-15
48.7976751125,2.3058035549,6.9343192569176366e-12
48.8025690031,2.3058035549,5.036820832061451e-09
48.8074628937,2.3058035549,9.736512737402277e-07
48.8123567843,2.3058035549,5.008930854526588e-05
48.8172506749,2.3058035549,0.0006857826323800866
48.8221445655,2.3058035549,0.002499223190447581
48.8270384561,2.3058035549,0.002431846494346222
48.8319323467,2.3058035549,0.0006705417759305595
48.8368262373,2.3058035549,0.00011405786705607568
48.8417201279,2.3058035549,3.546399799984991e-05
48.8466140185,2.3058035549,5.2561237811947635e-06
48.8515079091,2.3058035549,2.4708050842432624e-07
48.8564017997,2.3058035549,3.6099702893488864e-09
48.8612956903,2.3058035549,1.6381914838845264e-11
48.8661895809,2.3058035549,2.308927603789127e-14
48.8710834715,2.3058035549,1.0107399112362016e-17
48.8759773621,2.3058035549,1.3742057465887813e-21
48.8808712527,2.3058035549,5.802929895643454e-26
48.8857651433,2.3058035549,7.6107262875519245e-31
48.8906590339,2.3058035549,3.100188479112823e-36
48.8955529245,2.3058035549,3.9222322678553236e-42
48.9004468151,2.3058035549,1.54120970106389e-48
48.9053407057,2.3058035549,1.8809332130608056e-55
48.9102345963,2.3058035549,7.129650349923086e-63
48.9151284869,2.3058035549,8.393562023999268e-71
48.9200223775,2.3058035549,3.0690756363037975e-79
48.9249162681,2.3058035549,3.4853957289837074e-88
48.9298101587,2.3058035549,1.229362080442172e-97
48.9347040493,2.3058035549,1.3467616691898845e-107
48.9395979399,2.3058035549,4.582314539648677e-118
48.9444918305,2.3058035549,4.8424178491554394e-129
48.9493857211,2.3058035549,1.5893620617536168e-140
48.9542796117,2.3058035549,1.6201925768231104e-152
48.9591735023,2.3058035549,5.129719871972157e-165
48.9640673929,2.3058035549,5.044334482704229e-178
48.9689612835,2.3058035549,1.5406263397527266e-191
48.9738551741,2.3058035549,1.4614163990894038e-205
48.9787490647,2.3058035549,4.305601678222995e-220
48.7389484253,2.3106974455,2.4305766654253416e-88
48.7438423159,2.3106974455,9.330023771527767e-79
48.7487362065,2.3106974455,9.531261824036787e-70
48.7536300971,2.3106974455,2.5912676470121155e-61
48.7585239877,2.3106974455,1.8748579518755768e-53
48.7634178783,2.3106974455,3.610095484757773e-46
48.7683117689,2.3106974455,1.8499638078522998e-39
48.7732056595,2.3106974455,2.5229113972990885e-33
48.7780995501,2.3106974455,9.156615728659304e-28
48.7829934407,2.3106974455,8.84427427324266e-23
48.7878873313,2.3106974455,2.2734407441684535e-18
48.7927812219,2.3106974455,1.55524673889442e-14
48.7976751125,2.3106974455,2.8314518657578092e-11
48.8025690031,2.3106974455,1.371871046060681e-08
48.8074628937,2.3106974455,1.7689339650013495e-06
48.8123567843,2.3106974455,6.070216429997887e-05
48.8172506749,2.3106974455,0.0005543588420586086
48.8221445655,2.3106974455,0.0013473260417094094
48.8270384561,2.3106974455,0.000871508731092644
48.8319323467,2.3106974455,0.00015033255839511878
48.8368262373,2.3106974455,7.532459875585555e-06
48.8417201279,2.3106974455,5.022550221167902e-07
48.8466140185,2.3106974455,8.262623890152114e-08
48.8515079091,2.3106974455,5.0343078794624896e-09
48.8564017997,2.3106974455,9.55763712824244e-11
48.8612956903,2.3106974455,5.635970820509294e-13
48.8661895809,2.3106974455,1.0322177062601097e-15
48.8710834715,2.3106974455,5.871610295619658e-19
48.8759773621,2.3106974455,1.0373525318722984e-22
48.8808712527,2.3106974455,5.692181450495453e-27
48.8857651433,2.3106974455,9.700951105126625e-32
48.8906590339,2.3106974455,5.134913251537559e-37
48.8955529245,2.3106974455,8.441801228288295e-43
48.9004468151,2.3106974455,4.310427535419354e-49
48.9053407057,2.3106974455,6.835791224056736e-56
48.9102345963,2.3106974455,3.366979308936664e-63
48.9151284869,2.3106974455,5.1508075109466116e-71
48.9200223775,2.3106974455,2.447334928853933e-79
48.9249162681,2.3106974455,3.61155898529445e-88
48.9298101587,2.3106974455,1.6553095914154633e-97
48.9347040493,2.3106974455,2.3563888886614133e-107
48.9395979399,2.3106974455,1.0418325364912057e-117
48.9444918305,2.3106974455,1.430645660785149e-128
48.9493857211,2.3106974455,6.101680499196834e-140
48.9542796117,2.3106974455,8.08258088853797e-152
48.9591735023,2.3106974455,3.325323271597646e-164
48.9640673929,2.3106974455,4.249138618246951e-177
48.9689612835,2.3106974455,1.6863632998726388e-190
48.9738551741,2.3106974455,2.078665464242407e-204
48.9787490647,2.3106974455,7.957951253352654e-219
48.7389484253,2.3155913361,9.975053265370308e-86
48.7438423159,2.3155913361,2.5541129070431767e-76
48.7487362065,2.3155913361,1.7404405110718966e-67
48.7536300971,2.3155913361,3.156258017822283e-59
48.7585239877,2.3155913361,1.5232810426751723e-51
48.7634178783,2.3155913361,1.9565087715677584e-44
48.7683117689,2.3155913361,6.68771542454568e-38
48.7732056595,2.3155913361,6.083702852871357e-32
48.7780995501,2.3155913361,1.4728293358447408e-26
48.7829934407,2.3155913361,9.48923236763498e-22
48.7878873313,2.3155913361,1.6270614695389768e-17
48.7927812219,2.3155913361,7.424565845727593e-14
48.7976751125,2.3155913361,9.016383781828109e-11
48.8025690031,2.3155913361,2.913989204609078e-08
48.8074628937,2.3155913361,2.506326876692039e-06
48.8123567843,2.3155913361,5.736958489688758e-05
48.8172506749,2.3155913361,0.0003494780688225056
48.8221445655,2.3155913361,0.0005665684314499163
48.8270384561,2.3155913361,0.0002444438873211035
48.8319323467,2.3155913361,2.8067949434476294e-05
48.8368262373,2.3155913361,8.595006724869332e-07
48.8417201279,2.3155913361,8.489231890263955e-09
48.8466140185,2.3155913361,4.0230474345471726e-10
48.8515079091,2.3155913361,3.076317622332421e-11
48.8564017997,2.3155913361,7.587388372408429e-13
48.8612956903,2.3155913361,5.813884172139714e-15
48.8661895809,2.3155913361,1.383648351710516e-17
48.8710834715,2.3155913361,1.0227475592617927e-20
48.8759773621,2.3155913361,2.3479800400866835e-24
48.8808712527,2.3155913361,1.6741854599104596e-28
48.8857651433,2.3155913361,3.707626234017514e-33
48.8906590339,2.3155913361,2.5501841519653237e-38
48.8955529245,2.3155913361,5.447915390070346e-44
48.9004468151,2.3155913361,3.614701015371406e-50
48.9053407057,2.3155913361,7.448993985011661e-57
48.9102345963,2.3155913361,4.767668836378557e-64
48.9151284869,2.3155913361,9.477586459954742e-72
48.9200223775,2.3155913361,5.8515732233200856e-80
48.9249162681,2.3155913361,1.1220978966662447e-88
48.9298101587,2.3155913361,6.683009341267365e-98
48.9347040493,2.3155913361,1.2362223853885614e-107
48.9395979399,2.3155913361,7.102387352188802e-118
48.9444918305,2.3155913361,1.267346356350361e-128
48.9493857211,2.3155913361,7.023757394440182e-140
48.9542796117,2.3155913361,1.2090016665794391e-151
48.9591735023,2.3155913361,6.463496414467578e-164
48.9640673929,2.3155913361,1.0732263830839822e-176
48.9689612835,2.3155913361,5.534754779807816e-190
48.9738551741,2.3155913361,8.865202150087784e-204
48.9787490647,2.3155913361,4.410238921592391e-218
48.7389484253,2.3204852267,3.1925593359949207e-83
48.7438423159,2.3204852267,5.4527462562050866e-74
48.7487362065,2.3204852267,2.4784823027688113e-65
48.7536300971,2.3204852267,2.9981308254067953e-57
48.7585239877,2.3204852267,9.651827700051847e-50
48.7634178783,2.3204852267,8.269186076817631e-43
48.7683117689,2.3204852267,1.8854290419517567e-36
48.7732056595,2.3204852267,1.1440680133984404e-30
48.7780995501,2.3204852267,1.8475139146501814e-25
48.7829934407,2.3204852267,7.93995088386891e-21
48.7878873313,2.3204852267,9.081176931519709e-17
48.7927812219,2.3204852267,2.7641441136814914e-13
48.7976751125,2.3204852267,2.2390997951047404e-10
48.8025690031,2.3204852267,4.82703493319711e-08
48.8074628937,2.3204852267,2.7693742951270157e-06
48.8123567843,2.3204852267,4.2284100392967855e-05
48.8172506749,2.3204852267,0.00017181724740151992
48.8221445655,2.3204852267,0.00018580211034905023
48.8270384561,2.3204852267,5.347228604789632e-05
48.8319323467,2.3204852267,4.09544531809033e-06
48.8368262373,2.3204852267,8.347870459467919e-08
48.8417201279,2.3204852267,4.5446972324269154e-10
48.8466140185,2.3204852267,1.199794319062914e-12
48.8515079091,2.3204852267,5.6590677200076166e-14
48.8564017997,2.3204852267,1.8060704309124408e-15
48.8612956903,2.3204852267,1.7982812631642772e-17
48.8661895809,2.3204852267,5.56126493274629e-20
48.8710834715,2.3204852267,5.34162135066176e-23
48.8759773621,2.3204852267,1.59351387213112e-26
48.8808712527,2.3204852267,1.4764604374188143e-30
48.8857651433,2.3204852267,4.2488460512831294e-35
48.8906590339,2.3204852267,3.797549052357162e-40
48.8955529245,2.3204852267,1.0541902725658712e-45
48.9004468151,2.3204852267,9.089036179702553e-52
48.9053407057,2.3204852267,2.4338839978305154e-58
48.9102345963,2.3204852267,2.0242545957610067e-65
48.9151284869,2.3204852267,5.228939392397874e-73
48.9200223775,2.3204852267,4.1951287846701423e-81
48.9249162681,2.3204852267,1.0453463391461672e-89
48.9298101587,2.3204852267,8.090182584467876e-99
48.9347040493,2.3204852267,1.9446419901981966e-108
48.9395979399,2.3204852267,1.4517913704533605e-118
48.9444918305,2.3204852267,3.3662934924678464e-129
48.9493857211,2.3204852267,2.4242810120250007e-140
48.9542796117,2.3204852267,5.422469998011782e-152
48.9591735023,2.3204852267,3.76699090057968e-164
48.9640673929,2.3204852267,8.127841014141278e-177
48.9689612835,2.3204852267,5.446770093682001e-190
48.9738551741,2.3204852267,1.1336685638035547e-203
48.9787490647,2.3204852267,7.328521718145249e-218
48.7389484253,2.3253791173,7.968573575911784e-81
48.7438423159,2.3253791173,9.07837963191081e-72
48.7487362065,2.3253791173,2.7525189396685694e-63
48.7536300971,2.3253791173,2.2209895523801537e-55
48.7585239877,2.3253791173,4.7693252279343514e-48
48.7634178783,2.3253791173,2.7255966398394397e-41
48.7683117689,2.3253791173,4.1453428440349243e-35
48.7732056595,2.3253791173,1.6778516076925603e-29
48.7780995501,2.3253791173,1.8073441808283465e-24
48.7829934407,2.3253791173,5.181105137344978e-20
48.7878873313,2.3253791173,3.9527392739948383e-16
48.7927812219,2.3253791173,8.025427131966936e-13
48.7976751125,2.3253791173,4.336430259711812e-10
48.8025690031,2.3253791173,6.235780220409107e-08
48.8074628937,2.3253791173,2.386401192470407e-06
48.8123567843,2.3253791173,2.43047040979036e-05
48.8172506749,2.3253791173,6.587664030587149e-05
48.8221445655,2.3253791173,4.751894277201625e-05
48.8270384561,2.3253791173,9.122131333450791e-06
48.8319323467,2.3253791173,4.660366749881109e-07
48.8368262373,2.3253791173,6.336334887875547e-09
48.8417201279,2.3253791173,2.292771274044028e-11
48.8466140185,2.3253791173,2.2309658450696783e-14
48.8515079091,2.3253791173,3.661783012017042e-17
48.8564017997,2.3253791173,1.2894491309448654e-18
48.8612956903,2.3253791173,1.6677975691072173e-20
48.8661895809,2.3253791173,6.702161622895875e-23
48.8710834715,2.3253791173,8.365100558166153e-26
48.8759773621,2.3253791173,3.242729442156171e-29
48.8808712527,2.3253791173,3.904212801443534e-33
48.8857651433,2.3253791173,1.45995497728261e-37
48.8906590339,2.3253791173,1.6956205073445862e-42
48.8955529245,2.3253791173,6.116473145298832e-48
48.9004468151,2.3253791173,6.852620823197814e-54
48.9053407057,2.3253791173,2.384490219484915e-60
48.9102345963,2.3253791173,2.5770189058528765e-67
48.9151284869,2.3253791173,8.650134880732019e-75
48.9200223775,2.3253791173,9.018023644805402e-83
48.9249162681,2.3253791173,2.9200015054507994e-91
48.9298101587,2.3253791173,2.93655403422234e-100
48.9347040493,2.3253791173,9.172255274370531e-110
48.9395979399,2.3253791173,8.898104160772875e-120
48.9444918305,2.3253791173,2.68103234088553e-130
48.9493857211,2.3253791173,2.5089374602581184e-141
48.9542796117,2.3253791173,7.292237998696179e-153
48.9591735023,2.3253791173,6.582866510280508e-165
48.9640673929,2.3253791173,1.8456633054479644e-177
48.9689612835,2.3253791173,1.6072118388812992e-190
48.9738551741,2.3253791173,4.34687331382396e-204
48.9787490647,2.3253791173,3.651439077979681e-218
48.7389484253,2.3302730079,1.5511009049166562e-78
48.7438423159,2.3302730079,1.1787433245002494e-69
48.7487362065,2.3302730079,2.383925420671446e-61
48.7536300971,2.3302730079,1.283099413853101e-53
48.7585239877,2.3302730079,1.837901244681996e-46
48.7634178783,2.3302730079,7.006131115051956e-40
48.7683117689,2.3302730079,7.107691551782231e-34
48.7732056595,2.3302730079,1.9189917527931675e-28
48.7780995501,2.3302730079,1.378833629593165e-23
48.7829934407,2.3302730079,2.636603654155032e-19
48.7878873313,2.3302730079,1.3417513949082467e-15
48.7927812219,2.3302730079,1.8171613234349386e-12
48.7976751125,2.3302730079,6.549514943089215e-10
48.8025690031,2.3302730079,6.282304945748296e-08
48.8074628937,2.3302730079,1.6036999398084052e-06
48.8123567843,2.3302730079,1.0894854529189211e-05
48.8172506749,2.3302730079,1.9697630305386604e-05
48.8221445655,2.3302730079,9.47765186118299e-06
48.8270384561,2.3302730079,1.2136172620164234e-06
48.8319323467,2.3302730079,4.135775552225278e-08
48.8368262373,2.3302730079,3.750821543567536e-10
48.8417201279,2.3302730079,9.052949657896034e-13
48.8466140185,2.3302730079,5.8152917717183165e-16
48.8515079091,2.3302730079,1.0453691541527407e-19
48.8564017997,2.3302730079,2.805145619837333e-22
48.8612956903,2.3302730079,4.6380569863867194e-24
48.8661895809,2.3302730079,2.4218650276558905e-26
48.8710834715,2.3302730079,3.9279202268871326e-29
48.8759773621,2.3302730079,1.9786045316698984e-32
48.8808712527,2.3302730079,3.0955552964722186e-36
48.8857651433,2.3302730079,1.504185330285516e-40
48.8906590339,2.3302730079,2.2701123266897983e-45
48.8955529245,2.3302730079,1.0640855862384286e-50
48.9004468151,2.3302730079,1.549134012759271e-56
48.9053407057,2.3302730079,7.004620871526694e-63
48.9102345963,2.3302730079,9.837018627682136e-70
48.9151284869,2.3302730079,4.29067449942628e-77
48.9200223775,2.3302730079,5.812605654784689e-85
48.9249162681,2.3302730079,2.445678504099906e-93
48.9298101587,2.3302730079,3.1960317734555913e-102
48.9347040493,2.3302730079,1.297197268505035e-111
48.9395979399,2.3302730079,1.6352500771032535e-121
48.9444918305,2.3302730079,6.402440432012239e-132
48.9493857211,2.3302730079,7.785564916011484e-143
48.9542796117,2.3302730079,2.9404779656667706e-154
48.9591735023,2.3302730079,3.44928392188163e-166
48.9640673929,2.3302730079,1.2566755750718782e-178
48.9689612835,2.3302730079,1.422003350699428e-191
48.9738551741,2.3302730079,4.997597558667462e-205
48.9787490647,2.3302730079,5.455130662352912e-219
48.7389484253,2.3351668985000003,2.3546012513090643e-76
48.7438423159,2.3351668985000003,1.1935703114606058e-67
48.7487362065,2.3351668985000003,1.6101742178798735e-59
48.7536300971,2.3351668985000003,5.780853354196821e-52
